"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","11:21:52.382",4904.113,7.49704842161085,13.54,7.67422269582015,NA,7.6904210070103
"21-02-2024","11:21:53.384",4905.115,7.49251625164055,13.532,7.67170482361443,NA,7.68807099295162
"21-02-2024","11:21:54.380",4906.111,7.48653478705404,13.527,7.66507741041216,NA,7.69093125526138
"21-02-2024","11:21:55.383",4907.114,7.48963367025998,13.524,7.67054877954115,NA,7.6948946643168
"21-02-2024","11:21:56.386",4908.117,7.49999881882341,13.525,7.66749196398475,NA,7.68974042687586
"21-02-2024","11:21:57.385",4909.117,7.49535114230475,13.523,7.66604159599518,NA,7.69836615313773
"21-02-2024","11:21:58.385",4910.116,7.49902126072802,13.516,7.66927802393563,NA,7.69404417045745
"21-02-2024","11:21:59.385",4911.116,7.48874757925627,13.508,7.67257099155616,NA,7.69506627671432
"21-02-2024","11:22:00.386",4912.117,7.48737338747156,13.511,7.66512066755702,NA,7.68786359149619
"21-02-2024","11:22:01.384",4913.115,7.49343947144931,13.524,7.66759229901175,NA,7.69335852458364
"21-02-2024","11:22:02.387",4914.118,7.49655048852243,13.534,7.67489584288647,NA,7.69588752772216
"21-02-2024","11:22:03.383",4915.114,7.49914507181353,13.537,7.66976156399842,NA,7.70000377827049
"21-02-2024","11:22:04.387",4916.118,7.5005859298883,13.531,7.67932537074865,NA,7.70419931268314
"21-02-2024","11:22:05.389",4917.12,7.5119954121148,13.529,7.67546409724082,NA,7.70513219279325
"21-02-2024","11:22:06.385",4918.117,7.505978931794,13.527,7.67446283580805,NA,7.70152109869709
"21-02-2024","11:22:07.388",4919.12,7.5067896315323,13.526,7.67639804990813,NA,7.6973155814463
"21-02-2024","11:22:08.390",4920.121,7.49355991533659,13.524,7.66656315899994,NA,7.69839239654772
"21-02-2024","11:22:09.389",4921.12,7.49775600311308,13.521,7.66887323680638,NA,7.69809247003762
"21-02-2024","11:22:10.392",4922.123,7.50446336036489,13.512,7.67212099884306,NA,7.69949024778842
"21-02-2024","11:22:11.389",4923.12,7.49440149166967,13.504,7.66915251257545,NA,7.6970186696075
"21-02-2024","11:22:12.390",4924.121,7.49529830704332,13.497,7.66554873821185,NA,7.69399373385804
"21-02-2024","11:22:13.389",4925.12,7.49605348391888,13.495,7.66806599446372,NA,7.69189602031481
"21-02-2024","11:22:14.393",4926.124,7.50176736495757,13.498,7.6681487144646,NA,7.69098207827181
"21-02-2024","11:22:15.390",4927.121,7.50336027289946,13.504,7.67758547420703,NA,7.69741052122178
"21-02-2024","11:22:16.391",4928.122,7.4997123322582,13.512,7.6825358317484,NA,7.70017964373964
"21-02-2024","11:22:17.390",4929.121,7.49602804937852,13.519,7.67494289507922,NA,7.6951023143131
"21-02-2024","11:22:18.391",4930.122,7.49809495182097,13.522,7.67370164235499,NA,7.69570496751994
"21-02-2024","11:22:19.391",4931.122,7.49107902971874,13.523,7.66972001159189,NA,7.69592404842518
"21-02-2024","11:22:20.409",4932.14,7.49832902700008,13.524,7.67038766823273,NA,7.69878406507679
"21-02-2024","11:22:21.394",4933.125,7.49149515402154,13.522,7.68343178600899,NA,7.70410447054004
"21-02-2024","11:22:22.395",4934.126,7.50669551745358,13.521,7.67808548184665,NA,7.70355441721257
"21-02-2024","11:22:23.392",4935.124,7.50633424941461,13.518,7.67835826288156,NA,7.7043384291383
"21-02-2024","11:22:24.413",4936.144,7.50646757024733,13.518,7.67767877254413,NA,7.70458819530197
"21-02-2024","11:22:25.394",4937.125,7.50353527573137,13.524,7.67798330711602,NA,7.70522242141415
"21-02-2024","11:22:26.396",4938.127,7.49717331096026,13.533,7.68182902580533,NA,7.70082410616718
"21-02-2024","11:22:27.395",4939.126,7.49689463795152,13.538,7.67519207386264,NA,7.6997268765422
"21-02-2024","11:22:28.396",4940.127,7.48999656938384,13.537,7.67709735748513,NA,7.69079175733269
"21-02-2024","11:22:29.396",4941.127,7.49107361221238,13.54,7.6688523942433,NA,7.69943437754163
"21-02-2024","11:22:30.397",4942.128,7.49754569583551,13.545,7.67729720889206,NA,7.69511269312206
"21-02-2024","11:22:31.398",4943.129,7.49747944033244,13.547,7.6792008590544,NA,7.7034079675613
"21-02-2024","11:22:32.398",4944.13,7.50824327079524,13.542,7.67739480773303,NA,7.70429763666946
"21-02-2024","11:22:33.398",4945.129,7.5124277345195,13.535,7.68530312119108,NA,7.70464229382458
"21-02-2024","11:22:34.414",4946.145,7.51280394343787,13.528,7.67189940660255,NA,7.70427348340931
"21-02-2024","11:22:35.401",4947.132,7.50711563121545,13.524,7.67276323194903,NA,7.70706994316695
"21-02-2024","11:22:36.442",4948.173,7.51234802699383,13.524,7.68461372121698,NA,7.70428681660411
"21-02-2024","11:22:37.478",4949.209,7.50231903569213,13.527,7.6868443237634,NA,7.7030690985232
"21-02-2024","11:22:38.400",4950.131,7.49958075183478,13.529,7.67970517381496,NA,7.7008863937585
"21-02-2024","11:22:39.400",4951.131,7.48986104551123,13.529,7.6714909953429,NA,7.70040386102643
"21-02-2024","11:22:40.398",4952.13,7.50492592748348,13.529,7.67795814835228,NA,7.69543784817779
"21-02-2024","11:22:41.398",4953.129,7.49714055279602,13.532,7.67512369136782,NA,7.69646822262242
"21-02-2024","11:22:42.399",4954.13,7.50581086804935,13.539,7.67219397525524,NA,7.7089159034618
"21-02-2024","11:22:43.401",4955.132,7.49939123953802,13.549,7.67859830100871,NA,7.69800609810187
"21-02-2024","11:22:44.403",4956.134,7.49978379101656,13.564,7.66524551890455,NA,7.6980858923077
"21-02-2024","11:22:45.403",4957.134,7.49588495210015,13.578,7.66404974897141,NA,7.68738964589113
"21-02-2024","11:22:46.401",4958.132,7.49208151653551,13.585,7.66716113389386,NA,7.69166892309263
"21-02-2024","11:22:47.401",4959.132,7.49099715163501,13.586,7.66118796108031,NA,7.68493746752657
"21-02-2024","11:22:48.403",4960.134,7.48218549729982,13.576,7.65522960433937,NA,7.68560883166639
"21-02-2024","11:22:49.403",4961.134,7.4937838371275,13.569,7.66459691659338,NA,7.6873440146451
"21-02-2024","11:22:50.580",4962.311,7.494571749658,13.56,7.66994964824809,NA,7.69118976712951
"21-02-2024","11:22:51.646",4963.377,7.49676345241245,13.558,7.6667017333425,NA,7.69583640897626
"21-02-2024","11:22:52.405",4964.137,7.48466540340588,13.555,7.66831190063192,NA,7.69249580150119
"21-02-2024","11:22:53.404",4965.136,7.49845492619557,13.551,7.66811272871257,NA,7.6897818935885
"21-02-2024","11:22:54.404",4966.135,7.49718899938046,13.547,7.67383951494517,NA,7.70130728412713
"21-02-2024","11:22:55.404",4967.135,7.49371485231573,13.546,7.67238864268067,NA,7.6986814947654
"21-02-2024","11:22:56.405",4968.136,7.50277224184394,13.547,7.67556936773095,NA,7.70018266762638
"21-02-2024","11:22:57.404",4969.135,7.49450320681316,13.547,7.67615045217061,NA,7.70270018830982
"21-02-2024","11:22:58.415",4970.146,7.50401108045055,13.544,7.6735310485221,NA,7.7064769223367
"21-02-2024","11:22:59.406",4971.137,7.50673521864493,13.542,7.67874846129669,NA,7.70034465248452
"21-02-2024","11:23:00.496",4972.227,7.50680445479609,13.533,7.67246120358034,NA,7.69346231270613
"21-02-2024","11:23:01.409",4973.14,7.49825386470586,13.525,7.66594912601209,NA,7.69450014696558
"21-02-2024","11:23:02.548",4974.279,7.49465168337913,13.519,7.66933457018484,NA,7.69654478909112
"21-02-2024","11:23:03.599",4975.33,7.5027857206456,13.519,7.67715185572249,NA,7.69572289950658
"21-02-2024","11:23:04.632",4976.363,7.51077561979833,13.52,7.68465290468614,NA,7.70592512570965
"21-02-2024","11:23:05.663",4977.395,7.51043550940947,13.522,7.68229151498414,NA,7.71013504794802
"21-02-2024","11:23:06.695",4978.426,7.51082187717546,13.525,7.68674436824414,NA,7.70929206198226
"21-02-2024","11:23:07.718",4979.449,7.51792589113432,13.528,7.68437784887298,NA,7.70885360415441
"21-02-2024","11:23:08.413",4980.144,7.51479267291304,13.532,7.68457431212583,NA,7.71089509126084
"21-02-2024","11:23:09.411",4981.142,7.50354474624884,13.534,7.68583002363606,NA,7.70626144540962
"21-02-2024","11:23:10.413",4982.144,7.49873716927715,13.531,7.67337473992423,NA,7.70625066198634
"21-02-2024","11:23:11.416",4983.147,7.50675969247988,13.525,7.68044398845345,NA,7.70591656429081
"21-02-2024","11:23:12.414",4984.146,7.4996797935849,13.521,7.67769926956568,NA,7.70602437032371
"21-02-2024","11:23:13.413",4985.145,7.50827776367173,13.518,7.68135237956462,NA,7.7018624360376
"21-02-2024","11:23:14.414",4986.145,7.5096334556166,13.521,7.68127212887065,NA,7.7131442783872
"21-02-2024","11:23:15.417",4987.148,7.5130743321621,13.528,7.68733908449903,NA,7.71047902022701
"21-02-2024","11:23:16.416",4988.147,7.50950572245865,13.542,7.68969009712842,NA,7.70862586746971
"21-02-2024","11:23:17.415",4989.146,7.50911950678313,13.556,7.68599276096576,NA,7.70248522424825
"21-02-2024","11:23:18.417",4990.148,7.50781794739627,13.567,7.68369371988375,NA,7.70598309325017
"21-02-2024","11:23:19.416",4991.147,7.5084510262614,13.575,7.68215305660972,NA,7.70199510847913
"21-02-2024","11:23:20.417",4992.148,7.49650969848232,13.575,7.66849156546476,NA,7.70161026321211
"21-02-2024","11:23:21.416",4993.147,7.4958523073473,13.572,7.68338100306135,NA,7.69884728724395
"21-02-2024","11:23:22.570",4994.301,7.49758741262761,13.558,7.67705407098983,NA,7.70328058031489
"21-02-2024","11:23:23.416",4995.147,7.50356511201183,13.551,7.67539991403021,NA,7.70381486661446
"21-02-2024","11:23:24.422",4996.154,7.50252641964625,13.543,7.67722666505218,NA,7.70211178181837
"21-02-2024","11:23:25.421",4997.152,7.5050975893791,13.543,7.67864918730504,NA,7.70522007148363
"21-02-2024","11:23:26.419",4998.15,7.50447381494941,13.544,7.68234281240126,NA,7.70841344559751
"21-02-2024","11:23:27.424",4999.155,7.51359640609505,13.545,7.68104741121651,NA,7.70821299366464
"21-02-2024","11:23:28.421",5000.152,7.50442907331844,13.542,7.68432746606319,NA,7.70947455322105
"21-02-2024","11:23:29.420",5001.152,7.5029899204931,13.542,7.68598147022402,NA,7.7056597894506
"21-02-2024","11:23:30.423",5002.154,7.51061764214703,13.54,7.68039234623237,NA,7.70368486383101
"21-02-2024","11:23:31.423",5003.154,7.50868843923723,13.538,7.68659792726072,NA,7.70290909960314
"21-02-2024","11:23:32.426",5004.158,7.50257123426353,13.536,7.67784924138362,NA,7.70264876757087
"21-02-2024","11:23:33.423",5005.154,7.50062852129862,13.539,7.67588863501239,NA,7.70648560450487
"21-02-2024","11:23:34.425",5006.157,7.50691297935371,13.557,7.67194165069189,NA,7.71061367759742
"21-02-2024","11:23:35.424",5007.155,7.50570106577742,13.58,7.67832420237117,NA,7.70077445929788
"21-02-2024","11:23:36.425",5008.156,7.49677316680416,13.59,7.67469718870886,NA,7.7056404968662
"21-02-2024","11:23:37.425",5009.156,7.50594360362334,13.585,7.67585872199563,NA,7.687881414686
"21-02-2024","11:23:38.425",5010.156,7.50363426402911,13.568,7.67185758106818,NA,7.69682625930936
"21-02-2024","11:23:39.426",5011.157,7.50823331007695,13.558,7.6765269505572,NA,7.70586485291864
"21-02-2024","11:23:40.425",5012.156,7.50328852758317,13.556,7.6736802578701,NA,7.70259725600464
"21-02-2024","11:23:41.428",5013.159,7.50496010928076,13.557,7.67575470819057,NA,7.70256744296037
"21-02-2024","11:23:42.425",5014.157,7.50642374861218,13.566,7.67475333256747,NA,7.69668744210932
"21-02-2024","11:23:43.426",5015.157,7.49125130808596,13.572,7.67774467940634,NA,7.69909182510953
"21-02-2024","11:23:44.428",5016.159,7.50008506659534,13.57,7.67457797374926,NA,7.70525712168336
"21-02-2024","11:23:45.430",5017.161,7.50573082429869,13.56,7.68053298836143,NA,7.70466392683474
"21-02-2024","11:23:46.426",5018.157,7.50258811875665,13.549,7.6810749735612,NA,7.70841155594173
"21-02-2024","11:23:47.430",5019.161,7.50934712694057,13.541,7.67829692000384,NA,7.71355088578746
"21-02-2024","11:23:48.428",5020.159,7.51426709783132,13.542,7.6835638224748,NA,7.7030009712783
"21-02-2024","11:23:49.430",5021.161,7.51095039401249,13.543,7.68400174885662,NA,7.7073052127807
"21-02-2024","11:23:50.428",5022.16,7.51398748456208,13.545,7.68085657911727,NA,7.7130697158182
"21-02-2024","11:23:51.430",5023.161,7.50417676140716,13.545,7.67658990078384,NA,7.71073611277747
"21-02-2024","11:23:52.427",5024.158,7.50664039559578,13.547,7.67637607655214,NA,7.70615131493596
"21-02-2024","11:23:53.430",5025.161,7.51168252652575,13.553,7.68438325474378,NA,7.69986154699518
"21-02-2024","11:23:54.429",5026.16,7.5077980989305,13.564,7.68378314759223,NA,7.70599158585547
"21-02-2024","11:23:55.430",5027.162,7.50609107469653,13.579,7.6808841183814,NA,7.7074647737252
"21-02-2024","11:23:56.432",5028.164,7.50464618610117,13.591,7.68524692320616,NA,7.70619223458909
"21-02-2024","11:23:57.431",5029.162,7.50799105936425,13.592,7.68070943105587,NA,7.70763095026742
"21-02-2024","11:23:58.430",5030.161,7.50156142913292,13.585,7.68953801106808,NA,7.70367411928881
"21-02-2024","11:23:59.432",5031.163,7.51127769380289,13.58,7.67620906751011,NA,7.70725992307029
"21-02-2024","11:24:00.430",5032.161,7.51135165761059,13.577,7.68568986706673,NA,7.70815526374858
"21-02-2024","11:24:01.431",5033.163,7.50574935522917,13.576,7.68157334259108,NA,7.70386681467285
"21-02-2024","11:24:02.432",5034.163,7.4994038467734,13.577,7.67994925508932,NA,7.70080405772665
"21-02-2024","11:24:03.433",5035.164,7.50049613496529,13.573,7.67816489880995,NA,7.70337806302631
"21-02-2024","11:24:04.431",5036.162,7.49605188692368,13.568,7.66733693295364,NA,7.69623445911073
"21-02-2024","11:24:05.430",5037.161,7.49397335233329,13.567,7.67044146572743,NA,7.69169155268065
"21-02-2024","11:24:06.434",5038.165,7.49312869959609,13.571,7.67738802880539,NA,7.69436038835864
"21-02-2024","11:24:07.435",5039.166,7.50420784645478,13.574,7.67630188030749,NA,7.70766049028651
"21-02-2024","11:24:08.433",5040.164,7.50506780040872,13.582,7.68409224072457,NA,7.70376895234219
"21-02-2024","11:24:09.435",5041.166,7.50225732970084,13.587,7.67988128692617,NA,7.70191607707439
"21-02-2024","11:24:10.458",5042.189,7.50455791376617,13.595,7.68410888755326,NA,7.70378801067559
"21-02-2024","11:24:11.521",5043.252,7.50195085044655,13.595,7.68242691121802,NA,7.70126504617273
"21-02-2024","11:24:12.433",5044.164,7.50797628286909,13.593,7.67567617430247,NA,7.69964531625759
"21-02-2024","11:24:13.618",5045.35,7.51236435239319,13.581,7.68006081835687,NA,7.70478637552504
"21-02-2024","11:24:14.654",5046.386,7.51741038446833,13.574,7.68149052744483,NA,7.69351690389057
"21-02-2024","11:24:15.694",5047.425,7.50845612027826,13.571,7.67723555056777,NA,7.70448245411226
"21-02-2024","11:24:16.733",5048.464,7.49397658931201,13.584,7.67739236223892,NA,7.70682634689018
"21-02-2024","11:24:17.435",5049.166,7.49858689777606,13.603,7.68368839346945,NA,7.70277882487445
"21-02-2024","11:24:18.437",5050.169,7.50283667368306,13.622,7.68288120762562,NA,7.6995317530346
"21-02-2024","11:24:19.438",5051.17,7.50506780040872,13.625,7.67610383216187,NA,7.69182838375372
"21-02-2024","11:24:20.435",5052.167,7.50142990595683,13.621,7.66802188186198,NA,7.69222899036888
"21-02-2024","11:24:21.438",5053.17,7.48749728028417,13.612,7.66541917160812,NA,7.68859351894432
"21-02-2024","11:24:22.438",5054.17,7.48178216164442,13.62,7.65437093806839,NA,7.67516880811365
"21-02-2024","11:24:23.439",5055.17,7.47584078778145,13.635,7.65156054490725,NA,7.67485577260442
"21-02-2024","11:24:24.439",5056.17,7.47584777467798,13.645,7.65049596832447,NA,7.66935193932757
"21-02-2024","11:24:25.436",5057.168,7.48133229126267,13.642,7.65434743056804,NA,7.67615253779993
"21-02-2024","11:24:26.437",5058.168,7.481223821025,13.634,7.66562727584248,NA,7.68140690693292
"21-02-2024","11:24:27.439",5059.17,7.49095646846593,13.627,7.66832678429942,NA,7.68184791159544
"21-02-2024","11:24:28.439",5060.17,7.49392363363122,13.614,7.66903533237526,NA,7.68844550627635
"21-02-2024","11:24:29.442",5061.174,7.50535062317683,13.595,7.67405079901641,NA,7.69851106367476
"21-02-2024","11:24:30.443",5062.174,7.50377257515841,13.58,7.67065759372013,NA,7.6957113647687
"21-02-2024","11:24:31.439",5063.17,7.50158667567095,13.588,7.67402051600853,NA,7.70134425960176
"21-02-2024","11:24:32.443",5064.174,7.50824327079524,13.597,7.68109394671179,NA,7.69992592696729
"21-02-2024","11:24:33.441",5065.172,7.49947578479257,13.611,7.6722282787423,NA,7.69988549066904
"21-02-2024","11:24:34.463",5066.194,7.50191365453688,13.613,7.67281673005989,NA,7.69820420119021
"21-02-2024","11:24:35.503",5067.234,7.51051319698675,13.617,7.68033730464795,NA,7.6961427166481
"21-02-2024","11:24:36.442",5068.173,7.50911886153159,13.621,7.67552662649733,NA,7.69789371365291
"21-02-2024","11:24:37.440",5069.171,7.50409807863829,13.618,7.671949031347,NA,7.70272731225451
"21-02-2024","11:24:38.442",5070.173,7.50474101798447,13.614,7.67781284773393,NA,7.70329426873203
"21-02-2024","11:24:39.446",5071.177,7.50269279091585,13.612,7.67896751140726,NA,7.70714119049344
"21-02-2024","11:24:40.668",5072.399,7.5033805303315,13.609,7.67132586740542,NA,7.70454490002645
"21-02-2024","11:24:41.684",5073.415,7.50566608607351,13.612,7.67386028408076,NA,7.70522850200912
"21-02-2024","11:24:42.703",5074.434,7.51260628231396,13.614,7.67296962356151,NA,7.6987017590737
"21-02-2024","11:24:43.724",5075.455,7.50092329197182,13.615,7.67186127036638,NA,7.69632902821824
"21-02-2024","11:24:44.444",5076.176,7.50531042467372,13.611,7.66892995871224,NA,7.69869425216016
"21-02-2024","11:24:45.442",5077.174,7.5097222685874,13.599,7.6731836573316,NA,7.70009088181625
"21-02-2024","11:24:46.441",5078.172,7.50855504281342,13.59,7.68010611672413,NA,7.7069319954386
"21-02-2024","11:24:47.441",5079.172,7.50884695342104,13.588,7.68730464259022,NA,7.70101274972244
"21-02-2024","11:24:48.443",5080.174,7.50662088854874,13.607,7.67119218837386,NA,7.70112953264456
"21-02-2024","11:24:49.441",5081.173,7.50834725234499,13.627,7.67366526533746,NA,7.70393712936457
"21-02-2024","11:24:50.444",5082.175,7.5036830651548,13.64,7.66848644933587,NA,7.69875645867525
"21-02-2024","11:24:51.443",5083.174,7.50563186392957,13.632,7.67724249546095,NA,7.69885147748131
"21-02-2024","11:24:52.443",5084.174,7.50093826857402,13.617,7.6696025981122,NA,7.7038231275848
"21-02-2024","11:24:53.470",5085.201,7.49986931421161,13.607,7.66686568673408,NA,7.70235031372526
"21-02-2024","11:24:54.500",5086.231,7.49412117459944,13.603,7.67811059481963,NA,7.69509682100084
"21-02-2024","11:24:55.537",5087.268,7.50457282378647,13.599,7.67688777964489,NA,7.70178052094997
"21-02-2024","11:24:56.549",5088.281,7.5089014076463,13.597,7.68417050180235,NA,7.70191607707439
"21-02-2024","11:24:57.590",5089.321,7.49998656888404,13.592,7.68055410494597,NA,7.70528016717336
"21-02-2024","11:24:58.641",5090.372,7.50146123112333,13.591,7.67831743032796,NA,7.70455572521709
"21-02-2024","11:24:59.445",5091.176,7.50476124907304,13.591,7.68016271868231,NA,7.70421105056546
"21-02-2024","11:25:00.444",5092.175,7.49417313525515,13.595,7.6740931517404,NA,7.6967933407362
"21-02-2024","11:25:01.446",5093.177,7.49997104606984,13.596,7.67304212830885,NA,7.70254574650501
"21-02-2024","11:25:02.448",5094.179,7.50443659067919,13.604,7.66956596101866,NA,7.69603708145475
"21-02-2024","11:25:03.447",5095.178,7.49889620433101,13.619,7.67114747854923,NA,7.69324605665625
"21-02-2024","11:25:04.448",5096.18,7.49930134414927,13.63,7.68046296722612,NA,7.6915544951696
"21-02-2024","11:25:05.450",5097.182,7.49508493574262,13.626,7.66583072976517,NA,7.68700589713411
"21-02-2024","11:25:06.450",5098.181,7.50232077991333,13.613,7.66703333596134,NA,7.69585803326974
"21-02-2024","11:25:07.450",5099.181,7.499313597229,13.6,7.68263575543968,NA,7.69389901504547
"21-02-2024","11:25:08.450",5100.181,7.50552322975305,13.605,7.66980533826342,NA,7.70385562175712
"21-02-2024","11:25:09.448",5101.179,7.50379155089072,13.614,7.67399017361726,NA,7.69972178357493
"21-02-2024","11:25:10.477",5102.208,7.5040234770028,13.623,7.68089051395586,NA,7.69888839598532
"21-02-2024","11:25:11.520",5103.251,7.50578962430476,13.623,7.67769462836185,NA,7.69434687435172
"21-02-2024","11:25:12.453",5104.184,7.49813631932961,13.617,7.67618078781731,NA,7.70334581536645
"21-02-2024","11:25:13.453",5105.184,7.50855504281342,13.627,7.68052658504254,NA,7.69465432054107
"21-02-2024","11:25:14.451",5106.182,7.50130452452878,13.662,7.67878999697083,NA,7.70006134918677
"21-02-2024","11:25:15.452",5107.184,7.49133669582294,13.704,7.67257600095552,NA,7.69611357305065
"21-02-2024","11:25:16.454",5108.185,7.49128987898978,13.735,7.67485295646889,NA,7.68981368347955
"21-02-2024","11:25:17.456",5109.187,7.49381134983427,13.726,7.66518731823167,NA,7.68678791846616
"21-02-2024","11:25:18.454",5110.185,7.49747327711917,13.701,7.67055849477593,NA,7.6900610545119
"21-02-2024","11:25:19.454",5111.185,7.50477614882538,13.676,7.6711771168327,NA,7.69699070813046
"21-02-2024","11:25:20.457",5112.188,7.50054200856216,13.646,7.67140637360025,NA,7.69209172487947
"21-02-2024","11:25:21.455",5113.186,7.50588410885587,13.628,7.67287025007161,NA,7.69330208910254
"21-02-2024","11:25:22.456",5114.187,7.50587955286744,13.614,7.6760225740123,NA,7.69359169032617
"21-02-2024","11:25:23.458",5115.189,7.50399082563845,13.61,7.66823939263927,NA,7.69673492191935
"21-02-2024","11:25:24.456",5116.187,7.50583494550229,13.607,7.67935110566175,NA,7.7024697801016
"21-02-2024","11:25:25.456",5117.187,7.49986022740241,13.606,7.67423843069198,NA,7.69912558024536
"21-02-2024","11:25:26.455",5118.186,7.51108240077109,13.606,7.68605987142457,NA,7.70867829506983
"21-02-2024","11:25:27.457",5119.188,7.49524238921349,13.605,7.68010771682523,NA,7.69439926102441
"21-02-2024","11:25:28.456",5120.187,7.5095238367435,13.606,7.68579624076485,NA,7.70017038529878
"21-02-2024","11:25:29.458",5121.189,7.49867118465583,13.607,7.67080710855037,NA,7.69417321540715
"21-02-2024","11:25:30.457",5122.188,7.49880025346967,13.607,7.6703373158564,NA,7.69681167874313
"21-02-2024","11:25:31.457",5123.188,7.50089215060067,13.611,7.67073096477058,NA,7.7004800692813
"21-02-2024","11:25:32.459",5124.19,7.50220687987387,13.614,7.67759929782743,NA,7.6966764798473
"21-02-2024","11:25:33.458",5125.19,7.50349729817082,13.619,7.67308400128556,NA,7.69997584717095
"21-02-2024","11:25:34.458",5126.189,7.49605440498304,13.617,7.6689743498959,NA,7.69644996796514
"21-02-2024","11:25:35.457",5127.188,7.49301073756222,13.615,7.67375140187393,NA,7.69130474706034
"21-02-2024","11:25:36.461",5128.192,7.49022958909515,13.61,7.66679723499331,NA,7.68837492638458
"21-02-2024","11:25:37.460",5129.191,7.50192036061589,13.608,7.67309013385003,NA,7.68887233952341
"21-02-2024","11:25:38.460",5130.191,7.48681765401623,13.611,7.66438557482637,NA,7.68537469076137
"21-02-2024","11:25:39.459",5131.191,7.49507791628015,13.612,7.66797601311985,NA,7.68720557318604
"21-02-2024","11:25:40.461",5132.192,7.49472928428024,13.616,7.67220530693699,NA,7.6895917417169
"21-02-2024","11:25:41.460",5133.191,7.50134416642338,13.617,7.66943704386622,NA,7.69169821953956
"21-02-2024","11:25:42.464",5134.195,7.4936912041687,13.618,7.66899057695467,NA,7.693601365755
"21-02-2024","11:25:43.467",5135.198,7.4973241059201,13.622,7.66445200827116,NA,7.69544205649605
"21-02-2024","11:25:44.465",5136.196,7.49364389749371,13.628,7.66102033663015,NA,7.68856648416489
"21-02-2024","11:25:45.466",5137.198,7.49383553058249,13.641,7.66198153089884,NA,7.69456926722388
"21-02-2024","11:25:46.465",5138.196,7.49402718763355,13.659,7.67260239920181,NA,7.69418933681849
"21-02-2024","11:25:47.465",5139.196,7.48833783177359,13.679,7.66789534696281,NA,7.68653976622007
"21-02-2024","11:25:48.467",5140.198,7.48946696218301,13.696,7.66009433758838,NA,7.68830831304911
"21-02-2024","11:25:49.468",5141.199,7.48693264411237,13.696,7.66067045973225,NA,7.68846515135631
"21-02-2024","11:25:50.466",5142.197,7.49491868495523,13.68,7.66556694670174,NA,7.67446887374166
"21-02-2024","11:25:51.465",5143.196,7.49615973232764,13.658,7.67140729140814,NA,7.6907298890057
"21-02-2024","11:25:52.467",5144.198,7.49946027780118,13.649,7.67169749009664,NA,7.69362622785718
"21-02-2024","11:25:53.465",5145.197,7.49056128924513,13.649,7.67243831712845,NA,7.69528845642834
"21-02-2024","11:25:54.466",5146.197,7.49239081618356,13.662,7.67133488824058,NA,7.69006061703866
"21-02-2024","11:25:55.516",5147.247,7.48418443752229,13.687,7.66860293470978,NA,7.68824514151081
"21-02-2024","11:25:56.467",5148.198,7.48213180239215,13.73,7.65697032276305,NA,7.68458524028683
"21-02-2024","11:25:57.468",5149.199,7.47689697005272,13.799,7.66030443431952,NA,7.68422714704997
"21-02-2024","11:25:58.469",5150.2,7.48133780724309,13.847,7.65805174604541,NA,7.67736015741099
"21-02-2024","11:25:59.467",5151.199,7.46895658645125,13.841,7.65283624385475,NA,7.67374310901159
"21-02-2024","11:26:00.468",5152.199,7.48241302506649,13.793,7.65417055286216,NA,7.68230687159642
"21-02-2024","11:26:01.467",5153.198,7.48471891963696,13.742,7.65938196413045,NA,7.6842498146211
"21-02-2024","11:26:02.468",5154.199,7.48678136184943,13.709,7.67071586691215,NA,7.68936980027164
"21-02-2024","11:26:03.468",5155.199,7.48486397315114,13.688,7.66438170237167,NA,7.68698950628568
"21-02-2024","11:26:04.469",5156.2,7.49991696167515,13.665,7.67583876065066,NA,7.6944984067914
"21-02-2024","11:26:05.470",5157.201,7.49910048047328,13.641,7.67747436761363,NA,7.7007588005721
"21-02-2024","11:26:06.471",5158.202,7.50441111368093,13.619,7.67118140893662,NA,7.6998450534337
"21-02-2024","11:26:07.472",5159.203,7.50296324391871,13.614,7.67398555850208,NA,7.69608819670131
"21-02-2024","11:26:08.471",5160.202,7.49852704302832,13.622,7.67293092997769,NA,7.69620158348683
"21-02-2024","11:26:09.474",5161.205,7.49357721066258,13.639,7.66714961320792,NA,7.69081857719137
"21-02-2024","11:26:10.473",5162.204,7.47348186019568,13.661,7.65718315659319,NA,7.68677994236604
"21-02-2024","11:26:11.492",5163.224,7.48198072337911,13.673,7.65759165266549,NA,7.66940517414897
"21-02-2024","11:26:12.522",5164.253,7.46727195960501,13.674,7.65118872297275,NA,7.6644273783769
"21-02-2024","11:26:13.574",5165.305,7.48029586466173,13.657,7.65260847537667,NA,7.67902135731107
"21-02-2024","11:26:14.479",5166.21,7.48053160713654,13.641,7.66026699786087,NA,7.67318312019943
"21-02-2024","11:26:15.481",5167.212,7.4803712195149,13.629,7.66062820259112,NA,7.67706857889775
"21-02-2024","11:26:16.480",5168.211,7.49053573415115,13.626,7.66466596699997,NA,7.67657660913125
"21-02-2024","11:26:17.479",5169.21,7.48370346773411,13.63,7.65656496534133,NA,7.68206224591998
"21-02-2024","11:26:18.482",5170.213,7.48637941633036,13.632,7.66584856486004,NA,7.6842148001535
"21-02-2024","11:26:19.480",5171.212,7.48079896717476,13.632,7.65797490218239,NA,7.68086606652554
