"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","13:46:49.285",5819.111,7.32959805483929,22.954,6.99314046746758,NA,NA
"06-12-2023","13:46:50.286",5820.113,7.32727089595045,22.953,6.99403455153847,NA,NA
"06-12-2023","13:46:51.286",5821.112,7.32900282865662,22.957,6.98905539855143,NA,NA
"06-12-2023","13:46:52.282",5822.108,7.33060624298436,22.962,6.99237200920637,NA,NA
"06-12-2023","13:46:53.289",5823.115,7.3293436514854,22.962,6.98633962760021,NA,NA
"06-12-2023","13:46:54.288",5824.114,7.32900282865662,22.957,6.98891509833265,NA,NA
"06-12-2023","13:46:55.287",5825.113,7.32624277415576,22.955,6.98880893864697,NA,NA
"06-12-2023","13:46:56.291",5826.117,7.33012318250251,22.951,6.98950863965692,NA,NA
"06-12-2023","13:46:57.289",5827.115,7.32862575142907,22.949,6.98863072585443,NA,NA
"06-12-2023","13:46:58.290",5828.116,7.32660321149028,22.95,6.99692746537768,NA,NA
"06-12-2023","13:46:59.290",5829.116,7.32028892820658,22.95,6.98787699267104,NA,NA
"06-12-2023","13:47:00.291",5830.117,7.33264885161527,22.951,6.98712328549487,NA,NA
"06-12-2023","13:47:01.292",5831.118,7.33245037371299,22.952,6.98805335426566,NA,NA
"06-12-2023","13:47:02.289",5832.116,7.3327549754881,22.954,6.98956262406558,NA,NA
"06-12-2023","13:47:03.293",5833.12,7.32983259286722,22.956,6.98987921399316,NA,NA
"06-12-2023","13:47:04.292",5834.118,7.33109531693237,22.956,6.98679255516724,NA,NA
"06-12-2023","13:47:05.310",5835.136,7.33196113271322,22.958,6.98521520964585,NA,NA
"06-12-2023","13:47:06.297",5836.123,7.32488821827013,22.959,6.98635563822041,NA,NA
"06-12-2023","13:47:07.297",5837.123,7.32784649000884,22.96,6.98426929086977,NA,NA
"06-12-2023","13:47:08.287",5838.113,7.32153331158448,22.96,6.9824454837694,NA,NA
"06-12-2023","13:47:09.311",5839.137,7.32658385432397,22.96,6.98307680161184,NA,NA
"06-12-2023","13:47:10.295",5840.121,7.32575420346048,22.961,6.99074073049853,NA,NA
"06-12-2023","13:47:11.310",5841.136,7.32914526528355,22.963,6.98979466576167,NA,NA
"06-12-2023","13:47:12.296",5842.123,7.32755612758972,22.965,6.99607311563424,NA,NA
"06-12-2023","13:47:13.298",5843.125,7.32313728930086,22.965,6.97980056828476,NA,NA
"06-12-2023","13:47:14.297",5844.123,7.32259766948157,22.961,6.98470824333883,NA,NA
"06-12-2023","13:47:15.298",5845.124,7.32744976423695,22.962,6.98451588432393,NA,NA
"06-12-2023","13:47:16.299",5846.125,7.32362556049124,22.959,6.97955131574531,NA,NA
"06-12-2023","13:47:17.295",5847.121,7.32930752049622,22.959,6.98754814834491,NA,NA
"06-12-2023","13:47:18.300",5848.126,7.32066716273267,22.958,6.98886295150292,NA,NA
"06-12-2023","13:47:19.301",5849.128,7.32561140107477,22.955,6.98691481940399,NA,NA
"06-12-2023","13:47:20.302",5850.129,7.32498002799377,22.955,6.98333703861169,NA,NA
"06-12-2023","13:47:21.303",5851.129,7.33201743433708,22.951,6.98943848218157,NA,NA
"06-12-2023","13:47:22.305",5852.132,7.32344606984843,22.95,6.99033254728136,NA,NA
"06-12-2023","13:47:23.303",5853.129,7.3317829483236,22.949,6.98624528820079,NA,NA
"06-12-2023","13:47:24.303",5854.13,7.32005402677775,22.948,6.98222804683934,NA,NA
"06-12-2023","13:47:25.302",5855.129,7.3271644811155,22.95,6.98121191587157,NA,NA
"06-12-2023","13:47:26.304",5856.13,7.32999490504714,22.952,6.985738198095,NA,NA
"06-12-2023","13:47:27.305",5857.131,7.32115521785008,22.952,6.98629944807577,NA,NA
"06-12-2023","13:47:28.307",5858.133,7.33308177994135,22.952,6.985738198095,NA,NA
"06-12-2023","13:47:29.298",5859.125,7.3240774981768,22.95,6.98598270768592,NA,NA
"06-12-2023","13:47:30.311",5860.137,7.32483711515564,22.949,6.98505256937397,NA,NA
"06-12-2023","13:47:31.310",5861.137,7.32988863018688,22.949,6.98687672757969,NA,NA
"06-12-2023","13:47:32.313",5862.139,7.32503546905722,22.948,6.99134899749188,NA,NA
"06-12-2023","13:47:33.311",5863.137,7.32344606984843,22.95,6.98906969062462,NA,NA
"06-12-2023","13:47:34.310",5864.136,7.32115521785008,22.952,6.98994757295074,NA,NA
"06-12-2023","13:47:35.308",5865.135,7.32561140107477,22.955,6.98944031172797,NA,NA
"06-12-2023","13:47:36.309",5866.135,7.32212811793637,22.957,6.98302248914387,NA,NA
"06-12-2023","13:47:37.315",5867.141,7.31911485277184,22.963,6.98256996304345,NA,NA
"06-12-2023","13:47:38.313",5868.14,7.32185618015736,22.975,6.98278720364179,NA,NA
"06-12-2023","13:47:39.314",5869.14,7.3145859734189,22.994,6.97759259828976,NA,NA
"06-12-2023","13:47:40.305",5870.132,7.3124240915029,23.012,6.97014041062404,NA,NA
"06-12-2023","13:47:41.315",5871.141,7.30737857227204,23.029,6.97073148994366,NA,NA
"06-12-2023","13:47:42.314",5872.141,7.30530602007273,23.037,6.97178829960203,NA,NA
"06-12-2023","13:47:43.309",5873.136,7.30471283286679,23.04,6.96939134255759,NA,NA
"06-12-2023","13:47:44.312",5874.138,7.31091018256751,23.037,6.96142059898669,NA,NA
"06-12-2023","13:47:45.312",5875.138,7.30820694258734,23.028,6.96657949862703,NA,NA
"06-12-2023","13:47:46.309",5876.136,7.31044106230107,23.016,6.96993326293834,NA,NA
"06-12-2023","13:47:47.313",5877.139,7.31622628470502,23.002,6.96694335015411,NA,NA
"06-12-2023","13:47:48.316",5878.142,7.31510999327681,22.991,6.97263048094063,NA,NA
"06-12-2023","13:47:49.316",5879.142,7.31346917551888,22.983,6.97115209133178,NA,NA
"06-12-2023","13:47:50.317",5880.143,7.31162983351857,22.976,6.97782629815561,NA,NA
"06-12-2023","13:47:51.313",5881.14,7.3149467730976,22.972,6.97670158085337,NA,NA
"06-12-2023","13:47:52.316",5882.142,7.31610220607429,22.969,6.97966278008604,NA,NA
"06-12-2023","13:47:53.318",5883.144,7.31882526352735,22.968,6.97438437777463,NA,NA
"06-12-2023","13:47:54.319",5884.145,7.3108173269794,22.967,6.98060839547445,NA,NA
"06-12-2023","13:47:55.320",5885.146,7.31902345378189,22.967,6.97457654158545,NA,NA
"06-12-2023","13:47:56.320",5886.146,7.31144856750267,22.967,6.98180073868507,NA,NA
"06-12-2023","13:47:57.318",5887.145,7.31262009780459,22.971,6.98061081841871,NA,NA
"06-12-2023","13:47:58.315",5888.141,7.30980653689684,22.976,6.97908858043219,NA,NA
"06-12-2023","13:47:59.324",5889.15,7.31065610730646,22.988,6.97825476268772,NA,NA
"06-12-2023","13:48:00.324",5890.15,7.31568658883432,22.998,6.9745808985739,NA,NA
"06-12-2023","13:48:01.318",5891.144,7.30896116271738,23.004,6.96494737827401,NA,NA
"06-12-2023","13:48:02.326",5892.152,7.31359589033078,22.999,6.96878094027148,NA,NA
"06-12-2023","13:48:03.327",5893.154,7.31510999327681,22.991,6.97270058933619,NA,NA
"06-12-2023","13:48:04.325",5894.151,7.31658773441268,22.98,6.97586548906798,NA,NA
"06-12-2023","13:48:05.343",5895.17,7.31740138262041,22.972,6.97852500507032,NA,NA
"06-12-2023","13:48:06.342",5896.168,7.3161934005612,22.965,6.97853804305937,NA,NA
"06-12-2023","13:48:07.328",5897.154,7.31994435921533,22.962,6.97848350271777,NA,NA
"06-12-2023","13:48:08.330",5898.156,7.32090199374205,22.96,6.9794291874111,NA,NA
"06-12-2023","13:48:09.328",5899.155,7.31687912311187,22.958,6.97679734382184,NA,NA
"06-12-2023","13:48:10.330",5900.156,7.32382386241668,22.958,6.97925255468718,NA,NA
"06-12-2023","13:48:11.331",5901.157,7.31538141745491,22.956,6.97830424339593,NA,NA
"06-12-2023","13:48:12.331",5902.157,7.32252468823435,22.955,6.97793529114097,NA,NA
"06-12-2023","13:48:13.331",5903.158,7.31743693672751,22.952,6.97416241724171,NA,NA
"06-12-2023","13:48:14.331",5904.158,7.32095694416159,22.953,6.98547563911358,NA,NA
"06-12-2023","13:48:15.331",5905.157,7.31916958965037,22.956,6.9777430327003,NA,NA
"06-12-2023","13:48:16.335",5906.161,7.31058217733724,22.965,6.96970036648163,NA,NA
"06-12-2023","13:48:17.332",5907.159,7.31391940928668,22.974,6.97631721509819,NA,NA
"06-12-2023","13:48:18.334",5908.161,7.30726590117933,22.986,6.9717678889441,NA,NA
"06-12-2023","13:48:19.333",5909.16,7.31359589033078,22.999,6.9676593628775,NA,NA
"06-12-2023","13:48:20.336",5910.163,7.30517616997901,23.004,6.96557821039708,NA,NA
"06-12-2023","13:48:21.335",5911.162,7.31006196336163,23.008,6.97630502351055,NA,NA
"06-12-2023","13:48:22.343",5912.169,7.31078356662845,23.004,6.96676978218508,NA,NA
"06-12-2023","13:48:23.336",5913.162,7.31303510163379,22.999,6.96815005298737,NA,NA
"06-12-2023","13:48:24.337",5914.163,7.30658161427872,22.993,6.97350827804033,NA,NA
"06-12-2023","13:48:25.335",5915.162,7.31274715232829,22.987,6.9704540181883,NA,NA
"06-12-2023","13:48:26.338",5916.164,7.31492937577471,22.982,6.97253618416509,NA,NA
"06-12-2023","13:48:27.337",5917.163,7.31734683354581,22.979,6.97185025617274,NA,NA
"06-12-2023","13:48:28.336",5918.162,7.31489252459349,22.979,6.97788084388414,NA,NA
"06-12-2023","13:48:29.334",5919.161,7.31343224953091,22.98,6.97228927286864,NA,NA
"06-12-2023","13:48:30.337",5920.164,7.31584971095272,22.977,6.97581083965236,NA,NA
"06-12-2023","13:48:31.336",5921.162,7.31027676464914,22.98,6.97705756113443,NA,NA
"06-12-2023","13:48:32.338",5922.164,7.30636237239381,22.981,6.97693551341029,NA,NA
"06-12-2023","13:48:33.335",5923.161,7.31532554045997,22.98,6.97102707891594,NA,NA
"06-12-2023","13:48:34.341",5924.167,7.31206293036905,22.977,6.97097217557323,NA,NA
"06-12-2023","13:48:35.341",5925.168,7.31750824291972,22.975,6.97135633638801,NA,NA
"06-12-2023","13:48:36.342",5926.168,7.31226097465686,22.976,6.98322606122766,NA,NA
"06-12-2023","13:48:37.343",5927.169,7.31299920054457,22.979,6.98222847688538,NA,NA
"06-12-2023","13:48:38.343",5928.169,7.31575854078542,22.981,6.97090513668134,NA,NA
"06-12-2023","13:48:39.345",5929.171,7.31575854078542,22.981,6.97693551341029,NA,NA
"06-12-2023","13:48:40.348",5930.174,7.31977981410488,22.983,6.96512192557183,NA,NA
"06-12-2023","13:48:41.348",5931.174,7.30616444664279,22.982,6.97008200400815,NA,NA
"06-12-2023","13:48:42.345",5932.172,7.31575854078542,22.981,6.9648747599524,NA,NA
"06-12-2023","13:48:43.341",5933.167,7.31435248202144,22.975,6.96946287984904,NA,NA
"06-12-2023","13:48:44.345",5934.171,7.31474866953412,22.973,6.97531717674831,NA,NA
"06-12-2023","13:48:45.346",5935.172,7.31218696288155,22.97,6.97343899596501,NA,NA
"06-12-2023","13:48:46.350",5936.177,7.31570594662017,22.971,6.97507031713618,NA,NA
"06-12-2023","13:48:47.342",5937.168,7.31262009780459,22.971,6.96903888536027,NA,NA
"06-12-2023","13:48:48.346",5938.172,7.31325129415323,22.971,6.97871722937278,NA,NA
"06-12-2023","13:48:49.351",5939.177,7.31547098763904,22.969,6.98330981993415,NA,NA
"06-12-2023","13:48:50.389",5940.215,7.30931965211185,22.965,6.97545187028619,NA,NA
"06-12-2023","13:48:51.358",5941.184,7.31300010597103,22.962,6.97476587219304,NA,NA
"06-12-2023","13:48:52.352",5942.179,7.31363140172052,22.962,6.97546731191469,NA,NA
"06-12-2023","13:48:53.350",5943.176,7.31805047196689,22.962,6.97546731191469,NA,NA
"06-12-2023","13:48:54.348",5944.174,7.31805047196689,22.962,6.97308241686109,NA,NA
"06-12-2023","13:48:55.353",5945.179,7.30834578332026,22.96,6.97339659469448,NA,NA
"06-12-2023","13:48:56.353",5946.179,7.31684233050541,22.955,6.97421720521956,NA,NA
"06-12-2023","13:48:57.357",5947.183,7.32178662407844,22.952,6.97900319832581,NA,NA
"06-12-2023","13:48:58.358",5948.184,7.31471314739261,22.953,6.96442913315071,NA,NA
"06-12-2023","13:48:59.360",5949.186,7.31557958434342,22.955,6.97730391805998,NA,NA
"06-12-2023","13:49:00.356",5950.182,7.31621095742442,22.955,6.97127079750826,NA,NA
"06-12-2023","13:49:01.357",5951.184,7.30827130201172,22.954,6.97567217321079,NA,NA
"06-12-2023","13:49:02.360",5952.186,7.31554271804242,22.952,6.97240851105182,NA,NA
"06-12-2023","13:49:03.357",5953.184,7.31956606255527,22.954,6.96367587474528,NA,NA
"06-12-2023","13:49:04.360",5954.186,7.31707731006027,22.957,6.97523582700155,NA,NA
"06-12-2023","13:49:05.360",5955.186,7.31023973684757,22.96,6.97339659469448,NA,NA
"06-12-2023","13:49:06.361",5956.187,7.31110621872259,22.962,6.97139896152914,NA,NA
"06-12-2023","13:49:07.364",5957.19,7.3129091348989,22.966,6.9753999633123,NA,NA
"06-12-2023","13:49:08.364",5958.19,7.31096162395345,22.973,6.95918716779361,NA,NA
"06-12-2023","13:49:09.363",5959.19,7.31004165978511,22.978,6.97085022902285,NA,NA
"06-12-2023","13:49:10.367",5960.193,7.30924970169722,22.982,6.96776806271732,NA,NA
"06-12-2023","13:49:11.367",5961.193,7.3034422719878,22.983,6.96456097991974,NA,NA
"06-12-2023","13:49:12.370",5962.196,7.3145332372345,22.984,6.96976804654553,NA,NA
"06-12-2023","13:49:13.368",5963.194,7.30149645237584,22.99,6.95901094989989,NA,NA
"06-12-2023","13:49:14.366",5964.192,7.30973638172363,22.993,6.96334291627342,NA,NA
"06-12-2023","13:49:15.361",5965.187,7.30595066078974,22.993,6.9615201617497,NA,NA
"06-12-2023","13:49:16.369",5966.195,7.31038397443239,22.983,6.97171303698387,NA,NA
"06-12-2023","13:49:17.371",5967.197,7.31115966126239,22.972,6.96765459146927,NA,NA
"06-12-2023","13:49:18.371",5968.197,7.31236881022155,22.962,6.96754104306008,NA,NA
"06-12-2023","13:49:19.373",5969.199,7.31146530130905,22.957,6.97025516923484,NA,NA
"06-12-2023","13:49:20.372",5970.198,7.31103203456383,22.956,6.96630836477697,NA,NA
"06-12-2023","13:49:21.388",5971.214,7.31198945299811,22.954,6.9702703312117,NA,NA
"06-12-2023","13:49:22.371",5972.197,7.31281896185595,22.953,6.97221634035697,NA,NA
"06-12-2023","13:49:23.372",5973.198,7.31491131181406,22.952,6.97360116726094,NA,NA
"06-12-2023","13:49:24.374",5974.2,7.31029338114041,22.953,6.96976091466131,NA,NA
"06-12-2023","13:49:25.374",5975.2,7.31198945299811,22.954,6.97567217321079,NA,NA
"06-12-2023","13:49:26.374",5976.2,7.31009530060882,22.954,6.96241310648576,NA,NA
"06-12-2023","13:49:27.376",5977.203,7.31364849935734,22.952,6.96644523000618,NA,NA
"06-12-2023","13:49:28.374",5978.2,7.31471314739261,22.953,6.96744579900539,NA,NA
"06-12-2023","13:49:29.390",5979.217,7.3138836053874,22.954,6.97630355734055,NA,NA
"06-12-2023","13:49:30.377",5980.203,7.32063056899137,22.955,6.96951698339439,NA,NA
"06-12-2023","13:49:31.380",5981.206,7.31316123237293,22.958,6.96774813806103,NA,NA
"06-12-2023","13:49:32.377",5982.203,7.30758659678185,22.961,6.96843455704755,NA,NA
"06-12-2023","13:49:33.376",5983.202,7.31097829437074,22.963,6.97050541093147,NA,NA
"06-12-2023","13:49:34.377",5984.203,7.31363140172052,22.962,6.96459499622916,NA,NA
"06-12-2023","13:49:35.378",5985.204,7.31300010597103,22.962,6.96641873950544,NA,NA
"06-12-2023","13:49:36.375",5986.201,7.31509213313171,22.961,6.9714508006274,NA,NA
"06-12-2023","13:49:37.382",5987.208,7.31615658471844,22.962,6.97181982536212,NA,NA
"06-12-2023","13:49:38.378",5988.205,7.31014895892653,22.964,6.96182618277964,NA,NA
"06-12-2023","13:49:39.378",5989.204,7.3099880508202,22.968,6.96835262941895,NA,NA
"06-12-2023","13:49:40.382",5990.209,7.30753326951265,22.968,6.9605674658436,NA,NA
"06-12-2023","13:49:41.379",5991.205,7.30504574162088,22.971,6.96419971335401,NA,NA
"06-12-2023","13:49:42.382",5992.209,7.31262009780459,22.971,6.96181519381469,NA,NA
"06-12-2023","13:49:43.383",5993.209,7.30883291971274,22.971,6.96903888536027,NA,NA
"06-12-2023","13:49:44.382",5994.208,7.30504574162088,22.971,6.96300745358435,NA,NA
"06-12-2023","13:49:45.384",5995.21,7.30417919118623,22.969,6.96156785160887,NA,NA
"06-12-2023","13:49:46.384",5996.21,7.31271104854921,22.967,6.96924606605563,NA,NA
"06-12-2023","13:49:47.507",5997.334,7.30446749600508,22.964,6.9611949091217,NA,NA
"06-12-2023","13:49:48.384",5998.21,7.30801988394734,22.962,6.96585758772813,NA,NA
"06-12-2023","13:49:49.381",5999.207,7.30675729244838,22.962,6.9633324047302,NA,NA
"06-12-2023","13:49:50.382",6000.208,7.31256690594858,22.961,6.96597947506395,NA,NA
"06-12-2023","13:49:51.379",6001.205,7.3128020057365,22.963,6.96335085095808,NA,NA
"06-12-2023","13:49:52.385",6002.211,7.31110621872259,22.962,6.96459499622916,NA,NA
"06-12-2023","13:49:53.383",6003.21,7.30821790357763,22.961,6.96661078185973,NA,NA
"06-12-2023","13:49:54.388",6004.214,7.31509213313171,22.961,6.96177076309206,NA,NA
"06-12-2023","13:49:55.386",6005.212,7.30671997578507,22.959,6.96874857697041,NA,NA
"06-12-2023","13:49:56.387",6006.213,7.30704584441747,22.957,6.96253865720191,NA,NA
"06-12-2023","13:49:57.383",6007.209,7.31475005542233,22.956,6.95669763161441,NA,NA
"06-12-2023","13:49:58.391",6008.217,7.31209665229357,22.957,6.97151787120386,NA,NA
"06-12-2023","13:49:59.387",6009.213,7.31431683818144,22.955,6.97127079750826,NA,NA
"06-12-2023","13:50:00.386",6010.213,7.31475005542233,22.956,6.96932487226595,NA,NA
"06-12-2023","13:50:01.385",6011.212,7.31514637364692,22.954,6.96479833542042,NA,NA
"06-12-2023","13:50:02.384",6012.211,7.31238568690062,22.952,6.97002319863356,NA,NA
"06-12-2023","13:50:03.389",6013.215,7.31354136626635,22.949,6.96582874828287,NA,NA
"06-12-2023","13:50:04.389",6014.216,7.30812662977058,22.948,6.96833613738393,NA,NA
"06-12-2023","13:50:05.388",6015.214,7.31354136626635,22.949,6.96281187125033,NA,NA
"06-12-2023","13:50:06.391",6016.217,7.30816389271658,22.951,6.97021533393446,NA,NA
"06-12-2023","13:50:07.392",6017.218,7.31417280564525,22.949,6.96456586952506,NA,NA
"06-12-2023","13:50:08.386",6018.212,7.31290992688744,22.949,6.9669513071787,NA,NA
"06-12-2023","13:50:09.395",6019.221,7.31014891635018,22.947,6.96487981099972,NA,NA
"06-12-2023","13:50:10.395",6020.221,7.31078037783121,22.947,6.96551127248075,NA,NA
"06-12-2023","13:50:11.390",6021.217,7.31310807205005,22.948,6.96349501742219,NA,NA
"06-12-2023","13:50:12.399",6022.225,7.31606712378197,22.949,6.95909339490789,NA,NA
"06-12-2023","13:50:13.397",6023.224,7.31650035823635,22.95,6.96311097045828,NA,NA
"06-12-2023","13:50:14.399",6024.225,7.31068956182934,22.951,6.97203942829368,NA,NA
"06-12-2023","13:50:15.402",6025.228,7.3116633965964,22.956,6.96209928455979,NA,NA
"06-12-2023","13:50:16.399",6026.225,7.30293200244842,22.959,6.96825754338974,NA,NA
"06-12-2023","13:50:17.399",6027.225,7.31078023258447,22.964,6.9613351921568,NA,NA
"06-12-2023","13:50:18.399",6028.225,7.31164663176329,22.966,6.96572077260595,NA,NA
"06-12-2023","13:50:19.402",6029.228,7.30722787078865,22.966,6.9693680038866,NA,NA
"06-12-2023","13:50:20.402",6030.229,7.30742586427377,22.965,6.96647391312785,NA,NA
"06-12-2023","13:50:21.403",6031.229,7.30540425514832,22.966,6.95912770067554,NA,NA
"06-12-2023","13:50:22.403",6032.229,7.31038412862768,22.966,6.95849644910773,NA,NA
"06-12-2023","13:50:23.405",6033.231,7.30109323439167,22.969,6.95855203019601,NA,NA
"06-12-2023","13:50:24.406",6034.232,7.30165431744523,22.969,6.95315160580554,NA,NA
"06-12-2023","13:50:25.406",6035.232,7.30587488896385,22.97,6.96383061677918,NA,NA
"06-12-2023","13:50:26.408",6036.234,7.30132869645665,22.971,6.96181519381469,NA,NA
"06-12-2023","13:50:27.409",6037.235,7.30883291971274,22.971,6.96118399746605,NA,NA
"06-12-2023","13:50:28.409",6038.235,7.30398126678854,22.97,6.95955243334607,NA,NA
"06-12-2023","13:50:29.401",6039.227,7.30504574162088,22.971,6.95339924249946,NA,NA
"06-12-2023","13:50:30.409",6040.235,7.30674136412132,22.972,6.95383864644084,NA,NA
"06-12-2023","13:50:31.409",6041.236,7.306415579877,22.974,6.96067839305747,NA,NA
"06-12-2023","13:50:32.408",6042.234,7.30243071862792,22.975,6.95564765991655,NA,NA
"06-12-2023","13:50:33.412",6043.239,7.30243071862792,22.975,6.95571778793651,NA,NA
"06-12-2023","13:50:34.412",6044.238,7.30053726208895,22.975,6.96413315033194,NA,NA
"06-12-2023","13:50:35.413",6045.24,7.30757052701545,22.971,6.95879947792673,NA,NA
"06-12-2023","13:50:36.412",6046.238,7.30504574162088,22.971,6.95697602180843,NA,NA
"06-12-2023","13:50:37.414",6047.24,7.30228553588048,22.969,6.96276015309767,NA,NA
"06-12-2023","13:50:38.413",6048.239,7.302718852005,22.97,6.95660679885115,NA,NA
"06-12-2023","13:50:39.413",6049.239,7.31188173925744,22.968,6.96779153654865,NA,NA
"06-12-2023","13:50:40.414",6050.24,7.30228553588048,22.969,6.96465380840342,NA,NA
"06-12-2023","13:50:41.414",6051.24,7.3108173269794,22.967,6.96917592821971,NA,NA
"06-12-2023","13:50:42.414",6052.241,7.30035424260588,22.966,6.95660269440432,NA,NA
"06-12-2023","13:50:43.415",6053.242,7.30540425514832,22.966,6.95786519753993,NA,NA
"06-12-2023","13:50:44.413",6054.239,7.3030771662752,22.965,6.95630357103442,NA,NA
"06-12-2023","13:50:45.420",6055.246,7.30157916656257,22.963,6.96075556939911,NA,NA
"06-12-2023","13:50:46.415",6056.241,7.30991377119579,22.962,6.96585758772813,NA,NA
"06-12-2023","13:50:47.412",6057.239,7.30230067355898,22.959,6.95556081794651,NA,NA
"06-12-2023","13:50:48.414",6058.24,7.30439262213959,22.958,6.95989146329195,NA,NA
"06-12-2023","13:50:49.415",6059.241,7.3091379484661,22.956,6.96090671183159,NA,NA
"06-12-2023","13:50:50.409",6060.235,7.30534977627064,22.956,6.95971413910339,NA,NA
"06-12-2023","13:50:51.413",6061.239,7.3051143813629,22.954,6.95701126448667,NA,NA
"06-12-2023","13:50:52.418",6062.244,7.3061417808646,22.952,6.96160444892208,NA,NA
"06-12-2023","13:50:53.419",6063.245,7.31384664822029,22.951,6.96530431065966,NA,NA
"06-12-2023","13:50:54.417",6064.244,7.31049146821553,22.952,6.9579563240471,NA,NA
"06-12-2023","13:50:55.418",6065.244,7.30796584330209,22.952,6.96405991758793,NA,NA
"06-12-2023","13:50:56.416",6066.242,7.31002098105996,22.948,6.96412646785198,NA,NA
"06-12-2023","13:50:57.419",6067.246,7.30430045787206,22.945,6.96224684956361,NA,NA
"06-12-2023","13:50:58.416",6068.243,7.31243957962874,22.945,6.96112421207993,NA,NA
"06-12-2023","13:50:59.419",6069.245,7.31157287325773,22.943,6.9613678847697,NA,NA
"06-12-2023","13:51:00.420",6070.246,7.30928216170589,22.945,6.96161536597904,NA,NA
"06-12-2023","13:51:01.417",6071.244,7.31433403038244,22.945,6.95986124491079,NA,NA
"06-12-2023","13:51:02.417",6072.243,7.3089561557749,22.947,6.95947730721757,NA,NA
"06-12-2023","13:51:03.421",6073.247,7.30401210907524,22.95,6.95834017864392,NA,NA
"06-12-2023","13:51:04.423",6074.249,7.30471841423806,22.956,6.96146792252722,NA,NA
"06-12-2023","13:51:05.421",6075.247,7.30360081370097,22.962,6.95680901531889,NA,NA
"06-12-2023","13:51:06.422",6076.248,7.30259108915394,22.971,6.95339924249946,NA,NA
"06-12-2023","13:51:07.423",6077.25,7.30446911458356,22.981,6.95057014538607,NA,NA
"06-12-2023","13:51:08.421",6078.247,7.30145891091155,22.987,6.94949014127149,NA,NA
"06-12-2023","13:51:09.423",6079.249,7.29370741388136,22.995,6.94683534025835,NA,NA
"06-12-2023","13:51:10.424",6080.251,7.29587355299807,23,6.94412499427567,NA,NA
"06-12-2023","13:51:11.418",6081.245,7.29956877332957,23.004,6.94693361653768,NA,NA
"06-12-2023","13:51:12.425",6082.251,7.2934580846953,23.003,6.94348032127777,NA,NA
"06-12-2023","13:51:13.425",6083.251,7.295350614159,23.003,6.95490559174383,NA,NA
"06-12-2023","13:51:14.423",6084.249,7.29598145731357,23.003,6.95069997071338,NA,NA
"06-12-2023","13:51:15.426",6085.252,7.29661230046814,23.003,6.95133081386795,NA,NA
"06-12-2023","13:51:16.428",6086.254,7.29830710908344,23.004,6.94574204474967,NA,NA
"06-12-2023","13:51:17.427",6087.254,7.29989417076756,23.002,6.94970000239182,NA,NA
"06-12-2023","13:51:18.443",6088.27,7.29617914055861,23.002,6.9466859212789,NA,NA
"06-12-2023","13:51:19.431",6089.257,7.30009192550026,23.001,6.95283567070951,NA,NA
"06-12-2023","13:51:20.427",6090.253,7.29544035626585,22.999,6.95139649066491,NA,NA
"06-12-2023","13:51:21.429",6091.256,7.30658161427872,22.993,6.95478999120058,NA,NA
"06-12-2023","13:51:22.424",6092.25,7.2984116290168,22.99,6.94519935440597,NA,NA
"06-12-2023","13:51:23.432",6093.258,7.29202568665261,22.984,6.95819874484456,NA,NA
"06-12-2023","13:51:24.447",6094.273,7.29720175160831,22.983,6.94829355600916,NA,NA
"06-12-2023","13:51:25.432",6095.259,7.29878934115281,22.981,6.9582132972867,NA,NA
"06-12-2023","13:51:26.431",6096.258,7.30329723457351,22.977,6.95645618333582,NA,NA
"06-12-2023","13:51:27.431",6097.257,7.30535118605617,22.973,6.94880785768364,NA,NA
"06-12-2023","13:51:28.432",6098.258,7.29414983160393,22.969,6.9573597287072,NA,NA
"06-12-2023","13:51:29.431",6099.257,7.3018146410498,22.965,6.95567230842173,NA,NA
"06-12-2023","13:51:30.430",6100.256,7.306559301446,22.963,6.96026457018525,NA,NA
"06-12-2023","13:51:31.463",6101.29,7.29688669177984,22.958,6.95273627734154,NA,NA
"06-12-2023","13:51:32.513",6102.339,7.30226311744471,22.956,6.95971413910339,NA,NA
"06-12-2023","13:51:33.438",6103.264,7.30278679401366,22.953,6.9506085942351,NA,NA
"06-12-2023","13:51:34.435",6104.261,7.30942672727296,22.951,6.95148328801484,NA,NA
"06-12-2023","13:51:35.438",6105.264,7.30061938577195,22.948,6.95205874852708,NA,NA
"06-12-2023","13:51:36.437",6106.263,7.29892293446519,22.947,6.95232074376588,NA,NA
"06-12-2023","13:51:37.437",6107.263,7.30738771095218,22.945,6.9514414637832,NA,NA
"06-12-2023","13:51:38.438",6108.264,7.30536540269533,22.946,6.95124963912285,NA,NA
"06-12-2023","13:51:39.431",6109.257,7.30090744383473,22.943,6.95961370229882,NA,NA
"06-12-2023","13:51:40.438",6110.264,7.29921084714806,22.942,6.95917416556228,NA,NA
"06-12-2023","13:51:41.439",6111.266,7.30067182965903,22.941,6.95873461306657,NA,NA
"06-12-2023","13:51:42.441",6112.267,7.30754846565863,22.941,6.95634884139324,NA,NA
"06-12-2023","13:51:43.433",6113.259,7.30439082667922,22.941,6.9509457702507,NA,NA
"06-12-2023","13:51:44.441",6114.267,7.30004030186314,22.941,6.95270001412815,NA,NA
