"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","11:43:50.686",9457.308,7.3886947323507,21.801,7.38690483537096,7.6667731271225,NA
"11-12-2023","11:43:51.685",9458.307,7.38601982640222,21.811,7.39690046347313,7.66648256353255,NA
"11-12-2023","11:43:52.685",9459.307,7.38651836026198,21.823,7.38909480305792,7.65969286448754,NA
"11-12-2023","11:43:53.686",9460.308,7.38568056906432,21.837,7.38467886860739,7.65699829282907,NA
"11-12-2023","11:43:54.685",9461.307,7.3815879902364,21.854,7.3850213535141,7.65482648441946,NA
"11-12-2023","11:43:55.685",9462.307,7.37878546162516,21.865,7.37907151927106,7.65969406990072,NA
"11-12-2023","11:43:56.685",9463.307,7.37504276544654,21.869,7.38362388449413,7.65843422199302,NA
"11-12-2023","11:43:57.685",9464.307,7.38072890255608,21.86,7.38165867256619,7.66645437873961,NA
"11-12-2023","11:43:58.686",9465.308,7.38559483306501,21.848,7.38459332857887,7.66408461624762,NA
"11-12-2023","11:43:59.686",9466.308,7.38253236762823,21.837,7.39240627213233,7.65757069309017,NA
"11-12-2023","11:44:00.686",9467.308,7.38576629245248,21.826,7.3892729301961,7.66221816191369,NA
"11-12-2023","11:44:01.686",9468.308,7.38388311131308,21.818,7.39197099847894,7.66688758789534,NA
"11-12-2023","11:44:02.686",9469.308,7.38752307231333,21.811,7.39296339084879,7.66254549090821,NA
"11-12-2023","11:44:03.686",9470.308,7.38992191760836,21.808,7.39980091813757,7.66968375868182,NA
"11-12-2023","11:44:04.686",9471.308,7.38804896144828,21.807,7.40573125533287,7.67576207530325,NA
"11-12-2023","11:44:05.687",9472.309,7.38977874368765,21.808,7.39457507003154,7.67082915004753,NA
"11-12-2023","11:44:06.686",9473.308,7.39173484966291,21.81,7.38944414846312,7.66346927948811,NA
"11-12-2023","11:44:07.686",9474.308,7.3837762399803,21.815,7.38850039085556,7.66514952923225,NA
"11-12-2023","11:44:08.688",9475.31,7.38154477087711,21.82,7.38705578990418,7.66489703487965,NA
"11-12-2023","11:44:09.687",9476.309,7.38245077807468,21.824,7.39175443374963,7.66592600983226,NA
"11-12-2023","11:44:10.687",9477.309,7.3866497847299,21.822,7.3901566720417,7.66698606228814,NA
"11-12-2023","11:44:11.687",9478.309,7.38648321649877,21.82,7.38999022860691,7.66682947012291,NA
"11-12-2023","11:44:12.809",9479.431,7.39088574631903,21.817,7.39246040723728,7.66609352953224,NA
"11-12-2023","11:44:13.689",9480.311,7.38641290741484,21.814,7.39056450781633,7.6681491001777,NA
"11-12-2023","11:44:14.689",9481.31,7.38573349384773,21.811,7.39246230887842,7.67063438557276,NA
"11-12-2023","11:44:15.688",9482.31,7.38561496148036,21.807,7.38983866730705,7.66924754597735,NA
"11-12-2023","11:44:16.689",9483.311,7.38647402029257,21.807,7.39320331432152,7.66473748721326,NA
"11-12-2023","11:44:17.688",9484.31,7.38178536217088,21.804,7.39803675901512,7.66980020580251,NA
"11-12-2023","11:44:18.688",9485.309,7.39036475262755,21.803,7.39902754564747,7.67072423581789,NA
"11-12-2023","11:44:19.688",9486.31,7.388050369438,21.801,7.39155856751828,7.66899259937738,NA
"11-12-2023","11:44:20.689",9487.311,7.39563953263208,21.801,7.39657027906154,7.6715700510282,NA
"11-12-2023","11:44:21.688",9488.31,7.38763250051046,21.802,7.39622385310392,7.66978683860064,NA
"11-12-2023","11:44:22.692",9489.314,7.38637898068017,21.805,7.39618691787768,7.66644212167771,NA
"11-12-2023","11:44:23.692",9490.314,7.39444347712008,21.809,7.39544567672974,7.66639749976957,NA
"11-12-2023","11:44:24.692",9491.314,7.3856255349249,21.814,7.39042134918179,7.66593014134242,NA
"11-12-2023","11:44:25.692",9492.314,7.3873916107741,21.812,7.39855838168243,7.66641771975259,NA
"11-12-2023","11:44:26.692",9493.314,7.39006509152907,21.808,7.39436030915047,7.66997010652325,NA
"11-12-2023","11:44:27.693",9494.315,7.38487557424844,21.805,7.39611532709522,7.665869395418,NA
"11-12-2023","11:44:28.694",9495.316,7.38727452748573,21.802,7.39787052901766,7.67236424437868,NA
"11-12-2023","11:44:29.695",9496.317,7.39211970768732,21.8,7.39691671697015,7.66862791440805,NA
"11-12-2023","11:44:30.694",9497.316,7.3897453319105,21.799,7.3868813947984,7.66883600348414,NA
"11-12-2023","11:44:31.699",9498.32,7.39309884740278,21.798,7.39911322238518,7.67097729152971,NA
"11-12-2023","11:44:33.060",9499.682,7.3893040631877,21.798,7.39796762715044,7.67104889123189,NA
"11-12-2023","11:44:33.695",9500.317,7.386666599515,21.799,7.39726316682975,7.66969518461777,NA
"11-12-2023","11:44:34.695",9501.317,7.38648821669516,21.796,7.40216910967167,7.6780525829067,NA
"11-12-2023","11:44:35.696",9502.318,7.39923341737926,21.796,7.40653684698476,7.67074915330121,NA
"11-12-2023","11:44:36.698",9503.32,7.39035473825101,21.796,7.39257440803307,7.66946031278259,NA
"11-12-2023","11:44:37.697",9504.319,7.38984185214338,21.795,7.39335042489427,7.67024125811202,NA
"11-12-2023","11:44:38.698",9505.32,7.38963871574067,21.796,7.39572490707858,7.67447247035499,NA
"11-12-2023","11:44:39.698",9506.32,7.38965038911897,21.797,7.39315883697149,7.66982501048423,NA
"11-12-2023","11:44:40.699",9507.321,7.38392135286066,21.803,7.38814535937451,7.66141710282127,NA
"11-12-2023","11:44:41.698",9508.32,7.38580507698635,21.811,7.39561196697789,7.66454981878969,NA
"11-12-2023","11:44:42.698",9509.32,7.3880110359078,21.816,7.39087410670394,7.66372475357639,NA
"11-12-2023","11:44:43.699",9510.321,7.38112715171724,21.821,7.38914303676628,7.66712247900256,NA
"11-12-2023","11:44:44.698",9511.32,7.38725880275418,21.819,7.39656328614637,7.66503341848562,NA
"11-12-2023","11:44:45.697",9512.319,7.38515970661628,21.817,7.38558915959399,7.65750446997812,NA
"11-12-2023","11:44:46.698",9513.32,7.38518431639236,21.813,7.3944182126328,7.66864345679648,NA
"11-12-2023","11:44:47.698",9514.32,7.39052956413556,21.811,7.38709357348159,7.6689879733844,NA
"11-12-2023","11:44:48.699",9515.321,7.38910957552923,21.812,7.39705516252169,7.66491450059185,NA
"11-12-2023","11:44:49.698",9516.32,7.38938423391757,21.811,7.39031481471969,7.66977538790927,NA
"11-12-2023","11:44:50.699",9517.321,7.39595833000003,21.81,7.39373921321273,7.66676216246281,NA
"11-12-2023","11:44:51.698",9518.32,7.38806065663909,21.808,7.39350126562619,7.665102193219,NA
"11-12-2023","11:44:52.698",9519.32,7.38955231436964,21.807,7.39241584374367,7.66817372246209,NA
"11-12-2023","11:44:53.699",9520.321,7.38352712643208,21.806,7.40042225041123,7.66909767538481,NA
"11-12-2023","11:44:54.699",9521.321,7.39006671707861,21.802,7.3909974469429,7.65997837772311,NA
"11-12-2023","11:44:55.700",9522.322,7.38250209148143,21.798,7.39496043965924,7.66990329599714,NA
"11-12-2023","11:44:56.699",9523.321,7.39577337940023,21.794,7.39033141459538,7.67309877004773,NA
"11-12-2023","11:44:57.700",9524.322,7.39119067219614,21.794,7.39341042099812,7.67223951244696,NA
"11-12-2023","11:44:58.700",9525.321,7.39599975533881,21.795,7.39764663642596,7.66931041228016,NA
"11-12-2023","11:44:59.699",9526.321,7.39238285038107,21.798,7.39460244114838,7.66897249986892,NA
"11-12-2023","11:45:00.700",9527.322,7.38917254448808,21.799,7.3927524658782,7.67227272801865,NA
"11-12-2023","11:45:01.700",9528.322,7.39144041353352,21.797,7.39251442818225,7.67132863099245,NA
"11-12-2023","11:45:02.701",9529.322,7.3873357287499,21.795,7.39915031046206,7.6709572933673,NA
"11-12-2023","11:45:03.701",9530.323,7.38739561779276,21.794,7.3940548641987,7.6729555604476,NA
"11-12-2023","11:45:04.701",9531.323,7.38769374637753,21.795,7.39385164957296,7.66809315234618,NA
"11-12-2023","11:45:05.701",9532.323,7.38873126557033,21.798,7.3928124485941,7.67233768587097,NA
"11-12-2023","11:45:06.701",9533.323,7.39601131608272,21.796,7.39765816785651,7.67547490186947,NA
"11-12-2023","11:45:07.701",9534.323,7.39357683954755,21.796,7.39071274950618,7.6755465041205,NA
"11-12-2023","11:45:08.701",9535.323,7.38560549779116,21.794,7.39233634899716,7.66973334444472,NA
"11-12-2023","11:45:09.702",9536.324,7.39397166138053,21.793,7.39497414642551,7.67173162491393,NA
"11-12-2023","11:45:10.701",9537.323,7.3921815095145,21.793,7.39633466184369,7.66765007865938,NA
"11-12-2023","11:45:11.701",9538.323,7.38272868598587,21.799,7.39260926902259,7.66232054655412,NA
"11-12-2023","11:45:12.701",9539.323,7.38178385692619,21.816,7.39037306931462,7.66465525158514,NA
"11-12-2023","11:45:13.702",9540.323,7.38451228614153,21.835,7.39309859553203,7.65848710827668,NA
"11-12-2023","11:45:14.702",9541.323,7.38403169503244,21.855,7.38052686568303,7.6567646401199,NA
"11-12-2023","11:45:15.701",9542.323,7.3772121445727,21.865,7.3845066145432,7.65568926285809,NA
"11-12-2023","11:45:16.701",9543.323,7.37562671977457,21.87,7.38928475808486,7.64750034100879,NA
"11-12-2023","11:45:17.702",9544.324,7.37735433591818,21.877,7.38271677256052,7.65076710552257,NA
"11-12-2023","11:45:18.702",9545.324,7.37175351298211,21.875,7.37790265896913,7.64910859767602,NA
"11-12-2023","11:45:19.702",9546.324,7.38131202765562,21.867,7.3881771670175,7.6517699137665,NA
"11-12-2023","11:45:20.702",9547.323,7.3757107738033,21.853,7.38880070409023,7.65381814514519,NA
"11-12-2023","11:45:21.702",9548.324,7.38649102990089,21.839,7.38620483995214,7.66094719075774,NA
"11-12-2023","11:45:22.702",9549.324,7.38650535575118,21.828,7.39323213573782,7.6642354954122,NA
"11-12-2023","11:45:23.702",9550.324,7.38476549628254,21.82,7.39034808698529,7.66453917650127,NA
"11-12-2023","11:45:24.703",9551.325,7.38783279825977,21.813,7.38618644466652,7.66606655552008,NA
"11-12-2023","11:45:25.704",9552.326,7.38214253838879,21.81,7.39144851201294,7.66268185095069,NA
"11-12-2023","11:45:26.704",9553.326,7.38754647589573,21.813,7.38783279825977,7.66549391079199,NA
"11-12-2023","11:45:27.706",9554.328,7.3822242889354,21.823,7.39596531718044,7.66277028227158,NA
"11-12-2023","11:45:28.704",9555.326,7.38137577030345,21.836,7.38552574601813,7.66278705454187,NA
"11-12-2023","11:45:29.705",9556.326,7.3810408755599,21.844,7.38197091017571,7.65711807420669,NA
"11-12-2023","11:45:30.704",9557.326,7.37617607910798,21.844,7.38798036461633,7.6580481088225,NA
"11-12-2023","11:45:31.703",9558.325,7.375794589233,21.842,7.38058801507789,7.65889288875864,NA
"11-12-2023","11:45:32.706",9559.327,7.38213841485616,21.84,7.38693201122944,7.66481750845081,NA
"11-12-2023","11:45:33.705",9560.327,7.38231683986842,21.843,7.39412133533861,7.65911437304525,NA
"11-12-2023","11:45:34.706",9561.328,7.37871553611618,21.847,7.39066226639425,7.66364863011347,NA
"11-12-2023","11:45:35.706",9562.328,7.37968159419834,21.844,7.38268632141864,7.66055204817275,NA
"11-12-2023","11:45:36.707",9563.329,7.38351055004597,21.835,7.38458383871978,7.66514149805431,NA
"11-12-2023","11:45:37.706",9564.328,7.38094787985026,21.824,7.39289949906347,7.6599144169346,NA
"11-12-2023","11:45:38.707",9565.329,7.39157824672883,21.815,7.39644555369122,7.66550741945007,NA
"11-12-2023","11:45:39.707",9566.329,7.3845411379651,21.807,7.40093484363139,7.67604842824065,NA
"11-12-2023","11:45:40.708",9567.33,7.38392135286066,21.803,7.39258414588058,7.66750253593444,NA
"11-12-2023","11:45:41.709",9568.331,7.39191654691423,21.801,7.40251273703426,7.66913579113576,NA
"11-12-2023","11:45:42.708",9569.33,7.38896943293442,21.8,7.39634393974235,7.6693438859428,NA
"11-12-2023","11:45:43.709",9570.331,7.3919416203696,21.797,7.40182255513791,7.66839299095259,NA
"11-12-2023","11:45:44.711",9571.333,7.38691783020137,21.796,7.39235960127997,7.67662053788602,NA
"11-12-2023","11:45:45.709",9572.331,7.3898885287661,21.799,7.39848034010239,7.67033957046799,NA
"11-12-2023","11:45:46.709",9573.331,7.39380324576073,21.797,7.3935168418544,7.66495614407666,NA
"11-12-2023","11:45:47.709",9574.331,7.38499632564115,21.797,7.39745489556641,7.67412106907915,NA
"11-12-2023","11:45:48.709",9575.331,7.39172502591166,21.803,7.3939444191647,7.66585588932735,NA
"11-12-2023","11:45:49.708",9576.33,7.3851714473218,21.818,7.39189942425623,7.66187739230587,NA
"11-12-2023","11:45:50.709",9577.331,7.38416733038139,21.83,7.39726261695431,7.66317564922195,NA
"11-12-2023","11:45:51.709",9578.331,7.3806484469158,21.835,7.38479849645454,7.66149231656335,NA
"11-12-2023","11:45:52.709",9579.331,7.38129317025,21.829,7.39374464785134,7.66746247443263,NA
"11-12-2023","11:45:53.708",9580.33,7.38643507734346,21.822,7.3913017781027,7.67027824221352,NA
"11-12-2023","11:45:54.709",9581.331,7.3899086353991,21.813,7.40057414345976,7.66527916901895,NA
"11-12-2023","11:45:55.710",9582.332,7.39427713783678,21.807,7.3958520789925,7.6629477813545,NA
"11-12-2023","11:45:56.709",9583.331,7.38633206833745,21.801,7.40265592879264,7.67063930459874,NA
"11-12-2023","11:45:57.710",9584.332,7.38950718716581,21.797,7.39938812193412,7.66925220267157,NA
"11-12-2023","11:45:58.709",9585.331,7.38706103470344,21.796,7.40138148491029,7.66523577997157,NA
"11-12-2023","11:45:59.710",9586.332,7.38877948872826,21.796,7.39293241928824,7.66638141598812,NA
"11-12-2023","11:46:00.710",9587.332,7.39010332404951,21.799,7.3988383322414,7.66926559405095,NA
"11-12-2023","11:46:01.710",9588.332,7.38713133827584,21.802,7.39636704231381,7.67272221740341,NA
"11-12-2023","11:46:02.982",9589.604,7.38778739272079,21.803,7.4033947388228,7.66750253593444,NA
"11-12-2023","11:46:03.710",9590.332,7.38425578784096,21.801,7.39671347081992,7.66906419525657,NA
"11-12-2023","11:46:04.709",9591.331,7.39184495103504,21.801,7.39406442328991,7.66562759305547,NA
"11-12-2023","11:46:05.709",9592.331,7.38176174290493,21.802,7.39744096138799,7.6656343515138,NA
"11-12-2023","11:46:06.710",9593.332,7.38745284241713,21.805,7.39224942484219,7.66157394847019,NA
"11-12-2023","11:46:07.711",9594.333,7.38882324807004,21.812,7.39175810452672,7.66777777518373,NA
"11-12-2023","11:46:08.711",9595.333,7.38314381555436,21.816,7.38987203192529,7.66673097791234,NA
"11-12-2023","11:46:09.713",9596.335,7.38331051753143,21.818,7.39318776026495,7.67018000213985,NA
"11-12-2023","11:46:10.713",9597.335,7.38431359058784,21.812,7.40313962102943,7.6685651756965,NA
"11-12-2023","11:46:11.713",9598.335,7.38717819135978,21.806,7.39397919465647,7.66680681111645,NA
"11-12-2023","11:46:12.712",9599.334,7.39059118513054,21.804,7.39080596130029,7.66421602538907,NA
"11-12-2023","11:46:13.711",9600.333,7.38895624884886,21.805,7.39375283127392,7.66472394289858,NA
"11-12-2023","11:46:14.712",9601.334,7.38784589575802,21.808,7.38813224359945,7.66617599762435,NA
"11-12-2023","11:46:15.714",9602.335,7.38128352543887,21.81,7.39889329091226,7.66268185095069,NA
"11-12-2023","11:46:16.713",9603.335,7.3879291796573,21.809,7.38835869377573,7.66711335663361,NA
"11-12-2023","11:46:17.713",9604.335,7.38674865430946,21.806,7.39548257433258,7.66523184193195,NA
"11-12-2023","11:46:18.713",9605.335,7.38918422439484,21.8,7.3896138073157,7.671634994854,NA
"11-12-2023","11:46:19.714",9606.336,7.38574870739129,21.794,7.39448449299908,7.66407656523967,NA
"11-12-2023","11:46:20.715",9607.337,7.39015320589165,21.791,7.39638315617277,7.66606123385913,NA
"11-12-2023","11:46:21.714",9608.336,7.39269624775165,21.788,7.39799556891499,7.67441961878636,NA
"11-12-2023","11:46:22.717",9609.339,7.3898566607918,21.784,7.40153032106906,7.67009612499375,NA
"11-12-2023","11:46:23.717",9610.339,7.39324591802565,21.786,7.39997772782353,7.67519416456045,NA
"11-12-2023","11:46:24.716",9611.338,7.39471298426877,21.789,7.39435492840193,7.67320883749475,NA
"11-12-2023","11:46:25.716",9612.338,7.38992670823526,21.79,7.40238683059572,7.66906209306913,NA
"11-12-2023","11:46:26.718",9613.34,7.38708575703852,21.792,7.39510578015567,7.6686458543299,NA
"11-12-2023","11:46:27.717",9614.339,7.38817156933459,21.793,7.38788514503603,7.6678648968833,NA
"11-12-2023","11:46:28.717",9615.339,7.39120231912842,21.795,7.40051077744709,7.67231776035234,NA
"11-12-2023","11:46:29.717",9616.339,7.3914770913964,21.794,7.39240795379723,7.66737038604261,NA
"11-12-2023","11:46:30.718",9617.34,7.3913705524983,21.791,7.39344720259201,7.6710738375336,NA
"11-12-2023","11:46:31.718",9618.34,7.38705058871845,21.789,7.39499942896224,7.67313722632139,NA
"11-12-2023","11:46:32.719",9619.34,7.38899577955315,21.79,7.39887794556318,7.67321546718928,NA
"11-12-2023","11:46:33.719",9620.341,7.38049729982063,21.798,7.39539003787227,7.66832810254938,NA
"11-12-2023","11:46:34.718",9621.34,7.38551989129061,21.805,7.38960056589103,7.66357849037917,NA
"11-12-2023","11:46:35.720",9622.342,7.38618644466652,21.813,7.39599298563504,7.66499284665491,NA
"11-12-2023","11:46:36.719",9623.341,7.38507638834175,21.816,7.39502555935835,7.66608678698321,NA
"11-12-2023","11:46:37.719",9624.341,7.38974053837848,21.817,7.38809430196394,7.66487674609541,NA
"11-12-2023","11:46:38.720",9625.342,7.38789268382768,21.812,7.39848679981763,7.67092737723479,NA
"11-12-2023","11:46:39.721",9626.343,7.38322808399587,21.811,7.39310655712604,7.67006172046377,NA
"11-12-2023","11:46:40.721",9627.343,7.39013667848943,21.808,7.3936444395469,7.66538854106043,NA
"11-12-2023","11:46:41.720",9628.342,7.38400471592494,21.804,7.39517307675182,7.6690126931801,NA
"11-12-2023","11:46:42.721",9629.343,7.39117730046654,21.799,7.3959743951293,7.67284551544107,NA
"11-12-2023","11:46:43.721",9630.343,7.3868345040712,21.795,7.39864908578336,7.66959682638227,NA
"11-12-2023","11:46:44.720",9631.342,7.39010332404951,21.799,7.39869513538579,7.66905079876754,NA
"11-12-2023","11:46:45.721",9632.343,7.38616299267947,21.811,7.39224755946254,7.66490773448281,NA
"11-12-2023","11:46:46.721",9633.343,7.38546947902491,21.819,7.38704408390666,7.66574914797732,NA
"11-12-2023","11:46:47.724",9634.346,7.3772979841624,21.824,7.3916113005854,7.66506721084689,NA
"11-12-2023","11:46:48.724",9635.346,7.3815919790893,21.824,7.39533276285538,7.66499564426477,NA
"11-12-2023","11:46:49.725",9636.347,7.38267725877099,21.825,7.39255327138935,7.66142413665886,NA
"11-12-2023","11:46:50.725",9637.347,7.38125775821069,21.826,7.39435397672257,7.66207503384252,NA
"11-12-2023","11:46:51.725",9638.347,7.38469283191872,21.826,7.38698288105741,7.6684442330095,NA
"11-12-2023","11:46:52.725",9639.347,7.38759187809362,21.823,7.39503493505968,7.66885354998423,NA
"11-12-2023","11:46:53.725",9640.347,7.38511273580135,21.813,7.38933599067101,7.66957400447962,NA
"11-12-2023","11:46:54.725",9641.347,7.38562785157199,21.802,7.4020230161045,7.66864132492151,NA
"11-12-2023","11:46:55.724",9642.346,7.38849307972412,21.796,7.38877948872826,7.67339843658948,NA
"11-12-2023","11:46:56.727",9643.349,7.39097585779595,21.794,7.3956301698001,7.66994815884491,NA
"11-12-2023","11:46:57.727",9644.349,7.38436368373788,21.798,7.39288404829627,7.66446171863212,NA
"11-12-2023","11:46:58.729",9645.351,7.38522178088685,21.804,7.39130710569636,7.66135234312577,NA
"11-12-2023","11:46:59.731",9646.353,7.3878575939709,21.809,7.3913652926047,7.66768604212485,NA
"11-12-2023","11:47:00.731",9647.353,7.38563843769237,21.809,7.38664063730203,7.66396358643183,NA
"11-12-2023","11:47:01.732",9648.354,7.38870641958464,21.802,7.39285890667148,7.66642189216821,NA
"11-12-2023","11:47:02.731",9649.353,7.38136831585762,21.799,7.39318205644501,7.66138976699269,NA
"11-12-2023","11:47:03.732",9650.354,7.39159525365719,21.798,7.38744247093125,7.67405607872308,NA
"11-12-2023","11:47:04.732",9651.354,7.39083095892477,21.8,7.39942261734178,7.66798354002678,NA
"11-12-2023","11:47:05.733",9652.355,7.38583089718312,21.801,7.39320527273964,7.6674890859144,NA
"11-12-2023","11:47:06.734",9653.356,7.38907758130632,21.797,7.39265763013542,7.66624496165513,NA
"11-12-2023","11:47:07.735",9654.357,7.39153705484273,21.793,7.39819641978437,7.67524032257135,NA
"11-12-2023","11:47:08.736",9655.358,7.38687093499074,21.792,7.39474774340937,7.67143854095105,NA
"11-12-2023","11:47:09.735",9656.357,7.39473405845629,21.797,7.39759809751957,7.66388212942793,NA
"11-12-2023","11:47:10.735",9657.357,7.38880138371598,21.804,7.39925382397703,7.67101727076442,NA
"11-12-2023","11:47:11.735",9658.357,7.38897808771595,21.813,7.39241395608449,7.66112749474031,NA
"11-12-2023","11:47:12.735",9659.357,7.38156837658421,21.822,7.38808116730614,7.66011542592215,NA
"11-12-2023","11:47:13.736",9660.358,7.38080406005938,21.83,7.38817463119059,7.66417747442425,NA
"11-12-2023","11:47:14.736",9661.358,7.37887147461356,21.836,7.38438092513132,7.65971034840858,NA
"11-12-2023","11:47:15.735",9662.357,7.38092285118594,21.834,7.37627185086285,7.66255880921165,NA
"11-12-2023","11:47:16.735",9663.357,7.38963075037402,21.826,7.39700184603918,7.66422195491005,NA
"11-12-2023","11:47:17.736",9664.358,7.38474200198556,21.818,7.38760497089383,7.66559925188662,NA
"11-12-2023","11:47:18.737",9665.359,7.38586492783845,21.81,7.39381079762522,7.66876652601263,NA
"11-12-2023","11:47:19.737",9666.359,7.38489907913686,21.807,7.39284537314977,7.66430795780716,NA
"11-12-2023","11:47:20.738",9667.36,7.39557728747653,21.808,7.39521935267475,7.66417156273437,NA
"11-12-2023","11:47:21.738",9668.36,7.39465823417929,21.809,7.39179480672313,7.66596798565115,NA
"11-12-2023","11:47:22.739",9669.361,7.38486274606354,21.81,7.39223594055037,7.65967530562596,NA
"11-12-2023","11:47:23.739",9670.361,7.38631788280215,21.812,7.39877312727682,7.66512924618624,NA
"11-12-2023","11:47:24.739",9671.361,7.38549411302585,21.815,7.39666028782191,7.6646484829273,NA
"11-12-2023","11:47:25.740",9672.362,7.38255855976171,21.821,7.39114700802854,7.6617546988358,NA
"11-12-2023","11:47:26.741",9673.363,7.3822226036374,21.835,7.39710553991426,7.66077679078081,NA
"11-12-2023","11:47:27.741",9674.363,7.37639070248086,21.844,7.38497563739602,7.65704653308239,NA
"11-12-2023","11:47:28.742",9675.364,7.37893014803734,21.847,7.38780077411208,7.65864101861967,NA
"11-12-2023","11:47:29.742",9676.363,7.38271078457237,21.84,7.3940866326821,7.66252802958596,NA
"11-12-2023","11:47:30.742",9677.364,7.38625552421243,21.825,7.39112196521278,7.66278387752661,NA
"11-12-2023","11:47:31.743",9678.365,7.38951573287561,21.81,7.39817744678732,7.66482938332549,NA
"11-12-2023","11:47:32.742",9679.364,7.39189328474457,21.799,7.39482882028447,7.66854960977293,NA
"11-12-2023","11:47:33.744",9680.366,7.39011660019518,21.794,7.4025758354063,7.66393335563955,NA
"11-12-2023","11:47:34.743",9681.365,7.38980683631041,21.792,7.39080933920006,7.6749473010648,NA
"11-12-2023","11:47:35.743",9682.365,7.39394846295946,21.791,7.38664438331952,7.66914040468774,NA
"11-12-2023","11:47:36.744",9683.366,7.3858930651771,21.788,7.38875756310323,7.67334543206406,NA
"11-12-2023","11:47:37.743",9684.365,7.39127564794713,21.789,7.3915620926406,7.66962827882638,NA
"11-12-2023","11:47:38.744",9685.366,7.38883940278599,21.795,7.38984185214338,7.67324860618421,NA
"11-12-2023","11:47:39.760",9686.382,7.38766897750423,21.799,7.39690517469073,7.66819161763392,NA
"11-12-2023","11:47:40.788",9687.41,7.39084260872638,21.801,7.39241771806855,7.66398088783412,NA
"11-12-2023","11:47:41.817",9688.439,7.39646403340484,21.798,7.39360004531799,7.66990329599714,NA
"11-12-2023","11:47:42.747",9689.369,7.3886245922094,21.795,7.38833817810729,7.66422656196765,NA
"11-12-2023","11:47:43.745",9690.367,7.39126227699621,21.794,7.3948425169994,7.67044939244536,NA
"11-12-2023","11:47:44.745",9691.367,7.38991345566891,21.795,7.38833817810729,7.667663531193,NA
"11-12-2023","11:47:45.745",9692.367,7.38638141746856,21.793,7.39697911651546,7.66671919968904,NA
"11-12-2023","11:47:46.746",9693.368,7.38903084223029,21.793,7.39569020717192,7.67473908004886,NA
"11-12-2023","11:47:47.747",9694.369,7.383493603867,21.791,7.40103771672763,7.67365174799476,NA
"11-12-2023","11:47:48.747",9695.369,7.38079614364654,21.793,7.4015619052925,7.66679080576368,NA
"11-12-2023","11:47:49.747",9696.369,7.38549864533678,21.791,7.39738567690766,7.66777984083324,NA
"11-12-2023","11:47:50.747",9697.369,7.38893585928499,21.791,7.39308915947241,7.66928362193558,NA
"11-12-2023","11:47:51.748",9698.37,7.38733703341192,21.789,7.40044187813817,7.67363850453496,NA
"11-12-2023","11:47:52.749",9699.37,7.38902063315251,21.786,7.40341524772033,7.67275925463356,NA
"11-12-2023","11:47:53.749",9700.371,7.3910258530923,21.786,7.39904673285149,7.66810427977332,NA
"11-12-2023","11:47:54.749",9701.371,7.39422533120231,21.784,7.39716165065855,7.67811729033764,NA
"11-12-2023","11:47:55.750",9702.372,7.38988001312671,21.786,7.39790089288589,7.67225794964861,NA
"11-12-2023","11:47:56.750",9703.372,7.38599990570423,21.791,7.39523741819004,7.67350853074691,NA
"11-12-2023","11:47:57.751",9704.373,7.37787217938426,21.794,7.39419807379883,7.66643952364178,NA
"11-12-2023","11:47:58.751",9705.372,7.3863215457918,21.794,7.39240795379723,7.66916050604421,NA
"11-12-2023","11:47:59.751",9706.373,7.39146544876809,21.793,7.39497414642551,7.66979826089862,NA
"11-12-2023","11:48:00.750",9707.372,7.38159562898758,21.794,7.39784991860208,7.67095062604581,NA
"11-12-2023","11:48:01.750",9708.372,7.38512777392551,21.796,7.39185838552273,7.66745544975363,NA
"11-12-2023","11:48:02.751",9709.373,7.39099915851032,21.796,7.39644092958892,7.66874429027225,NA
"11-12-2023","11:48:03.750",9710.372,7.38547403708616,21.795,7.39349363194532,7.67031286163755,NA
"11-12-2023","11:48:04.751",9711.373,7.38444805345325,21.793,7.39697911651546,7.67001307912254,NA
"11-12-2023","11:48:05.751",9712.373,7.3831591441097,21.793,7.38989011512598,7.67130198846608,NA
"11-12-2023","11:48:06.778",9713.4,7.3852357202743,21.793,7.39053456979775,7.67058592771967,NA
"11-12-2023","11:48:07.751",9714.373,7.38728886093481,21.791,7.40354401856487,7.67479748597749,NA
"11-12-2023","11:48:08.751",9715.373,7.39282596418627,21.793,7.39891248053078,7.67337856463068,NA
"11-12-2023","11:48:09.753",9716.375,7.38916237016707,21.792,7.3977552520783,7.67272747323774,NA
"11-12-2023","11:48:10.753",9717.375,7.38893585928499,21.791,7.3968128079163,7.66978488230302,NA
"11-12-2023","11:48:11.753",9718.375,7.38506792661773,21.797,7.39681048677717,7.67168663587536,NA
"11-12-2023","11:48:12.753",9719.375,7.38866988571901,21.805,7.39532782848812,7.66701484793742,NA
"11-12-2023","11:48:13.754",9720.376,7.38924106764032,21.811,7.38508924560011,7.66512248389868,NA
"11-12-2023","11:48:14.754",9721.376,7.38238088023832,21.812,7.38782110196288,7.65861529648972,NA
"11-12-2023","11:48:15.754",9722.376,7.38498241734376,21.808,7.38913446104444,7.66603282370364,NA
"11-12-2023","11:48:16.754",9723.376,7.38579451733951,21.804,7.39130710569636,7.66886950906694,NA
"11-12-2023","11:48:17.754",9724.376,7.38596235248847,21.8,7.39526998244023,7.66769715141288,NA
