"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13.533",869.758,7.9111670295779,13.3343991857724,7.9321988651911,7.90359556875715,7.90721304448262
"17-02-2024","13.538",870.766,7.91478450530337,13.3343991857724,7.93186235582129,7.89787490947036,7.90754955385243
"17-02-2024","13.544",871.759,7.91570990607035,13.3343991857724,7.9261416965345,7.8960241079364,7.90502573357884
"17-02-2024","13.551",872.76,7.91983214585054,13.3343991857724,7.93026393631469,7.9036796960996,7.90797019056469
"17-02-2024","13.555",873.766,7.915457524043,13.3343991857724,7.93034806365714,7.8977907821279,7.90342731407224
"17-02-2024","13.554",874.761,7.92033690990526,13.3343991857724,7.9306004456845,7.90073523911375,7.89972571100432
"17-02-2024","13.554",875.764,7.90897971867413,13.3343991857724,7.9259734418496,7.89938920163451,7.90914797335903
"17-02-2024","13.559",876.787,7.91570990607035,13.3343991857724,7.9320306105062,7.89350028766281,7.91049401083828
"17-02-2024","13.569",877.763,7.91007337412601,13.3343991857724,7.92445914968545,7.8992209469496,7.90073523911375
"17-02-2024","13.582",878.764,7.9141956139062,13.3343991857724,7.92832900743828,7.893163778293,7.90797019056469
"17-02-2024","13.590",879.773,7.91915912711092,13.3343991857724,7.92538455045243,7.89678125401847,7.90897971867413
"17-02-2024","13.593",880.76,7.91503688733073,13.3343991857724,7.93001155428733,7.89745427275809,7.90569875231847
"17-02-2024","13.591",881.763,7.90931622804394,13.3343991857724,7.92832900743828,7.89375266969017,7.90477335155149
"17-02-2024","13.585",882.781,7.91209243034488,13.3343991857724,7.92437502234299,7.8919018681562,7.91024162881092
"17-02-2024","13.578",883.766,7.91629879746752,13.3343991857724,7.92462740437035,7.89955745631941,7.90460509686658
"17-02-2024","13.568",884.765,7.91150353894771,13.3343991857724,7.92984329960243,7.90157651253828,7.90393207812696
"17-02-2024","13.557",885.787,7.91427974124865,13.3343991857724,7.92530042310997,7.89358441500526,7.90191302190809
"17-02-2024","13.547",886.772,7.91781308963167,13.3343991857724,7.93489094014959,7.90039872974394,7.91007337412601
"17-02-2024","13.536",887.772,7.9186543630562,13.3343991857724,7.93304013861563,7.89854792820998,7.91091464755054
"17-02-2024","13.526",888.768,7.9186543630562,13.3343991857724,7.93304013861563,7.90199714925054,7.90763368119488
"17-02-2024","13.516",889.775,7.9141956139062,13.3343991857724,7.92790837072601,7.89938920163451,7.91377497719394
"17-02-2024","13.506",890.775,7.91570990607035,13.3343991857724,7.93615285028639,7.90309080470243,7.91478450530337
"17-02-2024","13.499",891.781,7.91991627319299,13.3343991857724,7.93228299253356,7.90435271483922,7.91024162881092
"17-02-2024","13.494",892.773,7.92100992864488,13.3343991857724,7.93287188393073,7.9022495312779,7.90805431790715
"17-02-2024","13.489",893.778,7.9229448575213,13.3343991857724,7.93598459560148,7.90603526168828,7.91377497719394
"17-02-2024","13.484",894.78,7.92067341927507,13.3343991857724,7.94187350957318,7.9038479507845,7.91756070760432
"17-02-2024","13.482",895.77,7.91486863264582,13.3343991857724,7.93682586902601,7.89880031023734,7.91192417565998
"17-02-2024","13.480",896.772,7.91924325445337,13.3343991857724,7.93169410113639,7.90771780853733,7.91739245291941
"17-02-2024","13.479",897.777,7.92075754661752,13.3343991857724,7.93909730727224,7.90317493204488,7.91226068502979
"17-02-2024","13.480",898.779,7.9215146926996,13.3343991857724,7.94330367439488,7.9006511117713,7.91360672250903
"17-02-2024","13.481",899.768,7.92000040053545,13.3343991857724,7.93236711987601,7.90847495461941,7.91814959900148
"17-02-2024","13.483",900.77,7.91596228809771,13.3343991857724,7.93295601127318,7.90309080470243,7.91806547165903
"17-02-2024","13.485",901.772,7.92058929193262,13.3343991857724,7.9396861986694,7.90443684218168,7.91537339670054
"17-02-2024","13.486",902.77,7.92050516459016,13.3343991857724,7.94162112754582,7.90023047505904,7.91655117949488
"17-02-2024","13.486",903.784,7.9170559435496,13.3343991857724,7.92673058793167,7.90553049763356,7.90914797335903
"17-02-2024","13.485",904.777,7.92622582387695,13.3343991857724,7.93261950190337,7.90536224294866,7.91369084985149
"17-02-2024","13.482",905.786,7.92630995121941,13.3343991857724,7.93674174168356,7.90283842267507,7.91453212327601
"17-02-2024","13.481",906.777,7.91798134431658,13.3343991857724,7.93371315735526,7.90174476722319,7.91806547165903
"17-02-2024","13.478",907.774,7.92143056535714,13.3343991857724,7.94052747209393,7.9038479507845,7.91217655768734
"17-02-2024","13.479",908.786,7.92622582387695,13.3343991857724,7.93733063308073,7.90342731407224,7.91436386859111
"17-02-2024","13.475",909.78,7.92344962157601,13.3343991857724,7.93320839330054,7.90267016799017,7.90628764371564
"17-02-2024","13.472",910.779,7.91974801850809,13.3343991857724,7.93749888776563,7.91024162881092,7.91327021313922
"17-02-2024","13.468",911.783,7.91671943417979,13.3343991857724,7.93379728469771,7.90788606322224,7.91621467012507
"17-02-2024","13.467",912.782,7.9215146926996,13.3343991857724,7.93867667055997,7.90805431790715,7.9111670295779
"17-02-2024","13.468",913.784,7.92185120206941,13.3343991857724,7.93615285028639,7.90687653511281,7.91924325445337
"17-02-2024","13.471",914.778,7.9229448575213,13.3343991857724,7.93606872294393,7.90485747889394,7.91579403341281
"17-02-2024","13.477",915.776,7.92361787626092,13.3343991857724,7.94195763691563,7.90738129916752,7.91360672250903
"17-02-2024","13.481",916.773,7.92378613094582,13.3343991857724,7.94355605642223,7.90485747889394,7.91444799593356
"17-02-2024","13.484",917.782,7.91747658026186,13.3343991857724,7.93447030343733,7.90990511944111,7.91621467012507
"17-02-2024","13.485",918.779,7.92109405598733,13.3343991857724,7.93682586902601,7.90494160623639,7.91057813818073
"17-02-2024","13.487",919.783,7.91899087242601,13.3343991857724,7.93413379406752,7.90611938903073,7.91377497719394
"17-02-2024","13.487",920.781,7.92033690990526,13.3343991857724,7.93741476042318,7.91478450530337,7.92176707472696
"17-02-2024","13.487",921.776,7.92555280513733,13.3343991857724,7.93926556195714,7.91133528426281,7.91301783111186
"17-02-2024","13.490",922.779,7.92630995121941,13.3343991857724,7.93404966672507,7.90746542650998,7.91907499976847
"17-02-2024","13.492",923.779,7.9274036066713,13.3343991857724,7.93177822847884,7.9111670295779,7.91756070760432
"17-02-2024","13.501",924.779,7.92387025828828,13.3343991857724,7.94103223614865,7.90839082727696,7.91470037796092
"17-02-2024","13.505",925.779,7.92210358409677,13.3343991857724,7.93783539713544,7.90704478979771,7.91537339670054
"17-02-2024","13.512",926.792,7.92429089500054,13.3343991857724,7.93674174168356,7.90393207812696,7.91899087242601
"17-02-2024","13.516",927.798,7.92109405598733,13.3343991857724,7.94019096272412,7.90090349379866,7.92387025828828
"17-02-2024","13.517",928.785,7.92210358409677,13.3343991857724,7.92984329960243,7.90393207812696,7.90940035538639
"17-02-2024","13.518",929.787,7.92858138946563,13.3343991857724,7.93438617609488,7.90241778596281,7.91671943417979
"17-02-2024","13.517",930.782,7.91991627319299,13.3343991857724,7.93228299253356,7.90233365862036,7.91528926935809
"17-02-2024","13.517",931.78,7.91924325445337,13.3343991857724,7.93834016119016,7.90645589840054,7.91470037796092
"17-02-2024","13.517",932.78,7.92260834815148,13.3343991857724,7.93228299253356,7.90906384601658,7.91873849039865
"17-02-2024","13.518",933.78,7.92437502234299,13.3343991857724,7.94355605642223,7.90494160623639,7.91537339670054
"17-02-2024","13.516",934.803,7.92790837072601,13.3343991857724,7.93430204875243,7.90839082727696,7.91057813818073
"17-02-2024","13.514",935.787,7.92193532941186,13.3343991857724,7.93707825105337,7.9051098609213,7.91873849039865
"17-02-2024","13.513",936.786,7.92277660283639,13.3343991857724,7.94532273061374,7.90536224294866,7.92100992864488
"17-02-2024","13.518",937.787,7.91680356152224,13.3343991857724,7.93985445335431,7.90864320930432,7.91234481237224
"17-02-2024","13.521",938.79,7.92000040053545,13.3343991857724,7.93842428853261,7.90569875231847,7.91537339670054
"17-02-2024","13.526",939.789,7.92572105982224,13.3343991857724,7.9395179439845,7.90410033281186,7.91242893971469
"17-02-2024","13.529",940.784,7.92387025828828,13.3343991857724,7.93295601127318,7.90906384601658,7.91141941160526
"17-02-2024","13.531",941.799,7.92370200360337,13.3343991857724,7.93472268546469,7.91141941160526,7.91579403341281
"17-02-2024","13.532",942.785,7.92084167395998,13.3343991857724,7.9379195244779,7.90267016799017,7.910998774893
"17-02-2024","13.529",943.804,7.92143056535714,13.3343991857724,7.93590046825903,7.90056698442885,7.91226068502979
"17-02-2024","13.523",944.793,7.92218771143922,13.3343991857724,7.93724650573827,7.90536224294866,7.91638292480997
"17-02-2024","13.515",945.789,7.91983214585054,13.3343991857724,7.93287188393073,7.90039872974394,7.91411148656375
"17-02-2024","13.509",946.802,7.92117818332979,13.3343991857724,7.93766714245054,7.90435271483922,7.91486863264582
"17-02-2024","13.503",947.789,7.92227183878167,13.3343991857724,7.92807662541092,7.90611938903073,7.91066226552318
"17-02-2024","13.503",948.788,7.91806547165903,13.3343991857724,7.93531157686186,7.90805431790715,7.91108290223545
"17-02-2024","13.498",949.792,7.92227183878167,13.3343991857724,7.93674174168356,7.90611938903073,7.91175592097507
"17-02-2024","13.496",950.79,7.91915912711092,13.3343991857724,7.93834016119016,7.90645589840054,7.91814959900148
"17-02-2024","13.494",951.787,7.92420676765809,13.3343991857724,7.93993858069676,7.90468922420903,7.91167179363262
"17-02-2024","13.494",952.787,7.92286073017884,13.3343991857724,7.9306004456845,7.90275429533262,7.91444799593356
"17-02-2024","13.494",953.788,7.92504804108262,13.3343991857724,7.94221001894299,7.91091464755054,7.91714007089205
"17-02-2024","13.494",954.793,7.91688768886469,13.3343991857724,7.93674174168356,7.91284957642696,7.91310195845432
"17-02-2024","13.495",955.785,7.9350591948345,13.3343991857724,7.94624813138072,7.9095686100713,7.91125115692035
"17-02-2024","13.494",956.806,7.92420676765809,13.3343991857724,7.9366576143411,7.90401620546941,7.9156257787279
"17-02-2024","13.489",957.799,7.91570990607035,13.3343991857724,7.94145287286091,7.91284957642696,7.91714007089205
"17-02-2024","13.487",958.81,7.92117818332979,13.3343991857724,7.9321988651911,7.91242893971469,7.91680356152224
"17-02-2024","13.489",959.788,7.92084167395998,13.3343991857724,7.93396553938261,7.91470037796092,7.9170559435496
"17-02-2024","13.492",960.791,7.9321988651911,13.3343991857724,7.93733063308073,7.91327021313922,7.91226068502979
"17-02-2024","13.496",961.791,7.92992742694488,13.3343991857724,7.94439732984676,7.90426858749677,7.92260834815148
"17-02-2024","13.498",962.787,7.92765598869865,13.3343991857724,7.93539570420431,7.91873849039865,7.91369084985149
"17-02-2024","13.502",963.793,7.92605756919205,13.3343991857724,7.93253537456092,7.90982099209866,7.91352259516658
"17-02-2024","13.508",964.805,7.92100992864488,13.3343991857724,7.93749888776563,7.91284957642696,7.91587816075526
"17-02-2024","13.510",965.79,7.92731947932884,13.3343991857724,7.94448145718922,7.91377497719394,7.90948448272884
"17-02-2024","13.510",966.793,7.92715122464393,13.3343991857724,7.9321988651911,7.90620351637318,7.91327021313922
"17-02-2024","13.505",967.791,7.92437502234299,13.3343991857724,7.93960207132695,7.91024162881092,7.91663530683733
"17-02-2024","13.498",968.796,7.92605756919205,13.3343991857724,7.94061159943639,7.90931622804394,7.91495275998828
"17-02-2024","13.491",969.8,7.92437502234299,13.3343991857724,7.93497506749205,7.90847495461941,7.90864320930432
"17-02-2024","13.485",970.796,7.92302898486375,13.3343991857724,7.94010683538167,7.90839082727696,7.91184004831752
"17-02-2024","13.477",971.812,7.91949563648073,13.3343991857724,7.94599574935337,7.91352259516658,7.91570990607035
"17-02-2024","13.472",972.79,7.93017980897224,13.3343991857724,7.94877195165431,7.90881146398922,7.91436386859111
"17-02-2024","13.468",973.808,7.93110520973922,13.3343991857724,7.93892905258733,7.91251306705715,7.91739245291941
"17-02-2024","13.468",974.794,7.93152584645148,13.3343991857724,7.94936084305148,7.91621467012507,7.92050516459016
"17-02-2024","13.467",975.793,7.93160997379394,13.3343991857724,7.94877195165431,7.92016865522035,7.91453212327601
"17-02-2024","13.468",976.8,7.93110520973922,13.3343991857724,7.94086398146375,7.91024162881092,7.91394323187884
"17-02-2024","13.468",977.796,7.92563693247978,13.3343991857724,7.93876079790242,7.91293370376941,7.91655117949488
"17-02-2024","13.468",978.815,7.92445914968545,13.3343991857724,7.94894020633922,7.91756070760432,7.92185120206941
"17-02-2024","13.470",979.795,7.9277401160411,13.3343991857724,7.94355605642223,7.91083052020809,7.91318608579677
"17-02-2024","13.473",980.793,7.92563693247978,13.3343991857724,7.94136874551846,7.9067082804279,7.91369084985149
"17-02-2024","13.480",981.821,7.92933853554771,13.3343991857724,7.94515447592884,7.90578287966092,7.91343846782413
"17-02-2024","13.483",982.803,7.92689884261658,13.3343991857724,7.94338780173733,7.9125971943996,7.91554165138545
"17-02-2024","13.489",983.798,7.92588931450714,13.3343991857724,7.94439732984676,7.910998774893,7.92605756919205
"17-02-2024","13.492",984.797,7.92824488009582,13.3343991857724,7.94263065565525,7.91184004831752,7.91436386859111
"17-02-2024","13.494",985.799,7.92790837072601,13.3343991857724,7.94431320250431,7.91032575615337,7.92134643801469
"17-02-2024","13.497",986.803,7.92630995121941,13.3343991857724,7.94077985412129,7.90611938903073,7.91714007089205
"17-02-2024","13.499",987.82,7.93093695505431,13.3343991857724,7.94128461817601,7.90788606322224,7.91831785368639
"17-02-2024","13.498",988.802,7.92530042310997,13.3343991857724,7.9350591948345,7.91242893971469,7.91411148656375
"17-02-2024","13.492",989.8,7.9320306105062,13.3343991857724,7.94515447592884,7.90914797335903,7.91217655768734
"17-02-2024","13.477",990.818,7.92689884261658,13.3343991857724,7.9441449478194,7.910998774893,7.90982099209866
"17-02-2024","13.461",991.802,7.9291702808628,13.3343991857724,7.93850841587507,7.90881146398922,7.91293370376941
"17-02-2024","13.444",992.802,7.93102108239677,13.3343991857724,7.9468370227779,7.90982099209866,7.91343846782413
"17-02-2024","13.433",993.806,7.92967504491752,13.3343991857724,7.95020211647601,7.91049401083828,7.91814959900148
"17-02-2024","13.427",994.812,7.93278775658827,13.3343991857724,7.94927671570903,7.91537339670054,7.92042103724771
"17-02-2024","13.427",995.807,7.93674174168356,13.3343991857724,7.94448145718922,7.91806547165903,7.92572105982224
"17-02-2024","13.430",996.804,7.9275718613562,13.3343991857724,7.94271478299771,7.91882261774111,7.92445914968545
"17-02-2024","13.432",997.829,7.93001155428733,13.3343991857724,7.9498656071062,7.91318608579677,7.92420676765809
"17-02-2024","13.432",998.828,7.93245124721846,13.3343991857724,7.94894020633922,7.91697181620714,7.92260834815148
"17-02-2024","13.427",999.813,7.92849726212318,13.3343991857724,7.94364018376469,7.91024162881092,7.91857023571375
"17-02-2024","13.425",1000.824,7.92992742694488,13.3343991857724,7.95583864842035,7.90998924678356,7.91427974124865
"17-02-2024","13.426",1001.819,7.92437502234299,13.3343991857724,7.94279891034016,7.91688768886469,7.92117818332979
"17-02-2024","13.432",1002.812,7.92698296995903,13.3343991857724,7.95213704535242,7.91949563648073,7.92042103724771
"17-02-2024","13.444",1003.811,7.92933853554771,13.3343991857724,7.95104338990054,7.91360672250903,7.91604641544016
"17-02-2024","13.453",1004.809,7.93186235582129,13.3343991857724,7.93943381664205,7.91335434048167,7.92580518716469
"17-02-2024","13.458",1005.843,7.92841313478073,13.3343991857724,7.9468370227779,7.91671943417979,7.91915912711092
"17-02-2024","13.459",1006.819,7.92975917225997,13.3343991857724,7.93758301510809,7.9156257787279,7.91991627319299
"17-02-2024","13.455",1007.814,7.93026393631469,13.3343991857724,7.94944497039393,7.91756070760432,7.92042103724771
"17-02-2024","13.448",1008.809,7.92908615352035,13.3343991857724,7.94574336732601,7.91251306705715,7.91613054278262
"17-02-2024","13.437",1009.819,7.92841313478073,13.3343991857724,7.94422907516186,7.91436386859111,7.91991627319299
"17-02-2024","13.429",1010.819,7.9350591948345,13.3343991857724,7.95037037116091,7.91596228809771,7.9247115317128
"17-02-2024","13.427",1011.817,7.92706709730148,13.3343991857724,7.94288303768261,7.91857023571375,7.9200845278779
"17-02-2024","13.427",1012.815,7.93413379406752,13.3343991857724,7.9425465283128,7.91604641544016,7.92100992864488
"17-02-2024","13.431",1013.812,7.92816075275337,13.3343991857724,7.9500338617911,7.91604641544016,7.92033690990526
"17-02-2024","13.432",1014.821,7.9259734418496,13.3343991857724,7.94574336732601,7.91310195845432,7.92210358409677
"17-02-2024","13.432",1015.818,7.92849726212318,13.3343991857724,7.94835131494205,7.92235596612413,7.91730832557696
"17-02-2024","13.435",1016.827,7.92975917225997,13.3343991857724,7.9528941914345,7.91554165138545,7.92723535198639
"17-02-2024","13.436",1017.826,7.93564808623167,13.3343991857724,7.95222117269488,7.92016865522035,7.91714007089205
"17-02-2024","13.438",1018.821,7.93026393631469,13.3343991857724,7.94002270803922,7.91739245291941,7.92302898486375
"17-02-2024","13.439",1019.821,7.93076870036941,13.3343991857724,7.94793067822978,7.91983214585054,7.91747658026186
"17-02-2024","13.442",1020.839,7.9306004456845,13.3343991857724,7.94574336732601,7.91444799593356,7.91739245291941
"17-02-2024","13.443",1021.827,7.92841313478073,13.3343991857724,7.94759416885997,7.92084167395998,7.92058929193262
"17-02-2024","13.446",1022.82,7.93304013861563,13.3343991857724,7.94279891034016,7.91343846782413,7.91184004831752
"17-02-2024","13.449",1023.825,7.93152584645148,13.3343991857724,7.94532273061374,7.91789721697413,7.9216829473845
"17-02-2024","13.451",1024.821,7.93253537456092,13.3343991857724,7.95104338990054,7.91495275998828,7.92067341927507
"17-02-2024","13.454",1025.83,7.92630995121941,13.3343991857724,7.94481796655903,7.91613054278262,7.91714007089205
"17-02-2024","13.456",1026.828,7.93085282771186,13.3343991857724,7.93859254321752,7.9125971943996,7.91831785368639
"17-02-2024","13.460",1027.824,7.92605756919205,13.3343991857724,7.94246240097035,7.91512101467318,7.91882261774111
"17-02-2024","13.462",1028.832,7.9304321909996,13.3343991857724,7.94221001894299,7.91343846782413,7.9172241982345
"17-02-2024","13.459",1029.832,7.93152584645148,13.3343991857724,7.94607987669582,7.91268132174205,7.910998774893
"17-02-2024","13.457",1030.825,7.93102108239677,13.3343991857724,7.93817190650525,7.9141956139062,7.91983214585054
"17-02-2024","13.455",1031.824,7.93707825105337,13.3343991857724,7.95087513521563,7.91352259516658,7.91655117949488
"17-02-2024","13.453",1032.827,7.92933853554771,13.3343991857724,7.94851956962695,7.91175592097507,7.91806547165903
"17-02-2024","13.450",1033.83,7.93682586902601,13.3343991857724,7.94330367439488,7.92403851297318,7.91831785368639
"17-02-2024","13.451",1034.831,7.93632110497129,13.3343991857724,7.94279891034016,7.9202527825628,7.91924325445337
"17-02-2024","13.452",1035.824,7.93236711987601,13.3343991857724,7.9528941914345,7.91083052020809,7.92445914968545
"17-02-2024","13.454",1036.843,7.92698296995903,13.3343991857724,7.95087513521563,7.91217655768734,7.92580518716469
"17-02-2024","13.457",1037.828,7.93690999636846,13.3343991857724,7.95011798913356,7.91798134431658,7.92235596612413
"17-02-2024","13.458",1038.828,7.92664646058922,13.3343991857724,7.94650051340808,7.9184861083713,7.91941150913828
"17-02-2024","13.458",1039.835,7.93463855812224,13.3343991857724,7.95112751724299,7.91899087242601,7.91730832557696
"17-02-2024","13.455",1040.834,7.93245124721846,13.3343991857724,7.93758301510809,7.91899087242601,7.91857023571375
"17-02-2024","13.452",1041.83,7.92723535198639,13.3343991857724,7.94507034858639,7.91453212327601,7.91739245291941
"17-02-2024","13.447",1042.832,7.93152584645148,13.3343991857724,7.94607987669582,7.91209243034488,7.92706709730148
"17-02-2024","13.444",1043.832,7.9291702808628,13.3343991857724,7.94372431110714,7.91377497719394,7.92075754661752
"17-02-2024","13.439",1044.85,7.93278775658827,13.3343991857724,7.94599574935337,7.92538455045243,7.92370200360337
"17-02-2024","13.435",1045.838,7.93581634091658,13.3343991857724,7.94027509006658,7.91579403341281,7.91730832557696
"17-02-2024","13.432",1046.827,7.92942266289016,13.3343991857724,7.95339895548921,7.91806547165903,7.91831785368639
"17-02-2024","13.431",1047.837,7.9290020261779,13.3343991857724,7.94767829620242,7.91764483494677,7.91932738179582
"17-02-2024","13.431",1048.838,7.93657348699865,13.3343991857724,7.94305129236752,7.91570990607035,7.92538455045243
"17-02-2024","13.434",1049.837,7.92387025828828,13.3343991857724,7.95104338990054,7.91360672250903,7.92058929193262
"17-02-2024","13.441",1050.835,7.92908615352035,13.3343991857724,7.94221001894299,7.9216829473845,7.91730832557696
"17-02-2024","13.447",1051.832,7.9366576143411,13.3343991857724,7.94582749466846,7.91646705215243,7.91941150913828
"17-02-2024","13.443",1052.835,7.93001155428733,13.3343991857724,7.94313541970997,7.92319723954865,7.91411148656375
"17-02-2024","13.431",1053.833,7.93480681280714,13.3343991857724,7.94195763691563,7.91663530683733,7.9229448575213
"17-02-2024","13.415",1054.835,7.92807662541092,13.3343991857724,7.94725765949016,7.91217655768734,7.92117818332979
"17-02-2024","13.417",1055.833,7.93674174168356,13.3343991857724,7.95062275318827,7.91882261774111,7.9184861083713
"17-02-2024","13.432",1056.841,7.93909730727224,13.3343991857724,7.94498622124393,7.91688768886469,7.92588931450714
"17-02-2024","13.452",1057.842,7.93834016119016,13.3343991857724,7.94751004151752,7.9172241982345,7.92016865522035
"17-02-2024","13.470",1058.84,7.93261950190337,13.3343991857724,7.94650051340808,7.9127654490845,7.91840198102884
"17-02-2024","13.481",1059.836,7.93404966672507,13.3343991857724,7.95095926255808,7.91268132174205,7.91789721697413
"17-02-2024","13.484",1060.856,7.92563693247978,13.3343991857724,7.94868782431186,7.91587816075526,7.9156257787279
"17-02-2024","13.483",1061.834,7.93379728469771,13.3343991857724,7.94961322507884,7.91091464755054,7.91587816075526
"17-02-2024","13.478",1062.845,7.92521629576752,13.3343991857724,7.94229414628544,7.91032575615337,7.91200830300243
"17-02-2024","13.471",1063.847,7.92807662541092,13.3343991857724,7.9439766931345,7.9140273592213,7.91495275998828
"17-02-2024","13.467",1064.853,7.92984329960243,13.3343991857724,7.93909730727224,7.91125115692035,7.9200845278779
"17-02-2024","13.465",1065.844,7.93093695505431,13.3343991857724,7.94077985412129,7.91293370376941,7.91579403341281
"17-02-2024","13.468",1066.84,7.93514332217695,13.3343991857724,7.94103223614865,7.91310195845432,7.91739245291941
"17-02-2024","13.471",1067.843,7.93640523231374,13.3343991857724,7.95297831877695,7.91621467012507,7.91453212327601
"17-02-2024","13.473",1068.84,7.92748773401375,13.3343991857724,7.94263065565525,7.91528926935809,7.92159882004205
"17-02-2024","13.473",1069.838,7.93211473784865,13.3343991857724,7.94658464075054,7.91991627319299,7.92084167395998
"17-02-2024","13.474",1070.85,7.92984329960243,13.3343991857724,7.94431320250431,7.90569875231847,7.92134643801469
"17-02-2024","13.474",1071.848,7.93388141204016,13.3343991857724,7.9423782736279,7.92244009346658,7.91537339670054
"17-02-2024","13.474",1072.841,7.93304013861563,13.3343991857724,7.94288303768261,7.91486863264582,7.91318608579677
"17-02-2024","13.471",1073.85,7.93127346442412,13.3343991857724,7.93775126979299,7.91377497719394,7.9127654490845
"17-02-2024","13.467",1074.848,7.92992742694488,13.3343991857724,7.95112751724299,7.91520514201564,7.91621467012507
"17-02-2024","13.467",1075.846,7.93093695505431,13.3343991857724,7.94473383921657,7.91621467012507,7.91781308963167
"17-02-2024","13.466",1076.849,7.93573221357412,13.3343991857724,7.94221001894299,7.91629879746752,7.92260834815148
"17-02-2024","13.468",1077.851,7.9364893596562,13.3343991857724,7.94902433368167,7.91167179363262,7.9186543630562
"17-02-2024","13.471",1078.846,7.93034806365714,13.3343991857724,7.9441449478194,7.9141956139062,7.90847495461941
"17-02-2024","13.472",1079.851,7.92891789883544,13.3343991857724,7.9500338617911,7.91798134431658,7.91167179363262
"17-02-2024","13.476",1080.849,7.93615285028639,13.3343991857724,7.9486036969694,7.91385910453639,7.91957976382318
"17-02-2024","13.483",1081.863,7.93110520973922,13.3343991857724,7.94364018376469,7.91554165138545,7.91596228809771
"17-02-2024","13.489",1082.846,7.93396553938261,13.3343991857724,7.94910846102412,7.91167179363262,7.91941150913828
"17-02-2024","13.496",1083.847,7.92496391374016,13.3343991857724,7.94523860327129,7.91520514201564,7.90763368119488
"17-02-2024","13.500",1084.865,7.9290020261779,13.3343991857724,7.95087513521563,7.91730832557696,7.91310195845432
"17-02-2024","13.502",1085.849,7.9259734418496,13.3343991857724,7.95180053598261,7.90897971867413,7.91411148656375
"17-02-2024","13.496",1086.862,7.93312426595809,13.3343991857724,7.94153700020337,7.91486863264582,7.91453212327601
"17-02-2024","13.489",1087.854,7.93194648316375,13.3343991857724,7.94574336732601,7.91251306705715,7.9141956139062
"17-02-2024","13.482",1088.857,7.92715122464393,13.3343991857724,7.94894020633922,7.91638292480997,7.91537339670054
"17-02-2024","13.476",1089.855,7.93304013861563,13.3343991857724,7.94481796655903,7.92092580130243,7.92126231067224
"17-02-2024","13.472",1090.85,7.93421792140997,13.3343991857724,7.93867667055997,7.91284957642696,7.91512101467318
"17-02-2024","13.466",1091.852,7.93194648316375,13.3343991857724,7.94776242354488,7.91444799593356,7.91141941160526
"17-02-2024","13.464",1092.853,7.93228299253356,13.3343991857724,7.94338780173733,7.91621467012507,7.91646705215243
"17-02-2024","13.461",1093.767,7.93261950190337,13.3343991857724,7.94717353214771,7.91781308963167,7.91015750146847
"17-02-2024","13.458",1094.851,7.93489094014959,13.3343991857724,7.94204176425808,7.91806547165903,7.910998774893
"17-02-2024","13.458",1095.85,7.92639407856186,13.3343991857724,7.94549098529865,7.91764483494677,7.92050516459016
"17-02-2024","13.457",1096.85,7.92975917225997,13.3343991857724,7.9455751126411,7.91427974124865,7.91057813818073
"17-02-2024","13.457",1097.863,7.9364893596562,13.3343991857724,7.95247355472223,7.91840198102884,7.91478450530337
"17-02-2024","13.456",1098.858,7.9291702808628,13.3343991857724,7.94633225872318,7.91638292480997,7.91671943417979
"17-02-2024","13.452",1099.85,7.92790837072601,13.3343991857724,7.94170525488827,7.9184861083713,7.91007337412601
"17-02-2024","13.447",1100.848,7.93152584645148,13.3343991857724,7.95272593674959,7.91739245291941,7.9156257787279
"17-02-2024","13.436",1101.864,7.9277401160411,13.3343991857724,7.95238942737978,7.9184861083713,7.90805431790715
"17-02-2024","13.429",1102.879,7.9350591948345,13.3343991857724,7.95053862584582,7.92000040053545,7.91747658026186
"17-02-2024","13.425",1103.856,7.92731947932884,13.3343991857724,7.95053862584582,7.91655117949488,7.91688768886469
"17-02-2024","13.427",1104.864,7.92832900743828,13.3343991857724,7.95154815395525,7.92218771143922,7.9231131122062
"17-02-2024","13.433",1105.85,7.93102108239677,13.3343991857724,7.94751004151752,7.91949563648073,7.91579403341281
"17-02-2024","13.438",1106.877,7.9306004456845,13.3343991857724,7.94515447592884,7.92370200360337,7.91596228809771
"17-02-2024","13.441",1107.857,7.93817190650525,13.3343991857724,7.9439766931345,7.91655117949488,7.91680356152224
"17-02-2024","13.441",1108.861,7.9364893596562,13.3343991857724,7.95440848359865,7.92235596612413,7.91528926935809
"17-02-2024","13.441",1109.861,7.92841313478073,13.3343991857724,7.95701643121468,7.9229448575213,7.91789721697413
"17-02-2024","13.444",1110.871,7.93118933708167,13.3343991857724,7.94902433368167,7.91966389116563,7.91789721697413
"17-02-2024","13.445",1111.855,7.92959091757507,13.3343991857724,7.95213704535242,7.91604641544016,7.91369084985149
"17-02-2024","13.447",1112.868,7.93093695505431,13.3343991857724,7.94675289543544,7.9200845278779,7.91503688733073
"17-02-2024","13.441",1113.856,7.93388141204016,13.3343991857724,7.94708940480525,7.91974801850809,7.91671943417979
"17-02-2024","13.429",1114.861,7.9321988651911,13.3343991857724,7.94464971187412,7.9202527825628,7.91503688733073
"17-02-2024","13.411",1115.866,7.9336290300128,13.3343991857724,7.95238942737978,7.91655117949488,7.92000040053545
