"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","14.746",2946.312,7.85207842907059,14.8613129516398,7.88748269318654,8.15399359380131,8.66678438696458
"08-12-2023","14.748",2947.316,7.85175212248888,14.8613129516398,7.88503539382369,8.15015949146617,8.66042140862116
"08-12-2023","14.749",2948.311,7.84702067705403,14.8613129516398,7.89082733564911,8.15619616322788,8.66384762772916
"08-12-2023","14.747",2949.311,7.84775486686288,14.8613129516398,7.88283282439712,8.15342255728331,8.66523443070144
"08-12-2023","14.743",2950.313,7.85052847280745,14.8613129516398,7.89041945242197,8.15089368127503,8.6631134379203
"08-12-2023","14.741",2951.313,7.85003901293488,14.8613129516398,7.88462751059655,8.15383044051045,8.66123717507545
"08-12-2023","14.741",2952.313,7.84824432673545,14.8613129516398,7.88813530634997,8.15260679082902,8.6636844744383
"08-12-2023","14.742",2953.314,7.84824432673545,14.8613129516398,7.88674850337769,8.15611458658245,8.67037375936343
"08-12-2023","14.743",2954.316,7.85477045836973,14.8613129516398,7.89001156919482,8.15325940399245,8.66507127741058
"08-12-2023","14.742",2955.316,7.85142581590716,14.8613129516398,7.89058260571282,8.15595143329159,8.66131875172088
"08-12-2023","14.741",2956.317,7.84620491059974,14.8613129516398,7.8893589560314,8.15668562310045,8.66580546721944
"08-12-2023","14.737",2957.317,7.85224158236145,14.8613129516398,7.89409040146625,8.15399359380131,8.66221609482059
"08-12-2023","14.737",2958.317,7.84653121718146,14.8613129516398,7.89637454753824,8.15986711227216,8.66172663494802
"08-12-2023","14.743",2959.316,7.85175212248888,14.8613129516398,7.89237729191225,8.15497251354645,8.66327659121116
"08-12-2023","14.752",2960.317,7.84661279382689,14.8613129516398,7.88927737938597,8.15040422140246,8.66221609482059
"08-12-2023","14.760",2961.317,7.84457337769117,14.8613129516398,7.89123521887625,8.15179102437474,8.66286870798402
"08-12-2023","14.759",2962.318,7.84604175730889,14.8613129516398,7.89001156919482,8.1490989950756,8.66001352539402
"08-12-2023","14.752",2963.32,7.84702067705403,14.8613129516398,7.89409040146625,8.14779376874874,8.65846356913088
"08-12-2023","14.740",2964.323,7.84824432673545,14.8613129516398,7.8859327369234,8.15521724348273,8.65976879545773
"08-12-2023","14.729",2965.324,7.85175212248888,14.8613129516398,7.88748269318654,8.15962238233587,8.66580546721944
"08-12-2023","14.720",2966.324,7.85003901293488,14.8613129516398,7.88373016749683,8.15701192968216,8.66743700012801
"08-12-2023","14.715",2967.323,7.84881536325345,14.8613129516398,7.88519854711454,8.16345648467101,8.65658730628602
"08-12-2023","14.718",2968.323,7.85093635603459,14.8613129516398,7.88218021123369,8.15888819252702,8.66213451817516
"08-12-2023","14.734",2969.325,7.84710225369946,14.8613129516398,7.88723796325026,8.15766454284559,8.66270555469316
"08-12-2023","14.756",2970.327,7.8457970273726,14.8613129516398,7.8899299925494,8.15831715600901,8.6631134379203
"08-12-2023","14.778",2971.327,7.84612333395431,14.8613129516398,7.88699323331397,8.14485700951332,8.66874222645486
"08-12-2023","14.793",2972.328,7.84718383034488,14.8613129516398,7.89131679552168,8.15423832373759,8.65870829906716
"08-12-2023","14.797",2973.327,7.83763936282975,14.8613129516398,7.88487224053283,8.15121998785674,8.65291635724174
"08-12-2023","14.795",2974.329,7.84392076452775,14.8613129516398,7.88185390465198,8.15015949146617,8.65675045957688
"08-12-2023","14.786",2975.328,7.8469391004086,14.8613129516398,7.88332228426969,8.1519541776656,8.65838199248545
"08-12-2023","14.774",2976.335,7.84710225369946,14.8613129516398,7.88340386091512,8.14869111184846,8.66270555469316
"08-12-2023","14.766",2977.332,7.84857063331717,14.8613129516398,7.88560643034169,8.15089368127503,8.66295028462944
"08-12-2023","14.762",2978.331,7.8457970273726,14.8613129516398,7.89221413862139,8.15203575431102,8.65927933558516
"08-12-2023","14.758",2979.33,7.84612333395431,14.8613129516398,7.89115364223082,8.14893584178474,8.66409235766544
"08-12-2023","14.754",2980.331,7.8463680638906,14.8613129516398,7.89017472248568,8.15342255728331,8.65707676615859
"08-12-2023","14.750",2981.332,7.85330207875202,14.8613129516398,7.89107206558539,8.15097525792046,8.65887145235802
"08-12-2023","14.750",2982.337,7.84628648724517,14.8613129516398,7.87883556877112,8.15472778361016,8.65993194874859
"08-12-2023","14.750",2983.339,7.84489968427289,14.8613129516398,7.88805372970454,8.15260679082902,8.66662123367372
"08-12-2023","14.750",2984.337,7.8469391004086,14.8613129516398,7.88209863458826,8.15676719974588,8.66074771520288
"08-12-2023","14.748",2985.338,7.84767329021746,14.8613129516398,7.8847906638874,8.14918057172103,8.65862672242173
"08-12-2023","14.748",2986.337,7.83780251612061,14.8613129516398,7.88960368596768,8.15073052798417,8.66237924811144
"08-12-2023","14.751",2987.338,7.84171819510118,14.8613129516398,7.8942535547571,8.15489093690102,8.6653975839923
"08-12-2023","14.755",2988.338,7.85142581590716,14.8613129516398,7.88731953989569,8.15668562310045,8.6547926200866
"08-12-2023","14.761",2989.338,7.84449180104574,14.8613129516398,7.88373016749683,8.15219890760188,8.65683203622231
"08-12-2023","14.765",2990.338,7.8440839178186,14.8613129516398,7.88862476622254,8.15040422140246,8.6547926200866
"08-12-2023","14.769",2991.34,7.84375761123689,14.8613129516398,7.88625904350511,8.14860953520303,8.66033983197573
"08-12-2023","14.766",2992.343,7.84563387408174,14.8613129516398,7.88462751059655,8.14167552034161,8.65993194874859
"08-12-2023","14.759",2993.341,7.84653121718146,14.8613129516398,7.88952210932225,8.14877268849389,8.65642415299517
"08-12-2023","14.750",2994.342,7.84759171357203,14.8613129516398,7.88740111654111,8.15203575431102,8.65772937932202
"08-12-2023","14.740",2995.344,7.84783644350831,14.8613129516398,7.87948818193455,8.15285152076531,8.66433708760173
"08-12-2023","14.733",2996.344,7.84326815136432,14.8613129516398,7.88617746685969,8.1502410681116,8.6576478026766
"08-12-2023","14.727",2997.343,7.8457970273726,14.8613129516398,7.87744876579884,8.14779376874874,8.65626099970431
"08-12-2023","14.724",2998.343,7.8486522099626,14.8613129516398,7.89180625539425,8.14893584178474,8.65748464938574
"08-12-2023","14.724",2999.345,7.8435128813006,14.8613129516398,7.89270359849396,8.15399359380131,8.66278713133859
"08-12-2023","14.722",3000.344,7.85224158236145,14.8613129516398,7.89270359849396,8.14983318488446,8.66066613855745
"08-12-2023","14.723",3001.345,7.84832590338088,14.8613129516398,7.89090891229454,8.15619616322788,8.66074771520288
"08-12-2023","14.724",3002.347,7.84963112970774,14.8613129516398,7.88748269318654,8.15407517044674,8.66074771520288
"08-12-2023","14.727",3003.345,7.84489968427289,14.8613129516398,7.88609589021426,8.14640696577646,8.66360289779287
"08-12-2023","14.727",3004.346,7.84799959679917,14.8613129516398,7.89319305836653,8.15170944772931,8.6619713648843
"08-12-2023","14.730",3005.346,7.84914166983517,14.8613129516398,7.88911422609511,8.14746746216703,8.66335816785659
"08-12-2023","14.733",3006.346,7.84906009318974,14.8613129516398,7.89090891229454,8.15073052798417,8.65658730628602
"08-12-2023","14.739",3007.345,7.85338365539745,14.8613129516398,7.8853617004054,8.14901741843017,8.65927933558516
"08-12-2023","14.743",3008.348,7.8529757721703,14.8613129516398,7.88291440104255,8.15342255728331,8.65878987571259
"08-12-2023","14.746",3009.348,7.85003901293488,14.8613129516398,7.89058260571282,8.14828322862131,8.65487419673203
"08-12-2023","14.749",3010.346,7.8457970273726,14.8613129516398,7.88177232800655,8.15146471779303,8.65895302900345
"08-12-2023","14.751",3011.35,7.84432864775489,14.8613129516398,7.88748269318654,8.14722273223075,8.66221609482059
"08-12-2023","14.752",3012.351,7.84212607832832,14.8613129516398,7.88005921845255,8.14763061545789,8.65259005066003
"08-12-2023","14.747",3013.349,7.84677594711774,14.8613129516398,7.89058260571282,8.15456463031931,8.66058456191202
"08-12-2023","14.747",3014.35,7.85305734881573,14.8613129516398,7.8836485908514,8.15146471779303,8.6659686205103
"08-12-2023","14.747",3015.352,7.85101793268002,14.8613129516398,7.88430120401483,8.14591750590389,8.65862672242173
"08-12-2023","14.747",3016.353,7.84653121718146,14.8613129516398,7.88968526261311,8.14812007533046,8.65887145235802
"08-12-2023","14.748",3017.353,7.84449180104574,14.8613129516398,7.88430120401483,8.14803849868503,8.65952406552145
"08-12-2023","14.747",3018.356,7.84449180104574,14.8613129516398,7.8842196273694,8.14999633817531,8.66172663494802
"08-12-2023","14.748",3019.355,7.84253396155546,14.8613129516398,7.88299597768798,8.14803849868503,8.6602582553303
"08-12-2023","14.750",3020.354,7.8529757721703,14.8613129516398,7.88356701420598,8.15073052798417,8.65283478059632
"08-12-2023","14.751",3021.356,7.84498126091832,14.8613129516398,7.88275124775169,8.14575435261303,8.66588704386487
"08-12-2023","14.753",3022.356,7.8475101369266,14.8613129516398,7.88870634286797,8.1574198129093,8.65781095596745
"08-12-2023","14.756",3023.357,7.84196292503746,14.8613129516398,7.88185390465198,8.14477543286789,8.65993194874859
"08-12-2023","14.759",3024.356,7.8463680638906,14.8613129516398,7.8836485908514,8.15219890760188,8.6602582553303
"08-12-2023","14.766",3025.357,7.84220765497375,14.8613129516398,7.8847906638874,8.15048579804788,8.66009510203945
"08-12-2023","14.772",3026.356,7.84946797641688,14.8613129516398,7.87956975857998,8.1490989950756,8.65283478059632
"08-12-2023","14.781",3027.356,7.84122873522861,14.8613129516398,7.87712245921713,8.15219890760188,8.66050298526659
"08-12-2023","14.785",3028.357,7.84449180104574,14.8613129516398,7.87973291187084,8.14461227957704,8.6576478026766
"08-12-2023","14.787",3029.356,7.84628648724517,14.8613129516398,7.8887879195134,8.14371493647732,8.65642415299517
"08-12-2023","14.781",3030.358,7.84220765497375,14.8613129516398,7.87997764180712,8.14363335983189,8.66213451817516
"08-12-2023","14.770",3031.358,7.84212607832832,14.8613129516398,7.88177232800655,8.14828322862131,8.65430316021403
"08-12-2023","14.756",3032.358,7.84237080826461,14.8613129516398,7.88193548129741,8.14787534539417,8.6559346931226
"08-12-2023","14.742",3033.358,7.84734698363574,14.8613129516398,7.88430120401483,8.15170944772931,8.65927933558516
"08-12-2023","14.733",3034.359,7.8397603556109,14.8613129516398,7.88870634286797,8.15121998785674,8.65683203622231
"08-12-2023","14.730",3035.359,7.8429418447826,14.8613129516398,7.89400882482082,8.15260679082902,8.65895302900345
"08-12-2023","14.730",3036.36,7.84775486686288,14.8613129516398,7.88495381717826,8.14934372501189,8.66091086849373
"08-12-2023","14.729",3037.361,7.8457970273726,14.8613129516398,7.88495381717826,8.14934372501189,8.66164505830259
"08-12-2023","14.732",3038.361,7.84963112970774,14.8613129516398,7.87638826940827,8.15358571057416,8.65944248887602
"08-12-2023","14.738",3039.361,7.84098400529232,14.8613129516398,7.8847906638874,8.15056737469331,8.66148190501173
"08-12-2023","14.754",3040.361,7.84498126091832,14.8613129516398,7.88438278066026,8.15146471779303,8.65601626976802
"08-12-2023","14.763",3041.361,7.84383918788232,14.8613129516398,7.88911422609511,8.14265444008675,8.65781095596745
"08-12-2023","14.773",3042.363,7.84620491059974,14.8613129516398,7.88552485369626,8.15415674709216,8.66058456191202
"08-12-2023","14.771",3043.363,7.84049454541975,14.8613129516398,7.87508304308142,8.15015949146617,8.65740307274031
"08-12-2023","14.768",3044.364,7.84212607832832,14.8613129516398,7.88984841590397,8.1462438124856,8.6559346931226
"08-12-2023","14.766",3045.363,7.84367603459146,14.8613129516398,7.87614353947199,8.14714115558532,8.66066613855745
"08-12-2023","14.764",3046.363,7.84571545072717,14.8613129516398,7.87891714541655,8.14583592925846,8.65789253261288
"08-12-2023","14.763",3047.362,7.8452259908546,14.8613129516398,7.88438278066026,8.15015949146617,8.65805568590373
"08-12-2023","14.761",3048.365,7.84269711484632,14.8613129516398,7.88315913097883,8.14550962267675,8.65732149609488
"08-12-2023","14.761",3049.363,7.84090242864689,14.8613129516398,7.88397489743312,8.1490989950756,8.66050298526659
"08-12-2023","14.764",3050.365,7.8374762095389,14.8613129516398,7.88063025497055,8.15040422140246,8.66360289779287
"08-12-2023","14.772",3051.365,7.84106558193775,14.8613129516398,7.87573565624484,8.1479569220396,8.65887145235802
"08-12-2023","14.784",3052.365,7.84375761123689,14.8613129516398,7.88177232800655,8.14387808976818,8.65821883919459
"08-12-2023","14.791",3053.366,7.8429418447826,14.8613129516398,7.88487224053283,8.14371493647732,8.65152955426946
"08-12-2023","14.798",3054.366,7.83437629701262,14.8613129516398,7.87769349573513,8.14526489274046,8.66107402178459
"08-12-2023","14.799",3055.365,7.83739463289347,14.8613129516398,7.88446435730569,8.14404124305904,8.6553636566046
"08-12-2023","14.799",3056.367,7.84122873522861,14.8613129516398,7.87777507238056,8.1419202502779,8.65006117465175
"08-12-2023","14.796",3057.366,7.83796566941147,14.8613129516398,7.88038552503427,8.14118606046904,8.6507953644606
"08-12-2023","14.793",3058.368,7.83698674966633,14.8613129516398,7.87793822567141,8.14143079040532,8.65601626976802
"08-12-2023","14.791",3059.367,7.84106558193775,14.8613129516398,7.88152759807026,8.14444912628618,8.65275320395089
"08-12-2023","14.788",3060.367,7.83339737726748,14.8613129516398,7.87769349573513,8.14045187066018,8.65218216743289
"08-12-2023","14.787",3061.368,7.83951562567461,14.8613129516398,7.87336993352742,8.14281759337761,8.65609784641345
"08-12-2023","14.782",3062.368,7.83837355263861,14.8613129516398,7.88063025497055,8.14420439634989,8.65609784641345
"08-12-2023","14.780",3063.368,7.83992350890175,14.8613129516398,7.88038552503427,8.13702565155219,8.65944248887602
"08-12-2023","14.777",3064.369,7.84343130465518,14.8613129516398,7.88250651781541,8.14689642564903,8.65821883919459
"08-12-2023","14.773",3065.368,7.84302342142803,14.8613129516398,7.88071183161598,8.14028871736933,8.65397685363231
"08-12-2023","14.771",3066.37,7.83984193225632,14.8613129516398,7.88299597768798,8.14387808976818,8.6602582553303
"08-12-2023","14.763",3067.369,7.83812882270233,14.8613129516398,7.88250651781541,8.14347020654104,8.65585311647717
"08-12-2023","14.757",3068.37,7.84147346516489,14.8613129516398,7.88177232800655,8.1462438124856,8.66172663494802
"08-12-2023","14.754",3069.369,7.83910774244747,14.8613129516398,7.88095656155227,8.14518331609503,8.66523443070144
"08-12-2023","14.755",3070.368,7.84334972800975,14.8613129516398,7.88046710167969,8.1502410681116,8.65454789015031
"08-12-2023","14.755",3071.369,7.84057612206518,14.8613129516398,7.8830775543334,8.14812007533046,8.66262397804773
"08-12-2023","14.755",3072.369,7.83788409276604,14.8613129516398,7.87908029870741,8.1473858855216,8.65740307274031
"08-12-2023","14.758",3073.368,7.8452259908546,14.8613129516398,7.88373016749683,8.14330705325018,8.65887145235802
"08-12-2023","14.762",3074.37,7.84237080826461,14.8613129516398,7.87883556877112,8.14583592925846,8.65430316021403
"08-12-2023","14.765",3075.369,7.8374762095389,14.8613129516398,7.8798960651617,8.14412281970446,8.65112167104232
"08-12-2023","14.767",3076.37,7.8457970273726,14.8613129516398,7.88030394838884,8.13971768085133,8.6625424014023
"08-12-2023","14.769",3077.371,7.84563387408174,14.8613129516398,7.88014079509798,8.14232813350504,8.65267162730546
"08-12-2023","14.768",3078.372,7.84024981548347,14.8613129516398,7.8793250286437,8.14151236705075,8.65104009439689
"08-12-2023","14.765",3079.372,7.83829197599318,14.8613129516398,7.8893589560314,8.14705957893989,8.65324266382346
"08-12-2023","14.759",3080.374,7.83943404902918,14.8613129516398,7.88234336452455,8.14885426513931,8.65568996318631
"08-12-2023","14.754",3081.374,7.84367603459146,14.8613129516398,7.88209863458826,8.14167552034161,8.6614003283663
"08-12-2023","14.749",3082.375,7.83943404902918,14.8613129516398,7.88250651781541,8.14412281970446,8.65601626976802
"08-12-2023","14.751",3083.375,7.84033139212889,14.8613129516398,7.87883556877112,8.14502016280418,8.66221609482059
"08-12-2023","14.747",3084.376,7.83559994669404,14.8613129516398,7.87940660528912,8.14224655685961,8.65772937932202
"08-12-2023","14.746",3085.374,7.83796566941147,14.8613129516398,7.8836485908514,8.14395966641361,8.65503735002288
"08-12-2023","14.746",3086.375,7.83731305624804,14.8613129516398,7.88438278066026,8.14950687830274,8.65373212369603
"08-12-2023","14.754",3087.375,7.84587860401803,14.8613129516398,7.87973291187084,8.14395966641361,8.65805568590373
"08-12-2023","14.767",3088.375,7.84245238491003,14.8613129516398,7.88715638660483,8.14102290717818,8.65683203622231
"08-12-2023","14.777",3089.376,7.83502891017605,14.8613129516398,7.88014079509798,8.14298074666847,8.65585311647717
"08-12-2023","14.787",3090.377,7.84008666219261,14.8613129516398,7.87810137896227,8.14640696577646,8.65275320395089
"08-12-2023","14.796",3091.376,7.83478418023976,14.8613129516398,7.88128286813398,8.14143079040532,8.65340581711431
"08-12-2023","14.802",3092.378,7.83339737726748,14.8613129516398,7.87793822567141,8.14493858615875,8.65340581711431
"08-12-2023","14.800",3093.377,7.83772093947518,14.8613129516398,7.88014079509798,8.14232813350504,8.65210059078746
"08-12-2023","14.795",3094.378,7.83600782992119,14.8613129516398,7.88430120401483,8.13702565155219,8.64410607953547
"08-12-2023","14.786",3095.377,7.83910774244747,14.8613129516398,7.87940660528912,8.13808614794276,8.65104009439689
"08-12-2023","14.783",3096.377,7.83714990295718,14.8613129516398,7.87075948087371,8.14085975388732,8.64810333516146
"08-12-2023","14.781",3097.378,7.8280133186692,14.8613129516398,7.87630669276284,8.14387808976818,8.6565057296406
"08-12-2023","14.785",3098.378,7.83927089573832,14.8613129516398,7.8830775543334,8.13710722819762,8.64851121838861
"08-12-2023","14.787",3099.378,7.83568152333947,14.8613129516398,7.87948818193455,8.14363335983189,8.65715834280402
"08-12-2023","14.791",3100.379,7.83617098321204,14.8613129516398,7.88462751059655,8.13865718446076,8.65169270756032
"08-12-2023","14.790",3101.38,7.83714990295718,14.8613129516398,7.87565407959942,8.14037029401475,8.64565603579861
"08-12-2023","14.790",3102.381,7.83935247238375,14.8613129516398,7.87377781675456,8.1413492137599,8.65291635724174
"08-12-2023","14.790",3103.38,7.83780251612061,14.8613129516398,7.87712245921713,8.14453070293161,8.64492184598975
"08-12-2023","14.788",3104.379,7.84196292503746,14.8613129516398,7.87312520359113,8.1384940311699,8.65299793388717
"08-12-2023","14.788",3105.38,7.8374762095389,14.8613129516398,7.87655142269913,8.13653619167962,8.6530795105326
"08-12-2023","14.785",3106.379,7.84016823883804,14.8613129516398,7.87328835688199,8.13800457129733,8.65544523325003
"08-12-2023","14.784",3107.381,7.83437629701262,14.8613129516398,7.87549092630856,8.1402071407239,8.65699518951317
"08-12-2023","14.785",3108.381,7.83641571314833,14.8613129516398,7.87491988979056,8.14028871736933,8.64696126212547
"08-12-2023","14.784",3109.38,7.83984193225632,14.8613129516398,7.87679615263541,8.14648854242189,8.64394292624461
"08-12-2023","14.783",3110.381,7.84302342142803,14.8613129516398,7.87622511611742,8.14999633817531,8.64908225490661
"08-12-2023","14.780",3111.38,7.8386182825749,14.8613129516398,7.87630669276284,8.14249128679589,8.65356897040517
"08-12-2023","14.779",3112.381,7.84000508554718,14.8613129516398,7.88046710167969,8.14273601673218,8.65234532072374
"08-12-2023","14.783",3113.382,7.83551837004862,14.8613129516398,7.87728561250798,8.14412281970446,8.64712441541632
"08-12-2023","14.786",3114.381,7.83584467663033,14.8613129516398,7.88030394838884,8.13833087787904,8.65006117465175
"08-12-2023","14.787",3115.382,7.8369051730209,14.8613129516398,7.87671457598999,8.14983318488446,8.64900067826118
"08-12-2023","14.789",3116.387,7.83478418023976,14.8613129516398,7.8798960651617,8.14208340356875,8.65030590458803
"08-12-2023","14.792",3117.383,7.83674201973004,14.8613129516398,7.88503539382369,8.13988083414218,8.64875594832489
"08-12-2023","14.795",3118.382,7.83845512928404,14.8613129516398,7.87630669276284,8.13890191439704,8.64565603579861
"08-12-2023","14.797",3119.384,7.83821039934775,14.8613129516398,7.87141209403714,8.14493858615875,8.65038748123346
"08-12-2023","14.793",3120.385,7.83821039934775,14.8613129516398,7.88054867832512,8.14143079040532,8.64288242985404
"08-12-2023","14.787",3121.383,7.8391893190929,14.8613129516398,7.87622511611742,8.13767826471562,8.64459553940804
"08-12-2023","14.787",3122.384,7.83951562567461,14.8613129516398,7.8793250286437,8.14632538913103,8.64957171477918
"08-12-2023","14.790",3123.385,7.83559994669404,14.8613129516398,7.87801980231684,8.1373519581339,8.64524815257147
"08-12-2023","14.791",3124.389,7.83927089573832,14.8613129516398,7.88103813819769,8.14534646938589,8.65152955426946
"08-12-2023","14.787",3125.385,7.83470260359433,14.8613129516398,7.8730436269457,8.13710722819762,8.65218216743289
"08-12-2023","14.782",3126.385,7.83298949404033,14.8613129516398,7.88528012375997,8.13400731567133,8.64810333516146
"08-12-2023","14.779",3127.387,7.84131031187404,14.8613129516398,7.87638826940827,8.14395966641361,8.65503735002288
"08-12-2023","14.773",3128.385,7.83625255985747,14.8613129516398,7.86668064860229,8.14069660059647,8.65234532072374
"08-12-2023","14.766",3129.387,7.83731305624804,14.8613129516398,7.88169075136112,8.14395966641361,8.65715834280402
"08-12-2023","14.760",3130.387,7.83070534796834,14.8613129516398,7.87622511611742,8.14314389995932,8.65414000692317
"08-12-2023","14.757",3131.388,7.84090242864689,14.8613129516398,7.87606196282656,8.14012556407847,8.6576478026766
"08-12-2023","14.756",3132.387,7.84179977174661,14.8613129516398,7.87826453225313,8.14379651312275,8.65356897040517
"08-12-2023","14.757",3133.389,7.8391893190929,14.8613129516398,7.8770408825717,8.13971768085133,8.65299793388717
"08-12-2023","14.758",3134.388,7.83119480784091,14.8613129516398,7.87630669276284,8.13694407490676,8.65210059078746
"08-12-2023","14.761",3135.391,7.84024981548347,14.8613129516398,7.87157524732799,8.13612830845248,8.65495577337746
"08-12-2023","14.760",3136.389,7.83617098321204,14.8613129516398,7.87793822567141,8.14420439634989,8.65781095596745
"08-12-2023","14.758",3137.389,7.83494733353062,14.8613129516398,7.8747567364997,8.14151236705075,8.6547926200866
"08-12-2023","14.757",3138.39,7.83902616580204,14.8613129516398,7.88218021123369,8.14028871736933,8.65340581711431
"08-12-2023","14.760",3139.391,7.83584467663033,14.8613129516398,7.87491988979056,8.14037029401475,8.65128482433317
"08-12-2023","14.763",3140.39,7.83364210720376,14.8613129516398,7.87801980231684,8.13808614794276,8.65340581711431
"08-12-2023","14.768",3141.392,7.8346210269489,14.8613129516398,7.87181997726428,8.13637303838876,8.65389527698688
"08-12-2023","14.772",3142.391,7.83682359637547,14.8613129516398,7.87279889700942,8.14208340356875,8.64606391902575
"08-12-2023","14.775",3143.392,7.83527364011233,14.8613129516398,7.87581723289027,8.13775984136104,8.65087694110603
"08-12-2023","14.776",3144.394,7.83780251612061,14.8613129516398,7.87557250295399,8.13759668807019,8.6447586926989
"08-12-2023","14.779",3145.392,7.82907381505977,14.8613129516398,7.87614353947199,8.14159394369618,8.64973486807003
"08-12-2023","14.782",3146.393,7.83869985922033,14.8613129516398,7.87793822567141,8.14208340356875,8.64957171477918
"08-12-2023","14.786",3147.393,7.83388683714005,14.8613129516398,7.88103813819769,8.14045187066018,8.64704283877089
"08-12-2023","14.787",3148.393,7.82899223841434,14.8613129516398,7.87345151017285,8.14289917002304,8.64467711605347
"08-12-2023","14.790",3149.392,7.83951562567461,14.8613129516398,7.87801980231684,8.1407781772419,8.64663495554375
"08-12-2023","14.793",3150.393,7.83201057429519,14.8613129516398,7.87573565624484,8.13368100908962,8.65234532072374
"08-12-2023","14.795",3151.4,7.83445787365805,14.8613129516398,7.88152759807026,8.13890191439704,8.64467711605347
"08-12-2023","14.797",3152.395,7.83429472036719,14.8613129516398,7.87867241548027,8.14012556407847,8.64818491180689
"08-12-2023","14.800",3153.395,7.83674201973004,14.8613129516398,7.87116736410085,8.13376258573505,8.64728756870718
"08-12-2023","14.802",3154.397,7.83331580062205,14.8613129516398,7.87500146643599,8.1390650676879,8.64704283877089
"08-12-2023","14.805",3155.395,7.84041296877432,14.8613129516398,7.87222786049142,8.13890191439704,8.64908225490661
"08-12-2023","14.804",3156.4,7.82964485157777,14.8613129516398,7.87002529106485,8.13865718446076,8.64524815257147
"08-12-2023","14.807",3157.4,7.83617098321204,14.8613129516398,7.88201705794283,8.13727038148847,8.64149562688176
"08-12-2023","14.806",3158.399,7.83209215094062,14.8613129516398,7.87451200656342,8.13922822097876,8.63986409397319
"08-12-2023","14.806",3159.399,7.82752385879663,14.8613129516398,7.87459358320885,8.14069660059647,8.64500342263518
"08-12-2023","14.806",3160.4,7.83812882270233,14.8613129516398,7.87459358320885,8.14347020654104,8.64500342263518
"08-12-2023","14.806",3161.399,7.8334789539129,14.8613129516398,7.87524619637227,8.1413492137599,8.64573761244404
"08-12-2023","14.805",3162.401,7.8374762095389,14.8613129516398,7.87385939339999,8.13857560781533,8.64581918908947
"08-12-2023","14.805",3163.402,7.83217372758605,14.8613129516398,7.87328835688199,8.13310997257162,8.64655337889832
"08-12-2023","14.804",3164.402,7.83029746474119,14.8613129516398,7.87133051739171,8.13319154921705,8.64663495554375
"08-12-2023","14.804",3165.401,7.83103165455005,14.8613129516398,7.87271732036399,8.1373519581339,8.64891910161575
"08-12-2023","14.804",3166.401,7.83160269106805,14.8613129516398,7.87540934966313,8.14224655685961,8.64810333516146
"08-12-2023","14.804",3167.403,7.83103165455005,14.8613129516398,7.87206470720056,8.13253893605362,8.64451396276261
"08-12-2023","14.803",3168.403,7.82891066176891,14.8613129516398,7.87271732036399,8.1373519581339,8.65112167104232
"08-12-2023","14.802",3169.404,7.83559994669404,14.8613129516398,7.89074575900368,8.13816772458819,8.64377977295376
"08-12-2023","14.798",3170.403,7.83119480784091,14.8613129516398,7.88079340826141,8.13751511142476,8.64908225490661
"08-12-2023","14.797",3171.402,7.8374762095389,14.8613129516398,7.86855691144714,8.13784141800647,8.63912990416434
"08-12-2023","14.800",3172.402,7.83682359637547,14.8613129516398,7.87720403586256,8.13514938870733,8.65609784641345
"08-12-2023","14.802",3173.402,7.8397603556109,14.8613129516398,7.87165682397342,8.14183867363247,8.65299793388717
"08-12-2023","14.803",3174.402,7.83437629701262,14.8613129516398,7.8741856999817,8.13474150548019,8.64761387528889
"08-12-2023","14.799",3175.402,7.83641571314833,14.8613129516398,7.87614353947199,8.14102290717818,8.65267162730546
"08-12-2023","14.796",3176.402,7.83478418023976,14.8613129516398,7.87312520359113,8.13784141800647,8.65356897040517
"08-12-2023","14.796",3177.407,7.82907381505977,14.8613129516398,7.87133051739171,8.13808614794276,8.64883752497032
"08-12-2023","14.799",3178.406,7.84139188851946,14.8613129516398,7.87728561250798,8.13376258573505,8.64745072199804
"08-12-2023","14.804",3179.407,7.83258161081319,14.8613129516398,7.87443042991799,8.14045187066018,8.65014275129718
"08-12-2023","14.805",3180.409,7.83821039934775,14.8613129516398,7.87141209403714,8.13465992883476,8.64239296998147
"08-12-2023","14.804",3181.41,7.83429472036719,14.8613129516398,7.87263574371856,8.1373519581339,8.64810333516146
"08-12-2023","14.803",3182.409,7.8369051730209,14.8613129516398,7.86480438575743,8.13531254199819,8.65185586085117
"08-12-2023","14.803",3183.41,7.83111323119548,14.8613129516398,7.87279889700942,8.13743353477933,8.64459553940804
"08-12-2023","14.803",3184.41,7.82842120189634,14.8613129516398,7.87744876579884,8.13474150548019,8.64157720352719
"08-12-2023","14.806",3185.413,7.83160269106805,14.8613129516398,7.87149367068256,8.13882033775161,8.64981644471546
"08-12-2023","14.809",3186.412,7.83266318745862,14.8613129516398,7.87459358320885,8.1379229946519,8.65454789015031
"08-12-2023","14.817",3187.417,7.83388683714005,14.8613129516398,7.87630669276284,8.14045187066018,8.6447586926989
"08-12-2023","14.820",3188.413,7.82940012164148,14.8613129516398,7.87573565624484,8.12952060017277,8.64500342263518
"08-12-2023","14.821",3189.413,7.82850277854177,14.8613129516398,7.87614353947199,8.13955452756047,8.64916383155204
