"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:42:59.020",3349.701,8.05052299134368,13.283,8.03721689856974,NA,8.04344886607146
"14-02-2024","20:43:00.019",3350.699,8.04547394536948,13.284,8.03764203826724,NA,8.04589501564379
"14-02-2024","20:43:01.018",3351.699,8.05474120196529,13.285,8.03882507107733,NA,8.04295147538161
"14-02-2024","20:43:02.021",3352.701,8.04362911126607,13.286,8.02821856951099,NA,8.04548174470111
"14-02-2024","20:43:03.020",3353.7,8.04320411237983,13.285,8.02981435147409,NA,8.03890928341007
"14-02-2024","20:43:04.019",3354.699,8.04800421534604,13.285,8.03116174879794,NA,8.04295147538161
"14-02-2024","20:43:05.020",3355.701,8.05009810587934,13.282,8.03325460601873,NA,8.04302383593788
"14-02-2024","20:43:06.020",3356.701,8.05194335153255,13.28,8.03105655741948,NA,8.04689009489229
"14-02-2024","20:43:07.022",3357.702,8.04941290089629,13.279,8.03138925027538,NA,8.03972729425421
"14-02-2024","20:43:08.020",3358.701,8.05094785893556,13.284,8.03427347607273,NA,8.04378966427223
"14-02-2024","20:43:09.019",3359.7,8.04111076874196,13.288,8.03462681690104,NA,8.03546888856869
"14-02-2024","20:43:10.019",3360.7,8.04768278035555,13.289,8.031515334934,NA,8.0379149487467
"14-02-2024","20:43:11.020",3361.701,8.04203307895014,13.287,8.02653864343086,NA,8.03302272786012
"14-02-2024","20:43:12.024",3362.704,8.03428998823398,13.288,8.03125853023043,NA,8.04085814724167
"14-02-2024","20:43:13.022",3363.703,8.04778623042284,13.294,8.02783158015438,NA,8.03271499667578
"14-02-2024","20:43:14.023",3364.704,8.04299884403921,13.297,8.02969655980609,NA,8.03533740185431
"14-02-2024","20:43:15.022",3365.702,8.04601421308406,13.293,8.02774312597398,NA,8.03700496736618
"14-02-2024","20:43:16.024",3366.704,8.05223363335451,13.29,8.03396142544011,NA,8.03631912968713
"14-02-2024","20:43:17.024",3367.704,8.0515486833723,13.287,8.03209643008451,NA,8.04186466117275
"14-02-2024","20:43:18.026",3368.706,8.05289602559137,13.287,8.02325449677188,NA,8.03908576784593
"14-02-2024","20:43:19.026",3369.706,8.05179754050237,13.286,8.03638699874729,NA,8.03663963057934
"14-02-2024","20:43:20.025",3370.706,8.04816879512509,13.284,8.0327576230852,NA,8.04185274101038
"14-02-2024","20:43:21.027",3371.708,8.04480023293058,13.284,8.03284183714007,NA,8.04202116912011
"14-02-2024","20:43:22.026",3372.707,8.04824147577179,13.281,8.03965111516644,NA,8.03383998887459
"14-02-2024","20:43:23.026",3373.707,8.05077184587376,13.282,8.03620221849433,NA,8.03763391598249
"14-02-2024","20:43:24.026",3374.706,8.04529770841906,13.282,8.03131760353476,NA,8.04167635594903
"14-02-2024","20:43:25.027",3375.707,8.04816879512509,13.284,8.02938906089069,NA,8.03983160369367
"14-02-2024","20:43:26.026",3376.707,8.0423540609698,13.283,8.03174287306147,NA,8.03132179417622
"14-02-2024","20:43:27.026",3377.707,8.04277909561387,13.284,8.03629461338944,NA,8.03646304149916
"14-02-2024","20:43:28.027",3378.707,8.0559128010749,13.283,8.03662738813038,NA,8.03940650877304
"14-02-2024","20:43:29.029",3379.709,8.05339380464144,13.285,8.02930907747765,NA,8.04497257136738
"14-02-2024","20:43:30.029",3380.71,8.03916192040829,13.285,8.03326705711645,NA,8.04421466037272
"14-02-2024","20:43:31.029",3381.709,8.03951485219987,13.289,8.03235738938304,NA,8.04271465910622
"14-02-2024","20:43:32.028",3382.709,8.05037735459248,13.289,8.02890496614198,NA,8.03454673095054
"14-02-2024","20:43:33.028",3383.709,8.04768278035555,13.289,8.02882076069708,NA,8.04204101554699
"14-02-2024","20:43:34.028",3384.709,8.04608676156764,13.29,8.03210894353174,NA,8.04044511211942
"14-02-2024","20:43:35.031",3385.711,8.04399344768939,13.293,8.02243861681299,NA,8.04087810103929
"14-02-2024","20:43:36.031",3386.712,8.03532920035306,13.295,8.0316246152884,NA,8.03979154145366
"14-02-2024","20:43:37.031",3387.712,8.04779776936382,13.297,8.02700242629052,NA,8.04005213550656
"14-02-2024","20:43:38.032",3388.713,8.03920619754558,13.296,8.02716654224633,NA,8.03423878731722
"14-02-2024","20:43:39.032",3389.712,8.04519562360124,13.299,8.02726353063723,NA,8.04224903555552
"14-02-2024","20:43:40.031",3390.712,8.03913407105003,13.299,8.02440113082138,NA,8.03686098884332
"14-02-2024","20:43:41.031",3391.712,8.04637813178244,13.3,8.026257556195,NA,8.03459202055967
"14-02-2024","20:43:42.031",3392.712,8.03644004769393,13.299,8.02499044843053,NA,8.03416696548723
"14-02-2024","20:43:43.033",3393.714,8.04225299285447,13.3,8.02895152447449,NA,8.03863297297891
"14-02-2024","20:43:44.032",3394.713,8.04620200529971,13.298,8.02936401508228,NA,8.03702530063121
"14-02-2024","20:43:45.033",3395.714,8.03895764376586,13.297,8.02279284267245,NA,8.03660027693974
"14-02-2024","20:43:46.033",3396.714,8.04005613887035,13.298,8.03492055185404,NA,8.03584664131599
"14-02-2024","20:43:47.033",3397.714,8.04594166904167,13.296,8.02784008939594,NA,8.03684878252195
"14-02-2024","20:43:48.033",3398.713,8.04005613887035,13.298,8.02119758982683,NA,8.03037429449533
"14-02-2024","20:43:49.035",3399.715,8.03736206043556,13.298,8.02473356777249,NA,8.03374189253882
"14-02-2024","20:43:50.035",3400.716,8.038460565211,13.299,8.02717934240735,NA,8.03147294213113
"14-02-2024","20:43:51.037",3401.718,8.03778705937198,13.299,8.03534560070552,NA,8.03416696548723
"14-02-2024","20:43:52.038",3402.718,8.04200439513426,13.301,8.02398885057603,NA,8.03771097096384
"14-02-2024","20:43:53.038",3403.718,8.04697901617015,13.303,8.02896420819178,NA,8.03519362777309
"14-02-2024","20:43:54.038",3404.718,8.03133381903854,13.306,8.02619907186095,NA,8.03242810942065
"14-02-2024","20:43:55.038",3405.718,8.04176770207668,13.305,8.02568972241419,NA,8.03200306521359
"14-02-2024","20:43:56.037",3406.718,8.0334134094374,13.3,8.02802547287842,NA,8.03661249676929
"14-02-2024","20:43:57.037",3407.717,8.04484324836001,13.295,8.02118442101528,NA,8.03928637076303
"14-02-2024","20:43:58.037",3408.718,8.0360746956531,13.292,8.02748626712254,NA,8.03523269285599
"14-02-2024","20:43:59.038",3409.719,8.04995252125231,13.288,8.02704817189217,NA,8.0388371752393
"14-02-2024","20:44:00.037",3410.717,8.03866472340247,13.287,8.03209643008451,NA,8.03580162118695
"14-02-2024","20:44:01.037",3411.718,8.04632385080794,13.286,8.03167120454902,NA,8.0394185807319
"14-02-2024","20:44:02.037",3412.717,8.04228174149513,13.286,8.0337764698161,NA,8.02981857111398
"14-02-2024","20:44:03.037",3413.718,8.04615931449603,13.287,8.01980193233552,NA,8.03167538564105
"14-02-2024","20:44:04.037",3414.718,8.03976345407372,13.288,8.02645872172482,NA,8.03748986057106
"14-02-2024","20:44:05.039",3415.72,8.0412871493505,13.29,8.02663570152973,NA,8.03977148233455
"14-02-2024","20:44:06.045",3416.726,8.03993988978077,13.29,8.03143531374688,NA,8.03766638925686
"14-02-2024","20:44:07.041",3417.722,8.05198478567664,13.291,8.02983965931449,NA,8.04356458553894
"14-02-2024","20:44:08.043",3418.724,8.03919412987707,13.293,8.02858511155509,NA,8.03767855583107
"14-02-2024","20:44:09.043",3419.724,8.04779776936382,13.297,8.01748876731367,NA,8.03601093523321
"14-02-2024","20:44:10.045",3420.725,8.04275021730514,13.298,8.03079524425076,NA,8.02902725527793
"14-02-2024","20:44:11.044",3421.725,8.04030471052364,13.297,8.02616050956691,NA,8.03803153536988
"14-02-2024","20:44:12.042",3422.723,8.04779776936382,13.297,8.0290230264272,NA,8.02919140977192
"14-02-2024","20:44:13.043",3423.723,8.03980757688905,13.299,8.03054687160247,NA,8.03475628309637
"14-02-2024","20:44:14.044",3424.724,8.04182809440612,13.299,8.01951821348846,NA,8.03475628309637
"14-02-2024","20:44:15.041",3425.722,8.04569297755478,13.297,8.02287703434481,NA,8.02935979311665
"14-02-2024","20:44:16.042",3426.722,8.0449157250228,13.292,8.02613906264716,NA,8.03725349956906
"14-02-2024","20:44:17.047",3427.727,8.04828373621125,13.292,8.02757046740225,NA,8.03649569705166
"14-02-2024","20:44:18.049",3428.73,8.04399344768939,13.293,8.02925870001997,NA,8.03969932122573
"14-02-2024","20:44:19.049",3429.73,8.03894556258238,13.294,8.0277473833178,NA,8.0354092954462
"14-02-2024","20:44:20.048",3430.729,8.04693653173587,13.292,8.02757046740225,NA,8.03860070404444
"14-02-2024","20:44:21.047",3431.727,8.03380542215797,13.293,8.03001648704297,NA,8.02883770722942
"14-02-2024","20:44:22.050",3432.731,8.04551680928086,13.295,8.01790081152615,NA,8.02977232275607
"14-02-2024","20:44:23.048",3433.729,8.03736206043556,13.298,8.02473356777249,NA,8.03441541214751
"14-02-2024","20:44:24.049",3434.729,8.04257393329362,13.296,8.02093623111245,NA,8.03625942876604
"14-02-2024","20:44:25.049",3435.729,8.03987974469519,13.296,8.01420075961637,NA,8.03221814586839
"14-02-2024","20:44:26.050",3436.73,8.04459457474245,13.296,8.01773688215181,NA,8.03760652306526
"14-02-2024","20:44:27.050",3437.731,8.04526812189206,13.296,8.02169397165576,NA,8.03541749482903
"14-02-2024","20:44:28.051",3438.732,8.04747640633186,13.301,8.02331537227479,NA,8.0323231445539
"14-02-2024","20:44:29.052",3439.732,8.03470086636811,13.306,8.02560983857827,NA,8.03099711430558
"14-02-2024","20:44:30.051",3440.732,8.03187634684969,13.315,8.01664326025903,NA,8.03347540013821
"14-02-2024","20:44:31.051",3441.731,8.04081726322671,13.32,8.02213549712864,NA,8.0317288364763
"14-02-2024","20:44:32.052",3442.733,8.03651737979565,13.318,8.01632005036666,NA,8.03357193592059
"14-02-2024","20:44:33.051",3443.731,8.0337196357472,13.313,8.01814926988532,NA,8.03279383020946
"14-02-2024","20:44:34.050",3444.73,8.0335306624486,13.308,8.028311952449,NA,8.0347090808356
"14-02-2024","20:44:35.049",3445.73,8.04034865454485,13.308,8.01955798728838,NA,8.0347090808356
"14-02-2024","20:44:36.051",3446.731,8.03925039491083,13.307,8.02174210670011,NA,8.02813936585402
"14-02-2024","20:44:37.051",3447.732,8.02881698890057,13.308,8.01938964180452,NA,8.02848029793285
"14-02-2024","20:44:38.051",3448.732,8.03066040957263,13.306,8.01247835399295,NA,8.03655274239937
"14-02-2024","20:44:39.053",3449.734,8.03923834898981,13.304,8.0266955848931,NA,8.03090456613361
"14-02-2024","20:44:40.051",3450.732,8.0368650562955,13.3,8.01868077040894,NA,8.03257154435006
"14-02-2024","20:44:41.049",3451.73,8.03366183610796,13.299,8.01480367261529,NA,8.02953661284394
"14-02-2024","20:44:42.051",3452.731,8.0482225641258,13.298,8.02060826016922,NA,8.03323675283229
"14-02-2024","20:44:43.050",3453.731,8.03963117714475,13.297,8.02211930929356,NA,8.03466386847542
"14-02-2024","20:44:44.056",3454.737,8.03323675283229,13.298,8.01724066212574,NA,8.0390458594573
"14-02-2024","20:44:45.056",3455.737,8.03863700362805,13.301,8.01910613289202,NA,8.03299662285515
"14-02-2024","20:44:46.057",3456.738,8.03544617181017,13.303,8.0173471824861,NA,8.03317327547645
"14-02-2024","20:44:47.056",3457.736,8.0315105166423,13.308,8.02023136922381,NA,8.03605584470647
"14-02-2024","20:44:48.057",3458.738,8.03303390664004,13.31,8.01830427898613,NA,8.02066101941075
"14-02-2024","20:44:49.056",3459.737,8.03481787077716,13.314,8.01604965121476,NA,8.02715909059698
"14-02-2024","20:44:50.057",3460.737,8.04390349666226,13.313,8.01890674714347,NA,8.03077389085441
"14-02-2024","20:44:51.056",3461.737,8.03505396986115,13.31,8.02655287047232,NA,8.02756290208287
"14-02-2024","20:44:52.058",3462.738,8.04125865998525,13.304,8.02526453127133,NA,8.02619050714424
"14-02-2024","20:44:53.057",3463.737,8.0336742326842,13.302,8.01549069028959,NA,8.03274821895114
"14-02-2024","20:44:54.056",3464.736,8.04655424188038,13.302,8.0235722646872,NA,8.03333750041763
"14-02-2024","20:44:55.056",3465.737,8.03813997487236,13.303,8.02416587148726,NA,8.02711221858653
"14-02-2024","20:44:56.056",3466.736,8.0388134256379,13.303,8.02408169014157,NA,8.02980602164872
"14-02-2024","20:44:57.057",3467.737,8.04200439513426,13.301,8.02314700269948,NA,8.02895575304769
"14-02-2024","20:44:58.059",3468.74,8.03249151412921,13.301,8.01514944787223,NA,8.02626183984272
"14-02-2024","20:44:59.058",3469.738,8.03004594908804,13.3,8.01531331005958,NA,8.03257154435006
"14-02-2024","20:45:00.056",3470.736,8.03998396023053,13.301,8.02129493737106,NA,8.03434357945763
"14-02-2024","20:45:01.055",3471.735,8.0356946262836,13.302,8.02441409535361,NA,8.03544207708367
"14-02-2024","20:45:02.059",3472.74,8.03089619148502,13.302,8.02163605415443,NA,8.02938089628547
"14-02-2024","20:45:03.061",3473.741,8.04226486081133,13.303,8.01313811520144,NA,8.03182637394536
"14-02-2024","20:45:04.057",3474.738,8.04588077734724,13.302,8.02643448895301,NA,8.02668703815294
"14-02-2024","20:45:05.061",3475.741,8.03888553250511,13.3,8.02070124661856,NA,8.0331608499112
"14-02-2024","20:45:06.060",3476.741,8.03213811830458,13.297,8.01386852540213,NA,8.03399033509653
"14-02-2024","20:45:07.058",3477.739,8.03525731165838,13.298,8.01303116457138,NA,8.02220786923988
"14-02-2024","20:45:08.058",3478.739,8.04065743853178,13.301,8.01026673018822,NA,8.03106037273907
"14-02-2024","20:45:09.061",3479.742,8.03863700362805,13.301,8.0170856979883,NA,8.03030270965018
"14-02-2024","20:45:10.059",3480.74,8.04200439513426,13.301,8.02188423088465,NA,8.03106037273907
"14-02-2024","20:45:11.062",3481.742,8.04409725652253,13.298,8.02254462904423,NA,8.02768021606054
"14-02-2024","20:45:12.065",3482.745,8.0411545885671,13.299,8.02027590755736,NA,8.03551397716527
"14-02-2024","20:45:13.065",3483.746,8.03955902457498,13.3,8.01186166320148,NA,8.03189805228019
"14-02-2024","20:45:14.066",3484.746,8.03753854836537,13.3,8.02078543312729,NA,8.03257154435006
"14-02-2024","20:45:15.065",3485.746,8.03206642529765,13.3,8.0173337862692,NA,8.02785709986095
"14-02-2024","20:45:16.063",3486.744,8.0438486119232,13.299,8.01547717845431,NA,8.03214644797015
"14-02-2024","20:45:17.063",3487.743,8.04133091683302,13.301,8.01775917628954,NA,8.03164966625266
"14-02-2024","20:45:18.065",3488.745,8.03433534194698,13.299,8.01076263758114,NA,8.02810541293601
"14-02-2024","20:45:19.063",3489.744,8.03828411038697,13.297,8.01673104226242,NA,8.03003332649554
"14-02-2024","20:45:20.064",3490.744,8.03987974469519,13.296,8.02034687735654,NA,8.03162879211249
"14-02-2024","20:45:21.064",3491.745,8.04030471052364,13.297,8.02296122601717,NA,8.03466386847542
"14-02-2024","20:45:22.064",3492.744,8.03231482442991,13.299,8.01556136668419,NA,8.03475628309637
"14-02-2024","20:45:23.065",3493.745,8.04317510608417,13.299,8.02642164833845,NA,8.03012593045308
"14-02-2024","20:45:24.067",3494.747,8.02962080107381,13.299,8.02094941339638,NA,8.02945242461406
"14-02-2024","20:45:25.063",3495.744,8.03980757688905,13.299,8.01960240171833,NA,8.02743190709699
"14-02-2024","20:45:26.070",3496.751,8.03661656872432,13.301,8.02331537227479,NA,8.03434357945763
"14-02-2024","20:45:27.065",3497.746,8.04201627660854,13.304,8.02391765727437,NA,8.02619050714424
"14-02-2024","20:45:28.068",3498.749,8.03158217569363,13.305,8.01609344135909,NA,8.03132964198166
"14-02-2024","20:45:29.065",3499.745,8.03335404743629,13.306,8.0179498059035,NA,8.02838765262517
"14-02-2024","20:45:30.068",3500.748,8.0297386806425,13.307,8.01702833679722,NA,8.02611917875279
"14-02-2024","20:45:31.065",3501.745,8.03992379061124,13.307,8.02376229380134,NA,8.03007537849271
"14-02-2024","20:45:32.066",3502.746,8.0303404890119,13.31,8.01417998324303,NA,8.02747873278199
"14-02-2024","20:45:33.069",3503.749,8.03370726104708,13.31,8.01291744372984,NA,8.02268108263186
"14-02-2024","20:45:34.066",3504.746,8.032360552233,13.31,8.01611587716326,NA,8.02672120907408
"14-02-2024","20:45:35.066",3505.746,8.03370726104708,13.31,8.01081321120785,NA,8.03353892244532
"14-02-2024","20:45:36.069",3506.75,8.02603928841691,13.308,8.01602273212736,NA,8.03066878922301
"14-02-2024","20:45:37.070",3507.751,8.03629613831719,13.305,8.01668268668703,NA,8.02998279551778
"14-02-2024","20:45:38.073",3508.754,8.03562271508525,13.305,8.0106218775996,NA,8.02863594905391
"14-02-2024","20:45:39.069",3509.75,8.03260891154462,13.309,8.01594304931302,NA,8.02090913957395
"14-02-2024","20:45:40.067",3510.748,8.03026890601565,13.313,8.0101536766049,NA,8.02471407278925
"14-02-2024","20:45:41.069",3511.749,8.02978493665265,13.318,8.01707745022025,NA,8.02683949277759
"14-02-2024","20:45:42.073",3512.754,8.03357605962413,13.319,8.00790914471274,NA,8.02120544817504
"14-02-2024","20:45:43.075",3513.755,8.03070646474042,13.317,8.01042456525913,NA,8.02843421874044
"14-02-2024","20:45:44.075",3514.755,8.03456948923036,13.315,8.00612317283454,NA,8.02421772320466
"14-02-2024","20:45:45.074",3515.755,8.03928248839653,13.315,8.00620733353394,NA,8.02497516949923
"14-02-2024","20:45:46.070",3516.751,8.03003320666635,13.317,8.01665220244425,NA,8.02910747681451
"14-02-2024","20:45:47.069",3517.75,8.03357605962413,13.319,8.01556714227647,NA,8.02928421483567
"14-02-2024","20:45:48.078",3518.758,8.03265450957125,13.32,8.00909192169981,NA,8.02642725420522
"14-02-2024","20:45:49.070",3519.75,8.03602059355288,13.32,8.01590824176262,NA,8.02297701812405
"14-02-2024","20:45:50.069",3520.75,8.04106574954909,13.319,8.01329498915316,NA,8.02785359990618
"14-02-2024","20:45:51.075",3521.755,8.03879761283773,13.32,8.01666561065849,NA,8.01893771734609
"14-02-2024","20:45:52.077",3522.757,8.02953667629381,13.319,8.0127059124175,NA,8.02726452317051
"14-02-2024","20:45:53.075",3523.756,8.03325596005412,13.323,8.01869853936331,NA,8.02155953533723
"14-02-2024","20:45:54.070",3524.751,8.02787055586793,13.323,8.01457533928326,NA,8.0276181150467
"14-02-2024","20:45:55.073",3525.753,8.03006676088526,13.325,8.01601479616584,NA,8.01702451818161
"14-02-2024","20:45:56.081",3526.761,8.02174091576701,13.326,8.0192166623111,NA,8.02283475893124
"14-02-2024","20:45:57.076",3527.757,8.0271259898063,13.326,8.01172804372522,NA,8.01543028212723
"14-02-2024","20:45:58.073",3528.753,8.02264910095532,13.322,8.01532816753056,NA,8.01566476217078
"14-02-2024","20:45:59.076",3529.757,8.0383007517255,13.322,8.01473912691018,NA,8.02315399291565
"14-02-2024","20:46:00.078",3530.759,8.02240100474132,13.323,8.01718389443595,NA,8.02635591094056
"14-02-2024","20:46:01.075",3531.755,8.0321578995415,13.322,8.0133927483493,NA,8.01844166795258
"14-02-2024","20:46:02.074",3532.755,8.0340009431639,13.32,8.00909192169981,NA,8.02306117022359
"14-02-2024","20:46:03.076",3533.756,8.02566131522757,13.318,8.01648836144523,NA,8.02683949277759
"14-02-2024","20:46:04.080",3534.76,8.02978493665265,13.318,8.01160734016656,NA,8.02347327120609
"14-02-2024","20:46:05.080",3535.761,8.03088313740392,13.319,8.0140523735276,NA,8.0245716009503
"14-02-2024","20:46:06.082",3536.763,8.03063485918227,13.32,8.01994754254058,NA,8.01961093414242
"14-02-2024","20:46:07.079",3537.76,8.03045818096695,13.318,8.01160734016656,NA,8.02481975983469
"14-02-2024","20:46:08.076",3538.757,8.03602059355288,13.32,8.00976513849614,NA,8.01893771734609
"14-02-2024","20:46:09.078",3539.758,8.02466866879663,13.322,8.01187807246832,NA,8.02315399291565
"14-02-2024","20:46:10.082",3540.762,8.02872046486423,13.325,8.01744523568818,NA,8.02173655425518
"14-02-2024","20:46:11.082",3541.763,8.03325596005412,13.323,8.01171434330934,NA,8.0222327108605
"14-02-2024","20:46:12.080",3542.761,8.026772385298,13.322,8.01196222112837,NA,8.02105027641428
"14-02-2024","20:46:13.084",3543.764,8.02652420482138,13.323,8.0131448412963,NA,8.02097050675436
"14-02-2024","20:46:14.078",3544.758,8.03872551118072,13.323,8.0186143924229,NA,8.01752048219758
"14-02-2024","20:46:15.077",3545.758,8.0330076516647,13.324,8.0115506203533,NA,8.01996514243621
"14-02-2024","20:46:16.077",3546.758,8.0330076516647,13.324,8.02181633729444,NA,8.01929198066957
"14-02-2024","20:46:17.077",3547.758,8.02241405002192,13.326,8.012485319762,NA,8.02148849042142
"14-02-2024","20:46:18.081",3548.762,8.02755094091824,13.327,8.00727318586084,NA,8.01854795423301
"14-02-2024","20:46:19.079",3549.76,8.02983111217127,13.329,8.01233069439919,NA,8.02419395836968
"14-02-2024","20:46:20.082",3550.762,8.0284007895649,13.329,8.0164533889705,NA,8.01401342687727
"14-02-2024","20:46:21.081",3551.762,8.0331248187312,13.332,8.00216443904798,NA,8.01671918275775
"14-02-2024","20:46:22.086",3552.766,8.02497693896012,13.335,8.00688978236547,NA,8.02270552859707
"14-02-2024","20:46:23.082",3553.763,8.02423271504619,13.338,7.99857576321643,NA,8.02128847467229
"14-02-2024","20:46:24.081",3554.761,8.01851689642416,13.339,8.01060966954016,NA,8.01700274659531
"14-02-2024","20:46:25.084",3555.764,8.0296880123057,13.335,8.01353576083513,NA,8.02135950764119
"14-02-2024","20:46:26.082",3556.763,8.0179855889281,13.333,8.00645981351565,NA,8.021266649082
"14-02-2024","20:46:27.081",3557.762,8.03344486647797,13.328,8.01661719784617,NA,8.02040342328832
"14-02-2024","20:46:28.081",3558.762,8.02645285555139,13.326,8.01442058074486,NA,8.02081535616651
"14-02-2024","20:46:29.082",3559.762,8.03073990889577,13.325,8.01601479616584,NA,8.01492093064876
"14-02-2024","20:46:30.081",3560.762,8.01669687285847,13.327,8.00937668742281,NA,8.0205673157325
"14-02-2024","20:46:31.082",3561.762,8.0284007895649,13.329,8.00627285747809,NA,8.01813612144858
"14-02-2024","20:46:32.089",3562.769,8.03117729815374,13.329,8.01098450841672,NA,8.01544374948364
"14-02-2024","20:46:33.089",3563.769,8.02655830484212,13.331,8.00922686861058,NA,8.01696712168486
"14-02-2024","20:46:34.091",3564.771,8.02908650833773,13.332,8.00216443904798,NA,8.01873833795448
"14-02-2024","20:46:35.091",3565.772,8.02455200865683,13.334,8.00772640293547,NA,8.01958845496903
"14-02-2024","20:46:36.086",3566.767,8.02717271195036,13.337,8.00631023964247,NA,8.0148066497356
"14-02-2024","20:46:37.088",3567.768,8.02607484813198,13.336,8.00117396921275,NA,8.01841951035613
"14-02-2024","20:46:38.089",3568.77,8.02152776026067,13.335,7.99999142496658,NA,8.0166484342956
"14-02-2024","20:46:39.089",3569.769,8.02681921241939,13.333,8.01125520912521,NA,8.01714429145274
"14-02-2024","20:46:40.089",3570.769,8.03018440232083,13.333,8.00452482932232,NA,8.01714429145274
"14-02-2024","20:46:41.095",3571.776,8.02859015402995,13.334,8.00368825756235,NA,8.02085037539813
"14-02-2024","20:46:42.090",3572.771,8.02355974581787,13.338,8.00808145356648,NA,8.01926956698732
"14-02-2024","20:46:43.090",3573.77,8.02635703716756,13.343,8.00154383162215,NA,8.0132354776249
"14-02-2024","20:46:44.097",3574.777,8.02157568296962,13.346,8.00408134241141,NA,8.0187160311476
"14-02-2024","20:46:45.093",3575.774,8.02568413667819,13.343,8.00608590992538,NA,8.01533829165417
"14-02-2024","20:46:46.093",3576.774,8.02711405021809,13.343,8.00953452493338,NA,8.01870279410101
"14-02-2024","20:46:47.096",3577.776,8.01717098546518,13.339,8.0030389203959,NA,8.02036752399276
"14-02-2024","20:46:48.094",3578.775,8.02734943709246,13.339,8.00446895078982,NA,8.02036752399276
"14-02-2024","20:46:49.099",3579.78,8.03214424488383,13.339,8.00379599531033,NA,8.01632979111582
"14-02-2024","20:46:50.100",3580.781,8.02458637997418,13.342,8.00313723869795,NA,8.01424032359388
"14-02-2024","20:46:51.100",3581.781,8.02292140147409,13.346,8.00702510163996,NA,8.0187160311476
"14-02-2024","20:46:52.099",3582.78,8.02083181845623,13.349,8.00417957246636,NA,8.01856105763943
"14-02-2024","20:46:53.098",3583.778,8.02488157532189,13.352,7.99990473691782,NA,8.01521040893648
"14-02-2024","20:46:54.098",3584.779,8.0158035557225,13.353,8.0017596270437,NA,8.01361707580843
"14-02-2024","20:46:55.099",3585.78,8.01974726525081,13.351,7.99476991667246,NA,8.01276706345956
"14-02-2024","20:46:56.099",3586.78,8.02017213777769,13.352,7.99662495005668,NA,8.01310798146139
"14-02-2024","20:46:57.101",3587.781,8.02052600575959,13.356,7.99975571929049,NA,8.00959427603901
"14-02-2024","20:46:58.100",3588.781,8.01263058291354,13.358,7.99858808834594,NA,8.01641448863535
"14-02-2024","20:46:59.100",3589.781,8.0227209981717,13.358,8.00186747330484,NA,8.0185166584808
"14-02-2024","20:47:00.102",3590.783,8.02119872758855,13.356,8.00925791512453,NA,8.00951018581039
"14-02-2024","20:47:01.100",3591.78,8.01471929258615,13.355,8.00807602884281,NA,8.01177607447201
"14-02-2024","20:47:02.101",3592.782,8.02211938384456,13.355,7.99310766243376,NA,8.01581248788569
"14-02-2024","20:47:03.103",3593.784,8.02481032612034,13.355,8.00328278791407,NA,8.01177607447201
"14-02-2024","20:47:04.102",3594.782,8.02353602173784,13.352,8.00856673811519,NA,8.01386485535242
"14-02-2024","20:47:05.913",3596.594,8.01925146635621,13.353,8.00377791619514,NA,8.00764630373541
"14-02-2024","20:47:07.004",3597.685,8.02353602173784,13.352,7.99990473691782,NA,8.00848264101619
"14-02-2024","20:47:08.391",3599.072,8.01900358136146,13.354,8.00083935000621,NA,8.01412614886792
"14-02-2024","20:47:08.900",3599.58,8.01084649598433,13.354,7.9967187604858,NA,8.01538755382314
"14-02-2024","20:47:09.902",3600.583,8.01489644373188,13.357,8.00413311430002,NA,8.0085898053929
"14-02-2024","20:47:11.121",3601.801,8.01144881477324,13.357,7.99875144958409,NA,8.01128063775086
"14-02-2024","20:47:12.157",3602.837,8.01758727608984,13.357,8.00690803516917,NA,8.0159895943773
"14-02-2024","20:47:13.005",3603.685,8.01985328393063,13.356,7.99487848603054,NA,8.00143752386289
"14-02-2024","20:47:14.012",3604.693,8.01893269226882,13.357,7.99732194489392,NA,8.01271014244103
"14-02-2024","20:47:14.906",3605.586,8.01783511844375,13.356,7.99689665151742,NA,8.01489196044206
"14-02-2024","20:47:15.910",3606.591,8.01783511844375,13.356,8.00513749392216,NA,8.01430332884172
"14-02-2024","20:47:17.010",3607.691,8.01935752641898,13.358,8.00052208460375,NA,8.01170562818154
"14-02-2024","20:47:18.007",3608.688,8.02138865658684,13.361,8.00659028757678,NA,8.01171926774504
"14-02-2024","20:47:19.011",3609.692,8.01652526120567,13.364,8.00122333984875,NA,8.01038767736471
"14-02-2024","20:47:20.011",3610.691,8.01887500508153,13.363,7.99524902864741,NA,8.01122388815803
"14-02-2024","20:47:21.011",3611.692,8.01677304988277,13.363,7.99516495043946,NA,8.01248506127729
"14-02-2024","20:47:22.012",3612.693,8.02627388738119,13.363,8.00063003395625,NA,8.00853338550361
"14-02-2024","20:47:23.008",3613.688,8.02039714608748,13.365,7.99820140573603,NA,8.01014002365234
"14-02-2024","20:47:24.010",3614.691,8.01995926867109,13.361,8.00247028711376,NA,8.00692661414519
"14-02-2024","20:47:25.008",3615.689,8.01719787313345,13.364,7.99844881564667,NA,8.01038767736471
"14-02-2024","20:47:26.035",3616.716,8.01560488396615,13.365,7.99744473276951,NA,8.01341893984063
"14-02-2024","20:47:26.916",3617.597,8.02510533343476,13.365,7.99878992915444,NA,8.00938335068582
