"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:14:55.116",2344.076,7.99850906466664,13.362,7.95555804645848,NA,7.99521812221062
"14-02-2024","15:14:56.120",2345.08,7.99662784170232,13.361,7.96177403509774,NA,8.00059425552899
"14-02-2024","15:14:57.113",2346.073,7.99899081164161,13.357,7.96143646796356,NA,7.9969654088365
"14-02-2024","15:14:58.115",2347.074,8.00288732832233,13.353,7.94904867933387,NA,7.99411112221763
"14-02-2024","15:14:59.116",2348.076,8.00376486982096,13.355,7.95668389999848,NA,7.99979926842014
"14-02-2024","15:15:00.117",2349.077,7.99728285465185,13.362,7.95973851015702,NA,7.99272691172439
"14-02-2024","15:15:01.120",2350.079,7.99753596259227,13.366,7.95332644233319,NA,7.99432992868035
"14-02-2024","15:15:02.117",2351.076,8.00142180533297,13.367,7.94962010785854,NA,7.9933225171285
"14-02-2024","15:15:03.120",2352.08,8.0055605859767,13.363,7.94979475415566,NA,7.99214641463095
"14-02-2024","15:15:04.117",2353.077,7.99991784089333,13.362,7.95090328542913,NA,7.99856804246402
"14-02-2024","15:15:05.116",2354.076,7.99899965706968,13.361,7.95800120911684,NA,7.99689068340955
"14-02-2024","15:15:06.115",2355.074,7.99907911679416,13.362,7.95951396064802,NA,7.99106485275603
"14-02-2024","15:15:07.116",2356.075,7.99341691957466,13.361,7.95190976779015,NA,7.99282637066716
"14-02-2024","15:15:08.120",2357.079,7.99839931766036,13.365,7.95410905669873,NA,7.99704951923105
"14-02-2024","15:15:09.117",2358.077,7.99364996017308,13.368,7.9486801950294,NA,7.99305936288226
"14-02-2024","15:15:10.121",2359.081,7.99479121110264,13.37,7.96196549725747,NA,7.9934410532067
"14-02-2024","15:15:11.127",2360.087,8.00444266241372,13.371,7.96215631482191,NA,7.99507383091135
"14-02-2024","15:15:12.123",2361.083,8.00043657041803,13.372,7.96354602488482,NA,7.99368315247145
"14-02-2024","15:15:13.120",2362.08,8.00575488705096,13.373,7.96143558177652,NA,8.00313793759666
"14-02-2024","15:15:14.121",2363.08,8.00458745584545,13.372,7.95816056159893,NA,7.9985097533259
"14-02-2024","15:15:15.117",2364.076,8.00428346935708,13.37,7.9619988545111,NA,7.99685623161966
"14-02-2024","15:15:16.120",2365.079,7.99787891153772,13.37,7.96293856574152,NA,7.99441863574631
"14-02-2024","15:15:17.120",2366.08,8.00891606844639,13.367,7.9639287964575,NA,7.99549585034839
"14-02-2024","15:15:18.121",2367.08,7.99590292886129,13.367,7.95563979972242,NA,7.99733788314926
"14-02-2024","15:15:19.122",2368.082,8.00332609802146,13.369,7.9610362845434,NA,7.9959823579564
"14-02-2024","15:15:20.122",2369.082,7.99588798162899,13.373,7.95562237736349,NA,7.99664771001136
"14-02-2024","15:15:21.127",2370.087,8.00717572607147,13.377,7.96082754614176,NA,8.0031234261869
"14-02-2024","15:15:22.124",2371.084,8.00216075659337,13.378,7.95783236773566,NA,8.00207632156697
"14-02-2024","15:15:23.130",2372.09,8.00652750880717,13.376,7.96219457686471,NA,7.9957187177812
"14-02-2024","15:15:24.128",2373.088,7.99720889563857,13.37,7.96224491221008,NA,8.00050260422242
"14-02-2024","15:15:25.126",2374.085,8.01318463993816,13.367,7.97155134565975,NA,7.99756159847466
"14-02-2024","15:15:26.124",2375.083,8.00306531793166,13.37,7.95999904118756,NA,8.00382531105067
"14-02-2024","15:15:27.127",2376.086,8.00174345185003,13.373,7.96349516881016,NA,7.99845055331017
"14-02-2024","15:15:28.125",2377.085,8.00320784910116,13.376,7.95888581911374,NA,8.00118169915888
"14-02-2024","15:15:29.126",2378.085,7.9999447664208,13.379,7.95841379920391,NA,7.99403588897124
"14-02-2024","15:15:30.127",2379.087,7.99864832512773,13.382,7.95358218946736,NA,7.99999862132729
"14-02-2024","15:15:31.135",2380.094,7.99819123018533,13.384,7.9532187016419,NA,7.98882546908154
"14-02-2024","15:15:32.138",2381.097,7.99386877615378,13.386,7.95709053515592,NA,7.98787965892706
"14-02-2024","15:15:33.132",2382.092,7.99231638667428,13.385,7.95259389869721,NA,7.98540079428762
"14-02-2024","15:15:34.134",2383.094,7.99503504661037,13.385,7.95067768444811,NA,7.99301113654973
"14-02-2024","15:15:35.133",2384.092,7.99738642701316,13.383,7.95032859121818,NA,7.98591713370112
"14-02-2024","15:15:36.134",2385.094,7.9899498864839,13.382,7.95503386367334,NA,7.98792576921952
"14-02-2024","15:15:37.133",2386.093,7.99044070747037,13.381,7.95484779257384,NA,7.99119979807243
"14-02-2024","15:15:38.135",2387.095,7.989934647069,13.379,7.95037759236172,NA,7.98394626565276
"14-02-2024","15:15:39.130",2388.09,7.99615624087106,13.377,7.95929515584453,NA,7.99278222851165
"14-02-2024","15:15:40.160",2389.12,7.9956302685742,13.375,7.95876616396296,NA,7.9956302685742
"14-02-2024","15:15:41.163",2390.123,8.00262226510575,13.377,7.96170733817425,NA,7.99131793477828
"14-02-2024","15:15:42.159",2391.119,8.00124821238501,13.379,7.95087973224252,NA,7.99458303662076
"14-02-2024","15:15:43.142",2392.101,8.00191832224452,13.382,7.95154881044195,NA,7.99322810496535
"14-02-2024","15:15:44.139",2393.099,7.99303925148689,13.383,7.95135654196568,NA,7.99168920421494
"14-02-2024","15:15:45.141",2394.1,7.99732770070807,13.386,7.95437668249991,NA,7.99538688849041
"14-02-2024","15:15:46.145",2395.105,7.98903258118316,13.39,7.94869330864809,NA,7.99983472947707
"14-02-2024","15:15:47.141",2396.101,7.99543139939257,13.392,7.95930949600907,NA,7.99956685094816
"14-02-2024","15:15:48.149",2397.109,7.9942398183258,13.395,7.95727243049638,NA,8.00023224877303
"14-02-2024","15:15:49.145",2398.105,8.00344911159218,13.394,7.95703077780497,NA,8.00133918732913
"14-02-2024","15:15:50.149",2399.108,7.9996414457712,13.394,7.96140805150926,NA,7.99288941146445
"14-02-2024","15:15:51.146",2400.105,8.00062983710401,13.392,7.95901616275294,NA,7.9972534740735
"14-02-2024","15:15:52.144",2401.104,8.00263627737719,13.392,7.96236984800684,NA,7.98845439030336
"14-02-2024","15:15:53.151",2402.111,8.00253731572867,13.392,7.96361914980343,NA,7.99460172441203
"14-02-2024","15:15:54.142",2403.101,8.00431016059728,13.395,7.95863829993448,NA,7.99637456928064
"14-02-2024","15:15:55.143",2404.103,8.00768226355704,13.397,7.9571973608285,NA,7.99687613053153
"14-02-2024","15:15:56.143",2405.102,8.00193664263745,13.403,7.96107511476257,NA,7.99661789004216
"14-02-2024","15:15:57.140",2406.1,8.00635058113462,13.405,7.94717496899916,NA,7.99495442187886
"14-02-2024","15:15:58.142",2407.102,7.99810743621465,13.403,7.96392316141287,NA,7.99608170141158
"14-02-2024","15:15:59.144",2408.104,8.00031664920187,13.403,7.95870723778657,NA,7.99027299817059
"14-02-2024","15:16:00.147",2409.106,8.00341533660418,13.4,7.96509361620786,NA,7.9965782014674
"14-02-2024","15:16:01.143",2410.103,8.00077424131536,13.401,7.9598316450142,NA,7.9967221905474
"14-02-2024","15:16:02.149",2411.108,8.00041699903879,13.398,7.95871122472022,NA,7.99501382179914
"14-02-2024","15:16:03.144",2412.104,8.00346111784395,13.399,7.95297621511541,NA,7.99949324087365
"14-02-2024","15:16:04.143",2413.103,8.00374333049551,13.4,7.96347855130353,NA,7.99513325192616
"14-02-2024","15:16:05.150",2414.11,8.00208420623425,13.401,7.95296215022662,NA,7.9912807299989
"14-02-2024","15:16:06.150",2415.109,7.99289949027691,13.398,7.95795914448071,NA,7.99484062059892
"14-02-2024","15:16:07.155",2416.114,7.99662784170232,13.396,7.95561343489887,NA,7.98650082767678
"14-02-2024","15:16:08.153",2417.112,8.00634717880592,13.396,7.95318362259474,NA,7.99487060159208
"14-02-2024","15:16:09.147",2418.107,8.00568640328392,13.398,7.95868595715344,NA,7.99091965629499
"14-02-2024","15:16:10.152",2419.112,8.00163609553839,13.398,7.96602713994223,NA,7.99547625250872
"14-02-2024","15:16:11.154",2420.114,7.99985919490501,13.397,7.95614872843777,NA,7.99040828323642
"14-02-2024","15:16:12.150",2421.109,8.00246055584176,13.396,7.95942250963776,NA,7.9849077840566
"14-02-2024","15:16:13.151",2422.111,8.00532019540757,13.398,7.95898910624072,NA,7.99190190182373
"14-02-2024","15:16:14.151",2423.11,7.99213991754221,13.4,7.9613350233016,NA,7.99078956601385
"14-02-2024","15:16:15.150",2424.11,7.99323204601942,13.405,7.95381785328501,NA,7.99070008503006
"14-02-2024","15:16:16.151",2425.11,8.00589185096624,13.409,7.96014775575841,NA,7.99382283691694
"14-02-2024","15:16:17.150",2426.11,7.9974519810017,13.414,7.95103269619671,NA,7.99610160180737
"14-02-2024","15:16:18.148",2427.107,7.99331141360862,13.416,7.95980444336141,NA,7.99457742004114
"14-02-2024","15:16:19.157",2428.117,7.99910064107086,13.414,7.96153706299867,NA,7.99310735108631
"14-02-2024","15:16:20.160",2429.12,7.99941864516896,13.412,7.95771543477286,NA,7.99604186699923
"14-02-2024","15:16:21.157",2430.116,8.00429090198363,13.413,7.96123256854469,NA,7.99753665360105
"14-02-2024","15:16:22.152",2431.112,8.01180966501366,13.409,7.95786121168064,NA,7.99889242970857
"14-02-2024","15:16:23.156",2432.115,7.99864901173103,13.408,7.95981447117062,NA,7.99611632430318
"14-02-2024","15:16:24.157",2433.117,7.99478558988989,13.406,7.95916204021633,NA,7.99005829419861
"14-02-2024","15:16:25.154",2434.114,8.00323685528555,13.406,7.95756967385397,NA,7.99715915276601
"14-02-2024","15:16:26.151",2435.111,8.00180184219066,13.407,7.95680996103903,NA,7.99513325192616
"14-02-2024","15:16:27.154",2436.114,8.00364444394265,13.408,7.9579744550789,NA,8.00161841855868
"14-02-2024","15:16:28.165",2437.124,8.01080123029625,13.411,7.95550308823418,NA,7.99315647962301
"14-02-2024","15:16:29.178",2438.138,8.00090400588901,13.416,7.96206548577853,NA,7.9895901761177
"14-02-2024","15:16:30.156",2439.116,8.001142653074,13.42,7.95951533189115,NA,8.00190258388667
"14-02-2024","15:16:31.158",2440.118,8.00856835608448,13.42,7.95140349998169,NA,8.00105333068839
"14-02-2024","15:16:32.161",2441.12,8.00560342258539,13.42,7.96194693492135,NA,7.9947948531057
"14-02-2024","15:16:33.159",2442.119,7.99598203126368,13.42,7.95975717761496,NA,8.00282168894561
"14-02-2024","15:16:34.160",2443.119,8.01035564803119,13.418,7.96129990311692,NA,7.99752178705534
"14-02-2024","15:16:35.163",2444.123,8.00099332202597,13.422,7.95193958784039,NA,7.99634968109618
"14-02-2024","15:16:36.163",2445.122,8.00564653967201,13.427,7.95119152809173,NA,7.99965226707945
"14-02-2024","15:16:37.161",2446.12,8.00514477912349,13.431,7.96141281334005,NA,7.9929032056899
"14-02-2024","15:16:38.162",2447.121,7.99654341164908,13.433,7.95694987625008,NA,7.99519267270156
"14-02-2024","15:16:39.168",2448.127,7.99577364359847,13.43,7.95271707496998,NA,7.99172126066873
"14-02-2024","15:16:40.165",2449.125,8.00462380493472,13.427,7.96367533491749,NA,7.99314134736288
"14-02-2024","15:16:41.160",2450.12,7.99887764831803,13.425,7.95784390750565,NA,7.99685129074704
"14-02-2024","15:16:42.166",2451.125,8.00098355218698,13.426,7.94787500906982,NA,7.99633972091283
"14-02-2024","15:16:43.167",2452.127,8.00384945712128,13.427,7.96424942974173,NA,8.00114753627662
"14-02-2024","15:16:44.160",2453.119,8.00460456010949,13.427,7.96365273298235,NA,7.99573870062836
"14-02-2024","15:16:45.167",2454.126,8.00231504763584,13.426,7.95857501455882,NA,7.99353326493312
"14-02-2024","15:16:46.167",2455.127,8.00410276220047,13.423,7.95968993831636,NA,7.9878912371325
"14-02-2024","15:16:47.166",2456.126,8.00184735281757,13.424,7.9601407237933,NA,7.99644406484682
"14-02-2024","15:16:48.165",2457.124,7.99321191044056,13.423,7.949489800941,NA,7.98848519590007
"14-02-2024","15:16:49.165",2458.125,7.99872780029045,13.426,7.96049675590699,NA,7.98868476655616
"14-02-2024","15:16:50.164",2459.123,7.99451304301657,13.426,7.95341340244241,NA,7.98902746470585
"14-02-2024","15:16:51.166",2460.126,8.00537110517522,13.429,7.95768290878925,NA,7.99524263868616
"14-02-2024","15:16:52.167",2461.127,7.99842534079091,13.433,7.96491356439842,NA,7.99032173743152
"14-02-2024","15:16:53.167",2462.126,7.9996669954652,13.437,7.95998903888199,NA,7.99156256178012
"14-02-2024","15:16:54.167",2463.127,8.00718048086075,13.436,7.95796293046072,NA,7.9962057269122
"14-02-2024","15:16:55.170",2464.13,7.99165205537859,13.433,7.9546763344201,NA,7.99561976972801
"14-02-2024","15:16:56.172",2465.132,7.99539647440672,13.425,7.95699034493463,NA,7.99126042969434
"14-02-2024","15:16:57.175",2466.135,8.00057961459443,13.422,7.96023786268481,NA,7.99914486609555
"14-02-2024","15:16:58.178",2467.138,8.00329961619913,13.422,7.96093580874706,NA,7.9884469665745
"14-02-2024","15:16:59.173",2468.133,7.99864832512773,13.425,7.95155674516802,NA,7.99333153384195
"14-02-2024","15:17:00.174",2469.134,8.0025062170247,13.429,7.95549421496928,NA,7.98908627388859
"14-02-2024","15:17:01.175",2470.134,8.00481188447214,13.433,7.95238525471558,NA,7.99890228047382
"14-02-2024","15:17:02.175",2471.135,8.00478785790006,13.436,7.95632413932742,NA,7.99330516499783
"14-02-2024","15:17:03.180",2472.14,8.00525605173204,13.439,7.96159777435546,NA,7.99723373770733
"14-02-2024","15:17:04.176",2473.135,8.00338372865198,13.442,7.96664771596902,NA,7.99814779121211
"14-02-2024","15:17:05.176",2474.135,8.00303137515129,13.444,7.96612419162511,NA,7.99695055772821
"14-02-2024","15:17:06.178",2475.138,8.00843654619403,13.444,7.96755994018333,NA,7.99838630628644
"14-02-2024","15:17:07.176",2476.136,8.00420410058991,13.442,7.96324135933438,NA,7.99609601159912
"14-02-2024","15:17:08.173",2477.133,8.0089196212563,13.44,7.96237970656202,NA,7.99802370656381
"14-02-2024","15:17:09.179",2478.138,8.01524524640003,13.441,7.96143918236912,NA,7.9991118739826
"14-02-2024","15:17:10.180",2479.14,8.01997544983132,13.442,7.95797599771407,NA,7.99370592720398
"14-02-2024","15:17:11.176",2480.135,8.00182948582258,13.442,7.96829778464806,NA,7.99701511059098
"14-02-2024","15:17:12.180",2481.139,8.01340551978785,13.439,7.96222215875207,NA,7.99575317249993
"14-02-2024","15:17:13.179",2482.139,8.0077466333367,13.443,7.96408030057185,NA,8.0016654419265
"14-02-2024","15:17:14.176",2483.136,8.00649406285054,13.444,7.96012782999957,NA,7.9971194693233
"14-02-2024","15:17:15.181",2484.141,8.001441364763,13.45,7.95634474229702,NA,7.99544537188831
"14-02-2024","15:17:16.181",2485.141,8.01439461172863,13.45,7.96457590404673,NA,7.99345386680471
"14-02-2024","15:17:17.185",2486.144,8.00242377406724,13.448,7.96147446482033,NA,7.99566924883064
"14-02-2024","15:17:18.183",2487.143,8.00353588030844,13.445,7.96461532164408,NA,7.99610635934865
"14-02-2024","15:17:19.203",2488.163,8.00443305183984,13.445,7.95606764244097,NA,7.99160313521047
"14-02-2024","15:17:20.180",2489.14,8.00092046381308,13.448,7.94793870529021,NA,7.98421602402402
"14-02-2024","15:17:21.185",2490.144,7.98613403512921,13.448,7.95872186875034,NA,7.9835193361823
"14-02-2024","15:17:22.184",2491.143,7.99287160168607,13.444,7.9525529796345,NA,7.98941330983646
"14-02-2024","15:17:23.183",2492.143,7.99548123268827,13.44,7.95033810233781,NA,7.99067159076308
"14-02-2024","15:17:24.184",2493.143,8.00434864449359,13.438,7.95724934528841,NA,7.99278483805791
"14-02-2024","15:17:25.182",2494.142,8.00339119076966,13.437,7.96439020212815,NA,7.99781962096373
"14-02-2024","15:17:26.184",2495.144,7.99855472421039,13.441,7.96773909750217,NA,7.9924760252433
"14-02-2024","15:17:27.187",2496.146,7.99821701871222,13.446,7.95389317207711,NA,7.99357356811235
"14-02-2024","15:17:28.185",2497.145,8.00960987258491,13.447,7.96123256854469,NA,7.99339967646672
"14-02-2024","15:17:29.182",2498.141,8.00547289545058,13.447,7.95979729076339,NA,7.99610137581975
"14-02-2024","15:17:30.190",2499.15,8.00140084135581,13.448,7.95031765038645,NA,7.99464603924416
"14-02-2024","15:17:31.187",2500.147,8.01093731688173,13.45,7.96458153730894,NA,7.99075693196753
"14-02-2024","15:17:32.190",2501.149,8.01219921105112,13.453,7.96246494185682,NA,7.99801354513492
"14-02-2024","15:17:33.188",2502.148,8.01076375676198,13.454,7.95418997007237,NA,7.99657809084578
"14-02-2024","15:17:34.190",2503.149,8.00907970822854,13.456,7.96204843460005,NA,8.00156483685882
"14-02-2024","15:17:35.189",2504.149,8.0063171764984,13.455,7.9592907221347,NA,7.9982120784393
"14-02-2024","15:17:36.195",2505.155,8.00598902556719,13.455,7.95550308823418,NA,7.99585806824284
"14-02-2024","15:17:37.185",2506.145,8.00877503883138,13.454,7.95153512994881,NA,7.99189010995747
"14-02-2024","15:17:38.185",2507.145,7.99966208670217,13.456,7.9525541005441,NA,7.99493440350351
"14-02-2024","15:17:39.185",2508.145,7.99840561171804,13.459,7.95543610950829,NA,7.99443789736861
"14-02-2024","15:17:40.207",2509.166,8.00560518976578,13.46,7.95386136608903,NA,8.00222875755197
"14-02-2024","15:17:41.190",2510.15,8.0037385082468,13.465,7.9579859767753,NA,7.99698536707019
"14-02-2024","15:17:42.208",2511.167,8.01023840662928,13.466,7.95030427868692,NA,7.99605681015841
"14-02-2024","15:17:43.185",2512.144,8.00975071465332,13.464,7.95657408651844,NA,7.9920251719417
"14-02-2024","15:17:44.189",2513.148,8.00589662373733,13.466,7.95078540198632,NA,7.98977680236759
"14-02-2024","15:17:45.186",2514.146,7.99571446756368,13.462,7.95672785967549,NA,7.98887915319367
"14-02-2024","15:17:46.188",2515.147,7.99994846731108,13.463,7.95699832892614,NA,7.98982269794724
"14-02-2024","15:17:47.188",2516.148,8.00458465073931,13.466,7.95083259062419,NA,7.99378360883235
"14-02-2024","15:17:48.188",2517.147,8.00017229661126,13.472,7.95265972247476,NA,7.99156433468955
"14-02-2024","15:17:49.190",2518.15,7.99878760195733,13.479,7.95506638827957,NA,7.99127565597795
"14-02-2024","15:17:50.188",2519.148,8.00600814022395,13.481,7.96101349315486,NA,7.99917030455304
"14-02-2024","15:17:51.191",2520.151,7.9919947979848,13.477,7.95704586011124,NA,7.9972286968934
"14-02-2024","15:17:52.194",2521.154,8.00490590969476,13.47,7.95585820677951,NA,7.98928831065978
"14-02-2024","15:17:53.195",2522.154,8.00636488701389,13.468,7.95386136608903,NA,7.9961511795671
"14-02-2024","15:17:54.193",2523.152,8.00156806650322,13.471,7.95320364807996,NA,7.99490002277645
"14-02-2024","15:17:55.190",2524.15,8.00209390948219,13.473,7.96251091934849,NA,7.99390723561659
"14-02-2024","15:17:56.193",2525.153,8.00412909574418,13.478,7.95298557941664,NA,7.99400166676843
"14-02-2024","15:17:57.188",2526.148,7.99661791925383,13.479,7.95695215576547,NA,7.9938328762855
"14-02-2024","15:17:58.195",2527.155,7.99688101705296,13.48,7.95460073349632,NA,7.99350534571111
"14-02-2024","15:17:59.196",2528.156,7.9941854902931,13.478,7.95983873803615,NA,7.9919069588166
"14-02-2024","15:18:00.199",2529.159,8.00777702037284,13.475,7.95520309334325,NA,7.98532972568605
"14-02-2024","15:18:01.196",2530.155,8.00373600716328,13.47,7.94989846106246,NA,7.99158458609977
"14-02-2024","15:18:02.195",2531.155,7.99875238506147,13.467,7.95782488543858,NA,7.99529253457788
"14-02-2024","15:18:03.199",2532.159,8.00382520248023,13.467,7.96281499648972,NA,7.98956445183744
"14-02-2024","15:18:04.198",2533.157,8.00178059521479,13.468,7.95064022207544,NA,7.99156939859786
"14-02-2024","15:18:05.198",2534.158,8.00683924751141,13.466,7.95502269241405,NA,7.98987649901862
"14-02-2024","15:18:06.192",2535.152,8.01003207529292,13.465,7.95348610504303,NA,7.99509381151049
"14-02-2024","15:18:07.194",2536.154,8.00615934773779,13.468,7.94826539818158,NA,7.99662288082838
"14-02-2024","15:18:08.192",2537.152,8.00684399849591,13.471,7.94962754141921,NA,7.99469183062122
"14-02-2024","15:18:09.192",2538.152,7.99747175953778,13.472,7.95114067037092,NA,7.99072041685409
"14-02-2024","15:18:10.195",2539.155,8.00137323084537,13.474,7.9538645498818,NA,7.99006565846683
"14-02-2024","15:18:11.199",2540.159,7.99961094166562,13.476,7.94915085766916,NA,7.98940079089042
"14-02-2024","15:18:12.198",2541.158,8.00064788535894,13.478,7.95289289771736,NA,7.98638888728222
"14-02-2024","15:18:13.193",2542.152,7.99989830336947,13.483,7.95771364663371,NA,7.99044894026066
"14-02-2024","15:18:14.201",2543.161,7.99948135086731,13.486,7.95324791403346,NA,7.98336714204383
"14-02-2024","15:18:15.199",2544.158,7.99392310435252,13.493,7.94085806680688,NA,7.98987362612964
"14-02-2024","15:18:16.199",2545.158,8.00025529050065,13.496,7.95124073503646,NA,7.9894569030662
"14-02-2024","15:18:17.196",2546.155,7.99679643202556,13.496,7.94567281651557,NA,7.99063797669184
"14-02-2024","15:18:18.197",2547.157,7.991059788701,13.492,7.95613375434269,NA,7.98827582944056
"14-02-2024","15:18:19.196",2548.155,8.00008168581649,13.491,7.95233158843837,NA,7.989789262
"14-02-2024","15:18:20.194",2549.154,7.99080163155572,13.489,7.95055994171586,NA,7.99071726742608
"14-02-2024","15:18:21.194",2550.154,7.99493547390824,13.487,7.9506443058455,NA,7.9860772402957
"14-02-2024","15:18:22.196",2551.156,8.00386366110263,13.485,7.94463640304562,NA,7.99627042289019
"14-02-2024","15:18:23.195",2552.155,7.99795288329189,13.485,7.95365808648058,NA,7.9923843945499
"14-02-2024","15:18:24.199",2553.159,7.99752609288061,13.483,7.95255540663862,NA,7.98807634267591
"14-02-2024","15:18:25.201",2554.16,7.99677168871026,13.482,7.9523925208574,NA,7.98723776101563
"14-02-2024","15:18:26.197",2555.157,8.00082636581766,13.48,7.95509819791609,NA,7.9912082640819
"14-02-2024","15:18:27.196",2556.155,8.00317906844949,13.48,7.94732429491816,NA,7.99431992763259
"14-02-2024","15:18:28.201",2557.16,7.99793317284768,13.484,7.94958460492126,NA,7.99320800739588
"14-02-2024","15:18:29.202",2558.161,8.00138781049113,13.485,7.95177255694707,NA,7.99801262317521
"14-02-2024","15:18:30.201",2559.16,8.00324416351489,13.487,7.94949430550883,NA,7.99640940920014
"14-02-2024","15:18:31.207",2560.166,8.00173018080001,13.488,7.94798142378582,NA,7.99160482626045
"14-02-2024","15:18:32.199",2561.159,7.99583366701932,13.49,7.9507776851462,NA,7.99380867906997
"14-02-2024","15:18:33.204",2562.163,7.99759566102969,13.488,7.95599732946298,NA,7.99616123580325
"14-02-2024","15:18:34.204",2563.164,8.00205315654237,13.49,7.94754164816816,NA,7.98990198439703
"14-02-2024","15:18:35.214",2564.173,8.01207618188641,13.49,7.95215924305977,NA,7.98642160526205
"14-02-2024","15:18:36.204",2565.164,7.99910465319743,13.492,7.94864456920097,NA,7.9923541402882
"14-02-2024","15:18:37.207",2566.167,7.99926252335638,13.492,7.95691606675364,NA,7.99377941642575
"14-02-2024","15:18:38.208",2567.168,7.99776799108592,13.491,7.94532250501321,NA,7.98689103336345
"14-02-2024","15:18:39.225",2568.185,7.9896703668575,13.492,7.94794686987904,NA,7.98006131906852
"14-02-2024","15:18:40.207",2569.167,7.99998286496372,13.494,7.93677320704751,NA,7.98236844029107
"14-02-2024","15:18:41.211",2570.17,7.98874317803575,13.495,7.93901214123314,NA,7.97862839088946
"14-02-2024","15:18:42.213",2571.173,8.00118424542744,13.497,7.9474838907337,NA,7.97960294118632
"14-02-2024","15:18:43.211",2572.171,8.00004456363249,13.496,7.94759907755977,NA,7.9850360483255
"14-02-2024","15:18:44.209",2573.169,7.99914764256843,13.496,7.9521722162346,NA,7.98422008339233
"14-02-2024","15:18:45.205",2574.164,7.98958200699985,13.495,7.94858859629471,NA,7.98949765841815
"14-02-2024","15:18:46.207",2575.167,8.0060858085677,13.496,7.95572351756391,NA,7.99182914662525
"14-02-2024","15:18:47.208",2576.168,7.99746639779754,13.499,7.94710101240048,NA,7.98675215333284
"14-02-2024","15:18:48.238",2577.198,7.99357561988489,13.5,7.95333228161892,NA,7.99425056056859
"14-02-2024","15:18:49.212",2578.172,7.99837965572698,13.505,7.94927671528656,NA,7.99028020163372
"14-02-2024","15:18:50.209",2579.169,7.99779399915805,13.509,7.95004194578586,NA,7.98564506685134
"14-02-2024","15:18:51.207",2580.167,7.99577911520468,13.512,7.95292213734587,NA,7.99105472394465
"14-02-2024","15:18:52.210",2581.169,7.99442928913038,13.512,7.95680288730946,NA,7.99358564783395
"14-02-2024","15:18:53.210",2582.17,8.00235468339092,13.508,7.95055404687335,NA,7.98944670719029
"14-02-2024","15:18:54.210",2583.17,8.00716353726959,13.507,7.95401304703168,NA,7.98683136560715
"14-02-2024","15:18:55.212",2584.172,8.00033477820542,13.514,7.95275340908659,NA,7.98759579462928
"14-02-2024","15:18:56.209",2585.168,8.00293559865444,13.522,7.95391702752749,NA,7.98403687243682
"14-02-2024","15:18:57.210",2586.169,7.99626050133534,13.525,7.94993985077839,NA,7.98478580465821
"14-02-2024","15:18:58.210",2587.17,7.99693548349281,13.515,7.95660529958349,NA,7.9892575614515
"14-02-2024","15:18:59.213",2588.173,8.00631987869439,13.507,7.95527853489449,NA,7.98919360961773
"14-02-2024","15:19:00.212",2589.172,7.99756062466062,13.501,7.94981248312818,NA,7.99131793477828
"14-02-2024","15:19:01.252",2590.212,8.00387807165044,13.505,7.95612797427232,NA,7.99046417503715
"14-02-2024","15:19:02.213",2591.173,8.00126278363149,13.512,7.9562967025316,NA,7.98987362612964
"14-02-2024","15:19:03.219",2592.179,7.99773919904395,13.514,7.95007737042759,NA,7.9922559798226
"14-02-2024","15:19:04.220",2593.18,8.00131615804674,13.512,7.9577097272225,NA,7.98368802643694
"14-02-2024","15:19:05.213",2594.173,7.99576426367185,13.509,7.94726879458182,NA,7.98412535109024
"14-02-2024","15:19:06.212",2595.172,7.99830918439103,13.505,7.95319008471105,NA,7.9846469523384
"14-02-2024","15:19:07.214",2596.174,8.00279336850947,13.501,7.94418430633691,NA,7.98980661228706
"14-02-2024","15:19:08.216",2597.176,7.99089784030584,13.5,7.94788887096822,NA,7.98609095549752
"14-02-2024","15:19:09.216",2598.176,7.99907797761124,13.499,7.95008148509132,NA,7.98491031712355
"14-02-2024","15:19:10.232",2599.192,8.00269459221039,13.5,7.94357592141476,NA,7.98650231718505
"14-02-2024","15:19:11.220",2600.18,7.99854748189789,13.499,7.94954597313039,NA,7.99104122668221
"14-02-2024","15:19:12.220",2601.18,8.00713597183179,13.501,7.94590140939776,NA,7.987399212039
"14-02-2024","15:19:13.222",2602.181,7.9936157148625,13.501,7.95135447922047,NA,7.9909163944223
"14-02-2024","15:19:14.217",2603.176,8.00389727601562,13.505,7.95007737042759,NA,7.98778504722672
"14-02-2024","15:19:15.233",2604.193,8.00295970780209,13.503,7.94711294155744,NA,7.99865731342373
"14-02-2024","15:19:16.216",2605.176,8.00733700096581,13.502,7.9582370775134,NA,7.99105472394465
"14-02-2024","15:19:17.219",2606.178,8.00269214682101,13.502,7.95359121774408,NA,7.99054346333806
"14-02-2024","15:19:18.219",2607.179,8.00869153068382,13.501,7.95486831831522,NA,7.99502482158709
"14-02-2024","15:19:19.224",2608.183,8.0042950981139,13.5,7.94447970513187,NA,7.98877178033013
"14-02-2024","15:19:20.226",2609.186,7.99729766953826,13.501,7.95840580577269,NA,7.99054853916679
"14-02-2024","15:19:21.224",2610.183,8.00386366110263,13.501,7.95282022645236,NA,7.99432992868035
"14-02-2024","15:19:22.222",2611.182,8.00504961150788,13.501,7.94919826993122,NA,7.9974565288162
