"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","10:53:24.254",5659.013,7.48944053434156,13.45,7.74115166586655,NA,7.81841288201729
"17-02-2024","10:53:25.252",5660.012,7.49561978913544,13.447,7.74487709569075,NA,7.81622615532464
"17-02-2024","10:53:26.252",5661.011,7.48917184105475,13.444,7.75304752322784,NA,7.81485776302007
"17-02-2024","10:53:27.252",5662.011,7.49864432948957,13.443,7.74123610435414,NA,7.81621748133978
"17-02-2024","10:53:28.256",5663.015,7.49553535237848,13.443,7.74133075189829,NA,7.80634705475994
"17-02-2024","10:53:29.337",5664.097,7.49621084643418,13.442,7.7426817400097,NA,7.81740826992212
"17-02-2024","10:53:30.335",5665.094,7.49717844729494,13.441,7.74180677372185,NA,7.80885368127552
"17-02-2024","10:53:31.336",5666.096,7.49125217411602,13.441,7.74010769875299,NA,7.81754255321248
"17-02-2024","10:53:32.339",5667.099,7.49638800633301,13.443,7.73899967152243,NA,7.815084986641
"17-02-2024","10:53:33.336",5668.096,7.49719366179281,13.446,7.75693177326943,NA,7.81190235537973
"17-02-2024","10:53:34.336",5669.096,7.49722408751774,13.447,7.742006245954,NA,7.81588840829678
"17-02-2024","10:53:35.338",5670.098,7.49703163639127,13.447,7.74441105319637,NA,7.80663584165554
"17-02-2024","10:53:36.337",5671.096,7.49353143424384,13.449,7.74325953228906,NA,7.81865073971109
"17-02-2024","10:53:37.339",5672.099,7.48859652754387,13.45,7.74075743736805,NA,7.81217629565773
"17-02-2024","10:53:38.341",5673.1,7.49452114849472,13.452,7.7424560048586,NA,7.81117203246507
"17-02-2024","10:53:39.340",5674.1,7.49518124497484,13.453,7.73847811210349,NA,7.81318932910865
"17-02-2024","10:53:40.340",5675.1,7.49630222205368,13.451,7.74172969285038,NA,7.80716013312126
"17-02-2024","10:53:41.340",5676.1,7.49057657169091,13.452,7.7453701483983,NA,7.81569587715815
"17-02-2024","10:53:42.339",5677.098,7.50164246176626,13.452,7.74070365941806,NA,7.81009218500767
"17-02-2024","10:53:43.340",5678.1,7.49914690278389,13.454,7.73664970952356,NA,7.8140449027646
"17-02-2024","10:53:44.349",5679.109,7.49903873128996,13.457,7.74259840828587,NA,7.80538718156548
"17-02-2024","10:53:45.261",5680.021,7.49529495207793,13.457,7.74013056356287,NA,7.80680417027542
"17-02-2024","10:53:46.261",5681.021,7.5008197893453,13.458,7.74305398305995,NA,7.81580864333243
"17-02-2024","10:53:47.262",5682.021,7.49078368796402,13.455,7.74182142306132,NA,7.80926565653232
"17-02-2024","10:53:48.262",5683.022,7.49699967720735,13.457,7.74087248794747,NA,7.81178047030182
"17-02-2024","10:53:49.261",5684.021,7.49564904897203,13.457,7.74441788706519,NA,7.81752064030193
"17-02-2024","10:53:50.262",5685.022,7.49257161008754,13.455,7.74436388308806,NA,7.81248200722867
"17-02-2024","10:53:51.263",5686.023,7.4955563938201,13.455,7.7388133814219,NA,7.81688857695682
"17-02-2024","10:53:52.281",5687.041,7.49697608620981,13.457,7.74631538702004,NA,7.80919885997319
"17-02-2024","10:53:53.311",5688.071,7.49445199056484,13.461,7.74575840615294,NA,7.81244704179775
"17-02-2024","10:53:54.264",5689.024,7.49806669291668,13.464,7.73857278953932,NA,7.80906158935677
"17-02-2024","10:53:55.265",5690.024,7.49309401982104,13.466,7.74552887970482,NA,7.81357653758653
"17-02-2024","10:53:56.264",5691.024,7.49271041339997,13.466,7.74718715168905,NA,7.8125371833532
"17-02-2024","10:53:57.266",5692.025,7.49152837148357,13.467,7.74440091002895,NA,7.81777194041157
"17-02-2024","10:53:58.268",5693.027,7.49828289672017,13.465,7.74836919360545,NA,7.81186173082954
"17-02-2024","10:53:59.267",5694.027,7.49165877145381,13.466,7.75371823803549,NA,7.81019948260481
"17-02-2024","10:54:00.266",5695.026,7.49814441381419,13.466,7.74281706147308,NA,7.81356781328058
"17-02-2024","10:54:01.267",5696.027,7.49158966742334,13.469,7.74503244982082,NA,7.82244984870772
"17-02-2024","10:54:02.268",5697.027,7.49273308080179,13.47,7.73864695101198,NA,7.81445562092229
"17-02-2024","10:54:03.267",5698.027,7.49574869490356,13.47,7.74442802299494,NA,7.81440601450469
"17-02-2024","10:54:04.268",5699.028,7.49365365534576,13.468,7.74291876353081,NA,7.80968771055904
"17-02-2024","10:54:05.268",5700.027,7.4953958061779,13.467,7.74846977177115,NA,7.81473496956658
"17-02-2024","10:54:06.268",5701.028,7.49257954083508,13.463,7.73967021995564,NA,7.80796415894045
"17-02-2024","10:54:07.270",5702.03,7.49267925468061,13.465,7.74094669446718,NA,7.81134963386942
"17-02-2024","10:54:08.271",5703.031,7.48955586288459,13.465,7.73925837457743,NA,7.80923923400724
"17-02-2024","10:54:09.272",5704.032,7.49169689322387,13.47,7.75523282747413,NA,7.81086068803496
"17-02-2024","10:54:10.271",5705.031,7.48563462883794,13.47,7.74519785527514,NA,7.80968771055904
"17-02-2024","10:54:11.272",5706.031,7.48895738831645,13.468,7.74648420171253,NA,7.81004293343565
"17-02-2024","10:54:12.271",5707.031,7.4985409310769,13.467,7.74069072263346,NA,7.80973168795004
"17-02-2024","10:54:13.273",5708.033,7.49802600914028,13.464,7.7486747411839,NA,7.80766580640224
"17-02-2024","10:54:14.274",5709.034,7.49362947710147,13.463,7.74399938193082,NA,7.8084694214622
"17-02-2024","10:54:15.275",5710.034,7.49408190617604,13.464,7.739378669015,NA,7.8159969905347
"17-02-2024","10:54:16.276",5711.036,7.4902156914947,13.466,7.74048583097034,NA,7.81052096777572
"17-02-2024","10:54:17.277",5712.036,7.48430911369184,13.468,7.73981079350715,NA,7.79988912773057
"17-02-2024","10:54:18.277",5713.037,7.50177570805174,13.471,7.73888261699528,NA,7.8115335239705
"17-02-2024","10:54:19.358",5714.117,7.49290056641692,13.476,7.7388723805468,NA,7.80561807693677
"17-02-2024","10:54:20.358",5715.118,7.49061449261447,13.485,7.74052663642078,NA,7.8063373967749
"17-02-2024","10:54:21.834",5716.593,7.49349034269783,13.49,7.73729768399135,NA,7.80082257257059
"17-02-2024","10:54:22.359",5717.119,7.4866495946856,13.492,7.73448095260237,NA,7.80221702489888
"17-02-2024","10:54:23.396",5718.156,7.48172609170541,13.485,7.73378546144998,NA,7.80236788032627
"17-02-2024","10:54:24.371",5719.13,7.48885801860722,13.481,7.73952438303847,NA,7.80811803981484
"17-02-2024","10:54:25.409",5720.168,7.48454680669176,13.481,7.72849346694887,NA,7.8074744679868
"17-02-2024","10:54:26.360",5721.12,7.49216434918372,13.483,7.73537150439928,NA,7.80541381488814
"17-02-2024","10:54:27.360",5722.12,7.49424355425188,13.486,7.74024560328901,NA,7.80699950407404
"17-02-2024","10:54:28.360",5723.12,7.49414390756654,13.49,7.74420188502285,NA,7.81002882475147
"17-02-2024","10:54:29.361",5724.121,7.48958665789302,13.491,7.73939145481191,NA,7.80074553837949
"17-02-2024","10:54:30.361",5725.121,7.48957130853452,13.496,7.73524585643797,NA,7.8085853212707
"17-02-2024","10:54:31.665",5726.425,7.49191907325704,13.498,7.73143767559909,NA,7.80781693392169
"17-02-2024","10:54:32.362",5727.122,7.48712384653204,13.498,7.74140670906488,NA,7.8021712829194
"17-02-2024","10:54:33.363",5728.122,7.49319228147233,13.495,7.73850411941818,NA,7.81445205686272
"17-02-2024","10:54:34.364",5729.124,7.48835933847094,13.491,7.73255414077792,NA,7.8029267963149
"17-02-2024","10:54:35.361",5730.121,7.49024634870044,13.495,7.73510615701758,NA,7.81011662207407
"17-02-2024","10:54:36.363",5731.123,7.49470305223131,13.508,7.74015852186126,NA,7.80605770432293
"17-02-2024","10:54:37.364",5732.124,7.48932584880815,13.523,7.7418053753499,NA,7.80830065172521
"17-02-2024","10:54:38.365",5733.125,7.49326139742029,13.532,7.73916897906433,NA,7.80482309660691
"17-02-2024","10:54:39.367",5734.127,7.49309262076851,13.528,7.73866264910899,NA,7.8100551728121
"17-02-2024","10:54:40.366",5735.126,7.48799106828278,13.525,7.74021227343838,NA,7.80662180453823
"17-02-2024","10:54:41.366",5736.126,7.48806793871885,13.52,7.74034768740918,NA,7.80590667226951
"17-02-2024","10:54:42.369",5737.129,7.49220228911545,13.516,7.72811338521517,NA,7.80033795540879
"17-02-2024","10:54:43.369",5738.128,7.49218700190213,13.508,7.73384051362517,NA,7.80615093944453
"17-02-2024","10:54:44.368",5739.128,7.49981112451011,13.506,7.73259559607041,NA,7.80439682307215
"17-02-2024","10:54:45.367",5740.127,7.48822914766107,13.505,7.7325526710404,NA,7.80932560138405
"17-02-2024","10:54:46.369",5741.129,7.48704059648918,13.503,7.73252010316813,NA,7.80532038298392
"17-02-2024","10:54:47.367",5742.127,7.49009277822858,13.499,7.73522983577354,NA,7.80330471720464
"17-02-2024","10:54:48.367",5743.126,7.49152682157967,13.495,7.72865010745678,NA,7.80887217962652
"17-02-2024","10:54:49.372",5744.132,7.48400373661274,13.493,7.72779609891589,NA,7.80936952948584
"17-02-2024","10:54:50.409",5745.169,7.48618162187361,13.493,7.7401020505527,NA,7.80446792665972
"17-02-2024","10:54:51.436",5746.196,7.4893029028906,13.494,7.7317505148586,NA,7.80902330976559
"17-02-2024","10:54:52.492",5747.252,7.48431028352398,13.493,7.74633453723378,NA,7.80251874617477
"17-02-2024","10:54:53.511",5748.271,7.49199503627092,13.493,7.73658167602486,NA,7.81057356393938
"17-02-2024","10:54:54.372",5749.132,7.49061449261447,13.494,7.74221409181447,NA,7.80895295263513
"17-02-2024","10:54:55.375",5750.135,7.49166544586944,13.494,7.73872409663482,NA,7.80884217682131
"17-02-2024","10:54:56.374",5751.134,7.48420216211843,13.495,7.74077975472983,NA,7.80827797047765
"17-02-2024","10:54:57.292",5752.052,7.48852072998936,13.496,7.73432256387864,NA,7.8081305956745
"17-02-2024","10:54:58.294",5753.054,7.48993921640801,13.497,7.72801626013994,NA,7.80788128331179
"17-02-2024","10:54:59.295",5754.054,7.47830340828983,13.499,7.72754084120417,NA,7.79946219786044
"17-02-2024","10:55:00.294",5755.054,7.48927977898275,13.501,7.72468460575554,NA,7.79913391164393
"17-02-2024","10:55:01.297",5756.056,7.47881594149687,13.505,7.73600538148024,NA,7.80456112400696
"17-02-2024","10:55:02.298",5757.058,7.48511672065701,13.505,7.74023461053101,NA,7.80272795148858
"17-02-2024","10:55:03.298",5758.057,7.48492444270175,13.504,7.73712670197826,NA,7.8051960074084
"17-02-2024","10:55:04.298",5759.057,7.48812968880627,13.501,7.73974150801089,NA,7.80654558471557
"17-02-2024","10:55:05.299",5760.058,7.48563734952053,13.501,7.73566190529496,NA,7.80727825072427
"17-02-2024","10:55:06.298",5761.058,7.48967100077238,13.501,7.72814397450934,NA,7.80288293974844
"17-02-2024","10:55:07.300",5762.059,7.49249326891028,13.504,7.73519892825448,NA,7.80656805853088
"17-02-2024","10:55:08.300",5763.06,7.48810651385783,13.505,7.73781410915113,NA,7.80243438550068
"17-02-2024","10:55:09.300",5764.06,7.48719392923047,13.504,7.73090692539455,NA,7.80615510558782
"17-02-2024","10:55:10.301",5765.061,7.494180482392,13.504,7.73503020690631,NA,7.80504956639734
"17-02-2024","10:55:11.301",5766.061,7.48072931870088,13.502,7.7351454802823,NA,7.80262987327472
"17-02-2024","10:55:12.302",5767.061,7.49366620420598,13.503,7.72765875300793,NA,7.80635920291139
"17-02-2024","10:55:13.302",5768.062,7.48762359731608,13.502,7.7392354165207,NA,7.80266554995747
"17-02-2024","10:55:14.302",5769.062,7.49095909131576,13.502,7.73741050678414,NA,7.8062347213708
"17-02-2024","10:55:15.301",5770.06,7.48539242690066,13.499,7.73091606496653,NA,7.80227058156005
"17-02-2024","10:55:16.302",5771.062,7.48578333474042,13.499,7.73452220858999,NA,7.79896320540961
"17-02-2024","10:55:17.302",5772.061,7.49003131391324,13.502,7.73707313318323,NA,7.81036754798201
"17-02-2024","10:55:18.302",5773.062,7.48922619062327,13.504,7.7325170458288,NA,7.80495616008237
"17-02-2024","10:55:19.302",5774.062,7.48475037909489,13.509,7.73436851135259,NA,7.80223159695457
"17-02-2024","10:55:20.301",5775.061,7.48676614521565,13.51,7.72818227978181,NA,7.79780858116158
"17-02-2024","10:55:21.301",5776.06,7.48326381672664,13.511,7.73025847695362,NA,7.79626421721223
"17-02-2024","10:55:22.302",5777.061,7.48324715097402,13.509,7.7354459614233,NA,7.79935993612091
"17-02-2024","10:55:23.300",5778.06,7.48372932737158,13.509,7.73174771721855,NA,7.80654959134104
"17-02-2024","10:55:24.302",5779.062,7.48573787904162,13.511,7.73991765876574,NA,7.80215544159135
"17-02-2024","10:55:25.302",5780.062,7.49331260703829,13.514,7.73822076679653,NA,7.80341154072667
"17-02-2024","10:55:26.302",5781.061,7.49292144042609,13.52,7.73377166871679,NA,7.79963442372205
"17-02-2024","10:55:27.303",5782.062,7.49145724219164,13.523,7.73366668944566,NA,7.79683342899763
"17-02-2024","10:55:28.303",5783.062,7.48651226068166,13.526,7.73292835559252,NA,7.80283901359427
"17-02-2024","10:55:29.302",5784.062,7.48293943085018,13.525,7.72725724724813,NA,7.80290553213213
"17-02-2024","10:55:30.304",5785.064,7.48531621384632,13.526,7.73140002182077,NA,7.79372213768544
"17-02-2024","10:55:31.304",5786.064,7.48126134928687,13.524,7.72807888726436,NA,7.79874273995487
"17-02-2024","10:55:32.305",5787.064,7.48160720045971,13.521,7.72965913468806,NA,7.79592997775518
"17-02-2024","10:55:33.304",5788.063,7.48504138302218,13.517,7.72658135759342,NA,7.7994227321238
"17-02-2024","10:55:34.304",5789.064,7.4831332017595,13.515,7.72778252526346,NA,7.79615282208005
"17-02-2024","10:55:35.305",5790.065,7.48360816153258,13.516,7.7317240935267,NA,7.80642022527892
"17-02-2024","10:55:36.303",5791.063,7.48748629026915,13.519,7.73248285784472,NA,7.79529168194789
"17-02-2024","10:55:37.305",5792.065,7.47711651125614,13.52,7.73104963635512,NA,7.80153041078498
"17-02-2024","10:55:38.384",5793.144,7.48815313081987,13.52,7.72806671546355,NA,7.80073203871121
"17-02-2024","10:55:39.417",5794.177,7.4859004313496,13.517,7.72561107512327,NA,7.79565310922169
"17-02-2024","10:55:40.442",5795.201,7.48475931507692,13.516,7.72898144279144,NA,7.79918055679634
"17-02-2024","10:55:41.473",5796.232,7.47415657159712,13.515,7.72772777445573,NA,7.79388044785021
"17-02-2024","10:55:42.534",5797.294,7.48196286713387,13.515,7.72812830269889,NA,7.7962219938788
"17-02-2024","10:55:43.308",5798.068,7.4848889940341,13.518,7.73387114653319,NA,7.79666454653719
"17-02-2024","10:55:44.307",5799.067,7.48670469074498,13.522,7.73387300684975,NA,7.80426371078818
"17-02-2024","10:55:45.309",5800.069,7.47749137241367,13.523,7.73405377371097,NA,7.80184088203927
"17-02-2024","10:55:46.309",5801.068,7.48535513166985,13.523,7.72853178474097,NA,7.80762322044857
"17-02-2024","10:55:47.309",5802.069,7.49108883916251,13.522,7.73106136157597,NA,7.79978153226008
"17-02-2024","10:55:48.310",5803.07,7.48825266982024,13.52,7.73732147118322,NA,7.80671335456905
"17-02-2024","10:55:49.309",5804.069,7.48625985408798,13.522,7.73835370222433,NA,7.80200950668686
"17-02-2024","10:55:50.312",5805.072,7.4822283251896,13.523,7.73305235407472,NA,7.80168118080161
"17-02-2024","10:55:51.312",5806.071,7.48163815100399,13.525,7.73431701304389,NA,7.79569512834755
"17-02-2024","10:55:52.311",5807.071,7.48905748362311,13.525,7.73153476331172,NA,7.80142824900778
"17-02-2024","10:55:53.329",5808.089,7.48308687545813,13.525,7.72665520713752,NA,7.80388213403897
"17-02-2024","10:55:54.312",5809.072,7.4828423241324,13.526,7.73093286510441,NA,7.79440964979755
"17-02-2024","10:55:55.313",5810.073,7.48622220743165,13.524,7.73065789431087,NA,7.79598122442515
"17-02-2024","10:55:56.312",5811.071,7.48139536606522,13.525,7.73322779651576,NA,7.80141134277897
"17-02-2024","10:55:57.313",5812.072,7.47656020313872,13.527,7.73303860029507,NA,7.80358490933873
"17-02-2024","10:55:58.312",5813.072,7.48838304684448,13.529,7.72970994902838,NA,7.7988290757454
"17-02-2024","10:55:59.312",5814.072,7.48504948429191,13.532,7.73262916687593,NA,7.79981371131565
"17-02-2024","10:56:00.312",5815.072,7.47914870874513,13.536,7.73178619894067,NA,7.80352277023076
"17-02-2024","10:56:01.313",5816.072,7.47553953915494,13.539,7.73213372696081,NA,7.79257329090851
"17-02-2024","10:56:02.314",5817.074,7.48152448900192,13.539,7.73373533325789,NA,7.79560791336613
"17-02-2024","10:56:03.314",5818.074,7.47215207488253,13.538,7.73094323100542,NA,7.79972941452212
"17-02-2024","10:56:04.316",5819.075,7.48108753499621,13.536,7.72647550094857,NA,7.79264848386599
"17-02-2024","10:56:05.346",5820.105,7.47811500693369,13.531,7.73511489034244,NA,7.80583411047361
"17-02-2024","10:56:06.392",5821.152,7.47784001389707,13.53,7.7295090318687,NA,7.79845252038203
"17-02-2024","10:56:07.420",5822.18,7.48326498138465,13.529,7.73458658125952,NA,7.80074602321182
"17-02-2024","10:56:08.433",5823.193,7.47650705248887,13.532,7.74013886053749,NA,7.79905146725936
"17-02-2024","10:56:09.483",5824.242,7.48200779903718,13.536,7.73099504698243,NA,7.80011134465172
"17-02-2024","10:56:10.317",5825.077,7.48327925162787,13.536,7.73355643160471,NA,7.7999823049027
"17-02-2024","10:56:11.317",5826.077,7.47990737988686,13.539,7.72276644203346,NA,7.79736910430341
"17-02-2024","10:56:12.316",5827.075,7.47469658847227,13.541,7.72589589190902,NA,7.79695663445841
"17-02-2024","10:56:13.317",5828.077,7.47659778886174,13.541,7.73435628130647,NA,7.79824802011389
"17-02-2024","10:56:14.318",5829.077,7.47879816555857,13.543,7.73197391539898,NA,7.79990322777294
"17-02-2024","10:56:15.318",5830.078,7.48462885281086,13.54,7.73046725166289,NA,7.79316994921033
"17-02-2024","10:56:16.318",5831.078,7.48333383524205,13.54,7.7287608892822,NA,7.79820865457378
"17-02-2024","10:56:17.320",5832.08,7.48567033175568,13.542,7.73003673332946,NA,7.79932586133692
"17-02-2024","10:56:18.321",5833.081,7.48454370353076,13.548,7.72706557850325,NA,7.79686332354226
"17-02-2024","10:56:19.320",5834.08,7.48196142466039,13.553,7.73973046778306,NA,7.80202324831532
"17-02-2024","10:56:20.329",5835.089,7.4829278632091,13.556,7.7174778338502,NA,7.80167309819459
"17-02-2024","10:56:21.376",5836.136,7.47729014069276,13.554,7.72992919403147,NA,7.79523782189588
"17-02-2024","10:56:22.423",5837.183,7.47758956117887,13.552,7.72608417032825,NA,7.79029335722952
"17-02-2024","10:56:23.456",5838.216,7.48244600044883,13.55,7.72724300960828,NA,7.7933929759388
"17-02-2024","10:56:24.323",5839.082,7.48485897863037,13.549,7.72444120851638,NA,7.8004535797289
"17-02-2024","10:56:25.323",5840.083,7.47238688224516,13.546,7.71997484967573,NA,7.80247608184542
"17-02-2024","10:56:26.321",5841.081,7.47796429427072,13.546,7.73102469359565,NA,7.79464793751517
"17-02-2024","10:56:27.321",5842.081,7.4807985007213,13.549,7.72375653874786,NA,7.79825355769183
"17-02-2024","10:56:28.323",5843.082,7.4860308358359,13.549,7.72842376420797,NA,7.79753440442532
"17-02-2024","10:56:29.321",5844.081,7.4779930433463,13.55,7.73775854450827,NA,7.80366919405683
"17-02-2024","10:56:30.322",5845.082,7.48621476542074,13.548,7.72733854048512,NA,7.79855475507072
"17-02-2024","10:56:31.322",5846.082,7.48145722091223,13.549,7.73208919810168,NA,7.80026716365187
"17-02-2024","10:56:32.323",5847.083,7.47519899776804,13.55,7.73297319777449,NA,7.79558393023765
"17-02-2024","10:56:33.323",5848.083,7.48045453802223,13.55,7.73316234841186,NA,7.79256848589925
"17-02-2024","10:56:34.322",5849.082,7.47605081088993,13.549,7.72460934183387,NA,7.78864475997536
"17-02-2024","10:56:35.354",5850.114,7.47607280873238,13.549,7.73114001181654,NA,7.79981519203246
"17-02-2024","10:56:36.415",5851.175,7.48610022768415,13.551,7.7338364606103,NA,7.80116341642934
"17-02-2024","10:56:37.480",5852.24,7.48379428001735,13.555,7.71965893703535,NA,7.79608953507584
"17-02-2024","10:56:38.323",5853.083,7.48726458576645,13.558,7.71865833220737,NA,7.79559296094027
"17-02-2024","10:56:39.325",5854.084,7.48029462147637,13.559,7.72260821001659,NA,7.79034817009529
"17-02-2024","10:56:40.324",5855.084,7.48090837615704,13.559,7.72124971144049,NA,7.79504536854119
"17-02-2024","10:56:41.325",5856.084,7.47524223795841,13.555,7.7225553917919,NA,7.79112245828389
"17-02-2024","10:56:42.327",5857.086,7.48144471893824,13.554,7.72615660693342,NA,7.79565309836062
"17-02-2024","10:56:43.325",5858.085,7.48305241380362,13.555,7.72854755283094,NA,7.79527100859952
"17-02-2024","10:56:44.326",5859.086,7.48974631620343,13.555,7.73432975046936,NA,7.79827698664154
"17-02-2024","10:56:45.326",5860.086,7.4796360812355,13.554,7.72438801941756,NA,7.79305336524145
"17-02-2024","10:56:46.327",5861.086,7.4793300623295,13.552,7.72870565493226,NA,7.79997989525048
"17-02-2024","10:56:47.327",5862.087,7.49135433675121,13.551,7.7275678327676,NA,7.78973814662641
"17-02-2024","10:56:48.327",5863.087,7.4738258471238,13.552,7.72812528171566,NA,7.78767801449355
"17-02-2024","10:56:49.329",5864.089,7.47887982727468,13.553,7.72366093258238,NA,7.78759378149104
"17-02-2024","10:56:50.328",5865.088,7.47701116719223,13.557,7.72634595443581,NA,7.79230174443977
"17-02-2024","10:56:51.330",5866.089,7.47780695748232,13.564,7.72083905319627,NA,7.79960335458017
"17-02-2024","10:56:52.329",5867.089,7.47969802713282,13.569,7.7268730455662,NA,7.79174174501872
"17-02-2024","10:56:53.330",5868.09,7.47550134382238,13.576,7.72494587630667,NA,7.79377268584387
"17-02-2024","10:56:54.331",5869.09,7.47966023516194,13.579,7.72024937393457,NA,7.79294840291244
"17-02-2024","10:56:55.331",5870.091,7.47812173025205,13.58,7.73090497079865,NA,7.78944690754636
"17-02-2024","10:56:56.332",5871.092,7.47156720096821,13.578,7.72720913478035,NA,7.79375184572322
"17-02-2024","10:56:57.331",5872.091,7.47311458850938,13.576,7.72883029311028,NA,7.79427532027592
"17-02-2024","10:56:58.331",5873.091,7.48212696676771,13.574,7.72638768591877,NA,7.78922165022452
"17-02-2024","10:56:59.331",5874.091,7.47954686218202,13.573,7.73146200958123,NA,7.79227201841514
"17-02-2024","10:57:00.332",5875.091,7.47174526828682,13.575,7.73055622921208,NA,7.7953221351514
"17-02-2024","10:57:01.332",5876.092,7.47196666717503,13.577,7.72893527791223,NA,7.79286158913791
"17-02-2024","10:57:02.332",5877.092,7.47424072567713,13.578,7.72556630235356,NA,7.78881881846751
"17-02-2024","10:57:03.510",5878.269,7.46872901179739,13.579,7.72896640660641,NA,7.78825673862763
"17-02-2024","10:57:04.332",5879.092,7.47042905817654,13.579,7.7162599386421,NA,7.79256099301065
"17-02-2024","10:57:05.332",5880.092,7.47293380266403,13.578,7.7266603726534,NA,7.78998675188738
"17-02-2024","10:57:06.332",5881.091,7.47386313887544,13.578,7.72492270585745,NA,7.78764550176677
"17-02-2024","10:57:07.332",5882.092,7.46648018178186,13.574,7.72196534308053,NA,7.78914068367899
"17-02-2024","10:57:08.333",5883.093,7.4717678810477,13.575,7.72473282485613,NA,7.79089936257107
"17-02-2024","10:57:09.335",5884.094,7.47183299618923,13.576,7.72359698030641,NA,7.79146379341626
"17-02-2024","10:57:10.334",5885.094,7.47787121559442,13.573,7.72268147308049,NA,7.79645298514027
"17-02-2024","10:57:11.335",5886.094,7.47352950742979,13.566,7.72248152654159,NA,7.78994112306005
"17-02-2024","10:57:12.334",5887.094,7.47541344986737,13.557,7.72250253973287,NA,7.79214898735344
"17-02-2024","10:57:13.334",5888.094,7.47155516147971,13.553,7.71754441573386,NA,7.7907264294096
"17-02-2024","10:57:14.334",5889.094,7.47894372341752,13.551,7.71969201319921,NA,7.79429956295318
"17-02-2024","10:57:15.334",5890.094,7.48131695793192,13.553,7.72938619861881,NA,7.79296130952125
"17-02-2024","10:57:16.336",5891.096,7.47373846789057,13.558,7.72433387192457,NA,7.79085617339866
"17-02-2024","10:57:17.336",5892.096,7.47653932536887,13.565,7.73212375523635,NA,7.79309348414049
"17-02-2024","10:57:18.336",5893.096,7.47003930849218,13.576,7.72857645692088,NA,7.78878950614776
"17-02-2024","10:57:19.337",5894.097,7.47864463368739,13.583,7.72395515896052,NA,7.7916618744839
"17-02-2024","10:57:20.338",5895.098,7.47477086638132,13.584,7.72446043295697,NA,7.7885460181725
"17-02-2024","10:57:21.339",5896.099,7.47664803725076,13.58,7.72807007246891,NA,7.79130448253215
"17-02-2024","10:57:22.339",5897.098,7.47389429564915,13.576,7.72292307962827,NA,7.7897685341514
"17-02-2024","10:57:23.338",5898.098,7.47072642610549,13.573,7.72294404992072,NA,7.78793470599061
"17-02-2024","10:57:24.342",5899.101,7.47345776805393,13.576,7.72771142033708,NA,7.79177997311439
"17-02-2024","10:57:25.340",5900.1,7.4835524601871,13.579,7.72554406407757,NA,7.79054668001475
"17-02-2024","10:57:26.342",5901.102,7.47144928557542,13.586,7.72651279370719,NA,7.78638408927725
"17-02-2024","10:57:27.340",5902.1,7.47540702241338,13.589,7.73080735921222,NA,7.7891629257805
"17-02-2024","10:57:28.341",5903.1,7.47581251138686,13.592,7.72271297303105,NA,7.78906957732014
"17-02-2024","10:57:29.341",5904.1,7.4766014530173,13.588,7.72669162438188,NA,7.79312972041106
"17-02-2024","10:57:30.340",5905.1,7.4802377422831,13.577,7.72173402015632,NA,7.78867598002704
"17-02-2024","10:57:31.341",5906.101,7.47047011040259,13.569,7.72072357547903,NA,7.79019164704298
"17-02-2024","10:57:32.342",5907.102,7.48419531726916,13.565,7.7268704472659,NA,7.78749712790353
"17-02-2024","10:57:33.343",5908.103,7.48304725850883,13.568,7.7205762475746,NA,7.79340948952493
"17-02-2024","10:57:34.344",5909.103,7.4754692333348,13.573,7.72545986379786,NA,7.79509349511916
"17-02-2024","10:57:35.344",5910.103,7.46992767848882,13.578,7.7231127427285,NA,7.79459731856471
"17-02-2024","10:57:36.344",5911.104,7.47076966406993,13.583,7.73060641440037,NA,7.79484991423904
"17-02-2024","10:57:37.344",5912.104,7.47058561711154,13.582,7.73101708225881,NA,7.79399889148291
"17-02-2024","10:57:38.344",5913.104,7.47361682718115,13.58,7.73000667890227,NA,7.79012567861619
"17-02-2024","10:57:39.344",5914.104,7.48038374873865,13.574,7.72708047990569,NA,7.79713224793674
"17-02-2024","10:57:40.452",5915.212,7.47305241335037,13.568,7.7239333383868,NA,7.78699032256543
"17-02-2024","10:57:41.498",5916.258,7.47904524942372,13.565,7.72428054936599,NA,7.79642838735106
"17-02-2024","10:57:42.348",5917.108,7.4829332203155,13.56,7.71991339756513,NA,7.79458530421537
"17-02-2024","10:57:43.349",5918.109,7.48133370935005,13.555,7.72664818057756,NA,7.79887872838579
"17-02-2024","10:57:44.347",5919.107,7.47378192862054,13.548,7.72924620037515,NA,7.79944626714396
"17-02-2024","10:57:45.347",5920.107,7.47472338189295,13.549,7.71848265978541,NA,7.79331069778486
"17-02-2024","10:57:46.347",5921.107,7.46851040564113,13.555,7.72261752499639,NA,7.79634983256684
"17-02-2024","10:57:47.347",5922.107,7.47135654103808,13.564,7.72403794719595,NA,7.79533080229778
"17-02-2024","10:57:48.349",5923.109,7.47372890229566,13.569,7.72270169429727,NA,7.79971660460203
"17-02-2024","10:57:49.349",5924.108,7.47196134697719,13.572,7.72859354535884,NA,7.7973598641774
"17-02-2024","10:57:50.347",5925.107,7.47319271942704,13.575,7.71872460763402,NA,7.79540597553137
"17-02-2024","10:57:51.389",5926.149,7.47095733510629,13.576,7.71818783913107,NA,7.79319035158802
