"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","14:26:13.161",7097.869,7.6900853752494,19.251,7.48942687134525,7.4374820289076,7.68476346498523
"01-12-2023","14:26:14.162",7098.87,7.69804570848712,19.255,7.48772560159727,7.43240976450365,7.68627797620569
"01-12-2023","14:26:15.162",7099.87,7.69426831612861,19.259,7.48412144661685,7.42881174986233,7.67215942650451
"01-12-2023","14:26:16.164",7100.872,7.69312210306542,19.261,7.48614974448768,7.43024772439391,7.67491273190887
"01-12-2023","14:26:17.164",7101.872,7.69505565047496,19.264,7.48309396996404,7.43724011755235,7.67812269190463
"01-12-2023","14:26:18.164",7102.872,7.68919759627809,19.268,7.48176208664652,7.42962228357553,7.6734657591446
"01-12-2023","14:26:19.164",7103.872,7.6927487493134,19.266,7.48765073112749,7.42974687135477,7.67596936433398
"01-12-2023","14:26:20.164",7104.873,7.69206701160348,19.259,7.48561683208379,7.43228137206274,7.671242211202
"01-12-2023","14:26:21.167",7105.875,7.69210408801236,19.248,7.4841364914141,7.43236934110813,7.67172685952723
"01-12-2023","14:26:22.164",7106.872,7.69234323038254,19.243,7.48741688097967,7.43122135554926,7.67930586848268
"01-12-2023","14:26:23.163",7107.872,7.69866734366453,19.238,7.48060450388857,7.43496867247153,7.67865951609746
"01-12-2023","14:26:24.166",7108.874,7.68942737767494,19.234,7.48101967518279,7.43950300233826,7.68193339340697
"01-12-2023","14:26:25.164",7109.872,7.69883252993193,19.233,7.48470959334442,7.43831753953004,7.68151982487358
"01-12-2023","14:26:26.167",7110.875,7.69570711144395,19.234,7.48492948238961,7.43853141966392,7.68199007512925
"01-12-2023","14:26:27.165",7111.874,7.68588011350561,19.238,7.49143939985935,7.43649528146971,7.68325658807091
"01-12-2023","14:26:28.166",7112.874,7.70250597696,19.238,7.49156672574675,7.43362214821021,7.68136707545248
"01-12-2023","14:26:29.166",7113.874,7.69614934163574,19.241,7.49503737759837,7.42869966303517,7.68303171446222
"01-12-2023","14:26:30.166",7114.874,7.69635920418122,19.242,7.49059223737939,7.43144828954454,7.68436550119823
"01-12-2023","14:26:31.166",7115.874,7.69606687301513,19.244,7.49067850998736,7.44008101179621,7.67965079582423
"01-12-2023","14:26:32.166",7116.874,7.68909566215324,19.249,7.4909033877571,7.43453402680933,7.67620267002157
"01-12-2023","14:26:33.167",7117.875,7.69201907315984,19.254,7.48528144351364,7.43116086026325,7.67852640697554
"01-12-2023","14:26:34.166",7118.874,7.69323354751835,19.262,7.48208113605104,7.43545820387757,7.68356416126373
"01-12-2023","14:26:35.167",7119.875,7.69399066060703,19.269,7.48621513540242,7.42527664262054,7.67914955166384
"01-12-2023","14:26:36.166",7120.875,7.68432917977691,19.273,7.49027402769644,7.43383388497083,7.67466015134185
"01-12-2023","14:26:37.171",7121.879,7.69466525646808,19.278,7.48419134781925,7.43044854422196,7.67840000070711
"01-12-2023","14:26:38.169",7122.878,7.69218415676203,19.279,7.4762345304087,7.42923681582226,7.67374486204391
"01-12-2023","14:26:39.170",7123.878,7.69046015766237,19.276,7.4837301786681,7.43201020567824,7.68154033623369
"01-12-2023","14:26:40.172",7124.88,7.68565523989693,19.271,7.48754159064207,7.43117327273074,7.68123272559271
"01-12-2023","14:26:41.171",7125.879,7.68647977646212,19.268,7.48686696981601,7.43709494442622,7.67838432654932
"01-12-2023","14:26:42.172",7126.88,7.68984525471904,19.269,7.48588111756627,7.43018638992772,7.67987567359397
"01-12-2023","14:26:43.173",7127.881,7.68402163288256,19.271,7.48539062935002,7.43284710728348,7.67877477618547
"01-12-2023","14:26:44.172",7128.881,7.69339857854159,19.267,7.47940573992059,7.43046096807488,7.68365459639772
"01-12-2023","14:26:45.173",7129.881,7.69311389021508,19.258,7.49179567828315,7.43273434135003,7.67542546950922
"01-12-2023","14:26:46.172",7130.88,7.69138242388628,19.248,7.48653772793453,7.43212234218225,7.67819081521906
"01-12-2023","14:26:47.172",7131.88,7.69370594586744,19.241,7.48571325239283,7.43069824806477,7.68013957559036
"01-12-2023","14:26:48.172",7132.88,7.69234245865366,19.235,7.4892517278538,7.43252121744218,7.67143385574105
"01-12-2023","14:26:49.172",7133.88,7.68700805319769,19.229,7.47780310447485,7.42737512077482,7.67734206523736
"01-12-2023","14:26:50.171",7134.879,7.68725583131181,19.227,7.47454097034869,7.43085912324002,7.68111190084369
"01-12-2023","14:26:51.172",7135.88,7.69107705635905,19.229,7.48248312436844,7.43647857183891,7.67923875131073
"01-12-2023","14:26:52.171",7136.879,7.69973874444269,19.234,7.48206266346907,7.43163374694747,7.68100586311966
"01-12-2023","14:26:53.171",7137.88,7.6930175766877,19.24,7.48067341792802,7.43594177968542,7.67818195797408
"01-12-2023","14:26:54.174",7138.882,7.68513687386119,19.244,7.48001609594836,7.43072118292183,7.67599708755536
"01-12-2023","14:26:55.173",7139.882,7.68755108053144,19.251,7.47573484818335,7.43626272850604,7.67332014554341
"01-12-2023","14:26:56.175",7140.883,7.68237002816665,19.252,7.47260711729463,7.41981066882453,7.67181073847263
"01-12-2023","14:26:57.173",7141.881,7.69067601446579,19.256,7.46829393873011,7.4278608340509,7.67367913527657
"01-12-2023","14:26:58.173",7142.881,7.68001538212607,19.256,7.48079212507225,7.42771084388053,7.66743758912154
"01-12-2023","14:26:59.173",7143.881,7.68060154565212,19.251,7.47002951972799,7.42444176153823,7.66772618537521
"01-12-2023","14:27:00.173",7144.881,7.68221990158452,19.245,7.47384182929079,7.42391791613708,7.66522930445425
"01-12-2023","14:27:01.173",7145.882,7.68192823838096,19.235,7.47684728769977,7.42250832047548,7.66883000247978
"01-12-2023","14:27:02.173",7146.881,7.67637821888918,19.233,7.47926583493819,7.43247690976941,7.67675253029053
"01-12-2023","14:27:03.174",7147.882,7.69096705634998,19.235,7.47303323158755,7.42944646663506,7.67134552298649
"01-12-2023","14:27:04.175",7148.883,7.68960900585367,19.241,7.47631051856677,7.42431573452142,7.67222746421314
"01-12-2023","14:27:05.177",7149.885,7.68631063836587,19.244,7.48293895477621,7.42996040639822,7.67259766191159
"01-12-2023","14:27:06.177",7150.885,7.68308072144,19.245,7.47925566158067,7.43129682396671,7.67258972571195
"01-12-2023","14:27:07.177",7151.885,7.68616845440138,19.245,7.47950348474787,7.42592645309368,7.67605251136177
"01-12-2023","14:27:08.176",7152.885,7.6896077474587,19.244,7.47544552501978,7.42673823160295,7.67566996811173
"01-12-2023","14:27:09.177",7153.885,7.68849137465492,19.248,7.48137680753298,7.4295981657525,7.66900881768975
"01-12-2023","14:27:10.178",7154.886,7.68039862022323,19.252,7.48572291639444,7.42420299613137,7.6798740898434
"01-12-2023","14:27:11.179",7155.887,7.69164613971114,19.258,7.48266211567141,7.42623867712644,7.67471161499512
"01-12-2023","14:27:12.180",7156.889,7.68498493943855,19.258,7.48057551962626,7.42797456188864,7.67426992952904
"01-12-2023","14:27:13.181",7157.889,7.69067963001983,19.253,7.48297328408154,7.42767484133173,7.6763679734274
"01-12-2023","14:27:14.181",7158.889,7.69262781363975,19.244,7.48057551962626,7.42445284534495,7.67486937064286
"01-12-2023","14:27:15.180",7159.889,7.69172107123643,19.237,7.47501910009161,7.42316648458946,7.67688462922859
"01-12-2023","14:27:16.180",7160.888,7.68563622968779,19.235,7.47926717419556,7.42606382292487,7.68136497472662
"01-12-2023","14:27:17.181",7161.889,7.68666995800403,19.235,7.48164213441057,7.4250646465403,7.68247348208253
"01-12-2023","14:27:18.181",7162.889,7.68908944916316,19.232,7.48853187887678,7.4262511087318,7.67567397641232
"01-12-2023","14:27:19.182",7163.89,7.69236438086314,19.229,7.47980352865206,7.43198483199808,7.68014737842647
"01-12-2023","14:27:20.182",7164.89,7.6952049923069,19.228,7.49500734031746,7.42957396323517,7.68058928952219
"01-12-2023","14:27:21.183",7165.891,7.68923934271345,19.23,7.48126204168778,7.4308228620156,7.67814721999208
"01-12-2023","14:27:22.183",7166.891,7.68828798386799,19.237,7.48167119287165,7.42996078816092,7.6761472801533
"01-12-2023","14:27:23.183",7167.891,7.68409892345514,19.239,7.47688642505602,7.43799192716483,7.67615515317293
"01-12-2023","14:27:24.183",7168.891,7.68878202069615,19.238,7.47712841182917,7.42983612174593,7.67813938172338
"01-12-2023","14:27:25.184",7169.892,7.69363854676144,19.239,7.4792039211705,7.43011105861822,7.68037223123205
"01-12-2023","14:27:26.184",7170.892,7.69467279159117,19.237,7.4859267125861,7.43743166299318,7.6781829756554
"01-12-2023","14:27:27.184",7171.892,7.69040804370064,19.24,7.48076639914262,7.43204738986028,7.67729138735539
"01-12-2023","14:27:28.185",7172.894,7.69123251924234,19.237,7.48144097004038,7.43219729450422,7.68103900345403
"01-12-2023","14:27:29.183",7173.892,7.69258166103785,19.237,7.48009182824486,7.42904929698136,7.67736633967736
"01-12-2023","14:27:30.185",7174.893,7.69673402022789,19.237,7.48208645621436,7.42782499100983,7.67612365706318
"01-12-2023","14:27:31.185",7175.893,7.68743465282933,19.237,7.47949197708825,7.4285366547445,7.67372167637506
"01-12-2023","14:27:32.183",7176.892,7.68512917642929,19.238,7.48622277111623,7.43123320369634,7.67771232741762
"01-12-2023","14:27:33.185",7177.893,7.69287591101075,19.239,7.48896510754241,7.43060856239111,7.66800508560609
"01-12-2023","14:27:34.185",7178.893,7.68796075621534,19.237,7.48192955142469,7.42716271116943,7.67657284962327
"01-12-2023","14:27:35.184",7179.893,7.6964042804057,19.237,7.47398694201983,7.42894892976581,7.67264878974925
"01-12-2023","14:27:36.186",7180.894,7.69306918991171,19.238,7.48149835801738,7.42573898893152,7.67335855272141
"01-12-2023","14:27:37.185",7181.893,7.69046892792672,19.242,7.48423066550561,7.42952356827908,7.67615515317293
"01-12-2023","14:27:38.186",7182.895,7.68393591748937,19.245,7.4787771962848,7.42250466172504,7.67404513911136
"01-12-2023","14:27:39.186",7183.894,7.69098034379443,19.245,7.48286291463378,7.41798541511862,7.6673067989367
"01-12-2023","14:27:40.186",7184.894,7.6919777244775,19.243,7.47544681763844,7.42519007654919,7.67340295280815
"01-12-2023","14:27:41.187",7185.895,7.68328413214052,19.237,7.46985957291439,7.42305594150515,7.67100285925874
"01-12-2023","14:27:42.186",7186.894,7.68717819427377,19.235,7.47562578030401,7.420659595577,7.67392340585867
"01-12-2023","14:27:43.186",7187.894,7.67939481463697,19.233,7.47769376582425,7.42519007654919,7.67063171671232
"01-12-2023","14:27:44.188",7188.897,7.69044073105191,19.235,7.47707126975589,7.42837388568201,7.67283475373289
"01-12-2023","14:27:45.186",7189.895,7.68765179815008,19.243,7.4826277673504,7.43272060195838,7.67566208874659
"01-12-2023","14:27:46.188",7190.896,7.69006375724004,19.253,7.47264316254617,7.42550164098035,7.67814721999208
"01-12-2023","14:27:47.188",7191.896,7.68992910283273,19.263,7.49057805747087,7.42710048776354,7.67651412647192
"01-12-2023","14:27:48.188",7192.896,7.68585334173956,19.263,7.47948046863199,7.42058102118734,7.66989204109616
"01-12-2023","14:27:49.191",7193.899,7.6912420832304,19.261,7.47756108940279,7.42204299107662,7.66869019713569
"01-12-2023","14:27:50.190",7194.899,7.68820080076746,19.259,7.47753232176921,7.41902162401046,7.66827270140276
"01-12-2023","14:27:51.191",7195.899,7.67990052793256,19.261,7.47171203291111,7.41867228678833,7.66746465525406
"01-12-2023","14:27:52.191",7196.899,7.68574388979355,19.263,7.47538286279813,7.42241803157101,7.66986193191498
"01-12-2023","14:27:53.192",7197.9,7.68629715139568,19.258,7.47366508250271,7.42354145526896,7.66884004355493
"01-12-2023","14:27:54.191",7198.899,7.68668530985369,19.25,7.48159013742006,7.42636356011513,7.67034963298466
"01-12-2023","14:27:55.192",7199.9,7.68938160599039,19.241,7.48125056072708,7.4239152169653,7.67439197363437
"01-12-2023","14:27:56.192",7200.901,7.6828817987231,19.235,7.48739167490295,7.43349696668719,7.67583575898418
"01-12-2023","14:27:57.192",7201.9,7.6872812919399,19.232,7.47851203628599,7.43158580503308,7.68308341821759
"01-12-2023","14:27:58.192",7202.9,7.69177901378522,19.234,7.48788229013042,7.43016152644873,7.67858569637227
"01-12-2023","14:27:59.195",7203.903,7.68572249560717,19.24,7.48325754358599,7.43273500465142,7.6783015292058
"01-12-2023","14:28:00.194",7204.902,7.68860918797329,19.254,7.47147231121799,7.42979882020109,7.67369367590069
"01-12-2023","14:28:01.193",7205.901,7.68479433640851,19.273,7.4753064725404,7.42396508193229,7.67197772649029
"01-12-2023","14:28:02.193",7206.901,7.68277066115827,19.283,7.48010333239283,7.43033591142381,7.67467596015728
"01-12-2023","14:28:03.192",7207.901,7.68836137614974,19.277,7.48867730651931,7.42428968797106,7.67404468797429
"01-12-2023","14:28:04.193",7208.901,7.68775406024469,19.259,7.48057050877272,7.4300489046873,7.66893963498439
"01-12-2023","14:28:05.196",7209.904,7.69237871003127,19.247,7.48233509985452,7.42881220989513,7.66936536658935
"01-12-2023","14:28:06.196",7210.904,7.69237112933267,19.239,7.47482729054376,7.43014909346651,7.67482968954059
"01-12-2023","14:28:07.197",7211.905,7.69467991791359,19.236,7.47787768956062,7.43109878551765,7.67151536446924
"01-12-2023","14:28:08.195",7212.904,7.68036137516967,19.237,7.48125116821756,7.43042408978626,7.67683796412798
"01-12-2023","14:28:09.197",7213.905,7.6906914826432,19.233,7.47740477144644,7.42837506700964,7.67524787543528
"01-12-2023","14:28:10.197",7214.905,7.69894553027542,19.232,7.48363864143786,7.43086146534397,7.67922905681989
"01-12-2023","14:28:11.197",7215.905,7.69294812390111,19.236,7.47906561907745,7.43700880687763,7.66880856324453
"01-12-2023","14:28:12.199",7216.907,7.69560207735375,19.236,7.48315968219283,7.42813755161833,7.66936536658935
"01-12-2023","14:28:13.200",7217.908,7.68708711594564,19.237,7.47668426930427,7.42946168527005,7.67524399169579
"01-12-2023","14:28:14.198",7218.907,7.69025052277203,19.235,7.48195416601976,7.43181013483326,7.67286126233067
"01-12-2023","14:28:15.201",7219.909,7.68598585670424,19.238,7.4764191644682,7.43339653165579,7.67361872357872
"01-12-2023","14:28:16.200",7220.908,7.68672001632678,19.241,7.4796940420789,7.42775016077774,7.67360287458406
"01-12-2023","14:28:17.200",7221.908,7.68836902843158,19.245,7.47654592806064,7.42625105886429,7.67472720101915
"01-12-2023","14:28:18.201",7222.909,7.6856033928265,19.246,7.47378421176067,7.43300939417404,7.6782579293642
"01-12-2023","14:28:19.198",7223.907,7.68903598449309,19.248,7.47953261564284,7.42683820837926,7.67711790376064
"01-12-2023","14:28:20.200",7224.908,7.6834659734745,19.249,7.47372609255956,7.42717553285685,7.6722968375716
"01-12-2023","14:28:21.200",7225.908,7.69096203783887,19.253,7.48002278662563,7.42372734324925,7.67537022396099
"01-12-2023","14:28:22.203",7226.911,7.68240099474999,19.26,7.48809581551469,7.42924953245153,7.6733304211823
"01-12-2023","14:28:23.202",7227.911,7.68884784869067,19.261,7.4871212910818,7.41965421495843,7.66785809167451
"01-12-2023","14:28:24.200",7228.909,7.6898820816015,19.259,7.47607850094358,7.42705061112932,7.67391428262529
"01-12-2023","14:28:25.200",7229.909,7.69355542502795,19.254,7.47675319667497,7.43372260225083,7.67211509400825
"01-12-2023","14:28:26.203",7230.911,7.6901527120707,19.251,7.47712244677283,7.42165362329625,7.67358702289729
"01-12-2023","14:28:27.203",7231.911,7.68260524447454,19.25,7.47363430434307,7.42641346779974,7.67585941068263
"01-12-2023","14:28:28.203",7232.911,7.68731965709216,19.251,7.48299206628849,7.42580132829025,7.66888070355668
"01-12-2023","14:28:29.203",7233.911,7.68219164253257,19.249,7.47177711582483,7.42650088706406,7.67724424005208
"01-12-2023","14:28:30.204",7234.912,7.68809055408002,19.245,7.47271666896484,7.42466422888171,7.68051910876271
"01-12-2023","14:28:31.205",7235.913,7.69030901634046,19.24,7.47177043318781,7.42866247939269,7.68003807778406
"01-12-2023","14:28:32.206",7236.914,7.68480528280759,19.242,7.48049594306447,7.42966227981829,7.67363387303815
"01-12-2023","14:28:33.204",7237.913,7.68174683466528,19.245,7.48471745069592,7.42803776489652,7.67574898431613
"01-12-2023","14:28:34.206",7238.914,7.68492659287548,19.248,7.48326380353946,7.42853747037393,7.67840441344342
"01-12-2023","14:28:35.206",7239.914,7.68219164253257,19.249,7.47282656483584,7.4284498637988,7.67417085366269
"01-12-2023","14:28:36.206",7240.914,7.68543807332857,19.252,7.47713400819983,7.42586377410553,7.67299529721797
"01-12-2023","14:28:37.207",7241.915,7.68157144619516,19.253,7.47845441181856,7.42404003286749,7.67557537137961
"01-12-2023","14:28:38.208",7242.917,7.68182738162827,19.25,7.46778335191159,7.41854423163012,7.6749324058811
"01-12-2023","14:28:39.208",7243.916,7.68119177377081,19.249,7.48133091074011,7.42430274547339,7.67182446672963
"01-12-2023","14:28:40.205",7244.913,7.68123843247718,19.247,7.47323236598198,7.426775679661,7.66647719504939
"01-12-2023","14:28:41.207",7245.915,7.6815614567316,19.245,7.4770135277322,7.42336652510818,7.66627655654264
"01-12-2023","14:28:42.206",7246.914,7.68253549448874,19.239,7.48285775427504,7.42374115501477,7.66770015018769
"01-12-2023","14:28:43.206",7247.914,7.67699097187118,19.234,7.47521530418055,7.42404085894004,7.67339452476789
"01-12-2023","14:28:44.207",7248.915,7.68028771504919,19.234,7.46622418642234,7.43108390118398,7.66642640850527
"01-12-2023","14:28:45.206",7249.915,7.67837876361207,19.232,7.4711526646146,7.42537712358516,7.66774025816823
"01-12-2023","14:28:46.205",7250.914,7.68035001730648,19.234,7.47246118186764,7.42354175500582,7.66671550629752
"01-12-2023","14:28:47.206",7251.915,7.67439629699216,19.236,7.47409238880037,7.42592656495321,7.66907783121744
"01-12-2023","14:28:48.206",7252.914,7.67335549707531,19.238,7.46736239272094,7.42189409659617,7.66429180048371
"01-12-2023","14:28:49.207",7253.915,7.68223838930153,19.242,7.46581726100614,7.42409120754109,7.6639598308716
"01-12-2023","14:28:50.207",7254.915,7.67751545374041,19.245,7.4818837165179,7.42336652510818,7.6632795172899
"01-12-2023","14:28:51.208",7255.916,7.68013483718266,19.247,7.47599870572325,7.42586395097056,7.66439747021993
"01-12-2023","14:28:52.208",7256.916,7.68414296200363,19.247,7.48463464656927,7.42527680065492,7.66885381987418
"01-12-2023","14:28:53.209",7257.917,7.6861203755614,19.241,7.48261729081013,7.42775016077774,7.66850592807832
"01-12-2023","14:28:54.209",7258.917,7.68376581604908,19.236,7.47972294405105,7.42732545414414,7.67019793954958
"01-12-2023","14:28:55.209",7259.918,7.682002857268,19.233,7.47224356932668,7.42763785941778,7.67323165044558
"01-12-2023","14:28:56.212",7260.92,7.68401150656865,19.237,7.47581883232683,7.42506390238023,7.67546488616406
"01-12-2023","14:28:57.212",7261.92,7.68887693111334,19.244,7.4842040758042,7.43172385649416,7.67208326093413
"01-12-2023","14:28:58.212",7262.92,7.67802957554503,19.253,7.4760669158903,7.43078649776429,7.67113255821457
"01-12-2023","14:28:59.212",7263.92,7.69007013248878,19.255,7.47343788097408,7.42913696033561,7.67440364786366
"01-12-2023","14:29:00.212",7264.92,7.67008797510511,19.253,7.47558310077185,7.42813740310211,7.67301116974827
"01-12-2023","14:29:01.213",7265.921,7.68073140175456,19.251,7.47243504500229,7.43143536628927,7.66544084515958
"01-12-2023","14:29:02.212",7266.921,7.68137485872555,19.25,7.47928470298728,7.42568883453295,7.67267958496234
"01-12-2023","14:29:03.213",7267.921,7.6892073858701,19.25,7.47975184437003,7.42127821431632,7.66889154773606
"01-12-2023","14:29:04.213",7268.921,7.69061651367617,19.252,7.47695495764427,7.42140295307597,7.66910042013893
"01-12-2023","14:29:05.212",7269.921,7.68731787912691,19.253,7.47792955421564,7.42964953944913,7.6760725340726
"01-12-2023","14:29:06.213",7270.922,7.68141090186294,19.251,7.4792270810234,7.42502652393515,7.66664256196476
"01-12-2023","14:29:07.212",7271.921,7.69072193413854,19.245,7.46980474154347,7.43089872764566,7.66860772585366
"01-12-2023","14:29:08.213",7272.922,7.68228213576659,19.243,7.47907135138146,7.43042369403511,7.67103845533215
"01-12-2023","14:29:09.213",7273.921,7.67904329549953,19.247,7.47844861310911,7.42792513929329,7.66480077320724
"01-12-2023","14:29:10.215",7274.923,7.67551225311129,19.253,7.47386439037915,7.42131600681959,7.67108949329672
"01-12-2023","14:29:11.215",7275.923,7.67915408924021,19.256,7.48326380353946,7.41841684711728,7.67135746095361
"01-12-2023","14:29:12.216",7276.925,7.69129883714818,19.26,7.47719142958548,7.42201529094187,7.67375642350333
"01-12-2023","14:29:13.213",7277.922,7.6914639703105,19.262,7.48066293830776,7.42279010875367,7.66799998630735
"01-12-2023","14:29:14.213",7278.921,7.68690648178612,19.267,7.47498882084048,7.42034150041977,7.67004002486615
"01-12-2023","14:29:15.215",7279.923,7.68411741940856,19.267,7.47983832545142,7.4218905310922,7.66807495111247
"01-12-2023","14:29:16.214",7280.922,7.68687574994713,19.26,7.4732181478625,7.42201529094187,7.66536005457931
"01-12-2023","14:29:17.215",7281.923,7.68425961717325,19.249,7.47930204721577,7.42322733531811,7.67219006020063
"01-12-2023","14:29:18.215",7282.923,7.68082676297378,19.237,7.47677633940955,7.4225028248392,7.67070670155527
"01-12-2023","14:29:19.216",7283.924,7.68187625082459,19.229,7.47880035169325,7.42999916663068,7.67220596991357
"01-12-2023","14:29:20.216",7284.924,7.68994179297292,19.226,7.47882918181999,7.43077407395456,7.67179930295196
"01-12-2023","14:29:21.216",7285.924,7.68377885266608,19.224,7.48510373670666,7.42730052372374,7.67238314790161
"01-12-2023","14:29:22.216",7286.924,7.68033795920176,19.223,7.47267007744093,7.42408928777269,7.67756405608799
"01-12-2023","14:29:23.218",7287.927,7.68835978712538,19.22,7.47776806154192,7.42678822053204,7.67434033084766
"01-12-2023","14:29:24.217",7288.925,7.67811238939838,19.221,7.47975184437003,7.42697564493694,7.67338951927865
"01-12-2023","14:29:25.217",7289.925,7.6834272412819,19.222,7.47644175378869,7.42448922107127,7.67548067783595
"01-12-2023","14:29:26.217",7290.925,7.69000150724141,19.225,7.47805639297074,7.42969961946363,7.6732078370622
"01-12-2023","14:29:27.216",7291.925,7.68847144403894,19.229,7.47711045752831,7.42755046743128,7.67729982751177
"01-12-2023","14:29:28.220",7292.928,7.68336523505865,19.229,7.47237523006758,7.42318921611088,7.67406787876196
"01-12-2023","14:29:29.223",7293.931,7.682137247708,19.234,7.48046699430126,7.42656330946876,7.67306583482241
"01-12-2023","14:29:30.220",7294.928,7.68247595816791,19.239,7.47737604675287,7.41912947103303,7.67003203079404
"01-12-2023","14:29:31.220",7295.928,7.68020672579297,19.239,7.47513337851905,7.4219911989806,7.67346089200107
"01-12-2023","14:29:32.220",7296.928,7.68015518059437,19.235,7.47824109703393,7.4199303483294,7.67041173929412
"01-12-2023","14:29:33.220",7297.928,7.68614345324201,19.225,7.48122759642075,7.42329052351554,7.67355169612937
"01-12-2023","14:29:34.220",7298.928,7.67942591805449,19.221,7.4788349474478,7.42179095319082,7.66855682585046
"01-12-2023","14:29:35.219",7299.927,7.67968667943828,19.217,7.48282545825747,7.42210284243247,7.67211509400825
"01-12-2023","14:29:36.220",7300.928,7.68776769292908,19.217,7.47837936801781,7.42560121522958,7.67127452018276
"01-12-2023","14:29:37.220",7301.928,7.68401150656865,19.217,7.4822662828075,7.42191514749433,7.68251209948013
"01-12-2023","14:29:38.219",7302.927,7.69030901634046,19.22,7.48166651997208,7.42551372450679,7.67081672418963
"01-12-2023","14:29:39.220",7303.928,7.68130478518432,19.221,7.47865616690571,7.42497639972573,7.67140851525728
"01-12-2023","14:29:40.219",7304.927,7.69246799216437,19.222,7.47369640067937,7.42376429652275,7.67334984417648
"01-12-2023","14:29:41.222",7305.93,7.68130478518432,19.22,7.47933091258255,7.43074922384983,7.67193331745038
"01-12-2023","14:29:42.220",7306.928,7.69105871988473,19.22,7.4754439805547,7.43001194577237,7.67321577553127
"01-12-2023","14:29:43.220",7307.928,7.68222776000704,19.22,7.46834525518338,7.42846250279425,7.66970817420068
"01-12-2023","14:29:44.221",7308.929,7.68432685223805,19.218,7.47366795334057,7.42666328088196,7.66768404954935
"01-12-2023","14:29:45.219",7309.927,7.68341949284142,19.215,7.47245681962254,7.42507643246038,7.6679758856335
"01-12-2023","14:29:46.220",7310.928,7.69112608336948,19.211,7.47190871013727,7.42625091933754,7.66788484338932
"01-12-2023","14:29:47.221",7311.929,7.6841614472775,19.214,7.47716829870651,7.42341455458285,7.66729311753159
"01-12-2023","14:29:48.222",7312.93,7.67808884856898,19.217,7.47701835799765,7.42633839840548,7.6650440068988
"01-12-2023","14:29:49.220",7313.929,7.6811937920088,19.222,7.48785955959946,7.42488912329708,7.67474681876832
"01-12-2023","14:29:50.220",7314.929,7.68036443255628,19.225,7.47544478428255,7.4132343570451,7.66664815763525
"01-12-2023","14:29:51.222",7315.93,7.68113239366193,19.226,7.47341067824647,7.42492729084611,7.66599538554003
"01-12-2023","14:29:52.222",7316.93,7.67899052830036,19.231,7.47255799472893,7.41763420267526,7.66730142658089
"01-12-2023","14:29:53.223",7317.931,7.67258972571195,19.236,7.47828149769164,7.41908230751191,7.66884294152335
"01-12-2023","14:29:54.223",7318.931,7.67607639274126,19.242,7.46965005925876,7.42947412797821,7.6724035930533
"01-12-2023","14:29:55.222",7319.93,7.67778896715127,19.251,7.47784303189634,7.42288976210187,7.67404044942996
"01-12-2023","14:29:56.223",7320.931,7.6842649792164,19.254,7.4706507204319,7.42671321406205,7.66664498946057
"01-12-2023","14:29:57.223",7321.932,7.67945851776368,19.261,7.48106125904465,7.42767545095397,7.66791158736205
"01-12-2023","14:29:58.226",7322.934,7.67394962921139,19.265,7.46852325475323,7.42413916216957,7.6674269669567
"01-12-2023","14:29:59.226",7323.934,7.68117821389154,19.266,7.47771620264323,7.42351464253544,7.66798391986806
"01-12-2023","14:30:00.225",7324.933,7.67866065840302,19.258,7.47476393474822,7.41396972780555,7.66929040455859
"01-12-2023","14:30:01.226",7325.934,7.68030201904838,19.244,7.47190371724508,7.42197808091379,7.67273071383898
"01-12-2023","14:30:02.226",7326.934,7.68384077669273,19.234,7.46757931978078,7.41473206601201,7.66097778038141
"01-12-2023","14:30:03.226",7327.934,7.67659320838248,19.229,7.47660931282167,7.42548899169256,7.6701469508794
"01-12-2023","14:30:04.227",7328.935,7.68298001301853,19.227,7.46404022961681,7.41577004115029,7.6709124659019
"01-12-2023","14:30:05.228",7329.936,7.67432868860708,19.228,7.47306308469118,7.4277127344606,7.66705764071887
"01-12-2023","14:30:06.228",7330.936,7.68335227370222,19.231,7.46984460677695,7.42066587450765,7.67165733127233
"01-12-2023","14:30:07.228",7331.936,7.68353844143415,19.239,7.47698364736152,7.42525123069723,7.67259216196605
"01-12-2023","14:30:08.227",7332.935,7.678041748792,19.241,7.48189752240371,7.42243942931276,7.66694490417981
"01-12-2023","14:30:09.227",7333.935,7.67627379622168,19.24,7.48351788062609,7.42001564005454,7.67005102648445
"01-12-2023","14:30:10.228",7334.936,7.6763683389347,19.24,7.47533505261758,7.41836812584613,7.67052173329237
"01-12-2023","14:30:11.228",7335.936,7.67802868389987,19.249,7.47291453991492,7.42075544447702,7.66678749953825
"01-12-2023","14:30:12.231",7336.939,7.68089980361197,19.26,7.47077625925668,7.41457345673654,7.66501314476627
"01-12-2023","14:30:13.230",7337.938,7.67267610540654,19.262,7.4775896497057,7.41793201669077,7.66278313108748
"01-12-2023","14:30:14.230",7338.938,7.68025827328839,19.256,7.4729248060773,7.41558203586165,7.67028887663652
"01-12-2023","14:30:15.230",7339.938,7.68444046184187,19.246,7.47597491186887,7.42162844522722,7.66472581256359
"01-12-2023","14:30:16.228",7340.936,7.68504014699102,19.237,7.47335128934135,7.42410214646747,7.66540045835639
