"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","17:15:55.348",5472.219,7.69225152516486,13.38,7.84693221580126,7.7413047749777,7.7840905737923
"18-02-2024","17:15:56.347",5473.219,7.69915753815792,13.385,7.8400355265816,7.73391746887219,7.77920564783164
"18-02-2024","17:15:57.346",5474.218,7.69819779308241,13.388,7.84098600238126,7.74456845204137,7.78007751520814
"18-02-2024","17:15:58.348",5475.219,7.69370464105242,13.387,7.84511702915302,7.74141792670664,7.78420111804632
"18-02-2024","17:15:59.350",5476.221,7.69711733613303,13.393,7.83794323395147,7.74483934661038,7.77977419841341
"18-02-2024","17:16:00.347",5477.218,7.69935871991095,13.407,7.84876099190505,7.741830098855,7.77711144120615
"18-02-2024","17:16:01.360",5478.231,7.7027848137447,13.432,7.84803044675318,7.74007874139109,7.78715605364427
"18-02-2024","17:16:02.348",5479.219,7.69872810991747,13.459,7.84490543320108,7.74120984917838,7.78109919883872
"18-02-2024","17:16:03.343",5480.214,7.69445237005399,13.476,7.83519689872836,7.73927653367221,7.77506896283004
"18-02-2024","17:16:04.347",5481.218,7.69185992775517,13.479,7.84046541049692,7.74295612919311,7.7789158126928
"18-02-2024","17:16:05.347",5482.218,7.692906940943,13.467,7.84091499856892,7.7392326267762,7.77284801613531
"18-02-2024","17:16:06.346",5483.217,7.69496796447971,13.448,7.83050281182,7.73852975070074,7.77665676512836
"18-02-2024","17:16:07.347",5484.218,7.6964325422278,13.432,7.83864477762901,7.741830098855,7.7800376188893
"18-02-2024","17:16:08.363",5485.234,7.69706089166334,13.427,7.83257370452052,7.74329074083671,7.77882001009291
"18-02-2024","17:16:09.350",5486.221,7.69241199931232,13.426,7.84313051048095,7.73688357332325,7.7843645019665
"18-02-2024","17:16:10.350",5487.221,7.69363651918673,13.422,7.83907388249839,7.74002602300166,7.77588385568022
"18-02-2024","17:16:11.353",5488.224,7.69263679233269,13.418,7.84064122213878,7.74303016961844,7.77503790345003
"18-02-2024","17:16:12.351",5489.222,7.69227654531934,13.405,7.83999124768523,7.73998304704498,7.77515719280065
"18-02-2024","17:16:13.352",5490.224,7.69442222004497,13.395,7.83817215915305,7.73635276590915,7.77978679748161
"18-02-2024","17:16:14.352",5491.223,7.68690888373137,13.386,7.83881978785882,7.73192261508085,7.76683122306616
"18-02-2024","17:16:15.352",5492.223,7.6883613675986,13.383,7.82982447768921,7.73738075698656,7.77053356377875
"18-02-2024","17:16:16.351",5493.222,7.68394643278646,13.391,7.83559448010367,7.73547002595536,7.76887267954946
"18-02-2024","17:16:17.350",5494.221,7.67293478663534,13.401,7.83084262549575,7.73406040167808,7.76796340674276
"18-02-2024","17:16:18.351",5495.222,7.68676375943051,13.4,7.8405892254461,7.73311182329515,7.77069133453674
"18-02-2024","17:16:19.352",5496.223,7.68488258097483,13.386,7.82811390624839,7.72797725376851,7.76998620806157
"18-02-2024","17:16:20.353",5497.224,7.69251193965023,13.372,7.83726126310365,7.73502631105115,7.77336441807084
"18-02-2024","17:16:21.350",5498.221,7.68837550175488,13.37,7.83238479505923,7.74233722070767,7.77466413283573
"18-02-2024","17:16:22.350",5499.221,7.68760182773647,13.385,7.83880102046263,7.73722189429964,7.77673416952587
"18-02-2024","17:16:23.352",5500.223,7.69902476239965,13.403,7.83661326278129,7.73528062710252,7.76844555403119
"18-02-2024","17:16:24.361",5501.233,7.69309035964722,13.416,7.84114527267785,7.73896064590784,7.77772897527929
"18-02-2024","17:16:25.353",5502.224,7.69063108577405,13.419,7.84916547501299,7.73308520793187,7.77512147455664
"18-02-2024","17:16:26.351",5503.222,7.69193963412701,13.417,7.83657053793911,7.73825496401829,7.77253165220497
"18-02-2024","17:16:27.354",5504.225,7.69354006811959,13.409,7.8448431499615,7.74506173667383,7.77667730601393
"18-02-2024","17:16:28.560",5505.431,7.70503682758569,13.403,7.84870352936084,7.74745908605977,7.78753849791201
"18-02-2024","17:16:29.606",5506.477,7.70671967922324,13.394,7.84312624089129,7.74580057756617,7.78856361622407
"18-02-2024","17:16:30.636",5507.507,7.70298774123554,13.395,7.84722842058005,7.74072123681812,7.78598469825976
"18-02-2024","17:16:31.683",5508.554,7.70279197346534,13.401,7.84640902003326,7.74603601136611,7.78476326387685
"18-02-2024","17:16:32.355",5509.226,7.70134860574171,13.399,7.84756456727965,7.74007743308271,7.7778024895207
"18-02-2024","17:16:33.353",5510.224,7.70720172731469,13.386,7.84844478190986,7.74652888114154,7.78593970976378
"18-02-2024","17:16:34.359",5511.23,7.7102858238295,13.357,7.85249846918945,7.75280732108839,7.79181326148729
"18-02-2024","17:16:35.356",5512.227,7.71127918555604,13.335,7.86733151922459,7.75447822212953,7.79675634900861
"18-02-2024","17:16:36.358",5513.229,7.71503608371234,13.331,7.86372416519373,7.76024529767627,7.80352893400841
"18-02-2024","17:16:37.357",5514.228,7.71595701214493,13.343,7.86305439906093,7.75924064847707,7.80244056404261
"18-02-2024","17:16:38.357",5515.228,7.7100859973976,13.36,7.85911199424168,7.74935183589191,7.79347357765418
"18-02-2024","17:16:39.356",5516.227,7.71039977605148,13.375,7.86336695406938,7.75845842968162,7.79328839468187
"18-02-2024","17:16:40.354",5517.225,7.70989821372777,13.382,7.85564124076469,7.75141948966707,7.79109909610905
"18-02-2024","17:16:41.356",5518.227,7.70720057781616,13.376,7.85558013158153,7.75239232007973,7.78829464865578
"18-02-2024","17:16:42.355",5519.226,7.70620825089661,13.364,7.8506280105145,7.74921622102615,7.78762217100565
"18-02-2024","17:16:43.371",5520.242,7.70972252082938,13.357,7.85297085713634,7.74687337440431,7.79431601849663
"18-02-2024","17:16:44.357",5521.228,7.70751523601016,13.357,7.84918242699655,7.7414885848232,7.78834837628946
"18-02-2024","17:16:45.355",5522.226,7.70335268672738,13.36,7.8522101477018,7.74970852336584,7.7925500185985
"18-02-2024","17:16:46.356",5523.227,7.699141504223,13.357,7.85256051525927,7.74690718323157,7.78070286505199
"18-02-2024","17:16:47.357",5524.228,7.69983447093506,13.346,7.8506295868446,7.74616863300599,7.78246651448393
"18-02-2024","17:16:48.357",5525.228,7.70600228989651,13.335,7.85186883203708,7.74405806780589,7.78763402448894
"18-02-2024","17:16:49.355",5526.226,7.70943078358912,13.327,7.84536638497076,7.74874754214258,7.79090849174033
"18-02-2024","17:16:50.357",5527.228,7.7065960014289,13.321,7.85108474128611,7.75244419450461,7.79118089777843
"18-02-2024","17:16:51.356",5528.228,7.70556013293767,13.32,7.85449218176365,7.74747864780386,7.79366431687798
"18-02-2024","17:16:52.357",5529.228,7.70533039728058,13.323,7.85149540123351,7.7531038473419,7.79000068005125
"18-02-2024","17:16:53.354",5530.225,7.70543532998884,13.328,7.85109241199132,7.74860537841692,7.78876356300117
"18-02-2024","17:16:54.353",5531.224,7.70552962303717,13.336,7.84716800629742,7.751375951464,7.78550971423433
"18-02-2024","17:16:55.358",5532.229,7.69960042908124,13.346,7.85353387602544,7.74862488555368,7.79246245413997
"18-02-2024","17:16:56.356",5533.227,7.70521624955306,13.361,7.8494422637786,7.75030779344376,7.78862305708372
"18-02-2024","17:16:57.358",5534.229,7.70554160830342,13.373,7.84715407389604,7.74828465019227,7.78115747888566
"18-02-2024","17:16:58.358",5535.229,7.70175809138205,13.381,7.84000785655036,7.74048140733663,7.78137925075303
"18-02-2024","17:16:59.355",5536.226,7.70168707995471,13.387,7.83798828556502,7.74291192312397,7.7834678033209
"18-02-2024","17:17:00.357",5537.228,7.69125633963988,13.382,7.84243582543133,7.73766375922741,7.78198075450919
"18-02-2024","17:17:01.358",5538.229,7.69936718594616,13.378,7.84486071762599,7.74309886242234,7.77445522700851
"18-02-2024","17:17:02.356",5539.227,7.69270707600647,13.372,7.84264754548445,7.73769757939696,7.77967756583196
"18-02-2024","17:17:03.356",5540.227,7.69972088182255,13.37,7.84389412450503,7.74345789221868,7.78067198328232
"18-02-2024","17:17:04.357",5541.228,7.69537226893421,13.373,7.84807548305151,7.74178534880009,7.78251178104277
"18-02-2024","17:17:05.358",5542.229,7.70301434114227,13.378,7.83731138763613,7.73780112279946,7.78237168679773
"18-02-2024","17:17:06.358",5543.229,7.69738193298468,13.384,7.83024390076092,7.73918871957254,7.76995851450121
"18-02-2024","17:17:07.359",5544.23,7.69280824221626,13.391,7.85197613386487,7.73460653309037,7.77899631799868
"18-02-2024","17:17:08.357",5545.228,7.69199744559558,13.399,7.8425242992934,7.73512451750456,7.77674715667253
"18-02-2024","17:17:09.356",5546.227,7.69628425189495,13.405,7.83499819793462,7.73096273840487,7.77207554650819
"18-02-2024","17:17:10.360",5547.231,7.69052932607017,13.415,7.84093898312375,7.73030432426879,7.77342175929081
"18-02-2024","17:17:11.361",5548.232,7.69118342589855,13.421,7.83568667653835,7.73355655954481,7.77024651155804
"18-02-2024","17:17:12.358",5549.229,7.69883560186159,13.428,7.83678958573543,7.73478724614386,7.78060469048499
"18-02-2024","17:17:13.362",5550.233,7.69996954254395,13.425,7.83421298286313,7.7391970649799,7.77951191746204
"18-02-2024","17:17:14.365",5551.236,7.69431902448024,13.404,7.83177434857746,7.7420058989388,7.77923512548978
"18-02-2024","17:17:15.361",5552.232,7.70011085951447,13.377,7.84360729672996,7.74780355293303,7.7827781947733
"18-02-2024","17:17:16.364",5553.235,7.7066796660148,13.358,7.84372225772651,7.74616935056177,7.77930052657998
"18-02-2024","17:17:17.364",5554.235,7.6995789280703,13.354,7.84373007815087,7.75295584841354,7.78458041877365
"18-02-2024","17:17:18.385",5555.256,7.70121139200271,13.354,7.84535081745645,7.74956460611313,7.77742208067848
"18-02-2024","17:17:19.411",5556.282,7.70615771538078,13.348,7.83465084112927,7.74145986321012,7.78337070696012
"18-02-2024","17:17:20.439",5557.31,7.70500782835902,13.339,7.84537416754397,7.7422325130654,7.78430895443014
"18-02-2024","17:17:21.366",5558.237,7.70151590089221,13.332,7.83995263793185,7.7460164109255,7.78533077129325
"18-02-2024","17:17:22.384",5559.255,7.70131850184612,13.327,7.84685048769738,7.74631632275875,7.77977195169008
"18-02-2024","17:17:23.365",5560.236,7.70138272459457,13.323,7.84890405292756,7.74645868602965,7.78308813150008
"18-02-2024","17:17:24.382",5561.254,7.701560679583,13.32,7.8418034452318,7.74337426504775,7.78443520597415
"18-02-2024","17:17:25.647",5562.518,7.70101401544071,13.315,7.84722997697865,7.74091390883521,7.78650183734676
"18-02-2024","17:17:26.680",5563.551,7.711834975424,13.311,7.85359449415188,7.74773511328365,7.78455576749869
"18-02-2024","17:17:27.726",5564.597,7.71432449152348,13.308,7.84885281414481,7.7530003378527,7.79150875627573
"18-02-2024","17:17:28.756",5565.627,7.70934216955085,13.306,7.85437014463109,7.75514488454444,7.79684461409984
"18-02-2024","17:17:29.706",5566.577,7.71343438708592,13.302,7.85664643475008,7.75798924635921,7.7945041310268
"18-02-2024","17:17:30.367",5567.238,7.7075919077939,13.299,7.86112392221453,7.7550838075083,7.80023042822446
"18-02-2024","17:17:31.370",5568.241,7.71102606632704,13.294,7.8581085635025,7.75424620786607,7.79872274886845
"18-02-2024","17:17:32.371",5569.242,7.70633695610818,13.3,7.85909025547725,7.75666849827968,7.79410310618427
"18-02-2024","17:17:33.368",5570.239,7.70749060082335,13.314,7.85517703814523,7.75069139541411,7.79632014163884
"18-02-2024","17:17:34.383",5571.254,7.70491812538929,13.326,7.85977318505349,7.75288134116636,7.7905487881117
"18-02-2024","17:17:35.411",5572.282,7.70726305459731,13.335,7.84828376505758,7.74484068011462,7.78894626730308
"18-02-2024","17:17:36.628",5573.499,7.70561049799578,13.341,7.85039145006238,7.7442745441546,7.78143219890465
"18-02-2024","17:17:37.369",5574.24,7.70495164283621,13.345,7.84521056770118,7.7462091905441,7.7862114376118
"18-02-2024","17:17:38.368",5575.239,7.7035182877058,13.344,7.84913612388839,7.74871002996936,7.79164218511975
"18-02-2024","17:17:39.370",5576.241,7.69782747571705,13.342,7.84260842778366,7.7448603630358,7.78444498172222
"18-02-2024","17:17:40.375",5577.246,7.7027864838868,13.34,7.84044832066222,7.7465537426306,7.78312409075878
"18-02-2024","17:17:41.370",5578.241,7.69313347418627,13.342,7.85563323170886,7.74342304899115,7.78877571046244
"18-02-2024","17:17:42.369",5579.241,7.70507792229384,13.341,7.84139248098774,7.74942826981242,7.78591270663902
"18-02-2024","17:17:43.372",5580.243,7.70094541372932,13.341,7.84705943622773,7.75065430798136,7.79032100137439
"18-02-2024","17:17:44.369",5581.241,7.71029637336556,13.339,7.84940915043505,7.75022224259669,7.79198955653031
"18-02-2024","17:17:45.370",5582.241,7.69728728119316,13.339,7.84731489494015,7.74693369578689,7.78988244905263
"18-02-2024","17:17:46.368",5583.239,7.70632773126974,13.341,7.85713337972211,7.74425941297375,7.78646154890934
"18-02-2024","17:17:47.371",5584.243,7.7036784756859,13.349,7.85835164448962,7.75208188205761,7.79010116664715
"18-02-2024","17:17:48.371",5585.242,7.70580250131105,13.358,7.84859870669249,7.75094452752841,7.79608655374577
"18-02-2024","17:17:49.373",5586.244,7.70705877291265,13.369,7.8591513881459,7.75354082217171,7.79014020149821
"18-02-2024","17:17:50.369",5587.24,7.70398136342334,13.375,7.85598403952524,7.74711159934206,7.78580318962255
"18-02-2024","17:17:51.372",5588.244,7.704747452439,13.379,7.85421030892704,7.75046550265887,7.78278632204508
"18-02-2024","17:17:52.374",5589.246,7.69785445582186,13.38,7.84920312430232,7.7402957030119,7.78181613418796
"18-02-2024","17:17:53.374",5590.245,7.70045404593935,13.387,7.84522616364846,7.74095676557589,7.78304946800808
"18-02-2024","17:17:54.372",5591.243,7.68809935075693,13.394,7.83658285380457,7.73586502976549,7.77426160886344
"18-02-2024","17:17:55.374",5592.245,7.69035463867844,13.4,7.84088354635157,7.733589886049,7.77548709868469
"18-02-2024","17:17:56.373",5593.244,7.68797333902214,13.403,7.83849000779426,7.74157399717932,7.77100836796143
"18-02-2024","17:17:57.781",5594.652,7.69089637084699,13.404,7.83817579438424,7.73329879431853,7.77478124410528
"18-02-2024","17:17:58.375",5595.246,7.6927329054909,13.407,7.84271300791512,7.73714976794894,7.7779697846712
"18-02-2024","17:17:59.374",5596.245,7.69554144166381,13.408,7.84756308572934,7.7347809304182,7.78414403993866
"18-02-2024","17:18:00.376",5597.247,7.69709590340004,13.409,7.84647364117762,7.73835261192908,7.77910721041518
"18-02-2024","17:18:01.375",5598.247,7.69724967065781,13.412,7.84857986578785,7.73642142470696,7.7758442797436
"18-02-2024","17:18:02.376",5599.248,7.6966825081677,13.413,7.8426737016577,7.73518935966162,7.77670979083768
"18-02-2024","17:18:03.415",5600.286,7.69545628262506,13.418,7.84665291063225,7.73982738608232,7.78361245609769
"18-02-2024","17:18:04.379",5601.25,7.69325778090004,13.425,7.84780946077317,7.73972375182615,7.78091520713361
"18-02-2024","17:18:05.377",5602.248,7.69802996169786,13.43,7.85207930675016,7.74248659334067,7.78384549358841
"18-02-2024","17:18:06.376",5603.247,7.69367639325073,13.432,7.84027443846083,7.74466337756424,7.7822547666558
"18-02-2024","17:18:07.376",5604.247,7.69721438295072,13.43,7.84857844908417,7.73899019545105,7.77540798791125
"18-02-2024","17:18:08.377",5605.248,7.69022183959701,13.424,7.85214768649718,7.74631817745798,7.77771538148464
"18-02-2024","17:18:09.377",5606.248,7.69869443364212,13.411,7.84751771358318,7.7398155537609,7.78194167070538
"18-02-2024","17:18:10.379",5607.25,7.70684589849588,13.388,7.85011918254214,7.74547103530601,7.78744759396518
"18-02-2024","17:18:11.379",5608.25,7.70966181511642,13.36,7.84249165529382,7.75315625489691,7.79371754363247
"18-02-2024","17:18:12.378",5609.25,7.7068032804088,13.334,7.85503198389392,7.753391838429,7.7903442738371
"18-02-2024","17:18:13.376",5610.247,7.70630354569669,13.318,7.85917481572023,7.74584066320415,7.79316793310185
"18-02-2024","17:18:14.379",5611.25,7.70402414019908,13.311,7.8548420653333,7.7560274336518,7.78709542378217
"18-02-2024","17:18:15.379",5612.25,7.70566851205881,13.311,7.85328924930722,7.74619513533064,7.79434143363911
"18-02-2024","17:18:16.376",5613.247,7.70244581769806,13.314,7.85457573694191,7.75159290773446,7.78776248677317
"18-02-2024","17:18:17.376",5614.247,7.70051168926305,13.324,7.84600653973963,7.73985724721701,7.78682077490249
"18-02-2024","17:18:18.377",5615.248,7.69839172206984,13.34,7.85104559499538,7.74299946015609,7.77881955753116
"18-02-2024","17:18:19.377",5616.248,7.69709064462019,13.353,7.84976919933387,7.73791647185322,7.78443114386462
"18-02-2024","17:18:20.378",5617.249,7.69219443643889,13.357,7.84447951470154,7.73459341210016,7.78167550933347
"18-02-2024","17:18:21.379",5618.25,7.6870358221289,13.34,7.84087854298422,7.73268697733923,7.77775286132891
"18-02-2024","17:18:22.378",5619.249,7.68919874519132,13.31,7.84346265225044,7.73476721638222,7.77556981076968
"18-02-2024","17:18:23.380",5620.251,7.6973361866405,13.286,7.84051754558188,7.73522237565945,7.78381371301047
"18-02-2024","17:18:24.376",5621.247,7.70320670101708,13.283,7.85147240757442,7.74512606839023,7.7796823532707
"18-02-2024","17:18:25.377",5622.248,7.70336865823732,13.288,7.85480411826591,7.75301002241474,7.78975970011101
"18-02-2024","17:18:26.380",5623.251,7.70997949780626,13.287,7.8556262166153,7.75972886581809,7.7928113580145
"18-02-2024","17:18:27.383",5624.254,7.7120616944733,13.271,7.85717235134983,7.75202577260846,7.78964395097888
"18-02-2024","17:18:28.378",5625.25,7.71536050857514,13.256,7.85707360620288,7.75793310088436,7.80042188887801
"18-02-2024","17:18:29.380",5626.251,7.71338036762502,13.251,7.85778990759979,7.75964506064074,7.79585221169651
"18-02-2024","17:18:30.380",5627.251,7.71427076953124,13.249,7.86128749048563,7.76070592540851,7.79666383492358
"18-02-2024","17:18:31.379",5628.25,7.71648144306267,13.258,7.86558450261874,7.75319147121644,7.79912091283349
"18-02-2024","17:18:32.385",5629.256,7.71352693719865,13.277,7.87118532932364,7.75560270160415,7.79893570996599
"18-02-2024","17:18:33.384",5630.255,7.70887454409327,13.304,7.87098840539284,7.75430666034165,7.7930329291733
"18-02-2024","17:18:34.380",5631.251,7.71036310503704,13.323,7.85737084335146,7.75721448800042,7.79618746309518
"18-02-2024","17:18:35.386",5632.257,7.70414334458934,13.329,7.86024217381672,7.75332746308449,7.79178659492312
"18-02-2024","17:18:36.385",5633.257,7.7014881817055,13.324,7.85158298231906,7.74914663123067,7.78708912268042
"18-02-2024","17:18:37.386",5634.257,7.6981946862684,13.317,7.85344141705724,7.74558931929239,7.78896461948043
"18-02-2024","17:18:38.385",5635.256,7.70568982128572,13.314,7.84526653926209,7.74680090018578,7.78456280768868
"18-02-2024","17:18:39.384",5636.255,7.69760053353046,13.306,7.84964363303983,7.75177007393936,7.78400388082873
"18-02-2024","17:18:40.385",5637.256,7.70349331268524,13.301,7.83978794745584,7.74727838270061,7.78779840925403
"18-02-2024","17:18:41.387",5638.258,7.70776298490471,13.289,7.85217836879862,7.74577143956433,7.7873798139384
"18-02-2024","17:18:42.387",5639.258,7.70145184552244,13.278,7.85575549772275,7.75168634976562,7.78676677856211
"18-02-2024","17:18:43.388",5640.259,7.70275929631321,13.27,7.84702485424559,7.74847548588435,7.78975402335427
"18-02-2024","17:18:44.391",5641.262,7.70880798415648,13.269,7.84923914082496,7.75134765475135,7.791626358602
"18-02-2024","17:18:45.388",5642.259,7.71077551140783,13.279,7.85306051997584,7.74938256788214,7.79393561353145
"18-02-2024","17:18:46.387",5643.258,7.70778067367948,13.297,7.86097141164658,7.75284169993771,7.78785193966994
"18-02-2024","17:18:47.403",5644.274,7.70698430780251,13.316,7.86052257293094,7.74752578097335,7.79485208746412
"18-02-2024","17:18:48.389",5645.26,7.69946719126428,13.333,7.84613088861863,7.74804797051358,7.78909035298281
"18-02-2024","17:18:49.388",5646.259,7.70753064989541,13.343,7.85315958359854,7.75283556831599,7.78457413408568
"18-02-2024","17:18:50.387",5647.258,7.70025818177786,13.348,7.85356338283513,7.74538734800935,7.77737128400273
"18-02-2024","17:18:51.387",5648.259,7.69885639613654,13.35,7.84822032208627,7.74272786317558,7.77948277544685
"18-02-2024","17:18:52.390",5649.262,7.69790021437163,13.347,7.84386411974514,7.74421004780339,7.78449039116808
"18-02-2024","17:18:53.387",5650.258,7.70120231367009,13.342,7.85325760003736,7.74485013967414,7.78933573585101
"18-02-2024","17:18:54.388",5651.259,7.70381497713546,13.33,7.85853664876459,7.75133783077236,7.79232314898831
"18-02-2024","17:18:55.388",5652.259,7.70657770982687,13.321,7.8699855293666,7.75193616563549,7.78790433114731
"18-02-2024","17:18:56.393",5653.264,7.70614781067632,13.313,7.86561831078955,7.75838236460405,7.79720194481037
"18-02-2024","17:18:57.389",5654.26,7.70902094240563,13.308,7.8580644728697,7.75277837935852,7.7855545438194
"18-02-2024","17:18:58.394",5655.265,7.70543054755363,13.303,7.85517666120385,7.75378169896727,7.79844576084504
"18-02-2024","17:18:59.393",5656.264,7.70089951460311,13.3,7.85034858543161,7.74462844676257,7.79170825494957
"18-02-2024","17:19:00.437",5657.308,7.71224033139642,13.3,7.86335561094892,7.74633341275888,7.78729537046463
"18-02-2024","17:19:01.481",5658.352,7.71078459888436,13.305,7.85772051269221,7.7480630946908,7.79338369296335
"18-02-2024","17:19:02.518",5659.389,7.70328400084613,13.312,7.8480772171391,7.74970497412524,7.78707637138604
"18-02-2024","17:19:03.391",5660.262,7.70513638207568,13.32,7.85522991126036,7.75013929953641,7.79271189184563
"18-02-2024","17:19:04.390",5661.261,7.70139513012277,13.332,7.85795753329912,7.75294003266745,7.7914101306642
"18-02-2024","17:19:05.389",5662.26,7.69926196706021,13.335,7.84925031032666,7.74425847004015,7.78984151961386
"18-02-2024","17:19:06.393",5663.264,7.70507742614858,13.336,7.84992199119137,7.74763441807555,7.78843216427326
"18-02-2024","17:19:07.394",5664.265,7.70286712347426,13.34,7.84235869717302,7.74333224665534,7.79259413574535
"18-02-2024","17:19:08.394",5665.265,7.71019547933771,13.349,7.8565327148548,7.75411341256277,7.79199682061187
"18-02-2024","17:19:09.393",5666.264,7.70558053012031,13.352,7.85567889614292,7.753880339522,7.79396247301854
"18-02-2024","17:19:10.395",5667.266,7.70355514857507,13.344,7.85888093500499,7.75303798550469,7.79044365545488
"18-02-2024","17:19:11.396",5668.267,7.70205628634796,13.33,7.85997880025529,7.75078330736769,7.79397507298759
"18-02-2024","17:19:12.396",5669.267,7.70456355725142,13.315,7.85936089207969,7.75722483908899,7.80242297748143
"18-02-2024","17:19:13.563",5670.434,7.71235223602247,13.302,7.85337714726876,7.75402249814459,7.7965311961243
"18-02-2024","17:19:14.393",5671.264,7.71230073399652,13.292,7.84960575657449,7.74826157324313,7.78841365249517
"18-02-2024","17:19:15.398",5672.269,7.71034191917593,13.284,7.86607253723453,7.74889740050367,7.7962535895258
"18-02-2024","17:19:16.394",5673.265,7.71352693719865,13.28,7.85601458558381,7.75736284314303,7.78820722820523
"18-02-2024","17:19:17.400",5674.271,7.7117350971958,13.277,7.85875780714212,7.75289139741452,7.79203598438426
"18-02-2024","17:19:18.395",5675.266,7.70741900307265,13.277,7.8509933386635,7.75904876998681,7.79609480403886
"18-02-2024","17:19:19.394",5676.265,7.70502225451443,13.281,7.85979306586938,7.75203168882419,7.79091293217487
"18-02-2024","17:19:20.395",5677.266,7.7030454080503,13.287,7.85501691740029,7.75197118614313,7.79277059355958
"18-02-2024","17:19:21.397",5678.269,7.69951597455657,13.301,7.84931233117722,7.75363702957723,7.79075100384062
"18-02-2024","17:19:22.396",5679.267,7.70133524005876,13.318,7.84781026888846,7.74893124485011,7.79367819301662
"18-02-2024","17:19:23.419",5680.29,7.69412167977645,13.34,7.85187674025515,7.74952874405723,7.78490208918051
"18-02-2024","17:19:24.432",5681.303,7.70129567153492,13.357,7.85489399138961,7.75344531943318,7.79083879686506
"18-02-2024","17:19:25.481",5682.353,7.70687947007022,13.361,7.85556443868247,7.74738417387153,7.79585564136046
"18-02-2024","17:19:26.535",5683.406,7.70732926325614,13.349,7.85762289677797,7.74716714044524,7.78541150254678
"18-02-2024","17:19:27.490",5684.361,7.70523253287777,13.33,7.85275848230014,7.74750261730578,7.79396616249054
"18-02-2024","17:19:28.518",5685.389,7.70153641345959,13.309,7.8618453494304,7.75351943663004,7.7883983683057
"18-02-2024","17:19:29.565",5686.436,7.70101919147768,13.292,7.86259720239462,7.74568780134217,7.79111066540699
"18-02-2024","17:19:30.595",5687.466,7.69990504011853,13.272,7.85261810612521,7.74698388986936,7.7902930808323
"18-02-2024","17:19:31.650",5688.521,7.69684407196139,13.263,7.84882818779117,7.74658432805114,7.78962555975169
"18-02-2024","17:19:32.693",5689.564,7.69520512543568,13.258,7.84640175344287,7.74183664359736,7.78453336579208
"18-02-2024","17:19:33.400",5690.271,7.70182965935451,13.257,7.85796253522894,7.74017221010544,7.78604932323101
"18-02-2024","17:19:34.395",5691.266,7.70285373679303,13.258,7.85440065864647,7.74337788606213,7.79286088651262
"18-02-2024","17:19:35.398",5692.269,7.69990172889575,13.262,7.85790210473771,7.74880062634764,7.78823792206653
"18-02-2024","17:19:36.396",5693.267,7.70137665809686,13.273,7.85319020875499,7.74316097237067,7.78795978627144
"18-02-2024","17:19:37.398",5694.269,7.69637719231945,13.282,7.85410390725054,7.74459937268055,7.78059856982512
"18-02-2024","17:19:38.398",5695.269,7.69956097737928,13.285,7.84562696608957,7.7374795406376,7.78795391954436
"18-02-2024","17:19:39.396",5696.267,7.69845384114878,13.281,7.84383244046251,7.74021775655325,7.78909576576408
"18-02-2024","17:19:40.398",5697.27,7.69422558323479,13.279,7.84087154317808,7.73724842764737,7.78161050457086
"18-02-2024","17:19:41.396",5698.268,7.69320677130353,13.28,7.84967451661684,7.74402320865248,7.78496099755468
"18-02-2024","17:19:42.398",5699.269,7.69885377927815,13.288,7.84681848047441,7.74708675488032,7.78058187682628
"18-02-2024","17:19:43.397",5700.269,7.69125871477043,13.295,7.85149152632889,7.74880181019158,7.79101683215994
"18-02-2024","17:19:44.395",5701.266,7.70321296208486,13.306,7.84848231005227,7.7464419030025,7.786068432177
"18-02-2024","17:19:45.396",5702.267,7.70205937194824,13.315,7.84349225367498,7.74722070088823,7.78375194285083
"18-02-2024","17:19:46.400",5703.271,7.69686456231136,13.324,7.84600587124121,7.74529359408746,7.7920468808194
"18-02-2024","17:19:47.399",5704.27,7.6906862695873,13.324,7.85372962282742,7.74548090114898,7.78552957681639
"18-02-2024","17:19:48.396",5705.267,7.7054018430028,13.309,7.84564171476625,7.7374040120671,7.78867450281933
"18-02-2024","17:19:49.401",5706.272,7.69497348662915,13.28,7.84751590682457,7.74347544230907,7.78410315993389
"18-02-2024","17:19:50.401",5707.272,7.69735151975572,13.258,7.85524548034879,7.75414308754463,7.78061231382973
"18-02-2024","17:19:51.400",5708.271,7.700261681188,13.237,7.85028799253972,7.74884641629911,7.79056227506693
"18-02-2024","17:19:52.400",5709.271,7.70447140657291,13.226,7.85348644948807,7.75020620895159,7.78798349076988
"18-02-2024","17:19:53.401",5710.273,7.70161270124665,13.222,7.85842093000505,7.75187174892563,7.78521025055268
"18-02-2024","17:19:54.405",5711.276,7.6985242069962,13.225,7.86043880955662,7.74417524600056,7.78304145168501
"18-02-2024","17:19:55.403",5712.274,7.70228282188237,13.239,7.8542326760318,7.75388211083278,7.79031992040004
"18-02-2024","17:19:56.405",5713.276,7.70351787260385,13.256,7.84944258209338,7.75243867073352,7.78745389953181
"18-02-2024","17:19:57.406",5714.277,7.69848094679867,13.268,7.85747677745181,7.74346554166734,7.79012554044173
"18-02-2024","17:19:58.404",5715.275,7.70062665023666,13.272,7.85108711002588,7.74888122976817,7.79479010057246
