"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","20:15:31.937",2592.973,NA,15.1,7.84273873295283,7.82543032847142,8.0379255290296
"10-12-2023","20:15:32.938",2593.974,NA,15.095,7.83076266951521,7.82101280937471,8.0313660419061
"10-12-2023","20:15:33.939",2594.975,NA,15.08,7.83034726007369,7.82384864210156,8.03221058083311
"10-12-2023","20:15:34.939",2595.975,NA,15.069,7.83496029480884,7.82310243310297,8.03085866764832
"10-12-2023","20:15:35.938",2596.974,NA,15.067,7.83330468807198,7.81860622808773,8.03226174310745
"10-12-2023","20:15:36.942",2597.977,NA,15.064,7.83144410157086,7.82811468215812,8.0408727031672
"10-12-2023","20:15:37.939",2598.975,NA,15.054,7.83230157377939,7.81833286886457,8.02948771060021
"10-12-2023","20:15:38.938",2599.974,NA,15.045,7.83225144237751,7.82632204132497,8.03823721044941
"10-12-2023","20:15:39.939",2600.974,NA,15.033,7.8378136138045,7.82985264893828,8.03708143846624
"10-12-2023","20:15:40.940",2601.975,NA,15.029,7.83697297113565,7.82893013403095,8.04356827171408
"10-12-2023","20:15:41.941",2602.977,NA,15.027,7.83158952876114,7.82890842356321,8.035759751864
"10-12-2023","20:15:42.941",2603.976,NA,15.042,7.83900399060654,7.83274845063621,8.03861258420512
"10-12-2023","20:15:43.941",2604.977,NA,15.049,7.84128833391805,7.825206805391,8.03361691751432
"10-12-2023","20:15:44.941",2605.977,NA,15.049,7.83466797119934,7.82809138064369,8.02977349101686
"10-12-2023","20:15:45.941",2606.977,NA,15.044,7.82079876422785,7.82331508262961,8.02892264752171
"10-12-2023","20:15:46.941",2607.977,NA,15.058,7.83159458188701,7.81779541645801,8.02535109882244
"10-12-2023","20:15:47.943",2608.979,NA,15.088,7.82335231720758,7.81823790078752,8.03320575285578
"10-12-2023","20:15:48.944",2609.98,NA,15.119,7.82011233631627,7.82124909857054,8.03016976144399
"10-12-2023","20:15:49.942",2610.978,NA,15.136,7.8225409083722,7.81710058118188,8.02667497637909
"10-12-2023","20:15:50.943",2611.978,NA,15.14,7.82573786594313,7.81777926822134,8.02819484676373
"10-12-2023","20:15:51.942",2612.978,NA,15.121,7.83039767583706,7.82170698054917,8.03109588197133
"10-12-2023","20:15:52.943",2613.979,NA,15.099,7.83486782866964,7.82154460513734,8.03479742082198
"10-12-2023","20:15:53.943",2614.978,NA,15.089,7.83293490849108,7.8202593361866,8.03720663139797
"10-12-2023","20:15:54.946",2615.982,NA,15.093,7.83756636760234,7.82692213701332,8.03379397731599
"10-12-2023","20:15:55.947",2616.983,NA,15.103,7.83723427705016,7.82252707135047,8.02558401634226
"10-12-2023","20:15:56.947",2617.983,NA,15.104,7.83385726592054,7.81988274352126,8.03218173787773
"10-12-2023","20:15:57.947",2618.983,NA,15.098,7.83073183033067,7.8256138642407,8.03536923637264
"10-12-2023","20:15:58.947",2619.983,NA,15.082,7.83987253460166,7.82411432338796,8.034575793773
"10-12-2023","20:15:59.947",2620.982,NA,15.061,7.83681417048886,7.81252895655355,8.0349132901819
"10-12-2023","20:16:00.947",2621.983,NA,15.043,7.83672587454357,7.82673543796789,8.03247345297782
"10-12-2023","20:16:01.947",2622.983,NA,15.046,7.82513288887452,7.82626994410659,8.03735612611729
"10-12-2023","20:16:02.948",2623.983,NA,15.059,7.8355855744989,7.82519128950304,8.02617453454024
"10-12-2023","20:16:03.946",2624.982,NA,15.073,7.82751578658183,7.8135504039223,8.02506099594601
"10-12-2023","20:16:04.948",2625.984,NA,15.074,7.82889608603074,7.81558025605305,8.03472309208836
"10-12-2023","20:16:05.948",2626.983,NA,15.066,7.83092593816149,7.81761010818379,8.02782159484383
"10-12-2023","20:16:06.949",2627.984,NA,15.061,7.83236597688009,7.82237851054562,8.0314657122631
"10-12-2023","20:16:07.949",2628.985,NA,15.057,7.83635886983817,7.81833342565399,8.03333962475183
"10-12-2023","20:16:08.950",2629.986,NA,15.06,7.82858576059027,7.81924881090588,8.0247428948292
"10-12-2023","20:16:09.949",2630.985,NA,15.069,7.83009960469305,7.81921916597364,8.02464834478041
"10-12-2023","20:16:10.950",2631.986,NA,15.081,7.82987237882122,7.82166998795836,8.0219382638773
"10-12-2023","20:16:11.950",2632.985,NA,15.091,7.83093746638771,7.82151503081663,8.03254509645165
"10-12-2023","20:16:12.949",2633.985,NA,15.092,7.8343946464138,7.82042206367652,8.0313918158202
"10-12-2023","20:16:13.950",2634.986,NA,15.083,7.82974790422675,7.82065110168242,8.02825313117623
"10-12-2023","20:16:14.950",2635.985,NA,15.067,7.83154681861419,7.82375156842925,8.02935129205706
"10-12-2023","20:16:15.950",2636.986,NA,15.053,7.82798687928461,7.81280629328857,8.03515722934823
"10-12-2023","20:16:16.947",2637.983,NA,15.04,7.83023621879236,7.81773654140025,8.03144855811077
"10-12-2023","20:16:17.949",2638.985,NA,15.029,7.82787515303252,7.8205700020187,8.02852330087882
"10-12-2023","20:16:18.948",2639.984,NA,15.019,7.82942649807814,7.82479898552743,8.03587850538437
"10-12-2023","20:16:19.949",2640.985,NA,15.021,7.83754155510205,7.8208947880165,8.03169970193886
"10-12-2023","20:16:20.949",2641.985,NA,15.038,7.84112589423596,7.82772462046342,8.02768786911798
"10-12-2023","20:16:21.948",2642.984,NA,15.056,7.83338858778485,7.83135797098603,8.03563802094693
"10-12-2023","20:16:22.950",2643.986,NA,15.069,7.82654996775147,7.82460092341144,8.03558497321967
"10-12-2023","20:16:23.950",2644.986,NA,15.075,7.82640087500518,7.81779481368843,8.02791261262941
"10-12-2023","20:16:24.950",2645.986,NA,15.073,7.83385315782095,7.82208281496264,8.02631855724889
"10-12-2023","20:16:25.952",2646.988,NA,15.059,7.83231798184376,7.8179503307873,8.02680889670967
"10-12-2023","20:16:26.952",2647.988,NA,15.039,7.83026709537658,7.81914570998536,8.03353679624974
"10-12-2023","20:16:27.951",2648.987,NA,15.021,7.83213418927438,7.82076926989649,8.03248148230751
"10-12-2023","20:16:28.951",2649.987,NA,15.023,7.83172114108043,7.82473969511434,8.03247830240775
"10-12-2023","20:16:29.953",2650.989,NA,15.039,7.83380333809155,7.82016408343003,8.02978643781125
"10-12-2023","20:16:30.953",2651.989,NA,15.057,7.83294596922995,7.81671037011867,8.02826022653858
"10-12-2023","20:16:31.954",2652.99,NA,15.069,7.82761717538101,7.81430503932009,8.03582223023622
"10-12-2023","20:16:32.954",2653.99,NA,15.076,7.82724029210406,7.80995211982173,8.03364321282682
"10-12-2023","20:16:33.951",2654.987,NA,15.073,7.82766216086759,7.81832650637804,8.03345245765883
"10-12-2023","20:16:34.955",2655.99,NA,15.068,7.82961962719273,7.81963255676636,8.03285245058469
"10-12-2023","20:16:35.956",2656.992,NA,15.057,7.8269778072367,7.82169945938724,8.03502591785703
"10-12-2023","20:16:36.955",2657.991,NA,15.04,7.83407115405914,7.82351529533165,8.03674364162684
"10-12-2023","20:16:37.956",2658.991,NA,15.033,7.83148712816677,7.81963255676636,8.037399409478
"10-12-2023","20:16:38.955",2659.991,NA,15.034,7.82645299510632,7.82288038454729,8.03057897113804
"10-12-2023","20:16:39.957",2660.993,NA,15.052,7.82878600084036,7.81392630517531,8.0343045239454
"10-12-2023","20:16:40.958",2661.994,NA,15.069,7.82364105968454,7.82607726852171,8.02365380521612
"10-12-2023","20:16:41.956",2662.992,NA,15.076,7.82500697431562,7.81647990532799,8.03485408159216
"10-12-2023","20:16:42.956",2663.992,NA,15.067,7.83120766323535,7.81683460092246,8.03048164581065
"10-12-2023","20:16:43.957",2664.993,NA,15.049,7.84156933165897,7.81518177696038,8.03293999758069
"10-12-2023","20:16:44.959",2665.995,NA,15.031,7.83085686478717,7.81356697961753,8.03330275029451
"10-12-2023","20:16:45.959",2666.995,NA,15.028,7.82582293371219,7.81324383431651,8.02749430144292
"10-12-2023","20:16:46.959",2667.995,NA,15.033,7.82516531141052,7.82118948058899,8.02257748261013
"10-12-2023","20:16:47.960",2668.996,NA,15.043,7.82170568411494,7.8124565248511,8.02048147531135
"10-12-2023","20:16:48.961",2669.996,NA,15.048,7.82473776472647,7.81678563052608,8.02159365829928
"10-12-2023","20:16:49.960",2670.996,NA,15.044,7.83012417415071,7.8161654315955,8.02725083500301
"10-12-2023","20:16:50.963",2671.998,NA,15.039,7.82958688490186,7.81432753847514,8.03274722589177
"10-12-2023","20:16:51.961",2672.997,NA,15.035,7.82437031292712,7.81901298987822,8.026649843804
"10-12-2023","20:16:52.964",2674,NA,15.036,7.82719682599763,7.82378748530763,8.02810440237223
"10-12-2023","20:16:53.963",2674.999,NA,15.038,7.82765492149746,7.81580246439702,8.02939023584399
"10-12-2023","20:16:54.962",2675.998,NA,15.038,7.8284595096273,7.82123423848391,8.03360850040639
"10-12-2023","20:16:55.963",2676.999,NA,15.037,7.82593556755743,7.82333766577457,8.0343360012008
"10-12-2023","20:16:56.964",2678,NA,15.04,7.82519761788845,7.81716019996291,8.03287150731802
"10-12-2023","20:16:57.963",2678.999,NA,15.044,7.82890330540365,7.8149381995324,8.02782487159297
"10-12-2023","20:16:58.965",2680.001,NA,15.046,7.83001120839472,7.81807496814134,8.03252129813585
"10-12-2023","20:16:59.964",2681,NA,15.036,7.83119330707977,7.8225041622272,8.0325865709524
"10-12-2023","20:17:00.965",2682.001,NA,15.017,7.84084994787599,7.82022297084019,8.03558810115097
"10-12-2023","20:17:01.965",2683.001,NA,15.002,7.8360657247541,7.82534640587056,8.0373777816655
"10-12-2023","20:17:02.964",2684,NA,14.991,7.83178325516418,7.82845396774027,8.03689984133025
"10-12-2023","20:17:03.965",2685.001,NA,14.997,7.83564228091129,7.82021571047211,8.03570054176454
"10-12-2023","20:17:04.965",2686.001,NA,15.01,7.8329772048793,7.82404638653173,8.02969877629892
"10-12-2023","20:17:05.965",2687.001,NA,15.023,7.83219391943174,7.82269552927695,8.03377086605006
"10-12-2023","20:17:06.967",2688.003,NA,15.025,7.82491664029786,7.81769194186241,8.02931878255018
"10-12-2023","20:17:07.967",2689.003,NA,15.018,7.82792739900263,7.81672527959265,8.03305606385055
"10-12-2023","20:17:08.967",2690.003,NA,15.011,7.83062770030777,7.81658529844865,8.02689664652371
"10-12-2023","20:17:09.967",2691.003,NA,15.014,7.82245154954698,7.82163989826612,8.02861097488549
"10-12-2023","20:17:10.971",2692.007,NA,15.024,7.8275649526164,7.81084493623068,8.03518535026046
"10-12-2023","20:17:11.970",2693.006,NA,15.037,7.83152772853944,7.81886546678215,8.02771161743284
"10-12-2023","20:17:12.970",2694.006,NA,15.05,7.82327113599456,7.8132858467935,8.03556000803326
"10-12-2023","20:17:13.969",2695.005,NA,15.056,7.82970082288726,7.81776505579232,8.03001060127638
"10-12-2023","20:17:14.970",2696.006,NA,15.053,7.82544219756182,7.82081358427462,8.03259294309955
"10-12-2023","20:17:15.972",2697.008,NA,15.051,7.83772510515712,7.81710058118188,8.02870494921129
"10-12-2023","20:17:16.971",2698.006,NA,15.053,7.83030514923805,7.81301218007584,8.03124457964402
"10-12-2023","20:17:17.972",2699.008,NA,15.057,7.82786069006505,7.809840603446,8.02859796127633
"10-12-2023","20:17:18.972",2700.008,NA,15.061,7.8193378904095,7.81097904157697,8.02376449438182
"10-12-2023","20:17:19.972",2701.008,NA,15.051,7.82071000630636,7.81162257300858,8.02582635788479
"10-12-2023","20:17:20.972",2702.008,NA,15.037,7.82562185331441,7.81174893877039,8.02260101420854
"10-12-2023","20:17:21.972",2703.008,NA,15.02,7.83133655805965,7.81632933552763,8.02724165219383
"10-12-2023","20:17:22.974",2704.009,NA,15.003,7.82172726760452,7.80866847974057,8.03164119923125
"10-12-2023","20:17:23.973",2705.009,NA,14.986,7.81876312703945,7.81495131172743,8.03254919432651
"10-12-2023","20:17:24.974",2706.01,NA,14.975,7.82609855453319,7.81474533506875,8.02567193383299
"10-12-2023","20:17:25.974",2707.01,NA,14.973,7.826518488255,7.81451698863047,8.02657051240177
"10-12-2023","20:17:26.975",2708.011,NA,14.985,7.8229358719681,7.81231250232638,8.02486098958552
"10-12-2023","20:17:27.976",2709.012,NA,15.006,7.81704513130406,7.80577144382155,8.02759543853126
"10-12-2023","20:17:28.975",2710.011,NA,15.027,7.82566540662278,7.80773821474469,8.0303274206881
"10-12-2023","20:17:29.974",2711.01,NA,15.05,7.82477417723403,7.80952057348745,8.02972419353114
"10-12-2023","20:17:30.976",2712.012,NA,15.057,7.8328905870603,7.81284558063666,8.02644257216312
"10-12-2023","20:17:31.978",2713.014,NA,15.057,7.82685621394099,7.81622421414811,8.02983813365092
"10-12-2023","20:17:32.977",2714.013,NA,15.056,7.8222374160053,7.80624915293799,8.02976020109717
"10-12-2023","20:17:33.979",2715.015,NA,15.058,7.82657508687343,7.81399673508262,8.02685490764593
"10-12-2023","20:17:34.979",2716.014,NA,15.049,7.81899132004988,7.80730701435073,8.02679345126879
"10-12-2023","20:17:35.979",2717.015,NA,15.033,7.83119824230677,7.81367351949108,8.02656644851124
"10-12-2023","20:17:36.980",2718.016,NA,15.003,7.83074008654446,7.81443365031141,8.02333451250102
"10-12-2023","20:17:37.979",2719.015,NA,14.986,7.83254623863701,7.81526731049568,8.03356588152064
"10-12-2023","20:17:38.978",2720.014,NA,14.987,7.83030349088733,7.81432377630574,8.02498021675444
"10-12-2023","20:17:39.980",2721.016,NA,15.002,7.8240794716297,7.80542406039549,8.02872122182068
"10-12-2023","20:17:40.984",2722.019,NA,15.013,7.82360739709181,7.81363120271235,8.02637557553603
"10-12-2023","20:17:41.982",2723.018,NA,15.015,7.82009769360392,7.81214870879956,8.02441904791191
"10-12-2023","20:17:42.982",2724.018,NA,15.011,7.83271560013016,7.81868181905968,8.02959413572588
"10-12-2023","20:17:43.983",2725.018,NA,15.007,7.82255362617334,7.81314313293878,8.02877322791698
"10-12-2023","20:17:44.983",2726.019,NA,15.008,7.82769508007912,7.80911489253674,8.0333753220875
"10-12-2023","20:17:45.984",2727.02,NA,15.006,7.83141304555864,7.81477946763183,8.02768926509495
"10-12-2023","20:17:46.985",2728.021,NA,15.002,7.83119108963769,7.81196219345712,8.02007239895562
"10-12-2023","20:17:47.985",2729.021,NA,14.996,7.8273399977323,7.81549575624742,8.0283676032086
"10-12-2023","20:17:48.984",2730.019,NA,14.99,7.82544383249538,7.81092448089116,8.02717359472824
"10-12-2023","20:17:49.985",2731.021,NA,14.983,7.83058977741613,7.81063778374206,8.02013371731982
"10-12-2023","20:17:50.987",2732.023,NA,14.979,7.81821020622194,7.81488513730858,8.02444557809235
"10-12-2023","20:17:51.986",2733.022,NA,14.977,7.82195541708166,7.80938553237462,8.03093988733991
"10-12-2023","20:17:52.987",2734.023,NA,14.975,7.82594360808087,7.81264438573485,8.02137730231206
"10-12-2023","20:17:53.987",2735.023,NA,14.973,7.82823579504771,7.80958555439243,8.02568508198516
"10-12-2023","20:17:54.984",2736.02,NA,14.973,7.80877467436394,7.81015317041237,8.01611669764897
"10-12-2023","20:17:55.987",2737.023,NA,14.977,7.82881777703816,7.8102493596117,8.01952920842254
"10-12-2023","20:17:56.987",2738.023,NA,14.978,7.82280289885682,7.81412648255197,8.02382005791963
"10-12-2023","20:17:57.986",2739.022,NA,14.968,7.82084944540318,7.8136324702703,8.01854591027915
"10-12-2023","20:17:58.989",2740.025,NA,14.96,7.81985428382775,7.81579956259045,8.03483560382928
"10-12-2023","20:17:59.989",2741.025,NA,14.962,7.82573068812467,7.81486274416977,8.02443563356882
"10-12-2023","20:18:00.986",2742.022,NA,14.974,7.82358551346705,7.80630863833105,8.03050245464994
"10-12-2023","20:18:01.991",2743.027,NA,14.977,7.81635909853073,7.81441236982402,8.02595688928655
"10-12-2023","20:18:02.991",2744.027,NA,14.975,7.82259753715509,7.81399931509596,8.02416906372999
"10-12-2023","20:18:03.991",2745.026,NA,14.977,7.82121857701353,7.80986243467128,8.0240068331251
"10-12-2023","20:18:04.990",2746.026,NA,14.985,7.82300311366731,7.80775343680772,8.03114497974023
"10-12-2023","20:18:05.992",2747.028,NA,15,7.822965844874,7.80504149283348,8.02427010625225
"10-12-2023","20:18:06.992",2748.028,NA,15.013,7.82480830861231,7.80550821764674,8.02608068582468
"10-12-2023","20:18:07.990",2749.026,NA,15.026,7.81292515775613,7.80497884811511,8.01069096606672
"10-12-2023","20:18:08.992",2750.028,NA,15.04,7.81506225450038,7.80711484352432,8.02169493987796
"10-12-2023","20:18:09.990",2751.026,NA,15.049,7.82357821748478,7.81092448089116,8.01825108815582
"10-12-2023","20:18:10.993",2752.029,NA,15.051,7.8194708783896,7.80819451149646,8.01920048479906
"10-12-2023","20:18:11.992",2753.028,NA,15.035,7.82269392047943,7.80387181567397,8.02811447809754
"10-12-2023","20:18:12.993",2754.029,NA,15.005,7.83055634330766,7.80637919534093,8.02113392912601
"10-12-2023","20:18:13.994",2755.03,NA,14.974,7.82754725838683,7.8072640143872,8.03224575683114
"10-12-2023","20:18:14.995",2756.031,NA,14.955,7.83081405524902,7.81426391158246,8.02446696177879
"10-12-2023","20:18:15.996",2757.031,NA,14.953,7.82483967444252,7.81883666654366,8.02845521263376
"10-12-2023","20:18:16.996",2758.032,NA,14.957,7.82944924621591,7.81395438235555,8.02893547780034
"10-12-2023","20:18:17.996",2759.032,NA,14.969,7.82871192283388,7.81313562553664,8.03282631866652
"10-12-2023","20:18:18.996",2760.032,NA,14.985,7.82529007286638,7.8186374323748,8.01797325783598
"10-12-2023","20:18:19.997",2761.032,NA,14.985,7.82625638074982,7.81700740468201,8.02470370936271
"10-12-2023","20:18:20.997",2762.033,NA,14.968,7.82790065734965,7.8193012432168,8.03120378769806
"10-12-2023","20:18:21.998",2763.034,NA,14.953,7.82728777692849,7.81333539229939,8.02278339876655
"10-12-2023","20:18:22.998",2764.034,NA,14.961,7.82287012337267,7.81492145338034,8.03018441419311
"10-12-2023","20:18:24.000",2765.036,NA,14.979,7.82264142221264,7.81201658005287,8.02589221955908
"10-12-2023","20:18:24.999",2766.035,NA,15.002,7.8192202238864,7.81386703797319,8.01712588491999
"10-12-2023","20:18:25.999",2767.035,NA,15.009,7.81863028202189,7.8093022069689,8.02474018384486
"10-12-2023","20:18:26.999",2768.035,NA,15.012,7.81655781968242,7.8098245828782,8.02334120057341
"10-12-2023","20:18:27.999",2769.035,NA,15.022,7.82011250870103,7.81062070253552,8.02276662666205
"10-12-2023","20:18:29.000",2770.036,NA,15.033,7.8193012432168,7.80121002291843,8.02260437356521
"10-12-2023","20:18:30.002",2771.037,NA,15.043,7.81881467949903,7.8034039927792,8.01542259849306
"10-12-2023","20:18:31.003",2772.039,NA,15.049,7.81763510247097,7.80830850499826,8.01024961549427
"10-12-2023","20:18:32.002",2773.038,NA,15.052,7.81846828777583,7.80727703558505,8.02404672475863
"10-12-2023","20:18:33.003",2774.039,NA,15.042,7.82946147485546,7.80350817585868,8.01518977080121
"10-12-2023","20:18:34.004",2775.04,NA,15.023,7.8120090572848,7.79749085570819,8.02386125012332
"10-12-2023","20:18:35.004",2776.04,NA,15.002,7.82282555671665,7.80490226939953,8.02719969264032
"10-12-2023","20:18:36.003",2777.039,NA,14.992,7.82113711821236,7.8038633217339,8.02396230597119
"10-12-2023","20:18:37.003",2778.039,NA,14.99,7.81960363220098,7.80500634673475,8.02234370812091
"10-12-2023","20:18:38.005",2779.041,NA,14.992,7.8217048016647,7.80443100518624,8.02185376743391
"10-12-2023","20:18:39.004",2780.04,NA,14.992,7.82541352822213,7.80019066520002,8.02297910481973
"10-12-2023","20:18:40.006",2781.042,NA,14.995,7.82228772002961,7.80306415473743,8.0292046612125
"10-12-2023","20:18:41.007",2782.043,NA,14.99,7.8237705002985,7.80121776651221,8.02609610484163
"10-12-2023","20:18:42.007",2783.043,NA,14.984,7.82545233239057,7.80500763234327,8.02519380666221
"10-12-2023","20:18:43.007",2784.043,NA,14.973,7.8280629104465,7.80753789369544,8.03250181247283
"10-12-2023","20:18:44.007",2785.043,NA,14.966,7.83174929526919,7.80449347413327,8.0280561022601
"10-12-2023","20:18:45.009",2786.045,NA,14.965,7.82260485313142,7.80727436456608,8.0281469590816
"10-12-2023","20:18:46.009",2787.044,NA,14.969,7.82719056119324,7.80732006664883,8.01997491030374
"10-12-2023","20:18:47.009",2788.045,NA,14.973,7.82940190158888,7.80807280099827,8.02622976141171
"10-12-2023","20:18:48.010",2789.045,NA,14.97,7.81518062658901,7.80188219412177,8.01538690562333
"10-12-2023","20:18:49.008",2790.044,NA,14.958,7.82589872451697,7.80530318728413,8.02309693928177
"10-12-2023","20:18:50.009",2791.045,NA,14.943,7.82243400246398,7.80719096682412,8.02545826439074
"10-12-2023","20:18:51.009",2792.044,NA,14.938,7.82615644794437,7.80888607100013,8.01831979704228
"10-12-2023","20:18:52.009",2793.045,NA,14.941,7.8179598118855,7.80855416218805,8.02237052643101
"10-12-2023","20:18:53.009",2794.045,NA,14.955,7.80724161266914,7.81307983329077,8.01709320945765
"10-12-2023","20:18:54.010",2795.046,NA,14.97,7.82992431922953,7.80648895847622,8.02462432327347
"10-12-2023","20:18:55.007",2796.043,NA,14.976,7.8285098099292,7.81383084716532,8.0240400818834
"10-12-2023","20:18:56.009",2797.045,NA,14.967,7.82481673643202,7.80778387216273,8.02329015960792
"10-12-2023","20:18:57.010",2798.046,NA,14.948,7.82219928465086,7.81400680134345,8.03033702887665
"10-12-2023","20:18:58.011",2799.047,NA,14.926,7.82145458373446,7.81577640011598,8.02805935053843
"10-12-2023","20:18:59.012",2800.048,NA,14.908,7.83467663987465,7.81958889483125,8.02586919399987
"10-12-2023","20:19:00.011",2801.047,NA,14.897,7.83054683679466,7.81854177203286,8.026359176896
"10-12-2023","20:19:01.009",2802.045,NA,14.892,7.83129116200189,7.8206654782328,8.02896132494298
"10-12-2023","20:19:02.012",2803.048,NA,14.899,7.82867200841277,7.81666932062795,8.02679745610424
"10-12-2023","20:19:03.013",2804.049,NA,14.908,7.82544979913522,7.8167726956874,8.02169830702043
"10-12-2023","20:19:04.012",2805.048,NA,14.913,7.82554539369085,7.80965151580971,8.0190290295296
"10-12-2023","20:19:05.011",2806.047,NA,14.915,7.82554539369085,7.8089216948866,8.02365122870931
"10-12-2023","20:19:06.012",2807.048,NA,14.92,7.822456616856,7.80834646631815,8.02162058076961
"10-12-2023","20:19:07.013",2808.049,NA,14.935,7.82640846455555,7.8088102775329,8.02161047452576
"10-12-2023","20:19:08.010",2809.046,NA,14.953,7.82110775674087,7.81234851832946,8.02248913614406
"10-12-2023","20:19:09.013",2810.049,NA,14.958,7.81394814685066,7.80145737971986,8.01615257839032
"10-12-2023","20:19:10.013",2811.049,NA,14.958,7.82324645957465,7.80872682043706,8.02700809931555
"10-12-2023","20:19:11.017",2812.053,NA,14.954,7.82334217719753,7.81003979446371,8.02425682373223
"10-12-2023","20:19:12.017",2813.053,NA,14.951,7.82157971530737,7.8083592300728,8.02524007373674
"10-12-2023","20:19:13.017",2814.053,NA,14.95,7.81603540686479,7.80760141970652,8.02031630736171
"10-12-2023","20:19:14.019",2815.055,NA,14.948,7.82160855530261,7.81228398879221,8.02034344675483
"10-12-2023","20:19:15.019",2816.054,NA,14.948,7.81408276485278,7.8028937280533,8.02164750548078
"10-12-2023","20:19:16.016",2817.052,NA,14.946,7.8060558471488,7.79956944900418,8.01759350664038
"10-12-2023","20:19:17.018",2818.054,NA,14.947,7.81882958671722,7.80690965029841,8.02244156187119
"10-12-2023","20:19:18.018",2819.054,NA,14.945,7.82086412745294,7.81089050055766,8.02033666535855
"10-12-2023","20:19:19.020",2820.056,NA,14.944,7.82318559646314,7.80859206732255,8.01946856340414
"10-12-2023","20:19:20.020",2821.056,NA,14.937,7.81877809503493,7.80694276137803,8.0237077079434
"10-12-2023","20:19:21.019",2822.055,NA,14.928,7.8173781405812,7.80416681204917,8.01822275470624
"10-12-2023","20:19:22.019",2823.055,NA,14.923,7.82097368729897,7.80776340449623,8.01775016978391
"10-12-2023","20:19:23.020",2824.056,NA,14.927,7.82088531746274,7.80216362595989,8.01409965747488
"10-12-2023","20:19:24.021",2825.057,NA,14.935,7.81745919167649,7.79492698718627,8.02024903208846
"10-12-2023","20:19:25.021",2826.057,NA,14.938,7.82089308865978,7.80881480227701,8.01690178982458
"10-12-2023","20:19:26.023",2827.059,NA,14.942,7.82363465315095,7.80896179155919,8.00959898735806
"10-12-2023","20:19:27.023",2828.059,NA,14.944,7.81858645439814,7.80269666628651,8.01737094648856
"10-12-2023","20:19:28.023",2829.059,NA,14.945,7.82292048232483,7.80232616821565,8.0197826660142
"10-12-2023","20:19:29.022",2830.058,NA,14.938,7.82961429109614,7.8077205303269,8.02187394585125
"10-12-2023","20:19:30.024",2831.06,NA,14.933,7.83268852820543,7.79879307196337,8.02495198932969
"10-12-2023","20:19:31.024",2832.06,NA,14.935,7.82363563497879,7.79979717798697,8.01766770158228
"10-12-2023","20:19:32.023",2833.058,NA,14.943,7.8233113022306,7.80401350371342,8.02018128038074
"10-12-2023","20:19:33.025",2834.06,NA,14.941,7.82306075678803,7.80457342415383,8.01474520567948
"10-12-2023","20:19:34.025",2835.061,NA,14.928,7.82988620071167,7.81034553947429,8.0252117315036
"10-12-2023","20:19:35.023",2836.059,NA,14.906,7.82689891271127,7.81044358648317,8.01585145181325
"10-12-2023","20:19:36.026",2837.062,NA,14.889,7.82736902014771,7.80548652358593,8.02228533211465
"10-12-2023","20:19:37.027",2838.063,NA,14.885,7.818829666936,7.80075884894262,8.01274656136714
"10-12-2023","20:19:38.029",2839.065,NA,14.897,7.81917598595177,7.80637041974069,8.01774331011096
"10-12-2023","20:19:39.027",2840.062,NA,14.912,7.82213824594205,7.81127675433084,8.0199957162626
"10-12-2023","20:19:40.027",2841.063,NA,14.922,7.82473203498353,7.80673762350825,8.02153577850598
"10-12-2023","20:19:41.030",2842.066,NA,14.924,7.81429819896024,7.80838146900417,8.02251846275654
"10-12-2023","20:19:42.029",2843.065,NA,14.922,7.8152195150352,7.80395430454698,8.018074348503
"10-12-2023","20:19:43.029",2844.065,NA,14.916,7.81905805594931,7.80844204320829,8.0234365607801
"10-12-2023","20:19:44.032",2845.067,NA,14.906,7.81810772765307,7.80416997341223,8.02231203397237
"10-12-2023","20:19:45.032",2846.068,NA,14.902,7.82203457011949,7.80217901648977,8.01832090028753
"10-12-2023","20:19:46.032",2847.068,NA,14.896,7.816442079788,7.81376707601693,8.01585145181325
"10-12-2023","20:19:47.032",2848.068,NA,14.904,7.81669216443554,7.80663864535173,8.0241676106895
"10-12-2023","20:19:48.031",2849.067,NA,14.909,7.82437265314262,7.80904823416393,8.02326577353805
"10-12-2023","20:19:49.035",2850.071,NA,14.913,7.81490102045593,7.809063377688,8.02594802219109
"10-12-2023","20:19:50.036",2851.071,NA,14.914,7.82685562984399,7.81015513825728,8.01688452440351
"10-12-2023","20:19:51.037",2852.072,NA,14.924,7.81743666387975,7.80187054092835,8.01728298197963
"10-12-2023","20:19:52.036",2853.071,NA,14.943,7.81353765219797,7.80007917532387,8.01614448176656
"10-12-2023","20:19:53.035",2854.071,NA,14.957,7.81585908704335,7.80572388930612,8.01913061286126
"10-12-2023","20:19:54.037",2855.073,NA,14.965,7.81807786126394,7.79951164919062,8.01549588047142
"10-12-2023","20:19:55.037",2856.073,NA,14.967,7.81519639242476,7.80392806021295,8.01527008953799
"10-12-2023","20:19:56.037",2857.073,NA,14.971,7.80574206470372,7.79852766059386,8.01382493380486
"10-12-2023","20:19:57.035",2858.071,NA,14.968,7.81346526383459,7.79757830595551,8.01221434913816
"10-12-2023","20:19:58.037",2859.073,NA,14.965,7.8123229824947,7.80705424423093,8.01075177125945
"10-12-2023","20:19:59.038",2860.074,NA,14.943,7.81408385338359,7.80289725257269,8.02054959443683
