"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","14:53:36.230",3802.392,7.59719541430695,22.918,7.47527375325238,7.43862031068635,7.65385436178498
"05-12-2023","14:53:37.233",3803.395,7.59582560141351,22.921,7.47454195353003,7.44516529141292,7.65583792545275
"05-12-2023","14:53:38.329",3804.492,7.58990990248457,22.923,7.47192188168222,7.44912158839143,7.65460398620844
"05-12-2023","14:53:39.328",3805.49,7.59512193487835,22.924,7.47245867007676,7.44966036658456,7.64316621248308
"05-12-2023","14:53:40.242",3806.404,7.60431176934462,22.926,7.46795106944189,7.44312642920319,7.64724790767296
"05-12-2023","14:53:41.236",3807.398,7.59783016120207,22.929,7.47133601207578,7.4465825964922,7.65740617836934
"05-12-2023","14:53:42.236",3808.398,7.59357938656671,22.93,7.46184546792683,7.44310624807784,7.64588138823478
"05-12-2023","14:53:43.237",3809.4,7.58976320047018,22.929,7.47509836717427,7.443845208343,7.65198984780759
"05-12-2023","14:53:44.247",3810.409,7.5948410431979,22.93,7.47033086804638,7.43264923727341,7.64517643124343
"05-12-2023","14:53:45.234",3811.396,7.59026383091962,22.93,7.47359378428343,7.44038930725994,7.64318128167073
"05-12-2023","14:53:46.249",3812.411,7.58658121520593,22.931,7.47578891762082,7.44076876551348,7.64683544897145
"05-12-2023","14:53:47.241",3813.403,7.59205546793382,22.93,7.47351041947394,7.43772323503322,7.6431500613443
"05-12-2023","14:53:48.237",3814.399,7.59550951628225,22.93,7.47173084268357,7.43273112508444,7.64401454139658
"05-12-2023","14:53:49.241",3815.403,7.58957607680339,22.928,7.46572967183714,7.43917118770216,7.64332206180285
"05-12-2023","14:53:50.242",3816.404,7.58672540955411,22.927,7.47147958761726,7.43898152382064,7.64647991395436
"05-12-2023","14:53:51.239",3817.401,7.59110632235977,22.926,7.47187062661762,7.43489777606217,7.64072961894647
"05-12-2023","14:53:52.245",3818.407,7.59240495215687,22.925,7.46994568039879,7.43786302872244,7.64398882347963
"05-12-2023","14:53:53.239",3819.401,7.58811483426807,22.927,7.47534564746841,7.43570514597095,7.64572289993633
"05-12-2023","14:53:54.240",3820.402,7.59724172384463,22.926,7.47332614561309,7.44290668933165,7.64982892183003
"05-12-2023","14:53:55.246",3821.409,7.59551663067797,22.925,7.47086694622631,7.44967230291045,7.64602003818308
"05-12-2023","14:53:56.244",3822.406,7.59014871942537,22.922,7.47982516343682,7.44610547162548,7.65031248489789
"05-12-2023","14:53:57.239",3823.402,7.59934697035033,22.92,7.48257709709254,7.44549619066556,7.65237966293835
"05-12-2023","14:53:58.244",3824.406,7.59506453922827,22.919,7.47570183065344,7.44183808449271,7.64802911741769
"05-12-2023","14:53:59.243",3825.405,7.60044473212025,22.919,7.4791208454106,7.44651592545287,7.65529936140536
"05-12-2023","14:54:00.243",3826.405,7.59472934804055,22.92,7.48124778157912,7.44283755963872,7.64629279716637
"05-12-2023","14:54:01.244",3827.406,7.60007551255662,22.92,7.48072530797967,7.4428774412293,7.65359421507794
"05-12-2023","14:54:02.250",3828.412,7.59402571632806,22.922,7.47734414322187,7.43824042657536,7.64907871275166
"05-12-2023","14:54:03.243",3829.406,7.60066618158109,22.923,7.47679891425512,7.43854064478742,7.6566197749525
"05-12-2023","14:54:04.245",3830.407,7.59861860719311,22.92,7.47532594137486,7.44686302873276,7.64792168683115
"05-12-2023","14:54:05.252",3831.414,7.6000872095653,22.918,7.47022079979532,7.43658281212738,7.65057915779036
"05-12-2023","14:54:06.242",3832.404,7.59823270893121,22.916,7.48024468812886,7.43849077679572,7.64600142156191
"05-12-2023","14:54:07.250",3833.412,7.59467723886348,22.916,7.47338512166978,7.44743392473848,7.64832836567292
"05-12-2023","14:54:08.248",3834.41,7.59776686264394,22.915,7.47911624894962,7.43476218699077,7.65660245587325
"05-12-2023","14:54:09.245",3835.408,7.60337620235667,22.916,7.47022545960734,7.44356732351301,7.65501322187796
"05-12-2023","14:54:10.254",3836.416,7.60400427060969,22.916,7.4826570766135,7.44878623353729,7.65900940006816
"05-12-2023","14:54:11.248",3837.41,7.6007828854652,22.917,7.49313318357055,7.44875742869331,7.65432776319563
"05-12-2023","14:54:12.247",3838.409,7.60732668759645,22.917,7.48062774205554,7.44597803042971,7.6547162931938
"05-12-2023","14:54:13.253",3839.415,7.60990959561094,22.919,7.48852848553303,7.4504481372733,7.65407999956662
"05-12-2023","14:54:14.249",3840.411,7.59876496213541,22.924,7.47737961133215,7.45063843255081,7.65224731969809
"05-12-2023","14:54:15.247",3841.409,7.59772948421904,22.925,7.47445835685618,7.44631809950248,7.65183997908076
"05-12-2023","14:54:16.271",3842.433,7.60237833244689,22.927,7.48170566050329,7.44754773480231,7.65942486819749
"05-12-2023","14:54:17.262",3843.424,7.59475944095428,22.931,7.47355009231497,7.44429748969878,7.65354457539829
"05-12-2023","14:54:18.269",3844.432,7.59058668849627,22.939,7.46744579336632,7.43826979719065,7.64355126668569
"05-12-2023","14:54:19.254",3845.416,7.60019601687935,22.946,7.47575400793302,7.43958957925103,7.64832198773662
"05-12-2023","14:54:20.251",3846.413,7.59786124628282,22.95,7.47007499678261,7.43678202756416,7.64926950757601
"05-12-2023","14:54:21.253",3847.416,7.59536518738236,22.952,7.46632671768448,7.43946993049533,7.63900746656474
"05-12-2023","14:54:22.259",3848.421,7.59545701403568,22.955,7.47167049289648,7.43460447244238,7.64070553334475
"05-12-2023","14:54:23.283",3849.445,7.58756169103927,22.953,7.47286883723675,7.43657274508827,7.64686628861521
"05-12-2023","14:54:24.255",3850.417,7.58770156037318,22.951,7.46321785319727,7.43111784106596,7.64176105792766
"05-12-2023","14:54:25.254",3851.416,7.59053935843431,22.945,7.47450964503118,7.44149817744451,7.64572166336203
"05-12-2023","14:54:26.254",3852.417,7.59396309145913,22.943,7.47861263882634,7.44237762702295,7.64733628452088
"05-12-2023","14:54:27.255",3853.417,7.58862020106262,22.941,7.47842116901666,7.43825974400435,7.64711314759623
"05-12-2023","14:54:28.252",3854.414,7.58945562503119,22.938,7.48196656221955,7.44039852621036,7.65194763876218
"05-12-2023","14:54:29.273",3855.435,7.59723509190271,22.935,7.47517316537916,7.43905851280682,7.64867747492726
"05-12-2023","14:54:30.261",3856.424,7.59708053176883,22.931,7.47697411957341,7.4440778411749,7.65440404668028
"05-12-2023","14:54:31.259",3857.421,7.59267103062179,22.928,7.47592423834793,7.44288797578601,7.64978456928815
"05-12-2023","14:54:32.256",3858.418,7.59178328257008,22.926,7.47700228301798,7.44641734594221,7.65001364331846
"05-12-2023","14:54:33.257",3859.42,7.6012872740842,22.925,7.47796338014902,7.44149814249849,7.65175068357754
"05-12-2023","14:54:34.259",3860.422,7.59643599750907,22.925,7.47499549353614,7.44587777039335,7.65229162988394
"05-12-2023","14:54:35.262",3861.424,7.59471212025759,22.923,7.47927904820405,7.44938825271172,7.65386369447545
"05-12-2023","14:54:36.257",3862.419,7.60309077075326,22.921,7.47127035474574,7.44788850719051,7.64831434416848
"05-12-2023","14:54:37.263",3863.426,7.59794395220302,22.92,7.48375495634917,7.4446884574611,7.65556353748059
"05-12-2023","14:54:38.271",3864.434,7.60060439477963,22.919,7.48382496799593,7.44209802653125,7.64975257080011
"05-12-2023","14:54:39.259",3865.421,7.59213298552254,22.919,7.47395332580378,7.45063944743509,7.65108279208841
"05-12-2023","14:54:40.257",3866.419,7.59668374256147,22.918,7.47794398966869,7.44090782853645,7.65514346760008
"05-12-2023","14:54:41.268",3867.43,7.60500080505724,22.917,7.47960556434083,7.44256810909852,7.65464079705498
"05-12-2023","14:54:42.258",3868.42,7.60337609853635,22.915,7.47601601305062,7.44590890103365,7.65084731236776
"05-12-2023","14:54:43.261",3869.424,7.59991152834327,22.918,7.4791435475559,7.44840897157582,7.65465967963355
"05-12-2023","14:54:44.268",3870.431,7.59369150741445,22.92,7.47112680939367,7.44291802966644,7.64961908806471
"05-12-2023","14:54:45.259",3871.422,7.59209273933539,22.923,7.4773197581353,7.44323778140089,7.64598005367933
"05-12-2023","14:54:46.265",3872.427,7.59593759871399,22.926,7.48314188581809,7.44241787533086,7.64575803766056
"05-12-2023","14:54:47.276",3873.438,7.58739057844741,22.931,7.47468058368601,7.44291749391464,7.64482999849651
"05-12-2023","14:54:48.261",3874.424,7.59098821382732,22.938,7.46597350580478,7.42868596278519,7.6405183835419
"05-12-2023","14:54:49.265",3875.427,7.59002360137497,22.947,7.46305450667742,7.43206425381184,7.6396219970447
"05-12-2023","14:54:50.261",3876.423,7.58378255354398,22.965,7.47136026155057,7.4304349094559,7.63604108006487
"05-12-2023","14:54:51.261",3877.423,7.58481694041326,22.985,7.46385556487852,7.43335286983332,7.63204014948553
"05-12-2023","14:54:52.265",3878.427,7.58837748693329,23.006,7.47189153740354,7.42949484946659,7.63294298233896
"05-12-2023","14:54:53.269",3879.431,7.58823756387079,23.019,7.46587484571612,7.43292296449779,7.63553155899518
"05-12-2023","14:54:54.269",3880.432,7.58665828388678,23.027,7.46556333064275,7.43499227658866,7.63338932303583
"05-12-2023","14:54:55.263",3881.425,7.58046240173316,23.027,7.46630112902442,7.43818052140866,7.63138728318657
"05-12-2023","14:54:56.272",3882.434,7.5914043628452,23.02,7.46025397097251,7.42772867378808,7.64330494458895
"05-12-2023","14:54:57.262",3883.424,7.58635044050787,23.011,7.46444793278417,7.42731068000087,7.63418825765245
"05-12-2023","14:54:58.269",3884.431,7.58644273636803,23.003,7.46328778786423,7.42412437437068,7.63092118454998
"05-12-2023","14:54:59.267",3885.429,7.57654250761634,22.996,7.4650744310356,7.4297598898353,7.6425562242363
"05-12-2023","14:55:00.263",3886.425,7.58150752231975,22.99,7.46486464168193,7.4359836406607,7.63430450965881
"05-12-2023","14:55:01.267",3887.429,7.58181951594407,22.985,7.46838350617697,7.42921940909338,7.63392175224277
"05-12-2023","14:55:02.270",3888.433,7.59053545520746,22.978,7.45867638715845,7.43293413939079,7.64055096377778
"05-12-2023","14:55:03.262",3889.425,7.58768084057396,22.976,7.47551488041756,7.43479086993033,7.64106987837767
"05-12-2023","14:55:04.263",3890.426,7.58842383868075,22.971,7.46769382390797,7.43290958197053,7.64721410674402
"05-12-2023","14:55:05.270",3891.432,7.59175726442721,22.966,7.47295995258149,7.4408279748931,7.64615061227879
"05-12-2023","14:55:06.265",3892.427,7.59297312528357,22.96,7.47542357038559,7.4323664076326,7.65276307161048
"05-12-2023","14:55:07.164",3893.326,7.58954255459268,22.951,7.47535355873884,7.43614703655726,7.65052269891439
"05-12-2023","14:55:08.274",3894.436,7.5921625246981,22.942,7.46881062317279,7.43996784029627,7.64382750955943
"05-12-2023","14:55:09.267",3895.429,7.58916399696422,22.935,7.47227517891216,7.44210806479214,7.64844832564092
"05-12-2023","14:55:10.167",3896.329,7.5877910035032,22.93,7.46903933118373,7.43733956243846,7.63908444829411
"05-12-2023","14:55:11.279",3897.441,7.58869759521871,22.927,7.46989461798538,7.42861443154977,7.64271166967344
"05-12-2023","14:55:12.271",3898.433,7.59236529421448,22.922,7.46643453796611,7.42963477252909,7.6451162887763
"05-12-2023","14:55:13.274",3899.436,7.58523670227168,22.919,7.46651405664851,7.42649675947912,7.64568240988418
"05-12-2023","14:55:14.281",3900.443,7.59076356674088,22.914,7.46546465200246,7.43181374301911,7.64260415625577
"05-12-2023","14:55:15.273",3901.436,7.58950428116562,22.913,7.46357572363957,7.43908961523173,7.64904050475154
"05-12-2023","14:55:16.279",3902.441,7.58728789369567,22.911,7.46206549837112,7.43653132278818,7.6442326030779
"05-12-2023","14:55:17.284",3903.446,7.59010095341608,22.914,7.47404693104101,7.43333358503602,7.64725353706914
"05-12-2023","14:55:18.276",3904.438,7.58067225701388,22.92,7.46881939239299,7.42971635841984,7.64048101201754
"05-12-2023","14:55:19.277",3905.44,7.5852890731896,22.933,7.46867948887252,7.4305557795427,7.63775289336825
"05-12-2023","14:55:20.275",3906.437,7.58304309823593,22.94,7.4710483748888,7.42599865481662,7.63830595360397
"05-12-2023","14:55:21.274",3907.437,7.58573389946267,22.942,7.47484874456556,7.43042472351846,7.63995219286662
"05-12-2023","14:55:22.381",3908.544,7.5877106217505,22.934,7.4656870586469,7.43161281826189,7.63346945791435
"05-12-2023","14:55:23.277",3909.439,7.59198227448895,22.929,7.47833696880391,7.43390053462288,7.64551593141571
"05-12-2023","14:55:24.276",3910.438,7.59099861777973,22.921,7.47159421196054,7.43617883719822,7.64321179875342
"05-12-2023","14:55:25.281",3911.443,7.58988199171199,22.916,7.46716872590856,7.43762793973112,7.65323367770863
"05-12-2023","14:55:26.278",3912.44,7.5933858307178,22.911,7.4784947112123,7.43774722093065,7.64603550888242
"05-12-2023","14:55:27.278",3913.44,7.58717985158897,22.907,7.48411010305829,7.43999737101051,7.64893767645586
"05-12-2023","14:55:28.276",3914.438,7.59313522153651,22.904,7.4815054540186,7.43927662728504,7.64958038629149
"05-12-2023","14:55:29.277",3915.439,7.59274075330115,22.903,7.46996314887586,7.444118918395,7.65185330215166
"05-12-2023","14:55:30.283",3916.445,7.60215261494252,22.9,7.4702561671632,7.44433918061071,7.64999397120023
"05-12-2023","14:55:31.323",3917.485,7.59637220964546,22.899,7.47882490131741,7.4448496661928,7.64800055662864
"05-12-2023","14:55:32.284",3918.446,7.59550220194957,22.901,7.47528451152128,7.4408165023775,7.65056694826463
"05-12-2023","14:55:33.280",3919.442,7.59094850155456,22.901,7.47794667482913,7.43829445292796,7.64797484188593
"05-12-2023","14:55:34.285",3920.447,7.59417849039237,22.9,7.47914702343397,7.44741178924874,7.65568739903395
"05-12-2023","14:55:35.298",3921.46,7.59345216502775,22.898,7.47458010130209,7.44579022611574,7.64935075480563
"05-12-2023","14:55:36.283",3922.445,7.59629806891808,22.901,7.48283162779829,7.44157747111955,7.65352157656924
"05-12-2023","14:55:37.287",3923.45,7.6006768553003,22.904,7.47146247732957,7.43469415839481,7.6447288031288
"05-12-2023","14:55:38.287",3924.45,7.59504809410281,22.91,7.47761189157455,7.44021717949936,7.63972567145107
"05-12-2023","14:55:39.284",3925.446,7.58968571299772,22.913,7.47232774074054,7.43549582343309,7.6445834756765
"05-12-2023","14:55:40.287",3926.449,7.5912376368381,22.918,7.47131187625171,7.43112659512118,7.64178427965385
"05-12-2023","14:55:41.297",3927.459,7.59411148924662,22.924,7.47539662468737,7.4362683173238,7.63974951500878
"05-12-2023","14:55:42.284",3928.447,7.59284783478297,22.925,7.4715621493558,7.44111825255209,7.64610715769703
"05-12-2023","14:55:43.286",3929.448,7.58561421856695,22.924,7.47539786607068,7.43404049189589,7.6415971277714
"05-12-2023","14:55:44.287",3930.449,7.58759597099369,22.919,7.46611942228947,7.43323118617715,7.63797794971895
"05-12-2023","14:55:45.285",3931.448,7.5797587743031,22.915,7.47423651886187,7.43903910872464,7.64112682338927
"05-12-2023","14:55:46.292",3932.454,7.58660138745758,22.916,7.46917928601263,7.43649983346508,7.64034404175419
"05-12-2023","14:55:47.290",3933.452,7.58798604800056,22.919,7.46468153714502,7.43850907002813,7.64452977375044
"05-12-2023","14:55:48.288",3934.451,7.58348476574538,22.923,7.46549254238968,7.43281023615771,7.64073128929518
"05-12-2023","14:55:49.607",3935.769,7.59284783478297,22.926,7.46757294908497,7.43104027292052,7.64176802757788
"05-12-2023","14:55:50.654",3936.816,7.58210977865954,22.927,7.4679546872814,7.43099951361638,7.64300182617578
"05-12-2023","14:55:51.287",3937.449,7.58759431169997,22.926,7.45830764607537,7.43247831222833,7.64254289454529
"05-12-2023","14:55:52.292",3938.454,7.58998489360284,22.925,7.46796098874055,7.43358707176557,7.64893161069638
"05-12-2023","14:55:53.288",3939.45,7.58622953756134,22.924,7.4622324123754,7.43233587231081,7.6472128780678
"05-12-2023","14:55:54.288",3940.45,7.58818539413396,22.925,7.47137943956202,7.44105751010779,7.64462760000026
"05-12-2023","14:55:55.288",3941.45,7.59856852439882,22.921,7.47250351362489,7.44063708034592,7.64234109758422
"05-12-2023","14:55:56.285",3942.448,7.59135071428422,22.922,7.47114773175433,7.4413071311962,7.64900051301504
"05-12-2023","14:55:57.288",3943.45,7.59789874726549,22.92,7.47453280782465,7.44195747458219,7.64749731917015
"05-12-2023","14:55:58.292",3944.454,7.58911956246352,22.921,7.47296314355611,7.43828435745287,7.65112102852689
"05-12-2023","14:55:59.288",3945.45,7.60058732139675,22.924,7.47118312554649,7.43993555037095,7.64956053899249
"05-12-2023","14:56:00.289",3946.451,7.58827886461859,22.924,7.46946023586891,7.4402459857577,7.64334457346131
"05-12-2023","14:56:01.292",3947.454,7.59562762504954,22.924,7.47484525673474,7.4411466957374,7.64880269323454
"05-12-2023","14:56:02.294",3948.457,7.59347793334634,22.921,7.46744772076524,7.43886499328715,7.65092361112093
"05-12-2023","14:56:03.289",3949.451,7.59161608425718,22.921,7.4754017957925,7.43561293753576,7.64688617081452
"05-12-2023","14:56:04.295",3950.457,7.59273689716582,22.923,7.47007793447646,7.44577030452031,7.64471459580403
"05-12-2023","14:56:05.296",3951.458,7.58561426493322,22.927,7.47080701256949,7.43550325711414,7.64697555417704
"05-12-2023","14:56:06.291",3952.453,7.58983197607335,22.929,7.46774408941816,7.43916585777426,7.64600781376552
"05-12-2023","14:56:07.291",3953.454,7.58717027802808,22.929,7.46837449158678,7.44168746644873,7.64334611572025
"05-12-2023","14:56:08.296",3954.458,7.58886626518577,22.93,7.47007463103111,7.43428304786305,7.65036334937668
"05-12-2023","14:56:09.293",3955.455,7.58962928624004,22.93,7.4688743590604,7.4370045841957,7.65049705405855
"05-12-2023","14:56:10.296",3956.458,7.58487385766996,22.93,7.4660822235153,7.43820541314174,7.64237853434506
"05-12-2023","14:56:11.293",3957.456,7.58733281924936,22.929,7.47456678825993,7.43800537945467,7.64238505549637
"05-12-2023","14:56:12.297",3958.459,7.58574440622154,22.93,7.47543559411002,7.43579445909089,7.64219450308623
"05-12-2023","14:56:13.295",3959.458,7.59612458724171,22.928,7.47202275647525,7.43434398392877,7.64591939631336
"05-12-2023","14:56:14.292",3960.454,7.58947871492784,22.926,7.4798059887093,7.44219790826272,7.64795682884386
"05-12-2023","14:56:15.300",3961.462,7.5880556384753,22.924,7.4750854074049,7.44006673689331,7.63981323349144
"05-12-2023","14:56:16.300",3962.462,7.59314622333143,22.922,7.47106473760809,7.43856570755896,7.64161460435297
"05-12-2023","14:56:17.294",3963.456,7.58852638215276,22.921,7.47294053069789,7.43595305823233,7.64547868350598
"05-12-2023","14:56:18.297",3964.459,7.59335258951596,22.919,7.47573317333243,7.43734398925347,7.64610269099672
"05-12-2023","14:56:19.295",3965.457,7.59258200370416,22.92,7.47251072357398,7.43664345669729,7.64042837729162
"05-12-2023","14:56:20.293",3966.455,7.58662747697658,22.921,7.47040912590542,7.44133702482373,7.64764386262033
"05-12-2023","14:56:21.296",3967.459,7.59601461322946,22.918,7.4725807768296,7.4446295278378,7.64386098681693
"05-12-2023","14:56:22.296",3968.458,7.59361804475555,22.918,7.4708804502908,7.44383894831398,7.64749088159538
"05-12-2023","14:56:23.292",3969.454,7.58984248205499,22.915,7.46899850389744,7.44034622154008,7.64721710124979
"05-12-2023","14:56:24.312",3970.474,7.59778785957569,22.915,7.47695232987646,7.43856515870244,7.64339013774045
"05-12-2023","14:56:25.296",3971.458,7.59402728942876,22.915,7.47656029902732,7.43159082506327,7.6431995179689
"05-12-2023","14:56:26.305",3972.467,7.59266684635903,22.916,7.47967489500669,7.43617334399007,7.63988109013552
"05-12-2023","14:56:27.299",3973.461,7.59486433107052,22.913,7.47737680724197,7.433870693767,7.63879079346796
"05-12-2023","14:56:28.318",3974.481,7.59340407990785,22.911,7.47849263884329,7.44079608073796,7.64041967561171
"05-12-2023","14:56:29.312",3975.474,7.59596721536823,22.91,7.48174846682301,7.43935439144273,7.64298609897181
"05-12-2023","14:56:30.299",3976.461,7.59324176761163,22.91,7.47692286710745,7.44237755509024,7.64348312403422
"05-12-2023","14:56:31.317",3977.479,7.58868427896918,22.912,7.4790394352103,7.4419773762017,7.64179021607411
"05-12-2023","14:56:32.298",3978.46,7.59783599787555,22.91,7.46907811404867,7.43342100693884,7.64498183890682
"05-12-2023","14:56:33.299",3979.462,7.58855909723357,22.909,7.47569541155212,7.43856459006784,7.64306434084634
"05-12-2023","14:56:34.305",3980.467,7.59045378546749,22.908,7.47294777595722,7.43924450191163,7.64230497630685
"05-12-2023","14:56:35.297",3981.459,7.59565016102797,22.905,7.47413321361525,7.43713151336501,7.6486999471822
"05-12-2023","14:56:36.301",3982.463,7.59162595758129,22.904,7.47269361465911,7.44550106954786,7.65589287476433
"05-12-2023","14:56:37.306",3983.468,7.59329317463601,22.904,7.46587622653197,7.44386911888364,7.64424593661161
"05-12-2023","14:56:38.307",3984.469,7.60061588094657,22.902,7.46989344655642,7.44129572364425,7.64975069408733
"05-12-2023","14:56:39.301",3985.464,7.59362494853482,22.902,7.47606550613339,7.44171599702385,7.64234517063917
"05-12-2023","14:56:40.305",3986.467,7.59430379467235,22.899,7.4713401208682,7.44687357459816,7.65228039571911
"05-12-2023","14:56:41.302",3987.464,7.60023355085078,22.896,7.47340524502089,7.44977830247546,7.65141357476223
"05-12-2023","14:56:42.302",3988.465,7.59792726098697,22.889,7.47958428927285,7.45013876313546,7.65429441102142
"05-12-2023","14:56:43.323",3989.485,7.60348028381558,22.88,7.48430018034152,7.44700381854846,7.65241423218317
"05-12-2023","14:56:44.302",3990.465,7.59754327569768,22.874,7.47907044785505,7.44556156518713,7.65734050773897
"05-12-2023","14:56:45.307",3991.469,7.60124416166585,22.87,7.47442472842087,7.44512095667051,7.65480416553493
"05-12-2023","14:56:46.384",3992.546,7.59814490948529,22.871,7.4798741147529,7.44594224477633,7.65282850159629
"05-12-2023","14:56:47.306",3993.469,7.59258418055883,22.872,7.48412269859931,7.44801561184485,7.65372084007319
"05-12-2023","14:56:48.313",3994.475,7.60268738761365,22.877,7.47656017800173,7.4490772062575,7.65218478060199
"05-12-2023","14:56:49.471",3995.633,7.59315989008854,22.879,7.48540328610477,7.44810561966406,7.6486857393762
"05-12-2023","14:56:50.304",3996.466,7.5968128732672,22.882,7.4798741147529,7.44650310213131,7.65086550085385
"05-12-2023","14:56:51.311",3997.473,7.59630741203017,22.883,7.47677050686712,7.44332821727018,7.65029182081348
"05-12-2023","14:56:52.312",3998.474,7.59259902292402,22.887,7.47972450606398,7.44887681201528,7.64784443862942
"05-12-2023","14:56:53.307",3999.469,7.58813457956701,22.891,7.47968258220383,7.45332320857193,7.64590086646245
"05-12-2023","14:56:54.310",4000.472,7.59274329081141,22.897,7.47778562874907,7.44182631128688,7.65085298706121
"05-12-2023","14:56:55.349",4001.512,7.59091023941295,22.899,7.47267460055072,7.43812203981624,7.65160500127109
"05-12-2023","14:56:56.309",4002.471,7.59223446227815,22.9,7.47602929506414,7.44147613014466,7.65103792144132
"05-12-2023","14:56:57.312",4003.475,7.58598161485687,22.901,7.47096391371506,7.44348863105352,7.65032424108977
"05-12-2023","14:56:58.313",4004.475,7.59681620784515,22.904,7.47267812293853,7.44639253183747,7.64335922782143
"05-12-2023","14:56:59.313",4005.475,7.59261051326898,22.908,7.47499125495543,7.44344854563415,7.65092947805853
"05-12-2023","14:57:00.313",4006.476,7.59372463670706,22.913,7.47364995676024,7.43874208132911,7.64601635371834
"05-12-2023","14:57:01.361",4007.524,7.58805434414479,22.918,7.47057527565045,7.43622876994506,7.6402750517989
"05-12-2023","14:57:02.310",4008.472,7.58919828305699,22.925,7.47691212869723,7.43808158592862,7.64618245502608
"05-12-2023","14:57:03.313",4009.475,7.59224187968466,22.931,7.47407632715253,7.43931350742777,7.6400407568062
"05-12-2023","14:57:04.313",4010.475,7.58710802914282,22.934,7.46832623866745,7.43889358262046,7.63910572149251
"05-12-2023","14:57:05.348",4011.511,7.58910007588514,22.937,7.46619229370826,7.43893395433152,7.64186493334192
"05-12-2023","14:57:06.329",4012.492,7.58922529299167,22.939,7.4730404421059,7.44430956824392,7.63351288392039
"05-12-2023","14:57:07.315",4013.477,7.59021682838996,22.941,7.47457640579676,7.43427747065065,7.64432252914266
"05-12-2023","14:57:08.316",4014.479,7.58518799684105,22.941,7.46960351218743,7.43441648289931,7.64119285022991
"05-12-2023","14:57:09.319",4015.482,7.58917119180553,22.942,7.47097050424252,7.43837067048403,7.64518682013463
"05-12-2023","14:57:10.321",4016.483,7.59755471565488,22.944,7.4700909644385,7.43608660836592,7.64235633118142
"05-12-2023","14:57:11.317",4017.479,7.59038836166122,22.947,7.46046614292101,7.44216625134455,7.64052024854694
"05-12-2023","14:57:12.317",4018.479,7.59214865571785,22.948,7.46804811343441,7.44329811827844,7.63912456720368
"05-12-2023","14:57:13.318",4019.48,7.59580927956991,22.948,7.47423706902188,7.4358163242812,7.64607875763389
"05-12-2023","14:57:14.319",4020.482,7.58489465447377,22.949,7.46858686048383,7.43865109916152,7.64168146166597
"05-12-2023","14:57:15.318",4021.48,7.58911604560649,22.95,7.4690266652037,7.43768985665726,7.64022238437686
"05-12-2023","14:57:16.320",4022.482,7.58708300881041,22.951,7.47091949256556,7.4358671340125,7.63573568248207
"05-12-2023","14:57:17.324",4023.486,7.59085376387049,22.949,7.47391500535619,7.44082442141209,7.64806121407892
"05-12-2023","14:57:18.316",4024.478,7.59428901516977,22.946,7.46746514577386,7.44047388556522,7.64105049714161
"05-12-2023","14:57:19.318",4025.48,7.5918129612301,22.941,7.4714326350992,7.44044364025362,7.64110088742114
"05-12-2023","14:57:20.317",4026.479,7.58603372273393,22.938,7.47546117940163,7.44061364989234,7.64794593310959
"05-12-2023","14:57:21.315",4027.477,7.59280526701869,22.932,7.47500255882535,7.43889041911132,7.6395056263382
"05-12-2023","14:57:22.316",4028.479,7.59644418248238,22.926,7.47352051586595,7.44196566704827,7.64987705981366
"05-12-2023","14:57:23.335",4029.497,7.59147297448555,22.921,7.46707892428616,7.44849694948185,7.64981336330511
"05-12-2023","14:57:24.318",4030.481,7.58635184573507,22.918,7.47529820480939,7.43442429530203,7.64783798405061
"05-12-2023","14:57:25.319",4031.481,7.58553092739909,22.916,7.4718369840233,7.44379902018217,7.64097600089493
"05-12-2023","14:57:26.315",4032.477,7.58583157801817,22.918,7.4760859800582,7.43705130696516,7.64462886836836
"05-12-2023","14:57:27.317",4033.479,7.58393735202417,22.918,7.47364846772532,7.43581111224795,7.64216483795323
"05-12-2023","14:57:28.321",4034.483,7.57941338748872,22.919,7.46261623726461,7.4366223903941,7.63700622341207
"05-12-2023","14:57:29.321",4035.483,7.58340705129363,22.919,7.47179465758816,7.43599181189859,7.63763680190758
"05-12-2023","14:57:30.317",4036.479,7.58310409098316,22.918,7.46693142678496,7.43126683928383,7.63740675368136
"05-12-2023","14:57:31.323",4037.485,7.59109183749619,22.918,7.46693142678496,7.44352873086084,7.64062987946731
"05-12-2023","14:57:32.325",4038.487,7.58536885105744,22.919,7.46653983679224,7.43977528287166,7.64415277969453
"05-12-2023","14:57:33.318",4039.48,7.58071258401425,22.92,7.47296314355611,7.43394075192074,7.64012189838909
"05-12-2023","14:57:34.342",4040.504,7.58683013941106,22.92,7.46801774117616,7.43558251689387,7.64049187116102
"05-12-2023","14:57:35.319",4041.481,7.58341258387628,22.919,7.46523480726757,7.43203014448598,7.63903389663699
"05-12-2023","14:57:36.318",4042.481,7.58996026030845,22.919,7.4678488983328,7.43281982146084,7.6377399211618
"05-12-2023","14:57:37.330",4043.492,7.58421007857872,22.917,7.47251785812495,7.4381132908459,7.64194808965394
"05-12-2023","14:57:38.326",4044.488,7.59012438076837,22.916,7.46473555123004,7.44349865053126,7.64191999006341
"05-12-2023","14:57:39.321",4045.484,7.583507668238,22.913,7.46986792180897,7.44329823402575,7.64849474099538
