"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","21:37:11.292",8295.307,7.92208428972732,13.4,7.91779953885477,7.91443894993513,7.9564463114307
"20-02-2024","21:37:12.293",8296.308,7.9209410794957,13.392,7.92892378148003,7.920520937286,7.95682122420418
"20-02-2024","21:37:13.297",8297.312,7.92091555220712,13.388,7.91688185766448,7.92091555220712,7.9587314385444
"20-02-2024","21:37:14.293",8298.308,7.92160057231943,13.39,7.92235685917037,7.92344927351061,7.95941491486623
"20-02-2024","21:37:15.295",8299.311,7.91828433610201,13.397,7.91542766062025,7.92013277317845,7.95306856108579
"20-02-2024","21:37:16.296",8300.312,7.91997661330004,13.412,7.91720480627252,7.91829673025306,7.9555061397437
"20-02-2024","21:37:17.296",8301.312,7.91090009107483,13.424,7.91728208399384,7.90317452069918,7.95448238482442
"20-02-2024","21:37:18.297",8302.312,7.9144594404457,13.429,7.90656672794714,7.90681862302688,7.95056440187529
"20-02-2024","21:37:19.298",8303.313,7.91637773367007,13.427,7.9154540806962,7.90898850987912,7.95114067286839
"20-02-2024","21:37:20.299",8304.314,7.91541540140903,13.434,7.90903471016479,7.9046689740503,7.9472349011665
"20-02-2024","21:37:21.299",8305.314,7.91176809728845,13.454,7.90513824123238,7.90446686340392,7.94298716631196
"20-02-2024","21:37:22.300",8306.315,7.90679904619753,13.464,7.89958320582004,7.90201645431943,7.94363339417101
"20-02-2024","21:37:23.300",8307.315,7.90356380662482,13.457,7.90801141268696,7.9013819621415,7.94493493471233
"20-02-2024","21:37:24.301",8308.316,7.91257393112283,13.436,7.92029761071608,7.90753674877941,7.95681718270588
"20-02-2024","21:37:25.301",8309.316,7.91263741228158,13.42,7.91960778911472,7.91120974473744,7.95152035774842
"20-02-2024","21:37:26.300",8310.315,7.91798646312786,13.416,7.91294722527531,7.91546684420159,7.9568725818901
"20-02-2024","21:37:27.301",8311.316,7.92397477219092,13.42,7.91977575000227,7.90499519189824,7.95084851419824
"20-02-2024","21:37:28.301",8312.316,7.91788916580912,13.427,7.90705723547921,7.9154540806962,7.95080479905971
"20-02-2024","21:37:29.313",8313.328,7.91511840682063,13.44,7.91503446063017,7.90924217348789,7.94802531348398
"20-02-2024","21:37:30.365",8314.38,7.90618515842532,13.46,7.90115044064241,7.90492647897959,7.94075688720129
"20-02-2024","21:37:31.301",8315.317,7.90569746199107,13.475,7.89999319294811,7.8998254203292,7.94034250779609
"20-02-2024","21:37:32.302",8316.317,7.89850787913183,13.491,7.89070899569913,7.89582439235929,7.93054200247906
"20-02-2024","21:37:33.302",8317.317,7.90725560163982,13.495,7.8874664996039,7.89098828894927,7.93937096638455
"20-02-2024","21:37:34.301",8318.316,7.89313401901992,13.49,7.89598528181339,7.89640458516537,7.93749631365944
"20-02-2024","21:37:35.303",8319.318,7.91104659015773,13.472,7.8983789828671,7.9030769034517,7.94661656029831
"20-02-2024","21:37:36.305",8320.32,7.90756537057728,13.453,7.9083206860346,7.90085145540109,7.94919164466966
"20-02-2024","21:37:37.305",8321.32,7.91490518471064,13.433,7.91238643942528,7.91171477401585,7.94638950077762
"20-02-2024","21:37:38.305",8322.321,7.9185872004894,13.418,7.90842515215548,7.90439392637013,7.9558760390039
"20-02-2024","21:37:39.305",8323.321,7.91950544830851,13.404,7.91958945617358,7.91505303145963,7.95898914489287
"20-02-2024","21:37:40.306",8324.321,7.92441147972893,13.396,7.91760573159124,7.91542117046063,7.96356553691613
"20-02-2024","21:37:41.306",8325.321,7.92299578374332,13.398,7.92148345700122,7.91677844047022,7.95996377077259
"20-02-2024","21:37:42.305",8326.321,7.92078469256742,13.407,7.91818060817565,7.91255242578051,7.95950994755484
"20-02-2024","21:37:43.304",8327.32,7.91921987215062,13.425,7.90595231542373,7.91057076871474,7.94986960762731
"20-02-2024","21:37:44.342",8328.357,7.9127744306889,13.441,7.91302626412435,7.90673042823819,7.94685588895268
"20-02-2024","21:37:45.307",8329.323,7.90531274642369,13.455,7.90447354124891,7.90061319744492,7.94903533602971
"20-02-2024","21:37:46.305",8330.321,7.90939353308189,13.463,7.89722704256274,7.90620507349756,7.93834138983434
"20-02-2024","21:37:47.306",8331.321,7.90005005426427,13.471,7.89350638864291,7.90499975005479,7.94669464510374
"20-02-2024","21:37:48.308",8332.323,7.90141926020885,13.475,7.9054458030627,7.89974153401974,7.93740648696515
"20-02-2024","21:37:49.307",8333.322,7.90191586056596,13.474,7.90216752462369,7.89772145960384,7.93622606043614
"20-02-2024","21:37:50.307",8334.322,7.90661797859981,13.462,7.90754097255883,7.89671677067576,7.93976185258284
"20-02-2024","21:37:51.309",8335.325,7.9125934997338,13.439,7.90873189621797,7.90940347943812,7.94432580688559
"20-02-2024","21:37:52.309",8336.324,7.91385155264615,13.413,7.91141577192819,7.90486436172127,7.95677168874534
"20-02-2024","21:37:53.309",8337.325,7.92213654329843,13.395,7.91617088922224,7.91516260966006,7.95801449105246
"20-02-2024","21:37:54.310",8338.326,7.92171006377787,13.394,7.92145798874243,7.91910528841164,7.95498396845612
"20-02-2024","21:37:55.312",8339.327,7.92382772503752,13.41,7.91803189200778,7.9135800202603,7.9482710208586
"20-02-2024","21:37:56.312",8340.327,7.90993849216383,13.431,7.90876302974633,7.90616022010758,7.94856082873884
"20-02-2024","21:37:57.313",8341.328,7.90765381750149,13.441,7.8995951475672,7.90068642578747,7.95038155704893
"20-02-2024","21:37:58.313",8342.328,7.90761407642508,13.435,7.90971294520923,7.90198910808355,7.9472407190699
"20-02-2024","21:37:59.313",8343.328,7.91328969593059,13.417,7.90766266180239,7.90967831581846,7.94915154029987
"20-02-2024","21:38:00.312",8344.328,7.9247664632727,13.399,7.9242623646469,7.91073571818803,7.96022139995373
"20-02-2024","21:38:01.314",8345.329,7.91991993487291,13.39,7.91176884325726,7.91344948070379,7.95840653239831
"20-02-2024","21:38:02.314",8346.329,7.92185903051914,13.391,7.91900200517771,7.91505258779398,7.9603448424713
"20-02-2024","21:38:03.314",8347.329,7.92478535381793,13.402,7.91798043901183,7.91781241642402,7.95385326150817
"20-02-2024","21:38:04.313",8348.328,7.91440698988447,13.408,7.90987093544207,7.90869492132737,7.95514747885785
"20-02-2024","21:38:05.313",8349.328,7.91494994378324,13.414,7.909574537395,7.91125435189132,7.95131792762867
"20-02-2024","21:38:06.314",8350.329,7.91634546464301,13.422,7.90702401572529,7.90248925679235,7.95220365102017
"20-02-2024","21:38:07.312",8351.328,7.91513763642486,13.43,7.90867246125588,7.90338277248126,7.94914277854742
"20-02-2024","21:38:08.313",8352.329,7.91256088164187,13.434,7.91163736054073,7.90559249515144,7.9463953365291
"20-02-2024","21:38:09.313",8353.328,7.91434950322556,13.425,7.91468539073764,7.90645614669184,7.95599955472264
"20-02-2024","21:38:10.312",8354.328,7.91268872917272,13.415,7.91672020170777,7.90403786102457,7.95342339957903
"20-02-2024","21:38:11.318",8355.333,7.91871028720511,13.411,7.91014270885141,7.91131865097839,7.95676041459948
"20-02-2024","21:38:12.317",8356.332,7.91375453109856,13.411,7.91199061790809,7.91098266751354,7.94861281557684
"20-02-2024","21:38:13.323",8357.338,7.9142650109403,13.412,7.91048527408459,7.91216515713157,7.95508616898196
"20-02-2024","21:38:14.317",8358.333,7.9159513636099,13.413,7.91695927287251,7.90721615000068,7.95156415755523
"20-02-2024","21:38:15.496",8359.512,7.91511792523287,13.414,7.91327012928691,7.90965852811981,7.95031003893087
"20-02-2024","21:38:16.318",8360.333,7.91363866524149,13.419,7.91380662955572,7.91338671877013,7.9489111712311
"20-02-2024","21:38:17.557",8361.572,7.91515058571455,13.432,7.90650271718031,7.89936612664235,7.94268942920224
"20-02-2024","21:38:18.318",8362.334,7.9129169809226,13.45,7.90846874002582,7.90368478283495,7.94665646847928
"20-02-2024","21:38:19.318",8363.334,7.90515422795298,13.469,7.88988505236808,7.89550612250098,7.93703492422915
"20-02-2024","21:38:20.319",8364.335,7.9104724385287,13.474,7.89897977989247,7.89805701168081,7.93815548487872
"20-02-2024","21:38:21.324",8365.339,7.90473864596199,13.457,7.90431906048442,7.89206716453964,7.94157825089184
"20-02-2024","21:38:22.320",8366.336,7.91254130180258,13.431,7.91363280261883,7.90582437370258,7.94814102073259
"20-02-2024","21:38:23.321",8367.336,7.91394205508544,13.414,7.92124924814445,7.9111703611665,7.9524937977761
"20-02-2024","21:38:24.322",8368.337,7.91715967797406,13.405,7.91640362261726,7.91127924742116,7.96235498708064
"20-02-2024","21:38:25.321",8369.337,7.91764439383622,13.402,7.92444930864232,7.9136958630228,7.95091286622159
"20-02-2024","21:38:26.321",8370.337,7.92251704888256,13.402,7.91428394208012,7.91453597596183,7.9582218487911
"20-02-2024","21:38:27.321",8371.336,7.91639069123939,13.403,7.92143126600671,7.91160214521043,7.94932244638589
"20-02-2024","21:38:28.321",8372.336,7.91781241642402,13.402,7.90882320797646,7.91167959196914,7.95351721633256
"20-02-2024","21:38:29.320",8373.336,7.91873012110563,13.401,7.9132692755587,7.91587367881954,7.95325946756394
"20-02-2024","21:38:30.321",8374.336,7.92241400301898,13.399,7.92182588795555,7.91695293457285,7.96106156433005
"20-02-2024","21:38:31.322",8375.337,7.92390103253224,13.395,7.91877561142452,7.91524663295691,7.95877070072409
"20-02-2024","21:38:32.322",8376.337,7.92219515114754,13.391,7.91698528140729,7.91480049732267,7.95622736477336
"20-02-2024","21:38:33.326",8377.341,7.92597022968039,13.39,7.9301718232967,7.91597043687357,7.95454106627131
"20-02-2024","21:38:34.322",8378.337,7.92258203589425,13.399,7.91468449075677,7.91174391543962,7.9542562328818
"20-02-2024","21:38:35.321",8379.336,7.91734031713286,13.42,7.90953013586198,7.91272139272535,7.95059657286692
"20-02-2024","21:38:36.322",8380.337,7.90830554726619,13.438,7.90561915959793,7.9057870588272,7.95363833916797
"20-02-2024","21:38:37.322",8381.337,7.90920921670104,13.435,7.90870548819284,7.91155994973929,7.94900376884858
"20-02-2024","21:38:38.323",8382.338,7.91754078288191,13.412,7.92048057821413,7.91350906356916,7.9556741280484
"20-02-2024","21:38:39.322",8383.337,7.92309413100129,13.387,7.92048898343114,7.91763172480582,7.96511264019721
"20-02-2024","21:38:40.323",8384.338,7.92404567530651,13.378,7.9204314195225,7.9216922064239,7.96102875774762
"20-02-2024","21:38:41.322",8385.337,7.92818920581353,13.382,7.92062510213161,7.92154960369273,7.96575758743375
"20-02-2024","21:38:42.323",8386.338,7.92304179054421,13.392,7.91598340142123,7.92060496572794,7.95656913887836
"20-02-2024","21:38:43.322",8387.338,7.92378353423146,13.403,7.91387040385572,7.91462649007082,7.9470541877406
"20-02-2024","21:38:44.323",8388.338,7.91230041761357,13.407,7.9113763876681,7.91406447478219,7.94858959365383
"20-02-2024","21:38:45.347",8389.363,7.91586089983493,13.412,7.91157719806513,7.91031728577989,7.95609409881014
"20-02-2024","21:38:46.413",8390.428,7.91254036181137,13.418,7.9195110230652,7.91287629729348,7.9520127809596
"20-02-2024","21:38:47.326",8391.341,7.91778592554008,13.424,7.91006035516443,7.90896869848091,7.95532212073482
"20-02-2024","21:38:48.325",8392.34,7.91923905437393,13.428,7.90849131173806,7.90437694151026,7.94845947966522
"20-02-2024","21:38:49.326",8393.342,7.91546702076467,13.429,7.910597049223,7.90791016837243,7.94678597567917
"20-02-2024","21:38:50.328",8394.343,7.91374868551274,13.423,7.90652680935792,7.90820631544044,7.95271322662712
"20-02-2024","21:38:51.328",8395.343,7.91232005655818,13.41,7.92290375165596,7.91635194040495,7.95448684178905
"20-02-2024","21:38:52.329",8396.344,7.91711451307958,13.398,7.92232363852461,7.91123324241583,7.95357839119481
"20-02-2024","21:38:53.329",8397.345,7.91127123072444,13.391,7.91354004496616,7.91127123072444,7.95958857105739
"20-02-2024","21:38:54.329",8398.344,7.92059218985152,13.39,7.91857542491569,7.91386964006542,7.9577342774197
"20-02-2024","21:38:55.331",8399.346,7.92059857816263,13.391,7.91622900999339,7.91589288936498,7.95597527430206
"20-02-2024","21:38:56.331",8400.346,7.91893081801095,13.393,7.91153646604863,7.9127968669513,7.95808727272051
"20-02-2024","21:38:57.331",8401.346,7.91139470699895,13.397,7.92038483277978,7.91778021689935,7.95701749483999
"20-02-2024","21:38:58.330",8402.345,7.91648762876801,13.405,7.91111123511965,7.9081710198432,7.95639055037699
"20-02-2024","21:38:59.332",8403.347,7.91369659730648,13.415,7.92066768523169,7.91058900389404,7.94863602594365
"20-02-2024","21:39:00.653",8404.668,7.91213456489674,13.433,7.91272227212999,7.91280623030617,7.94899220423915
"20-02-2024","21:39:01.333",8405.348,7.90916481811417,13.441,7.90354053805586,7.90706620615212,7.9424907760716
"20-02-2024","21:39:02.333",8406.348,7.90927016911964,13.457,7.90188546471457,7.89810919541652,7.94090691412774
"20-02-2024","21:39:03.333",8407.349,7.90581211645738,13.467,7.90245611687489,7.89918401728197,7.94524511155162
"20-02-2024","21:39:04.335",8408.35,7.90790106633609,13.453,7.90395664117007,7.90672613118025,7.95313606983567
"20-02-2024","21:39:05.336",8409.351,7.907037305887,13.424,7.9171981104028,7.9066174379318,7.95498622637066
"20-02-2024","21:39:06.336",8410.351,7.9184202262375,13.392,7.91833619779556,7.91556325921153,7.96051847564955
"20-02-2024","21:39:07.336",8411.351,7.92503538659399,13.375,7.91419195509803,7.91990787247574,7.95613670173744
"20-02-2024","21:39:08.336",8412.351,7.92468652656115,13.373,7.92401403823244,7.92124002387651,7.96192556776347
"20-02-2024","21:39:09.342",8413.358,7.9282949092177,13.372,7.92232645343644,7.91829144107727,7.96561877354
"20-02-2024","21:39:10.390",8414.405,7.92206152468523,13.37,7.92206152468523,7.92264998801849,7.96459901706066
"20-02-2024","21:39:11.439",8415.454,7.92290218658988,13.37,7.92458351039919,7.92349064992314,7.96266549467995
"20-02-2024","21:39:12.336",8416.352,7.92373651146772,13.369,7.92609041286524,7.91692701099635,7.96207147708435
"20-02-2024","21:39:13.338",8417.353,7.93097254087455,13.37,7.92197745849476,7.91811041373336,7.96325395801321
"20-02-2024","21:39:14.337",8418.352,7.92290218658988,13.37,7.92458351039919,7.92071646563778,7.96190889896577
"20-02-2024","21:39:15.338",8419.353,7.92440905472416,13.369,7.9221392212337,7.92289583239718,7.95938130405862
"20-02-2024","21:39:16.337",8420.352,7.92585708925071,13.372,7.91930019416706,7.92308301825378,7.96326501633048
"20-02-2024","21:39:17.337",8421.353,7.91956522292191,13.374,7.92191888401519,7.91922898562287,7.95781221568763
"20-02-2024","21:39:18.338",8422.353,7.91794228135243,13.37,7.92819835658919,7.92307031897081,7.97292156991672
"20-02-2024","21:39:19.337",8423.353,7.92118252044333,13.364,7.93530737092664,7.92235959131694,7.96204369505576
"20-02-2024","21:39:20.338",8424.354,7.92507727802408,13.355,7.92575001359302,7.92003176125698,7.96233001015447
"20-02-2024","21:39:21.338",8425.354,7.92093756095341,13.352,7.92867449406175,7.92026478416139,7.96374298434626
"20-02-2024","21:39:22.339",8426.355,7.93041231983184,13.361,7.93007599326343,7.92410619667414,7.96715599743067
"20-02-2024","21:39:23.339",8427.355,7.92176988662233,13.377,7.9155498775863,7.9205090739799,7.9611912952426
"20-02-2024","21:39:24.339",8428.354,7.91397324112713,13.393,7.91178854622917,7.91094827896072,7.95892753998896
"20-02-2024","21:39:25.353",8429.368,7.91891739325299,13.404,7.90404800113505,7.91312085056295,7.95126042130615
"20-02-2024","21:39:26.340",8430.355,7.91458149193445,13.409,7.91197751381629,7.9076095505213,7.94725721735275
"20-02-2024","21:39:27.341",8431.356,7.91287536428552,13.405,7.90943111210453,7.91069120436587,7.9514341874824
"20-02-2024","21:39:28.341",8432.356,7.91810342504974,13.395,7.91843951823713,7.90549993052256,7.95927484050518
"20-02-2024","21:39:29.339",8433.355,7.92181447681301,13.384,7.9149230192796,7.91332621814381,7.95744835479061
"20-02-2024","21:39:30.340",8434.355,7.92346364528229,13.379,7.92312744230594,7.91161249036573,7.95565508026843
"20-02-2024","21:39:31.340",8435.355,7.9180003469165,13.379,7.91758009319605,7.92657352281359,7.96086622640196
"20-02-2024","21:39:32.340",8436.355,7.92491142755137,13.382,7.91306099844969,7.91675900469418,7.95903393971649
"20-02-2024","21:39:33.340",8437.356,7.92641169772118,13.38,7.91035833334457,7.91825894199065,7.96095584829074
"20-02-2024","21:39:34.341",8438.356,7.92135599658352,13.378,7.91564042929717,7.91606069159764,7.96094470528752
"20-02-2024","21:39:35.340",8439.355,7.92889580797025,13.374,7.91502601938488,7.91889274832384,7.96167894462659
"20-02-2024","21:39:36.340",8440.356,7.91812976535623,13.373,7.91636448349337,7.91930661993147,7.9677257795986
"20-02-2024","21:39:37.342",8441.357,7.92697497893733,13.376,7.92714309072193,7.92209973718412,7.96564068939384
"20-02-2024","21:39:38.342",8442.357,7.92312109824548,13.378,7.92093573428306,7.92026331460231,7.95682613474295
"20-02-2024","21:39:39.342",8443.357,7.91763185845244,13.374,7.92570155362938,7.92233918063899,7.96176300395134
"20-02-2024","21:39:40.341",8444.357,7.92291489273882,13.372,7.91551737008034,7.92215832792147,7.96208813772573
"20-02-2024","21:39:41.342",8445.358,7.92837897197519,13.372,7.91930019416706,7.92165395137658,7.9617518866958
"20-02-2024","21:39:42.347",8446.362,7.92160177827001,13.377,7.91328041482991,7.91807150287118,7.9558118279682
"20-02-2024","21:39:43.602",8447.617,7.91819422214975,13.383,7.91735378334254,7.91004196571979,7.95382882757555
"20-02-2024","21:39:44.631",8448.646,7.92016563285761,13.389,7.9099135351684,7.92134210308424,7.95445133660516
"20-02-2024","21:39:45.645",8449.661,7.92095383867154,13.394,7.92019761356522,7.91742478817536,7.95137089294812
"20-02-2024","21:39:46.689",8450.705,7.91997113025911,13.398,7.91854282166934,7.91434191405238,7.95761126250709
"20-02-2024","21:39:47.721",8451.736,7.914290451753,13.403,7.91672672955721,7.91790286366958,7.95184273376955
"20-02-2024","21:39:48.343",8452.358,7.91496902359456,13.404,7.91723723595153,7.91530505505485,7.951092405576
"20-02-2024","21:39:49.344",8453.359,7.9185620950888,13.401,7.91335328856711,7.91578966581113,7.951243155362
"20-02-2024","21:39:50.841",8454.856,7.9214707243608,13.396,7.91567323520647,7.9081953144132,7.9617170621133
"20-02-2024","21:39:51.346",8455.362,7.91196972437984,13.395,7.92390103253224,7.91264191075463,7.95515769895963
"20-02-2024","21:39:52.349",8456.364,7.91955744413947,13.399,7.91594473732126,7.91207998119015,7.95518041369576
"20-02-2024","21:39:53.350",8457.365,7.91919504735144,13.408,7.9039068638604,7.91348297879435,7.95052742340726
"20-02-2024","21:39:54.349",8458.364,7.91755365625254,13.414,7.90764275072422,7.90915458377092,7.94753834501194
"20-02-2024","21:39:55.350",8459.365,7.91280537316912,13.42,7.90314762213524,7.91045392074348,7.94622958979073
"20-02-2024","21:39:56.351",8460.366,7.90778643891981,13.423,7.91106147578072,7.90954992030645,7.94633110351356
"20-02-2024","21:39:57.351",8461.366,7.91115857186087,13.425,7.90721189359401,7.91099062810483,7.94373966053197
"20-02-2024","21:39:58.351",8462.366,7.91604185986139,13.427,7.90890454142695,7.90109547537515,7.94484303895565
"20-02-2024","21:39:59.351",8463.367,7.90706387716923,13.428,7.90664404347252,7.90093430519721,7.94854344640456
"20-02-2024","21:40:00.352",8464.367,7.90405447899232,13.43,7.89943649672876,7.90581770858386,7.94393705308669
"20-02-2024","21:40:01.352",8465.367,7.90541791080245,13.433,7.90122000199352,7.90315104004563,7.95109115864362
"20-02-2024","21:40:02.352",8466.368,7.90830554726619,13.438,7.90091798117849,7.90276487270042,7.93936690468037
"20-02-2024","21:40:03.352",8467.368,7.91092109729725,13.44,7.90571643348825,7.90277831682188,7.94349221919873
"20-02-2024","21:40:04.352",8468.367,7.90892617433098,13.443,7.89700654456283,7.8981817193287,7.9442653583619
"20-02-2024","21:40:05.352",8469.367,7.90558851639657,13.446,7.90155959225936,7.90139172042031,7.93731629397708
"20-02-2024","21:40:06.353",8470.368,7.90158655599685,13.45,7.90250977580562,7.89713831510008,7.93641712150934
"20-02-2024","21:40:07.354",8471.369,7.90420172850463,13.452,7.9061320184756,7.89715197382805,7.94012190709479
"20-02-2024","21:40:08.354",8472.369,7.90445724063123,13.44,7.9040375096789,7.90042782348878,7.93694441634224
"20-02-2024","21:40:09.354",8473.369,7.90524044952967,13.419,7.90935557522846,7.90297293128748,7.94496400984655
"20-02-2024","21:40:10.354",8474.37,7.91659100570647,13.395,7.92339689275115,7.90793660613115,7.95868667742724
"20-02-2024","21:40:11.355",8475.371,7.92084529068455,13.377,7.92849422071534,7.91328041482991,7.96236805370888
"20-02-2024","21:40:12.355",8476.371,7.9192942417756,13.358,7.93115047970394,7.91710798513634,7.96243076700422
"20-02-2024","21:40:13.356",8477.371,7.93085202327078,13.337,7.93446930677577,7.92673000253252,7.97215635352552
"20-02-2024","21:40:14.357",8478.372,7.9269657738817,13.321,7.93201479666762,7.93226724780691,7.96870436224524
"20-02-2024","21:40:15.356",8479.372,7.93274122933127,13.316,7.93484520381364,7.9323204344348,7.97347417530987
"20-02-2024","21:40:16.357",8480.372,7.93232662866726,13.317,7.93602954807463,7.92954943911173,7.971964697778
"20-02-2024","21:40:17.357",8481.372,7.94091066911162,13.317,7.93577707629685,7.9287920237784,7.97238548407429
"20-02-2024","21:40:18.359",8482.374,7.93614427841909,13.322,7.93168439943619,7.92857089901416,7.9749368107043
"20-02-2024","21:40:19.359",8483.374,7.92963687504245,13.331,7.92458888390705,7.93131953875425,7.96901120589856
"20-02-2024","21:40:20.359",8484.375,7.93048736169781,13.346,7.9203103655077,7.92476805805378,7.96623300947299
"20-02-2024","21:40:21.360",8485.375,7.92669387963158,13.358,7.92181684559014,7.92089189085814,7.95898320845768
"20-02-2024","21:40:22.361",8486.376,7.9279148946231,13.365,7.91563997761056,7.91639665057708,7.96221740243898
"20-02-2024","21:40:23.362",8487.377,7.92388564203646,13.366,7.91665535911641,7.91564648242989,7.96676290121353
"20-02-2024","21:40:24.362",8488.377,7.91778067948688,13.358,7.92450762299232,7.91971467574469,7.9665510199013
"20-02-2024","21:40:25.361",8489.377,7.92329227972551,13.352,7.92909497955676,7.91530305532017,7.96769554799943
"20-02-2024","21:40:26.363",8490.378,7.9228590617055,13.35,7.92756869164229,7.91688792374992,7.96406832365244
"20-02-2024","21:40:27.363",8491.378,7.92452660488466,13.361,7.91964986964271,7.91695925709542,7.96749232399908
"20-02-2024","21:40:28.363",8492.378,7.91516809706708,13.37,7.91903514182848,7.92332251754221,7.96501934801298
"20-02-2024","21:40:29.363",8493.378,7.92242323996375,13.374,7.92175076536567,7.91410136681253,7.95966152083235
"20-02-2024","21:40:30.365",8494.38,7.92165395137658,13.372,7.9229989554963,7.91543330732286,7.96637533835734
"20-02-2024","21:40:31.567",8495.583,7.92028331912438,13.368,7.9150710024545,7.91229670487215,7.95836685866396
"20-02-2024","21:40:32.364",8496.38,7.92414419188433,13.367,7.92666633209712,7.91800698403321,7.96256479445917
"20-02-2024","21:40:33.364",8497.38,7.92331617193245,13.369,7.92398871518889,7.9212144742561,7.95837248917397
"20-02-2024","21:40:34.364",8498.379,7.92814551810833,13.375,7.91948758443327,7.91662962574441,7.96067581259621
"20-02-2024","21:40:35.685",8499.7,7.91690771428257,13.392,7.92178136391511,7.91648757207287,7.95480454159762
"20-02-2024","21:40:36.365",8500.381,7.91990630322343,13.401,7.90797645602859,7.90663224789396,7.94771460900859
"20-02-2024","21:40:37.365",8501.381,7.91803189200778,13.41,7.90156836630011,7.91148008075677,7.94759904021747
"20-02-2024","21:40:38.792",8502.807,7.91179640127967,13.407,7.90852029510937,7.91482049928303,7.95530981143907
"20-02-2024","21:40:39.367",8503.382,7.91577670444599,13.399,7.92241400301898,7.91250006337832,7.95055950962596
"20-02-2024","21:40:40.368",8504.383,7.9231528111123,13.383,7.91147071169206,7.91458033527874,7.9555937490707
"20-02-2024","21:40:41.412",8505.427,7.91734735053162,13.369,7.92340023983951,7.91877650495154,7.95677519893995
"20-02-2024","21:40:42.369",8506.384,7.92342084503878,13.359,7.92661607794633,7.92283224950318,7.96050236378168
"20-02-2024","21:40:43.368",8507.383,7.91796177630794,13.36,7.92258636106812,7.91997977693056,7.96042387274235
"20-02-2024","21:40:44.367",8508.382,7.92390464728183,13.369,7.91608633192581,7.92222328914075,7.95450536544949
"20-02-2024","21:40:45.367",8509.383,7.92532535831668,13.381,7.9119618356649,7.9187696679592,7.95104383587294
"20-02-2024","21:40:46.367",8510.383,7.91917648221496,13.392,7.91043752425318,7.91085766646288,7.95564482601702
"20-02-2024","21:40:47.396",8511.411,7.91121351470821,13.395,7.90533188392886,7.90549993052256,7.94658732268115
"20-02-2024","21:40:48.368",8512.384,7.92227282729804,13.39,7.91067642891702,7.91151674764029,7.95252430133548
"20-02-2024","21:40:49.370",8513.385,7.92264362867602,13.369,7.91886057285859,7.91558192448349,7.9674518231358
"20-02-2024","21:40:50.370",8514.385,7.92927866024926,13.341,7.92095117645484,7.92053059646523,7.96940199125874
"20-02-2024","21:40:51.370",8515.385,7.92848675035411,13.322,7.92613058787258,7.92907579097449,7.96753172861949
"20-02-2024","21:40:52.373",8516.388,7.93850570965105,13.309,7.93017277853525,7.93295042224052,7.97276331534934
"20-02-2024","21:40:53.373",8517.388,7.9413494791558,13.306,7.92670282327218,7.93209009899949,7.9745990715353
"20-02-2024","21:40:54.373",8518.388,7.93791042761722,13.308,7.92780969858573,7.9317658174564,7.97907089842051
"20-02-2024","21:40:55.373",8519.388,7.93560876177834,13.317,7.93165337059319,7.93468303192649,7.96792514933359
"20-02-2024","21:40:56.372",8520.387,7.93085823461657,13.338,7.92067957503821,7.92774575193558,7.95887057874546
"20-02-2024","21:40:57.373",8521.389,7.9258593122577,13.359,7.91576910307596,7.9200574419782,7.95545725919081
"20-02-2024","21:40:58.373",8522.388,7.92293394638159,13.375,7.91696585617839,7.91452818553201,7.95680916260541
"20-02-2024","21:40:59.373",8523.389,7.92306876723158,13.383,7.91105049228845,7.9120590188571,7.95214794996112
"20-02-2024","21:41:00.375",8524.39,7.9178255829783,13.391,7.91522064810818,7.91354004496616,7.95580721398786
"20-02-2024","21:41:01.375",8525.39,7.91803871275531,13.398,7.90888073415033,7.9071163529512,7.94946150173018
"20-02-2024","21:41:02.375",8526.39,7.91866536965777,13.404,7.90900446517437,7.90833240225378,7.94748006737786
"20-02-2024","21:41:03.376",8527.391,7.92052630457419,13.406,7.91464599401897,7.9102777633208,7.9525319948819
"20-02-2024","21:41:04.375",8528.391,7.9129659052889,13.406,7.90733760804319,7.91002575001129,7.95059989284232
"20-02-2024","21:41:05.375",8529.391,7.91656517303095,13.404,7.9095085123648,7.90177978877808,7.94739605951278
"20-02-2024","21:41:06.376",8530.392,7.91264845825638,13.396,7.91071596187161,7.90735509859373,7.95264273126305
"20-02-2024","21:41:07.377",8531.392,7.91714042370342,13.389,7.90999756875601,7.91243454279689,7.94991352287386
"20-02-2024","21:41:08.377",8532.392,7.92369679913776,13.376,7.92167945772264,7.90781023549367,7.95555398231823
"20-02-2024","21:41:09.378",8533.393,7.91860192665023,13.368,7.92473900918089,7.91809750890798,7.96004825113811
"20-02-2024","21:41:10.378",8534.393,7.92024485451962,13.362,7.91999261474464,7.9177224567698,7.95782858099198
"20-02-2024","21:41:11.378",8535.393,7.92276725226944,13.362,7.92276725226944,7.91469557947001,7.95724002151703
"20-02-2024","21:41:12.377",8536.393,7.92518458719085,13.372,7.91686237420007,7.91745081350244,7.95334561094753
"20-02-2024","21:41:13.378",8537.393,7.9199591436449,13.383,7.91247923826071,7.91004196571979,7.95433309085988
"20-02-2024","21:41:14.379",8538.394,7.91443831810693,13.387,7.91427024407014,7.91132894842643,7.94897753266597
