"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:25:54.937",2305.93,NA,19.104,7.68539724933945,7.70796827722061,7.94598316320482
"12-12-2023","15:25:55.937",2306.93,NA,19.106,7.67982713092228,7.71032330407999,7.94915967009733
"12-12-2023","15:25:56.935",2307.929,NA,19.105,7.68876284306247,7.70914622549896,7.94400808757275
"12-12-2023","15:25:57.937",2308.93,NA,19.106,7.6885804493059,7.70972034605956,7.94996017273865
"12-12-2023","15:25:58.936",2309.929,NA,19.106,7.69619048910506,7.71061145565582,7.94406500840432
"12-12-2023","15:25:59.938",2310.931,NA,19.11,7.68506363662029,7.70559800707483,7.94566895577128
"12-12-2023","15:26:00.937",2311.93,NA,19.113,7.68133684246474,7.7070774242637,7.94659316047515
"12-12-2023","15:26:01.936",2312.929,NA,19.117,7.67478580508564,7.71532005089911,7.94750504181578
"12-12-2023","15:26:02.937",2313.93,NA,19.116,7.68964808338998,7.70942493644775,7.9543710745106
"12-12-2023","15:26:03.936",2314.93,NA,19.116,7.68372062598809,7.7122562989062,7.94575057492657
"12-12-2023","15:26:04.938",2315.932,NA,19.111,7.68005700225549,7.70391444155471,7.9475472156641
"12-12-2023","15:26:05.936",2316.929,NA,19.109,7.68160254939476,7.70878444093544,7.94760756022198
"12-12-2023","15:26:06.936",2317.93,NA,19.111,7.68363324406443,7.71549705464997,7.94700047468615
"12-12-2023","15:26:07.941",2318.935,NA,19.112,7.69277732702815,7.71255970364942,7.95138282293596
"12-12-2023","15:26:08.942",2319.935,NA,19.116,7.67964743381101,7.711510057858,7.95251834211871
"12-12-2023","15:26:09.943",2320.936,NA,19.115,7.69061893935,7.70919184864072,7.94807268195707
"12-12-2023","15:26:10.941",2321.934,NA,19.113,7.68648224256117,7.7129061295774,7.94973965406287
"12-12-2023","15:26:11.941",2322.934,NA,19.115,7.68311669640253,7.71286022849177,7.94839276686343
"12-12-2023","15:26:12.941",2323.935,NA,19.119,7.68349415239351,7.70870821259098,7.94952513483637
"12-12-2023","15:26:13.942",2324.935,NA,19.123,7.68333522254322,7.71051255983409,7.95208889130849
"12-12-2023","15:26:14.943",2325.937,NA,19.125,7.68268762545814,7.70314459766643,7.94734498546655
"12-12-2023","15:26:15.944",2326.938,NA,19.126,7.68800790297223,7.70839128540872,7.94997211428565
"12-12-2023","15:26:16.944",2327.938,NA,19.126,7.68329152131669,7.70842868642872,7.9479488813251
"12-12-2023","15:26:17.946",2328.939,NA,19.125,7.68679544450837,7.70589222905093,7.94735710553966
"12-12-2023","15:26:18.949",2329.943,NA,19.125,7.68179022026578,7.70027764773668,7.94506627922892
"12-12-2023","15:26:19.949",2330.942,NA,19.125,7.68889402195116,7.70405815416212,7.93793283005255
"12-12-2023","15:26:20.949",2331.942,NA,19.128,7.67232086526214,7.70483517464571,7.94277051523918
"12-12-2023","15:26:21.950",2332.943,NA,19.131,7.68283472893378,7.70599715907993,7.93996033785263
"12-12-2023","15:26:22.949",2333.943,NA,19.134,7.67956988879094,7.70205831128671,7.94414844338884
"12-12-2023","15:26:23.950",2334.943,NA,19.144,7.68911969418614,7.70414104440941,7.94402974294985
"12-12-2023","15:26:24.948",2335.942,NA,19.157,7.681248995604,7.70238928594841,7.94852266638689
"12-12-2023","15:26:25.948",2336.942,NA,19.161,7.68355773740428,7.71338286816562,7.94345166165885
"12-12-2023","15:26:26.949",2337.942,NA,19.155,7.68186466597583,7.71312675161147,7.94457190251304
"12-12-2023","15:26:27.950",2338.943,NA,19.147,7.68668166562525,7.71477328149726,7.94690668792355
"12-12-2023","15:26:28.948",2339.941,NA,19.138,7.68449966221283,7.71304383713217,7.95128952991129
"12-12-2023","15:26:29.950",2340.943,NA,19.137,7.69122038064622,7.7117601043977,7.95272429002628
"12-12-2023","15:26:30.953",2341.947,NA,19.135,7.69619656777545,7.71409364562939,7.94690668792355
"12-12-2023","15:26:31.951",2342.944,NA,19.133,7.68523103611927,7.71309714450733,7.9561137753821
"12-12-2023","15:26:32.951",2343.945,NA,19.131,7.69117351514865,7.71632238377144,7.95127172396809
"12-12-2023","15:26:33.955",2344.948,NA,19.13,7.69428543159384,7.70878514011684,7.9544494725404
"12-12-2023","15:26:34.951",2345.944,NA,19.129,7.68660615052882,7.71575497775085,7.94796389927357
"12-12-2023","15:26:35.952",2346.945,NA,19.13,7.68188062978405,7.71238645649324,7.95613103227856
"12-12-2023","15:26:36.953",2347.946,NA,19.133,7.69094957860095,7.70280434497545,7.95243401143452
"12-12-2023","15:26:37.952",2348.945,NA,19.132,7.68416179068552,7.70862594857584,7.95017175441268
"12-12-2023","15:26:38.953",2349.946,NA,19.132,7.68620047050971,7.70205686914233,7.95228594089702
"12-12-2023","15:26:39.953",2350.946,NA,19.13,7.68978061277871,7.70691934816507,7.95667677837687
"12-12-2023","15:26:40.952",2351.945,NA,19.132,7.68473369343528,7.70586965502973,7.94395116527584
"12-12-2023","15:26:41.954",2352.947,NA,19.134,7.67711475495857,7.707605252206,7.94292547601168
"12-12-2023","15:26:42.955",2353.948,NA,19.137,7.68317630392238,7.70694850783303,7.95251914759575
"12-12-2023","15:26:43.959",2354.952,NA,19.139,7.67548941868215,7.70394483273888,7.94675933411954
"12-12-2023","15:26:44.954",2355.947,NA,19.14,7.68495223492769,7.7054846941183,7.94696755055496
"12-12-2023","15:26:45.954",2356.947,NA,19.139,7.68945795705099,7.70198949595154,7.9413720854312
"12-12-2023","15:26:46.956",2357.949,NA,19.138,7.67892452887103,7.70942581202573,7.95313408436076
"12-12-2023","15:26:47.956",2358.949,NA,19.135,7.68247294547566,7.71033179073329,7.94920817662797
"12-12-2023","15:26:48.956",2359.949,NA,19.135,7.68329547511749,7.71175883610367,7.95879362959643
"12-12-2023","15:26:49.957",2360.95,NA,19.137,7.68578696294917,7.70956934679704,7.95184766352022
"12-12-2023","15:26:50.957",2361.95,NA,19.139,7.68313652152761,7.71431844978562,7.95056119438438
"12-12-2023","15:26:51.959",2362.952,NA,19.138,7.68735670331218,7.70857288970362,7.94195094000944
"12-12-2023","15:26:52.961",2363.954,NA,19.137,7.6895384379583,7.71475672334147,7.94693105733322
"12-12-2023","15:26:53.959",2364.952,NA,19.137,7.68478962026126,7.70593030421002,7.94814214030872
"12-12-2023","15:26:54.961",2365.954,NA,19.14,7.68374052982317,7.70759885749757,7.94708814668494
"12-12-2023","15:26:55.961",2366.954,NA,19.144,7.69015811796343,7.71462045393339,7.95282622549271
"12-12-2023","15:26:56.961",2367.954,NA,19.148,7.69082200338199,7.70728184234466,7.94813911890846
"12-12-2023","15:26:57.961",2368.954,NA,19.153,7.6880881370136,7.70794638863444,7.95492867400246
"12-12-2023","15:26:58.962",2369.955,NA,19.153,7.68612496384956,7.71187273496252,7.94465976822134
"12-12-2023","15:26:59.962",2370.955,NA,19.154,7.69655258974213,7.71776956619472,7.95130731768168
"12-12-2023","15:27:00.961",2371.955,NA,19.155,7.68704681095936,7.71218959249408,7.94428842263738
"12-12-2023","15:27:01.964",2372.957,NA,19.16,7.68623206404233,7.70276679113314,7.94897567260855
"12-12-2023","15:27:02.965",2373.958,NA,19.164,7.68482923389456,7.70996920692669,7.94475994605562
"12-12-2023","15:27:03.962",2374.955,NA,19.164,7.68172594289825,7.70950877267532,7.95041912544329
"12-12-2023","15:27:04.968",2375.961,NA,19.164,7.69040807720359,7.71086771543615,7.94634229716079
"12-12-2023","15:27:05.966",2376.959,NA,19.163,7.68984045335211,7.71105703476729,7.95131028054347
"12-12-2023","15:27:06.965",2377.959,NA,19.16,7.68087948691707,7.71349532762272,7.94897867753223
"12-12-2023","15:27:07.966",2378.959,NA,19.158,7.68085196045664,7.71067098374408,7.95156339718766
"12-12-2023","15:27:08.966",2379.959,NA,19.157,7.68417737878445,7.70523550278925,7.94464901298004
"12-12-2023","15:27:09.965",2380.958,NA,19.156,7.68053494793231,7.70362794601694,7.94361400454351
"12-12-2023","15:27:10.966",2381.959,NA,19.159,7.68552368800962,7.70340910855791,7.94746585983709
"12-12-2023","15:27:11.965",2382.958,NA,19.162,7.68455054612222,7.71239694847436,7.94309194031857
"12-12-2023","15:27:12.969",2383.962,NA,19.162,7.68347817317839,7.70536369423899,7.95138713788572
"12-12-2023","15:27:13.969",2384.962,NA,19.161,7.67637617768219,7.70150726096474,7.95115778198182
"12-12-2023","15:27:14.967",2385.961,NA,19.159,7.68899511984599,7.70808799494607,7.94354163254379
"12-12-2023","15:27:15.971",2386.964,NA,19.156,7.67999520071578,7.70851759866697,7.94190325174381
"12-12-2023","15:27:16.971",2387.964,NA,19.156,7.67946359147171,7.70858476079226,7.94245943668268
"12-12-2023","15:27:17.968",2388.961,NA,19.16,7.68198503970602,7.70039187007063,7.94367886976671
"12-12-2023","15:27:18.968",2389.961,NA,19.166,7.68896164060495,7.70073103682664,7.94736024354928
"12-12-2023","15:27:19.969",2390.962,NA,19.173,7.68568596480515,7.70220961620596,7.9360306010969
"12-12-2023","15:27:20.969",2391.962,NA,19.176,7.68457002500336,7.7083360363911,7.94169563392221
"12-12-2023","15:27:21.969",2392.962,NA,19.177,7.67749402377355,7.70141004045482,7.94072109696268
"12-12-2023","15:27:22.969",2393.962,NA,19.177,7.67817302740172,7.70254171316844,7.93777874790726
"12-12-2023","15:27:23.970",2394.964,NA,19.191,7.67880393941795,7.70174173381097,7.94100405624603
"12-12-2023","15:27:24.971",2395.964,NA,19.204,7.67696890484122,7.69885157503066,7.94144738419986
"12-12-2023","15:27:25.973",2396.966,NA,19.208,7.68506298677243,7.70023191688685,7.94353853722951
"12-12-2023","15:27:26.972",2397.966,NA,19.201,7.67740859071241,7.7012580373982,7.93869588320038
"12-12-2023","15:27:27.974",2398.967,NA,19.19,7.68312864435796,7.69965783188118,7.94178401258671
"12-12-2023","15:27:28.974",2399.967,NA,19.184,7.6876493275451,7.70682052287563,7.94902668750434
"12-12-2023","15:27:29.971",2400.965,NA,19.182,7.69312811743698,7.70565825673873,7.95044886972402
"12-12-2023","15:27:30.974",2401.968,NA,19.179,7.68406225466374,7.70867009472799,7.946747173141
"12-12-2023","15:27:31.973",2402.966,NA,19.175,7.68657688345237,7.70574879248648,7.94668081467882
"12-12-2023","15:27:32.973",2403.966,NA,19.17,7.67591528828212,7.6992355563444,7.95070200677658
"12-12-2023","15:27:33.975",2404.969,NA,19.164,7.68936462367055,7.70377888064494,7.94180278900746
"12-12-2023","15:27:34.975",2405.968,NA,19.164,7.6788987278379,7.71006498838604,7.94890570178765
"12-12-2023","15:27:35.977",2406.971,NA,19.164,7.68186567915341,7.70374875656795,7.94242521816165
"12-12-2023","15:27:36.977",2407.97,NA,19.163,7.68693716000549,7.70150018329803,7.94695880905262
"12-12-2023","15:27:37.977",2408.97,NA,19.16,7.68041598067355,7.70154525561817,7.94702215345693
"12-12-2023","15:27:38.977",2409.971,NA,19.161,7.68119819690464,7.70693350890865,7.94300405421233
"12-12-2023","15:27:39.978",2410.971,NA,19.166,7.68303727386961,7.70688849626199,7.9489482121239
"12-12-2023","15:27:40.976",2411.969,NA,19.174,7.68582998028897,7.69768011293328,7.94970299764265
"12-12-2023","15:27:41.975",2412.969,NA,19.182,7.68725620306382,7.70242767438608,7.9477375340744
"12-12-2023","15:27:42.977",2413.97,NA,19.191,7.68704551036933,7.69957471676645,7.94555473874369
"12-12-2023","15:27:43.977",2414.97,NA,19.196,7.68543677999546,7.7052883781563,7.94924413958536
"12-12-2023","15:27:44.978",2415.971,NA,19.194,7.68929416189815,7.70771127136398,7.94449189593084
"12-12-2023","15:27:45.980",2416.974,NA,19.193,7.68029604706773,7.70278991159737,7.94901469715334
"12-12-2023","15:27:46.980",2417.973,NA,19.191,7.69119675345271,7.70440525417257,7.94170540424819
"12-12-2023","15:27:47.977",2418.97,NA,19.19,7.68269964801874,7.70126564386743,7.94669905240368
"12-12-2023","15:27:48.980",2419.973,NA,19.186,7.67431979038978,7.69959851774795,7.94838647028492
"12-12-2023","15:27:49.981",2420.974,NA,19.18,7.67659377421983,7.6970355243703,7.94301540348724
"12-12-2023","15:27:50.982",2421.975,NA,19.178,7.67973882095223,7.69504671927172,7.94231075173281
"12-12-2023","15:27:51.981",2422.974,NA,19.177,7.67731455712989,7.69691781551294,7.93811329077204
"12-12-2023","15:27:52.980",2423.973,NA,19.186,7.6786751008863,7.69715049420153,7.93687814868779
"12-12-2023","15:27:53.980",2424.973,NA,19.194,7.68193345991937,7.69837798886526,7.94564939200572
"12-12-2023","15:27:54.981",2425.974,NA,19.197,7.68777502810988,7.70761960766343,7.94160455517505
"12-12-2023","15:27:55.981",2426.974,NA,19.193,7.68605194937602,7.69722090398002,7.94678666665171
"12-12-2023","15:27:56.982",2427.975,NA,19.185,7.6845426311863,7.71035197223066,7.94505095073352
"12-12-2023","15:27:57.980",2428.973,NA,19.182,7.67686928095071,7.71150619952064,7.94362637712655
"12-12-2023","15:27:58.981",2429.974,NA,19.177,7.68428036355778,7.70480518099486,7.94619816254347
"12-12-2023","15:27:59.980",2430.973,NA,19.181,7.68108715775533,7.70885757877643,7.94830199698284
"12-12-2023","15:28:00.982",2431.975,NA,19.183,7.68047546285117,7.7102084778288,7.94354472734869
"12-12-2023","15:28:01.983",2432.976,NA,19.187,7.68678298601988,7.70655615829276,7.9370419144812
"12-12-2023","15:28:02.982",2433.975,NA,19.188,7.68974196024056,7.70694850783303,7.94233106020548
"12-12-2023","15:28:03.984",2434.977,NA,19.184,7.68136508838633,7.70845785411307,7.94859484726765
"12-12-2023","15:28:04.984",2435.977,NA,19.182,7.68455054612222,7.70092634371142,7.9498082812653
"12-12-2023","15:28:05.983",2436.976,NA,19.184,7.68425660798056,7.6973871874851,7.94679273497082
"12-12-2023","15:28:06.984",2437.977,NA,19.184,7.68518587020941,7.69695745668068,7.94634908031874
"12-12-2023","15:28:07.983",2438.976,NA,19.185,7.68582109362371,7.7003081216614,7.94771939736767
"12-12-2023","15:28:08.983",2439.976,NA,19.187,7.68228274226564,7.71148261479436,7.94138445354116
"12-12-2023","15:28:09.985",2440.978,NA,19.187,7.68824343975858,7.70469194676442,7.93995086806818
"12-12-2023","15:28:10.985",2441.979,NA,19.187,7.68082521758737,7.70331112919969,7.94454421451707
"12-12-2023","15:28:11.985",2442.978,NA,19.186,7.68035650140069,7.70420150989377,7.94348164258856
"12-12-2023","15:28:12.985",2443.978,NA,19.187,7.68260436986425,7.7077331147091,7.94513561105116
"12-12-2023","15:28:13.986",2444.98,NA,19.188,7.68199271496254,7.69980200670433,7.94656634566902
"12-12-2023","15:28:14.989",2445.982,NA,19.189,7.67959390760912,7.6980816791269,7.94272394549684
"12-12-2023","15:28:15.990",2446.983,NA,19.191,7.68269572691741,7.71114372755631,7.94317980703802
"12-12-2023","15:28:16.990",2447.983,NA,19.192,7.67890674674894,7.70803496149402,7.94679576836824
"12-12-2023","15:28:17.991",2448.984,NA,19.192,7.68030055104763,7.70407319739599,7.95017668864046
"12-12-2023","15:28:18.991",2449.984,NA,19.197,7.68338683047683,7.70308453262653,7.95130576776201
"12-12-2023","15:28:19.992",2450.985,NA,19.202,7.68237003046554,7.70085849011274,7.94407606334919
"12-12-2023","15:28:20.993",2451.986,NA,19.21,7.68912538630333,7.70361295351663,7.93730043091042
"12-12-2023","15:28:21.996",2452.989,NA,19.212,7.67097927348298,7.70009773386734,7.9435310801376
"12-12-2023","15:28:22.994",2453.987,NA,19.21,7.67484535094335,7.69867395144933,7.93582885205473
"12-12-2023","15:28:23.995",2454.988,NA,19.204,7.68293353790834,7.69409127828074,7.93865688482162
"12-12-2023","15:28:24.993",2455.986,NA,19.199,7.67356088623028,7.69678234402569,7.93721490542036
"12-12-2023","15:28:25.995",2456.988,NA,19.198,7.67402655971757,7.69386154232452,7.93829187931748
"12-12-2023","15:28:26.995",2457.988,NA,19.201,7.67972989888347,7.69949424246041,7.94073993238054
"12-12-2023","15:28:27.995",2458.988,NA,19.205,7.67628690621235,7.70420149981509,7.94147554543843
"12-12-2023","15:28:28.995",2459.988,NA,19.207,7.67538964550458,7.6965892532224,7.94117689813748
"12-12-2023","15:28:29.994",2460.988,NA,19.205,7.68399811486562,7.70783779955137,7.94449947948553
"12-12-2023","15:28:30.995",2461.988,NA,19.2,7.68837375319402,7.70293406694196,7.94080281951843
"12-12-2023","15:28:31.996",2462.989,NA,19.195,7.68300149764652,7.70827552158414,7.95037803745228
"12-12-2023","15:28:32.997",2463.99,NA,19.191,7.68005115748004,7.70992787301973,7.94328312848498
"12-12-2023","15:28:33.998",2464.991,NA,19.19,7.6848042713159,7.701251554113,7.94456571475815
"12-12-2023","15:28:34.997",2465.99,NA,19.192,7.68768692684979,7.70820754357308,7.93604674395666
"12-12-2023","15:28:35.999",2466.992,NA,19.194,7.68382347004819,7.70630645295431,7.94343402098771
"12-12-2023","15:28:36.997",2467.99,NA,19.198,7.68644834324634,7.69965192858605,7.9477284348544
"12-12-2023","15:28:37.999",2468.992,NA,19.201,7.68083319799989,7.70135686962942,7.9412272817995
"12-12-2023","15:28:38.997",2469.99,NA,19.205,7.68357335184066,7.7080193018583,7.94199118767528
"12-12-2023","15:28:39.998",2470.991,NA,19.205,7.67528996341386,7.70169664273357,7.94773144633814
"12-12-2023","15:28:40.997",2471.99,NA,19.208,7.67492081238737,7.70336404915116,7.94056706343592
"12-12-2023","15:28:41.998",2472.991,NA,19.216,7.68403397335565,7.69769025304987,7.94433322719561
"12-12-2023","15:28:43.000",2473.993,NA,19.227,7.67959847997187,7.7000444140912,7.93928447716275
"12-12-2023","15:28:43.999",2474.993,NA,19.234,7.6776449134687,7.70012747804604,7.94132465574328
"12-12-2023","15:28:45.001",2475.994,NA,19.238,7.67163376656503,7.69743446424885,7.94412534561168
"12-12-2023","15:28:46.000",2476.993,NA,19.238,7.67602545118634,7.70054274572935,7.93771928124703
"12-12-2023","15:28:46.998",2477.992,NA,19.239,7.67755831001633,7.70131990000695,7.93916210077019
"12-12-2023","15:28:47.998",2478.991,NA,19.24,7.67637553559817,7.69553460551181,7.93736129111478
"12-12-2023","15:28:49.003",2479.996,NA,19.239,7.67041661227857,7.69757119955775,7.94482880261655
"12-12-2023","15:28:50.002",2480.995,NA,19.237,7.6790989969461,7.69690000633916,7.93404565689755
"12-12-2023","15:28:51.001",2481.995,NA,19.232,7.68829338223737,7.69342258205677,7.93600356175082
"12-12-2023","15:28:52.001",2482.994,NA,19.226,7.68038925113278,7.69826535598339,7.94837997068648
"12-12-2023","15:28:53.002",2483.995,NA,19.22,7.67458948817016,7.69782044965807,7.94446085246803
"12-12-2023","15:28:54.005",2484.998,NA,19.217,7.67756318707339,7.6994348675018,7.94477478623841
"12-12-2023","15:28:55.006",2485.999,NA,19.214,7.6748642369032,7.69741385472088,7.94131172770542
"12-12-2023","15:28:56.003",2486.996,NA,19.213,7.66879813272111,7.69798659903008,7.94869063523422
"12-12-2023","15:28:57.004",2487.997,NA,19.213,7.68039722854214,7.69819757565625,7.93804971049897
"12-12-2023","15:28:58.007",2489.001,NA,19.215,7.67749894396819,7.70601179104154,7.94399600404796
"12-12-2023","15:28:59.005",2489.998,NA,19.215,7.67182535497098,7.70033926295972,7.93682365858063
"12-12-2023","15:29:00.006",2490.999,NA,19.214,7.6813974627581,7.70184035383333,7.93908349933726
"12-12-2023","15:29:01.006",2491.999,NA,19.212,7.67372740335002,7.69552690812303,7.93871584718253
"12-12-2023","15:29:02.007",2493,NA,19.212,7.6838667877254,7.70294936323332,7.93744630890188
"12-12-2023","15:29:03.006",2493.999,NA,19.213,7.67576117796837,7.70623012463457,7.93610475195778
"12-12-2023","15:29:04.005",2494.998,NA,19.213,7.67840081443697,7.70087543351254,7.94485326139659
"12-12-2023","15:29:05.006",2496,NA,19.212,7.6799011942916,7.70101867884317,7.93685572953157
"12-12-2023","15:29:06.010",2497.003,NA,19.213,7.68350549946594,7.70666017428985,7.93986621518733
"12-12-2023","15:29:07.011",2498.004,NA,19.215,7.68803084307973,7.7012297619533,7.94182719741997
"12-12-2023","15:29:08.012",2499.005,NA,19.214,7.67257737368369,7.70033229822429,7.94431920281356
"12-12-2023","15:29:09.011",2500.005,NA,19.215,7.68253294444282,7.69769256355331,7.94228283606738
"12-12-2023","15:29:10.010",2501.003,NA,19.216,7.66836199737592,7.70682598709485,7.94138090479262
"12-12-2023","15:29:11.012",2502.005,NA,19.217,7.68427553037728,7.69732311904664,7.93851496046062
"12-12-2023","15:29:12.012",2503.005,NA,19.22,7.67923041446996,7.71173565212623,7.94093151578609
"12-12-2023","15:29:13.010",2504.003,NA,19.221,7.68051252361186,7.70042292440363,7.93753769746931
"12-12-2023","15:29:14.010",2505.004,NA,19.223,7.67457873326074,7.69373388329364,7.94161962407374
"12-12-2023","15:29:15.012",2506.005,NA,19.228,7.67467030519261,7.7031003167387,7.94094715073441
"12-12-2023","15:29:16.010",2507.004,NA,19.236,7.67988165718443,7.69963901656644,7.9407240468881
"12-12-2023","15:29:17.011",2508.004,NA,19.245,7.66828494510784,7.69543145201339,7.9405794907632
"12-12-2023","15:29:18.012",2509.005,NA,19.25,7.68144550549824,7.69720409545711,7.93637274306243
"12-12-2023","15:29:19.013",2510.007,NA,19.245,7.68299309613499,7.69822247031727,7.94083695605277
"12-12-2023","15:29:20.012",2511.005,NA,19.239,7.67366863975004,7.69492826324603,7.93948932218568
"12-12-2023","15:29:21.018",2512.011,NA,19.231,7.67644194848667,7.70041645806346,7.93548727837933
"12-12-2023","15:29:22.015",2513.009,NA,19.226,7.67260748553383,7.7005065054311,7.93832679936628
"12-12-2023","15:29:23.017",2514.01,NA,19.221,7.68115566591665,7.7069462864704,7.94630134389031
"12-12-2023","15:29:24.017",2515.01,NA,19.22,7.69008283862896,7.70116951801853,7.94107922644189
"12-12-2023","15:29:25.014",2516.008,NA,19.221,7.68161993962686,7.69798659903008,7.94122381827146
"12-12-2023","15:29:26.015",2517.009,NA,19.224,7.68085774805431,7.70197641109543,7.9459723930169
"12-12-2023","15:29:27.015",2518.008,NA,19.226,7.67210858765156,7.70386200600981,7.94589696922033
"12-12-2023","15:29:28.015",2519.008,NA,19.23,7.682977542711,7.70077722759192,7.9440144468333
"12-12-2023","15:29:29.016",2520.009,NA,19.234,7.67364946879348,7.69544532420569,7.94198737037353
"12-12-2023","15:29:30.018",2521.011,NA,19.238,7.67886932847535,7.70066437307253,7.94048527902073
"12-12-2023","15:29:31.019",2522.012,NA,19.244,7.67663903713319,7.69647180628383,7.93748142683686
"12-12-2023","15:29:32.019",2523.012,NA,19.251,7.67611921937915,7.69595161966499,7.94110421787511
"12-12-2023","15:29:33.018",2524.011,NA,19.254,7.68221142231359,7.70196914917056,7.93785529271481
"12-12-2023","15:29:34.022",2525.016,NA,19.255,7.66872101142666,7.69918655795464,7.93763224637412
"12-12-2023","15:29:35.019",2526.012,NA,19.255,7.68163992455989,7.69747509241097,7.93726477701307
"12-12-2023","15:29:36.020",2527.013,NA,19.252,7.67269100002075,7.69387878054912,7.93976259657408
"12-12-2023","15:29:37.021",2528.014,NA,19.247,7.67763218077882,7.70228613110057,7.94007989047304
"12-12-2023","15:29:38.021",2529.014,NA,19.242,7.67825934937396,7.69009560098522,7.92976084857877
"12-12-2023","15:29:39.021",2530.014,NA,19.239,7.67780700854806,7.69627759227263,7.93126865133179
"12-12-2023","15:29:40.021",2531.014,NA,19.239,7.67366863975004,7.69485287451023,7.93594605160302
"12-12-2023","15:29:41.022",2532.015,NA,19.239,7.66845863147929,7.69688071337384,7.93948617633579
"12-12-2023","15:29:42.026",2533.019,NA,19.238,7.67409672903841,7.70123818797712,7.93978145487182
"12-12-2023","15:29:43.022",2534.016,NA,19.24,7.67666008904929,7.69709157619482,7.93480552073306
"12-12-2023","15:29:44.022",2535.016,NA,19.243,7.68093362021599,7.70340197020887,7.93931964513407
"12-12-2023","15:29:45.026",2536.02,NA,19.24,7.68440188900684,7.6929217666887,7.93607756778611
"12-12-2023","15:29:46.028",2537.021,NA,19.237,7.66757191433829,7.69803349492863,7.94059514037199
"12-12-2023","15:29:47.024",2538.017,NA,19.236,7.67685414167692,7.69600537331786,7.93909029776826
"12-12-2023","15:29:48.023",2539.016,NA,19.238,7.68098514898204,7.70533978638653,7.94051661011601
"12-12-2023","15:29:49.023",2540.016,NA,19.245,7.67492882961348,7.69400643659597,7.94050721614448
"12-12-2023","15:29:50.025",2541.018,NA,19.251,7.68297345769841,7.6979800016565,7.94456994508842
"12-12-2023","15:29:51.024",2542.017,NA,19.26,7.67948064173373,7.70119986696788,7.94584280675816
"12-12-2023","15:29:52.025",2543.018,NA,19.264,7.67807182273723,7.69858327980557,7.93770765614276
"12-12-2023","15:29:53.028",2544.021,NA,19.266,7.67777820343348,7.69685652005826,7.94208452663449
"12-12-2023","15:29:54.029",2545.022,NA,19.269,7.68051680839119,7.69424036529518,7.94556242661946
"12-12-2023","15:29:55.031",2546.025,NA,19.273,7.67040449594174,7.69091480858695,7.94216613849079
"12-12-2023","15:29:56.028",2547.021,NA,19.27,7.68429491278809,7.69274002151376,7.94134290962544
"12-12-2023","15:29:57.032",2548.025,NA,19.264,7.67275586932542,7.69454361910665,7.94393419445721
"12-12-2023","15:29:58.031",2549.024,NA,19.255,7.67528403373353,7.69714514111032,7.94372335569474
"12-12-2023","15:29:59.029",2550.023,NA,19.254,7.67450323720713,7.69704027847611,7.93477214523985
"12-12-2023","15:30:00.030",2551.023,NA,19.25,7.67448432887569,7.69016023052064,7.93193086742917
"12-12-2023","15:30:01.030",2552.023,NA,19.25,7.67309284135981,7.69012372841906,7.93594122216811
"12-12-2023","15:30:02.031",2553.024,NA,19.248,7.67181749166411,7.6929891281659,7.93054845161829
"12-12-2023","15:30:03.030",2554.023,NA,19.248,7.6733835593488,7.69515875645656,7.94229594162427
"12-12-2023","15:30:04.032",2555.025,NA,19.251,7.66734763294305,7.69183576648118,7.93754593099761
"12-12-2023","15:30:05.036",2556.029,NA,19.251,7.67658337111671,7.69361330850871,7.94212982850343
"12-12-2023","15:30:06.034",2557.027,NA,19.252,7.66645313444618,7.69230137713397,7.94279571735042
"12-12-2023","15:30:07.035",2558.028,NA,19.25,7.68300846949817,7.69212745430198,7.94670539370092
"12-12-2023","15:30:08.036",2559.03,NA,19.25,7.6738060446699,7.69227044804976,7.94210513051603
"12-12-2023","15:30:09.039",2560.033,NA,19.25,7.67876415871321,7.6899185803642,7.94111917065307
"12-12-2023","15:30:10.040",2561.033,NA,19.249,7.67241706251403,7.69555581097362,7.93877646660579
"12-12-2023","15:30:11.040",2562.033,NA,19.248,7.68722590197584,7.69167317581772,7.93604710455296
"12-12-2023","15:30:12.041",2563.034,NA,19.25,7.68190981580808,7.68703596388493,7.94703720972384
"12-12-2023","15:30:13.041",2564.034,NA,19.25,7.68026301468311,7.69210014673213,7.9432433751097
"12-12-2023","15:30:14.044",2565.037,NA,19.252,7.68022316393822,7.69658556209419,7.94315257578094
"12-12-2023","15:30:15.044",2566.037,NA,19.254,7.67871510880864,7.69854603376265,7.94375579783278
"12-12-2023","15:30:16.045",2567.038,NA,19.257,7.67834610158526,7.69674403200847,7.93855617490698
"12-12-2023","15:30:17.044",2568.037,NA,19.257,7.67873910542111,7.68914410528902,7.94308642090594
"12-12-2023","15:30:18.045",2569.039,NA,19.256,7.67935028011582,7.6937511353126,7.94158155956289
"12-12-2023","15:30:19.046",2570.039,NA,19.257,7.68177092959381,7.69428662335265,7.94007675379722
"12-12-2023","15:30:20.048",2571.041,NA,19.258,7.67409672903841,7.69656382560434,7.93495630661605
"12-12-2023","15:30:21.047",2572.04,NA,19.259,7.67387863614198,7.69498826721589,7.93812598226357
"12-12-2023","15:30:22.047",2573.04,NA,19.26,7.68047750972779,7.69495133959183,7.92849261521054
