"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:46:41.020",1465.437,7.82103530596061,14.903,7.91713444434844,8.13117713934967,NA
"12-12-2023","17:46:42.020",1466.437,7.82137630532271,14.905,7.92007980680504,8.13215785045245,NA
"12-12-2023","17:46:43.021",1467.438,7.8208647954534,14.902,7.91623224910774,8.13101279644038,NA
"12-12-2023","17:46:44.021",1468.438,7.82024918268496,14.896,7.91236720182844,8.1317385199834,NA
"12-12-2023","17:46:45.021",1469.439,7.81880302369315,14.888,7.91941516934148,8.13572312915104,NA
"12-12-2023","17:46:46.022",1470.439,7.83017378878214,14.882,7.92745467740508,8.1337586574688,NA
"12-12-2023","17:46:47.021",1471.438,7.82213768430873,14.876,7.92285540354057,8.13921500606854,NA
"12-12-2023","17:46:48.022",1472.439,7.81894203128184,14.874,7.91729863268502,8.13937576835738,NA
"12-12-2023","17:46:49.022",1473.439,7.8209444145257,14.88,7.92124638756096,8.13595784691207,NA
"12-12-2023","17:46:50.023",1474.44,7.82250873972049,14.882,7.92280672212301,8.1354710620464,NA
"12-12-2023","17:46:51.023",1475.44,7.82805366882892,14.882,7.92076814524491,8.13286168364243,NA
"12-12-2023","17:46:52.025",1476.442,7.82643778971449,14.873,7.92292052147531,8.13864057684926,NA
"12-12-2023","17:46:53.025",1477.442,7.82670485757733,14.865,7.92605792184548,8.1409966117852,NA
"12-12-2023","17:46:54.025",1478.442,7.83304555079046,14.862,7.92547062638819,8.14034057265865,NA
"12-12-2023","17:46:55.024",1479.441,7.82883305046021,14.866,7.9205166482505,8.14067147959927,NA
"12-12-2023","17:46:56.026",1480.443,7.83089421742477,14.869,7.92983155335928,8.14206151881814,NA
"12-12-2023","17:46:57.026",1481.443,7.820869336583,14.87,7.92967377191382,8.13708732442227,NA
"12-12-2023","17:46:58.024",1482.442,7.8352098914002,14.868,7.92688984057711,8.13488260783789,NA
"12-12-2023","17:46:59.024",1483.441,7.82849941210434,14.865,7.928749753636,8.1409966117852,NA
"12-12-2023","17:47:00.028",1484.445,7.8299007818273,14.867,7.92492681925533,8.14458786543017,NA
"12-12-2023","17:47:01.026",1485.443,7.82924824251449,14.867,7.92631346529505,8.13488134315211,NA
"12-12-2023","17:47:02.028",1486.445,7.8251180156497,14.871,7.9326968722781,8.1347232770306,NA
"12-12-2023","17:47:03.027",1487.444,7.82960386638099,14.871,7.92592731571999,8.1428793692693,NA
"12-12-2023","17:47:04.027",1488.444,7.82768327532717,14.876,7.91755447094942,8.13676842179571,NA
"12-12-2023","17:47:05.030",1489.447,7.81900992870228,14.883,7.92126291077124,8.13588001508185,NA
"12-12-2023","17:47:06.028",1490.445,7.82334653399469,14.885,7.92005084980777,8.13213173128317,NA
"12-12-2023","17:47:07.029",1491.446,7.82575564737861,14.88,7.91994164644831,8.13612093955116,NA
"12-12-2023","17:47:08.029",1492.446,7.82734230486768,14.874,7.92529112599971,8.13203572347655,NA
"12-12-2023","17:47:09.030",1493.447,7.83056064130849,14.868,7.93137595908666,8.13757427894362,NA
"12-12-2023","17:47:10.030",1494.447,7.82818049816277,14.866,7.92516608336976,8.13789813233515,NA
"12-12-2023","17:47:11.029",1495.446,7.82355344229361,14.869,7.9264874224662,8.13863582375693,NA
"12-12-2023","17:47:12.030",1496.447,7.81837113890222,14.874,7.92129487934237,8.14010977284546,NA
"12-12-2023","17:47:13.032",1497.449,7.82084785525568,14.878,7.92572059481398,8.13709706521451,NA
"12-12-2023","17:47:14.033",1498.45,7.82510327682228,14.88,7.92189875811729,8.13742568066381,NA
"12-12-2023","17:47:15.032",1499.45,7.82648956425447,14.88,7.92401896242535,8.13408228156263,NA
"12-12-2023","17:47:16.033",1500.45,7.82442859988682,14.877,7.92465500823807,8.13464931377466,NA
"12-12-2023","17:47:17.033",1501.45,7.82498460632637,14.875,7.92643831927786,8.14002937572478,NA
"12-12-2023","17:47:18.032",1502.449,7.82612636836923,14.875,7.9257858838248,8.13986626686152,NA
"12-12-2023","17:47:19.033",1503.45,7.82468068477298,14.878,7.91634239493124,8.13701551565032,NA
"12-12-2023","17:47:20.033",1504.45,7.82104846502742,14.883,7.92126291077124,8.13530922491081,NA
"12-12-2023","17:47:21.033",1505.45,7.82783113548686,14.885,7.9268185211505,8.13759479128273,NA
"12-12-2023","17:47:22.035",1506.452,7.8196697878272,14.884,7.91963762056834,8.13384275646638,NA
"12-12-2023","17:47:23.036",1507.453,7.82242719664536,14.882,7.92745467740508,8.13196470981607,NA
"12-12-2023","17:47:24.035",1508.452,7.82181227500498,14.887,7.9229971667333,8.13604803062218,NA
"12-12-2023","17:47:25.036",1509.453,7.81501665277885,14.894,7.91529069758198,8.1331217932844,NA
"12-12-2023","17:47:26.036",1510.453,7.81930856922197,14.901,7.91565606660355,8.1363097683057,NA
"12-12-2023","17:47:27.035",1511.452,7.81184779904045,14.906,7.91853674556867,8.1297955304435,NA
"12-12-2023","17:47:28.036",1512.453,7.81876812031244,14.905,7.91877571429991,8.13403248342859,NA
"12-12-2023","17:47:29.038",1513.455,7.81849344657069,14.901,7.91304767411945,8.13044088521647,NA
"12-12-2023","17:47:30.038",1514.455,7.82355429820617,14.891,7.92204069989262,8.12944914847732,NA
"12-12-2023","17:47:31.038",1515.455,7.82117405351248,14.878,7.91968592706334,8.13734171390711,NA
"12-12-2023","17:47:32.037",1516.454,7.83131664575111,14.871,7.92666136402147,8.13415235057389,NA
"12-12-2023","17:47:33.040",1517.457,7.82639338302095,14.867,7.92770011133478,8.13944911834178,NA
"12-12-2023","17:47:34.042",1518.459,7.82349374961676,14.861,7.92832039183084,8.13919733356112,NA
"12-12-2023","17:47:35.042",1519.459,7.82707575091402,14.86,7.92929395838596,8.13952246649066,NA
"12-12-2023","17:47:36.040",1520.457,7.82853680393278,14.859,7.92488325681932,8.13275011706901,NA
"12-12-2023","17:47:37.043",1521.46,7.82666045472331,14.859,7.92480167641891,8.14457927512874,NA
"12-12-2023","17:47:38.042",1522.459,7.83292030930743,14.856,7.92772239452252,8.14424970447161,NA
"12-12-2023","17:47:39.043",1523.46,7.83285476127567,14.847,7.93044822623057,8.14970712283075,NA
"12-12-2023","17:47:40.043",1524.46,7.82341096531759,14.839,7.92485577889875,8.14455765996107,NA
"12-12-2023","17:47:41.043",1525.46,7.83191332386603,14.841,7.92968166500048,8.14455983044875,NA
"12-12-2023","17:47:42.042",1526.459,7.82953122156855,14.85,7.92826118924226,8.14342724275925,NA
"12-12-2023","17:47:43.042",1527.459,7.83044978397286,14.864,7.93633060797849,8.13756943141601,NA
"12-12-2023","17:47:44.042",1528.459,7.81760683477398,14.87,7.9229040806601,8.13700576187705,NA
"12-12-2023","17:47:45.043",1529.46,7.8297156334212,14.864,7.92499206056957,8.14482936464906,NA
"12-12-2023","17:47:46.043",1530.46,7.8302875819452,14.853,7.93023550671291,8.14343054950316,NA
"12-12-2023","17:47:47.043",1531.46,7.83054063112687,14.843,7.92993720752948,8.14219541378826,NA
"12-12-2023","17:47:48.042",1532.459,7.83280373871307,14.84,7.92861535596771,8.14415068916151,NA
"12-12-2023","17:47:49.044",1533.461,7.83608986527743,14.843,7.93254861183563,8.14627573301661,NA
"12-12-2023","17:47:50.045",1534.462,7.82827778988491,14.846,7.92587319747878,8.14897172955372,NA
"12-12-2023","17:47:51.046",1535.463,7.83088903824863,14.846,7.93052448362665,8.13444666053055,NA
"12-12-2023","17:47:52.045",1536.462,7.8338937607126,14.844,7.92765763007507,8.1397484015921,NA
"12-12-2023","17:47:53.045",1537.462,7.82502861406563,14.848,7.9260472634938,8.13942672088852,NA
"12-12-2023","17:47:54.046",1538.463,7.83021332704909,14.854,7.93260691815323,8.13935222481291,NA
"12-12-2023","17:47:55.047",1539.464,7.8248582471602,14.858,7.92039079723031,8.13992802373643,NA
"12-12-2023","17:47:56.046",1540.463,7.82956796640557,14.855,7.9245351121957,8.1372321474834,NA
"12-12-2023","17:47:57.048",1541.465,7.82683858608654,14.85,7.92638450390631,8.13926589701432,NA
"12-12-2023","17:47:58.048",1542.465,7.83431630172601,14.846,7.92260913702414,8.14219880411033,NA
"12-12-2023","17:47:59.047",1543.464,7.83308499644654,14.845,7.92407249275905,8.13819912085235,NA
"12-12-2023","17:48:00.048",1544.465,7.83078545028058,14.843,7.93189576075909,8.14056328609692,NA
"12-12-2023","17:48:01.047",1545.464,7.82786239576134,14.845,7.92545974606606,8.13958637415936,NA
"12-12-2023","17:48:02.047",1546.464,7.83015462464633,14.846,7.92448597178556,8.14268841317853,NA
"12-12-2023","17:48:03.049",1547.466,7.82746916872799,14.847,7.92832662916633,8.13975193660625,NA
"12-12-2023","17:48:04.049",1548.466,7.82999876522766,14.847,7.93093782555308,8.14464792983141,NA
"12-12-2023","17:48:05.050",1549.468,7.83146756319521,14.847,7.93093782555308,8.14603512791187,NA
"12-12-2023","17:48:06.050",1550.467,7.82412357335746,14.847,7.93093782555308,8.14040473570294,NA
"12-12-2023","17:48:07.050",1551.467,7.82780295500307,14.848,7.93004557837423,8.13885553304845,NA
"12-12-2023","17:48:08.052",1552.469,7.83284747452142,14.846,7.92652600956971,8.1427700146899,NA
"12-12-2023","17:48:09.052",1553.469,7.8325953776323,14.845,7.93280402827962,8.1376278989024,NA
"12-12-2023","17:48:10.051",1554.468,7.83249188819354,14.842,7.93205365928032,8.14709076322595,NA
"12-12-2023","17:48:11.052",1555.469,7.83468805141075,14.841,7.92568279295075,8.139826471696,NA
"12-12-2023","17:48:12.051",1556.468,7.83524483335401,14.839,7.93293545431671,8.14382314401399,NA
"12-12-2023","17:48:13.052",1557.469,7.83799810342375,14.836,7.93365411518234,8.14675807994486,NA
"12-12-2023","17:48:14.053",1558.47,7.83797652894614,14.833,7.9256392362273,8.14748955130197,NA
"12-12-2023","17:48:15.050",1559.467,7.83486035879374,14.831,7.93126052635884,8.14765074161291,NA
"12-12-2023","17:48:16.052",1560.469,7.83725633821493,14.835,7.93168996366862,8.14806294644973,NA
"12-12-2023","17:48:17.053",1561.47,7.8266086976776,14.841,7.93286444071354,8.14317246667639,NA
"12-12-2023","17:48:18.052",1562.469,7.82697216570306,14.846,7.92987167153572,8.14415724038312,NA
"12-12-2023","17:48:19.051",1563.468,7.8273875688409,14.847,7.93093782555308,8.13909913750956,NA
"12-12-2023","17:48:20.052",1564.469,7.8326915615015,14.847,7.92024824034481,8.1488095240728,NA
"12-12-2023","17:48:21.052",1565.469,7.83195716251772,14.847,7.92163543842527,8.14391353084764,NA
"12-12-2023","17:48:22.053",1566.47,7.8256739712121,14.847,7.92628663198918,8.13918073739665,NA
"12-12-2023","17:48:23.053",1567.47,7.84172070581255,14.843,7.9252040372246,8.13680939240684,NA
"12-12-2023","17:48:24.052",1568.469,7.83293051094695,14.835,7.93177158305104,8.14137015709174,NA
"12-12-2023","17:48:25.053",1569.47,7.83086802559346,14.832,7.93779580304898,8.14340730794245,NA
"12-12-2023","17:48:26.052",1570.469,7.83290863203346,14.832,7.9337962144266,8.13932609506247,NA
"12-12-2023","17:48:27.054",1571.471,7.83160264391186,14.832,7.9331432203658,8.14201969556326,NA
"12-12-2023","17:48:28.054",1572.471,7.83607751526165,14.83,7.92970426696486,8.14120114025434,NA
"12-12-2023","17:48:29.053",1573.47,7.82862726863516,14.827,7.93164733738332,8.1425037855422,NA
"12-12-2023","17:48:30.053",1574.47,7.83328031452949,14.827,7.92903510109177,8.14046297593943,NA
"12-12-2023","17:48:31.054",1575.471,7.83304271146789,14.828,7.93197919099829,8.14356611751876,NA
"12-12-2023","17:48:32.054",1576.471,7.8374579780318,14.829,7.93508642148973,8.14340396973775,NA
"12-12-2023","17:48:33.054",1577.471,7.83534286768944,14.83,7.93770376275119,8.14536414316355,NA
"12-12-2023","17:48:34.055",1578.472,7.8392394785696,14.827,7.9329534555291,8.14527928660198,NA
"12-12-2023","17:48:35.056",1579.473,7.8327832205264,14.826,7.93253998025004,8.14478840519395,NA
"12-12-2023","17:48:36.057",1580.474,7.83011135603246,14.829,7.93182125615669,8.14062857920467,NA
"12-12-2023","17:48:37.056",1581.473,7.83331675332145,14.832,7.92775601936423,8.13638762178889,NA
"12-12-2023","17:48:38.056",1582.473,7.83276727218213,14.835,7.92711927825341,8.14267606721037,NA
"12-12-2023","17:48:39.056",1583.473,7.82686843697108,14.832,7.93110261392581,8.14201969556326,NA
"12-12-2023","17:48:40.055",1584.472,7.83079373728809,14.833,7.92955712258623,8.14324517441313,NA
"12-12-2023","17:48:41.057",1585.474,7.82500598098393,14.834,7.92866466040241,8.14087927968434,NA
"12-12-2023","17:48:42.058",1586.475,7.83052596009367,14.841,7.92103104383166,8.14733455799347,NA
"12-12-2023","17:48:43.058",1587.475,7.82233587139105,14.848,7.92408890518501,8.14293544619176,NA
"12-12-2023","17:48:44.062",1588.479,7.83012440165986,14.853,7.92689031086355,8.13902468179912,NA
"12-12-2023","17:48:45.061",1589.478,7.82747656195161,14.848,7.9260472634938,8.13910032783705,NA
"12-12-2023","17:48:46.060",1590.477,7.82893853234422,14.836,7.93153205348803,8.1460235201276,NA
"12-12-2023","17:48:47.063",1591.48,7.83604858091015,14.826,7.93278488227882,8.14666598741461,NA
"12-12-2023","17:48:48.063",1592.48,7.83386057142363,14.817,7.9314306981913,8.15000411187922,NA
"12-12-2023","17:48:49.061",1593.478,7.8370015327063,14.811,7.93874789793144,8.15122305227799,NA
"12-12-2023","17:48:50.062",1594.479,7.83127810575497,14.81,7.93025005666451,8.14526090381368,NA
"12-12-2023","17:48:51.063",1595.48,7.83234700396005,14.811,7.93131698361724,8.14697681552702,NA
"12-12-2023","17:48:52.063",1596.48,7.83416533064221,14.814,7.93263947585978,8.14616343087134,NA
"12-12-2023","17:48:53.064",1597.481,7.83092122032435,14.817,7.93200223868283,8.14486024745548,NA
"12-12-2023","17:48:54.064",1598.481,7.83264314968576,14.818,7.93233415576048,8.14935192328432,NA
"12-12-2023","17:48:55.063",1599.48,7.83105423646962,14.824,7.92942713566114,8.14152073906325,NA
"12-12-2023","17:48:56.065",1600.482,7.82796650915768,14.837,7.9279462715828,8.14790174891807,NA
"12-12-2023","17:48:57.063",1601.48,7.82612648466915,14.853,7.92623758972221,8.13714810851776,NA
"12-12-2023","17:48:58.064",1602.481,7.82744637682815,14.866,7.91521466083381,8.1316173164723,NA
"12-12-2023","17:48:59.065",1603.482,7.8253552765704,14.87,7.92094657957469,8.13496669824641,NA
"12-12-2023","17:49:00.068",1604.485,7.82939668936784,14.865,7.91945069835967,8.13553137754385,NA
"12-12-2023","17:49:01.065",1605.482,7.82524386097011,14.855,7.9264116107809,8.1352740620032,NA
"12-12-2023","17:49:02.066",1606.483,7.82447193279672,14.839,7.9328538414337,8.13851830661835,NA
"12-12-2023","17:49:03.067",1607.484,7.82721728521485,14.824,7.93032514552928,8.14486786675359,NA
"12-12-2023","17:49:04.066",1608.483,7.8347894868516,14.81,7.93359811771012,8.14542422386468,NA
"12-12-2023","17:49:05.068",1609.485,7.83425583835646,14.804,7.93568971187604,8.14615274896134,NA
"12-12-2023","17:49:06.068",1610.485,7.83912727581127,14.8,7.94007917429741,8.15268256568853,NA
"12-12-2023","17:49:07.069",1611.486,7.84564019992015,14.797,7.93810328977054,8.15129115594502,NA
"12-12-2023","17:49:08.070",1612.487,7.84120081573617,14.793,7.93889928615622,8.15422802196496,NA
"12-12-2023","17:49:09.069",1613.486,7.83875738530319,14.794,7.9392312352013,8.15226847140804,NA
"12-12-2023","17:49:10.069",1614.486,7.83691478272767,14.799,7.93746030271785,8.15039464115359,NA
"12-12-2023","17:49:11.070",1615.487,7.83827926616258,14.807,7.93358221053294,8.14844257611857,NA
"12-12-2023","17:49:12.071",1616.488,7.83321467879511,14.818,7.92490427733886,8.14241192695643,NA
"12-12-2023","17:49:13.070",1617.487,7.82771451072182,14.825,7.93400410766986,8.1456036739443,NA
"12-12-2023","17:49:14.071",1618.488,7.83066807823794,14.827,7.92764735056188,8.1432384769992,NA
"12-12-2023","17:49:15.071",1619.488,7.83194492819803,14.823,7.93660598056684,8.14805069635096,NA
"12-12-2023","17:49:16.069",1620.486,7.84281349625056,14.813,7.93492050132896,8.14559077890191,NA
"12-12-2023","17:49:17.071",1621.488,7.83546636533259,14.802,7.93151385947595,8.14312870414044,NA
"12-12-2023","17:49:18.070",1622.487,7.84112628095119,14.794,7.94135507267882,8.1512882387261,NA
"12-12-2023","17:49:19.070",1623.487,7.8415735276136,14.788,7.94148751859418,8.15054712850368,NA
"12-12-2023","17:49:20.071",1624.488,7.8357132180748,14.791,7.94142129368223,8.15528817307964,NA
"12-12-2023","17:49:21.072",1625.489,7.83735426608158,14.792,7.94118138141485,8.15635102876957,NA
"12-12-2023","17:49:22.071",1626.488,7.84030942038291,14.794,7.9427437356449,8.15324870408997,NA
"12-12-2023","17:49:23.072",1627.489,7.8420922461676,14.792,7.93717860513528,8.14687506859753,NA
"12-12-2023","17:49:24.072",1628.489,7.84094143819758,14.791,7.94272834871293,8.14907966168384,NA
"12-12-2023","17:49:25.071",1629.489,7.84127535304932,14.792,7.93644340132883,8.14875392276957,NA
"12-12-2023","17:49:26.072",1630.489,7.83515592709814,14.793,7.93481490194134,8.14507900132361,NA
"12-12-2023","17:49:27.071",1631.488,7.83876458467465,14.795,7.94185033460024,8.14957383861036,NA
"12-12-2023","17:49:28.071",1632.488,7.83776993299567,14.793,7.94020628910498,8.14989857469718,NA
"12-12-2023","17:49:29.072",1633.489,7.8394781881891,14.792,7.93121528537185,8.15104122350075,NA
"12-12-2023","17:49:30.072",1634.489,7.83823121238518,14.789,7.93659102290059,8.15381588682126,NA
"12-12-2023","17:49:31.072",1635.489,7.8390409571145,14.788,7.93944512303039,8.15258952406747,NA
"12-12-2023","17:49:32.073",1636.49,7.84403150021458,14.789,7.93650932870581,8.14613663251192,NA
"12-12-2023","17:49:33.073",1637.49,7.83139094631814,14.792,7.93652509064066,8.15283838836097,NA
"12-12-2023","17:49:34.072",1638.489,7.83877898123867,14.797,7.93263065106031,8.14753382190517,NA
"12-12-2023","17:49:35.073",1639.49,7.83521408033813,14.801,7.93167186115037,8.151458387963,NA
"12-12-2023","17:49:36.072",1640.489,7.83410707098854,14.806,7.9258185862992,8.14623655586593,NA
"12-12-2023","17:49:37.074",1641.491,7.83272605260887,14.807,7.9363588173098,8.15081085836942,NA
"12-12-2023","17:49:38.072",1642.489,7.83466418728368,14.804,7.9350363535925,8.15154295480055,NA
"12-12-2023","17:49:39.071",1643.488,7.83470947887736,14.799,7.93688855727518,8.15358008004849,NA
"12-12-2023","17:49:40.072",1644.489,7.83514865466222,14.792,7.9398743524256,8.14761027240398,NA
"12-12-2023","17:49:41.073",1645.49,7.83353810458199,14.784,7.93836219941171,8.1516052917777,NA
"12-12-2023","17:49:42.075",1646.492,7.84390009397429,14.782,7.94349920872767,8.15274722585928,NA
"12-12-2023","17:49:43.076",1647.493,7.83979325420689,14.779,7.93948003395937,8.14914911334043,NA
"12-12-2023","17:49:44.076",1648.493,7.84502272462013,14.779,7.93890806063293,8.14784174573712,NA
"12-12-2023","17:49:45.077",1649.494,7.84090853489126,14.775,7.93529165726285,8.15870590537016,NA
"12-12-2023","17:49:46.077",1650.494,7.84504775600935,14.771,7.93739531540609,8.15330881268592,NA
"12-12-2023","17:49:47.077",1651.494,7.84110352667631,14.768,7.94007660774493,8.15543091708914,NA
"12-12-2023","17:49:48.077",1652.494,7.84779821978917,14.767,7.94113390226487,8.1500358325695,NA
"12-12-2023","17:49:49.077",1653.494,7.84010840916359,14.766,7.93516231669403,8.15640988993985,NA
"12-12-2023","17:49:50.078",1654.495,7.84821389666225,14.768,7.94538895313673,8.15044548525992,NA
"12-12-2023","17:49:51.084",1655.501,7.83966839385671,14.773,7.93830473121075,8.15535370553746,NA
"12-12-2023","17:49:52.079",1656.496,7.84100458305894,14.777,7.94200275583071,8.15257904323593,NA
"12-12-2023","17:49:53.079",1657.496,7.83954092969397,14.778,7.94045537761688,8.14955665068144,NA
"12-12-2023","17:49:54.081",1658.498,7.83658478836454,14.776,7.94289647238934,8.15282323354208,NA
"12-12-2023","17:49:55.082",1659.499,7.84066338392406,14.775,7.93512822328472,8.15290399914646,NA
"12-12-2023","17:49:56.080",1660.497,7.84256427752648,14.778,7.94241646810283,8.1536422558605,NA
"12-12-2023","17:49:57.082",1661.499,7.84404930172068,14.78,7.94128282952326,8.1578929826364,NA
"12-12-2023","17:49:58.082",1662.499,7.83016617662996,14.781,7.93442458761355,8.14596457667039,NA
"12-12-2023","17:49:59.082",1663.499,7.84518614557054,14.779,7.93817266635606,8.14931253429084,NA
"12-12-2023","17:50:00.081",1664.498,7.84286974262885,14.775,7.93112409082047,8.15306743312459,NA
"12-12-2023","17:50:01.082",1665.499,7.84342040592202,14.772,7.93445857477702,8.15576141253229,NA
"12-12-2023","17:50:02.089",1666.506,7.84113935829116,14.773,7.94704879757105,8.14726340114802,NA
"12-12-2023","17:50:03.082",1667.499,7.83527006264568,14.775,7.93774316693484,8.15004390452913,NA
"12-12-2023","17:50:04.081",1668.498,7.84379706749203,14.779,7.93890806063293,8.15625792468344,NA
"12-12-2023","17:50:05.082",1669.499,7.84419141860756,14.777,7.93865249281805,8.14971906261537,NA
"12-12-2023","17:50:06.082",1670.499,7.83693338757464,14.779,7.9374372720792,8.15593108278261,NA
"12-12-2023","17:50:07.081",1671.498,7.8387598482385,14.783,7.93990935358157,8.15168602389598,NA
"12-12-2023","17:50:08.082",1672.499,7.84321455826678,14.789,7.93177106540856,8.15005795386137,NA
"12-12-2023","17:50:09.083",1673.5,7.83735426608158,14.792,7.93505468302776,8.14810040827495,NA
"12-12-2023","17:50:10.083",1674.5,7.84111912805187,14.793,7.93089389309505,8.14507900132361,NA
"12-12-2023","17:50:11.082",1675.499,7.83713812727828,14.796,7.93956836107236,8.14712436112879,NA
"12-12-2023","17:50:12.083",1676.5,7.83609075336168,14.798,7.93043063078262,8.14467608400784,NA
"12-12-2023","17:50:13.083",1677.5,7.83738317568448,14.796,7.93621936618754,8.14663426431637,NA
"12-12-2023","17:50:14.085",1678.502,7.83536464509968,14.788,7.93544202772536,8.14727929560162,NA
"12-12-2023","17:50:15.084",1679.501,7.83292224930388,14.778,7.93506237878051,8.15159945327097,NA
"12-12-2023","17:50:16.085",1680.502,7.84326408469646,14.773,7.93495420111008,8.15208489568314,NA
"12-12-2023","17:50:17.085",1681.502,7.83784885619026,14.77,7.9449905052228,8.14922161195988,NA
"12-12-2023","17:50:18.084",1682.501,7.83989917526422,14.771,7.94679351835355,8.14995814902639,NA
"12-12-2023","17:50:19.085",1683.502,7.8408655141657,14.769,7.93395229570243,8.15722980857194,NA
"12-12-2023","17:50:20.086",1684.503,7.84307926468613,14.77,7.94221185070937,8.1485678108979,NA
"12-12-2023","17:50:21.085",1685.502,7.83931990857973,14.77,7.94098597371815,8.1542068450575,NA
"12-12-2023","17:50:22.086",1686.503,7.84576204494296,14.768,7.94015833613558,8.15477708996399,NA
"12-12-2023","17:50:23.087",1687.504,7.84098594037735,14.763,7.94266619170467,8.15182998844631,NA
"12-12-2023","17:50:24.087",1688.504,7.84161118541183,14.759,7.94150119759335,8.15182607594282,NA
"12-12-2023","17:50:25.087",1689.504,7.8377454273684,14.767,7.94097044222551,8.14979064251046,NA
"12-12-2023","17:50:26.088",1690.505,7.83748365733016,14.776,7.93521522850131,8.14816545799295,NA
"12-12-2023","17:50:27.088",1691.505,7.84074224114136,14.786,7.93788244521048,8.14956475702131,NA
"12-12-2023","17:50:28.088",1692.505,7.83199310036399,14.785,7.93550789515401,8.14792973134506,NA
"12-12-2023","17:50:29.088",1693.505,7.8352029080858,14.777,7.93595593966153,8.15135333725569,NA
"12-12-2023","17:50:30.088",1694.505,7.83627428701415,14.767,7.945710783367,8.1530598432977,NA
"12-12-2023","17:50:31.088",1695.505,7.83890644721831,14.758,7.94182300404659,8.15648454354704,NA
"12-12-2023","17:50:32.089",1696.506,7.84320324939544,14.753,7.94433150326254,8.16179403785146,NA
"12-12-2023","17:50:33.088",1697.505,7.83780756244699,14.753,7.9409796371279,8.16032248686552,NA
"12-12-2023","17:50:34.089",1698.506,7.8413587877305,14.758,7.94378487645634,8.15844641595679,NA
"12-12-2023","17:50:35.089",1699.506,7.84480626387565,14.76,7.93660188374345,8.15248098621081,NA
"12-12-2023","17:50:36.090",1700.507,7.84359438792196,14.762,7.94086280519611,8.1581228498303,NA
"12-12-2023","17:50:37.089",1701.506,7.841817618497,14.765,7.94283995002854,8.15273100777369,NA
"12-12-2023","17:50:38.092",1702.509,7.84367612608774,14.762,7.94208887768276,8.1581228498303,NA
"12-12-2023","17:50:39.091",1703.508,7.84407770434684,14.761,7.94118458101688,8.15305413011516,NA
"12-12-2023","17:50:40.091",1704.508,7.84738674621042,14.755,7.94049950968207,8.15092291018779,NA
"12-12-2023","17:50:41.092",1705.509,7.84697093938095,14.754,7.93681551111412,8.16293933769641,NA
"12-12-2023","17:50:42.091",1706.508,7.84555990457757,14.751,7.94742799583257,8.15794993402007,NA
"12-12-2023","17:50:43.091",1707.508,7.84114507558257,14.751,7.94816380066507,8.15893100713007,NA
"12-12-2023","17:50:44.090",1708.507,7.85085309759529,14.748,7.94610464264432,8.15802911025557,NA
"12-12-2023","17:50:45.091",1709.508,7.84399229702159,14.749,7.94717260011562,8.15639478364781,NA
"12-12-2023","17:50:46.091",1710.508,7.84874839218507,14.751,7.94064224015507,8.14961081258507,NA
"12-12-2023","17:50:47.092",1711.509,7.84478496364988,14.757,7.94606864592948,8.15656540288669,NA
"12-12-2023","17:50:48.091",1712.508,7.83800725569717,14.758,7.9377357698596,8.15076241568526,NA
"12-12-2023","17:50:49.093",1713.51,7.84121681151565,14.761,7.94576200954678,8.15354456888622,NA
"12-12-2023","17:50:50.094",1714.511,7.84197393229699,14.764,7.9477389021585,8.15068667663,NA
"12-12-2023","17:50:51.095",1715.512,7.83365160891002,14.766,7.93320075712332,8.15453006201793,NA
"12-12-2023","17:50:52.097",1716.514,7.83819243909411,14.761,7.93840542798087,8.14953931892255,NA
"12-12-2023","17:50:53.098",1717.515,7.83977683354609,14.754,7.94605339701571,8.16220357687239,NA
"12-12-2023","17:50:54.100",1718.517,7.83975522201007,14.751,7.93810780128757,8.16154720209007,NA
"12-12-2023","17:50:55.098",1719.515,7.84081805121257,14.751,7.94072399624757,8.14764866636507,NA
"12-12-2023","17:50:56.101",1720.518,7.83748779987136,14.754,7.94270159770628,8.15860652395495,NA
"12-12-2023","17:50:57.100",1721.517,7.8389809753998,14.757,7.94001941873926,8.14830902523517,NA
"12-12-2023","17:50:58.101",1722.518,7.84019278379997,14.755,7.94319724558599,8.15656363071417,NA
"12-12-2023","17:50:59.103",1723.52,7.84651976550293,14.748,7.94160778858621,8.15901024205006,NA
"12-12-2023","17:51:00.103",1724.52,7.8466196412166,14.739,7.9416429549545,8.15630405526605,NA
"12-12-2023","17:51:01.103",1725.52,7.84399569257903,14.738,7.94711685281154,8.15769336954327,NA
"12-12-2023","17:51:02.102",1726.519,7.84933929839563,14.742,7.93936891094182,8.15303592055416,NA
"12-12-2023","17:51:03.103",1727.52,7.83786034556988,14.749,7.94373870730267,8.15549543076823,NA
"12-12-2023","17:51:04.102",1728.519,7.84656925048196,14.755,7.93714777719538,8.15149515719771,NA
"12-12-2023","17:51:05.103",1729.52,7.83675930174044,14.755,7.94376949259591,8.1557461349857,NA
"12-12-2023","17:51:06.103",1730.52,7.83797106811209,14.753,7.94359572776957,8.1541910244241,NA
"12-12-2023","17:51:07.103",1731.52,7.84735148490807,14.75,7.94235395852801,8.15786731520802,NA
"12-12-2023","17:51:08.104",1732.521,7.8470567813451,14.743,7.95000412194191,8.15459049698021,NA
