"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","05:04:15.070",28620.606,8.2520695762874,13.224,8.15198470174026,NA,8.11437909597108
"15-02-2024","05:04:16.072",28621.608,8.24861322711337,13.221,8.15113620874794,NA,8.12533346859239
"15-02-2024","05:04:17.071",28622.607,8.2561175697229,13.222,8.1484397114555,NA,8.12103540140311
"15-02-2024","05:04:18.102",28623.638,8.24633686461527,13.219,8.14666337550098,NA,8.12170284015595
"15-02-2024","05:04:19.132",28624.668,8.24886642212905,13.22,8.14868902714537,NA,8.12280143433392
"15-02-2024","05:04:20.166",28625.703,8.24355410222883,13.219,8.15256620480555,NA,8.11908873003535
"15-02-2024","05:04:21.201",28626.738,8.2481924633615,13.217,8.15180374672374,NA,8.1174816052788
"15-02-2024","05:04:22.230",28627.766,8.25274747557707,13.213,8.15137501156763,NA,8.11772475105202
"15-02-2024","05:04:23.295",28628.831,8.24439855563027,13.21,8.15592414043992,NA,8.12463337968147
"15-02-2024","05:04:24.073",28629.609,8.25763899214325,13.213,8.15112200209007,NA,8.11671271314177
"15-02-2024","05:04:25.074",28630.61,8.24254179761253,13.223,8.14380398181978,NA,8.1182552557863
"15-02-2024","05:04:26.073",28631.61,8.2475143949897,13.234,8.14778720605657,NA,8.1165118154444
"15-02-2024","05:04:27.074",28632.61,8.24422640678141,13.236,8.14787517178191,NA,8.10960442752139
"15-02-2024","05:04:28.073",28633.61,8.24869574357183,13.229,8.15477565998206,NA,8.10587651412743
"15-02-2024","05:04:29.075",28634.612,8.24979423606509,13.219,8.14506117897545,NA,8.12313638441563
"15-02-2024","05:04:30.075",28635.611,8.25409685945739,13.213,8.15888095940194,NA,8.1143512913512
"15-02-2024","05:04:31.074",28636.611,8.25182034046721,13.211,8.16216697761034,NA,8.1183102055637
"15-02-2024","05:04:32.076",28637.612,8.25063983944732,13.21,8.15077929837452,NA,8.12100668773373
"15-02-2024","05:04:33.076",28638.612,8.24802421909679,13.215,8.15500487701461,NA,8.11907900237543
"15-02-2024","05:04:34.077",28639.613,8.25653878943285,13.223,8.14658651633828,NA,8.1169904673688
"15-02-2024","05:04:35.078",28640.614,8.24726189515714,13.232,8.14820505328355,NA,8.11625395279836
"15-02-2024","05:04:36.100",28641.636,8.24557515547782,13.236,8.15588336716682,NA,8.1106159890437
"15-02-2024","05:04:37.127",28642.663,8.24026451598885,13.235,8.15158247415991,NA,8.11246796141407
"15-02-2024","05:04:38.077",28643.613,8.24591355079044,13.229,8.15022298088525,NA,8.11068211984073
"15-02-2024","05:04:39.078",28644.614,8.24271023061778,13.225,8.14928835116275,NA,8.12154846096355
"15-02-2024","05:04:40.078",28645.614,8.25366996702945,13.229,8.13648063472266,NA,8.10747838269853
"15-02-2024","05:04:41.078",28646.614,8.2428779925341,13.233,8.14449759390366,NA,8.11263144936013
"15-02-2024","05:04:42.077",28647.613,8.24675569279156,13.234,8.14028448431942,NA,8.11061079834777
"15-02-2024","05:04:43.078",28648.614,8.23908470927136,13.223,8.15544003526077,NA,8.10518577547215
"15-02-2024","05:04:44.079",28649.615,8.25325318127435,13.214,8.15972592604987,NA,8.1141851525411
"15-02-2024","05:04:45.081",28650.617,8.24726673694928,13.207,8.15271391308174,NA,8.11450478800413
"15-02-2024","05:04:46.081",28651.617,8.23697639711958,13.206,8.15288086116684,NA,8.11677966820017
"15-02-2024","05:04:47.080",28652.617,8.23933818167543,13.205,8.14545628777489,NA,8.11222226603471
"15-02-2024","05:04:48.081",28653.617,8.25334033296697,13.205,8.15465047145427,NA,8.11500582623123
"15-02-2024","05:04:49.162",28654.698,8.25528109003534,13.203,8.14832051759203,NA,8.11829057769469
"15-02-2024","05:04:50.194",28655.73,8.25064264691734,13.199,8.1561586919415,NA,8.11642481444719
"15-02-2024","05:04:51.081",28656.618,8.24996847521356,13.196,8.15539434893309,NA,8.11245212745516
"15-02-2024","05:04:52.267",28657.803,8.25680286289024,13.194,8.15783765818815,NA,8.11219385960006
"15-02-2024","05:04:53.081",28658.617,8.26262335384163,13.196,8.15649110508086,NA,8.11911703019928
"15-02-2024","05:04:54.083",28659.619,8.24482162689389,13.2,8.16130626995292,NA,8.11752397676872
"15-02-2024","05:04:55.083",28660.619,8.25545015025385,13.202,8.15481404920391,NA,8.11466083537342
"15-02-2024","05:04:56.083",28661.619,8.25190553131327,13.208,8.14951054674728,NA,8.11678463734727
"15-02-2024","05:04:57.082",28662.619,8.2502183801749,13.209,8.1533921567123,NA,8.1172931814144
"15-02-2024","05:04:58.084",28663.62,8.24279596621916,13.211,8.15474506234091,NA,8.12041870421979
"15-02-2024","05:04:59.084",28664.621,8.2439773294005,13.206,8.14756690051988,NA,8.11753880543545
"15-02-2024","05:05:00.086",28665.622,8.24844864448089,13.202,8.14992143071196,NA,8.11989087583033
"15-02-2024","05:05:01.086",28666.622,8.25486068062162,13.199,8.14898803464422,NA,8.11844947062525
"15-02-2024","05:05:02.107",28667.643,8.24785874467252,13.199,8.15236246160765,NA,8.11431579759505
"15-02-2024","05:05:03.132",28668.668,8.24406239637624,13.2,8.14924294061701,NA,8.12089833462492
"15-02-2024","05:05:04.164",28669.7,8.24473686956577,13.203,8.15312868212615,NA,8.11997765296983
"15-02-2024","05:05:05.207",28670.744,8.24102494954997,13.209,8.15474165111596,NA,8.11442550580662
"15-02-2024","05:05:06.253",28671.789,8.23672346336876,13.21,8.14698392308037,NA,8.11847643753763
"15-02-2024","05:05:07.087",28672.623,8.23807293014002,13.21,8.1479960231588,NA,8.11451237889706
"15-02-2024","05:05:08.086",28673.622,8.24423049959657,13.205,8.14680589271865,NA,8.11483712561325
"15-02-2024","05:05:09.086",28674.622,8.24279654434382,13.205,8.14545628777489,NA,8.11492147592224
"15-02-2024","05:05:10.088",28675.624,8.23959126154398,13.204,8.15616709760558,NA,8.1123883907461
"15-02-2024","05:05:11.088",28676.624,8.24836428898965,13.202,8.15810391336229,NA,8.1156731012683
"15-02-2024","05:05:12.087",28677.624,8.24752092388119,13.201,8.14317104423793,NA,8.11820130747609
"15-02-2024","05:05:13.088",28678.624,8.23967578689893,13.198,8.151432714583,NA,8.11389144576791
"15-02-2024","05:05:14.087",28679.623,8.2460029670363,13.198,8.15033600335919,NA,8.11169802332029
"15-02-2024","05:05:15.088",28680.624,8.24541169967582,13.203,8.14646473478938,NA,8.11845928522221
"15-02-2024","05:05:16.088",28681.624,8.24616906095076,13.214,8.1510394451769,NA,8.10575167596541
"15-02-2024","05:05:17.088",28682.624,8.24583057866523,13.221,8.14708872009609,NA,8.10897486862449
"15-02-2024","05:05:18.087",28683.623,8.2479386456714,13.221,8.14118613247881,NA,8.11378126139856
"15-02-2024","05:05:19.088",28684.624,8.24920465026887,13.216,8.14016426330113,NA,8.11300958069973
"15-02-2024","05:05:20.088",28685.624,8.24971112111256,13.214,8.15289481002355,NA,8.11410081777535
"15-02-2024","05:05:21.089",28686.625,8.24456656449537,13.215,8.14766790261647,NA,8.11309135660224
"15-02-2024","05:05:22.089",28687.625,8.24169900653064,13.218,8.14843239408028,NA,8.11107515238453
"15-02-2024","05:05:23.090",28688.626,8.24490332035559,13.219,8.14548280964007,NA,8.10736739755914
"15-02-2024","05:05:24.090",28689.626,8.24389153087395,13.218,8.15011895126745,NA,8.10972590663479
"15-02-2024","05:05:25.090",28690.626,8.24625339571652,13.214,8.14943708462752,NA,8.10735403651479
"15-02-2024","05:05:26.091",28691.627,8.23706090624901,13.214,8.14463000297937,NA,8.11140210527113
"15-02-2024","05:05:27.091",28692.627,8.24406069180684,13.214,8.15837656979776,NA,8.11258279199172
"15-02-2024","05:05:28.092",28693.628,8.24406031365437,13.217,8.14649098281457,NA,8.10710906621805
"15-02-2024","05:05:29.092",28694.628,8.24490332035559,13.219,8.14733798456436,NA,8.10989718154681
"15-02-2024","05:05:30.091",28695.628,8.23790424365731,13.222,8.14548847806524,NA,8.1060262715898
"15-02-2024","05:05:31.091",28696.627,8.2409398632109,13.221,8.15138917678869,NA,8.10492737997264
"15-02-2024","05:05:32.133",28697.669,8.24490332035559,13.219,8.14624174483637,NA,8.10466896130562
"15-02-2024","05:05:33.149",28698.686,8.24304825228037,13.218,8.14084288673803,NA,8.10896695590057
"15-02-2024","05:05:34.203",28699.739,8.23537441707876,13.218,8.15054059056424,NA,8.10837666088506
"15-02-2024","05:05:35.262",28700.798,8.24228930154615,13.218,8.14067423101931,NA,8.10753338229148
"15-02-2024","05:05:36.094",28701.63,8.24397560654904,13.22,8.13958199123776,NA,8.10020249337801
"15-02-2024","05:05:37.096",28702.632,8.23394108075041,13.221,8.1456552345319,NA,8.10830028718251
"15-02-2024","05:05:38.097",28703.633,8.24549344586698,13.22,8.14000361327052,NA,8.11352574961321
"15-02-2024","05:05:39.096",28704.632,8.23765125529252,13.215,8.14884856516329,NA,8.10921203680552
"15-02-2024","05:05:40.097",28705.633,8.23807293014002,13.21,8.14310420611301,NA,8.10700596998196
"15-02-2024","05:05:41.097",28706.633,8.24144693940006,13.205,8.14908335106125,NA,8.11087266109095
"15-02-2024","05:05:42.097",28707.633,8.25806476423931,13.203,8.14950147028462,NA,8.11677220994708
"15-02-2024","05:05:43.097",28708.633,8.24844864448089,13.202,8.14637850007986,NA,8.11887860993544
"15-02-2024","05:05:44.115",28709.651,8.2476882749473,13.208,8.14377507808955,NA,8.11610987632872
"15-02-2024","05:05:45.142",28710.678,8.23992840804688,13.211,8.14597370793158,NA,8.10937017126189
"15-02-2024","05:05:46.178",28711.714,8.23967535397684,13.212,8.14724066557014,NA,8.11873434743011
"15-02-2024","05:05:47.205",28712.742,8.2434706857891,13.211,8.14403388916798,NA,8.10928583131564
"15-02-2024","05:05:48.161",28713.697,8.24785656423161,13.21,8.15002022331569,NA,8.10894582846564
"15-02-2024","05:05:49.096",28714.633,8.24094072286358,13.207,8.14419488077967,NA,8.1177943153287
"15-02-2024","05:05:50.097",28715.633,8.24954433579255,13.206,8.15414608989231,NA,8.11661097103678
"15-02-2024","05:05:51.096",28716.633,8.24414577959987,13.208,8.14849840521944,NA,8.11138654919882
"15-02-2024","05:05:52.098",28717.634,8.23613314876418,13.212,8.15297566448588,NA,8.10886677576626
"15-02-2024","05:05:53.097",28718.633,8.24144594890577,13.219,8.13991728486719,NA,8.11276427006617
"15-02-2024","05:05:54.098",28719.634,8.24119290113283,13.22,8.13983496445741,NA,8.10172033269594
"15-02-2024","05:05:55.097",28720.634,8.24313290283136,13.215,8.13771660400749,NA,8.10507971789162
"15-02-2024","05:05:56.098",28721.634,8.24186838355225,13.209,8.14647599789355,NA,8.11130479999816
"15-02-2024","05:05:57.098",28722.634,8.24574802240152,13.21,8.14065829759011,NA,8.10886148679244
"15-02-2024","05:05:58.098",28723.634,8.24692862358509,13.211,8.14588936798534,NA,8.11063527045554
"15-02-2024","05:05:59.098",28724.634,8.24220541401203,13.213,8.152893068433,NA,8.11182119657559
"15-02-2024","05:06:00.134",28725.67,8.24237461938967,13.207,8.13753147927607,NA,8.10708226481025
"15-02-2024","05:06:01.163",28726.699,8.24237487874314,13.204,8.14908152655318,NA,8.11162922241905
"15-02-2024","05:06:02.105",28727.641,8.24170006245244,13.204,8.15102162338896,NA,8.12453508397879
"15-02-2024","05:06:03.098",28728.635,8.24490488574575,13.208,8.14453418423542,NA,8.11206131021738
"15-02-2024","05:06:04.099",28729.635,8.24971184181113,13.211,8.13973255190956,NA,8.11274376911163
"15-02-2024","05:06:05.101",28730.637,8.23933802842317,13.211,8.14538332830788,NA,8.11485226776772
"15-02-2024","05:06:06.100",28731.636,8.23596438830993,13.21,8.13711594731557,NA,8.1129942287794
"15-02-2024","05:06:07.101",28732.637,8.24161528041456,13.21,8.14344157280582,NA,8.11915117092325
"15-02-2024","05:06:08.100",28733.636,8.24549484449895,13.211,8.14302180981306,NA,8.11190036964919
"15-02-2024","05:06:09.100",28734.636,8.23992828828475,13.214,8.14167828617788,NA,8.10920940136144
"15-02-2024","05:06:10.101",28735.637,8.23200094167556,13.215,8.13982492998397,NA,8.1108986975867
"15-02-2024","05:06:11.101",28736.637,8.24287949316545,13.219,8.14312167791824,NA,8.10391002610932
"15-02-2024","05:06:12.101",28737.637,8.2348687478797,13.223,8.14877881626194,NA,8.10476417933298
"15-02-2024","05:06:13.101",28738.637,8.23099101478704,13.23,8.1326888820296,NA,8.10233830930861
"15-02-2024","05:06:14.100",28739.637,8.23284615249235,13.234,8.1332875640477,NA,8.10024186830654
"15-02-2024","05:06:15.101",28740.637,8.23697686445999,13.234,8.13640667308449,NA,8.09889306439874
"15-02-2024","05:06:16.101",28741.637,8.23942172943176,13.23,8.14162543955301,NA,8.1055419808736
"15-02-2024","05:06:17.102",28742.638,8.23571202123622,13.225,8.13217224869941,NA,8.10519120048135
"15-02-2024","05:06:18.102",28743.638,8.24481812500982,13.225,8.12390930268263,NA,8.10805793685452
"15-02-2024","05:06:19.101",28744.637,8.23857875760939,13.225,8.13841161609984,NA,8.10864814728429
"15-02-2024","05:06:20.102",28745.638,8.2404336477932,13.226,8.13664305260792,NA,8.10350763107436
"15-02-2024","05:06:21.102",28746.638,8.23596503724131,13.227,8.13909017720496,NA,8.10266725332707
"15-02-2024","05:06:22.103",28747.639,8.23124380703405,13.229,8.13395136855776,NA,8.10419033668417
"15-02-2024","05:06:23.102",28748.638,8.23478477966491,13.229,8.14035884284216,NA,8.1050334254058
"15-02-2024","05:06:24.103",28749.639,8.23200224282283,13.226,8.13554696996177,NA,8.11193903604473
"15-02-2024","05:06:25.143",28750.679,8.24085534855802,13.224,8.13992729899364,NA,8.10358645575033
"15-02-2024","05:06:26.190",28751.726,8.2294726538358,13.225,8.13579782705371,NA,8.10409509539749
"15-02-2024","05:06:27.103",28752.639,8.24211927480688,13.233,8.13530867920725,NA,8.09602396133082
"15-02-2024","05:06:28.244",28753.78,8.23883135212882,13.238,8.13430760671609,NA,8.09915728265391
"15-02-2024","05:06:29.103",28754.64,8.23132948976104,13.24,8.13389037358507,NA,8.0969714005011
"15-02-2024","05:06:30.104",28755.641,8.24565995753394,13.233,8.13463426344971,NA,8.10066056966388
"15-02-2024","05:06:31.105",28756.641,8.23925318413398,13.228,8.13706873942515,NA,8.1004779399172
"15-02-2024","05:06:32.105",28757.641,8.23318273055619,13.227,8.13993330044288,NA,8.09862026178508
"15-02-2024","05:06:33.105",28758.641,8.24127663848465,13.228,8.1369844288272,NA,8.1051993334021
"15-02-2024","05:06:34.105",28759.641,8.23402599981544,13.229,8.13319258870829,NA,8.10553927863878
"15-02-2024","05:06:35.105",28760.642,8.22753442178271,13.23,8.13521809642302,NA,8.10141093069769
"15-02-2024","05:06:36.106",28761.642,8.23427885885524,13.228,8.13428648969298,NA,8.10300725785554
"15-02-2024","05:06:37.106",28762.642,8.23174942105174,13.227,8.14018623741425,NA,8.0906105910249
"15-02-2024","05:06:38.105",28763.641,8.22921987918261,13.226,8.140605812944,NA,8.10021938313592
"15-02-2024","05:06:39.114",28764.651,8.22820887895429,13.23,8.1417940538459,NA,8.10326568791953
"15-02-2024","05:06:40.134",28765.67,8.23141304834031,13.234,8.13741827601534,NA,8.09737566000246
"15-02-2024","05:06:41.151",28766.687,8.23554387465352,13.237,8.13632857930283,NA,8.1002502900844
"15-02-2024","05:06:42.162",28767.698,8.22517483026672,13.234,8.1411274867618,NA,8.09821866244484
"15-02-2024","05:06:43.182",28768.718,8.23722976056475,13.233,8.12611976451083,NA,8.10335823269402
"15-02-2024","05:06:44.200",28769.736,8.23891582933119,13.232,8.12915241816573,NA,8.09804435463266
"15-02-2024","05:06:45.213",28770.749,8.23731405077059,13.23,8.12771476038922,NA,8.09938755918296
"15-02-2024","05:06:46.258",28771.794,8.23807284533609,13.227,8.14094504832838,NA,8.10351037656498
"15-02-2024","05:06:47.109",28772.645,8.2320862133612,13.223,8.14253919340228,NA,8.09970502566298
"15-02-2024","05:06:48.110",28773.646,8.23621785552503,13.223,8.13849187046628,NA,8.09768136419498
"15-02-2024","05:06:49.110",28774.646,8.23790425132303,13.219,8.14270004725363,NA,8.10601817943238
"15-02-2024","05:06:50.109",28775.646,8.23655503319627,13.219,8.13342417263216,NA,8.10180187278626
"15-02-2024","05:06:51.110",28776.646,8.23326649930844,13.221,8.13511489950103,NA,8.09868750163437
"15-02-2024","05:06:52.109",28777.645,8.234362763589,13.222,8.13562292644638,NA,8.10046108862531
"15-02-2024","05:06:53.110",28778.646,8.24110837073936,13.223,8.13537205903645,NA,8.10096981408048
"15-02-2024","05:06:54.110",28779.646,8.2352903934442,13.224,8.13250735884188,NA,8.09802150063651
"15-02-2024","05:06:55.132",28780.668,8.2352903934442,13.224,8.13149554882118,NA,8.10198442321756
"15-02-2024","05:06:56.175",28781.711,8.23621794530802,13.226,8.13714893690615,NA,8.10013506908621
"15-02-2024","05:06:57.192",28782.728,8.23149698116503,13.231,8.13505157977365,NA,8.09677691873197
"15-02-2024","05:06:58.209",28783.745,8.22829468424447,13.238,8.13354896662842,NA,8.10531069669837
"15-02-2024","05:06:59.253",28784.789,8.22829523752981,13.241,8.13262816697535,NA,8.08694397997931
"15-02-2024","05:07:00.115",28785.651,8.22998040014788,13.237,8.132282416026,NA,8.09148360298459
"15-02-2024","05:07:01.115",28786.651,8.22702900830636,13.232,8.12653900361417,NA,8.09888739158478
"15-02-2024","05:07:02.114",28787.651,8.2287143593909,13.228,8.1417058223121,NA,8.10865606791782
"15-02-2024","05:07:03.115",28788.651,8.22121138579917,13.23,8.13125566054,NA,8.1010737021119
"15-02-2024","05:07:04.115",28789.652,8.23141304834031,13.234,8.12822954939344,NA,8.09788146146789
"15-02-2024","05:07:05.116",28790.652,8.23411105622626,13.24,8.13169883637004,NA,8.09587563189358
"15-02-2024","05:07:06.117",28791.653,8.22568277754741,13.243,8.1288396364588,NA,8.09596859640261
"15-02-2024","05:07:07.116",28792.653,8.21936251770493,13.246,8.12918340574446,NA,8.09328032004806
"15-02-2024","05:07:08.128",28793.665,8.21733859045622,13.243,8.13263244877297,NA,8.09327148542364
"15-02-2024","05:07:09.118",28794.655,8.22736827005457,13.242,8.12327451300096,NA,8.09967430897261
"15-02-2024","05:07:10.119",28795.655,8.21944461486414,13.24,8.12976016883367,NA,8.0940212542501
"15-02-2024","05:07:11.153",28796.689,8.23175105241327,13.241,8.13161670896068,NA,8.09233842272423
"15-02-2024","05:07:12.123",28797.659,8.22896954287292,13.241,8.13372391315792,NA,8.09857574714804
"15-02-2024","05:07:13.123",28798.659,8.22896954287292,13.241,8.1211649761424,NA,8.09039979486277
"15-02-2024","05:07:14.122",28799.659,8.2210467868327,13.242,8.13001742843763,NA,8.09562855971061
"15-02-2024","05:07:15.123",28800.659,8.23149830575954,13.242,8.12723597582,NA,8.09217281554931
"15-02-2024","05:07:16.123",28801.659,8.22736827005457,13.242,8.13709748964614,NA,8.09495426816694
"15-02-2024","05:07:17.124",28802.66,8.22205697685694,13.238,8.13523483348991,NA,8.09595413561707
"15-02-2024","05:07:18.123",28803.66,8.22905332433214,13.238,8.13312749991305,NA,8.09865152259546
"15-02-2024","05:07:19.124",28804.66,8.22905332433214,13.238,8.13304320656997,NA,8.10134890957385
"15-02-2024","05:07:20.123",28805.66,8.22155186218628,13.24,8.1331317645491,NA,8.09730856007264
"15-02-2024","05:07:21.124",28806.66,8.22686233867569,13.241,8.14004552574962,NA,8.09722713646181
"15-02-2024","05:07:22.124",28807.661,8.22576635683057,13.24,8.12976016883367,NA,8.0952013127505
"15-02-2024","05:07:23.125",28808.661,8.22829523752981,13.241,8.12698085972677,NA,8.09183269371689
"15-02-2024","05:07:24.124",28809.66,8.22905332433214,13.238,8.12967147284698,NA,8.09924157599699
"15-02-2024","05:07:25.125",28810.662,8.22719866289505,13.237,8.12714041686169,NA,8.0968784873537
"15-02-2024","05:07:26.125",28811.661,8.22804142242454,13.236,8.13059432910921,NA,8.09763428284079
"15-02-2024","05:07:27.125",28812.661,8.22357481961554,13.24,8.12748434172575,NA,8.09663424092956
"15-02-2024","05:07:28.126",28813.663,8.22500849980267,13.243,8.12588967132555,NA,8.09782286020065
"15-02-2024","05:07:29.126",28814.662,8.23284741959358,13.248,8.12311994423493,NA,8.0975000114323
"15-02-2024","05:07:30.127",28815.664,8.23234166550032,13.247,8.12539311282867,NA,8.09707576554917
"15-02-2024","05:07:31.129",28816.665,8.22703195619876,13.246,8.1339873397461,NA,8.08856066559031
"15-02-2024","05:07:32.130",28817.666,8.23006587466366,13.245,8.12378719501234,NA,8.09690147034242
"15-02-2024","05:07:33.131",28818.667,8.22846417324447,13.243,8.11788262310673,NA,8.09655858942926
"15-02-2024","05:07:34.131",28819.667,8.23453272767781,13.244,8.12665049626331,NA,8.0984156935103
"15-02-2024","05:07:35.131",28820.667,8.22543016440221,13.244,8.12943183504196,NA,8.09175733704019
"15-02-2024","05:07:36.131",28821.667,8.22728459280125,13.245,8.12774841463456,NA,8.09268740691453
"15-02-2024","05:07:37.132",28822.668,8.22652671248767,13.248,8.12227718328747,NA,8.08797681272606
"15-02-2024","05:07:38.131",28823.668,8.22138619190192,13.249,8.12463921482946,NA,8.08435606583937
"15-02-2024","05:07:39.132",28824.668,8.22037524082573,13.25,8.12312460749841,NA,8.08949982179859
"15-02-2024","05:07:40.132",28825.668,8.22661141661968,13.25,8.11671988641273,NA,8.09211227382038
"15-02-2024","05:07:41.131",28826.668,8.21532065614136,13.254,8.1249035075867,NA,8.0906073477901
"15-02-2024","05:07:42.133",28827.669,8.22686526974324,13.255,8.11993422226594,NA,8.09928953618876
"15-02-2024","05:07:43.133",28828.669,8.22366296528107,13.254,8.12380805285118,NA,8.09136573953008
"15-02-2024","05:07:44.132",28829.668,8.23815679158608,13.249,8.13188681067287,NA,8.08781131502052
"15-02-2024","05:07:45.132",28830.669,8.22399816139118,13.247,8.12387611208155,NA,8.09151342947642
"15-02-2024","05:07:46.133",28831.669,8.2202902814765,13.248,8.12649098802475,NA,8.09421324373722
"15-02-2024","05:07:47.132",28832.669,8.21953179662379,13.248,8.12986203181457,NA,8.08865102148402
"15-02-2024","05:07:48.132",28833.668,8.22374560136106,13.248,8.1273337489722,NA,8.09353903497926
"15-02-2024","05:07:49.133",28834.669,8.22425073125045,13.246,8.12480086946227,NA,8.08839210650254
"15-02-2024","05:07:50.133",28835.669,8.22332393883691,13.247,8.11839805382808,NA,8.09235620766926
"15-02-2024","05:07:51.133",28836.669,8.22745355198184,13.247,8.13356806129923,NA,8.09235620766926
"15-02-2024","05:07:52.133",28837.669,8.22441981011903,13.248,8.11755772198173,NA,8.09067364775791
"15-02-2024","05:07:53.134",28838.67,8.22441902967029,13.245,8.1216801632984,NA,8.08805193714386
"15-02-2024","05:07:54.134",28839.67,8.22728459280125,13.245,8.12370291374378,NA,8.09218171930319
"15-02-2024","05:07:55.135",28840.671,8.22661034265279,13.245,8.11721325606484,NA,8.08645059304126
"15-02-2024","05:07:56.136",28841.672,8.23419601280077,13.251,8.12455954390112,NA,8.09051409160638
"15-02-2024","05:07:57.135",28842.671,8.21987239986308,13.258,8.11968862370156,NA,8.08682767104976
"15-02-2024","05:07:58.135",28843.672,8.21262663377534,13.259,8.12592604789693,NA,8.08118551232702
"15-02-2024","05:07:59.137",28844.673,8.22888809712909,13.258,8.1270191439085,NA,8.08488971743183
"15-02-2024","05:08:00.137",28845.673,8.22012380382786,13.254,8.12566189932667,NA,8.08243357014816
"15-02-2024","05:08:01.138",28846.674,8.22829775816492,13.255,8.12195655886126,NA,8.08698698856726
"15-02-2024","05:08:02.138",28847.674,8.22155632155892,13.254,8.12701015130885,NA,8.08091678666822
"15-02-2024","05:08:03.138",28848.674,8.22593858992301,13.256,8.12667759959359,NA,8.08673726901961
"15-02-2024","05:08:04.138",28849.674,8.22855037871646,13.254,8.13324581672641,NA,8.08571993435472
"15-02-2024","05:08:05.138",28850.674,8.22113466905183,13.253,8.11495765303087,NA,8.08672804956497
"15-02-2024","05:08:06.190",28851.726,8.22720152631448,13.251,8.1287730899772,NA,8.08537356539356
"15-02-2024","05:08:07.138",28852.674,8.22399816139118,13.247,8.12151633314159,NA,8.08763664978934
"15-02-2024","05:08:08.138",28853.674,8.22778989549973,13.243,8.11299410945735,NA,8.09242863824271
"15-02-2024","05:08:09.145",28854.681,8.2196149973625,13.245,8.13381666597071,NA,8.08720912445828
"15-02-2024","05:08:10.159",28855.695,8.22366214761056,13.251,8.11807068294395,NA,8.08975565331268
"15-02-2024","05:08:11.270",28856.806,8.2304892744552,13.26,8.11918788394944,NA,8.08354784747409
"15-02-2024","05:08:12.138",28857.675,8.22374937487542,13.262,8.11759190771212,NA,8.08591317147926
"15-02-2024","05:08:13.140",28858.676,8.2233278402998,13.261,8.12272894436203,NA,8.08355098237622
"15-02-2024","05:08:14.139",28859.676,8.20495923502419,13.259,8.11421430694736,NA,8.08607242581676
"15-02-2024","05:08:15.140",28860.676,8.21945074944128,13.257,8.12432055819062,NA,8.09053206687839
"15-02-2024","05:08:16.139",28861.675,8.22475866912312,13.255,8.11909158201789,NA,8.08909358918738
"15-02-2024","05:08:17.141",28862.677,8.2252644915167,13.256,8.11749300880759,NA,8.08336677698805
"15-02-2024","05:08:18.141",28863.677,8.21801831963502,13.257,8.12002326877186,NA,8.08716164380484
"15-02-2024","05:08:19.142",28864.678,8.22071564743123,13.26,8.11708149881497,NA,8.0863282758516
"15-02-2024","05:08:20.145",28865.681,8.21608244669141,13.262,8.11194702652169,NA,8.09071553308903
"15-02-2024","05:08:21.142",28866.679,8.21465016340429,13.262,8.12450056827354,NA,8.08448088819214
"15-02-2024","05:08:22.142",28867.678,8.2191151562153,13.261,8.11413506882966,NA,8.08001232774524
"15-02-2024","05:08:23.143",28868.679,8.2223170915883,13.262,8.12365804869288,NA,8.0858289195212
"15-02-2024","05:08:24.172",28869.708,8.22417089169512,13.263,8.1254296168522,NA,8.0822092465498
"15-02-2024","05:08:25.221",28870.757,8.22391840267517,13.264,8.11759678177494,NA,8.08591934163351
"15-02-2024","05:08:26.246",28871.782,8.21810563549661,13.265,8.12240128479825,NA,8.08937654406431
"15-02-2024","05:08:27.145",28872.681,8.21347158730938,13.264,8.12947582182798,NA,8.08617208716655
"15-02-2024","05:08:28.146",28873.682,8.222822887943,13.263,8.11649909199439,NA,8.08566350616461
"15-02-2024","05:08:29.146",28874.682,8.21372386261618,13.263,8.12054310325076,NA,8.08355725030192
"15-02-2024","05:08:30.145",28875.681,8.20909122922485,13.265,8.12374923339963,NA,8.08112035888082
"15-02-2024","05:08:31.146",28876.682,8.21625178817286,13.264,8.12526339627726,NA,8.08869954249699
"15-02-2024","05:08:32.147",28877.683,8.21456636496126,13.263,8.11826834691905,NA,8.08043999162513
"15-02-2024","05:08:33.148",28878.684,8.21911443271862,13.259,8.12255576273159,NA,8.0861566829459
"15-02-2024","05:08:34.149",28879.685,8.22265294201054,13.258,8.12061547108405,NA,8.08758600072634
"15-02-2024","05:08:35.149",28880.686,8.22501194751262,13.257,8.11926492358031,NA,8.09651456783392
"15-02-2024","05:08:36.149",28881.686,8.2149024721308,13.261,8.1204540949564,NA,8.08414075814805
"15-02-2024","05:08:37.151",28882.687,8.21372386261618,13.263,8.11843684738807,NA,8.08288324842586
"15-02-2024","05:08:38.151",28883.687,8.22341345410278,13.266,8.12543644441021,NA,8.08491456851844
"15-02-2024","05:08:39.151",28884.687,8.21347301034124,13.267,8.12249020214028,NA,8.08677102558732
"15-02-2024","05:08:40.152",28885.688,8.212967066139,13.266,8.11861259420806,NA,8.08297693204128
"15-02-2024","05:08:41.151",28886.687,8.21279759922127,13.264,8.12037698263842,NA,8.08752006334278
"15-02-2024","05:08:42.152",28887.688,8.21111315212693,13.265,8.11439783997752,NA,8.07901418919116
