"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:02:18.667",2690.235,7.58965146617922,13.153,7.83361837457357,NA,7.86694396813141
"18-02-2024","20:02:19.668",2691.237,7.59073741068845,13.151,7.83473922642023,NA,7.86074700878005
"18-02-2024","20:02:20.669",2692.237,7.59513844496797,13.151,7.83725884408708,NA,7.86807110628374
"18-02-2024","20:02:21.669",2693.238,7.59349174986311,13.151,7.83625108358296,NA,7.86959575793365
"18-02-2024","20:02:22.677",2694.245,7.5980707701397,13.152,7.84691312470943,NA,7.87234472913584
"18-02-2024","20:02:23.669",2695.238,7.5930575833194,13.154,7.83969533144292,NA,7.86773574459592
"18-02-2024","20:02:24.669",2696.238,7.58561207669725,13.155,7.83927121331966,NA,7.86402255290379
"18-02-2024","20:02:25.670",2697.239,7.59895370915708,13.155,7.83931666663183,NA,7.8666688939355
"18-02-2024","20:02:26.671",2698.24,7.58817153465376,13.155,7.83747853977855,NA,7.85750387464852
"18-02-2024","20:02:27.670",2699.239,7.58508046531639,13.153,7.82879438464052,NA,7.86210840329856
"18-02-2024","20:02:28.671",2700.24,7.58310560425958,13.158,7.83406976892005,NA,7.86073944381021
"18-02-2024","20:02:29.672",2701.24,7.58446499987457,13.164,7.83618120450258,NA,7.85687712239646
"18-02-2024","20:02:30.671",2702.239,7.58262747438546,13.169,7.83829255332144,NA,7.85781025595821
"18-02-2024","20:02:31.670",2703.239,7.5832430014062,13.169,7.83755163982794,NA,7.85950815806415
"18-02-2024","20:02:32.672",2704.24,7.5841594153506,13.17,7.83783133642183,NA,7.85457452457877
"18-02-2024","20:02:33.670",2705.239,7.58439390816158,13.17,7.83738097054572,NA,7.86018852008201
"18-02-2024","20:02:34.671",2706.239,7.58901927468273,13.169,7.83155068967747,NA,7.85907855246931
"18-02-2024","20:02:35.672",2707.241,7.57705854878765,13.17,7.83632711364676,NA,7.86689369014688
"18-02-2024","20:02:36.671",2708.24,7.59838860425884,13.17,7.84459525628513,NA,7.86530894862387
"18-02-2024","20:02:37.672",2709.24,7.58161510278033,13.173,7.83857334035596,NA,7.86256845756076
"18-02-2024","20:02:38.672",2710.24,7.58214298627094,13.177,7.84318400280708,NA,7.865828321881
"18-02-2024","20:02:39.673",2711.241,7.58459317731542,13.177,7.83692758351199,NA,7.8556969539529
"18-02-2024","20:02:40.673",2712.242,7.5767790570767,13.178,7.83533657927505,NA,7.85612554671743
"18-02-2024","20:02:41.673",2713.242,7.58543928453554,13.174,7.83780464070383,NA,7.86381561303739
"18-02-2024","20:02:42.675",2714.244,7.59170513886055,13.174,7.8416804356097,NA,7.86441311668826
"18-02-2024","20:02:43.676",2715.244,7.58980000011839,13.176,7.83895372219287,NA,7.86429852460734
"18-02-2024","20:02:44.675",2716.243,7.5814104578063,13.182,7.84220538608463,NA,7.86426811492187
"18-02-2024","20:02:45.675",2717.243,7.58098941336284,13.185,7.84178434164117,NA,7.86132080381766
"18-02-2024","20:02:46.680",2718.248,7.58220845096667,13.185,7.83507223145945,NA,7.86058595956111
"18-02-2024","20:02:47.679",2719.248,7.5877167824442,13.182,7.84491182472149,NA,7.86090758839831
"18-02-2024","20:02:48.677",2720.245,7.58581584812808,13.178,7.83816572843132,NA,7.86223913262302
"18-02-2024","20:02:49.678",2721.247,7.592115649837,13.177,7.83883099957559,NA,7.86147393000196
"18-02-2024","20:02:50.678",2722.246,7.58266548865152,13.178,7.83354641368796,NA,7.85695074159404
"18-02-2024","20:02:51.676",2723.245,7.59151552444931,13.179,7.8395107016465,NA,7.86814172380169
"18-02-2024","20:02:52.677",2724.246,7.580824795775,13.177,7.83693544872459,NA,7.85841135023796
"18-02-2024","20:02:53.693",2725.261,7.59639226541321,13.176,7.84181209624179,NA,7.86126713430678
"18-02-2024","20:02:54.679",2726.248,7.58997333757035,13.175,7.84109451380259,NA,7.86509502863363
"18-02-2024","20:02:55.678",2727.247,7.58992383312374,13.179,7.8417565713219,NA,7.85724878925185
"18-02-2024","20:02:56.680",2728.248,7.59087130214885,13.18,7.83491801234314,NA,7.86362443806796
"18-02-2024","20:02:57.679",2729.247,7.58150571263457,13.181,7.837785518307,NA,7.85116761653423
"18-02-2024","20:02:58.681",2730.25,7.57587691326357,13.18,7.83119438327048,NA,7.8598902492139
"18-02-2024","20:02:59.680",2731.249,7.57956245485087,13.182,7.82972108425696,NA,7.85774087019448
"18-02-2024","20:03:00.683",2732.251,7.5854081891563,13.183,7.83117628952374,NA,7.85591296241248
"18-02-2024","20:03:01.697",2733.266,7.57661402830684,13.182,7.83061211560303,NA,7.85130887925816
"18-02-2024","20:03:02.683",2734.251,7.57777490299488,13.186,7.828550308597,NA,7.84663709564982
"18-02-2024","20:03:03.700",2735.268,7.57971933735032,13.188,7.82936541890541,NA,7.85140290993218
"18-02-2024","20:03:04.699",2736.267,7.57589053576804,13.19,7.82510078131593,NA,7.85050121808794
"18-02-2024","20:03:05.682",2737.251,7.57566847020466,13.189,7.82902068010269,NA,7.8544231925161
"18-02-2024","20:03:06.684",2738.252,7.58309228359727,13.187,7.82135746518813,NA,7.85273914341319
"18-02-2024","20:03:07.683",2739.251,7.58401304504696,13.183,7.82772748682345,NA,7.85836010312409
"18-02-2024","20:03:08.699",2740.268,7.58858032240983,13.183,7.83697916139946,NA,7.86037966198879
"18-02-2024","20:03:09.685",2741.253,7.58378659592653,13.184,7.83810883943316,NA,7.86285916700381
"18-02-2024","20:03:10.684",2742.253,7.5887847716489,13.186,7.83462445494449,NA,7.8533991978811
"18-02-2024","20:03:11.687",2743.255,7.5896002609829,13.19,7.83022989995531,NA,7.86163467788977
"18-02-2024","20:03:12.685",2744.254,7.58965802812261,13.189,7.84351668082718,NA,7.86044059100748
"18-02-2024","20:03:13.687",2745.255,7.59645928659223,13.19,7.83395913860904,NA,7.86005802344606
"18-02-2024","20:03:14.686",2746.255,7.57559749111821,13.191,7.83622719629149,NA,7.8535632373847
"18-02-2024","20:03:15.686",2747.254,7.57746526859419,13.194,7.82621151961256,NA,7.85018604837152
"18-02-2024","20:03:16.688",2748.256,7.57986646961552,13.199,7.82617681053928,NA,7.85157309697115
"18-02-2024","20:03:17.689",2749.257,7.58350010559084,13.205,7.8273125355133,NA,7.84867450764172
"18-02-2024","20:03:18.688",2750.257,7.57839786712666,13.209,7.82064205711254,NA,7.84807227800014
"18-02-2024","20:03:19.691",2751.259,7.58520443693735,13.215,7.83624860598227,NA,7.85502219742996
"18-02-2024","20:03:20.689",2752.257,7.5830278547447,13.216,7.8299535627012,NA,7.86465117241405
"18-02-2024","20:03:21.688",2753.256,7.58911434487907,13.212,7.82489216392513,NA,7.86094536383642
"18-02-2024","20:03:22.689",2754.258,7.58877739908551,13.206,7.8371906853902,NA,7.8638936395301
"18-02-2024","20:03:23.692",2755.261,7.58956199257899,13.199,7.83459579689424,NA,7.85540134851537
"18-02-2024","20:03:24.690",2756.259,7.59076266392628,13.198,7.83861983315701,NA,7.86051683077848
"18-02-2024","20:03:25.692",2757.26,7.58545248446351,13.198,7.82915300833741,NA,7.8578682393813
"18-02-2024","20:03:26.691",2758.26,7.59273391635514,13.201,7.84273477026226,NA,7.85224979097344
"18-02-2024","20:03:27.693",2759.262,7.58703460395237,13.2,7.83879344028936,NA,7.85748590238529
"18-02-2024","20:03:28.693",2760.262,7.59194455720156,13.2,7.83594698959817,NA,7.85337573476936
"18-02-2024","20:03:29.693",2761.262,7.59182883928244,13.205,7.82991802095686,NA,7.85466986657648
"18-02-2024","20:03:30.692",2762.261,7.58908186475799,13.221,7.82963222685499,NA,7.85312314425963
"18-02-2024","20:03:31.696",2763.264,7.58781033334688,13.235,7.83454237721368,NA,7.85466830161101
"18-02-2024","20:03:32.694",2764.262,7.58662712900359,13.244,7.83393016612796,NA,7.85338759173277
"18-02-2024","20:03:33.692",2765.261,7.58482253320822,13.243,7.83520398591557,NA,7.85988829467844
"18-02-2024","20:03:34.693",2766.262,7.59252052548735,13.231,7.83508687507264,NA,7.85985745748947
"18-02-2024","20:03:35.694",2767.263,7.59403709175777,13.219,7.83719321711488,NA,7.85336992399935
"18-02-2024","20:03:36.696",2768.264,7.5864897187076,13.211,7.82943260510281,NA,7.85950563230222
"18-02-2024","20:03:37.693",2769.262,7.58744289221802,13.207,7.83644074055992,NA,7.85918411642335
"18-02-2024","20:03:38.695",2770.263,7.59440810682173,13.212,7.83448689538843,NA,7.85992682315936
"18-02-2024","20:03:39.694",2771.263,7.59242308951945,13.22,7.83507865701119,NA,7.86187187592174
"18-02-2024","20:03:40.697",2772.266,7.58815723525119,13.224,7.84389331814576,NA,7.85821790927989
"18-02-2024","20:03:41.697",2773.266,7.5885652818468,13.227,7.83630151477295,NA,7.85989544171829
"18-02-2024","20:03:42.696",2774.265,7.58808624719045,13.227,7.83918276616916,NA,7.85873121999569
"18-02-2024","20:03:43.697",2775.265,7.58410850923748,13.229,7.83686438343582,NA,7.86037067973627
"18-02-2024","20:03:44.698",2776.267,7.58821893398245,13.227,7.83193491928372,NA,7.85872430169844
"18-02-2024","20:03:45.698",2777.266,7.5888616355339,13.225,7.83466359193847,NA,7.86145078252677
"18-02-2024","20:03:46.701",2778.269,7.58214554741599,13.221,7.83228686678089,NA,7.85645877205285
"18-02-2024","20:03:47.701",2779.27,7.58204004352045,13.222,7.83145147136581,NA,7.85427068032803
"18-02-2024","20:03:48.700",2780.268,7.58115010051372,13.221,7.83068401387211,NA,7.86073921193855
"18-02-2024","20:03:49.702",2781.27,7.58252787131402,13.221,7.8287143878834,NA,7.85153126407708
"18-02-2024","20:03:50.703",2782.272,7.58193302725376,13.224,7.83416443766635,NA,7.85757690247259
"18-02-2024","20:03:51.703",2783.272,7.59219155313196,13.227,7.83548134503473,NA,7.85704719916461
"18-02-2024","20:03:52.702",2784.271,7.59207287770681,13.231,7.83473340961141,NA,7.8588309485436
"18-02-2024","20:03:53.702",2785.27,7.58868075394502,13.235,7.83374059372995,NA,7.8600331212447
"18-02-2024","20:03:54.704",2786.273,7.58958601010115,13.234,7.8320731440541,NA,7.86224707313131
"18-02-2024","20:03:55.705",2787.273,7.58194674276629,13.234,7.8440093829653,NA,7.87081411747262
"18-02-2024","20:03:56.703",2788.272,7.59415586429291,13.228,7.84475997325423,NA,7.86684482913982
"18-02-2024","20:03:57.705",2789.274,7.59215923200815,13.223,7.84207876441449,NA,7.86879866045929
"18-02-2024","20:03:58.704",2790.273,7.58288340226061,13.22,7.837576183891,NA,7.87095088327076
"18-02-2024","20:03:59.704",2791.273,7.58940792209485,13.216,7.84447512517901,NA,7.85728325694934
"18-02-2024","20:04:00.705",2792.273,7.58592210728006,13.215,7.83751389487282,NA,7.86287529074201
"18-02-2024","20:04:01.705",2793.274,7.58270298534422,13.216,7.83873421031713,NA,7.86148130829103
"18-02-2024","20:04:02.706",2794.275,7.58658725142735,13.217,7.83297886297065,NA,7.86102960028482
"18-02-2024","20:04:03.706",2795.275,7.58079798475274,13.222,7.84020379742746,NA,7.85570076805478
"18-02-2024","20:04:04.706",2796.275,7.58063917372822,13.226,7.83284995272528,NA,7.85440786906026
"18-02-2024","20:04:05.709",2797.278,7.58208412891584,13.228,7.83496342165714,NA,7.85643668827353
"18-02-2024","20:04:06.706",2798.275,7.58207075410984,13.23,7.83697627264877,NA,7.85053418096882
"18-02-2024","20:04:07.707",2799.275,7.5738587418813,13.228,7.83767440076522,NA,7.85586277686447
"18-02-2024","20:04:08.708",2800.276,7.57879283007714,13.23,7.83354641368796,NA,7.85232038895075
"18-02-2024","20:04:09.708",2801.277,7.5790112773725,13.228,7.82849418471823,NA,7.85256709683054
"18-02-2024","20:04:10.708",2802.276,7.57929662095455,13.227,7.82483237533367,NA,7.85285273386974
"18-02-2024","20:04:11.708",2803.277,7.5826008154604,13.222,7.82363746707027,NA,7.84904516996248
"18-02-2024","20:04:12.710",2804.279,7.57899656628472,13.22,7.81834569802493,NA,7.85039913183618
"18-02-2024","20:04:13.709",2805.278,7.58223761287671,13.219,7.8218538215038,NA,7.84204619863529
"18-02-2024","20:04:14.709",2806.278,7.5752846211977,13.22,7.83191705588228,NA,7.85135380749282
"18-02-2024","20:04:15.710",2807.278,7.57790999861566,13.219,7.82733172423971,NA,7.85005232677631
"18-02-2024","20:04:16.710",2808.279,7.58165668994691,13.218,7.82713839804844,NA,7.85120688228465
"18-02-2024","20:04:17.712",2809.28,7.58057990709683,13.221,7.8293691043276,NA,7.85470251040557
"18-02-2024","20:04:18.712",2810.281,7.58076933415185,13.226,7.82961447914471,NA,7.85167044260484
"18-02-2024","20:04:19.711",2811.28,7.57682273005817,13.231,7.83628623309036,NA,7.85573967976366
"18-02-2024","20:04:20.712",2812.281,7.58611285045928,13.232,7.83774770980767,NA,7.86327344210849
"18-02-2024","20:04:21.713",2813.281,7.58982924221888,13.233,7.84169441236046,NA,7.85517665632922
"18-02-2024","20:04:22.712",2814.281,7.59325772748659,13.23,7.83392563046744,NA,7.86004854710752
"18-02-2024","20:04:23.714",2815.283,7.59120888159067,13.233,7.83837549441364,NA,7.86112864322448
"18-02-2024","20:04:24.718",2816.287,7.5921307548787,13.234,7.84002537193755,NA,7.86016364980195
"18-02-2024","20:04:25.719",2817.287,7.58447220407553,13.236,7.83140458985887,NA,7.85364619676668
"18-02-2024","20:04:26.720",2818.289,7.58543457545577,13.239,7.83973401004763,NA,7.84992620335191
"18-02-2024","20:04:27.718",2819.287,7.57605130344245,13.242,7.83535168098023,NA,7.85211062061324
"18-02-2024","20:04:28.720",2820.289,7.58013018101604,13.242,7.82767900336746,NA,7.8472134682605
"18-02-2024","20:04:29.720",2821.288,7.57837188892775,13.241,7.83245196669954,NA,7.85122594196234
"18-02-2024","20:04:30.719",2822.288,7.56878806773421,13.237,7.82774576860013,NA,7.85577987600857
"18-02-2024","20:04:31.721",2823.29,7.57657697915648,13.238,7.82570013767417,NA,7.85179955610623
"18-02-2024","20:04:32.721",2824.289,7.58330309936707,13.237,7.82623084053312,NA,7.85233399469655
"18-02-2024","20:04:33.722",2825.29,7.57933571874741,13.235,7.83071981324247,NA,7.84823669486893
"18-02-2024","20:04:34.723",2826.291,7.58416268661126,13.237,7.82787317756232,NA,7.85397900071188
"18-02-2024","20:04:35.721",2827.29,7.57907947946535,13.237,7.83110637606272,NA,7.85325240807245
"18-02-2024","20:04:36.723",2828.291,7.58375079304362,13.236,7.82936300896169,NA,7.8501604780504
"18-02-2024","20:04:37.723",2829.291,7.57972259826552,13.236,7.82583498362388,NA,7.85589386886949
"18-02-2024","20:04:38.722",2830.291,7.57802517402325,13.235,7.828689406724,NA,7.86472712644046
"18-02-2024","20:04:39.724",2831.292,7.5750345060696,13.235,7.82231555913536,NA,7.85700394655895
"18-02-2024","20:04:40.723",2832.292,7.57818654390487,13.24,7.8308937775848,NA,7.85362227628353
"18-02-2024","20:04:41.723",2833.292,7.57418035962006,13.244,7.82024612749181,NA,7.8536551937863
"18-02-2024","20:04:42.724",2834.292,7.57564814134986,13.249,7.8224259018352,NA,7.84648946797868
"18-02-2024","20:04:43.726",2835.294,7.57930629024572,13.257,7.82228293022962,NA,7.84247489477121
"18-02-2024","20:04:44.726",2836.294,7.57850884501727,13.264,7.82015416656991,NA,7.84228255082073
"18-02-2024","20:04:45.726",2837.295,7.58477935193233,13.266,7.81331310150076,NA,7.84621321051448
"18-02-2024","20:04:46.727",2838.296,7.57974790984245,13.262,7.81394320286461,NA,7.84861386787543
"18-02-2024","20:04:47.728",2839.297,7.5728368062358,13.255,7.81666031921872,NA,7.8460336040068
"18-02-2024","20:04:48.728",2840.296,7.57924426182489,13.256,7.82341009563174,NA,7.85270999568856
"18-02-2024","20:04:49.726",2841.295,7.57914398894295,13.258,7.82585236110198,NA,7.85204775329776
"18-02-2024","20:04:50.728",2842.296,7.57957949442069,13.255,7.82093141365866,NA,7.85312290567992
"18-02-2024","20:04:51.729",2843.297,7.58891640597455,13.252,7.83269774340378,NA,7.8633811482531
"18-02-2024","20:04:52.730",2844.299,7.59453786160705,13.25,7.83908786478742,NA,7.86058398709386
"18-02-2024","20:04:53.731",2845.299,7.58542938103746,13.248,7.82902218623778,NA,7.85388719576515
"18-02-2024","20:04:54.732",2846.3,7.59014951843926,13.248,7.8399796480634,NA,7.86079882553208
"18-02-2024","20:04:55.731",2847.3,7.58426271028204,13.246,7.83450915942551,NA,7.85541219727919
"18-02-2024","20:04:56.730",2848.299,7.59137418397145,13.248,7.83059869161767,NA,7.86010136169384
"18-02-2024","20:04:57.731",2849.3,7.58109039611632,13.247,7.8351505321437,NA,7.85470658773705
"18-02-2024","20:04:58.734",2850.303,7.58876109033613,13.246,7.82984005153,NA,7.85403224099246
"18-02-2024","20:04:59.737",2851.306,7.58613033665934,13.249,7.82372895696291,NA,7.85988710102472
"18-02-2024","20:05:00.736",2852.305,7.58804642143409,13.254,7.82988912073686,NA,7.85803388086478
"18-02-2024","20:05:01.738",2853.306,7.58801064153813,13.256,7.83047785623771,NA,7.85347769974465
"18-02-2024","20:05:02.738",2854.307,7.58147562433758,13.259,7.8309737777861,NA,7.85641214454554
"18-02-2024","20:05:03.739",2855.307,7.58609071422482,13.26,7.83050989100599,NA,7.85004994924625
"18-02-2024","20:05:04.739",2856.308,7.57834207043989,13.265,7.83303662267499,NA,7.84988150046832
"18-02-2024","20:05:05.741",2857.309,7.58374577807859,13.266,7.82142214280848,NA,7.85216341606376
"18-02-2024","20:05:06.740",2858.308,7.58385668775336,13.264,7.82691336135169,NA,7.84443095944886
"18-02-2024","20:05:07.740",2859.308,7.58335137242363,13.262,7.82169176961118,NA,7.84982098963261
"18-02-2024","20:05:08.742",2860.311,7.57335927185452,13.26,7.82974355539962,NA,7.85391644941324
"18-02-2024","20:05:09.742",2861.311,7.5856739629842,13.258,7.8221208372385,NA,7.8548039107015
"18-02-2024","20:05:10.742",2862.31,7.58483586728444,13.258,7.83184239558937,NA,7.84810169298461
"18-02-2024","20:05:11.743",2863.312,7.57550128178598,13.256,7.82994740048955,NA,7.85219037245569
"18-02-2024","20:05:12.747",2864.315,7.57881758373822,13.254,7.83539104021143,NA,7.85224315557913
"18-02-2024","20:05:13.749",2865.317,7.58166903809044,13.253,7.84364053124339,NA,7.84861200698994
"18-02-2024","20:05:14.747",2866.316,7.58249827206086,13.256,7.8373126830706,NA,7.85222741546106
"18-02-2024","20:05:15.749",2867.318,7.59231759493137,13.258,7.82894550079364,NA,7.85515322113665
"18-02-2024","20:05:16.749",2868.317,7.57689633183565,13.259,7.83206346109169,NA,7.85692287427878
"18-02-2024","20:05:17.749",2869.318,7.58641875112426,13.255,7.83408592182555,NA,7.84967572331577
"18-02-2024","20:05:18.749",2870.318,7.58726144309671,13.254,7.8296196543716,NA,7.85574310551736
"18-02-2024","20:05:19.750",2871.319,7.58719046942825,13.254,7.83224028100679,NA,7.85179033475033
"18-02-2024","20:05:20.750",2872.319,7.57921197509347,13.257,7.83250963365673,NA,7.85534518437883
"18-02-2024","20:05:21.750",2873.319,7.58569597727046,13.266,7.83011590785293,NA,7.8529486555909
"18-02-2024","20:05:22.752",2874.321,7.58233921811809,13.285,7.83332580119705,NA,7.85615808183297
"18-02-2024","20:05:23.752",2875.32,7.58746530458595,13.303,7.82556620904167,NA,7.84907298623316
"18-02-2024","20:05:24.752",2876.321,7.57654254816358,13.313,7.8294085392559,NA,7.84432266135631
"18-02-2024","20:05:25.753",2877.322,7.57692334258114,13.311,7.82626569353477,NA,7.84716359925849
"18-02-2024","20:05:26.753",2878.322,7.57309063346352,13.303,7.82598766894996,NA,7.85143748724949
"18-02-2024","20:05:27.753",2879.322,7.57995690954103,13.297,7.82137828009938,NA,7.84682653626295
"18-02-2024","20:05:28.753",2880.322,7.58023657897703,13.292,7.8236703659564,NA,7.84776938398205
"18-02-2024","20:05:29.754",2881.323,7.58103894389687,13.287,7.82912238450459,NA,7.8512004624391
"18-02-2024","20:05:30.753",2882.322,7.58226664258657,13.282,7.83241856667893,NA,7.85247791908257
"18-02-2024","20:05:31.754",2883.323,7.58699535426015,13.278,7.83139176667848,NA,7.84960136484418
"18-02-2024","20:05:32.754",2884.322,7.59751281039913,13.277,7.83495089525567,NA,7.85518709566958
"18-02-2024","20:05:33.754",2885.323,7.58659586449487,13.28,7.83096299185042,NA,7.85710302272696
"18-02-2024","20:05:34.756",2886.324,7.59025303448331,13.283,7.82224372518363,NA,7.85580690035583
"18-02-2024","20:05:35.755",2887.324,7.58850450102668,13.284,7.83159711347982,NA,7.86246869438123
"18-02-2024","20:05:36.756",2888.325,7.5959194553392,13.282,7.84579577198067,NA,7.86334279219047
"18-02-2024","20:05:37.758",2889.326,7.58977907058441,13.279,7.84145273266995,NA,7.85900154987203
"18-02-2024","20:05:38.758",2890.327,7.58762545599031,13.277,7.83978983949418,NA,7.86130269255323
"18-02-2024","20:05:39.758",2891.327,7.59420585810249,13.28,7.83666836669738,NA,7.86155578494216
"18-02-2024","20:05:40.759",2892.327,7.59048907786992,13.305,7.8404292798806,NA,7.86058982941842
"18-02-2024","20:05:41.759",2893.327,7.58882859878148,13.338,7.83116703649599,NA,7.853941619922
"18-02-2024","20:05:42.759",2894.328,7.58232605341249,13.356,7.82780947785038,NA,7.85184340982042
"18-02-2024","20:05:43.760",2895.329,7.57786683249729,13.349,7.82651914508321,NA,7.84962214055576
"18-02-2024","20:05:44.762",2896.331,7.58126270298576,13.323,7.826417848661,NA,7.84985427592981
"18-02-2024","20:05:45.760",2897.328,7.58275336575449,13.306,7.8265696332798,NA,7.85009132713857
"18-02-2024","20:05:46.762",2898.331,7.5876787503554,13.298,7.82716006496287,NA,7.85591468759708
"18-02-2024","20:05:47.761",2899.33,7.59176268838252,13.294,7.82960620681605,NA,7.86233077601896
"18-02-2024","20:05:48.761",2900.329,7.58905964619424,13.297,7.83599345366023,NA,7.86012159473822
"18-02-2024","20:05:49.762",2901.33,7.58883770283847,13.3,7.83866035685426,NA,7.86287484577778
"18-02-2024","20:05:50.763",2902.332,7.59626235449446,13.3,7.83039199478282,NA,7.86186239327923
"18-02-2024","20:05:51.765",2903.334,7.58706158456021,13.299,7.83466016300137,NA,7.85887167646393
"18-02-2024","20:05:52.765",2904.334,7.58616032856745,13.296,7.83771355499928,NA,7.85585035703914
"18-02-2024","20:05:53.765",2905.333,7.59258470008582,13.298,7.8344318934724,NA,7.8579670755285
"18-02-2024","20:05:54.764",2906.333,7.59244744004638,13.301,7.83701404295638,NA,7.85658612018133
"18-02-2024","20:05:55.765",2907.333,7.58811832296532,13.303,7.82915157790136,NA,7.86129496961667
"18-02-2024","20:05:56.764",2908.333,7.59079150234607,13.305,7.83394386377099,NA,7.86018272026063
"18-02-2024","20:05:57.765",2909.333,7.59058295365489,13.312,7.83771585797395,NA,7.86125634288518
"18-02-2024","20:05:58.769",2910.337,7.58702588010628,13.314,7.83475448011287,NA,7.86032047663943
"18-02-2024","20:05:59.766",2911.335,7.58997904802189,13.316,7.83433259898207,NA,7.86386427813817
"18-02-2024","20:06:00.767",2912.336,7.58582707934108,13.308,7.8294806661589,NA,7.86432447895521
"18-02-2024","20:06:01.768",2913.337,7.59101327921524,13.302,7.83262719806113,NA,7.85751410660147
"18-02-2024","20:06:02.769",2914.337,7.5877231455438,13.297,7.83507370771425,NA,7.86063551546925
"18-02-2024","20:06:03.769",2915.338,7.60033234132418,13.292,7.83653255393622,NA,7.85998386075985
"18-02-2024","20:06:04.769",2916.337,7.5868752043596,13.286,7.83309879843058,NA,7.85595820027821
"18-02-2024","20:06:05.768",2917.337,7.5885933828093,13.285,7.83745227470408,NA,7.86090406180467
"18-02-2024","20:06:06.768",2918.336,7.58739005944291,13.287,7.83966464080039,NA,7.85974535998537
"18-02-2024","20:06:07.770",2919.338,7.59032125480418,13.291,7.84204647413424,NA,7.86170855127266
"18-02-2024","20:06:08.770",2920.339,7.59141828056726,13.299,7.84120260816263,NA,7.86213048425846
"18-02-2024","20:06:09.770",2921.339,7.59204380241719,13.307,7.84119148810062,NA,7.85097852891988
"18-02-2024","20:06:10.771",2922.34,7.58475302193448,13.311,7.82701703144331,NA,7.85603472617556
"18-02-2024","20:06:11.773",2923.341,7.58389608448804,13.312,7.83873402352567,NA,7.85433978940516
"18-02-2024","20:06:12.772",2924.34,7.58034318628597,13.313,7.8409546577819,NA,7.85985299692566
"18-02-2024","20:06:13.772",2925.341,7.58889999363411,13.318,7.83589450372359,NA,7.85547179321479
"18-02-2024","20:06:14.773",2926.342,7.59379431600691,13.323,7.83834166490999,NA,7.86188504322053
"18-02-2024","20:06:15.773",2927.342,7.58564497422431,13.323,7.83858417601192,NA,7.85486745351193
"18-02-2024","20:06:16.774",2928.342,7.59058190495768,13.319,7.82243716459377,NA,7.85727027562676
"18-02-2024","20:06:17.773",2929.342,7.58714616219099,13.312,7.83144397075218,NA,7.85488711565381
"18-02-2024","20:06:18.773",2930.342,7.5789528699781,13.308,7.82468928317357,NA,7.85479494532552
"18-02-2024","20:06:19.776",2931.344,7.58241038299835,13.308,7.82578556778974,NA,7.85850544710335
"18-02-2024","20:06:20.777",2932.345,7.58857973580009,13.311,7.83296187222063,NA,7.85581472210675
"18-02-2024","20:06:21.776",2933.345,7.58169171749021,13.31,7.82783466021529,NA,7.85279468455466
"18-02-2024","20:06:22.777",2934.345,7.58082157273912,13.316,7.82689026634683,NA,7.85303190274792
"18-02-2024","20:06:23.778",2935.347,7.58408358915937,13.324,7.82830706994714,NA,7.85993131210716
"18-02-2024","20:06:24.777",2936.346,7.57677383548991,13.338,7.8306006921586,NA,7.85294757488856
"18-02-2024","20:06:25.779",2937.347,7.58588124430062,13.35,7.8251193813003,NA,7.85269459131049
"18-02-2024","20:06:26.780",2938.348,7.58918331075094,13.354,7.82453754773738,NA,7.85211219320301
"18-02-2024","20:06:27.779",2939.348,7.57557670545144,13.355,7.83334058493771,NA,7.84961419590953
"18-02-2024","20:06:28.779",2940.348,7.58873050499343,13.351,7.83055805041922,NA,7.85273400733936
"18-02-2024","20:06:29.780",2941.349,7.58653820506976,13.349,7.82878734663472,NA,7.84969851513737
"18-02-2024","20:06:30.780",2942.349,7.57061552734897,13.344,7.82618187507631,NA,7.856283223192
"18-02-2024","20:06:31.781",2943.35,7.58195434159124,13.336,7.82595420664362,NA,7.85866738827469
"18-02-2024","20:06:32.781",2944.349,7.57908428318012,13.328,7.82490882680169,NA,7.84185352270976
"18-02-2024","20:06:33.781",2945.349,7.58161334227088,13.318,7.82153674801401,NA,7.84910349210326
"18-02-2024","20:06:34.781",2946.35,7.58120896717654,13.316,7.83043109470071,NA,7.84864218385674
"18-02-2024","20:06:35.782",2947.35,7.59500959731122,13.321,7.82375361415741,NA,7.85596158114423
"18-02-2024","20:06:36.780",2948.349,7.57864254413564,13.327,7.83389774849177,NA,7.85481062945652
"18-02-2024","20:06:37.781",2949.35,7.58030214335186,13.332,7.82899009205242,NA,7.8546262861538
"18-02-2024","20:06:38.782",2950.351,7.58644486590732,13.329,7.83151165981935,NA,7.85504009598641
"18-02-2024","20:06:39.782",2951.351,7.58855314871799,13.324,7.83421026181701,NA,7.85638939698523
"18-02-2024","20:06:40.783",2952.351,7.58517156527993,13.323,7.82933505692743,NA,7.84299337379445
"18-02-2024","20:06:41.781",2953.35,7.57991028931328,13.324,7.82672119783623,NA,7.8488903470649
"18-02-2024","20:06:42.782",2954.351,7.58139320721083,13.327,7.81896751829841,NA,7.84517738376426
"18-02-2024","20:06:43.782",2955.351,7.58347335906782,13.33,7.82577704774664,NA,7.84861680414037
"18-02-2024","20:06:44.782",2956.351,7.58002506111605,13.328,7.82744627795353,NA,7.85231485000363
"18-02-2024","20:06:45.783",2957.351,7.58184693718669,13.326,7.82200776374971,NA,7.85278680226639
