"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.282",2734.943,7.97213993274617,13.4522557523589,8.01267581075058,7.98783394762572,7.93294685815392
"15-02-2024","13.278",2735.943,7.97088105454728,13.4522557523589,8.01418646458925,7.97642011862241,7.93504498848541
"15-02-2024","13.277",2736.943,7.97365058658485,13.4522557523589,8.01267581075058,7.98145563141799,7.92875059749094
"15-02-2024","13.285",2737.944,7.97046142848098,13.4522557523589,8.01368291330969,7.97692366990197,7.93168797995503
"15-02-2024","13.300",2738.944,7.97616834298264,13.4522557523589,8.00898310136715,7.97600049255612,7.93496106327215
"15-02-2024","13.321",2739.942,7.96685264431082,13.4522557523589,8.00780814838152,7.98179133227103,7.93118442867547
"15-02-2024","13.339",2740.943,7.96576161653844,13.4522557523589,8.01519356714837,7.97801469767435,7.92396686033514
"15-02-2024","13.343",2741.944,7.96819544772297,13.4522557523589,8.00915095179367,7.98254665919037,7.93219153123459
"15-02-2024","13.334",2742.943,7.96693656952407,13.4522557523589,8.0115847829782,7.98598759293401,7.9253096637473
"15-02-2024","13.317",2743.943,7.97071320412076,13.4522557523589,8.00403151378483,7.97692366990197,7.92900237313072
"15-02-2024","13.302",2744.945,7.96609731739148,13.4522557523589,8.00915095179367,7.98179133227103,7.92942199919702
"15-02-2024","13.294",2745.944,7.96727227037711,13.4522557523589,8.01955767823787,7.97751114639479,7.9323593816611
"15-02-2024","13.302",2746.946,7.96198498194176,13.4522557523589,8.01150085776494,7.9789378750202,7.92564536460033
"15-02-2024","13.327",2747.947,7.97029357805446,13.4522557523589,8.00612964411633,7.97658796904893,7.92572928981359
"15-02-2024","13.347",2748.946,7.97188815710639,13.4522557523589,8.00419936421135,7.98489656516164,7.92254013170973
"15-02-2024","13.350",2749.948,7.96173320630198,13.4522557523589,8.01032590477931,7.98246273397711,7.93126835388873
"15-02-2024","13.334",2750.95,7.96962217634838,13.4522557523589,8.00436721463787,7.97835039852739,7.9279952705716
"15-02-2024","13.319",2751.949,7.96727227037711,13.4522557523589,8.01057768041909,7.98229488355059,7.92875059749094
"15-02-2024","13.315",2752.948,7.96685264431082,13.4522557523589,8.0028565607992,7.98598759293401,7.9292541487705
"15-02-2024","13.320",2753.949,7.96315993492739,13.4522557523589,8.00109413132075,7.97885394980694,7.92337938384232
"15-02-2024","13.324",2754.948,7.9658455417517,13.4522557523589,8.00881525094063,7.9849804903749,7.93026125132961
"15-02-2024","13.333",2755.948,7.96567769132518,13.4522557523589,8.01024197956605,7.97725937075501,7.92917022355724
"15-02-2024","13.335",2756.949,7.96425096269977,13.4522557523589,8.01443824022903,7.97700759511523,7.92279190734951
"15-02-2024","13.328",2757.95,7.9714685310401,13.4522557523589,8.00445113985113,7.98615544336053,7.92707209322575
"15-02-2024","13.312",2758.95,7.96769189644341,13.4522557523589,8.00923487700693,7.97927357587324,7.93034517654287
"15-02-2024","13.299",2759.95,7.97172030667987,13.4522557523589,8.00654927018262,7.98607151814727,7.92564536460033
"15-02-2024","13.290",2760.95,7.96685264431082,13.4522557523589,8.01527749236162,7.97642011862241,7.93286293294066
"15-02-2024","13.285",2761.952,7.97390236222462,13.4522557523589,8.01301151160362,7.98153955663125,7.9292541487705
"15-02-2024","13.280",2762.953,7.97138460582684,13.4522557523589,8.01133300733842,7.98640721900031,7.93026125132961
"15-02-2024","13.280",2763.954,7.96861507378927,13.4522557523589,8.01561319321466,7.9801967532191,7.93042910175613
"15-02-2024","13.294",2764.953,7.97079712933402,13.4522557523589,8.00940272743345,7.97776292203457,7.92833097142464
"15-02-2024","13.315",2765.956,7.96752404601689,13.4522557523589,8.0024369347329,7.9797771271528,7.92413471076166
"15-02-2024","13.331",2766.956,7.96760797123015,13.4522557523589,7.99941562705555,7.97650404383567,7.92917022355724
"15-02-2024","13.336",2767.955,7.95938330033071,13.4522557523589,8.00839562487434,7.98036460364562,7.92732386886553
"15-02-2024","13.330",2768.955,7.96895077464231,13.4522557523589,8.01082945605886,7.97180423189313,7.92833097142464
"15-02-2024","13.327",2769.957,7.9562780674401,13.4522557523589,8.0080599240213,7.97591656734286,7.92371508469536
"15-02-2024","13.327",2770.955,7.97172030667987,13.4522557523589,8.00344403729202,7.97323096051855,7.92648461673293
"15-02-2024","13.326",2771.956,7.96433488791303,13.4522557523589,8.00629749454284,7.97658796904893,7.92648461673293
"15-02-2024","13.327",2772.957,7.96357956099369,13.4522557523589,8.00537431719699,7.97172030667987,7.92505788810752
"15-02-2024","13.328",2773.958,7.96324386014065,13.4522557523589,8.00663319539588,7.9741541378644,7.92144910393735
"15-02-2024","13.332",2774.957,7.97121675540032,13.4522557523589,8.00277263558594,7.96928647549534,7.92388293512188
"15-02-2024","13.333",2775.957,7.9602225524633,13.4522557523589,7.99907992620252,7.97029357805446,7.9275756445053
"15-02-2024","13.328",2776.959,7.9654259156854,13.4522557523589,8.00294048601246,7.97230778317269,7.92740779407879
"15-02-2024","13.318",2777.96,7.97163638146661,13.4522557523589,8.00856347530085,7.97046142848098,7.92707209322575
"15-02-2024","13.309",2778.96,7.97566479170308,13.4522557523589,8.01091338127212,7.96911862506883,7.92849882185116
"15-02-2024","13.311",2779.96,7.96987395198816,13.4522557523589,8.00915095179367,7.97272740923899,7.92614891587989
"15-02-2024","13.319",2780.96,7.966265167818,13.4522557523589,8.0063814197561,7.97650404383567,7.9253096637473
"15-02-2024","13.328",2781.96,7.96257245843457,13.4522557523589,8.00982235349975,7.97616834298264,7.92270798213625
"15-02-2024","13.332",2782.96,7.96315993492739,13.4522557523589,8.00571001805003,7.97272740923899,7.92002237531194
"15-02-2024","13.333",2783.961,7.96357956099369,13.4522557523589,8.00277263558594,7.9758326421296,7.92312760820254
"15-02-2024","13.336",2784.961,7.96928647549534,13.4522557523589,8.00277263558594,7.96945432592186,7.92849882185116
"15-02-2024","13.330",2785.961,7.96727227037711,13.4522557523589,8.00210123387986,7.97818254810087,7.92044200137824
"15-02-2024","13.323",2786.961,7.96895077464231,13.4522557523589,7.99689787065777,7.97776292203457,7.92933807398376
"15-02-2024","13.310",2787.962,7.96651694345778,13.4522557523589,8.00537431719699,7.97600049255612,7.92304368298928
"15-02-2024","13.299",2788.961,7.96509021483236,13.4522557523589,8.00696889624892,7.9793575010865,7.93193975559481
"15-02-2024","13.300",2789.961,7.96181713151524,13.4522557523589,8.00126198174727,7.97482553957048,7.92346330905558
"15-02-2024","13.307",2790.962,7.96559376611192,13.4522557523589,8.00931880222019,7.97272740923899,7.92279190734951
"15-02-2024","13.319",2791.962,7.9650062896191,13.4522557523589,8.00579394326329,7.98070030449866,7.92648461673293
"15-02-2024","13.327",2792.963,7.96005470203678,13.4522557523589,8.0120044090445,7.97826647331413,7.92220443085669
"15-02-2024","13.330",2793.962,7.96206890715502,13.4522557523589,8.0024369347329,7.97365058658485,7.92019022573846
"15-02-2024","13.330",2794.963,7.96509021483236,13.4522557523589,8.00394758857157,7.97255955881247,7.92438648640144
"15-02-2024","13.325",2795.963,7.96567769132518,13.4522557523589,8.00319226165224,7.97323096051855,7.92908629834398
"15-02-2024","13.316",2796.962,7.96752404601689,13.4522557523589,8.00780814838152,7.97650404383567,7.92556143938707
"15-02-2024","13.311",2797.965,7.95963507597049,13.4522557523589,8.00344403729202,7.97927357587324,7.92119732829757
"15-02-2024","13.311",2798.965,7.96357956099369,13.4522557523589,8.00101020610749,7.9785182489539,7.92656854194619
"15-02-2024","13.321",2799.963,7.96232068279479,13.4522557523589,8.0015976826003,7.97113283018706,7.92665246715945
"15-02-2024","13.329",2800.963,7.96223675758154,13.4522557523589,8.01074553084561,7.98053245407214,7.92161695436387
"15-02-2024","13.326",2801.963,7.96156535587546,13.4522557523589,8.00042272961467,7.96777582165667,7.9288345227042
"15-02-2024","13.317",2802.963,7.95770479606551,13.4522557523589,8.00520646677047,7.98271450961689,7.92153302915061
"15-02-2024","13.308",2803.964,7.96592946696496,13.4522557523589,8.00503861634395,7.97751114639479,7.91993845009868
"15-02-2024","13.307",2804.966,7.96332778535391,13.4522557523589,8.00545824241025,7.9789378750202,7.9284148966379
"15-02-2024","13.314",2805.969,7.96114572980916,13.4522557523589,8.00747244752848,7.97356666137159,7.92304368298928
"15-02-2024","13.324",2806.967,7.96173320630198,13.4522557523589,8.00621356932959,7.97188815710639,7.92186873000365
"15-02-2024","13.326",2807.966,7.95955115075723,13.4522557523589,7.99505151596605,7.97767899682131,7.9201063005252
"15-02-2024","13.319",2808.97,7.96173320630198,13.4522557523589,8.00176553302682,7.97180423189313,7.92690424279923
"15-02-2024","13.308",2809.966,7.9714685310401,13.4522557523589,8.00864740051411,7.97835039852739,7.924890037681
"15-02-2024","13.304",2810.971,7.96164928108872,13.4522557523589,8.00713674667544,7.97742722118153,7.92270798213625
"15-02-2024","13.309",2811.967,7.9654259156854,13.4522557523589,8.00000310354837,7.97700759511523,7.9196866744589
"15-02-2024","13.313",2812.968,7.95862797341137,13.4522557523589,7.99958347748207,7.97037750326772,7.92379900990862
"15-02-2024","13.322",2813.968,7.95963507597049,13.4522557523589,7.99874422534948,7.96601339217822,7.92430256118818
"15-02-2024","13.335",2814.968,7.96181713151524,13.4522557523589,8.00017095397489,7.97138460582684,7.92153302915061
"15-02-2024","13.353",2815.968,7.95661376829314,13.4522557523589,7.99949955226881,7.96618124260474,7.91565826422244
"15-02-2024","13.368",2816.968,7.9527532084832,13.4522557523589,7.99521936639257,7.97432198829092,7.91691714242133
"15-02-2024","13.373",2817.969,7.96223675758154,13.4522557523589,7.99983525312185,7.96509021483236,7.91624574071525
"15-02-2024","13.370",2818.97,7.96315993492739,13.4522557523589,7.99337301170086,7.97407021265114,7.91582611464896
"15-02-2024","13.366",2819.969,7.95417993710861,13.4522557523589,8.00059058004119,7.96911862506883,7.91960274924564
"15-02-2024","13.361",2820.97,7.9523335824169,13.4522557523589,8.00210123387986,7.96920255028209,7.91977059967216
"15-02-2024","13.360",2821.976,7.96039040288982,13.4522557523589,7.99673002023125,7.9706292789075,7.91985452488542
"15-02-2024","13.360",2822.97,7.96299208450087,13.4522557523589,7.9980728236434,7.97323096051855,7.92312760820254
"15-02-2024","13.361",2823.97,7.95955115075723,13.4522557523589,8.00470291549091,7.97180423189313,7.92102947787105
"15-02-2024","13.362",2824.971,7.96173320630198,13.4522557523589,7.99731749672406,7.96853114857601,7.91372798431747
"15-02-2024","13.360",2825.971,7.95636199265336,13.4522557523589,7.9968139454445,7.96794367208319,7.91725284327437
"15-02-2024","13.360",2826.971,7.95241750763016,13.4522557523589,8.00092628089423,7.97339881094507,7.9192670483926
"15-02-2024","13.359",2827.972,7.96039040288982,13.4522557523589,8.00218515909312,7.96987395198816,7.91985452488542
"15-02-2024","13.360",2828.971,7.95896367426441,13.4522557523589,8.00411543899809,7.96853114857601,7.92111340308431
"15-02-2024","13.361",2829.972,7.96030647767656,13.4522557523589,7.99396048819368,7.96920255028209,7.91851172147326
"15-02-2024","13.361",2830.971,7.95334068497601,13.4522557523589,8.00134590696053,7.96827937293623,7.91960274924564
"15-02-2024","13.364",2831.974,7.957536945639,13.4522557523589,7.99832459928318,7.96509021483236,7.91792424498045
"15-02-2024","13.371",2832.974,7.95426386232187,13.4522557523589,8.00512254155721,7.96450273833955,7.91582611464896
"15-02-2024","13.379",2833.974,7.95703339435944,13.4522557523589,7.99521936639257,7.96383133663347,7.91708499284785
"15-02-2024","13.376",2834.975,7.95795657170529,13.4522557523589,7.99983525312185,7.97155245625335,7.91381190953072
"15-02-2024","13.362",2835.974,7.95879582383789,13.4522557523589,8.0032761868655,7.96970610156164,7.91658144156829
"15-02-2024","13.343",2836.974,7.95778872127877,13.4522557523589,8.00193338345334,7.96869899900253,7.91901527275282
"15-02-2024","13.331",2837.975,7.9558584413738,13.4522557523589,7.99773712279036,7.9741541378644,7.92547751417381
"15-02-2024","13.333",2838.975,7.95854404819811,13.4522557523589,7.9941283386202,7.97549694127656,7.9279952705716
"15-02-2024","13.332",2839.975,7.95854404819811,13.4522557523589,7.99664609501799,7.97205600753291,7.91305658261139
"15-02-2024","13.322",2840.976,7.95787264649203,13.4522557523589,7.99933170184229,7.97549694127656,7.92102947787105
"15-02-2024","13.315",2841.975,7.95636199265336,13.4522557523589,7.99740142193732,7.97658796904893,7.92245620649647
"15-02-2024","13.309",2842.975,7.95862797341137,13.4522557523589,7.99966740269533,7.97121675540032,7.92136517872409
"15-02-2024","13.322",2843.975,7.9558584413738,13.4522557523589,8.00050665482793,7.97323096051855,7.91758854412741
"15-02-2024","13.349",2844.977,7.95611021701358,13.4522557523589,7.9928694604213,7.9619010567285,7.91750461891415
"15-02-2024","13.372",2845.977,7.95518703966773,13.4522557523589,7.99790497321688,7.97482553957048,7.91683321720807
"15-02-2024","13.384",2846.977,7.95778872127877,13.4522557523589,7.99035170402351,7.96643301824452,7.91498686251636
"15-02-2024","13.376",2847.978,7.95560666573402,13.4522557523589,7.99530329160583,7.96559376611192,7.91523863815614
"15-02-2024","13.361",2848.977,7.96089395416938,13.4522557523589,7.99790497321688,7.97155245625335,7.91792424498045
"15-02-2024","13.345",2849.977,7.96248853322131,13.4522557523589,8.00025487918815,7.97121675540032,7.91951882403238
"15-02-2024","13.333",2850.978,7.96332778535391,13.4522557523589,7.99907992620252,7.96953825113512,7.91951882403238
"15-02-2024","13.331",2851.978,7.95762087085226,13.4522557523589,7.9976531975771,7.96853114857601,7.9192670483926
"15-02-2024","13.337",2852.98,7.9554388153075,13.4522557523589,7.998912075776,7.97172030667987,7.9232115334158
"15-02-2024","13.348",2853.979,7.95636199265336,13.4522557523589,7.99421226383346,7.96995787720142,7.91389583474398
"15-02-2024","13.351",2854.978,7.9558584413738,13.4522557523589,7.9941283386202,7.96878292421579,7.91465116166332
"15-02-2024","13.349",2855.979,7.95552274052076,13.4522557523589,7.99228198392848,7.96903469985557,7.91146200355945
"15-02-2024","13.345",2856.979,7.95694946914618,13.4522557523589,7.9980728236434,7.97113283018706,7.91582611464896
"15-02-2024","13.345",2857.978,7.95443171274839,13.4522557523589,8.00117805653401,7.97205600753291,7.91020312536056
"15-02-2024","13.350",2858.978,7.95686554393292,13.4522557523589,7.99731749672406,7.96097787938264,7.91305658261139
"15-02-2024","13.355",2859.98,7.9514943302843,13.4522557523589,7.99949955226881,7.96164928108872,7.9144833112368
"15-02-2024","13.362",2860.98,7.95820834734507,13.4522557523589,8.00226908430638,7.96970610156164,7.91196555483901
"15-02-2024","13.371",2861.979,7.95770479606551,13.4522557523589,7.9928694604213,7.96383133663347,7.91003527493404
"15-02-2024","13.377",2862.979,7.95048722772519,13.4522557523589,7.99614254373843,7.96802759729645,7.91129415313294
"15-02-2024","13.375",2863.98,7.95728516999922,13.4522557523589,7.992449834355,7.96122965502242,7.91372798431747
"15-02-2024","13.365",2864.98,7.95636199265336,13.4522557523589,7.99488366553953,7.96911862506883,7.9149029373031
"15-02-2024","13.351",2865.98,7.95392816146883,13.4522557523589,8.0024369347329,7.96408311227325,7.91213340526553
"15-02-2024","13.348",2866.98,7.95569059094728,13.4522557523589,8.00168160781356,7.96198498194176,7.91666536678155
"15-02-2024","13.351",2867.983,7.95745302042574,13.4522557523589,7.9980728236434,7.97297918487877,7.91439938602354
"15-02-2024","13.355",2868.984,7.95040330251193,13.4522557523589,7.99698179587103,7.96861507378927,7.9113780783462
"15-02-2024","13.359",2869.983,7.95846012298485,13.4522557523589,7.99077133008981,7.96257245843457,7.91515471294288
"15-02-2024","13.360",2870.982,7.9514943302843,13.4522557523589,7.99135880658263,7.96844722336275,7.91112630270642
"15-02-2024","13.362",2871.982,7.95904759947767,13.4522557523589,7.99664609501799,7.96517414004562,7.91708499284785
"15-02-2024","13.358",2872.982,7.95283713369646,13.4522557523589,7.9937087125539,7.96433488791303,7.90827284545559
"15-02-2024","13.354",2873.982,7.95569059094728,13.4522557523589,8.00268871037268,7.96324386014065,7.90902817237493
"15-02-2024","13.350",2874.984,7.95241750763016,13.4522557523589,7.99354086212738,7.96257245843457,7.91272088175835
"15-02-2024","13.352",2875.982,7.95166218071082,13.4522557523589,7.98833749890528,7.96785974686993,7.91423153559702
"15-02-2024","13.361",2876.984,7.96089395416938,13.4522557523589,7.99085525530307,7.96634909303126,7.90802106981581
"15-02-2024","13.375",2877.983,7.95443171274839,13.4522557523589,7.98842142411854,7.95720124478596,7.90499976213846
"15-02-2024","13.385",2878.985,7.95417993710861,13.4522557523589,7.99614254373843,7.9650062896191,7.90793714460255
"15-02-2024","13.397",2879.986,7.94872479824673,13.4522557523589,7.99077133008981,7.95904759947767,7.90256593095393
"15-02-2024","13.406",2880.986,7.95124255464452,13.4522557523589,7.99295338563456,7.96139750544894,7.90944779844122
"15-02-2024","13.408",2881.986,7.94922834952629,13.4522557523589,7.98707862070639,7.95652984307988,7.91909919796608
"15-02-2024","13.400",2882.986,7.95166218071082,13.4522557523589,7.99949955226881,7.96156535587546,7.91079060185338
"15-02-2024","13.386",2883.986,7.94519993928983,13.4522557523589,7.9889249753981,7.96727227037711,7.91641359114177
"15-02-2024","13.375",2884.987,7.95115862943126,13.4522557523589,7.99362478734064,7.96324386014065,7.91339228346443
"15-02-2024","13.375",2885.988,7.95409601189535,13.4522557523589,7.98867319975832,7.95896367426441,7.91708499284785
"15-02-2024","13.380",2886.987,7.95157825549756,13.4522557523589,7.99580684288539,7.96441881312629,7.91431546081028
"15-02-2024","13.378",2887.989,7.95443171274839,13.4522557523589,7.99026777881025,7.96660086867104,7.9109584522799
"15-02-2024","13.365",2888.989,7.95300498412298,13.4522557523589,7.99605861852517,7.96315993492739,7.91087452706664
"15-02-2024","13.348",2889.99,7.95552274052076,13.4522557523589,7.99622646895169,7.9610618045959,7.91288873218487
"15-02-2024","13.335",2890.991,7.95661376829314,13.4522557523589,7.99555506724561,7.96408311227325,7.91867957189978
"15-02-2024","13.331",2891.991,7.95686554393292,13.4522557523589,8.00101020610749,7.97381843701137,7.91465116166332
"15-02-2024","13.337",2892.991,7.94704629398154,13.4522557523589,8.00210123387986,7.96391526184673,7.9157421894357
"15-02-2024","13.354",2893.991,7.95409601189535,13.4522557523589,7.99211413350197,7.96366348620695,7.91389583474398
"15-02-2024","13.366",2894.992,7.94880872345999,13.4522557523589,7.98791787283898,7.96903469985557,7.91179770441249
"15-02-2024","13.371",2895.991,7.95367638582905,13.4522557523589,7.98984815274396,7.95778872127877,7.91431546081028
"15-02-2024","13.370",2896.992,7.95308890933623,13.4522557523589,7.99068740487655,7.96324386014065,7.91322443303791
"15-02-2024","13.368",2897.994,7.95535489009424,13.4522557523589,7.99555506724561,7.96550984089866,7.91263695654509
"15-02-2024","13.364",2898.995,7.95342461018927,13.4522557523589,7.99589076809865,7.96634909303126,7.90558723863128
"15-02-2024","13.363",2899.995,7.95837619777159,13.4522557523589,7.98724647113291,7.96651694345778,7.90709789246995
"15-02-2024","13.360",2900.995,7.95904759947767,13.4522557523589,7.99068740487655,7.96660086867104,7.91121022791968
"15-02-2024","13.360",2901.995,7.95300498412298,13.4522557523589,7.98926067625114,7.96240460800805,7.90978349929426
"15-02-2024","13.360",2902.997,7.95501918924121,13.4522557523589,7.98464478952186,7.96181713151524,7.90911209758818
"15-02-2024","13.360",2903.996,7.95997077682353,13.4522557523589,8.00226908430638,7.96408311227325,7.9113780783462
"15-02-2024","13.357",2904.994,7.9483890973937,13.4522557523589,7.99043562923677,7.96710441995059,7.90499976213846
"15-02-2024","13.351",2906.001,7.95166218071082,13.4522557523589,7.99899600098926,7.97113283018706,7.90676219161692
"15-02-2024","13.343",2907.004,7.95694946914618,13.4522557523589,7.99966740269533,7.96240460800805,7.9088603219484
"15-02-2024","13.335",2908.004,7.94931227473955,13.4522557523589,7.99689787065777,7.96475451397932,7.90869247152189
"15-02-2024","13.330",2909.005,7.957536945639,13.4522557523589,7.98649114421357,7.96702049473733,7.909699574081
"15-02-2024","13.328",2910.005,7.9519139563506,13.4522557523589,7.99513544117931,7.96408311227325,7.91087452706664
"15-02-2024","13.331",2911.004,7.95317283454949,13.4522557523589,7.99236590914174,7.96811152250971,7.90416051000587
"15-02-2024","13.334",2912.005,7.95602629180032,13.4522557523589,7.99127488136937,7.96416703748651,7.90248200574067
"15-02-2024","13.340",2913.005,7.95224965720364,13.4522557523589,7.98942852667766,7.95636199265336,7.90860854630863
"15-02-2024","13.345",2914.006,7.94310180895834,13.4522557523589,7.99093918051633,7.96131358023568,7.91280480697161
"15-02-2024","13.350",2915.006,7.95846012298485,13.4522557523589,7.9893446014644,7.96399918705999,7.90852462109537
"15-02-2024","13.350",2916.006,7.95426386232187,13.4522557523589,7.99270160999478,7.95904759947767,7.9144833112368
"15-02-2024","13.353",2917.007,7.94922834952629,13.4522557523589,7.99236590914174,7.95879582383789,7.90684611683017
"15-02-2024","13.357",2918.008,7.95065507815171,13.4522557523589,7.98917675103788,7.95955115075723,7.90239808052741
"15-02-2024","13.365",2919.008,7.94897657388651,13.4522557523589,8.0015976826003,7.959802926397,7.91062275142686
"15-02-2024","13.369",2920.007,7.9475498452611,13.4522557523589,7.98993207795722,7.95510311445447,7.91314050782465
"15-02-2024","13.370",2921.008,7.94561956535613,13.4522557523589,7.98590366772075,7.96853114857601,7.91381190953072
"15-02-2024","13.369",2922.009,7.95308890933623,13.4522557523589,7.99421226383346,7.96660086867104,7.90525153777824
"15-02-2024","13.368",2923.009,7.94973190080585,13.4522557523589,7.99354086212738,7.95652984307988,7.9105388262136
"15-02-2024","13.368",2924.008,7.94612311663568,13.4522557523589,7.99068740487655,7.96441881312629,7.90651041597714
"15-02-2024","13.371",2925.011,7.94922834952629,13.4522557523589,7.99580684288539,7.96349563578043,7.91020312536056
"15-02-2024","13.374",2926.01,7.94847302260695,13.4522557523589,7.98548404165445,7.9606421785296,7.91339228346443
"15-02-2024","13.376",2927.011,7.94830517218043,13.4522557523589,7.99077133008981,7.95569059094728,7.9044962108589
"15-02-2024","13.377",2928.016,7.9475498452611,13.4522557523589,7.99404441340694,7.96173320630198,7.91179770441249
"15-02-2024","13.378",2929.012,7.94872479824673,13.4522557523589,7.9897642275307,7.95686554393292,7.91230125569205
"15-02-2024","13.382",2930.012,7.94452853758375,13.4522557523589,7.99161058222241,7.96072610374286,7.91339228346443
"15-02-2024","13.383",2931.012,7.94368928545116,13.4522557523589,7.9893446014644,7.95720124478596,7.90793714460255
"15-02-2024","13.385",2932.013,7.95325675976275,13.4522557523589,7.98405731302904,7.9566976935064,7.9053354629915
"15-02-2024","13.382",2933.013,7.9462909670622,13.4522557523589,7.99312123606108,7.95837619777159,7.91498686251636
"15-02-2024","13.377",2934.014,7.95417993710861,13.4522557523589,7.98959637710418,7.96164928108872,7.90340518308653
"15-02-2024","13.371",2935.013,7.94906049909977,13.4522557523589,7.98388946260252,7.96257245843457,7.90911209758818
"15-02-2024","13.368",2936.021,7.95099077900474,13.4522557523589,7.9880857232655,7.95997077682353,7.91263695654509
"15-02-2024","13.369",2937.013,7.95417993710861,13.4522557523589,7.98590366772075,7.95560666573402,7.90248200574067
"15-02-2024","13.371",2938.014,7.95443171274839,13.4522557523589,7.98556796686771,7.95728516999922,7.90609078991084
"15-02-2024","13.376",2939.013,7.95283713369646,13.4522557523589,7.98598759293401,7.95157825549756,7.90567116384454
"15-02-2024","13.379",2940.014,7.95342461018927,13.4522557523589,7.99589076809865,7.95745302042574,7.90743359332299
"15-02-2024","13.381",2941.013,7.94461246279701,13.4522557523589,7.99362478734064,7.95804049691855,7.90273378138045
"15-02-2024","13.382",2942.014,7.94478031322353,13.4522557523589,7.99975132790859,7.95560666573402,7.90751751853625
"15-02-2024","13.380",2943.012,7.94889264867325,13.4522557523589,7.99513544117931,7.95896367426441,7.90693004204343
"15-02-2024","13.379",2944.012,7.94553564014287,13.4522557523589,7.98439301388208,7.95560666573402,7.90499976213846
"15-02-2024","13.378",2945.012,7.94620704184894,13.4522557523589,7.98514834080142,7.9562780674401,7.90902817237493
"15-02-2024","13.379",2946.013,7.9483890973937,13.4522557523589,7.98472871473512,7.95183003113734,7.90986742450752
"15-02-2024","13.377",2947.013,7.94914442431303,13.4522557523589,7.9854001164412,7.95862797341137,7.90869247152189
"15-02-2024","13.375",2948.013,7.94469638801027,13.4522557523589,7.9889249753981,7.95946722554397,7.90877639673515
"15-02-2024","13.372",2949.028,7.94536778971635,13.4522557523589,7.99563899245887,7.95820834734507,7.9140636851705
"15-02-2024","13.371",2950.012,7.9475498452611,13.4522557523589,7.983721612176,7.95501918924121,7.90365695872631
"15-02-2024","13.370",2951.014,7.94805339654066,13.4522557523589,7.98842142411854,7.96089395416938,7.9109584522799
"15-02-2024","13.373",2952.012,7.93991265085447,13.4522557523589,7.98766609719921,7.96072610374286,7.90818892024233
"15-02-2024","13.374",2953.013,7.94780162090088,13.4522557523589,7.98405731302904,7.9558584413738,7.91658144156829
"15-02-2024","13.376",2954.013,7.94016442649425,13.4522557523589,7.98044852885888,7.96181713151524,7.91037097578708
"15-02-2024","13.379",2955.014,7.94561956535613,13.4522557523589,7.99538721681909,7.95770479606551,7.90852462109537
"15-02-2024","13.378",2956.014,7.94981582601911,13.4522557523589,7.99345693691412,7.95787264649203,7.90525153777824
"15-02-2024","13.375",2957.014,7.94578741578265,13.4522557523589,7.98548404165445,7.95518703966773,7.90734966810973
"15-02-2024","13.376",2958.013,7.9462909670622,13.4522557523589,7.98800179805224,7.95569059094728,7.91456723645006
"15-02-2024","13.378",2959.015,7.9467105931285,13.4522557523589,7.99580684288539,7.9571173195727,7.91129415313294
"15-02-2024","13.389",2960.017,7.94503208886331,13.4522557523589,7.98951245189092,7.95913152469093,7.90516761256498
"15-02-2024","13.394",2961.016,7.95417993710861,13.4522557523589,7.98254665919037,7.95367638582905,7.90911209758818
"15-02-2024","13.396",2962.017,7.94612311663568,13.4522557523589,7.99043562923677,7.96030647767656,7.90634256555062
"15-02-2024","13.397",2963.021,7.94746592004784,13.4522557523589,7.98514834080142,7.9562780674401,7.90357303351305
"15-02-2024","13.398",2964.019,7.9519139563506,13.4522557523589,7.98288236004341,7.9566976935064,7.90818892024233
"15-02-2024","13.399",2965.021,7.9514943302843,13.4522557523589,7.98565189208097,7.95426386232187,7.90164275360808
"15-02-2024","13.396",2966.018,7.94981582601911,13.4522557523589,7.97918965065998,7.95661376829314,7.90583901427106
"15-02-2024","13.391",2967.02,7.95006760165889,13.4522557523589,7.99312123606108,7.95417993710861,7.90558723863128
"15-02-2024","13.389",2968.02,7.94788554611414,13.4522557523589,7.98640721900031,7.95527096488099,7.90760144374951
"15-02-2024","13.392",2969.019,7.94989975123237,13.4522557523589,7.98489656516164,7.9566976935064,7.91146200355945
"15-02-2024","13.391",2970.02,7.94478031322353,13.4522557523589,7.97818254810087,7.95552274052076,7.90953172365448
"15-02-2024","13.388",2971.023,7.94259825767878,13.4522557523589,7.98733039634617,7.95946722554397,7.9005517258357
"15-02-2024","13.382",2972.021,7.94377321066442,13.4522557523589,7.9833019861097,7.95577451616054,7.90122312754178
"15-02-2024","13.376",2973.021,7.94335358459812,13.4522557523589,7.98086815492517,7.95476741360143,7.90818892024233
"15-02-2024","13.373",2974.022,7.94939619995281,13.4522557523589,7.98363768696274,7.95292105890972,7.91154592877272
"15-02-2024","13.372",2975.021,7.94461246279701,13.4522557523589,7.98481263994838,7.95468348838817,7.9053354629915
"15-02-2024","13.374",2976.023,7.95031937729867,13.4522557523589,7.98338591132296,7.95652984307988,7.90869247152189
"15-02-2024","13.377",2977.022,7.94301788374508,13.4522557523589,7.98405731302904,7.95115862943126,7.90130705275504
"15-02-2024","13.377",2978.023,7.94872479824673,13.4522557523589,7.97801469767435,7.95401208668209,7.91339228346443
