"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","21:09:29.677",4777.218,7.83616047307643,14.989,7.89433991440484,8.17734424578974,NA
"08-12-2023","21:09:30.714",4778.255,7.83553096492986,14.992,7.89452059068218,8.17059203920304,NA
"08-12-2023","21:09:31.673",4779.215,7.8330014503191,14.991,7.90289537400947,8.17791453823931,NA
"08-12-2023","21:09:32.707",4780.249,7.83290567915596,14.989,7.8947467636449,8.18336561454261,NA
"08-12-2023","21:09:33.667",4781.208,7.84385567539326,14.984,7.90716770298441,8.17831895739793,NA
"08-12-2023","21:09:34.675",4782.216,7.83437994734629,14.979,7.90103508828328,8.17872414918318,NA
"08-12-2023","21:09:35.668",4783.21,7.83973020224589,14.976,7.90012221871219,8.18401353061843,NA
"08-12-2023","21:09:36.665",4784.207,7.83527519343946,14.979,7.89859350802918,8.17392237468344,NA
"08-12-2023","21:09:37.664",4785.206,7.84036348207454,14.985,7.90644104699555,8.17945857200785,NA
"08-12-2023","21:09:38.665",4786.207,7.83568654866809,14.991,7.89882704317766,8.18125056952139,NA
"08-12-2023","21:09:39.668",4787.21,7.83827275360122,15,7.89855464369378,8.1768601038917,NA
"08-12-2023","21:09:40.670",4788.211,7.8325111641167,15.002,7.89140773031032,8.17645409487171,NA
"08-12-2023","21:09:41.670",4789.212,7.83560956194801,15.003,7.88612619388399,8.17222441372111,NA
"08-12-2023","21:09:42.671",4790.212,7.83322173415601,14.999,7.89049473439328,8.17271069721017,NA
"08-12-2023","21:09:43.666",4791.208,7.83213528260478,14.995,7.89746748674888,8.17571921548215,NA
"08-12-2023","21:09:44.665",4792.207,7.83331972295198,14.99,7.90085535575607,8.17514766681945,NA
"08-12-2023","21:09:45.681",4793.223,7.83219499988732,14.992,7.89631062070501,8.18287815435973,NA
"08-12-2023","21:09:46.675",4794.217,7.83278616384159,14.995,7.9014541343243,8.17848546073857,NA
"08-12-2023","21:09:47.678",4795.219,7.83673418453027,15.001,7.90116375149225,8.17336240181393,NA
"08-12-2023","21:09:48.676",4796.218,7.83933739935702,15.001,7.89644542461877,8.17132864023053,NA
"08-12-2023","21:09:50.066",4797.607,7.83254208337779,14.995,7.89518940242007,8.17563785532755,NA
"08-12-2023","21:09:50.689",4798.231,7.83365238325219,14.991,7.89207361399687,8.17994870365521,NA
"08-12-2023","21:09:51.677",4799.219,7.83446604941855,14.991,7.90012890904384,8.17791453823931,NA
"08-12-2023","21:09:52.676",4800.218,7.83665582047604,14.99,7.90891081075319,8.17295072454751,NA
"08-12-2023","21:09:53.671",4801.213,7.83537538693263,14.993,7.8909465792284,8.18068159499009,NA
"08-12-2023","21:09:54.673",4802.214,7.83930204852241,14.996,7.89934465048193,8.17336021064407,NA
"08-12-2023","21:09:55.676",4803.217,7.83113546411149,15.003,7.89377283382277,8.17523426135659,NA
"08-12-2023","21:09:56.706",4804.247,7.83270985326982,15.007,7.89566761251413,8.17539853504796,NA
"08-12-2023","21:09:57.676",4805.217,7.82896090652899,15.006,7.89623106216708,8.17791975500229,NA
"08-12-2023","21:09:58.673",4806.215,7.83168323525102,15,7.89627678549865,8.17246709165824,NA
"08-12-2023","21:09:59.676",4807.218,7.83588498987431,14.996,7.89356819419585,8.17791628884154,NA
"08-12-2023","21:10:00.682",4808.223,7.82994581650975,14.996,7.89169694779332,8.17807900592003,NA
"08-12-2023","21:10:01.680",4809.221,7.83276960617458,15.004,7.89337209196334,8.17084199669552,NA
"08-12-2023","21:10:02.675",4810.216,7.82783669982538,15.008,7.88932910446256,8.17214536229783,NA
"08-12-2023","21:10:03.676",4811.217,7.82322251850633,15.011,7.8880459683561,8.17076405076235,NA
"08-12-2023","21:10:04.680",4812.221,7.82582521661824,15.011,7.89211268415595,8.16946270170639,NA
"08-12-2023","21:10:05.698",4813.24,7.8273632680945,15.01,7.89226934060387,8.18076788595568,NA
"08-12-2023","21:10:06.679",4814.221,7.83111194715806,15.011,7.89024199488802,8.1751561038262,NA
"08-12-2023","21:10:07.683",4815.225,7.82963341810436,15.009,7.89999039451911,8.17409792112917,NA
"08-12-2023","21:10:08.689",4816.231,7.82759997947965,15.009,7.89470345409488,8.16881098070494,NA
"08-12-2023","21:10:09.682",4817.224,7.83505443495504,15.005,7.89142582950886,8.16954097810844,NA
"08-12-2023","21:10:10.680",4818.222,7.82870232524916,15.004,7.89312805510782,8.1677508631922,NA
"08-12-2023","21:10:11.678",4819.22,7.82836965817618,15.003,7.89466765339008,8.17637312262407,NA
"08-12-2023","21:10:12.679",4820.22,7.83006344653673,15.001,7.88936793430855,8.17092188791385,NA
"08-12-2023","21:10:13.677",4821.218,7.83408792631519,14.995,7.8999896515415,8.17417337254475,NA
"08-12-2023","21:10:14.687",4822.228,7.82966541903702,14.991,7.89972207596066,8.17954187057203,NA
"08-12-2023","21:10:15.676",4823.217,7.83093107424166,14.986,7.8939964632718,8.18328350585521,NA
"08-12-2023","21:10:16.683",4824.224,7.82880075880667,14.984,7.89479825800516,8.17848171325292,NA
"08-12-2023","21:10:17.682",4825.223,7.83892338443394,14.977,7.90110476477021,8.17530511863525,NA
"08-12-2023","21:10:18.701",4826.242,7.83252971590662,14.982,7.9010526523791,8.17530716058841,NA
"08-12-2023","21:10:19.681",4827.222,7.83113001813647,14.991,7.89581647836213,8.17685677222304,NA
"08-12-2023","21:10:20.677",4828.218,7.82570721097213,15.006,7.89069977972042,8.16872806505416,NA
"08-12-2023","21:10:21.678",4829.219,7.8280358162034,15.013,7.89017276685826,8.16539716609391,NA
"08-12-2023","21:10:22.684",4830.225,7.82797634411822,15.016,7.88701919767059,8.16767606765575,NA
"08-12-2023","21:10:23.689",4831.23,7.82357735413595,15.015,7.89075416544716,8.16808216371743,NA
"08-12-2023","21:10:24.690",4832.231,7.83533418927986,15.01,7.88958525489859,8.16759146522069,NA
"08-12-2023","21:10:25.685",4833.227,7.83136505395011,15.001,7.89335410701201,8.16880677586712,NA
"08-12-2023","21:10:26.600",4834.142,7.83669857526671,14.996,7.89177830633256,8.174011078958,NA
"08-12-2023","21:10:27.602",4835.143,7.83260903182566,14.993,7.89525883865984,8.17547433831816,NA
"08-12-2023","21:10:28.596",4836.138,7.8268688287713,14.998,7.89602084116611,8.17352379914107,NA
"08-12-2023","21:10:29.604",4837.145,7.8300852007638,15.004,7.89548707804456,8.16669337015159,NA
"08-12-2023","21:10:30.596",4838.138,7.83052089209129,15.008,7.89144392261146,8.17019322246808,NA
"08-12-2023","21:10:31.602",4839.144,7.82913812637855,15.008,7.88957312194128,8.1725520580957,NA
"08-12-2023","21:10:32.599",4840.14,7.8325327708408,15.005,7.89573706170418,8.17263205024848,NA
"08-12-2023","21:10:33.598",4841.139,7.8268094280033,15.001,7.90075699917557,8.17018973374383,NA
"08-12-2023","21:10:34.599",4842.141,7.83189842145152,14.996,7.90178540665914,8.16986179345673,NA
"08-12-2023","21:10:35.594",4843.135,7.83878556497137,14.992,7.89256783065728,8.17270752923002,NA
"08-12-2023","21:10:36.600",4844.141,7.83592350638539,14.99,7.89255579606208,8.17059104581098,NA
"08-12-2023","21:10:37.611",4845.153,7.83337951020599,14.987,7.88968968130725,8.17319349072456,NA
"08-12-2023","21:10:38.596",4846.138,7.83110830360068,14.988,7.88993987192021,8.17278708005117,NA
"08-12-2023","21:10:39.596",4847.137,7.83527256052704,14.99,7.89865841348413,8.17693776792992,NA
"08-12-2023","21:10:40.663",4848.204,7.83677281141701,14.995,7.89185363608146,8.17824138027477,NA
"08-12-2023","21:10:41.694",4849.236,7.83440619697886,14.994,7.8986006335245,8.17417294858165,NA
"08-12-2023","21:10:42.604",4850.146,7.82953175765757,14.995,7.89453852118327,8.17685825764656,NA
"08-12-2023","21:10:43.606",4851.148,7.83083352013118,14.995,7.89185363608146,8.17270888976194,NA
"08-12-2023","21:10:44.608",4852.149,7.83627751768932,14.994,7.89746156874422,8.17156937194101,NA
"08-12-2023","21:10:45.609",4853.15,7.83122585427218,14.993,7.8982692839233,8.17392843399368,NA
"08-12-2023","21:10:46.604",4854.146,7.83219499988732,14.992,7.89134735564171,8.17360254424143,NA
"08-12-2023","21:10:47.613",4855.154,7.83290567915596,14.989,7.89669963999718,8.17482178050138,NA
"08-12-2023","21:10:48.600",4856.141,7.83249161848509,14.988,7.90068090514037,8.17490273810969,NA
"08-12-2023","21:10:49.610",4857.151,7.83420759672415,14.989,7.89914073543754,8.17400808202126,NA
"08-12-2023","21:10:50.611",4858.152,7.83136688537692,14.99,7.89947209580707,8.17970428782792,NA
"08-12-2023","21:10:51.612",4859.153,7.82757911394716,14.995,7.89559620319308,8.17645145687356,NA
"08-12-2023","21:10:52.609",4860.151,7.82923540317359,14.999,7.89260993042477,8.17271069721017,NA
"08-12-2023","21:10:53.614",4861.155,7.83073596571187,15.004,7.89247729015975,8.17328236525077,NA
"08-12-2023","21:10:54.606",4862.148,7.82910038479574,15.014,7.88521772113653,8.16092463446298,NA
"08-12-2023","21:10:55.711",4863.252,7.82815355920609,15.018,7.89248006518295,8.16783979873242,NA
"08-12-2023","21:10:56.700",4864.241,7.82888546635375,15.018,7.88792597626423,8.16653863046993,NA
"08-12-2023","21:10:57.702",4865.244,7.83154748429152,15.015,7.89148611617574,8.16539834437934,NA
"08-12-2023","21:10:58.699",4866.24,7.82257184397835,15.011,7.89129934099598,8.16588399180252,NA
"08-12-2023","21:10:59.610",4867.151,7.832176497819,15.012,7.89000404865026,8.16799922268861,NA
"08-12-2023","21:11:00.619",4868.16,7.83028411846426,15.009,7.88982320139559,8.17401658358419,NA
"08-12-2023","21:11:01.650",4869.192,7.83533418927986,15.01,7.89104930164693,8.17190226953522,NA
"08-12-2023","21:11:02.679",4870.22,7.83028411846426,15.009,7.8917753024753,8.17336588322428,NA
"08-12-2023","21:11:03.819",4871.361,7.82720789999019,15.011,7.88397925255623,8.1693000330744,NA
"08-12-2023","21:11:04.758",4872.299,7.82632054330444,15.012,7.88398542873252,8.16930054591407,NA
"08-12-2023","21:11:05.801",4873.342,7.82647589114622,15.011,7.89146200962798,8.17361075182225,NA
"08-12-2023","21:11:06.843",4874.384,7.82770319923148,15.012,7.88797073111048,8.16864988430134,NA
"08-12-2023","21:11:07.893",4875.434,7.82915992357412,15.011,7.88739529382812,8.16881202717842,NA
"08-12-2023","21:11:08.694",4876.236,7.82915992357412,15.011,7.88560593887618,8.17182139687031,NA
"08-12-2023","21:11:09.714",4877.255,7.82799208836521,15.007,7.89371543393292,8.16571898291608,NA
"08-12-2023","21:11:10.704",4878.245,7.82440573274939,15.006,7.89460421438865,8.16783329877602,NA
"08-12-2023","21:11:11.708",4879.249,7.83336057946356,15.007,7.89273934464231,8.16872859156213,NA
"08-12-2023","21:11:12.710",4880.251,7.82517454209026,15.011,7.88934731741205,8.16734800949047,NA
"08-12-2023","21:11:13.707",4881.249,7.8227492955325,15.013,7.88748884097919,8.16816242306023,NA
"08-12-2023","21:11:14.618",4882.159,7.8264978416611,15.014,7.89619719998581,8.16824428702917,NA
"08-12-2023","21:11:15.704",4883.246,7.8298105981021,15.011,7.89154334394397,8.16759201243846,NA
"08-12-2023","21:11:16.706",4884.247,7.82653527327222,15.008,7.89860176865388,8.16791572600004,NA
"08-12-2023","21:11:17.712",4885.253,7.8268094280033,15.001,7.88928658384522,8.16864407494045,NA
"08-12-2023","21:11:18.715",4886.257,7.83452339325231,14.999,7.89562001708497,8.16970061054998,NA
"08-12-2023","21:11:19.720",4887.262,7.83035985848625,14.997,7.89471318532306,8.17628949908059,NA
"08-12-2023","21:11:20.721",4888.262,7.8268688287713,14.998,7.89903098758801,8.17254753543668,NA
"08-12-2023","21:11:21.721",4889.262,7.83168323525102,15,7.88993132338365,8.17067734593349,NA
"08-12-2023","21:11:22.718",4890.259,7.82795562861001,15.002,7.893278753822,8.16856325658334,NA
"08-12-2023","21:11:23.626",4891.167,7.82896090652899,15.006,7.89151320360963,8.17100565194396,NA
"08-12-2023","21:11:24.712",4892.253,7.82436855846625,15.012,7.89293202590754,8.16970720942203,NA
"08-12-2023","21:11:25.724",4893.265,7.83000950023228,15.016,7.88897102754009,8.17467012468813,NA
"08-12-2023","21:11:26.714",4894.255,7.82975102057941,15.014,7.88749494637934,8.17092815963677,NA
"08-12-2023","21:11:27.720",4895.261,7.82225390822488,15.012,7.89342002211709,8.1681618880918,NA
"08-12-2023","21:11:28.720",4896.262,7.82523384671905,15.008,7.89632427218584,8.17108795322338,NA
"08-12-2023","21:11:29.719",4897.26,7.82302291213772,15.006,7.89525495350002,8.17222578777778,NA
"08-12-2023","21:11:30.716",4898.257,7.82748214097153,15.004,7.8929653638708,8.17116737916955,NA
"08-12-2023","21:11:31.713",4899.254,7.82748214097153,15.004,7.89150114273765,8.1716554528806,NA
"08-12-2023","21:11:32.717",4900.258,7.82742270294569,15.007,7.89623699793366,8.16897261388478,NA
"08-12-2023","21:11:33.725",4901.267,7.82499717804003,15.009,7.88844046313079,8.1711697695096,NA
"08-12-2023","21:11:34.712",4902.254,7.82582521661824,15.011,7.88723262519612,8.17133339097433,NA
"08-12-2023","21:11:35.730",4903.271,7.82186206170251,15.014,7.88782026427117,8.17060284174494,NA
"08-12-2023","21:11:36.721",4904.262,7.82342207442272,15.016,7.88262758046422,8.16385373416132,NA
"08-12-2023","21:11:37.722",4905.263,7.82687430689073,15.021,7.89038380126664,8.16841064028232,NA
"08-12-2023","21:11:38.725",4906.266,7.82070155213857,15.022,7.88079449057467,8.16467060435062,NA
"08-12-2023","21:11:39.724",4907.265,7.83030414167931,15.023,7.89007062776528,8.16597224312539,NA
"08-12-2023","21:11:40.733",4908.275,7.82265314959793,15.022,7.89291065813486,8.16483323747224,NA
"08-12-2023","21:11:41.723",4909.264,7.82752485228767,15.021,7.88851348325045,8.16580845869458,NA
"08-12-2023","21:11:42.723",4910.265,7.82247573371965,15.02,7.88663704683591,8.16662107859669,NA
"08-12-2023","21:11:43.721",4911.263,7.82312629202755,15.02,7.88720628535532,8.16296168811478,NA
"08-12-2023","21:11:44.724",4912.265,7.82096034298979,15.024,7.89235344968375,8.16556624978819,NA
"08-12-2023","21:11:45.721",4913.263,7.81999202184689,15.025,7.88683025546712,8.16946979325776,NA
"08-12-2023","21:11:46.717",4914.259,7.82090129079674,15.027,7.88326490465752,8.16174649197589,NA
"08-12-2023","21:11:47.715",4915.256,7.82731007662283,15.025,7.89024534769589,8.15930582829118,NA
"08-12-2023","21:11:48.723",4916.264,7.83405178966146,15.024,7.88357160968039,8.16971322978977,NA
"08-12-2023","21:11:49.714",4917.256,7.82592777738737,15.025,7.89179027037081,8.16369666115675,NA
"08-12-2023","21:11:50.721",4918.263,7.8248413525253,15.021,7.88599261983732,8.16597109504381,NA
"08-12-2023","21:11:51.722",4919.264,7.82732573416172,15.016,7.88254625421965,8.16580556403082,NA
"08-12-2023","21:11:52.719",4920.26,7.82452386756228,15.011,7.88975398899204,8.17117072234234,NA
"08-12-2023","21:11:53.730",4921.271,7.8316452053634,15.006,7.89086246449826,8.173039211667,NA
"08-12-2023","21:11:54.719",4922.261,7.82746023170999,15.001,7.88798497643184,8.16661031335705,NA
"08-12-2023","21:11:55.723",4923.265,7.83671282112397,14.998,7.89154629918763,8.17238482481928,NA
"08-12-2023","21:11:56.724",4924.266,7.83055879175669,15.002,7.8879910786803,8.17002753585335,NA
"08-12-2023","21:11:57.722",4925.264,7.8298484187192,15.005,7.89378480561573,8.17051710615266,NA
"08-12-2023","21:11:58.727",4926.268,7.82915992357412,15.011,7.89113667236399,8.17336674887426,NA
"08-12-2023","21:11:59.728",4927.27,7.82495992773436,15.015,7.88994088685986,8.1698713766095,NA
"08-12-2023","21:12:00.746",4928.287,7.82717038270312,15.017,7.89442585208881,8.16564349465385,NA
"08-12-2023","21:12:01.725",4929.267,7.8246860636181,15.022,7.88664928295275,8.16800458334369,NA
"08-12-2023","21:12:02.727",4930.269,7.82527728362951,15.025,7.88008138272931,8.16743700026445,NA
"08-12-2023","21:12:03.718",4931.26,7.82488540693647,15.027,7.88781818024579,8.16499883168179,NA
"08-12-2023","21:12:04.724",4932.266,7.82699212910759,15.026,7.88878780978951,8.16255893723162,NA
"08-12-2023","21:12:05.725",4933.267,7.82616439632511,15.024,7.89389840301767,8.16719251645548,NA
"08-12-2023","21:12:06.753",4934.294,7.82410948895375,15.021,7.88721239245658,8.17076886734622,NA
"08-12-2023","21:12:07.796",4935.337,7.82440534526767,15.017,7.88897710184837,8.17117356952474,NA
"08-12-2023","21:12:08.756",4936.298,7.82329647157135,15.01,7.89430273886544,8.17182093360476,NA
"08-12-2023","21:12:09.790",4937.332,7.83273143950505,15.01,7.89430273886544,8.16905551196902,NA
"08-12-2023","21:12:10.827",4938.369,7.82549254169385,15.01,7.88893456745489,8.15929520031348,NA
"08-12-2023","21:12:11.865",4939.407,7.82671258065079,15.01,7.89218800467341,8.16197928601875,NA
"08-12-2023","21:12:12.729",4940.271,7.82558854899012,15.012,7.89171203538367,8.17320451559044,NA
"08-12-2023","21:12:13.722",4941.263,7.82910038479574,15.014,7.88782026427117,8.16922024070466,NA
"08-12-2023","21:12:14.723",4942.264,7.83172456200856,15.017,7.89572704617608,8.16979105080702,NA
"08-12-2023","21:12:15.732",4943.273,7.82752485228767,15.021,7.88688711975811,8.16410077702762,NA
"08-12-2023","21:12:16.735",4944.276,7.82421287632436,15.024,7.88877566301571,8.16467180312118,NA
"08-12-2023","21:12:17.736",4945.277,7.82725064629869,15.028,7.88660466811069,8.16654425317745,NA
"08-12-2023","21:12:18.732",4946.274,7.82979288440658,15.031,7.88467176086133,8.16516379607448,NA
"08-12-2023","21:12:19.733",4947.274,7.8224239423972,15.035,7.88494024856111,8.16614168291865,NA
"08-12-2023","21:12:20.728",4948.27,7.82319244321147,15.04,7.88732829838436,8.15972278594373,NA
"08-12-2023","21:12:21.731",4949.272,7.82326636569057,15.039,7.88813509553078,8.15915307208119,NA
"08-12-2023","21:12:22.733",4950.275,7.82506205622665,15.04,7.88667799820517,8.15842218558534,NA
"08-12-2023","21:12:23.724",4951.266,7.81944577633908,15.039,7.87894942326017,8.15720213283788,NA
"08-12-2023","21:12:24.725",4952.267,7.81725845407634,15.04,7.89041722423552,8.16012922355573,NA
"08-12-2023","21:12:25.726",4953.267,7.81631301146442,15.044,7.88410142554413,8.15842504367246,NA
"08-12-2023","21:12:26.729",4954.27,7.81513140945788,15.049,7.88559510949635,8.15704696431586,NA
"08-12-2023","21:12:27.742",4955.283,7.80567641645799,15.056,7.88084351362239,8.14957604370095,NA
"08-12-2023","21:12:28.732",4956.273,7.81748177578597,15.059,7.88338111492098,8.15356027968538,NA
"08-12-2023","21:12:29.742",4957.283,7.81482286030512,15.062,7.88421211714334,8.15713777723655,NA
"08-12-2023","21:12:30.729",4958.27,7.8165366388564,15.063,7.87609321563968,8.15778851128446,NA
"08-12-2023","21:12:31.737",4959.278,7.81107767163271,15.061,7.88290591469146,8.15868086598261,NA
"08-12-2023","21:12:32.726",4960.268,7.81533153516763,15.054,7.88375662331906,8.15810709552717,NA
"08-12-2023","21:12:33.729",4961.271,7.821300759423,15.048,7.8842885919602,8.15590838078515,NA
"08-12-2023","21:12:34.748",4962.289,7.81844123494288,15.046,7.88321967917277,8.15964563754897,NA
"08-12-2023","21:12:35.782",4963.323,7.8217145233023,15.049,7.87787417350598,8.15534023109694,NA
"08-12-2023","21:12:36.747",4964.288,7.8197639710521,15.049,7.88071872887085,8.16241098300391,NA
"08-12-2023","21:12:37.737",4965.278,7.8159366343295,15.048,7.8803061354514,8.16151632974653,NA
"08-12-2023","21:12:38.741",4966.282,7.82167016782516,15.043,7.8823070504913,8.16281359483562,NA
"08-12-2023","21:12:39.736",4967.277,7.82399796790682,15.039,7.88504610839553,8.16020983083799,NA
"08-12-2023","21:12:40.750",4968.291,7.82306693519314,15.034,7.88566577898184,8.16353960764387,NA
"08-12-2023","21:12:41.733",4969.274,7.82450825185909,15.031,7.88954988321287,8.16752155521106,NA
"08-12-2023","21:12:42.740",4970.282,7.81846950334568,15.028,7.88091318656707,8.16199106794255,NA
"08-12-2023","21:12:43.735",4971.276,7.81951904642173,15.027,7.89025743502522,8.16272219388766,NA
"08-12-2023","21:12:44.733",4972.274,7.8230300648323,15.029,7.88815558273883,8.16597567598055,NA
"08-12-2023","21:12:45.736",4973.277,7.82405720594489,15.036,7.89104344028364,8.16224013658712,NA
"08-12-2023","21:12:46.739",4974.28,7.82135983804871,15.045,7.88711492086225,8.1595636694296,NA
"08-12-2023","21:12:47.732",4975.274,7.81710440531425,15.052,7.88390684448265,8.15826820048324,NA
"08-12-2023","21:12:48.738",4976.28,7.81929120906831,15.051,7.88292545165983,8.16143700895375,NA
"08-12-2023","21:12:49.738",4977.28,7.8153677119711,15.048,7.88973399167632,8.1642796669159,NA
"08-12-2023","21:12:50.744",4978.285,7.82094603257059,15.044,7.88328861482375,8.16313934585066,NA
"08-12-2023","21:12:51.729",4979.27,7.81873653800983,15.042,7.88815332773288,8.16200012466141,NA
"08-12-2023","21:12:52.739",4980.28,7.82248299467055,15.043,7.88498937908109,8.16078152772214,NA
"08-12-2023","21:12:53.745",4981.287,7.82153718857716,15.047,7.88428244191363,8.15517613280799,NA
"08-12-2023","21:12:54.745",4982.287,7.81383104129107,15.049,7.8779554465164,8.15761587538884,NA
"08-12-2023","21:12:55.748",4983.29,7.81926889385728,15.048,7.88355712035654,8.16078485814287,NA
"08-12-2023","21:12:56.743",4984.284,7.81982295834553,15.046,7.87899323111762,8.16419719699298,NA
"08-12-2023","21:12:57.748",4985.29,7.82352495278322,15.041,7.89196768876713,8.16240591040427,NA
"08-12-2023","21:12:58.748",4986.289,7.81221104331179,15.039,7.88041262769266,8.16297366143268,NA
"08-12-2023","21:12:59.751",4987.293,7.8202289615566,15.035,7.88778559409523,8.15671139486272,NA
"08-12-2023","21:13:00.743",4988.284,7.82470755773459,15.036,7.88884850299341,8.16687389308871,NA
"08-12-2023","21:13:01.760",4989.302,7.8165856598434,15.037,7.88609062832278,8.16402920987949,NA
"08-12-2023","21:13:02.741",4990.283,7.81812274586391,15.036,7.88892979696713,8.1634595461928,NA
"08-12-2023","21:13:03.748",4991.289,7.82405720594489,15.036,7.88624709583463,8.15996390532318,NA
"08-12-2023","21:13:04.742",4992.284,7.82186966329505,15.037,7.8826763491694,8.16175302377724,NA
"08-12-2023","21:13:05.748",4993.289,7.8220470286635,15.039,7.88813509553078,8.16403042018948,NA
"08-12-2023","21:13:06.759",4994.3,7.82003708676343,15.042,7.88872231781258,8.16744617256709,NA
"08-12-2023","21:13:07.749",4995.291,7.8190914577206,15.046,7.88517034750591,8.1609460831044,NA
"08-12-2023","21:13:08.748",4996.29,7.81804977451785,15.048,7.88632045752592,8.16078485814287,NA
"08-12-2023","21:13:09.747",4997.288,7.82461101643257,15.045,7.88776515653902,8.16224589159628,NA
"08-12-2023","21:13:10.750",4998.292,7.8253205660749,15.042,7.87961847653743,8.16078086020492,NA
"08-12-2023","21:13:11.761",4999.302,7.82157409094995,15.041,7.88091280504527,8.15858547264745,NA
"08-12-2023","21:13:12.757",5000.299,7.81891400576964,15.044,7.89336746775647,8.16183884869806,NA
"08-12-2023","21:13:13.756",5001.297,7.82059152564745,15.051,7.88731402011442,8.1563170124234,NA
"08-12-2023","21:13:14.762",5002.304,7.81801327852748,15.054,7.88944516983996,8.16403943689896,NA
"08-12-2023","21:13:15.757",5003.298,7.81184472536172,15.055,7.88644447006038,8.15827033718131,NA
"08-12-2023","21:13:16.754",5004.296,7.81754062855097,15.056,7.88108729880238,8.16087142370728,NA
"08-12-2023","21:13:17.752",5005.294,7.81850086822927,15.054,7.87993717065502,8.15883848007985,NA
"08-12-2023","21:13:18.788",5006.329,7.81599665574435,15.056,7.88230622470234,8.16225287306057,NA
"08-12-2023","21:13:19.807",5007.349,7.81834579243785,15.055,7.88262509315315,8.15981434061189,NA
"08-12-2023","21:13:20.758",5008.3,7.8241008094096,15.053,7.88716366168067,8.16875229972095,NA
"08-12-2023","21:13:21.777",5009.318,7.82332526574478,15.047,7.89314155151683,8.16574204334392,NA
"08-12-2023","21:13:22.817",5010.358,7.82502474056725,15.046,7.89191640882471,8.16175886157655,NA
"08-12-2023","21:13:23.843",5011.384,7.81982295834553,15.046,7.8839511797977,8.15761369136861,NA
"08-12-2023","21:13:24.898",5012.439,7.82005936669516,15.045,7.89207296789763,8.16053902294476,NA
"08-12-2023","21:13:25.767",5013.308,7.821300759423,15.048,7.88461369045071,8.16176015361441,NA
"08-12-2023","21:13:26.751",5014.293,7.82108654584862,15.052,7.8809811902125,8.15794312778655,NA
"08-12-2023","21:13:27.762",5015.303,7.81373641571028,15.058,7.87687427274921,8.15786617704861,NA
"08-12-2023","21:13:28.934",5016.476,7.817031616484,15.064,7.87902447721071,8.15250805415186,NA
"08-12-2023","21:13:29.768",5017.309,7.81039202889467,15.067,7.87806828166493,8.15909128086342,NA
"08-12-2023","21:13:30.766",5018.308,7.81342823069314,15.071,7.88085540298962,8.14958924149173,NA
"08-12-2023","21:13:31.765",5019.307,7.81009749085681,15.071,7.87151308393649,8.15714433429122,NA
"08-12-2023","21:13:32.766",5020.308,7.8125194967062,15.069,7.87629350809199,8.15316208236303,NA
"08-12-2023","21:13:33.762",5021.303,7.81596038910574,15.062,7.87779320462552,8.15348143466311,NA
"08-12-2023","21:13:34.768",5022.31,7.81795439789729,15.057,7.87841192340983,8.15339615235394,NA
"08-12-2023","21:13:35.765",5023.306,7.81465883125513,15.051,7.87991846957058,8.15899891536787,NA
"08-12-2023","21:13:36.756",5024.297,7.81582662894585,15.055,7.88425035992218,8.15217558679743,NA
"08-12-2023","21:13:37.762",5025.303,7.81921790356833,15.063,7.87893698124324,8.15973852198405,NA
"08-12-2023","21:13:38.765",5026.307,7.81483180966522,15.074,7.87721854219771,8.15535939140505,NA
"08-12-2023","21:13:39.780",5027.322,7.81390972122546,15.081,7.88083619708731,8.15227828729401,NA
"08-12-2023","21:13:40.763",5028.304,7.80445308832543,15.087,7.87746248818395,8.15098379933359,NA
"08-12-2023","21:13:41.767",5029.308,7.80488995162049,15.091,7.87204677733595,8.14603363339879,NA
"08-12-2023","21:13:42.761",5030.302,7.80969627518114,15.093,7.87197831064803,8.15285648624123,NA
"08-12-2023","21:13:43.762",5031.303,7.80990948232229,15.089,7.8822663190896,8.14968614341593,NA
"08-12-2023","21:13:44.774",5032.315,7.81156187209532,15.082,7.86752234257582,8.15227910528212,NA
"08-12-2023","21:13:45.758",5033.3,7.81183377048909,15.075,7.87243218152795,8.15536015156594,NA
"08-12-2023","21:13:46.770",5034.311,7.81892264899176,15.067,7.87563096163719,8.16144735689023,NA
"08-12-2023","21:13:47.772",5035.313,7.8187818860525,15.059,7.87915575655474,8.15819192250991,NA
"08-12-2023","21:13:48.776",5036.317,7.82339147287079,15.056,7.88368767405564,8.16152151752059,NA
"08-12-2023","21:13:50.079",5037.621,7.82167758931437,15.055,7.88449414993754,8.15883918055047,NA
"08-12-2023","21:13:51.104",5038.645,7.82248285079391,15.054,7.89147679359743,8.15721318107388,NA
"08-12-2023","21:13:52.141",5039.682,7.8142675553828,15.053,7.88903279261139,8.15599344945477,NA
"08-12-2023","21:13:52.764",5040.305,7.82069502188734,15.054,7.88448800787175,8.15875721512955,NA
"08-12-2023","21:13:54.136",5041.678,7.81636664939168,15.062,7.88014951428396,8.15705652517937,NA
"08-12-2023","21:13:54.777",5042.319,7.81828014485844,15.068,7.88010560353456,8.15226760953323,NA
"08-12-2023","21:13:55.776",5043.317,7.80976492579476,15.07,7.8797930885072,8.15828095599937,NA
"08-12-2023","21:13:56.776",5044.317,7.82079126101303,15.067,7.88050560169267,8.15689769283845,NA
