"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","11:33:18.408",8825.03,NA,21.95,7.68969188845359,7.514674618179,7.58543843492405
"11-12-2023","11:33:19.408",8826.03,NA,21.949,7.70089664925569,7.51573637134018,7.58250261115931
"11-12-2023","11:33:20.407",8827.029,NA,21.948,7.69760577834766,7.5218682016239,7.58285149724442
"11-12-2023","11:33:21.406",8828.028,NA,21.944,7.68944010768306,7.51518974210969,7.58403291932802
"11-12-2023","11:33:22.408",8829.03,NA,21.943,7.69364735108897,7.51796558368981,7.58095392468415
"11-12-2023","11:33:23.407",8830.029,NA,21.944,7.69008283444132,7.51847478998526,7.58139059821072
"11-12-2023","11:33:24.409",8831.031,NA,21.944,7.69979514989951,7.51340439000341,7.58603251368706
"11-12-2023","11:33:25.410",8832.032,NA,21.942,7.69399824601146,7.51831335836979,7.58130281808522
"11-12-2023","11:33:26.410",8833.032,NA,21.939,7.70069321686075,7.5187853907831,7.58892024952211
"11-12-2023","11:33:27.409",8834.031,NA,21.939,7.69376543549854,7.52464186574908,7.59427678150319
"11-12-2023","11:33:28.411",8835.033,NA,21.939,7.69376543549854,7.5153572103152,7.59349115681263
"11-12-2023","11:33:29.411",8836.033,NA,21.94,7.69698548510535,7.51408102172567,7.59014242488825
"11-12-2023","11:33:30.412",8837.034,NA,21.939,7.69512242360042,7.51742840268122,7.59356257723905
"11-12-2023","11:33:31.412",8838.034,NA,21.939,7.69762213852493,7.5133574383756,7.58499212606931
"11-12-2023","11:33:32.413",8839.035,NA,21.939,7.69269412910233,7.52164220783968,7.58420650137875
"11-12-2023","11:33:33.412",8840.034,NA,21.942,7.69342691304352,7.51781344202284,7.58751606411157
"11-12-2023","11:33:34.413",8841.035,NA,21.947,7.6947432518286,7.51179011587834,7.58927026908132
"11-12-2023","11:33:35.413",8842.035,NA,21.949,7.69661218466837,7.52152039853307,7.58835804609532
"11-12-2023","11:33:36.413",8843.035,NA,21.949,7.69197068136543,7.51373695453277,7.57800392334262
"11-12-2023","11:33:37.413",8844.035,NA,21.946,7.70423482098416,7.51113799606929,7.58247813219723
"11-12-2023","11:33:38.415",8845.037,NA,21.944,7.69101121753659,7.51876044632226,7.59010311648939
"11-12-2023","11:33:39.419",8846.041,NA,21.94,7.6936287846841,7.51136709372551,7.59014242488825
"11-12-2023","11:33:40.415",8847.037,NA,21.939,7.69376543549854,7.51092914387751,7.58970587421267
"11-12-2023","11:33:41.704",8848.326,NA,21.938,7.70311548941977,7.51941888995394,7.58905504255082
"11-12-2023","11:33:42.415",8849.037,NA,21.941,7.69177810897978,7.5181612197872,7.58450843906318
"11-12-2023","11:33:43.416",8850.038,NA,21.944,7.69750989920347,7.52240256461908,7.58403291932802
"11-12-2023","11:33:44.416",8851.038,NA,21.945,7.69401678968063,7.51377084224092,7.58654050168666
"11-12-2023","11:33:45.418",8852.04,NA,21.944,7.69015424852557,7.51204752240263,7.58281887989575
"11-12-2023","11:33:46.415",8853.037,NA,21.942,7.69892599285995,7.51781344202284,7.58444514940889
"11-12-2023","11:33:47.415",8854.037,NA,21.944,7.69401060907515,7.51240459282389,7.58631817002407
"11-12-2023","11:33:48.414",8855.036,NA,21.952,7.68856193330324,7.50783856384467,7.58545464547306
"11-12-2023","11:33:49.415",8856.037,NA,21.958,7.68552952148076,7.5121078317972,7.58428952313935
"11-12-2023","11:33:50.415",8857.036,NA,21.962,7.68655429170994,7.51171709346722,7.58182331179076
"11-12-2023","11:33:51.416",8858.038,NA,21.961,7.68947508092087,7.51720490934185,7.5834571759085
"11-12-2023","11:33:52.416",8859.038,NA,21.96,7.68704143873614,7.51612469045356,7.57766614284269
"11-12-2023","11:33:53.415",8860.037,NA,21.959,7.69053350003641,7.51433048217412,7.57665837301439
"11-12-2023","11:33:54.416",8861.038,NA,21.956,7.69522711740635,7.50630571459077,7.586201047074
"11-12-2023","11:33:55.416",8862.038,NA,21.957,7.69237736632995,7.51145584928633,7.58492397913553
"11-12-2023","11:33:56.417",8863.039,NA,21.955,7.69414996186016,7.51115141551921,7.58390815321778
"11-12-2023","11:33:57.417",8864.039,NA,21.955,7.69757716834646,7.51193681700565,7.58797796092025
"11-12-2023","11:33:58.418",8865.04,NA,21.951,7.69291137701359,7.51068528885235,7.58059098646593
"11-12-2023","11:33:59.418",8866.04,NA,21.95,7.69718956833071,7.51481743112904,7.58165389174798
"11-12-2023","11:34:00.417",8867.039,NA,21.947,7.69160119953282,7.51271844951119,7.58341462616644
"11-12-2023","11:34:01.418",8868.039,NA,21.946,7.69587966990611,7.5096383535681,7.58504894791355
"11-12-2023","11:34:02.417",8869.039,NA,21.944,7.70165191609004,7.50733419284204,7.58603251368706
"11-12-2023","11:34:03.418",8870.04,NA,21.944,7.69493899217041,7.51790347731125,7.58674665452958
"11-12-2023","11:34:04.417",8871.039,NA,21.943,7.69436150461499,7.51867973721583,7.58559592260323
"11-12-2023","11:34:05.418",8872.04,NA,21.942,7.68428558555647,7.51674219270795,7.58508789899782
"11-12-2023","11:34:06.419",8873.04,NA,21.942,7.69149866427672,7.51060036330259,7.58230265077911
"11-12-2023","11:34:07.420",8874.042,NA,21.945,7.68873224130086,7.51784137274966,7.58432670439244
"11-12-2023","11:34:08.419",8875.041,NA,21.949,7.69689781564086,7.5073816653949,7.57764688462701
"11-12-2023","11:34:09.418",8876.04,NA,21.952,7.69848708081598,7.51269403169263,7.58502622183942
"11-12-2023","11:34:10.419",8877.041,NA,21.954,7.69685704201963,7.51842493585706,7.58268619858067
"11-12-2023","11:34:11.420",8878.042,NA,21.954,7.68871728207464,7.50921415486667,7.58796990240462
"11-12-2023","11:34:12.420",8879.042,NA,21.955,7.69686316699514,7.51450722187037,7.58583595686632
"11-12-2023","11:34:13.422",8880.044,NA,21.953,7.68635472379753,7.52212858058321,7.58889007793338
"11-12-2023","11:34:14.429",8881.051,NA,21.951,7.69783833629381,7.51082809926627,7.58537513533223
"11-12-2023","11:34:15.421",8882.043,NA,21.947,7.69909927887504,7.51536062985083,7.58491424203489
"11-12-2023","11:34:16.502",8883.124,NA,21.944,7.69222525696886,7.51790347731125,7.58731796720359
"11-12-2023","11:34:17.423",8884.045,NA,21.942,7.69492666208436,7.51331419490031,7.57866040310849
"11-12-2023","11:34:18.422",8885.044,NA,21.938,7.69183086161433,7.52013310690365,7.58805513882123
"11-12-2023","11:34:19.423",8886.045,NA,21.932,7.70172218807223,7.51393453949593,7.58536384667596
"11-12-2023","11:34:20.425",8887.047,NA,21.926,7.69575661239638,7.51080642424201,7.59031571717975
"11-12-2023","11:34:21.424",8888.046,NA,21.924,7.69788747683781,7.51878875285139,7.58922805953293
"11-12-2023","11:34:22.424",8889.046,NA,21.926,7.69618523392165,7.51916454398479,7.59210164020172
"11-12-2023","11:34:23.425",8890.047,NA,21.928,7.70484109587598,7.51896883179539,7.58590284849159
"11-12-2023","11:34:24.424",8891.046,NA,21.927,7.69669143461053,7.51838804765465,7.59332404641936
"11-12-2023","11:34:25.425",8892.047,NA,21.928,7.69912634525091,7.51739727537349,7.58518850466345
"11-12-2023","11:34:26.425",8893.047,NA,21.93,7.69649556210245,7.51955888225051,7.59063356793992
"11-12-2023","11:34:27.424",8894.046,NA,21.932,7.69886501578503,7.51314881711695,7.58543527598314
"11-12-2023","11:34:28.424",8895.046,NA,21.937,7.69396732752953,7.51233873117303,7.58397596363295
"11-12-2023","11:34:29.425",8896.047,NA,21.939,7.68948020991368,7.51792834566612,7.57842144683918
"11-12-2023","11:34:30.425",8897.047,NA,21.941,7.69599176445586,7.50580592491665,7.58522261795743
"11-12-2023","11:34:31.426",8898.048,NA,21.941,7.68713594616714,7.51173360973894,7.5845798569526
"11-12-2023","11:34:32.427",8899.049,NA,21.942,7.69235566372863,7.51538527690909,7.58380239981996
"11-12-2023","11:34:33.427",8900.049,NA,21.943,7.68657723118145,7.51246660153952,7.58745272177086
"11-12-2023","11:34:34.426",8901.048,NA,21.945,7.68416182108052,7.52062647257143,7.59018255529975
"11-12-2023","11:34:35.426",8902.048,NA,21.948,7.70274722715875,7.50572976507796,7.58777871902172
"11-12-2023","11:34:36.428",8903.05,NA,21.949,7.6908995652186,7.51795001137697,7.58500188216858
"11-12-2023","11:34:37.429",8904.051,NA,21.95,7.69554721940525,7.51188976565321,7.58672375147442
"11-12-2023","11:34:38.429",8905.051,NA,21.952,7.69056124359358,7.51162297260852,7.5870969360687
"11-12-2023","11:34:39.428",8906.05,NA,21.951,7.69126905725351,7.51618348978825,7.58794572278279
"11-12-2023","11:34:40.428",8907.05,NA,21.948,7.69410673679566,7.52172538360137,7.5888498541907
"11-12-2023","11:34:41.429",8908.051,NA,21.939,7.69905054705322,7.51735698225481,7.59056291932964
"11-12-2023","11:34:42.429",8909.051,NA,21.932,7.688936342087,7.51543455494672,7.58329239676774
"11-12-2023","11:34:43.430",8910.052,NA,21.926,7.70175731375017,7.52059328240236,7.58388639430069
"11-12-2023","11:34:44.430",8911.052,NA,21.918,7.70299492187696,7.52316263461961,7.59196616764656
"11-12-2023","11:34:45.429",8912.051,NA,21.914,7.6983978411577,7.51933874637627,7.59586400196722
"11-12-2023","11:34:46.429",8913.051,NA,21.915,7.69497431667179,7.51470373836839,7.59329970988394
"11-12-2023","11:34:47.429",8914.051,NA,21.923,7.69416643645049,7.521208433269,7.58779119203197
"11-12-2023","11:34:48.431",8915.053,NA,21.931,7.6962874139566,7.51463945912165,7.58242707577064
"11-12-2023","11:34:49.431",8916.053,NA,21.935,7.68466964069262,7.51589118209092,7.58953087350791
"11-12-2023","11:34:50.435",8917.057,NA,21.939,7.69212276569101,7.51257181368504,7.57635025447316
"11-12-2023","11:34:51.436",8918.058,NA,21.942,7.69428391249543,7.5114573627545,7.58565923196576
"11-12-2023","11:34:52.435",8919.057,NA,21.944,7.6892258654303,7.51704650830023,7.57739140949264
"11-12-2023","11:34:53.436",8920.058,NA,21.945,7.69673047668645,7.51562757545543,7.58704039139827
"11-12-2023","11:34:54.437",8921.059,NA,21.944,7.6965815161082,7.51290449141365,7.58674665452958
"11-12-2023","11:34:55.438",8922.06,NA,21.941,7.69756295802322,7.51123368451296,7.58765082619789
"11-12-2023","11:34:56.437",8923.059,NA,21.931,7.68364420199994,7.51949673829144,7.5939988290869
"11-12-2023","11:34:57.438",8924.06,NA,21.925,7.70232276651703,7.51915524742606,7.5912363811089
"11-12-2023","11:34:58.437",8925.059,NA,21.92,7.70214965523671,7.51575086063797,7.59462562845591
"11-12-2023","11:34:59.438",8926.059,NA,21.923,7.70366805331259,7.51920809287698,7.5881483956734
"11-12-2023","11:35:00.437",8927.059,NA,21.923,7.6993816096154,7.5169934303001,7.58671958110767
"11-12-2023","11:35:01.438",8928.06,NA,21.926,7.69689960313044,7.52187914697817,7.5808860436238
"11-12-2023","11:35:02.440",8929.062,NA,21.928,7.69455454475085,7.51811161920163,7.58654575793691
"11-12-2023","11:35:03.440",8930.062,NA,21.929,7.69570365365034,7.5226212188087,7.58898258156886
"11-12-2023","11:35:04.440",8931.062,NA,21.929,7.70298983126233,7.52119255653184,7.58562522521824
"11-12-2023","11:35:05.440",8932.062,NA,21.932,7.69400782289679,7.51643456524723,7.5830781088462
"11-12-2023","11:35:06.440",8933.062,NA,21.935,7.68566959770507,7.51231990704645,7.58881661849902
"11-12-2023","11:35:07.441",8934.062,NA,21.943,7.69257612079995,7.51496613888056,7.57752598775929
"11-12-2023","11:35:08.440",8935.062,NA,21.947,7.69524312378475,7.5090051149798,7.58384308784314
"11-12-2023","11:35:09.441",8936.062,NA,21.952,7.70419939593122,7.51240841593687,7.58374095093849
"11-12-2023","11:35:10.440",8937.062,NA,21.952,7.69463126811319,7.51433632228826,7.58259848791544
"11-12-2023","11:35:11.618",8938.24,NA,21.95,7.69183408270419,7.51231820450333,7.58686656442446
"11-12-2023","11:35:12.440",8939.062,NA,21.946,7.69673660847822,7.51113799606929,7.58440624398447
"11-12-2023","11:35:13.443",8940.065,NA,21.943,7.69807510295025,7.51110970984009,7.58438186160901
"11-12-2023","11:35:14.442",8941.064,NA,21.939,7.69926480833246,7.51550005116803,7.57670735660523
"11-12-2023","11:35:15.444",8942.066,NA,21.936,7.69696095973172,7.51525771299294,7.58289646089453
"11-12-2023","11:35:16.444",8943.066,NA,21.938,7.69247365686907,7.51813329944446,7.58655528322683
"11-12-2023","11:35:17.443",8944.065,NA,21.938,7.69704464534722,7.51470505808584,7.5844126323777
"11-12-2023","11:35:18.445",8945.067,NA,21.942,7.6888562493,7.52067010686254,7.58701614776462
"11-12-2023","11:35:19.449",8946.071,NA,21.943,7.69736094942424,7.51568029240657,7.58609583007144
"11-12-2023","11:35:20.445",8947.067,NA,21.947,7.6954573546231,7.51250421867284,7.58405731868149
"11-12-2023","11:35:21.444",8948.066,NA,21.948,7.6952492809759,7.5103713508102,7.57799568447838
"11-12-2023","11:35:22.446",8949.068,NA,21.949,7.69268475879665,7.51766438040448,7.58050319435189
"11-12-2023","11:35:23.446",8950.067,NA,21.947,7.6973140218888,7.51100460280439,7.5796298813556
"11-12-2023","11:35:24.446",8951.068,NA,21.944,7.69929525130975,7.51490408577269,7.57839120667216
"11-12-2023","11:35:25.445",8952.067,NA,21.939,7.69683651383437,7.51649993713784,7.57877854897125
"11-12-2023","11:35:26.446",8953.068,NA,21.934,7.69894864289372,7.51652467330573,7.58937997830955
"11-12-2023","11:35:27.446",8954.068,NA,21.932,7.70129361222915,7.52143461674984,7.58314953815338
"11-12-2023","11:35:28.445",8955.067,NA,21.932,7.69436496943269,7.51207737750925,7.58500670014006
"11-12-2023","11:35:29.448",8956.07,NA,21.934,7.69809152165838,7.51702466069301,7.58330870289256
"11-12-2023","11:35:30.448",8957.07,NA,21.935,7.70109750589719,7.50753439848686,7.58188834491275
"11-12-2023","11:35:31.448",8958.07,NA,21.938,7.69368782568358,7.51349088927133,7.57991306559452
"11-12-2023","11:35:32.448",8959.07,NA,21.939,7.69412253763062,7.51192902984731,7.58484928521648
"11-12-2023","11:35:33.449",8960.071,NA,21.942,7.68949899888893,7.51017186357663,7.57908890283445
"11-12-2023","11:35:34.448",8961.07,NA,21.946,7.6909522731165,7.50949553047275,7.58890517148804
"11-12-2023","11:35:35.450",8962.072,NA,21.945,7.69244570772988,7.50962889891623,7.57589999211118
"11-12-2023","11:35:36.449",8963.071,NA,21.946,7.69923601264687,7.51356598869026,7.58426342088912
"11-12-2023","11:35:37.450",8964.072,NA,21.945,7.69951557650822,7.5164131164308,7.58389822749678
"11-12-2023","11:35:38.450",8965.072,NA,21.943,7.69329027432597,7.51767992227941,7.58102534003675
"11-12-2023","11:35:39.450",8966.072,NA,21.944,7.68929727951456,7.51568964069945,7.58374726299102
"11-12-2023","11:35:40.450",8967.072,NA,21.951,7.6951963436363,7.51354149713074,7.58551794574615
"11-12-2023","11:35:41.451",8968.073,NA,21.96,7.68911185882812,7.50163174980971,7.57987935052722
"11-12-2023","11:35:42.451",8969.073,NA,21.968,7.69230279791306,7.50741912821564,7.57808894790693
"11-12-2023","11:35:43.451",8970.073,NA,21.966,7.68993465431117,7.50640075722109,7.57850081014252
"11-12-2023","11:35:44.451",8971.073,NA,21.963,7.69876828442987,7.5149390512773,7.57968977534308
"11-12-2023","11:35:45.452",8972.074,NA,21.961,7.69347306252403,7.51442060072536,7.58024451212025
"11-12-2023","11:35:46.452",8973.074,NA,21.955,7.69622056577897,7.51050881430303,7.58290855132594
"11-12-2023","11:35:47.453",8974.074,NA,21.945,7.69451667939223,7.50891477075681,7.58675474013449
"11-12-2023","11:35:48.454",8975.076,NA,21.938,7.69547336805786,7.51256240723671,7.58212713813862
"11-12-2023","11:35:49.453",8976.075,NA,21.935,7.69438350881358,7.5160340330927,7.58774523598568
"11-12-2023","11:35:50.454",8977.076,NA,21.938,7.69640185009248,7.51734766079978,7.58112723440903
"11-12-2023","11:35:51.453",8978.075,NA,21.941,7.69570609289816,7.51537592209962,7.58579396107283
"11-12-2023","11:35:52.453",8979.075,NA,21.946,7.68095465644191,7.52013585107641,7.57883614326577
"11-12-2023","11:35:53.673",8980.295,NA,21.953,7.68664033448138,7.50784804639066,7.57689442921164
"11-12-2023","11:35:54.453",8981.075,NA,21.955,7.6802269355096,7.50651040673569,7.5809807476774
"11-12-2023","11:35:55.454",8982.076,NA,21.96,7.68404289929259,7.51069876193665,7.57359669645501
"11-12-2023","11:35:56.453",8983.075,NA,21.975,7.689848058449,7.50827060311069,7.5773613958652
"11-12-2023","11:35:57.453",8984.075,NA,21.986,7.69041617635219,7.50138128240262,7.57438343284068
"11-12-2023","11:35:58.454",8985.076,NA,21.985,7.68377327576296,7.50351256700053,7.57323335578156
"11-12-2023","11:35:59.454",8986.076,NA,21.967,7.69543753521226,7.50769518611291,7.57700994694008
"11-12-2023","11:36:00.453",8987.075,NA,21.946,7.69430861585725,7.50878141499599,7.58283518993561
"11-12-2023","11:36:01.453",8988.075,NA,21.936,7.68474741602404,7.51468631913527,7.58296788512673
"11-12-2023","11:36:02.453",8989.075,NA,21.937,7.69925262683365,7.51355292155371,7.58933268590064
"11-12-2023","11:36:03.452",8990.074,NA,21.94,7.6932002697367,7.52093726088399,7.58071509604557
"11-12-2023","11:36:04.453",8991.075,NA,21.944,7.70222322876406,7.50983368579084,7.58203332496899
"11-12-2023","11:36:05.453",8992.075,NA,21.945,7.69537363318354,7.51241399873801,7.57597140492713
"11-12-2023","11:36:06.452",8993.074,NA,21.944,7.70572251889237,7.51790347731125,7.57824837850366
"11-12-2023","11:36:07.454",8994.076,NA,21.942,7.69442674573742,7.51152877937549,7.58451656602988
"11-12-2023","11:36:08.453",8995.075,NA,21.941,7.69970549470597,7.51794696611892,7.58443702117375
"11-12-2023","11:36:09.454",8996.076,NA,21.944,7.69843828229873,7.5075484350948,7.58438998974928
"11-12-2023","11:36:10.453",8997.075,NA,21.95,7.68519328052731,7.50646287355168,7.58472437017385
"11-12-2023","11:36:11.454",8998.076,NA,21.953,7.69021046802952,7.51063275055821,7.58610537376583
"11-12-2023","11:36:12.454",8999.076,NA,21.954,7.70035571076792,7.5125700208089,7.57875912141423
"11-12-2023","11:36:13.454",9000.076,NA,21.955,7.69365016091425,7.51593522457299,7.57741074092085
"11-12-2023","11:36:14.455",9001.077,NA,21.952,7.69084685934934,7.51197999230322,7.58002794611358
"11-12-2023","11:36:15.454",9002.076,NA,21.948,7.6971059152688,7.50815767146098,7.58477954054858
"11-12-2023","11:36:16.455",9003.077,NA,21.943,7.69036224486931,7.51082404842969,7.58231081638357
"11-12-2023","11:36:17.456",9004.078,NA,21.941,7.69484907822506,7.51916107023915,7.58722231886134
"11-12-2023","11:36:18.455",9005.077,NA,21.939,7.6945510601891,7.51228613197938,7.57913565110332
"11-12-2023","11:36:19.455",9006.077,NA,21.938,7.69275934364895,7.51120539503226,7.58462689746261
"11-12-2023","11:36:20.457",9007.079,NA,21.937,7.69346736678455,7.50926754373956,7.58561869179504
"11-12-2023","11:36:21.456",9008.078,NA,21.934,7.69830580196722,7.51009626404069,7.58573721305936
"11-12-2023","11:36:22.456",9009.078,NA,21.938,7.69104522296965,7.50963411774289,7.58091296932411
"11-12-2023","11:36:23.456",9010.078,NA,21.946,7.69587966990611,7.51413728107166,7.57990731648091
"11-12-2023","11:36:24.456",9011.078,NA,21.954,7.68857447926859,7.51435505588456,7.58397142383515
"11-12-2023","11:36:25.456",9012.078,NA,21.956,7.69636949928278,7.51208902284023,7.58427327765752
"11-12-2023","11:36:26.457",9013.079,NA,21.956,7.70229560526679,7.50730529873265,7.57634800338974
"11-12-2023","11:36:27.457",9014.079,NA,21.958,7.69302613630858,7.50618193626664,7.57457962202903
"11-12-2023","11:36:28.457",9015.079,NA,21.962,7.68855324701856,7.511003180857,7.57454140316652
"11-12-2023","11:36:29.457",9016.079,NA,21.962,7.69704880708017,7.51007509446371,7.5767545322582
"11-12-2023","11:36:30.458",9017.08,NA,21.957,7.69059242634333,7.50845715010881,7.57257219442813
"11-12-2023","11:36:31.457",9018.079,NA,21.951,7.69533915405022,7.5157550585465,7.58066239167289
"11-12-2023","11:36:32.457",9019.079,NA,21.951,7.68512820945498,7.51104231488715,7.57930569274066
"11-12-2023","11:36:33.459",9020.081,NA,21.952,7.69034703177675,7.51083752928017,7.58109900519769
"11-12-2023","11:36:34.457",9021.079,NA,21.954,7.69407238730161,7.50985676749391,7.57418943162055
"11-12-2023","11:36:35.458",9022.08,NA,21.954,7.68650383858083,7.51371244325733,7.58125817052015
"11-12-2023","11:36:36.460",9023.082,NA,21.956,7.69487012306996,7.51330280358394,7.58227410937375
"11-12-2023","11:36:37.459",9024.081,NA,21.958,7.69052726469931,7.51018013084148,7.58107668821314
"11-12-2023","11:36:38.459",9025.081,NA,21.961,7.6869763424189,7.51070818923671,7.57553260523081
"11-12-2023","11:36:39.458",9026.08,NA,21.959,7.69039070990848,7.5069053955219,7.57865743480537
"11-12-2023","11:36:40.460",9027.082,NA,21.954,7.68864588067161,7.51314123203312,7.57454643863568
"11-12-2023","11:36:41.460",9028.081,NA,21.947,7.69245812288621,7.51093319252494,7.58098667666515
"11-12-2023","11:36:42.458",9029.08,NA,21.943,7.69593264237221,7.51096687913489,7.58045401721594
"11-12-2023","11:36:43.461",9030.083,NA,21.94,7.68984356931544,7.51365250677828,7.57971522783498
"11-12-2023","11:36:44.460",9031.082,NA,21.938,7.69075953618976,7.51713339571486,7.58012733067943
"11-12-2023","11:36:45.460",9032.082,NA,21.935,7.69716910334827,7.51346271506068,7.58710240647768
"11-12-2023","11:36:46.461",9033.083,NA,21.936,7.69074705152957,7.51125795598926,7.58361070321661
"11-12-2023","11:36:47.461",9034.083,NA,21.937,7.69575290161876,7.51469568897082,7.58204754361658
"11-12-2023","11:36:48.463",9035.084,NA,21.938,7.69497341619306,7.5098483828278,7.57569918559122
"11-12-2023","11:36:49.462",9036.084,NA,21.931,7.70071610967024,7.51342513932921,7.58649861860414
"11-12-2023","11:36:50.462",9037.084,NA,21.92,7.6985059838973,7.51282163465922,7.59198218062143
"11-12-2023","11:36:51.463",9038.085,NA,21.909,7.69901036889153,7.51807744406223,7.59318032873664
"11-12-2023","11:36:52.466",9039.088,NA,21.906,7.70227930280919,7.52512423473908,7.58601012340214
"11-12-2023","11:36:53.466",9040.087,NA,21.914,7.69646863303356,7.51826696408508,7.58443165752786
"11-12-2023","11:36:54.465",9041.087,NA,21.922,7.70051858509539,7.51812716546456,7.58792599702716
"11-12-2023","11:36:55.466",9042.088,NA,21.932,7.70165075876505,7.51714885831903,7.58764958450572
"11-12-2023","11:36:56.467",9043.089,NA,21.936,7.69010423343969,7.5132578344911,7.58089658239268
"11-12-2023","11:36:57.468",9044.09,NA,21.939,7.68998015289858,7.50985783748129,7.58227814986556
"11-12-2023","11:36:58.470",9045.092,NA,21.943,7.69764661083465,7.51460906211755,7.58723847571306
"11-12-2023","11:36:59.469",9046.091,NA,21.951,7.6852710198689,7.51047107323148,7.57894866670586
"11-12-2023","11:37:00.468",9047.09,NA,21.962,7.68605455288279,7.50536327123626,7.57711148856331
"11-12-2023","11:37:01.468",9048.09,NA,21.975,7.68999080802081,7.50520148731684,7.57978813858592
"11-12-2023","11:37:02.469",9049.091,NA,21.977,7.68443624415193,7.51349970087735,7.57709237731061
"11-12-2023","11:37:03.469",9050.091,NA,21.97,7.69331453043678,7.51100714571323,7.57824816231839
"11-12-2023","11:37:04.469",9051.09,NA,21.957,7.68780791996421,7.51424035566545,7.57778421918906
"11-12-2023","11:37:05.468",9052.09,NA,21.953,7.69249535350032,7.50563456359082,7.5758233891472
"11-12-2023","11:37:06.469",9053.091,NA,21.95,7.68897782370338,7.5061772476516,7.58222514354814
"11-12-2023","11:37:07.469",9054.091,NA,21.949,7.68897155615431,7.5093096744592,7.58114586403999
"11-12-2023","11:37:08.469",9055.091,NA,21.944,7.69151111612635,7.50676288016803,7.57910534751468
"11-12-2023","11:37:09.471",9056.093,NA,21.936,7.69724665666055,7.50968662288067,7.59461003497674
"11-12-2023","11:37:10.471",9057.093,NA,21.926,7.6910417756184,7.51552126101999,7.58802973571164
"11-12-2023","11:37:11.471",9058.093,NA,21.916,7.69619513833129,7.52114358479732,7.58859202011816
"11-12-2023","11:37:12.470",9059.092,NA,21.908,7.69828966100683,7.52385636020094,7.58666949883608
"11-12-2023","11:37:13.470",9060.092,NA,21.905,7.69748518930524,7.52504356941336,7.58207150670044
"11-12-2023","11:37:14.470",9061.092,NA,21.902,7.69475100869202,7.52244313000981,7.59512546622707
"11-12-2023","11:37:15.471",9062.092,NA,21.899,7.69952100904188,7.52441656667118,7.59374363160979
"11-12-2023","11:37:16.471",9063.093,NA,21.896,7.69885941357548,7.52167285949474,7.58928822059211
"11-12-2023","11:37:17.471",9064.093,NA,21.89,7.69510559064671,7.52404764658338,7.59224207977871
"11-12-2023","11:37:18.473",9065.095,NA,21.886,7.70930688574817,7.52208055500407,7.59235298078546
"11-12-2023","11:37:19.474",9066.096,NA,21.882,7.70184787562576,7.52997918388069,7.58896074406775
"11-12-2023","11:37:20.479",9067.101,NA,21.884,7.69413907271337,7.51791558547306,7.59526804518666
"11-12-2023","11:37:21.479",9068.101,NA,21.894,7.69891865161132,7.52086806846602,7.59113050252135
"11-12-2023","11:37:22.493",9069.115,NA,21.917,7.68969949503634,7.50693463052123,7.58838574293219
"11-12-2023","11:37:23.476",9070.097,NA,21.943,7.68871969175949,7.50861017249905,7.58723847571306
"11-12-2023","11:37:24.477",9071.098,NA,21.963,7.69519878475701,7.50437333224561,7.58054645526457
"11-12-2023","11:37:25.477",9072.099,NA,21.97,7.68631918051395,7.51150681356486,7.57696330212848
"11-12-2023","11:37:26.476",9073.098,NA,21.968,7.69058959016297,7.50906095230947,7.57544775262554
"11-12-2023","11:37:27.476",9074.098,NA,21.967,7.68451564189964,7.505839178099,7.57479701430811
"11-12-2023","11:37:28.477",9075.099,NA,21.969,7.69437908591212,7.50814243317539,7.57374284860852
"11-12-2023","11:37:29.476",9076.098,NA,21.972,7.68775935949602,7.50952702717167,7.57333948415925
"11-12-2023","11:37:30.477",9077.099,NA,21.969,7.6875977589631,7.50600096150728,7.57952482211242
"11-12-2023","11:37:31.479",9078.101,NA,21.96,7.69703657021466,7.5125550006398,7.57887983737937
"11-12-2023","11:37:32.477",9079.099,NA,21.947,7.68995876310547,7.51300409062899,7.5816293691802
"11-12-2023","11:37:33.478",9080.1,NA,21.931,7.69921606757368,7.51671094582642,7.5855700211158
"11-12-2023","11:37:34.480",9081.102,NA,21.926,7.6976854092601,7.51409252260242,7.58445788966772
"11-12-2023","11:37:35.480",9082.102,NA,21.925,7.69296436363056,7.51536902335749,7.5838068093517
"11-12-2023","11:37:36.480",9083.101,NA,21.928,7.69926921401654,7.51489707197502,7.5806167041634
"11-12-2023","11:37:37.480",9084.102,NA,21.929,7.70884734659746,7.51626367167667,7.58176783707072
"11-12-2023","11:37:38.480",9085.102,NA,21.928,7.69305442271177,7.51018240270933,7.5859742828744
"11-12-2023","11:37:39.480",9086.102,NA,21.923,7.7046682235086,7.51949385579012,7.57536050531013
"11-12-2023","11:37:40.482",9087.103,NA,21.914,7.7002555971291,7.51983891144549,7.58714683933221
"11-12-2023","11:37:41.481",9088.103,NA,21.905,7.70141568623605,7.51439549590989,7.59007542772319
"11-12-2023","11:37:42.503",9089.125,NA,21.9,7.69724007681067,7.52435431421487,7.59053547013207
"11-12-2023","11:37:43.482",9090.104,NA,21.905,7.69541274546899,7.5179686749379,7.58635932153405
"11-12-2023","11:37:44.483",9091.105,NA,21.921,7.69736900457059,7.51140218118026,7.58563173534951
"11-12-2023","11:37:45.483",9092.105,NA,21.941,7.69263512365288,7.50873405838308,7.58300866338525
