"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","22:19:26.244",10830.259,7.54142643542677,13.556,7.75950630791676,NA,7.78153204004613
"20-02-2024","22:19:27.245",10831.261,7.54282193800367,13.542,7.75426221534176,NA,7.77763457563389
"20-02-2024","22:19:28.244",10832.259,7.5504175163825,13.54,7.76119620058611,NA,7.79060133498812
"20-02-2024","22:19:29.246",10833.261,7.54860219915119,13.542,7.77378106820221,NA,7.78282843347658
"20-02-2024","22:19:30.245",10834.261,7.5455444298945,13.545,7.76317053647842,NA,7.7818505294608
"20-02-2024","22:19:31.248",10835.263,7.5462563051025,13.548,7.77048629365598,NA,7.78321806738035
"20-02-2024","22:19:32.248",10836.263,7.55130962283267,13.55,7.75199441204589,NA,7.78524644097646
"20-02-2024","22:19:33.249",10837.264,7.54139812828663,13.548,7.75741947325466,NA,7.78338559071882
"20-02-2024","22:19:34.249",10838.265,7.55513504204187,13.548,7.76579564017858,NA,7.78715486583459
"20-02-2024","22:19:35.250",10839.265,7.55270595363393,13.548,7.76395288345532,NA,7.78338559071882
"20-02-2024","22:19:36.249",10840.264,7.55183877549191,13.558,7.75843675789473,NA,7.78439759070578
"20-02-2024","22:19:37.251",10841.266,7.54812516685647,13.568,7.76548196748163,NA,7.78792095922568
"20-02-2024","22:19:38.249",10842.265,7.54236206099271,13.575,7.75960418928258,NA,7.78162140690888
"20-02-2024","22:19:39.250",10843.265,7.54477606361109,13.568,7.75928612647768,NA,7.77938074594996
"20-02-2024","22:19:40.250",10844.266,7.54357596182492,13.554,7.76032468882033,NA,7.78302132908916
"20-02-2024","22:19:41.251",10845.266,7.54839303414728,13.539,7.76386752259721,NA,7.78590087814244
"20-02-2024","22:19:42.252",10846.268,7.55301670400122,13.528,7.76652835929761,NA,7.7887342418147
"20-02-2024","22:19:43.252",10847.267,7.55627101632958,13.527,7.76853005711078,NA,7.78218904789141
"20-02-2024","22:19:44.250",10848.266,7.54494440065574,13.526,7.76759886412083,NA,7.78578328962776
"20-02-2024","22:19:45.253",10849.268,7.55722019658294,13.529,7.76394018399778,NA,7.78865943664771
"20-02-2024","22:19:46.253",10850.268,7.56195348243214,13.532,7.76413623869927,NA,7.79153522804836
"20-02-2024","22:19:47.254",10851.269,7.54846239770998,13.544,7.76475263875588,NA,7.79072087063978
"20-02-2024","22:19:48.253",10852.268,7.55150283177589,13.564,7.76067135472648,NA,7.7840332514051
"20-02-2024","22:19:49.254",10853.27,7.5481245869119,13.574,7.76018065907809,NA,7.78253319412285
"20-02-2024","22:19:50.254",10854.269,7.54410615364543,13.574,7.75406929181866,NA,7.77516606646765
"20-02-2024","22:19:51.255",10855.271,7.54350619637856,13.567,7.75835554150595,NA,7.78096244843674
"20-02-2024","22:19:52.256",10856.271,7.55024598775045,13.57,7.75587255845255,NA,7.78576208847724
"20-02-2024","22:19:53.254",10857.27,7.54007446352898,13.585,7.74681007089213,NA,7.77409582311901
"20-02-2024","22:19:54.257",10858.272,7.5454447748215,13.592,7.75600053553766,NA,7.77926544073603
"20-02-2024","22:19:55.256",10859.271,7.54268307818611,13.586,7.75351562930132,NA,7.77845731260117
"20-02-2024","22:19:56.256",10860.272,7.5391247133776,13.571,7.76551027262838,NA,7.7763941937462
"20-02-2024","22:19:57.257",10861.272,7.54970365423011,13.555,7.76234423260397,NA,7.78194167070538
"20-02-2024","22:19:58.256",10862.271,7.54809906182577,13.548,7.7652093084939,NA,7.78095650231089
"20-02-2024","22:19:59.257",10863.272,7.54527919509195,13.544,7.76190451009765,NA,7.78083618882591
"20-02-2024","22:20:00.257",10864.272,7.54562819667918,13.545,7.75973609830677,NA,7.78972460722018
"20-02-2024","22:20:01.257",10865.273,7.54526509712987,13.549,7.75550260732942,NA,7.79009547255349
"20-02-2024","22:20:02.258",10866.273,7.5471494938538,13.552,7.76030558598406,NA,7.7840919632591
"20-02-2024","22:20:03.258",10867.273,7.53818772495087,13.552,7.75930052778934,NA,7.7840919632591
"20-02-2024","22:20:04.258",10868.274,7.54699626285144,13.547,7.75263534680687,NA,7.77943962658925
"20-02-2024","22:20:05.259",10869.275,7.55671436964726,13.541,7.76078687424196,NA,7.78809706984864
"20-02-2024","22:20:06.271",10870.286,7.55857282415124,13.536,7.761325589533,NA,7.78796830828978
"20-02-2024","22:20:07.262",10871.277,7.55311428682074,13.529,7.76553227145659,NA,7.79410605163838
"20-02-2024","22:20:08.261",10872.276,7.55458130818246,13.526,7.76047593247064,NA,7.78846486389606
"20-02-2024","22:20:09.261",10873.277,7.54736030199418,13.531,7.76538361067137,NA,7.78951532200843
"20-02-2024","22:20:10.263",10874.278,7.55707685715562,13.543,7.76641857517575,NA,7.79046062122288
"20-02-2024","22:20:11.262",10875.277,7.54710741243035,13.555,7.77080295588706,NA,7.78880914901443
"20-02-2024","22:20:12.263",10876.278,7.54836308482624,13.561,7.76449475767141,NA,7.79346862780099
"20-02-2024","22:20:13.270",10877.285,7.54633909545953,13.566,7.75482925754033,NA,7.78329779372807
"20-02-2024","22:20:14.264",10878.28,7.54509705279221,13.567,7.76270946432225,NA,7.78263703413532
"20-02-2024","22:20:15.263",10879.279,7.53334786293814,13.571,7.76567771756865,NA,7.78551994299115
"20-02-2024","22:20:16.274",10880.29,7.55059380221069,13.577,7.75861874315654,NA,7.78113733837362
"20-02-2024","22:20:17.325",10881.34,7.5441617686153,13.584,7.75391479350241,NA,7.77718348501024
"20-02-2024","22:20:18.263",10882.279,7.54261333917863,13.587,7.74967531655466,NA,7.77679256824012
"20-02-2024","22:20:19.264",10883.279,7.54191608009637,13.597,7.75496077486975,NA,7.7780559578067
"20-02-2024","22:20:20.263",10884.279,7.53968515254925,13.605,7.74934860482614,NA,7.77528462645656
"20-02-2024","22:20:21.264",10885.279,7.53180518762419,13.598,7.7530458461668,NA,7.77496908842782
"20-02-2024","22:20:22.264",10886.279,7.54024113958778,13.573,7.75246896461448,NA,7.78352873703456
"20-02-2024","22:20:23.263",10887.279,7.54878360782229,13.543,7.76072220189629,NA,7.78300507384241
"20-02-2024","22:20:24.265",10888.28,7.55685606387215,13.533,7.7672458541659,NA,7.79430913662901
"20-02-2024","22:20:25.263",10889.279,7.55365721791421,13.538,7.76553360823502,NA,7.78337847622171
"20-02-2024","22:20:26.264",10890.279,7.54773625026952,13.546,7.76410145052751,NA,7.78671802198305
"20-02-2024","22:20:27.264",10891.28,7.55905633087475,13.553,7.75872382808047,NA,7.78795367561604
"20-02-2024","22:20:28.264",10892.279,7.55280127880563,13.561,7.76549963177995,NA,7.78082396193519
"20-02-2024","22:20:29.265",10893.28,7.54490156381707,13.571,7.75596591103275,NA,7.78702694745362
"20-02-2024","22:20:30.266",10894.281,7.55454473236071,13.566,7.76604921003786,NA,7.7884891150329
"20-02-2024","22:20:31.266",10895.281,7.55218857300106,13.553,7.76408402934774,NA,7.78217470862477
"20-02-2024","22:20:32.265",10896.28,7.55825137215191,13.537,7.75580562294761,NA,7.7863854794109
"20-02-2024","22:20:33.266",10897.281,7.5522901491332,13.53,7.76780412616186,NA,7.78875221879684
"20-02-2024","22:20:34.267",10898.282,7.55332432024419,13.526,7.76893965125498,NA,7.79231962690675
"20-02-2024","22:20:35.268",10899.283,7.55561574285688,13.522,7.77082960802011,NA,7.79211633767411
"20-02-2024","22:20:36.268",10900.283,7.55507164916131,13.519,7.77013104137541,NA,7.79359816133642
"20-02-2024","22:20:37.269",10901.284,7.54507005544992,13.529,7.76821368191353,NA,7.78187211642858
"20-02-2024","22:20:38.269",10902.285,7.55246949641488,13.543,7.76432432029359,NA,7.79163340395688
"20-02-2024","22:20:39.269",10903.284,7.55654373653072,13.553,7.76550783280936,NA,7.78728365045763
"20-02-2024","22:20:40.271",10904.286,7.54760991084321,13.555,7.76217673313302,NA,7.78721790404038
"20-02-2024","22:20:41.272",10905.287,7.55729751483393,13.553,7.76433528878214,NA,7.78812118190564
"20-02-2024","22:20:42.272",10906.287,7.54953685530524,13.549,7.76195212457458,NA,7.7905142723746
"20-02-2024","22:20:43.272",10907.287,7.55456375129703,13.543,7.76767512810504,NA,7.78979045966059
"20-02-2024","22:20:44.275",10908.29,7.56143502844124,13.537,7.76895915024826,NA,7.78973669655756
"20-02-2024","22:20:45.272",10909.287,7.55772131501789,13.535,7.76902416027564,NA,7.78913228194965
"20-02-2024","22:20:46.275",10910.29,7.5522073153596,13.524,7.76464692903082,NA,7.79263700041788
"20-02-2024","22:20:47.275",10911.29,7.55685911752955,13.521,7.76327755409284,NA,7.78934175781642
"20-02-2024","22:20:48.273",10912.288,7.55968126201079,13.519,7.77239394222879,NA,7.79703441818785
"20-02-2024","22:20:49.275",10913.29,7.55680274351796,13.523,7.77125798705988,NA,7.79137102279652
"20-02-2024","22:20:50.275",10914.291,7.54918922509225,13.536,7.78403054797038,NA,7.78880612963433
"20-02-2024","22:20:51.277",10915.293,7.55661534869281,13.546,7.76904359021594,NA,7.79149263151255
"20-02-2024","22:20:52.278",10916.293,7.55164369519781,13.556,7.76520117401865,NA,7.78890186676622
"20-02-2024","22:20:53.275",10917.29,7.54915961024324,13.552,7.76298574116998,NA,7.78945227363095
"20-02-2024","22:20:54.275",10918.291,7.55178553137736,13.542,7.77177054258568,NA,7.79221088635371
"20-02-2024","22:20:55.278",10919.293,7.55604707950803,13.529,7.77248717982928,NA,7.79393846348482
"20-02-2024","22:20:56.276",10920.292,7.5543999470018,13.525,7.76876265529415,NA,7.79557894405629
"20-02-2024","22:20:57.293",10921.308,7.55762708739112,13.522,7.77677983560056,NA,7.79622283276484
"20-02-2024","22:20:58.277",10922.292,7.54811532431572,13.519,7.7696281745191,NA,7.8014764087519
"20-02-2024","22:20:59.279",10923.294,7.5576576848459,13.512,7.77828006485648,NA,7.80158288462963
"20-02-2024","22:21:00.278",10924.293,7.55606504608442,13.512,7.76729923971158,NA,7.79194322896808
"20-02-2024","22:21:01.279",10925.294,7.55701148486311,13.526,7.78142573144177,NA,7.79416320921621
"20-02-2024","22:21:02.294",10926.31,7.55029147133744,13.543,7.77085839552591,NA,7.78694227302086
"20-02-2024","22:21:03.279",10927.294,7.54755392123771,13.557,7.76780675969201,NA,7.7894970582318
"20-02-2024","22:21:04.279",10928.294,7.55569102810258,13.558,7.76496883840847,NA,7.79067843735361
"20-02-2024","22:21:05.279",10929.295,7.54934096607783,13.553,7.76257647274132,NA,7.78058339887355
"20-02-2024","22:21:06.280",10930.296,7.55147806334811,13.544,7.7598940663389,NA,7.78912926933077
"20-02-2024","22:21:07.277",10931.293,7.54984493394251,13.541,7.76137328948505,NA,7.79002386279022
"20-02-2024","22:21:08.279",10932.295,7.56168636972724,13.537,7.76577549395893,NA,7.79459596142022
"20-02-2024","22:21:09.280",10933.295,7.55289048584226,13.531,7.76320505339788,NA,7.79772680711618
"20-02-2024","22:21:10.281",10934.296,7.55656356003073,13.53,7.76763654142078,NA,7.79629353214544
"20-02-2024","22:21:11.281",10935.296,7.54490246729636,13.529,7.77491720805589,NA,7.7968712561721
"20-02-2024","22:21:12.280",10936.295,7.55386843351176,13.529,7.77231959167572,NA,7.79620090355786
"20-02-2024","22:21:13.281",10937.296,7.56504013217515,13.531,7.76680805196557,NA,7.79864850442419
"20-02-2024","22:21:14.281",10938.296,7.56121091779146,13.539,7.76621327908111,NA,7.7941110258361
"20-02-2024","22:21:15.281",10939.296,7.54960677187208,13.548,7.77057005532522,NA,7.78924890756557
"20-02-2024","22:21:16.283",10940.298,7.54890706547826,13.564,7.76301591783401,NA,7.78939225279375
"20-02-2024","22:21:17.285",10941.3,7.55436085345518,13.577,7.76740852939369,NA,7.78138847512325
"20-02-2024","22:21:18.283",10942.298,7.54283653743534,13.591,7.76084484965124,NA,7.78318965554823
"20-02-2024","22:21:19.299",10943.314,7.54543056445633,13.597,7.75353824548595,NA,7.77730285401527
"20-02-2024","22:21:20.284",10944.299,7.54159518619156,13.592,7.75005877917405,NA,7.78160866859773
"20-02-2024","22:21:21.285",10945.3,7.5454734481338,13.576,7.74797750066709,NA,7.78564877955918
"20-02-2024","22:21:22.287",10946.302,7.54490204940337,13.553,7.75830506235647,NA,7.78577609385121
"20-02-2024","22:21:23.288",10947.303,7.55208019049631,13.533,7.77679760091758,NA,7.79187930631498
"20-02-2024","22:21:24.287",10948.302,7.55824110320352,13.524,7.76280327163407,NA,7.79037432997641
"20-02-2024","22:21:25.302",10949.318,7.56076881558281,13.525,7.76742184085604,NA,7.79105369532768
"20-02-2024","22:21:26.289",10950.304,7.55645233110764,13.528,7.77624867013528,NA,7.79753279903845
"20-02-2024","22:21:27.287",10951.302,7.55809919035245,13.532,7.77754247201993,NA,7.79228932867265
"20-02-2024","22:21:28.287",10952.303,7.54992941786921,13.535,7.77354848765229,NA,7.79348904164569
"20-02-2024","22:21:29.389",10953.405,7.55618576585449,13.533,7.78081938902356,NA,7.79355505135914
"20-02-2024","22:21:30.289",10954.305,7.55828215607642,13.527,7.76827866464242,NA,7.78964702445261
"20-02-2024","22:21:31.292",10955.307,7.55511159857831,13.528,7.76434966893744,NA,7.78705832615303
"20-02-2024","22:21:32.290",10956.305,7.55568163465084,13.539,7.76286219838982,NA,7.79293814759414
"20-02-2024","22:21:33.292",10957.307,7.56579980168654,13.55,7.7646419091958,NA,7.78985314523636
"20-02-2024","22:21:34.293",10958.308,7.54945309534101,13.549,7.77124948060333,NA,7.79043051241038
"20-02-2024","22:21:35.293",10959.308,7.55066884231756,13.54,7.76329058337828,NA,7.79035000905306
"20-02-2024","22:21:36.293",10960.308,7.5643315691719,13.522,7.77384662482147,NA,7.79203253165185
"20-02-2024","22:21:37.292",10961.307,7.55975326216362,13.512,7.77291538692309,NA,7.79512850649103
"20-02-2024","22:21:38.305",10962.32,7.56787342478381,13.505,7.77544899833195,NA,7.80219237796114
"20-02-2024","22:21:39.291",10963.307,7.5634007074889,13.509,7.77556991990956,NA,7.80281408981739
"20-02-2024","22:21:40.298",10964.313,7.56327383205741,13.512,7.76704777043345,NA,7.79496086030561
"20-02-2024","22:21:41.305",10965.32,7.56139835839281,13.522,7.7750199091331,NA,7.79764753514326
"20-02-2024","22:21:42.359",10966.374,7.56117214041043,13.53,7.76562552452783,NA,7.79486906184626
"20-02-2024","22:21:43.371",10967.386,7.55249707302247,13.545,7.77506541990217,NA,7.78779797117267
"20-02-2024","22:21:44.386",10968.401,7.5528861441782,13.555,7.75765424741731,NA,7.78495666118252
"20-02-2024","22:21:45.408",10969.424,7.55214618338327,13.556,7.7590038197313,NA,7.78756189827166
"20-02-2024","22:21:46.425",10970.44,7.55258083980715,13.545,7.7619140347083,NA,7.79047850828225
"20-02-2024","22:21:47.442",10971.457,7.55710742562878,13.533,7.76900538646226,NA,7.79556594541213
"20-02-2024","22:21:48.455",10972.47,7.55502515852527,13.54,7.77409759858585,NA,7.78942848062451
"20-02-2024","22:21:49.471",10973.486,7.54982736688176,13.57,7.76231931983043,NA,7.78885988290557
"20-02-2024","22:21:50.294",10974.31,7.5470209580153,13.591,7.75716255954088,NA,7.78829464865578
"20-02-2024","22:21:51.295",10975.311,7.54435666220112,13.598,7.75639290605397,NA,7.77965497226988
"20-02-2024","22:21:52.298",10976.313,7.54287835430631,13.582,7.75598806300933,NA,7.78561918511493
"20-02-2024","22:21:53.295",10977.311,7.54787503380685,13.556,7.77148227633691,NA,7.78613818174619
"20-02-2024","22:21:54.297",10978.312,7.55101776442868,13.541,7.76246234636507,NA,7.78382461593471
"20-02-2024","22:21:55.295",10979.311,7.5528629045904,13.529,7.77298994428996,NA,7.7936032871777
"20-02-2024","22:21:56.300",10980.315,7.56159320756125,13.524,7.77160254557311,NA,7.79624051260244
"20-02-2024","22:21:57.298",10981.313,7.55845146438083,13.521,7.77610013663209,NA,7.79763872298888
"20-02-2024","22:21:58.297",10982.312,7.55895606945799,13.515,7.77101553582891,NA,7.79632856303999
"20-02-2024","22:21:59.297",10983.312,7.56242199140225,13.511,7.77718112928061,NA,7.79847262850821
"20-02-2024","22:22:00.304",10984.319,7.56312425716783,13.501,7.77063290435142,NA,7.79469552323695
"20-02-2024","22:22:01.350",10985.365,7.56414628350111,13.496,7.77888720614879,NA,7.79968211002095
"20-02-2024","22:22:02.414",10986.43,7.57342688495181,13.494,7.77861722107321,NA,7.80343795646019
"20-02-2024","22:22:03.445",10987.461,7.56744348685325,13.498,7.79374654571021,NA,7.80179585791853
"20-02-2024","22:22:04.522",10988.537,7.55785434031411,13.508,7.78503343081458,NA,7.79123684509393
"20-02-2024","22:22:05.560",10989.576,7.55589322106642,13.53,7.77341821498804,NA,7.79721524822137
"20-02-2024","22:22:06.299",10990.314,7.55234229452652,13.552,7.77119371642686,NA,7.79565013249839
"20-02-2024","22:22:07.301",10991.316,7.55838088150914,13.571,7.76140787159166,NA,7.78727811486403
"20-02-2024","22:22:08.300",10992.316,7.54977206599982,13.566,7.76680278893694,NA,7.78346525570565
"20-02-2024","22:22:09.299",10993.315,7.54738687203542,13.551,7.76238994713741,NA,7.78575802581035
"20-02-2024","22:22:10.302",10994.317,7.55181408600948,13.538,7.76930365076742,NA,7.79075100384062
"20-02-2024","22:22:11.299",10995.315,7.55383734157726,13.545,7.77054201352976,NA,7.78947330686616
"20-02-2024","22:22:12.300",10996.315,7.55710100244827,13.557,7.76060457562088,NA,7.78597971252265
"20-02-2024","22:22:13.303",10997.318,7.55658482902151,13.556,7.7664573944823,NA,7.79015808722987
"20-02-2024","22:22:14.303",10998.318,7.5541449003206,13.543,7.76348661834073,NA,7.78870144712187
"20-02-2024","22:22:15.302",10999.317,7.55671590893419,13.535,7.76198631768974,NA,7.79399174468754
"20-02-2024","22:22:16.317",11000.333,7.56010621781276,13.544,7.76542278667547,NA,7.78896173235087
"20-02-2024","22:22:17.302",11001.317,7.54933811846252,13.577,7.75778162065777,NA,7.78708090811493
"20-02-2024","22:22:18.303",11002.318,7.54497046518586,13.594,7.76689859013648,NA,7.78773573308999
"20-02-2024","22:22:19.304",11003.319,7.55048068997626,13.587,7.76022091443234,NA,7.78625012824153
"20-02-2024","22:22:20.305",11004.32,7.55577328600746,13.564,7.76519301214815,NA,7.78252603226455
"20-02-2024","22:22:21.336",11005.351,7.54985877766152,13.542,7.76917361366433,NA,7.79112185164476
"20-02-2024","22:22:22.368",11006.383,7.55388102462175,13.536,7.77129566353318,NA,7.78863856536542
"20-02-2024","22:22:23.398",11007.413,7.56012376670826,13.533,7.77579215389109,NA,7.79925258450927
"20-02-2024","22:22:24.433",11008.449,7.55773665321829,13.53,7.77031789727806,NA,7.79956143459649
"20-02-2024","22:22:25.464",11009.479,7.55321294666692,13.524,7.77026170383002,NA,7.79875459087074
"20-02-2024","22:22:26.310",11010.325,7.5644744898212,13.514,7.77134145538104,NA,7.79606826042162
"20-02-2024","22:22:27.309",11011.324,7.55978425316529,13.502,7.76837859514396,NA,7.79914793738921
"20-02-2024","22:22:28.310",11012.325,7.56469010914885,13.499,7.77547717809434,NA,7.80029538509826
"20-02-2024","22:22:29.308",11013.323,7.56438425322937,13.495,7.78172896711538,NA,7.80327896382398
"20-02-2024","22:22:30.308",11014.323,7.56768427545434,13.491,7.78135690971803,NA,7.80534057274763
"20-02-2024","22:22:31.309",11015.325,7.56717027191406,13.484,7.77818951739349,NA,7.80804756643589
"20-02-2024","22:22:32.311",11016.326,7.57256818488629,13.48,7.77974625576133,NA,7.80977449437398
"20-02-2024","22:22:33.310",11017.325,7.57281645951249,13.486,7.78064013952436,NA,7.80269729361763
"20-02-2024","22:22:34.310",11018.325,7.562482894932,13.497,7.77789023213574,NA,7.80849501145819
"20-02-2024","22:22:35.308",11019.323,7.570696923264,13.503,7.77786176194116,NA,7.80183956196611
"20-02-2024","22:22:36.312",11020.327,7.56578852483869,13.512,7.78347709660445,NA,7.80149906153692
"20-02-2024","22:22:37.311",11021.326,7.56510188583198,13.517,7.77975096548649,NA,7.80288378312984
"20-02-2024","22:22:38.314",11022.329,7.55716692772926,13.519,7.77264537565695,NA,7.79795634075775
"20-02-2024","22:22:39.314",11023.329,7.56376318820399,13.511,7.77760025328116,NA,7.80467566371625
"20-02-2024","22:22:40.313",11024.328,7.56309704856414,13.499,7.78117865808173,NA,7.80314612509196
"20-02-2024","22:22:41.311",11025.326,7.56027734858943,13.489,7.77328779179491,NA,7.80934861485726
"20-02-2024","22:22:42.315",11026.33,7.57306806203066,13.486,7.78072400703042,NA,7.80479398126908
"20-02-2024","22:22:43.314",11027.329,7.56168734794445,13.494,7.77685629052211,NA,7.80436034865363
"20-02-2024","22:22:44.313",11028.329,7.5682926000131,13.505,7.78014376090009,NA,7.80210854291528
"20-02-2024","22:22:45.315",11029.33,7.56247859712278,13.509,7.77959367423441,NA,7.79417978366198
"20-02-2024","22:22:46.316",11030.332,7.56116662111505,13.505,7.76815534934218,NA,7.79724611025543
"20-02-2024","22:22:47.314",11031.33,7.56582074537689,13.502,7.77751717363097,NA,7.80283690485186
"20-02-2024","22:22:48.317",11032.333,7.56470368150124,13.5,7.7788401995292,NA,7.80734701868719
"20-02-2024","22:22:49.316",11033.331,7.56993196240103,13.496,7.78366668002263,NA,7.80823485274257
"20-02-2024","22:22:50.321",11034.336,7.56989155306172,13.493,7.77835643625948,NA,7.80032658887324
"20-02-2024","22:22:51.319",11035.334,7.56502793149073,13.493,7.77651161428428,NA,7.80460322163394
"20-02-2024","22:22:52.321",11036.336,7.56691601117916,13.49,7.77329712102392,NA,7.80399012638888
"20-02-2024","22:22:53.319",11037.335,7.57712424996217,13.482,7.78328738444901,NA,7.80660445173434
"20-02-2024","22:22:54.322",11038.337,7.56334381490325,13.474,7.77214109479782,NA,7.80544463843709
"20-02-2024","22:22:55.321",11039.336,7.57431975020001,13.473,7.78807077993242,NA,7.80686207924955
"20-02-2024","22:22:56.322",11040.337,7.57503100965091,13.476,7.78952393116711,NA,7.8129277344925
"20-02-2024","22:22:57.320",11041.335,7.57010575426374,13.484,7.78187983806165,NA,7.81039595231563
"20-02-2024","22:22:58.326",11042.341,7.57208522357954,13.494,7.78398386656229,NA,7.80981084797847
"20-02-2024","22:22:59.322",11043.337,7.56205945604728,13.509,7.77967750244951,NA,7.804155341259
"20-02-2024","22:23:00.324",11044.339,7.559874308376,13.527,7.77674221107704,NA,7.8038925976594
"20-02-2024","22:23:01.323",11045.338,7.55704946407188,13.541,7.76941555567597,NA,7.79463141112877
"20-02-2024","22:23:02.327",11046.342,7.56284571300846,13.536,7.76878219949952,NA,7.79802216442441
"20-02-2024","22:23:03.333",11047.348,7.56124641622475,13.517,7.76877125856156,NA,7.79995027364609
"20-02-2024","22:23:04.333",11048.349,7.56126609448513,13.5,7.78294853523138,NA,7.80038800106921
"20-02-2024","22:23:05.332",11049.348,7.56374960478233,13.51,7.76878924230489,NA,7.80030800915218
"20-02-2024","22:23:06.330",11050.345,7.55358836103605,13.533,7.77721653717862,NA,7.79665517969083
"20-02-2024","22:23:07.333",11051.348,7.56170924283497,13.551,7.76867168871616,NA,7.79363114192239
"20-02-2024","22:23:08.334",11052.35,7.55980814325233,13.559,7.770337838094,NA,7.79453954127985
"20-02-2024","22:23:09.333",11053.349,7.55030452372142,13.55,7.76698714045539,NA,7.7900206617549
"20-02-2024","22:23:10.336",11054.352,7.55418616138832,13.546,7.7693786505338,NA,7.79459193945275
"20-02-2024","22:23:11.380",11055.395,7.5581385209519,13.541,7.76606461142975,NA,7.79479895834108
"20-02-2024","22:23:12.335",11056.35,7.55262325038424,13.542,7.76707931614712,NA,7.79497535907643
"20-02-2024","22:23:13.334",11057.349,7.55929583123569,13.546,7.77021630132845,NA,7.79467570453222
"20-02-2024","22:23:14.340",11058.355,7.5566443016173,13.542,7.7686709822602,NA,7.79329992106266
"20-02-2024","22:23:15.335",11059.35,7.55677380126629,13.527,7.77799917341882,NA,7.79735639348217
"20-02-2024","22:23:16.333",11060.349,7.569550125701,13.505,7.7745268128275,NA,7.79590474952168
"20-02-2024","22:23:17.333",11061.349,7.56798194660209,13.482,7.78798434764318,NA,7.80526246225029
"20-02-2024","22:23:18.334",11062.349,7.56958144637856,13.47,7.78191933460253,NA,7.79970504471849
"20-02-2024","22:23:19.338",11063.353,7.57140021747699,13.468,7.79456964047537,NA,7.80765777204971
"20-02-2024","22:23:20.587",11064.602,7.58448359575236,13.474,7.78673761014602,NA,7.81551120074619
"20-02-2024","22:23:21.634",11065.65,7.56630445974703,13.482,7.78253251536423,NA,7.80853356161766
"20-02-2024","22:23:22.680",11066.696,7.57317874751177,13.488,7.78141327825905,NA,7.80640477651225
"20-02-2024","22:23:23.701",11067.717,7.56716759319035,13.49,7.77983825331481,NA,7.80289993767374
"20-02-2024","22:23:24.735",11068.751,7.56957259172356,13.488,7.78745149260211,NA,7.8085852428028
"20-02-2024","22:23:25.339",11069.355,7.56290647479377,13.485,7.78633406391326,NA,7.80503689888836
"20-02-2024","22:23:26.339",11070.354,7.56701606633538,13.485,7.7902759170246,NA,7.80847553670889
"20-02-2024","22:23:27.338",11071.353,7.5707798254966,13.478,7.78786432058153,NA,7.81109940757478
"20-02-2024","22:23:28.340",11072.356,7.57184339486107,13.476,7.79011112336523,NA,7.81141781169731
"20-02-2024","22:23:29.340",11073.355,7.57565829851657,13.479,7.78955094944461,NA,7.80884322776361
"20-02-2024","22:23:30.342",11074.357,7.56375876885822,13.486,7.78860755259988,NA,7.8085680190417
"20-02-2024","22:23:31.341",11075.356,7.5639944811421,13.491,7.79217471576984,NA,7.80559214963255
"20-02-2024","22:23:32.342",11076.357,7.57471865509894,13.484,7.78817015738238,NA,7.80746046996595
"20-02-2024","22:23:33.341",11077.357,7.56233509798477,13.48,7.78041727785323,NA,7.81027776094291
"20-02-2024","22:23:34.342",11078.357,7.5740814813663,13.474,7.78371764145329,NA,7.80720628684118
"20-02-2024","22:23:35.341",11079.356,7.56734069709688,13.478,7.79281331022991,NA,7.80623429910688
"20-02-2024","22:23:36.341",11080.356,7.57184339486107,13.476,7.78558135497968,NA,7.80571365891549
"20-02-2024","22:23:37.340",11081.355,7.56997096842341,13.474,7.77843269624101,NA,7.81165235186104
"20-02-2024","22:23:38.343",11082.358,7.56791434252394,13.477,7.7886941092001,NA,7.80815493969739
"20-02-2024","22:23:39.361",11083.377,7.57438317140183,13.484,7.78372499839573,NA,7.80897014660293
"20-02-2024","22:23:40.343",11084.358,7.56581226561761,13.489,7.78209334161246,NA,7.79945285410992
"20-02-2024","22:23:41.345",11085.361,7.57154500395267,13.485,7.78021161120841,NA,7.80746910612727
"20-02-2024","22:23:42.344",11086.359,7.58059392361289,13.478,7.7888708947473,NA,7.80749251681409
"20-02-2024","22:23:43.346",11087.361,7.56829320803856,13.474,7.78254320918389,NA,7.80913571128376
"20-02-2024","22:23:44.347",11088.362,7.57748089639062,13.471,7.78486476069847,NA,7.81145888892888
"20-02-2024","22:23:45.349",11089.364,7.57490697830367,13.473,7.79075525126344,NA,7.81013377868423
"20-02-2024","22:23:46.348",11090.363,7.56649089387269,13.471,7.78394193605956,NA,7.80801926982022
"20-02-2024","22:23:47.348",11091.363,7.57394050985438,13.476,7.79120162316176,NA,7.80386819772138
"20-02-2024","22:23:48.364",11092.379,7.57078291352991,13.472,7.78126653400802,NA,7.80660174858928
"20-02-2024","22:23:49.362",11093.377,7.57885385713345,13.467,7.78977843089285,NA,7.81226362809552
"20-02-2024","22:23:50.348",11094.364,7.57265869166683,13.468,7.78240438997358,NA,7.8090840427982
"20-02-2024","22:23:51.350",11095.365,7.57887640035342,13.475,7.78574003947006,NA,7.80838934302298
"20-02-2024","22:23:52.356",11096.372,7.57339012668563,13.485,7.7866695407738,NA,7.80528850653376
"20-02-2024","22:23:53.349",11097.364,7.5682577819055,13.49,7.79132716515908,NA,7.80457715108166
