"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:43:15.883",3401.709,7.82420559096844,14.858,7.86050959163556,8.12336687287031,8.65022358367541
"08-12-2023","17:43:16.883",3402.708,7.81919887701,14.854,7.8686415194077,8.12776665514216,8.64740393143082
"08-12-2023","17:43:17.884",3403.709,7.81988792350506,14.848,7.85815750878924,8.12987972413319,8.65692290398501
"08-12-2023","17:43:18.884",3404.709,7.82851522084699,14.845,7.86874556675019,8.12922277592466,8.65491017614456
"08-12-2023","17:43:19.884",3405.709,7.82433854589978,14.843,7.8685692063351,8.13313710510133,8.65541796633015
"08-12-2023","17:43:20.883",3406.708,7.82350753159821,14.841,7.86847443974936,8.12815629408145,8.65298784820139
"08-12-2023","17:43:21.890",3407.715,7.82730617719476,14.836,7.8695025578084,8.12782276021108,8.65417567815574
"08-12-2023","17:43:22.885",3408.71,7.83193645414278,14.833,7.87225803458682,8.13483804326791,8.66016130589506
"08-12-2023","17:43:23.884",3409.709,7.82819658676691,14.835,7.86468045070623,8.1310861149075,8.65924513851239
"08-12-2023","17:43:24.886",3410.711,7.82873054815297,14.841,7.86986180352172,8.1364804767156,8.65339589636973
"08-12-2023","17:43:25.885",3411.71,7.82756555108206,14.849,7.86077538303547,8.12637244202403,8.65209958520783
"08-12-2023","17:43:26.885",3412.71,7.82056329903357,14.851,7.85874900581877,8.13118933692086,8.65199994890787
"08-12-2023","17:43:27.885",3413.71,7.82916804593264,14.845,7.87396816743539,8.12914117278895,8.65907193606558
"08-12-2023","17:43:28.888",3414.713,7.82641580263844,14.837,7.86787679799514,8.13117044173672,8.65522762910954
"08-12-2023","17:43:29.889",3415.714,7.82568106169174,14.826,7.87580434358234,8.13450251998513,8.6653684843737
"08-12-2023","17:43:30.889",3416.714,7.83118083982863,14.819,7.86881936446098,8.13824915033245,8.65996319024722
"08-12-2023","17:43:31.890",3417.715,7.83563509400367,14.814,7.869276344277,8.13603839438131,8.66556147210597
"08-12-2023","17:43:32.888",3418.713,7.8345663264696,14.813,7.87098452173996,8.13897671204787,8.66393764790697
"08-12-2023","17:43:33.889",3419.714,7.82999363827422,14.813,7.869106453374,8.13554719590134,8.66532578539486
"08-12-2023","17:43:34.891",3420.716,7.83322197457008,14.819,7.87037062686448,8.13277890922537,8.66551507674397
"08-12-2023","17:43:35.895",3421.72,7.83090563830574,14.826,7.86943689083402,8.13033918549585,8.66153168592279
"08-12-2023","17:43:36.895",3422.72,7.83348000183665,14.832,7.86213011625412,8.12618458958893,8.65943586448732
"08-12-2023","17:43:37.895",3423.72,7.82265396501878,14.836,7.8716246195027,8.13002643966285,8.65662421087993
"08-12-2023","17:43:38.894",3424.719,7.82683129521923,14.838,7.87049505687661,8.13435476049959,8.66705265271957
"08-12-2023","17:43:39.892",3425.717,7.82635644930667,14.84,7.86210218044596,8.12635943485017,8.65781194895771
"08-12-2023","17:43:40.893",3426.718,7.83163923512432,14.837,7.86077619445964,8.1263550899138,8.66061429386061
"08-12-2023","17:43:41.893",3427.718,7.82879004340573,14.838,7.86853630869011,8.12953950454111,8.66411453043982
"08-12-2023","17:43:42.892",3428.717,7.82635644930667,14.84,7.87075297382671,8.12774682624143,8.6696455814125
"08-12-2023","17:43:43.893",3429.718,7.82679414658332,14.844,7.86906541231854,8.12677324473515,8.65549048546576
"08-12-2023","17:43:44.894",3430.719,7.82323345228257,14.848,7.86550135244719,8.12645259709281,8.65659651093354
"08-12-2023","17:43:45.899",3431.724,7.82353053617492,14.855,7.86334494093917,8.12768648076739,8.66012255759421
"08-12-2023","17:43:46.899",3432.724,7.820646070216,14.862,7.86510473411783,8.12190450285716,8.65173757082475
"08-12-2023","17:43:47.897",3433.722,7.82034987059349,14.866,7.8606449749604,8.12492865542354,8.65863486569215
"08-12-2023","17:43:48.905",3434.73,7.81946015282233,14.867,7.86301715195244,8.11848629291775,8.65144777665572
"08-12-2023","17:43:49.901",3435.726,7.82135772869653,14.859,7.8641058585124,8.1210841198101,8.64972511447965
"08-12-2023","17:43:50.901",3436.726,7.82014779488882,14.85,7.86429069779087,8.12670026476494,8.65633350457487
"08-12-2023","17:43:51.898",3437.723,7.82505066917372,14.84,7.8652034082617,8.13043999776562,8.6567510025997
"08-12-2023","17:43:52.902",3438.727,7.82469440895561,14.836,7.86958417556587,8.12594555178919,8.66299039596284
"08-12-2023","17:43:53.899",3439.724,7.83015545194486,14.835,7.87382182153667,8.12618895196262,8.65908189974756
"08-12-2023","17:43:54.900",3440.725,7.82710589992949,14.831,7.86538843895407,8.13059093211155,8.66360794667553
"08-12-2023","17:43:55.901",3441.726,7.83025256622899,14.826,7.87262061720818,8.1296861134191,8.66120514988442
"08-12-2023","17:43:56.901",3442.726,7.83005252055346,14.821,7.87299628509423,8.13074051447672,8.66819070833957
"08-12-2023","17:43:57.900",3443.725,7.83017166702087,14.815,7.8724673480486,8.13016072512106,8.66391915538807
"08-12-2023","17:43:58.900",3444.725,7.8252800090856,14.816,7.87035095687319,8.13767393342497,8.66325670681038
"08-12-2023","17:43:59.901",3445.726,7.83248716606316,14.819,7.87241176160593,8.13637130637032,8.66037141719551
"08-12-2023","17:44:00.901",3446.726,7.82672746165041,14.824,7.86917883723513,8.13433666011815,8.66424411958048
"08-12-2023","17:44:01.901",3447.726,7.82781834291183,14.828,7.87940898240293,8.12577061212468,8.66608460388355
"08-12-2023","17:44:02.917",3448.742,7.82645289286724,14.831,7.8661230718991,8.13401921918838,8.66670973022123
"08-12-2023","17:44:03.907",3449.732,7.8259780019719,14.833,7.86964611034753,8.12871634583208,8.65812074008312
"08-12-2023","17:44:04.905",3450.73,7.8299179454339,14.836,7.86509519890485,8.13076099948011,8.65735877069719
"08-12-2023","17:44:05.905",3451.73,7.81974593738365,14.84,7.86275507051243,8.13182738915687,8.66148445558161
"08-12-2023","17:44:06.907",3452.732,7.82655674559004,14.845,7.86882716988589,8.12856995083901,8.65368612910897
"08-12-2023","17:44:07.905",3453.73,7.82103781998557,14.849,7.86330487883536,8.12694361849497,8.65854571966561
"08-12-2023","17:44:08.905",3454.73,7.82210607523937,14.85,7.86902320863803,8.12947449526156,8.65372246410747
"08-12-2023","17:44:09.907",3455.733,7.81573403846967,14.849,7.86199933261606,8.12555647563697,8.65617941714313
"08-12-2023","17:44:10.910",3456.735,7.82323345228257,14.848,7.86337979761267,8.12987972413319,8.65782048487653
"08-12-2023","17:44:11.910",3457.735,7.82323345228257,14.848,7.8635429941384,8.12718698145861,8.66010523623678
"08-12-2023","17:44:12.909",3458.734,7.8251325289053,14.851,7.86103362075463,8.12645692026799,8.65069445465881
"08-12-2023","17:44:13.909",3459.734,7.8209787862028,14.852,7.86658858372496,8.13102749923363,8.66569834567865
"08-12-2023","17:44:14.911",3460.736,7.82560723175312,14.849,7.86191773597736,8.12963630757227,8.66270714823963
"08-12-2023","17:44:15.911",3461.736,7.82447978178077,14.851,7.8682138391245,8.12653851365856,8.6609752218702
"08-12-2023","17:44:16.909",3462.734,7.82406435558993,14.85,7.8737557194852,8.12335486916608,8.65894454504227
"08-12-2023","17:44:17.910",3463.735,7.81991055190904,14.851,7.8589121925999,8.13135252370199,8.66089362847964
"08-12-2023","17:44:18.911",3464.736,7.81792956519628,14.848,7.86076865320095,8.13045091197325,8.65692290398501
"08-12-2023","17:44:19.910",3465.736,7.82297369164612,14.846,7.86597768813606,8.12693932148487,8.6635508602284
"08-12-2023","17:44:20.909",3466.734,7.81775119491869,14.846,7.87005776370436,8.13118260007591,8.66077640884196
"08-12-2023","17:44:21.910",3467.735,7.82208357618031,14.847,7.8665555146422,8.13028634970427,8.65521842332874
"08-12-2023","17:44:22.911",3468.736,7.83284747452142,14.846,7.86728331231791,8.12767373508717,8.65759394989868
"08-12-2023","17:44:23.910",3469.735,7.82608197064753,14.847,7.87047230922233,8.12881755173672,8.65970641711847
"08-12-2023","17:44:24.910",3470.735,7.82451666719738,14.845,7.86874556675019,8.12922277592466,8.65629742945157
"08-12-2023","17:44:25.910",3471.735,7.82362650373705,14.846,7.86818092894294,8.13110099856454,8.65938918314873
"08-12-2023","17:44:26.911",3472.736,7.82673476974422,14.847,7.86508671667465,8.13151034801056,8.6589720181347
"08-12-2023","17:44:27.912",3473.737,7.82255819194043,14.845,7.86621586954329,8.12995720414601,8.65344131970185
"08-12-2023","17:44:28.912",3474.737,7.82649738279722,14.848,7.8688468812247,8.12718698145861,8.66092121886544
"08-12-2023","17:44:29.912",3475.738,7.82958341406677,14.846,7.85732792793125,8.12971377287132,8.66053160430786
"08-12-2023","17:44:30.914",3476.739,7.82542917155084,14.847,7.86573951577134,8.12669595467248,8.64640563552345
"08-12-2023","17:44:31.914",3477.74,7.82382703465624,14.851,7.85883059920933,8.12302999786419,8.66015928796454
"08-12-2023","17:44:32.915",3478.74,7.82094231000959,14.858,7.85863320508422,8.11994042786353,8.64818403307614
"08-12-2023","17:44:33.914",3479.739,7.8191036862236,14.863,7.86144054384047,8.12435324538031,8.6549915089598
"08-12-2023","17:44:34.914",3480.739,7.82301923374885,14.863,7.86470350011152,8.12492426272774,8.65482836114624
"08-12-2023","17:44:35.922",3481.747,7.82521429990133,14.862,7.8622495905645,8.12932787609581,8.65059551340342
"08-12-2023","17:44:36.914",3482.739,7.81673044477144,14.862,7.86624679153916,8.1245149198202,8.65067708893352
"08-12-2023","17:44:37.917",3483.742,7.81904476599861,14.866,7.86537597911684,8.12566277675816,8.64990697871389
"08-12-2023","17:44:38.916",3484.741,7.81044476770353,14.872,7.85677044988113,8.12363247819998,8.65132114666665
"08-12-2023","17:44:39.916",3485.741,7.81586572529212,14.877,7.86226835047671,8.11833907645143,8.64858489182966
"08-12-2023","17:44:40.916",3486.741,7.81800118413404,14.879,7.85698110033323,8.12046250041602,8.64489731438458
"08-12-2023","17:44:41.916",3487.741,7.82306461883376,14.88,7.85413376657883,8.12021940724069,8.65190141064715
"08-12-2023","17:44:42.917",3488.743,7.81867621518966,14.882,7.85431053901885,8.11834701627036,8.64332133391868
"08-12-2023","17:44:43.918",3489.743,7.8133759153066,14.882,7.85765380509893,8.12111948082458,8.64185355856644
"08-12-2023","17:44:44.918",3490.743,7.81926962354725,14.885,7.85563566473835,8.11484563098606,8.6470455207938
"08-12-2023","17:44:45.919",3491.744,7.80942668921215,14.888,7.85166096104832,8.11827499368205,8.63968072416911
"08-12-2023","17:44:46.921",3492.746,7.80664305970742,14.897,7.85759227823525,8.1120122958758,8.63617785609006
"08-12-2023","17:44:47.921",3493.746,7.81208464622363,14.905,7.84851773058581,8.11284098022016,8.639938869639
"08-12-2023","17:44:48.921",3494.746,7.80864948580048,14.914,7.84841718997145,8.11138928292169,8.64067460790211
"08-12-2023","17:44:49.921",3495.746,7.80624362702357,14.919,7.84511106413438,8.10610142276318,8.63256371033754
"08-12-2023","17:44:50.921",3496.746,7.81059297606845,14.923,7.85149423801504,8.10236074306198,8.63749916629949
"08-12-2023","17:44:51.922",3497.747,7.81165983541696,14.924,7.84457573451277,8.1117322521741,8.6334981378414
"08-12-2023","17:44:52.922",3498.747,7.80203793123898,14.923,7.84293919318558,8.10928625554298,8.6330179523412
"08-12-2023","17:44:53.921",3499.746,7.80316293810772,14.921,7.8432510277154,8.11034199871947,8.64224250473366
"08-12-2023","17:44:54.923",3500.748,7.80885108611695,14.919,7.83842945020757,8.1052865917965,8.64120091858439
"08-12-2023","17:44:55.922",3501.747,7.80467983800533,14.917,7.84281544355756,8.10650522895713,8.64105559738147
"08-12-2023","17:44:56.923",3502.748,7.8100348361507,14.914,7.84874315475973,8.10845559982711,8.64018566071968
"08-12-2023","17:44:57.922",3503.747,7.80675188708623,14.911,7.84896684514695,8.11276958499744,8.64029356864039
"08-12-2023","17:44:58.923",3504.748,7.81356702180419,14.907,7.85105819027397,8.1073836790511,8.6440779059501
"08-12-2023","17:44:59.926",3505.751,7.8057194027997,14.904,7.84932586306783,8.11039407286001,8.64565318422599
"08-12-2023","17:45:00.923",3506.748,7.80939495543179,14.905,7.84900676527524,8.11227043974916,8.63822724822602
"08-12-2023","17:45:01.922",3507.747,7.81140956073211,14.902,7.85428415955449,8.11153175248877,8.64322568427276
"08-12-2023","17:45:02.922",3508.747,7.81407652656766,14.899,7.85100305135939,8.11356450026482,8.64765410387499
"08-12-2023","17:45:03.922",3509.747,7.81455037842294,14.897,7.84952192202044,8.11339811461975,8.64750896229064
"08-12-2023","17:45:04.923",3510.748,7.81419378623885,14.893,7.85177691962911,8.12325595257825,8.64273475076202
"08-12-2023","17:45:05.923",3511.748,7.81612761298494,14.89,7.85844173481015,8.11297870656025,8.65221878700715
"08-12-2023","17:45:06.925",3512.75,7.81511879174665,14.886,7.85466403644656,8.11810874907628,8.64067673522419
"08-12-2023","17:45:07.925",3513.75,7.81944776101616,14.887,7.85988910372144,8.11435972989717,8.64368472353154
"08-12-2023","17:45:08.924",3514.749,7.80966356520037,14.887,7.8551600757438,8.11435972989717,8.64286937388022
"08-12-2023","17:45:09.924",3515.749,7.81879548129511,14.887,7.85646463518591,8.11786573339783,8.64653844731115
"08-12-2023","17:45:10.924",3516.749,7.81861731787566,14.885,7.85212952175355,8.11606870412029,8.6468824443759
"08-12-2023","17:45:11.928",3517.753,7.82015902681288,14.884,7.85522115412013,8.11851326824833,8.65455611689458
"08-12-2023","17:45:12.927",3518.752,7.81363584033711,14.884,7.85652579141529,8.11370241822245,8.64428209819525
"08-12-2023","17:45:13.926",3519.751,7.81885438951772,14.884,7.85579193293676,8.1191655868959,8.64860370923545
"08-12-2023","17:45:14.927",3520.752,7.81600809518931,14.885,7.85685873787257,8.11688408620977,8.65430242139023
"08-12-2023","17:45:15.926",3521.751,7.81233120304196,14.884,7.85375343716308,8.1177794097698,8.6485221694045
"08-12-2023","17:45:16.926",3522.751,7.8154144921847,14.882,7.85439208209397,8.11769467166937,8.65726519976488
"08-12-2023","17:45:17.927",3523.752,7.81278211585632,14.879,7.85494240178724,8.11622200744037,8.64685446498872
"08-12-2023","17:45:18.927",3524.752,7.82460656742302,14.879,7.86358648362221,8.11638510332405,8.64913780736022
"08-12-2023","17:45:19.928",3525.753,7.81254514361299,14.88,7.8534813960225,8.11540817438777,8.64831337258735
"08-12-2023","17:45:20.929",3526.754,7.81849802493947,14.88,7.8534813960225,8.10921065410267,8.64464378820802
"08-12-2023","17:45:21.929",3527.754,7.81758587268777,14.878,7.85583261829651,8.11931926021941,8.6567308882825
"08-12-2023","17:45:22.929",3528.754,7.81556996825516,14.881,7.85650540630099,8.11581754372275,8.6452057186102
"08-12-2023","17:45:23.928",3529.753,7.81645936695095,14.88,7.85478613713516,8.11809920293262,8.64684553883562
"08-12-2023","17:45:24.929",3530.754,7.81450225528197,14.88,7.86408241756281,8.11328797007971,8.64969966001955
"08-12-2023","17:45:25.929",3531.755,7.81129885884162,14.877,7.84881240468505,8.11336445406785,8.64956350606905
"08-12-2023","17:45:26.929",3532.754,7.81521331579919,14.877,7.85802768877267,8.11475082424032,8.64817713589658
"08-12-2023","17:45:27.929",3533.754,7.81847536326384,14.877,7.85419478300171,8.11401686356078,8.63806478875618
"08-12-2023","17:45:28.929",3534.754,7.81432389011986,14.878,7.85795290696566,8.11320304290458,8.63993167805777
"08-12-2023","17:45:29.927",3535.752,7.8197801822497,14.877,7.85354237350878,8.12094871442315,8.64540439555163
"08-12-2023","17:45:30.929",3536.754,7.81699227202633,14.875,7.85923746761225,8.10903869170423,8.64003959606692
"08-12-2023","17:45:31.930",3537.755,7.81568740112021,14.875,7.85328399410303,8.11727568929917,8.64077358595161
"08-12-2023","17:45:32.930",3538.756,7.81966096855929,14.872,7.859298788169,8.12208285150742,8.64292053880698
"08-12-2023","17:45:33.931",3539.756,7.81924562923784,14.871,7.8588842375179,8.1140883636667,8.63876977738201
"08-12-2023","17:45:34.935",3540.76,7.81906741304678,14.869,7.85275341448203,8.12224142596399,8.642212997755
"08-12-2023","17:45:35.932",3541.757,7.81987552267666,14.868,7.85690639182819,8.11824318645703,8.64687107846374
"08-12-2023","17:45:36.933",3542.758,7.81251924302421,14.866,7.85216179509368,8.1181584253376,8.64737833856131
"08-12-2023","17:45:37.932",3543.757,7.82301923374885,14.863,7.85997221351849,8.11464595047394,8.65181012659552
"08-12-2023","17:45:38.937",3544.762,7.82301923374885,14.863,7.85874860491685,8.11668529814334,8.64389745763823
"08-12-2023","17:45:39.935",3545.76,7.82040886873201,14.863,7.86078795258626,8.11945881097373,8.64389745763823
"08-12-2023","17:45:40.934",3546.759,7.82456169566057,14.862,7.85294998013366,8.12035456778536,8.65573477179941
"08-12-2023","17:45:41.945",3547.77,7.81934086173448,14.862,7.8589865693607,8.12312813580859,8.65141126870437
"08-12-2023","17:45:42.937",3548.762,7.81184360852051,14.863,7.85940119617106,8.12149815864314,8.64830244860414
"08-12-2023","17:45:43.934",3549.759,7.81928192748833,14.865,7.85704914321588,8.12035923472457,8.65285250528492
"08-12-2023","17:45:44.935",3550.76,7.82078777403777,14.87,7.85585966848474,8.1205301277415,8.64367229281787
"08-12-2023","17:45:45.936",3551.761,7.81524914404088,14.871,7.86549067223125,8.11612738672638,8.64545777301775
"08-12-2023","17:45:46.936",3552.761,7.81527200884142,14.874,7.85425580276408,8.11335938705754,8.65056911628039
"08-12-2023","17:45:47.939",3553.764,7.8176447074794,14.875,7.85793259670612,8.11792812475223,8.6429755556057
"08-12-2023","17:45:48.938",3554.763,7.81521331579919,14.877,7.86145283861055,8.1161371944128,8.64915575013597
"08-12-2023","17:45:49.937",3555.762,7.81719328382681,14.88,7.85013799692133,8.11328797007971,8.64309440813674
"08-12-2023","17:45:50.938",3556.763,7.81426525309833,14.881,7.85658695099829,8.11663299069578,8.64585807618862
"08-12-2023","17:45:51.937",3557.762,7.81689743357499,14.884,7.85791196854139,8.11247932075824,8.65308839993754
"08-12-2023","17:45:52.937",3558.762,7.81055274287409,14.886,7.85482710962058,8.1174564563802,8.64752580853304
"08-12-2023","17:45:53.938",3559.764,7.81506010616244,14.889,7.85941336268808,8.1112648505699,8.64758051495533
"08-12-2023","17:45:54.940",3560.765,7.80741165951915,14.891,7.85763320210098,8.112817338921,8.64780721298264
"08-12-2023","17:45:55.942",3561.767,7.81458616560227,14.891,7.84890965493174,8.11550777870217,8.64544288711433
"08-12-2023","17:45:56.943",3562.768,7.81108813454224,14.892,7.85927050681564,8.1104547521191,8.64225443797255
"08-12-2023","17:45:57.941",3563.766,7.80675943169341,14.891,7.84956188275747,8.11550777870217,8.64984542493807
"08-12-2023","17:45:58.942",3564.767,7.80503951940454,14.89,7.85444675991721,8.11232646576141,8.64936523351219
"08-12-2023","17:45:59.942",3565.767,7.81049432975539,14.889,7.85737506964922,8.11256935811477,8.64970033971574
"08-12-2023","17:46:00.943",3566.768,7.81375559861757,14.889,7.86194084605627,8.11737972968649,8.64823276872777
"08-12-2023","17:46:01.943",3567.768,7.81399255643768,14.888,7.86079269549938,8.11411679317308,8.63951765748248
"08-12-2023","17:46:02.943",3568.768,7.81310334484513,14.889,7.85664128415523,8.11322161188721,8.63787824009034
"08-12-2023","17:46:03.944",3569.769,7.8124510910727,14.889,7.85867957719409,8.10979727958192,8.64448230953626
"08-12-2023","17:46:04.944",3570.769,7.81529708993069,14.888,7.84888882737568,8.1155028600094,8.6395991908258
"08-12-2023","17:46:05.943",3571.769,7.81227268408458,14.887,7.8505125827313,8.11370745017612,8.64344011863614
"08-12-2023","17:46:06.945",3572.77,7.8096403886207,14.884,7.85114416257278,8.1150070555176,8.64273284140726
"08-12-2023","17:46:07.946",3573.771,7.82104846502742,14.883,7.8632869376843,8.11321149114631,8.64747109123868
"08-12-2023","17:46:08.947",3574.772,7.8195067081653,14.884,7.86239665924348,8.1150070555176,8.64354823971673
"08-12-2023","17:46:09.946",3575.771,7.81031584492142,14.887,7.85711691490696,8.11509354458335,8.64058639485654
"08-12-2023","17:46:10.947",3576.773,7.81553408268984,14.887,7.86111212819841,8.11574582430441,8.64278783891509
"08-12-2023","17:46:11.948",3577.773,7.8166604008609,14.885,7.85424951518622,8.11076872053862,8.64321322497321
"08-12-2023","17:46:12.949",3578.774,7.81470348384613,14.885,7.85294490384304,8.11761793009031,8.64174553721213
"08-12-2023","17:46:13.948",3579.773,7.81316191365841,14.886,7.85605015842574,8.11395038313877,8.64744427194603
"08-12-2023","17:46:14.949",3580.774,7.809900450178,14.886,7.85401174375048,8.11117813918042,8.63855678396193
"08-12-2023","17:46:15.949",3581.775,7.81055274287409,14.886,7.84887493876885,8.11191196846351,8.64377512553057
"08-12-2023","17:46:16.949",3582.774,7.81879548129511,14.887,7.85173560720828,8.11370745017612,8.64123867457759
"08-12-2023","17:46:17.949",3583.774,7.80764848259993,14.89,7.85787102411116,8.11575072995536,8.64724545091593
"08-12-2023","17:46:18.949",3584.774,7.81508295051753,14.892,7.85674317425985,8.10629688243054,8.64152069626281
"08-12-2023","17:46:19.950",3585.775,7.81395684580126,14.894,7.85691979020065,8.10654509523089,8.64549770514432
"08-12-2023","17:46:20.949",3586.774,7.80868102844854,14.897,7.85547279074449,8.1120122958758,8.64685681229349
"08-12-2023","17:46:21.949",3587.774,7.81010539042573,14.902,7.85648494694652,8.11153175248877,8.6399652585068
"08-12-2023","17:46:22.949",3588.774,7.80963175811348,14.904,7.85715057369538,8.11373587635719,8.63782847359844
"08-12-2023","17:46:23.949",3589.774,7.81028381733244,14.904,7.84802174462991,8.11104613207897,8.64076274008377
"08-12-2023","17:46:24.949",3590.775,7.81178930578354,14.909,7.85082746999122,8.10787625894951,8.63957768544409
"08-12-2023","17:46:25.949",3591.774,7.80740385555049,14.911,7.84701093975417,8.10739084516731,8.63467034063616
"08-12-2023","17:46:26.950",3592.775,7.81347273112353,14.916,7.84191202802254,8.10479217643579,8.63487133496902
"08-12-2023","17:46:27.951",3593.776,7.80580507891944,14.915,7.85127626281359,8.1043013989988,8.64074728354219
"08-12-2023","17:46:28.950",3594.775,7.80825750189276,14.916,7.84183054006581,8.10471068847906,8.63625663023344
"08-12-2023","17:46:29.950",3595.775,7.81019012028,14.913,7.85240339965797,8.10470516211779,8.63742370901696
"08-12-2023","17:46:30.950",3596.775,7.80343404918789,14.914,7.84491306849737,8.10454402236767,8.63969671353725
"08-12-2023","17:46:31.951",3597.776,7.80852933382465,14.909,7.842677540094,8.10429028979473,8.63851819455745
"08-12-2023","17:46:32.952",3598.777,7.80874290917922,14.905,7.85088139825137,8.10933623161261,8.63439647649219
"08-12-2023","17:46:33.953",3599.778,7.8138625119164,14.903,7.84744422948704,8.10916970307764,8.63791873676879
"08-12-2023","17:46:34.954",3600.779,7.80447333696863,14.901,7.85256557339429,8.10557964435236,8.64078917718439
"08-12-2023","17:46:35.953",3601.778,7.81123116976549,14.9,7.85272173782471,8.10508872939904,8.6431618919902
"08-12-2023","17:46:36.954",3602.779,7.80880122011934,14.902,7.85501775535183,8.11560728469622,8.63825353497968
"08-12-2023","17:46:37.954",3603.779,7.80524596201311,14.906,7.84754662148458,8.10778940701904,8.63887051899604
"08-12-2023","17:46:38.954",3604.78,7.81042690458499,14.912,7.85280401216412,8.10502929669762,8.64403350732914
"08-12-2023","17:46:39.956",3605.781,7.81302200079579,14.921,7.84414730614159,8.10903832100865,8.63670187446268
"08-12-2023","17:46:40.956",3606.781,7.80437392453945,14.93,7.84274407191375,8.10139633924583,8.62554395751813
"08-12-2023","17:46:41.955",3607.78,7.79945984526674,14.937,7.83969809538487,8.10515651063791,8.6339555385062
"08-12-2023","17:46:42.956",3608.781,7.8029780198867,14.939,7.84378482560657,8.09921425222833,8.623105219075
"08-12-2023","17:46:43.956",3609.781,7.80034795833181,14.936,7.84115719714391,8.10751689957019,8.63461587033485
"08-12-2023","17:46:44.956",3610.781,7.80526225581735,14.929,7.83874515186199,8.10359404490609,8.6312551584855
"08-12-2023","17:46:45.957",3611.783,7.8061854661428,14.922,7.84219884696086,8.10309216229887,8.63433026848371
"08-12-2023","17:46:46.956",3612.781,7.8104499848011,14.915,7.84532752370199,8.11033162768727,8.63822110665918
"08-12-2023","17:46:47.956",3613.781,7.81024851871176,14.91,7.847737450809,8.11154543602375,8.63598299699282
"08-12-2023","17:46:48.956",3614.782,7.80835085923448,14.907,7.84657555056563,8.11512642036551,8.63242304270841
"08-12-2023","17:46:49.957",3615.782,7.80526936186576,14.909,7.84553001555803,8.11195122389812,8.63884419175334
"08-12-2023","17:46:50.956",3616.781,7.81133869530384,14.914,7.84898762835095,8.11073735334512,8.64205995825233
"08-12-2023","17:46:51.956",3617.781,7.81086511650815,14.916,7.84183054006581,8.10063629064253,8.63405645540172
"08-12-2023","17:46:52.957",3618.782,7.80855606063286,14.923,7.85287934051124,8.10301255600137,8.63309942895862
"08-12-2023","17:46:53.957",3619.782,7.80215866451194,14.928,7.84036740025791,8.10114813186316,8.62808651737479
"08-12-2023","17:46:54.958",3620.783,7.80301250674754,14.933,7.84455732273311,8.10474191539564,8.63056894909529
"08-12-2023","17:46:55.957",3621.783,7.81322556241241,14.937,7.85093874015472,8.09701111587716,8.6265432292739
"08-12-2023","17:46:56.958",3622.784,7.79940208618939,14.94,7.84232575731266,8.09897184404779,8.64264452857874
"08-12-2023","17:46:57.958",3623.783,7.8064144656327,14.941,7.84396175053407,8.10149865912003,8.62911538708332
"08-12-2023","17:46:58.958",3624.783,7.80315656672586,14.941,7.842740038444,8.10084707933867,8.6305814415914
"08-12-2023","17:46:59.958",3625.783,7.80647264296057,14.938,7.84728025968122,8.0960356717867,8.62979278230642
"08-12-2023","17:47:00.959",3626.784,7.80473097081185,14.934,7.84032846835125,8.10042643092172,8.62355487302244
"08-12-2023","17:47:01.958",3627.783,7.80259736661704,14.932,7.83811481720113,8.10294791777192,8.63139218827416
"08-12-2023","17:47:02.958",3628.784,7.80810586645108,14.928,7.84305586140848,8.10122960038287,8.63167113224221
"08-12-2023","17:47:03.960",3629.785,7.80002469836448,14.926,7.84939658408721,8.10228492283864,8.63144399506498
"08-12-2023","17:47:04.960",3630.785,7.80897116049081,14.924,7.83993165964034,8.10342180240238,8.63626828776531
"08-12-2023","17:47:05.961",3631.786,7.80263179464026,14.926,7.84621918550109,8.10171462052831,8.63307343023735
"08-12-2023","17:47:06.960",3632.786,7.79889992372337,14.928,7.84444082624362,8.10603624304601,8.6304491044465
"08-12-2023","17:47:07.961",3633.786,7.79783289730028,14.927,7.84321176479925,8.10758236629683,8.63550886790063
"08-12-2023","17:47:08.961",3634.786,7.80393534277816,14.926,7.84613771374248,8.1092100223212,8.63144399506498
"08-12-2023","17:47:09.962",3635.787,7.80701576054453,14.924,7.84319065955082,8.10138492745833,8.63260191286602
"08-12-2023","17:47:10.963",3636.788,7.80511845467395,14.921,7.84985089612643,8.10561616701775,8.63124272404862
"08-12-2023","17:47:11.961",3637.786,7.80357816255417,14.922,7.84904301888103,8.10537355293893,8.63172296489507
"08-12-2023","17:47:12.962",3638.787,7.80464518299653,14.923,7.84481315538632,8.10651605055058,8.63358828866317
"08-12-2023","17:47:13.961",3639.786,7.80701576054453,14.924,7.84856800940311,8.09731117757024,8.63129831290183
"08-12-2023","17:47:14.963",3640.788,7.80834254524887,14.927,7.84663351064298,8.10139063572246,8.63282035330912
"08-12-2023","17:47:15.963",3641.788,7.80654243905395,14.926,7.839619973053,8.09682631501121,8.63665818761655
"08-12-2023","17:47:16.962",3642.787,7.80549887382022,14.928,7.84232264473105,8.10188134854058,8.63827008233906
"08-12-2023","17:47:17.962",3643.788,7.8098827811573,14.926,7.83880525546682,8.10366994273516,8.63282901496149
"08-12-2023","17:47:18.963",3644.788,7.80103384801642,14.93,7.84135916213591,8.09520497788607,8.63572711764931
