"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:37:59.168",2914.331,7.55351247730225,13.423,7.74562093788358,NA,7.79636656898054
"20-02-2024","18:38:00.167",2915.331,7.55849883847807,13.426,7.74687132848697,NA,7.79575546459666
"20-02-2024","18:38:01.165",2916.328,7.55644528064093,13.411,7.73816188417222,NA,7.79241570553251
"20-02-2024","18:38:02.165",2917.329,7.55568500228762,13.399,7.73539779536477,NA,7.78542094395325
"20-02-2024","18:38:03.167",2918.331,7.56137155243713,13.393,7.73665326034527,NA,7.79569817973191
"20-02-2024","18:38:04.168",2919.331,7.55677066611814,13.398,7.74631148168832,NA,7.79477122777673
"20-02-2024","18:38:05.171",2920.334,7.56984299795877,13.401,7.74935863401579,NA,7.79691467851374
"20-02-2024","18:38:06.168",2921.332,7.57081625676895,13.399,7.75095531642584,NA,7.80729093995149
"20-02-2024","18:38:07.170",2922.333,7.5678056221608,13.387,7.75179394380487,NA,7.8048318238755
"20-02-2024","18:38:08.171",2923.335,7.56951487140433,13.374,7.7448522019371,NA,7.80158394397968
"20-02-2024","18:38:09.173",2924.337,7.56958089464934,13.37,7.74816559371257,NA,7.79890084092166
"20-02-2024","18:38:10.173",2925.337,7.5614046226803,13.369,7.74249542222716,NA,7.79170762647815
"20-02-2024","18:38:11.172",2926.335,7.55906004210327,13.372,7.74682718119625,NA,7.79975256869643
"20-02-2024","18:38:12.170",2927.334,7.55754472672373,13.377,7.73928861356443,NA,7.79947652414155
"20-02-2024","18:38:13.175",2928.338,7.56617602668466,13.379,7.75084647703338,NA,7.80827139789524
"20-02-2024","18:38:14.173",2929.337,7.5762739566805,13.376,7.75787645307592,NA,7.80435252159142
"20-02-2024","18:38:15.176",2930.339,7.5703171270285,13.378,7.75963411130448,NA,7.80755391837612
"20-02-2024","18:38:16.174",2931.337,7.56885548084348,13.384,7.76003634516994,NA,7.80643946757927
"20-02-2024","18:38:17.178",2932.341,7.57779543766945,13.393,7.76405999133172,NA,7.80649254137344
"20-02-2024","18:38:18.176",2933.34,7.56270766602248,13.396,7.75704281873507,NA,7.80714485029378
"20-02-2024","18:38:19.178",2934.342,7.56669759653835,13.398,7.74666430189046,NA,7.80232410766947
"20-02-2024","18:38:20.178",2935.342,7.57026459409794,13.395,7.74918999556012,NA,7.80214247063941
"20-02-2024","18:38:21.177",2936.34,7.56927790080727,13.39,7.75002872299531,NA,7.79656531527506
"20-02-2024","18:38:22.176",2937.34,7.56421795097221,13.385,7.7478969047268,NA,7.7920675204989
"20-02-2024","18:38:23.175",2938.338,7.56094304528355,13.388,7.74661847950709,NA,7.79786253942898
"20-02-2024","18:38:24.177",2939.341,7.55946862532753,13.394,7.74515545918784,NA,7.79547549541781
"20-02-2024","18:38:25.181",2940.345,7.55706679334001,13.408,7.74807550874746,NA,7.79418396740936
"20-02-2024","18:38:26.182",2941.346,7.56218105036762,13.419,7.74864555764575,NA,7.8006566792509
"20-02-2024","18:38:27.181",2942.344,7.55824598949819,13.429,7.74130865092966,NA,7.7941540877241
"20-02-2024","18:38:28.180",2943.343,7.56035187841713,13.437,7.7408638858583,NA,7.79235447248134
"20-02-2024","18:38:29.183",2944.346,7.56087134984288,13.449,7.73741893043071,NA,7.7953973244376
"20-02-2024","18:38:30.184",2945.348,7.55627961121986,13.454,7.73462972451981,NA,7.79540024989281
"20-02-2024","18:38:31.183",2946.346,7.55457991158994,13.453,7.73487230270534,NA,7.78451803359219
"20-02-2024","18:38:32.188",2947.351,7.55449562342205,13.443,7.74650406987408,NA,7.78856386565088
"20-02-2024","18:38:33.183",2948.347,7.56417498757007,13.431,7.73334480259184,NA,7.79015619039685
"20-02-2024","18:38:34.185",2949.348,7.5699796704534,13.424,7.7395109315038,NA,7.79481302362168
"20-02-2024","18:38:35.186",2950.349,7.56156330762801,13.418,7.74129142834266,NA,7.79709819002798
"20-02-2024","18:38:36.185",2951.348,7.5619848088492,13.413,7.74441053737945,NA,7.79364188001423
"20-02-2024","18:38:37.189",2952.352,7.56549612764749,13.41,7.7436079615645,NA,7.79275098057709
"20-02-2024","18:38:38.189",2953.352,7.5601013536907,13.404,7.73711737414774,NA,7.79359391400784
"20-02-2024","18:38:39.189",2954.352,7.56648018683742,13.399,7.74645384101409,NA,7.79306996783362
"20-02-2024","18:38:40.185",2955.349,7.57252497558824,13.4,7.7428323834363,NA,7.79915186286327
"20-02-2024","18:38:41.204",2956.367,7.57320484985632,13.412,7.7514812443264,NA,7.80123671865816
"20-02-2024","18:38:42.190",2957.354,7.56494367491169,13.42,7.74689101729302,NA,7.80306947349421
"20-02-2024","18:38:43.189",2958.352,7.56640517262185,13.42,7.74834506334407,NA,7.8013159726503
"20-02-2024","18:38:44.189",2959.352,7.56356346691385,13.412,7.74614823477769,NA,7.79717076806065
"20-02-2024","18:38:45.188",2960.351,7.56877423559602,13.405,7.74474125944319,NA,7.79870335587931
"20-02-2024","18:38:46.189",2961.352,7.56028379695376,13.4,7.75643039191777,NA,7.79773328471208
"20-02-2024","18:38:47.190",2962.353,7.56042230585726,13.403,7.74338196371815,NA,7.79790748128425
"20-02-2024","18:38:48.190",2963.354,7.55019704876697,13.41,7.73625962922276,NA,7.79828048937469
"20-02-2024","18:38:49.191",2964.354,7.56300570466791,13.414,7.74038873540135,NA,7.79448845308822
"20-02-2024","18:38:50.189",2965.353,7.5623330021909,13.412,7.73965353396486,NA,7.79713100671669
"20-02-2024","18:38:51.193",2966.357,7.5670702643921,13.406,7.74510509231768,NA,7.79838066582572
"20-02-2024","18:38:52.210",2967.373,7.57166823808869,13.413,7.74771237016518,NA,7.7976252658497
"20-02-2024","18:38:53.193",2968.357,7.56184650716961,13.416,7.74624888344137,NA,7.80215138708479
"20-02-2024","18:38:54.194",2969.357,7.55689893506962,13.417,7.75627717424497,NA,7.79809180706991
"20-02-2024","18:38:55.192",2970.355,7.55725007302992,13.409,7.74819403438206,NA,7.79725778074275
"20-02-2024","18:38:56.195",2971.358,7.55907694489087,13.4,7.74539192485149,NA,7.79723975864144
"20-02-2024","18:38:57.195",2972.359,7.56482348241951,13.406,7.74540199756268,NA,7.79396092600454
"20-02-2024","18:38:58.196",2973.359,7.56768359860732,13.415,7.74802706075675,NA,7.7947983792114
"20-02-2024","18:38:59.197",2974.36,7.55676754869698,13.431,7.74259315384725,NA,7.79254536774303
"20-02-2024","18:39:00.196",2975.36,7.56399469990221,13.433,7.73318765600201,NA,7.78439189557826
"20-02-2024","18:39:01.195",2976.358,7.55464768990823,13.431,7.73963471436173,NA,7.78284889630373
"20-02-2024","18:39:02.196",2977.36,7.55535246034731,13.422,7.74482838411778,NA,7.80054172291328
"20-02-2024","18:39:03.199",2978.362,7.56724478738242,13.421,7.75048922576815,NA,7.79788148272755
"20-02-2024","18:39:04.201",2979.365,7.56587154731141,13.426,7.74908417023781,NA,7.80408169793026
"20-02-2024","18:39:05.199",2980.363,7.56835890527237,13.433,7.75248808859337,NA,7.79862581799171
"20-02-2024","18:39:06.197",2981.361,7.56665449236691,13.436,7.75074220934622,NA,7.8048806950543
"20-02-2024","18:39:07.199",2982.362,7.57236997107892,13.435,7.75194786878646,NA,7.79772758637106
"20-02-2024","18:39:08.202",2983.365,7.56004590323173,13.43,7.75233476033779,NA,7.7993742966224
"20-02-2024","18:39:09.201",2984.365,7.56394065201045,13.431,7.74657609949729,NA,7.79691467851374
"20-02-2024","18:39:10.206",2985.369,7.5589241277212,13.432,7.7537978312627,NA,7.80354923112833
"20-02-2024","18:39:11.202",2986.365,7.5628859443741,13.434,7.74011407685132,NA,7.79196721741911
"20-02-2024","18:39:12.205",2987.369,7.56610177984757,13.438,7.74625508907915,NA,7.79843800831843
"20-02-2024","18:39:13.205",2988.369,7.5627006397434,13.437,7.74865556034121,NA,7.78970725858742
"20-02-2024","18:39:14.204",2989.368,7.56322020738447,13.432,7.74571529514137,NA,7.79418396740936
"20-02-2024","18:39:15.208",2990.372,7.55900554023073,13.434,7.73745454752004,NA,7.79258239389094
"20-02-2024","18:39:16.204",2991.368,7.55200919275552,13.434,7.74858126880591,NA,7.79443684743859
"20-02-2024","18:39:17.206",2992.369,7.55332958571631,13.436,7.74541838921849,NA,7.79051163620123
"20-02-2024","18:39:18.204",2993.368,7.56056316798593,13.429,7.7463957595076,NA,7.79544545033101
"20-02-2024","18:39:19.205",2994.368,7.56508666574306,13.424,7.74426864269682,NA,7.79627018539695
"20-02-2024","18:39:20.204",2995.368,7.56622729645684,13.418,7.74561087307883,NA,7.8052930028948
"20-02-2024","18:39:21.206",2996.37,7.56975639604187,13.414,7.74984014698239,NA,7.80034116140812
"20-02-2024","18:39:22.209",2997.373,7.56750949896079,13.417,7.75342578433837,NA,7.80266619733634
"20-02-2024","18:39:23.211",2998.375,7.55891022903179,13.423,7.74653587478415,NA,7.79485474894869
"20-02-2024","18:39:24.213",2999.377,7.56225693998009,13.432,7.75075671983439,NA,7.80557768489268
"20-02-2024","18:39:25.212",3000.375,7.56733106932513,13.44,7.7521161079192,NA,7.8033937452835
"20-02-2024","18:39:26.211",3001.375,7.56301314050428,13.443,7.74952727247145,NA,7.79708331696941
"20-02-2024","18:39:27.214",3002.378,7.56366924821276,13.44,7.74506109770296,NA,7.80060813711469
"20-02-2024","18:39:28.212",3003.376,7.55655960935324,13.436,7.74482470021391,NA,7.79859064827529
"20-02-2024","18:39:29.215",3004.378,7.56291063917678,13.443,7.73764358712901,NA,7.79453926482691
"20-02-2024","18:39:30.217",3005.38,7.56257632503078,13.466,7.7419049668589,NA,7.8018498019975
"20-02-2024","18:39:31.217",3006.381,7.56880592251483,13.493,7.74936295914036,NA,7.79819178875557
"20-02-2024","18:39:32.223",3007.387,7.55647871993119,13.505,7.74114917027991,NA,7.7934303023421
"20-02-2024","18:39:33.225",3008.388,7.558459007172,13.5,7.74284251059284,NA,7.79368076050723
"20-02-2024","18:39:34.221",3009.384,7.55597159442229,13.484,7.7389949167266,NA,7.79615282208005
"20-02-2024","18:39:35.223",3010.387,7.56458600289021,13.468,7.7406301349667,NA,7.79931151232553
"20-02-2024","18:39:36.219",3011.383,7.56314034804879,13.454,7.74705187873854,NA,7.79562273691245
"20-02-2024","18:39:37.225",3012.388,7.56352055576576,13.442,7.75073223637452,NA,7.8013299878904
"20-02-2024","18:39:38.223",3013.386,7.55965425212477,13.432,7.75164520355174,NA,7.79338236690543
"20-02-2024","18:39:39.220",3014.384,7.56430388098027,13.428,7.74421164896034,NA,7.79622809359188
"20-02-2024","18:39:40.222",3015.386,7.55394830573721,13.429,7.75248350796045,NA,7.80298142139218
"20-02-2024","18:39:41.225",3016.388,7.56233858668161,13.43,7.74497403416846,NA,7.80172087450024
"20-02-2024","18:39:42.226",3017.39,7.56994327888189,13.43,7.75462129087671,NA,7.8024351871329
"20-02-2024","18:39:43.222",3018.385,7.5604280994244,13.425,7.74872835424013,NA,7.79907105559481
"20-02-2024","18:39:44.224",3019.387,7.56235241217996,13.423,7.74608024843792,NA,7.80063367205375
"20-02-2024","18:39:45.225",3020.388,7.56879944287771,13.425,7.75417947423019,NA,7.80130427528796
"20-02-2024","18:39:46.224",3021.388,7.55252852861224,13.432,7.74407633323092,NA,7.79632430457434
"20-02-2024","18:39:47.227",3022.39,7.55623354946625,13.438,7.74128588597474,NA,7.79384512948012
"20-02-2024","18:39:48.227",3023.391,7.55676589049793,13.443,7.73656657450026,NA,7.7934122240092
"20-02-2024","18:39:49.226",3024.39,7.56573968517577,13.445,7.73801379336177,NA,7.79091752927414
"20-02-2024","18:39:50.230",3025.393,7.55849883847807,13.446,7.74813557338636,NA,7.79777825643569
"20-02-2024","18:39:51.230",3026.393,7.5658076293186,13.455,7.74057634390365,NA,7.80136179649209
"20-02-2024","18:39:52.230",3027.393,7.55871099109631,13.459,7.74644379257259,NA,7.80326099427668
"20-02-2024","18:39:53.227",3028.391,7.56734650802386,13.459,7.7429707020049,NA,7.79193310925201
"20-02-2024","18:39:54.230",3029.394,7.56152898447576,13.449,7.74873683529867,NA,7.78732423209295
"20-02-2024","18:39:55.229",3030.393,7.5651536271358,13.439,7.7403349504761,NA,7.79165069165659
"20-02-2024","18:39:56.231",3031.394,7.56239249318113,13.435,7.74085976301887,NA,7.79742638468213
"20-02-2024","18:39:57.232",3032.395,7.57488077454336,13.436,7.74786908841251,NA,7.80218623815982
"20-02-2024","18:39:58.232",3033.396,7.57009140356098,13.445,7.75163929230273,NA,7.8019192837944
"20-02-2024","18:39:59.235",3034.398,7.56433941110539,13.452,7.75894354409177,NA,7.80635035932295
"20-02-2024","18:40:00.234",3035.397,7.57032391721789,13.457,7.74910996002318,NA,7.79928811826334
"20-02-2024","18:40:01.235",3036.399,7.56724282727999,13.46,7.74928431350345,NA,7.79422554192268
"20-02-2024","18:40:02.234",3037.398,7.56429171471962,13.46,7.74886272599483,NA,7.79135874686404
"20-02-2024","18:40:03.233",3038.397,7.55917710094085,13.46,7.7474735007713,NA,7.79461084403383
"20-02-2024","18:40:04.237",3039.401,7.55915026204826,13.46,7.74747750585499,NA,7.79985154007084
"20-02-2024","18:40:05.235",3040.399,7.56723491968126,13.457,7.75187774604989,NA,7.79708951166596
"20-02-2024","18:40:06.235",3041.398,7.56238673642158,13.454,7.74807598882417,NA,7.79996099119927
"20-02-2024","18:40:07.240",3042.404,7.57263846286176,13.449,7.75150507093791,NA,7.80254955107285
"20-02-2024","18:40:08.237",3043.4,7.57679667728176,13.449,7.74854797473824,NA,7.80304273807659
"20-02-2024","18:40:09.239",3044.402,7.56526393487435,13.452,7.75374827717143,NA,7.79625212885721
"20-02-2024","18:40:10.234",3045.398,7.56361717470583,13.455,7.74768228097068,NA,7.79658643197097
"20-02-2024","18:40:11.245",3046.408,7.56825253656557,13.454,7.74453877978667,NA,7.80254209654235
"20-02-2024","18:40:12.237",3047.401,7.56174573777487,13.454,7.74357764293173,NA,7.79854027722114
"20-02-2024","18:40:13.233",3048.396,7.55854050032311,13.456,7.73577675427779,NA,7.79401272740318
"20-02-2024","18:40:14.237",3049.4,7.56241436825181,13.459,7.74567362411726,NA,7.79395295911078
"20-02-2024","18:40:15.236",3050.4,7.55730162786231,13.466,7.7417103011511,NA,7.78720170525158
"20-02-2024","18:40:16.234",3051.397,7.55511189081702,13.47,7.74468267461935,NA,7.78765205228121
"20-02-2024","18:40:17.234",3052.397,7.56093044330978,13.477,7.74283920063076,NA,7.79307906131811
"20-02-2024","18:40:18.233",3053.396,7.56418296124502,13.473,7.74678268373033,NA,7.80025530454128
"20-02-2024","18:40:19.236",3054.4,7.57251568280329,13.471,7.75521266565598,NA,7.80263793326024
"20-02-2024","18:40:20.234",3055.398,7.56783510286775,13.467,7.7524226226078,NA,7.80745282968165
"20-02-2024","18:40:21.235",3056.398,7.57207129351166,13.459,7.74756135782481,NA,7.80994094297508
"20-02-2024","18:40:22.234",3057.398,7.5753740840749,13.452,7.75489011822073,NA,7.80223778872181
"20-02-2024","18:40:23.239",3058.403,7.56791564112068,13.448,7.75169835507433,NA,7.80249596471625
"20-02-2024","18:40:24.238",3059.402,7.57089401671409,13.449,7.74840341652873,NA,7.80282050915252
"20-02-2024","18:40:25.241",3060.404,7.57115359583198,13.456,7.73822076679653,NA,7.79447205555643
"20-02-2024","18:40:26.237",3061.401,7.56902718292306,13.46,7.74727073271363,NA,7.79676409303864
"20-02-2024","18:40:27.241",3062.405,7.57356388679174,13.464,7.74141941536813,NA,7.79175078179711
"20-02-2024","18:40:28.239",3063.403,7.56437764016423,13.462,7.75158548793981,NA,7.79923072847729
"20-02-2024","18:40:29.242",3064.405,7.55905202202284,13.461,7.75320257827545,NA,7.80169804736548
"20-02-2024","18:40:30.244",3065.408,7.56054128468704,13.461,7.75939859078839,NA,7.80046878081017
"20-02-2024","18:40:31.245",3066.409,7.56846648824179,13.465,7.74461656727758,NA,7.79959495479857
"20-02-2024","18:40:32.245",3067.409,7.56943283661583,13.477,7.74698368703364,NA,7.79857966065933
"20-02-2024","18:40:33.241",3068.405,7.56239388247163,13.489,7.74568887439419,NA,7.79307240036497
"20-02-2024","18:40:34.245",3069.409,7.56484061299117,13.492,7.7457127621208,NA,7.79242752697758
"20-02-2024","18:40:35.248",3070.411,7.56752916824203,13.492,7.75232934219927,NA,7.79281500331268
"20-02-2024","18:40:36.241",3071.405,7.56899469233717,13.485,7.75298909073204,NA,7.79829170051564
"20-02-2024","18:40:37.243",3072.406,7.57079597505332,13.479,7.75345553871916,NA,7.79682136584352
"20-02-2024","18:40:38.243",3073.407,7.57182206015419,13.481,7.75059697375078,NA,7.79910833539213
"20-02-2024","18:40:39.245",3074.409,7.57352302961428,13.482,7.74849781811177,NA,7.80274506449745
"20-02-2024","18:40:40.248",3075.412,7.56718184295371,13.486,7.75447788268208,NA,7.80088005468686
"20-02-2024","18:40:41.245",3076.408,7.57341142377094,13.487,7.74645288570102,NA,7.79876186005337
"20-02-2024","18:40:42.243",3077.407,7.57171038140476,13.487,7.74855208448382,NA,7.80212769586512
"20-02-2024","18:40:43.244",3078.408,7.56892613703376,13.487,7.74500850073892,NA,7.80001841982649
"20-02-2024","18:40:44.246",3079.41,7.57065689223119,13.486,7.74750946226314,NA,7.80378840511205
"20-02-2024","18:40:45.245",3080.408,7.57595902241132,13.485,7.74707751412996,NA,7.8066483500044
"20-02-2024","18:40:46.246",3081.41,7.57514242054107,13.489,7.75680071449768,NA,7.80000045741723
"20-02-2024","18:40:47.248",3082.411,7.57040149288602,13.493,7.74664176924632,NA,7.80215450349481
"20-02-2024","18:40:48.251",3083.414,7.56793916930881,13.497,7.7480418314255,NA,7.80430809635844
"20-02-2024","18:40:49.252",3084.415,7.56574240750644,13.498,7.74521046358971,NA,7.79488465768419
"20-02-2024","18:40:50.250",3085.414,7.56447413103626,13.5,7.74448831211614,NA,7.79743861924409
"20-02-2024","18:40:51.254",3086.417,7.56655075334925,13.504,7.73877262735735,NA,7.78850875347814
"20-02-2024","18:40:52.252",3087.416,7.57030084820275,13.507,7.75068860238278,NA,7.79291956726324
"20-02-2024","18:40:53.251",3088.415,7.55965214656186,13.504,7.73161760535362,NA,7.79829636903219
"20-02-2024","18:40:54.250",3089.414,7.56181620836072,13.499,7.74828834861438,NA,7.7955807856317
"20-02-2024","18:40:55.253",3090.417,7.57065408621093,13.503,7.73706617438274,NA,7.79219966256123
"20-02-2024","18:40:56.254",3091.417,7.56635468575665,13.507,7.74381033195809,NA,7.79397000392476
"20-02-2024","18:40:57.252",3092.416,7.57249511868376,13.519,7.74093390171647,NA,7.79505687404229
"20-02-2024","18:40:58.255",3093.418,7.556407053333,13.532,7.74617078710946,NA,7.79278977634908
"20-02-2024","18:40:59.255",3094.419,7.55821998613835,13.552,7.737625593778,NA,7.79284677470092
"20-02-2024","18:41:00.253",3095.416,7.56232476015032,13.565,7.74057925692189,NA,7.787630349258
"20-02-2024","18:41:01.250",3096.414,7.55605823092656,13.561,7.74372613921267,NA,7.79382714484052
"20-02-2024","18:41:02.253",3097.416,7.5673898839655,13.544,7.734913028133,NA,7.78746434677165
"20-02-2024","18:41:03.252",3098.416,7.5650125967166,13.517,7.73622969918094,NA,7.79712563414609
"20-02-2024","18:41:04.253",3099.417,7.56863725643671,13.499,7.73907432837515,NA,7.79169814474802
"20-02-2024","18:41:05.253",3100.416,7.56901567242894,13.488,7.74956161931521,NA,7.79779715486819
"20-02-2024","18:41:06.256",3101.419,7.56176347652413,13.487,7.7388519811767,NA,7.79805013844627
"20-02-2024","18:41:07.259",3102.422,7.562732545985,13.488,7.74394198583561,NA,7.79765553315289
"20-02-2024","18:41:08.257",3103.421,7.56613295193411,13.495,7.75146661471162,NA,7.79919129766524
"20-02-2024","18:41:09.259",3104.423,7.57272346489209,13.496,7.75501790362073,NA,7.79388827191578
"20-02-2024","18:41:10.258",3105.422,7.56236760048161,13.498,7.74948728943644,NA,7.79923970786066
"20-02-2024","18:41:11.260",3106.423,7.5628473196038,13.502,7.75396163779164,NA,7.79975822860188
"20-02-2024","18:41:12.259",3107.422,7.56804487484055,13.515,7.73770210749734,NA,7.79647501562943
"20-02-2024","18:41:13.260",3108.423,7.55735978397474,13.531,7.74064153782045,NA,7.79322444099274
"20-02-2024","18:41:14.259",3109.423,7.55546020113385,13.533,7.7322182729585,NA,7.78729201234551
"20-02-2024","18:41:15.259",3110.422,7.55324147136001,13.522,7.73297231864004,NA,7.77531640116082
"20-02-2024","18:41:16.259",3111.422,7.55242861914924,13.508,7.7383656475384,NA,7.78653411684936
"20-02-2024","18:41:17.260",3112.423,7.55129217955157,13.501,7.74124537067299,NA,7.78344783131682
"20-02-2024","18:41:18.260",3113.424,7.56006901385388,13.501,7.74837984487612,NA,7.78899095026884
"20-02-2024","18:41:19.260",3114.424,7.55633464770801,13.504,7.73742915258623,NA,7.78571540260727
"20-02-2024","18:41:20.264",3115.428,7.55911759399692,13.509,7.74548254716739,NA,7.79201056804034
"20-02-2024","18:41:21.262",3116.426,7.55902138951998,13.511,7.74611043601314,NA,7.79627626866904
"20-02-2024","18:41:22.261",3117.424,7.55747668477211,13.513,7.74442772146109,NA,7.79932403399358
"20-02-2024","18:41:23.262",3118.426,7.56038649036746,13.516,7.74414442014528,NA,7.79516486416344
"20-02-2024","18:41:24.265",3119.429,7.56447736011864,13.514,7.74976463418581,NA,7.7986797998476
"20-02-2024","18:41:25.268",3120.432,7.57132226536349,13.519,7.74235317031862,NA,7.8019778497088
"20-02-2024","18:41:26.264",3121.428,7.56645834486219,13.536,7.75114391907669,NA,7.79153861772909
"20-02-2024","18:41:27.264",3122.428,7.56179115754396,13.549,7.74789512280406,NA,7.79688760301073
"20-02-2024","18:41:28.268",3123.431,7.56349145010722,13.548,7.73711184873561,NA,7.78913894244795
"20-02-2024","18:41:29.267",3124.43,7.56024447463684,13.534,7.74262323086721,NA,7.79245487438646
"20-02-2024","18:41:30.266",3125.43,7.55548027192074,13.516,7.73759489131021,NA,7.7956860824025
"20-02-2024","18:41:31.267",3126.43,7.56190184024723,13.507,7.74156772446713,NA,7.79687547671877
"20-02-2024","18:41:32.268",3127.432,7.56247679515082,13.504,7.746845202867,NA,7.79287407831877
"20-02-2024","18:41:33.264",3128.428,7.56618421021009,13.504,7.74100502583336,NA,7.79082137204038
"20-02-2024","18:41:34.266",3129.429,7.56650378156522,13.507,7.74794278811089,NA,7.79623101419109
"20-02-2024","18:41:35.267",3130.431,7.5628785450145,13.509,7.7448851147187,NA,7.79047101944554
"20-02-2024","18:41:36.268",3131.432,7.56001244923057,13.52,7.7392163640372,NA,7.78808249971554
"20-02-2024","18:41:37.265",3132.428,7.55563134741113,13.537,7.73997463165979,NA,7.78808249971554
"20-02-2024","18:41:38.269",3133.433,7.55616470437467,13.562,7.73788874263283,NA,7.79054406201686
"20-02-2024","18:41:39.268",3134.432,7.55383411385583,13.592,7.74332452055338,NA,7.78536796783754
"20-02-2024","18:41:40.269",3135.433,7.55203673135491,13.603,7.73091827617485,NA,7.78155784679981
"20-02-2024","18:41:41.266",3136.429,7.55240200965532,13.593,7.73475309024459,NA,7.78750344904721
"20-02-2024","18:41:42.266",3137.43,7.55797834911937,13.573,7.73031943632596,NA,7.78568769759478
"20-02-2024","18:41:43.269",3138.432,7.56172923674464,13.547,7.73736780620783,NA,7.78380583489028
"20-02-2024","18:41:44.274",3139.438,7.55368106743879,13.537,7.74545234774705,NA,7.79240470077197
"20-02-2024","18:41:45.270",3140.434,7.56698792936886,13.538,7.74243110112549,NA,7.79689351773039
"20-02-2024","18:41:46.269",3141.432,7.56925054280889,13.548,7.74688933645667,NA,7.78786344832797
"20-02-2024","18:41:47.271",3142.435,7.55547860112748,13.568,7.74056026688028,NA,7.78843202742108
"20-02-2024","18:41:48.273",3143.436,7.55357918511001,13.582,7.72409172440334,NA,7.78758133162663
"20-02-2024","18:41:49.274",3144.438,7.54380384242306,13.578,7.72470778749488,NA,7.77449632095955
"20-02-2024","18:41:50.273",3145.436,7.53951984628315,13.56,7.7177074237521,NA,7.76931458062283
"20-02-2024","18:41:51.272",3146.436,7.53296388824419,13.541,7.71274842985084,NA,7.76595255085926
"20-02-2024","18:41:52.274",3147.438,7.54398504948519,13.528,7.72198541037625,NA,7.7739722832641
"20-02-2024","18:41:53.271",3148.435,7.55712870284097,13.527,7.73283672305943,NA,7.78554070995773
"20-02-2024","18:41:54.273",3149.436,7.56308686201088,13.534,7.74581814428619,NA,7.78954222704363
"20-02-2024","18:41:55.280",3150.443,7.55436852056077,13.546,7.74212797554626,NA,7.78628684197911
"20-02-2024","18:41:56.276",3151.439,7.56188397753786,13.551,7.74410008015971,NA,7.78927484010666
"20-02-2024","18:41:57.277",3152.441,7.56010021535063,13.558,7.74341572576198,NA,7.79364838976435
"20-02-2024","18:41:58.278",3153.442,7.55387725702488,13.562,7.7435101112798,NA,7.78708352712416
"20-02-2024","18:41:59.279",3154.442,7.56377950340902,13.561,7.73780963905849,NA,7.7882067437163
"20-02-2024","18:42:00.282",3155.445,7.55827283924463,13.554,7.74467630354924,NA,7.78832774772184
"20-02-2024","18:42:01.280",3156.443,7.55167179589311,13.545,7.74507751815151,NA,7.78527557022874
"20-02-2024","18:42:02.281",3157.445,7.56977676095747,13.542,7.74076945823971,NA,7.79462078084363
"20-02-2024","18:42:03.281",3158.444,7.56547876807359,13.536,7.74034808638835,NA,7.79023851358948
"20-02-2024","18:42:04.281",3159.444,7.55698097258256,13.535,7.74339206523422,NA,7.79437701598208
"20-02-2024","18:42:05.281",3160.445,7.5687950415596,13.533,7.7397174541947,NA,7.79003337152368
"20-02-2024","18:42:06.295",3161.459,7.56647633844087,13.532,7.74463600273287,NA,7.79039792217968
"20-02-2024","18:42:07.282",3162.446,7.56486133676942,13.529,7.73771514412133,NA,7.79527689469244
"20-02-2024","18:42:08.282",3163.446,7.564116607788,13.532,7.74674290510151,NA,7.78609984134766
"20-02-2024","18:42:09.280",3164.444,7.56379488636476,13.538,7.74711414821657,NA,7.79288075014095
"20-02-2024","18:42:10.282",3165.445,7.56474954066883,13.544,7.73828467262922,NA,7.79121330928348
"20-02-2024","18:42:11.284",3166.448,7.55439645617139,13.551,7.74088418967325,NA,7.78832774772184
"20-02-2024","18:42:12.282",3167.446,7.5583839057463,13.542,7.74172366785117,NA,7.78781137459353
"20-02-2024","18:42:13.283",3168.446,7.56422504713388,13.536,7.74536675697602,NA,7.79271635740918
"20-02-2024","18:42:14.285",3169.449,7.55940771138548,13.534,7.74061513771905,NA,7.7904029522068
"20-02-2024","18:42:15.284",3170.448,7.55022518722446,13.537,7.73244353364915,NA,7.78863384204733
"20-02-2024","18:42:16.286",3171.45,7.55508341719016,13.551,7.73478181511235,NA,7.79131140958295
"20-02-2024","18:42:17.286",3172.449,7.56329667826262,13.564,7.740709525128,NA,7.78586303221245
"20-02-2024","18:42:18.287",3173.45,7.54981805978583,13.578,7.73403186843399,NA,7.78861373766307
"20-02-2024","18:42:19.287",3174.45,7.55207778783712,13.575,7.73069214557976,NA,7.78450382620096
"20-02-2024","18:42:20.286",3175.449,7.55501128984872,13.568,7.7310186645119,NA,7.78196816770388
"20-02-2024","18:42:21.286",3176.449,7.55711752442029,13.56,7.73878953142133,NA,7.78477604779711
"20-02-2024","18:42:22.286",3177.45,7.55603725757814,13.558,7.7317473008238,NA,7.78818341250864
"20-02-2024","18:42:23.289",3178.453,7.56262121429636,13.562,7.74203384000307,NA,7.78246485424683
"20-02-2024","18:42:24.287",3179.451,7.56014834719534,13.573,7.73497672509045,NA,7.78247345203305
"20-02-2024","18:42:25.288",3180.451,7.55927618461016,13.586,7.74265689467221,NA,7.7878705959134
"20-02-2024","18:42:26.288",3181.452,7.5517966543004,13.593,7.73374229804405,NA,7.78148092830904
