"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","19:59:15.677",10081.275,7.13047494174015,22.767,6.99568654990494,7.39779820997759,NA
"11-12-2023","19:59:16.676",10082.275,7.12649234667609,22.767,7.00501804531229,7.396270925531,NA
"11-12-2023","19:59:17.678",10083.277,7.12636724763181,22.768,7.00243042593386,7.39797197563691,NA
"11-12-2023","19:59:18.677",10084.276,7.12934051875289,22.768,7.00174416716682,7.39918004374065,NA
"11-12-2023","19:59:19.679",10085.277,7.12847980709257,22.767,6.9959519102542,7.39487355509446,NA
"11-12-2023","19:59:20.677",10086.276,7.1272826900648,22.763,7.00088121566264,7.39635234671699,NA
"11-12-2023","19:59:21.688",10087.287,7.13157822763502,22.762,6.99912074944534,7.3919159718494,NA
"11-12-2023","19:59:22.721",10088.319,7.12858924112394,22.762,7.00063406418552,7.39358391961556,NA
"11-12-2023","19:59:23.754",10089.353,7.12952807686075,22.765,6.99241093310114,7.39890305111885,NA
"11-12-2023","19:59:24.678",10090.277,7.13344062785058,22.766,6.9926564499117,7.39592318471811,NA
"11-12-2023","19:59:25.678",10091.277,7.13041225383789,22.767,6.99617781504273,7.39514848438929,NA
"11-12-2023","19:59:26.679",10092.277,7.12796301489036,22.766,7.00450612079576,7.39755399640441,NA
"11-12-2023","19:59:27.684",10093.282,7.12707893866901,22.763,6.99841503324182,7.39813935026686,NA
"11-12-2023","19:59:28.679",10094.277,7.13054536409743,22.765,6.99885555598257,7.39610807340286,NA
"11-12-2023","19:59:29.679",10095.277,7.1264766074926,22.766,6.99260605638641,7.3964711855784,NA
"11-12-2023","19:59:30.679",10096.277,7.12962987345278,22.769,7.00209498441748,7.40420664449014,NA
"11-12-2023","19:59:31.678",10097.277,7.13499756313902,22.771,7.00014111633821,7.39421770970496,NA
"11-12-2023","19:59:32.679",10098.277,7.13430895389429,22.772,6.99276498534864,7.39535546702796,NA
"11-12-2023","19:59:33.679",10099.277,7.12812771384911,22.771,6.99390976944213,7.39656360266307,NA
"11-12-2023","19:59:34.678",10100.277,7.1312887468172,22.769,6.99405243682039,7.39618510300396,NA
"11-12-2023","19:59:35.679",10101.278,7.12810442278447,22.77,6.99832968751635,7.38920302201084,NA
"11-12-2023","19:59:36.680",10102.279,7.12168084245961,22.774,7.00352249829628,7.39750100580156,NA
"11-12-2023","19:59:37.679",10103.278,7.12566306114489,22.78,6.99574065430812,7.3909301107677,NA
"11-12-2023","19:59:38.680",10104.279,7.12666465707503,22.78,6.99026612891708,7.39136371094482,NA
"11-12-2023","19:59:39.681",10105.279,7.1253424836375,22.781,6.99549505417553,7.39637434697759,NA
"11-12-2023","19:59:40.681",10106.28,7.13483307693375,22.781,6.99744870499974,7.39572959052447,NA
"11-12-2023","19:59:41.681",10107.279,7.12502929330666,22.779,6.99820530701234,7.39353560076931,NA
"11-12-2023","19:59:42.681",10108.28,7.13091313811842,22.78,6.99718342925433,7.39428813082601,NA
"11-12-2023","19:59:43.683",10109.281,7.12496623086232,22.779,6.99869672761604,7.39081529653701,NA
"11-12-2023","19:59:44.682",10110.281,7.13097567225885,22.779,6.99427627787197,7.39444421136308,NA
"11-12-2023","19:59:45.682",10111.281,7.13331539592355,22.778,6.99964672222614,7.39051138978178,NA
"11-12-2023","19:59:46.683",10112.282,7.12389409047104,22.779,6.9976927953415,7.39291694057978,NA
"11-12-2023","19:59:47.683",10113.282,7.13009147549972,22.78,7.0006506381961,7.39418458751746,NA
"11-12-2023","19:59:48.684",10114.283,7.12599108503602,22.779,6.99478732365653,7.3929763020997,NA
"11-12-2023","19:59:49.683",10115.282,7.1275794379749,22.777,7.00362520923824,7.3945740295321,NA
"11-12-2023","19:59:50.683",10116.282,7.13288511200345,22.775,6.99504920150222,7.39771036672221,NA
"11-12-2023","19:59:51.683",10117.282,7.12627191326392,22.774,6.99251167956993,7.40161090931964,NA
"11-12-2023","19:59:52.683",10118.282,7.13326874431498,22.78,6.99555677390897,7.39714037661214,NA
"11-12-2023","19:59:53.684",10119.283,7.12339121302503,22.783,6.99610226161947,7.39579097787578,NA
"11-12-2023","19:59:54.685",10120.284,7.13199297775847,22.786,7.0006796013863,7.39743761411594,NA
"11-12-2023","19:59:55.684",10121.283,7.12901849098706,22.784,6.99728011875379,7.3982015499728,NA
"11-12-2023","19:59:56.684",10122.283,7.13067016263744,22.784,6.99287807358448,7.39406720812263,NA
"11-12-2023","19:59:57.686",10123.284,7.13073287171416,22.784,6.99661338749264,7.3917164268826,NA
"11-12-2023","19:59:58.685",10124.284,7.12720333202811,22.784,6.99844639990296,7.39500084621838,NA
"11-12-2023","19:59:59.686",10125.284,7.13079556591125,22.784,6.99964381119734,7.39493041025989,NA
"11-12-2023","20:00:00.685",10126.284,7.1287686302018,22.785,6.99705570039696,7.39867448421898,NA
"11-12-2023","20:00:01.685",10127.284,7.1272422990731,22.786,7.00038268311969,7.39519009423513,NA
"11-12-2023","20:00:02.685",10128.284,7.12801712182462,22.787,6.99791733800121,7.38800537417558,NA
"11-12-2023","20:00:03.685",10129.284,7.12695306574406,22.784,6.99700328557173,7.39340294021123,NA
"11-12-2023","20:00:04.686",10130.284,7.12854161523948,22.784,7.00034817078227,7.39753654072413,NA
"11-12-2023","20:00:05.685",10131.284,7.12986421021937,22.781,6.9963857253062,7.39336975748067,NA
"11-12-2023","20:00:06.686",10132.284,7.12745361436897,22.781,7.00242539764642,7.39483790207534,NA
"11-12-2023","20:00:07.685",10133.284,7.13210255087809,22.782,6.99756514584143,7.40117736095142,NA
"11-12-2023","20:00:08.686",10134.284,7.13168772634606,22.787,7.0020014649454,7.39437108797728,NA
"11-12-2023","20:00:09.686",10135.285,7.13033361821939,22.792,6.99817951802298,7.39238759089029,NA
"11-12-2023","20:00:10.686",10136.285,7.13207907970343,22.798,6.99252584431799,7.39343319544294,NA
"11-12-2023","20:00:11.686",10137.285,7.12696801992898,22.802,6.9952389005269,7.39472330487408,NA
"11-12-2023","20:00:12.686",10138.285,7.12667879161745,22.801,6.99650856936209,7.39300650284448,NA
"11-12-2023","20:00:13.739",10139.338,7.13202427667762,22.797,6.99756675345323,7.39262817187416,NA
"11-12-2023","20:00:14.759",10140.358,7.13076439035099,22.791,6.99969918017377,7.39803600379674,NA
"11-12-2023","20:00:15.810",10141.408,7.13185209624651,22.792,6.99748152085188,7.39664945656296,NA
"11-12-2023","20:00:16.827",10142.426,7.1281900050932,22.79,6.99579132493497,7.39862135179936,NA
"11-12-2023","20:00:17.688",10143.286,7.12692984530439,22.79,6.99515573529012,7.39787319176346,NA
"11-12-2023","20:00:18.688",10144.287,7.12799384826177,22.788,6.99508352818598,7.40036491754268,NA
"11-12-2023","20:00:19.688",10145.287,7.12980946249235,22.789,6.99330457493297,7.39859308010152,NA
"11-12-2023","20:00:20.687",10146.286,7.1304824669431,22.791,6.99833996859295,7.39744412405773,NA
"11-12-2023","20:00:21.686",10147.285,7.1273989083872,22.795,6.99856927835755,7.39513068736079,NA
"11-12-2023","20:00:22.689",10148.288,7.1341685027957,22.803,6.99267259960282,7.39934126313478,NA
"11-12-2023","20:00:23.689",10149.288,7.13050609016951,22.811,7.00105389003585,7.39300247205098,NA
"11-12-2023","20:00:24.690",10150.288,7.12714113463098,22.822,6.99367671000401,7.3952672900689,NA
"11-12-2023","20:00:25.690",10151.288,7.12526266209954,22.827,7.00475096894244,7.39537507779651,NA
"11-12-2023","20:00:26.689",10152.288,7.12447211217073,22.824,6.9955061365169,7.39374405369153,NA
"11-12-2023","20:00:27.690",10153.289,7.12448789376247,22.818,7.00108842771265,7.38875433018881,NA
"11-12-2023","20:00:28.689",10154.288,7.13344856999221,22.815,6.99624654972834,7.38686380043851,NA
"11-12-2023","20:00:29.689",10155.288,7.12906607029971,22.818,6.99862325573106,7.39143080262596,NA
"11-12-2023","20:00:30.690",10156.289,7.13088167185642,22.821,6.9992391767734,7.39409622730063,NA
"11-12-2023","20:00:31.690",10157.288,7.12995033440933,22.824,6.99915075948789,7.39211297192017,NA
"11-12-2023","20:00:32.690",10158.289,7.12896423099043,22.821,6.99337501089147,7.39464866642591,NA
"11-12-2023","20:00:33.690",10159.288,7.12545819827622,22.817,6.99473135457688,7.39029275232231,NA
"11-12-2023","20:00:34.689",10160.288,7.12648322484954,22.812,6.99222993078912,7.39336975748067,NA
"11-12-2023","20:00:35.691",10161.289,7.12811899948852,22.809,6.99217759959709,7.39464866642591,NA
"11-12-2023","20:00:36.691",10162.29,7.12653046483293,22.81,7.00151102862378,7.39389597460755,NA
"11-12-2023","20:00:37.691",10163.29,7.1267185559778,22.812,6.99860679429102,7.38949204847554,NA
"11-12-2023","20:00:38.692",10164.29,7.12851071666713,22.813,7.00075558971308,7.39683873965218,NA
"11-12-2023","20:00:39.692",10165.29,7.1268047240453,22.81,6.99862478296535,7.39386974414155,NA
"11-12-2023","20:00:40.692",10166.291,7.12826801103944,22.809,6.99283155269767,7.39406998388491,NA
"11-12-2023","20:00:41.690",10167.289,7.12174098784013,22.808,6.99503114798646,7.39136036914077,NA
"11-12-2023","20:00:42.692",10168.29,7.1264915224831,22.809,6.99710975336148,7.38983307650908,NA
"11-12-2023","20:00:43.692",10169.291,7.12926972291222,22.81,6.9986952115044,7.38950317472014,NA
"11-12-2023","20:00:44.693",10170.292,7.12560743888136,22.808,6.99749792634047,7.38760160416566,NA
"11-12-2023","20:00:45.693",10171.292,7.12925402789684,22.809,7.00064925778136,7.3916049417414,NA
"11-12-2023","20:00:46.695",10172.293,7.12033231813637,22.812,6.99122773978629,7.38931779807031,NA
"11-12-2023","20:00:47.695",10173.293,7.12859634070568,22.813,6.99321605152198,7.39400369223751,NA
"11-12-2023","20:00:48.694",10174.293,7.12854161523948,22.815,6.99555852560475,7.39443735855043,NA
"11-12-2023","20:00:49.696",10175.294,7.12525425249577,22.814,6.99958988345004,7.39172751936798,NA
"11-12-2023","20:00:50.695",10176.294,7.12682713317026,22.813,6.9974930886664,7.39211689983778,NA
"11-12-2023","20:00:51.986",10177.585,7.13072493013256,22.814,7.00201809610254,7.39377436541886,NA
"11-12-2023","20:00:53.021",10178.62,7.12396200946103,22.816,6.99229639763722,7.39356302414788,NA
"11-12-2023","20:00:54.071",10179.669,7.1233984327384,22.816,6.99652322305693,7.39616956649003,NA
"11-12-2023","20:00:54.697",10180.296,7.12433003584053,22.816,6.99759794575552,7.39928020126676,NA
"11-12-2023","20:00:55.697",10181.295,7.12279604427428,22.819,6.99367106257918,7.39576893247314,NA
"11-12-2023","20:00:56.697",10182.295,7.12613845658055,22.822,6.99391855520354,7.39410036645701,NA
"11-12-2023","20:00:57.701",10183.3,7.13020071321527,22.823,6.99587462347448,7.39230211852492,NA
"11-12-2023","20:00:58.698",10184.296,7.1316642623518,22.821,7.00029428013751,7.39045960533052,NA
"11-12-2023","20:00:59.696",10185.295,7.12390010387304,22.819,6.99583853753128,7.39404097676669,NA
"11-12-2023","20:01:00.697",10186.296,7.12527737882436,22.817,6.99425269321586,7.39127157928547,NA
"11-12-2023","20:01:01.696",10187.295,7.12335960120476,22.818,7.00275841808309,7.39520537554266,NA
"11-12-2023","20:01:02.697",10188.295,7.12587244922924,22.822,6.99851529194326,7.39009628605429,NA
"11-12-2023","20:01:03.697",10189.296,7.12238204726811,22.825,6.99932610664034,7.39223168009296,NA
"11-12-2023","20:01:04.697",10190.296,7.11908731935303,22.827,6.9977944692103,7.39125664162453,NA
"11-12-2023","20:01:05.697",10191.296,7.1256453615834,22.83,6.99166440664517,7.3903669329072,NA
"11-12-2023","20:01:06.698",10192.297,7.1186329236335,22.832,6.99973076278753,7.39067092433677,NA
"11-12-2023","20:01:07.698",10193.297,7.12419765746456,22.832,6.99134844220656,7.39384070943041,NA
"11-12-2023","20:01:08.699",10194.298,7.11922819374344,22.831,6.98687670395355,7.39174970199096,NA
"11-12-2023","20:01:09.700",10195.299,7.12586504881674,22.828,6.99414980643489,7.38971814933141,NA
"11-12-2023","20:01:10.701",10196.3,7.12859634070568,22.828,6.99554047896374,7.39189057638137,NA
"11-12-2023","20:01:11.701",10197.3,7.12657685828502,22.826,6.99781088288748,7.3903780496766,NA
"11-12-2023","20:01:12.701",10198.299,7.12795422724001,22.824,6.99559111742369,7.38697453314454,NA
"11-12-2023","20:01:13.701",10199.299,7.12757054509229,22.826,6.99766839160882,7.39484211250892,NA
"11-12-2023","20:01:14.700",10200.299,7.12429845305143,22.827,6.99840729199215,7.38925461239332,NA
"11-12-2023","20:01:15.700",10201.299,7.13066220740175,22.834,6.9965919774838,7.39260288781948,NA
"11-12-2023","20:01:16.701",10202.3,7.1295897252539,22.837,6.99474215485451,7.39238044499773,NA
"11-12-2023","20:01:17.700",10203.299,7.13098311302303,22.837,7.00092408140053,7.39053754016134,NA
"11-12-2023","20:01:18.700",10204.299,7.12728876167909,22.837,6.99710482478243,7.38962911936479,NA
"11-12-2023","20:01:19.701",10205.299,7.13200078914246,22.832,6.99755034765809,7.3920979501701,NA
"11-12-2023","20:01:20.701",10206.3,7.12768193314171,22.828,6.99023196936343,7.3906817357605,NA
"11-12-2023","20:01:21.700",10207.299,7.12161911683289,22.825,6.99783834262367,7.38523414450032,NA
"11-12-2023","20:01:22.701",10208.299,7.12766621746193,22.824,6.99119966740916,7.39369853227068,NA
"11-12-2023","20:01:23.702",10209.3,7.12329186129752,22.826,6.99470063690301,7.39244611082426,NA
"11-12-2023","20:01:24.701",10210.3,7.12569362456229,22.828,6.99392414135887,7.38895088175866,NA
"11-12-2023","20:01:25.702",10211.3,7.12391715394405,22.826,6.99172278613796,7.39358802998533,NA
"11-12-2023","20:01:26.867",10212.465,7.12911316834578,22.827,7.00262129149616,7.39252052882327,NA
"11-12-2023","20:01:27.915",10213.514,7.13043565915746,22.825,6.99675759830127,7.39257988597872,NA
"11-12-2023","20:01:28.946",10214.545,7.13118685126266,22.826,6.98967604146232,7.39082291145383,NA
"11-12-2023","20:01:29.702",10215.3,7.1281498351138,22.826,6.99994063343072,7.38632935388768,NA
"11-12-2023","20:01:31.030",10216.628,7.12819638604225,22.825,6.99405570408546,7.39880266723765,NA
"11-12-2023","20:01:31.702",10217.301,7.13088924188533,22.827,6.9962577599232,7.39536155129707,NA
"11-12-2023","20:01:32.702",10218.301,7.12638039057943,22.831,6.99181935941895,7.39381163366067,NA
"11-12-2023","20:01:33.702",10219.3,7.13052130332406,22.835,6.99652152544496,7.38915073791618,NA
"11-12-2023","20:01:34.703",10220.302,7.12943311372959,22.84,6.99472408422676,7.39434208388161,NA
"11-12-2023","20:01:35.704",10221.303,7.12827438918583,22.841,6.99673119260367,7.39897013705334,NA
"11-12-2023","20:01:36.704",10222.303,7.126701140935,22.844,6.99009223863385,7.39266225810202,NA
"11-12-2023","20:01:37.705",10223.304,7.12998907498191,22.845,6.99578265459754,7.38762313238119,NA
"11-12-2023","20:01:38.703",10224.302,7.12670944598384,22.845,6.98644928913996,7.3951128601351,NA
"11-12-2023","20:01:39.706",10225.304,7.12215334248015,22.844,6.99238296583219,7.39620696091693,NA
"11-12-2023","20:01:40.892",10226.49,7.12632569762758,22.844,6.9964167006781,7.39163875755804,NA
"11-12-2023","20:01:41.705",10227.304,7.13310449397611,22.845,6.99030573434144,7.39911737822896,NA
"11-12-2023","20:01:42.707",10228.306,7.12604389936956,22.842,6.99655759980711,7.39354089579971,NA
"11-12-2023","20:01:43.706",10229.305,7.12364861417635,22.838,6.99373961722686,7.39438629057378,NA
"11-12-2023","20:01:44.706",10230.305,7.12685779730424,22.837,6.98679914408464,7.39288469597485,NA
"11-12-2023","20:01:45.708",10231.307,7.12856436543073,22.838,6.99801902996457,7.39662966572686,NA
"11-12-2023","20:01:46.707",10232.306,7.12659174298439,22.839,6.99970984920428,7.39585470690865,NA
"11-12-2023","20:01:47.708",10233.306,7.12375790759515,22.841,6.9901808419491,7.38562813597404,NA
"11-12-2023","20:01:48.708",10234.307,7.13335501994325,22.84,6.99435558827852,7.39641831332189,NA
"11-12-2023","20:01:49.708",10235.307,7.12450129779591,22.841,6.99401953909337,7.39293299361485,NA
"11-12-2023","20:01:50.708",10236.307,7.12647402416938,22.841,6.99401953909337,7.39997844494868,NA
"11-12-2023","20:01:51.707",10237.306,7.12036034608863,22.839,7.00192838901373,7.39548038914485,NA
"11-12-2023","20:01:52.708",10238.307,7.12832156628462,22.837,6.99833527193412,7.39484630966021,NA
"11-12-2023","20:01:53.707",10239.306,7.13103014348864,22.837,6.99273521984047,7.3928253224375,NA
"11-12-2023","20:01:54.708",10240.306,7.12706168143548,22.838,6.99765037650218,7.39292900033492,NA
"11-12-2023","20:01:55.707",10241.306,7.11992368199304,22.838,6.9997472768059,7.38866517424917,NA
"11-12-2023","20:01:56.707",10242.306,7.12037805859411,22.838,6.99710647383169,7.39685861298983,NA
"11-12-2023","20:01:57.708",10243.307,7.12169349557561,22.834,6.99800578079591,7.39012964650125,NA
"11-12-2023","20:01:58.707",10244.306,7.12338398826052,22.838,6.99603353933018,7.39132707881973,NA
"11-12-2023","20:01:59.708",10245.307,7.12545819827622,22.841,6.99325222541864,7.38571449540396,NA
"11-12-2023","20:02:00.708",10246.307,7.12142758343169,22.842,6.99753073244255,7.39154948425222,NA
"11-12-2023","20:02:01.708",10247.306,7.12579461285825,22.841,6.99640375710666,7.38704158290868,NA
"11-12-2023","20:02:02.708",10248.307,7.12869008545238,22.84,6.99330266493045,7.39284348137185,NA
"11-12-2023","20:02:03.810",10249.408,7.12868196451303,22.84,6.99032387910802,7.39152005852835,NA
"11-12-2023","20:02:04.711",10250.31,7.13233740302066,22.841,6.9945307950263,7.39083047292418,NA
"11-12-2023","20:02:05.710",10251.309,7.12706087179216,22.842,6.99791094467191,7.39198379921832,NA
"11-12-2023","20:02:06.711",10252.31,7.12869713111378,22.846,6.99814033236353,7.39417906186985,NA
"11-12-2023","20:02:07.711",10253.309,7.13064652439496,22.848,6.99051495829027,7.38857596808991,NA
"11-12-2023","20:02:08.710",10254.309,7.12886188194981,22.85,6.99838928848427,7.39192055581607,NA
"11-12-2023","20:02:09.710",10255.309,7.13372290190074,22.853,6.99824838935526,7.39361134536422,NA
"11-12-2023","20:02:10.710",10256.309,7.1259576857695,22.854,6.9947078422868,7.3981091325616,NA
"11-12-2023","20:02:11.712",10257.311,7.12590300024055,22.853,6.99106253377562,7.39671112620249,NA
"11-12-2023","20:02:12.711",10258.31,7.12390736072074,22.851,6.99323030285098,7.38554325987344,NA
"11-12-2023","20:02:13.713",10259.312,7.13142161726423,22.846,6.98948070022925,7.39565009359089,NA
"11-12-2023","20:02:14.713",10260.311,7.12669369618294,22.847,6.99234873583597,7.39573585851389,NA
"11-12-2023","20:02:15.713",10261.312,7.12845431151756,22.847,6.99246754830252,7.39753899997261,NA
"11-12-2023","20:02:16.715",10262.313,7.12851660493446,22.845,6.99124951769493,7.39572235175802,NA
"11-12-2023","20:02:17.715",10263.314,7.12705257922832,22.846,7.00564239578679,7.39686081625538,NA
"11-12-2023","20:02:18.715",10264.314,7.13279149930082,22.847,6.99503841094538,7.39265512582505,NA
"11-12-2023","20:02:19.715",10265.314,7.12536987438306,22.85,6.99206291196543,7.3940975459797,NA
"11-12-2023","20:02:20.717",10266.315,7.1272722464683,22.854,6.98952641585177,7.39522487758577,NA
"11-12-2023","20:02:21.715",10267.314,7.12961307195769,22.853,6.99715393453163,7.39629277150962,NA
"11-12-2023","20:02:22.718",10268.317,7.12714707737795,22.853,6.98996732175639,7.39305175006197,NA
"11-12-2023","20:02:23.719",10269.318,7.11981259341995,22.853,7.00159407224164,7.39126429908147,NA
"11-12-2023","20:02:24.720",10270.318,7.11936707013361,22.855,6.99805505035516,7.39270658043579,NA
"11-12-2023","20:02:25.719",10271.318,7.13041177236894,22.856,6.99211927724322,7.39664067663798,NA
"11-12-2023","20:02:26.721",10272.319,7.12812593400341,22.858,6.99398525204661,7.39288469597485,NA
"11-12-2023","20:02:27.720",10273.319,7.12526051853865,22.86,6.99301507457689,7.39574014526705,NA
"11-12-2023","20:02:28.720",10274.318,7.13095175472955,22.863,6.99546296681981,7.39312220704996,NA
"11-12-2023","20:02:29.721",10275.32,7.12788311443615,22.862,6.99711953768026,7.38969208600128,NA
"11-12-2023","20:02:30.723",10276.322,7.12726476714356,22.858,6.99234674346811,7.38589874359922,NA
"11-12-2023","20:02:31.787",10277.386,7.12132377854764,22.855,6.9987415363068,7.39276595059014,NA
"11-12-2023","20:02:32.722",10278.321,7.11971931177059,22.855,6.99375770238392,7.39397465032895,NA
"11-12-2023","20:02:33.721",10279.319,7.12893233151431,22.859,6.99007623987254,7.39649977750897,NA
"11-12-2023","20:02:34.720",10280.319,7.13226694974459,22.862,6.99868753831448,7.3871669025685,NA
"11-12-2023","20:02:35.721",10281.319,7.13233740302066,22.866,6.99375580898952,7.39717126777054,NA
"11-12-2023","20:02:36.721",10282.319,7.11963993637557,22.864,6.99571044741349,7.3889875408679,NA
"11-12-2023","20:02:37.721",10283.319,7.12411742689427,22.864,6.99250377332412,7.39431997584583,NA
"11-12-2023","20:02:38.721",10284.32,7.13143717982902,22.862,6.99137852660943,7.39203927150874,NA
"11-12-2023","20:02:39.720",10285.319,7.1263572105322,22.866,6.98821046639817,7.39391525959952,NA
"11-12-2023","20:02:40.722",10286.32,7.12828315825192,22.871,6.98838997611916,7.39024828632428,NA
"11-12-2023","20:02:41.722",10287.321,7.12674923004941,22.878,6.98305482885842,7.39025940399818,NA
"11-12-2023","20:02:42.722",10288.321,7.1244089764708,22.881,6.99148932154406,7.38707850123064,NA
"11-12-2023","20:02:43.721",10289.32,7.12490938276356,22.881,6.99437550874228,7.38879491545851,NA
"11-12-2023","20:02:44.722",10290.321,7.12415755639664,22.881,6.98938990608527,7.39298837374538,NA
"11-12-2023","20:02:45.722",10291.321,7.12598084257602,22.88,6.99000363183309,7.39251026653482,NA
"11-12-2023","20:02:46.721",10292.32,7.12825866162361,22.88,6.99755865354501,7.39931145465777,NA
"11-12-2023","20:02:47.722",10293.321,7.12674008930221,22.879,6.99202869406785,7.38820137994797,NA
"11-12-2023","20:02:48.943",10294.541,7.1266853877094,22.88,6.99000363183309,7.39180572140143,NA
"11-12-2023","20:02:49.968",10295.566,7.12264649809173,22.879,6.99210116262557,7.39860228817319,NA
"11-12-2023","20:02:50.724",10296.323,7.12393041243437,22.878,6.99324647027532,7.3888912245423,NA
"11-12-2023","20:02:51.723",10297.322,7.1250029363254,22.875,6.98847407782911,7.39601765182348,NA
"11-12-2023","20:02:52.723",10298.322,7.12331217646787,22.875,6.99270097747296,7.39341106370977,NA
"11-12-2023","20:02:53.724",10299.323,7.12400086199888,22.873,6.99056938682408,7.39431584100928,NA
"11-12-2023","20:02:54.724",10300.322,7.11949208987048,22.874,6.99049893725957,7.39424539144477,NA
"11-12-2023","20:02:55.724",10301.322,7.12238052201524,22.876,6.99148523116266,7.39220235407409,NA
"11-12-2023","20:02:56.724",10302.322,7.12577786792678,22.881,6.98931945775788,7.3924952354536,NA
"11-12-2023","20:02:57.724",10303.322,7.125284729635,22.883,6.99403949569351,7.39101582057825,NA
"11-12-2023","20:02:58.725",10304.323,7.12502604429432,22.881,6.99208304699786,7.38957345014924,NA
"11-12-2023","20:02:59.852",10305.451,7.1238125566161,22.882,6.99643303348021,7.3941417768995,NA
"11-12-2023","20:03:00.884",10306.482,7.13020811337631,22.883,6.98986272280641,7.39103072175471,NA
"11-12-2023","20:03:01.916",10307.514,7.12806301822185,22.882,6.99017869272036,7.39192443825408,NA
"11-12-2023","20:03:02.953",10308.551,7.12410162632623,22.88,6.98980824875329,7.39156104986605,NA
"11-12-2023","20:03:03.988",10309.586,7.12366306804677,22.876,6.99373581863302,7.39056351315484,NA
"11-12-2023","20:03:05.032",10310.631,7.12874428594105,22.875,6.99375580898952,7.39076001964811,NA
"11-12-2023","20:03:05.727",10311.326,7.12577786792678,22.874,6.99474397896748,7.3953131685495,NA
"11-12-2023","20:03:06.726",10312.325,7.12709316586915,22.873,6.99183950255514,7.39583937708945,NA
"11-12-2023","20:03:07.727",10313.325,7.12423651873442,22.875,6.99448209234314,7.38895809005822,NA
"11-12-2023","20:03:08.726",10314.325,7.12268679160054,22.877,6.98588815096434,7.39262108146558,NA
"11-12-2023","20:03:09.726",10315.325,7.1230548130061,22.884,6.99689515111496,7.38946231790408,NA
"11-12-2023","20:03:10.727",10316.325,7.12657685828502,22.885,6.98534284260008,7.38756041345346,NA
"11-12-2023","20:03:11.727",10317.326,7.12461181925373,22.888,6.99104648139871,7.39103803643077,NA
"11-12-2023","20:03:12.727",10318.326,7.12395346316824,22.888,6.98579458879353,7.39252135154987,NA
"11-12-2023","20:03:13.727",10319.326,7.12818820339823,22.891,6.99030145633095,7.39289975614826,NA
"11-12-2023","20:03:14.728",10320.327,7.12255868802947,22.89,6.99509080386963,7.39405330255014,NA
"11-12-2023","20:03:15.727",10321.326,7.12843858580314,22.891,7.00139794321299,7.39625970753646,NA
"11-12-2023","20:03:16.727",10322.326,7.12831339259195,22.891,6.98450562900548,7.38217883708096,NA
"11-12-2023","20:03:17.727",10323.326,7.12374933519934,22.891,6.98734221086502,7.39149059164067,NA
"11-12-2023","20:03:18.728",10324.327,7.12405421901638,22.893,6.99003561336316,7.3874409424295,NA
"11-12-2023","20:03:19.730",10325.329,7.12442232588764,22.895,6.99280173777982,7.38900225540845,NA
"11-12-2023","20:03:20.730",10326.329,7.1257379376181,22.896,6.98996732175639,7.38995164259029,NA
"11-12-2023","20:03:21.730",10327.328,7.12108073011912,22.899,6.99053310214331,7.38851666956659,NA
"11-12-2023","20:03:22.730",10328.329,7.12511227614965,22.897,6.9880150161296,7.38845737273491,NA
"11-12-2023","20:03:23.731",10329.329,7.12537830448854,22.899,6.99109671845406,7.38851666956659,NA
"11-12-2023","20:03:24.730",10330.329,7.12624689904769,22.897,6.98618086676427,7.38643998618184,NA
"11-12-2023","20:03:25.731",10331.33,7.12504068614527,22.899,6.99088115661649,7.38772279018061,NA
"11-12-2023","20:03:26.732",10332.33,7.12668449802059,22.899,6.99244743375401,7.39121255012387,NA
"11-12-2023","20:03:27.731",10333.33,7.12613654186051,22.899,6.99295880146324,7.39242155824214,NA
"11-12-2023","20:03:28.731",10334.33,7.12388300989217,22.896,6.99023314518599,7.39068956637203,NA
"11-12-2023","20:03:29.732",10335.331,7.12137298441062,22.893,6.99149135737312,7.3838127579148,NA
"11-12-2023","20:03:30.732",10336.33,7.1219466904325,22.893,6.98378772696017,7.38720908360288,NA
"11-12-2023","20:03:31.732",10337.331,7.12047671763596,22.895,6.98599126339838,7.38951803734373,NA
"11-12-2023","20:03:32.733",10338.331,7.1191299939295,22.899,6.99899788807639,7.38953285821786,NA
"11-12-2023","20:03:33.733",10339.332,7.12113168646641,22.902,6.98647704784184,7.38762392106651,NA
"11-12-2023","20:03:34.733",10340.332,7.12136589303762,22.904,6.98614072402244,7.38716786588309,NA
"11-12-2023","20:03:35.733",10341.332,7.1198303980022,22.906,6.98824909678167,7.38869861361183,NA
"11-12-2023","20:03:36.732",10342.331,7.11856936729572,22.907,6.98810593789074,7.38992202931946,NA
"11-12-2023","20:03:37.734",10343.332,7.12134669195362,22.906,6.99565804744343,7.39336679086272,NA
"11-12-2023","20:03:38.810",10344.409,7.12439925484624,22.905,6.98827635404456,7.39326312102594,NA
"11-12-2023","20:03:39.735",10345.334,7.12796109527792,22.901,6.99359489970741,7.38788605356823,NA
"11-12-2023","20:03:40.736",10346.335,7.12599561303469,22.897,6.98950604523071,7.39446502621649,NA
"11-12-2023","20:03:41.737",10347.336,7.12916651161558,22.897,6.98112078009459,7.39319666678413,NA
"11-12-2023","20:03:42.975",10348.574,7.13150751129553,22.896,6.98635337012954,7.39433515525143,NA
