"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","14:48:30.426",2643.251,7.59494763637674,13.409,7.90722746491667,NA,7.84384809111354
"18-02-2024","14:48:31.428",2644.252,7.60622382786891,13.408,7.90707051810662,NA,7.84510432849026
"18-02-2024","14:48:32.426",2645.251,7.60704534419508,13.41,7.90852898666287,NA,7.83790287431874
"18-02-2024","14:48:33.428",2646.253,7.59913188539824,13.414,7.90956793828008,NA,7.83842634282799
"18-02-2024","14:48:34.424",2647.249,7.60805531300628,13.42,7.90205884168016,NA,7.84283813090442
"18-02-2024","14:48:35.426",2648.251,7.60715142926413,13.426,7.91051002067751,NA,7.84447849122558
"18-02-2024","14:48:36.430",2649.255,7.60467666626676,13.432,7.90855791932575,NA,7.83664131644532
"18-02-2024","14:48:37.427",2650.252,7.61114579993708,13.437,7.9099861696166,NA,7.84663906848127
"18-02-2024","14:48:38.428",2651.253,7.60158101434135,13.437,7.90075133730496,NA,7.84748708997024
"18-02-2024","14:48:39.442",2652.267,7.60536159972,13.437,7.90873257310432,NA,7.83622934684271
"18-02-2024","14:48:40.428",2653.253,7.60720988590512,13.431,7.9033557405658,NA,7.84412656963366
"18-02-2024","14:48:41.426",2654.251,7.60225311840867,13.423,7.9062961958603,NA,7.84706702492817
"18-02-2024","14:48:42.427",2655.252,7.60323555645212,13.417,7.91334022775464,NA,7.8460430612108
"18-02-2024","14:48:43.428",2656.253,7.6047735086611,13.418,7.90268363649849,NA,7.84757110297866
"18-02-2024","14:48:44.428",2657.253,7.61740059795769,13.417,7.90588949380746,NA,7.83952192603771
"18-02-2024","14:48:45.431",2658.256,7.61404021477947,13.41,7.90168901483469,NA,7.84389042416939
"18-02-2024","14:48:46.431",2659.256,7.60993646551404,13.396,7.91152470112656,NA,7.84507447985372
"18-02-2024","14:48:47.432",2660.257,7.60558086482105,13.377,7.91094322281814,NA,7.84474637602262
"18-02-2024","14:48:48.433",2661.258,7.61291929734404,13.365,7.90898660232128,NA,7.84540562363539
"18-02-2024","14:48:49.431",2662.256,7.60345298199175,13.355,7.90900171371797,NA,7.84527225854342
"18-02-2024","14:48:50.434",2663.259,7.59968732879675,13.347,7.90556853214277,NA,7.84773314545083
"18-02-2024","14:48:51.434",2664.258,7.60625829329496,13.349,7.9030670087181,NA,7.84331925486419
"18-02-2024","14:48:52.431",2665.256,7.60286086547726,13.351,7.90280162774445,NA,7.83880420000119
"18-02-2024","14:48:53.433",2666.258,7.58873759081541,13.354,7.89474453724985,NA,7.82702237545335
"18-02-2024","14:48:54.433",2667.258,7.59212584806753,13.357,7.8876129573153,NA,7.82127911646376
"18-02-2024","14:48:55.434",2668.259,7.57958446751369,13.371,7.88391588775554,NA,7.82149322085963
"18-02-2024","14:48:56.434",2669.259,7.57158350279735,13.384,7.87466422494444,NA,7.80643970928319
"18-02-2024","14:48:57.432",2670.257,7.57205112873928,13.389,7.87147583004574,NA,7.81220946677765
"18-02-2024","14:48:58.435",2671.26,7.57400653873045,13.386,7.87477875766362,NA,7.80661152784423
"18-02-2024","14:48:59.434",2672.259,7.5823829095001,13.378,7.88814981378109,NA,7.82393206581189
"18-02-2024","14:49:00.435",2673.26,7.59184594938977,13.384,7.88808817200427,NA,7.82842071443666
"18-02-2024","14:49:01.433",2674.258,7.59459695104295,13.399,7.89955471103128,NA,7.83356577588946
"18-02-2024","14:49:02.434",2675.259,7.59886712896144,13.416,7.88968910884983,NA,7.83424251851056
"18-02-2024","14:49:03.434",2676.259,7.59762793998284,13.418,7.89644453240261,NA,7.83518755052493
"18-02-2024","14:49:04.436",2677.261,7.60381325653849,13.404,7.89373974696298,NA,7.8387594773544
"18-02-2024","14:49:05.436",2678.261,7.60070791475998,13.376,7.89465748073633,NA,7.84192959515131
"18-02-2024","14:49:06.435",2679.26,7.60198698336569,13.359,7.90763838419027,NA,7.8468439846856
"18-02-2024","14:49:07.438",2680.262,7.60144452946883,13.346,7.90283189597639,NA,7.84304147943881
"18-02-2024","14:49:08.439",2681.264,7.60648304771638,13.34,7.90341972310527,NA,7.84690434342859
"18-02-2024","14:49:09.435",2682.26,7.61546840525784,13.332,7.90929799439408,NA,7.85001142968125
"18-02-2024","14:49:10.437",2683.262,7.60429968980911,13.333,7.91030569804358,NA,7.85059925681013
"18-02-2024","14:49:11.435",2684.26,7.60739401808191,13.338,7.90341300398239,NA,7.84630863223421
"18-02-2024","14:49:12.438",2685.263,7.605559319371,13.341,7.90014468624436,NA,7.84774409646985
"18-02-2024","14:49:13.440",2686.265,7.6130331214382,13.343,7.91416856203337,NA,7.84933962724824
"18-02-2024","14:49:14.438",2687.262,7.60351823751439,13.341,7.91617105113768,NA,7.85478259914772
"18-02-2024","14:49:15.440",2688.265,7.60375734008489,13.336,7.90642285944238,NA,7.84982004033945
"18-02-2024","14:49:16.441",2689.266,7.61729074931515,13.332,7.91743073209507,NA,7.846132789907
"18-02-2024","14:49:17.441",2690.266,7.60112151372946,13.325,7.91241161571354,NA,7.85321023403057
"18-02-2024","14:49:18.442",2691.267,7.61404519284087,13.32,7.899268570101,NA,7.85082173799058
"18-02-2024","14:49:19.441",2692.266,7.60708157647082,13.315,7.90452112736789,NA,7.84416012338962
"18-02-2024","14:49:20.443",2693.268,7.6075575407673,13.312,7.9138272201135,NA,7.8486956029108
"18-02-2024","14:49:21.444",2694.269,7.60457998560243,13.309,7.9065914548724,NA,7.8427318471718
"18-02-2024","14:49:22.443",2695.268,7.59827348816939,13.307,7.9028118264756,NA,7.84425321486741
"18-02-2024","14:49:23.445",2696.27,7.6012997327736,13.307,7.89639974005579,NA,7.83734618544332
"18-02-2024","14:49:24.445",2697.27,7.60211290807252,13.303,7.90276144116013,NA,7.85217799655862
"18-02-2024","14:49:25.445",2698.27,7.60687645364723,13.299,7.90631551639476,NA,7.83936332472411
"18-02-2024","14:49:26.448",2699.273,7.6092792471415,13.294,7.91019981641133,NA,7.84902550101878
"18-02-2024","14:49:27.450",2700.275,7.60437377074773,13.296,7.90707507729073,NA,7.84858247660859
"18-02-2024","14:49:28.451",2701.276,7.60933777600912,13.305,7.90884399627465,NA,7.84624056665344
"18-02-2024","14:49:29.450",2702.275,7.60667787021809,13.316,7.9065914548724,NA,7.83996263947914
"18-02-2024","14:49:30.449",2703.274,7.6120944583557,13.33,7.90296297193431,NA,7.84027434537827
"18-02-2024","14:49:31.448",2704.273,7.60107514278419,13.331,7.90546727208472,NA,7.84537773125781
"18-02-2024","14:49:32.450",2705.275,7.59793116798678,13.322,7.9062865841142,NA,7.83989868695666
"18-02-2024","14:49:33.450",2706.275,7.60744062688124,13.311,7.91133540883211,NA,7.84159319292458
"18-02-2024","14:49:34.451",2707.276,7.59664012905384,13.313,7.90446686340392,NA,7.84538561449921
"18-02-2024","14:49:35.451",2708.276,7.60371521597612,13.328,7.89894157711204,NA,7.84775110516977
"18-02-2024","14:49:36.453",2709.278,7.6040636927418,13.347,7.90985758878823,NA,7.84457008847974
"18-02-2024","14:49:37.451",2710.276,7.60053917473029,13.36,7.89231891582618,NA,7.84163299013682
"18-02-2024","14:49:38.454",2711.279,7.60137834568541,13.365,7.90532606563057,NA,7.84070990208618
"18-02-2024","14:49:39.458",2712.283,7.59986123290856,13.36,7.89764657671857,NA,7.84251978864216
"18-02-2024","14:49:40.451",2713.276,7.59606631159787,13.351,7.89029757718257,NA,7.83937132163369
"18-02-2024","14:49:41.453",2714.278,7.60210007979329,13.338,7.89956699602717,NA,7.83908373415333
"18-02-2024","14:49:42.453",2715.278,7.59618287647905,13.324,7.89732245184661,NA,7.83172603180833
"18-02-2024","14:49:43.452",2716.277,7.60117050155365,13.318,7.90321432067147,NA,7.83627986700415
"18-02-2024","14:49:44.454",2717.279,7.60435785649019,13.312,7.89247796720102,NA,7.84600968733674
"18-02-2024","14:49:45.453",2718.278,7.59812509033342,13.314,7.89657433048496,NA,7.84280649379661
"18-02-2024","14:49:46.457",2719.282,7.60422285035784,13.32,7.89882556461865,NA,7.84430057479248
"18-02-2024","14:49:47.458",2720.283,7.60228068069143,13.329,7.8966377405699,NA,7.84269884359017
"18-02-2024","14:49:48.456",2721.281,7.59909300093213,13.336,7.89537944592807,NA,7.83632348407158
"18-02-2024","14:49:49.457",2722.282,7.59361438789171,13.34,7.89704353802598,NA,7.84452856761292
"18-02-2024","14:49:50.457",2723.282,7.60534618640236,13.341,7.9014829661105,NA,7.83898384404745
"18-02-2024","14:49:51.460",2724.285,7.60055764456737,13.341,7.896406568124,NA,7.83727033588486
"18-02-2024","14:49:52.458",2725.283,7.59790574915625,13.338,7.89831303417411,NA,7.84304547392096
"18-02-2024","14:49:53.457",2726.282,7.59538977524488,13.336,7.89370041533659,NA,7.83935537885095
"18-02-2024","14:49:54.458",2727.283,7.60247993103443,13.333,7.8943507475163,NA,7.83866045379677
"18-02-2024","14:49:55.462",2728.287,7.59794441717062,13.333,7.8937154875734,NA,7.84263080751802
"18-02-2024","14:49:56.462",2729.286,7.60235174385102,13.329,7.90913023022082,NA,7.84445256738485
"18-02-2024","14:49:57.463",2730.288,7.59453717491175,13.326,7.90878810009919,NA,7.84100519899096
"18-02-2024","14:49:58.462",2731.287,7.59966732723526,13.321,7.90283862877763,NA,7.83841262999939
"18-02-2024","14:49:59.465",2732.29,7.59629885922273,13.319,7.90467750337357,NA,7.83832072765994
"18-02-2024","14:50:00.464",2733.289,7.60588779199801,13.317,7.90192257806558,NA,7.83749789240395
"18-02-2024","14:50:01.466",2734.291,7.60100953554313,13.316,7.90485194123945,NA,7.84436867936561
"18-02-2024","14:50:02.466",2735.291,7.60443616294488,13.314,7.90643918768455,NA,7.84058575034548
"18-02-2024","14:50:03.463",2736.288,7.59964156854963,13.309,7.9014829661105,NA,7.84628239924139
"18-02-2024","14:50:04.464",2737.289,7.59789276407552,13.305,7.91575094761402,NA,7.83915962495088
"18-02-2024","14:50:05.466",2738.291,7.59564752499768,13.303,7.90397589247368,NA,7.83427489318844
"18-02-2024","14:50:06.466",2739.291,7.59669316880476,13.306,7.89703924971711,NA,7.84119600854245
"18-02-2024","14:50:07.467",2740.292,7.6005426136556,13.309,7.89440243438405,NA,7.83656921239242
"18-02-2024","14:50:08.465",2741.29,7.59530148781727,13.313,7.90096360752821,NA,7.82915647030445
"18-02-2024","14:50:09.467",2742.292,7.58888890361261,13.315,7.8975485713087,NA,7.83688907092543
"18-02-2024","14:50:10.469",2743.294,7.58601912508494,13.314,7.89590224107738,NA,7.82752348968478
"18-02-2024","14:50:11.468",2744.293,7.59277956069104,13.315,7.89764414887436,NA,7.83259742893203
"18-02-2024","14:50:12.468",2745.293,7.59644162267334,13.316,7.90139938266168,NA,7.83624893462458
"18-02-2024","14:50:13.468",2746.293,7.59551249978423,13.316,7.89237927298635,NA,7.83602490248019
"18-02-2024","14:50:14.469",2747.294,7.60128605202545,13.314,7.89648162686139,NA,7.83551367717226
"18-02-2024","14:50:15.470",2748.295,7.6009762832262,13.311,7.90026891732631,NA,7.83779399090306
"18-02-2024","14:50:16.470",2749.295,7.60072470634127,13.306,7.90127522486601,NA,7.83745855505649
"18-02-2024","14:50:17.468",2750.293,7.59589297002715,13.298,7.90158380025889,NA,7.83516208899866
"18-02-2024","14:50:18.472",2751.297,7.60051233601879,13.291,7.89164611281672,NA,7.83930745631372
"18-02-2024","14:50:19.471",2752.296,7.59608604418378,13.286,7.90176152560929,NA,7.84463611319141
"18-02-2024","14:50:20.471",2753.296,7.59556977593501,13.287,7.90854959651254,NA,7.843957138232
"18-02-2024","14:50:21.472",2754.297,7.60320343009544,13.293,7.91190504889075,NA,7.84194386680508
"18-02-2024","14:50:22.391",2755.216,7.6034550890238,13.301,7.90125148758994,NA,7.84144054894835
"18-02-2024","14:50:23.391",2756.216,7.60043518188341,13.303,7.89529555961862,NA,7.84739647691967
"18-02-2024","14:50:24.391",2757.216,7.60061581256934,13.307,7.90570410179673,NA,7.8379253452128
"18-02-2024","14:50:25.390",2758.215,7.59542181553266,13.312,7.90700864891978,NA,7.84309770220619
"18-02-2024","14:50:26.391",2759.216,7.59150587715478,13.325,7.90157036550868,NA,7.83841684651206
"18-02-2024","14:50:27.391",2760.216,7.59679625946207,13.336,7.90438466329141,NA,7.84224643885369
"18-02-2024","14:50:28.390",2761.215,7.59713168847388,13.341,7.9042169487855,NA,7.84006615027693
"18-02-2024","14:50:29.391",2762.216,7.59194556121981,13.342,7.89667660930535,NA,7.83353338442687
"18-02-2024","14:50:30.391",2763.216,7.58657880638286,13.328,7.89919227563517,NA,7.83680375065563
"18-02-2024","14:50:31.392",2764.217,7.59506117457965,13.308,7.89332926840222,NA,7.83572168323042
"18-02-2024","14:50:32.392",2765.217,7.59786705075138,13.288,7.89360145258774,NA,7.83415271686277
"18-02-2024","14:50:33.392",2766.217,7.59839591730958,13.28,7.90090973781688,NA,7.84062497147964
"18-02-2024","14:50:34.392",2767.217,7.60078209610242,13.276,7.9026905468521,NA,7.83947505896949
"18-02-2024","14:50:35.393",2768.217,7.59977601406715,13.277,7.90160062464723,NA,7.8365406530333
"18-02-2024","14:50:36.394",2769.219,7.6011884696209,13.279,7.90033628907587,NA,7.84248539349742
"18-02-2024","14:50:37.392",2770.217,7.6059292608493,13.278,7.9093715617027,NA,7.84279704197968
"18-02-2024","14:50:38.395",2771.22,7.59239086373783,13.271,7.89920579742182,NA,7.83941923067771
"18-02-2024","14:50:39.394",2772.218,7.59434540491153,13.259,7.89603306519144,NA,7.83767436270261
"18-02-2024","14:50:40.394",2773.219,7.59944065338873,13.249,7.89740861616695,NA,7.84115186236161
"18-02-2024","14:50:41.394",2774.219,7.59947255305027,13.244,7.90350510304435,NA,7.83912765656091
"18-02-2024","14:50:42.397",2775.222,7.5990596406804,13.24,7.90086971232819,NA,7.84186546616322
"18-02-2024","14:50:43.397",2776.222,7.61091510274405,13.236,7.90206315334123,NA,7.84549293625629
"18-02-2024","14:50:44.397",2777.222,7.59499779694396,13.233,7.89934084927313,NA,7.84016536181943
"18-02-2024","14:50:45.397",2778.222,7.60632075362061,13.234,7.90785084333896,NA,7.83802194015981
"18-02-2024","14:50:46.397",2779.221,7.59793153033583,13.246,7.90637951431474,NA,7.84240946490569
"18-02-2024","14:50:47.399",2780.224,7.60026011239719,13.265,7.90615890527455,NA,7.84402321297133
"18-02-2024","14:50:48.398",2781.223,7.60324047519053,13.289,7.90731307010424,NA,7.84374797717964
"18-02-2024","14:50:49.398",2782.223,7.59531886676964,13.307,7.90452575958689,NA,7.84104064489672
"18-02-2024","14:50:50.398",2783.223,7.59817024576497,13.318,7.9036871187059,NA,7.83374446923219
"18-02-2024","14:50:51.399",2784.224,7.5924805022079,13.319,7.89438506738102,NA,7.83668775048127
"18-02-2024","14:50:52.400",2785.225,7.59442231106908,13.312,7.89674002784695,NA,7.84105654270395
"18-02-2024","14:50:53.401",2786.225,7.59469982813826,13.301,7.90103037317331,NA,7.83528628685865
"18-02-2024","14:50:54.401",2787.226,7.59387423873934,13.294,7.906319996903,NA,7.83336567333821
"18-02-2024","14:50:55.401",2788.226,7.59130642889889,13.292,7.9056226261958,NA,7.83719092475656
"18-02-2024","14:50:56.401",2789.226,7.59878961036627,13.293,7.90399590380809,NA,7.84277012908632
"18-02-2024","14:50:57.402",2790.227,7.59422163211218,13.296,7.89768518856707,NA,7.83788156342823
"18-02-2024","14:50:58.401",2791.226,7.58707903762369,13.305,7.89893655483559,NA,7.84047375507854
"18-02-2024","14:50:59.401",2792.226,7.59886059350544,13.318,7.90063432877512,NA,7.83336847672223
"18-02-2024","14:51:00.403",2793.228,7.59413178828919,13.325,7.89093284403408,NA,7.84027790261845
"18-02-2024","14:51:01.403",2794.227,7.59625430927256,13.316,7.89522369117317,NA,7.83677161286048
"18-02-2024","14:51:02.404",2795.229,7.59822831384808,13.291,7.9007384081995,NA,7.84253435899521
"18-02-2024","14:51:03.404",2796.229,7.60337120271435,13.269,7.90511025782488,NA,7.83766566502286
"18-02-2024","14:51:04.404",2797.229,7.60019019910067,13.253,7.90507033138383,NA,7.84625883641121
"18-02-2024","14:51:05.405",2798.23,7.59613045496129,13.244,7.90056305690108,NA,7.85155847048078
"18-02-2024","14:51:06.405",2799.23,7.60560703552812,13.237,7.90915992543162,NA,7.85737885463525
"18-02-2024","14:51:07.406",2800.231,7.60993302550072,13.235,7.90360085376143,NA,7.85114518280889
"18-02-2024","14:51:08.406",2801.231,7.60172082995096,13.231,7.91166457850198,NA,7.85241186079902
"18-02-2024","14:51:09.404",2802.229,7.59978392087068,13.23,7.90297638695623,NA,7.85178695869379
"18-02-2024","14:51:10.405",2803.229,7.60598643158371,13.226,7.91081994921172,NA,7.84889670781082
"18-02-2024","14:51:11.406",2804.231,7.60271991569838,13.224,7.90868446660823,NA,7.84811237838314
"18-02-2024","14:51:12.405",2805.23,7.61036701079543,13.22,7.91070448418624,NA,7.84484836222764
"18-02-2024","14:51:13.404",2806.229,7.5982283229919,13.218,7.91004644603561,NA,7.84813582596398
"18-02-2024","14:51:14.406",2807.231,7.60906278539041,13.225,7.91340851920218,NA,7.84478811946182
"18-02-2024","14:51:15.406",2808.231,7.60098989874412,13.239,7.90622729353909,NA,7.85204115530398
"18-02-2024","14:51:16.409",2809.234,7.60611185941754,13.257,7.90669300112962,NA,7.84320529904367
"18-02-2024","14:51:17.408",2810.233,7.60101479691909,13.266,7.90464953623074,NA,7.8438555052998
"18-02-2024","14:51:18.409",2811.234,7.6003500508444,13.267,7.89865945152287,NA,7.84139544908797
"18-02-2024","14:51:19.411",2812.236,7.59078646504846,13.268,7.89744256887347,NA,7.84295200914514
"18-02-2024","14:51:20.411",2813.236,7.5968868922338,13.269,7.89990737237751,NA,7.83745916830917
"18-02-2024","14:51:21.411",2814.236,7.58666047492327,13.271,7.90191912660253,NA,7.83150772872682
"18-02-2024","14:51:22.413",2815.238,7.59222460861861,13.271,7.90239532258604,NA,7.83591819388978
"18-02-2024","14:51:23.414",2816.239,7.59573874757365,13.264,7.90218081038417,NA,7.83980245341262
"18-02-2024","14:51:24.414",2817.239,7.59480961307235,13.256,7.90716515130375,NA,7.83739875994575
"18-02-2024","14:51:25.415",2818.24,7.59808638167687,13.246,7.8998293706534,NA,7.83961495539905
"18-02-2024","14:51:26.416",2819.241,7.60183461660858,13.241,7.90434471096,NA,7.84337303405579
"18-02-2024","14:51:27.416",2820.241,7.59944770193982,13.237,7.90591830468451,NA,7.84360093800709
"18-02-2024","14:51:28.415",2821.24,7.60017683181044,13.232,7.91068597664073,NA,7.84350125891813
"18-02-2024","14:51:29.417",2822.241,7.59469290732991,13.232,7.89964137356057,NA,7.84261030726881
"18-02-2024","14:51:30.415",2823.24,7.60147943699605,13.233,7.90337169890706,NA,7.84098063144545
"18-02-2024","14:51:31.417",2824.242,7.60330442909911,13.234,7.90935845786287,NA,7.84076881525225
"18-02-2024","14:51:32.418",2825.243,7.60193023357815,13.231,7.90452173458163,NA,7.84205826319133
"18-02-2024","14:51:33.417",2826.242,7.59817666051952,13.223,7.90339840378536,NA,7.84042545620496
"18-02-2024","14:51:34.419",2827.244,7.60391134688367,13.215,7.90873867245215,NA,7.83779399090306
"18-02-2024","14:51:35.418",2828.243,7.60528593929628,13.212,7.9052738953289,NA,7.84161975537118
"18-02-2024","14:51:36.419",2829.244,7.59931859142684,13.212,7.90317056587519,NA,7.84597292674359
"18-02-2024","14:51:37.420",2830.245,7.6010216247603,13.213,7.9082157794632,NA,7.84892386917792
"18-02-2024","14:51:38.419",2831.244,7.60242168915098,13.213,7.90971223134771,NA,7.8419472864528
"18-02-2024","14:51:39.421",2832.246,7.60018298387932,13.213,7.9040225750583,NA,7.84431134433254
"18-02-2024","14:51:40.421",2833.246,7.60436341552877,13.212,7.90569322431413,NA,7.84572917942643
"18-02-2024","14:51:41.420",2834.245,7.606175538848,13.211,7.90295240409885,NA,7.83796170882634
"18-02-2024","14:51:42.422",2835.247,7.59879595022351,13.214,7.90052049421124,NA,7.84852793799323
"18-02-2024","14:51:43.422",2836.247,7.59613162619663,13.216,7.91717643938688,NA,7.84253435899521
"18-02-2024","14:51:44.422",2837.247,7.60476447493697,13.22,7.90807264190004,NA,7.8448275208021
"18-02-2024","14:51:45.423",2838.248,7.6056488885533,13.223,7.89823837242053,NA,7.8528568039652
"18-02-2024","14:51:46.424",2839.249,7.60382901060613,13.228,7.91234399241539,NA,7.84775548344499
"18-02-2024","14:51:47.425",2840.25,7.59757028596807,13.232,7.90577709011118,NA,7.84195521855937
"18-02-2024","14:51:48.426",2841.251,7.59499637358434,13.234,7.89991998440919,NA,7.84524171316117
"18-02-2024","14:51:49.426",2842.251,7.59145545964167,13.233,7.91026774322712,NA,7.842346136256
"18-02-2024","14:51:50.426",2843.251,7.6035488216994,13.233,7.90092990329038,NA,7.84651763321636
"18-02-2024","14:51:51.426",2844.251,7.60168457699413,13.233,7.89953835963226,NA,7.83968257556143
"18-02-2024","14:51:52.426",2845.251,7.5981701620255,13.235,7.89178441755558,NA,7.84198234223152
"18-02-2024","14:51:53.427",2846.252,7.60342663494551,13.237,7.89395057842051,NA,7.83492349149225
"18-02-2024","14:51:54.427",2847.252,7.5888844848796,13.24,7.90156372720638,NA,7.8370998297937
"18-02-2024","14:51:55.428",2848.253,7.59479813080959,13.244,7.89442296602604,NA,7.84187337954192
"18-02-2024","14:51:56.429",2849.254,7.59722865394841,13.267,7.89006478660471,NA,7.83692852212157
"18-02-2024","14:51:57.428",2850.253,7.59567457030278,13.287,7.88815121279022,NA,7.83542326549168
"18-02-2024","14:51:58.430",2851.255,7.59551310790522,13.292,7.89951136976007,NA,7.84208202354646
"18-02-2024","14:51:59.429",2852.253,7.59006360789955,13.269,7.88735479282434,NA,7.83705171584891
"18-02-2024","14:52:00.431",2853.256,7.58831608858703,13.241,7.89943428160623,NA,7.83739508386055
"18-02-2024","14:52:01.432",2854.257,7.59964073568655,13.22,7.89520141833596,NA,7.84514475804044
"18-02-2024","14:52:02.432",2855.257,7.60835587185069,13.216,7.89674684093735,NA,7.84391569510292
"18-02-2024","14:52:03.433",2856.258,7.6035958342358,13.221,7.90560272355087,NA,7.84303756403156
"18-02-2024","14:52:04.433",2857.258,7.59791865350067,13.23,7.89622321486519,NA,7.84682726697548
"18-02-2024","14:52:05.432",2858.257,7.60300169618055,13.236,7.90094651592036,NA,7.84031772203579
"18-02-2024","14:52:06.432",2859.257,7.60151791993369,13.229,7.90481724390228,NA,7.83362533733625
"18-02-2024","14:52:07.432",2860.257,7.60393690405862,13.219,7.89852143128055,NA,7.84292520539153
"18-02-2024","14:52:08.435",2861.26,7.59890557139898,13.208,7.90808096333387,NA,7.83973869470709
"18-02-2024","14:52:09.434",2862.259,7.60072470634127,13.203,7.89590825132093,NA,7.84223851587008
"18-02-2024","14:52:10.434",2863.259,7.60531144622776,13.2,7.91015119467339,NA,7.83828113568635
"18-02-2024","14:52:11.434",2864.258,7.60142811263217,13.208,7.89789370518888,NA,7.8500902008728
"18-02-2024","14:52:12.435",2865.26,7.60400239020989,13.224,7.90383483431732,NA,7.84445543000178
"18-02-2024","14:52:13.435",2866.259,7.59708634353738,13.241,7.90792465777995,NA,7.84308979083189
"18-02-2024","14:52:14.435",2867.26,7.60668097074249,13.259,7.9052140920745,NA,7.84892981997173
"18-02-2024","14:52:15.435",2868.26,7.60327451206268,13.266,7.90107698037354,NA,7.84562699965425
"18-02-2024","14:52:16.436",2869.261,7.59557588779754,13.264,7.90918126327207,NA,7.84785287122502
"18-02-2024","14:52:17.436",2870.261,7.59495662355722,13.255,7.90593584930999,NA,7.84276688330194
"18-02-2024","14:52:18.437",2871.262,7.6078680153622,13.248,7.9027043557591,NA,7.83652345317783
"18-02-2024","14:52:19.436",2872.261,7.5921898534119,13.253,7.91105411144464,NA,7.8471470718284
"18-02-2024","14:52:20.437",2873.262,7.59633191371956,13.261,7.89870268465819,NA,7.83874841365955
"18-02-2024","14:52:21.439",2874.264,7.59512595084623,13.269,7.90007128487755,NA,7.83483964619832
"18-02-2024","14:52:22.438",2875.263,7.59559019056588,13.268,7.90457898398903,NA,7.83271917504367
"18-02-2024","14:52:23.438",2876.263,7.59493843798798,13.265,7.90060435317288,NA,7.83754241401813
"18-02-2024","14:52:24.438",2877.263,7.58774487559082,13.265,7.90979609885377,NA,7.83993446630741
"18-02-2024","14:52:25.438",2878.263,7.59137725462903,13.271,7.9082996435513,NA,7.84221474213009
"18-02-2024","14:52:26.438",2879.263,7.58785496292892,13.275,7.90234529329634,NA,7.83517015872986
"18-02-2024","14:52:27.440",2880.265,7.59790574915625,13.282,7.90418363996731,NA,7.83960697624209
"18-02-2024","14:52:28.440",2881.265,7.59504134861788,13.284,7.90518338602058,NA,7.84320529904367
"18-02-2024","14:52:29.442",2882.267,7.59580910423011,13.279,7.90611255329936,NA,7.83960697624209
"18-02-2024","14:52:30.442",2883.267,7.5936037515303,13.266,7.8993099214423,NA,7.84279704197968
"18-02-2024","14:52:31.443",2884.268,7.59592605494809,13.24,7.89561192393421,NA,7.83450115512557
"18-02-2024","14:52:32.444",2885.268,7.58477200449445,13.223,7.90462138143968,NA,7.83396283197301
"18-02-2024","14:52:33.444",2886.269,7.59562954584316,13.212,7.89722503341082,NA,7.83963856871961
"18-02-2024","14:52:34.444",2887.269,7.59527453914499,13.208,7.90018881238962,NA,7.8378142676291
"18-02-2024","14:52:35.444",2888.269,7.59037286740406,13.209,7.90712748116552,NA,7.84131160721032
"18-02-2024","14:52:36.444",2889.269,7.60024659637372,13.21,7.91219044734391,NA,7.83975844324871
"18-02-2024","14:52:37.443",2890.268,7.60123184159142,13.206,7.90057476073682,NA,7.84006927707977
"18-02-2024","14:52:38.444",2891.269,7.59185572790779,13.199,7.89476619052726,NA,7.83245892367935
"18-02-2024","14:52:39.445",2892.27,7.58376192168372,13.196,7.88833807057409,NA,7.82797539785558
"18-02-2024","14:52:40.446",2893.27,7.5913026364384,13.199,7.88879883960029,NA,7.83244788414632
"18-02-2024","14:52:41.445",2894.27,7.58661363966173,13.208,7.89377145212583,NA,7.83537292640639
"18-02-2024","14:52:42.446",2895.271,7.5995630721187,13.217,7.89918952602059,NA,7.83798994254315
"18-02-2024","14:52:43.446",2896.271,7.59728648891395,13.224,7.89934646874825,NA,7.84089677248381
"18-02-2024","14:52:44.446",2897.271,7.59132509810567,13.231,7.89594429507756,NA,7.84595722420882
"18-02-2024","14:52:45.447",2898.272,7.59852510297151,13.228,7.89686006026841,NA,7.84502677277629
"18-02-2024","14:52:46.448",2899.273,7.59089269332461,13.225,7.89954398453985,NA,7.84192348533744
"18-02-2024","14:52:47.447",2900.272,7.59660229092943,13.22,7.90764004732578,NA,7.84313410485846
"18-02-2024","14:52:48.449",2901.274,7.60743075058071,13.221,7.90214738298907,NA,7.84384164443974
"18-02-2024","14:52:49.448",2902.273,7.60234585421087,13.225,7.89951961724022,NA,7.8371819249955
"18-02-2024","14:52:50.451",2903.276,7.60550852417229,13.226,7.90017730091801,NA,7.8430390785479
"18-02-2024","14:52:51.451",2904.275,7.59432338205156,13.229,7.9010867567964,NA,7.84528871407066
"18-02-2024","14:52:52.451",2905.276,7.59660181508603,13.235,7.90948401005893,NA,7.84814936685024
"18-02-2024","14:52:53.451",2906.276,7.60213955305016,13.238,7.90512094378416,NA,7.84445754154083
"18-02-2024","14:52:54.452",2907.277,7.60100345437788,13.239,7.90144931700015,NA,7.84834062360727
"18-02-2024","14:52:55.452",2908.277,7.60312657902084,13.233,7.9023856411711,NA,7.83744969665069
"18-02-2024","14:52:56.453",2909.278,7.60084175950465,13.223,7.90057365225808,NA,7.84034205444197
"18-02-2024","14:52:57.453",2910.278,7.5995510704016,13.222,7.9034525872844,NA,7.84247096907469
