"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","22:39:01.446",11745.119,7.8628416479045,13.354,7.87461476081995,NA,7.91262509680408
"15-02-2024","22:39:02.477",11746.15,7.85999011172854,13.355,7.88025627074304,NA,7.91885447401132
"15-02-2024","22:39:03.439",11747.111,7.85180974557243,13.352,7.8719930493333,NA,7.91732138569626
"15-02-2024","22:39:04.439",11748.111,7.85924094726675,13.356,7.8759749027621,NA,7.92247679918886
"15-02-2024","22:39:05.438",11749.11,7.84892933834229,13.36,7.88214226525634,NA,7.92073652716405
"15-02-2024","22:39:06.439",11750.112,7.85887417535152,13.363,7.87922110167557,NA,7.92058757998727
"15-02-2024","22:39:07.440",11751.112,7.85426539254783,13.365,7.8741911139997,NA,7.91152031368169
"15-02-2024","22:39:08.438",11752.111,7.85169627477191,13.359,7.8794443500217,NA,7.92190731366152
"15-02-2024","22:39:09.441",11753.114,7.8512074129712,13.361,7.87273231334946,NA,7.92057476770583
"15-02-2024","22:39:10.441",11754.114,7.84844059857466,13.362,7.87316009652292,NA,7.91713389729484
"15-02-2024","22:39:11.440",11755.113,7.85192691045811,13.367,7.87311288824554,NA,7.91506448711828
"15-02-2024","22:39:12.441",11756.114,7.85000895698137,13.369,7.87850797747267,NA,7.91600226401876
"15-02-2024","22:39:13.440",11757.113,7.8574453819244,13.374,7.87266011970593,NA,7.91334483288969
"15-02-2024","22:39:14.441",11758.113,7.84642569730751,13.373,7.86844969007277,NA,7.91064833269933
"15-02-2024","22:39:15.440",11759.113,7.84235077794736,13.368,7.86925305753382,NA,7.91120379976395
"15-02-2024","22:39:16.454",11760.127,7.85744484581636,13.363,7.87442864382238,NA,7.90755545775492
"15-02-2024","22:39:17.441",11761.113,7.85080266738826,13.363,7.86745015256248,NA,7.91386132335122
"15-02-2024","22:39:18.441",11762.113,7.85190349188234,13.364,7.87006401393231,NA,7.91874430220514
"15-02-2024","22:39:19.444",11763.116,7.85787292274136,13.364,7.87334299708022,NA,7.9179876137864
"15-02-2024","22:39:20.443",11764.116,7.85255271924484,13.361,7.87332088484418,NA,7.91914537979009
"15-02-2024","22:39:21.443",11765.116,7.85133841107512,13.367,7.87176774679872,NA,7.91699812794809
"15-02-2024","22:39:22.444",11766.116,7.84532496758234,13.372,7.87272942652168,NA,7.91341580114328
"15-02-2024","22:39:23.443",11767.116,7.84660963786739,13.375,7.86821244325082,NA,7.91763831704636
"15-02-2024","22:39:24.443",11768.116,7.84895539012366,13.374,7.86963398401458,NA,7.91351295153921
"15-02-2024","22:39:25.444",11769.116,7.8545951106745,13.375,7.87359213019455,NA,7.90797169206934
"15-02-2024","22:39:26.443",11770.116,7.85934057325766,13.38,7.8639632698059,NA,7.91262765710462
"15-02-2024","22:39:27.444",11771.116,7.85337309225902,13.38,7.87018289788898,NA,7.91363624544242
"15-02-2024","22:39:28.445",11772.118,7.8525777280706,13.375,7.86955736498675,NA,7.9127629757536
"15-02-2024","22:39:29.445",11773.117,7.85255436472585,13.372,7.87247723824923,NA,7.90828797293684
"15-02-2024","22:39:30.445",11774.117,7.85823993682811,13.368,7.87135479812651,NA,7.90859764142901
"15-02-2024","22:39:31.445",11775.117,7.86121282874656,13.372,7.86373471147104,NA,7.91887988037965
"15-02-2024","22:39:32.446",11776.118,7.85795741501433,13.375,7.87762689540235,NA,7.91040936271572
"15-02-2024","22:39:33.446",11777.118,7.85547431796277,13.38,7.87606632985946,NA,7.9180067949062
"15-02-2024","22:39:34.446",11778.118,7.8564443780614,13.375,7.8724993812841,NA,7.91124993880068
"15-02-2024","22:39:35.447",11779.119,7.85766682278883,13.37,7.87750644373864,NA,7.90919939754404
"15-02-2024","22:39:36.448",11780.12,7.85736076760841,13.363,7.88098674404253,NA,7.91276830664786
"15-02-2024","22:39:37.448",11781.12,7.85404421651996,13.369,7.86976491513906,NA,7.91423683797062
"15-02-2024","22:39:38.447",11782.12,7.8545951106745,13.375,7.87409647584552,NA,7.914864415966
"15-02-2024","22:39:39.447",11783.12,7.84722172678113,13.378,7.86630163522234,NA,7.91513611453661
"15-02-2024","22:39:40.449",11784.121,7.8574453819244,13.374,7.8714832891593,NA,7.9147738414106
"15-02-2024","22:39:41.449",11785.121,7.85062092130375,13.372,7.8677697238302,NA,7.90761547087698
"15-02-2024","22:39:42.448",11786.121,7.84819885620082,13.374,7.87181952645834,NA,7.91099117179641
"15-02-2024","22:39:43.450",11787.122,7.85066787764496,13.378,7.87159694020822,NA,7.91833010802016
"15-02-2024","22:39:44.450",11788.122,7.85380109557035,13.381,7.8710307945868,NA,7.91381087653495
"15-02-2024","22:39:45.450",11789.123,7.85239564848872,13.384,7.87550724387513,NA,7.90937623638686
"15-02-2024","22:39:46.450",11790.123,7.84081387070808,13.386,7.86821049795193,NA,7.91367545297929
"15-02-2024","22:39:47.449",11791.122,7.8508301095287,13.388,7.86377154618634,NA,7.91242798660698
"15-02-2024","22:39:48.449",11792.122,7.84889729756034,13.388,7.87839368890342,NA,7.91024306872971
"15-02-2024","22:39:49.449",11793.122,7.84240641574887,13.396,7.86769691191485,NA,7.91079998345355
"15-02-2024","22:39:50.451",11794.123,7.85751531093749,13.405,7.86784806748044,NA,7.9038027000039
"15-02-2024","22:39:51.451",11795.124,7.85014621861718,13.408,7.86215836278871,NA,7.8948347549756
"15-02-2024","22:39:52.451",11796.124,7.83972206553302,13.407,7.85845467260937,NA,7.90574820527296
"15-02-2024","22:39:53.452",11797.124,7.84566253490923,13.404,7.85549145512279,NA,7.90009963147661
"15-02-2024","22:39:54.452",11798.125,7.84336249428461,13.4,7.86839888173598,NA,7.9042731684532
"15-02-2024","22:39:55.477",11799.149,7.84547869237401,13.402,7.85640016058133,NA,7.90101015764353
"15-02-2024","22:39:56.476",11800.149,7.85260411381364,13.4,7.8652903369853,NA,7.90981814017061
"15-02-2024","22:39:57.493",11801.166,7.84816705377889,13.402,7.86102078174597,NA,7.90092614634963
"15-02-2024","22:39:58.452",11802.125,7.85392511789531,13.397,7.86308328341036,NA,7.9070256739092
"15-02-2024","22:39:59.452",11803.125,7.85229762362323,13.393,7.85801144104866,NA,7.90699902279903
"15-02-2024","22:40:00.464",11804.137,7.84733216435606,13.392,7.85590306543397,NA,7.90699235813363
"15-02-2024","22:40:01.453",11805.125,7.84623188912843,13.391,7.86555882526162,NA,7.91068301962474
"15-02-2024","22:40:02.453",11806.125,7.84549937806278,13.394,7.86650563101622,NA,7.90372871124972
"15-02-2024","22:40:03.454",11807.127,7.84898363652795,13.399,7.85352052416012,NA,7.90292218948818
"15-02-2024","22:40:04.455",11808.128,7.84556270366792,13.402,7.86597744808621,NA,7.90067411246792
"15-02-2024","22:40:05.455",11809.127,7.83684979785158,13.405,7.8599514893094,NA,7.90388670615465
"15-02-2024","22:40:06.455",11810.127,7.84397443374885,13.403,7.85783601435898,NA,7.90395727347999
"15-02-2024","22:40:07.455",11811.127,7.83344875697166,13.4,7.86982713202683,NA,7.91158244935343
"15-02-2024","22:40:08.456",11812.129,7.85526943576908,13.397,7.86123484633393,NA,7.90761381297897
"15-02-2024","22:40:09.456",11813.129,7.84621109408607,13.399,7.86377052955131,NA,7.90687096205692
"15-02-2024","22:40:10.457",11814.129,7.85515542366249,13.404,7.86221208432864,NA,7.91286882696773
"15-02-2024","22:40:11.457",11815.13,7.84039408731155,13.407,7.85274248749192,NA,7.90826828694242
"15-02-2024","22:40:12.457",11816.13,7.85097843032329,13.407,7.85509456371675,NA,7.90448816443823
"15-02-2024","22:40:13.458",11817.13,7.84977109473127,13.403,7.85842408141517,NA,7.90832577161167
"15-02-2024","22:40:14.458",11818.131,7.83569804520806,13.408,7.86644241420653,NA,7.90802291326183
"15-02-2024","22:40:15.458",11819.131,7.84215390628005,13.417,7.8575232681526,NA,7.90304345468222
"15-02-2024","22:40:16.458",11820.131,7.8395064938348,13.422,7.85151520730537,NA,7.90223732574052
"15-02-2024","22:40:17.458",11821.131,7.83469543755044,13.419,7.85552301251574,NA,7.90616425325797
"15-02-2024","22:40:18.458",11822.131,7.84399032066581,13.405,7.85558316947011,NA,7.90069447242594
"15-02-2024","22:40:19.461",11823.133,7.84342263450649,13.397,7.85585757483886,NA,7.90593341563676
"15-02-2024","22:40:20.461",11824.134,7.84869232851171,13.394,7.85642262959857,NA,7.90683763668683
"15-02-2024","22:40:21.460",11825.132,7.84718776251016,13.395,7.85945516384994,NA,7.90583602370995
"15-02-2024","22:40:22.460",11826.133,7.8458433897606,13.395,7.86264804913016,NA,7.8999543929306
"15-02-2024","22:40:23.460",11827.133,7.84165022151135,13.396,7.86374789756335,NA,7.91029585396187
"15-02-2024","22:40:24.460",11828.132,7.84487475929846,13.4,7.85840112970003,NA,7.90502930096012
"15-02-2024","22:40:25.460",11829.133,7.84467029841183,13.406,7.87138370921984,NA,7.91262988754289
"15-02-2024","22:40:26.460",11830.133,7.83461416391847,13.409,7.864937909101,NA,7.90693755616822
"15-02-2024","22:40:27.460",11831.133,7.83237888725237,13.413,7.86463198365568,NA,7.90595626342242
"15-02-2024","22:40:28.461",11832.134,7.84141011376515,13.408,7.86182235875594,NA,7.90441086990955
"15-02-2024","22:40:29.460",11833.133,7.84569908359122,13.398,7.86552736754328,NA,7.90140311859214
"15-02-2024","22:40:30.461",11834.134,7.84869232851171,13.394,7.86028778014201,NA,7.90330858619065
"15-02-2024","22:40:31.532",11835.205,7.84251437083022,13.399,7.8652828254287,NA,7.90250210730002
"15-02-2024","22:40:32.461",11836.134,7.85012276967098,13.405,7.87498859029468,NA,7.90413872460692
"15-02-2024","22:40:33.462",11837.135,7.84951334471663,13.413,7.86580787779539,NA,7.89999280028535
"15-02-2024","22:40:34.465",11838.137,7.8405181451778,13.412,7.86462446690199,NA,7.90334577113492
"15-02-2024","22:40:35.463",11839.135,7.84544216215839,13.408,7.85930232851016,NA,7.9083589172946
"15-02-2024","22:40:36.462",11840.135,7.83913404647682,13.407,7.86021872977799,NA,7.90196808276877
"15-02-2024","22:40:37.463",11841.136,7.84324222299128,13.406,7.86399131880756,NA,7.90985774113829
"15-02-2024","22:40:38.463",11842.135,7.84328995220532,13.412,7.86571639088253,NA,7.90359775359197
"15-02-2024","22:40:39.462",11843.135,7.83862651175192,13.417,7.85928696541666,NA,7.90186765650618
"15-02-2024","22:40:40.464",11844.137,7.83881056324923,13.419,7.85636283408692,NA,7.90112532383088
"15-02-2024","22:40:41.463",11845.136,7.83948242050618,13.419,7.85955415605741,NA,7.90288894913037
"15-02-2024","22:40:42.462",11846.135,7.84442151704813,13.417,7.85584355647254,NA,7.90573099337032
"15-02-2024","22:40:43.463",11847.136,7.84776522355606,13.415,7.86153942138418,NA,7.90009037750066
"15-02-2024","22:40:44.465",11848.138,7.83535107397581,13.417,7.86231044644077,NA,7.89934808898609
"15-02-2024","22:40:45.464",11849.137,7.83639125716988,13.421,7.85402679057329,NA,7.9026504755284
"15-02-2024","22:40:46.464",11850.137,7.84058620953131,13.431,7.85679079857256,NA,7.89952725360883
"15-02-2024","22:40:47.466",11851.138,7.83403720463381,13.431,7.85360025772506,NA,7.90179421684258
"15-02-2024","22:40:48.467",11852.139,7.84363724465205,13.424,7.86857740119083,NA,7.90031941860383
"15-02-2024","22:40:49.466",11853.138,7.83535107397581,13.417,7.8520642051924,NA,7.89430895394591
"15-02-2024","22:40:50.467",11854.139,7.84202206135289,13.411,7.85621736274284,NA,7.89997920903967
"15-02-2024","22:40:51.642",11855.315,7.83665441416974,13.412,7.85798892886641,NA,7.90510964833425
"15-02-2024","22:40:52.467",11856.139,7.83852643232989,13.415,7.86027958621697,NA,7.90017436651181
"15-02-2024","22:40:53.466",11857.139,7.84225383169107,13.419,7.86593679999839,NA,7.8979340018604
"15-02-2024","22:40:54.468",11858.14,7.84778879763415,13.418,7.85845474919122,NA,7.90187441025429
"15-02-2024","22:40:55.467",11859.14,7.84361342799223,13.421,7.85671410994905,NA,7.90323832664185
"15-02-2024","22:40:56.468",11860.141,7.8408021366862,13.416,7.86322674513008,NA,7.89782951171764
"15-02-2024","22:40:57.469",11861.142,7.83793044912674,13.414,7.86589936049055,NA,7.89773184519591
"15-02-2024","22:40:58.470",11862.142,7.84173014313422,13.406,7.85995910585541,NA,7.90859767459074
"15-02-2024","22:40:59.470",11863.143,7.84189815200722,13.406,7.86046313247442,NA,7.90817765240822
"15-02-2024","22:41:00.470",11864.143,7.8465183960149,13.406,7.86004311029191,NA,7.89860114664686
"15-02-2024","22:41:01.470",11865.143,7.8347984168586,13.411,7.85907322219407,NA,7.89913925037755
"15-02-2024","22:41:02.470",11866.143,7.84245001068183,13.412,7.86008878267514,NA,7.89889408106042
"15-02-2024","22:41:03.470",11867.142,7.84336599521229,13.411,7.85680533380633,NA,7.89955922970861
"15-02-2024","22:41:04.471",11868.143,7.83984619195901,13.412,7.85194134989728,NA,7.90048996995505
"15-02-2024","22:41:05.471",11869.143,7.84177805746304,13.412,7.85588907505768,NA,7.90788145536177
"15-02-2024","22:41:06.471",11870.144,7.83901428989785,13.413,7.86303612732323,NA,7.90486436172127
"15-02-2024","22:41:07.471",11871.143,7.83537540401052,13.42,7.86073749802993,NA,7.89911656083414
"15-02-2024","22:41:08.470",11872.143,7.84408882266215,13.428,7.86625604184864,NA,7.8981634027989
"15-02-2024","22:41:09.472",11873.144,7.84144178055435,13.433,7.85227238528139,NA,7.89760980041784
"15-02-2024","22:41:10.473",11874.145,7.83478474503895,13.43,7.8595539226344,NA,7.8948185144652
"15-02-2024","22:41:11.473",11875.145,7.83114156381906,13.426,7.85465321003634,NA,7.89915739751904
"15-02-2024","22:41:12.515",11876.188,7.8434534136468,13.422,7.85378258677184,NA,7.90089369346409
"15-02-2024","22:41:13.474",11877.146,7.84326956572517,13.42,7.85317925809037,NA,7.89819277595264
"15-02-2024","22:41:14.473",11878.146,7.84452927238176,13.42,7.85469090607828,NA,7.90381946568542
"15-02-2024","22:41:15.474",11879.146,7.84326956572517,13.42,7.85670643672883,NA,7.89668112796473
"15-02-2024","22:41:16.474",11880.146,7.84039821702767,13.418,7.8604703620839,NA,7.8989349747858
"15-02-2024","22:41:17.474",11881.146,7.84367358797827,13.418,7.8658453297977,NA,7.90027871671425
"15-02-2024","22:41:18.475",11882.148,7.84353739066408,13.422,7.8564698513247,NA,7.89568711839293
"15-02-2024","22:41:19.474",11883.147,7.83681922928194,13.422,7.86629516234607,NA,7.90164948661958
"15-02-2024","22:41:20.476",11884.148,7.84402863518256,13.431,7.86208037945131,NA,7.89667255916633
"15-02-2024","22:41:21.476",11885.149,7.83379345358173,13.432,7.86074457784864,NA,7.89332101465725
"15-02-2024","22:41:22.476",11886.149,7.83330597987129,13.434,7.8601720482681,NA,7.8987920215885
"15-02-2024","22:41:23.475",11887.148,7.83789943829131,13.431,7.85443987373756,NA,7.89448955753383
"15-02-2024","22:41:24.519",11888.191,7.83985458404301,13.434,7.85672983325475,NA,7.8945941984015
"15-02-2024","22:41:25.475",11889.148,7.83826745179665,13.435,7.86177478217917,NA,7.89174662841688
"15-02-2024","22:41:26.477",11890.149,7.83373389522288,13.435,7.85505840206988,NA,7.89636413974202
"15-02-2024","22:41:27.477",11891.149,7.84103795859173,13.435,7.85379908079938,NA,7.89560854697972
"15-02-2024","22:41:28.476",11892.149,7.83749574627395,13.433,7.860080495666,NA,7.89996062935084
"15-02-2024","22:41:29.478",11893.151,7.84186953917277,13.434,7.85463092166125,NA,7.89719684877744
"15-02-2024","22:41:30.476",11894.148,7.84984540322807,13.434,7.86462174084632,NA,7.89593750182134
"15-02-2024","22:41:31.479",11895.151,7.83507717124474,13.435,7.8517841667666,NA,7.89619623023928
"15-02-2024","22:41:32.509",11896.182,7.83792358537699,13.434,7.85194431482157,NA,7.89929576037094
"15-02-2024","22:41:33.477",11897.15,7.83798339989256,13.431,7.85838606899631,NA,7.89625275116008
"15-02-2024","22:41:34.478",11898.15,7.83354971199356,13.433,7.85697404314739,NA,7.89609855324663
"15-02-2024","22:41:35.478",11899.151,7.8423573622273,13.432,7.85562302463904,NA,7.89357289432329
"15-02-2024","22:41:36.478",11900.151,7.83789943829131,13.431,7.85721060657881,NA,7.89835179119133
"15-02-2024","22:41:37.477",11901.15,7.83712765096512,13.429,7.86021803327474,NA,7.89346818380059
"15-02-2024","22:41:38.478",11902.151,7.83605228306381,13.431,7.85225687210506,NA,7.89482540393882
"15-02-2024","22:41:39.479",11903.151,7.84006251195827,13.439,7.85357812426366,NA,7.8962236587428
"15-02-2024","22:41:40.480",11904.152,7.8307749657496,13.453,7.85603607160001,NA,7.89959259630555
"15-02-2024","22:41:41.480",11905.152,7.82939750703238,13.459,7.84995635711462,NA,7.89031883421484
"15-02-2024","22:41:42.479",11906.152,7.82465682404543,13.454,7.85360999289788,NA,7.89305344032006
"15-02-2024","22:41:43.480",11907.152,7.83553437513341,13.45,7.84921481411783,NA,7.89143113810044
"15-02-2024","22:41:44.480",11908.153,7.83551011268845,13.447,7.8540595726405,NA,7.89501946610929
"15-02-2024","22:41:45.481",11909.153,7.82614259643497,13.451,7.86030103284446,NA,7.89806834582793
"15-02-2024","22:41:46.480",11910.153,7.83439990915481,13.455,7.8481628740212,NA,7.8934799534593
"15-02-2024","22:41:47.479",11911.152,7.83358507024754,13.458,7.84390666255657,NA,7.89257758563981
"15-02-2024","22:41:48.482",11912.154,7.82972496255473,13.458,7.85506740871187,NA,7.89165451640892
"15-02-2024","22:41:49.482",11913.155,7.8404342030143,13.454,7.85033702598413,NA,7.89347305146284
"15-02-2024","22:41:50.481",11914.154,7.83856384603842,13.451,7.85560110056207,NA,7.89009524642031
"15-02-2024","22:41:51.482",11915.154,7.83260500332325,13.451,7.85392255331836,NA,7.88908811807408
"15-02-2024","22:41:52.483",11916.155,7.83016291442787,13.45,7.84619336747097,NA,7.89075970551225
"15-02-2024","22:41:53.483",11917.155,7.82918217236097,13.443,7.84924408443553,NA,7.89574742874225
"15-02-2024","22:41:54.482",11918.155,7.8325153554004,13.44,7.85476109587434,NA,7.8910258501564
"15-02-2024","22:41:55.482",11919.155,7.83721634206659,13.44,7.85182297920797,NA,7.89371212825137
"15-02-2024","22:41:56.483",11920.155,7.83213642844295,13.445,7.85119027072244,NA,7.89567721525164
"15-02-2024","22:41:57.482",11921.155,7.83486294254522,13.45,7.86004166460244,NA,7.8993204710117
"15-02-2024","22:41:58.482",11922.155,7.83278914030245,13.453,7.85712708281615,NA,7.8942214641646
"15-02-2024","22:41:59.484",11923.156,7.83309229569513,13.449,7.85415892271188,NA,7.89008129866077
"15-02-2024","22:42:00.484",11924.157,7.83242084941571,13.449,7.84576584421915,NA,7.8960403843906
"15-02-2024","22:42:01.484",11925.157,7.82630217704576,13.45,7.85425055852928,NA,7.89999190359989
"15-02-2024","22:42:02.483",11926.156,7.8356829548632,13.458,7.8542282548656,NA,7.89417197794771
"15-02-2024","22:42:03.482",11927.155,7.82880013843903,13.468,7.85245945320804,NA,7.8903814754619
"15-02-2024","22:42:04.483",11928.156,7.82967189431725,13.472,7.84628239924139,NA,7.89284214789239
"15-02-2024","22:42:05.483",11929.156,7.82641664324772,13.474,7.85275748128986,NA,7.88790656135246
"15-02-2024","22:42:06.483",11930.156,7.82607282721216,13.473,7.84461245734201,NA,7.88588620405644
"15-02-2024","22:42:07.484",11931.156,7.8195294283428,13.473,7.84209576546918,NA,7.8864734321601
"15-02-2024","22:42:08.484",11932.156,7.8240594737139,13.473,7.8447802368002,NA,7.88731232945104
"15-02-2024","22:42:09.484",11933.157,7.82408438625693,13.476,7.84488776699061,NA,7.8868300668569
"15-02-2024","22:42:10.484",11934.156,7.82173521749281,13.486,7.84521811918907,NA,7.88505518456665
"15-02-2024","22:42:11.484",11935.157,7.82151700650166,13.49,7.84172742806712,NA,7.88323845991318
"15-02-2024","22:42:12.483",11936.155,7.82853669103205,13.487,7.83994243943027,NA,7.88573316461725
"15-02-2024","22:42:13.484",11937.157,7.8328516419218,13.471,7.841157063672,NA,7.88771776136247
"15-02-2024","22:42:14.484",11938.156,7.8298170754014,13.459,7.85213811263355,NA,7.88880838808635
"15-02-2024","22:42:15.483",11939.156,7.82991932773331,13.451,7.85039760410657,NA,7.88992739169594
"15-02-2024","22:42:16.484",11940.157,7.84234852378279,13.452,7.86433704432162,NA,7.89799123033717
"15-02-2024","22:42:17.484",11941.156,7.83211774878484,13.453,7.84638481853424,NA,7.89296260506906
"15-02-2024","22:42:18.484",11942.157,7.83543929154634,13.459,7.8512989758955,NA,7.88520010011274
"15-02-2024","22:42:19.485",11943.157,7.83242654290573,13.46,7.84937675944152,NA,7.8992204654923
"15-02-2024","22:42:20.486",11944.158,7.83267014031078,13.459,7.84995635711462,NA,7.8878853376745
"15-02-2024","22:42:21.484",11945.157,7.82533545898829,13.465,7.85243626049423,NA,7.88876643712604
"15-02-2024","22:42:22.485",11946.157,7.82298556086819,13.475,7.85310074596263,NA,7.88917185902838
"15-02-2024","22:42:23.486",11947.159,7.82543365654135,13.487,7.85193524840781,NA,7.88405584867633
"15-02-2024","22:42:24.487",11948.16,7.81915211790314,13.488,7.84825295647314,NA,7.88246950441712
"15-02-2024","22:42:25.488",11949.16,7.81790221062645,13.479,7.84717614598876,NA,7.89163226559341
"15-02-2024","22:42:26.486",11950.159,7.83025913439033,13.472,7.84963805680182,NA,7.8890670331369
"15-02-2024","22:42:27.487",11951.159,7.82875729854318,13.473,7.84679359029847,NA,7.88563453486915
"15-02-2024","22:42:28.489",11952.162,7.8318099146984,13.477,7.84472787976988,NA,7.89002464041013
"15-02-2024","22:42:29.489",11953.162,7.82109799217485,13.48,7.84676458719013,NA,7.88593550180497
"15-02-2024","22:42:30.489",11954.161,7.83280025907445,13.475,7.84127277632944,NA,7.88111877332068
"15-02-2024","22:42:31.489",11955.162,7.83686242066666,13.469,7.8430707667836,NA,7.88753594843194
"15-02-2024","22:42:32.489",11956.162,7.83474882529819,13.467,7.84506852401434,NA,7.88819311864932
"15-02-2024","22:42:33.488",11957.16,7.82970663152768,13.466,7.84564795450228,NA,7.89003195373158
"15-02-2024","22:42:34.491",11958.163,7.82860769198746,13.465,7.84253565808649,NA,7.88775959620322
"15-02-2024","22:42:35.490",11959.163,7.82353118468514,13.47,7.84114910508302,NA,7.89375118169955
"15-02-2024","22:42:36.491",11960.163,7.8298314885581,13.471,7.8493785922732,NA,7.88595600523364
"15-02-2024","22:42:37.491",11961.164,7.8255860364613,13.475,7.84521543287383,NA,7.88657138343527
"15-02-2024","22:42:38.491",11962.163,7.83140680544975,13.479,7.84164010090591,NA,7.88022465754391
"15-02-2024","22:42:39.491",11963.163,7.82103919960032,13.483,7.84553000857718,NA,7.8859566179157
"15-02-2024","22:42:40.490",11964.163,7.82508991773513,13.486,7.8471470718284,NA,7.88312623192731
"15-02-2024","22:42:41.491",11965.163,7.81947918495111,13.487,7.84556144783233,NA,7.87885616925949
"15-02-2024","22:42:42.492",11966.165,7.83021613978699,13.477,7.8456505915607,NA,7.8933799560131
"15-02-2024","22:42:43.491",11967.164,7.82891687136615,13.472,7.84896692528974,NA,7.88990594752701
"15-02-2024","22:42:44.493",11968.165,7.83337123364337,13.473,7.8493102821713,NA,7.8878156678256
"15-02-2024","22:42:45.494",11969.166,7.82657479341016,13.483,7.84922040445041,NA,7.88973088642241
"15-02-2024","22:42:46.494",11970.167,7.82748756233407,13.492,7.84602001523655,NA,7.88861949973636
"15-02-2024","22:42:47.495",11971.167,7.82003264179017,13.493,7.84611171607597,NA,7.88862647704993
"15-02-2024","22:42:48.494",11972.167,7.82100548556811,13.489,7.84180335561337,NA,7.88692131563091
"15-02-2024","22:42:49.495",11973.168,7.82402541200596,13.479,7.83971087307401,NA,7.89154838612246
"15-02-2024","22:42:50.522",11974.195,7.83154196443263,13.475,7.84311827513745,NA,7.88766190545819
"15-02-2024","22:42:51.494",11975.167,7.832480977819,13.477,7.8492575558339,NA,7.88113305406222
"15-02-2024","22:42:52.496",11976.169,7.83673142253842,13.484,7.84478303126895,NA,7.88663462248288
"15-02-2024","22:42:53.495",11977.168,7.8251560999238,13.494,7.84595185119397,NA,7.88267983125984
"15-02-2024","22:42:54.494",11978.167,7.82574307677417,13.494,7.8418430132414,NA,7.88720793839124
"15-02-2024","22:42:55.495",11979.168,7.81683769120912,13.492,7.84400744116569,NA,7.8811562042236
"15-02-2024","22:42:56.497",11980.169,7.82660777769999,13.487,7.8422068159505,NA,7.88531383563202
"15-02-2024","22:42:57.496",11981.169,7.82618844871477,13.487,7.83524595479571,NA,7.88975872287544
"15-02-2024","22:42:58.497",11982.169,7.81974754987989,13.489,7.83987452089143,NA,7.88440544425446
"15-02-2024","22:42:59.498",11983.17,7.82458568441625,13.496,7.841942721116,NA,7.87707604660971
"15-02-2024","22:43:00.497",11984.169,7.82471091543563,13.501,7.84533601733751,NA,7.88708927240718
"15-02-2024","22:43:01.497",11985.17,7.82574307677417,13.494,7.84318467461367,NA,7.88460846948247
"15-02-2024","22:43:02.498",11986.17,7.83151271047579,13.492,7.84669087326017,NA,7.89532807997255
"15-02-2024","22:43:03.498",11987.171,7.82671636806622,13.49,7.83527015644662,NA,7.88625744404744
"15-02-2024","22:43:04.498",11988.171,7.82976806089097,13.494,7.82658161513183,NA,7.88569856934744
"15-02-2024","22:43:05.498",11989.171,7.81999902917233,13.499,7.84775182146388,NA,7.88237992785787
"15-02-2024","22:43:06.498",11990.171,7.82224619997568,13.497,7.83700357301883,NA,7.88018565891214
"15-02-2024","22:43:07.499",11991.171,7.83188067085528,13.496,7.83967875980734,NA,7.8815201188082
"15-02-2024","22:43:08.499",11992.172,7.8206447147308,13.496,7.84588369080146,NA,7.88764119938347
"15-02-2024","22:43:09.516",11993.188,7.83003596164081,13.496,7.84328432781744,NA,7.881100866714
"15-02-2024","22:43:10.551",11994.223,7.8243082696818,13.503,7.84166283123833,NA,7.88148610051054
"15-02-2024","22:43:11.497",11995.17,7.82757796968521,13.503,7.847112331244,NA,7.89163055436726
"15-02-2024","22:43:12.503",11996.175,7.83023631759934,13.5,7.84407050924954,NA,7.8852377098571
"15-02-2024","22:43:13.499",11997.172,7.81967202579373,13.5,7.84775962702292,NA,7.88607614571469
"15-02-2024","22:43:14.501",11998.174,7.82394708428765,13.51,7.83417391821151,NA,7.88388303720205
"15-02-2024","22:43:15.502",11999.175,7.81486161059968,13.526,7.83614660635434,NA,7.87838140108012
"15-02-2024","22:43:16.502",12000.174,7.81803770685605,13.535,7.83697285476574,NA,7.87207828385495
"15-02-2024","22:43:17.502",12001.174,7.82024145625404,13.528,7.83465433094438,NA,7.87864711706314
"15-02-2024","22:43:18.502",12002.175,7.83282177612839,13.519,7.8309779309886,NA,7.87120727949318
"15-02-2024","22:43:19.503",12003.175,7.821365134509,13.512,7.84072826892483,NA,7.87626926023352
"15-02-2024","22:43:20.501",12004.174,7.82232110892949,13.506,7.84026144327715,NA,7.87916011214309
"15-02-2024","22:43:21.503",12005.175,7.83186185811567,13.504,7.84661712676869,NA,7.88157705306592
"15-02-2024","22:43:22.503",12006.175,7.82205295793155,13.504,7.84200610531462,NA,7.87646301108958
"15-02-2024","22:43:23.502",12007.175,7.8331275098833,13.505,7.83589406639666,NA,7.87705707391368
"15-02-2024","22:43:24.504",12008.176,7.82526353514101,13.507,7.83431735121895,NA,7.87681998780706
"15-02-2024","22:43:25.504",12009.176,7.82548200814456,13.503,7.83789010046517,NA,7.87922246204665
"15-02-2024","22:43:26.503",12010.176,7.82333540764293,13.507,7.8442094836004,NA,7.87464036541792
"15-02-2024","22:43:27.504",12011.176,7.82599328535594,13.504,7.83848496165878,NA,7.88031950176026
"15-02-2024","22:43:28.504",12012.177,7.83747090815704,13.503,7.84216586200808,NA,7.876455792813
