"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.171",2512.004,NA,15.0658975747077,7.83063048677944,7.82924930856903,8.03699476056936
"10-12-2023","15.171",2513.005,NA,15.0658975747077,7.83932378492728,7.82794937613571,8.03699476056936
"10-12-2023","15.172",2514.005,NA,15.0658975747077,7.83989250536686,7.82372459572741,8.03610105702145
"10-12-2023","15.175",2515.005,NA,15.0658975747077,7.83566772495856,7.83030550367111,8.03195752239023
"10-12-2023","15.175",2516.005,NA,15.0658975747077,7.83566772495856,7.83631769117522,8.03740098945477
"10-12-2023","15.173",2517.005,NA,15.0658975747077,7.83656142850647,7.84046122580644,8.03764472678602
"10-12-2023","15.168",2518.006,NA,15.0658975747077,7.84029873425227,7.83347408897733,8.03935088810475
"10-12-2023","15.162",2519.006,NA,15.0658975747077,7.84200489557101,7.83656142850647,8.03569482813603
"10-12-2023","15.161",2520.006,NA,15.0658975747077,7.83542398762731,7.83664267428356,8.03244499705273
"10-12-2023","15.157",2521.005,NA,15.0658975747077,7.83103671566485,7.83095546988777,8.04349442273597
"10-12-2023","15.158",2522.006,NA,15.0658975747077,7.83436779252524,7.83566772495856,8.04081331209224
"10-12-2023","15.158",2523.006,NA,15.0658975747077,7.83371782630858,7.83826758982521,8.03943213388184
"10-12-2023","15.160",2524.006,NA,15.0658975747077,7.83258038542942,7.83469277563357,8.03098257306524
"10-12-2023","15.164",2525.006,NA,15.0658975747077,7.83826758982521,7.83493651296482,8.03333870060064
"10-12-2023","15.168",2526.006,NA,15.0658975747077,7.84013624269811,7.84151742090851,8.04065082053807
"10-12-2023","15.170",2527.008,NA,15.0658975747077,7.82924930856903,7.83071173255652,8.03374492948605
"10-12-2023","15.174",2528.009,NA,15.0658975747077,7.83022425789402,7.83022425789402,8.02984513218608
"10-12-2023","15.181",2529.009,NA,15.0658975747077,7.83030550367111,7.82973678323153,8.03138880195065
"10-12-2023","15.188",2530.009,NA,15.0658975747077,7.83184917343568,7.82323712106492,8.03147004772774
"10-12-2023","15.191",2531.01,NA,15.0658975747077,7.83648018272939,7.82908681701487,8.0260265806632
"10-12-2023","15.194",2532.011,NA,15.0658975747077,7.82949304590028,7.83420530097108,8.03788846411727
"10-12-2023","15.198",2533.012,NA,15.0658975747077,7.82738065569613,7.83388031786274,8.02488913978404
"10-12-2023","15.200",2534.011,NA,15.0658975747077,7.83103671566485,7.83306786009192,8.03130755617357
"10-12-2023","15.203",2535.011,NA,15.0658975747077,7.82356210417325,7.83152419032735,8.03796970989435
"10-12-2023","15.205",2536.013,NA,15.0658975747077,7.83420530097108,7.83347408897733,8.03520735347354
"10-12-2023","15.205",2537.014,NA,15.0658975747077,7.83404280941691,7.83599270806689,8.0316325392819
"10-12-2023","15.207",2538.015,NA,15.0658975747077,7.83802385249396,7.83201166498984,8.03707600634644
"10-12-2023","15.208",2539.014,NA,15.0658975747077,7.83331159742317,7.8298992747857,8.03220125972148
"10-12-2023","15.208",2540.015,NA,15.0658975747077,7.83209291076693,7.83461152985649,8.0316325392819
"10-12-2023","15.204",2541.015,NA,15.0658975747077,7.83493651296482,7.84354856533558,8.03252624282981
"10-12-2023","15.198",2542.015,NA,15.0658975747077,7.84021748847519,7.8294118001232,8.03439489570271
"10-12-2023","15.194",2543.015,NA,15.0658975747077,7.83558647918148,7.82965553745445,8.03601981124436
"10-12-2023","15.195",2544.014,NA,15.0658975747077,7.82486203660657,7.82616196903989,8.03317620904647
"10-12-2023","15.196",2545.015,NA,15.0658975747077,7.83469277563357,7.83136169877318,8.03504486191937
"10-12-2023","15.198",2546.015,NA,15.0658975747077,7.8298992747857,7.83323035164608,8.03553233658187
"10-12-2023","15.200",2547.015,NA,15.0658975747077,7.83843008137937,7.82778688458155,8.03471987881104
"10-12-2023","15.205",2548.015,NA,15.0658975747077,7.8307929783336,7.83136169877318,8.03512610769646
"10-12-2023","15.207",2549.014,NA,15.0658975747077,7.84119243780018,7.83453028407941,8.03886341344226
"10-12-2023","15.208",2550.015,NA,15.0658975747077,7.82868058812946,7.83046799522527,8.03285122593814
"10-12-2023","15.205",2551.015,NA,15.0658975747077,7.82876183390654,7.83420530097108,8.03731974367769
"10-12-2023","15.205",2552.015,NA,15.0658975747077,7.8387550644877,7.82998052056278,8.0377259725631
"10-12-2023","15.206",2553.015,NA,15.0658975747077,7.82721816414197,7.83526149607315,8.03293247171522
"10-12-2023","15.208",2554.015,NA,15.0658975747077,7.82916806279195,7.82656819792531,8.03155129350482
"10-12-2023","15.209",2555.016,NA,15.0658975747077,7.82981802900861,7.83704890316897,8.03480112458812
"10-12-2023","15.210",2556.017,NA,15.0658975747077,7.82697442681072,7.83566772495856,8.0353698450277
"10-12-2023","15.214",2557.017,NA,15.0658975747077,7.8326616312065,7.82876183390654,8.02627031799445
"10-12-2023","15.216",2558.016,NA,15.0658975747077,7.8326616312065,7.82859934235237,8.03707600634644
"10-12-2023","15.214",2559.016,NA,15.0658975747077,7.8294118001232,7.82738065569613,8.03512610769646
"10-12-2023","15.212",2560.016,NA,15.0658975747077,7.83103671566485,7.83355533475441,8.03268873438398
"10-12-2023","15.207",2561.024,NA,15.0658975747077,7.83729264050022,7.83323035164608,8.03496361614229
"10-12-2023","15.206",2562.018,NA,15.0658975747077,7.83209291076693,7.83209291076693,8.03715725212352
"10-12-2023","15.204",2563.018,NA,15.0658975747077,7.8289243254607,7.82884307968362,8.03179503083607
"10-12-2023","15.202",2564.018,NA,15.0658975747077,7.82900557123779,7.83103671566485,8.03130755617357
"10-12-2023","15.199",2565.018,NA,15.0658975747077,7.8378613609398,7.833149105869,8.02878893708401
"10-12-2023","15.200",2566.018,NA,15.0658975747077,7.83054924100236,7.83249913965234,8.03626354857561
"10-12-2023","15.201",2567.019,NA,15.0658975747077,7.8256744943774,7.83298661431484,8.03130755617357
"10-12-2023","15.200",2568.019,NA,15.0658975747077,7.82778688458155,7.8317679276586,8.03748223523185
"10-12-2023","15.198",2569.02,NA,15.0658975747077,7.8312804529961,7.83526149607315,8.02952014907775
"10-12-2023","15.198",2570.023,NA,15.0658975747077,7.83672392006064,7.84054247158352,8.03967587121308
"10-12-2023","15.196",2571.026,NA,15.0658975747077,7.82803062191279,7.83339284320025,8.03707600634644
"10-12-2023","15.195",2572.022,NA,15.0658975747077,7.83006176633986,7.83014301211694,8.03642604012978
"10-12-2023","15.198",2573.023,NA,15.0658975747077,7.83331159742317,7.8312804529961,8.03496361614229
"10-12-2023","15.199",2574.023,NA,15.0658975747077,7.83388031786274,7.82786813035863,8.03829469300268
"10-12-2023","15.200",2575.025,NA,15.0658975747077,7.833149105869,7.82908681701487,8.03748223523185
"10-12-2023","15.198",2576.026,NA,15.0658975747077,7.8326616312065,7.83469277563357,8.03236375127564
"10-12-2023","15.196",2577.025,NA,15.0658975747077,7.8214497139691,7.83347408897733,8.03926964232767
"10-12-2023","15.192",2578.026,NA,15.0658975747077,7.82648695214822,7.83444903830232,8.03683226901519
"10-12-2023","15.192",2579.027,NA,15.0658975747077,7.83241789387526,7.82973678323153,8.03545109080479
"10-12-2023","15.191",2580.028,NA,15.0658975747077,7.82575574015448,7.83453028407941,8.03691351479227
"10-12-2023","15.193",2581.03,NA,15.0658975747077,7.83144294455027,7.83225540232109,8.03260748860689
"10-12-2023","15.199",2582.03,NA,15.0658975747077,7.84176115823976,7.83241789387526,8.03545109080479
"10-12-2023","15.207",2583.031,NA,15.0658975747077,7.8256744943774,7.82713691836488,8.03886341344226
"10-12-2023","15.213",2584.032,NA,15.0658975747077,7.83063048677944,7.83331159742317,8.03098257306524
"10-12-2023","15.219",2585.033,NA,15.0658975747077,7.83355533475441,7.8350177587419,8.03796970989435
"10-12-2023","15.230",2586.034,NA,15.0658975747077,7.82924930856903,7.82949304590028,8.03220125972148
"10-12-2023","15.257",2587.035,NA,15.0658975747077,7.82640570637114,7.82689318103364,8.02521412289237
"10-12-2023","15.288",2588.036,NA,15.0658975747077,7.8336365805315,7.82721816414197,8.03252624282981
"10-12-2023","15.304",2589.037,NA,15.0658975747077,7.82534951126907,7.82534951126907,8.03220125972148
"10-12-2023","15.301",2590.035,NA,15.0658975747077,7.83217415654401,7.82786813035863,8.03033260684858
"10-12-2023","15.283",2591.037,NA,15.0658975747077,7.82088099352952,7.82323712106492,8.03415115837146
"10-12-2023","15.267",2592.038,NA,15.0658975747077,7.82843685079821,7.82559324860031,8.02919516596942
"10-12-2023","15.256",2593.037,NA,15.0658975747077,7.82908681701487,7.82632446059406,8.0292764117465
"10-12-2023","15.249",2594.038,NA,15.0658975747077,7.82778688458155,7.83290536853775,8.03325745482356
"10-12-2023","15.241",2595.039,NA,15.0658975747077,7.83233664809817,7.82884307968362,8.03520735347354
"10-12-2023","15.235",2596.039,NA,15.0658975747077,7.83461152985649,7.82981802900861,8.03480112458812
"10-12-2023","15.232",2597.038,NA,15.0658975747077,7.8355052334044,7.82681193525655,8.02903267441526
"10-12-2023","15.229",2598.039,NA,15.0658975747077,7.83583021651273,7.8289243254607,8.03333870060064
"10-12-2023","15.225",2599.04,NA,15.0658975747077,7.8312804529961,7.83388031786274,8.03423240414855
"10-12-2023","15.217",2600.042,NA,15.0658975747077,7.8298992747857,7.82981802900861,8.039594625436
"10-12-2023","15.212",2601.042,NA,15.0658975747077,7.83014301211694,7.83087422411069,8.03244499705273
"10-12-2023","15.210",2602.042,NA,15.0658975747077,7.83379907208566,7.8256744943774,8.04089455786932
"10-12-2023","15.208",2603.042,NA,15.0658975747077,7.83404280941691,7.83526149607315,8.03707600634644
"10-12-2023","15.205",2604.047,NA,15.0658975747077,7.8289243254607,7.82957429167736,8.03861967611101
"10-12-2023","15.201",2605.043,NA,15.0658975747077,7.83583021651273,7.8397300138127,8.03951337965892
"10-12-2023","15.200",2606.049,NA,15.0658975747077,7.83160543610443,7.83168668188151,8.0353698450277
"10-12-2023","15.211",2607.048,NA,15.0658975747077,7.82835560502112,7.8373738862773,8.02497038556113
"10-12-2023","15.235",2608.05,NA,15.0658975747077,7.83436779252524,7.82673068947947,8.03366368370897
"10-12-2023","15.263",2609.049,NA,15.0658975747077,7.82851809657529,7.82274964640242,8.03439489570271
"10-12-2023","15.279",2610.049,NA,15.0658975747077,7.82924930856903,7.82656819792531,8.03008886951733
"10-12-2023","15.273",2611.049,NA,15.0658975747077,7.82876183390654,7.82916806279195,8.03545109080479
"10-12-2023","15.258",2612.049,NA,15.0658975747077,7.82632446059406,7.82746190147322,8.03252624282981
"10-12-2023","15.246",2613.048,NA,15.0658975747077,7.8238058415045,7.83436779252524,8.03268873438398
"10-12-2023","15.239",2614.048,NA,15.0658975747077,7.83103671566485,7.83152419032735,8.0292764117465
"10-12-2023","15.231",2615.049,NA,15.0658975747077,7.83891755604187,7.8307929783336,8.0358573196902
"10-12-2023","15.225",2616.049,NA,15.0658975747077,7.83258038542942,7.83656142850647,8.03155129350482
"10-12-2023","15.221",2617.05,NA,15.0658975747077,7.83989250536686,7.83631769117522,8.04097580364641
"10-12-2023","15.213",2618.051,NA,15.0658975747077,7.83566772495856,7.82827435924404,8.04073206631516
"10-12-2023","15.211",2619.052,NA,15.0658975747077,7.833149105869,7.83379907208566,8.04357566851305
"10-12-2023","15.211",2620.051,NA,15.0658975747077,7.83217415654401,7.83030550367111,8.03122631039649
"10-12-2023","15.216",2621.052,NA,15.0658975747077,7.83420530097108,7.83964876803561,8.03740098945477
"10-12-2023","15.226",2622.052,NA,15.0658975747077,7.83241789387526,7.83509900451898,8.03480112458812
"10-12-2023","15.232",2623.052,NA,15.0658975747077,7.82738065569613,7.83201166498984,8.03577607391312
"10-12-2023","15.232",2624.052,NA,15.0658975747077,7.83469277563357,7.83599270806689,8.03699476056936
"10-12-2023","15.229",2625.052,NA,15.0658975747077,7.83704890316897,7.83558647918148,8.03878216766517
"10-12-2023","15.227",2626.051,NA,15.0658975747077,7.83331159742317,7.82843685079821,8.03902590499642
"10-12-2023","15.225",2627.052,NA,15.0658975747077,7.83063048677944,7.83323035164608,8.03496361614229
"10-12-2023","15.226",2628.053,NA,15.0658975747077,7.82583698593156,7.83379907208566,8.03691351479227
"10-12-2023","15.226",2629.054,NA,15.0658975747077,7.83526149607315,7.83184917343568,8.03553233658187
"10-12-2023","15.227",2630.053,NA,15.0658975747077,7.83379907208566,7.84176115823976,8.03683226901519
"10-12-2023","15.229",2631.054,NA,15.0658975747077,7.83241789387526,7.83436779252524,8.03943213388184
"10-12-2023","15.229",2632.054,NA,15.0658975747077,7.83899880181895,7.83095546988777,8.03731974367769
"10-12-2023","15.229",2633.054,NA,15.0658975747077,7.83168668188151,7.83282412276067,8.0358573196902
"10-12-2023","15.227",2634.054,NA,15.0658975747077,7.83379907208566,7.8317679276586,8.03748223523185
"10-12-2023","15.225",2635.053,NA,15.0658975747077,7.84411728577516,7.83331159742317,8.03293247171522
"10-12-2023","15.220",2636.055,NA,15.0658975747077,7.83583021651273,7.84232987867934,8.04081331209224
"10-12-2023","15.216",2637.055,NA,15.0658975747077,7.84143617513143,7.83453028407941,8.03423240414855
"10-12-2023","15.212",2638.055,NA,15.0658975747077,7.83298661431484,7.84289859911892,8.03455738725687
"10-12-2023","15.211",2639.055,NA,15.0658975747077,7.83639893695231,7.83160543610443,8.03813220144851
"10-12-2023","15.209",2640.055,NA,15.0658975747077,7.84395479422099,7.84444226888349,8.03415115837146
"10-12-2023","15.208",2641.055,NA,15.0658975747077,7.83574897073564,7.83119920721902,8.03878216766517
"10-12-2023","15.212",2642.055,NA,15.0658975747077,7.83761762360855,7.83485526718774,8.03520735347354
"10-12-2023","15.215",2643.056,NA,15.0658975747077,7.83461152985649,7.83664267428356,8.04032583742974
"10-12-2023","15.220",2644.056,NA,15.0658975747077,7.82339961261908,7.83355533475441,8.04048832898391
"10-12-2023","15.225",2645.057,NA,15.0658975747077,7.83193041921276,7.8378613609398,8.03293247171522
"10-12-2023","15.228",2646.057,NA,15.0658975747077,7.83810509827104,7.83891755604187,8.03187627661315
"10-12-2023","15.234",2647.056,NA,15.0658975747077,7.8326616312065,7.83054924100236,8.04032583742974
"10-12-2023","15.237",2648.057,NA,15.0658975747077,7.82965553745445,7.83566772495856,8.03805095567143
"10-12-2023","15.238",2649.056,NA,15.0658975747077,7.82981802900861,7.83030550367111,8.03528859925062
"10-12-2023","15.234",2650.057,NA,15.0658975747077,7.83420530097108,7.83006176633986,8.04048832898391
"10-12-2023","15.229",2651.058,NA,15.0658975747077,7.83583021651273,7.83233664809817,8.03471987881104
"10-12-2023","15.226",2652.057,NA,15.0658975747077,7.84208614134809,7.83119920721902,8.03902590499642
"10-12-2023","15.221",2653.057,NA,15.0658975747077,7.83566772495856,7.83087422411069,8.03601981124436
"10-12-2023","15.213",2654.059,NA,15.0658975747077,7.84167991246268,7.83542398762731,8.03528859925062
"10-12-2023","15.200",2655.057,NA,15.0658975747077,7.84070496313769,7.83509900451898,8.04251947341097
"10-12-2023","15.189",2656.058,NA,15.0658975747077,7.83461152985649,7.83591146228981,8.04446937206096
"10-12-2023","15.188",2657.057,NA,15.0658975747077,7.83518025029607,7.83851132715646,8.04024459165266
"10-12-2023","15.196",2658.058,NA,15.0658975747077,7.84037998002936,7.83851132715646,8.03935088810475
"10-12-2023","15.213",2659.057,NA,15.0658975747077,7.83493651296482,7.82713691836488,8.04365691429013
"10-12-2023","15.232",2660.058,NA,15.0658975747077,7.82616196903989,7.83769886938563,8.03268873438398
"10-12-2023","15.249",2661.06,NA,15.0658975747077,7.83859257293354,7.83119920721902,8.03147004772774
"10-12-2023","15.256",2662.061,NA,15.0658975747077,7.82965553745445,7.83420530097108,8.03041385262566
"10-12-2023","15.255",2663.062,NA,15.0658975747077,7.8378613609398,7.82778688458155,8.03341994637772
"10-12-2023","15.250",2664.065,NA,15.0658975747077,7.83883631026479,7.83274287698359,8.03098257306524
"10-12-2023","15.250",2665.065,NA,15.0658975747077,7.83347408897733,7.83534274185023,8.02960139485483
"10-12-2023","15.251",2666.064,NA,15.0658975747077,7.81787489977746,7.83794260671688,8.03756348100893
"10-12-2023","15.256",2667.065,NA,15.0658975747077,7.83761762360855,7.83623644539814,8.03317620904647
"10-12-2023","15.257",2668.067,NA,15.0658975747077,7.83493651296482,7.83282412276067,8.03179503083607
"10-12-2023","15.255",2669.067,NA,15.0658975747077,7.82445580772116,7.8336365805315,8.04154452408598
"10-12-2023","15.250",2670.068,NA,15.0658975747077,7.83152419032735,7.83339284320025,8.03577607391312
"10-12-2023","15.245",2671.068,NA,15.0658975747077,7.83810509827104,7.84119243780018,8.03642604012978
"10-12-2023","15.235",2672.067,NA,15.0658975747077,7.83542398762731,7.83193041921276,8.03902590499642
"10-12-2023","15.225",2673.068,NA,15.0658975747077,7.83615519962106,7.83006176633986,8.03504486191937
"10-12-2023","15.220",2674.068,NA,15.0658975747077,7.83964876803561,7.83696765739188,8.03935088810475
"10-12-2023","15.224",2675.068,NA,15.0658975747077,7.8397300138127,7.83444903830232,8.03886341344226
"10-12-2023","15.235",2676.07,NA,15.0658975747077,7.84013624269811,7.82957429167736,8.03325745482356
"10-12-2023","15.248",2677.068,NA,15.0658975747077,7.83615519962106,7.83347408897733,8.03918839655059
"10-12-2023","15.252",2678.07,NA,15.0658975747077,7.83258038542942,7.83721139472313,8.03626354857561
"10-12-2023","15.253",2679.069,NA,15.0658975747077,7.83518025029607,7.83046799522527,8.0321200139444
"10-12-2023","15.252",2680.069,NA,15.0658975747077,7.84200489557101,7.83721139472313,8.03626354857561
"10-12-2023","15.253",2681.069,NA,15.0658975747077,7.83193041921276,7.82851809657529,8.04235698185681
"10-12-2023","15.251",2682.069,NA,15.0658975747077,7.83209291076693,7.82599947748573,8.0391071507735
"10-12-2023","15.247",2683.069,NA,15.0658975747077,7.83704890316897,7.83493651296482,8.03463863303396
"10-12-2023","15.241",2684.07,NA,15.0658975747077,7.82957429167736,7.83867381871062,8.03991960854433
"10-12-2023","15.236",2685.069,NA,15.0658975747077,7.82998052056278,7.83193041921276,8.03358243793188
"10-12-2023","15.229",2686.074,NA,15.0658975747077,7.84395479422099,7.83908004759603,8.04016334587558
"10-12-2023","15.224",2687.072,NA,15.0658975747077,7.8368864116148,7.83607395384398,8.03504486191937
"10-12-2023","15.220",2688.072,NA,15.0658975747077,7.83891755604187,7.8355052334044,8.04000085432141
"10-12-2023","15.221",2689.073,NA,15.0658975747077,7.84817957462929,7.84151742090851,8.03796970989435
"10-12-2023","15.225",2690.075,NA,15.0658975747077,7.8424923702335,7.84046122580644,8.03691351479227
"10-12-2023","15.230",2691.076,NA,15.0658975747077,7.83290536853775,7.82811186768988,8.03918839655059
"10-12-2023","15.230",2692.073,NA,15.0658975747077,7.8350177587419,7.83623644539814,8.04341317695889
"10-12-2023","15.221",2693.078,NA,15.0658975747077,7.83388031786274,7.83355533475441,8.03894465921934
"10-12-2023","15.203",2694.077,NA,15.0658975747077,7.83323035164608,7.83818634404812,8.03829469300268
"10-12-2023","15.185",2695.075,NA,15.0658975747077,7.84525472665431,7.84289859911892,8.04032583742974
"10-12-2023","15.172",2696.079,NA,15.0658975747077,7.83802385249396,7.84184240401684,8.04446937206096
"10-12-2023","15.166",2697.076,NA,15.0658975747077,7.83843008137937,7.84232987867934,8.04154452408598
"10-12-2023","15.168",2698.078,NA,15.0658975747077,7.83388031786274,7.84265486178767,8.04170701564015
"10-12-2023","15.181",2699.08,NA,15.0658975747077,7.84338607378141,7.83761762360855,8.04211324452556
"10-12-2023","15.199",2700.08,NA,15.0658975747077,7.82924930856903,7.83753637783146,8.03935088810475
"10-12-2023","15.216",2701.08,NA,15.0658975747077,7.83168668188151,7.84167991246268,8.0353698450277
"10-12-2023","15.222",2702.081,NA,15.0658975747077,7.83160543610443,7.83615519962106,8.03382617526313
"10-12-2023","15.220",2703.079,NA,15.0658975747077,7.83493651296482,7.83290536853775,8.0372384979006
"10-12-2023","15.221",2704.081,NA,15.0658975747077,7.8355052334044,7.83347408897733,8.0358573196902
"10-12-2023","15.225",2705.083,NA,15.0658975747077,7.83794260671688,7.8378613609398,8.03902590499642
"10-12-2023","15.227",2706.083,NA,15.0658975747077,7.83444903830232,7.84306109067308,8.03610105702145
"10-12-2023","15.225",2707.082,NA,15.0658975747077,7.83461152985649,7.83656142850647,8.03496361614229
"10-12-2023","15.220",2708.082,NA,15.0658975747077,7.83241789387526,7.83225540232109,8.03471987881104
"10-12-2023","15.218",2709.083,NA,15.0658975747077,7.8411111920231,7.83704890316897,8.04284445651931
"10-12-2023","15.221",2710.082,NA,15.0658975747077,7.84086745469185,7.83615519962106,8.03918839655059
"10-12-2023","15.226",2711.084,NA,15.0658975747077,7.83444903830232,7.83648018272939,8.03610105702145
"10-12-2023","15.232",2712.084,NA,15.0658975747077,7.83591146228981,7.8326616312065,8.0321200139444
"10-12-2023","15.239",2713.086,NA,15.0658975747077,7.84070496313769,7.82949304590028,8.03853843033393
"10-12-2023","15.245",2714.085,NA,15.0658975747077,7.84379230266683,7.83696765739188,8.03740098945477
"10-12-2023","15.244",2715.084,NA,15.0658975747077,7.83566772495856,7.83339284320025,8.03301371749231
"10-12-2023","15.226",2716.087,NA,15.0658975747077,7.83599270806689,7.84013624269811,8.04260071918806
"10-12-2023","15.199",2717.086,NA,15.0658975747077,7.83867381871062,7.83347408897733,8.03853843033393
"10-12-2023","15.178",2718.086,NA,15.0658975747077,7.84395479422099,7.83964876803561,8.04349442273597
"10-12-2023","15.168",2719.086,NA,15.0658975747077,7.842979844896,7.83818634404812,8.04138203253182
"10-12-2023","15.170",2720.087,NA,15.0658975747077,7.84468600621474,7.83867381871062,8.04853166091509
"10-12-2023","15.176",2721.087,NA,15.0658975747077,7.84289859911892,7.84086745469185,8.04471310939221
"10-12-2023","15.183",2722.086,NA,15.0658975747077,7.83834883560229,7.84371105688974,8.0475567115901
"10-12-2023","15.188",2723.088,NA,15.0658975747077,7.83591146228981,7.83997375114394,8.04162576986307
"10-12-2023","15.194",2724.087,NA,15.0658975747077,7.83956752225853,7.8448484977689,8.04601304182553
"10-12-2023","15.196",2725.086,NA,15.0658975747077,7.84492974354599,7.84143617513143,8.04398189739846
"10-12-2023","15.193",2726.086,NA,15.0658975747077,7.83908004759603,7.84371105688974,8.04487560094637
"10-12-2023","15.191",2727.087,NA,15.0658975747077,7.84176115823976,7.84037998002936,8.04154452408598
"10-12-2023","15.194",2728.088,NA,15.0658975747077,7.84281735334184,7.84143617513143,8.0372384979006
"10-12-2023","15.202",2729.087,NA,15.0658975747077,7.83274287698359,7.84021748847519,8.03935088810475
"10-12-2023","15.211",2730.087,NA,15.0658975747077,7.83883631026479,7.83542398762731,8.04121954097765
"10-12-2023","15.217",2731.086,NA,15.0658975747077,7.84427977732932,7.83769886938563,8.03878216766517
"10-12-2023","15.225",2732.087,NA,15.0658975747077,7.84257361601059,7.83713014894605,8.04097580364641
"10-12-2023","15.227",2733.09,NA,15.0658975747077,7.83908004759603,7.83038674944819,8.0414632783089
"10-12-2023","15.231",2734.09,NA,15.0658975747077,7.83274287698359,7.82876183390654,8.03707600634644
"10-12-2023","15.234",2735.09,NA,15.0658975747077,7.83729264050022,7.83054924100236,8.03358243793188
"10-12-2023","15.237",2736.09,NA,15.0658975747077,7.84452351466057,7.83696765739188,8.03813220144851
"10-12-2023","15.234",2737.093,NA,15.0658975747077,7.83347408897733,7.83453028407941,8.04316943962764
"10-12-2023","15.223",2738.092,NA,15.0658975747077,7.84354856533558,7.83867381871062,8.04731297425885
"10-12-2023","15.218",2739.094,NA,15.0658975747077,7.83111796144194,7.8411111920231,8.04292570229639
"10-12-2023","15.225",2740.095,NA,15.0658975747077,7.83794260671688,7.83428654674816,8.04617553337969
"10-12-2023","15.258",2741.095,NA,15.0658975747077,7.83558647918148,7.83087422411069,8.03991960854433
"10-12-2023","15.303",2742.095,NA,15.0658975747077,7.83095546988777,7.82079974775244,8.03366368370897
"10-12-2023","15.340",2743.095,NA,15.0658975747077,7.84086745469185,7.82234341751701,8.03049509840274
"10-12-2023","15.353",2744.095,NA,15.0658975747077,7.83509900451898,7.82770563880446,8.02448291089863
"10-12-2023","15.348",2745.095,NA,15.0658975747077,7.83071173255652,7.81495005180249,8.0311450646194
"10-12-2023","15.327",2746.099,NA,15.0658975747077,7.83396156363983,7.83209291076693,8.03439489570271
"10-12-2023","15.299",2747.099,NA,15.0658975747077,7.82583698593156,7.82908681701487,8.04048832898391
"10-12-2023","15.272",2748.1,NA,15.0658975747077,7.83899880181895,7.82908681701487,8.04065082053807
"10-12-2023","15.246",2749.1,NA,15.0658975747077,7.83258038542942,7.84167991246268,8.03626354857561
"10-12-2023","15.231",2750.1,NA,15.0658975747077,7.8378613609398,7.83477402141065,8.03545109080479
"10-12-2023","15.214",2751.1,NA,15.0658975747077,7.83436779252524,7.83404280941691,8.03805095567143
"10-12-2023","15.204",2752.1,NA,15.0658975747077,7.83509900451898,7.8355052334044,8.04081331209224
"10-12-2023","15.197",2753.099,NA,15.0658975747077,7.84281735334184,7.83672392006064,8.04528182983179
"10-12-2023","15.194",2754.101,NA,15.0658975747077,7.83631769117522,7.84492974354599,8.04958785601717
"10-12-2023","15.193",2755.099,NA,15.0658975747077,7.83704890316897,7.84086745469185,8.04406314317555
"10-12-2023","15.195",2756.103,NA,15.0658975747077,7.83883631026479,7.8355052334044,8.049425364463
"10-12-2023","15.196",2757.102,NA,15.0658975747077,7.84476725199182,7.83997375114394,8.0438194058443
"10-12-2023","15.194",2758.102,NA,15.0658975747077,7.84314233645017,7.83485526718774,8.04406314317555
"10-12-2023","15.186",2759.102,NA,15.0658975747077,7.83989250536686,7.84224863290226,8.03463863303396
"10-12-2023","15.173",2760.107,NA,15.0658975747077,7.83615519962106,7.84135492935435,8.03983836276725
"10-12-2023","15.167",2761.107,NA,15.0658975747077,7.83899880181895,7.83558647918148,8.04552556716303
"10-12-2023","15.166",2762.107,NA,15.0658975747077,7.84029873425227,7.83566772495856,8.04820667780676
"10-12-2023","15.171",2763.105,NA,15.0658975747077,7.84468600621474,7.83396156363983,8.0438194058443
"10-12-2023","15.173",2764.107,NA,15.0658975747077,7.83843008137937,7.83778011516271,8.04828792358384
"10-12-2023","15.177",2765.108,NA,15.0658975747077,7.84224863290226,7.83615519962106,8.04877539824634
"10-12-2023","15.178",2766.106,NA,15.0658975747077,7.84549846398556,7.83607395384398,8.04390065162138
"10-12-2023","15.180",2767.107,NA,15.0658975747077,7.84525472665431,7.83794260671688,8.04446937206096
"10-12-2023","15.183",2768.108,NA,15.0658975747077,7.84704213375013,7.84769209996679,8.04625677915678
"10-12-2023","15.187",2769.107,NA,15.0658975747077,7.84135492935435,7.83932378492728,8.0452005840547
"10-12-2023","15.191",2770.109,NA,15.0658975747077,7.8397300138127,7.83769886938563,8.04487560094637
"10-12-2023","15.195",2771.108,NA,15.0658975747077,7.84492974354599,7.8355052334044,8.04138203253182
"10-12-2023","15.195",2772.11,NA,15.0658975747077,7.83891755604187,7.83623644539814,8.03935088810475
"10-12-2023","15.194",2773.111,NA,15.0658975747077,7.84923576973137,7.842979844896,8.04552556716303
"10-12-2023","15.186",2774.112,NA,15.0658975747077,7.84436102310641,7.83428654674816,8.04349442273597
"10-12-2023","15.178",2775.113,NA,15.0658975747077,7.84094870046893,7.8373738862773,8.03731974367769
"10-12-2023","15.170",2776.111,NA,15.0658975747077,7.84216738712517,7.83729264050022,8.04463186361513
"10-12-2023","15.169",2777.111,NA,15.0658975747077,7.84078620891477,7.84273610756475,8.04455061783804
"10-12-2023","15.174",2778.113,NA,15.0658975747077,7.84899203240012,7.84167991246268,8.04341317695889
"10-12-2023","15.182",2779.112,NA,15.0658975747077,7.84436102310641,7.83843008137937,8.0414632783089
