"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:02:52.936",3307.369,7.81225531984461,14.751,7.87965926085212,8.16948805676836,NA
"09-12-2023","17:02:53.938",3308.371,7.81375291888606,14.749,7.88384092237222,8.16484491774461,NA
"09-12-2023","17:02:54.938",3309.371,7.81441021132602,14.743,7.88394155622683,8.17315282434884,NA
"09-12-2023","17:02:55.939",3310.372,7.81184964653293,14.738,7.88735402801936,8.17184083904115,NA
"09-12-2023","17:02:56.938",3311.371,7.81581245877902,14.734,7.88473280949457,8.17664515885664,NA
"09-12-2023","17:02:57.938",3312.371,7.81468341704156,14.733,7.8914475184606,8.18373845935793,NA
"09-12-2023","17:02:58.939",3313.372,7.81164966104751,14.733,7.89575905387225,8.17655879209024,NA
"09-12-2023","17:02:59.939",3314.372,7.81457891213985,14.731,7.89004228431308,8.17810841095489,NA
"09-12-2023","17:03:00.941",3315.374,7.82057835496776,14.732,7.88878771423781,8.18447039126493,NA
"09-12-2023","17:03:01.941",3316.374,7.81686878777902,14.731,7.90026221242812,8.18528494461924,NA
"09-12-2023","17:03:02.943",3317.376,7.82206107049714,14.731,7.89623979743403,8.17908189596348,NA
"09-12-2023","17:03:03.941",3318.374,7.82046536361311,14.729,7.90330408900047,8.18283377811544,NA
"09-12-2023","17:03:04.941",3319.374,7.82212016782585,14.727,7.90234243772165,8.18471177021349,NA
"09-12-2023","17:03:05.943",3320.376,7.8192275801323,14.727,7.89144348020344,8.18030708048801,NA
"09-12-2023","17:03:06.941",3321.374,7.81523919866564,14.729,7.89404586546359,8.17745617649477,NA
"09-12-2023","17:03:07.942",3322.375,7.8147955411708,14.732,7.89147196187036,8.17484843581745,NA
"09-12-2023","17:03:08.941",3323.374,7.81447689991653,14.734,7.89319102079521,8.18145599818926,NA
"09-12-2023","17:03:09.945",3324.378,7.81525445711588,14.734,7.89258959860923,8.17533601255011,NA
"09-12-2023","17:03:10.942",3325.375,7.81378606835335,14.736,7.88842916378206,8.1800674874516,NA
"09-12-2023","17:03:11.942",3326.375,7.81260849003782,14.739,7.89384963448273,8.17468624123355,NA
"09-12-2023","17:03:12.941",3327.374,7.81360261378247,14.748,7.88896790512912,8.17297433853717,NA
"09-12-2023","17:03:13.943",3328.376,7.81145114409774,14.759,7.88796442347666,8.17688770232542,NA
"09-12-2023","17:03:14.944",3329.377,7.81583850490781,14.771,7.8871497089049,8.17321044255914,NA
"09-12-2023","17:03:15.942",3330.375,7.8143442755303,14.776,7.88983769521829,8.17858982371136,NA
"09-12-2023","17:03:16.946",3331.379,7.81233931911835,14.772,7.8903721093836,8.17483264711831,NA
"09-12-2023","17:03:17.942",3332.375,7.82220834696259,14.765,7.88905994496074,8.17491378646197,NA
"09-12-2023","17:03:18.942",3333.375,7.82162192616655,14.759,7.89647584142652,8.1827492120009,NA
"09-12-2023","17:03:19.944",3334.377,7.81777016154839,14.753,7.89328011685112,8.18209549183607,NA
"09-12-2023","17:03:20.948",3335.381,7.81529059537179,14.751,7.90337895380077,8.18495147300517,NA
"09-12-2023","17:03:21.946",3336.379,7.82509471643562,14.75,7.89195563298155,8.18429866369093,NA
"09-12-2023","17:03:22.945",3337.378,7.81785939035183,14.75,7.8986738414534,8.18560595824331,NA
"09-12-2023","17:03:23.948",3338.381,7.8138594831761,14.751,7.89459230351898,8.18421823534561,NA
"09-12-2023","17:03:24.947",3339.38,7.81550738323967,14.751,7.89362490841838,8.17842328391316,NA
"09-12-2023","17:03:25.946",3340.379,7.81903250824152,14.752,7.89388195246038,8.18070959366549,NA
"09-12-2023","17:03:26.950",3341.383,7.81717797014094,14.753,7.89324723455135,8.18022098312109,NA
"09-12-2023","17:03:27.951",3342.384,7.8183282238727,14.753,7.88860111305713,8.18413901286758,NA
"09-12-2023","17:03:28.946",3343.379,7.81760885584113,14.75,7.89367357708351,8.18201763303773,NA
"09-12-2023","17:03:29.948",3344.381,7.8138699267854,14.752,7.89858241291004,8.17875386268449,NA
"09-12-2023","17:03:30.949",3345.382,7.80974649963454,14.753,7.88898314440535,8.17165640649193,NA
"09-12-2023","17:03:31.946",3346.379,7.81991055190904,14.754,7.891467955436,8.17680004224762,NA
"09-12-2023","17:03:32.952",3347.385,7.81100473186216,14.749,7.88777036093726,8.17435660423249,NA
"09-12-2023","17:03:33.951",3348.384,7.81141262574673,14.743,7.8836098433147,8.17207239847893,NA
"09-12-2023","17:03:34.956",3349.389,7.81164966104751,14.742,7.89110897104876,8.17998516890754,NA
"09-12-2023","17:03:35.952",3350.385,7.81615725594297,14.742,7.8983218002436,8.17639207529479,NA
"09-12-2023","17:03:36.954",3351.387,7.82350753159821,14.744,7.8904274312061,8.17924392475772,NA
"09-12-2023","17:03:37.951",3352.384,7.81508394455643,14.743,7.89116381165406,8.1786673437548,NA
"09-12-2023","17:03:38.953",3353.386,7.81724992864547,14.742,7.89872553727579,8.17670594547845,NA
"09-12-2023","17:03:39.954",3354.387,7.8195811978334,14.742,7.89712887449313,8.17719843093473,NA
"09-12-2023","17:03:40.953",3355.386,7.82122130880133,14.745,7.8940330459585,8.18315767937853,NA
"09-12-2023","17:03:41.953",3356.386,7.81967038614888,14.748,7.8971348912634,8.18225977679027,NA
"09-12-2023","17:03:42.956",3357.389,7.82110955715448,14.755,7.89327402163542,8.18013593134807,NA
"09-12-2023","17:03:43.959",3358.392,7.81941793956675,14.76,7.89361882176011,8.18201454980096,NA
"09-12-2023","17:03:44.958",3359.391,7.82181524771553,14.766,7.89862214487715,8.17883264217345,NA
"09-12-2023","17:03:45.958",3360.391,7.81085031022798,14.766,7.89621568641908,8.18316087063317,NA
"09-12-2023","17:03:46.959",3361.392,7.81654786724011,14.764,7.89065384029599,8.18226247656104,NA
"09-12-2023","17:03:47.958",3362.391,7.81676225923491,14.761,7.88956819785009,8.17695576496227,NA
"09-12-2023","17:03:48.957",3363.39,7.8097701879055,14.764,7.89172910155301,8.18062610892207,NA
"09-12-2023","17:03:49.962",3364.395,7.80803252894099,14.767,7.88607775020828,8.18021680065394,NA
"09-12-2023","17:03:50.963",3365.396,7.81082367194566,14.769,7.888131079031,8.17760527705067,NA
"09-12-2023","17:03:51.961",3366.394,7.81644116679719,14.769,7.88917996611639,8.17866569269988,NA
"09-12-2023","17:03:52.960",3367.393,7.82125023407922,14.768,7.88933706533943,8.17891019541134,NA
"09-12-2023","17:03:53.960",3368.393,7.81933468613934,14.769,7.89747088008979,8.17890814293956,NA
"09-12-2023","17:03:54.962",3369.395,7.81452518033839,14.77,7.89323133596872,8.18086804373394,NA
"09-12-2023","17:03:55.962",3370.395,7.80890720683472,14.77,7.89626429439863,8.18397118839417,NA
"09-12-2023","17:03:56.962",3371.395,7.812969238034,14.769,7.89304741782683,8.18054522540109,NA
"09-12-2023","17:03:57.963",3372.396,7.81400248272663,14.767,7.89341656074805,8.17956841844908,NA
"09-12-2023","17:03:58.965",3373.398,7.81297220294401,14.764,7.89368573741151,8.1798148090425,NA
"09-12-2023","17:03:59.969",3374.402,7.81441823114742,14.76,7.88983153766237,8.17981365676152,NA
"09-12-2023","17:04:00.968",3375.401,7.80776056571025,14.756,7.88775393083623,8.17703605941429,NA
"09-12-2023","17:04:01.964",3376.397,7.82066367469379,14.753,7.89087591329656,8.18111371356732,NA
"09-12-2023","17:04:02.964",3377.397,7.82356535346324,14.751,7.90243951209153,8.18339808335441,NA
"09-12-2023","17:04:03.965",3378.398,7.81750040088326,14.751,7.88960189510687,8.18045752639169,NA
"09-12-2023","17:04:04.965",3379.398,7.82052164129807,14.755,7.89923720237571,8.18290718078208,NA
"09-12-2023","17:04:05.965",3380.398,7.81945255102052,14.762,7.89408684124225,8.18600980354278,NA
"09-12-2023","17:04:06.964",3381.397,7.81430049776843,14.772,7.89816367360006,8.18192661032346,NA
"09-12-2023","17:04:07.965",3382.398,7.81185074579672,14.778,7.89587723842647,8.18143665992912,NA
"09-12-2023","17:04:08.967",3383.4,7.80851054348255,14.777,7.88796258329189,8.18274353263592,NA
"09-12-2023","17:04:09.969",3384.402,7.81422651756955,14.771,7.8830631769316,8.17833406691166,NA
"09-12-2023","17:04:10.972",3385.405,7.81884301872458,14.763,7.89903795563263,8.18535511326973,NA
"09-12-2023","17:04:11.969",3386.402,7.81987438584738,14.758,7.89615548494481,8.18780409830343,NA
"09-12-2023","17:04:12.966",3387.399,7.82565814438976,14.755,7.90186060797808,8.18135131580151,NA
"09-12-2023","17:04:13.971",3388.404,7.82361627773412,14.756,7.8964700800072,8.17865605181607,NA
"09-12-2023","17:04:14.969",3389.402,7.81514510856292,14.757,7.89060799031178,8.1814340962725,NA
"09-12-2023","17:04:15.968",3390.401,7.81849356976606,14.756,7.89795827100161,8.1912344705256,NA
"09-12-2023","17:04:16.970",3391.403,7.82526469905983,14.756,7.89811559884025,8.18029032837092,NA
"09-12-2023","17:04:17.970",3392.403,7.82442554302203,14.756,7.89393206859784,8.1849447015316,NA
"09-12-2023","17:04:18.970",3393.403,7.8258882634761,14.756,7.89008710889632,8.18028876001338,NA
"09-12-2023","17:04:19.973",3394.406,7.81984409736784,14.757,7.89866329053642,8.18445433395286,NA
"09-12-2023","17:04:20.974",3395.407,7.82183449974281,14.759,7.89664551341867,8.18078035684478,NA
"09-12-2023","17:04:21.975",3396.408,7.81443311384369,14.76,7.88858484776682,8.17522866502472,NA
"09-12-2023","17:04:22.977",3397.41,7.81699522493731,14.762,7.89906191598969,8.181273343131,NA
"09-12-2023","17:04:23.974",3398.407,7.81619391854173,14.76,7.88494755176515,8.17768125141593,NA
"09-12-2023","17:04:24.977",3399.41,7.82231053806403,14.759,7.89384187092424,8.17653761791289,NA
"09-12-2023","17:04:25.970",3400.403,7.81802833388938,14.76,7.89681770396482,8.18103096534574,NA
"09-12-2023","17:04:26.975",3401.408,7.81754046950025,14.761,7.89623095402654,8.17703517266808,NA
"09-12-2023","17:04:27.976",3402.409,7.81540765191485,14.765,7.88688630742144,8.17834950087985,NA
"09-12-2023","17:04:28.976",3403.409,7.81271308206045,14.767,7.88669031057998,8.17060953050995,NA
"09-12-2023","17:04:29.976",3404.409,7.80419606630792,14.772,7.88468868888429,8.16645364430614,NA
"09-12-2023","17:04:30.976",3405.409,7.81048001709471,14.779,7.88250547692463,8.17174928276484,NA
"09-12-2023","17:04:31.979",3406.412,7.81319398915854,14.785,7.89587113147417,8.17181527576751,NA
"09-12-2023","17:04:32.979",3407.412,7.81766371117596,14.784,7.88845872305803,8.17155711543997,NA
"09-12-2023","17:04:33.979",3408.412,7.81914514097579,14.779,7.88531216525693,8.17448656767079,NA
"09-12-2023","17:04:34.979",3409.412,7.81965629372366,14.772,7.90037659147626,8.18469504914736,NA
"09-12-2023","17:04:35.980",3410.413,7.82140839728532,14.77,7.897480849703,8.18591882718356,NA
"09-12-2023","17:04:36.978",3411.411,7.81782838661544,14.769,7.89463317213627,8.17799380637695,NA
"09-12-2023","17:04:37.979",3412.412,7.81811921187001,14.77,7.90022514950512,8.17636253180031,NA
"09-12-2023","17:04:38.983",3413.416,7.81609456110813,14.771,7.89148177979964,8.17694042479079,NA
"09-12-2023","17:04:39.979",3414.412,7.81129460976096,14.772,7.88666230983841,8.17531325217189,NA
"09-12-2023","17:04:40.981",3415.414,7.81538752981617,14.772,7.89212502684471,8.17752320728277,NA
"09-12-2023","17:04:41.984",3416.417,7.81224998926324,14.775,7.892324980272,8.17491378646197,NA
"09-12-2023","17:04:42.979",3417.412,7.8186168081202,14.778,7.88587653553226,8.17401590175137,NA
"09-12-2023","17:04:43.980",3418.413,7.81040000950244,14.788,7.88354699512534,8.16952231949702,NA
"09-12-2023","17:04:44.983",3419.416,7.80246794230486,14.796,7.87955193570673,8.17710921532159,NA
"09-12-2023","17:04:45.986",3420.419,7.81706704807486,14.804,7.8824910623008,8.17579647439238,NA
"09-12-2023","17:04:46.985",3421.418,7.81803196284468,14.804,7.88827777315504,8.17824594362225,NA
"09-12-2023","17:04:47.985",3422.418,7.81655406115698,14.799,7.89398935751805,8.18151282079969,NA
"09-12-2023","17:04:48.984",3423.417,7.81799594336425,14.792,7.89542044223402,8.18029032837092,NA
"09-12-2023","17:04:49.980",3424.413,7.81722496185954,14.789,7.89137374188365,8.17947605017118,NA
"09-12-2023","17:04:50.981",3425.414,7.81478278060338,14.785,7.89219648478015,8.17482183304573,NA
"09-12-2023","17:04:51.981",3426.414,7.81977756842152,14.781,7.89254969602838,8.17865605181607,NA
"09-12-2023","17:04:52.985",3427.418,7.81999825322883,14.78,7.89483311777983,8.18175456352561,NA
"09-12-2023","17:04:53.983",3428.416,7.82042787158284,14.783,7.89788940207903,8.17872830536535,NA
"09-12-2023","17:04:54.984",3429.417,7.81706245957825,14.788,7.89779562681006,8.17864572374904,NA
"09-12-2023","17:04:55.984",3430.417,7.8210361776871,14.787,7.89581020310462,8.18142246412564,NA
"09-12-2023","17:04:56.987",3431.42,7.81815309919801,14.788,7.88827326309574,8.18321926718302,NA
"09-12-2023","17:04:57.986",3432.419,7.81922119796414,14.786,7.89532246430156,8.18493233179186,NA
"09-12-2023","17:04:58.988",3433.421,7.82261662563807,14.786,7.90338520360996,8.18509423163743,NA
"09-12-2023","17:04:59.988",3434.421,7.82733574828357,14.782,7.89764458603006,8.18656485649061,NA
"09-12-2023","17:05:00.985",3435.418,7.82995929052198,14.78,7.8896388582851,8.19286011422131,NA
"09-12-2023","17:05:01.987",3436.42,7.81560152977271,14.779,7.90421453347819,8.18811947985193,NA
"09-12-2023","17:05:02.986",3437.419,7.82254996641013,14.783,7.90045420306264,8.1877924945984,NA
"09-12-2023","17:05:03.991",3438.424,7.82268328842483,14.789,7.8968331075497,8.18378554980801,NA
"09-12-2023","17:05:04.988",3439.421,7.82656261572759,14.794,7.89483439768315,8.18648163868375,NA
"09-12-2023","17:05:05.989",3440.422,7.82255624768468,14.795,7.90194774502463,8.18639987607063,NA
"09-12-2023","17:05:06.987",3441.42,7.82607951978425,14.798,7.90089081911461,8.19081526438833,NA
"09-12-2023","17:05:07.993",3442.426,7.82413980834257,14.8,7.89240614558007,8.18394837143507,NA
"09-12-2023","17:05:08.992",3443.425,7.82045319418435,14.799,7.89722369567241,8.1890170075051,NA
"09-12-2023","17:05:09.991",3444.424,7.82101033884602,14.796,7.89778390176537,8.18754482507334,NA
"09-12-2023","17:05:10.992",3445.425,7.82405053397718,14.795,7.89755072656267,8.18174057019686,NA
"09-12-2023","17:05:11.996",3446.429,7.8188866163558,14.792,7.89433545534397,8.18811999198913,NA
"09-12-2023","17:05:12.987",3447.42,7.81855410823108,14.793,7.89799252056972,8.17807013279659,NA
"09-12-2023","17:05:13.990",3448.423,7.82241788402279,14.797,7.89457829973102,8.18371029381453,NA
"09-12-2023","17:05:14.991",3449.424,7.82228336506978,14.805,7.8917566513172,8.18632338500626,NA
"09-12-2023","17:05:15.991",3450.424,7.82506911282345,14.806,7.89324825657705,8.1848489829189,NA
"09-12-2023","17:05:16.991",3451.424,7.82012616329409,14.805,7.89894060784626,8.17814323040402,NA
"09-12-2023","17:05:17.989",3452.422,7.82088472610868,14.796,7.894952792401,8.17977966101295,NA
"09-12-2023","17:05:18.994",3453.427,7.82512156245645,14.791,7.89394509804034,8.18632251702322,NA
"09-12-2023","17:05:19.994",3454.427,7.82154020550767,14.79,7.88700986614065,8.17847654506347,NA
"09-12-2023","17:05:20.992",3455.425,7.82061080218298,14.793,7.89875560413633,8.1837062104223,NA
"09-12-2023","17:05:21.993",3456.426,7.82204437862815,14.793,7.89880722753058,8.18525773078313,NA
"09-12-2023","17:05:22.993",3457.426,7.81884852566284,14.794,7.8929151152809,8.18599317684905,NA
"09-12-2023","17:05:23.996",3458.429,7.82495736926757,14.798,7.89371424306007,8.18133217647507,NA
"09-12-2023","17:05:24.993",3459.425,7.82086198279717,14.802,7.89689666478215,8.18468384820918,NA
"09-12-2023","17:05:25.994",3460.427,7.8265700856815,14.809,7.89001660839227,8.18304797101523,NA
"09-12-2023","17:05:26.997",3461.43,7.82012616329409,14.812,7.8949344794406,8.18043244663582,NA
"09-12-2023","17:05:27.996",3462.429,7.8217551821279,14.813,7.89058146167259,8.17880172494405,NA
"09-12-2023","17:05:28.997",3463.43,7.8150859663463,14.81,7.88511742597614,8.181913530265,NA
"09-12-2023","17:05:29.999",3464.432,7.81493301130507,14.804,7.89099333761182,8.18175456352561,NA
"09-12-2023","17:05:31.000",3465.433,7.81058345652542,14.802,7.89120598836104,8.17309895428276,NA
"09-12-2023","17:05:31.999",3466.432,7.8149510930023,14.803,7.89434045006421,8.17375504935312,NA
"09-12-2023","17:05:32.996",3467.429,7.81559684550798,14.806,7.88102085973392,8.17497969518856,NA
"09-12-2023","17:05:33.997",3468.43,7.81636775970967,14.808,7.88841629726024,8.17587525830385,NA
"09-12-2023","17:05:35.001",3469.434,7.81568099544823,14.804,7.88914017656782,8.17995355321368,NA
"09-12-2023","17:05:35.996",3470.429,7.82158413714303,14.801,7.88444454579081,8.18534072814774,NA
"09-12-2023","17:05:36.998",3471.431,7.81976110608121,14.801,7.8938409877378,8.19040581198553,NA
"09-12-2023","17:05:37.997",3472.43,7.8218264772242,14.808,7.89583639882978,8.18418886687541,NA
"09-12-2023","17:05:38.998",3473.431,7.82514939179484,14.815,7.89859271952435,8.18500534058085,NA
"09-12-2023","17:05:39.997",3474.43,7.82538724589158,14.823,7.89686914861848,8.18868542885825,NA
"09-12-2023","17:05:41.001",3475.434,7.8249632875271,14.824,7.89244031517612,8.18688552673551,NA
"09-12-2023","17:05:42.002",3476.435,7.82781103755049,14.825,7.89807173932533,8.18369498798394,NA
"09-12-2023","17:05:43.001",3477.434,7.82229302751445,14.822,7.89575100543558,8.18819228724854,NA
"09-12-2023","17:05:44.008",3478.44,7.82162344660061,14.817,7.89982904641392,8.19170936036151,NA
"09-12-2023","17:05:44.999",3479.432,7.82232330010665,14.813,7.89454848883852,8.17993204884471,NA
"09-12-2023","17:05:46.003",3480.436,7.82138127304693,14.81,7.89816249053732,8.18443623114847,NA
"09-12-2023","17:05:47.000",3481.433,7.82140551802279,14.807,7.89088988439701,8.18035358008069,NA
"09-12-2023","17:05:48.004",3482.437,7.81618909556857,14.811,7.89024830263605,8.18117183238567,NA
"09-12-2023","17:05:49.001",3483.434,7.81895107039618,14.818,7.89507358102631,8.18075784755875,NA
"09-12-2023","17:05:50.002",3484.435,7.82060560026139,14.827,7.89741132191396,8.18999286222412,NA
"09-12-2023","17:05:51.007",3485.44,7.82549752856494,14.833,7.89896869630309,8.18745348187629,NA
"09-12-2023","17:05:52.007",3486.44,7.82754255700677,14.837,7.89710180022906,8.1847497295542,NA
"09-12-2023","17:05:53.011",3487.444,7.82585328517809,14.839,7.89534039980327,8.19268632139725,NA
"09-12-2023","17:05:54.008",3488.441,7.82263855945918,14.836,7.90072416178752,8.18646508183808,NA
"09-12-2023","17:05:55.009",3489.442,7.82686480963759,14.833,7.90299207152852,8.18875580406747,NA
"09-12-2023","17:05:56.009",3490.442,7.83397167799434,14.829,7.90289825144726,8.18589013318925,NA
"09-12-2023","17:05:57.008",3491.441,7.82513073983173,14.833,7.90109731959932,8.1869543201903,NA
"09-12-2023","17:05:58.007",3492.44,7.8298116713882,14.836,7.9000452097779,8.19055666402618,NA
"09-12-2023","17:05:59.011",3493.444,7.83089065133775,14.835,7.8985020581467,8.19096641229726,NA
"09-12-2023","17:06:00.009",3494.442,7.83193256284803,14.828,7.90085776057701,8.18859181047887,NA
"09-12-2023","17:06:01.010",3495.443,7.83173923427602,14.821,7.90738290133089,8.18769016972469,NA
"09-12-2023","17:06:02.009",3496.442,7.83091315899482,14.816,7.90516659570639,8.19522164120704,NA
"09-12-2023","17:06:03.011",3497.444,7.83257266285689,14.814,7.90821331022812,8.19137456483537,NA
"09-12-2023","17:06:04.013",3498.446,7.83067477093324,14.812,7.90024511977716,8.19628741597535,NA
"09-12-2023","17:06:05.010",3499.443,7.82966281688023,14.811,7.90323341392623,8.18409469208178,NA
"09-12-2023","17:06:06.015",3500.448,7.82446299879254,14.809,7.89524410852738,8.18344187556336,NA
"09-12-2023","17:06:07.014",3501.447,7.82290070202325,14.805,7.90366642370627,8.19285189526433,NA
"09-12-2023","17:06:08.013",3502.446,7.82370389311992,14.807,7.90586399508729,8.19522467293253,NA
"09-12-2023","17:06:09.012",3503.445,7.82429934304748,14.82,7.89843539555589,8.18843337578743,NA
"09-12-2023","17:06:10.012",3504.445,7.82525207922951,14.836,7.89945959497395,8.18941707655972,NA
"09-12-2023","17:06:11.014",3505.447,7.8195401869388,14.847,7.89497193956344,8.18254526979728,NA
"09-12-2023","17:06:12.015",3506.448,7.82552005830532,14.844,7.90103211766379,8.18786340705793,NA
"09-12-2023","17:06:13.017",3507.45,7.83065937243162,14.834,7.89692937088187,8.18508114192107,NA
"09-12-2023","17:06:14.021",3508.454,7.82465023236744,14.821,7.89745670081289,8.18721008422162,NA
"09-12-2023","17:06:15.018",3509.451,7.81630119663653,14.815,7.89719022614958,8.18467752517725,NA
"09-12-2023","17:06:16.018",3510.451,7.82294997515914,14.811,7.89326862662124,8.18271981984898,NA
"09-12-2023","17:06:17.018",3511.451,7.81864689768787,14.808,7.89402902086751,8.17675286246747,NA
"09-12-2023","17:06:18.018",3512.451,7.82036965523564,14.805,7.88587195670214,8.18132740638808,NA
"09-12-2023","17:06:19.019",3513.452,7.81870903156598,14.804,7.89952594345788,8.18164894863517,NA
"09-12-2023","17:06:20.021",3514.454,7.82770657258379,14.803,7.8926688300271,8.18908981077915,NA
"09-12-2023","17:06:21.024",3515.457,7.8292238961287,14.802,7.90343881491039,8.18581553455275,NA
"09-12-2023","17:06:22.020",3516.453,7.82206723770224,14.803,7.90152685823044,8.18933271342889,NA
"09-12-2023","17:06:23.020",3517.453,7.83432012869628,14.804,7.89594389404579,8.1973520318708,NA
"09-12-2023","17:06:24.021",3518.454,7.82907507029387,14.806,7.90657689011709,8.19039559248976,NA
"09-12-2023","17:06:25.023",3519.456,7.82678356981335,14.81,7.89691985237776,8.19096846760989,NA
"09-12-2023","17:06:26.025",3520.458,7.82832358988925,14.811,7.90386428129309,8.1835203403688,NA
"09-12-2023","17:06:27.020",3521.453,7.83250494133523,14.814,7.90149685040429,8.19416003762964,NA
"09-12-2023","17:06:28.025",3522.458,7.82945450195489,14.818,7.90098776247599,8.19023094632216,NA
"09-12-2023","17:06:29.022",3523.455,7.82713285893439,14.822,7.90129110594296,8.18842921908431,NA
"09-12-2023","17:06:30.022",3524.455,7.82749720816314,14.829,7.8990447469104,8.19170201352529,NA
"09-12-2023","17:06:31.020",3525.453,7.82338138812662,14.829,7.90287431761607,8.19415736923653,NA
"09-12-2023","17:06:32.022",3526.455,7.83030281501331,14.823,7.9011912115698,8.18949251950513,NA
"09-12-2023","17:06:33.022",3527.455,7.82786205321193,14.814,7.90676931249017,8.18990231025305,NA
"09-12-2023","17:06:34.023",3528.456,7.82819693974135,14.807,7.89981776328716,8.19096664254707,NA
"09-12-2023","17:06:35.025",3529.458,7.83218553224287,14.804,7.90438364513297,8.19792381840272,NA
"09-12-2023","17:06:36.022",3530.455,7.82443173073209,14.805,7.89973591091739,8.19178516624474,NA
"09-12-2023","17:06:37.024",3531.457,7.82691728104396,14.808,7.90106960831182,8.19162232553138,NA
"09-12-2023","17:06:38.023",3532.456,7.82443284966271,14.809,7.89644712499874,8.19178748828022,NA
"09-12-2023","17:06:39.024",3533.457,7.8263375412438,14.812,7.90121153854873,8.18900590851752,NA
"09-12-2023","17:06:40.031",3534.464,7.82215820872187,14.812,7.89685364272002,8.18180895117079,NA
"09-12-2023","17:06:41.026",3535.459,7.82095381049555,14.813,7.8976899813959,8.18819119980439,NA
"09-12-2023","17:06:42.028",3536.461,7.82416585068861,14.813,7.90165066177988,8.18876175166292,NA
"09-12-2023","17:06:43.024",3537.457,7.82692477399771,14.814,7.90778684607306,8.19514184106957,NA
"09-12-2023","17:06:44.026",3538.459,7.82321765397731,14.814,7.9006639066004,8.18908161060796,NA
"09-12-2023","17:06:45.028",3539.461,7.82796594430727,14.812,7.89550628089717,8.20037926691027,NA
"09-12-2023","17:06:46.029",3540.462,7.8263293491976,14.811,7.89647403019471,8.19170374356293,NA
"09-12-2023","17:06:47.030",3541.463,7.8231248516558,14.812,7.89528695627167,8.19113522190772,NA
"09-12-2023","17:06:48.030",3542.463,7.81337228801638,14.815,7.89401273472161,8.1843510570376,NA
"09-12-2023","17:06:49.033",3543.466,7.81581328464092,14.816,7.89251426245048,8.18353641599442,NA
"09-12-2023","17:06:50.035",3544.468,7.82175227022912,14.815,7.88660165965369,8.18492520646431,NA
"09-12-2023","17:06:51.036",3545.469,7.81977241198561,14.816,7.89257307148337,8.18622966428896,NA
"09-12-2023","17:06:52.032",3546.465,7.82734940696805,14.816,7.89886268686696,8.18450669158906,NA
"09-12-2023","17:06:53.046",3547.479,7.82179896521889,14.82,7.90126334258194,8.18916826489212,NA
"09-12-2023","17:06:54.032",3548.465,7.8248485293364,14.824,7.90367078829048,8.19088502159252,NA
"09-12-2023","17:06:55.034",3549.467,7.82679795116772,14.828,7.8982564961365,8.18736483614763,NA
"09-12-2023","17:06:56.034",3550.467,7.82956609957565,14.831,7.89636163258963,8.1853996559626,NA
"09-12-2023","17:06:57.031",3551.464,7.82628429842606,14.833,7.903804681145,8.18818251595554,NA
"09-12-2023","17:06:58.030",3552.463,7.82290534697333,14.831,7.9010034183527,8.19227484179903,NA
"09-12-2023","17:06:59.036",3553.469,7.83051125266799,14.829,7.91065751895231,8.19121038366772,NA
"09-12-2023","17:07:00.039",3554.472,7.8316647742664,14.829,7.90313187732111,8.18965519999175,NA
"09-12-2023","17:07:01.042",3555.475,7.82464712033273,14.828,7.89349045915705,8.19202988447486,NA
"09-12-2023","17:07:02.036",3556.469,7.82802576121873,14.829,7.90292217433034,8.19293090837887,NA
"09-12-2023","17:07:03.037",3557.47,7.82694666690844,14.83,7.89979963796535,8.18891951860917,NA
"09-12-2023","17:07:04.035",3558.468,7.82601617161947,14.834,7.89879309557781,8.19710480638119,NA
"09-12-2023","17:07:05.037",3559.47,7.8243184677944,14.838,7.90242901192571,8.19391070700689,NA
"09-12-2023","17:07:06.037",3560.47,7.8303997394371,14.844,7.90057943403032,8.19751242422283,NA
"09-12-2023","17:07:07.039",3561.472,7.82621582803214,14.849,7.89901745484363,8.1902239620896,NA
"09-12-2023","17:07:08.039",3562.472,7.82690850552507,14.847,7.8997028651741,8.1901433529976,NA
"09-12-2023","17:07:09.038",3563.471,7.82594934521715,14.842,7.89675871105656,8.18973757850075,NA
"09-12-2023","17:07:10.039",3564.472,7.82607704347555,14.83,7.89358907945471,8.18785972355298,NA
"09-12-2023","17:07:11.040",3565.473,7.82520697037906,14.823,7.89811415009513,8.18712442928388,NA
"09-12-2023","17:07:12.043",3566.476,7.82840543245849,14.819,7.90198190220068,8.18695772827667,NA
"09-12-2023","17:07:13.044",3567.477,7.82650735445833,14.818,7.90468728964418,8.19473075599335,NA
"09-12-2023","17:07:14.046",3568.479,7.83837218420996,14.817,7.90125865013848,8.19325492292636,NA
"09-12-2023","17:07:15.057",3569.49,7.82897773401553,14.818,7.90514147823741,8.19448180978137,NA
"09-12-2023","17:07:16.040",3570.473,7.83564921517568,14.821,7.90584292430332,8.19521792354251,NA
"09-12-2023","17:07:17.040",3571.473,7.82902227687575,14.828,7.90306410409384,8.19456284642701,NA
"09-12-2023","17:07:18.043",3572.476,7.8271016222854,14.833,7.90572069168005,8.19382682306587,NA
"09-12-2023","17:07:19.044",3573.477,7.82705726323016,14.84,7.90444018415576,8.19456472261015,NA
"09-12-2023","17:07:20.045",3574.478,7.82363316875796,14.847,7.90641730554668,8.19104407060856,NA
