"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","14:56:20.285",2472.899,7.63600980915757,23.074,7.36264197037874,7.40327018339439,7.75705675309079
"04-12-2023","14:56:21.286",2473.9,7.63581345417389,23.075,7.35645187150316,7.39791633429836,7.74854932524167
"04-12-2023","14:56:22.286",2474.9,7.63010266949143,23.076,7.35479940143048,7.39947335973652,7.7555387680476
"04-12-2023","14:56:23.284",2475.899,7.631435536415,23.078,7.35746330116,7.39362065602932,7.74961005725238
"04-12-2023","14:56:24.284",2476.899,7.63852938176845,23.075,7.35790640952553,7.39406628505335,7.75210489814637
"04-12-2023","14:56:25.284",2477.899,7.63167511059132,23.075,7.35564975990913,7.39188070502902,7.74902427965979
"04-12-2023","14:56:26.284",2478.899,7.62907886604421,23.076,7.35122879250117,7.39967802643054,7.74573400998652
"04-12-2023","14:56:27.287",2479.901,7.63732314192251,23.079,7.35738360024457,7.39619816013807,7.75153289009836
"04-12-2023","14:56:28.284",2480.898,7.64248910852704,23.082,7.35403270298757,7.39612834977855,7.75069516578411
"04-12-2023","14:56:29.284",2481.899,7.63990612522478,23.082,7.36247975648958,7.39738493624992,7.74552919917958
"04-12-2023","14:56:30.284",2482.899,7.63361661850157,23.079,7.35890806589056,7.39702518653239,7.7538321528335
"04-12-2023","14:56:31.285",2483.9,7.63229019855249,23.078,7.34920425678943,7.39897991066787,7.74978308141001
"04-12-2023","14:56:32.288",2484.903,7.63458086397709,23.078,7.35532482447393,7.39407159995499,7.74677197784749
"04-12-2023","14:56:33.286",2485.901,7.62775244609513,23.078,7.35709296490761,7.38997421732941,7.75257554446069
"04-12-2023","14:56:34.286",2486.901,7.63041854602069,23.076,7.34168793134655,7.39453345245591,7.75328263737138
"04-12-2023","14:56:35.289",2487.904,7.6355407705027,23.069,7.35374090680549,7.39827603512821,7.74443544163662
"04-12-2023","14:56:36.290",2488.905,7.63276177143916,23.065,7.35369400161764,7.39815777584883,7.75442638444539
"04-12-2023","14:56:37.288",2489.902,7.63675350725473,23.062,7.35671827216556,7.39622473853158,7.75220173228899
"04-12-2023","14:56:38.289",2490.904,7.6279254334738,23.061,7.35275218037833,7.39016792458411,7.75343570974615
"04-12-2023","14:56:39.291",2491.906,7.62302553489484,23.063,7.35238020523561,7.39300841825126,7.75370597263589
"04-12-2023","14:56:40.293",2492.907,7.63061472072208,23.063,7.35723258806015,7.39534970870198,7.75131893608789
"04-12-2023","14:56:41.291",2493.906,7.63794493623013,23.064,7.35409106712813,7.39674594022732,7.75411139913857
"04-12-2023","14:56:42.292",2494.907,7.63515902077737,23.061,7.35005351249489,7.40443578256151,7.75669885670289
"04-12-2023","14:56:43.292",2495.907,7.63598367845676,23.062,7.35798913652315,7.39813149252813,7.75682962323001
"04-12-2023","14:56:44.292",2496.907,7.63499319607616,23.064,7.35761730024577,7.39440992473674,7.74969961360682
"04-12-2023","14:56:45.293",2497.907,7.63372337233591,23.064,7.34677278735813,7.40625743417104,7.76002352032248
"04-12-2023","14:56:46.292",2498.907,7.63352049815726,23.066,7.35425472360126,7.39761073510108,7.75507092653276
"04-12-2023","14:56:47.295",2499.91,7.63833133793409,23.067,7.3615043137402,7.39515642613906,7.75653263729356
"04-12-2023","14:56:48.294",2500.909,7.63889636431746,23.068,7.35823426088869,7.39439917869369,7.74711185195791
"04-12-2023","14:56:49.294",2501.909,7.63780531307759,23.066,7.35269483560278,7.39597801288838,7.74671137205426
"04-12-2023","14:56:50.293",2502.908,7.63900507058667,23.061,7.3511819747691,7.39062414045839,7.74706962366103
"04-12-2023","14:56:51.295",2503.91,7.6346136506347,23.063,7.35531213813365,7.394823424331,7.74400267090192
"04-12-2023","14:56:52.298",2504.913,7.63236001012876,23.068,7.35569673338227,7.3982817949052,7.74838684988467
"04-12-2023","14:56:53.295",2505.909,7.63367985628604,23.068,7.35058898045962,7.39959756118222,7.75927307098684
"04-12-2023","14:56:54.295",2506.91,7.62857685912778,23.068,7.35141523992088,7.39274513376735,7.75200802858818
"04-12-2023","14:56:55.296",2507.911,7.63248644368082,23.068,7.3487623075456,7.40237946713021,7.75871017353625
"04-12-2023","14:56:56.295",2508.91,7.63101372815208,23.069,7.35377746277518,7.39329288110893,7.74921090701965
"04-12-2023","14:56:57.296",2509.911,7.63044857463714,23.073,7.35383582493943,7.39914669686114,7.74257378312138
"04-12-2023","14:56:58.297",2510.912,7.63771598991894,23.073,7.35768711547251,7.39133805476026,7.74181049298541
"04-12-2023","14:56:59.298",2511.912,7.63380633722161,23.072,7.35531339776342,7.40502183920093,7.74809386339184
"04-12-2023","14:57:00.297",2512.911,7.63009949241895,23.07,7.34650509835733,7.39809945020655,7.75095175635806
"04-12-2023","14:57:01.296",2513.911,7.63087409769861,23.068,7.35489450640299,7.39434010951,7.74900146133943
"04-12-2023","14:57:02.298",2514.913,7.63581790215327,23.064,7.35584908323334,7.39396952590922,7.7466185294914
"04-12-2023","14:57:03.298",2515.913,7.64006384871004,23.064,7.35484876237711,7.39618225836465,7.74821517520446
"04-12-2023","14:57:04.297",2516.912,7.63824202827615,23.063,7.35637339322994,7.39247101134212,7.75589093837099
"04-12-2023","14:57:05.298",2517.913,7.64132705419557,23.062,7.35988715876442,7.39353985774676,7.75345617155167
"04-12-2023","14:57:06.299",2518.914,7.63455462307257,23.064,7.34627247764086,7.3934700388692,7.74668374042867
"04-12-2023","14:57:07.298",2519.913,7.62980693939871,23.065,7.34487610008972,7.39200384244051,7.75589983226615
"04-12-2023","14:57:08.300",2520.915,7.62952766388849,23.07,7.34906523274313,7.39367949550187,7.74689319706134
"04-12-2023","14:57:09.300",2521.915,7.62610653888821,23.073,7.34962378376358,7.39556460519591,7.73879420726476
"04-12-2023","14:57:10.300",2522.915,7.63071458480695,23.073,7.35667549039681,7.39423804652233,7.74144732461191
"04-12-2023","14:57:11.297",2523.912,7.63583097879701,23.073,7.34176924377623,7.38819636955705,7.74467291728168
"04-12-2023","14:57:12.300",2524.915,7.63087409769861,23.068,7.34909984258373,7.388475630464,7.75109591814158
"04-12-2023","14:57:13.301",2525.916,7.63115335860556,23.063,7.3545454302693,7.39070971771962,7.73790084028808
"04-12-2023","14:57:14.302",2526.917,7.63331763063444,23.058,7.34700538578158,7.39022101113246,7.74606922181644
"04-12-2023","14:57:15.302",2527.917,7.63457430471573,23.058,7.34512037465966,7.3908493481731,7.75486594038543
"04-12-2023","14:57:16.302",2528.917,7.63526590924823,23.058,7.34566730103367,7.39021019207535,7.75074230702714
"04-12-2023","14:57:17.302",2529.917,7.63273273877981,23.061,7.34954243518952,7.38773402692125,7.74402596953004
"04-12-2023","14:57:18.302",2530.917,7.63563900687578,23.067,7.35054368283575,7.39062321161336,7.74442629927215
"04-12-2023","14:57:19.303",2531.918,7.62612267661075,23.07,7.35281347838844,7.39093990205461,7.74483132172519
"04-12-2023","14:57:20.302",2532.917,7.6308078246554,23.069,7.34716893606772,7.39290588142098,7.75293594285822
"04-12-2023","14:57:21.303",2533.918,7.6338933828001,23.065,7.35012473305759,7.39599973376645,7.75064072098157
"04-12-2023","14:57:22.305",2534.92,7.63017937807803,23.066,7.35869045665289,7.38711020742965,7.75028250175376
"04-12-2023","14:57:23.306",2535.92,7.63736508358923,23.068,7.34003484188495,7.38842607192277,7.74881155276726
"04-12-2023","14:57:24.307",2536.922,7.62947445011986,23.07,7.35476867960209,7.38577258456139,7.74287612051154
"04-12-2023","14:57:25.307",2537.922,7.63214115228751,23.068,7.34773912018135,7.38579438841063,7.75105513723147
"04-12-2023","14:57:26.305",2538.92,7.64045046773573,23.061,7.34815807726277,7.39200891845174,7.75070600633029
"04-12-2023","14:57:27.304",2539.919,7.63701594051537,23.054,7.35707302388961,7.39519944755577,7.74189851990471
"04-12-2023","14:57:28.304",2540.919,7.62996989588557,23.051,7.35212668128922,7.39402311978075,7.7481178524317
"04-12-2023","14:57:29.306",2541.921,7.63382355783708,23.047,7.35389528106106,7.39139128620666,7.75064072098157
"04-12-2023","14:57:30.308",2542.922,7.63676925655781,23.046,7.3529406772985,7.39169218073981,7.74492435354986
"04-12-2023","14:57:31.306",2543.921,7.63808938291385,23.047,7.35481444597679,7.39293821121407,7.7394734618965
"04-12-2023","14:57:32.309",2544.924,7.63473784311277,23.049,7.34573735901553,7.39161156004281,7.74275517795172
"04-12-2023","14:57:33.306",2545.921,7.63487093228249,23.05,7.34789033424072,7.39111198635455,7.74910457179497
"04-12-2023","14:57:34.308",2546.923,7.6308975370907,23.048,7.34846048510391,7.39244944499308,7.74561795153181
"04-12-2023","14:57:35.309",2547.924,7.63194489327853,23.05,7.35467479848508,7.3914719125511,7.74066046557604
"04-12-2023","14:57:36.308",2548.923,7.63356400039701,23.053,7.34206002434599,7.38849119657927,7.74227578260334
"04-12-2023","14:57:37.310",2549.925,7.63098061186674,23.054,7.34729662271817,7.39051601461651,7.7498863055709
"04-12-2023","14:57:38.310",2550.925,7.63767044043871,23.05,7.34029110683878,7.39175120753452,7.74107940805118
"04-12-2023","14:57:39.309",2551.924,7.63011619306063,23.045,7.34899599142562,7.39158996137032,7.74016225311447
"04-12-2023","14:57:40.310",2552.924,7.6356193682199,23.043,7.34471335907475,7.38535361287275,7.74301577774108
"04-12-2023","14:57:41.308",2553.922,7.63471815891461,23.045,7.34325860180851,7.39416277457572,7.74755923325181
"04-12-2023","14:57:42.307",2554.922,7.63379724508078,23.045,7.34239735573097,7.39330330333126,7.74398872013327
"04-12-2023","14:57:43.311",2555.926,7.6362915091901,23.042,7.3487172208056,7.38733513762849,7.74257807230841
"04-12-2023","14:57:44.312",2556.927,7.62771536397902,23.039,7.34029076438607,7.38987080950536,7.74775493800727
"04-12-2023","14:57:45.311",2557.926,7.6352767780945,23.036,7.34695945387526,7.39150933347126,7.75139974011353
"04-12-2023","14:57:46.309",2558.924,7.63383671035144,23.038,7.34302587821983,7.38491939545367,7.74192198481476
"04-12-2023","14:57:47.310",2559.925,7.62782529227304,23.042,7.34804154262878,7.39517257108145,7.74240605922244
"04-12-2023","14:57:48.310",2560.925,7.62458644708574,23.047,7.33787015482698,7.38500446979889,7.7424571488229
"04-12-2023","14:57:49.310",2561.925,7.62646511271037,23.054,7.35000880742977,7.39651547560782,7.7497845961975
"04-12-2023","14:57:50.313",2562.928,7.63374715443296,23.058,7.35130025537345,7.39389422531815,7.74113981963779
"04-12-2023","14:57:51.312",2563.927,7.62466301367664,23.059,7.3398370593317,7.38627227865982,7.73596788526915
"04-12-2023","14:57:52.312",2564.927,7.63017273626759,23.058,7.3516263919373,7.39938916444216,7.74504080756951
"04-12-2023","14:57:53.309",2565.924,7.6379805282502,23.054,7.3444806273539,7.3895914853075,7.74614882386961
"04-12-2023","14:57:54.311",2566.926,7.62979699514937,23.051,7.35004405700748,7.39194414759288,7.74453340986907
"04-12-2023","14:57:55.312",2567.926,7.63853267898884,23.049,7.3456561517483,7.39726219696307,7.74607436996415
"04-12-2023","14:57:56.312",2568.926,7.63027918693589,23.045,7.35177839619894,7.39109533330649,7.74369074264221
"04-12-2023","14:57:57.312",2569.927,7.6354272934806,23.045,7.34971858537094,7.39741818146943,7.74423544973454
"04-12-2023","14:57:58.312",2570.927,7.63051868578384,23.043,7.34947444766355,7.38942407594506,7.74331352787237
"04-12-2023","14:57:59.313",2571.928,7.63288671318822,23.042,7.3427579555561,7.38913385711309,7.74302947938607
"04-12-2023","14:58:00.315",2572.93,7.63190228949224,23.038,7.34945136189357,7.39261522768387,7.74735515381484
"04-12-2023","14:58:01.315",2573.93,7.63568699433774,23.036,7.35122049785067,7.39179870419955,7.74652626021669
"04-12-2023","14:58:02.316",2574.931,7.63226473597097,23.035,7.35562054432224,7.39305586033429,7.74436115798465
"04-12-2023","14:58:03.314",2575.928,7.63842383999858,23.037,7.35962426818087,7.3939853376534,7.74995763664008
"04-12-2023","14:58:04.317",2576.932,7.63583322741309,23.04,7.35067328277175,7.38817778687961,7.74520390419692
"04-12-2023","14:58:05.316",2577.93,7.63403710518175,23.042,7.34637793842747,7.39086419461161,7.73669769637592
"04-12-2023","14:58:06.315",2578.93,7.63682406056987,23.043,7.35935627828689,7.38973596247846,7.74493383327917
"04-12-2023","14:58:07.314",2579.929,7.63480531368729,23.041,7.35741220605242,7.38779136058948,7.74088792458793
"04-12-2023","14:58:08.317",2580.932,7.63534434188469,23.039,7.3528383472547,7.39537138822618,7.7508610081685
"04-12-2023","14:58:09.317",2581.932,7.62758532146946,23.037,7.35555070231475,7.38586213356332,7.74163731969273
"04-12-2023","14:58:10.317",2582.932,7.64559818018125,23.036,7.35700597350433,7.38794652228407,7.7451946193684
"04-12-2023","14:58:11.316",2583.931,7.63580702731179,23.037,7.35258287254478,7.39330289282324,7.74588378881927
"04-12-2023","14:58:12.318",2584.933,7.63846116242428,23.039,7.35125580498853,7.38743585731142,7.74385826465447
"04-12-2023","14:58:13.316",2585.931,7.63202874422901,23.04,7.349567966676,7.39538751911783,7.74273604700386
"04-12-2023","14:58:14.318",2586.933,7.63140012232051,23.038,7.35222214806745,7.38896160627538,7.74357420954853
"04-12-2023","14:58:15.318",2587.933,7.62868276990458,23.035,7.34957950912801,7.38764539429399,7.7427407340808
"04-12-2023","14:58:16.319",2588.934,7.62743224513855,23.035,7.34896245079239,7.39345336100019,7.74078977617036
"04-12-2023","14:58:17.319",2589.934,7.63084798539109,23.033,7.34909058950203,7.3891819988328,7.74022629029002
"04-12-2023","14:58:18.318",2590.933,7.6360231116308,23.034,7.35343249514607,7.39603760539216,7.7488218871184
"04-12-2023","14:58:19.318",2591.933,7.63512825827786,23.033,7.34870618558121,7.38481450345104,7.74785325835891
"04-12-2023","14:58:20.322",2592.937,7.6315030984472,23.035,7.35227962093652,7.38713017503302,7.73821982521966
"04-12-2023","14:58:21.321",2593.936,7.63431645372922,23.036,7.34798419257541,7.38730250063141,7.73837378766073
"04-12-2023","14:58:22.320",2594.935,7.62747910691451,23.038,7.33870758057234,7.39611270624423,7.74284804561276
"04-12-2023","14:58:23.321",2595.936,7.63391059142895,23.039,7.35715566823674,7.39207301913154,7.74264322211536
"04-12-2023","14:58:24.320",2596.935,7.63026589979095,23.039,7.34533038137447,7.38855956909501,7.74235450446213
"04-12-2023","14:58:25.320",2597.935,7.63389743090802,23.037,7.3591581344741,7.39274979730702,7.75010642665434
"04-12-2023","14:58:26.321",2598.935,7.63215150248635,23.031,7.35433937203029,7.38974680042175,7.74507815279994
"04-12-2023","14:58:27.322",2599.937,7.63604274978241,23.026,7.3528383472547,7.3935555276921,7.74408645156056
"04-12-2023","14:58:28.321",2600.936,7.6309311028816,23.027,7.34401513361036,7.38920370033833,7.74491524646745
"04-12-2023","14:58:29.321",2601.936,7.63434684499816,23.029,7.34540038419804,7.39184693881058,7.74714562048576
"04-12-2023","14:58:30.325",2602.94,7.63895008205027,23.029,7.3472746023198,7.38736601165057,7.74308996238507
"04-12-2023","14:58:31.325",2603.939,7.6323845899299,23.03,7.34350293663363,7.38799462259826,7.73708323555154
"04-12-2023","14:58:32.323",2604.938,7.62764177846763,23.029,7.35427062846239,7.38786580555808,7.7416977539297
"04-12-2023","14:58:33.323",2605.937,7.62498768963263,23.029,7.3484735396912,7.38402436119163,7.75112675373827
"04-12-2023","14:58:34.322",2606.937,7.63218828093586,23.029,7.34457387941225,7.39101962419447,7.7415627716561
"04-12-2023","14:58:35.323",2607.937,7.63063180665456,23.029,7.34502791955905,7.38889175939666,7.73938339682519
"04-12-2023","14:58:36.324",2608.939,7.63133027544178,23.027,7.34691378528455,7.38693604679243,7.73994217185497
"04-12-2023","14:58:37.325",2609.939,7.63252428125161,23.029,7.350068428754,7.38680724636373,7.74665209108868
"04-12-2023","14:58:38.326",2610.941,7.63547746831528,23.027,7.34269977293749,7.38649071163068,7.73961190147566
"04-12-2023","14:58:39.328",2611.942,7.63262055108356,23.027,7.35011455645357,7.38433654344212,7.73256272124808
"04-12-2023","14:58:40.328",2612.943,7.62903199820886,23.028,7.34531892381586,7.38659770938116,7.74169304916797
"04-12-2023","14:58:41.329",2613.944,7.62969049960667,23.032,7.33959112084846,7.39246981810826,7.74306186770795
"04-12-2023","14:58:42.327",2614.941,7.6328206692542,23.033,7.3528402065085,7.38504354815665,7.74556729272514
"04-12-2023","14:58:43.327",2615.942,7.63515216213418,23.03,7.34869512812069,7.38410934812675,7.73992796096867
"04-12-2023","14:58:44.328",2616.943,7.6293945519264,23.024,7.34310717168228,7.38564169585127,7.74554383549458
"04-12-2023","14:58:45.328",2617.942,7.63381442824007,23.018,7.34872929493349,7.3835094018386,7.74856084519811
"04-12-2023","14:58:46.328",2618.943,7.63596636236768,23.018,7.35401417815008,7.38509387148098,7.74666594423166
"04-12-2023","14:58:47.329",2619.943,7.62932470870116,23.021,7.34883431615167,7.38431467457178,7.74261042003465
"04-12-2023","14:58:48.327",2620.942,7.6359467186335,23.023,7.34182664077311,7.3921155165887,7.74267088841994
"04-12-2023","14:58:49.328",2621.943,7.62957744280507,23.027,7.34662280336385,7.38008004164881,7.73833092925532
"04-12-2023","14:58:50.329",2622.944,7.62634427639528,23.024,7.35042986161073,7.39108358044734,7.75040098542245
"04-12-2023","14:58:51.330",2623.945,7.62591843930016,23.021,7.35069774286207,7.39330805373193,7.73859127771505
"04-12-2023","14:58:52.326",2624.941,7.62850299913981,23.02,7.34811318302243,7.38548452124435,7.74257289692747
"04-12-2023","14:58:53.330",2625.945,7.63142356115666,23.02,7.34641350925985,7.378616850908,7.73948987250087
"04-12-2023","14:58:54.330",2626.944,7.62758151388845,23.019,7.34459726873306,7.38783776435172,7.74095683600328
"04-12-2023","14:58:55.328",2627.943,7.63052873523034,23.018,7.34615729990053,7.38681172764849,7.73991848411919
"04-12-2023","14:58:56.330",2628.945,7.6310508879269,23.02,7.34921873228239,7.38218645903932,7.73903416243158
"04-12-2023","14:58:57.327",2629.942,7.62524012398685,23.023,7.34228055065177,7.3861459202036,7.74118998617798
"04-12-2023","14:58:58.329",2630.944,7.63346915495427,23.024,7.35224600712577,7.3850763298976,7.74285699635999
"04-12-2023","14:58:59.329",2631.944,7.63989551600748,23.024,7.35015045460842,7.38179329762042,7.74467314187502
"04-12-2023","14:59:00.331",2632.946,7.63228829029937,23.027,7.33758889344424,7.3923517109684,7.73489872262461
"04-12-2023","14:59:01.331",2633.946,7.63082806915269,23.031,7.35478357796033,7.38062782435233,7.73748797250561
"04-12-2023","14:59:02.331",2634.946,7.63209197428369,23.03,7.34459720856163,7.38643621844198,7.74301075172942
"04-12-2023","14:59:03.331",2635.946,7.63373538097482,23.025,7.34677438185288,7.37960584961999,7.73649088966721
"04-12-2023","14:59:04.333",2636.947,7.63384872940118,23.021,7.3512688336297,7.39262539686746,7.73982492269792
"04-12-2023","14:59:05.334",2637.949,7.62538904418796,23.02,7.34755471931314,7.39016948878099,7.73995989980644
"04-12-2023","14:59:06.333",2638.948,7.63321339530336,23.02,7.3378441406967,7.38681619544582,7.73856269425011
"04-12-2023","14:59:07.335",2639.95,7.62753460518787,23.021,7.3510131586622,7.38643417265626,7.7436484617128
"04-12-2023","14:59:08.333",2640.948,7.62969372104955,23.022,7.34024239890326,7.38411771396671,7.7384737617403
"04-12-2023","14:59:09.333",2641.948,7.6369029121187,23.022,7.35235207588642,7.38253276855824,7.73352304629725
"04-12-2023","14:59:10.333",2642.948,7.62790401418934,23.02,7.34685611653498,7.38304374044375,7.73926129702827
"04-12-2023","14:59:11.336",2643.951,7.62789731839169,23.022,7.3442596440317,7.38946003203931,7.74659200034678
"04-12-2023","14:59:12.337",2644.952,7.62935773895074,23.024,7.35081509616702,7.37792182940005,7.73932165160226
"04-12-2023","14:59:13.334",2645.949,7.63013288626842,23.022,7.34768285734294,7.3837313893552,7.74421670947775
"04-12-2023","14:59:14.337",2646.952,7.63159997768753,23.019,7.34146518418579,7.38722446416259,7.73296900859796
"04-12-2023","14:59:15.338",2647.953,7.63120072238387,23.016,7.34170982816515,7.38488197406939,7.74262397920792
"04-12-2023","14:59:16.338",2648.953,7.63405830657975,23.016,7.35525080002253,7.383753296308,7.73793872809079
"04-12-2023","14:59:17.340",2649.955,7.62804373474497,23.018,7.34182617653222,7.38562857072294,7.74002976008425
"04-12-2023","14:59:18.340",2650.955,7.62817676437628,23.019,7.34516784348162,7.38449986581282,7.74016474270118
"04-12-2023","14:59:19.339",2651.953,7.62335632114209,23.02,7.3520142701041,7.38240402092839,7.73862778978593
"04-12-2023","14:59:20.342",2652.957,7.6292246868185,23.023,7.34873077978516,7.38163554447076,7.73855792828978
"04-12-2023","14:59:21.340",2653.955,7.63446429902958,23.025,7.3442596440317,7.38023831454781,7.7412126651434
"04-12-2023","14:59:22.341",2654.956,7.62832986369884,23.024,7.34917306184401,7.37942203461757,7.73640182878128
"04-12-2023","14:59:23.341",2655.956,7.62720541141118,23.021,7.34552877125648,7.38618745294547,7.74051878202896
"04-12-2023","14:59:24.341",2656.956,7.62796717988784,23.021,7.34432950552785,7.38568751124733,7.74337837152398
"04-12-2023","14:59:25.341",2657.956,7.62320304134639,23.021,7.35317894058294,7.3834300235404,7.73184145704811
"04-12-2023","14:59:26.339",2658.954,7.62810021008942,23.016,7.35598493704136,7.38372043470505,7.73946137703129
"04-12-2023","14:59:27.342",2659.957,7.62662637405982,23.009,7.3512926143939,7.38168342521722,7.74001553720059
"04-12-2023","14:59:28.342",2660.957,7.63011957070618,23.003,7.34891724067438,7.38510675793065,7.73812921101156
"04-12-2023","14:59:29.342",2661.957,7.63124403224273,23.003,7.34802058758629,7.38162455326951,7.74183670932491
"04-12-2023","14:59:30.343",2662.958,7.63252802136798,23.004,7.34429456829211,7.37971249381549,7.74395127819203
"04-12-2023","14:59:31.342",2663.957,7.638262877915,23.005,7.3492660283427,7.38663932167632,7.73843727537371
"04-12-2023","14:59:32.343",2664.957,7.62762457307807,23.006,7.3530038209828,7.3845806665557,7.73562856258183
"04-12-2023","14:59:33.342",2665.957,7.63353630437517,23.004,7.34331646556376,7.38258068063646,7.74029025567605
"04-12-2023","14:59:34.345",2666.96,7.62640333495845,23.003,7.33568936996526,7.38787954825171,7.73965672050375
"04-12-2023","14:59:35.343",2667.958,7.63203600335645,23.005,7.35080424547391,7.38056939550073,7.74271205416041
"04-12-2023","14:59:36.347",2668.962,7.63425211272586,23.008,7.34650727308131,7.37683297983355,7.73626946723801
"04-12-2023","14:59:37.347",2669.962,7.6385973863648,23.01,7.34177916407398,7.38111736067231,7.74480352993403
"04-12-2023","14:59:38.347",2670.962,7.63209924731748,23.008,7.34122018437098,7.37664552304835,7.73956309521844
"04-12-2023","14:59:39.347",2671.962,7.63685711920586,23.006,7.33878639147247,7.38252579033817,7.74837162494015
"04-12-2023","14:59:40.348",2672.963,7.63384605888934,23.001,7.34680998140094,7.38153659544956,7.73334444602261
"04-12-2023","14:59:41.346",2673.961,7.63425870351864,22.998,7.3445624196329,7.38522890232019,7.73830061541103
"04-12-2023","14:59:42.348",2674.963,7.63949273025217,22.996,7.35104914160411,7.3858468419788,7.73829583934819
"04-12-2023","14:59:43.348",2675.962,7.63571291979231,22.998,7.3473341760725,7.3873033162246,7.73773205374699
"04-12-2023","14:59:44.348",2676.963,7.63906046553163,22.998,7.34536601399323,7.38414793657325,7.73444303187708
"04-12-2023","14:59:45.347",2677.962,7.6276771660904,23,7.34908107905117,7.38520703265019,7.7362646552449
"04-12-2023","14:59:46.348",2678.963,7.63543998603182,23,7.34888301969324,7.38577696707845,7.74074146086046
"04-12-2023","14:59:47.346",2679.96,7.63200948547752,23.003,7.34691491935762,7.38436851922043,7.7386404432959
"04-12-2023","14:59:48.346",2680.961,7.62691524818903,23.007,7.35349476311639,7.38458909377249,7.73822596444784
"04-12-2023","14:59:49.348",2681.963,7.63467136212796,23.011,7.34951189379639,7.38437946907144,7.73123847441276
"04-12-2023","14:59:50.346",2682.96,7.63131072428605,23.014,7.34048631639609,7.38304087295663,7.74129573582348
"04-12-2023","14:59:51.346",2683.961,7.63430221504446,23.016,7.35241211668848,7.37938523963479,7.73709357217923
"04-12-2023","14:59:52.349",2684.964,7.63309443903645,23.012,7.34797500710262,7.3839643471629,7.73784787738665
"04-12-2023","14:59:53.346",2685.961,7.63211608804452,23.006,7.34636771618731,7.38501258036854,7.74022387265277
"04-12-2023","14:59:54.347",2686.962,7.63359682513992,23,7.34073068489549,7.38447542452637,7.73834660901642
"04-12-2023","14:59:55.347",2687.962,7.63369971406589,22.995,7.34023025137411,7.38662637595205,7.73767175227669
"04-12-2023","14:59:56.349",2688.964,7.62854912993596,22.995,7.342291635245,7.38030092914588,7.73454195869998
"04-12-2023","14:59:57.351",2689.966,7.63219562017073,22.996,7.3465070512581,7.38130111027461,7.72959103838159
"04-12-2023","14:59:58.351",2690.966,7.63343342824033,22.995,7.34325815110091,7.38056939550073,7.73886913572971
"04-12-2023","14:59:59.351",2691.966,7.6325817351604,22.993,7.34176747236917,7.38879246008144,7.7406763205852
"04-12-2023","15:00:00.354",2692.969,7.62942406906908,22.991,7.33929842237059,7.37856880133122,7.74213424925325
"04-12-2023","15:00:01.353",2693.968,7.6336232386227,22.993,7.3496516435971,7.38465896867284,7.74360633177485
"04-12-2023","15:00:02.354",2694.969,7.63165346770554,23,7.3427805524879,7.37688069342312,7.73898505884591
"04-12-2023","15:00:03.353",2695.968,7.63268176722715,23.002,7.34309492511013,7.37978244733779,7.73470801951741
"04-12-2023","15:00:04.352",2696.967,7.63749048049609,23.003,7.34712481746998,7.38003991428954,7.73413926797266
"04-12-2023","15:00:05.355",2697.97,7.63539397751396,23.004,7.33929787300333,7.38255571786811,7.739380525428
"04-12-2023","15:00:06.355",2698.97,7.63519090544773,23.006,7.35070041343728,7.38424387601773,7.73728881967698
"04-12-2023","15:00:07.355",2699.97,7.62533076319969,23.007,7.33783032091583,7.38814639248714,7.74000947632264
"04-12-2023","15:00:08.356",2700.971,7.63231247761804,23.006,7.33886682468736,7.38002888460072,7.73769853254051
"04-12-2023","15:00:09.356",2701.971,7.63427584259015,23.003,7.34209321031285,7.38199665040621,7.73176323125957
"04-12-2023","15:00:10.356",2702.971,7.63414926811626,23,7.34644921285666,7.38642114183613,7.74092742804744
"04-12-2023","15:00:11.355",2703.97,7.63634180486464,22.998,7.33706238655788,7.38408901474384,7.73843081493846
"04-12-2023","15:00:12.356",2704.97,7.63368651233705,22.998,7.33769127163021,7.37891818192696,7.7337491149556
"04-12-2023","15:00:13.353",2705.968,7.63046555295985,22.998,7.33774938415319,7.38156247506792,7.72780468476879
"04-12-2023","15:00:14.355",2706.97,7.62715445087116,22.997,7.34608818733247,7.38151846968307,7.73449353112861
"04-12-2023","15:00:15.354",2707.969,7.63061526775687,22.996,7.34554085436669,7.38223221671771,7.73523806668923
"04-12-2023","15:00:16.354",2708.968,7.62928738988131,22.995,7.3436538700172,7.38293109981011,7.73600683809087
"04-12-2023","15:00:17.356",2709.97,7.63250887923909,22.994,7.35317018028368,7.37707156508297,7.73461391781149
"04-12-2023","15:00:18.354",2710.969,7.62860189695843,22.992,7.34619309260502,7.38421100638088,7.7359465946785
"04-12-2023","15:00:19.357",2711.972,7.63488504030101,22.99,7.34520305201725,7.37923806487471,7.7342644823612
"04-12-2023","15:00:20.357",2712.972,7.63013938611848,22.989,7.34898852744148,7.37596447361333,7.73140401306926
"04-12-2023","15:00:21.356",2713.971,7.6315304599783,22.989,7.33877343973206,7.38189377429686,7.731538885849
"04-12-2023","15:00:22.357",2714.972,7.63126420784096,22.988,7.34229117262583,7.38359300184279,7.73252706830692
"04-12-2023","15:00:23.359",2715.973,7.6235701142528,22.989,7.34388685886494,7.37603435948424,7.73888180125679
"04-12-2023","15:00:24.360",2716.974,7.62908441182633,22.987,7.34792864852945,7.3840602740886,7.73377527273081
