"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","14.997",6006.659,NA,15.0560453608247,7.72099475074309,7.70986190420625,7.87116628651017
"10-12-2023","14.994",6007.66,NA,15.0560453608247,7.7357031100363,7.71067452074178,7.87132880981728
"10-12-2023","14.997",6008.66,NA,15.0560453608247,7.7234326003497,7.70246709373287,7.86913474517133
"10-12-2023","15.002",6009.658,NA,15.0560453608247,7.72440774019234,7.71392498688393,7.86880969855712
"10-12-2023","15.004",6010.661,NA,15.0560453608247,7.72635801987763,7.70864297940294,7.87189764139215
"10-12-2023","15.002",6011.66,NA,15.0560453608247,7.73245264389415,7.71010568916691,7.87539189249496
"10-12-2023","15.000",6012.662,NA,15.0560453608247,7.7234326003497,7.70961811924558,7.87157259477794
"10-12-2023","14.997",6013.663,NA,15.0560453608247,7.72684558979895,7.70653017641055,7.8718163797386
"10-12-2023","15.000",6014.663,NA,15.0560453608247,7.73123371909085,7.7076678395603,7.86694068052538
"10-12-2023","15.007",6015.663,NA,15.0560453608247,7.72351386200325,7.70384854184328,7.86775329706092
"10-12-2023","15.015",6016.662,NA,15.0560453608247,7.72205115223929,7.71043073578112,7.86710320383249
"10-12-2023","15.027",6017.662,NA,15.0560453608247,7.73090867247663,7.70945559593848,7.86677815721828
"10-12-2023","15.043",6018.663,NA,15.0560453608247,7.73480923184721,7.71010568916691,7.85889577682357
"10-12-2023","15.058",6019.663,NA,15.0560453608247,7.7190444710578,7.70271087869353,7.86718446548604
"10-12-2023","15.056",6020.663,NA,15.0560453608247,7.72522035672788,7.70295466365419,7.86409652265101
"10-12-2023","15.045",6021.663,NA,15.0560453608247,7.72099475074309,7.70726153129253,7.85694549713829
"10-12-2023","15.029",6022.663,NA,15.0560453608247,7.72066970412888,7.70425485011105,7.86677815721828
"10-12-2023","15.025",6023.665,NA,15.0560453608247,7.72741442137383,7.70384854184328,7.8697035767462
"10-12-2023","15.027",6024.666,NA,15.0560453608247,7.72928343940556,7.70303592530774,7.87019114666753
"10-12-2023","15.026",6025.667,NA,15.0560453608247,7.72668306649184,7.7076678395603,7.86897222186422
"10-12-2023","15.026",6026.669,NA,15.0560453608247,7.7313149807444,7.70506746664658,7.87157259477794
"10-12-2023","15.026",6027.669,NA,15.0560453608247,7.72936470105911,7.710999567356,7.87360413611678
"10-12-2023","15.026",6028.669,NA,15.0560453608247,7.71741923798673,7.6985665343623,7.86239002792638
"10-12-2023","15.028",6029.67,NA,15.0560453608247,7.72725189806672,7.70750531625319,7.86880969855712
"10-12-2023","15.030",6030.669,NA,15.0560453608247,7.72708937475961,7.69759139451965,7.86604680233629
"10-12-2023","15.030",6031.67,NA,15.0560453608247,7.71855690113648,7.70547377491435,7.86994736170687
"10-12-2023","15.031",6032.671,NA,15.0560453608247,7.71855690113648,7.70937433428492,7.86734698879315
"10-12-2023","15.030",6033.669,NA,15.0560453608247,7.72302629208193,7.70409232680394,7.86604680233629
"10-12-2023","15.028",6034.669,NA,15.0560453608247,7.71473760341946,7.70360475688262,7.86945979178554
"10-12-2023","15.027",6035.67,NA,15.0560453608247,7.72335133869615,7.70498620499303,7.86889096021067
"10-12-2023","15.024",6036.672,NA,15.0560453608247,7.72099475074309,7.70466115837882,7.86645311060406
"10-12-2023","15.020",6037.673,NA,15.0560453608247,7.72253872216061,7.70620512979633,7.8674282504467
"10-12-2023","15.020",6038.672,NA,15.0560453608247,7.72838956121647,7.70287340200063,7.8674282504467
"10-12-2023","15.025",6039.671,NA,15.0560453608247,7.72457026349945,7.70449863507171,7.86702194217894
"10-12-2023","15.033",6040.671,NA,15.0560453608247,7.72286376877483,7.7032797102684,7.86312138280836
"10-12-2023","15.037",6041.671,NA,15.0560453608247,7.71156839893087,7.70425485011105,7.86352769107613
"10-12-2023","15.032",6042.67,NA,15.0560453608247,7.7223761988535,7.70791162452096,7.86523418580076
"10-12-2023","15.024",6043.67,NA,15.0560453608247,7.72099475074309,7.7032797102684,7.86320264446192
"10-12-2023","15.021",6044.671,NA,15.0560453608247,7.72513909507433,7.6975101328661,7.8672657271396
"10-12-2023","15.020",6045.671,NA,15.0560453608247,7.72513909507433,7.70425485011105,7.86937853013199
"10-12-2023","15.021",6046.673,NA,15.0560453608247,7.71392498688393,7.70149195389022,7.87327908950257
"10-12-2023","15.019",6047.672,NA,15.0560453608247,7.72261998381416,7.69970419751204,7.86815960532869
"10-12-2023","15.019",6048.673,NA,15.0560453608247,7.71928825601847,7.70360475688262,7.86685941887183
"10-12-2023","15.018",6049.671,NA,15.0560453608247,7.72148232066441,7.70246709373287,7.86425904595811
"10-12-2023","15.017",6050.673,NA,15.0560453608247,7.72863334617713,7.70628639144989,7.86108984146952
"10-12-2023","15.021",6051.673,NA,15.0560453608247,7.72302629208193,7.70864297940294,7.87002862336042
"10-12-2023","15.025",6052.673,NA,15.0560453608247,7.72546414168854,7.70774910121385,7.86840339028935
"10-12-2023","15.026",6053.675,NA,15.0560453608247,7.72733315972027,7.70441737341815,7.86767203540736
"10-12-2023","15.026",6054.674,NA,15.0560453608247,7.71945077932557,7.70571755987501,7.86564049406852
"10-12-2023","15.031",6055.676,NA,15.0560453608247,7.7190444710578,7.7020607854651,7.86198371965861
"10-12-2023","15.037",6056.673,NA,15.0560453608247,7.72245746050706,7.70035429074047,7.86482787753299
"10-12-2023","15.041",6057.674,NA,15.0560453608247,7.7143312951517,7.70531125160724,7.87116628651017
"10-12-2023","15.042",6058.675,NA,15.0560453608247,7.72822703790936,7.70531125160724,7.86320264446192
"10-12-2023","15.042",6059.675,NA,15.0560453608247,7.72481404846011,7.70588008318212,7.86117110312308
"10-12-2023","15.045",6060.678,NA,15.0560453608247,7.72327007704259,7.70685522302476,7.86027722493399
"10-12-2023","15.045",6061.676,NA,15.0560453608247,7.72538288003499,7.70636765310344,7.8628775978477
"10-12-2023","15.042",6062.677,NA,15.0560453608247,7.72229493719995,7.70596134483567,7.86580301737563
"10-12-2023","15.037",6063.677,NA,15.0560453608247,7.72790199129515,7.70953685759203,7.86750951210026
"10-12-2023","15.036",6064.68,NA,15.0560453608247,7.71806933121516,7.70628639144989,7.86490913918654
"10-12-2023","15.037",6065.678,NA,15.0560453608247,7.72131979735731,7.70620512979633,7.8628775978477
"10-12-2023","15.038",6066.678,NA,15.0560453608247,7.71400624853748,7.70677396137121,7.86279633619415
"10-12-2023","15.037",6067.678,NA,15.0560453608247,7.72522035672788,7.70620512979633,7.86482787753299
"10-12-2023","15.036",6068.678,NA,15.0560453608247,7.724651525153,7.7043361117646,7.87084123989596
"10-12-2023","15.034",6069.679,NA,15.0560453608247,7.72213241389284,7.70579882152857,7.86108984146952
"10-12-2023","15.036",6070.68,NA,15.0560453608247,7.71855690113648,7.70758657790675,7.86750951210026
"10-12-2023","15.039",6071.679,NA,15.0560453608247,7.71912573271136,7.7053925132608,7.86734698879315
"10-12-2023","15.041",6072.68,NA,15.0560453608247,7.72359512365681,7.70262961703997,7.86775329706092
"10-12-2023","15.041",6073.681,NA,15.0560453608247,7.72635801987763,7.70791162452096,7.86320264446192
"10-12-2023","15.039",6074.679,NA,15.0560453608247,7.72180736727863,7.69824148774808,7.86466535422588
"10-12-2023","15.041",6075.678,NA,15.0560453608247,7.72107601239665,7.70929307263137,7.86385273769035
"10-12-2023","15.039",6076.679,NA,15.0560453608247,7.7323713822406,7.7008418606618,7.87197890304571
"10-12-2023","15.041",6077.681,NA,15.0560453608247,7.72432647853879,7.70141069223667,7.87116628651017
"10-12-2023","15.040",6078.68,NA,15.0560453608247,7.71847563948293,7.70734279294609,7.8672657271396
"10-12-2023","15.040",6079.683,NA,15.0560453608247,7.71636283649053,7.70726153129253,7.86986610005331
"10-12-2023","15.040",6080.682,NA,15.0560453608247,7.72578918830275,7.7053925132608,7.86661563391117
"10-12-2023","15.037",6081.684,NA,15.0560453608247,7.7325339055477,7.70425485011105,7.86612806398985
"10-12-2023","15.034",6082.685,NA,15.0560453608247,7.72538288003499,7.70904928767071,7.85913956178424
"10-12-2023","15.035",6083.684,NA,15.0560453608247,7.72603297326342,7.70376728018973,7.8616586730444
"10-12-2023","15.040",6084.685,NA,15.0560453608247,7.72432647853879,7.70076059900824,7.86791582036803
"10-12-2023","15.040",6085.688,NA,15.0560453608247,7.72505783342077,7.70401106515039,7.86718446548604
"10-12-2023","15.037",6086.686,NA,15.0560453608247,7.71936951767202,7.7010043839689,7.86149614973729
"10-12-2023","15.031",6087.687,NA,15.0560453608247,7.71587526656921,7.69824148774808,7.85475143249234
"10-12-2023","15.027",6088.687,NA,15.0560453608247,7.72351386200325,7.70514872830014,7.86027722493399
"10-12-2023","15.025",6089.692,NA,15.0560453608247,7.71758176129384,7.70774910121385,7.87165385643149
"10-12-2023","15.028",6090.691,NA,15.0560453608247,7.7244890018459,7.70482368168592,7.86880969855712
"10-12-2023","15.034",6091.689,NA,15.0560453608247,7.72066970412888,7.69458471333817,7.87035366997463
"10-12-2023","15.042",6092.69,NA,15.0560453608247,7.72148232066441,7.70189826215799,7.87043493162819
"10-12-2023","15.044",6093.69,NA,15.0560453608247,7.72001961090045,7.6985665343623,7.86230876627283
"10-12-2023","15.047",6094.69,NA,15.0560453608247,7.71790680790805,7.70482368168592,7.86279633619415
"10-12-2023","15.044",6095.69,NA,15.0560453608247,7.72335133869615,7.70441737341815,7.87222268800637
"10-12-2023","15.044",6096.689,NA,15.0560453608247,7.7313149807444,7.7031171869613,7.8649904008401
"10-12-2023","15.042",6097.69,NA,15.0560453608247,7.71181218389153,7.70392980349683,7.8651529241472
"10-12-2023","15.045",6098.691,NA,15.0560453608247,7.71855690113648,7.6952348065666,7.8662093256434
"10-12-2023","15.047",6099.692,NA,15.0560453608247,7.71839437782938,7.70019176743337,7.86661563391117
"10-12-2023","15.051",6100.694,NA,15.0560453608247,7.71953204097913,7.70254835538642,7.86117110312308
"10-12-2023","15.052",6101.693,NA,15.0560453608247,7.71953204097913,7.70254835538642,7.86767203540736
"10-12-2023","15.053",6102.693,NA,15.0560453608247,7.72205115223929,7.69913536593717,7.86824086698224
"10-12-2023","15.052",6103.693,NA,15.0560453608247,7.72489531011367,7.70392980349683,7.86702194217894
"10-12-2023","15.048",6104.695,NA,15.0560453608247,7.72188862893218,7.70482368168592,7.86401526099745
"10-12-2023","15.046",6105.695,NA,15.0560453608247,7.71335615530905,7.70945559593848,7.85751432871316
"10-12-2023","15.054",6106.695,NA,15.0560453608247,7.72180736727863,7.69954167420494,7.8628775978477
"10-12-2023","15.062",6107.696,NA,15.0560453608247,7.70945559593848,7.70043555239403,7.86889096021067
"10-12-2023","15.071",6108.697,NA,15.0560453608247,7.71620031318343,7.70701774633187,7.86230876627283
"10-12-2023","15.068",6109.695,NA,15.0560453608247,7.72310755373549,7.69807896444097,7.86117110312308
"10-12-2023","15.064",6110.697,NA,15.0560453608247,7.7166066214512,7.70490494333948,7.86279633619415
"10-12-2023","15.064",6111.698,NA,15.0560453608247,7.7088867643636,7.70165447719733,7.86084605650886
"10-12-2023","15.062",6112.699,NA,15.0560453608247,7.72261998381416,7.69775391782676,7.8628775978477
"10-12-2023","15.065",6113.699,NA,15.0560453608247,7.71928825601847,7.69832274940163,7.86141488808374
"10-12-2023","15.064",6114.7,NA,15.0560453608247,7.72123853570375,7.6931220035742,7.86214624296572
"10-12-2023","15.062",6115.701,NA,15.0560453608247,7.71741923798673,7.70043555239403,7.86100857981597
"10-12-2023","15.056",6116.701,NA,15.0560453608247,7.71985708759334,7.69832274940163,7.87132880981728
"10-12-2023","15.056",6117.7,NA,15.0560453608247,7.72188862893218,7.70677396137121,7.86539670910786
"10-12-2023","15.058",6118.7,NA,15.0560453608247,7.71441255680525,7.70002924412626,7.86255255123349
"10-12-2023","15.059",6119.7,NA,15.0560453608247,7.71034947412757,7.69669751633056,7.86450283091877
"10-12-2023","15.059",6120.7,NA,15.0560453608247,7.70791162452096,7.6975101328661,7.86450283091877
"10-12-2023","15.058",6121.699,NA,15.0560453608247,7.72099475074309,7.70336097192196,7.8606022715482
"10-12-2023","15.060",6122.701,NA,15.0560453608247,7.71766302294739,7.69929788924428,7.86637184895051
"10-12-2023","15.058",6123.701,NA,15.0560453608247,7.72050718082177,7.70466115837882,7.8606022715482
"10-12-2023","15.054",6124.702,NA,15.0560453608247,7.71806933121516,7.70368601853617,7.8662093256434
"10-12-2023","15.054",6125.701,NA,15.0560453608247,7.71603778987632,7.70693648467832,7.85629540390986
"10-12-2023","15.056",6126.699,NA,15.0560453608247,7.72050718082177,7.69824148774808,7.85873325351647
"10-12-2023","15.060",6127.7,NA,15.0560453608247,7.70904928767071,7.70059807570114,7.86377147603679
"10-12-2023","15.059",6128.7,NA,15.0560453608247,7.7223761988535,7.70271087869353,7.86182119635151
"10-12-2023","15.058",6129.702,NA,15.0560453608247,7.72107601239665,7.70076059900824,7.86125236477663
"10-12-2023","15.056",6130.703,NA,15.0560453608247,7.71530643499434,7.69572237648792,7.8627150745406
"10-12-2023","15.056",6131.702,NA,15.0560453608247,7.71855690113648,7.70027302908692,7.86206498131217
"10-12-2023","15.056",6132.703,NA,15.0560453608247,7.72245746050706,7.70149195389022,7.86011470162688
"10-12-2023","15.059",6133.701,NA,15.0560453608247,7.71108082900955,7.69669751633056,7.86052100989465
"10-12-2023","15.064",6134.702,NA,15.0560453608247,7.71839437782938,7.70360475688262,7.86149614973729
"10-12-2023","15.072",6135.703,NA,15.0560453608247,7.71603778987632,7.70165447719733,7.86685941887183
"10-12-2023","15.075",6136.704,NA,15.0560453608247,7.72245746050706,7.70604260648923,7.85336998438193
"10-12-2023","15.075",6137.704,NA,15.0560453608247,7.71928825601847,7.69889158097651,7.85865199186291
"10-12-2023","15.070",6138.703,NA,15.0560453608247,7.72489531011367,7.69921662759072,7.85905830013068
"10-12-2023","15.069",6139.703,NA,15.0560453608247,7.71896320940425,7.70449863507171,7.8571080204454
"10-12-2023","15.069",6140.706,NA,15.0560453608247,7.71945077932557,7.692065602078,7.8649904008401
"10-12-2023","15.077",6141.707,NA,15.0560453608247,7.71871942444359,7.69913536593717,7.86360895272968
"10-12-2023","15.087",6142.705,NA,15.0560453608247,7.71620031318343,7.69986672081915,7.85978965501266
"10-12-2023","15.088",6143.705,NA,15.0560453608247,7.72083222743598,7.69596616144858,7.86564049406852
"10-12-2023","15.082",6144.706,NA,15.0560453608247,7.7188819477507,7.69986672081915,7.85946460839845
"10-12-2023","15.070",6145.706,NA,15.0560453608247,7.71823185452227,7.69929788924428,7.86434030761167
"10-12-2023","15.064",6146.706,NA,15.0560453608247,7.71880068609714,7.70043555239403,7.86019596328043
"10-12-2023","15.060",6147.708,NA,15.0560453608247,7.71961330263268,7.69994798247271,7.86775329706092
"10-12-2023","15.060",6148.709,NA,15.0560453608247,7.72554540334209,7.69604742310213,7.86108984146952
"10-12-2023","15.060",6149.709,NA,15.0560453608247,7.710999567356,7.69669751633056,7.86572175572208
"10-12-2023","15.064",6150.712,NA,15.0560453608247,7.72383890861747,7.70035429074047,7.86214624296572
"10-12-2023","15.069",6151.711,NA,15.0560453608247,7.72026339586111,7.69734760955899,7.85848946855581
"10-12-2023","15.072",6152.712,NA,15.0560453608247,7.71936951767202,7.69970419751204,7.86084605650886
"10-12-2023","15.072",6153.712,NA,15.0560453608247,7.71140587562377,7.6997854591656,7.86230876627283
"10-12-2023","15.076",6154.712,NA,15.0560453608247,7.7167691447583,7.69344705018842,7.86637184895051
"10-12-2023","15.082",6155.717,NA,15.0560453608247,7.71595652822277,7.69954167420494,7.86604680233629
"10-12-2023","15.090",6156.715,NA,15.0560453608247,7.71457508011236,7.69824148774808,7.85426386257102
"10-12-2023","15.096",6157.716,NA,15.0560453608247,7.71815059286872,7.6985665343623,7.86239002792638
"10-12-2023","15.103",6158.717,NA,15.0560453608247,7.71498138838012,7.69994798247271,7.86255255123349
"10-12-2023","15.114",6159.717,NA,15.0560453608247,7.71359994026971,7.69458471333817,7.85775811367382
"10-12-2023","15.117",6160.718,NA,15.0560453608247,7.70945559593848,7.69905410428362,7.85686423548473
"10-12-2023","15.111",6161.75,NA,15.0560453608247,7.71530643499434,7.69377209680263,7.86125236477663
"10-12-2023","15.099",6162.716,NA,15.0560453608247,7.710999567356,7.69775391782676,7.86409652265101
"10-12-2023","15.086",6163.715,NA,15.0560453608247,7.71839437782938,7.69807896444097,7.85987091666622
"10-12-2023","15.080",6164.717,NA,15.0560453608247,7.71156839893087,7.69848527270874,7.85767685202027
"10-12-2023","15.079",6165.717,NA,15.0560453608247,7.72408269357813,7.70116690727601,7.85702675879184
"10-12-2023","15.082",6166.716,NA,15.0560453608247,7.72318881538904,7.70027302908692,7.85613288060275
"10-12-2023","15.084",6167.717,NA,15.0560453608247,7.72172610562507,7.69352831184197,7.85857073020936
"10-12-2023","15.085",6168.717,NA,15.0560453608247,7.7144938184588,7.70141069223667,7.85532026406722
"10-12-2023","15.084",6169.72,NA,15.0560453608247,7.71246227711996,7.69157803215668,7.8606022715482
"10-12-2023","15.090",6170.719,NA,15.0560453608247,7.71400624853748,7.69637246971635,7.86149614973729
"10-12-2023","15.091",6171.72,NA,15.0560453608247,7.7087242410565,7.69507228325949,7.85548278737432
"10-12-2023","15.092",6172.72,NA,15.0560453608247,7.7178255462545,7.69946041255138,7.85808316028804
"10-12-2023","15.093",6173.72,NA,15.0560453608247,7.71189344554509,7.70214204711865,7.85995217831977
"10-12-2023","15.091",6174.72,NA,15.0560453608247,7.71465634176591,7.69897284263006,7.86474661587943
"10-12-2023","15.089",6175.721,NA,15.0560453608247,7.70961811924558,7.70896802601716,7.86157741139084
"10-12-2023","15.086",6176.722,NA,15.0560453608247,7.71376246357682,7.69807896444097,7.85523900241366
"10-12-2023","15.086",6177.721,NA,15.0560453608247,7.7188819477507,7.70067933735469,7.85987091666622
"10-12-2023","15.094",6178.724,NA,15.0560453608247,7.71238101546641,7.69612868475569,7.85922082343779
"10-12-2023","15.102",6179.724,NA,15.0560453608247,7.72099475074309,7.70076059900824,7.85800189863449
"10-12-2023","15.109",6180.724,NA,15.0560453608247,7.71238101546641,7.69555985318081,7.85995217831977
"10-12-2023","15.115",6181.728,NA,15.0560453608247,7.72351386200325,7.69791644113387,7.8583269452487
"10-12-2023","15.111",6182.729,NA,15.0560453608247,7.71522517334079,7.70474242003237,7.85792063698093
"10-12-2023","15.102",6183.731,NA,15.0560453608247,7.71465634176591,7.70352349522907,7.8606022715482
"10-12-2023","15.095",6184.731,NA,15.0560453608247,7.71173092223798,7.69937915089783,7.85848946855581
"10-12-2023","15.099",6185.731,NA,15.0560453608247,7.71132461397021,7.70149195389022,7.85361376934259
"10-12-2023","15.106",6186.732,NA,15.0560453608247,7.71002442751335,7.69507228325949,7.85962713170556
"10-12-2023","15.115",6187.733,NA,15.0560453608247,7.70628639144989,7.69060289231404,7.854995217453
"10-12-2023","15.122",6188.734,NA,15.0560453608247,7.71238101546641,7.69669751633056,7.85450764753168
"10-12-2023","15.128",6189.734,NA,15.0560453608247,7.71059325908823,7.70019176743337,7.85336998438193
"10-12-2023","15.130",6190.735,NA,15.0560453608247,7.70848045609584,7.70392980349683,7.85848946855581
"10-12-2023","15.126",6191.737,NA,15.0560453608247,7.71416877184459,7.69905410428362,7.85946460839845
"10-12-2023","15.119",6192.737,NA,15.0560453608247,7.71538769664789,7.69499102160594,7.8527198911535
"10-12-2023","15.107",6193.739,NA,15.0560453608247,7.7122184921593,7.69653499302345,7.85889577682357
"10-12-2023","15.103",6194.739,NA,15.0560453608247,7.71059325908823,7.69694130129122,7.85873325351647
"10-12-2023","15.104",6195.739,NA,15.0560453608247,7.71343741696261,7.70506746664658,7.85767685202027
"10-12-2023","15.116",6196.739,NA,15.0560453608247,7.71717545302607,7.69824148774808,7.86084605650886
"10-12-2023","15.126",6197.741,NA,15.0560453608247,7.7087242410565,7.69247191034577,7.85686423548473
"10-12-2023","15.126",6198.741,NA,15.0560453608247,7.71815059286872,7.69653499302345,7.85288241446061
"10-12-2023","15.113",6199.741,NA,15.0560453608247,7.71725671467963,7.69824148774808,7.8571080204454
"10-12-2023","15.102",6200.741,NA,15.0560453608247,7.71985708759334,7.70019176743337,7.85336998438193
"10-12-2023","15.096",6201.742,NA,15.0560453608247,7.71823185452227,7.69474723664527,7.85970839335911
"10-12-2023","15.096",6202.742,NA,15.0560453608247,7.715550219955,7.69929788924428,7.8571080204454
"10-12-2023","15.095",6203.742,NA,15.0560453608247,7.70783036286741,7.70002924412626,7.85913956178424
"10-12-2023","15.096",6204.74,NA,15.0560453608247,7.72091348908954,7.69336578853486,7.85905830013068
"10-12-2023","15.096",6205.742,NA,15.0560453608247,7.7188819477507,7.69994798247271,7.85970839335911
"10-12-2023","15.097",6206.74,NA,15.0560453608247,7.71741923798673,7.6985665343623,7.86230876627283
"10-12-2023","15.099",6207.742,NA,15.0560453608247,7.71213723050575,7.69385335845619,7.85816442194159
"10-12-2023","15.100",6208.741,NA,15.0560453608247,7.71522517334079,7.69044036900693,7.8560516189492
"10-12-2023","15.103",6209.743,NA,15.0560453608247,7.71701292971896,7.69799770278742,7.85385755430325
"10-12-2023","15.104",6210.743,NA,15.0560453608247,7.71173092223798,7.6953973298737,7.86173993469795
"10-12-2023","15.103",6211.742,NA,15.0560453608247,7.71717545302607,7.69490975995238,7.85328872272837
"10-12-2023","15.103",6212.742,NA,15.0560453608247,7.71506265003368,7.69409714341685,7.86255255123349
"10-12-2023","15.107",6213.742,NA,15.0560453608247,7.71148713727732,7.68995279908561,7.85361376934259
"10-12-2023","15.106",6214.745,NA,15.0560453608247,7.71620031318343,7.69596616144858,7.85767685202027
"10-12-2023","15.102",6215.744,NA,15.0560453608247,7.71262480042707,7.69759139451965,7.85402007761036
"10-12-2023","15.097",6216.742,NA,15.0560453608247,7.71156839893087,7.70376728018973,7.85897703847713
"10-12-2023","15.096",6217.745,NA,15.0560453608247,7.71368120192327,7.692065602078,7.86304012115481
"10-12-2023","15.098",6218.745,NA,15.0560453608247,7.70823667113517,7.6997854591656,7.86027722493399
"10-12-2023","15.098",6219.743,NA,15.0560453608247,7.72075096578243,7.69458471333817,7.86222750461927
"10-12-2023","15.102",6220.744,NA,15.0560453608247,7.72229493719995,7.69686003963767,7.85930208509134
"10-12-2023","15.108",6221.746,NA,15.0560453608247,7.71189344554509,7.69759139451965,7.85475143249234
"10-12-2023","15.114",6222.746,NA,15.0560453608247,7.70758657790675,7.69320326522776,7.84833176186161
"10-12-2023","15.116",6223.747,NA,15.0560453608247,7.71620031318343,7.69588489979502,7.86157741139084
"10-12-2023","15.112",6224.747,NA,15.0560453608247,7.71197470719864,7.69889158097651,7.86385273769035
"10-12-2023","15.108",6225.744,NA,15.0560453608247,7.71871942444359,7.70035429074047,7.85686423548473
"10-12-2023","15.110",6226.747,NA,15.0560453608247,7.71587526656921,7.69759139451965,7.8527198911535
"10-12-2023","15.115",6227.747,NA,15.0560453608247,7.70896802601716,7.69328452688131,7.86425904595811
"10-12-2023","15.117",6228.747,NA,15.0560453608247,7.71473760341946,7.69840401105519,7.85816442194159
"10-12-2023","15.119",6229.748,NA,15.0560453608247,7.70612386814278,7.69694130129122,7.86198371965861
"10-12-2023","15.115",6230.748,NA,15.0560453608247,7.72091348908954,7.69458471333817,7.85239484453929
"10-12-2023","15.112",6231.747,NA,15.0560453608247,7.72383890861747,7.70002924412626,7.8539388159568
"10-12-2023","15.101",6232.748,NA,15.0560453608247,7.72066970412888,7.69759139451965,7.8593833467449
"10-12-2023","15.099",6233.749,NA,15.0560453608247,7.71790680790805,7.69060289231404,7.86149614973729
"10-12-2023","15.108",6234.749,NA,15.0560453608247,7.71229975381285,7.69759139451965,7.85865199186291
"10-12-2023","15.124",6235.748,NA,15.0560453608247,7.71376246357682,7.6897902757785,7.8593833467449
"10-12-2023","15.137",6236.749,NA,15.0560453608247,7.71506265003368,7.69287821861354,7.85320746107482
"10-12-2023","15.139",6237.75,NA,15.0560453608247,7.70986190420625,7.68767747278611,7.85515774076011
"10-12-2023","15.132",6238.751,NA,15.0560453608247,7.7111620906631,7.6941784050704,7.85702675879184
"10-12-2023","15.125",6239.749,NA,15.0560453608247,7.7076678395603,7.70116690727601,7.85491395579945
"10-12-2023","15.119",6240.749,NA,15.0560453608247,7.71465634176591,7.6976726561732,7.85206979792507
"10-12-2023","15.114",6241.75,NA,15.0560453608247,7.72018213420756,7.69596616144858,7.85840820690225
"10-12-2023","15.116",6242.752,NA,15.0560453608247,7.7088867643636,7.70043555239403,7.85629540390986
"10-12-2023","15.117",6243.751,NA,15.0560453608247,7.71335615530905,7.69247191034577,7.85288241446061
"10-12-2023","15.119",6244.751,NA,15.0560453608247,7.71587526656921,7.69629120806279,7.85076961146821
"10-12-2023","15.122",6245.753,NA,15.0560453608247,7.70848045609584,7.69669751633056,7.85247610619284
"10-12-2023","15.122",6246.753,NA,15.0560453608247,7.7190444710578,7.69604742310213,7.85580783398854
"10-12-2023","15.118",6247.751,NA,15.0560453608247,7.72196989058574,7.68783999609322,7.86003343997332
"10-12-2023","15.116",6248.751,NA,15.0560453608247,7.71490012672657,7.69718508625188,7.85491395579945
"10-12-2023","15.112",6249.752,NA,15.0560453608247,7.7111620906631,7.69612868475569,7.85922082343779
"10-12-2023","15.114",6250.752,NA,15.0560453608247,7.71156839893087,7.69661625467701,7.86035848658754
"10-12-2023","15.122",6251.754,NA,15.0560453608247,7.71286858538773,7.69393462010974,7.85385755430325
"10-12-2023","15.125",6252.756,NA,15.0560453608247,7.70815540948162,7.69775391782676,7.859545870052
"10-12-2023","15.123",6253.757,NA,15.0560453608247,7.70904928767071,7.69271569530643,7.85247610619284
"10-12-2023","15.120",6254.76,NA,15.0560453608247,7.71863816279004,7.69182181711734,7.85328872272837
"10-12-2023","15.116",6255.758,NA,15.0560453608247,7.71075578239534,7.69515354491304,7.85694549713829
"10-12-2023","15.120",6256.76,NA,15.0560453608247,7.72172610562507,7.69881031932295,7.8572705437525
"10-12-2023","15.119",6257.76,NA,15.0560453608247,7.71002442751335,7.69434092837751,7.85402007761036
"10-12-2023","15.116",6258.762,NA,15.0560453608247,7.70360475688262,7.69255317199933,7.85629540390986
"10-12-2023","15.114",6259.763,NA,15.0560453608247,7.72026339586111,7.69791644113387,7.85442638587813
"10-12-2023","15.116",6260.763,NA,15.0560453608247,7.71213723050575,7.69320326522776,7.85361376934259
"10-12-2023","15.123",6261.763,NA,15.0560453608247,7.71628157483698,7.6985665343623,7.85702675879184
"10-12-2023","15.122",6262.763,NA,15.0560453608247,7.7111620906631,7.69799770278742,7.86304012115481
"10-12-2023","15.121",6263.764,NA,15.0560453608247,7.7143312951517,7.69214686373156,7.85385755430325
"10-12-2023","15.120",6264.763,NA,15.0560453608247,7.71059325908823,7.70141069223667,7.8572705437525
"10-12-2023","15.124",6265.764,NA,15.0560453608247,7.71733797633318,7.69580363814147,7.86027722493399
"10-12-2023","15.128",6266.767,NA,15.0560453608247,7.70856171774939,7.69360957349552,7.8560516189492
"10-12-2023","15.131",6267.767,NA,15.0560453608247,7.71701292971896,7.68954649081784,7.85052582650755
"10-12-2023","15.135",6268.767,NA,15.0560453608247,7.7055550365679,7.69320326522776,7.84955068666491
"10-12-2023","15.135",6269.768,NA,15.0560453608247,7.7055550365679,7.69515354491304,7.85223232123218
"10-12-2023","15.134",6270.766,NA,15.0560453608247,7.71286858538773,7.69580363814147,7.85223232123218
"10-12-2023","15.130",6271.768,NA,15.0560453608247,7.70522998995369,7.69807896444097,7.85783937532738
"10-12-2023","15.130",6272.768,NA,15.0560453608247,7.7111620906631,7.69222812538511,7.85523900241366
"10-12-2023","15.132",6273.768,NA,15.0560453608247,7.71945077932557,7.69726634790544,7.85637666556341
