"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","19.016",5903.575,7.93608478598616,18.8644702678571,7.65467083881854,7.62536632687516,7.87392598874543
"01-12-2023","19.016",5904.576,7.93827507167265,18.8644702678571,7.64877972559281,7.62597054361626,7.87460573257917
"01-12-2023","19.015",5905.57,7.93125105205735,18.8644702678571,7.64689154827687,7.62748108546901,7.87143359468839
"01-12-2023","19.019",5906.568,7.93925692387694,18.8644702678571,7.64991263198238,7.62393131211505,7.87513442222763
"01-12-2023","19.020",5907.574,7.93963455934013,18.8644702678571,7.64719365664742,7.6290671544144,7.86909225481663
"01-12-2023","19.024",5908.568,7.93865270713584,18.8644702678571,7.64235992271862,7.6248376372267,7.87218886561477
"01-12-2023","19.016",5909.574,7.9409940470076,18.8644702678571,7.64220886853334,7.6284629376733,7.87241544689268
"01-12-2023","19.013",5910.576,7.93910586969166,18.8644702678571,7.64636285862841,7.62294945991076,7.87543653059818
"01-12-2023","19.012",5911.575,7.9327615939101,18.8644702678571,7.64779787338852,7.62899162732177,7.87430362420862
"01-12-2023","19.017",5912.577,7.93933245096957,18.8644702678571,7.64681602118423,7.62740555837638,7.87082937794729
"01-12-2023","19.020",5913.579,7.93993666771067,18.8644702678571,7.65248055313205,7.62838741058066,7.87113148631784
"01-12-2023","19.020",5914.58,7.93177974170582,18.8644702678571,7.64719365664742,7.6290671544144,7.86969647155773
"01-12-2023","19.024",5915.58,7.93872823422847,18.8644702678571,7.64764681920325,7.62687686872791,7.8716601759663
"01-12-2023","19.032",5916.579,7.93684005691253,18.8644702678571,7.64651391281368,7.62899162732177,7.86584458983321
"01-12-2023","19.037",5917.579,7.9397856135254,18.8644702678571,7.64545653351676,7.62597054361626,7.87339729909697
"01-12-2023","19.042",5918.573,7.94363749524992,18.8644702678571,7.65232949894678,7.62370473083714,7.87098043213257
"01-12-2023","19.045",5919.574,7.93684005691253,18.8644702678571,7.6409249079585,7.62023048457581,7.87271755526323
"01-12-2023","19.047",5920.586,7.93789743620946,18.8644702678571,7.64409704584928,7.62612159780154,7.86471168344365
"01-12-2023","19.050",5921.581,7.93427213576286,18.8644702678571,7.64583416897995,7.62710345000583,7.86637327948167
"01-12-2023","19.054",5922.59,7.93744427365364,18.8644702678571,7.63835698680882,7.62816082930275,7.87022516120619
"01-12-2023","19.057",5923.584,7.93487635250396,18.8644702678571,7.6467404940916,7.62597054361626,7.8686390922608
"01-12-2023","19.054",5924.581,7.93177974170582,18.8644702678571,7.64825103594435,7.62680134163528,7.86659986075959
"01-12-2023","19.048",5925.594,7.93751980074627,18.8644702678571,7.64137807051433,7.6290671544144,7.86690196913014
"01-12-2023","19.042",5926.65,7.93329028355857,18.8644702678571,7.64439915421983,7.62748108546901,7.87135806759575
"01-12-2023","19.036",5927.699,7.94839570208608,18.8644702678571,7.65210291766887,7.62529079978252,7.87052726957674
"01-12-2023","19.032",5928.727,7.94197589921189,18.8644702678571,7.64183123307015,7.62498869141197,7.87075385085465
"01-12-2023","19.027",5929.746,7.93971008643276,18.8644702678571,7.64084938086587,7.63057769626716,7.86712855040805
"01-12-2023","19.025",5930.812,7.94031430317386,18.8644702678571,7.6449278438683,7.63140849428617,7.87823103302577
"01-12-2023","19.023",5931.758,7.93744427365364,18.8644702678571,7.64832656303699,7.63020006080397,7.87014963411355
"01-12-2023","19.028",5932.785,7.93925692387694,18.8644702678571,7.64606075025786,7.62400683920769,7.86788382133443
"01-12-2023","19.032",5933.823,7.93767085493155,18.8644702678571,7.64387046457137,7.63035111498924,7.86969647155773
"01-12-2023","19.033",5934.84,7.93502740668923,18.8644702678571,7.64764681920325,7.63020006080397,7.87354835328224
"01-12-2023","19.031",5935.586,7.93570715052297,18.8644702678571,7.64319072073763,7.62763213965429,7.86614669820376
"01-12-2023","19.032",5936.577,7.94069193863705,18.8644702678571,7.64379493747873,7.62370473083714,7.87158464887367
"01-12-2023","19.028",5937.592,7.93397002739231,18.8644702678571,7.64145359760697,7.63178612974936,7.8710559592252
"01-12-2023","19.028",5938.583,7.93600925889352,18.8644702678571,7.64802445466644,7.62196760770647,7.86848803807553
"01-12-2023","19.028",5939.586,7.9440151307131,18.8644702678571,7.65323582405843,7.63314561741683,7.87188675724422
"01-12-2023","19.029",5940.59,7.93381897320703,18.8644702678571,7.64258650399653,7.62974689824814,7.87113148631784
"01-12-2023","19.031",5941.588,7.93517846087451,18.8644702678571,7.64583416897995,7.62899162732177,7.86833698389025
"01-12-2023","19.030",5942.582,7.92989156438988,18.8644702678571,7.64394599166401,7.62053259294636,7.86901672772399
"01-12-2023","19.028",5943.584,7.94016324898859,18.8644702678571,7.65263160731733,7.63246587358309,7.86848803807553
"01-12-2023","19.023",5944.582,7.94054088445178,18.8644702678571,7.64689154827687,7.62808530221012,7.87196228433686
"01-12-2023","19.018",5945.604,7.93261053972483,18.8644702678571,7.64991263198238,7.63095533173034,7.87301966363378
"01-12-2023","19.019",5946.589,7.93245948553956,18.8644702678571,7.64266203108917,7.62657476035736,7.86856356516816
"01-12-2023","19.022",5947.589,7.93668900272726,18.8644702678571,7.64711812955478,7.63163507556408,7.86773276714915
"01-12-2023","19.029",5948.587,7.93721769237572,18.8644702678571,7.65059237581611,7.62529079978252,7.87392598874543
"01-12-2023","19.039",5949.59,7.93895481550639,18.8644702678571,7.64266203108917,7.62453552885615,7.87120701341048
"01-12-2023","19.045",5950.588,7.9285320767224,18.8644702678571,7.64356835620082,7.63072875045243,7.87082937794729
"01-12-2023","19.048",5951.583,7.92868313090768,18.8644702678571,7.64666496699896,7.62717897709846,7.87385046165279
"01-12-2023","19.045",5952.596,7.92815444125921,18.8644702678571,7.64349282910818,7.62929373569232,7.869847525743
"01-12-2023","19.043",5953.595,7.93510293378187,18.8644702678571,7.64953499651919,7.62680134163528,7.86471168344365
"01-12-2023","19.039",5954.593,7.93668900272726,18.8644702678571,7.649157361056,7.62378025792977,7.86894120063135
"01-12-2023","19.036",5955.595,7.93827507167265,18.8644702678571,7.64288861236708,7.62929373569232,7.87256650107796
"01-12-2023","19.031",5956.597,7.93767085493155,18.8644702678571,7.64568311479467,7.62755661256165,7.86539142727739
"01-12-2023","19.033",5957.598,7.9367645298199,18.8644702678571,7.65164975511304,7.62627265198681,7.86418299379518
"01-12-2023","19.038",5958.599,7.93585820470825,18.8644702678571,7.64606075025786,7.62468658304142,7.87196228433686
"01-12-2023","19.043",5959.605,7.93480082541132,18.8644702678571,7.64183123307015,7.62823635639539,7.86433404798046
"01-12-2023","19.046",5960.592,7.93057130822362,18.8644702678571,7.65006368616765,7.63065322335979,7.86267245194243
"01-12-2023","19.049",5961.592,7.93102447077944,18.8644702678571,7.64198228725543,7.62196760770647,7.8704517424841
"01-12-2023","19.051",5962.595,7.93570715052297,18.8644702678571,7.64054727249532,7.62959584406287,7.86229481647925
"01-12-2023","19.052",5963.598,7.93434766285549,18.8644702678571,7.63586459275179,7.62627265198681,7.87294413654114
"01-12-2023","19.053",5964.598,7.93381897320703,18.8644702678571,7.64235992271862,7.6236292037445,7.86025558497803
"01-12-2023","19.049",5965.59,7.93668900272726,18.8644702678571,7.63994305575421,7.62053259294636,7.86221928938661
"01-12-2023","19.046",5966.598,7.9391813967843,18.8644702678571,7.65066790290875,7.62529079978252,7.863805358332
"01-12-2023","19.036",5967.589,7.93442318994813,18.8644702678571,7.64077385377323,7.62393131211505,7.86297456031298
"01-12-2023","19.028",5968.599,7.94597883512168,18.8644702678571,7.64590969607258,7.62317604118867,7.86493826472156
"01-12-2023","19.018",5969.599,7.93208185007637,18.8644702678571,7.64394599166401,7.62189208061383,7.85965136823693
"01-12-2023","19.013",5970.596,7.9391813967843,18.8644702678571,7.65081895709403,7.62612159780154,7.8619927081087
"01-12-2023","19.009",5971.603,7.943410913972,18.8644702678571,7.65255608022469,7.62521527268989,7.86365430414672
"01-12-2023","19.008",5972.599,7.9361603130788,18.8644702678571,7.64666496699896,7.62657476035736,7.86712855040805
"01-12-2023","19.007",5973.598,7.93789743620946,18.8644702678571,7.64742023792533,7.62672581454264,7.86335219577617
"01-12-2023","19.011",5974.599,7.93850165295056,18.8644702678571,7.64190676016279,7.61992837620526,7.86841251098289
"01-12-2023","19.011",5975.602,7.9403898302665,18.8644702678571,7.64847761722226,7.62899162732177,7.86773276714915
"01-12-2023","19.014",5976.597,7.93910586969166,18.8644702678571,7.6391122577352,7.6308798046377,7.86750618587124
"01-12-2023","19.014",5977.592,7.93570715052297,18.8644702678571,7.64893077977809,7.62627265198681,7.86546695437002
"01-12-2023","19.013",5978.596,7.93759532783891,18.8644702678571,7.64047174540268,7.62755661256165,7.86486273762892
"01-12-2023","19.016",5979.596,7.9367645298199,18.8644702678571,7.64621180444313,7.62219418898438,7.86282350612771
"01-12-2023","19.018",5980.593,7.94137168247079,18.8644702678571,7.6415291246996,7.62733003128374,7.86524037309211
"01-12-2023","19.022",5981.588,7.94786701243762,18.8644702678571,7.6360911740297,7.62249629735494,7.86644880657431
"01-12-2023","19.023",5982.59,7.92747469742547,18.8644702678571,7.64107596214378,7.62944478987759,7.86818592970498
"01-12-2023","19.024",5983.592,7.93419660867022,18.8644702678571,7.64235992271862,7.62355367665186,7.86342772286881
"01-12-2023","19.026",5984.62,7.93004261857515,18.8644702678571,7.64024516412477,7.62936926278495,7.86002900370012
"01-12-2023","19.025",5985.603,7.93948350515485,18.8644702678571,7.65149870092776,7.62219418898438,7.86395641251727
"01-12-2023","19.025",5986.602,7.94031430317386,18.8644702678571,7.64953499651919,7.62476211013406,7.86795934842706
"01-12-2023","19.022",5987.602,7.9361603130788,18.8644702678571,7.64311519364499,7.62687686872791,7.86085980171913
"01-12-2023","19.015",5988.603,7.93623584017143,18.8644702678571,7.64825103594435,7.62083470131691,7.86592011692585
"01-12-2023","19.015",5989.607,7.93464977122605,18.8644702678571,7.64364388329346,7.62612159780154,7.86002900370012
"01-12-2023","19.019",5990.604,7.93419660867022,18.8644702678571,7.6360911740297,7.62529079978252,7.86055769334858
"01-12-2023","19.026",5991.606,7.94023877608122,18.8644702678571,7.6455320606094,7.62740555837638,7.86350324996145
"01-12-2023","19.025",5992.599,7.93359239192912,18.8644702678571,7.6449278438683,7.63004900661869,7.86327666868353
"01-12-2023","19.025",5993.605,7.93026919985306,18.8644702678571,7.6403206912174,7.62287393281812,7.86478721053629
"01-12-2023","19.022",5994.603,7.93223290426164,18.8644702678571,7.64175570597752,7.62627265198681,7.87022516120619
"01-12-2023","19.027",5995.603,7.93026919985306,18.8644702678571,7.64356835620082,7.62415789339296,7.86010453079275
"01-12-2023","19.036",5996.603,7.93510293378187,18.8644702678571,7.64160465179224,7.62219418898438,7.86078427462649
"01-12-2023","19.044",5997.6,7.9385771800432,18.8644702678571,7.64636285862841,7.62098575550218,7.8656180085553
"01-12-2023","19.053",5998.606,7.93480082541132,18.8644702678571,7.64575864188731,7.62695239582055,7.8644095750731
"01-12-2023","19.054",5999.626,7.92943840183405,18.8644702678571,7.63563801147387,7.62347814955922,7.86063322044122
"01-12-2023","19.052",6000.672,7.93245948553956,18.8644702678571,7.64628733153577,7.62151444515065,7.86070874753386
"01-12-2023","19.046",6001.714,7.93064683531625,18.8644702678571,7.64198228725543,7.62378025792977,7.86093532881177
"01-12-2023","19.031",6002.737,7.92815444125921,18.8644702678571,7.64039621831004,7.61675623831448,7.86297456031298
"01-12-2023","19.019",6003.77,7.9409940470076,18.8644702678571,7.63533590310332,7.6248376372267,7.86720407750069
"01-12-2023","19.010",6004.69,7.92996709148251,18.8644702678571,7.6503657945382,7.61569885901755,7.86342772286881
"01-12-2023","19.009",6005.712,7.9267194264991,18.8644702678571,7.64145359760697,7.62657476035736,7.86644880657431
"01-12-2023","19.005",6006.755,7.94031430317386,18.8644702678571,7.6527826615026,7.62408236630032,7.86659986075959
"01-12-2023","19.004",6007.611,7.94174931793398,18.8644702678571,7.6443236271272,7.62030601166844,7.86811040261234
"01-12-2023","19.003",6008.606,7.9403898302665,18.8644702678571,7.64439915421983,7.62559290815307,7.8668264420375
"01-12-2023","19.003",6009.608,7.94091851991496,18.8644702678571,7.64439915421983,7.62559290815307,7.86750618587124
"01-12-2023","19.006",6010.615,7.93344133774384,18.8644702678571,7.64477678968302,7.61947521364943,7.86471168344365
"01-12-2023","19.010",6011.612,7.93510293378187,18.8644702678571,7.63948989319839,7.62068364713163,7.86531590018475
"01-12-2023","19.015",6012.611,7.93714216528308,18.8644702678571,7.64439915421983,7.6236292037445,7.86357877705408
"01-12-2023","19.022",6013.612,7.93412108157758,18.8644702678571,7.637903824253,7.62045706585372,7.86629775238904
"01-12-2023","19.028",6014.616,7.93986114061804,18.8644702678571,7.64341730201554,7.62672581454264,7.86727960459332
"01-12-2023","19.032",6015.617,7.92785233288866,18.8644702678571,7.64447468131247,7.62378025792977,7.86637327948167
"01-12-2023","19.027",6016.62,7.93502740668923,18.8644702678571,7.63692197204871,7.62581948943099,7.8650137918142
"01-12-2023","19.023",6017.61,7.93910586969166,18.8644702678571,7.64175570597752,7.6236292037445,7.86478721053629
"01-12-2023","19.021",6018.606,7.94091851991496,18.8644702678571,7.64387046457137,7.62891610022913,7.86493826472156
"01-12-2023","19.028",6019.605,7.94152273665606,18.8644702678571,7.64296413945972,7.62219418898438,7.86342772286881
"01-12-2023","19.041",6020.603,7.93865270713584,18.8644702678571,7.6360911740297,7.62317604118867,7.85995347660748
"01-12-2023","19.052",6021.606,7.93351686483648,18.8644702678571,7.6372996075119,7.62053259294636,7.8604066391633
"01-12-2023","19.053",6022.609,7.93177974170582,18.8644702678571,7.63707302623399,7.61758703633349,7.86002900370012
"01-12-2023","19.047",6023.614,7.9303447269457,18.8644702678571,7.64069832668059,7.62778319383956,7.86833698389025
"01-12-2023","19.037",6024.615,7.93230843135428,18.8644702678571,7.64334177492291,7.620608120039,7.86629775238904
"01-12-2023","19.028",6025.616,7.92883418509295,18.8644702678571,7.64319072073763,7.62634817907945,7.86554248146266
"01-12-2023","19.020",6026.616,7.93147763333527,18.8644702678571,7.64455020840511,7.62770766674693,7.8674306587786
"01-12-2023","19.013",6027.618,7.94567672675113,18.8644702678571,7.64047174540268,7.62612159780154,7.86539142727739
"01-12-2023","19.006",6028.614,7.93162868752054,18.8644702678571,7.63896120354993,7.62408236630032,7.85844293475473
"01-12-2023","19.002",6029.616,7.93132657914999,18.8644702678571,7.64840209012962,7.61773809051877,7.86070874753386
"01-12-2023","18.998",6030.616,7.9355560963377,18.8644702678571,7.64145359760697,7.62989795243342,7.86576906274057
"01-12-2023","18.996",6031.619,7.92739917033284,18.8644702678571,7.64621180444313,7.62355367665186,7.86675091494486
"01-12-2023","18.997",6032.618,7.93661347563462,18.8644702678571,7.64749576501797,7.62740555837638,7.86471168344365
"01-12-2023","19.000",6033.616,7.93434766285549,18.8644702678571,7.6479489275738,7.61924863237152,7.86184165392342
"01-12-2023","19.005",6034.618,7.93548056924506,18.8644702678571,7.64235992271862,7.62755661256165,7.86085980171913
"01-12-2023","19.008",6035.62,7.9397856135254,18.8644702678571,7.64424810003456,7.63065322335979,7.86735513168596
"01-12-2023","19.014",6036.622,7.93940797806221,18.8644702678571,7.64779787338852,7.62045706585372,7.86025558497803
"01-12-2023","19.019",6037.619,7.93563162343033,18.8644702678571,7.64726918374006,7.62128786387273,7.86516484599947
"01-12-2023","19.025",6038.619,7.9379729633021,18.8644702678571,7.63775277006773,7.62030601166844,7.86153954555287
"01-12-2023","19.031",6039.624,7.9315531604279,18.8644702678571,7.64001858284685,7.61668071122184,7.8604066391633
"01-12-2023","19.036",6040.623,7.93079788950153,18.8644702678571,7.63888567645729,7.62287393281812,7.86675091494486
"01-12-2023","19.045",6041.622,7.93714216528308,18.8644702678571,7.64424810003456,7.61365962751634,7.85874504312528
"01-12-2023","19.051",6042.625,7.9273236432402,18.8644702678571,7.64183123307015,7.61524569646173,7.85912267858847
"01-12-2023","19.056",6043.623,7.92045067781018,18.8644702678571,7.6415291246996,7.62408236630032,7.86070874753386
"01-12-2023","19.058",6044.63,7.92543546592426,18.8644702678571,7.63677091786344,7.62196760770647,7.86244587066452
"01-12-2023","19.063",6045.631,7.92845654962976,18.8644702678571,7.64764681920325,7.61441489844271,7.86282350612771
"01-12-2023","19.069",6046.629,7.92626626394327,18.8644702678571,7.64198228725543,7.61532122355436,7.85776319092099
"01-12-2023","19.072",6047.63,7.93019367276043,18.8644702678571,7.63986752866158,7.61645412994393,7.85889609731055
"01-12-2023","19.073",6048.622,7.9255109930169,18.8644702678571,7.6397164744763,7.61894652400097,7.85474210721549
"01-12-2023","19.071",6049.63,7.93019367276043,18.8644702678571,7.64107596214378,7.61902205109361,7.85874504312528
"01-12-2023","19.072",6050.633,7.9327615939101,18.8644702678571,7.63450510508431,7.6236292037445,7.86078427462649
"01-12-2023","19.072",6051.648,7.93298817518802,18.8644702678571,7.64100043505114,7.6117714502004,7.85398683628911
"01-12-2023","19.071",6052.624,7.9249067762758,18.8644702678571,7.63329667160211,7.62038153876108,7.85353367373329
"01-12-2023","19.071",6053.632,7.92883418509295,18.8644702678571,7.63586459275179,7.62226971607702,7.86085980171913
"01-12-2023","19.073",6054.628,7.93072236240889,18.8644702678571,7.63382536125057,7.61441489844271,7.8567813387167
"01-12-2023","19.076",6055.627,7.92649284522119,18.8644702678571,7.63888567645729,7.61879546981569,7.85995347660748
"01-12-2023","19.077",6056.629,7.92294307186722,18.8644702678571,7.6348827405475,7.61804019888932,7.85912267858847
"01-12-2023","19.080",6057.632,7.93366791902176,18.8644702678571,7.63533590310332,7.62113680968746,7.86161507264551
"01-12-2023","19.080",6058.625,7.92830549544449,18.8644702678571,7.62936926278495,7.61449042553535,7.85353367373329
"01-12-2023","19.080",6059.621,7.93729321946836,18.8644702678571,7.6372996075119,7.6178136176114,7.86085980171913
"01-12-2023","19.077",6060.638,7.92981603729724,18.8644702678571,7.63813040553091,7.61736045505558,7.84968179200877
"01-12-2023","19.078",6061.676,7.92422703244206,18.8644702678571,7.63080427754507,7.61403726297952,7.85368472791856
"01-12-2023","19.084",6062.693,7.92415150534942,18.8644702678571,7.64228439562598,7.62091022840955,7.85549737814186
"01-12-2023","19.095",6063.738,7.9249067762758,18.8644702678571,7.63624222821497,7.61834230725987,7.85277840280691
"01-12-2023","19.103",6064.778,7.92513335755371,18.8644702678571,7.63767724297509,7.61501911518381,7.8561771219756
"01-12-2023","19.106",6065.72,7.92128147582919,18.8644702678571,7.64145359760697,7.61736045505558,7.85443999884494
"01-12-2023","19.099",6066.751,7.92483124918316,18.8644702678571,7.63661986367816,7.60980774579182,7.85187207769526
"01-12-2023","19.083",6067.781,7.93057130822362,18.8644702678571,7.64560758770203,7.6111672334593,7.85746108255044
"01-12-2023","19.055",6068.809,7.92906076637086,18.8644702678571,7.64424810003456,7.61343304623843,7.85111680676888
"01-12-2023","19.028",6069.871,7.93109999787208,18.8644702678571,7.63926331192048,7.61985284911262,7.86063322044122
"01-12-2023","19.018",6070.635,7.92943840183405,18.8644702678571,7.63752618878981,7.61849336144514,7.86478721053629
"01-12-2023","19.015",6071.635,7.9355560963377,18.8644702678571,7.64424810003456,7.61826678016723,7.86410746670255
"01-12-2023","19.015",6072.639,7.93600925889352,18.8644702678571,7.63707302623399,7.62091022840955,7.86342772286881
"01-12-2023","19.018",6073.626,7.93079788950153,18.8644702678571,7.64666496699896,7.61939968655679,7.86184165392342
"01-12-2023","19.014",6074.636,7.93714216528308,18.8644702678571,7.6330700903242,7.62023048457581,7.85995347660748
"01-12-2023","19.012",6075.63,7.93457424413341,18.8644702678571,7.63526037601069,7.62106128259482,7.85889609731055
"01-12-2023","19.009",6076.644,7.93525398796715,18.8644702678571,7.63480721345486,7.62521527268989,7.86305008740562
"01-12-2023","19.011",6077.634,7.9337434461144,18.8644702678571,7.64001858284685,7.62453552885615,7.86108638299704
"01-12-2023","19.012",6078.63,7.93238395844692,18.8644702678571,7.64447468131247,7.61849336144514,7.86629775238904
"01-12-2023","19.011",6079.632,7.92777680579603,18.8644702678571,7.64522995223884,7.6172094008703,7.86758171296387
"01-12-2023","19.009",6080.632,7.93525398796715,18.8644702678571,7.63941436610575,7.61607649448074,7.85972689532957
"01-12-2023","19.010",6081.639,7.93668900272726,18.8644702678571,7.64326624783027,7.61856888853778,7.85640370325351
"01-12-2023","19.009",6082.64,7.93381897320703,18.8644702678571,7.63745066169717,7.62461105594879,7.85587501360505
"01-12-2023","19.011",6083.643,7.92958945601933,18.8644702678571,7.64062279958795,7.61917310527888,7.85511974267868
"01-12-2023","19.014",6084.641,7.93064683531625,18.8644702678571,7.6443236271272,7.6236292037445,7.86085980171913
"01-12-2023","19.019",6085.637,7.92981603729724,18.8644702678571,7.64402151875664,7.61939968655679,7.85859398894
"01-12-2023","19.020",6086.641,7.92838102253713,18.8644702678571,7.63933883901312,7.61924863237152,7.86108638299704
"01-12-2023","19.022",6087.644,7.93245948553956,18.8644702678571,7.64190676016279,7.61985284911262,7.85761213673571
"01-12-2023","19.023",6088.642,7.9349518795966,18.8644702678571,7.63722408041926,7.62891610022913,7.85897162440319
"01-12-2023","19.026",6089.636,7.92785233288866,18.8644702678571,7.6409249079585,7.62279840572548,7.8567813387167
"01-12-2023","19.029",6090.633,7.93162868752054,18.8644702678571,7.63881014936465,7.62393131211505,7.86312561449826
"01-12-2023","19.033",6091.64,7.92407597825678,18.8644702678571,7.64636285862841,7.61902205109361,7.86085980171913
"01-12-2023","19.034",6092.645,7.93812401748737,18.8644702678571,7.6397164744763,7.61305541077524,7.86206823520133
"01-12-2023","19.035",6093.642,7.9315531604279,18.8644702678571,7.63631775530761,7.62075917422427,7.85927373277374
"01-12-2023","19.032",6094.642,7.92717258905492,18.8644702678571,7.63329667160211,7.61894652400097,7.85874504312528
"01-12-2023","19.028",6095.643,7.93313922937329,18.8644702678571,7.6348827405475,7.62128786387273,7.86108638299704
"01-12-2023","19.019",6096.639,7.93298817518802,18.8644702678571,7.6479489275738,7.61856888853778,7.85685686580934
"01-12-2023","19.011",6097.637,7.93631136726407,18.8644702678571,7.64122701632905,7.61841783435251,7.86002900370012
"01-12-2023","19.002",6098.635,7.92392492407151,18.8644702678571,7.64387046457137,7.62030601166844,7.86607117111112
"01-12-2023","18.996",6099.635,7.93177974170582,18.8644702678571,7.63896120354993,7.61939968655679,7.85791424510627
"01-12-2023","18.992",6100.636,7.93185526879845,18.8644702678571,7.637903824253,7.62634817907945,7.86025558497803
"01-12-2023","18.992",6101.644,7.93570715052297,18.8644702678571,7.63865909517938,7.6166051841292,7.86229481647925
"01-12-2023","18.994",6102.646,7.93079788950153,18.8644702678571,7.64507889805357,7.61773809051877,7.86357877705408
"01-12-2023","18.997",6103.644,7.93064683531625,18.8644702678571,7.6403206912174,7.61887099690833,7.8579897721989
"01-12-2023","18.998",6104.647,7.93064683531625,18.8644702678571,7.64545653351676,7.62468658304142,7.85987794951484
"01-12-2023","18.998",6105.639,7.93011814566779,18.8644702678571,7.64409704584928,7.62007943039053,7.85791424510627
"01-12-2023","18.995",6106.639,7.93102447077944,18.8644702678571,7.64039621831004,7.61766256342613,7.85866951603264
"01-12-2023","18.993",6107.637,7.9379729633021,18.8644702678571,7.64243544981126,7.62038153876108,7.86153954555287
"01-12-2023","18.989",6108.64,7.93193079589109,18.8644702678571,7.64538100642412,7.61335751914579,7.85912267858847
"01-12-2023","18.989",6109.642,7.93532951505978,18.8644702678571,7.64077385377323,7.62128786387273,7.86388088542463
"01-12-2023","18.988",6110.651,7.93661347563462,18.8644702678571,7.6421333414407,7.62068364713163,7.86048216625594
"01-12-2023","18.991",6111.655,7.93570715052297,18.8644702678571,7.64326624783027,7.62128786387273,7.85987794951484
"01-12-2023","18.993",6112.638,7.93434766285549,18.8644702678571,7.64115148923642,7.62370473083714,7.86297456031298
"01-12-2023","18.993",6113.637,7.93427213576286,18.8644702678571,7.64243544981126,7.62098575550218,7.85889609731055
"01-12-2023","18.994",6114.646,7.9355560963377,18.8644702678571,7.63639328240025,7.61569885901755,7.86153954555287
"01-12-2023","18.994",6115.643,7.92558652010954,18.8644702678571,7.6397164744763,7.6242334204856,7.86078427462649
"01-12-2023","18.994",6116.65,7.9349518795966,18.8644702678571,7.64832656303699,7.61577438611019,7.8656180085553
"01-12-2023","18.993",6117.655,7.9337434461144,18.8644702678571,7.63918778482784,7.61841783435251,7.85277840280691
"01-12-2023","18.994",6118.658,7.93132657914999,18.8644702678571,7.63518484891805,7.61834230725987,7.85089022549097
"01-12-2023","19.002",6119.648,7.93487635250396,18.8644702678571,7.63677091786344,7.61992837620526,7.85987794951484
"01-12-2023","19.010",6120.657,7.93125105205735,18.8644702678571,7.64409704584928,7.61939968655679,7.86010453079275
"01-12-2023","19.024",6121.657,7.93109999787208,18.8644702678571,7.63986752866158,7.61584991320283,7.85844293475473
"01-12-2023","19.032",6122.658,7.92996709148251,18.8644702678571,7.63722408041926,7.61592544029546,7.8610108559044
"01-12-2023","19.037",6123.657,7.93351686483648,18.8644702678571,7.6421333414407,7.62068364713163,7.85459105303021
"01-12-2023","19.032",6124.652,7.93238395844692,18.8644702678571,7.63986752866158,7.61698281959239,7.85058811712042
"01-12-2023","19.021",6125.657,7.93298817518802,18.8644702678571,7.64190676016279,7.62106128259482,7.85670581162406
"01-12-2023","19.011",6126.654,7.92936287474141,18.8644702678571,7.63994305575421,7.61841783435251,7.85270287571427
"01-12-2023","19.005",6127.652,7.94106957410024,18.8644702678571,7.64364388329346,7.62007943039053,7.85466658012285
"01-12-2023","19.003",6128.655,7.93585820470825,18.8644702678571,7.64235992271862,7.61509464227645,7.85270287571427
"01-12-2023","19.000",6129.77,7.93011814566779,18.8644702678571,7.63020006080397,7.62053259294636,7.85368472791856
"01-12-2023","18.993",6130.803,7.93177974170582,18.8644702678571,7.63707302623399,7.61630307575865,7.86070874753386
"01-12-2023","18.991",6131.743,7.93245948553956,18.8644702678571,7.63865909517938,7.61532122355436,7.86161507264551
"01-12-2023","18.992",6132.786,7.932157377169,18.8644702678571,7.63994305575421,7.61260224821941,7.86033111207067
"01-12-2023","19.001",6133.824,7.92860760381504,18.8644702678571,7.63473168636222,7.62068364713163,7.8573855554578
"01-12-2023","19.013",6134.859,7.926115209758,18.8644702678571,7.64583416897995,7.62053259294636,7.8591982056811
"01-12-2023","19.019",6135.875,7.93389450029967,18.8644702678571,7.63616670112234,7.62529079978252,7.85406236338175
"01-12-2023","19.020",6136.913,7.93057130822362,18.8644702678571,7.63933883901312,7.61532122355436,7.8604066391633
"01-12-2023","19.018",6137.872,7.92807891416658,18.8644702678571,7.63420299671376,7.61864441563042,7.85179655060262
"01-12-2023","19.016",6138.659,7.92890971218559,18.8644702678571,7.63631775530761,7.61887099690833,7.85330709245537
"01-12-2023","19.013",6139.659,7.92989156438988,18.8644702678571,7.63586459275179,7.61645412994393,7.86282350612771
"01-12-2023","19.009",6140.661,7.93623584017143,18.8644702678571,7.64205781434807,7.62257182444757,7.85504421558604
"01-12-2023","19.006",6141.657,7.93026919985306,18.8644702678571,7.64628733153577,7.62287393281812,7.85262734862164
"01-12-2023","19.002",6142.661,7.92906076637086,18.8644702678571,7.63193718393463,7.61713387377767,7.86085980171913
"01-12-2023","19.002",6143.663,7.93767085493155,18.8644702678571,7.63782829716036,7.61841783435251,7.85829188056945
"01-12-2023","19.005",6144.668,7.93011814566779,18.8644702678571,7.63707302623399,7.61894652400097,7.8567813387167
"01-12-2023","19.006",6145.662,7.93072236240889,18.8644702678571,7.64024516412477,7.61955074074207,7.85202313188053
"01-12-2023","19.006",6146.662,7.93283712100274,18.8644702678571,7.63239034649046,7.62015495748317,7.85391130919647
