"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","18:14:25.311",3902.507,7.91272207053241,19.299,7.67155318027019,7.6992737423693,7.92680711289628
"30-11-2023","18:14:26.311",3903.507,7.90474919679865,19.311,7.67726631662318,7.70205947873648,7.9289431284077
"30-11-2023","18:14:27.326",3904.522,7.90725685202109,19.321,7.66229177968164,7.69734028284729,7.92747714230897
"30-11-2023","18:14:28.322",3905.518,7.90713214085084,19.328,7.66841383194971,7.69716785661032,7.92180867427136
"30-11-2023","18:14:29.322",3906.518,7.9013847833123,19.333,7.66283828544787,7.6967559136753,7.92204982832504
"30-11-2023","18:14:30.327",3907.523,7.90004818545615,19.336,7.670199743206,7.68884217386408,7.92617753605722
"30-11-2023","18:14:31.323",3908.519,7.90080795364826,19.339,7.66760332977714,7.68886500334999,7.92274341265123
"30-11-2023","18:14:32.235",3909.431,7.89759625708713,19.341,7.66642153561327,7.69434516615399,7.91825824644166
"30-11-2023","18:14:33.237",3910.433,7.90771335131475,19.344,7.66502329598359,7.69504140585027,7.92163696337261
"30-11-2023","18:14:34.234",3911.43,7.90637666137316,19.347,7.66384976992,7.69573756490736,7.92232055886684
"30-11-2023","18:14:35.237",3912.433,7.89748403086496,19.351,7.66852263605659,7.69157595727299,7.91874098938918
"30-11-2023","18:14:36.237",3913.433,7.90152584692238,19.351,7.66006476171421,7.69090232126342,7.92203432099152
"30-11-2023","18:14:37.291",3914.487,7.90118596297721,19.34,7.66596433066679,7.689246930173,7.9188537876829
"30-11-2023","18:14:38.331",3915.527,7.90814127259408,19.317,7.66862545380845,7.7006807291181,7.92237141817547
"30-11-2023","18:14:39.242",3916.438,7.91149875032292,19.292,7.67846601732577,7.70566565786531,7.92678449872531
"30-11-2023","18:14:40.241",3917.437,7.92124782393324,19.272,7.6828817987231,7.70731806420062,7.94006224919354
"30-11-2023","18:14:41.232",3918.428,7.91475291168316,19.258,7.6886213986232,7.71028983604837,7.94256948706289
"30-11-2023","18:14:42.241",3919.437,7.91677729857064,19.258,7.67864941877009,7.71321395044139,7.93694619015324
"30-11-2023","18:14:43.242",3920.438,7.91881186971517,19.261,7.68227164657083,7.71248581770464,7.93755515205624
"30-11-2023","18:14:44.241",3921.437,7.91967708143484,19.273,7.67906677230808,7.70859962645012,7.93714194187925
"30-11-2023","18:14:45.235",3922.431,7.91138158424141,19.28,7.68339349425219,7.71044928007931,7.93543949906276
"30-11-2023","18:14:46.239",3923.435,7.90801973258083,19.283,7.68236751724169,7.71054594067826,7.93005286154453
"30-11-2023","18:14:47.240",3924.436,7.91970741301298,19.282,7.67673895847796,7.69877249507059,7.93432149340605
"30-11-2023","18:14:48.240",3925.436,7.91318379610145,19.281,7.68017858308003,7.70828310378863,7.9317702524634
"30-11-2023","18:14:49.245",3926.441,7.91069645508419,19.277,7.67737419382428,7.70443148142942,7.93190756974418
"30-11-2023","18:14:50.241",3927.437,7.91654605644797,19.278,7.6764077031712,7.70421398565112,7.93108626884987
"30-11-2023","18:14:51.245",3928.441,7.91969730714062,19.279,7.67551619606108,7.6987501262129,7.93423725052596
"30-11-2023","18:14:52.248",3929.444,7.91161346079528,19.282,7.6774134544961,7.70814049532256,7.93372194138992
"30-11-2023","18:14:53.267",3930.463,7.91813698567641,19.283,7.68678913155754,7.70927191621438,7.93072734508424
"30-11-2023","18:14:54.251",3931.447,7.90968622916596,19.288,7.6734889539172,7.70691026887943,7.93104289904092
"30-11-2023","18:14:55.251",3932.447,7.9108349595661,19.295,7.67107181934702,7.70471358495901,7.92896704704517
"30-11-2023","18:14:56.252",3933.448,7.90802353318602,19.305,7.67729418907048,7.70396290546825,7.92824980685849
"30-11-2023","18:14:57.247",3934.443,7.9038284542021,19.305,7.68328715904751,7.69856923248893,7.92660174011481
"30-11-2023","18:14:58.242",3935.438,7.91014227133689,19.311,7.67644237467984,7.70528034269682,7.93148985805076
"30-11-2023","18:14:59.254",3936.45,7.9062436692274,19.31,7.6759850899834,7.70752017842248,7.92691750392856
"30-11-2023","18:15:00.249",3937.445,7.910363455128,19.31,7.67201511447919,7.69950532221587,7.92759165071229
"30-11-2023","18:15:01.600",3938.796,7.90781310312228,19.309,7.67672629332838,7.69837429593144,7.92706409505649
"30-11-2023","18:15:02.255",3939.451,7.89972319211491,19.309,7.67537797482715,7.70174509218451,7.92511652388804
"30-11-2023","18:15:03.250",3940.446,7.91455469562842,19.309,7.66316820173269,7.69710088401361,7.9278131608905
"30-11-2023","18:15:04.251",3941.447,7.90781310312228,19.309,7.6586738067286,7.69770013668082,7.92496671072124
"30-11-2023","18:15:05.257",3942.453,7.90634018122434,19.316,7.66464792385376,7.69969966740797,7.92588826897573
"30-11-2023","18:15:06.265",3943.461,7.90329864266906,19.324,7.66441290795631,7.7033535292888,7.92613881479677
"30-11-2023","18:15:07.245",3944.441,7.90747094290172,19.339,7.66064088033252,7.69358150136086,7.91825150978372
"30-11-2023","18:15:08.252",3945.448,7.90244230113133,19.356,7.66422171144395,7.69138918679943,7.91943132841975
"30-11-2023","18:15:09.302",3946.498,7.89247105482815,19.371,7.6460113718912,7.68559156990992,7.91342087608569
"30-11-2023","18:15:10.328",3947.524,7.89953379738763,19.379,7.65902050453663,7.68916882709307,7.90275061592343
"30-11-2023","18:15:11.446",3948.642,7.89325359201946,19.38,7.65603630940695,7.68618407506222,7.90776641221083
"30-11-2023","18:15:12.474",3949.67,7.89719599272545,19.374,7.65860571646115,7.68613824128563,7.91702240326481
"30-11-2023","18:15:13.499",3950.695,7.89917154894257,19.362,7.65985487062168,7.68859083199604,7.91316536346602
"30-11-2023","18:15:14.453",3951.649,7.90444131749257,19.35,7.66245182107715,7.69501149659237,7.92068373033579
"30-11-2023","18:15:15.503",3952.699,7.90746023619972,19.336,7.66188926206927,7.69992281537972,7.92093669209712
"30-11-2023","18:15:16.540",3953.736,7.90621559088019,19.323,7.67017115287446,7.6980291893396,7.91842220363239
"30-11-2023","18:15:17.354",3954.55,7.90902581773124,19.313,7.67054089729469,7.69690606437813,7.92400602630137
"30-11-2023","18:15:18.348",3955.544,7.91027795969522,19.307,7.67191639538766,7.70008231247743,7.92533473984161
"30-11-2023","18:15:19.352",3956.548,7.9066643173558,19.302,7.67120244555886,7.70506460465915,7.92501880624866
"30-11-2023","18:15:20.357",3957.553,7.91016062573424,19.295,7.67167122719757,7.70321506533264,7.93128975246605
"30-11-2023","18:15:21.348",3958.544,7.91574570256752,19.285,7.67766182237423,7.70523968448034,7.93058379141809
"30-11-2023","18:15:22.345",3959.541,7.92080478011249,19.274,7.68679497142245,7.71025591636799,7.93707003587346
"30-11-2023","18:15:23.344",3960.54,7.92497933826517,19.267,7.68936495576709,7.71050503081146,7.9339751148798
"30-11-2023","18:15:24.346",3961.542,7.92353517686512,19.261,7.67942266765498,7.71308560273955,7.93665547450387
"30-11-2023","18:15:25.351",3962.547,7.91978314420107,19.26,7.68916153020201,7.71337829916225,7.9377020537413
"30-11-2023","18:15:26.354",3963.549,7.92219565282795,19.264,7.6896419171048,7.71243248308154,7.93284124614603
"30-11-2023","18:15:27.356",3964.552,7.91584052371324,19.269,7.67858569637227,7.7128433444275,7.93922867730894
"30-11-2023","18:15:28.349",3965.545,7.91938401057041,19.275,7.68665274474968,7.71033811673015,7.93534915054459
"30-11-2023","18:15:29.349",3966.545,7.91572505456627,19.279,7.68810748724013,7.71074183209772,7.92756686412753
"30-11-2023","18:15:30.355",3967.551,7.9110244924787,19.285,7.674439409139,7.7061389625925,7.92766113755359
"30-11-2023","18:15:31.353",3968.549,7.91756809160034,19.292,7.67809136662963,7.70131970979012,7.93210453861045
"30-11-2023","18:15:32.357",3969.553,7.91241539801971,19.297,7.6775311358705,7.6996334827075,7.92777465599119
"30-11-2023","18:15:33.358",3970.554,7.91218362722984,19.295,7.67594200813272,7.70463865897769,7.92799300928803
"30-11-2023","18:15:34.357",3971.553,7.91645098579898,19.294,7.67136356755519,7.70493102807895,7.92971312980056
"30-11-2023","18:15:35.358",3972.554,7.90767372712833,19.291,7.67568572482392,7.70078778579678,7.92820496505837
"30-11-2023","18:15:36.359",3973.555,7.90588260871196,19.293,7.67472740505857,7.70110232618855,7.93000966724563
"30-11-2023","18:15:37.356",3974.552,7.91645098579898,19.294,7.67316182436896,7.71152463639612,7.92836443719023
"30-11-2023","18:15:38.355",3975.551,7.90678895657491,19.295,7.68216086458215,7.70598732664142,7.92611985975507
"30-11-2023","18:15:39.361",3976.557,7.91331099700318,19.296,7.67257827184178,7.70037529675148,7.93331586398671
"30-11-2023","18:15:40.357",3977.553,7.9100249347606,19.299,7.67829601969971,7.70316960515079,7.93205154356368
"30-11-2023","18:15:41.352",3978.548,7.91204778658946,19.299,7.66878112406028,7.70384388909375,7.9258331472009
"30-11-2023","18:15:42.344",3979.54,7.91090636062319,19.294,7.68125398003094,7.70672928489272,7.93353442552983
"30-11-2023","18:15:43.346",3980.542,7.90946497651251,19.289,7.67814279993135,7.70257138093733,7.9258755876791
"30-11-2023","18:15:44.359",3981.555,7.91431144486785,19.282,7.67509019043362,7.70671655928426,7.93147362132945
"30-11-2023","18:15:45.359",3982.555,7.91520732159247,19.281,7.67725571292634,7.70431099819515,7.93521774033699
"30-11-2023","18:15:46.351",3983.547,7.9185798640775,19.281,7.6780051668119,7.70288703581258,7.93034629008083
"30-11-2023","18:15:47.358",3984.554,7.91566043690413,19.282,7.67816289451626,7.71203758342738,7.92817608524076
"30-11-2023","18:15:48.361",3985.557,7.91588183008948,19.281,7.6804034192457,7.71158070088511,7.9269737475958
"30-11-2023","18:15:49.361",3986.557,7.92103633841104,19.276,7.68456176258675,7.71469259601983,7.93415299475629
"30-11-2023","18:15:50.361",3987.557,7.91428021468807,19.273,7.68109059733812,7.71991805532182,7.93744176780962
"30-11-2023","18:15:51.362",3988.558,7.91869586505619,19.271,7.67485340340314,7.7130076650021,7.93181373495759
"30-11-2023","18:15:52.365",3989.561,7.92079472424041,19.271,7.67905112177159,7.70708588373232,7.93331292008918
"30-11-2023","18:15:53.360",3990.556,7.91711487823608,19.269,7.67693653169565,7.71209372411995,7.93435614530984
"30-11-2023","18:15:54.361",3991.557,7.91320287299747,19.265,7.68717562026584,7.70554267728715,7.93779223913213
"30-11-2023","18:15:55.364",3992.56,7.91799057427258,19.262,7.68587806143848,7.71496709728461,7.9344843574843
"30-11-2023","18:15:56.362",3993.558,7.91871651507947,19.255,7.67570161838153,7.71701640026384,7.94068608148875
"30-11-2023","18:15:57.366",3994.562,7.92013104409017,19.252,7.68647585546105,7.71234589399669,7.93392839797585
"30-11-2023","18:15:58.360",3995.556,7.92733290366647,19.253,7.67666061935927,7.7135528610222,7.942629686795
"30-11-2023","18:15:59.359",3996.555,7.92104765006281,19.257,7.68299034165959,7.71013262375155,7.93994227737544
"30-11-2023","18:16:00.369",3997.565,7.91596633724205,19.262,7.67823094376759,7.70769483832308,7.93335978135623
"30-11-2023","18:16:01.375",3998.571,7.91936035877884,19.268,7.67932749461548,7.70376556885572,7.93675187173509
"30-11-2023","18:16:02.360",3999.556,7.91205610521771,19.28,7.67095232957822,7.70932507845214,7.92966859737664
"30-11-2023","18:16:03.358",4000.554,7.9099181278551,19.29,7.68437006452767,7.70452701769547,7.93352199494751
"30-11-2023","18:16:04.377",4001.573,7.89812386129953,19.302,7.6705281990281,7.70738700937621,7.92629238302898
"30-11-2023","18:16:05.358",4002.554,7.90758122295258,19.307,7.67199130474162,7.70277904922006,7.9249601930718
"30-11-2023","18:16:06.356",4003.552,7.90750631359862,19.307,7.67304003569709,7.70405250823742,7.9295296636635
"30-11-2023","18:16:07.361",4004.557,7.90412445692561,19.304,7.6738403266954,7.69608963921276,7.93079366654238
"30-11-2023","18:16:08.367",4005.563,7.90949694253049,19.298,7.67102077725556,7.70533497257316,7.92463115094568
"30-11-2023","18:16:09.373",4006.569,7.90730266252619,19.292,7.67479444050363,7.70581551814376,7.92386222329544
"30-11-2023","18:16:10.370",4007.566,7.90893687232824,19.288,7.68517892058561,7.70870872528996,7.92677156506593
"30-11-2023","18:16:11.690",4008.886,7.91184531862147,19.284,7.67907786110695,7.70156022983018,7.9310302732653
"30-11-2023","18:16:12.712",4009.908,7.91282654228521,19.286,7.67826917397397,7.70517207979625,7.92541620294856
"30-11-2023","18:16:13.639",4010.835,7.90805554255505,19.293,7.68132113534106,7.70522340761511,7.92356579446956
"30-11-2023","18:16:14.372",4011.568,7.90432369138107,19.297,7.68037821783594,7.70697595724996,7.9265009614277
"30-11-2023","18:16:15.370",4012.566,7.90667511494119,19.305,7.67137613121817,7.70531132371308,7.9248038491217
"30-11-2023","18:16:16.375",4013.571,7.9062436692274,19.31,7.6709664417045,7.6962094934954,7.92631826234302
"30-11-2023","18:16:17.375",4014.571,7.9107309381085,19.308,7.68031402651616,7.70053917805385,7.92249148918783
"30-11-2023","18:16:18.372",4015.568,7.90403859877384,19.301,7.6783116687519,7.70857840613287,7.92254326246964
"30-11-2023","18:16:19.371",4016.567,7.91391039376673,19.296,7.67325259320077,7.70442122490546,7.92844576528285
"30-11-2023","18:16:20.375",4017.571,7.90565057594544,19.291,7.67598545092508,7.7015371010497,7.93352510335411
"30-11-2023","18:16:21.375",4018.571,7.91208767692726,19.289,7.68226418629739,7.70257138093733,7.93269460875746
"30-11-2023","18:16:22.371",4019.567,7.91059252405774,19.29,7.68129781516009,7.70108010377086,7.93389665950453
"30-11-2023","18:16:23.368",4020.563,7.91216261122482,19.289,7.67222299042377,7.70594342432773,7.91995577817152
"30-11-2023","18:16:24.375",4021.571,7.91059252405774,19.29,7.68474472908469,7.70437715187266,7.92303138735088
"30-11-2023","18:16:25.410",4022.606,7.91239441322173,19.291,7.67411216279278,7.70753162307307,7.92962866403892
"30-11-2023","18:16:26.361",4023.557,7.91688347197138,19.289,7.68661037555612,7.70257138093733,7.92992203974758
"30-11-2023","18:16:27.422",4024.618,7.91462852502571,19.287,7.67288153711909,7.70098293837916,7.93508634514304
"30-11-2023","18:16:28.431",4025.627,7.91633493292227,19.282,7.67958683055456,7.70993915137094,7.93139867732744
"30-11-2023","18:16:29.475",4026.671,7.92027673329559,19.273,7.68154033623369,7.70447701990745,7.93062072789357
"30-11-2023","18:16:30.287",4027.483,7.92181747080886,19.263,7.69518208937817,7.71789810676934,7.94078497047871
"30-11-2023","18:16:31.287",4028.483,7.92306212125182,19.254,7.68806589082545,7.70726149867138,7.93753380997942
"30-11-2023","18:16:32.286",4029.482,7.9199743189519,19.25,7.69200959836398,7.70948189438272,7.93302229966976
"30-11-2023","18:16:33.287",4030.483,7.92551035705387,19.246,7.68642965250354,7.71560229807132,7.94065913444382
"30-11-2023","18:16:34.293",4031.489,7.91472165641577,19.249,7.68517793066832,7.71232423211249,7.93684364239927
"30-11-2023","18:16:35.293",4032.489,7.92439204207738,19.248,7.68202057705865,7.71786635684793,7.93819041756112
"30-11-2023","18:16:36.292",4033.488,7.91900286507162,19.251,7.68039420907372,7.71458828422616,7.93962429197276
"30-11-2023","18:16:37.291",4034.487,7.92372704650715,19.251,7.68031922206681,7.71391340116393,7.92950104603947
"30-11-2023","18:16:38.291",4035.487,7.9183279820094,19.251,7.68751797473048,7.7125636350395,7.93902439591745
"30-11-2023","18:16:39.294",4036.49,7.92440192956937,19.251,7.69531662344945,7.71323851810172,7.93962429197276
"30-11-2023","18:16:40.292",4037.487,7.92530832942887,19.253,7.68903301747794,7.71160327101562,7.93715583793038
"30-11-2023","18:16:41.289",4038.485,7.92508665801682,19.254,7.69084025602193,7.71198541778971,7.93760879282257
"30-11-2023","18:16:42.291",4039.487,7.92059441498227,19.256,7.68583182350484,7.70960050491601,7.93259122578917
"30-11-2023","18:16:43.294",4040.49,7.92059441498227,19.256,7.67818385661545,7.71694855153523,7.93798979065227
"30-11-2023","18:16:44.289",4041.485,7.91610250294148,19.258,7.68149855587097,7.71186435918307,7.93282243908617
"30-11-2023","18:16:45.290",4042.486,7.91709433848,19.263,7.67921340388537,7.70605279076998,7.93711142311182
"30-11-2023","18:16:46.285",4043.48,7.91396299268897,19.268,7.68427508019786,7.70301593467658,7.9353275667947
"30-11-2023","18:16:47.292",4044.488,7.91382699484651,19.272,7.67306231781035,7.70282059202684,7.92634495906352
"30-11-2023","18:16:48.297",4045.493,7.91743180080722,19.274,7.67607639274126,7.71175501828144,7.93669526039509
"30-11-2023","18:16:49.289",4046.485,7.91159234584247,19.276,7.67316900964688,7.70202565360642,7.93093004491146
"30-11-2023","18:16:50.290",4047.486,7.92282856769565,19.274,7.68417154307391,7.70838203897617,7.9413424763268
"30-11-2023","18:16:51.291",4048.487,7.91675720494617,19.274,7.68162306982104,7.70575861062763,7.93527111357731
"30-11-2023","18:16:52.294",4049.49,7.91517623649865,19.272,7.67508618028855,7.70941688454838,7.92964310532429
"30-11-2023","18:16:53.301",4050.497,7.91720009897685,19.272,7.68700448154906,7.71353956737434,7.93376578815026
"30-11-2023","18:16:54.300",4051.496,7.9133842256409,19.274,7.6819978452994,7.70575861062763,7.93399687695088
"30-11-2023","18:16:55.299",4052.495,7.914733417363,19.274,7.67937441695086,7.70643320648868,7.9333972361855
"30-11-2023","18:16:56.296",4053.492,7.91429062943349,19.276,7.67526767466212,7.7021006059284,7.93310366224867
"30-11-2023","18:16:57.300",4054.496,7.91451201949848,19.275,7.67953214241378,7.70756482950459,7.92642965919751
"30-11-2023","18:16:58.299",4055.495,7.91562943137477,19.273,7.67929164175587,7.70665075790268,7.930170988998
"30-11-2023","18:16:59.301",4056.497,7.91742155769434,19.271,7.68219941054793,7.71368229831131,7.93668608663526
"30-11-2023","18:17:00.300",4057.496,7.92318680272727,19.269,7.67813592418773,7.71411769895034,7.92895887909545
"30-11-2023","18:17:01.299",4058.495,7.91756806357364,19.27,7.68548991085288,7.70925243488792,7.93353468066973
"30-11-2023","18:17:02.381",4059.577,7.91684243177012,19.277,7.67167792274951,7.70120859121607,7.92741051363252
"30-11-2023","18:17:03.387",4060.583,7.91033941276101,19.282,7.67269198236911,7.71016398337698,7.93507093342621
"30-11-2023","18:17:04.390",4061.586,7.91147765007128,19.286,7.67279866666191,7.7078698642241,7.93216066401821
"30-11-2023","18:17:05.388",4062.584,7.91418583725906,19.289,7.67574490240929,7.70856612474248,7.92400223023999
"30-11-2023","18:17:06.302",4063.498,7.92250023109093,19.288,7.66629512827511,7.7093831464439,7.92886976421154
"30-11-2023","18:17:07.303",4064.498,7.91574570256752,19.285,7.67496398803776,7.70733800007538,7.93208258827169
"30-11-2023","18:17:08.387",4065.583,7.91183477910744,19.281,7.6875981765471,7.70948223000553,7.9370913750509
"30-11-2023","18:17:09.388",4066.584,7.9158715105118,19.278,7.67925578601281,7.71155904140054,7.93378445259456
"30-11-2023","18:17:10.384",4067.58,7.91541836400143,19.277,7.67010395311043,7.70787922444836,7.93737898801336
"30-11-2023","18:17:11.393",4068.589,7.91879115608517,19.277,7.67932291813933,7.71035260530978,7.92658605334538
"30-11-2023","18:17:12.387",4069.583,7.91242383128248,19.278,7.68375275892061,7.70886085765585,7.93505859491843
"30-11-2023","18:17:13.391",4070.586,7.9181267940044,19.28,7.68129498454814,7.70715162197296,7.93004333125236
"30-11-2023","18:17:14.395",4071.591,7.91325874149001,19.281,7.6744077881612,7.70835804917719,7.92982167236094
"30-11-2023","18:17:15.391",4072.587,7.916788018597,19.283,7.68326682862797,7.70252708081732,7.9286289518496
"30-11-2023","18:17:16.590",4073.786,7.91020369631368,19.286,7.68254066598475,7.70000132630951,7.93350955623214
"30-11-2023","18:17:17.620",4074.816,7.90901180801201,19.288,7.68083265092684,7.69949163618602,7.92564752980935
"30-11-2023","18:17:18.539",4075.735,7.90745252280464,19.292,7.67876573788268,7.70806342232059,7.93150509749663
"30-11-2023","18:17:19.542",4076.738,7.90858004382752,19.293,7.67907327274476,7.69503309717853,7.931208527297
"30-11-2023","18:17:20.615",4077.811,7.90567230915418,19.297,7.67640728772624,7.70300502714027,7.92919819697391
"30-11-2023","18:17:21.627",4078.823,7.9097181624735,19.297,7.67828036796667,7.7075753429269,7.93234497177782
"30-11-2023","18:17:22.673",4079.869,7.91100594178481,19.301,7.6724680907427,7.70483252279364,7.92014589713253
"30-11-2023","18:17:23.397",4080.593,7.90868705694807,19.302,7.67831949227242,7.70851075359414,7.92524355509224
"30-11-2023","18:17:24.390",4081.586,7.90531582429429,19.302,7.67307535258874,7.69659906488408,7.92464422484268
"30-11-2023","18:17:25.391",4082.587,7.9113735026465,19.299,7.66683319266954,7.69710104966423,7.9271067946487
"30-11-2023","18:17:26.386",4083.582,7.90508381623908,19.3,7.67470773004342,7.70564929869344,7.92770937007033
"30-11-2023","18:17:27.391",4084.587,7.910403068961,19.3,7.67081193931751,7.69620949808835,7.92358882218716
"30-11-2023","18:17:28.392",4085.588,7.91055290706584,19.3,7.66976307258361,7.70100431744332,7.93108072742929
"30-11-2023","18:17:29.391",4086.587,7.91135944143533,19.295,7.67272019093603,7.69924398832276,7.9237971543342
"30-11-2023","18:17:30.387",4087.583,7.90940070642456,19.292,7.68213759414791,7.70521607702995,7.93405272223036
"30-11-2023","18:17:31.406",4088.602,7.90961129348218,19.288,7.67678612400316,7.70338829174216,7.92677156506593
"30-11-2023","18:17:32.452",4089.648,7.91229846980426,19.285,7.67751194268887,7.70404064699747,7.92826065629502
"30-11-2023","18:17:33.389",4090.585,7.91004318319994,19.283,7.66640474013534,7.70912203098333,7.9293034353893
"30-11-2023","18:17:34.413",4091.609,7.9185798640775,19.281,7.67583175054377,7.70903255767419,7.9310957439664
"30-11-2023","18:17:35.447",4092.643,7.91363694884971,19.282,7.67966177455658,7.700721039123,7.93019957329518
"30-11-2023","18:17:36.497",4093.693,7.91228795681342,19.282,7.67771323050417,7.70401857521169,7.93297250136977
"30-11-2023","18:17:37.395",4094.591,7.9227117968377,19.284,7.67008491361766,7.70298411318266,7.92848227147667
"30-11-2023","18:17:38.405",4095.601,7.91139215027935,19.283,7.68161809108646,7.70919697359885,7.92997791892901
"30-11-2023","18:17:39.398",4096.594,7.91206663381906,19.283,7.67562268184464,7.70252708081732,7.93132688600842
"30-11-2023","18:17:40.400",4097.596,7.91558549290212,19.282,7.66909467027236,7.7059671192641,7.9207566290412
"30-11-2023","18:17:41.405",4098.601,7.9148395105934,19.283,7.67434865738075,7.70994639975408,7.92870389446512
"30-11-2023","18:17:42.407",4099.603,7.90869421612053,19.283,7.66902773167864,7.69990408927403,7.92795446830989
"30-11-2023","18:17:43.403",4100.599,7.91520732159247,19.281,7.67598164132088,7.71225520938211,7.92899727308682
"30-11-2023","18:17:44.400",4101.596,7.91925437257451,19.281,7.67748054909201,7.70895761228564,7.93311926945742
"30-11-2023","18:17:45.402",4102.598,7.9174522730281,19.28,7.67230137153082,7.70647710099666,7.93394056355987
"30-11-2023","18:17:46.402",4103.598,7.90823023838826,19.279,7.67326775120767,7.70204784533123,7.93086458324585
"30-11-2023","18:17:47.396",4104.592,7.91856969425648,19.278,7.6755832581381,7.7108095459159,7.93168586523758
"30-11-2023","18:17:48.395",4105.591,7.9095686331492,19.276,7.67729138735539,7.70659774524677,7.92605814398322
"30-11-2023","18:17:49.397",4106.593,7.91608260908511,19.274,7.68147315962969,7.70973123069828,7.92919975082783
"30-11-2023","18:17:50.403",4107.599,7.90888334794131,19.273,7.67816729451696,7.70934919127606,7.92754751210721
"30-11-2023","18:17:51.411",4108.607,7.91540801322406,19.274,7.67989910262056,7.7058335657233,7.92800046929706
"30-11-2023","18:17:52.407",4109.603,7.91091777494471,19.276,7.67324396196886,7.70337479540194,7.93085509258949
"30-11-2023","18:17:53.397",4110.593,7.91376248241049,19.275,7.68140598513376,7.70883904255417,7.93362521524221
"30-11-2023","18:17:54.405",4111.601,7.91450161567258,19.272,7.67621054833199,7.70686831698324,7.92694462202003
"30-11-2023","18:17:55.410",4112.606,7.91083575238802,19.274,7.68004901281191,7.70658311668003,7.93684517058644
"30-11-2023","18:17:56.411",4113.607,7.91063565289054,19.281,7.67403306121842,7.70243736348124,7.93139552552062
"30-11-2023","18:17:57.408",4114.604,7.91253378514928,19.288,7.67791015925974,7.70226425648558,7.93119277040846
"30-11-2023","18:17:58.411",4115.607,7.91134185317179,19.29,7.67440398731088,7.70445208478406,7.92715269747813
"30-11-2023","18:17:59.411",4116.607,7.90765219955812,19.285,7.67916061922782,7.70276666967192,7.92608740085731
"30-11-2023","18:18:00.404",4117.6,7.90776618570658,19.275,7.67915737386979,7.70943867222456,7.93287567815423
"30-11-2023","18:18:01.413",4118.609,7.91866531994942,19.262,7.6810798699587,7.71136845367478,7.93695842496606
"30-11-2023","18:18:02.401",4119.597,7.91879149653479,19.255,7.68237496790517,7.7103430507402,7.93386276905447
"30-11-2023","18:18:03.408",4120.604,7.91991959437438,19.256,7.67713413566984,7.71162496673967,7.93319106632951
"30-11-2023","18:18:04.412",4121.608,7.91731582859574,19.262,7.68205450260303,7.7049958556157,7.9334347530981
"30-11-2023","18:18:05.402",4122.598,7.9096936371913,19.269,7.68630678554008,7.70819569852067,7.92993338549527
"30-11-2023","18:18:06.408",4123.604,7.90910464906405,19.272,7.67830936867976,7.70814260076581,7.93653922932408
"30-11-2023","18:18:07.408",4124.604,7.91299196654454,19.269,7.68128432947946,7.70677141993631,7.93360652500228
"30-11-2023","18:18:08.408",4125.604,7.91701936812558,19.263,7.66946725780995,7.70402859120047,7.9327631425551
"30-11-2023","18:18:09.397",4126.593,7.92245892865003,19.253,7.6753858874319,7.71137831832255,7.93145703637269
"30-11-2023","18:18:10.398",4127.594,7.92401047810437,19.246,7.68845448908537,7.71215257648747,7.93780936443977
"30-11-2023","18:18:11.405",4128.601,7.9233906231691,19.24,7.69575871028106,7.71555931159982,7.93246589877353
"30-11-2023","18:18:12.409",4129.605,7.91888708416289,19.239,7.69260102304413,7.71780225490886,7.93883805938914
"30-11-2023","18:18:13.415",4130.611,7.91484731659261,19.242,7.68512384569541,7.7145236500022,7.94027214735792
"30-11-2023","18:18:14.406",4131.602,7.92036273889849,19.254,7.68026767513804,7.71483476582934,7.93333477076312
"30-11-2023","18:18:15.403",4132.599,7.91576556168248,19.269,7.67513744295752,7.70092438153739,7.93143262611037
"30-11-2023","18:18:16.407",4133.603,7.9103606503199,19.288,7.67064139793388,7.70975782486276,7.92265010245848
"30-11-2023","18:18:17.413",4134.609,7.90351417510635,19.301,7.67598922108158,7.70752955879788,7.92299276847034
"30-11-2023","18:18:18.412",4135.608,7.90421030202429,19.307,7.67289021698917,7.70090631537101,7.91956671958653
"30-11-2023","18:18:19.713",4136.909,7.90690703876693,19.307,7.67326476375898,7.70217977438837,7.92473546500992
"30-11-2023","18:18:20.739",4137.935,7.90755972911272,19.301,7.67921068075331,7.70475760512685,7.92404161580533
"30-11-2023","18:18:21.757",4138.953,7.9092650688492,19.296,7.67370214077344,7.70045022134693,7.92649772580131
"30-11-2023","18:18:22.719",4139.915,7.90968622916596,19.288,7.68772673383385,7.70136502828032,7.93126770609224
"30-11-2023","18:18:23.739",4140.935,7.91431144486785,19.282,7.67479041442555,7.70791566331651,7.924578773144
"30-11-2023","18:18:24.761",4141.957,7.90957930530031,19.279,7.67671536664956,7.70871823172966,7.92741696780397
"30-11-2023","18:18:25.407",4142.603,7.91833805482002,19.276,7.68178852667376,7.70599812667098,7.929430998472
"30-11-2023","18:18:26.418",4143.614,7.90911535246496,19.275,7.68268019818334,7.70621566274621,7.93250090961023
"30-11-2023","18:18:27.414",4144.61,7.9133842256409,19.274,7.67862486599413,7.70111139469593,7.9333972361855
"30-11-2023","18:18:28.419",4145.615,7.91293099800138,19.273,7.68798659373677,7.69930502260847,7.92747255562462
