"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","10:46:31.198",5245.958,7.81837990204572,13.333,7.72877288658846,7.85949173498023,7.82819640093008
"17-02-2024","10:46:32.198",5246.958,7.82794626684456,13.339,7.73756571228419,7.86646499901096,7.83516328420036
"17-02-2024","10:46:33.198",5247.958,7.82622652379715,13.345,7.73776708405364,7.86466525567811,7.83680137143252
"17-02-2024","10:46:34.198",5248.958,7.82553852505167,13.343,7.73304680006179,7.86280379355939,7.83258871098557
"17-02-2024","10:46:35.197",5249.956,7.82015015263765,13.336,7.73353005005611,7.86455134863148,7.83173307333169
"17-02-2024","10:46:36.201",5250.96,7.82014175031996,13.333,7.73167329114044,7.8666422497369,7.83373936928303
"17-02-2024","10:46:37.200",5251.96,7.82497681331842,13.335,7.73969096249207,7.86065248910701,7.84252085152975
"17-02-2024","10:46:38.199",5252.959,7.82496850619653,13.335,7.73120252373191,7.86677285648066,7.83411845435109
"17-02-2024","10:46:39.200",5253.96,7.81992342683024,13.328,7.73203176541053,7.86231625301644,7.82823409968654
"17-02-2024","10:46:40.215",5254.975,7.82681528472314,13.326,7.73237774643066,7.86727652335156,7.83714045557645
"17-02-2024","10:46:41.205",5255.965,7.83144040634365,13.33,7.72651194814193,7.8719847625928,7.83714851446982
"17-02-2024","10:46:42.202",5256.961,7.83327900956626,13.339,7.73430846943575,7.86249168807807,7.83579734392073
"17-02-2024","10:46:43.216",5257.976,7.82337356110537,13.345,7.73623919244084,7.85980546476664,7.83252350925993
"17-02-2024","10:46:44.203",5258.963,7.82097272349506,13.35,7.73518846442178,7.86932079905887,7.83079342634396
"17-02-2024","10:46:45.216",5259.975,7.81991516246154,13.342,7.72943777630991,7.86364310140867,7.8302386490076
"17-02-2024","10:46:46.205",5260.965,7.82665442706232,13.334,7.72611149727023,7.86643518559441,7.82883649398602
"17-02-2024","10:46:47.204",5261.963,7.8300032550955,13.324,7.72576547126112,7.86323849052095,7.83176572970139
"17-02-2024","10:46:48.229",5262.989,7.82501003365242,13.321,7.73377168912857,7.87008362243743,7.82937470146773
"17-02-2024","10:46:49.232",5263.992,7.82799050742189,13.324,7.73758230409656,7.85988940924512,7.83252350925993
"17-02-2024","10:46:50.207",5264.967,7.82269365111567,13.322,7.73480198969597,7.86046943682615,7.83763607301893
"17-02-2024","10:46:51.205",5265.964,7.82434686303404,13.322,7.73512480000674,7.86346020392842,7.83005438917314
"17-02-2024","10:46:52.228",5266.988,7.8282407804896,13.325,7.73516533582589,7.86080459701757,7.82354084820722
"17-02-2024","10:46:53.260",5268.019,7.82128318540398,13.329,7.73156666457948,7.86299423390704,7.83429166129527
"17-02-2024","10:46:54.295",5269.055,7.82676442004697,13.328,7.74207135017913,7.86394879066289,7.8338151810667
"17-02-2024","10:46:55.336",5270.096,7.82023399524803,13.322,7.72973446494404,7.86590351703409,7.83442176947936
"17-02-2024","10:46:56.377",5271.137,7.82766573439878,13.313,7.73503908434254,7.86747084058795,7.83446787279819
"17-02-2024","10:46:57.409",5272.169,7.82851523507906,13.306,7.73864332583026,7.86647981730379,7.83590656967149
"17-02-2024","10:46:58.462",5273.222,7.83597435898557,13.301,7.74341091441915,7.86932071787203,7.83563837552072
"17-02-2024","10:46:59.490",5274.249,7.83306714660533,13.3,7.73723568488658,7.8708622016215,7.84322981695412
"17-02-2024","10:47:00.515",5275.275,7.82925139336255,13.308,7.73806909440503,7.86569072830507,7.83831924629756
"17-02-2024","10:47:01.437",5276.196,7.83007898535435,13.323,7.73314090543405,7.85995773552891,7.83813617641266
"17-02-2024","10:47:02.208",5276.968,7.82142545194346,13.345,7.72628674252984,7.85607473500151,7.83166083337949
"17-02-2024","10:47:03.209",5277.968,7.81635008093862,13.362,7.73355260594627,7.85602911404032,7.83170158845999
"17-02-2024","10:47:04.210",5278.969,7.82551154653436,13.362,7.73187724948351,7.85999514517943,7.82609885843342
"17-02-2024","10:47:05.210",5279.97,7.82194622832569,13.345,7.7235833598443,7.8583707035142,7.82631045115934
"17-02-2024","10:47:06.215",5280.975,7.82122463726932,13.322,7.73433146960537,7.86958257405622,7.83054361467097
"17-02-2024","10:47:07.214",5281.974,7.82378555092029,13.312,7.73755522756257,7.85888221612333,7.8364640113166
"17-02-2024","10:47:08.213",5282.972,7.82324836830326,13.304,7.73650718779453,7.87027166073781,7.83937063999511
"17-02-2024","10:47:09.213",5283.973,7.8303858323335,13.301,7.7352476353186,7.87085945189324,7.83937063999511
"17-02-2024","10:47:10.211",5284.971,7.82566689616955,13.305,7.74043370126428,7.86337103854637,7.83658346300471
"17-02-2024","10:47:11.212",5285.972,7.83046159708527,13.31,7.7347336561444,7.86766113904738,7.83827098174097
"17-02-2024","10:47:12.209",5286.968,7.82474242056981,13.313,7.7297037036161,7.86705647829478,7.83439741389991
"17-02-2024","10:47:13.211",5287.971,7.82474991689848,13.316,7.72838951629562,7.86445241645001,7.83776024973249
"17-02-2024","10:47:14.211",5288.97,7.81766593285423,13.318,7.73827064822675,7.85669215627049,7.83126216552828
"17-02-2024","10:47:15.214",5289.974,7.81910953813097,13.322,7.73778724055936,7.86350530223353,7.83010357423198
"17-02-2024","10:47:16.212",5290.972,7.81877384237216,13.328,7.7355212941874,7.85981264888662,7.82918041089525
"17-02-2024","10:47:17.213",5291.973,7.82156028691337,13.332,7.7298164560258,7.86134672409609,7.83599755947756
"17-02-2024","10:47:18.214",5292.974,7.81465912235337,13.338,7.72751053547996,7.86486611170818,7.83380158652209
"17-02-2024","10:47:19.213",5293.972,7.82332398745372,13.343,7.73297024670602,7.86304268575638,7.83256089403573
"17-02-2024","10:47:20.215",5294.975,7.82282851747795,13.345,7.73507969498848,7.85927156911473,7.83399654943116
"17-02-2024","10:47:21.213",5295.973,7.8172448843838,13.342,7.72950501107752,7.86359168827382,7.8348768206463
"17-02-2024","10:47:22.211",5296.971,7.81161945710005,13.342,7.72967293428002,7.86182849464756,7.83177024140006
"17-02-2024","10:47:23.214",5297.973,7.82503668713753,13.341,7.7299043120219,7.85946234803551,7.83200578434371
"17-02-2024","10:47:24.213",5298.973,7.82922670979848,13.337,7.73274892629364,7.86172183792414,7.8302343106706
"17-02-2024","10:47:25.215",5299.975,7.83142832315319,13.329,7.72645276843708,7.86728797264422,7.83848268043012
"17-02-2024","10:47:26.215",5300.975,7.83168237962265,13.323,7.72802936572844,7.8668773657018,7.8340343118666
"17-02-2024","10:47:27.216",5301.976,7.82967633218639,13.323,7.74020247822508,7.87008658923371,7.84580682980195
"17-02-2024","10:47:28.214",5302.973,7.83020682591268,13.32,7.7369390627994,7.86667368103985,7.83919750217675
"17-02-2024","10:47:29.219",5303.978,7.82346808684504,13.321,7.73809518983377,7.8697677583541,7.84229045783965
"17-02-2024","10:47:30.214",5304.974,7.82990531908873,13.324,7.74393720414864,7.86696488769927,7.83620796681161
"17-02-2024","10:47:31.213",5305.973,7.82594733774032,13.328,7.74644831834163,7.87099117959835,7.84292281545547
"17-02-2024","10:47:32.216",5306.975,7.83515617134694,13.336,7.74457535980851,7.87145571734378,7.83902140078179
"17-02-2024","10:47:33.213",5307.973,7.82639883023732,13.346,7.7365232533897,7.86470094523033,7.83622634658421
"17-02-2024","10:47:34.215",5308.975,7.82324836830326,13.359,7.73340029168724,7.85750819564843,7.82912627985758
"17-02-2024","10:47:35.216",5309.976,7.81669956051973,13.363,7.73669231429841,7.85766864357955,7.83055181196414
"17-02-2024","10:47:36.231",5310.99,7.82053624372633,13.359,7.72677408562053,7.86494106166542,7.82557270700864
"17-02-2024","10:47:37.219",5311.979,7.81285642695004,13.351,7.73471527280608,7.85985862493137,7.82368371898502
"17-02-2024","10:47:38.216",5312.976,7.81634085731821,13.349,7.72312036789219,7.86064366417413,7.82254996282453
"17-02-2024","10:47:39.217",5313.977,7.81325474897138,13.347,7.72349639785427,7.85159079239243,7.82155949360745
"17-02-2024","10:47:40.223",5314.983,7.8101014198279,13.345,7.7216924574443,7.85246055265874,7.81580522385264
"17-02-2024","10:47:41.227",5315.986,7.81635008093862,13.343,7.72390548373339,7.85535800988638,7.82205446624711
"17-02-2024","10:47:42.222",5316.982,7.81807759722445,13.342,7.72359272683189,7.85508277292881,7.82697226530758
"17-02-2024","10:47:43.219",5317.979,7.82039355807853,13.339,7.72798011068133,7.85942376065773,7.82417067445717
"17-02-2024","10:47:44.218",5318.978,7.82385223494546,13.341,7.72814967426391,7.8629727553644,7.82821761490637
"17-02-2024","10:47:45.232",5319.992,7.82053619468587,13.344,7.7301132389415,7.8589050811995,7.82960367771316
"17-02-2024","10:47:46.220",5320.98,7.82182069590221,13.346,7.72418331147891,7.86614790052431,7.82089721247258
"17-02-2024","10:47:47.219",5321.978,7.81846257433993,13.342,7.72468702971326,7.86278977896203,7.8253467235426
"17-02-2024","10:47:48.219",5322.979,7.8217786160142,13.335,7.72028974152923,7.86366691077682,7.8260597844168
"17-02-2024","10:47:49.220",5323.98,7.8222067020219,13.337,7.72718349027442,7.86124008847294,7.82581624098404
"17-02-2024","10:47:50.222",5324.982,7.81812728825136,13.344,7.7211813011998,7.86236151784111,7.82786385491627
"17-02-2024","10:47:51.221",5325.98,7.81730484925899,13.354,7.7202788834261,7.86069794989532,7.82443911145258
"17-02-2024","10:47:52.221",5326.98,7.81828671929707,13.361,7.72587138736001,7.85647834148723,7.82668048241579
"17-02-2024","10:47:53.221",5327.981,7.82292043770603,13.362,7.72788753575416,7.8606985347717,7.83391806151848
"17-02-2024","10:47:54.224",5328.983,7.81366722148161,13.359,7.7218859588076,7.86388240453656,7.83239295027969
"17-02-2024","10:47:55.224",5329.983,7.81957021713668,13.353,7.72130908861873,7.86660118463246,7.8312439751401
"17-02-2024","10:47:56.224",5330.984,7.82232493122682,13.349,7.72187612336585,7.86137902458414,7.830555686386
"17-02-2024","10:47:57.248",5332.007,7.81623533042558,13.348,7.72904762129677,7.85915721806029,7.83706630524634
"17-02-2024","10:47:58.230",5332.99,7.82347609636173,13.356,7.73299777928829,7.8659009339867,7.83187705430727
"17-02-2024","10:47:59.227",5333.987,7.82288802930555,13.369,7.73585410498977,7.86060833048101,7.83473338000876
"17-02-2024","10:48:00.231",5334.99,7.81601737734249,13.383,7.72438536618108,7.86431105875203,7.82911966308142
"17-02-2024","10:48:01.260",5336.019,7.81545616454627,13.385,7.72006994865288,7.85979060291925,7.82998241045257
"17-02-2024","10:48:02.298",5337.057,7.81471876302124,13.384,7.72556790874452,7.85308217206499,7.82504414444877
"17-02-2024","10:48:03.342",5338.102,7.81582705176323,13.381,7.71887315638484,7.85418889608178,7.82942577994618
"17-02-2024","10:48:04.370",5339.13,7.8091437870046,13.386,7.71998565952606,7.86262187288392,7.825934394816
"17-02-2024","10:48:05.231",5339.991,7.81426356064166,13.392,7.72248417022922,7.85246998574473,7.82660717490573
"17-02-2024","10:48:06.249",5341.009,7.81815095259817,13.398,7.72383899015451,7.85980610252876,7.83654304500704
"17-02-2024","10:48:07.236",5341.996,7.8112558139544,13.404,7.72282079828823,7.85887466854387,7.83300763642119
"17-02-2024","10:48:08.230",5342.99,7.81991457789765,13.408,7.71703643542794,7.85619486977268,7.8303283653803
"17-02-2024","10:48:09.230",5343.99,7.81863794275921,13.413,7.72684169944393,7.86348624461681,7.8294720830956
"17-02-2024","10:48:10.230",5344.99,7.81345490473202,13.416,7.73012930523197,7.85436172626077,7.82445858773051
"17-02-2024","10:48:11.232",5345.992,7.81872984155317,13.417,7.72632873254137,7.8577903103627,7.83057398370831
"17-02-2024","10:48:12.233",5346.993,7.81963697633389,13.417,7.72656006068837,7.8572709638873,7.82408921146855
"17-02-2024","10:48:13.234",5347.994,7.81264066419306,13.416,7.72806027857292,7.854300913714,7.82943915190311
"17-02-2024","10:48:14.232",5348.991,7.81258415734043,13.413,7.72349181220996,7.8529738067351,7.82358424896351
"17-02-2024","10:48:15.231",5349.991,7.8092426258349,13.41,7.72468811931673,7.85483656529803,7.82351697152317
"17-02-2024","10:48:16.275",5351.035,7.81407854060608,13.409,7.7203640130058,7.85102692066354,7.82306371484732
"17-02-2024","10:48:17.310",5352.07,7.81930138851529,13.411,7.73069478960783,7.8589433929554,7.82761613097201
"17-02-2024","10:48:18.563",5353.323,7.81250699512699,13.407,7.72205452115576,7.85013253676033,7.82737244349552
"17-02-2024","10:48:19.234",5353.994,7.81574950559792,13.401,7.72270486862651,7.85614162688243,7.82725412226315
"17-02-2024","10:48:20.617",5355.376,7.8182186130835,13.382,7.7262731579575,7.85323345763833,7.82569180532662
"17-02-2024","10:48:21.237",5355.997,7.81049351548387,13.376,7.7315631704442,7.85407314216003,7.83366880828275
"17-02-2024","10:48:22.234",5356.994,7.81487564847056,13.367,7.73013765193837,7.86240954939943,7.83234393715113
"17-02-2024","10:48:23.251",5358.01,7.81468208715045,13.361,7.72607548824298,7.85835548187261,7.82744815637692
"17-02-2024","10:48:24.252",5359.012,7.81281722240669,13.353,7.72689471091967,7.8630436758468,7.83079123751736
"17-02-2024","10:48:25.247",5360.006,7.81988087185525,13.346,7.72984465190564,7.85759193786027,7.82727190483619
"17-02-2024","10:48:26.273",5361.033,7.82224094392928,13.342,7.72977092933486,7.8646545291883,7.83047169908846
"17-02-2024","10:48:27.238",5361.997,7.82450860096293,13.346,7.72481567877984,7.86356269432025,7.83416714018033
"17-02-2024","10:48:28.268",5363.027,7.82208135170333,13.356,7.72566590126789,7.86096667709672,7.83316744879173
"17-02-2024","10:48:29.299",5364.059,7.81718474009713,13.371,7.73193415440865,7.85867615815636,7.82969935809475
"17-02-2024","10:48:30.327",5365.086,7.81240584986316,13.388,7.72346148705846,7.858011882916,7.83105141033781
"17-02-2024","10:48:31.359",5366.119,7.81391765206381,13.401,7.71657438814441,7.85616412467077,7.8228204872454
"17-02-2024","10:48:32.412",5367.171,7.81716012788711,13.407,7.72688299260776,7.86150089758711,7.82455025617045
"17-02-2024","10:48:33.453",5368.213,7.81645527558793,13.412,7.72476172581845,7.85012662490805,7.82753911127435
"17-02-2024","10:48:34.400",5369.16,7.81330724074334,13.412,7.71893632586481,7.85822578118819,7.82430598616067
"17-02-2024","10:48:35.449",5370.208,7.81293878504318,13.411,7.72764597657612,7.84802972395974,7.81797576192115
"17-02-2024","10:48:36.240",5370.999,7.80995746448736,13.409,7.72079388138567,7.85218842710521,7.8294357613608
"17-02-2024","10:48:37.240",5372,7.80607493546212,13.407,7.72209620496969,7.85629421629658,7.82354251140454
"17-02-2024","10:48:38.241",5373,7.8166883216702,13.409,7.72621369730628,7.85566717562086,7.82433288138897
"17-02-2024","10:48:39.238",5373.998,7.81712441610088,13.406,7.72529070134902,7.86543583968946,7.82544238294483
"17-02-2024","10:48:40.239",5374.999,7.81657880727157,13.404,7.72979514067034,7.85950857845572,7.8280043432423
"17-02-2024","10:48:41.254",5376.014,7.81724328082013,13.4,7.72341989826052,7.85621736274284,7.82480290877928
"17-02-2024","10:48:42.240",5377,7.81547203883634,13.396,7.72233772669221,7.85511080829715,7.8283210467336
"17-02-2024","10:48:43.239",5377.999,7.81602693410795,13.397,7.71979712494725,7.85305777690016,7.82769878705153
"17-02-2024","10:48:44.240",5379,7.81519574880538,13.4,7.72408997820109,7.85088234097758,7.82216513033548
"17-02-2024","10:48:45.255",5380.015,7.81189708161758,13.399,7.71761397283754,7.85345553116889,7.82491033349729
"17-02-2024","10:48:46.240",5381,7.81288050129509,13.391,7.71197923815949,7.85787474176155,7.82580795098135
"17-02-2024","10:48:47.244",5382.004,7.80446317731051,13.381,7.72455944074226,7.85339582270893,7.82183720406433
"17-02-2024","10:48:48.242",5383.001,7.80948188854026,13.371,7.71782386441879,7.85195346381999,7.82224014830809
"17-02-2024","10:48:49.239",5383.999,7.81419802926267,13.364,7.7250435385225,7.85399014659868,7.82561517685275
"17-02-2024","10:48:50.256",5385.016,7.82084678723781,13.366,7.72838431864386,7.86199720468652,7.82387008321363
"17-02-2024","10:48:51.241",5386.001,7.81699886374108,13.372,7.72072192092888,7.86454925608987,7.82607208348255
"17-02-2024","10:48:52.242",5387.002,7.8217707079959,13.378,7.73126838150057,7.86076149675526,7.83412339322785
"17-02-2024","10:48:53.243",5388.002,7.82107319067359,13.374,7.72678365603794,7.8601504042258,7.83746040926
"17-02-2024","10:48:54.241",5389.001,7.82156900065029,13.363,7.7290423546519,7.86056297316913,7.83249403605427
"17-02-2024","10:48:55.244",5390.004,7.82619944879549,13.36,7.72972495168166,7.85536029417746,7.83317452132202
"17-02-2024","10:48:56.249",5391.008,7.82507360231064,13.369,7.73455834277389,7.86280930475447,7.82616617276002
"17-02-2024","10:48:57.247",5392.007,7.82504022395392,13.378,7.73527402926673,7.86479622590808,7.83025137008745
"17-02-2024","10:48:58.246",5393.006,7.82319968469807,13.379,7.72492630804417,7.86884762612071,7.83824753279135
"17-02-2024","10:48:59.257",5394.017,7.81913061275288,13.368,7.73303980216991,7.86738854759138,7.83846741591117
"17-02-2024","10:49:00.250",5395.01,7.8206273976796,13.357,7.73261728465607,7.86627161102419,7.83542183883733
"17-02-2024","10:49:01.246",5396.006,7.82193036893389,13.35,7.72604804546344,7.87092195051433,7.83512364218969
"17-02-2024","10:49:02.248",5397.008,7.81797383247943,13.353,7.72616073052499,7.85829431641185,7.83082598673289
"17-02-2024","10:49:03.248",5398.008,7.82120790036609,13.362,7.72614785609567,7.85479802201642,7.8270861716549
"17-02-2024","10:49:04.246",5399.006,7.81428916373524,13.368,7.72453055032075,7.85526409670649,7.8273037428552
"17-02-2024","10:49:05.250",5400.01,7.81454105881498,13.372,7.72150780936385,7.85274514590908,7.82545651227044
"17-02-2024","10:49:06.250",5401.01,7.81500225010751,13.371,7.72263129996387,7.85606533612592,7.82743034158139
"17-02-2024","10:49:07.247",5402.007,7.81818416513738,13.375,7.72764031638017,7.85640072467776,7.82775930313211
"17-02-2024","10:49:08.250",5403.01,7.82043490126081,13.382,7.72079547328136,7.86454173067836,7.83278481349772
"17-02-2024","10:49:09.247",5404.007,7.81915726054255,13.38,7.72999762408141,7.86285472610314,7.8255438132014
"17-02-2024","10:49:10.250",5405.01,7.81856122038564,13.377,7.72345267193761,7.86351093188714,7.8341045785684
"17-02-2024","10:49:11.251",5406.011,7.80937601950786,13.371,7.71692109577317,7.85690507203631,7.82415537153084
"17-02-2024","10:49:12.269",5407.028,7.81148960788333,13.368,7.7190931181401,7.84908599971346,7.82441336757494
"17-02-2024","10:49:13.252",5408.012,7.80383873947439,13.37,7.71674344872353,7.85401502451198,7.81676039147404
"17-02-2024","10:49:14.254",5409.014,7.81051491454969,13.376,7.72028932075284,7.85415892271188,7.82033481638618
"17-02-2024","10:49:15.251",5410.011,7.81390349876776,13.38,7.71777138704324,7.85361571610025,7.83094700853202
"17-02-2024","10:49:16.250",5411.01,7.81313932096597,13.382,7.72464559829519,7.84949395276526,7.82472578560408
"17-02-2024","10:49:17.253",5412.013,7.79907826089125,13.383,7.72637641187153,7.85843184894776,7.82585873414447
"17-02-2024","10:49:18.254",5413.013,7.80699571349821,13.387,7.71734118207868,7.85853867444539,7.8200073730207
"17-02-2024","10:49:19.253",5414.013,7.80991435974965,13.397,7.72880248954453,7.85089012854892,7.83031827740994
"17-02-2024","10:49:20.253",5415.012,7.81056449719154,13.409,7.72093176344266,7.85676693726829,7.82576930019862
"17-02-2024","10:49:21.254",5416.014,7.82709895681122,13.418,7.72734090690694,7.86273283478882,7.82903192660718
"17-02-2024","10:49:22.253",5417.013,7.81636594971441,13.425,7.72911771485761,7.85982195879048,7.82939434701961
"17-02-2024","10:49:23.258",5418.018,7.81940882409995,13.426,7.72695300560191,7.85639115149917,7.83243668943376
"17-02-2024","10:49:24.310",5419.07,7.81382886634815,13.419,7.71945144164194,7.86072343712826,7.82206483039197
"17-02-2024","10:49:25.254",5420.014,7.81500543264012,13.411,7.72188861467531,7.8605553562294,7.83299008881744
"17-02-2024","10:49:26.272",5421.031,7.81314795741433,13.402,7.72397922030529,7.85962327468228,7.82407343886973
"17-02-2024","10:49:27.257",5422.017,7.82237571709982,13.395,7.72406244002975,7.85623917920173,7.82724936673235
"17-02-2024","10:49:28.254",5423.013,7.81639376820446,13.387,7.73372328078117,7.86083755666677,7.83445693364755
"17-02-2024","10:49:29.254",5424.013,7.80920312146749,13.376,7.71990276089476,7.86204406859849,7.83507754391002
"17-02-2024","10:49:30.255",5425.015,7.81392309946891,13.372,7.72133131616356,7.85416943722142,7.83198773958747
"17-02-2024","10:49:31.254",5426.013,7.81925765022518,13.375,7.72546084972589,7.86220582679789,7.83480640299612
"17-02-2024","10:49:32.259",5427.018,7.81945056713297,13.382,7.72446353015437,7.86181646681192,7.83643055073445
"17-02-2024","10:49:33.260",5428.019,7.81750965304573,13.384,7.72388476992229,7.85843902295697,7.83448651695142
"17-02-2024","10:49:34.259",5429.019,7.82067009704571,13.386,7.72497537458199,7.85704921454069,7.83033198737347
"17-02-2024","10:49:35.257",5430.017,7.81943519126426,13.386,7.7316433891362,7.85707225093255,7.8279203319484
"17-02-2024","10:49:36.256",5431.016,7.82328328169777,13.384,7.72673066039495,7.86437486726528,7.83345113824924
"17-02-2024","10:49:37.258",5432.017,7.82040860615965,13.385,7.72717539346784,7.86538585484326,7.82990847363862
"17-02-2024","10:49:38.273",5433.033,7.82070227108291,13.385,7.73349536066427,7.86830025690446,7.83827820577673
"17-02-2024","10:49:39.257",5434.017,7.81646462771233,13.394,7.7305296795145,7.86002069734684,7.83084317579631
"17-02-2024","10:49:40.259",5435.019,7.81850046340046,13.402,7.72409605916418,7.85674979904382,7.82757942658614
"17-02-2024","10:49:41.257",5436.017,7.81114391572032,13.407,7.71873714988902,7.85860739089731,7.82416486908746
"17-02-2024","10:49:42.320",5437.08,7.81238368196783,13.405,7.71734108797985,7.85268442853518,7.82195510927758
"17-02-2024","10:49:43.259",5438.019,7.80144160744029,13.402,7.71364821621088,7.85029032034231,7.81755664674817
"17-02-2024","10:49:44.261",5439.02,7.80728492273396,13.402,7.70834061526429,7.84689621461325,7.81743951238946
"17-02-2024","10:49:45.263",5440.023,7.80053595147387,13.408,7.71820153034676,7.85131304095593,7.81958785116384
"17-02-2024","10:49:46.261",5441.02,7.80644283033256,13.414,7.71797076290135,7.85059492470526,7.81811039899759
"17-02-2024","10:49:47.259",5442.019,7.79829186422943,13.415,7.7119165189377,7.85629513303077,7.82574058911805
"17-02-2024","10:49:48.260",5443.019,7.80592479128715,13.412,7.71226376486982,7.84813939369568,7.81943682108392
"17-02-2024","10:49:49.264",5444.023,7.80262029332044,13.408,7.70502670100008,7.85011640101892,7.8213334240921
"17-02-2024","10:49:50.261",5445.021,7.80529379783442,13.414,7.71548419535162,7.84491074397636,7.8188072053108
"17-02-2024","10:49:51.267",5446.027,7.81313932096597,13.419,7.71179973532684,7.84546387810853,7.82355034716254
"17-02-2024","10:49:52.263",5447.023,7.80560273996026,13.422,7.71464264088802,7.86044756423927,7.82256852021196
"17-02-2024","10:49:53.265",5448.025,7.80623111283987,13.422,7.71576571902783,7.85637766818416,7.82697851513475
"17-02-2024","10:49:54.262",5449.021,7.80963180500672,13.427,7.72108932211018,7.85911142780185,7.82055260460497
"17-02-2024","10:49:55.266",5450.026,7.81312576952876,13.433,7.71760297896161,7.85672852089582,7.83085251430419
"17-02-2024","10:49:56.268",5451.027,7.81688935735223,13.433,7.70951635005756,7.84999183377954,7.81932583404358
"17-02-2024","10:49:57.262",5452.022,7.81390597362081,13.427,7.72072223551935,7.84953257862984,7.81945162440052
"17-02-2024","10:49:58.267",5453.027,7.81732551508577,13.417,7.71707753766453,7.85639953813763,7.82287150545442
"17-02-2024","10:49:59.270",5454.03,7.8133503644033,13.415,7.72158381355816,7.85444362755648,7.82872882484713
"17-02-2024","10:50:00.270",5455.03,7.81805634136972,13.419,7.72502926098,7.8564604748278,7.82645987166689
"17-02-2024","10:50:01.268",5456.028,7.81599686319275,13.426,7.71901022484046,7.8542368289209,7.82498955842992
"17-02-2024","10:50:02.270",5457.029,7.81230552452838,13.433,7.72244610636013,7.85500766150637,7.83054639800126
"17-02-2024","10:50:03.293",5458.052,7.81224523777688,13.435,7.72624025652073,7.85579419211772,7.82712586503234
"17-02-2024","10:50:04.324",5459.084,7.81792808807957,13.432,7.72804848378037,7.85828562789587,7.83213730522323
"17-02-2024","10:50:05.355",5460.114,7.81869327794837,13.426,7.72099639543882,7.86098375290733,7.83147290457613
"17-02-2024","10:50:06.400",5461.159,7.81570925090333,13.425,7.72516811500618,7.85673438954569,7.83117774580127
"17-02-2024","10:50:07.429",5462.188,7.80792574048886,13.43,7.72142692920852,7.86273353927873,7.83070628262391
"17-02-2024","10:50:08.473",5463.233,7.81296080595152,13.442,7.72385428301993,7.85717781638739,7.83120242432526
"17-02-2024","10:50:09.405",5464.164,7.82119895618482,13.45,7.7230136554451,7.85490812193536,7.82783991402595
"17-02-2024","10:50:10.437",5465.197,7.81301907787761,13.458,7.71970370104767,7.85328760535647,7.83227062859297
"17-02-2024","10:50:11.273",5466.033,7.81696061369914,13.458,7.71807454416922,7.85791088228849,7.83260075734929
"17-02-2024","10:50:12.271",5467.031,7.81785051429673,13.453,7.72406692447199,7.85822371888497,7.83475679371806
"17-02-2024","10:50:13.273",5468.033,7.81284275912228,13.446,7.72348966453599,7.85962272201302,7.83749478992621
"17-02-2024","10:50:14.274",5469.034,7.82853476505015,13.44,7.73000071145935,7.86496964566912,7.84073582207036
"17-02-2024","10:50:15.275",5470.034,7.81868977421315,13.43,7.72865438792608,7.86564280743575,7.83257373564994
"17-02-2024","10:50:16.273",5471.033,7.82322522338202,13.425,7.72403625103696,7.8681505085663,7.83651772349273
"17-02-2024","10:50:17.272",5472.032,7.81911217694012,13.423,7.72011371485605,7.86158815260065,7.83660723226168
"17-02-2024","10:50:18.272",5473.032,7.81993694505006,13.435,7.7235616695919,7.85878980478973,7.83288789829662
"17-02-2024","10:50:19.275",5474.035,7.81351305515261,13.452,7.72951034812847,7.85824722946376,7.8252011194933
"17-02-2024","10:50:20.275",5475.034,7.81907974579929,13.458,7.72330879958386,7.85725359091062,7.83354208359478
"17-02-2024","10:50:21.290",5476.049,7.81237031075218,13.452,7.72778590620812,7.85861426949894,7.83322213215072
"17-02-2024","10:50:22.275",5477.035,7.81631353149863,13.438,7.71533147933342,7.85869067911833,7.82707598168776
"17-02-2024","10:50:23.272",5478.032,7.81796115053332,13.427,7.72033438904591,7.85916452101466,7.83259255147976
"17-02-2024","10:50:24.274",5479.033,7.819794161484,13.428,7.72199522814846,7.86083103118972,7.83324887286293
"17-02-2024","10:50:25.279",5480.038,7.81880203564519,13.425,7.71991394648998,7.86042584868246,7.83452658723705
"17-02-2024","10:50:26.280",5481.04,7.81854127661475,13.425,7.72200569415919,7.86613634601358,7.83191162296531
"17-02-2024","10:50:27.297",5482.057,7.82242618550539,13.423,7.72738869892214,7.85943193249355,7.83344380563141
"17-02-2024","10:50:28.279",5483.038,7.82233351812085,13.42,7.72601282944127,7.86203951380362,7.8300728223641
"17-02-2024","10:50:29.278",5484.038,7.82402453035522,13.419,7.73281856637087,7.87366615281903,7.83571976005432
"17-02-2024","10:50:30.279",5485.039,7.82196327716898,13.425,7.72942055487927,7.86629965412051,7.83231123611592
"17-02-2024","10:50:31.278",5486.038,7.82127405769225,13.435,7.73473637524405,7.85760474653348,7.83229100268808
"17-02-2024","10:50:32.278",5487.037,7.8061779281809,13.449,7.72052322512367,7.85963856718424,7.8324879596401
"17-02-2024","10:50:33.278",5488.038,7.8099222139979,13.457,7.71832747316233,7.85219024577798,7.83093018207945
"17-02-2024","10:50:34.279",5489.039,7.80872242938982,13.464,7.71520831729575,7.84896794573579,7.81863677370887
"17-02-2024","10:50:35.280",5490.039,7.80736071980428,13.463,7.72400960933123,7.85088478757146,7.8321475923744
