"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","12:18:24.437",5559.742,7.93391133112426,13.713,7.93123101226912,7.8836553525905,7.79579115012065
"14-02-2024","12:18:25.437",5560.742,7.93344427652837,13.719,7.92724502967286,7.88703369871824,7.79865254422423
"14-02-2024","12:18:26.438",5561.743,7.94388103499924,13.726,7.92687291541664,7.88590261750584,7.79684039525802
"14-02-2024","12:18:27.449",5562.754,7.94157775015874,13.736,7.92808662908232,7.88853501946697,7.79409717193203
"14-02-2024","12:18:28.494",5563.799,7.93139585849639,13.744,7.91807042958305,7.89024626355016,7.80526522632922
"14-02-2024","12:18:29.548",5564.853,7.93948372965699,13.75,7.92313889242677,7.88877282440427,7.80176799853267
"14-02-2024","12:18:30.440",5565.745,7.93854386948977,13.75,7.92454512787162,7.8913505070286,7.79310784130126
"14-02-2024","12:18:31.442",5566.747,7.93693923397901,13.749,7.9282210996085,7.8863908202731,7.80071838443986
"14-02-2024","12:18:32.442",5567.747,7.93619077792735,13.748,7.9274728211398,7.89234951446688,7.79930209106131
"14-02-2024","12:18:33.442",5568.747,7.9362506153709,13.748,7.92434628136452,7.8944177796724,7.80404544122955
"14-02-2024","12:18:34.441",5569.746,7.93448408032744,13.745,7.92995698785103,7.89466243354418,7.80638413025411
"14-02-2024","12:18:35.443",5570.748,7.93781957791684,13.743,7.93371140960616,7.88969532056323,7.79956713823724
"14-02-2024","12:18:36.443",5571.748,7.94082600721518,13.744,7.92036817229004,7.90116799115127,7.80156181126983
"14-02-2024","12:18:37.446",5572.751,7.93730457661331,13.747,7.92892021803743,7.89420897353329,7.80667627000112
"14-02-2024","12:18:38.446",5573.751,7.93831665965129,13.749,7.9238958566955,7.89061063126848,7.80307971100195
"14-02-2024","12:18:39.517",5574.822,7.93755610737059,13.751,7.93135168202444,7.89940727585034,7.79921419086858
"14-02-2024","12:18:40.448",5575.753,7.94082600721518,13.752,7.93126783843868,7.89538278373392,7.80181334202711
"14-02-2024","12:18:41.446",5576.751,7.93687936891378,13.753,7.92866253010843,7.89059676666322,7.80582917449779
"14-02-2024","12:18:42.449",5577.754,7.94310150860199,13.753,7.93262148740129,7.89044988208969,7.79780649467552
"14-02-2024","12:18:43.450",5578.755,7.9349629845453,13.757,7.93169315131695,7.89421583200743,7.79368942070515
"14-02-2024","12:18:44.449",5579.754,7.93620860656232,13.762,7.92841099422663,7.88917139666637,7.80490687626454
"14-02-2024","12:18:45.448",5580.753,7.93788551244097,13.766,7.94325161125263,7.89135137430861,7.80289458921016
"14-02-2024","12:18:46.449",5581.754,7.94341344458374,13.766,7.93435796834938,7.89687835837936,7.80011891787513
"14-02-2024","12:18:47.450",5582.755,7.94037127026741,13.762,7.938358778209,7.89492249128179,7.80452805632516
"14-02-2024","12:18:48.449",5583.754,7.94587075501919,13.755,7.93605865671172,7.89286865134127,7.79776677543816
"14-02-2024","12:18:49.450",5584.755,7.94426564384364,13.745,7.9287501552229,7.89344193517245,7.80580039134178
"14-02-2024","12:18:50.450",5585.755,7.94177910333907,13.73,7.93557354017757,7.89817244328526,7.80835949536674
"14-02-2024","12:18:51.449",5586.754,7.94459896857433,13.72,7.94376053271674,7.89747887337789,7.81044923136026
"14-02-2024","12:18:52.450",5587.755,7.93461616090575,13.708,7.93159859103228,7.89698035887274,7.80142397954617
"14-02-2024","12:18:53.451",5588.756,7.93218048483796,13.696,7.92857711941493,7.89455464588582,7.8017889360417
"14-02-2024","12:18:54.452",5589.757,7.94057092247326,13.682,7.92951303158236,7.89198322007386,7.80268237393978
"14-02-2024","12:18:55.453",5590.758,7.937566504291,13.671,7.93028072217951,7.8888271343038,7.80072779199015
"14-02-2024","12:18:56.454",5591.759,7.93370270347342,13.663,7.92424187184095,7.88874282217577,7.80007892218655
"14-02-2024","12:18:57.453",5592.758,7.93983222789249,13.655,7.92576742528717,7.88876359938508,7.80152833560684
"14-02-2024","12:18:58.453",5593.758,7.93838534022375,13.648,7.9261613621227,7.89041041247101,7.79940038373239
"14-02-2024","12:18:59.455",5594.76,7.94018024764784,13.642,7.93105264116194,7.89311864356455,7.80351736888639
"14-02-2024","12:19:00.453",5595.758,7.94223281673146,13.639,7.92263497974656,7.89474575019112,7.80580172079811
"14-02-2024","12:19:01.457",5596.762,7.94295740726033,13.64,7.93399509108848,7.89261766876235,7.80835514475409
"14-02-2024","12:19:02.454",5597.759,7.9407620031191,13.64,7.93556856819228,7.90072229513485,7.80531386962427
"14-02-2024","12:19:03.454",5598.759,7.9351677305876,13.645,7.94010956847675,7.89379030826147,7.80450218639983
"14-02-2024","12:19:04.455",5599.76,7.94037851253811,13.65,7.92362754262611,7.89481587437746,7.80159672681715
"14-02-2024","12:19:05.454",5600.759,7.93553270152295,13.656,7.92665504887167,7.88963691234463,7.80404294055587
"14-02-2024","12:19:06.456",5601.761,7.93864334603354,13.663,7.93026854294253,7.89576435420755,7.80548397688643
"14-02-2024","12:19:07.457",5602.762,7.93610104092841,13.674,7.92471014953228,7.89036996223512,7.80535705953605
"14-02-2024","12:19:08.458",5603.763,7.93406079676191,13.686,7.93129654913956,7.88949777448655,7.80908329820019
"14-02-2024","12:19:09.458",5604.763,7.94298278554664,13.699,7.92798669945312,7.88718729203667,7.80005919406314
"14-02-2024","12:19:10.459",5605.764,7.94093682799263,13.712,7.93155265574536,7.88949145513705,7.80218513833654
"14-02-2024","12:19:11.459",5606.764,7.93966819255013,13.722,7.92743475555287,7.88796935263706,7.79864850442419
"14-02-2024","12:19:12.461",5607.766,7.93272567727627,13.73,7.93347976254614,7.89024554040692,7.80059318054459
"14-02-2024","12:19:13.461",5608.766,7.93106819393938,13.734,7.92905742271245,7.88507180212344,7.79299523635709
"14-02-2024","12:19:14.461",5609.766,7.93619086686827,13.733,7.92404295204166,7.88609119054884,7.79594528466304
"14-02-2024","12:19:15.460",5610.765,7.93418017751766,13.733,7.9241267307646,7.88558851821119,7.79736952295306
"14-02-2024","12:19:16.462",5611.767,7.93147494792748,13.732,7.92200718120396,7.89419037985696,7.79859107161322
"14-02-2024","12:19:17.461",5612.766,7.9365739147862,13.732,7.92241358084126,7.89124408837074,7.80158990303885
"14-02-2024","12:19:18.464",5613.769,7.93668770599375,13.732,7.9258769492853,7.89260663600428,7.7990810198289
"14-02-2024","12:19:19.463",5614.768,7.9379030752734,13.731,7.92365431043488,7.88627225679972,7.80346178820882
"14-02-2024","12:19:20.464",5615.769,7.93811878760152,13.732,7.92235940417787,7.89377456509562,7.80156540676577
"14-02-2024","12:19:21.465",5616.77,7.9377417082614,13.734,7.92675886978843,7.89070833128937,7.80653451581715
"14-02-2024","12:19:22.466",5617.771,7.93741233103703,13.736,7.9250883282416,7.89381721910763,7.8022674840559
"14-02-2024","12:19:23.466",5618.771,7.94263368547912,13.738,7.9222630142645,7.89552126892514,7.80020664682218
"14-02-2024","12:19:24.466",5619.771,7.94033965608314,13.74,7.92927613460153,7.89248154421952,7.8058172926136
"14-02-2024","12:19:25.468",5620.773,7.94533695859182,13.742,7.92673353710547,7.89069988287514,7.79340901645325
"14-02-2024","12:19:26.469",5621.774,7.93292954347277,13.748,7.92497072683096,7.88693596098482,7.80232117352976
"14-02-2024","12:19:27.469",5622.774,7.92880809736688,13.751,7.91674690803187,7.88215474695296,7.79496239905189
"14-02-2024","12:19:28.470",5623.775,7.93487468464259,13.756,7.92407118865518,7.88119219682919,7.79677418167177
"14-02-2024","12:19:29.470",5624.775,7.93404923016822,13.763,7.91855647510355,7.88522611555904,7.7985504318189
"14-02-2024","12:19:30.470",5625.775,7.93102834986213,13.769,7.91578651845579,7.88848521604662,7.7963642569973
"14-02-2024","12:19:31.471",5626.776,7.93905026200742,13.774,7.92824632623369,7.88578434609974,7.79156397598002
"14-02-2024","12:19:32.470",5627.775,7.9261340109568,13.775,7.92747411582693,7.88576335174404,7.79471997712937
"14-02-2024","12:19:33.471",5628.776,7.92980709287733,13.774,7.92210117616882,7.88432543230428,7.80131930775936
"14-02-2024","12:19:34.471",5629.776,7.93601130766419,13.769,7.91674690803187,7.88508628602744,7.79538119034824
"14-02-2024","12:19:35.470",5630.775,7.92755172347782,13.767,7.92185616184739,7.88826909987974,7.79714011379293
"14-02-2024","12:19:36.471",5631.776,7.92831168137077,13.764,7.92680406339187,7.88241308956871,7.79539002956443
"14-02-2024","12:19:37.472",5632.777,7.92972943821886,13.757,7.93065077907084,7.88902292421318,7.80116051023794
"14-02-2024","12:19:38.472",5633.777,7.93322314596726,13.754,7.9261868792922,7.88832506337404,7.79743995215456
"14-02-2024","12:19:39.472",5634.777,7.93720813043976,13.75,7.92179347308941,7.88870222497319,7.80358650829955
"14-02-2024","12:19:40.601",5635.906,7.93833942317419,13.749,7.9266092078651,7.89166992369445,7.80360952162407
"14-02-2024","12:19:41.473",5636.778,7.93183921132891,13.747,7.92790056891697,7.8943802079643,7.8042104370016
"14-02-2024","12:19:42.473",5637.778,7.94136309246039,13.738,7.9308031035453,7.89208314418994,7.80567561584498
"14-02-2024","12:19:43.472",5638.777,7.94235707291293,13.729,7.92852795271802,7.89609237989722,7.80808888774777
"14-02-2024","12:19:44.473",5639.778,7.93980621166345,13.719,7.92799052504373,7.89346525633932,7.80044814890754
"14-02-2024","12:19:45.473",5640.778,7.94384023630199,13.716,7.92498618510823,7.89414933693356,7.80021426409712
"14-02-2024","12:19:46.475",5641.78,7.9406501004446,13.715,7.93017541426314,7.8915447716259,7.8012948754864
"14-02-2024","12:19:47.475",5642.78,7.93943547543621,13.72,7.93801071502703,7.8946812367008,7.80441847430747
"14-02-2024","12:19:48.474",5643.779,7.94182480004793,13.72,7.92841337838806,7.89522010977989,7.80419008526352
"14-02-2024","12:19:49.474",5644.779,7.94070559725716,13.72,7.93148430576083,7.89543743900245,7.7998713271314
"14-02-2024","12:19:50.546",5645.851,7.94168211595781,13.718,7.93363362364174,7.89154671590563,7.80209107735099
"14-02-2024","12:19:51.474",5646.779,7.95415713735083,13.717,7.93068093333837,7.89814962206396,7.80642473924384
"14-02-2024","12:19:52.474",5647.779,7.94200570226789,13.718,7.92800410870035,7.89933018654407,7.80836174929389
"14-02-2024","12:19:53.474",5648.779,7.94887499144803,13.716,7.93076477692413,7.89613737600575,7.81304838251878
"14-02-2024","12:19:54.473",5649.778,7.94560509160343,13.716,7.93520848696934,7.89714349903485,7.8036579009138
"14-02-2024","12:19:55.474",5650.779,7.94096415680269,13.718,7.93425598662103,7.89400696553102,7.80604608402392
"14-02-2024","12:19:56.474",5651.779,7.9404373599528,13.724,7.92978727182428,7.89968190459482,7.80685003405718
"14-02-2024","12:19:57.474",5652.779,7.94702748011182,13.729,7.93520192077779,7.89989298120598,7.80495302967322
"14-02-2024","12:19:58.473",5653.778,7.94599779456984,13.734,7.93308088254826,7.89642704778575,7.80743455652023
"14-02-2024","12:19:59.473",5654.778,7.94698691995406,13.736,7.93146890156507,7.89766478583121,7.8079119227165
"14-02-2024","12:20:00.473",5655.778,7.94513569918909,13.736,7.93565693261067,7.90579462374414,7.80882600281798
"14-02-2024","12:20:01.474",5656.779,7.94387745583797,13.735,7.9352375181603,7.90218765947093,7.80765164235694
"14-02-2024","12:20:02.499",5657.804,7.94656751405166,13.733,7.92802977316535,7.89892300353843,7.80707311091169
"14-02-2024","12:20:03.549",5658.854,7.94429687028834,13.73,7.93238549989776,7.8979935149672,7.81209743553089
"14-02-2024","12:20:04.475",5659.78,7.95217047742927,13.726,7.93472212506258,7.89890267092519,7.80654384421496
"14-02-2024","12:20:05.475",5660.78,7.94353605627612,13.726,7.94001290308735,7.89958052601625,7.80915292750453
"14-02-2024","12:20:06.477",5661.782,7.94841866742803,13.724,7.93592062625616,7.89951693586291,7.81018529929885
"14-02-2024","12:20:07.475",5662.78,7.94643459149195,13.721,7.94366685099083,7.90240235624684,7.80343466560068
"14-02-2024","12:20:08.477",5663.782,7.94430071569674,13.713,7.93742442095464,7.90354609076188,7.80786496514322
"14-02-2024","12:20:09.478",5664.783,7.95252440182736,13.699,7.94439041402761,7.9029657751299,7.81139552072445
"14-02-2024","12:20:10.483",5665.788,7.94597205142117,13.685,7.93951491137474,7.89943032770989,7.80852721329002
"14-02-2024","12:20:11.477",5666.782,7.9510760357302,13.675,7.94067710070756,7.89966839727155,7.81563829329836
"14-02-2024","12:20:12.478",5667.783,7.95610217376714,13.666,7.93798753073798,7.90234529329634,7.81948757425553
"14-02-2024","12:20:13.478",5668.783,7.94799043482664,13.659,7.94253971338474,7.90455237779731,7.81021296822588
"14-02-2024","12:20:14.479",5669.784,7.95321222691587,13.653,7.94516258670729,7.9004703134659,7.8127627753599
"14-02-2024","12:20:15.481",5670.786,7.94594046594647,13.652,7.93638229716997,7.90552785761073,7.81598290802034
"14-02-2024","12:20:16.479",5671.784,7.94974205867387,13.653,7.93725063684081,7.90329744326771,7.81225258346428
"14-02-2024","12:20:17.481",5672.786,7.94849603175741,13.656,7.93826857285455,7.90431676256228,7.81059299982954
"14-02-2024","12:20:18.481",5673.786,7.95017837852157,13.658,7.94078942717985,7.89996425482792,7.80641006110153
"14-02-2024","12:20:19.481",5674.786,7.95511311643736,13.659,7.94019078226034,7.90078911336596,7.80723110807633
"14-02-2024","12:20:20.479",5675.784,7.94671242365535,13.661,7.94444878519146,7.9002659159147,7.81148098505307
"14-02-2024","12:20:21.480",5676.785,7.94676732467054,13.663,7.94500653762497,7.90551459960288,7.80741360706392
"14-02-2024","12:20:22.481",5677.786,7.9434855783305,13.666,7.94239552288559,7.90021876220938,7.81402053164249
"14-02-2024","12:20:23.481",5678.786,7.94728196331861,13.67,7.93722073302756,7.89773040413516,7.80709548792991
"14-02-2024","12:20:24.481",5679.786,7.94640024099863,13.675,7.93675960350823,7.90188564528209,7.8046409540746
"14-02-2024","12:20:25.482",5680.787,7.94717782390096,13.684,7.93602912548651,7.89705059343599,7.80584921091777
"14-02-2024","12:20:26.482",5681.787,7.94818947377801,13.694,7.93863364120916,7.894291225166,7.80895931678804
"14-02-2024","12:20:27.482",5682.787,7.94432778069727,13.703,7.9320893598814,7.89495497343327,7.80786100612038
"14-02-2024","12:20:28.483",5683.788,7.95034032762514,13.711,7.93206503220856,7.90054433919647,7.80254516331582
"14-02-2024","12:20:29.483",5684.788,7.93950824987978,13.72,7.93540024894798,7.89717068925605,7.80780070980079
"14-02-2024","12:20:30.483",5685.788,7.94879689435754,13.725,7.93085473254045,7.90209696850652,7.80852943304919
"14-02-2024","12:20:31.482",5686.787,7.94207777713758,13.73,7.93956241831961,7.90141280958047,7.80331381567982
"14-02-2024","12:20:32.483",5687.788,7.9432691889412,13.734,7.92876483959943,7.89011452141126,7.80593899112726
"14-02-2024","12:20:33.481",5688.786,7.94915521335286,13.738,7.93414874014401,7.89214738216839,7.79867130603504
"14-02-2024","12:20:34.483",5689.788,7.94338230230598,13.739,7.92711896601783,7.89182584963994,7.80229366842476
"14-02-2024","12:20:35.484",5690.789,7.94396912371844,13.74,7.93172970568715,7.89308332409521,7.80162301538195
"14-02-2024","12:20:36.485",5691.79,7.93870557315453,13.741,7.92646690304893,7.89243334097446,7.80500229357625
"14-02-2024","12:20:37.485",5692.79,7.93864553287595,13.742,7.92674313858523,7.8938858247686,7.80076216239543
"14-02-2024","12:20:38.487",5693.792,7.93892668280924,13.746,7.92534927768894,7.89115433146004,7.80206308675092
"14-02-2024","12:20:39.485",5694.79,7.93694509301821,13.753,7.92739159559867,7.89454097289291,7.80327993175367
"14-02-2024","12:20:40.487",5695.792,7.93723826328355,13.761,7.92316143167027,7.8828581221108,7.8069437801963
"14-02-2024","12:20:41.487",5696.792,7.93546682926323,13.767,7.92097458547872,7.89006338341813,7.7981674791892
"14-02-2024","12:20:42.487",5697.792,7.93455169790004,13.763,7.91344805316331,7.88740347573029,7.79260456365895
"14-02-2024","12:20:43.487",5698.792,7.93411532047612,13.753,7.92013309894958,7.89007550896139,7.7939582017011
"14-02-2024","12:20:44.488",5699.793,7.92871592539606,13.738,7.92260480682023,7.88501724188122,7.79309932138451
"14-02-2024","12:20:45.488",5700.793,7.92883627529202,13.726,7.92004738314205,7.88371996225552,7.79398955859109
"14-02-2024","12:20:46.488",5701.793,7.93228622713372,13.719,7.92994266559276,7.88734006472319,7.79510417836117
"14-02-2024","12:20:47.488",5702.793,7.92768892778116,13.715,7.91839856923659,7.88918834282166,7.7956151819853
"14-02-2024","12:20:48.488",5703.793,7.93513795400159,13.715,7.92375517236139,7.88282737661096,7.7956151819853
"14-02-2024","12:20:49.489",5704.794,7.93179007704859,13.715,7.91262348149266,7.88106974121063,7.7932716681182
"14-02-2024","12:20:50.489",5705.794,7.92971590231446,13.719,7.91891965801216,7.88468970514673,7.79354931719941
"14-02-2024","12:20:51.490",5706.795,7.92744396649269,13.726,7.92736027127144,7.88475940365446,7.79194140328663
"14-02-2024","12:20:52.491",5707.796,7.93430098476334,13.734,7.92266711235166,7.88542198124953,7.79787499892857
"14-02-2024","12:20:53.511",5708.816,7.92757458955511,13.737,7.92556565905136,7.87919284658975,7.79682669593593
"14-02-2024","12:20:54.495",5709.8,7.93593321230287,13.737,7.9233768857571,7.88495452652703,7.79128433049557
"14-02-2024","12:20:55.496",5710.801,7.92838718590833,13.735,7.92051823441984,7.88217802397589,7.79762865159951
"14-02-2024","12:20:56.496",5711.801,7.92989400640613,13.733,7.91817429142326,7.88502424047173,7.8006422925951
"14-02-2024","12:20:57.496",5712.801,7.93660288305198,13.728,7.92203754425888,7.88512194421431,7.79253996315014
"14-02-2024","12:20:58.498",5713.803,7.92998988440454,13.727,7.92572073337897,7.88729837414891,7.79622315227024
"14-02-2024","12:20:59.497",5714.802,7.93223191142598,13.722,7.92453022774138,7.88476610002194,7.8022241422717
"14-02-2024","12:21:00.497",5715.802,7.93130500050513,13.718,7.92100797477116,7.88727056525254,7.80012256696747
"14-02-2024","12:21:01.498",5716.803,7.93239330403799,13.713,7.92134283739666,7.88434051727946,7.79978770434198
"14-02-2024","12:21:02.499",5717.804,7.93349964485532,13.709,7.9253797218229,7.88159910588525,7.79579579549119
"14-02-2024","12:21:03.498",5718.803,7.93635175652106,13.704,7.91801951976423,7.8844522734652,7.7972276583939
"14-02-2024","12:21:04.498",5719.803,7.93401390893699,13.7,7.92162525212593,7.88655196020813,7.79949653396825
"14-02-2024","12:21:05.499",5720.804,7.92612695516164,13.694,7.92386672441494,7.88535908947124,7.79444758610416
"14-02-2024","12:21:06.500",5721.805,7.93482105807283,13.689,7.92293343486776,7.890284328882,7.79802967555813
"14-02-2024","12:21:07.612",5722.917,7.93504229025324,13.689,7.92692104540059,7.88639854531109,7.79806954201683
"14-02-2024","12:21:08.508",5723.813,7.94138775836039,13.69,7.9213764592624,7.88470303246357,7.80516021178117
"14-02-2024","12:21:09.507",5724.812,7.94297278934578,13.69,7.9248031647789,7.88754287476847,7.80263965213798
"14-02-2024","12:21:10.506",5725.811,7.93477314485101,13.691,7.92824226062656,7.88880576742508,7.79938289112108
"14-02-2024","12:21:11.507",5726.812,7.93335576765631,13.69,7.92665756116555,7.88956624272296,7.79386561748623
"14-02-2024","12:21:12.509",5727.814,7.93576595162696,13.69,7.93074199006433,7.88703352446951,7.80581281254044
"14-02-2024","12:21:13.512",5728.817,7.92913885213443,13.685,7.92872017163069,7.88894552377486,7.80169250679429
"14-02-2024","12:21:14.513",5729.818,7.94201081917014,13.683,7.93154295447037,7.89143009694087,7.79805674381898
"14-02-2024","12:21:15.513",5730.818,7.94159210458215,13.679,7.92936563861282,7.8947798136448,7.80056903134692
"14-02-2024","12:21:16.510",5731.815,7.93379197863361,13.681,7.92709227252093,7.89627362440261,7.80549260657582
"14-02-2024","12:21:17.509",5732.814,7.93212915489356,13.681,7.91981894600664,7.89611970032637,7.8016576892757
"14-02-2024","12:21:18.513",5733.818,7.93525158748912,13.684,7.93416301817938,7.89899385586475,7.80194371509654
"14-02-2024","12:21:19.511",5734.816,7.93201612635816,13.68,7.92548537502967,7.89165943225133,7.79595880701459
"14-02-2024","12:21:20.509",5735.814,7.93576579461559,13.679,7.92479993609895,7.88696353877435,7.79856699989211
"14-02-2024","12:21:21.514",5736.819,7.93431895221079,13.674,7.92260209792922,7.88477339696303,7.79840344254463
"14-02-2024","12:21:22.516",5737.821,7.9329026987986,13.672,7.91683877163262,7.88981456082735,7.78958234861464
"14-02-2024","12:21:23.515",5738.82,7.92759696722194,13.671,7.9217412797778,7.88459949084645,7.79433825152904
"14-02-2024","12:21:24.514",5739.819,7.93378726537716,13.669,7.92508738688874,7.88393026942427,7.7904065756737
"14-02-2024","12:21:25.514",5740.819,7.93523939425883,13.669,7.9299683109641,7.8893056684048,7.80045026429372
"14-02-2024","12:21:26.514",5741.819,7.94497089460295,13.668,7.9248028078778,7.88488505946329,7.79935898214749
"14-02-2024","12:21:27.512",5742.817,7.93820518013746,13.669,7.92456119379948,7.89425982536789,7.79967268081625
"14-02-2024","12:21:28.514",5743.819,7.93512601442698,13.671,7.92440932018843,7.8896637880869,7.79890678375421
"14-02-2024","12:21:29.517",5744.822,7.9364238928996,13.678,7.92637556080971,7.89087145409209,7.80479074252201
"14-02-2024","12:21:30.520",5745.825,7.94262036435504,13.684,7.92444963049248,7.88827563496887,7.79968284037631
"14-02-2024","12:21:31.520",5746.825,7.93787705703757,13.691,7.92439691647492,7.8852961360851,7.80098246188266
"14-02-2024","12:21:32.522",5747.827,7.94135673231318,13.699,7.91741454172843,7.88376153258482,7.79619673764897
"14-02-2024","12:21:33.521",5748.826,7.93143109106963,13.711,7.92347923626728,7.88254810996886,7.79566363328632
"14-02-2024","12:21:34.520",5749.825,7.93291423909647,13.723,7.92128178649728,7.88186534639501,7.78880572560154
"14-02-2024","12:21:35.521",5750.826,7.93170120330927,13.732,7.90500894358424,7.88216572444651,7.78652543333141
"14-02-2024","12:21:36.518",5751.822,7.9304169400155,13.739,7.91510725480312,7.88373494904003,7.78593701454125
"14-02-2024","12:21:37.517",5752.822,7.93280144645995,13.745,7.90561598450352,7.87700851376784,7.78901126460427
"14-02-2024","12:21:38.524",5753.829,7.92805183220072,13.75,7.91500360636517,7.87527343154536,7.78836890178161
"14-02-2024","12:21:39.522",5754.827,7.9212180936819,13.752,7.91987992293617,7.8793166222062,7.78137925075303
"14-02-2024","12:21:40.523",5755.828,7.92207309994236,13.75,7.91136838685324,7.87097482105603,7.78274456864184
"14-02-2024","12:21:41.522",5756.827,7.92611189680185,13.751,7.91340108359364,7.8764393767645,7.78746368430702
"14-02-2024","12:21:42.521",5757.826,7.92644026741247,13.75,7.91983385520457,7.88086438572508,7.7800120677159
"14-02-2024","12:21:43.519",5758.824,7.9177243102499,13.747,7.91462997912258,7.87365099932831,7.78742788061833
"14-02-2024","12:21:44.520",5759.825,7.92001589305585,13.742,7.91683741444805,7.87852838280675,7.78426139883352
"14-02-2024","12:21:45.521",5760.826,7.9292396270761,13.739,7.91468258118875,7.88230570326688,7.78743392144933
"14-02-2024","12:21:46.522",5761.827,7.93552044978033,13.737,7.91317700733621,7.88355311735411,7.79250568147694
"14-02-2024","12:21:47.524",5762.829,7.92844830914771,13.731,7.91480598808372,7.88593113675198,7.79277835549914
"14-02-2024","12:21:48.526",5763.831,7.93025923878297,13.726,7.92682738565774,7.88974663115835,7.79934659761583
"14-02-2024","12:21:49.524",5764.829,7.93366105765062,13.719,7.92587581841201,7.88134090147712,7.79637296785134
"14-02-2024","12:21:50.525",5765.83,7.93257279840221,13.715,7.92118793241886,7.88820530596708,7.79185250635795
"14-02-2024","12:21:51.525",5766.83,7.93769109801928,13.714,7.92178641772796,7.88487081768339,7.79237254546287
"14-02-2024","12:21:52.524",5767.829,7.93654296567533,13.712,7.9262476157478,7.87920707380252,7.79617465812687
"14-02-2024","12:21:53.524",5768.829,7.93286609725686,13.706,7.92842997981112,7.89143443432026,7.79425835215987
"14-02-2024","12:21:54.524",5769.829,7.92877698779089,13.703,7.92710304931439,7.88876985820253,7.7969543327665
"14-02-2024","12:21:55.526",5770.831,7.9441887989942,13.698,7.93129999710793,7.88886738310571,7.79571649674583
"14-02-2024","12:21:56.528",5771.833,7.93841985120933,13.692,7.91347968995286,7.88786999416601,7.80384341060393
"14-02-2024","12:21:57.532",5772.837,7.93489881841383,13.687,7.91991767855901,7.88886738310571,7.79588388378331
"14-02-2024","12:21:58.528",5773.833,7.93596300943595,13.682,7.91754893701969,7.88842122247032,7.79802486697228
"14-02-2024","12:21:59.527",5774.832,7.9401245302019,13.679,7.93041450189053,7.89266258147304,7.7975712697341
"14-02-2024","12:22:00.528",5775.833,7.94593219577387,13.676,7.91997823003137,7.89084281042365,7.80310166171995
"14-02-2024","12:22:01.527",5776.832,7.94122616028295,13.674,7.92054544774273,7.88797541868141,7.7964611725014
"14-02-2024","12:22:02.529",5777.834,7.94498233307668,13.673,7.92823613531918,7.89574851166965,7.79744833083316
"14-02-2024","12:22:03.530",5778.835,7.94007750433282,13.672,7.92467288327844,7.89294271273708,7.80118475254361
"14-02-2024","12:22:04.528",5779.833,7.94674313477841,13.671,7.92481231011245,7.89032566979804,7.80000750256687
"14-02-2024","12:22:05.536",5780.841,7.9454787630794,13.668,7.92012272165405,7.89242354768774,7.78882361605543
"14-02-2024","12:22:06.537",5781.842,7.9391469126133,13.667,7.92785403073608,7.88870537356173,7.79643834607603
"14-02-2024","12:22:07.538",5782.843,7.93057415172717,13.666,7.91585786373712,7.88533828921231,7.78725757436955
"14-02-2024","12:22:08.535",5783.84,7.92785906754741,13.665,7.91858173231117,7.87863068507766,7.78861545940717
"14-02-2024","12:22:09.535",5784.84,7.92253152155955,13.665,7.92244797082268,7.87850028323275,7.78584251605169
"14-02-2024","12:22:10.537",5785.842,7.91875695821276,13.665,7.90447297378408,7.87114367678383,7.78134669865032
"14-02-2024","12:22:11.535",5786.84,7.91877569851348,13.667,7.90424200333347,7.87216764155688,7.78053854033575
"14-02-2024","12:22:12.535",5787.84,7.92245088580038,13.671,7.90582901602554,7.87175000663792,7.78070559430334
"14-02-2024","12:22:13.539",5788.844,7.92625655594726,13.677,7.90812899176147,7.87813915055087,7.78182080259594
"14-02-2024","12:22:14.536",5789.841,7.92420867980333,13.684,7.90791661704239,7.87775541367469,7.77891689959164
"14-02-2024","12:22:15.545",5790.85,7.92047653224413,13.693,7.90317871890024,7.87434902999374,7.7802556105482
"14-02-2024","12:22:16.540",5791.845,7.92643821440312,13.703,7.90420604167485,7.8772934115301,7.78192909166935
"14-02-2024","12:22:17.540",5792.845,7.92161208646114,13.717,7.90397320771226,7.88307406227521,7.78292535734084
"14-02-2024","12:22:18.541",5793.846,7.92280412626645,13.733,7.91352301964394,7.87196707377561,7.77957407541642
"14-02-2024","12:22:19.540",5794.845,7.92865558480864,13.745,7.91125901144591,7.88474596454213,7.7867229646329
"14-02-2024","12:22:20.539",5795.844,7.93252045258286,13.751,7.91319589815464,7.88316336551512,7.78662424945382
"14-02-2024","12:22:21.541",5796.846,7.93020112256351,13.749,7.92685419881803,7.87957890091298,7.79214051806206
"14-02-2024","12:22:22.541",5797.846,7.93320134459426,13.74,7.91830692809631,7.8832464757781,7.79103497588629
"14-02-2024","12:22:23.540",5798.845,7.92935830903874,13.728,7.91881528482133,7.87915343181296,7.79280104298463
"14-02-2024","12:22:24.540",5799.845,7.93229897221009,13.712,7.91573203660154,7.88402057904779,7.78913722056245
"14-02-2024","12:22:25.541",5800.846,7.93749251459252,13.695,7.92795416989243,7.88360923400604,7.78989918081216
"14-02-2024","12:22:26.541",5801.846,7.93245427646766,13.68,7.9188989596167,7.89044952918876,7.79154592105399
"14-02-2024","12:22:27.541",5802.846,7.93970461503204,13.674,7.92715211927692,7.88087525159302,7.79702457994878
