"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:09:11.105",1807.919,8.05628556294423,13.385,8.04720919440615,8.00871866856871,8.04678899215901
"21-02-2024","19:09:12.105",1808.919,8.04991349213753,13.389,8.04411517459199,8.00562779146362,8.05394710434312
"21-02-2024","19:09:13.106",1809.919,8.0446386560614,13.394,8.03951313034076,8.00506287549712,8.0513606570065
"21-02-2024","19:09:14.101",1810.915,8.05164982006853,13.404,8.03804054592668,7.9961206212552,8.04627331670385
"21-02-2024","19:09:15.101",1811.914,8.038943999716,13.42,8.03415711442095,7.99972513247406,8.03961584326618
"21-02-2024","19:09:16.103",1812.916,8.03892720159487,13.437,8.03338641402524,7.99695153818857,8.03212714412305
"21-02-2024","19:09:17.103",1813.917,8.03988990899276,13.447,8.03023747508106,7.99171167364217,8.03241976448718
"21-02-2024","19:09:18.100",1814.913,8.03443418547745,13.447,8.02662830414016,7.98550054225551,8.03250369869511
"21-02-2024","19:09:19.105",1815.919,8.04094203343837,13.437,8.04060622813112,7.993173728482,8.03775188301949
"21-02-2024","19:09:20.107",1816.92,8.04104351081032,13.42,8.03726439084054,7.99586203206051,8.04683816143065
"21-02-2024","19:09:21.103",1817.917,8.04626186787866,13.401,8.04189319144111,7.99761833600673,8.04508568576086
"21-02-2024","19:09:22.106",1818.919,8.04824795062472,13.393,8.03908903739866,8.01270464516947,8.04345842719458
"21-02-2024","19:09:23.103",1819.917,8.05137180560517,13.397,8.04490227583765,8.00658921643523,8.04574247450876
"21-02-2024","19:09:24.104",1820.917,8.0468001823642,13.41,8.04243230819686,8.00748931485813,8.03840042435008
"21-02-2024","19:09:25.104",1821.917,8.03920384091887,13.422,8.03886793284976,8.00057441297157,8.04105133529895
"21-02-2024","19:09:26.103",1822.916,8.04174652707503,13.428,8.03872372445869,8.00236612632327,8.03905959141606
"21-02-2024","19:09:27.105",1823.919,8.04231487612937,13.423,8.03568082710343,7.99923554511282,8.03416927162916
"21-02-2024","19:09:28.102",1824.916,8.03976016086017,13.414,8.03917222578646,8.00003254802209,8.04379171565135
"21-02-2024","19:09:29.103",1825.917,8.0500274877314,13.397,8.04389403743232,8.00810157404322,8.04792699105363
"21-02-2024","19:09:30.105",1826.919,8.04594092084601,13.383,8.04535261368096,8.00686051631064,8.05064737816639
"21-02-2024","19:09:31.104",1827.918,8.05547092182134,13.369,8.05294888460972,8.00830882596405,8.05614346507777
"21-02-2024","19:09:32.109",1828.923,8.0562166340849,13.366,8.0511722506523,8.01191013293526,8.04865005893601
"21-02-2024","19:09:33.112",1829.925,8.05344222319697,13.366,8.05041559313741,8.01527305522366,8.04663230556297
"21-02-2024","19:09:34.111",1830.925,8.065468115141,13.367,8.05092377324724,8.0089721743745,8.05453884088558
"21-02-2024","19:09:35.113",1831.926,8.05539779853146,13.372,8.05111059789984,8.00983578397587,8.05338029235187
"21-02-2024","19:09:36.110",1832.923,8.05384471809322,13.384,8.04291923663783,8.00770556948543,8.04703730272486
"21-02-2024","19:09:37.112",1833.926,8.04361600555789,13.412,8.04126416929212,8.00481070717261,8.04655580089011
"21-02-2024","19:09:38.111",1834.924,8.0393508957082,13.438,8.03700030649847,7.99477365033811,8.0378398026448
"21-02-2024","19:09:39.127",1835.94,8.0364166559478,13.439,8.02793791779349,7.99477849629889,8.0331426877496
"21-02-2024","19:09:40.112",1836.926,8.04691455465643,13.418,8.04044779662577,7.99694415169217,8.04464699015217
"21-02-2024","19:09:41.108",1837.922,8.05277801528216,13.391,8.0463917233425,8.00681351934803,8.0463076931854
"21-02-2024","19:09:42.111",1838.925,8.05121704742785,13.378,8.04617389982224,8.01154428626376,8.0492838408457
"21-02-2024","19:09:43.112",1839.925,8.05869771637616,13.378,8.04205532927767,8.01238481086469,8.04777089656402
"21-02-2024","19:09:44.113",1840.926,8.05646087918914,13.387,8.04738488120282,8.00612270517243,8.04477973363267
"21-02-2024","19:09:45.117",1841.931,8.05901405400768,13.396,8.050611895813,8.00339176675891,8.04481440665867
"21-02-2024","19:09:46.117",1842.93,8.05370968786961,13.393,8.04648338936098,8.00657069410982,8.05093680588374
"21-02-2024","19:09:47.117",1843.931,8.05224050619708,13.382,8.04913081912784,8.00441856180803,8.04618922325154
"21-02-2024","19:09:48.129",1844.943,8.05373126452083,13.376,8.04860385509073,8.00934975338815,8.05104147596734
"21-02-2024","19:09:49.119",1845.933,8.05408217148069,13.38,8.04315579782122,8.00533373515382,8.05004781812951
"21-02-2024","19:09:50.116",1846.93,8.04867185662846,13.394,8.04321023086057,8.00674337573339,8.04186583067155
"21-02-2024","19:09:51.116",1847.93,8.04018404809391,13.415,8.03413683929132,7.99634178427516,8.04085596018308
"21-02-2024","19:09:52.115",1848.928,8.04065104288146,13.427,8.03897167383806,7.99304093050115,8.0366205571773
"21-02-2024","19:09:53.118",1849.931,8.04397897308882,13.419,8.03726040051937,7.99946842981621,8.04397897308882
"21-02-2024","19:09:54.119",1850.932,8.05356366216373,13.399,8.03928086776616,8.00147347083141,8.04608619921441
"21-02-2024","19:09:55.120",1851.933,8.05501401088045,13.382,8.04854249995258,8.00256955868578,8.05165218702182
"21-02-2024","19:09:56.136",1852.949,8.0442329486913,13.376,8.0493603581214,8.0080048591114,8.0442329486913
"21-02-2024","19:09:57.118",1853.931,8.04993371929509,13.372,8.04900902896278,8.00765015228132,8.05354841786684
"21-02-2024","19:09:58.119",1854.933,8.05798576584306,13.367,8.05016713118341,8.00611374880001,8.05664062439623
"21-02-2024","19:09:59.135",1855.948,8.06606690895224,13.37,8.05085092847802,8.01369367229237,8.05093499466849
"21-02-2024","19:10:00.121",1856.934,8.05678258145904,13.383,8.04426004323158,8.00265832227458,8.05039524652423
"21-02-2024","19:10:01.119",1857.933,8.04219978436144,13.415,8.04253574040602,7.99995331175448,8.04371158656208
"21-02-2024","19:10:02.123",1858.936,8.03511771197364,13.45,8.02588551388599,7.98459240971215,8.03578914456183
"21-02-2024","19:10:03.122",1859.936,8.02880821437729,13.487,8.01354463931496,7.98041764948189,8.02478265611909
"21-02-2024","19:10:04.123",1860.936,8.02143807480083,13.509,8.01515095866825,7.97474575898957,8.01464798937765
"21-02-2024","19:10:05.122",1861.936,8.02028589934892,13.514,8.01031135765458,7.97334687961087,8.01819040739633
"21-02-2024","19:10:06.140",1862.953,8.02133292150111,13.504,8.0228419830679,7.97698327878832,8.01253006236152
"21-02-2024","19:10:07.122",1863.936,8.02159148442917,13.486,8.01219832375066,7.98058027396677,8.02226242447763
"21-02-2024","19:10:08.122",1864.935,8.02938855268009,13.465,8.02930464926986,7.98483584184525,8.02326360373293
"21-02-2024","19:10:09.126",1865.939,8.04031349218111,13.448,8.02419845287323,7.98844320940886,8.03552933988659
"21-02-2024","19:10:10.127",1866.941,8.03609687220947,13.443,8.02560424037131,7.99387452169272,8.03064070365363
"21-02-2024","19:10:11.124",1867.938,8.0384748749146,13.45,8.02882303145934,7.9889567215354,8.03033375478277
"21-02-2024","19:10:12.124",1868.938,8.02896490189089,13.464,8.02325935368543,7.9855020493846,8.02829366092555
"21-02-2024","19:10:13.124",1869.938,8.02921248798769,13.463,8.03131015876686,7.9868395382486,8.03055499728636
"21-02-2024","19:10:14.124",1870.938,8.03964203220995,13.448,8.02503777783718,7.98928253437281,8.04132068213786
"21-02-2024","19:10:15.125",1871.938,8.04104351081032,13.42,8.04137943258541,7.99292271652846,8.0420512761356
"21-02-2024","19:10:16.125",1872.938,8.0524677564981,13.398,8.03852074320979,7.99432719507934,8.04734264920541
"21-02-2024","19:10:17.125",1873.939,8.04880596294526,13.385,8.04645283036131,8.00367624160311,8.04762939665328
"21-02-2024","19:10:18.128",1874.942,8.05121704742785,13.378,8.04550148014149,8.00482008945628,8.05331835893018
"21-02-2024","19:10:19.129",1875.943,8.05203528823215,13.372,8.04556245590599,8.01168516464048,8.05136278617229
"21-02-2024","19:10:20.140",1876.954,8.05529548294941,13.367,8.04747684828976,8.0150253108852,8.05596805367282
"21-02-2024","19:10:21.127",1877.941,8.05805904774587,13.364,8.04822209830214,8.00963098894596,8.05730235932713
"21-02-2024","19:10:22.129",1878.942,8.05202413763213,13.369,8.04765260646532,8.01402544364372,8.0513515943757
"21-02-2024","19:10:23.128",1879.942,8.05274847518443,13.383,8.04106637576418,8.00728073571425,8.05064737816639
"21-02-2024","19:10:24.127",1880.94,8.05277801528216,13.391,8.04454305988628,7.99656184018173,8.04874456774132
"21-02-2024","19:10:25.131",1881.944,8.05387407464515,13.392,8.04068160926053,7.9988354451743,8.04572331577694
"21-02-2024","19:10:26.129",1882.942,8.05143353276855,13.391,8.04361872815817,8.00168767976488,8.03924915998893
"21-02-2024","19:10:27.128",1883.942,8.04867185662846,13.394,8.04026935544708,8.00111369994187,8.04665525634493
"21-02-2024","19:10:28.131",1884.944,8.05062681590378,13.4,8.0381086221781,8.0029904679678,8.04113315220578
"21-02-2024","19:10:29.132",1885.946,8.04913709686054,13.406,8.05031315897158,8.00159058579975,8.04031663102771
"21-02-2024","19:10:30.132",1886.945,8.04336789289068,13.413,8.04529971897734,7.99389634658457,8.04538371141589
"21-02-2024","19:10:31.132",1887.945,8.04266628573354,13.427,8.03040689171674,7.99396458347502,8.0366205571773
"21-02-2024","19:10:32.132",1888.946,8.0334107584589,13.443,8.03534140271712,7.99211175954391,8.03131223209127
"21-02-2024","19:10:33.131",1889.944,8.03288816600962,13.459,8.03053858314308,7.98354692581225,8.03196511559777
"21-02-2024","19:10:34.135",1890.948,8.03488638538489,13.476,8.02230369542501,7.98547835614241,8.02037434963116
"21-02-2024","19:10:35.130",1891.944,8.02710177438905,13.48,8.02206910869978,7.98013022795585,8.01837848719431
"21-02-2024","19:10:36.131",1892.945,8.02956460106164,13.467,8.01840590244987,7.98442640667717,8.01639230270037
"21-02-2024","19:10:37.133",1893.946,8.04178932170895,13.439,8.02860950101363,7.99503034000645,8.03347847935968
"21-02-2024","19:10:38.133",1894.946,8.0468001823642,13.41,8.03428454292316,7.99740960524119,8.04083635417417
"21-02-2024","19:10:39.132",1895.945,8.04725483211675,13.397,8.04423011690077,7.99617075291352,8.04179354075456
"21-02-2024","19:10:40.132",1896.945,8.05105060935828,13.401,8.04323739957574,8.00081083032648,8.04021293127282
"21-02-2024","19:10:41.133",1897.946,8.05140150688172,13.405,8.03888459041912,7.9990656749609,8.04056471343423
"21-02-2024","19:10:42.134",1898.948,8.04552873520585,13.407,8.03234030780233,7.99596712903974,8.03536440580568
"21-02-2024","19:10:43.133",1899.946,8.04468101482126,13.405,8.03611238744418,7.99898166881014,8.04190881184632
"21-02-2024","19:10:44.133",1900.946,8.04322187849544,13.397,8.03935696460835,7.99541457410952,8.03843274607014
"21-02-2024","19:10:45.136",1901.949,8.04912704929827,13.381,8.04853871811235,8.00054770280312,8.04912704929827
"21-02-2024","19:10:46.134",1902.948,8.05762423606547,13.36,8.04745014959307,8.00759463729622,8.05762423606547
"21-02-2024","19:10:47.133",1903.947,8.05723359857257,13.345,8.05412156095947,8.00811386976035,8.05109363247104
"21-02-2024","19:10:48.132",1904.945,8.05815519243961,13.344,8.05041699489353,8.00987556861952,8.06219251289843
"21-02-2024","19:10:49.132",1905.945,8.05663392046925,13.342,8.05705449186682,8.00826820974834,8.05789563466197
"21-02-2024","19:10:50.132",1906.946,8.0586526631776,13.342,8.05083003518274,8.01768900905398,8.05528809199702
"21-02-2024","19:10:51.135",1907.949,8.05694493666228,13.335,8.06073062060069,8.01261037142796,8.0555989157064
"21-02-2024","19:10:52.134",1908.948,8.06492998805324,13.333,8.05508680759152,8.01436800978405,8.05466615885384
"21-02-2024","19:10:53.132",1909.946,8.06088108579788,13.33,8.05448683303957,8.01048427787386,8.0615541650356
"21-02-2024","19:10:54.134",1910.947,8.05687172261979,13.338,8.0443376707423,8.01615708430634,8.05880650915122
"21-02-2024","19:10:55.134",1911.948,8.06230478437851,13.352,8.05313820058711,8.01075326268928,8.05187674410206
"21-02-2024","19:10:56.133",1912.946,8.05075188536625,13.366,8.04427825996109,8.00871535676129,8.0553759035128
"21-02-2024","19:10:57.136",1913.95,8.05607030059132,13.372,8.04421745178627,8.00369920267963,8.04522620487606
"21-02-2024","19:10:58.141",1914.954,8.04958240038679,13.368,8.04521077995399,8.00998560762048,8.04899391302084
"21-02-2024","19:10:59.139",1915.952,8.05082472410277,13.363,8.04367807642696,8.00634735209689,8.04603226624958
"21-02-2024","19:11:00.133",1916.946,8.05677614966797,13.358,8.04559260609018,8.00296060162447,8.05198320242035
"21-02-2024","19:11:01.134",1917.947,8.05155903460915,13.357,8.05332489334406,8.00867389390408,8.05290445078813
"21-02-2024","19:11:02.137",1918.95,8.04714056292806,13.367,8.05369812748131,8.00560932075745,8.05050341654511
"21-02-2024","19:11:03.137",1919.951,8.05409317727596,13.383,8.03425882142576,8.00257427839386,8.04316747278221
"21-02-2024","19:11:04.135",1920.949,8.04665525634493,13.394,8.04102558055341,7.99371949890226,8.04598305625042
"21-02-2024","19:11:05.136",1921.949,8.0457348129616,13.395,8.03926501910432,7.99876579002366,8.04909574483552
"21-02-2024","19:11:06.151",1922.965,8.04764838080875,13.39,8.04378291468174,7.9978174805193,8.0462198389792
"21-02-2024","19:11:07.139",1923.952,8.0563587404239,13.382,8.03946557553428,7.99693850372257,8.04686158802327
"21-02-2024","19:11:08.141",1924.955,8.0547252964716,13.372,8.0474118365706,8.00420357922453,8.04657120899578
"21-02-2024","19:11:09.141",1925.954,8.05631886018088,13.371,8.04101912592353,8.00251759685834,8.0462311233079
"21-02-2024","19:11:10.142",1926.955,8.04370530228848,13.37,8.04740421466895,8.00822936991213,8.0504305975257
"21-02-2024","19:11:11.141",1927.954,8.05741530471104,13.372,8.04219994560668,8.00428764198201,8.04917715447774
"21-02-2024","19:11:12.141",1928.955,8.05422826118715,13.374,8.0478397525054,8.0045492002541,8.04615856601021
"21-02-2024","19:11:13.143",1929.957,8.05691815957946,13.374,8.04170342179794,8.00177524253702,8.05137024414532
"21-02-2024","19:11:14.142",1930.955,8.04710991380366,13.381,8.04542896755816,7.99953913505581,8.04963133317193
"21-02-2024","19:11:15.144",1931.958,8.053669281337,13.382,8.04719777040913,8.00450260740449,8.04274335379644
"21-02-2024","19:11:16.147",1932.96,8.04902413455221,13.376,8.04120693656862,8.00397017628116,8.04641840189102
"21-02-2024","19:11:17.146",1933.959,8.05890697191562,13.366,8.04974300867974,8.00694982255988,8.05411480765465
"21-02-2024","19:11:18.144",1934.958,8.05320478181105,13.37,8.04891740609732,8.0022606703891,8.05110312704942
"21-02-2024","19:11:19.146",1935.96,8.05182770613223,13.384,8.03552352611417,8.00106623844715,8.04291923663783
"21-02-2024","19:11:20.148",1936.962,8.04420307404337,13.39,8.0391611617038,8.001346819157,8.04487532902198
"21-02-2024","19:11:21.149",1937.962,8.04753395279499,13.382,8.04694563361973,8.00097269235293,8.04753395279499
"21-02-2024","19:11:22.149",1938.962,8.0460437941625,13.366,8.04486677136156,8.00358690027148,8.04730489002065
"21-02-2024","19:11:23.160",1939.974,8.05645433301007,13.362,8.05014833863551,8.0061745378636,8.04829858028564
"21-02-2024","19:11:24.153",1940.966,8.05184855799193,13.367,8.0482334903536,8.01031731582132,8.05184855799193
"21-02-2024","19:11:25.146",1941.959,8.05348278066916,13.377,8.03835302895989,8.00120108309601,8.04331222535348
"21-02-2024","19:11:26.149",1942.963,8.04905431468586,13.384,8.04283519447278,7.99888114215607,8.04703730272486
"21-02-2024","19:11:27.151",1943.964,8.04562010381659,13.387,8.03788869812454,7.99536596681827,8.04360321537519
"21-02-2024","19:11:28.155",1944.968,8.04934405672297,13.394,8.03337930447836,7.99968527474104,8.04102558055341
"21-02-2024","19:11:29.150",1945.963,8.04534156056794,13.402,8.0369404311777,7.99854726986428,8.03912472481916
"21-02-2024","19:11:30.145",1946.958,8.03536440580568,13.407,8.0425046372025,7.99865521615384,8.04015256097766
"21-02-2024","19:11:31.151",1947.965,8.0408128054741,13.404,8.03232801110171,7.99788478642173,8.04165288412483
"21-02-2024","19:11:32.147",1948.961,8.04867185662846,13.394,8.03749653005723,8.00086162490643,8.04606708126223
"21-02-2024","19:11:33.151",1949.965,8.04310677154059,13.389,8.03940929368546,7.99949333956761,8.04117399902541
"21-02-2024","19:11:34.152",1950.965,8.04491697049109,13.379,8.0424794989125,8.00171488802927,8.04239544816841
"21-02-2024","19:11:35.151",1951.964,8.05437436893813,13.368,8.04924612189196,8.00309189847644,8.04907798264455
"21-02-2024","19:11:36.149",1952.962,8.05752209316035,13.355,8.05104701330924,8.010346511388,8.05071064552477
"21-02-2024","19:11:37.150",1953.964,8.05748230569647,13.344,8.0399872503749,8.00482891804599,8.05201510090848
"21-02-2024","19:11:38.149",1954.963,8.06166662837158,13.338,8.05645111685209,8.01447466123553,8.05485281493483
"21-02-2024","19:11:39.148",1955.962,8.06314921523734,13.329,8.04901426242143,8.0185568045681,8.06180302925487
"21-02-2024","19:11:40.149",1956.962,8.06084189710376,13.319,8.05284728426251,8.0149780655408,8.05671835995406
"21-02-2024","19:11:41.148",1957.962,8.06797101656549,13.312,8.05601946443262,8.01814482739185,8.0598069281367
"21-02-2024","19:11:42.150",1958.963,8.06846918231032,13.31,8.05525460207223,8.01190741211928,8.06097811453204
"21-02-2024","19:11:43.151",1959.965,8.0593199328883,13.317,8.05359723925873,8.01437995644427,8.05923577562904
"21-02-2024","19:11:44.146",1960.959,8.06634985460433,13.33,8.05053249251799,8.011914571254,8.05339307927828
"21-02-2024","19:11:45.150",1961.963,8.05584763529855,13.334,8.0528190262687,8.00612797039194,8.05786670798511
"21-02-2024","19:11:46.154",1962.967,8.06265144146023,13.331,8.05894958129427,8.01360179426126,8.05861304855191
"21-02-2024","19:11:47.151",1963.965,8.06066644903644,13.317,8.0528398239254,8.01597894437019,8.05948824740682
"21-02-2024","19:11:48.153",1964.967,8.07148585844366,13.306,8.0582701976751,8.01550869658957,8.06559352561691
"21-02-2024","19:11:49.151",1965.964,8.07096059233278,13.3,8.06860337008823,8.01573424260325,8.06271031447685
"21-02-2024","19:11:50.152",1966.966,8.06836791973818,13.305,8.05372096444355,8.0181137110549,8.05582541204336
"21-02-2024","19:11:51.150",1967.963,8.06708646610046,13.324,8.04907938884305,8.00885797328677,8.0579146370301
"21-02-2024","19:11:52.148",1968.961,8.05623886674783,13.349,8.0498470955598,8.00754366256532,8.0498470955598
"21-02-2024","19:11:53.151",1969.964,8.05560623544285,13.36,8.0403030640546,8.00524030323649,8.04257331475506
"21-02-2024","19:11:54.168",1970.982,8.05192146390491,13.364,8.04208451446118,8.0055953173793,8.05124885197714
"21-02-2024","19:11:55.155",1971.968,8.05249143748856,13.359,8.04315799399544,7.99985417959047,8.05173467179993
"21-02-2024","19:11:56.155",1972.968,8.05833061962315,13.346,8.04966755675058,8.00576349054201,8.05017220118976
"21-02-2024","19:11:57.151",1973.964,8.06357340274875,13.33,8.053477214183,8.010147738255,8.05743155470458
"21-02-2024","19:11:58.154",1974.967,8.06275979407185,13.314,8.06090822084148,8.02429756833186,8.0572892368003
"21-02-2024","19:11:59.152",1975.966,8.05928611403663,13.331,8.04977906406496,8.01116193187915,8.05583665342744
"21-02-2024","19:12:00.155",1976.969,8.04997641490172,13.361,8.05418049700685,8.00137722576642,8.04787437384915
"21-02-2024","19:12:01.151",1977.964,8.03960111229171,13.395,8.0418697413066,7.99456462518127,8.03691236679258
"21-02-2024","19:12:02.152",1978.966,8.04380329347125,13.417,8.03481683598293,7.99702332318158,8.03288516755086
"21-02-2024","19:12:03.156",1979.969,8.03343788311019,13.429,8.02974342194065,7.98179939176322,8.02932359680774
"21-02-2024","19:12:04.169",1980.982,8.03227054518512,13.431,8.02521777068012,7.9854199716876,8.02614134829387
"21-02-2024","19:12:05.154",1981.968,8.03294223799512,13.431,8.02983565874887,7.98667939570636,8.03285827639387
"21-02-2024","19:12:06.152",1982.966,8.0399792952641,13.427,8.02881149112551,7.98758298111011,8.02990308100372
"21-02-2024","19:12:07.158",1983.971,8.0420668402788,13.424,8.0274554354379,7.98689619096573,8.03056245830637
"21-02-2024","19:12:08.154",1984.968,8.0333931515014,13.418,8.02759826443496,7.9910652807552,8.03616461922883
"21-02-2024","19:12:09.153",1985.966,8.03640053186752,13.414,8.02926132025814,7.99213741988936,8.03245296780116
"21-02-2024","19:12:10.154",1986.967,8.04241674194029,13.406,8.03662043582157,7.99932246601416,8.03242021399641
"21-02-2024","19:12:11.157",1987.97,8.04052143048252,13.394,8.03749653005723,7.99548402415035,8.04010130542346
"21-02-2024","19:12:12.156",1988.97,8.04955104711017,13.382,8.03089292469476,7.99769491409076,8.0332462013958
"21-02-2024","19:12:13.159",1989.972,8.04098626684187,13.384,8.037204369415,7.99871305782599,8.04359157395816
"21-02-2024","19:12:14.161",1990.974,8.04647957175441,13.392,8.03732047158292,7.99673473412579,8.03900104042173
"21-02-2024","19:12:15.159",1991.973,8.04347006134752,13.396,8.03557203264453,7.9970901481129,8.03666431320983
"21-02-2024","19:12:16.156",1992.969,8.04671640075582,13.388,8.03806076454973,7.99142117140041,8.03587584667246
"21-02-2024","19:12:17.158",1993.972,8.0553246797625,13.375,8.04263198087964,7.99598000816446,8.03968996458228
"21-02-2024","19:12:18.159",1994.972,8.04947947277556,13.363,8.04552779700188,8.00500210076968,8.04258505972361
"21-02-2024","19:12:19.161",1995.974,8.05475806661634,13.358,8.0381929682342,8.00371738276884,8.04382678342
"21-02-2024","19:12:20.160",1996.974,8.05075188536625,13.366,8.03898165735686,8.00190543912728,8.04259679881689
"21-02-2024","19:12:21.159",1997.972,8.05177565657314,13.37,8.04126738276498,7.99738483134211,8.04362123609801
"21-02-2024","19:12:22.163",1998.977,8.05351522675718,13.363,8.04687304832909,7.99953701725289,8.03922193140558
"21-02-2024","19:12:23.158",1999.972,8.05638522150555,13.343,8.04511413830866,8.00591768480304,8.04864686587783
"21-02-2024","19:12:24.166",2000.98,8.06679959021084,13.314,8.0610765456806,8.0125989920127,8.052155329207
"21-02-2024","19:12:25.161",2001.975,8.06967740793254,13.294,8.06664632181581,8.02033806169914,8.05561653622439
"21-02-2024","19:12:26.159",2002.972,8.06375192156852,13.285,8.06139397625179,8.0213089058673,8.0595413049315
"21-02-2024","19:12:27.160",2003.974,8.06545012923027,13.289,8.05559809217652,8.0205686270965,8.06460807478124
"21-02-2024","19:12:28.162",2004.975,8.0670210732743,13.305,8.05784568173917,8.01272632519941,8.05649883527529
"21-02-2024","19:12:29.161",2005.974,8.06016866654871,13.319,8.05368882245632,8.00782499089336,8.05932712835489
"21-02-2024","19:12:30.161",2006.975,8.06240256908381,13.332,8.05255918749974,8.00611861797491,8.05020350643689
"21-02-2024","19:12:31.162",2007.976,8.05988578067167,13.334,8.04120935832097,8.00755814687826,8.04970628921025
"21-02-2024","19:12:32.166",2008.98,8.05943832987251,13.35,8.04858936091097,8.00670729468734,8.03967470424489
"21-02-2024","19:12:33.164",2009.978,8.04189506239898,13.38,8.03458279694995,7.99877791095814,8.04256745462417
"21-02-2024","19:12:34.163",2010.976,8.04517737654448,13.403,8.03954873472097,7.99493964803017,8.02879550855068
"21-02-2024","19:12:35.169",2011.982,8.04282899423585,13.404,8.03073186166532,7.99158419654125,8.03812455379176
"21-02-2024","19:12:36.163",2012.976,8.05121704742785,13.378,8.0313806668458,8.00036530907133,8.03423845048898
"21-02-2024","19:12:37.162",2013.975,8.06439678523782,13.349,8.04395993788661,8.0027498341743,8.04875376627764
"21-02-2024","19:12:38.166",2014.979,8.05928611403663,13.331,8.0486011994667,8.01006820046648,8.05995917952135
"21-02-2024","19:12:39.169",2015.982,8.06172951735157,13.332,8.05483073709607,8.01284913529735,8.04675411630914
"21-02-2024","19:12:40.167",2016.981,8.05808190434434,13.347,8.04117666096665,8.00265625565828,8.04992365256506
"21-02-2024","19:12:41.165",2017.978,8.05198320242035,13.358,8.04491991173964,8.00565137902665,8.0423973079251
"21-02-2024","19:12:42.167",2018.98,8.05021361843017,13.357,8.03423680130475,8.00514217643425,8.04214112135627
"21-02-2024","19:12:43.166",2019.979,8.05043204933475,13.348,8.0466473706655,8.0003901869303,8.05068436124603
"21-02-2024","19:12:44.167",2020.98,8.06006118287309,13.336,8.04550762863989,8.00899755617048,8.05274234346102
"21-02-2024","19:12:45.168",2021.981,8.06130531049079,13.331,8.04742333486844,8.00880620268263,8.04641373664136
"21-02-2024","19:12:46.169",2022.983,8.06456908273569,13.326,8.0445433386521,8.00844651423253,8.05438792713017
"21-02-2024","19:12:47.170",2023.983,8.06169053188579,13.321,8.04578611011017,8.01061125136831,8.05622075720105
"21-02-2024","19:12:48.170",2024.983,8.06051956874673,13.323,8.03779989483622,8.00893749427583,8.05976224628305
"21-02-2024","19:12:49.169",2025.982,8.0637486725483,13.332,8.04919392883852,8.01621439395857,8.04540801284465
"21-02-2024","19:12:50.167",2026.981,8.05546364546706,13.344,8.04570678769157,8.01063256620554,8.03973491784623
"21-02-2024","19:12:51.172",2027.985,8.04926216518765,13.35,8.03799269355318,8.00359557490767,8.05052367320643
"21-02-2024","19:12:52.171",2028.985,8.05429346410972,13.346,8.05042452340935,8.00509063128977,8.04403236051308
"21-02-2024","19:12:53.172",2029.985,8.05063922868744,13.336,8.04197439582027,8.00681031680595,8.05257409427913
"21-02-2024","19:12:54.171",2030.985,8.0575156896093,13.33,8.04565266804454,8.011914571254,8.04590507275869
"21-02-2024","19:12:55.168",2031.981,8.06209076372112,13.339,8.04627630995311,8.0097684751908,8.04913637074094
"21-02-2024","19:12:56.171",2032.984,8.04880684711195,13.363,8.03930600961353,8.00147081603576,8.03922193140558
"21-02-2024","19:12:57.173",2033.986,8.04285856408615,13.39,8.0292454007693,7.9955486199665,8.03336296251329
"21-02-2024","19:12:58.176",2034.989,8.04155713940745,13.401,8.03181163043139,7.99803840104881,8.03954082720551
"21-02-2024","19:12:59.178",2035.991,8.0469035229952,13.393,8.03555991487119,7.9984201016059,8.03261897943163
"21-02-2024","19:13:00.174",2036.987,8.05036902882896,13.376,8.03708819784607,7.99455591634392,8.03784470087675
"21-02-2024","19:13:01.173",2037.986,8.05886756429824,13.355,8.04356283010472,7.9979009033625,8.04356283010472
"21-02-2024","19:13:02.175",2038.988,8.05308255659081,13.337,8.0466050954307,8.00647848538689,8.04643684968628
"21-02-2024","19:13:03.174",2039.987,8.06506698080057,13.324,8.05252934289704,8.00776408541599,8.04891109840139
"21-02-2024","19:13:04.175",2040.988,8.06109079726759,13.318,8.05873444216754,8.01345876203088,8.05553653167462
"21-02-2024","19:13:05.172",2041.985,8.06683747095941,13.325,8.05093434921109,8.01525750465402,8.0552256677781
"21-02-2024","19:13:06.174",2042.988,8.05492590522846,13.335,8.05122434759978,8.01210561356951,8.04659740056395
"21-02-2024","19:13:07.191",2044.004,8.0586526631776,13.342,8.04334386430594,8.01028695245669,8.04654020692749
"21-02-2024","19:13:08.176",2044.989,8.05315553838313,13.334,8.04390145523638,8.00738989082105,8.05239838612567
"21-02-2024","19:13:09.178",2045.992,8.06633950972098,13.327,8.05035289785001,8.01105948867239,8.05068945809992
"21-02-2024","19:13:10.173",2046.987,8.05757805614678,13.324,8.04773306530979,8.00582874533693,8.04663917743901
"21-02-2024","19:13:11.179",2047.993,8.05690489438015,13.324,8.04579772523072,8.00322024349123,8.05412810209279
"21-02-2024","19:13:12.179",2048.993,8.06101732884767,13.321,8.05041438099725,8.01321991314103,8.04671176428758
"21-02-2024","19:13:13.180",2049.994,8.06169053188579,13.321,8.05251814049138,8.01061125136831,8.05285474201044
"21-02-2024","19:13:14.178",2050.991,8.05960830472268,13.327,8.0463983149135,8.01055464829752,8.04597761460111
