"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","20:01:19.660",6057.906,NA,14.862,7.46985420853119,7.59612827344168,7.79444226412905
"12-12-2023","20:01:20.659",6058.906,NA,14.863,7.4665319795344,7.60257216280508,7.79430226503771
"12-12-2023","20:01:21.660",6059.907,NA,14.863,7.46396076518155,7.60102426728956,7.79474177205568
"12-12-2023","20:01:22.660",6060.907,NA,14.862,7.45944021701774,7.5888885575273,7.79138624529792
"12-12-2023","20:01:23.660",6061.907,NA,14.862,7.4498170190317,7.5956534343967,7.79110850703195
"12-12-2023","20:01:24.661",6062.907,NA,14.861,7.44705049513289,7.59548068974239,7.79156521841013
"12-12-2023","20:01:25.661",6063.908,NA,14.861,7.45673837049682,7.59871087008281,7.7864572617767
"12-12-2023","20:01:26.661",6064.907,NA,14.859,7.46404405463843,7.59580951251348,7.79472232136758
"12-12-2023","20:01:27.661",6065.908,NA,14.857,7.45655268242576,7.59965609627103,7.78559262999588
"12-12-2023","20:01:28.663",6066.91,NA,14.853,7.46300641595675,7.59372162935615,7.78987604446986
"12-12-2023","20:01:29.663",6067.91,NA,14.853,7.45371201854801,7.59570147467695,7.78608159027972
"12-12-2023","20:01:30.663",6068.909,NA,14.852,7.45554449421825,7.60276534261215,7.79111662758616
"12-12-2023","20:01:31.663",6069.91,NA,14.851,7.44906760214463,7.599232317433,7.79607867247407
"12-12-2023","20:01:32.662",6070.909,NA,14.848,7.45488434984455,7.59559336372834,7.78845612463751
"12-12-2023","20:01:33.667",6071.913,NA,14.845,7.45362294508396,7.60847649431595,7.79385994729743
"12-12-2023","20:01:34.663",6072.91,NA,14.844,7.45875093622793,7.5971994596803,7.79017841571885
"12-12-2023","20:01:35.664",6073.911,NA,14.845,7.45596063224136,7.59277923232059,7.78763961322102
"12-12-2023","20:01:36.663",6074.91,NA,14.848,7.45096605456575,7.60166543702818,7.78950903347783
"12-12-2023","20:01:37.664",6075.911,NA,14.857,7.45453582033929,7.60403150594356,7.7927177590465
"12-12-2023","20:01:38.663",6076.91,NA,14.874,7.46323637081334,7.59691383256161,7.79477607435517
"12-12-2023","20:01:39.663",6077.91,NA,14.894,7.46125521439465,7.60295511475231,7.80092661819148
"12-12-2023","20:01:40.664",6078.911,NA,14.91,7.45515218286244,7.59147263197991,7.79297206156218
"12-12-2023","20:01:41.665",6079.912,NA,14.917,7.45949586467569,7.5998157365197,7.79224508347224
"12-12-2023","20:01:42.666",6080.913,NA,14.918,7.46615549913324,7.59609471611828,7.79096270588968
"12-12-2023","20:01:43.667",6081.914,NA,14.915,7.45692662954222,7.59887154413681,7.794474576619
"12-12-2023","20:01:44.666",6082.913,NA,14.912,7.45922132096323,7.60118037460617,7.79484258184863
"12-12-2023","20:01:45.666",6083.913,NA,14.907,7.46626291881163,7.59787488894223,7.79606895445236
"12-12-2023","20:01:46.667",6084.913,NA,14.902,7.46591539593649,7.60130425722161,7.80279425838583
"12-12-2023","20:01:47.667",6085.914,NA,14.894,7.46455779298502,7.60127849001772,7.79430555899036
"12-12-2023","20:01:48.667",6086.914,NA,14.887,7.46177260696376,7.60259623781066,7.80161280258849
"12-12-2023","20:01:49.667",6087.913,NA,14.885,7.46235286087116,7.60866709423764,7.80132779146937
"12-12-2023","20:01:50.667",6088.914,NA,14.886,7.47022335573612,7.60535001175564,7.80047846179714
"12-12-2023","20:01:51.666",6089.913,NA,14.89,7.466351987175,7.60532626101328,7.80585796320463
"12-12-2023","20:01:52.667",6090.914,NA,14.896,7.46522216238816,7.61187797228001,7.80186019200614
"12-12-2023","20:01:53.668",6091.915,NA,14.901,7.47501744189669,7.60647075503313,7.80307847772787
"12-12-2023","20:01:54.669",6092.916,NA,14.907,7.46928038305045,7.60359760903552,7.79424141365949
"12-12-2023","20:01:55.670",6093.917,NA,14.91,7.47078997655757,7.60903952897507,7.80157512681257
"12-12-2023","20:01:56.670",6094.917,NA,14.914,7.46803355719447,7.60482240894496,7.79933566555848
"12-12-2023","20:01:57.671",6095.918,NA,14.916,7.46119500772979,7.60370155946743,7.79886113433704
"12-12-2023","20:01:58.671",6096.918,NA,14.918,7.46262094859165,7.60682144539651,7.79941575972318
"12-12-2023","20:01:59.671",6097.917,NA,14.918,7.46688385278544,7.59993502077649,7.7883969331766
"12-12-2023","20:02:00.670",6098.917,NA,14.915,7.46113217800894,7.59824508781837,7.79182106120249
"12-12-2023","20:02:01.671",6099.918,NA,14.906,7.45894072926725,7.6038951122844,7.79624157092158
"12-12-2023","20:02:02.670",6100.917,NA,14.899,7.4637846303502,7.60441956853334,7.7993145874565
"12-12-2023","20:02:03.671",6101.918,NA,14.892,7.46034571185221,7.608843237798,7.79943004600141
"12-12-2023","20:02:04.670",6102.917,NA,14.89,7.46313263762305,7.60788515819857,7.79587544466029
"12-12-2023","20:02:05.670",6103.917,NA,14.895,7.4584518866092,7.60723017696342,7.79859829658937
"12-12-2023","20:02:06.673",6104.92,NA,14.904,7.45943284236977,7.6117262241994,7.79794432608232
"12-12-2023","20:02:07.672",6105.919,NA,14.916,7.46623856409503,7.60338973830492,7.80192382778993
"12-12-2023","20:02:08.673",6106.919,NA,14.922,7.46298216010829,7.60050911184829,7.79417451625934
"12-12-2023","20:02:09.672",6107.919,NA,14.925,7.46416816054434,7.59928766647677,7.78856934437607
"12-12-2023","20:02:10.672",6108.919,NA,14.933,7.45294687901213,7.60323425251491,7.78847977594117
"12-12-2023","20:02:11.672",6109.919,NA,14.94,7.45296176121381,7.59810053436095,7.78979479467403
"12-12-2023","20:02:12.673",6110.92,NA,14.943,7.45955486274631,7.60027190306373,7.7908891822865
"12-12-2023","20:02:13.674",6111.921,NA,14.951,7.4514475168717,7.59345995831396,7.78969681673014
"12-12-2023","20:02:14.672",6112.919,NA,14.957,7.45774260306924,7.59786004352807,7.77921251162776
"12-12-2023","20:02:15.675",6113.922,NA,14.965,7.45501087418346,7.58924124105045,7.78397325137756
"12-12-2023","20:02:16.675",6114.921,NA,14.963,7.46126841048938,7.59550412402142,7.78567138485848
"12-12-2023","20:02:17.674",6115.921,NA,14.959,7.45303643849929,7.58792268079115,7.7864961319133
"12-12-2023","20:02:18.675",6116.922,NA,14.949,7.46069684723224,7.59452430129491,7.78207870152794
"12-12-2023","20:02:19.675",6117.922,NA,14.94,7.45112155097053,7.59718515306873,7.78154044291655
"12-12-2023","20:02:20.675",6118.921,NA,14.933,7.45371196749232,7.59576362983377,7.78083898530967
"12-12-2023","20:02:21.676",6119.923,NA,14.932,7.45761586122592,7.59469028108643,7.78556579843836
"12-12-2023","20:02:22.675",6120.922,NA,14.933,7.4599914413239,7.59479334868242,7.78568787285214
"12-12-2023","20:02:23.676",6121.923,NA,14.936,7.46088436166134,7.59712041884167,7.78816126880856
"12-12-2023","20:02:24.676",6122.923,NA,14.934,7.46485320209418,7.59828109013196,7.79903572632843
"12-12-2023","20:02:25.677",6123.924,NA,14.933,7.45976673443635,7.60411345778365,7.79603084533714
"12-12-2023","20:02:26.682",6124.929,NA,14.937,7.46315723219434,7.60026766665447,7.79796178145745
"12-12-2023","20:02:27.677",6125.924,NA,14.944,7.45820008988742,7.60359430906202,7.80009729481938
"12-12-2023","20:02:28.677",6126.924,NA,14.946,7.47074391686643,7.60119690177372,7.79937093464543
"12-12-2023","20:02:29.678",6127.924,NA,14.94,7.47511187498674,7.60427942607182,7.80567936956231
"12-12-2023","20:02:30.678",6128.925,NA,14.927,7.47242141454458,7.60839220831899,7.80220376695411
"12-12-2023","20:02:31.676",6129.923,NA,14.912,7.46759453317714,7.61403720517244,7.79999485514189
"12-12-2023","20:02:32.678",6130.925,NA,14.899,7.46660432254035,7.60967844973972,7.80355248145071
"12-12-2023","20:02:33.677",6131.924,NA,14.892,7.47327936672983,7.61011187064826,7.79683548478202
"12-12-2023","20:02:34.680",6132.927,NA,14.886,7.46861461536652,7.60893324854478,7.80011329771188
"12-12-2023","20:02:35.680",6133.927,NA,14.885,7.46186382301647,7.603876987111,7.80426516511658
"12-12-2023","20:02:36.681",6134.928,NA,14.882,7.4721035209439,7.60436905599507,7.79949750603656
"12-12-2023","20:02:37.681",6135.928,NA,14.882,7.45892757077072,7.606973095695,7.79899901399822
"12-12-2023","20:02:38.683",6136.929,NA,14.884,7.46907309861507,7.60642333401507,7.79699678563257
"12-12-2023","20:02:39.683",6137.929,NA,14.885,7.46692671787873,7.60993808275975,7.79604092236479
"12-12-2023","20:02:40.684",6138.931,NA,14.886,7.45926315223234,7.60801010649477,7.79723520389074
"12-12-2023","20:02:41.684",6139.931,NA,14.884,7.46866716528357,7.60220415061097,7.80655744291544
"12-12-2023","20:02:42.685",6140.931,NA,14.887,7.46950528423064,7.60613061075489,7.79998976646344
"12-12-2023","20:02:43.686",6141.933,NA,14.887,7.4629250394374,7.60147399226208,7.7991208169996
"12-12-2023","20:02:44.685",6142.932,NA,14.888,7.46613125108546,7.59997300947446,7.7930548623885
"12-12-2023","20:02:45.686",6143.933,NA,14.886,7.45985320581068,7.60469124139953,7.79315223863781
"12-12-2023","20:02:46.685",6144.932,NA,14.885,7.45170680258857,7.59987350184536,7.79084028401865
"12-12-2023","20:02:47.686",6145.933,NA,14.887,7.45024450720587,7.5956167252935,7.78794907001057
"12-12-2023","20:02:48.684",6146.931,NA,14.894,7.45636212163204,7.59428865187514,7.78733679722427
"12-12-2023","20:02:49.685",6147.932,NA,14.902,7.4572822524213,7.59314829792594,7.78298517040086
"12-12-2023","20:02:50.685",6148.932,NA,14.913,7.44367038446473,7.59519215762895,7.78826812397235
"12-12-2023","20:02:51.685",6149.932,NA,14.92,7.45786774453576,7.59386458851072,7.78300305639186
"12-12-2023","20:02:52.685",6150.932,NA,14.926,7.45017953589627,7.59181172232896,7.7853621050563
"12-12-2023","20:02:53.688",6151.935,NA,14.929,7.45276933052241,7.59270674159681,7.78881506213397
"12-12-2023","20:02:54.685",6152.931,NA,14.933,7.45054922080738,7.59729813240699,7.78447036690133
"12-12-2023","20:02:55.686",6153.932,NA,14.942,7.45148378988289,7.59092188888784,7.78860214641096
"12-12-2023","20:02:56.687",6154.934,NA,14.958,7.45157969201072,7.59700984695764,7.789255439424
"12-12-2023","20:02:57.686",6155.933,NA,14.977,7.45434270555746,7.59283092167741,7.78148537065733
"12-12-2023","20:02:58.689",6156.935,NA,14.995,7.45158750521569,7.59111840976985,7.78938627004676
"12-12-2023","20:02:59.689",6157.936,NA,15.01,7.44810611701276,7.58613080381647,7.77977372240322
"12-12-2023","20:03:00.690",6158.936,NA,15.023,7.44340170690701,7.58392181767232,7.77735130192741
"12-12-2023","20:03:01.691",6159.938,NA,15.036,7.4447532105772,7.59016364955814,7.77729488265433
"12-12-2023","20:03:02.691",6160.938,NA,15.041,7.44563629563647,7.58811033789723,7.7736123573909
"12-12-2023","20:03:03.692",6161.939,NA,15.031,7.45465467561976,7.58973650074164,7.7843555994511
"12-12-2023","20:03:04.691",6162.938,NA,15.01,7.45671972441555,7.59620228522884,7.78536580501956
"12-12-2023","20:03:05.692",6163.939,NA,14.979,7.46127000379486,7.603548298186,7.79766822398174
"12-12-2023","20:03:06.691",6164.938,NA,14.959,7.46683738038381,7.61248227537245,7.80239339968067
"12-12-2023","20:03:07.694",6165.941,NA,14.949,7.4652865288479,7.61066794353516,7.80262707497751
"12-12-2023","20:03:08.694",6166.94,NA,14.945,7.46812470186192,7.61223376548877,7.80620784033649
"12-12-2023","20:03:09.694",6167.94,NA,14.942,7.47545034644718,7.61490059334724,7.81609217093586
"12-12-2023","20:03:10.694",6168.941,NA,14.942,7.475069984458,7.62032827007683,7.80922954680887
"12-12-2023","20:03:11.695",6169.942,NA,14.944,7.47182958043707,7.61248002221375,7.80716381182082
"12-12-2023","20:03:12.693",6170.94,NA,14.939,7.47441646652788,7.61725170246203,7.80674372033456
"12-12-2023","20:03:13.694",6171.94,NA,14.928,7.47655983885296,7.60895205339406,7.80394009248642
"12-12-2023","20:03:14.696",6172.943,NA,14.914,7.46845383311884,7.60978471582718,7.80157922968774
"12-12-2023","20:03:15.696",6173.943,NA,14.908,7.47393496654288,7.61284687644701,7.79958896133284
"12-12-2023","20:03:16.697",6174.944,NA,14.91,7.46485744879593,7.6039023839193,7.79313755429592
"12-12-2023","20:03:17.696",6175.943,NA,14.915,7.46074078338388,7.60363333917463,7.79835305764922
"12-12-2023","20:03:18.696",6176.943,NA,14.926,7.46322427778629,7.60311731948492,7.80089713705884
"12-12-2023","20:03:19.697",6177.943,NA,14.929,7.46358246260354,7.61135107527514,7.79550985542813
"12-12-2023","20:03:20.695",6178.942,NA,14.925,7.4686699628441,7.61131515482333,7.7947745387737
"12-12-2023","20:03:21.697",6179.944,NA,14.92,7.46120529887245,7.61335960224057,7.79946231200533
"12-12-2023","20:03:22.697",6180.944,NA,14.914,7.47368681445128,7.60663853780818,7.79988898123527
"12-12-2023","20:03:23.698",6181.945,NA,14.915,7.46758844125278,7.61282132371001,7.7938101327215
"12-12-2023","20:03:24.697",6182.944,NA,14.918,7.4750393840998,7.60847401986759,7.79459529293424
"12-12-2023","20:03:25.697",6183.944,NA,14.924,7.46620153516798,7.6101582698871,7.79517539144087
"12-12-2023","20:03:26.697",6184.944,NA,14.928,7.46990836214698,7.60859434553178,7.79331818778783
"12-12-2023","20:03:27.696",6185.943,NA,14.929,7.46659723589354,7.60377301912921,7.79163353752942
"12-12-2023","20:03:28.698",6186.945,NA,14.929,7.46651304259297,7.59957216680583,7.79654544036417
"12-12-2023","20:03:29.698",6187.944,NA,14.926,7.46120719610615,7.60797968377545,7.78997429961037
"12-12-2023","20:03:30.698",6188.945,NA,14.925,7.45681625691187,7.59980958852405,7.79158407383478
"12-12-2023","20:03:31.699",6189.946,NA,14.932,7.45663041650221,7.59716123167998,7.79235199764492
"12-12-2023","20:03:32.699",6190.945,NA,14.963,7.44992375430131,7.59934541374815,7.78863463460017
"12-12-2023","20:03:33.700",6191.946,NA,15.018,7.45000545012386,7.59011378579983,7.78062844399012
"12-12-2023","20:03:34.699",6192.946,NA,15.081,7.44052873470788,7.59272805212148,7.77915791918419
"12-12-2023","20:03:35.698",6193.945,NA,15.13,7.44531870228979,7.58665810770575,7.77521958036472
"12-12-2023","20:03:36.700",6194.946,NA,15.151,7.4476062764815,7.58543262153162,7.78036662229605
"12-12-2023","20:03:37.700",6195.947,NA,15.156,7.44147884561086,7.58134766761786,7.77325880248611
"12-12-2023","20:03:38.699",6196.945,NA,15.148,7.43651042113012,7.57858228734649,7.77220524475466
"12-12-2023","20:03:39.700",6197.947,NA,15.136,7.44672260242802,7.58136000065952,7.77579993257152
"12-12-2023","20:03:40.700",6198.947,NA,15.117,7.45335497884848,7.586437473785,7.77025307452606
"12-12-2023","20:03:41.699",6199.946,NA,15.094,7.44235624513687,7.58270407536173,7.77108713502327
"12-12-2023","20:03:42.700",6200.947,NA,15.074,7.44644087349033,7.58711547398346,7.77745915525466
"12-12-2023","20:03:43.700",6201.947,NA,15.052,7.44621081892781,7.5890065810312,7.7802450702097
"12-12-2023","20:03:44.707",6202.954,NA,15.055,7.45209256656593,7.5908037816984,7.77477177726867
"12-12-2023","20:03:45.700",6203.947,NA,15.091,7.44240773862657,7.59011378579983,7.7771155236204
"12-12-2023","20:03:46.700",6204.946,NA,15.144,7.43976908597195,7.58095915978046,7.77558575457899
"12-12-2023","20:03:47.701",6205.948,NA,15.19,7.44118533670806,7.58052113374378,7.76839972458548
"12-12-2023","20:03:48.701",6206.948,NA,15.219,7.44684391010903,7.58671185230468,7.77047756478615
"12-12-2023","20:03:49.702",6207.949,NA,15.227,7.43977405732517,7.57925551301329,7.7698365641323
"12-12-2023","20:03:50.702",6208.949,NA,15.216,7.45472847301826,7.58588616508917,7.77583586501482
"12-12-2023","20:03:51.703",6209.95,NA,15.175,7.45930754456188,7.58580439595446,7.77845247732546
"12-12-2023","20:03:52.703",6210.949,NA,15.12,7.45154648722152,7.58860522199527,7.78258094925261
"12-12-2023","20:03:53.702",6211.949,NA,15.067,7.46133821576026,7.59228193289918,7.78971986742344
"12-12-2023","20:03:54.702",6212.949,NA,15.038,7.4571596888917,7.60104323951705,7.79122473764323
"12-12-2023","20:03:55.705",6213.952,NA,15.027,7.4534787566699,7.59801669524579,7.79482387137121
"12-12-2023","20:03:56.705",6214.951,NA,15.023,7.46589745017303,7.6022582593046,7.79473395449752
"12-12-2023","20:03:57.705",6215.952,NA,15.022,7.46043854000228,7.59882502932086,7.78783872720221
"12-12-2023","20:03:58.704",6216.951,NA,15.014,7.45580633163173,7.59410551558563,7.78818237160136
"12-12-2023","20:03:59.703",6217.95,NA,15.003,7.46345653691584,7.60142032444818,7.79376817760531
"12-12-2023","20:04:00.705",6218.952,NA,14.988,7.45759800653731,7.5984184965614,7.79779152483013
"12-12-2023","20:04:01.705",6219.951,NA,14.976,7.45723364078811,7.5961649413605,7.79757035237274
"12-12-2023","20:04:02.705",6220.952,NA,14.974,7.4606158507172,7.60166760808773,7.79546045734463
"12-12-2023","20:04:03.705",6221.952,NA,14.98,7.46407955508103,7.59490495315006,7.79752078840947
"12-12-2023","20:04:04.707",6222.954,NA,14.998,7.46031042628774,7.59537418396429,7.79870563998219
"12-12-2023","20:04:05.707",6223.953,NA,15.016,7.45600697962714,7.5927821953828,7.79046448569791
"12-12-2023","20:04:06.706",6224.953,NA,15.021,7.45086443350596,7.59277320447808,7.79092231786311
"12-12-2023","20:04:07.707",6225.954,NA,15.013,7.45603654662898,7.59743511746196,7.786320722777
"12-12-2023","20:04:08.710",6226.957,NA,14.996,7.45270812109635,7.59188047438188,7.7909549621115
"12-12-2023","20:04:09.708",6227.954,NA,14.986,7.4548923394177,7.59544275949661,7.78616641092926
"12-12-2023","20:04:10.708",6228.955,NA,14.973,7.45339202770656,7.59808397843515,7.79163295148769
"12-12-2023","20:04:11.707",6229.954,NA,14.964,7.45351129862357,7.5907982079524,7.78999081464663
"12-12-2023","20:04:12.707",6230.954,NA,14.958,7.45234660004212,7.59103173617442,7.78644799038323
"12-12-2023","20:04:13.708",6231.955,NA,14.954,7.44327546105332,7.58679823506008,7.78017457070307
"12-12-2023","20:04:14.708",6232.955,NA,14.958,7.44066725103309,7.58358757975968,7.7775741903258
"12-12-2023","20:04:15.708",6233.955,NA,14.962,7.43472185718435,7.5817034127153,7.77631939023852
"12-12-2023","20:04:16.708",6234.955,NA,14.97,7.43430847922755,7.58347747025929,7.77366997276668
"12-12-2023","20:04:17.709",6235.956,NA,14.974,7.44102370246061,7.5813280301106,7.77343075779417
"12-12-2023","20:04:18.708",6236.955,NA,14.979,7.44532848917995,7.5864315457922,7.77862223308072
"12-12-2023","20:04:19.709",6237.956,NA,14.978,7.45038589425023,7.59345995831396,7.78504200985135
"12-12-2023","20:04:20.709",6238.956,NA,14.975,7.45541233075825,7.5950583157787,7.79247475803114
"12-12-2023","20:04:21.708",6239.955,NA,14.967,7.46461854081248,7.59563698534732,7.79048911995185
"12-12-2023","20:04:22.710",6240.957,NA,14.963,7.4604728455821,7.60621490038234,7.78563375079542
"12-12-2023","20:04:23.710",6241.957,NA,14.96,7.45819893628532,7.60066855923392,7.79226281981426
"12-12-2023","20:04:24.708",6242.955,NA,14.959,7.46114951495078,7.59799284355131,7.78592761801524
"12-12-2023","20:04:25.710",6243.957,NA,14.964,7.45970855552268,7.60418021226229,7.79541915120623
"12-12-2023","20:04:26.709",6244.956,NA,14.974,7.45879504557657,7.60182922719724,7.79589447190042
"12-12-2023","20:04:27.709",6245.956,NA,14.993,7.46208235175607,7.60064623639411,7.79736769008626
"12-12-2023","20:04:28.711",6246.958,NA,15.012,7.46032809929781,7.60177744499734,7.79059473237416
"12-12-2023","20:04:29.712",6247.958,NA,15.023,7.46825765202196,7.59712369496744,7.78874545533462
"12-12-2023","20:04:30.711",6248.958,NA,15.016,7.46157001650274,7.606370680142,7.79395707659671
"12-12-2023","20:04:31.712",6249.958,NA,14.999,7.46205152115109,7.60656063459403,7.79196083842829
"12-12-2023","20:04:32.710",6250.957,NA,14.976,7.46020599955419,7.59411446952592,7.7828779964885
"12-12-2023","20:04:33.711",6251.958,NA,14.961,7.46460386595188,7.59881258350412,7.7948946257744
"12-12-2023","20:04:34.713",6252.96,NA,14.949,7.4588302676077,7.59556731601564,7.79106941989595
"12-12-2023","20:04:35.713",6253.96,NA,14.944,7.4591945786813,7.59634848682216,7.78932844934933
"12-12-2023","20:04:36.712",6254.959,NA,14.944,7.46584453998155,7.59612738501495,7.78836405472546
"12-12-2023","20:04:37.712",6255.958,NA,14.957,7.45778256587144,7.60268989076585,7.79557273721301
"12-12-2023","20:04:38.712",6256.959,NA,14.997,7.45160094835403,7.589555722045,7.78970456136324
"12-12-2023","20:04:39.711",6257.958,NA,15.047,7.45170468289825,7.59432925290031,7.78525819016381
"12-12-2023","20:04:40.712",6258.959,NA,15.085,7.45830319972628,7.59424460878539,7.78160342391678
"12-12-2023","20:04:41.713",6259.96,NA,15.086,7.46031042628774,7.58891532388169,7.78014663696005
"12-12-2023","20:04:42.714",6260.961,NA,15.058,7.45242400384596,7.59478690615559,7.78801122445409
"12-12-2023","20:04:43.716",6261.963,NA,15.027,7.46511518466507,7.60186317249044,7.78604766326957
"12-12-2023","20:04:44.715",6262.962,NA,15.001,7.46870789759768,7.60195498618998,7.79319605011191
"12-12-2023","20:04:45.713",6263.96,NA,14.987,7.46000784114035,7.60626646545184,7.79260715123571
"12-12-2023","20:04:46.715",6264.962,NA,14.98,7.46172439242796,7.60181726810863,7.79294222459768
"12-12-2023","20:04:47.715",6265.962,NA,14.976,7.46454515646248,7.60088985275766,7.7900395093686
"12-12-2023","20:04:48.715",6266.962,NA,14.974,7.45596169658822,7.59287025547117,7.78573487809804
"12-12-2023","20:04:49.716",6267.963,NA,14.973,7.4393829567168,7.5845954021853,7.78057914674397
"12-12-2023","20:04:50.716",6268.963,NA,14.974,7.44909935852884,7.58467249373482,7.76951528818533
"12-12-2023","20:04:51.716",6269.963,NA,14.974,7.44085962145437,7.57741982246827,7.77316969866791
"12-12-2023","20:04:52.717",6270.963,NA,14.972,7.44203108791667,7.58054246238532,7.76911033121756
"12-12-2023","20:04:53.716",6271.963,NA,14.97,7.4417001195086,7.58149554047985,7.77528429207127
"12-12-2023","20:04:54.716",6272.963,NA,14.965,7.45261391536738,7.58426073723817,7.77303885192331
"12-12-2023","20:04:55.717",6273.964,NA,14.964,7.45435769770758,7.59425246683237,7.77922716155955
"12-12-2023","20:04:56.717",6274.964,NA,14.966,7.45069590440105,7.59457084806738,7.78624070487669
"12-12-2023","20:04:57.718",6275.965,NA,14.978,7.45081357323953,7.59432004607199,7.78914887934796
"12-12-2023","20:04:58.726",6276.972,NA,15.003,7.4490074847263,7.59187725456217,7.78901792094896
"12-12-2023","20:04:59.717",6277.964,NA,15.04,7.44996524198483,7.59465333220409,7.78495495595011
"12-12-2023","20:05:00.716",6278.963,NA,15.071,7.45543469838967,7.59261868645781,7.77934587879847
"12-12-2023","20:05:01.718",6279.965,NA,15.082,7.46040009076033,7.59613144125696,7.77740638345636
"12-12-2023","20:05:02.718",6280.965,NA,15.076,7.45591041714451,7.59926028565581,7.77957201415975
"12-12-2023","20:05:03.718",6281.965,NA,15.057,7.46599173396,7.59765841915685,7.78902490571623
"12-12-2023","20:05:04.718",6282.965,NA,15.032,7.45843059619606,7.59270622541951,7.78782294364555
"12-12-2023","20:05:05.719",6283.966,NA,15.003,7.45585092783952,7.60465888371872,7.7842095821312
"12-12-2023","20:05:06.720",6284.966,NA,14.976,7.46135724090162,7.60309687122287,7.7900395093686
"12-12-2023","20:05:07.719",6285.966,NA,14.96,7.45877032558233,7.60039151252065,7.78728571594127
"12-12-2023","20:05:08.720",6286.967,NA,14.949,7.45992125496973,7.59948274662322,7.78847907577692
"12-12-2023","20:05:09.722",6287.969,NA,14.946,7.45830183553919,7.59810567257298,7.78595431157981
"12-12-2023","20:05:10.724",6288.971,NA,14.948,7.45994393186409,7.5974736244627,7.78207230276351
"12-12-2023","20:05:11.723",6289.97,NA,14.954,7.46013797398818,7.59777407053268,7.78763669064722
"12-12-2023","20:05:12.724",6290.971,NA,14.96,7.45544956460023,7.5959826837575,7.79570485368259
"12-12-2023","20:05:13.725",6291.972,NA,14.966,7.46952868640032,7.59970514885475,7.79088138580101
"12-12-2023","20:05:14.725",6292.972,NA,14.966,7.46819980880491,7.61303316252144,7.79384995815513
"12-12-2023","20:05:15.725",6293.971,NA,14.964,7.46889200249668,7.60391976873434,7.79374378171896
"12-12-2023","20:05:16.727",6294.973,NA,14.961,7.46119620721156,7.60283447011617,7.7919853373785
"12-12-2023","20:05:17.725",6295.972,NA,14.959,7.46416773306507,7.60086391972507,7.79405356630257
"12-12-2023","20:05:18.725",6296.972,NA,14.961,7.46396467458897,7.59996884907804,7.7897535204504
"12-12-2023","20:05:19.726",6297.972,NA,14.962,7.46024129001678,7.59736786340541,7.79235237121546
"12-12-2023","20:05:20.727",6298.974,NA,14.961,7.4629609682255,7.60573762085472,7.79044010221823
"12-12-2023","20:05:21.726",6299.973,NA,14.96,7.46610438434907,7.59867311866925,7.787718422296
"12-12-2023","20:05:22.727",6300.973,NA,14.958,7.46189852032385,7.59642077002488,7.78741621203661
"12-12-2023","20:05:23.727",6301.973,NA,14.956,7.45732898821397,7.59943483220029,7.78722047307469
"12-12-2023","20:05:24.727",6302.973,NA,14.955,7.45500377024035,7.59138127111754,7.7874086076091
"12-12-2023","20:05:25.727",6303.974,NA,14.954,7.45961017099723,7.5991994799215,7.78896902050825
"12-12-2023","20:05:26.729",6304.976,NA,14.953,7.46279915733196,7.5977596301862,7.78879695608587
"12-12-2023","20:05:27.729",6305.975,NA,14.95,7.45896493639998,7.59745423474345,7.7924347403805
"12-12-2023","20:05:28.728",6306.975,NA,14.95,7.46033996613942,7.59825974437003,7.79193606602284
"12-12-2023","20:05:29.729",6307.976,NA,14.964,7.45776061821757,7.60048114563447,7.79445354629901
"12-12-2023","20:05:30.729",6308.976,NA,14.985,7.4511923145457,7.59911775315984,7.78668067118162
"12-12-2023","20:05:31.730",6309.977,NA,15.01,7.44985590771472,7.59808166361121,7.78275101770496
"12-12-2023","20:05:32.728",6310.975,NA,15.019,7.45255240713291,7.59644742153958,7.78601950184821
"12-12-2023","20:05:33.730",6311.976,NA,15.008,7.45738108139425,7.59287324985572,7.78434378707238
"12-12-2023","20:05:34.729",6312.976,NA,14.995,7.45223205018363,7.59862510508951,7.78114642926864
"12-12-2023","20:05:35.729",6313.976,NA,14.991,7.46421180848497,7.5981202784567,7.78860058067533
"12-12-2023","20:05:36.730",6314.977,NA,14.99,7.45298923638031,7.59541970843611,7.78968767721027
"12-12-2023","20:05:37.732",6315.979,NA,14.993,7.45696592406102,7.59932031033489,7.78329352636946
"12-12-2023","20:05:38.732",6316.978,NA,14.994,7.46584062923828,7.60450725619379,7.78143802313466
"12-12-2023","20:05:39.731",6317.978,NA,14.997,7.44972686632157,7.59843526873407,7.79079968372946
"12-12-2023","20:05:40.733",6318.98,NA,14.999,7.46253105907148,7.5944564586349,7.78139164376597
"12-12-2023","20:05:41.731",6319.978,NA,14.998,7.45744082957845,7.59646636415221,7.78477608293994
"12-12-2023","20:05:42.732",6320.979,NA,14.998,7.45203942579789,7.60085792638326,7.78743268576625
"12-12-2023","20:05:43.734",6321.98,NA,14.994,7.45380757091899,7.59633904326322,7.7801425302484
"12-12-2023","20:05:44.734",6322.981,NA,14.99,7.46095529047597,7.60218757956677,7.78673764251064
"12-12-2023","20:05:45.734",6323.981,NA,14.987,7.46642520922914,7.5957401430055,7.78987602651932
"12-12-2023","20:05:46.734",6324.981,NA,14.983,7.45775346347413,7.60130857536079,7.78721081022996
