"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13.398",2220.17,8.03271039317394,13.3811672683514,8.03859368494285,8.00825270882031,8.00186513489978
"14-02-2024","13.411",2221.174,8.03102945266853,13.3811672683514,8.03010493539056,8.00581534508748,7.99606589015613
"14-02-2024","13.421",2222.179,8.03489561583096,13.3811672683514,8.0381734498165,8.00909317907301,7.99379662047384
"14-02-2024","13.424",2223.176,8.03539989798258,13.3811672683514,8.03178587589597,8.01295934223544,7.99892348901532
"14-02-2024","13.427",2224.175,8.03666060336164,13.3811672683514,8.03632441526056,8.00942936717409,7.99741064256045
"14-02-2024","13.427",2225.178,8.0325422991234,13.3811672683514,8.03153373482016,8.01001769635099,8.00211727597559
"14-02-2024","13.429",2226.175,8.02918041811259,13.3811672683514,8.03750107361434,8.00581534508748,7.99455304370127
"14-02-2024","13.427",2227.188,8.0364925093111,13.3811672683514,8.03355086342664,8.00657176831491,7.99598184313086
"14-02-2024","13.430",2228.176,8.03363491045191,13.3811672683514,8.03262634614867,8.01052197850261,7.99783087768681
"14-02-2024","13.432",2229.177,8.03262634614867,13.3811672683514,8.03724893253853,8.00077252357126,7.98951022218506
"14-02-2024","13.438",2230.177,8.03077731159272,13.3811672683514,8.02934851216313,8.01127840173004,7.98925808110925
"14-02-2024","13.442",2231.178,8.02581853710178,13.3811672683514,8.0254823490007,8.0088410379972,8.00026824141964
"14-02-2024","13.445",2232.177,8.03144968779488,13.3811672683514,8.02674305437975,8.00589939211275,8.00001610034383
"14-02-2024","13.450",2233.178,8.0333827693761,13.3811672683514,8.02766757165773,8.01085816660369,8.00295774622829
"14-02-2024","13.452",2234.187,8.02506211387435,13.3811672683514,8.02892827703678,7.9992596771164,7.99404876154965
"14-02-2024","13.455",2235.176,8.02766757165773,13.3811672683514,8.0333827693761,8.00438654565788,7.99320829129694
"14-02-2024","13.456",2236.179,8.03371895747718,13.3811672683514,8.03195396994651,7.99892348901532,7.99640207825721
"14-02-2024","13.456",2237.176,8.0356520390584,13.3811672683514,8.02926446513786,8.00430249863261,7.99371257344857
"14-02-2024","13.455",2238.18,8.02497806684908,13.3811672683514,8.02867613596097,7.99833515983843,7.99093902161465
"14-02-2024","13.454",2239.177,8.02918041811259,13.3811672683514,8.02733138355665,8.00648772128964,7.99177949186735
"14-02-2024","13.454",2240.196,8.03262634614867,13.3811672683514,8.03279444019921,8.00312584027883,7.99598184313086
"14-02-2024","13.454",2241.182,8.03052517051691,13.3811672683514,8.03615632121002,8.00648772128964,7.99598184313086
"14-02-2024","13.454",2242.182,8.03203801697178,13.3811672683514,8.03960224924609,8.00245346407667,7.99455304370127
"14-02-2024","13.451",2243.185,8.02691114843029,13.3811672683514,8.03850963791758,8.00329393432937,7.99068688053884
"14-02-2024","13.447",2244.202,8.03052517051691,13.3811672683514,8.03128159374434,8.00640367426437,7.994468996676
"14-02-2024","13.445",2245.182,8.02951660621367,13.3811672683514,8.02396950254584,8.00934532014882,7.99261996212005
"14-02-2024","13.456",2246.183,8.0285920889357,13.3811672683514,8.03128159374434,8.00052038249545,7.9953094669287
"14-02-2024","13.481",2247.181,8.0263228192534,13.3811672683514,8.03203801697178,8.00413440458207,7.99825111281316
"14-02-2024","13.510",2248.184,8.02085976261084,13.3811672683514,8.01951501020652,8.00052038249545,7.99203163294316
"14-02-2024","13.531",2249.183,8.02254070311624,13.3811672683514,8.02060762153503,7.99253591509478,7.98463549471938
"14-02-2024","13.539",2250.183,8.027751618683,13.3811672683514,8.02262475014151,8.00186513489978,7.98791332870492
"14-02-2024","13.540",2251.184,8.01884263400436,13.3811672683514,8.02329712634368,7.99976395926802,7.98984641028614
"14-02-2024","13.531",2252.189,8.01783406970111,13.3811672683514,8.02329712634368,8.00245346407667,7.99177949186735
"14-02-2024","13.517",2253.188,8.01833835185274,13.3811672683514,8.02649091330394,8.00085657059653,7.98673667035114
"14-02-2024","13.501",2254.186,8.02581853710178,13.3811672683514,8.027751618683,7.99942777116694,7.98446740066884
"14-02-2024","13.486",2255.188,8.02825590083462,13.3811672683514,8.02892827703678,7.99724254850991,7.99253591509478
"14-02-2024","13.472",2256.188,8.03195396994651,13.3811672683514,8.02934851216313,8.00169704084924,7.99572970205505
"14-02-2024","13.460",2257.183,8.02766757165773,13.3811672683514,8.03371895747718,8.00127680572288,7.99194758591789
"14-02-2024","13.455",2258.2,8.02850804191043,13.3811672683514,8.03069326456745,8.00102466464707,7.99909158306586
"14-02-2024","13.453",2259.19,8.03405514557826,13.3811672683514,8.03489561583096,8.0032098873041,7.99522541990343
"14-02-2024","13.462",2260.186,8.02405354957111,13.3811672683514,8.03691274443745,8.00194918192505,7.99480518477708
"14-02-2024","13.469",2261.196,8.02598663115232,13.3811672683514,8.02825590083462,7.99875539496478,7.99354447939803
"14-02-2024","13.480",2262.19,8.02892827703678,13.3811672683514,8.02934851216313,7.99774683066154,7.99732659553519
"14-02-2024","13.485",2263.196,8.02203642096462,13.3811672683514,8.03304658127502,7.99606589015613,7.9834588363656
"14-02-2024","13.500",2264.193,8.02993684134002,13.3811672683514,8.03119754671907,8.00052038249545,7.99127520971573
"14-02-2024","13.524",2265.19,8.01884263400436,13.3811672683514,8.02523020792489,8.00068847654599,7.99085497458938
"14-02-2024","13.553",2266.195,8.02565044305124,13.3811672683514,8.01817025780219,7.99438494965073,7.99060283351357
"14-02-2024","13.571",2267.192,8.02338117336895,13.3811672683514,8.02287689121732,7.991359256741,7.98556001199736
"14-02-2024","13.568",2268.193,8.02876018298624,13.3811672683514,8.02405354957111,7.98875379895762,7.98698881142695
"14-02-2024","13.542",2269.212,8.02691114843029,13.3811672683514,8.02791971273354,7.9969904074341,7.98782928167965
"14-02-2024","13.519",2270.198,8.02707924248084,13.3811672683514,8.03237420507286,7.99732659553519,7.99909158306586
"14-02-2024","13.493",2271.198,8.03153373482016,13.3811672683514,8.03111349969381,8.00144489977342,7.99186353889262
"14-02-2024","13.471",2272.197,8.02649091330394,13.3811672683514,8.03010493539056,8.00043633547018,7.9969904074341
"14-02-2024","13.459",2273.202,8.02346522039422,13.3811672683514,8.03716488551326,8.00337798135464,7.9953094669287
"14-02-2024","13.447",2274.195,8.03892987304393,13.3811672683514,8.0333827693761,8.00438654565788,7.99161139781681
"14-02-2024","13.440",2275.209,8.03069326456745,13.3811672683514,8.03455942772988,8.00825270882031,8.00026824141964
"14-02-2024","13.434",2276.194,8.02741543058191,13.3811672683514,8.03371895747718,8.00808461476977,7.99682231338356
"14-02-2024","13.433",2277.198,8.03136564076962,13.3811672683514,8.03380300450245,7.99934372414167,7.99959586521748
"14-02-2024","13.434",2278.201,8.03203801697178,13.3811672683514,8.03371895747718,8.00472273375896,7.99749468958573
"14-02-2024","13.434",2279.2,8.02136404476246,13.3811672683514,8.03371895747718,8.00673986236545,7.99547756097924
"14-02-2024","13.431",2280.2,8.02354926741949,13.3811672683514,8.03666060336164,8.00623558021383,8.00035228844491
"14-02-2024","13.430",2281.2,8.03313062830029,13.3811672683514,8.0333827693761,8.00497487483477,7.99783087768681
"14-02-2024","13.429",2282.2,8.02354926741949,13.3811672683514,8.03136564076962,8.00505892186004,7.99715850148464
"14-02-2024","13.431",2283.202,8.02396950254584,13.3811672683514,8.03186992292123,8.00354607540518,7.99228377401897
"14-02-2024","13.435",2284.197,8.02766757165773,13.3811672683514,8.02951660621367,8.00060442952072,7.9961499371814
"14-02-2024","13.440",2285.201,8.02749947760719,13.3811672683514,8.03666060336164,8.00228537002613,7.99640207825721
"14-02-2024","13.441",2286.204,8.03397109855299,13.3811672683514,8.0359041801342,8.0001001473691,7.99488923180235
"14-02-2024","13.444",2287.201,8.02909637108732,13.3811672683514,8.03624036823529,8.00119275869761,7.99598184313086
"14-02-2024","13.447",2288.215,8.02960065323894,13.3811672683514,8.02791971273354,8.00026824141964,8.00119275869761
"14-02-2024","13.448",2289.202,8.03245825209813,13.3811672683514,8.02985279431475,8.00699200344126,7.99640207825721
"14-02-2024","13.446",2290.202,8.0364925093111,13.3811672683514,8.03615632121002,7.9936285264233,7.99657017230775
"14-02-2024","13.446",2291.223,8.0294325591884,13.3811672683514,8.0381734498165,8.00035228844491,8.00060442952072
"14-02-2024","13.441",2292.205,8.02960065323894,13.3811672683514,8.03926606114501,8.00144489977342,7.99816706578789
"14-02-2024","13.440",2293.203,8.03582013310894,13.3811672683514,8.03186992292123,8.00287369920302,8.00245346407667
"14-02-2024","13.437",2294.203,8.03497966285623,13.3811672683514,8.03548394500785,7.9969904074341,7.99917563009113
"14-02-2024","13.439",2295.205,8.02976874728948,13.3811672683514,8.03397109855299,7.99892348901532,7.99833515983843
"14-02-2024","13.438",2296.202,8.03657655633637,13.3811672683514,8.0381734498165,8.00707605046653,7.99581374908032
"14-02-2024","13.438",2297.215,8.02985279431475,13.3811672683514,8.03405514557826,7.99623398420667,7.99253591509478
"14-02-2024","13.435",2298.208,8.02657496032921,13.3811672683514,8.02817185380935,8.00253751110194,7.99934372414167
"14-02-2024","13.438",2299.212,8.03069326456745,13.3811672683514,8.03472752178042,7.9984192068637,7.99993205331856
"14-02-2024","13.447",2300.212,8.03060921754218,13.3811672683514,8.02455783172273,8.00867294394666,7.9953094669287
"14-02-2024","13.459",2301.212,8.03371895747718,13.3811672683514,8.02833994785989,8.0009406176218,8.00052038249545
"14-02-2024","13.470",2302.207,8.02472592577327,13.3811672683514,8.04035867247353,7.99875539496478,7.9921997269937
"14-02-2024","13.480",2303.207,8.02472592577327,13.3811672683514,8.02934851216313,8.00329393432937,7.99203163294316
"14-02-2024","13.486",2304.206,8.02497806684908,13.3811672683514,8.0254823490007,7.99799897173735,7.99346043237276
"14-02-2024","13.494",2305.209,8.02321307931841,13.3811672683514,8.03439133367934,8.0001001473691,7.98547596497209
"14-02-2024","13.497",2306.207,8.02674305437975,13.3811672683514,8.03397109855299,7.99640207825721,7.9905187864883
"14-02-2024","13.504",2307.207,8.02749947760719,13.3811672683514,8.02338117336895,7.99984800629329,7.99421685560019
"14-02-2024","13.511",2308.208,8.02489401982381,13.3811672683514,8.02968470026421,7.99186353889262,7.99026664541249
"14-02-2024","13.519",2309.209,8.02573449007651,13.3811672683514,8.02497806684908,7.99934372414167,7.99026664541249
"14-02-2024","13.526",2310.227,8.02329712634368,13.3811672683514,8.02304498526787,7.99749468958573,7.99186353889262
"14-02-2024","13.529",2311.211,8.0238014084953,13.3811672683514,8.02144809178773,7.99522541990343,7.98673667035114
"14-02-2024","13.533",2312.206,8.02329712634368,13.3811672683514,8.02043952748449,7.99354447939803,7.99261996212005
"14-02-2024","13.537",2313.215,8.0190107280549,13.3811672683514,8.02623877222813,7.99388066749911,7.98606429414898
"14-02-2024","13.540",2314.212,8.0223726090657,13.3811672683514,8.02127999773719,7.98757714060384,7.98917403408397
"14-02-2024","13.540",2315.209,8.01808621077693,13.3811672683514,8.02598663115232,7.99093902161465,7.98715690547749
"14-02-2024","13.533",2316.212,8.02800375975881,13.3811672683514,8.01775002267584,7.99749468958573,7.98631643522479
"14-02-2024","13.527",2317.209,8.0238014084953,13.3811672683514,8.02027143343395,7.99194758591789,7.98413121256776
"14-02-2024","13.520",2318.212,8.01926286913071,13.3811672683514,8.02212046798989,7.9930401972464,7.99194758591789
"14-02-2024","13.520",2319.219,8.03052517051691,13.3811672683514,8.02212046798989,7.99388066749911,7.98598024712371
"14-02-2024","13.523",2320.21,8.02825590083462,13.3811672683514,8.02329712634368,8.0032098873041,7.98320669528979
"14-02-2024","13.526",2321.216,8.02212046798989,13.3811672683514,8.027751618683,7.99354447939803,7.9857281060479
"14-02-2024","13.525",2322.214,8.02640686627867,13.3811672683514,8.01430409463977,7.99203163294316,7.99228377401897
"14-02-2024","13.524",2323.213,8.02312903229313,13.3811672683514,8.02186832691408,7.99421685560019,7.994468996676
"14-02-2024","13.520",2324.213,8.02758352463246,13.3811672683514,8.01531265894301,8.00127680572288,7.99144330376627
"14-02-2024","13.516",2325.216,8.02842399488516,13.3811672683514,8.02043952748449,7.99959586521748,7.98690476440168
"14-02-2024","13.515",2326.21,8.02934851216313,13.3811672683514,8.02800375975881,7.99900753604059,7.98438335364357
"14-02-2024","13.510",2327.225,8.01665741134733,13.3811672683514,8.02430569064692,7.99463709072654,7.99337638534748
"14-02-2024","13.509",2328.212,8.0263228192534,13.3811672683514,8.02506211387435,8.00287369920302,7.99690636040883
"14-02-2024","13.505",2329.233,8.03271039317394,13.3811672683514,8.02674305437975,7.9984192068637,7.99783087768681
"14-02-2024","13.503",2330.22,8.02808780678408,13.3811672683514,8.02892827703678,8.00060442952072,7.991359256741
"14-02-2024","13.502",2331.215,8.02766757165773,13.3811672683514,8.02699519545556,7.99732659553519,7.99211567996843
"14-02-2024","13.498",2332.217,8.03002088836529,13.3811672683514,8.03203801697178,7.99497327882762,7.99572970205505
"14-02-2024","13.493",2333.218,8.02388545552057,13.3811672683514,8.021532138813,8.00346202837991,7.9961499371814
"14-02-2024","13.485",2334.213,8.02665900735448,13.3811672683514,8.02766757165773,7.9992596771164,7.9961499371814
"14-02-2024","13.476",2335.218,8.02783566570827,13.3811672683514,8.02363331444476,7.99522541990343,7.99077092756411
"14-02-2024","13.467",2336.232,8.03380300450245,13.3811672683514,8.02565044305124,7.99984800629329,7.99194758591789
"14-02-2024","13.461",2337.22,8.0294325591884,13.3811672683514,8.03430728665407,7.99438494965073,7.99934372414167
"14-02-2024","13.458",2338.222,8.03237420507286,13.3811672683514,8.03044112349164,7.99934372414167,7.98875379895762
"14-02-2024","13.456",2339.222,8.03245825209813,13.3811672683514,8.0285920889357,7.99009855136195,7.98698881142695
"14-02-2024","13.455",2340.221,8.03380300450245,13.3811672683514,8.03682869741218,7.99833515983843,7.99850325388897
"14-02-2024","13.455",2341.222,8.03111349969381,13.3811672683514,8.03203801697178,8.00169704084924,7.99043473946303
"14-02-2024","13.456",2342.22,8.0356520390584,13.3811672683514,8.0285920889357,8.0009406176218,7.98900594003344
"14-02-2024","13.458",2343.22,8.03346681640137,13.3811672683514,8.03178587589597,7.99942777116694,7.99354447939803
"14-02-2024","13.458",2344.218,8.02657496032921,13.3811672683514,8.02430569064692,8.0001001473691,7.99556160800451
"14-02-2024","13.461",2345.223,8.02119595071192,13.3811672683514,8.02413759659638,7.99917563009113,7.99539351395397
"14-02-2024","13.461",2346.22,8.03539989798258,13.3811672683514,8.03220611102232,7.99850325388897,7.99808301876262
"14-02-2024","13.459",2347.225,8.02665900735448,13.3811672683514,8.02354926741949,8.00682390939072,7.99203163294316
"14-02-2024","13.460",2348.233,8.02993684134002,13.3811672683514,8.04119914272623,8.00262155812721,7.99547756097924
"14-02-2024","13.461",2349.233,8.03304658127502,13.3811672683514,8.03632441526056,7.994468996676,7.99539351395397
"14-02-2024","13.465",2350.228,8.02960065323894,13.3811672683514,8.02649091330394,8.00295774622829,7.99177949186735
"14-02-2024","13.466",2351.24,8.03296253424975,13.3811672683514,8.02506211387435,8.00421845160734,7.99236782104424
"14-02-2024","13.465",2352.227,8.02556639602597,13.3811672683514,8.02581853710178,8.00228537002613,8.00035228844491
"14-02-2024","13.464",2353.226,8.02590258412705,13.3811672683514,8.02590258412705,7.99883944199005,7.99438494965073
"14-02-2024","13.461",2354.241,8.02951660621367,13.3811672683514,8.02480997279854,7.99984800629329,7.99270400914532
"14-02-2024","13.456",2355.239,8.02438973767219,13.3811672683514,8.03128159374434,7.99749468958573,7.99976395926802
"14-02-2024","13.454",2356.223,8.02514616089962,13.3811672683514,8.03279444019921,7.99967991224275,7.994468996676
"14-02-2024","13.452",2357.239,8.02489401982381,13.3811672683514,8.03161778184543,8.00186513489978,7.99329233832222
"14-02-2024","13.459",2358.234,8.0302730294411,13.3811672683514,8.02833994785989,7.99883944199005,7.99976395926802
"14-02-2024","13.469",2359.229,8.02665900735448,13.3811672683514,8.02279284419206,7.99808301876262,7.99018259838722
"14-02-2024","13.481",2360.227,8.03077731159272,13.3811672683514,8.02119595071192,7.99505732585289,7.99194758591789
"14-02-2024","13.487",2361.23,8.02119595071192,13.3811672683514,8.01934691615598,8.00531106293585,7.99337638534748
"14-02-2024","13.486",2362.227,8.02951660621367,13.3811672683514,8.03296253424975,7.99791492471208,7.99001450433668
"14-02-2024","13.482",2363.229,8.02506211387435,13.3811672683514,8.03128159374434,7.99682231338356,7.99354447939803
"14-02-2024","13.480",2364.225,8.02934851216313,13.3811672683514,8.02934851216313,8.0017810878745,7.98984641028614
"14-02-2024","13.476",2365.228,8.02279284419206,13.3811672683514,8.0263228192534,7.99867134793951,7.99346043237276
"14-02-2024","13.474",2366.226,8.02220451501516,13.3811672683514,8.0325422991234,8.00085657059653,7.98749309357857
"14-02-2024","13.474",2367.232,8.02825590083462,13.3811672683514,8.03119754671907,8.00287369920302,7.99976395926802
"14-02-2024","13.474",2368.236,8.02590258412705,13.3811672683514,8.0271632895061,7.99883944199005,7.9936285264233
"14-02-2024","13.478",2369.234,8.02136404476246,13.3811672683514,8.0356520390584,8.00127680572288,7.98522382389628
"14-02-2024","13.485",2370.234,8.02523020792489,13.3811672683514,8.02556639602597,7.99799897173735,7.9921997269937
"14-02-2024","13.498",2371.232,8.01917882210544,13.3811672683514,8.02321307931841,7.99564565502978,7.99001450433668
"14-02-2024","13.515",2372.232,8.01875858697909,13.3811672683514,8.02052357450976,7.99522541990343,7.98866975193235
"14-02-2024","13.532",2373.264,8.02245665609097,13.3811672683514,8.02598663115232,7.99379662047384,7.99127520971573
"14-02-2024","13.542",2374.231,8.02001929235814,13.3811672683514,8.0271632895061,7.99093902161465,7.98850165788181
"14-02-2024","13.543",2375.23,8.01169863685639,13.3811672683514,8.02035548045922,7.98866975193235,7.9795086261779
"14-02-2024","13.536",2376.236,8.01606908217044,13.3811672683514,8.03245825209813,7.98984641028614,7.99480518477708
"14-02-2024","13.532",2377.232,8.0190107280549,13.3811672683514,8.0198511983076,7.99430090262546,7.9905187864883
"14-02-2024","13.531",2378.229,8.02388545552057,13.3811672683514,8.02329712634368,7.994468996676,7.99337638534748
"14-02-2024","13.530",2379.232,8.02203642096462,13.3811672683514,8.02405354957111,7.99320829129694,7.99001450433668
"14-02-2024","13.526",2380.236,8.02388545552057,13.3811672683514,8.0325422991234,7.9961499371814,7.988249516806
"14-02-2024","13.521",2381.234,8.02195237393935,13.3811672683514,8.02951660621367,7.994468996676,7.99001450433668
"14-02-2024","13.520",2382.252,8.02220451501516,13.3811672683514,8.02699519545556,7.99791492471208,7.99144330376627
"14-02-2024","13.516",2383.237,8.02094380963611,13.3811672683514,8.02447378469746,7.99892348901532,7.99093902161465
"14-02-2024","13.514",2384.235,8.02556639602597,13.3811672683514,8.03010493539056,7.99909158306586,7.98640048225006
"14-02-2024","13.506",2385.238,8.02144809178773,13.3811672683514,8.02733138355665,7.99228377401897,7.9896783162356
"14-02-2024","13.500",2386.243,8.02254070311624,13.3811672683514,8.0325422991234,7.99203163294316,7.98892189300816
"14-02-2024","13.494",2387.235,8.02833994785989,13.3811672683514,8.03237420507286,7.99724254850991,7.99606589015613
"14-02-2024","13.488",2388.234,8.03271039317394,13.3811672683514,8.02539830197543,7.99438494965073,7.99581374908032
"14-02-2024","13.486",2389.239,8.02346522039422,13.3811672683514,8.02758352463246,7.99522541990343,7.99816706578789
"14-02-2024","13.482",2390.237,8.02825590083462,13.3811672683514,8.03060921754218,8.00220132300086,7.99497327882762
"14-02-2024","13.482",2391.238,8.02161618583827,13.3811672683514,8.0271632895061,7.99825111281316,7.99774683066154
"14-02-2024","13.481",2392.238,8.02691114843029,13.3811672683514,8.02455783172273,7.99623398420667,7.99783087768681
"14-02-2024","13.484",2393.24,8.02539830197543,13.3811672683514,8.02909637108732,7.9961499371814,7.98959426921033
"14-02-2024","13.484",2394.239,8.02388545552057,13.3811672683514,8.02497806684908,8.0040503575568,7.9961499371814
"14-02-2024","13.487",2395.242,8.02396950254584,13.3811672683514,8.03287848722448,7.99589779610559,7.99472113775181
"14-02-2024","13.485",2396.245,8.02312903229313,13.3811672683514,8.02699519545556,7.99799897173735,7.99346043237276
"14-02-2024","13.487",2397.245,8.02867613596097,13.3811672683514,8.02951660621367,7.99505732585289,7.9953094669287
"14-02-2024","13.487",2398.244,8.02312903229313,13.3811672683514,8.03086135861799,7.99648612528248,7.99875539496478
"14-02-2024","13.487",2399.243,8.03203801697178,13.3811672683514,8.03153373482016,7.99514137287816,7.99194758591789
"14-02-2024","13.487",2400.242,8.02455783172273,13.3811672683514,8.0356520390584,8.00119275869761,7.99472113775181
"14-02-2024","13.488",2401.239,8.03203801697178,13.3811672683514,8.02195237393935,7.9930401972464,7.99539351395397
"14-02-2024","13.487",2402.253,8.03119754671907,13.3811672683514,8.02615472520286,7.99850325388897,7.99749468958573
"14-02-2024","13.489",2403.259,8.02489401982381,13.3811672683514,8.03002088836529,7.99833515983843,7.99665421933302
"14-02-2024","13.491",2404.239,8.02707924248084,13.3811672683514,8.03464347475515,7.99883944199005,7.99035069243776
"14-02-2024","13.499",2405.243,8.02338117336895,13.3811672683514,8.03195396994651,7.99556160800451,7.99253591509478
"14-02-2024","13.502",2406.241,8.02623877222813,13.3811672683514,8.0263228192534,7.99127520971573,7.99152735079154
"14-02-2024","13.499",2407.244,8.02783566570827,13.3811672683514,8.02649091330394,7.99354447939803,7.99161139781681
"14-02-2024","13.495",2408.247,8.02144809178773,13.3811672683514,8.02817185380935,8.00127680572288,7.99598184313086
"14-02-2024","13.493",2409.244,8.02405354957111,13.3811672683514,8.02699519545556,8.00077252357126,7.99497327882762
"14-02-2024","13.494",2410.248,8.02842399488516,13.3811672683514,8.02287689121732,7.99463709072654,7.99421685560019
"14-02-2024","13.498",2411.25,8.02354926741949,13.3811672683514,8.02455783172273,7.99497327882762,7.99455304370127
"14-02-2024","13.501",2412.242,8.02254070311624,13.3811672683514,8.02094380963611,7.99346043237276,7.99564565502978
"14-02-2024","13.504",2413.246,8.02312903229313,13.3811672683514,8.03018898241583,7.99245186806951,7.99337638534748
"14-02-2024","13.508",2414.264,8.02195237393935,13.3811672683514,8.02581853710178,7.99959586521748,7.99581374908032
"14-02-2024","13.513",2415.251,8.03052517051691,13.3811672683514,8.02270879716678,7.98774523465438,7.991359256741
"14-02-2024","13.514",2416.248,8.02170023286354,13.3811672683514,8.03346681640137,7.9930401972464,7.99186353889262
"14-02-2024","13.513",2417.258,8.0198511983076,13.3811672683514,8.02539830197543,7.9930401972464,7.98715690547749
"14-02-2024","13.511",2418.251,8.02565044305124,13.3811672683514,8.02565044305124,7.99253591509478,7.98875379895762
"14-02-2024","13.508",2419.252,8.02304498526787,13.3811672683514,8.03329872235083,7.99682231338356,7.99379662047384
"14-02-2024","13.507",2420.266,8.02371736147003,13.3811672683514,8.02926446513786,7.99959586521748,7.99119116269046
"14-02-2024","13.506",2421.256,8.02590258412705,13.3811672683514,8.01379981248814,7.99497327882762,7.99522541990343
"14-02-2024","13.504",2422.253,8.0294325591884,13.3811672683514,8.02338117336895,7.994468996676,7.98724095250276
"14-02-2024","13.503",2423.252,8.0254823490007,13.3811672683514,8.02413759659638,7.99253591509478,7.99488923180235
"14-02-2024","13.499",2424.273,8.02699519545556,13.3811672683514,8.02926446513786,7.997578736611,7.99430090262546
"14-02-2024","13.499",2425.256,8.02304498526787,13.3811672683514,8.03195396994651,7.99009855136195,7.99102306863992
"14-02-2024","13.497",2426.259,8.02346522039422,13.3811672683514,8.0294325591884,7.99497327882762,7.9905187864883
"14-02-2024","13.501",2427.257,8.02791971273354,13.3811672683514,8.02296093824259,8.00211727597559,7.99228377401897
"14-02-2024","13.505",2428.26,8.02497806684908,13.3811672683514,8.02674305437975,7.99177949186735,7.99472113775181
"14-02-2024","13.510",2429.256,8.02808780678408,13.3811672683514,8.03447538070461,7.99539351395397,7.98556001199736
"14-02-2024","13.510",2430.263,8.02724733653137,13.3811672683514,8.02430569064692,7.99194758591789,7.99623398420667
"14-02-2024","13.514",2431.256,8.02354926741949,13.3811672683514,8.01648931729679,7.99026664541249,7.9905187864883
"14-02-2024","13.518",2432.277,8.02665900735448,13.3811672683514,8.027751618683,7.99951181819221,7.9930401972464
"14-02-2024","13.523",2433.269,8.0254823490007,13.3811672683514,8.02800375975881,7.99572970205505,7.98993045731141
"14-02-2024","13.528",2434.255,8.0223726090657,13.3811672683514,8.02968470026421,7.99673826635829,7.98816546978073
"14-02-2024","13.533",2435.259,8.0254823490007,13.3811672683514,8.02178427988881,7.9969904074341,7.9905187864883
"14-02-2024","13.537",2436.259,8.02027143343395,13.3811672683514,8.03153373482016,7.99455304370127,7.99144330376627
"14-02-2024","13.542",2437.266,8.02338117336895,13.3811672683514,8.02170023286354,7.99077092756411,7.98900594003344
"14-02-2024","13.544",2438.278,8.02447378469746,13.3811672683514,8.0167414583726,7.99808301876262,7.99085497458938
"14-02-2024","13.551",2439.262,8.02682710140502,13.3811672683514,8.02850804191043,7.99144330376627,7.98589620009844
"14-02-2024","13.552",2440.262,8.02279284419206,13.3811672683514,8.01825430482746,7.99001450433668,7.99228377401897
"14-02-2024","13.552",2441.263,8.02203642096462,13.3811672683514,8.01690955242314,7.99673826635829,7.98757714060384
"14-02-2024","13.553",2442.263,8.02808780678408,13.3811672683514,8.02228856204043,7.98522382389628,7.99018259838722
"14-02-2024","13.553",2443.278,8.01732978754949,13.3811672683514,8.02228856204043,7.99665421933302,7.99018259838722
"14-02-2024","13.553",2444.268,8.02430569064692,13.3811672683514,8.02228856204043,7.99598184313086,7.9888378459829
"14-02-2024","13.550",2445.264,8.02312903229313,13.3811672683514,8.01573289406936,7.9921997269937,7.98908998705871
"14-02-2024","13.547",2446.262,8.02254070311624,13.3811672683514,8.02405354957111,7.98631643522479,7.99194758591789
"14-02-2024","13.546",2447.264,8.02262475014151,13.3811672683514,8.02413759659638,7.99581374908032,7.99875539496478
"14-02-2024","13.543",2448.265,8.02035548045922,13.3811672683514,8.02304498526787,7.99060283351357,7.98270241313817
"14-02-2024","13.540",2449.272,8.024641878748,13.3811672683514,8.02531425495016,7.99430090262546,7.9905187864883
"14-02-2024","13.537",2450.278,8.02060762153503,13.3811672683514,8.0317018288707,7.99043473946303,7.9826183661129
"14-02-2024","13.536",2451.268,8.02052357450976,13.3811672683514,8.02833994785989,7.99589779610559,7.98337478934033
"14-02-2024","13.537",2452.261,8.01926286913071,13.3811672683514,8.02825590083462,7.99514137287816,7.98396311851722
"14-02-2024","13.536",2453.268,8.02733138355665,13.3811672683514,8.02363331444476,7.99245186806951,7.99404876154965
"14-02-2024","13.538",2454.268,8.02170023286354,13.3811672683514,8.01665741134733,7.99119116269046,7.98808142275546
"14-02-2024","13.542",2455.266,8.02497806684908,13.3811672683514,8.02102785666138,7.99211567996843,7.99102306863992
"14-02-2024","13.554",2456.266,8.01951501020652,13.3811672683514,8.02287689121732,7.985139776871,7.98505572984574
"14-02-2024","13.572",2457.268,8.02001929235814,13.3811672683514,8.0254823490007,7.99253591509478,7.9842993066183
"14-02-2024","13.590",2458.274,8.01632122324625,13.3811672683514,8.02001929235814,7.98908998705871,7.98682071737641
"14-02-2024","13.603",2459.27,8.02749947760719,13.3811672683514,8.02304498526787,7.99144330376627,7.98715690547749
"14-02-2024","13.603",2460.274,8.02338117336895,13.3811672683514,8.01220291900801,7.98665262332587,7.98556001199736
"14-02-2024","13.594",2461.273,8.02438973767219,13.3811672683514,8.0190107280549,7.98270241313817,7.98076933155696
"14-02-2024","13.580",2462.276,8.02136404476246,13.3811672683514,8.02422164362165,7.9905187864883,7.985139776871
"14-02-2024","13.568",2463.275,8.02127999773719,13.3811672683514,8.02245665609097,7.99211567996843,7.98951022218506
"14-02-2024","13.564",2464.276,8.02136404476246,13.3811672683514,8.01934691615598,7.9857281060479,7.98673667035114
