"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","23.230",3689.034,7.64480247861819,23.0756109758219,7.31570998702462,7.42218726413881,7.69345580379528
"05-12-2023","23.229",3690.034,7.64207229202551,23.0756109758219,7.31367984827622,7.42603752728232,7.68883548802307
"05-12-2023","23.231",3691.032,7.64732265085757,23.0756109758219,7.30926954685729,7.42589751771347,7.69541593775925
"05-12-2023","23.232",3692.033,7.63934210543284,23.0756109758219,7.31045962819256,7.4226772976298,7.69065561241818
"05-12-2023","23.233",3693.033,7.63724196190002,23.0756109758219,7.31220974780324,7.42582751292904,7.69261574638215
"05-12-2023","23.235",3694.033,7.64039217719925,23.0756109758219,7.30457922630065,7.42498745551591,7.69646600952566
"05-12-2023","23.236",3695.034,7.63850204801971,23.0756109758219,7.31535996310248,7.42498745551591,7.69107564112475
"05-12-2023","23.236",3696.035,7.64060219155254,23.0756109758219,7.31739010185088,7.42960777128812,7.68974555022063
"05-12-2023","23.235",3697.035,7.64396242120506,23.0756109758219,7.30982958513271,7.42512746508476,7.69380582771742
"05-12-2023","23.233",3698.038,7.64340238292964,23.0756109758219,7.3080094607376,7.42652756077331,7.68463520095742
"05-12-2023","23.231",3699.037,7.64424244034277,23.0756109758219,7.31010960427042,7.42729761340201,7.69009557414276
"05-12-2023","23.228",3700.042,7.64417243555834,23.0756109758219,7.31066964254584,7.42351735504293,7.68757540190337
"05-12-2023","23.230",3701.044,7.63696194276231,23.0756109758219,7.31844017361729,7.42736761818644,7.69079562198704
"05-12-2023","23.227",3702.04,7.63962212457055,23.0756109758219,7.31073964733027,7.42421740288721,7.6856152679394
"05-12-2023","23.228",3703.039,7.64116222982796,23.0756109758219,7.30702939375561,7.42680757991102,7.68624531099925
"05-12-2023","23.227",3704.039,7.64830271783956,23.0756109758219,7.31269978129423,7.42365736461179,7.68631531578368
"05-12-2023","23.226",3705.04,7.64368240206735,23.0756109758219,7.31472992004263,7.41966709189942,7.69569595689696
"05-12-2023","23.226",3706.04,7.64298235422307,23.0756109758219,7.30632934591133,7.42694758947988,7.68435518181971
"05-12-2023","23.227",3707.041,7.638222028882,23.0756109758219,7.30695938897118,7.43142789568324,7.69499590905269
"05-12-2023","23.228",3708.04,7.64207229202551,23.0756109758219,7.30485924543836,7.42806766603072,7.69555594732811
"05-12-2023","23.231",3709.039,7.64991282788139,23.0756109758219,7.30793945595317,7.42337734547408,7.69541593775925
"05-12-2023","23.232",3710.041,7.6445924642649,23.0756109758219,7.30086897272599,7.42386737896507,7.6853352488017
"05-12-2023","23.233",3711.042,7.64319236857635,23.0756109758219,7.32054031715011,7.42519746986919,7.69590597125024
"05-12-2023","23.235",3712.043,7.63773199539101,23.0756109758219,7.30961957077943,7.42575750814461,7.68519523923284
"05-12-2023","23.237",3713.04,7.64361239728292,23.0756109758219,7.31073964733027,7.42820767559957,7.68771541147223
"05-12-2023","23.239",3714.043,7.65005283745025,23.0756109758219,7.30996959470156,7.42351735504293,7.6889054928075
"05-12-2023","23.241",3715.044,7.63752198103773,23.0756109758219,7.30681937940233,7.42148721629453,7.68680534927467
"05-12-2023","23.241",3716.046,7.64319236857635,23.0756109758219,7.30527927414492,7.42274730241423,7.6828150765623
"05-12-2023","23.244",3717.046,7.64648259344444,23.0756109758219,7.31353983870736,7.42512746508476,7.69128565547803
"05-12-2023","23.246",3718.046,7.63843204323528,23.0756109758219,7.31024961383927,7.4270175942643,7.68848546410093
"05-12-2023","23.247",3719.047,7.63843204323528,23.0756109758219,7.3166900540066,7.42162722586339,7.69443587077727
"05-12-2023","23.248",3720.048,7.64977281831254,23.0756109758219,7.30331914018095,7.42498745551591,7.68701536362796
"05-12-2023","23.246",3721.049,7.64389241642063,23.0756109758219,7.30401918802523,7.42645755598888,7.68778541625666
"05-12-2023","23.245",3722.046,7.63927210064841,23.0756109758219,7.3110896712524,7.42841768995285,7.67987487561635
"05-12-2023","23.244",3723.046,7.6430523590075,23.0756109758219,7.31024961383927,7.42379737418064,7.69394583728628
"05-12-2023","23.248",3724.05,7.63885207194185,23.0756109758219,7.31003959948599,7.42687758469545,7.68638532056811
"05-12-2023","23.251",3725.049,7.64214229680994,23.0756109758219,7.30744942246217,7.41826699621087,7.69149566983131
"05-12-2023","23.252",3726.046,7.63493180401391,23.0756109758219,7.30485924543836,7.42407739331835,7.68946553108292
"05-12-2023","23.252",3727.048,7.64144224896567,23.0756109758219,7.31122968082126,7.42218726413881,7.68680534927467
"05-12-2023","23.252",3728.048,7.63619189013361,23.0756109758219,7.30681937940233,7.41952708233057,7.69275575595101
"05-12-2023","23.251",3729.049,7.63885207194185,23.0756109758219,7.30870950858187,7.42078716845026,7.69282576073543
"05-12-2023","23.252",3730.049,7.63766199060658,23.0756109758219,7.30891952293515,7.42680757991102,7.69149566983131
"05-12-2023","23.249",3731.05,7.64116222982796,23.0756109758219,7.30583931242034,7.42232727370766,7.69030558849605
"05-12-2023","23.246",3732.051,7.64326237336078,23.0756109758219,7.30345914974981,7.42246728327652,7.68778541625666
"05-12-2023","23.244",3733.05,7.6374519762533,23.0756109758219,7.30478924065393,7.42127720194125,7.68197501914918
"05-12-2023","23.243",3734.049,7.64130223939681,23.0756109758219,7.30415919759408,7.42008712060599,7.68869547845421
"05-12-2023","23.242",3735.051,7.63864205758857,23.0756109758219,7.30786945116874,7.42582751292904,7.68526524401727
"05-12-2023","23.244",3736.051,7.63731196668445,23.0756109758219,7.30856949901301,7.41805698185759,7.68862547366979
"05-12-2023","23.243",3737.051,7.64214229680994,23.0756109758219,7.30163902535469,7.42652756077331,7.68932552151406
"05-12-2023","23.242",3738.05,7.63962212457055,23.0756109758219,7.29666868566034,7.4175669483666,7.68470520574185
"05-12-2023","23.240",3739.052,7.638222028882,23.0756109758219,7.29981890095958,7.42288731198308,7.68750539711895
"05-12-2023","23.240",3740.053,7.64207229202551,23.0756109758219,7.30163902535469,7.42155722107896,7.69086562677147
"05-12-2023","23.242",3741.053,7.6417922728878,23.0756109758219,7.30450922151622,7.42008712060599,7.68141498087376
"05-12-2023","23.245",3742.052,7.64074220112139,23.0756109758219,7.29729872872019,7.42106718758797,7.68372513875986
"05-12-2023","23.251",3743.052,7.64242231594765,23.0756109758219,7.2988388339776,7.42148721629453,7.68946553108292
"05-12-2023","23.257",3744.054,7.63563185185819,23.0756109758219,7.30058895358828,7.42498745551591,7.68638532056811
"05-12-2023","23.260",3745.055,7.63563185185819,23.0756109758219,7.3024090779834,7.42484744594705,7.6889054928075
"05-12-2023","23.261",3746.055,7.6402521676304,23.0756109758219,7.30310912582767,7.42225726892324,7.68757540190337
"05-12-2023","23.261",3747.053,7.63920209586399,23.0756109758219,7.3031791306121,7.41959708711499,7.69289576551986
"05-12-2023","23.259",3748.053,7.64333237814521,23.0756109758219,7.30653936026462,7.4198771062527,7.67980487083192
"05-12-2023","23.256",3749.055,7.64011215806154,23.0756109758219,7.300378939235,7.41798697707316,7.68722537798124
"05-12-2023","23.253",3750.055,7.64088221069025,23.0756109758219,7.3075194272466,7.41882703448629,7.68337511483773
"05-12-2023","23.250",3751.055,7.63556184707376,23.0756109758219,7.30177903492355,7.42085717323469,7.68358512919101
"05-12-2023","23.251",3752.057,7.6366819236246,23.0756109758219,7.29778876221118,7.4163068622469,7.68148498565818
"05-12-2023","23.253",3753.057,7.63927210064841,23.0756109758219,7.30023892966614,7.41875702970186,7.69072561720261
"05-12-2023","23.255",3754.06,7.64123223461239,23.0756109758219,7.30212905884569,7.4219072450011,7.68393515311315
"05-12-2023","23.256",3755.059,7.63577186142704,23.0756109758219,7.30646935548019,7.42575750814461,7.68988555978948
"05-12-2023","23.257",3756.058,7.63374172267864,23.0756109758219,7.30576930763592,7.42176723543224,7.69107564112475
"05-12-2023","23.259",3757.058,7.63773199539101,23.0756109758219,7.29939887225301,7.41777696271988,7.68099495216719
"05-12-2023","23.259",3758.057,7.63325168918765,23.0756109758219,7.29939887225301,7.41714691966003,7.6876454066878
"05-12-2023","23.258",3759.061,7.63661191884017,23.0756109758219,7.30716940332446,7.42442741724049,7.68246505264017
"05-12-2023","23.256",3760.061,7.63738197146887,23.0756109758219,7.30030893445057,7.41413671392965,7.68925551672963
"05-12-2023","23.254",3761.061,7.6366819236246,23.0756109758219,7.29904884833088,7.4239373837495,7.68463520095742
"05-12-2023","23.254",3762.059,7.63808201931315,23.0756109758219,7.30863950379744,7.41161654169026,7.68197501914918
"05-12-2023","23.253",3763.061,7.63360171310979,23.0756109758219,7.29981890095958,7.41945707754614,7.68274507177788
"05-12-2023","23.252",3764.061,7.63682193319345,23.0756109758219,7.30366916410309,7.41826699621087,7.69009557414276
"05-12-2023","23.251",3765.059,7.63549184228933,23.0756109758219,7.30422920237851,7.41952708233057,7.6828150765623
"05-12-2023","23.252",3766.062,7.63675192840903,23.0756109758219,7.29841880527103,7.41105650341484,7.68211502871803
"05-12-2023","23.253",3767.062,7.63759198582216,23.0756109758219,7.3011489918637,7.42141721151011,7.68603529664597
"05-12-2023","23.251",3768.061,7.64095221547467,23.0756109758219,7.3024090779834,7.41049646513942,7.6848452153107
"05-12-2023","23.251",3769.062,7.63458178009178,23.0756109758219,7.3031791306121,7.42092717801911,7.69016557892719
"05-12-2023","23.248",3770.061,7.63451177530735,23.0756109758219,7.30716940332446,7.41847701056415,7.68372513875986
"05-12-2023","23.246",3771.061,7.63199160306796,23.0756109758219,7.30016892488172,7.41658688138461,7.68715537319681
"05-12-2023","23.246",3772.063,7.63997214849269,23.0756109758219,7.30653936026462,7.41602684310919,7.68519523923284
"05-12-2023","23.246",3773.063,7.64186227767223,23.0756109758219,7.30716940332446,7.41665688616904,7.68722537798124
"05-12-2023","23.245",3774.064,7.64039217719925,23.0756109758219,7.30205905406126,7.41406670914522,7.69051560284933
"05-12-2023","23.246",3775.065,7.6389920815107,23.0756109758219,7.29351847036111,7.41980710146827,7.68575527750826
"05-12-2023","23.250",3776.064,7.63878206715742,23.0756109758219,7.30030893445057,7.41770695793545,7.68827544974765
"05-12-2023","23.254",3777.064,7.64067219633696,23.0756109758219,7.30534927892935,7.42078716845026,7.6833051100533
"05-12-2023","23.255",3778.065,7.63934210543284,23.0756109758219,7.30275910190553,7.41938707276171,7.68659533492139
"05-12-2023","23.255",3779.064,7.64123223461239,23.0756109758219,7.29260840816355,7.41875702970186,7.68456519617299
"05-12-2023","23.255",3780.065,7.63535183272048,23.0756109758219,7.30723940810889,7.42120719715682,7.69128565547803
"05-12-2023","23.255",3781.063,7.6354218375049,23.0756109758219,7.29645867130706,7.41672689095347,7.68792542582551
"05-12-2023","23.254",3782.065,7.64004215327712,23.0756109758219,7.29267841294798,7.41161654169026,7.68393515311315
"05-12-2023","23.253",3783.066,7.64074220112139,23.0756109758219,7.30744942246217,7.41224658475011,7.68197501914918
"05-12-2023","23.252",3784.066,7.63619189013361,23.0756109758219,7.30485924543836,7.41357667565423,7.68470520574185
"05-12-2023","23.252",3785.065,7.63612188534918,23.0756109758219,7.29974889617515,7.42274730241423,7.6761646220417
"05-12-2023","23.253",3786.07,7.63346170354093,23.0756109758219,7.29715871915134,7.4234473502585,7.68071493302948
"05-12-2023","23.253",3787.069,7.64263233030093,23.0756109758219,7.29904884833088,7.41560681440263,7.67539456941299
"05-12-2023","23.254",3788.069,7.63976213413941,23.0756109758219,7.30142901100141,7.41616685267805,7.68134497608933
"05-12-2023","23.256",3789.069,7.64095221547467,23.0756109758219,7.30380917367195,7.4211371923724,7.68442518660414
"05-12-2023","23.260",3790.07,7.63157157436139,23.0756109758219,7.30177903492355,7.41840700577973,7.6756745885507
"05-12-2023","23.262",3791.068,7.63150156957696,23.0756109758219,7.300378939235,7.41560681440263,7.68218503350246
"05-12-2023","23.264",3792.07,7.63612188534918,23.0756109758219,7.30415919759408,7.42463743159377,7.68071493302948
"05-12-2023","23.264",3793.068,7.63157157436139,23.0756109758219,7.29722872393576,7.41686690052232,7.67672466031712
"05-12-2023","23.263",3794.069,7.64158225853452,23.0756109758219,7.2927484177324,7.41693690530675,7.68274507177788
"05-12-2023","23.263",3795.068,7.63038149302613,23.0756109758219,7.30121899664813,7.4254774890069,7.68274507177788
"05-12-2023","23.261",3796.068,7.63773199539101,23.0756109758219,7.29743873828905,7.4170769148756,7.68428517703528
"05-12-2023","23.259",3797.068,7.63241163177452,23.0756109758219,7.30121899664813,7.4203671397437,7.68435518181971
"05-12-2023","23.260",3798.071,7.6366819236246,23.0756109758219,7.30716940332446,7.42568750336018,7.68498522487956
"05-12-2023","23.256",3799.068,7.6303114882417,23.0756109758219,7.30485924543836,7.41546680483377,7.68190501436475
"05-12-2023","23.252",3800.069,7.63780200017544,23.0756109758219,7.29547860432508,7.41693690530675,7.68883548802307
"05-12-2023","23.249",3801.069,7.63647190927132,23.0756109758219,7.29813878613332,7.41658688138461,7.68505522966398
"05-12-2023","23.247",3802.073,7.64438244991162,23.0756109758219,7.31024961383927,7.41847701056415,7.67840477514337
"05-12-2023","23.247",3803.07,7.6389920815107,23.0756109758219,7.3019190444924,7.41126651776812,7.68106495695162
"05-12-2023","23.248",3804.068,7.64389241642063,23.0756109758219,7.29582862824721,7.42554749379133,7.67833477035895
"05-12-2023","23.254",3805.071,7.63178158871467,23.0756109758219,7.30387917845637,7.41931706797728,7.68197501914918
"05-12-2023","23.258",3806.071,7.64417243555834,23.0756109758219,7.29988890574401,7.419107053624,7.6797348660475
"05-12-2023","23.261",3807.069,7.6282813494933,23.0756109758219,7.29855881483989,7.41308664216324,7.67756471773024
"05-12-2023","23.262",3808.07,7.63556184707376,23.0756109758219,7.29855881483989,7.41693690530675,7.68148498565818
"05-12-2023","23.262",3809.07,7.63507181358277,23.0756109758219,7.3031791306121,7.42148721629453,7.67882480384994
"05-12-2023","23.259",3810.072,7.63969212935498,23.0756109758219,7.30254908755225,7.41714691966003,7.68169500001147
"05-12-2023","23.259",3811.071,7.63584186621147,23.0756109758219,7.2899482263553,7.41392669957637,7.68232504307131
"05-12-2023","23.257",3812.07,7.63430176095406,23.0756109758219,7.30422920237851,7.41728692922889,7.68582528229269
"05-12-2023","23.252",3813.07,7.63213161263681,23.0756109758219,7.30219906363011,7.4183370009953,7.68421517225085
"05-12-2023","23.243",3814.072,7.63983213892383,23.0756109758219,7.29239839381027,7.41693690530675,7.68540525358612
"05-12-2023","23.237",3815.072,7.63290166526552,23.0756109758219,7.29533859475622,7.4147667569895,7.68113496173605
"05-12-2023","23.230",3816.073,7.63647190927132,23.0756109758219,7.29617865216935,7.41175655125912,7.68211502871803
"05-12-2023","23.227",3817.071,7.64368240206735,23.0756109758219,7.29932886746859,7.41973709668385,7.68435518181971
"05-12-2023","23.227",3818.072,7.63815202409757,23.0756109758219,7.30170903013912,7.42358735982736,7.68232504307131
"05-12-2023","23.230",3819.073,7.6338817322475,23.0756109758219,7.29064827419958,7.42407739331835,7.67882480384994
"05-12-2023","23.234",3820.073,7.63759198582216,23.0756109758219,7.29862881962431,7.4211371923724,7.67721469380811
"05-12-2023","23.239",3821.072,7.64004215327712,23.0756109758219,7.29456854212752,7.41371668522309,7.68155499044261
"05-12-2023","23.242",3822.072,7.6450824977559,23.0756109758219,7.30009892009729,7.42134720672568,7.68267506699345
"05-12-2023","23.246",3823.074,7.64172226810338,23.0756109758219,7.28980821678645,7.42568750336018,7.67840477514337
"05-12-2023","23.248",3824.076,7.63304167483437,23.0756109758219,7.29876882919317,7.41259660867224,7.67903481820322
"05-12-2023","23.248",3825.076,7.63773199539101,23.0756109758219,7.30646935548019,7.41252660388782,7.68232504307131
"05-12-2023","23.247",3826.075,7.63430176095406,23.0756109758219,7.30247908276782,7.40741625462461,7.67441450243101
"05-12-2023","23.250",3827.076,7.63703194754674,23.0756109758219,7.29225838424141,7.41448673785179,7.68022489953849
"05-12-2023","23.250",3828.077,7.62842135906216,23.0756109758219,7.29358847514554,7.41448673785179,7.68029490432292
"05-12-2023","23.249",3829.077,7.63381172746307,23.0756109758219,7.29932886746859,7.41189656082797,7.67966486126307
"05-12-2023","23.249",3830.076,7.6318515934991,23.0756109758219,7.2968086952292,7.41462674742064,7.68904550237635
"05-12-2023","23.248",3831.077,7.63724196190002,23.0756109758219,7.29953888182187,7.41133652255255,7.67903481820322
"05-12-2023","23.245",3832.075,7.62660123466704,23.0756109758219,7.2899482263553,7.40951639815744,7.67854478471223
"05-12-2023","23.246",3833.075,7.6346517848762,23.0756109758219,7.28931818329546,7.40755626419347,7.68183500958032
"05-12-2023","23.246",3834.077,7.63276165569666,23.0756109758219,7.29841880527103,7.41147653212141,7.68379514354429
"05-12-2023","23.243",3835.078,7.63640190448689,23.0756109758219,7.29421851820538,7.41616685267805,7.68596529186154
"05-12-2023","23.239",3836.078,7.63332169397208,23.0756109758219,7.29575862346279,7.41777696271988,7.6756745885507
"05-12-2023","23.234",3837.078,7.63878206715742,23.0756109758219,7.29855881483989,7.41231658953453,7.68386514832872
"05-12-2023","23.230",3838.078,7.63556184707376,23.0756109758219,7.29722872393576,7.4163068622469,7.68274507177788
"05-12-2023","23.230",3839.078,7.63395173703193,23.0756109758219,7.29449853734309,7.41168654647469,7.68344511962215
"05-12-2023","23.233",3840.078,7.6359118709959,23.0756109758219,7.2899482263553,7.41805698185759,7.66993419622765
"05-12-2023","23.235",3841.079,7.63647190927132,23.0756109758219,7.28931818329546,7.41140652733698,7.67917482777208
"05-12-2023","23.235",3842.079,7.63115154565483,23.0756109758219,7.28791808760691,7.41007643643286,7.67714468902368
"05-12-2023","23.237",3843.08,7.63633189970246,23.0756109758219,7.2891781737266,7.41133652255255,7.67042422971864
"05-12-2023","23.238",3844.078,7.63150156957696,23.0756109758219,7.29407850863653,7.41700691009118,7.68099495216719
"05-12-2023","23.241",3845.079,7.62947143082857,23.0756109758219,7.29519858518737,7.42008712060599,7.67679466510154
"05-12-2023","23.243",3846.079,7.62464110070307,23.0756109758219,7.291208312475,7.41679689573789,7.67931483734093
"05-12-2023","23.246",3847.08,7.63430176095406,23.0756109758219,7.29099829812172,7.41392669957637,7.67448450721544
"05-12-2023","23.250",3848.08,7.63080152173269,23.0756109758219,7.28952819764874,7.41574682397148,7.69086562677147
"05-12-2023","23.253",3849.079,7.6354218375049,23.0756109758219,7.30030893445057,7.4142767234985,7.68141498087376
"05-12-2023","23.254",3850.078,7.63290166526552,23.0756109758219,7.29666868566034,7.41098649863041,7.68274507177788
"05-12-2023","23.251",3851.08,7.63717195711559,23.0756109758219,7.29309844165454,7.41637686703133,7.68085494259834
"05-12-2023","23.247",3852.082,7.6346517848762,23.0756109758219,7.29701870958248,7.41658688138461,7.68176500479589
"05-12-2023","23.245",3853.083,7.63409174660078,23.0756109758219,7.29645867130706,7.40895635988202,7.67588460290398
"05-12-2023","23.244",3854.082,7.63283166048109,23.0756109758219,7.29848881005546,7.40972641251072,7.68064492824505
"05-12-2023","23.241",3855.083,7.6374519762533,23.0756109758219,7.2940085038521,7.40909636945087,7.67679466510154
"05-12-2023","23.242",3856.082,7.63738197146887,23.0756109758219,7.29330845600782,7.41357667565423,7.68071493302948
"05-12-2023","23.243",3857.083,7.63787200495987,23.0756109758219,7.2924683985947,7.40447605367866,7.67665465553269
"05-12-2023","23.247",3858.084,7.63458178009178,23.0756109758219,7.29057826941515,7.40496608716965,7.67707468423925
"05-12-2023","23.246",3859.084,7.64046218198368,23.0756109758219,7.29113830769057,7.41140652733698,7.67581459811956
"05-12-2023","23.248",3860.084,7.63192159828353,23.0756109758219,7.29379848949882,7.40811630246889,7.67903481820322
"05-12-2023","23.246",3861.082,7.63773199539101,23.0756109758219,7.29239839381027,7.41077648427713,7.67581459811956
"05-12-2023","23.248",3862.083,7.62912140690643,23.0756109758219,7.29484856126523,7.41322665173209,7.67707468423925
"05-12-2023","23.249",3863.084,7.63171158393025,23.0756109758219,7.2924683985947,7.41581682875591,7.68162499522704
"05-12-2023","23.247",3864.083,7.63507181358277,23.0756109758219,7.2955486091095,7.41000643164843,7.67637463639498
"05-12-2023","23.248",3865.085,7.63318168440322,23.0756109758219,7.29561861389393,7.41392669957637,7.67637463639498
"05-12-2023","23.247",3866.085,7.62646122509819,23.0756109758219,7.2955486091095,7.40419603454095,7.68372513875986
"05-12-2023","23.248",3867.088,7.63619189013361,23.0756109758219,7.29281842251683,7.41056646992385,7.67763472251467
"05-12-2023","23.251",3868.086,7.62807133514002,23.0756109758219,7.29519858518737,7.41371668522309,7.67483453113757
"05-12-2023","23.254",3869.085,7.62814133992445,23.0756109758219,7.29386849428325,7.41091649384598,7.67798474643681
"05-12-2023","23.255",3870.087,7.62947143082857,23.0756109758219,7.28889815458889,7.40965640772629,7.67602461247284
"05-12-2023","23.253",3871.089,7.63276165569666,23.0756109758219,7.29456854212752,7.41161654169026,7.67602461247284
"05-12-2023","23.254",3872.09,7.63458178009178,23.0756109758219,7.28812810196019,7.41483676177393,7.67203433976047
"05-12-2023","23.255",3873.09,7.62464110070307,23.0756109758219,7.291208312475,7.40951639815744,7.67658465074826
"05-12-2023","23.257",3874.09,7.62996146431956,23.0756109758219,7.29764875264233,7.41077648427713,7.67980487083192
"05-12-2023","23.256",3875.09,7.62947143082857,23.0756109758219,7.29645867130706,7.40951639815744,7.67588460290398
"05-12-2023","23.253",3876.09,7.64074220112139,23.0756109758219,7.29407850863653,7.40965640772629,7.67931483734093
"05-12-2023","23.253",3877.092,7.63556184707376,23.0756109758219,7.29729872872019,7.41035645557057,7.67350444023345
"05-12-2023","23.251",3878.09,7.64011215806154,23.0756109758219,7.29778876221118,7.41364668043866,7.67882480384994
"05-12-2023","23.253",3879.092,7.62898139733758,23.0756109758219,7.29407850863653,7.40650619242705,7.67805475122124
"05-12-2023","23.251",3880.093,7.63563185185819,23.0756109758219,7.2947785564808,7.41308664216324,7.67553457898185
"05-12-2023","23.250",3881.092,7.62716127294246,23.0756109758219,7.29365847992996,7.40664620199591,7.68092494738276
"05-12-2023","23.248",3882.094,7.63710195233116,23.0756109758219,7.29694870479805,7.41063647470827,7.67707468423925
"05-12-2023","23.246",3883.093,7.62975144996628,23.0756109758219,7.28980821678645,7.41322665173209,7.68106495695162
"05-12-2023","23.249",3884.092,7.63241163177452,23.0756109758219,7.29673869044477,7.41966709189942,7.67700467945483
"05-12-2023","23.250",3885.092,7.62891139255315,23.0756109758219,7.29211837467256,7.40797629290003,7.67826476557452
"05-12-2023","23.252",3886.095,7.63087152651712,23.0756109758219,7.29218837945699,7.40909636945087,7.67483453113757
"05-12-2023","23.251",3887.095,7.638712062373,23.0756109758219,7.29008823592416,7.40846632639102,7.67749471294582
"05-12-2023","23.254",3888.093,7.63528182793605,23.0756109758219,7.28441784838553,7.40832631682217,7.67798474643681
"05-12-2023","23.254",3889.095,7.63444177052292,23.0756109758219,7.30072896315714,7.41210657518125,7.67931483734093
"05-12-2023","23.257",3890.098,7.63255164134338,23.0756109758219,7.28868814023561,7.41126651776812,7.67378445937116
"05-12-2023","23.257",3891.094,7.62863137341544,23.0756109758219,7.28616796799622,7.40825631203774,7.67182432540719
"05-12-2023","23.256",3892.096,7.63675192840903,23.0756109758219,7.28441784838553,7.40825631203774,7.67259437803589
"05-12-2023","23.254",3893.097,7.629541435613,23.0756109758219,7.29778876221118,7.41294663259438,7.67609461725727
"05-12-2023","23.254",3894.097,7.63080152173269,23.0756109758219,7.29211837467256,7.41035645557057,7.66944416273666
"05-12-2023","23.253",3895.1,7.6338817322475,23.0756109758219,7.29064827419958,7.40377600583438,7.68001488518521
"05-12-2023","23.256",3896.098,7.62443108634979,23.0756109758219,7.29036825506187,7.41133652255255,7.67049423450307
"05-12-2023","23.261",3897.1,7.62870137819987,23.0756109758219,7.28945819286431,7.40979641729515,7.6769346746704
"05-12-2023","23.265",3898.1,7.63059150737941,23.0756109758219,7.29253840337912,7.41413671392965,7.6693041531678
"05-12-2023","23.267",3899.1,7.62884138776872,23.0756109758219,7.28882814980447,7.40748625940904,7.66727401441941
"05-12-2023","23.265",3900.1,7.63094153130155,23.0756109758219,7.28392781489454,7.40454605846308,7.67203433976047
"05-12-2023","23.262",3901.102,7.62590118682277,23.0756109758219,7.29428852298981,7.4163068622469,7.67483453113757
"05-12-2023","23.259",3902.099,7.62527114376292,23.0756109758219,7.28413782924783,7.40811630246889,7.67504454549086
"05-12-2023","23.258",3903.101,7.62464110070307,23.0756109758219,7.28868814023561,7.41140652733698,7.67042422971864
"05-12-2023","23.257",3904.102,7.62604119639162,23.0756109758219,7.30142901100141,7.41077648427713,7.67385446415559
"05-12-2023","23.257",3905.1,7.63605188056475,23.0756109758219,7.29204836988813,7.40888635509759,7.66993419622765
"05-12-2023","23.254",3906.103,7.63080152173269,23.0756109758219,7.29008823592416,7.4063661828582,7.66804406704811
"05-12-2023","23.254",3907.102,7.63017147867284,23.0756109758219,7.29386849428325,7.41028645078614,7.67532456462857
"05-12-2023","23.255",3908.102,7.62814133992445,23.0756109758219,7.28756806368477,7.40643618764263,7.67875479906551
"05-12-2023","23.254",3909.101,7.63080152173269,23.0756109758219,7.29148833161271,7.4063661828582,7.67070424885635
"05-12-2023","23.252",3910.107,7.62716127294246,23.0756109758219,7.2947785564808,7.40979641729515,7.67273438760475
"05-12-2023","23.250",3911.105,7.63241163177452,23.0756109758219,7.28469786752324,7.40741625462461,7.67707468423925
"05-12-2023","23.249",3912.106,7.63626189491803,23.0756109758219,7.28910816894218,7.40797629290003,7.67966486126307
"05-12-2023","23.250",3913.106,7.62842135906216,23.0756109758219,7.28588794885851,7.41056646992385,7.67560458376628
"05-12-2023","23.250",3914.107,7.63318168440322,23.0756109758219,7.2891781737266,7.40608616372049,7.67224435411376
"05-12-2023","23.248",3915.108,7.62996146431956,23.0756109758219,7.28364779575683,7.40811630246889,7.67574459333513
"05-12-2023","23.245",3916.108,7.63248163655895,23.0756109758219,7.28805809717576,7.40944639337301,7.67392446894002
"05-12-2023","23.246",3917.107,7.63843204323528,23.0756109758219,7.29750874307347,7.40293594842125,7.67252437325147
"05-12-2023","23.246",3918.109,7.63283166048109,23.0756109758219,7.29148833161271,7.40671620678034,7.66580391394643
"05-12-2023","23.252",3919.108,7.62737128729574,23.0756109758219,7.29183835553485,7.40965640772629,7.6721043445449
"05-12-2023","23.257",3920.108,7.62429107678093,23.0756109758219,7.29036825506187,7.41203657039683,7.66790405747925
"05-12-2023","23.261",3921.11,7.63353170832536,23.0756109758219,7.28322776705027,7.41168654647469,7.67742470816139
"05-12-2023","23.263",3922.107,7.63150156957696,23.0756109758219,7.28385781011012,7.40909636945087,7.67343443544902
"05-12-2023","23.263",3923.109,7.62604119639162,23.0756109758219,7.28938818807988,7.40377600583438,7.66944416273666
"05-12-2023","23.266",3924.107,7.6326216461278,23.0756109758219,7.2848378770921,7.40762626897789,7.66594392351528
"05-12-2023","23.268",3925.11,7.63661191884017,23.0756109758219,7.28546792015195,7.40692622113362,7.66860410532353
"05-12-2023","23.268",3926.11,7.63066151216384,23.0756109758219,7.28427783881668,7.4055961302295,7.67049423450307
"05-12-2023","23.267",3927.11,7.62429107678093,23.0756109758219,7.28833811631347,7.40440604889423,7.66923414838337
"05-12-2023","23.263",3928.11,7.62562116768506,23.0756109758219,7.29211837467256,7.41497677134278,7.67147430148505
"05-12-2023","23.263",3929.112,7.62163089497269,23.0756109758219,7.29211837467256,7.40195588143927,7.67147430148505
"05-12-2023","23.263",3930.11,7.63458178009178,23.0756109758219,7.28490788187653,7.41301663737881,7.67280439238918
"05-12-2023","23.266",3931.111,7.62968144518185,23.0756109758219,7.28784808282248,7.40692622113362,7.67518455505971
"05-12-2023","23.271",3932.113,7.63206160785238,23.0756109758219,7.29204836988813,7.41504677612721,7.67028422014979
