"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:33:37.713",3274.526,7.62537652334286,13.597,7.83895138972092,NA,7.84104526095992
"21-02-2024","19:33:38.714",3275.527,7.6241128693589,13.588,7.83436566075468,NA,7.84039441462982
"21-02-2024","19:33:39.713",3276.527,7.62732318468187,13.589,7.83415932113065,NA,7.83784236038753
"21-02-2024","19:33:40.715",3277.528,7.61643600768504,13.598,7.83593731678967,NA,7.83250630128327
"21-02-2024","19:33:41.712",3278.525,7.62366968056518,13.619,7.8342877075662,NA,7.83269782178431
"21-02-2024","19:33:42.714",3279.528,7.61974918615985,13.644,7.84165925667989,NA,7.83153440052117
"21-02-2024","19:33:43.717",3280.53,7.61868619495205,13.658,7.83255462228885,NA,7.829291371637
"21-02-2024","19:33:44.714",3281.527,7.60888384274755,13.663,7.82945060335945,NA,7.82903222938257
"21-02-2024","19:33:45.717",3282.53,7.62308140626089,13.658,7.83272514162031,NA,7.82812218535494
"21-02-2024","19:33:46.716",3283.53,7.61513594686632,13.646,7.83161582504982,NA,7.83128097605031
"21-02-2024","19:33:47.715",3284.529,7.62151043720783,13.632,7.83673025284016,NA,7.8339678047982
"21-02-2024","19:33:48.720",3285.534,7.6283538834376,13.62,7.83121871956983,NA,7.83356204275947
"21-02-2024","19:33:49.717",3286.531,7.61487098903907,13.612,7.8345307291075,NA,7.83812896484958
"21-02-2024","19:33:50.719",3287.532,7.61825541982969,13.605,7.82953427815482,NA,7.82853018061031
"21-02-2024","19:33:51.721",3288.535,7.62412018506785,13.601,7.83687776543102,NA,7.82984722382972
"21-02-2024","19:33:52.722",3289.536,7.62074466760812,13.6,7.84484236053048,NA,7.82969044330263
"21-02-2024","19:33:53.719",3290.532,7.63025131679545,13.603,7.83611230434249,NA,7.82958235028447
"21-02-2024","19:33:54.725",3291.539,7.6266493763129,13.601,7.83982413574171,NA,7.8351352957857
"21-02-2024","19:33:55.721",3292.535,7.62389612198484,13.599,7.83877170219434,NA,7.83031401178079
"21-02-2024","19:33:56.723",3293.536,7.62719667765217,13.597,7.84016358570893,NA,7.84033107836175
"21-02-2024","19:33:57.725",3294.538,7.61907328399055,13.597,7.83706497163182,NA,7.83647874734696
"21-02-2024","19:33:58.723",3295.536,7.62517680641518,13.599,7.84548648748608,NA,7.83686166910892
"21-02-2024","19:33:59.726",3296.54,7.6202765639371,13.602,7.82848587393371,NA,7.83576943242575
"21-02-2024","19:34:00.724",3297.537,7.62417928329689,13.605,7.82447417098838,NA,7.83769882299642
"21-02-2024","19:34:01.724",3298.537,7.61782135422822,13.61,7.83256581839175,NA,7.83248212998015
"21-02-2024","19:34:02.725",3299.538,7.62429987512002,13.613,7.83629987054989,NA,7.83069229072604
"21-02-2024","19:34:03.725",3300.539,7.62855433846235,13.613,7.83581743531124,NA,7.83313875231481
"21-02-2024","19:34:04.744",3301.558,7.62157898377577,13.608,7.83515935098304,NA,7.83649893776286
"21-02-2024","19:34:05.724",3302.537,7.61868266977191,13.606,7.83253161513511,NA,7.83286653909026
"21-02-2024","19:34:06.726",3303.539,7.62290623416385,13.603,7.84444490577597,NA,7.8391701754995
"21-02-2024","19:34:07.724",3304.537,7.62327812351886,13.601,7.84019862977916,NA,7.83894281828016
"21-02-2024","19:34:08.722",3305.536,7.61625804890701,13.599,7.8542713453768,NA,7.8303276933225
"21-02-2024","19:34:09.725",3306.539,7.62201270048818,13.605,7.83154019894315,NA,7.83237730441041
"21-02-2024","19:34:10.725",3307.538,7.61937116810452,13.622,7.83692160057331,NA,7.83340597219174
"21-02-2024","19:34:11.727",3308.54,7.62644935946466,13.65,7.83714880557379,NA,7.83321440987767
"21-02-2024","19:34:12.727",3309.54,7.61665172072458,13.681,7.83307430602904,NA,7.83349291837972
"21-02-2024","19:34:13.722",3310.535,7.61644330567983,13.699,7.82470346467478,NA,7.83006279325366
"21-02-2024","19:34:14.729",3311.542,7.6138012229189,13.703,7.84088890676277,NA,7.83218052950622
"21-02-2024","19:34:15.728",3312.542,7.62054010306814,13.684,7.83611230434249,NA,7.83284732731348
"21-02-2024","19:34:16.729",3313.543,7.6102264957129,13.66,7.83135376845857,NA,7.82415583300962
"21-02-2024","19:34:17.727",3314.541,7.61263668389959,13.629,7.81906660244142,NA,7.82266469182014
"21-02-2024","19:34:18.732",3315.545,7.61130203808358,13.609,7.82288977583627,NA,7.8253160488275
"21-02-2024","19:34:19.729",3316.542,7.61556893196471,13.599,7.8344354886911,NA,7.83167455735625
"21-02-2024","19:34:20.730",3317.543,7.62142271610344,13.597,7.83605293136886,NA,7.8297771940804
"21-02-2024","19:34:21.730",3318.543,7.61757028899342,13.597,7.83223106474536,NA,7.8383403187921
"21-02-2024","19:34:22.732",3319.545,7.63067140218813,13.595,7.83189927431393,NA,7.84319950839753
"21-02-2024","19:34:23.729",3320.542,7.62606544880954,13.599,7.84113534592559,NA,7.83920984665207
"21-02-2024","19:34:24.728",3321.541,7.62629207111646,13.61,7.83333352691797,NA,7.83793816908096
"21-02-2024","19:34:25.729",3322.542,7.62436649348466,13.669,7.83751956524796,NA,7.84170560357796
"21-02-2024","19:34:26.728",3323.541,7.62057724310837,13.716,7.8455120585295,NA,7.82977415555251
"21-02-2024","19:34:27.732",3324.545,7.62292118610494,13.726,7.83128097605031,NA,7.82483513280973
"21-02-2024","19:34:28.731",3325.545,7.61688490573045,13.683,7.83668644158152,NA,7.82379632866413
"21-02-2024","19:34:29.727",3326.541,7.6185961880954,13.623,7.83127007153475,NA,7.82089165298045
"21-02-2024","19:34:30.729",3327.543,7.6204622685,13.59,7.83220687091735,NA,7.8301145329488
"21-02-2024","19:34:31.732",3328.546,7.62638207235126,13.575,7.83525985021841,NA,7.83551090523988
"21-02-2024","19:34:32.735",3329.548,7.62891869657553,13.572,7.83039531094237,NA,7.83215237443976
"21-02-2024","19:34:33.735",3330.548,7.62301508011022,13.572,7.838033065885,NA,7.83535579913605
"21-02-2024","19:34:34.732",3331.545,7.61988531306231,13.577,7.84274964130874,NA,7.8334636276318
"21-02-2024","19:34:35.736",3332.55,7.62210971028257,13.586,7.83249191710626,NA,7.83441588957423
"21-02-2024","19:34:36.734",3333.548,7.61858081118884,13.593,7.83231013644483,NA,7.82938348292998
"21-02-2024","19:34:37.737",3334.55,7.61558423203838,13.594,7.83788337562066,NA,7.82501342520273
"21-02-2024","19:34:38.737",3335.55,7.60693625044581,13.594,7.82609325393915,NA,7.81757419358994
"21-02-2024","19:34:39.749",3336.563,7.60140909593351,13.614,7.82042920972088,NA,7.81500171929154
"21-02-2024","19:34:40.739",3337.553,7.60765084125331,13.649,7.8195519577614,NA,7.82122178531466
"21-02-2024","19:34:41.736",3338.549,7.60046325163162,13.689,7.81275596777875,NA,7.81292293019805
"21-02-2024","19:34:42.737",3339.55,7.59601916396616,13.704,7.81279786472242,NA,7.80762255496236
"21-02-2024","19:34:43.737",3340.55,7.59645022021802,13.698,7.81561953567335,NA,7.80276160249997
"21-02-2024","19:34:44.735",3341.549,7.59706216515966,13.679,7.81024034391945,NA,7.80998974261213
"21-02-2024","19:34:45.736",3342.549,7.60244562069649,13.658,7.82076883504709,NA,7.81876280244969
"21-02-2024","19:34:46.740",3343.553,7.60202431416197,13.642,7.82695854144625,NA,7.81700791949575
"21-02-2024","19:34:47.737",3344.551,7.61492293050002,13.635,7.8299283869598,NA,7.83093191301096
"21-02-2024","19:34:48.739",3345.552,7.61159036915,13.635,7.81931603907935,NA,7.82751133523598
"21-02-2024","19:34:49.738",3346.551,7.6111428382526,13.63,7.82910570285769,NA,7.82049420494656
"21-02-2024","19:34:50.740",3347.553,7.61308451799699,13.621,7.82913794647872,NA,7.81794260254347
"21-02-2024","19:34:51.739",3348.552,7.60475860110738,13.613,7.81578624892244,NA,7.81328196512717
"21-02-2024","19:34:52.741",3349.554,7.59860525491099,13.613,7.81273980088981,NA,7.80698170125125
"21-02-2024","19:34:53.741",3350.554,7.60230491745701,13.625,7.81999298193651,NA,7.80672135530605
"21-02-2024","19:34:54.744",3351.557,7.59623889235076,13.623,7.82488934074961,NA,7.82079734952553
"21-02-2024","19:34:55.738",3352.552,7.60620974808405,13.609,7.82126552801374,NA,7.81566990189518
"21-02-2024","19:34:56.741",3353.554,7.60393444652328,13.591,7.82063856144956,NA,7.81830032822493
"21-02-2024","19:34:57.744",3354.557,7.60631843706672,13.586,7.81760738013569,NA,7.81159441416693
"21-02-2024","19:34:58.744",3355.558,7.60731167087189,13.6,7.82367292083135,NA,7.82241986339915
"21-02-2024","19:34:59.743",3356.556,7.61120100203372,13.611,7.82966919010338,NA,7.81863713163927
"21-02-2024","19:35:00.744",3357.558,7.60971723197243,13.615,7.83247737378854,NA,7.83021966964851
"21-02-2024","19:35:01.746",3358.559,7.61730762775048,13.607,7.83888104438323,NA,7.8281745901254
"21-02-2024","19:35:02.745",3359.558,7.62259930406042,13.597,7.8411837510821,NA,7.82830123870501
"21-02-2024","19:35:03.746",3360.56,7.6164304628646,13.585,7.84290128595113,NA,7.82725664468139
"21-02-2024","19:35:04.749",3361.562,7.61474476313606,13.574,7.83645140719498,NA,7.83486181238852
"21-02-2024","19:35:05.746",3362.56,7.62224977396904,13.565,7.83844346041115,NA,7.83409281347037
"21-02-2024","19:35:06.744",3363.558,7.6203748995942,13.556,7.8409849537202,NA,7.83872614770526
"21-02-2024","19:35:07.748",3364.561,7.61988823277663,13.557,7.84054604980755,NA,7.8243187501472
"21-02-2024","19:35:08.749",3365.563,7.61933337923552,13.561,7.8343169845693,NA,7.82695854144625
"21-02-2024","19:35:09.747",3366.56,7.61761774193687,13.568,7.82653833651862,NA,7.82770876001768
"21-02-2024","19:35:10.748",3367.561,7.61821533385047,13.571,7.82462368328891,NA,7.8284692823469
"21-02-2024","19:35:11.749",3368.562,7.62304946643145,13.575,7.83141449078538,NA,7.82422372349226
"21-02-2024","19:35:12.751",3369.564,7.61947295931899,13.579,7.8284742537083,NA,7.83173597859073
"21-02-2024","19:35:13.751",3370.564,7.61798918365962,13.574,7.82483702014253,NA,7.8295209986476
"21-02-2024","19:35:14.750",3371.563,7.62083302775199,13.567,7.83019013843404,NA,7.83244848521327
"21-02-2024","19:35:15.751",3372.565,7.62303233014683,13.552,7.83179545467829,NA,7.8327154844739
"21-02-2024","19:35:16.757",3373.57,7.61430012634547,13.548,7.83483842535336,NA,7.83391847037077
"21-02-2024","19:35:17.749",3374.562,7.62168441059154,13.549,7.84321728970384,NA,7.83911947502792
"21-02-2024","19:35:18.749",3375.562,7.62551909514546,13.556,7.83467915323825,NA,7.83660265637145
"21-02-2024","19:35:19.756",3376.57,7.62312826512568,13.557,7.83029803541166,NA,7.83205442022232
"21-02-2024","19:35:20.753",3377.567,7.62974628132725,13.56,7.8390325146041,NA,7.82966398617603
"21-02-2024","19:35:21.751",3378.564,7.61986057137828,13.564,7.84156270701896,NA,7.83202533212724
"21-02-2024","19:35:22.754",3379.567,7.62765143407504,13.582,7.83616054284531,NA,7.83599320006138
"21-02-2024","19:35:23.755",3380.569,7.6297432188741,13.593,7.83406875804625,NA,7.83498914335783
"21-02-2024","19:35:24.757",3381.571,7.61873888959487,13.595,7.83189024663077,NA,7.8315556291158
"21-02-2024","19:35:25.758",3382.571,7.61636944862281,13.585,7.83312226333125,NA,7.82651598541383
"21-02-2024","19:35:26.755",3383.569,7.61049067876586,13.581,7.83126027832014,NA,7.82641187363474
"21-02-2024","19:35:27.756",3384.569,7.61130559800168,13.583,7.82987956642696,NA,7.82795711852112
"21-02-2024","19:35:28.760",3385.573,7.61622135432041,13.592,7.8318213199951,NA,7.81911438134347
"21-02-2024","19:35:29.761",3386.574,7.61356369087767,13.59,7.82787834683663,NA,7.82955072027369
"21-02-2024","19:35:30.759",3387.572,7.61914779957605,13.579,7.83327688473265,NA,7.83143671290708
"21-02-2024","19:35:31.757",3388.57,7.61885663717915,13.565,7.83344757224267,NA,7.8312723814779
"21-02-2024","19:35:32.756",3389.569,7.62472293535636,13.555,7.83473812918195,NA,7.83390141526232
"21-02-2024","19:35:33.759",3390.572,7.62578615141356,13.552,7.83656296096643,NA,7.83698133494331
"21-02-2024","19:35:34.758",3391.572,7.62082744708455,13.551,7.842292109628,NA,7.83710479981399
"21-02-2024","19:35:35.759",3392.573,7.61998133854039,13.557,7.83087831565523,NA,7.83623230476089
"21-02-2024","19:35:36.758",3393.571,7.61907653581259,13.566,7.83612875403869,NA,7.82851728896795
"21-02-2024","19:35:37.759",3394.572,7.61471465835991,13.576,7.83235679881986,NA,7.83478247986265
"21-02-2024","19:35:38.761",3395.574,7.61234758567514,13.579,7.83393001251381,NA,7.82765644437002
"21-02-2024","19:35:39.773",3396.587,7.61688940688103,13.577,7.83771002594878,NA,7.82842552264707
"21-02-2024","19:35:40.761",3397.575,7.61315808757726,13.577,7.83156561904145,NA,7.83240178876375
"21-02-2024","19:35:41.762",3398.576,7.61647870747444,13.579,7.8298444122628,NA,7.82466279311009
"21-02-2024","19:35:42.761",3399.575,7.61249968659739,13.576,7.8259631474523,NA,7.82253770639749
"21-02-2024","19:35:43.763",3400.576,7.61482658542501,13.567,7.82344853780488,NA,7.82754244075507
"21-02-2024","19:35:44.765",3401.579,7.61600208757143,13.556,7.81874559220699,NA,7.82501342520273
"21-02-2024","19:35:45.760",3402.574,7.6114352321264,13.542,7.83319893695779,NA,7.83420201440143
"21-02-2024","19:35:46.764",3403.577,7.61793047216243,13.535,7.83042434647783,NA,7.84020474903286
"21-02-2024","19:35:47.767",3404.581,7.61942279694046,13.534,7.82406307042077,NA,7.82907876339823
"21-02-2024","19:35:48.766",3405.58,7.61632978627102,13.544,7.8364351130985,NA,7.82916235828119
"21-02-2024","19:35:49.767",3406.58,7.62264613276511,13.557,7.83666208034,NA,7.83214768144584
"21-02-2024","19:35:50.765",3407.578,7.61811935200789,13.571,7.8260367264476,NA,7.82703994658964
"21-02-2024","19:35:51.765",3408.578,7.6182865553649,13.589,7.83147083555036,NA,7.83305926744194
"21-02-2024","19:35:52.766",3409.579,7.6200203017682,13.617,7.83426963295246,NA,7.83293214200476
"21-02-2024","19:35:53.768",3410.581,7.6162743309647,13.647,7.82589195954556,NA,7.82179655930614
"21-02-2024","19:35:54.765",3411.579,7.60770338471581,13.661,7.81923045044998,NA,7.82549853813472
"21-02-2024","19:35:55.766",3412.579,7.6106243926977,13.658,7.82025905872976,NA,7.82452196461797
"21-02-2024","19:35:56.768",3413.581,7.61762698126579,13.638,7.82021855134939,NA,7.81988410385441
"21-02-2024","19:35:57.768",3414.581,7.61751537279883,13.62,7.82675055446448,NA,7.82750319900285
"21-02-2024","19:35:58.766",3415.579,7.61651184674768,13.607,7.83628405195045,NA,7.82624879143891
"21-02-2024","19:35:59.766",3416.58,7.61217574744691,13.599,7.82592245128724,NA,7.81914878813737
"21-02-2024","19:36:00.766",3417.579,7.61894003048339,13.594,7.82638952197945,NA,7.82998497870429
"21-02-2024","19:36:01.767",3418.581,7.62063973325659,13.596,7.83139528163015,NA,7.82437288335035
"21-02-2024","19:36:02.787",3419.6,7.61253438999484,13.605,7.82794089389304,NA,7.82175537534881
"21-02-2024","19:36:03.768",3420.581,7.61162742937727,13.616,7.83321494917433,NA,7.82360251432836
"21-02-2024","19:36:04.771",3421.584,7.60733933256487,13.623,7.82542508676958,NA,7.82450559911291
"21-02-2024","19:36:05.772",3422.586,7.60998078332927,13.626,7.81877110038262,NA,7.82453832691452
"21-02-2024","19:36:06.772",3423.585,7.61264676231657,13.628,7.82818102513373,NA,7.81547795884904
"21-02-2024","19:36:07.768",3424.582,7.61483209207889,13.647,7.83178268483813,NA,7.81640560122192
"21-02-2024","19:36:08.767",3425.581,7.60504163710666,13.677,7.82333380247246,NA,7.82467096734454
"21-02-2024","19:36:09.770",3426.584,7.60478599206012,13.697,7.82294203702761,NA,7.81658960046917
"21-02-2024","19:36:10.770",3427.584,7.60751910468871,13.688,7.82225690387943,NA,7.8146503878318
"21-02-2024","19:36:11.766",3428.58,7.60093559887497,13.645,7.81887188749258,NA,7.82137978494502
"21-02-2024","19:36:12.770",3429.583,7.61356743475185,13.606,7.82609585892759,NA,7.82367126242834
"21-02-2024","19:36:13.773",3430.587,7.61241803921508,13.587,7.83525274088255,NA,7.8288143648869
"21-02-2024","19:36:14.774",3431.587,7.61086281857924,13.574,7.8288655584357,NA,7.8308724881467
"21-02-2024","19:36:15.776",3432.589,7.61703843879166,13.56,7.827435846896,NA,7.83011180757141
"21-02-2024","19:36:16.770",3433.584,7.61981038020741,13.544,7.83229406335865,NA,7.83162508678832
"21-02-2024","19:36:17.775",3434.588,7.61706326395616,13.533,7.8314658965849,NA,7.82594695206325
"21-02-2024","19:36:18.776",3435.589,7.62033680329775,13.527,7.8241991252751,NA,7.8313067123826
"21-02-2024","19:36:19.777",3436.591,7.62099342141855,13.523,7.83639949850576,NA,7.83589777627652
"21-02-2024","19:36:20.777",3437.591,7.62426688087484,13.523,7.83532040863154,NA,7.83732725675601
"21-02-2024","19:36:21.777",3438.591,7.62633483553055,13.528,7.83343723746459,NA,7.83218308484892
"21-02-2024","19:36:22.774",3439.588,7.61814103844152,13.541,7.83460777990588,NA,7.83368806798772
"21-02-2024","19:36:23.774",3440.587,7.62123725115658,13.555,7.83524884949981,NA,7.83090173890847
"21-02-2024","19:36:24.773",3441.586,7.6153888169257,13.565,7.83171039415496,NA,7.83003866635566
"21-02-2024","19:36:25.777",3442.59,7.61672943098183,13.568,7.8244120696027,NA,7.82750432619383
"21-02-2024","19:36:26.778",3443.591,7.60995989628232,13.56,7.82650143216428,NA,7.82524781462733
"21-02-2024","19:36:27.781",3444.594,7.61453160522435,13.549,7.82982827194654,NA,7.82882533716367
"21-02-2024","19:36:28.776",3445.589,7.61619075136797,13.538,7.82990378018825,NA,7.8278978698669
"21-02-2024","19:36:29.776",3446.589,7.61769518410898,13.536,7.83282906607355,NA,7.83065599655876
"21-02-2024","19:36:30.780",3447.593,7.61833908265086,13.532,7.84041909562554,NA,7.8265443187517
"21-02-2024","19:36:31.780",3448.593,7.61563957609559,13.525,7.82427120544808,NA,7.8297043207958
"21-02-2024","19:36:32.778",3449.591,7.62088087805401,13.517,7.82960457611808,NA,7.83052406377475
"21-02-2024","19:36:33.777",3450.59,7.61998606837377,13.512,7.83981827398156,NA,7.83087453025531
"21-02-2024","19:36:34.781",3451.594,7.628630399744,13.517,7.82858529642474,NA,7.8338516670313
"21-02-2024","19:36:35.781",3452.594,7.62206093290846,13.521,7.83114448169158,NA,7.83499008074957
"21-02-2024","19:36:36.782",3453.595,7.60844225821368,13.53,7.82975838979196,NA,7.83026005083823
"21-02-2024","19:36:37.781",3454.595,7.61817510591105,13.524,7.83173285298591,NA,7.83482668095841
"21-02-2024","19:36:38.782",3455.595,7.61770742896051,13.511,7.83839056091097,NA,7.83328951087347
"21-02-2024","19:36:39.783",3456.596,7.61567557503838,13.494,7.84079991918064,NA,7.83854198556555
"21-02-2024","19:36:40.783",3457.596,7.62426463658033,13.483,7.83275565010505,NA,7.83618450351641
"21-02-2024","19:36:41.783",3458.596,7.61992820430187,13.481,7.83853407293136,NA,7.83100747454703
"21-02-2024","19:36:42.783",3459.596,7.62890084164412,13.499,7.85084284164109,NA,7.84264754548445
"21-02-2024","19:36:43.781",3460.594,7.61936101984571,13.525,7.83087756504919,NA,7.83397089001857
"21-02-2024","19:36:44.781",3461.594,7.60598299385896,13.547,7.84133585852757,NA,7.8251276740243
"21-02-2024","19:36:45.779",3462.593,7.61439782468867,13.559,7.82933953660125,NA,7.81272205382324
"21-02-2024","19:36:46.787",3463.601,7.61395892157111,13.566,7.81702231844201,NA,7.82144763095606
"21-02-2024","19:36:47.785",3464.599,7.61125041218304,13.576,7.82877676459128,NA,7.82326342386204
"21-02-2024","19:36:48.786",3465.6,7.6122711299961,13.581,7.83119278207051,NA,7.82559226634352
"21-02-2024","19:36:49.784",3466.597,7.61618409149878,13.575,7.8317135988247,NA,7.82895468736552
"21-02-2024","19:36:50.789",3467.602,7.61711613186584,13.557,7.82954799694477,NA,7.8240302861635
"21-02-2024","19:36:51.788",3468.601,7.61657727868196,13.538,7.83178111968445,NA,7.82977455706438
"21-02-2024","19:36:52.789",3469.603,7.62062467280936,13.522,7.82999306004139,NA,7.82990944646821
"21-02-2024","19:36:53.787",3470.601,7.61985029200587,13.516,7.83262521210939,NA,7.83295963241603
"21-02-2024","19:36:54.787",3471.6,7.62276659225876,13.514,7.83217177406766,NA,7.83451243079048
"21-02-2024","19:36:55.785",3472.599,7.62141934568025,13.52,7.83698426520943,NA,7.82837504197891
"21-02-2024","19:36:56.788",3473.601,7.6138256010172,13.523,7.83272946024968,NA,7.83038913643963
"21-02-2024","19:36:57.784",3474.597,7.62251823231166,13.527,7.83766085684942,NA,7.83423395412756
"21-02-2024","19:36:58.785",3475.599,7.61085417768717,13.529,7.82222268317646,NA,7.82615084440936
"21-02-2024","19:36:59.791",3476.604,7.61068702189003,13.534,7.82999542774368,NA,7.82004965781358
"21-02-2024","19:37:00.788",3477.601,7.60736452348906,13.541,7.83522102253349,NA,7.83045659830549
"21-02-2024","19:37:01.789",3478.602,7.6147788236052,13.547,7.8284343191005,NA,7.83018970462687
"21-02-2024","19:37:02.789",3479.602,7.61879113337976,13.55,7.82709688250898,NA,7.8250907276217
"21-02-2024","19:37:03.788",3480.601,7.6119992738316,13.548,7.82203906800923,NA,7.82730468959028
"21-02-2024","19:37:04.788",3481.601,7.61482859693579,13.542,7.82487265888738,NA,7.82562490582632
"21-02-2024","19:37:05.791",3482.604,7.61849388147571,13.542,7.82327637579385,NA,7.82561674715748
"21-02-2024","19:37:06.788",3483.601,7.62066708345623,13.542,7.8322199377906,NA,7.82954522766073
"21-02-2024","19:37:07.794",3484.607,7.62216177364193,13.546,7.8352767549229,NA,7.82533138912979
"21-02-2024","19:37:08.790",3485.603,7.61557518030514,13.549,7.83450479223868,NA,7.82765279675069
"21-02-2024","19:37:09.791",3486.605,7.60648427791576,13.55,7.8242922005963,NA,7.8255454107383
"21-02-2024","19:37:10.808",3487.621,7.60221590398095,13.552,7.81648872488675,NA,7.8225034005613
"21-02-2024","19:37:11.792",3488.605,7.61097876323557,13.575,7.82355493698925,NA,7.81879389891303
"21-02-2024","19:37:12.794",3489.607,7.61136282101942,13.609,7.82550861254264,NA,7.82208428436305
"21-02-2024","19:37:13.792",3490.606,7.6020794046049,13.638,7.82007155180515,NA,7.81247105931655
"21-02-2024","19:37:14.795",3491.608,7.60820108671318,13.639,7.81958874470838,NA,7.81482625597093
"21-02-2024","19:37:15.794",3492.607,7.60694659153924,13.622,7.82736390187678,NA,7.82343534154843
"21-02-2024","19:37:16.795",3493.608,7.60527771825259,13.601,7.8174760279931,NA,7.82500079074985
"21-02-2024","19:37:17.796",3494.609,7.61562373448531,13.589,7.82922168216259,NA,7.82311888365753
"21-02-2024","19:37:18.810",3495.623,7.61275150548604,13.581,7.82538231980672,NA,7.82295846225354
"21-02-2024","19:37:19.797",3496.61,7.61328164258712,13.576,7.81977326147558,NA,7.81626348891657
"21-02-2024","19:37:20.796",3497.61,7.61064508599061,13.58,7.82915689332122,NA,7.82080080126269
"21-02-2024","19:37:21.813",3498.626,7.61174387257042,13.59,7.82916497117656,NA,7.82624039836672
"21-02-2024","19:37:22.796",3499.609,7.60476280360083,13.605,7.81749162158853,NA,7.82166932814759
"21-02-2024","19:37:23.797",3500.611,7.60997233895895,13.616,7.81907010244119,NA,7.81781701955975
"21-02-2024","19:37:24.800",3501.613,7.60740778076569,13.617,7.81758301220161,NA,7.81273795519712
"21-02-2024","19:37:25.795",3502.609,7.60711943800657,13.621,7.81505188050208,NA,7.82290469271364
"21-02-2024","19:37:26.798",3503.612,7.6035930457643,13.624,7.81540276830899,NA,7.82517860165721
"21-02-2024","19:37:27.797",3504.61,7.60364622718463,13.617,7.82059241237544,NA,7.82067598178422
"21-02-2024","19:37:28.819",3505.633,7.6114181822011,13.596,7.82184595350713,NA,7.82410232754417
"21-02-2024","19:37:29.813",3506.626,7.61158066582658,13.576,7.81351459337505,NA,7.82028192814188
"21-02-2024","19:37:30.799",3507.612,7.60623492365049,13.565,7.81468441056755,NA,7.81802494721686
"21-02-2024","19:37:31.799",3508.612,7.60265905395873,13.563,7.82145442234516,NA,7.81452576321655
"21-02-2024","19:37:32.799",3509.612,7.60530647029649,13.569,7.81442548646479,NA,7.8130903291389
"21-02-2024","19:37:33.800",3510.614,7.60418860653961,13.576,7.8114549589986,NA,7.81395817581573
"21-02-2024","19:37:34.800",3511.614,7.59964474426759,13.572,7.81410003829291,NA,7.81393314701351
"21-02-2024","19:37:35.800",3512.613,7.6045412229894,13.56,7.81950970120566,NA,7.8176730773141
"21-02-2024","19:37:36.804",3513.617,7.6081933713253,13.537,7.8137073701051,NA,7.81905190318999
"21-02-2024","19:37:37.805",3514.619,7.61708860492521,13.523,7.81855159867574,NA,7.81980447799011
"21-02-2024","19:37:38.801",3515.614,7.61405682774196,13.523,7.82789024860774,NA,7.81895267984499
"21-02-2024","19:37:39.817",3516.631,7.60799252902485,13.531,7.82518473957071,NA,7.82184332094693
"21-02-2024","19:37:40.802",3517.615,7.6175837037384,13.536,7.82603855803867,NA,7.82453467532228
"21-02-2024","19:37:41.804",3518.617,7.60761173437192,13.528,7.83290112942093,NA,7.83005994268811
"21-02-2024","19:37:42.803",3519.616,7.60849325289383,13.516,7.82268164759492,NA,7.82894935325336
"21-02-2024","19:37:43.803",3520.616,7.61700810362814,13.508,7.83066903719305,NA,7.83050191874678
"21-02-2024","19:37:44.804",3521.617,7.6152567489098,13.514,7.8265479788519,NA,7.83131017739152
"21-02-2024","19:37:45.804",3522.617,7.61092479264861,13.523,7.83691576471322,NA,7.82471810041694
"21-02-2024","19:37:46.806",3523.619,7.60721908824661,13.529,7.83166372093878,NA,7.83275001290639
"21-02-2024","19:37:47.806",3524.62,7.6188034966275,13.536,7.83379206008352,NA,7.82952906757331
"21-02-2024","19:37:48.805",3525.619,7.61748455561355,13.539,7.83520102470901,NA,7.83285998740691
"21-02-2024","19:37:49.819",3526.633,7.61711290273598,13.538,7.84462543534714,NA,7.83317037582207
"21-02-2024","19:37:50.806",3527.619,7.61527689493875,13.536,7.83606892786809,NA,7.83540011444005
"21-02-2024","19:37:51.806",3528.619,7.61605750804542,13.534,7.84006903315145,NA,7.8249398965678
"21-02-2024","19:37:52.805",3529.619,7.61176103274166,13.545,7.83633940913591,NA,7.83099031494565
"21-02-2024","19:37:53.808",3530.621,7.61658383979333,13.558,7.83306379222254,NA,7.83139213235822
"21-02-2024","19:37:54.807",3531.621,7.61455295302605,13.568,7.83087453025531,NA,7.82928638884598
"21-02-2024","19:37:55.807",3532.621,7.60487449149765,13.565,7.83077178207337,NA,7.82525597697607
"21-02-2024","19:37:56.812",3533.625,7.60428676484841,13.546,7.82703302932515,NA,7.81867795563885
"21-02-2024","19:37:57.808",3534.622,7.61476789235839,13.519,7.83090047821095,NA,7.82162691151994
"21-02-2024","19:37:58.809",3535.622,7.61211556714479,13.505,7.82150221988523,NA,7.82910564582273
"21-02-2024","19:37:59.807",3536.62,7.61225387628889,13.511,7.83137286610796,NA,7.8296179085236
"21-02-2024","19:38:00.810",3537.624,7.61193209299683,13.53,7.8314644698267,NA,7.82578186547785
"21-02-2024","19:38:01.809",3538.622,7.62037510923122,13.547,7.83143713186165,NA,7.82642378215546
"21-02-2024","19:38:02.811",3539.625,7.61112542190284,13.555,7.82359926153991,NA,7.82610583455961
"21-02-2024","19:38:03.811",3540.624,7.61286381252057,13.561,7.82303233599466,NA,7.82612427848712
"21-02-2024","19:38:04.811",3541.625,7.61586549083581,13.561,7.82208149529078,NA,7.83052406377475
