"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","23:04:08.253",13059.791,8.02870490681578,13.462,8.07200171434804,7.99119778866283,8.01108411305265
"17-02-2024","23:04:09.253",13060.792,8.03701582328618,13.463,8.0695716737788,7.99271301643025,8.01536786084522
"17-02-2024","23:04:10.253",13061.792,8.03006800099901,13.467,8.07344429560268,7.98778240625966,8.0152177028465
"17-02-2024","23:04:11.252",13062.791,8.03284480619596,13.469,8.06866864122207,7.98661779659551,8.00843090457394
"17-02-2024","23:04:12.253",13063.792,8.03060008208395,13.474,8.07061466726262,7.99461212182892,8.01147361369666
"17-02-2024","23:04:13.276",13064.815,8.03703566771797,13.468,8.0744543002959,7.99366025730814,8.01119499768658
"17-02-2024","23:04:14.338",13065.876,8.03656841971094,13.456,8.07869566055524,7.9918396958663,8.0145816924177
"17-02-2024","23:04:15.390",13066.928,8.03954238560437,13.444,8.08201569311879,7.99664938137539,8.02250269899286
"17-02-2024","23:04:16.421",13067.96,8.03532935157041,13.44,8.07595930775679,8.00049168252631,8.01837222109593
"17-02-2024","23:04:17.255",13068.794,8.04398349127706,13.442,8.07395105893947,7.9963039998702,8.01493929404682
"17-02-2024","23:04:18.256",13069.794,8.0405652896703,13.448,8.07245963830049,7.99012185933676,8.01832317812556
"17-02-2024","23:04:19.255",13070.793,8.03378697588965,13.453,8.07725957665549,7.99484626786775,8.01288991490376
"17-02-2024","23:04:20.259",13071.798,8.03817867630054,13.46,8.07216302133516,7.98934191380634,8.02198366743219
"17-02-2024","23:04:21.256",13072.794,8.03334010059194,13.467,8.07638079523735,7.99717920509063,8.01622450272125
"17-02-2024","23:04:22.255",13073.794,8.03172969292269,13.463,8.07133371723329,7.99229348227442,8.01402535154655
"17-02-2024","23:04:23.256",13074.794,8.03321571919115,13.457,8.07357984213252,7.99385860139593,8.01475395817847
"17-02-2024","23:04:24.257",13075.796,8.03327532630876,13.451,8.07171405818972,7.99517230387655,8.01229348576239
"17-02-2024","23:04:25.256",13076.795,8.03795150011388,13.445,8.07152655258874,7.99589874688911,8.0168831546859
"17-02-2024","23:04:26.256",13077.795,8.03902692632613,13.441,8.07067399471392,8.00502941254084,8.01459908308781
"17-02-2024","23:04:27.256",13078.794,8.04110603391911,13.436,8.08106768051025,7.99938137350778,8.01936219680335
"17-02-2024","23:04:28.257",13079.795,8.03951486088256,13.437,8.07124846241772,8.00131700718282,8.01835912652578
"17-02-2024","23:04:29.257",13080.796,8.04170537380644,13.439,8.07755112818161,7.9934353298586,8.01996286705428
"17-02-2024","23:04:30.258",13081.796,8.0415452606806,13.441,8.07587855237982,7.99529185303691,8.02047519658156
"17-02-2024","23:04:31.258",13082.796,8.03658455175284,13.439,8.07839060720679,8.00527198411364,8.01618521144097
"17-02-2024","23:04:32.258",13083.797,8.0378358343463,13.437,8.07343119691485,7.99166260459937,8.01810727254534
"17-02-2024","23:04:33.259",13084.798,8.04210182162124,13.433,8.07711238108772,7.99508524296122,8.01221271090165
"17-02-2024","23:04:34.260",13085.798,8.04293366854387,13.431,8.08163996672014,7.99574724864136,8.02395834666137
"17-02-2024","23:04:35.261",13086.8,8.0418499470927,13.433,8.0724946813979,7.99542107566593,8.01288437631108
"17-02-2024","23:04:36.261",13087.8,8.03676441335278,13.442,8.06941814954515,7.99496091560521,8.01250495381654
"17-02-2024","23:04:37.261",13088.799,8.0346302398971,13.454,8.07147209823398,7.99367619236088,8.01306222715774
"17-02-2024","23:04:38.260",13089.798,8.02468996170693,13.465,8.06622214977331,7.99129640443335,8.01202054676142
"17-02-2024","23:04:39.260",13090.799,8.0290859716205,13.473,8.06079628921816,7.99167115244441,8.0081135393469
"17-02-2024","23:04:40.374",13091.912,8.03355229821049,13.478,8.05989098888154,7.98188149103417,7.9989932518523
"17-02-2024","23:04:41.263",13092.802,8.03070851813303,13.48,8.06425962272818,7.9866726933519,8.00219007922716
"17-02-2024","23:04:42.262",13093.8,8.031702841746,13.477,8.07414758412371,7.99034857693926,8.01140318234797
"17-02-2024","23:04:43.261",13094.8,8.03335626801232,13.471,8.07177933025059,7.98662778402386,8.0170809971079
"17-02-2024","23:04:44.262",13095.801,8.03524977307066,13.462,8.07023963497173,7.99589666699967,8.01494390597219
"17-02-2024","23:04:45.262",13096.801,8.03581714915203,13.457,8.07408334470559,7.99100542014852,8.01064202049837
"17-02-2024","23:04:46.263",13097.802,8.03319950831174,13.453,8.06693693207209,7.99106969058114,8.01288991490376
"17-02-2024","23:04:47.264",13098.802,8.04006952731156,13.45,8.07103935544194,7.99726569981429,8.01094613879871
"17-02-2024","23:04:48.265",13099.803,8.03829515904213,13.447,8.06742032919309,7.99599231824649,8.01126834408936
"17-02-2024","23:04:49.266",13100.805,8.03763161856296,13.449,8.07430937157619,7.99952704220597,8.01522209898737
"17-02-2024","23:04:50.266",13101.804,8.03807105126797,13.454,8.07885725434707,7.9966134703604,8.01440498281466
"17-02-2024","23:04:51.265",13102.804,8.03538954851452,13.455,8.0785246944982,7.99720571306205,8.01768231932668
"17-02-2024","23:04:52.266",13103.804,8.0391581080306,13.453,8.06953857420287,7.99425880028983,8.01750573158739
"17-02-2024","23:04:53.267",13104.806,8.03042590747566,13.452,8.07306013813875,7.99358254672547,8.01481573640611
"17-02-2024","23:04:54.288",13105.827,8.04016519530703,13.453,8.06995819390138,7.99258032149579,8.01381307824049
"17-02-2024","23:04:55.268",13106.807,8.02691775696772,13.456,8.07139472439298,7.99620347380236,8.00921088880409
"17-02-2024","23:04:56.267",13107.806,8.03278801247271,13.455,8.07113968896014,7.99812883875431,8.01575214742468
"17-02-2024","23:04:57.268",13108.806,8.03629671134744,13.451,8.07372831488217,7.99483659442781,8.01842018320193
"17-02-2024","23:04:58.268",13109.807,8.03978242663247,13.441,8.08360144440018,7.99755835395593,8.03155586774122
"17-02-2024","23:04:59.269",13110.807,8.04227749761636,13.435,8.07460007689233,7.99660611287318,8.0253186378404
"17-02-2024","23:05:00.267",13111.806,8.03689641469817,13.433,8.07140322510758,7.99726815554186,8.01666249423912
"17-02-2024","23:05:01.270",13112.808,8.03758398036587,13.437,8.07569788273879,7.99745524614944,8.01810727254534
"17-02-2024","23:05:02.270",13113.808,8.03367068092333,13.445,8.07253380416299,7.99875262634947,8.0155401525869
"17-02-2024","23:05:03.270",13114.808,8.03554537218127,13.452,8.07213695597872,7.98997374373628,8.01657817507525
"17-02-2024","23:05:04.270",13115.809,8.0342227243373,13.457,8.05956568718198,7.99545302621067,8.01735538813935
"17-02-2024","23:05:05.270",13116.809,8.03698006229672,13.454,8.07130425377686,7.99141029218982,8.01868501647111
"17-02-2024","23:05:06.271",13117.809,8.03831491866135,13.452,8.07507435376063,7.99114870284904,8.01682995202798
"17-02-2024","23:05:07.271",13118.809,8.03278395086882,13.454,8.06316379760676,7.99174598110405,8.01675480521428
"17-02-2024","23:05:08.309",13119.847,8.02512211205415,13.468,8.06430260849785,7.98879415710742,8.01178228564184
"17-02-2024","23:05:09.360",13120.899,8.02277412380504,13.488,8.06722209049696,7.98579006095383,8.00465948077587
"17-02-2024","23:05:10.394",13121.932,8.01922838260385,13.502,8.05997470503216,7.98175182679016,8.00229266834353
"17-02-2024","23:05:11.455",13122.994,8.02194104409143,13.509,8.06452577736275,7.98262561120906,8.00299586747861
"17-02-2024","23:05:12.271",13123.81,8.02396134080048,13.511,8.05958688084666,7.97844447434149,8.0028374911731
"17-02-2024","23:05:13.271",13124.81,8.02293851950935,13.507,8.05647117164987,7.98823222454392,7.99913033648959
"17-02-2024","23:05:14.272",13125.811,8.01780743911396,13.503,8.05872060838731,7.98184073907653,8.00355490063759
"17-02-2024","23:05:15.272",13126.811,8.02483308224863,13.499,8.05702967511859,7.9840842693976,8.0057163552321
"17-02-2024","23:05:16.271",13127.81,8.02313924152811,13.495,8.06280129772722,7.98297407256538,8.0073750416012
"17-02-2024","23:05:17.271",13128.81,8.02404474470983,13.491,8.06362617460483,7.98396016104498,8.00777610615129
"17-02-2024","23:05:18.272",13129.811,8.02805756135521,13.488,8.0616870606825,7.98386118692757,8.00298219901391
"17-02-2024","23:05:19.271",13130.809,8.02301723203215,13.486,8.06075760975828,7.98695420442719,8.01085644365373
"17-02-2024","23:05:20.272",13131.811,8.0326579487646,13.485,8.06159282798616,7.98644601122524,8.01580023652247
"17-02-2024","23:05:21.272",13132.81,8.03039347995595,13.485,8.06712819618506,7.98476862692254,8.01093582204465
"17-02-2024","23:05:22.271",13133.81,8.02059365751449,13.488,8.05657135130852,7.98369345875138,8.00180810178054
"17-02-2024","23:05:23.273",13134.812,8.02279534797367,13.493,8.05591828798297,7.98405408649444,8.01072014959053
"17-02-2024","23:05:24.272",13135.811,8.0266735177386,13.498,8.05216300639829,7.97988689052771,8.01032335231544
"17-02-2024","23:05:25.274",13136.813,8.02584757991783,13.501,8.05586297211651,7.98442969235876,8.00136575164405
"17-02-2024","23:05:26.274",13137.812,8.02121918992682,13.497,8.06020884029651,7.98516424442366,8.00763569883028
"17-02-2024","23:05:27.302",13138.84,8.02816623631527,13.494,8.06615202391764,7.97777008101941,8.0086282925816
"17-02-2024","23:05:28.329",13139.868,8.02541162545044,13.497,8.06171811708502,7.97644397853453,8.00872573206642
"17-02-2024","23:05:29.354",13140.893,8.01146251720381,13.509,8.05496936084123,7.97130880217042,8.00609751143734
"17-02-2024","23:05:30.389",13141.927,8.02230605287567,13.516,8.05113884760772,7.97746435176622,8.0066324115533
"17-02-2024","23:05:31.421",13142.96,8.01485518787415,13.518,8.05785117975288,7.97889947536737,7.99985268778391
"17-02-2024","23:05:32.358",13143.896,8.01584345640943,13.514,8.06026788580437,7.98851824134763,8.0015102914537
"17-02-2024","23:05:33.403",13144.942,8.01607743964403,13.51,8.05815834644547,7.97408035935016,8.00107249478853
"17-02-2024","23:05:34.277",13145.815,8.01832777984003,13.507,8.06007593175497,7.98445980117811,8.00952545865315
"17-02-2024","23:05:35.277",13146.815,8.02962046441208,13.501,8.05762365154715,7.98560347864586,8.0051386361383
"17-02-2024","23:05:36.277",13147.815,8.0247994753646,13.491,8.06312302083498,7.98538576339289,8.0066020806883
"17-02-2024","23:05:37.276",13148.815,8.02973073814479,13.487,8.05648392740238,7.98830103440419,8.0127059813445
"17-02-2024","23:05:38.277",13149.815,8.02099584317367,13.484,8.06737646429852,7.98769908623594,8.01210552520037
"17-02-2024","23:05:39.276",13150.815,8.03431927741865,13.481,8.07399265005634,7.98885845718688,8.01184049545902
"17-02-2024","23:05:40.280",13151.819,8.02891406196791,13.472,8.06825914686397,7.9853744051213,8.01674980331134
"17-02-2024","23:05:41.281",13152.82,8.03135099430604,13.473,8.06113184813454,7.99058058596619,8.01104967986521
"17-02-2024","23:05:42.280",13153.819,8.02666152022554,13.475,8.06466201840876,7.98446670656955,8.01382691487888
"17-02-2024","23:05:43.308",13154.847,8.03087218737402,13.479,8.06996002083773,7.98348028628604,8.01527060577691
"17-02-2024","23:05:44.281",13155.819,8.03053257571317,13.478,8.06416892908607,7.98624331241919,8.01224647836831
"17-02-2024","23:05:45.280",13156.819,8.03026863153211,13.475,8.06877244757207,7.98471836549791,8.01609184523417
"17-02-2024","23:05:46.281",13157.82,8.03002107860041,13.476,8.06575591808648,7.99453789291352,8.0083788518694
"17-02-2024","23:05:47.281",13158.82,8.02675375123161,13.477,8.06550764644604,7.98237970238218,8.01878487667453
"17-02-2024","23:05:48.282",13159.82,8.02694235014644,13.482,8.06133083067516,7.98475355574169,8.00874161776904
"17-02-2024","23:05:49.282",13160.82,8.03207898046207,13.487,8.06453504391877,7.9872107790426,8.00784176511585
"17-02-2024","23:05:50.283",13161.822,8.02210321110025,13.488,8.05791317671809,7.98050662340365,8.00457561668777
"17-02-2024","23:05:51.282",13162.821,8.02673655855705,13.493,8.05801467659115,7.98564734183666,8.00661122791849
"17-02-2024","23:05:52.282",13163.821,8.02551221240723,13.501,8.05192240386696,7.98115985913041,8.00790541810074
"17-02-2024","23:05:53.336",13164.874,8.02163977606161,13.517,8.0486280633122,7.97487125343482,8.00127283878865
"17-02-2024","23:05:54.282",13165.82,8.02225614892247,13.524,8.05845887598597,7.97155557051178,8.00180831234031
"17-02-2024","23:05:55.283",13166.822,8.00848993126508,13.519,8.06422434117248,7.97664169703229,8.00354507384473
"17-02-2024","23:05:56.283",13167.821,8.01841161147038,13.507,8.05328556969652,7.97901074520528,8.01095059636912
"17-02-2024","23:05:57.282",13168.821,8.02332809560183,13.5,8.06399223469485,7.97914252590695,8.00848778092253
"17-02-2024","23:05:58.283",13169.821,8.02929741310359,13.504,8.06031701197643,7.97228842058054,8.00758369389261
"17-02-2024","23:05:59.283",13170.821,8.03433562091649,13.506,8.0599047890288,7.98001161784509,8.00725745271886
"17-02-2024","23:06:00.283",13171.822,8.02033545345827,13.506,8.05722212221046,7.97615528429372,7.9999639523065
"17-02-2024","23:06:01.282",13172.82,8.02066650747102,13.505,8.05964980379569,7.9838629223387,8.00842659077553
"17-02-2024","23:06:02.283",13173.821,8.02643863718993,13.502,8.05687261875675,7.98158414645095,8.00690387767183
"17-02-2024","23:06:03.283",13174.822,8.0214920671832,13.502,8.05259677010687,7.98133262594213,8.00396947173564
"17-02-2024","23:06:04.283",13175.821,8.02259471352579,13.505,8.05990130893327,7.98235389151322,8.00708523004178
"17-02-2024","23:06:05.281",13176.82,8.02278779359896,13.511,8.05438974323993,7.98196511594605,8.00644195757778
"17-02-2024","23:06:06.283",13177.821,8.01634637447805,13.514,8.06353685325041,7.9716704860488,8.0062041934275
"17-02-2024","23:06:07.282",13178.821,8.02254055701106,13.512,8.05129187781031,7.98398193436483,8.00904503908488
"17-02-2024","23:06:08.322",13179.86,8.02192828688166,13.506,8.05604845547744,7.98051461787353,8.01102995293215
"17-02-2024","23:06:09.338",13180.877,8.02333232358833,13.501,8.0625703223285,7.97990223096566,8.00446790111709
"17-02-2024","23:06:10.283",13181.822,8.0183899809078,13.502,8.06777184080548,7.9823387079774,8.00891604174237
"17-02-2024","23:06:11.284",13182.823,8.02518103464585,13.502,8.06089694689782,7.97831437983633,8.00690387767183
"17-02-2024","23:06:12.284",13183.823,8.02543255515466,13.502,8.06232222978112,7.98468623272635,8.0064846768238
"17-02-2024","23:06:13.283",13184.822,8.02810304871199,13.499,8.06667188392079,7.98249120881288,8.00923785757725
"17-02-2024","23:06:14.284",13185.823,8.02666935610753,13.497,8.06129887353266,7.98373881634563,8.01057040369682
"17-02-2024","23:06:15.286",13186.825,8.02710935854678,13.502,8.06324447164678,7.97814669949712,8.00095122562984
"17-02-2024","23:06:16.284",13187.823,8.01985821804436,13.512,8.05246540110824,7.97979077972937,7.99764509847643
"17-02-2024","23:06:17.285",13188.823,8.01437430652652,13.523,8.05971244124953,7.97364540915982,8.00012757287973
"17-02-2024","23:06:18.285",13189.824,8.01925214555031,13.527,8.052771141331,7.97928074308184,8.0017384702549
"17-02-2024","23:06:19.285",13190.824,8.01463450288201,13.525,8.0595517865586,7.97457767154357,7.99837712781997
"17-02-2024","23:06:20.285",13191.823,8.02316110183448,13.52,8.05593059124561,7.98033448012325,8.00078398246677
"17-02-2024","23:06:21.284",13192.823,8.02624957667895,13.517,8.0573447772068,7.97604465722833,7.9979202565215
"17-02-2024","23:06:22.285",13193.824,8.02012683001801,13.516,8.04979778738763,7.98140371616275,8.00051382429911
"17-02-2024","23:06:23.285",13194.823,8.02332872070615,13.52,8.05241059494058,7.98184304996827,8.00447159764347
"17-02-2024","23:06:24.284",13195.823,8.01470513279621,13.522,8.05451299336963,7.97917137935804,7.99786012232198
"17-02-2024","23:06:25.285",13196.823,8.01874074709872,13.525,8.05645115317048,7.97189604266736,7.99703631338186
"17-02-2024","23:06:26.284",13197.823,8.02319484288192,13.528,8.05738352237993,7.9785316904985,8.00140793928025
"17-02-2024","23:06:27.285",13198.824,8.02033296424397,13.525,8.05569694504904,7.97633749049358,8.00055595128189
"17-02-2024","23:06:28.287",13199.825,8.02641304979971,13.516,8.06027482035712,7.97914067704134,8.0031959447393
"17-02-2024","23:06:29.286",13200.824,8.02819102357584,13.5,8.0649145141382,7.986772292211,8.01108693208105
"17-02-2024","23:06:30.288",13201.826,8.02838061879272,13.485,8.06058639740454,7.9822525504685,8.01479380594085
"17-02-2024","23:06:31.287",13202.826,8.02944623636783,13.479,8.07214088708249,7.98457071940842,8.01468344948025
"17-02-2024","23:06:32.288",13203.827,8.03581709008348,13.478,8.0582972464524,7.98683048068255,8.01560172558755
"17-02-2024","23:06:33.288",13204.827,8.02821288036245,13.485,8.05454781391482,7.98468475770741,8.00732944579384
"17-02-2024","23:06:34.600",13206.138,8.02907216573196,13.49,8.06446136863911,7.98211019031016,8.01154528561919
"17-02-2024","23:06:35.290",13206.829,8.03076978510976,13.495,8.06380752325447,7.98314177681992,8.00846511925572
"17-02-2024","23:06:36.289",13207.828,8.02356695382005,13.497,8.05786107640328,7.98130720374193,8.00855803464548
"17-02-2024","23:06:37.290",13208.829,8.02743643130401,13.5,8.06608832433882,7.98727535372555,8.01267996021047
"17-02-2024","23:06:38.290",13209.829,8.02274966972729,13.502,8.05595037689109,7.98057806441568,8.00254418885234
"17-02-2024","23:06:39.291",13210.83,8.01631145323076,13.506,8.05915028898614,7.98227511797306,8.01304195304591
"17-02-2024","23:06:40.290",13211.829,8.02429243738614,13.51,8.06017018262721,7.9822115305847,8.00878453348521
"17-02-2024","23:06:41.291",13212.829,8.01399501285511,13.513,8.05758213324968,7.98340020719353,8.00854662280579
"17-02-2024","23:06:42.290",13213.829,8.02647192658303,13.51,8.05916426453634,7.97584071600918,8.00593443222774
"17-02-2024","23:06:43.291",13214.83,8.0254367391219,13.503,8.06366707762323,7.98083467753702,8.00372257756084
"17-02-2024","23:06:44.292",13215.831,8.02809478418556,13.497,8.05618410219384,7.98600273152839,8.00839033722453
"17-02-2024","23:06:45.405",13216.944,8.02732354736734,13.493,8.06866433072072,7.9845572197604,8.00711436118446
"17-02-2024","23:06:46.442",13217.981,8.02447245886021,13.493,8.05759539886951,7.98036444254404,8.01231340493275
"17-02-2024","23:06:47.467",13219.006,8.02523554470988,13.495,8.06036958603636,7.98574119276532,8.00913593627388
"17-02-2024","23:06:48.515",13220.054,8.01879622108552,13.499,8.0560235315914,7.97326822648035,8.00538097405637
"17-02-2024","23:06:49.293",13220.831,8.02384380835101,13.503,8.0515105006875,7.97546901599297,8.00632156987124
"17-02-2024","23:06:50.293",13221.832,8.0225236018064,13.508,8.06393558361719,7.97692012386092,8.00156612113293
"17-02-2024","23:06:51.293",13222.831,8.02347526417248,13.515,8.06219916672717,7.97435793322648,8.00402949492423
"17-02-2024","23:06:52.292",13223.831,8.0209905844657,13.522,8.05157978259053,7.97598675051217,8.00624072454796
"17-02-2024","23:06:53.292",13224.831,8.01692318509447,13.531,8.05555068136664,7.97201138899494,7.99664584431819
"17-02-2024","23:06:54.293",13225.831,8.01837779407457,13.538,8.0464436662602,7.96735655180277,7.99801956439962
"17-02-2024","23:06:55.293",13226.832,8.00942693731137,13.541,8.04813034335519,7.97273409781528,7.99912278375425
"17-02-2024","23:06:56.294",13227.832,8.01820592553122,13.537,8.04861822113717,7.97078620290596,7.99969045079591
"17-02-2024","23:06:57.293",13228.832,8.01892986066999,13.53,8.05923399089969,7.97820676858759,8.00200380182093
"17-02-2024","23:06:58.294",13229.832,8.01353626337083,13.523,8.05862298514713,7.97079606243047,8.00398257139592
"17-02-2024","23:06:59.294",13230.833,8.01964539714891,13.521,8.05023521823929,7.97195879933952,8.00682281460965
"17-02-2024","23:07:00.294",13231.832,8.01664137412327,13.524,8.05720183685182,7.97566189835,7.99434988014436
"17-02-2024","23:07:01.294",13232.833,8.01474462782098,13.531,8.05027186951166,7.97578196889136,8.00443837610412
"17-02-2024","23:07:02.294",13233.833,8.0172626815849,13.532,8.05421361217495,7.97679261474817,7.99765606535344
"17-02-2024","23:07:03.293",13234.832,8.01382733429648,13.532,8.04859975197193,7.97804944912198,8.00092383472535
"17-02-2024","23:07:04.294",13235.833,8.01613855846961,13.524,8.05862648120385,7.9700471235508,8.00189211494925
"17-02-2024","23:07:05.296",13236.834,8.02140110368196,13.52,8.05660106673228,7.98066971786659,8.00933254492185
"17-02-2024","23:07:06.296",13237.835,8.01830447348467,13.521,8.05761029839258,7.98084241861508,8.00212958178483
"17-02-2024","23:07:07.295",13238.834,8.01731179499481,13.524,8.05317931162254,7.97641612183049,8.00457379843544
"17-02-2024","23:07:08.295",13239.834,8.01206332656131,13.531,8.0499367068542,7.97645229420628,7.99798649494803
"17-02-2024","23:07:09.295",13240.834,8.01051152816557,13.54,8.05457734211275,7.97365039102345,7.99710747829571
"17-02-2024","23:07:10.297",13241.836,8.01223132360076,13.55,8.06039232268156,7.96876078703913,8.00151026641408
"17-02-2024","23:07:11.297",13242.836,8.00917263908383,13.559,8.04953672536612,7.97173955491747,7.99560628643293
"17-02-2024","23:07:12.298",13243.837,8.01010719996095,13.562,8.04778921215015,7.96807082191877,7.9937783280123
"17-02-2024","23:07:13.298",13244.836,8.01412661459446,13.562,8.04603071824799,7.97217397435715,7.99712784020689
"17-02-2024","23:07:14.298",13245.836,8.02079166755128,13.554,8.04667086254416,7.9714620693286,7.99641999848031
"17-02-2024","23:07:15.297",13246.836,8.01455465728609,13.545,8.05208217682019,7.97049332854739,7.99629349822709
"17-02-2024","23:07:16.298",13247.836,8.0162876756686,13.539,8.04862560433955,7.9700427621288,7.99735406976281
"17-02-2024","23:07:17.299",13248.838,8.01435641537334,13.538,8.05482153855442,7.97707488366407,8.00086804097965
"17-02-2024","23:07:18.299",13249.838,8.01838210110066,13.539,8.05742219115418,7.97163452545717,8.0035535690417
"17-02-2024","23:07:19.299",13250.838,8.01267641723923,13.537,8.04970736670984,7.97665083291261,8.00463349608724
"17-02-2024","23:07:20.298",13251.837,8.01820592553122,13.537,8.05448285114383,7.97757241762795,8.00739825023323
"17-02-2024","23:07:21.299",13252.837,8.01333783861489,13.535,8.05078921523274,7.9764729488792,7.99968107264463
"17-02-2024","23:07:22.298",13253.837,8.01835624903262,13.533,8.04986025586275,7.97763564445964,7.99807973399834
"17-02-2024","23:07:23.298",13254.837,8.02195910087756,13.533,8.05497127824742,7.9697596427521,7.99967169179028
"17-02-2024","23:07:24.298",13255.837,8.01448886503138,13.53,8.04867615221166,7.97376577294898,8.00233897130309
"17-02-2024","23:07:25.298",13256.837,8.02235688505109,13.528,8.05118263443176,7.9735039435135,8.00207830554492
"17-02-2024","23:07:26.299",13257.837,8.02712910955877,13.527,8.05486607856729,7.97492327363035,8.00349821753339
"17-02-2024","23:07:27.298",13258.837,8.01565322240442,13.528,8.05671315611527,7.97970483146166,8.00886576397467
"17-02-2024","23:07:28.300",13259.839,8.01706907026895,13.526,8.0546111100252,7.97567226750201,8.00684556837104
"17-02-2024","23:07:29.298",13260.837,8.01411408703393,13.521,8.05048664142633,7.97279687662967,8.0127731633697
"17-02-2024","23:07:30.300",13261.839,8.019712041258,13.517,8.06078117403063,7.98098971607238,8.00613408307603
"17-02-2024","23:07:31.301",13262.84,8.0261574392412,13.515,8.0469442960238,7.9806442810438,8.00780130361462
"17-02-2024","23:07:32.301",13263.84,8.0227209024344,13.515,8.05784063224049,7.97997373727662,8.00914239114899
"17-02-2024","23:07:33.301",13264.84,8.02339144620158,13.515,8.04828538355816,7.97779447003329,8.01056729665424
"17-02-2024","23:07:34.301",13265.839,8.02280472040529,13.515,8.05214101021945,7.98667917494843,8.01014820679976
"17-02-2024","23:07:35.301",13266.839,8.02466967167949,13.52,8.0546734497081,7.97555734228071,8.00455540707931
"17-02-2024","23:07:36.342",13267.88,8.01833900110012,13.529,8.04691278128191,7.97669334494075,8.00426159620118
"17-02-2024","23:07:37.382",13268.92,8.0183112463123,13.542,8.05022834047467,7.97625775216661,7.99745204304083
"17-02-2024","23:07:38.433",13269.972,8.01239441760114,13.549,8.04874624207389,7.97579131323572,8.00033298275304
"17-02-2024","23:07:39.481",13271.019,8.01801064349046,13.55,8.0467397264204,7.96850951226132,8.00310167334023
"17-02-2024","23:07:40.302",13271.84,8.01137151946847,13.545,8.0504068411267,7.97677583739797,8.00190587280026
"17-02-2024","23:07:41.302",13272.841,8.00835591522019,13.545,8.04571590118494,7.97434660064241,8.00232470672364
"17-02-2024","23:07:42.587",13274.126,8.00527482064219,13.549,8.05335304010615,7.97512123352194,8.00259450178706
"17-02-2024","23:07:43.302",13274.84,8.0151009342709,13.555,8.04625583586801,7.96811733266879,7.9982672374402
"17-02-2024","23:07:44.303",13275.841,8.0024079402899,13.563,8.03950303292176,7.96832734728502,7.993699385812
"17-02-2024","23:07:45.303",13276.841,8.00495653722055,13.571,8.04271537125239,7.96962565482268,7.99683545761724
"17-02-2024","23:07:46.303",13277.842,8.00404474931083,13.573,8.04431361867487,7.96678976621935,7.9918217660943
"17-02-2024","23:07:47.369",13278.908,8.01073783134312,13.572,8.04414241721647,7.96536117584598,7.99173321732494
"17-02-2024","23:07:48.305",13279.844,8.00736191972334,13.566,8.04956233807223,7.96934805081383,7.99840270392308
"17-02-2024","23:07:49.305",13280.844,8.0107022632655,13.564,8.04821527298602,7.96732784577614,8.00048666686839
"17-02-2024","23:07:50.305",13281.844,8.01210364119976,13.559,8.05673861627955,7.96931101030712,7.99393142808097
"17-02-2024","23:07:51.307",13282.846,8.01017309153999,13.558,8.04584830049969,7.96670963273696,7.99325667790181
"17-02-2024","23:07:52.307",13283.845,8.00833970929279,13.56,8.04535332556671,7.96613413779493,8.0043201310549
"17-02-2024","23:07:53.307",13284.846,8.00859542653762,13.561,8.04016522144759,7.97041021041309,7.99980277808789
"17-02-2024","23:07:54.309",13285.848,8.01363735584762,13.565,8.04729789831719,7.96264414598699,7.99672335192012
"17-02-2024","23:07:55.482",13287.021,8.00503569949874,13.57,8.04689778636806,7.96618768288401,7.99364921187029
"17-02-2024","23:07:56.309",13287.847,8.00790032648423,13.574,8.04247559604784,7.96235808279753,7.98789187751158
"17-02-2024","23:07:57.546",13289.084,8.00592287920143,13.581,8.04225103914427,7.96306569512139,7.99512487774376
"17-02-2024","23:07:58.309",13289.848,8.00383939934794,13.583,8.04234233403625,7.95914251429673,7.99111669049441
"17-02-2024","23:07:59.311",13290.85,8.00227210100118,13.588,8.04403516685345,7.95908624533028,7.99013654078358
"17-02-2024","23:08:00.311",13291.85,8.00328100883943,13.589,8.03792942078634,7.96461538971026,7.99240107272083
"17-02-2024","23:08:01.313",13292.851,8.00660156640166,13.583,8.04058459136569,7.96123506509501,7.99170260471793
"17-02-2024","23:08:02.313",13293.852,8.00557897021009,13.579,8.04375020290924,7.96439421913995,7.99201813754065
"17-02-2024","23:08:03.312",13294.851,8.01409541110338,13.574,8.04155470509094,7.96654395078344,7.99107313718087
"17-02-2024","23:08:04.314",13295.852,8.00579376192192,13.571,8.04145953420033,7.97096521434487,7.99373772622217
"17-02-2024","23:08:05.314",13296.852,8.00797054614548,13.571,8.04346887348362,7.96610931107692,8.00152391594492
"17-02-2024","23:08:06.314",13297.852,8.00703361156727,13.586,8.03783407953487,7.96058181884439,7.98778331908752
"17-02-2024","23:08:07.315",13298.854,7.99593176105293,13.61,8.03324237263295,7.95837018123359,7.98421990988432
"17-02-2024","23:08:08.316",13299.855,7.98915937065201,13.628,8.02955047313827,7.95671268790942,7.98782136311623
"17-02-2024","23:08:09.314",13300.853,7.99305859027257,13.639,8.02650130060707,7.95685685633548,7.98202249586219
"17-02-2024","23:08:10.314",13301.853,7.99895285144224,13.63,8.0320671916736,7.95806165858079,7.9820611930414
"17-02-2024","23:08:11.533",13303.071,8.01239006291015,13.605,8.03129825932459,7.95457783405008,7.99172491019172
