"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","14:40:48.584",6499.307,7.67321670336159,18.939,7.52990194743491,7.50925618343706,7.8016122575672
"02-12-2023","14:40:49.587",6500.31,7.66720350166527,18.939,7.52836275282891,7.50651586342981,7.80069552930391
"02-12-2023","14:40:50.585",6501.308,7.66187058019593,18.937,7.52697477962252,7.50505703648077,7.79458213832566
"02-12-2023","14:40:51.586",6502.309,7.66581850291007,18.935,7.52711495112515,7.50399769249433,7.79616369733988
"02-12-2023","14:40:52.586",6503.308,7.66016980543145,18.935,7.51308177846841,7.50404873689443,7.78949285063232
"02-12-2023","14:40:53.585",6504.308,7.66283634141665,18.934,7.51901987495118,7.50682821217389,7.78512925507776
"02-12-2023","14:40:54.585",6505.308,7.66031902487869,18.934,7.51132364511425,7.49905786385082,7.78839485132266
"02-12-2023","14:40:55.587",6506.31,7.66358891319303,18.932,7.52044976132629,7.49546437835061,7.7946116594601
"02-12-2023","14:40:56.593",6507.316,7.65885644718998,18.932,7.5208142795686,7.50417997256515,7.7910276829278
"02-12-2023","14:40:57.586",6508.309,7.6671132328417,18.933,7.52188821122809,7.50464791576437,7.79479681845947
"02-12-2023","14:40:58.588",6509.311,7.66561721338251,18.932,7.52293068587568,7.50184771611214,7.7933197730931
"02-12-2023","14:40:59.589",6510.312,7.6639783473864,18.933,7.52210163195199,7.50801938896566,7.80020710440385
"02-12-2023","14:41:00.589",6511.312,7.66671554888061,18.933,7.52866405765209,7.5062956490897,7.79776279096333
"02-12-2023","14:41:01.591",6512.314,7.66119271185134,18.934,7.52373607530947,7.5071659602195,7.7961638311297
"02-12-2023","14:41:02.588",6513.311,7.66416426282424,18.936,7.51825837688077,7.50319323636002,7.79869596767455
"02-12-2023","14:41:03.588",6514.311,7.66628158412431,18.941,7.53469002682291,7.50794989926595,7.79953027609122
"02-12-2023","14:41:04.590",6515.313,7.6677962431359,18.946,7.52197110215504,7.50359231372563,7.79509194988056
"02-12-2023","14:41:05.589",6516.312,7.66456559073604,18.949,7.51866783774114,7.49674928011516,7.79931576115829
"02-12-2023","14:41:06.590",6517.313,7.66990528443108,18.948,7.5252853099046,7.50344166791883,7.79494130407376
"02-12-2023","14:41:07.589",6518.312,7.67332978427105,18.948,7.52929901208168,7.50421415479137,7.79378229720558
"02-12-2023","14:41:08.588",6519.311,7.67312258108777,18.946,7.53818917565877,7.50729989803404,7.80293288681317
"02-12-2023","14:41:09.593",6520.316,7.66448440502167,18.944,7.53149500288383,7.50889057192556,7.80124121231922
"02-12-2023","14:41:10.597",6521.319,7.66986874536233,18.941,7.5374698242694,7.50657423084419,7.7975202947826
"02-12-2023","14:41:11.592",6522.315,7.66969358469567,18.939,7.52824416333999,7.50646532329109,7.80074342152972
"02-12-2023","14:41:12.594",6523.317,7.6792402939594,18.938,7.52677991166098,7.50876803258569,7.79718418832274
"02-12-2023","14:41:13.592",6524.315,7.67514650844803,18.938,7.53699748894623,7.50353422399326,7.80621096284717
"02-12-2023","14:41:14.592",6525.315,7.67549115761664,18.937,7.52896542616999,7.51110194965103,7.80422878586297
"02-12-2023","14:41:15.593",6526.316,7.67311411547163,18.941,7.53049453921345,7.50056854990346,7.80337131831207
"02-12-2023","14:41:16.595",6527.318,7.67491518102818,18.948,7.52912692047355,7.50982919829052,7.80170724630888
"02-12-2023","14:41:17.591",6528.314,7.67122147639158,18.962,7.51970420456387,7.5045524773811,7.80404407985448
"02-12-2023","14:41:18.593",6529.316,7.66668214063863,18.978,7.52978383317459,7.51018385523371,7.80124352765586
"02-12-2023","14:41:19.591",6530.314,7.67434713837226,18.992,7.52319272309051,7.50690875615741,7.79655227910628
"02-12-2023","14:41:20.590",6531.313,7.67066123448037,19.01,7.53571790662072,7.51008621306079,7.80243829431204
"02-12-2023","14:41:21.593",6532.316,7.6673606014135,19.024,7.52405460885341,7.50181617234356,7.79664507129281
"02-12-2023","14:41:22.593",6533.316,7.66519093820938,19.03,7.52513168892785,7.5082461820177,7.79854121376323
"02-12-2023","14:41:23.592",6534.315,7.6620332075911,19.029,7.52582095901894,7.50388528423505,7.79605942671744
"02-12-2023","14:41:24.636",6535.359,7.6646208973657,19.026,7.53550160152868,7.49984869613994,7.79788587987583
"02-12-2023","14:41:25.601",6536.324,7.66642170569856,19.019,7.52689791109988,7.50104342079878,7.79313132143081
"02-12-2023","14:41:26.594",6537.317,7.66331467312831,19.014,7.53019301791058,7.51134793648111,7.79764241355752
"02-12-2023","14:41:27.595",6538.318,7.6616230660919,19.007,7.53248696415338,7.51175583278555,7.79354844752354
"02-12-2023","14:41:28.593",6539.316,7.66885193846438,19.002,7.52855610989074,7.5057891350228,7.79934741361804
"02-12-2023","14:41:29.594",6540.317,7.67034338492057,18.993,7.53328411467047,7.50795302841963,7.80091910333266
"02-12-2023","14:41:30.594",6541.317,7.67574732219154,18.985,7.52963308450484,7.51266935721923,7.79856470773933
"02-12-2023","14:41:31.596",6542.319,7.67150084464343,18.978,7.53125954207589,7.51180671623588,7.80533327048073
"02-12-2023","14:41:32.599",6543.322,7.67540544877172,18.972,7.53395250830474,7.51118129933831,7.80615139694322
"02-12-2023","14:41:33.602",6544.325,7.67223047175143,18.965,7.53522366322885,7.50604279647143,7.80214942116497
"02-12-2023","14:41:34.605",6545.328,7.6709567688743,18.957,7.53138886226216,7.50824064652476,7.8018535197542
"02-12-2023","14:41:35.603",6546.326,7.66765551860529,18.954,7.5326167159717,7.50931856409355,7.8023927270398
"02-12-2023","14:41:36.603",6547.325,7.66925523583498,18.951,7.54266577908147,7.50602344675139,7.7962970670617
"02-12-2023","14:41:37.603",6548.326,7.67008458903587,18.951,7.53120562576013,7.50534488504157,7.80165016499469
"02-12-2023","14:41:38.605",6549.328,7.67086297455999,18.949,7.53131323485356,7.51156065149155,7.79744536946389
"02-12-2023","14:41:39.604",6550.327,7.6713049876544,18.95,7.53569578168798,7.51481543146414,7.80141142984341
"02-12-2023","14:41:40.607",6551.33,7.66731646457528,18.956,7.5324107646953,7.50331936796141,7.80086557082518
"02-12-2023","14:41:41.607",6552.33,7.66294435046206,18.965,7.53589800336954,7.50605793608091,7.79895778848222
"02-12-2023","14:41:42.606",6553.329,7.66435020052567,18.972,7.5282012390091,7.50657713720763,7.79891691069091
"02-12-2023","14:41:43.603",6554.325,7.6647434020005,18.977,7.52016114087874,7.5061474355277,7.79764757532973
"02-12-2023","14:41:44.612",6555.335,7.66517899885255,18.976,7.53347541018019,7.50514557646119,7.79801276706158
"02-12-2023","14:41:45.607",6556.33,7.66212374926565,18.974,7.52400297478388,7.50207545412147,7.79753184077887
"02-12-2023","14:41:46.607",6557.33,7.65833105318458,18.972,7.52404575841567,7.50648769237686,7.79412347808558
"02-12-2023","14:41:47.608",6558.331,7.6728343955435,18.968,7.52821181836571,7.50304040576676,7.79786245991971
"02-12-2023","14:41:48.607",6559.33,7.66962019643024,18.965,7.53078512462364,7.50342511861615,7.79564204228292
"02-12-2023","14:41:49.605",6560.328,7.67086084296158,18.958,7.52424883537972,7.50593175679752,7.79485917328146
"02-12-2023","14:41:50.609",6561.332,7.67210982683764,18.95,7.53257306080464,7.50566078340119,7.80327890998049
"02-12-2023","14:41:51.605",6562.328,7.67359325101424,18.941,7.53465181093232,7.50479787155497,7.8030357103852
"02-12-2023","14:41:52.609",6563.332,7.67102189615944,18.934,7.53139936122919,7.51247643667871,7.80431165952697
"02-12-2023","14:41:53.610",6564.333,7.66856675390217,18.927,7.52646691383075,7.50581155246228,7.80207275749182
"02-12-2023","14:41:54.609",6565.332,7.670373915604,18.926,7.52897619860661,7.51231900486651,7.80287774635102
"02-12-2023","14:41:55.608",6566.331,7.66961822538754,18.928,7.53020350535131,7.50782179083739,7.79343356864133
"02-12-2023","14:41:56.612",6567.335,7.66890545668701,18.93,7.53199031908015,7.50765152466793,7.80318326363
"02-12-2023","14:41:57.612",6568.335,7.67769767538189,18.93,7.53301318270158,7.50807017901555,7.79306848699312
"02-12-2023","14:41:58.614",6569.337,7.66345529563367,18.931,7.52856714881193,7.51055694373349,7.80685872770171
"02-12-2023","14:41:59.615",6570.337,7.67310901491668,18.93,7.52066563565032,7.50145008364196,7.80083591944287
"02-12-2023","14:42:00.609",6571.332,7.66754911520274,18.93,7.53063397759588,7.50245221564488,7.79858677304441
"02-12-2023","14:42:01.613",6572.336,7.6641912616078,18.931,7.5293206636047,7.50762081319973,7.79860977939414
"02-12-2023","14:42:02.613",6573.335,7.67113127774564,18.933,7.52714640477488,7.50476884994897,7.79567706268581
"02-12-2023","14:42:03.610",6574.333,7.66478579743445,18.934,7.53119361047105,7.50105436919336,7.80176864904158
"02-12-2023","14:42:04.610",6575.333,7.66435957371292,18.936,7.53263640016856,7.50957730914764,7.7979666599224
"02-12-2023","14:42:05.612",6576.335,7.66845513593533,18.936,7.53031125268928,7.50529010198677,7.80283077359366
"02-12-2023","14:42:06.610",6577.333,7.67091778467323,18.936,7.52236525904302,7.5036737185274,7.80055266244286
"02-12-2023","14:42:07.612",6578.335,7.66832251017015,18.935,7.53581375247495,7.50634223696936,7.79985139650583
"02-12-2023","14:42:08.610",6579.333,7.66694113890284,18.934,7.53118369640673,7.50103212672409,7.79440689973622
"02-12-2023","14:42:09.609",6580.332,7.66302143484409,18.932,7.53186210672459,7.50826850344792,7.79923115088544
"02-12-2023","14:42:10.609",6581.332,7.67018243264372,18.932,7.53638484217699,7.50555486217648,7.79923115088544
"02-12-2023","14:42:11.611",6582.334,7.67017428276863,18.932,7.53592192266513,7.50509136944653,7.78942595805427
"02-12-2023","14:42:12.610",6583.333,7.67170853261921,18.933,7.52899765574721,7.50773803225123,7.80672975843947
"02-12-2023","14:42:13.611",6584.334,7.68101697213846,18.933,7.52215813629591,7.50398776162194,7.79554310960635
"02-12-2023","14:42:14.612",6585.335,7.67029446784715,18.93,7.53141033917542,7.5108265350889,7.80073395894491
"02-12-2023","14:42:15.616",6586.338,7.67520343699633,18.931,7.53820681975788,7.51068686087399,7.79983492202393
"02-12-2023","14:42:16.613",6587.336,7.66762113835936,18.933,7.53387654719825,7.5113344768729,7.80181807875777
"02-12-2023","14:42:17.630",6588.353,7.67895384122035,18.931,7.53617023062472,7.5051860363508,7.79618114559005
"02-12-2023","14:42:18.612",6589.335,7.67504176203181,18.93,7.53278850788237,7.51673130431383,7.79543309582971
"02-12-2023","14:42:19.610",6590.333,7.66687543858861,18.928,7.53969227637084,7.51089324378803,7.79933591044198
"02-12-2023","14:42:20.612",6591.335,7.6702598422436,18.93,7.53138862639311,7.51020360377965,7.79669145406839
"02-12-2023","14:42:21.611",6592.334,7.67183494079352,18.93,7.53100092607819,7.50906158010273,7.79743958132657
"02-12-2023","14:42:22.612",6593.335,7.67882250008243,18.928,7.53277822512873,7.51144083235026,7.80270001363376
"02-12-2023","14:42:23.610",6594.333,7.67255642434017,18.928,7.53231512177264,7.50848918004611,7.79817040825282
"02-12-2023","14:42:24.626",6595.349,7.67647714892808,18.926,7.5349540710145,7.5073582017996,7.79967837924817
"02-12-2023","14:42:25.610",6596.333,7.67633439421073,18.926,7.52395675885636,7.51815117848907,7.80345398511003
"02-12-2023","14:42:26.612",6597.335,7.67075500528633,18.924,7.53307981371924,7.50586144342585,7.79885475910478
"02-12-2023","14:42:27.609",6598.331,7.67147644418664,18.923,7.529266845467,7.50928511500003,7.8049393231547
"02-12-2023","14:42:28.609",6599.332,7.67146830933361,18.92,7.53641946089923,7.50889694293243,7.80131427080988
"02-12-2023","14:42:29.619",6600.342,7.66820953814421,18.922,7.52734933008988,7.50895003096501,7.80205689858128
"02-12-2023","14:42:30.617",6601.34,7.66991940140639,18.926,7.53621539485142,7.50974607375677,7.80211518453717
"02-12-2023","14:42:31.617",6602.34,7.66546189254689,18.936,7.52934219677577,7.51441050715655,7.80301442722087
"02-12-2023","14:42:32.615",6603.338,7.67472148261775,18.946,7.53188475435804,7.51016512514009,7.79531067400491
"02-12-2023","14:42:33.834",6604.557,7.66588963984532,18.958,7.53617277480716,7.50758981442957,7.79930192720143
"02-12-2023","14:42:34.617",6605.34,7.66333376035417,18.966,7.53354389270108,7.51008970976086,7.8059442424762
"02-12-2023","14:42:35.615",6606.338,7.66658485175094,18.973,7.52842644678923,7.50429397430684,7.80134962776982
"02-12-2023","14:42:36.615",6607.338,7.67230819048242,18.98,7.52577610864049,7.50533854086943,7.7996847660002
"02-12-2023","14:42:37.635",6608.358,7.66584719816106,18.984,7.52565783088204,7.50401482474483,7.79826921480547
"02-12-2023","14:42:38.618",6609.341,7.65983101230028,18.987,7.52801718834725,7.5080339713292,7.78855309324297
"02-12-2023","14:42:39.962",6610.685,7.66835867652936,18.985,7.52676809945216,7.50618544367895,7.80044956632662
"02-12-2023","14:42:40.993",6611.716,7.66584467829771,18.982,7.52630531770916,7.49916638210036,7.79256843040434
"02-12-2023","14:42:41.619",6612.342,7.65998125856978,18.979,7.53152840694891,7.50763195509221,7.79001715589724
"02-12-2023","14:42:42.622",6613.345,7.66238522239774,18.974,7.52676845195292,7.5060377060539,7.79430815084601
"02-12-2023","14:42:43.623",6614.346,7.66001493606234,18.969,7.52762985434663,7.50561593415244,7.79390782053109
"02-12-2023","14:42:44.620",6615.343,7.65682334197515,18.965,7.53023623925277,7.50173717741295,7.7952473566257
"02-12-2023","14:42:45.624",6616.347,7.67175142198648,18.961,7.5335535903664,7.50648702105292,7.79946943986123
"02-12-2023","14:42:46.623",6617.346,7.66555260210006,18.96,7.53767903972449,7.50359952899704,7.79455712169004
"02-12-2023","14:42:47.623",6618.346,7.67521149973226,18.96,7.52924533637621,7.50609884249692,7.80097160328488
"02-12-2023","14:42:48.624",6619.347,7.66479863062379,18.96,7.5299131335189,7.50616303201636,7.79319997303275
"02-12-2023","14:42:49.620",6620.343,7.67104031212828,18.962,7.52823280312308,7.50327541902555,7.79929563040591
"02-12-2023","14:42:50.621",6621.344,7.67057976210334,18.96,7.52460274038475,7.50213313683509,7.79227754777162
"02-12-2023","14:42:51.624",6622.347,7.6616824023085,18.96,7.52595996476023,7.50733583027444,7.79763104391936
"02-12-2023","14:42:52.622",6623.345,7.66386904158012,18.957,7.52294391059249,7.50492298694025,7.79514279923097
"02-12-2023","14:42:53.625",6624.348,7.66479037371412,18.955,7.52718802038844,7.50811218729727,7.79711482855607
"02-12-2023","14:42:54.624",6625.347,7.66251181720463,18.955,7.53463112049248,7.50130372193896,7.79936527506581
"02-12-2023","14:42:55.626",6626.349,7.66689331477068,18.954,7.53124880120133,7.50689461671945,7.79326363424941
"02-12-2023","14:42:56.625",6627.348,7.66371823887173,18.954,7.52686478101055,7.50303795308541,7.79868666287807
"02-12-2023","14:42:57.624",6628.347,7.67328611034214,18.955,7.53891839829633,7.50340369999466,7.79295028487452
"02-12-2023","14:42:58.623",6629.346,7.66734571448242,18.95,7.5285344029309,7.50259681945794,7.79220803492202
"02-12-2023","14:42:59.624",6630.347,7.66662460662905,18.948,7.53483529420576,7.50362203600024,7.79517196228221
"02-12-2023","14:43:00.628",6631.351,7.66884376065876,18.94,7.52929921069042,7.50419476166856,7.79572300301247
"02-12-2023","14:43:01.638",6632.361,7.67195905777656,18.938,7.53227152268247,7.50581155246228,7.79739891659823
"02-12-2023","14:43:02.622",6633.344,7.66170676162286,18.933,7.53257306080464,7.50355001654602,7.79709737847606
"02-12-2023","14:43:03.626",6634.349,7.66392598193457,18.931,7.52492724569758,7.50563024110069,7.79267318447947
"02-12-2023","14:43:04.631",6635.353,7.66876658403881,18.928,7.52155701908277,7.50874307845679,7.79788587987583
"02-12-2023","14:43:05.628",6636.351,7.66163077318838,18.929,7.52098677536476,7.50312363094664,7.79473757927441
"02-12-2023","14:43:06.629",6637.352,7.66083496167602,18.932,7.51944775889678,7.50301790271028,7.79852921512893
"02-12-2023","14:43:07.627",6638.35,7.65864918926142,18.936,7.53152748846363,7.50033105448006,7.79571757915542
"02-12-2023","14:43:08.626",6639.349,7.66082559190236,18.939,7.52528443100708,7.5007981178937,7.79418182024291
"02-12-2023","14:43:09.628",6640.351,7.66423249630797,18.939,7.52605948371345,7.5005193248969,7.78794028620995
"02-12-2023","14:43:10.628",6641.351,7.66229102533353,18.942,7.53058009296768,7.50322822314571,7.79008378351
"02-12-2023","14:43:11.628",6642.351,7.65725091619933,18.947,7.52235524715755,7.49823982028975,7.79365379942035
"02-12-2023","14:43:12.627",6643.35,7.66982184973742,18.952,7.52645646696917,7.50452201566236,7.79411707380937
"02-12-2023","14:43:13.644",6644.367,7.65952061023715,18.962,7.52933152599134,7.50143924969085,7.79099123150217
"02-12-2023","14:43:14.631",6645.353,7.66083589979989,18.973,7.52415103859634,7.50914812222596,7.7936757924864
"02-12-2023","14:43:15.633",6646.356,7.66753754312822,18.983,7.52926688842377,7.49963746241568,7.79186050365583
"02-12-2023","14:43:16.633",6647.356,7.66670000097254,18.982,7.53114097137467,7.49540405255966,7.79140224510763
"02-12-2023","14:43:17.635",6648.358,7.66183320501689,18.977,7.52430113496797,7.50628021131573,7.79046791527098
"02-12-2023","14:43:18.636",6649.359,7.6625789189221,18.974,7.5310765116225,7.50061379800493,7.79347810416987
"02-12-2023","14:43:19.635",6650.358,7.65466162949179,18.984,7.522028180845,7.5003875897355,7.79611720064664
"02-12-2023","14:43:20.635",6651.357,7.66551138078737,19,7.52601368698302,7.5006778896218,7.79942916683955
"02-12-2023","14:43:21.638",6652.361,7.65934496032851,19.02,7.52837280809442,7.49979569485509,7.79054331662517
"02-12-2023","14:43:22.634",6653.357,7.65987276980786,19.039,7.52497974715571,7.49798606235445,7.79197594235485
"02-12-2023","14:43:23.635",6654.358,7.66095337609481,19.051,7.52606787898992,7.49304392832924,7.78490628679377
"02-12-2023","14:43:24.636",6655.359,7.65375755463728,19.057,7.51315494791757,7.49136719813634,7.79571718383472
"02-12-2023","14:43:25.635",6656.358,7.65539973892793,19.057,7.51345858560122,7.49747795654903,7.78543080079123
"02-12-2023","14:43:26.639",6657.362,7.64633027396105,19.057,7.51277123637077,7.49347602552251,7.78395939508964
"02-12-2023","14:43:27.636",6658.359,7.66159692896567,19.054,7.51960943522013,7.4974521511643,7.78542147897836
"02-12-2023","14:43:28.639",6659.362,7.65843160267198,19.047,7.51629337910293,7.496623137135,7.77924155621449
"02-12-2023","14:43:29.638",6660.361,7.65560139407579,19.037,7.52123574768412,7.4956135829207,7.78793233914801
"02-12-2023","14:43:30.642",6661.365,7.65370896287812,19.022,7.52650008615046,7.50050064155861,7.7917697816963
"02-12-2023","14:43:31.640",6662.363,7.65573529065413,19.014,7.51239655773006,7.49672123888242,7.78920158718858
"02-12-2023","14:43:32.646",6663.369,7.65802966601125,19.005,7.52123472231829,7.4959860687992,7.7858556850213
"02-12-2023","14:43:33.644",6664.367,7.65869962857382,19.001,7.51851046852553,7.49966783948678,7.78562357777884
"02-12-2023","14:43:34.648",6665.371,7.65194922133176,18.995,7.52290290239446,7.5007419107078,7.79154839345319
"02-12-2023","14:43:35.648",6666.371,7.66173168628823,18.988,7.52936383432768,7.50147311381208,7.79093356456863
"02-12-2023","14:43:36.647",6667.37,7.66249451366998,18.982,7.5230201655031,7.50168435981054,7.79314805170955
"02-12-2023","14:43:37.649",6668.372,7.66151442365583,18.978,7.52920227174617,7.50206131750829,7.7929218770909
"02-12-2023","14:43:38.647",6669.37,7.6642708505904,18.973,7.52478612748026,7.50284555752077,7.7950095045758
"02-12-2023","14:43:39.646",6670.369,7.66397753364752,18.97,7.53022548106817,7.50557107227818,7.79456296491439
"02-12-2023","14:43:40.647",6671.369,7.66870291361763,18.962,7.52461360542918,7.50252141950598,7.80072822949308
"02-12-2023","14:43:41.648",6672.371,7.6617827447187,18.956,7.5274250276472,7.50917891792145,7.78950551279902
"02-12-2023","14:43:42.647",6673.37,7.66746215018672,18.949,7.5265527425299,7.50016521300615,7.7987966542735
"02-12-2023","14:43:43.647",6674.37,7.6600986673058,18.945,7.52643443872997,7.49989760372788,7.79670305657788
"02-12-2023","14:43:44.647",6675.37,7.65991421729996,18.942,7.53018226465544,7.5045524773811,7.79085227758092
"02-12-2023","14:43:45.646",6676.369,7.66276963644619,18.944,7.52529381497948,7.50652655645689,7.79218081268432
"02-12-2023","14:43:46.645",6677.368,7.66205741350263,18.942,7.51811310792182,7.50273895172366,7.79688273427964
"02-12-2023","14:43:47.648",6678.371,7.66629420127476,18.942,7.52099875439624,7.50630341614867,7.79131761744253
"02-12-2023","14:43:48.649",6679.372,7.65844832660853,18.943,7.52483130585439,7.50252412134044,7.78874941452951
"02-12-2023","14:43:49.654",6680.377,7.66157201441542,18.946,7.52470170160747,7.50043284658316,7.7965580993488
"02-12-2023","14:43:50.651",6681.373,7.66840606566397,18.948,7.51984525461389,7.50062505835932,7.79141532169326
"02-12-2023","14:43:51.656",6682.379,7.66324757161671,18.95,7.51927382638209,7.49929841146733,7.7953868257509
"02-12-2023","14:43:52.651",6683.374,7.65929445664552,18.948,7.52435614697558,7.49804694581646,7.79739891659823
"02-12-2023","14:43:53.665",6684.388,7.65609464890448,18.947,7.51918615892968,7.49475975433065,7.79534023314646
"02-12-2023","14:43:54.650",6685.373,7.66789811241535,18.946,7.52901914913961,7.5039123658764,7.79667404578938
"02-12-2023","14:43:55.650",6686.373,7.66840131380981,18.943,7.52627240437221,7.50312461912163,7.7907000358829
"02-12-2023","14:43:56.653",6687.376,7.66512610665805,18.942,7.52818960752679,7.50443685575016,7.80326909476844
"02-12-2023","14:43:57.696",6688.419,7.66900628351711,18.941,7.52300754057368,7.49993129298035,7.7987159105123
"02-12-2023","14:43:58.727",6689.45,7.66569637581864,18.942,7.5253561861972,7.50748373862048,7.80121025048265
"02-12-2023","14:43:59.740",6690.462,7.66590612596238,18.941,7.52646568340004,7.50519894202493,7.79818224075651
"02-12-2023","14:44:00.653",6691.376,7.67399969523101,18.942,7.53434080372156,7.50606214048396,7.80038646746095
"02-12-2023","14:44:01.654",6692.377,7.6674733922673,18.942,7.52599150923731,7.50427147602162,7.79915109363744
"02-12-2023","14:44:02.655",6693.378,7.66964413036655,18.942,7.52295303232083,7.50839705189779,7.79619819850059
"02-12-2023","14:44:03.666",6694.389,7.66275603687621,18.943,7.51424658141921,7.50346097850892,7.79437056190031
"02-12-2023","14:44:04.723",6695.446,7.66728968484985,18.946,7.53115226446823,7.500455350288,7.79942971837261
"02-12-2023","14:44:05.657",6696.38,7.66719638174508,18.951,7.52187635196616,7.50422980968891,7.79132547827653
"02-12-2023","14:44:06.653",6697.376,7.66356743616334,18.959,7.52151128486281,7.50273634766864,7.79227754777162
"02-12-2023","14:44:07.660",6698.383,7.66454660271808,18.967,7.52711293735218,7.50351626304635,7.7977584988791
"02-12-2023","14:44:08.659",6699.381,7.65324676032642,18.972,7.52418364451875,7.50051202164281,7.79128096888006
"02-12-2023","14:44:09.657",6700.38,7.66158981519539,18.974,7.52204007548895,7.49761321667486,7.79963172411083
"02-12-2023","14:44:10.658",6701.381,7.66081091233504,18.972,7.52969771084943,7.50278142969338,7.79358282022243
"02-12-2023","14:44:11.658",6702.381,7.65702432308807,18.971,7.52092994075774,7.49725479613075,7.7965870387077
"02-12-2023","14:44:12.661",6703.384,7.66191691794157,18.973,7.5225024067744,7.49777122253274,7.79122783554659
"02-12-2023","14:44:13.659",6704.382,7.66121334373502,18.98,7.52179105408948,7.49962223139841,7.79384925908737
"02-12-2023","14:44:14.658",6705.381,7.6572839282937,18.986,7.51785904564298,7.50074198325158,7.79218447727268
"02-12-2023","14:44:15.661",6706.383,7.66701946396363,18.99,7.52103701250135,7.49909440228672,7.78924960539977
"02-12-2023","14:44:16.661",6707.384,7.65987276980786,18.988,7.52173748892539,7.50356576256476,7.79242835048001
"02-12-2023","14:44:17.660",6708.383,7.66200062737272,18.983,7.51602903502286,7.50034613667122,7.7937972923663
"02-12-2023","14:44:18.665",6709.388,7.65594386862917,18.977,7.52619744173125,7.50576671442774,7.79805427810191
"02-12-2023","14:44:19.665",6710.388,7.65985552002742,18.977,7.51460033308128,7.50389652584394,7.7907887113743
"02-12-2023","14:44:20.665",6711.388,7.65434501942321,18.979,7.52086879818061,7.49675112974603,7.78940396265683
"02-12-2023","14:44:21.661",6712.384,7.65754398129039,18.986,7.5233240636575,7.49966036116636,7.78912622507873
"02-12-2023","14:44:22.662",6713.385,7.65164876061407,18.988,7.52119209836698,7.49858262484062,7.78730560177223
"02-12-2023","14:44:23.667",6714.39,7.65673999515379,18.983,7.52303269949483,7.49959246897063,7.78818617532811
"02-12-2023","14:44:24.666",6715.389,7.6602490823286,18.974,7.52065250562682,7.50067783347456,7.79140353344152
"02-12-2023","14:44:25.663",6716.386,7.65984717814528,18.969,7.5260470999961,7.50019164827487,7.78754144991133
"02-12-2023","14:44:26.666",6717.389,7.66541708339122,18.962,7.52339790920047,7.50131106310817,7.79281220249014
"02-12-2023","14:44:27.667",6718.39,7.65678156293054,18.958,7.53600880817674,7.49778671912544,7.78848568437553
"02-12-2023","14:44:28.664",6719.387,7.6662311764287,18.954,7.52606787898992,7.50277016037314,7.78769598125597
"02-12-2023","14:44:29.667",6720.39,7.65818881838266,18.95,7.52708049312037,7.50521654008641,7.78756310599053
"02-12-2023","14:44:30.667",6721.39,7.65797940234576,18.948,7.52174942360982,7.50116791603101,7.79262618819102
"02-12-2023","14:44:31.668",6722.391,7.66399309605977,18.947,7.52838389009335,7.49838252045764,7.79507948248311
"02-12-2023","14:44:32.671",6723.394,7.65960407476768,18.949,7.51692768768628,7.49386430974285,7.79368822300742
"02-12-2023","14:44:33.669",6724.392,7.66085991412355,18.951,7.51948059605544,7.49800239474978,7.79138708837406
"02-12-2023","14:44:34.670",6725.392,7.6516996806034,18.958,7.52133292417791,7.5003084588353,7.78440248873362
"02-12-2023","14:44:35.672",6726.395,7.65631322439792,18.96,7.51178481768176,7.49724155256381,7.78938786791238
"02-12-2023","14:44:36.672",6727.395,7.65723422937004,18.964,7.51843786394853,7.49673680355689,7.78879690799434
"02-12-2023","14:44:37.675",6728.398,7.65398570036001,18.966,7.52882552228352,7.49032049459111,7.78879097343578
"02-12-2023","14:44:38.671",6729.394,7.65607876097986,18.968,7.52111776628581,7.49301031177946,7.79360182927502
"02-12-2023","14:44:39.674",6730.397,7.65461329138567,18.97,7.51783360461984,7.49673260611051,7.79802472054013
"02-12-2023","14:44:40.673",6731.396,7.64879343560618,18.971,7.51916819707268,7.49361996691985,7.78896956564823
"02-12-2023","14:44:41.677",6732.4,7.65064349274298,18.975,7.52100861497334,7.49530774676436,7.79256353625473
"02-12-2023","14:44:42.674",6733.397,7.65805480067401,18.975,7.52373205514464,7.49674690200238,7.79335745399904
"02-12-2023","14:44:43.676",6734.399,7.65612830636277,18.975,7.51930538342927,7.48967926292632,7.79016200166621
"02-12-2023","14:44:44.676",6735.399,7.65737628124455,18.975,7.5289114866867,7.49739840914845,7.78810277993194
"02-12-2023","14:44:45.676",6736.399,7.65600242307927,18.975,7.51908884132175,7.49006255884563,7.7924636471878
"02-12-2023","14:44:46.677",6737.4,7.65658034153244,18.971,7.51845276707958,7.50028205450145,7.79576347605207
"02-12-2023","14:44:47.672",6738.395,7.65581794629179,18.968,7.52530305664426,7.50072312942005,7.79485287206305
"02-12-2023","14:44:48.677",6739.4,7.65678131428593,18.963,7.52377332548862,7.49549781766606,7.7901663098542
"02-12-2023","14:44:49.680",6740.403,7.6640198442885,18.962,7.52188829163378,7.50002189891767,7.79876206423226
"02-12-2023","14:44:50.683",6741.406,7.6694405697617,18.96,7.51501572449245,7.50031218697902,7.80109378257426
"02-12-2023","14:44:51.684",6742.407,7.65799612043984,18.959,7.52174840725484,7.49618782354166,7.79024763617116
