"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:39:32.146",1744.574,7.67161422751201,19.269,7.79762540121191,8.04035245679803,NA
"12-12-2023","16:39:33.147",1745.575,7.67152333214808,19.267,7.79476547176846,8.03465284815849,NA
"12-12-2023","16:39:34.147",1746.576,7.67029193170864,19.263,7.80089028911925,8.03689696485322,NA
"12-12-2023","16:39:35.145",1747.574,7.6701180029082,19.26,7.80274792331273,8.03741816122464,NA
"12-12-2023","16:39:36.146",1748.575,7.67145957180785,19.259,7.80424189866476,8.0368171544017,NA
"12-12-2023","16:39:37.148",1749.577,7.67177540845983,19.261,7.80042929844895,8.03839401105121,NA
"12-12-2023","16:39:38.149",1750.578,7.66638540855189,19.262,7.79758595682698,8.03697072862262,NA
"12-12-2023","16:39:39.151",1751.58,7.67238314790161,19.262,7.80178437437178,8.04529259197035,NA
"12-12-2023","16:39:40.149",1752.578,7.67507422615185,19.261,7.79922972837912,8.03711946785202,NA
"12-12-2023","16:39:41.149",1753.578,7.66885947603365,19.262,7.80013499605061,8.04229372229549,NA
"12-12-2023","16:39:42.150",1754.579,7.66775097873241,19.264,7.79902163999973,8.03974699312901,NA
"12-12-2023","16:39:43.151",1755.579,7.68044414395758,19.267,7.79926336007577,8.03442795374312,NA
"12-12-2023","16:39:44.151",1756.579,7.67241495877776,19.266,7.80225640397394,8.03352710745559,NA
"12-12-2023","16:39:45.153",1757.582,7.67231613127815,19.263,7.80358922187859,8.03479779492929,NA
"12-12-2023","16:39:46.152",1758.581,7.67145159872574,19.258,7.80401145120917,8.04161448996482,NA
"12-12-2023","16:39:47.153",1759.581,7.67057890424495,19.252,7.81125192538366,8.03995806316249,NA
"12-12-2023","16:39:48.154",1760.583,7.67033795222914,19.25,7.79954295669394,8.04108057676423,NA
"12-12-2023","16:39:49.154",1761.583,7.67420563906512,19.246,7.80357019845951,8.04092604221791,NA
"12-12-2023","16:39:50.155",1762.583,7.67422149526349,19.248,7.80230641551472,8.04235315422913,NA
"12-12-2023","16:39:51.154",1763.582,7.6672875904815,19.253,7.79858497900136,8.04273363520963,NA
"12-12-2023","16:39:52.156",1764.585,7.66844447777606,19.257,7.79710789233351,8.03074145862782,NA
"12-12-2023","16:39:53.166",1765.595,7.66780183260352,19.261,7.79773026579184,8.03562000526473,NA
"12-12-2023","16:39:54.155",1766.584,7.6716334304829,19.262,7.79826070250382,8.03344705675466,NA
"12-12-2023","16:39:55.156",1767.584,7.67418246970653,19.262,7.7962364654733,8.02917366746798,NA
"12-12-2023","16:39:56.156",1768.585,7.67126654631618,19.263,7.79736668246121,8.03524761705584,NA
"12-12-2023","16:39:57.154",1769.583,7.66910843356325,19.265,7.79970195736375,8.04327162374022,NA
"12-12-2023","16:39:58.155",1770.584,7.67464812369905,19.264,7.7952731916483,8.03022593431636,NA
"12-12-2023","16:39:59.155",1771.584,7.67433241319027,19.262,7.79226296315411,8.03629598294577,NA
"12-12-2023","16:40:00.156",1772.585,7.6653277193345,19.261,7.80320330423543,8.04064320493214,NA
"12-12-2023","16:40:01.158",1773.586,7.66832664450907,19.261,7.79900480899103,8.03831903792185,NA
"12-12-2023","16:40:02.160",1774.589,7.66985010980921,19.264,7.80179549177979,8.04057165176633,NA
"12-12-2023","16:40:03.162",1775.591,7.66723424407128,19.265,7.80307549844929,8.03712428220656,NA
"12-12-2023","16:40:04.161",1776.589,7.67673150893016,19.262,7.80335878095109,8.0325473958522,NA
"12-12-2023","16:40:05.160",1777.589,7.68071757219692,19.254,7.80623885162697,8.0388356310726,NA
"12-12-2023","16:40:06.163",1778.591,7.67288755765677,19.25,7.80899149445515,8.04378015898172,NA
"12-12-2023","16:40:07.164",1779.593,7.67940371737772,19.249,7.80223698192339,8.04505389926094,NA
"12-12-2023","16:40:08.164",1780.592,7.67500305576264,19.252,7.80232863672934,8.0348590410743,NA
"12-12-2023","16:40:09.164",1781.593,7.6801098939863,19.253,7.8068332444138,8.03680988095888,NA
"12-12-2023","16:40:10.164",1782.592,7.6760607455111,19.253,7.79671037322581,8.04220874559248,NA
"12-12-2023","16:40:11.163",1783.592,7.67734334425526,19.254,7.80136496682234,8.03456160901316,NA
"12-12-2023","16:40:12.163",1784.592,7.66571292163003,19.253,7.79693532591887,8.03898442365852,NA
"12-12-2023","16:40:13.165",1785.593,7.66884621000909,19.251,7.80472266653586,8.04288140049227,NA
"12-12-2023","16:40:14.165",1786.594,7.67669620391003,19.248,7.7978819364194,8.04497784521788,NA
"12-12-2023","16:40:15.172",1787.601,7.67480559064492,19.246,7.80094541029788,8.03815126616133,NA
"12-12-2023","16:40:16.164",1788.592,7.67295459604015,19.249,7.79901242125461,8.03905471662135,NA
"12-12-2023","16:40:17.165",1789.593,7.67506222110974,19.25,7.80734174976668,8.04063064639465,NA
"12-12-2023","16:40:18.165",1790.594,7.67683421539967,19.256,7.80085124711595,8.04168722406437,NA
"12-12-2023","16:40:19.166",1791.594,7.67608441472424,19.256,7.80280072887207,8.0401876227135,NA
"12-12-2023","16:40:20.166",1792.594,7.67288411399322,19.259,7.79486991060315,8.04169058819374,NA
"12-12-2023","16:40:21.167",1793.596,7.68029891919692,19.258,7.7970385630412,8.03771567077413,NA
"12-12-2023","16:40:22.166",1794.595,7.67948199358859,19.259,7.80161774200751,8.0389164797275,NA
"12-12-2023","16:40:23.169",1795.598,7.67866509783534,19.26,7.79802452874773,8.0367433905725,NA
"12-12-2023","16:40:24.169",1796.597,7.67768257188076,19.259,7.80034315163113,8.03906643153648,NA
"12-12-2023","16:40:25.172",1797.601,7.67751689803331,19.257,7.80408090955603,8.04378774891511,NA
"12-12-2023","16:40:26.173",1798.602,7.67464396190192,19.254,7.80203981241067,8.04071020215131,NA
"12-12-2023","16:40:27.186",1799.615,7.68162515335195,19.255,7.80849377575643,8.03981156542417,NA
"12-12-2023","16:40:28.173",1800.602,7.6728523230793,19.255,7.79889614947524,8.04161112035189,NA
"12-12-2023","16:40:29.176",1801.605,7.67573319836395,19.259,7.80034315163113,8.03689213030619,NA
"12-12-2023","16:40:30.173",1802.602,7.67361007249532,19.256,7.80834925387026,8.03696347980915,NA
"12-12-2023","16:40:31.173",1803.601,7.67120273106222,19.255,7.80114559313489,8.03981156542417,NA
"12-12-2023","16:40:32.173",1804.601,7.67831812121618,19.254,7.80248970946956,8.04528415558335,NA
"12-12-2023","16:40:33.174",1805.602,7.67692494105113,19.258,7.79831317700739,8.04528837727912,NA
"12-12-2023","16:40:34.173",1806.602,7.67386672875344,19.26,7.79525047162225,8.03929252414726,NA
"12-12-2023","16:40:35.175",1807.604,7.68415371137543,19.262,7.80163443088804,8.03891999391127,NA
"12-12-2023","16:40:36.200",1808.628,7.68167964389367,19.262,7.79638640895704,8.041993835328,NA
"12-12-2023","16:40:37.175",1809.604,7.67304200906748,19.26,7.80297284686344,8.04049211641774,NA
"12-12-2023","16:40:38.176",1810.605,7.671644648176,19.254,7.8030145893716,8.04243480754372,NA
"12-12-2023","16:40:39.174",1811.603,7.67992082426764,19.248,7.80538105353012,8.04490285404678,NA
"12-12-2023","16:40:40.174",1812.603,7.66739729869273,19.248,7.80605597407009,8.04347802179574,NA
"12-12-2023","16:40:41.173",1813.602,7.67406358238316,19.247,7.80065102242638,8.04430184748587,NA
"12-12-2023","16:40:42.176",1814.604,7.67541344844997,19.247,7.80552553877876,8.04295198141906,NA
"12-12-2023","16:40:43.187",1815.615,7.67855528801867,19.246,7.79382098528776,8.04137600590276,NA
"12-12-2023","16:40:44.176",1816.604,7.67664890210697,19.242,7.79334812532475,8.04497145045047,NA
"12-12-2023","16:40:45.176",1817.604,7.67910820462664,19.24,7.80991217697483,8.04271924702573,NA
"12-12-2023","16:40:46.177",1818.605,7.67690160742723,19.236,7.80576506310355,8.04661521221685,NA
"12-12-2023","16:40:47.179",1819.608,7.68029260181305,19.238,7.80705114451512,8.04459215323551,NA
"12-12-2023","16:40:48.182",1820.61,7.67845674212052,19.243,7.80752849353375,8.03657272875513,NA
"12-12-2023","16:40:49.185",1821.613,7.67415443256807,19.249,7.80343681845131,8.04152937946018,NA
"12-12-2023","16:40:50.184",1822.612,7.67372830024059,19.252,7.7997041400663,8.04108284744664,NA
"12-12-2023","16:40:51.185",1823.613,7.67770253804462,19.252,7.80315347853772,8.04048296249509,NA
"12-12-2023","16:40:52.178",1824.607,7.6730534296701,19.252,7.8010538812073,8.04115783306559,NA
"12-12-2023","16:40:53.179",1825.608,7.68017706346976,19.252,7.80360339225139,8.0410078618277,NA
"12-12-2023","16:40:54.182",1826.61,7.67479392758822,19.254,7.80406434917567,8.03876064822946,NA
"12-12-2023","16:40:55.178",1827.607,7.67604496267275,19.251,7.79399952454726,8.04010688123648,NA
"12-12-2023","16:40:56.179",1828.608,7.68030359477365,19.249,7.80711131781806,8.04182933859216,NA
"12-12-2023","16:40:57.179",1829.607,7.67872880933076,19.249,7.79691270733075,8.04505389926094,NA
"12-12-2023","16:40:58.184",1830.612,7.67492807014369,19.252,7.80165376615885,8.04310745915813,NA
"12-12-2023","16:40:59.184",1831.613,7.67172760124947,19.255,7.79972094548378,8.03838691777305,NA
"12-12-2023","16:41:00.180",1832.609,7.67105276815158,19.255,7.79709659454752,8.04041141706674,NA
"12-12-2023","16:41:01.192",1833.62,7.67488473364355,19.256,7.80490017076328,8.03546387845829,NA
"12-12-2023","16:41:02.189",1834.618,7.67264328384553,19.257,7.80340610143772,8.04566221591041,NA
"12-12-2023","16:41:03.201",1835.63,7.67250128081554,19.258,7.80641072455728,8.03914023932457,NA
"12-12-2023","16:41:04.185",1836.614,7.67856659955068,19.257,7.80865460902456,8.04356281287568,NA
"12-12-2023","16:41:05.188",1837.616,7.67106873156948,19.257,7.80355605879735,8.03913907076677,NA
"12-12-2023","16:41:06.188",1838.617,7.67327044341696,19.251,7.80127326421785,8.04348129654758,NA
"12-12-2023","16:41:07.188",1839.616,7.6779946248525,19.251,7.7953492906717,8.04220651743006,NA
"12-12-2023","16:41:08.186",1840.614,7.6737044938701,19.249,7.80171205344243,8.04392905251602,NA
"12-12-2023","16:41:09.186",1841.615,7.67580420779396,19.249,7.80576150172415,8.04610375622287,NA
"12-12-2023","16:41:10.187",1842.616,7.67481350797583,19.247,7.81017507745333,8.04085218975958,NA
"12-12-2023","16:41:11.187",1843.616,7.67773035459644,19.246,7.80574502293628,8.04182596958761,NA
"12-12-2023","16:41:12.192",1844.62,7.66931499310881,19.244,7.80408410619692,8.04624852810094,NA
"12-12-2023","16:41:13.189",1845.618,7.67840530012372,19.246,7.80379518030193,8.04122601800781,NA
"12-12-2023","16:41:14.192",1846.621,7.6827394067108,19.244,7.80753395550246,8.04647351827304,NA
"12-12-2023","16:41:15.206",1847.634,7.67327392457175,19.242,7.81202300101962,8.04422145544265,NA
"12-12-2023","16:41:16.187",1848.616,7.67647523479734,19.239,7.80188136479091,8.05104354412022,NA
"12-12-2023","16:41:17.190",1849.618,7.67999258159363,19.238,7.80757617989909,8.04706732004567,NA
"12-12-2023","16:41:18.187",1850.616,7.67652656826635,19.236,7.80456493778875,8.04413995375509,NA
"12-12-2023","16:41:19.190",1851.619,7.6821365804964,19.234,7.79697782392737,8.04233752821393,NA
"12-12-2023","16:41:20.189",1852.617,7.68063636830265,19.234,7.80545402282202,8.04638810113704,NA
"12-12-2023","16:41:21.188",1853.617,7.68072700686814,19.236,7.80891539205489,8.0464651965525,NA
"12-12-2023","16:41:22.191",1854.62,7.68465837317812,19.24,7.81021218608572,8.04504431763513,NA
"12-12-2023","16:41:23.197",1855.625,7.67289892706784,19.242,7.79702310086309,8.03679650486517,NA
"12-12-2023","16:41:24.191",1856.62,7.67690542117422,19.246,7.79959551924333,8.04175097564013,NA
"12-12-2023","16:41:25.196",1857.625,7.67721326987239,19.247,7.80335075456,8.03935233857423,NA
"12-12-2023","16:41:26.194",1858.623,7.67633702382356,19.25,7.80659186581738,8.04258034466283,NA
"12-12-2023","16:41:27.193",1859.622,7.67623437485933,19.256,7.80317562920979,8.03561383859338,NA
"12-12-2023","16:41:28.192",1860.621,7.66828379018678,19.265,7.79587861080013,8.0369743470472,NA
"12-12-2023","16:41:29.193",1861.621,7.66972120283613,19.276,7.80313633594778,8.03848662694248,NA
"12-12-2023","16:41:30.192",1862.62,7.67162685055452,19.28,7.79866163442425,8.03399450837762,NA
"12-12-2023","16:41:31.191",1863.62,7.66939738605346,19.273,7.79427488605507,8.03848310634634,NA
"12-12-2023","16:41:32.195",1864.624,7.67290795009471,19.262,7.79878550469693,8.04026948526496,NA
"12-12-2023","16:41:33.194",1865.623,7.67696055628336,19.253,7.80158434824225,8.03973426596874,NA
"12-12-2023","16:41:34.195",1866.624,7.67784465083867,19.251,7.8100467440267,8.03515773878021,NA
"12-12-2023","16:41:35.199",1867.628,7.67334543042388,19.251,7.79864871897589,8.04213153042314,NA
"12-12-2023","16:41:36.198",1868.626,7.67954586841211,19.248,7.79885682164379,8.04662765098224,NA
"12-12-2023","16:41:37.202",1869.63,7.67296597254902,19.241,7.81096760872995,8.04377036889604,NA
"12-12-2023","16:41:38.198",1870.627,7.68194271301982,19.238,7.80750117484424,8.04009184994431,NA
"12-12-2023","16:41:39.196",1871.625,7.67820031912142,19.239,7.80698161409687,8.03964298684808,NA
"12-12-2023","16:41:40.200",1872.629,7.6830238596735,19.242,7.7978480953717,8.04197147041917,NA
"12-12-2023","16:41:41.212",1873.64,7.68076606502881,19.241,7.81029260072689,8.0444453768991,NA
"12-12-2023","16:41:42.197",1874.625,7.67355009181305,19.239,7.80555654443785,8.04444322148898,NA
"12-12-2023","16:41:43.198",1875.626,7.68047852793583,19.233,7.81069935735762,8.04278648076257,NA
"12-12-2023","16:41:44.203",1876.631,7.67873754777159,19.231,7.80693780049124,8.04368443453643,NA
"12-12-2023","16:41:45.198",1877.627,7.6754368976138,19.231,7.81091358363586,8.04645998126002,NA
"12-12-2023","16:41:46.203",1878.631,7.68024566795506,19.232,7.79914188696867,8.04601094487012,NA
"12-12-2023","16:41:47.203",1879.632,7.67922685022465,19.236,7.8053150161105,8.04691524354555,NA
"12-12-2023","16:41:48.206",1880.634,7.67837819197741,19.233,7.80972420137692,8.0403860968101,NA
"12-12-2023","16:41:49.208",1881.637,7.6798034199492,19.233,7.80724880542593,8.04826235665416,NA
"12-12-2023","16:41:50.203",1882.632,7.68308840479777,19.231,7.80341210600451,8.04278425722067,NA
"12-12-2023","16:41:51.200",1883.629,7.67516851087878,19.235,7.80800984110528,8.04338877631181,NA
"12-12-2023","16:41:52.220",1884.649,7.67848462653447,19.237,7.80547053536336,8.04616621252339,NA
"12-12-2023","16:41:53.202",1885.631,7.68032387764532,19.242,7.80782302897579,8.0405464799043,NA
"12-12-2023","16:41:54.201",1886.63,7.67336481620662,19.244,7.80138422413172,8.04287367551943,NA
"12-12-2023","16:41:55.202",1887.631,7.67538972775552,19.244,7.79740939775795,8.04497358379237,NA
"12-12-2023","16:41:56.204",1888.633,7.6764989031054,19.242,7.80924801949066,8.03852149338316,NA
"12-12-2023","16:41:57.203",1889.631,7.67799103212735,19.241,7.80211750380096,8.03799530042543,NA
"12-12-2023","16:41:58.205",1890.634,7.67897388663123,19.242,7.80242306491944,8.04602144346143,NA
"12-12-2023","16:41:59.205",1891.633,7.67224783122618,19.245,7.80641448684785,8.04309976641297,NA
"12-12-2023","16:42:00.207",1892.635,7.67926157122584,19.25,7.80606694705287,8.0442300893513,NA
"12-12-2023","16:42:01.210",1893.638,7.66802939320086,19.252,7.80330344977561,8.04843143810314,NA
"12-12-2023","16:42:02.207",1894.635,7.68277048876972,19.248,7.8062059564123,8.04370299530906,NA
"12-12-2023","16:42:03.207",1895.636,7.68063168737966,19.243,7.79852872004764,8.04272257397064,NA
"12-12-2023","16:42:04.204",1896.633,7.67908467808239,19.237,7.81117102506862,8.05239174733307,NA
"12-12-2023","16:42:05.207",1897.636,7.67537771203682,19.233,7.80792391341257,8.04346158874921,NA
"12-12-2023","16:42:06.225",1898.654,7.68951671428565,19.228,7.80902189107278,8.04728205521334,NA
"12-12-2023","16:42:07.206",1899.635,7.68611770704024,19.225,7.81500741148822,8.04862937868903,NA
"12-12-2023","16:42:08.224",1900.653,7.68497687883569,19.223,7.80936980348848,8.05590487611155,NA
"12-12-2023","16:42:09.216",1901.645,7.68716033044357,19.224,7.80945026562562,8.05110418048536,NA
"12-12-2023","16:42:10.212",1902.641,7.68014717442101,19.229,7.81307828064573,8.04803326072238,NA
"12-12-2023","16:42:11.216",1903.644,7.68633717463887,19.234,7.80650417135764,8.04398776162705,NA
"12-12-2023","16:42:12.215",1904.643,7.67888319779348,19.24,7.80421200386791,8.04939444974304,NA
"12-12-2023","16:42:13.215",1905.644,7.67835032645395,19.239,7.81050678641128,8.04466823248778,NA
"12-12-2023","16:42:14.209",1906.638,7.67760815907219,19.24,7.80901214964216,8.04946945202076,NA
"12-12-2023","16:42:15.210",1907.639,7.68465837317812,19.24,7.80293696514663,8.04504431763513,NA
"12-12-2023","16:42:16.212",1908.641,7.6864661326102,19.241,7.80136749490867,8.048345423139,NA
"12-12-2023","16:42:17.213",1909.642,7.67657390260619,19.242,7.80332305892884,8.04977141850056,NA
"12-12-2023","16:42:18.212",1910.641,7.67408305201923,19.24,7.80023688314862,8.04571933813463,NA
"12-12-2023","16:42:19.212",1911.641,7.68032387764532,19.242,7.81187300201806,8.04669643896847,NA
"12-12-2023","16:42:20.213",1912.641,7.68303939360693,19.244,7.80528405378146,8.04399862637993,NA
"12-12-2023","16:42:21.215",1913.644,7.66859715743044,19.248,7.79728200705054,8.0482774567466,NA
"12-12-2023","16:42:22.219",1914.647,7.67677119508114,19.248,7.81145533838981,8.04572775692896,NA
"12-12-2023","16:42:23.221",1915.649,7.67667255603428,19.245,7.80206475737549,8.04632456584937,NA
"12-12-2023","16:42:24.219",1916.648,7.67207393255923,19.242,7.80332305892884,8.04564644595752,NA
"12-12-2023","16:42:25.231",1917.659,7.68120046577198,19.239,7.80938173141732,8.05044351479011,NA
"12-12-2023","16:42:26.219",1918.648,7.67585940101231,19.237,7.80584556758081,8.0468412705148,NA
"12-12-2023","16:42:27.217",1919.645,7.68077076166679,19.232,7.8081434934555,8.05208702924873,NA
"12-12-2023","16:42:28.218",1920.647,7.67968923270429,19.228,7.80572105756453,8.0481072635904,NA
"12-12-2023","16:42:29.221",1921.65,7.68498461994033,19.224,7.81582734813511,8.05020388648402,NA
"12-12-2023","16:42:30.219",1922.648,7.68376870060231,19.222,7.80598813771754,8.04825122086367,NA
"12-12-2023","16:42:31.231",1923.66,7.68133184295754,19.227,7.80819122518668,8.05125710243233,NA
"12-12-2023","16:42:32.228",1924.657,7.67581987809903,19.232,7.81061893523938,8.05163694892439,NA
"12-12-2023","16:42:33.225",1925.653,7.67921900880776,19.235,7.8040343523972,8.04143853656822,NA
"12-12-2023","16:42:34.229",1926.658,7.68611214280981,19.234,7.80770434111263,8.0466131329661,NA
"12-12-2023","16:42:35.227",1927.656,7.67245224409474,19.233,7.80784890141405,8.04466178072544,NA
"12-12-2023","16:42:36.222",1928.65,7.67581987809903,19.232,7.8066432257077,8.04818633310444,NA
"12-12-2023","16:42:37.223",1929.652,7.67231019062738,19.234,7.81295508379073,8.04728822845328,NA
"12-12-2023","16:42:38.222",1930.651,7.6777780959893,19.233,7.81384986129524,8.04608700869723,NA
"12-12-2023","16:42:39.222",1931.651,7.68002062779288,19.232,7.8127943234737,8.04638601180707,NA
"12-12-2023","16:42:40.223",1932.652,7.67835461384085,19.23,7.80640720798117,8.0453336944117,NA
"12-12-2023","16:42:41.227",1933.656,7.6797720866495,19.229,7.81322831575434,8.04195683882384,NA
"12-12-2023","16:42:42.226",1934.654,7.67805454917972,19.23,7.8062571756506,8.04998469665933,NA
"12-12-2023","16:42:43.229",1935.657,7.68003628342516,19.234,7.80695423501576,8.04376272979799,NA
"12-12-2023","16:42:44.229",1936.658,7.68326950673675,19.235,7.80680969357077,8.04638914514809,NA
"12-12-2023","16:42:45.233",1937.661,7.67898613488954,19.234,7.80770434111263,8.04743824967266,NA
"12-12-2023","16:42:46.229",1938.658,7.68541386286349,19.231,7.80491240153078,8.05073582350989,NA
"12-12-2023","16:42:47.226",1939.654,7.67625416121289,19.23,7.80843264444385,8.05141000379973,NA
"12-12-2023","16:42:48.228",1940.657,7.67971273986367,19.231,7.8072378595965,8.0474351733521,NA
"12-12-2023","16:42:49.227",1941.655,7.68494291521395,19.238,7.8078762001185,8.04534220378404,NA
"12-12-2023","16:42:50.225",1942.654,7.67418184971462,19.243,7.81097840670342,8.05067237388337,NA
"12-12-2023","16:42:51.242",1943.671,7.67337276126214,19.245,7.80266472006134,8.04422469644892,NA
"12-12-2023","16:42:52.227",1944.656,7.6764989031054,19.242,7.8039230549351,8.04617144246299,NA
"12-12-2023","16:42:53.227",1945.656,7.67274892806627,19.242,7.80669803646405,8.04287146442856,NA
"12-12-2023","16:42:54.229",1946.657,7.68465063442013,19.239,7.79603107882231,8.05194358811539,NA
"12-12-2023","16:42:55.238",1947.667,7.68340399587791,19.233,7.80417331348682,8.04931252463336,NA
"12-12-2023","16:42:56.235",1948.663,7.68566756837511,19.225,7.8038289679709,8.04615361603083,NA
"12-12-2023","16:42:57.233",1949.662,7.68329521590316,19.219,7.8088228269246,8.04982383505421,NA
"12-12-2023","16:42:58.229",1950.657,7.68036898946572,19.219,7.80259521681415,8.04262081613129,NA
"12-12-2023","16:42:59.230",1951.659,7.68002517013419,19.223,7.81364627918523,8.04855233894872,NA
"12-12-2023","16:43:00.228",1952.657,7.6770714546946,19.229,7.80985252581071,8.0461578218648,NA
"12-12-2023","16:43:01.232",1953.66,7.67813742956108,19.231,7.80626266750442,8.04645998126002,NA
"12-12-2023","16:43:02.231",1954.659,7.68406359688985,19.231,7.80228688435981,8.04796027678629,NA
"12-12-2023","16:43:03.231",1955.66,7.67806241478477,19.231,7.80078658883354,8.04300930154961,NA
"12-12-2023","16:43:04.235",1956.664,7.67852036004508,19.232,7.80326762327514,8.0461609716449,NA
"12-12-2023","16:43:05.235",1957.664,7.68227881590019,19.233,7.80777388941554,8.04668710468535,NA
"12-12-2023","16:43:06.235",1958.663,7.67920332396108,19.233,7.80664870943782,8.04893746464079,NA
"12-12-2023","16:43:07.238",1959.666,7.68240548676621,19.23,7.80520694933662,8.04338327411431,NA
"12-12-2023","16:43:08.239",1960.667,7.68223208694734,19.227,7.80241465958547,8.04735604514321,NA
"12-12-2023","16:43:09.244",1961.673,7.67974857963205,19.226,7.80788568020168,8.04960566734182,NA
"12-12-2023","16:43:10.238",1962.666,7.68133964945841,19.228,7.81697389906991,8.04285593755455,NA
"12-12-2023","16:43:11.241",1963.669,7.68420587473303,19.23,7.8110582102288,8.04938456733705,NA
"12-12-2023","16:43:12.239",1964.667,7.6822710294146,19.232,7.80986880136548,8.03970982032934,NA
"12-12-2023","16:43:13.239",1965.667,7.6813348713871,19.237,7.80689565778967,8.04571617386245,NA
"12-12-2023","16:43:14.236",1966.665,7.67722527145999,19.239,7.80593156276917,8.0469183424757,NA
"12-12-2023","16:43:15.239",1967.668,7.68125206169337,19.236,7.80809030590097,8.04428996941944,NA
"12-12-2023","16:43:16.241",1968.67,7.67942052069376,19.232,7.80821850684289,8.04788627955488,NA
"12-12-2023","16:43:17.239",1969.668,7.67992212175811,19.229,7.80272585815193,8.04840834849389,NA
"12-12-2023","16:43:18.239",1970.667,7.68516561557024,19.228,7.80474581130073,8.04705699838323,NA
"12-12-2023","16:43:19.249",1971.678,7.67941268075841,19.231,7.80686278571493,8.04781024723367,NA
"12-12-2023","16:43:20.243",1972.672,7.68038787285049,19.231,7.80236189913612,8.04315933110223,NA
"12-12-2023","16:43:21.244",1973.673,7.67720572467097,19.227,7.80864134718158,8.05305759041193,NA
"12-12-2023","16:43:22.240",1974.669,7.68123339493475,19.224,7.8087000206245,8.04907851898234,NA
"12-12-2023","16:43:23.240",1975.669,7.68337024735027,19.219,7.81287452506874,8.0519247155734,NA
"12-12-2023","16:43:24.245",1976.674,7.68035333038484,19.217,7.81181329477291,8.04389415656076,NA
"12-12-2023","16:43:25.245",1977.674,7.68560572622226,19.217,7.81181329477291,8.05079730537565,NA
"12-12-2023","16:43:26.244",1978.673,7.68598862301105,19.218,7.80281474968677,8.05267409575625,NA
"12-12-2023","16:43:27.246",1979.675,7.68015955985946,19.221,7.81356053186526,8.0493006072546,NA
"12-12-2023","16:43:28.253",1980.682,7.67709916044694,19.223,7.80854451870489,8.04885244250639,NA
"12-12-2023","16:43:29.246",1981.675,7.68243378693653,19.224,7.8112508536283,8.05027891098413,NA
"12-12-2023","16:43:30.247",1982.675,7.68248544857272,19.221,7.81461093321964,8.05110129529067,NA
"12-12-2023","16:43:31.252",1983.681,7.68537288610379,19.216,7.81083243586864,8.04644426975718,NA
"12-12-2023","16:43:32.249",1984.678,7.68573260119598,19.214,7.81209725889744,8.05657235081629,NA
"12-12-2023","16:43:33.250",1985.678,7.68961161507992,19.211,7.81455748547231,8.04884037277863,NA
"12-12-2023","16:43:34.244",1986.673,7.68322521670707,19.21,7.8134264781566,8.04973989158862,NA
"12-12-2023","16:43:35.254",1987.683,7.68726988428731,19.209,7.81424660751877,8.05401648383348,NA
"12-12-2023","16:43:36.249",1988.677,7.687352634217,19.21,7.81290117047351,8.05619367169505,NA
"12-12-2023","16:43:37.247",1989.675,7.68635389284109,19.207,7.81198445373913,8.0530390305638,NA
"12-12-2023","16:43:38.252",1990.68,7.68478563540143,19.208,7.81641760810156,8.05836828084115,NA
"12-12-2023","16:43:39.252",1991.68,7.68570166721303,19.21,7.81327639024714,8.05236643000402,NA
"12-12-2023","16:43:40.255",1992.683,7.68391614734113,19.212,7.8094600329861,8.05679574552991,NA
"12-12-2023","16:43:41.250",1993.679,7.6850572556382,19.214,7.81052145259594,8.05304554623674,NA
"12-12-2023","16:43:42.258",1994.686,7.68039704396002,19.213,7.80593860441908,8.05094350274474,NA
"12-12-2023","16:43:43.260",1995.688,7.6829639638166,19.215,7.80910117018814,8.05087040215073,NA
"12-12-2023","16:43:44.254",1996.683,7.68466655909036,19.212,7.811486144709,8.05056732801136,NA
"12-12-2023","16:43:45.253",1997.681,7.6820635197497,19.215,7.81030176227734,8.0485442549779,NA
"12-12-2023","16:43:46.252",1998.681,7.68424735186547,19.216,7.80588008522003,8.05297236833945,NA
"12-12-2023","16:43:47.250",1999.679,7.68323573525442,19.221,7.81085949981115,8.04840026323656,NA
"12-12-2023","16:43:48.270",2000.698,7.67839818864244,19.226,7.81193685317051,8.05508225302191,NA
"12-12-2023","16:43:49.253",2001.682,7.67946417587418,19.228,7.80894687212941,8.04578167634595,NA
"12-12-2023","16:43:50.252",2002.681,7.67571322870572,19.228,7.80497086813084,8.04600673317606,NA
"12-12-2023","16:43:51.253",2003.682,7.68325128337911,19.223,7.81402140863231,8.05192850397247,NA
"12-12-2023","16:43:52.257",2004.685,7.68038464586397,19.221,7.80650783705731,8.05162649596786,NA
"12-12-2023","16:43:53.257",2005.686,7.67833527367198,19.218,7.81249398561559,8.05154860320639,NA
"12-12-2023","16:43:54.254",2006.683,7.68379713817014,19.216,7.80940675916677,8.05319747518711,NA
"12-12-2023","16:43:55.256",2007.684,7.68433014437603,19.217,7.81181329477291,8.05304833216312,NA
"12-12-2023","16:43:56.263",2008.692,7.68890723217721,19.217,7.80783648078172,8.04599511489572,NA
"12-12-2023","16:43:57.254",2009.683,7.68718914839757,19.218,7.80484063627653,8.05740116446567,NA
"12-12-2023","16:43:58.256",2010.685,7.68376870060231,19.222,7.80471267397846,8.04900149365136,NA
"12-12-2023","16:43:59.267",2011.696,7.67764009551369,19.225,7.80923063195242,8.04667877780681,NA
