"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","22:51:53.530",7876.679,7.99268376205876,13.457,8.025327512213,7.98286546188384,7.95248747330842
"16-02-2024","22:51:54.528",7877.677,7.99144951428802,13.462,8.03088652890074,7.98205175761435,7.9560401096783
"16-02-2024","22:51:55.531",7878.679,7.99638335410764,13.476,8.02431692581859,7.98136801075551,7.95603486163627
"16-02-2024","22:51:56.531",7879.679,7.99809117628844,13.5,8.02743643130401,7.96991973147348,7.94728196331861
"16-02-2024","22:51:57.532",7880.681,7.9890604899847,13.522,8.01118527986129,7.96827659646426,7.9417100874079
"16-02-2024","22:51:58.535",7881.683,7.98258916922171,13.535,8.01409189317767,7.96298375058955,7.93701076009395
"16-02-2024","22:51:59.535",7882.683,7.97218439318409,13.548,8.01607550786546,7.96288684789854,7.93733953878056
"16-02-2024","22:52:00.536",7883.685,7.97641885877553,13.557,8.00882868709561,7.95816215961848,7.9267572872153
"16-02-2024","22:52:01.535",7884.684,7.97702563162765,13.561,8.00884664506475,7.95140134185988,7.92803801883632
"16-02-2024","22:52:02.534",7885.683,7.9718390231377,13.562,8.00901860849771,7.9527468036285,7.93549681582633
"16-02-2024","22:52:03.537",7886.686,7.97692647661744,13.558,8.00623709430734,7.95506913028297,7.9332117839485
"16-02-2024","22:52:04.536",7887.685,7.97403235398704,13.549,8.00728505978354,7.95803420082046,7.9362566101225
"16-02-2024","22:52:05.537",7888.686,7.98125875648927,13.537,8.01200617380989,7.96701608361596,7.92923111028735
"16-02-2024","22:52:06.538",7889.687,7.98004510801192,13.529,8.01088132826675,7.95918038289385,7.93144454347986
"16-02-2024","22:52:07.539",7890.688,7.97992563355838,13.522,8.01872782186468,7.96450532546257,7.93131814064768
"16-02-2024","22:52:08.537",7891.685,7.98325774355001,13.518,8.01586094207014,7.9684228691591,7.94470383270358
"16-02-2024","22:52:09.540",7892.688,7.99034270181924,13.51,8.02236442771197,7.97097877856997,7.93837026712424
"16-02-2024","22:52:10.537",7893.686,7.98710269997915,13.499,8.01359781286172,7.97167516589563,7.93905934655602
"16-02-2024","22:52:11.539",7894.688,7.98979585934285,13.484,8.02107971409795,7.96941522474368,7.94307975452089
"16-02-2024","22:52:12.563",7895.712,7.98962820603003,13.467,8.02427890171922,7.97863730739738,7.94860111113411
"16-02-2024","22:52:13.539",7896.688,7.99233832304833,13.455,8.02699749676673,7.97656126576248,7.95121726948413
"16-02-2024","22:52:14.541",7897.69,8.00420857237664,13.445,8.03904268931931,7.98339203984222,7.9566998731247
"16-02-2024","22:52:15.540",7898.689,8.010808026733,13.438,8.03968669416673,7.98192935929927,7.95321859109481
"16-02-2024","22:52:16.542",7899.69,8.00821930272316,13.441,8.03499759135899,7.98832446132288,7.95692922637054
"16-02-2024","22:52:17.541",7900.69,8.00508498851144,13.453,8.02556242979882,7.98452362328436,7.95850720197662
"16-02-2024","22:52:18.540",7901.689,8.00033535074,13.478,8.03330065466905,7.98011998624407,7.95319412730966
"16-02-2024","22:52:19.539",7902.687,7.99506319792049,13.498,8.02876969279285,7.97334682435845,7.94223958655336
"16-02-2024","22:52:20.541",7903.69,7.98799529707782,13.493,8.0293360804312,7.9781003428472,7.94237788096375
"16-02-2024","22:52:21.541",7904.69,8.00366273882566,13.472,8.02161550677397,7.97732082697626,7.95022389217577
"16-02-2024","22:52:22.541",7905.69,8.0024505675286,13.446,8.03434621694816,7.98457221666974,7.95284443908923
"16-02-2024","22:52:23.545",7906.693,8.00673700465761,13.429,8.03780406449237,7.98666936330488,7.95702970892199
"16-02-2024","22:52:24.546",7907.694,8.01179576232621,13.415,8.03808432281523,7.99205834470666,7.96492989410617
"16-02-2024","22:52:25.543",7908.692,8.01016358911105,13.407,8.04460470526038,7.99453908276038,7.96127400472347
"16-02-2024","22:52:26.553",7909.702,8.01383732535452,13.402,8.05013020432038,7.99493478422647,7.96964738476183
"16-02-2024","22:52:27.546",7910.694,8.02106229663013,13.402,8.05323862219477,7.99476676163866,7.97157964452159
"16-02-2024","22:52:28.545",7911.693,8.01553976333924,13.407,8.05787713538622,7.99159898747934,7.9701782932889
"16-02-2024","22:52:29.572",7912.72,8.01187975133736,13.415,8.04127590523882,7.99424205899648,7.96862541059664
"16-02-2024","22:52:30.583",7913.732,8.00192275484485,13.423,8.0352609505828,7.99579255764366,7.9663172258955
"16-02-2024","22:52:31.593",7914.742,8.00774458497657,13.429,8.03368977818993,7.98532592287959,7.97273116889253
"16-02-2024","22:52:32.626",7915.775,8.01008652629163,13.427,8.04224644347269,7.98766694956228,7.9636519722417
"16-02-2024","22:52:33.673",7916.822,8.00931713977333,13.424,8.03257782449132,7.98328532655103,7.95859709078536
"16-02-2024","22:52:34.702",7917.851,8.01071297337407,13.417,8.04901039967944,7.98862476478128,7.96527677242845
"16-02-2024","22:52:35.547",7918.696,8.00893556485261,13.414,8.04311978985282,7.98751793002447,7.96282465692849
"16-02-2024","22:52:36.547",7919.696,8.01244967389852,13.411,8.03857238829068,7.98767089336576,7.96440403842484
"16-02-2024","22:52:37.549",7920.698,8.00957100726755,13.406,8.04569291496391,7.99016598243532,7.96488064704786
"16-02-2024","22:52:38.549",7921.697,8.02116794573437,13.407,8.04326066170334,7.98832288130904,7.96975827967733
"16-02-2024","22:52:39.549",7922.698,8.01226816442877,13.408,8.0423405253617,7.98891588415125,7.97169567747178
"16-02-2024","22:52:40.550",7923.698,8.01423590611171,13.416,8.04707493945087,7.98290864412831,7.96762295597555
"16-02-2024","22:52:41.549",7924.698,8.01511131755506,13.424,8.04987638424549,7.98874360996861,7.96993352557572
"16-02-2024","22:52:42.552",7925.701,8.00421805386019,13.429,8.03956733005056,7.9912874397668,7.96853291756351
"16-02-2024","22:52:43.548",7926.697,8.00961455372533,13.434,8.0464714413072,7.98518322277698,7.96503367147938
"16-02-2024","22:52:44.552",7927.701,8.00192816522981,13.442,8.03391035928969,7.98337681381974,7.96138380898066
"16-02-2024","22:52:45.551",7928.7,8.0068703395008,13.458,8.03154146258093,7.98370969334395,7.95635327795578
"16-02-2024","22:52:46.551",7929.7,7.99790279650605,13.478,8.02784837793778,7.97349337298607,7.95352965203158
"16-02-2024","22:52:47.550",7930.699,7.99465358927233,13.5,8.02123200595786,7.97033894940228,7.94443128140281
"16-02-2024","22:52:48.553",7931.702,7.9906576852204,13.523,8.01110593821932,7.97037704085262,7.93903422682969
"16-02-2024","22:52:49.551",7932.7,7.98791681975965,13.545,8.01656506011827,7.95876597869298,7.9374892153857
"16-02-2024","22:52:50.550",7933.699,7.98459608591636,13.551,8.01860124699598,7.95461123944713,7.93275077875308
"16-02-2024","22:52:51.553",7934.701,7.97735340082445,13.527,8.00995062422117,7.9623536502126,7.93637642848256
"16-02-2024","22:52:52.556",7935.705,7.99441841246636,13.486,8.02561712471995,7.96598732791267,7.94409790883152
"16-02-2024","22:52:53.553",7936.702,7.9984216433914,13.446,8.03249962671861,7.97995574109586,7.95603400403119
"16-02-2024","22:52:54.556",7937.704,8.00917654797368,13.43,8.03915145102987,7.98054505793962,7.96190520225762
"16-02-2024","22:52:55.553",7938.702,8.01175237391348,13.424,8.0371963719985,7.98437698323454,7.96808610657285
"16-02-2024","22:52:56.556",7939.705,8.00645280418094,13.422,8.04407450792092,7.98906956160466,7.96177703098972
"16-02-2024","22:52:57.556",7940.705,8.00973700772853,13.424,8.04055531564009,7.98832374201341,7.95632980382729
"16-02-2024","22:52:58.555",7941.704,8.00942843791533,13.43,8.03394572556913,7.98961309583897,7.96484391824352
"16-02-2024","22:52:59.558",7942.706,8.00829410860428,13.439,8.03339453145716,7.99116873649062,7.95968827304638
"16-02-2024","22:53:00.559",7943.707,8.00723032709937,13.445,8.03442611960402,7.98624591930258,7.95879831390438
"16-02-2024","22:53:01.560",7944.709,8.00470755829512,13.444,8.03207178408504,7.98506575205327,7.96021970655077
"16-02-2024","22:53:02.559",7945.708,8.00200271395473,13.44,8.02936917204721,7.9867245072896,7.9573433406259
"16-02-2024","22:53:03.558",7946.707,8.00763169137379,13.441,8.03432603553113,7.98555429353297,7.95625767054268
"16-02-2024","22:53:04.562",7947.711,8.005798769753,13.444,8.03652056925947,7.98313514716625,7.95845698034958
"16-02-2024","22:53:05.558",7948.707,7.99946208455138,13.453,8.02740875647227,7.98032742629924,7.95296822195626
"16-02-2024","22:53:06.560",7949.708,8.00584952636228,13.455,8.03043823798333,7.9821839404335,7.95474193121821
"16-02-2024","22:53:07.563",7950.712,7.99986276534568,13.449,8.03251184068239,7.97921579225356,7.95991171172028
"16-02-2024","22:53:08.596",7951.744,8.00917654797368,13.43,8.03444950545243,7.9870102331086,7.96165331231597
"16-02-2024","22:53:09.560",7952.709,8.01438157882141,13.411,8.03832040069204,7.98968679415487,7.96364807562892
"16-02-2024","22:53:10.563",7953.711,8.02433447268251,13.401,8.04290134754208,7.99770234901515,7.95678801391735
"16-02-2024","22:53:11.563",7954.711,8.01101268160078,13.409,8.05208833643252,7.99488481712697,7.96078110370839
"16-02-2024","22:53:12.564",7955.713,8.01037703103806,13.417,8.03557270623896,7.9892126638693,7.96855221020456
"16-02-2024","22:53:13.565",7956.713,8.00418076069374,13.421,8.03886397638711,7.98327005680113,7.97050528976628
"16-02-2024","22:53:14.565",7957.714,8.00862705951399,13.42,8.03718041039677,7.98477661348249,7.96201791322004
"16-02-2024","22:53:15.563",7958.712,8.01422698051603,13.414,8.04026410520907,7.99558103960683,7.96475644359927
"16-02-2024","22:53:16.565",7959.714,8.01363009316927,13.412,8.04453994123373,7.99355549075784,7.96482949065445
"16-02-2024","22:53:17.568",7960.716,8.0080162568246,13.415,8.03808432281523,7.99550189416369,7.96812147652976
"16-02-2024","22:53:18.568",7961.717,8.01668477202543,13.419,8.04120756190393,7.98535942742037,7.96268424499847
"16-02-2024","22:53:19.567",7962.716,8.00981188487201,13.422,8.04928108299207,7.98663422810363,7.96320464028342
"16-02-2024","22:53:20.567",7963.716,8.01214523225777,13.418,8.03742437728675,7.99501252267003,7.96209084542299
"16-02-2024","22:53:21.567",7964.715,8.00777347793396,13.417,8.03658053324699,7.99114433230137,7.96309314724437
"16-02-2024","22:53:22.566",7965.715,8.00679793204214,13.424,8.0416469723236,7.98622440223742,7.95683364537353
"16-02-2024","22:53:23.567",7966.716,8.01097592596227,13.438,8.046486612952,7.98310465390413,7.95901111450448
"16-02-2024","22:53:24.565",7967.714,8.00574715151192,13.451,8.03646456607181,7.98090465230501,7.95194971235102
"16-02-2024","22:53:25.563",7968.711,7.99974699722435,13.46,8.02911618429131,7.9809507175015,7.95091023473015
"16-02-2024","22:53:26.573",7969.722,7.99280666581758,13.465,8.03089881406432,7.97854308607761,7.9512744777512
"16-02-2024","22:53:27.619",7970.768,8.00489800413035,13.467,8.02402720175053,7.97763050752263,7.94960791100886
"16-02-2024","22:53:28.735",7971.884,7.99120269346926,13.463,8.02451370544237,7.97198802913212,7.95000443936649
"16-02-2024","22:53:29.768",7972.916,7.99918332499545,13.465,8.03123442770526,7.97099177915645,7.95102276752049
"16-02-2024","22:53:30.567",7973.716,7.9998309091874,13.46,8.03255657477629,7.98002768590796,7.95200109024978
"16-02-2024","22:53:31.795",7974.943,8.0004550046082,13.45,8.03117304551801,7.98039595603595,7.94699218477337
"16-02-2024","22:53:32.567",7975.716,8.01022944062056,13.44,8.02810997919019,7.98034459681405,7.95977778014946
"16-02-2024","22:53:33.826",7976.975,8.01390442556618,13.417,8.04027589894312,7.9949236835815,7.96376503191639
"16-02-2024","22:53:34.566",7977.715,8.01663621685478,13.408,8.04536456165663,7.99042790229871,7.96665561698022
"16-02-2024","22:53:35.569",7978.718,8.01383284663071,13.401,8.04743804999646,7.99602208884686,7.96418115865781
"16-02-2024","22:53:36.953",7980.101,8.01434139311794,13.402,8.04517353798014,7.992750490585,7.96821919276549
"16-02-2024","22:53:37.586",7980.735,8.01509304175693,13.401,8.04458160771037,7.99316564656077,7.96770970501121
"16-02-2024","22:53:38.574",7981.723,8.01660527590838,13.401,8.04600982885342,7.98778881402225,7.9617447814138
"16-02-2024","22:53:39.572",7982.721,8.00890354827632,13.407,8.03822049836441,7.99235501198018,7.96975827967733
"16-02-2024","22:53:40.574",7983.723,8.01149142521754,13.422,8.04751756562926,7.98974137774287,7.95892181240231
"16-02-2024","22:53:41.600",7984.749,8.00410136871642,13.44,8.04162531585549,7.97925329633798,7.95977778014946
"16-02-2024","22:53:42.572",7985.721,8.00692213458252,13.451,8.03268783477346,7.986779567658,7.95706928144433
"16-02-2024","22:53:43.573",7986.722,8.00206841521666,13.454,8.03135727298334,7.97915764682038,7.95431666716726
"16-02-2024","22:53:44.618",7987.767,8.00293098446122,13.459,8.0308742378383,7.97977081049103,7.94838709648794
"16-02-2024","22:53:45.663",7988.811,7.99757006234995,13.461,8.03163762480668,7.97910980683152,7.95452410289107
"16-02-2024","22:53:46.686",7989.835,8.0053737158191,13.461,8.03205717606847,7.980871922131,7.95418846188164
"16-02-2024","22:53:47.734",7990.883,8.00008264507654,13.46,8.03154963121971,7.98296460461466,7.95158153043454
"16-02-2024","22:53:48.776",7991.925,8.0052759471929,13.458,8.02860442411901,7.97456291641968,7.95526237795564
"16-02-2024","22:53:49.802",7992.951,8.00485174090803,13.457,8.03497797819691,7.98370463283896,7.95500498617379
"16-02-2024","22:53:50.575",7993.723,8.0141576575926,13.455,8.0381589255913,7.98000200697907,7.95415448759586
"16-02-2024","22:53:51.576",7994.725,7.99967594029253,13.445,8.0358530593342,7.9782718443398,7.95510505813215
"16-02-2024","22:53:52.576",7995.724,8.01095785714517,13.434,8.04051053238166,7.98661048266056,7.95873693669888
"16-02-2024","22:53:53.574",7996.722,7.99976790745143,13.429,8.03805595957211,7.98624953817198,7.95770142913463
"16-02-2024","22:53:54.577",7997.726,8.00637252419656,13.441,8.03785170362738,7.98177679200127,7.95919572728956
"16-02-2024","22:53:55.593",7998.741,8.00716474363435,13.449,8.0288188861456,7.98156585423152,7.95529551854928
"16-02-2024","22:53:56.580",7999.729,8.00714179923962,13.444,8.03652056925947,7.98556938811076,7.95719789020587
"16-02-2024","22:53:57.579",8000.728,8.01300301152853,13.422,8.04113531231623,7.98663422810363,7.95741022609133
"16-02-2024","22:53:58.579",8001.728,8.00827420836766,13.398,8.05162757497471,7.98752172473986,7.96592905958868
"16-02-2024","22:53:59.582",8002.73,8.01620270830902,13.386,8.04628857503693,7.99552917977532,7.96771235886209
"16-02-2024","22:54:00.603",8003.752,8.01668921889204,13.382,8.04744990719853,7.99702254931904,7.96642995220548
"16-02-2024","22:54:01.579",8004.728,8.02019608314827,13.396,8.04624277355177,7.98868798991822,7.96944704765241
"16-02-2024","22:54:02.581",8005.729,8.00704524839652,13.423,8.04659761663978,7.99436497747353,7.96497362102949
"16-02-2024","22:54:03.580",8006.729,8.00802689344427,13.454,8.03194472858325,7.98360552493394,7.9616179010518
"16-02-2024","22:54:04.579",8007.728,7.99974346062761,13.477,8.03312885087727,7.97877273810898,7.95478223154766
"16-02-2024","22:54:05.581",8008.73,7.99455720293176,13.48,8.03272158440874,7.97199408509152,7.93995278020316
"16-02-2024","22:54:06.582",8009.73,7.9925295320812,13.477,8.02448891319959,7.98003098146009,7.95335622241639
"16-02-2024","22:54:07.579",8010.728,7.99837282488272,13.471,8.02370855587826,7.96968136792751,7.94971479846745
"16-02-2024","22:54:08.584",8011.732,7.9977521970022,13.464,8.02997176333892,7.97979650117914,7.94774474508377
"16-02-2024","22:54:09.583",8012.732,7.9959661495354,13.459,8.02944770538361,7.97985472416483,7.94788361444511
"16-02-2024","22:54:10.584",8013.733,8.00424110439125,13.452,8.03302760265392,7.97948303737233,7.95220720082606
"16-02-2024","22:54:11.583",8014.731,8.00212420632128,13.448,8.03561327238298,7.98332332712875,7.95134504600217
"16-02-2024","22:54:12.583",8015.732,8.00335519226135,13.442,8.03281910332439,7.98597903958315,7.95063913486081
"16-02-2024","22:54:13.582",8016.73,8.00693254729122,13.435,8.03514134375024,7.9881266829852,7.9615969815535
"16-02-2024","22:54:14.582",8017.731,8.0014189030201,13.423,8.03761225909832,7.9894104345301,7.96279026312222
"16-02-2024","22:54:15.583",8018.732,8.00792308382246,13.413,8.04160405168113,7.99171254318226,7.9598794089717
"16-02-2024","22:54:16.585",8019.734,8.007400711953,13.409,8.04578838937244,7.98917286512583,7.95800912700196
"16-02-2024","22:54:17.583",8020.732,8.01000013720757,13.408,8.0367124578128,7.99135191338883,7.96522759984095
"16-02-2024","22:54:18.585",8021.734,8.0122996963931,13.415,8.04917087228664,7.99172238866207,7.9655178171842
"16-02-2024","22:54:19.582",8022.731,8.00856137745397,13.424,8.04542578392039,7.98815579483133,7.95792530205705
"16-02-2024","22:54:20.585",8023.734,8.01126208462201,13.427,8.03930754764674,7.99152949836209,7.95878180201585
"16-02-2024","22:54:21.583",8024.732,8.00883156525267,13.428,8.04300602816517,7.98834368085303,7.96088655708795
"16-02-2024","22:54:22.586",8025.734,8.01797080070015,13.425,8.04265853283754,7.9837942463467,7.95977828923347
"16-02-2024","22:54:23.585",8026.734,8.00539356423232,13.429,8.03066703723303,7.98398248245431,7.96005244987888
"16-02-2024","22:54:24.585",8027.734,8.01037469209723,13.435,8.04303309037866,7.98510431193602,7.95370523492509
"16-02-2024","22:54:25.586",8028.734,8.00410602327754,13.441,8.03205953461211,7.98429512635574,7.95222833557554
"16-02-2024","22:54:26.587",8029.736,8.00897935762096,13.442,8.03340670269032,7.9830410427535,7.95030336379456
"16-02-2024","22:54:27.588",8030.737,8.0039241583331,13.438,8.03053618617174,7.98209725852854,7.95808766874352
"16-02-2024","22:54:28.587",8031.736,8.00293983453488,13.425,8.04181881405735,7.98144303376219,7.95482394843039
"16-02-2024","22:54:29.586",8032.734,8.01240462548767,13.401,8.04206121745794,7.99534998477955,7.96216484645587
"16-02-2024","22:54:30.586",8033.735,8.02800175186209,13.374,8.0491006423768,7.99521861520576,7.96873992790641
"16-02-2024","22:54:31.791",8034.94,8.02791750971172,13.354,8.06062994488391,8.00588496982711,7.96938831978924
"16-02-2024","22:54:32.588",8035.736,8.02672746704206,13.351,8.0599464996631,8.00015224094524,7.97837064740386
"16-02-2024","22:54:33.587",8036.735,8.02969602170069,13.357,8.05786567294813,8.00219907854273,7.97478622389596
"16-02-2024","22:54:34.590",8037.739,8.02890546319228,13.369,8.05950618135994,8.00301254781965,7.97207555802377
"16-02-2024","22:54:35.588",8038.737,8.02183330347877,13.386,8.05511264209399,7.99746207065449,7.96788043632984
"16-02-2024","22:54:36.585",8039.734,8.0114100526985,13.404,8.05097775714795,7.99343236957286,7.96646584488438
"16-02-2024","22:54:37.589",8040.738,8.01331652647816,13.417,8.04128372595116,7.99047244762935,7.96149742114831
"16-02-2024","22:54:38.590",8041.739,8.01297609664857,13.416,8.03632456536541,7.98870376765875,7.96115593406477
"16-02-2024","22:54:39.591",8042.74,8.02032791851122,13.407,8.03889252014293,7.9875668568082,7.96354207822598
"16-02-2024","22:54:40.589",8043.738,8.01894888985903,13.399,8.0368443910748,7.99122346544021,7.96316197527087
"16-02-2024","22:54:41.591",8044.74,8.01147142690971,13.399,8.04633824852731,7.9927357613176,7.96131361364295
"16-02-2024","22:54:42.592",8045.741,8.02164173647183,13.4,8.0504587864578,7.9962692901285,7.96820837264946
"16-02-2024","22:54:43.593",8046.742,8.00904868160208,13.402,8.04584562833135,7.99518681810818,7.96376659418866
"16-02-2024","22:54:44.595",8047.744,8.01484991836109,13.403,8.0462695010774,7.99359549475888,7.96150383540692
"16-02-2024","22:54:45.594",8048.742,8.01670254819811,13.404,8.04408911221195,7.99259229092213,7.96117334938478
"16-02-2024","22:54:46.595",8049.744,8.01498289703938,13.414,8.03950818868572,8.00179635324323,7.96618428592114
"16-02-2024","22:54:47.592",8050.741,8.01135056743295,13.428,8.03444142075221,7.98019890713678,7.96013085643386
"16-02-2024","22:54:48.596",8051.745,8.00772937464002,13.444,8.03408632831497,7.9827993897946,7.95258122634561
"16-02-2024","22:54:49.595",8052.744,8.00097271546602,13.453,8.035381530744,7.98351653600793,7.95523416832823
"16-02-2024","22:54:50.594",8053.743,8.00344846815141,13.444,8.02804269562517,7.98649272088281,7.95426001320388
"16-02-2024","22:54:51.592",8054.741,8.00387286083106,13.427,8.04174263275967,7.98573567516237,7.95441544250301
"16-02-2024","22:54:52.594",8055.743,8.01118973590533,13.411,8.04361214026344,7.98464704218211,7.95961627405071
"16-02-2024","22:54:53.595",8056.743,8.00797492297399,13.406,8.04367680848783,7.9923500977844,7.95916834536565
"16-02-2024","22:54:54.596",8057.744,8.00964588753197,13.404,8.0417368919899,7.990156062835,7.95814906624214
"16-02-2024","22:54:55.596",8058.744,8.01388998345627,13.395,8.04867562835128,7.99036346033888,7.96784521678366
"16-02-2024","22:54:56.876",8060.024,8.01894967771409,13.38,8.04769444534131,7.99196993967801,7.96742762345827
"16-02-2024","22:54:57.593",8060.742,8.02355090375108,13.375,8.05120585694621,7.9930379918671,7.9730322810451
"16-02-2024","22:54:58.595",8061.744,8.02305516889829,13.377,8.05247413055521,7.99968810792508,7.96211589118039
"16-02-2024","22:54:59.597",8062.746,8.02015688724387,13.387,8.05091443597528,7.98881107938371,7.96343189982937
"16-02-2024","22:55:00.599",8063.747,8.01090146812669,13.403,8.04761365434869,7.9939315330767,7.96310001741658
"16-02-2024","22:55:01.597",8064.746,8.01391336084053,13.419,8.03499288227719,7.99090224979017,7.96747122795421
"16-02-2024","22:55:02.599",8065.747,8.00436269790199,13.424,8.0416469723236,7.98462890400766,7.94994781090828
"16-02-2024","22:55:03.613",8066.762,8.00261333404851,13.427,8.03796405241202,7.98539980135369,7.95399560024216
"16-02-2024","22:55:04.629",8067.778,8.00875216529554,13.429,8.04015508523662,7.98540988790617,7.95870900945359
"16-02-2024","22:55:05.683",8068.831,8.00512310336335,13.425,8.03988746086293,7.98866461527177,7.95793090791706
"16-02-2024","22:55:06.600",8069.749,8.01172531290513,13.418,8.04725049013855,7.98493445820665,7.95276863579436
"16-02-2024","22:55:07.601",8070.75,8.00989791112719,13.404,8.04753343467995,7.98897995272398,7.95436871231385
"16-02-2024","22:55:08.601",8071.75,8.00767225948953,13.395,8.04539871977421,7.99464864847812,7.9640641684255
"16-02-2024","22:55:09.602",8072.751,8.00825122864671,13.393,8.04707157644889,7.99346252472207,7.96808645321502
"16-02-2024","22:55:10.600",8073.749,8.01628230901711,13.385,8.04720919440615,7.99493603486273,7.96409318992312
"16-02-2024","22:55:11.601",8074.749,8.01641044834107,13.376,8.0493603581214,7.99951521398943,7.96353929208642
"16-02-2024","22:55:12.605",8075.753,8.0221175991289,13.374,8.05103400684628,7.98975475909637,7.96991675845305
"16-02-2024","22:55:13.601",8076.75,8.01260257923579,13.389,8.04814878679758,7.99663619758865,7.96730847551049
"16-02-2024","22:55:14.604",8077.753,8.01480155815248,13.411,8.04764394184165,7.99413857506414,7.96516000122075
"16-02-2024","22:55:15.605",8078.754,8.00397082251294,13.43,8.04889119544028,7.98810175618908,7.96106556911879
"16-02-2024","22:55:16.603",8079.752,8.00660594077202,13.437,8.03598890515643,7.97923780823111,7.9599290030642
"16-02-2024","22:55:17.603",8080.752,8.00361628285579,13.426,8.03426539310331,7.98447108522172,7.95373800480914
"16-02-2024","22:55:18.606",8081.754,8.00433470353565,13.4,8.04046103442185,7.98938008284323,7.96266340093204
"16-02-2024","22:55:19.614",8082.763,8.01410951155077,13.369,8.04538277297486,7.99586677572006,7.97249589755905
"16-02-2024","22:55:20.659",8083.807,8.02494426309653,13.347,8.04126076665509,7.99786223141684,7.96438816741525
"16-02-2024","22:55:21.685",8084.833,8.02462070855407,13.35,8.05977473201085,8.00359557490767,7.97550599635608
"16-02-2024","22:55:22.730",8085.878,8.02358768644732,13.364,8.05360299372436,8.00223225774042,7.97078765011686
"16-02-2024","22:55:23.782",8086.931,8.01694578199718,13.383,8.04165468292923,7.9960188556976,7.96366196161993
"16-02-2024","22:55:24.802",8087.95,8.0152076204519,13.389,8.03982946162355,7.99512359301155,7.9612580572021
"16-02-2024","22:55:25.607",8088.755,8.01603463084127,13.386,8.04603645883529,7.99225166915412,7.96611562291843
"16-02-2024","22:55:26.609",8089.757,8.01948021893022,13.386,8.04897781452098,7.99805034179163,7.96594754545068
"16-02-2024","22:55:27.607",8090.756,8.01858212903025,13.392,8.0500087663159,7.99589444970639,7.96245112981418
"16-02-2024","22:55:28.608",8091.757,8.01602161899598,13.402,8.03836862317404,7.99552286328379,7.95654162291305
"16-02-2024","22:55:29.608",8092.757,8.01468635943636,13.404,8.04677736389429,7.99116415721588,7.95823307410722
"16-02-2024","22:55:30.607",8093.756,8.02523312853073,13.395,8.04262595097823,7.99859774342996,7.96582865765931
"16-02-2024","22:55:31.606",8094.755,8.02396690427361,13.374,8.04683104060829,7.99883316617043,7.9668906227617
"16-02-2024","22:55:32.607",8095.756,8.02253551523609,13.354,8.04927730028688,8.00403490922611,7.96947241345293
"16-02-2024","22:55:33.606",8096.755,8.02626866556447,13.342,8.06454066274362,8.00776352407125,7.97445426938347
"16-02-2024","22:55:34.609",8097.758,8.03230420715512,13.337,8.05703633158464,8.00723559123677,7.97703548011365
"16-02-2024","22:55:35.607",8098.755,8.03407078747152,13.337,8.06149484381173,8.00782445134223,7.97770846309133
"16-02-2024","22:55:36.609",8099.757,8.02719392263913,13.342,8.06353129138945,8.00936169538203,7.97243552667512
"16-02-2024","22:55:37.606",8100.755,8.0250754283986,13.358,8.05585119493597,8.00178338651102,7.96957814447874
"16-02-2024","22:55:38.608",8101.757,8.01971486036481,13.382,8.04879463674198,7.9939128622498,7.96718636257367
"16-02-2024","22:55:39.608",8102.757,8.01620292971507,13.405,8.04249685490161,7.99058105373457,7.96050685176402
"16-02-2024","22:55:40.608",8103.756,8.01858137213205,13.411,8.04772793770787,7.98758689749955,7.9595322781845
"16-02-2024","22:55:41.608",8104.757,8.00837200108377,13.401,8.04449759470196,7.99324965956919,7.96653352289341
"16-02-2024","22:55:42.608",8105.756,8.01872387032532,13.386,8.04780127224671,7.98973050713782,7.96510715811191
"16-02-2024","22:55:43.609",8106.758,8.01970174726435,13.379,8.04466481825882,7.99104044352995,7.96195888607511
"16-02-2024","22:55:44.610",8107.758,8.00991807013428,13.39,8.04882482702131,7.99176718571182,7.96109555231275
"16-02-2024","22:55:45.609",8108.758,8.01353714062829,13.41,8.04201232029615,7.98640592224269,7.95692277161314
"16-02-2024","22:55:46.609",8109.758,8.00788500143778,13.423,8.03349746919616,7.98924248392185,7.95414080679726
"16-02-2024","22:55:47.610",8110.759,8.00611689611183,13.422,8.03601271426235,7.99200875720934,7.95699034100494
"16-02-2024","22:55:48.610",8111.759,8.0107175064588,13.418,8.03675250632253,7.98804186141619,7.95386042611122
"16-02-2024","22:55:49.611",8112.76,8.00938288350794,13.42,8.03743235172809,7.98931155744622,7.96000238256948
"16-02-2024","22:55:50.613",8113.762,8.01082866441204,13.424,8.04357836491752,7.98614042864638,7.95607788305417
"16-02-2024","22:55:51.613",8114.761,8.01169822766524,13.412,8.03765242074111,7.9830562217142,7.95827794677122
"16-02-2024","22:55:52.612",8115.761,8.01119216408627,13.393,8.04194594611138,7.98942924183353,7.95758311235945
"16-02-2024","22:55:53.612",8116.761,8.01618050288633,13.381,8.05240489447701,7.99491653288067,7.96213808109328
"16-02-2024","22:55:54.613",8117.762,8.01615383420345,13.375,8.05305512433311,8.00194809836766,7.96445840497853
"16-02-2024","22:55:55.612",8118.76,8.01817121680735,13.375,8.04481747870053,7.99732492990039,7.96723230605889
"16-02-2024","22:55:56.611",8119.76,8.01668897167482,13.363,8.05216997542998,7.99928478262904,7.96783953285551
