"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","12:56:26.371",6589.354,NA,19.233,7.28979820406073,7.44551347213745,7.58070812349088
"12-12-2023","12:56:27.373",6590.356,NA,19.233,7.29296682870182,7.44868209677854,7.57882203739499
"12-12-2023","12:56:28.372",6591.355,NA,19.232,7.28753490074566,7.44189218683334,7.5834995309128
"12-12-2023","12:56:29.373",6592.356,NA,19.229,7.28922518013439,7.44614170405937,7.58201029040018
"12-12-2023","12:56:30.372",6593.355,NA,19.228,7.29031182965267,7.44790145519224,7.57991765657771
"12-12-2023","12:56:31.373",6594.356,NA,19.227,7.28744621323722,7.43604491359305,7.58147551982962
"12-12-2023","12:56:32.372",6595.355,NA,19.222,7.28598354537813,7.44158862684147,7.5747920072895
"12-12-2023","12:56:33.372",6596.356,NA,19.219,7.29206327687283,7.4450953134126,7.58093104421996
"12-12-2023","12:56:34.375",6597.358,NA,19.217,7.28826254437694,7.43932516856604,7.5744745557587
"12-12-2023","12:56:35.374",6598.357,NA,19.22,7.2940246482698,7.44455374521087,7.58241305844146
"12-12-2023","12:56:36.374",6599.357,NA,19.223,7.28322488798275,7.43684887291457,7.57908492376455
"12-12-2023","12:56:37.374",6600.357,NA,19.227,7.28955989767066,7.4418263805265,7.57636991961259
"12-12-2023","12:56:38.375",6601.358,NA,19.228,7.28268159870045,7.43691178665189,7.57786837407547
"12-12-2023","12:56:39.376",6602.359,NA,19.228,7.28431011407764,7.44375008820491,7.56796845972223
"12-12-2023","12:56:40.377",6603.36,NA,19.226,7.28275701688527,7.43766596850006,7.57862255592365
"12-12-2023","12:56:41.377",6604.36,NA,19.226,7.28673994675045,7.45121477028331,7.58386548765805
"12-12-2023","12:56:42.376",6605.359,NA,19.225,7.28940987519959,7.43668515334103,7.58275387518434
"12-12-2023","12:56:43.376",6606.359,NA,19.228,7.28919889289002,7.44024185020004,7.57861620200428
"12-12-2023","12:56:44.376",6607.359,NA,19.23,7.28832361080097,7.43929958361748,7.57707835601295
"12-12-2023","12:56:45.378",6608.361,NA,19.231,7.29410006364902,7.4433470991432,7.57592733582777
"12-12-2023","12:56:46.376",6609.359,NA,19.233,7.2889107945042,7.43884772381594,7.57596308472577
"12-12-2023","12:56:47.377",6610.36,NA,19.232,7.28489938738309,7.43663513039182,7.57751105879158
"12-12-2023","12:56:48.377",6611.36,NA,19.228,7.2993338465808,7.44231608657085,7.58122604757385
"12-12-2023","12:56:49.377",6612.36,NA,19.226,7.28862613960827,7.44237807888616,7.57818349459949
"12-12-2023","12:56:50.379",6613.362,NA,19.224,7.28331704033376,7.43873368287792,7.58095386135356
"12-12-2023","12:56:51.377",6614.36,NA,19.223,7.29704136296503,7.44310736811206,7.5840456043639
"12-12-2023","12:56:52.379",6615.362,NA,19.226,7.2896665807391,7.44311975171906,7.57259350826579
"12-12-2023","12:56:53.378",6616.361,NA,19.23,7.29176335863526,7.44090723722998,7.57730828696599
"12-12-2023","12:56:54.379",6617.362,NA,19.238,7.28870240747386,7.4377653403642,7.57936381682755
"12-12-2023","12:56:55.380",6618.363,NA,19.243,7.28627435729537,7.44107045866161,7.57686577213488
"12-12-2023","12:56:56.379",6619.362,NA,19.243,7.29201938986208,7.44584673470116,7.5745640276621
"12-12-2023","12:56:57.379",6620.362,NA,19.239,7.28989280162998,7.44183783333741,7.57824903053778
"12-12-2023","12:56:58.380",6621.363,NA,19.235,7.29100869367656,7.44672696968514,7.58125549481799
"12-12-2023","12:56:59.380",6622.363,NA,19.23,7.29506560784711,7.44120973945905,7.57506207878371
"12-12-2023","12:57:00.380",6623.363,NA,19.228,7.29704136296503,7.44122215895942,7.58216039521126
"12-12-2023","12:57:01.380",6624.363,NA,19.225,7.29034524341173,7.44206405422829,7.57975716981031
"12-12-2023","12:57:02.380",6625.364,NA,19.23,7.2950958821202,7.44304434475543,7.58013420462844
"12-12-2023","12:57:03.381",6626.364,NA,19.233,7.29450777338153,7.44154861771301,7.58074728368014
"12-12-2023","12:57:04.380",6627.363,NA,19.24,7.28877695073066,7.43966347868312,7.58006863362938
"12-12-2023","12:57:05.380",6628.363,NA,19.252,7.29081290088295,7.4398896953667,7.57690160005916
"12-12-2023","12:57:06.381",6629.364,NA,19.26,7.28788735345105,7.43515167561316,7.57796715240529
"12-12-2023","12:57:07.381",6630.364,NA,19.264,7.29168795728107,7.43924840743772,7.57632806936148
"12-12-2023","12:57:08.382",6631.365,NA,19.257,7.29396515239491,7.44009025928618,7.57392517400858
"12-12-2023","12:57:09.381",6632.365,NA,19.25,7.29916774907989,7.44220145794096,7.57543317304771
"12-12-2023","12:57:10.382",6633.365,NA,19.246,7.28711802838436,7.44207645664138,7.57976701138459
"12-12-2023","12:57:11.382",6634.365,NA,19.247,7.2916423620561,7.4383061785816,7.58112431148612
"12-12-2023","12:57:12.382",6635.365,NA,19.247,7.29209479542327,7.43943726199953,7.58037025587416
"12-12-2023","12:57:13.382",6636.365,NA,19.247,7.29122034326239,7.44572059128813,7.57760001237012
"12-12-2023","12:57:14.382",6637.365,NA,19.247,7.28886760751562,7.44638689527632,7.58022927716968
"12-12-2023","12:57:15.384",6638.367,NA,19.248,7.28288135945733,7.44084425880575,7.57859997102987
"12-12-2023","12:57:16.384",6639.367,NA,19.247,7.29170315383622,7.43767746082358,7.581842168964
"12-12-2023","12:57:17.384",6640.367,NA,19.246,7.28609405702537,7.44548066308667,7.57870494544727
"12-12-2023","12:57:18.384",6641.367,NA,19.248,7.28231034642923,7.43565388641202,7.57791507616006
"12-12-2023","12:57:19.386",6642.369,NA,19.251,7.28733287659834,7.44163353444928,7.57663718770332
"12-12-2023","12:57:20.386",6643.369,NA,19.253,7.27589478429003,7.43189725159489,7.57335456132011
"12-12-2023","12:57:21.385",6644.368,NA,19.252,7.27987528085014,7.43217361158798,7.57686079368429
"12-12-2023","12:57:22.387",6645.37,NA,19.249,7.28662694952478,7.43508754617969,7.57653959690115
"12-12-2023","12:57:23.387",6646.37,NA,19.247,7.28569094412275,7.43748716365891,7.57895762248184
"12-12-2023","12:57:24.389",6647.372,NA,19.246,7.27991493009424,7.44108106301347,7.5761651182947
"12-12-2023","12:57:25.389",6648.372,NA,19.246,7.29322717633421,7.44128239431844,7.57252686199183
"12-12-2023","12:57:26.389",6649.372,NA,19.248,7.29081422369012,7.43556597962548,7.57835755553255
"12-12-2023","12:57:27.389",6650.372,NA,19.246,7.29357339503268,7.44029078746731,7.57728230959152
"12-12-2023","12:57:28.389",6651.372,NA,19.248,7.28791881927081,7.43448542301846,7.57992111161373
"12-12-2023","12:57:29.388",6652.371,NA,19.247,7.29464405448689,7.44143411158043,7.57533197567809
"12-12-2023","12:57:30.388",6653.371,NA,19.248,7.28749983651047,7.44110494843435,7.57360631583483
"12-12-2023","12:57:31.389",6654.372,NA,19.248,7.28268424499584,7.43288927798668,7.5763900742994
"12-12-2023","12:57:32.389",6655.372,NA,19.25,7.27859412558036,7.4330268790983,7.5668284407762
"12-12-2023","12:57:33.388",6656.371,NA,19.256,7.27948388401174,7.42630080053264,7.5676214940248
"12-12-2023","12:57:34.390",6657.373,NA,19.264,7.27736859140348,7.42755408908265,7.570810265906
"12-12-2023","12:57:35.388",6658.371,NA,19.27,7.2911041861653,7.433291342273,7.573444023969
"12-12-2023","12:57:36.389",6659.372,NA,19.269,7.29220315433529,7.44030071206635,7.57023465075763
"12-12-2023","12:57:37.394",6660.377,NA,19.268,7.28584059336537,7.43765092417128,7.5791345343613
"12-12-2023","12:57:38.390",6661.373,NA,19.264,7.28641304453904,7.43038946666014,7.57700420018136
"12-12-2023","12:57:39.390",6662.373,NA,19.26,7.2863671840549,7.44196085509331,7.57320532276671
"12-12-2023","12:57:40.392",6663.375,NA,19.256,7.29553386049733,7.43658356241097,7.57552241897262
"12-12-2023","12:57:41.391",6664.374,NA,19.255,7.2841043766702,7.44091877893351,7.57277858160588
"12-12-2023","12:57:42.391",6665.374,NA,19.254,7.28416443561888,7.43698592803214,7.57661365568353
"12-12-2023","12:57:43.392",6666.375,NA,19.256,7.28615524344945,7.44613311554555,7.57610571285642
"12-12-2023","12:57:44.391",6667.374,NA,19.259,7.28621533977759,7.43978790584026,7.58001616940264
"12-12-2023","12:57:45.392",6668.375,NA,19.261,7.27443874616584,7.43736289273962,7.5730701874332
"12-12-2023","12:57:46.392",6669.375,NA,19.259,7.28271660956989,7.43177122665276,7.58037347767468
"12-12-2023","12:57:47.392",6670.375,NA,19.261,7.28755711798622,7.43721210685663,7.57812151451346
"12-12-2023","12:57:48.394",6671.377,NA,19.263,7.27970252035737,7.43055257569099,7.5823826663666
"12-12-2023","12:57:49.395",6672.378,NA,19.268,7.2888396311322,7.42981132443344,7.57191380671838
"12-12-2023","12:57:50.396",6673.379,NA,19.269,7.28528233965328,7.43114326991732,7.57006921021532
"12-12-2023","12:57:51.396",6674.379,NA,19.268,7.2849372389612,7.43145752236651,7.57360631583483
"12-12-2023","12:57:52.397",6675.38,NA,19.267,7.2854058828787,7.43145765175717,7.57095291707917
"12-12-2023","12:57:53.395",6676.378,NA,19.267,7.27948308721049,7.42990026623336,7.5712743282809
"12-12-2023","12:57:54.398",6677.381,NA,19.267,7.28414004612903,7.43780053170232,7.57028465805732
"12-12-2023","12:57:55.397",6678.38,NA,19.264,7.28658112807512,7.43391953055523,7.56889808750759
"12-12-2023","12:57:56.398",6679.381,NA,19.262,7.2867919513384,7.4359418843342,7.57348540516155
"12-12-2023","12:57:57.398",6680.381,NA,19.262,7.28772594805893,7.43319104423807,7.57277724015713
"12-12-2023","12:57:58.400",6681.383,NA,19.262,7.28183168153069,7.43860526967278,7.57691273805775
"12-12-2023","12:57:59.400",6682.383,NA,19.26,7.28419761301693,7.4353267362821,7.57416955177059
"12-12-2023","12:58:00.400",6683.383,NA,19.259,7.27861978003857,7.43208556306494,7.57612933092515
"12-12-2023","12:58:01.401",6684.384,NA,19.257,7.2897754459953,7.44143220210977,7.5739434234066
"12-12-2023","12:58:02.403",6685.386,NA,19.261,7.28139482470191,7.43741179314275,7.57895762248184
"12-12-2023","12:58:03.401",6686.384,NA,19.265,7.28923412569725,7.43634369873063,7.5752386490895
"12-12-2023","12:58:04.401",6687.384,NA,19.27,7.28454747110533,7.43669508602849,7.57429862483467
"12-12-2023","12:58:05.401",6688.384,NA,19.277,7.2865077810129,7.43103081514888,7.57638270923036
"12-12-2023","12:58:06.401",6689.384,NA,19.282,7.28391645260128,7.42850677526495,7.56925441608607
"12-12-2023","12:58:07.402",6690.385,NA,19.287,7.28357162284336,7.42957453766618,7.57158459671728
"12-12-2023","12:58:08.403",6691.386,NA,19.287,7.28042592100242,7.4359648264926,7.56762681525621
"12-12-2023","12:58:09.403",6692.386,NA,19.283,7.27726603974916,7.42998967251415,7.56561850023098
"12-12-2023","12:58:10.402",6693.385,NA,19.283,7.27440847035589,7.43041665085331,7.5613520880565
"12-12-2023","12:58:11.402",6694.385,NA,19.287,7.26903149286618,7.42730435873391,7.56479544012043
"12-12-2023","12:58:12.404",6695.387,NA,19.287,7.27387720174402,7.42486876175082,7.56546788520853
"12-12-2023","12:58:13.403",6696.386,NA,19.286,7.27789405987219,7.42764155664845,7.56834996911227
"12-12-2023","12:58:14.404",6697.387,NA,19.28,7.28396361812355,7.42777909018286,7.57174523324484
"12-12-2023","12:58:15.404",6698.387,NA,19.281,7.28500189806925,7.43312800967959,7.56678809207875
"12-12-2023","12:58:16.403",6699.386,NA,19.289,7.28168676637502,7.43177181944104,7.56799359451302
"12-12-2023","12:58:17.404",6700.387,NA,19.301,7.27470866719785,7.42932297495244,7.56871696586179
"12-12-2023","12:58:18.404",6701.387,NA,19.307,7.27885281287353,7.43248759528659,7.56419607967013
"12-12-2023","12:58:19.406",6702.389,NA,19.308,7.27748111023491,7.43699600944458,7.56554226265747
"12-12-2023","12:58:20.407",6703.39,NA,19.301,7.2833724071235,7.43378119853015,7.5667829604704
"12-12-2023","12:58:21.407",6704.39,NA,19.298,7.27431643108196,7.43352993227706,7.56591901017568
"12-12-2023","12:58:22.406",6705.389,NA,19.293,7.28239554742029,7.43586537154526,7.57027389694484
"12-12-2023","12:58:23.413",6706.396,NA,19.293,7.28306088750585,7.43680636009076,7.56139970240112
"12-12-2023","12:58:24.408",6707.391,NA,19.293,7.27575598776253,7.43189746528366,7.56672295720978
"12-12-2023","12:58:25.407",6708.391,NA,19.288,7.27372015325767,7.42784226835259,7.57171970717531
"12-12-2023","12:58:26.408",6709.391,NA,19.282,7.28640389316645,7.43301495233163,7.56930447238807
"12-12-2023","12:58:27.408",6710.391,NA,19.276,7.28607198751485,7.43449671623286,7.56890773959984
"12-12-2023","12:58:28.409",6711.392,NA,19.276,7.28855829007713,7.43253781118379,7.56107211940356
"12-12-2023","12:58:29.409",6712.392,NA,19.278,7.27724147614866,7.43900483404663,7.57145941401153
"12-12-2023","12:58:30.408",6713.391,NA,19.279,7.27980316882148,7.42943615847465,7.56181539453741
"12-12-2023","12:58:31.409",6714.392,NA,19.279,7.28121933759719,7.43213597839281,7.57160013321692
"12-12-2023","12:58:32.409",6715.392,NA,19.278,7.28935663026116,7.43349219383681,7.56399025767007
"12-12-2023","12:58:33.409",6716.392,NA,19.278,7.28323833227613,7.43995947408979,7.56345271997085
"12-12-2023","12:58:34.409",6717.392,NA,19.278,7.28209278131088,7.43482338648562,7.57173088998956
"12-12-2023","12:58:35.409",6718.392,NA,19.28,7.2819420851045,7.43610430423992,7.56540164932124
"12-12-2023","12:58:36.416",6719.399,NA,19.28,7.28689979819014,7.437749504481,7.56961113585413
"12-12-2023","12:58:37.410",6720.393,NA,19.284,7.27592970210501,7.43430847138016,7.57061065673637
"12-12-2023","12:58:38.411",6721.394,NA,19.294,7.28262021803324,7.43437129786645,7.57210763050553
"12-12-2023","12:58:39.412",6722.395,NA,19.302,7.27877746477034,7.43309038011215,7.56886766206818
"12-12-2023","12:58:40.412",6723.395,NA,19.313,7.27805305230244,7.43840275666534,7.56506998083547
"12-12-2023","12:58:41.412",6724.395,NA,19.319,7.28017830506534,7.42929774435371,7.57261516402348
"12-12-2023","12:58:42.413",6725.396,NA,19.322,7.27819010318886,7.43250015051308,7.56752144192178
"12-12-2023","12:58:43.414",6726.397,NA,19.317,7.28794031025277,7.43674451698239,7.56980184816441
"12-12-2023","12:58:44.413",6727.396,NA,19.306,7.28376700361312,7.43874076964744,7.56862641507435
"12-12-2023","12:58:45.415",6728.398,NA,19.297,7.28158359042994,7.4307423393209,7.56438255171108
"12-12-2023","12:58:46.414",6729.397,NA,19.292,7.26989396799578,7.43666817244028,7.56653209676833
"12-12-2023","12:58:47.414",6730.397,NA,19.289,7.27946050998515,7.43282649022408,7.56065658279061
"12-12-2023","12:58:48.414",6731.397,NA,19.289,7.28348222574608,7.4422052782009,7.5623587042405
"12-12-2023","12:58:49.415",6732.398,NA,19.29,7.27983555238879,7.43080509154672,7.56648180812527
"12-12-2023","12:58:50.414",6733.397,NA,19.291,7.28369290607082,7.429612348799,7.57093649673811
"12-12-2023","12:58:51.415",6734.398,NA,19.289,7.27932524822166,7.42952469921355,7.57286951126849
"12-12-2023","12:58:52.416",6735.399,NA,19.289,7.27822791469513,7.43104388844111,7.56796820597201
"12-12-2023","12:58:53.415",6736.398,NA,19.29,7.28216102797881,7.4363908109683,7.56825426312386
"12-12-2023","12:58:54.417",6737.4,NA,19.298,7.26734105429029,7.4286467466791,7.56495080980877
"12-12-2023","12:58:55.417",6738.4,NA,19.309,7.27859245735838,7.42867196290392,7.56421792877546
"12-12-2023","12:58:56.418",6739.401,NA,19.316,7.28461672250823,7.42309951764032,7.56045276305681
"12-12-2023","12:58:57.418",6740.401,NA,19.317,7.28002322033147,7.42596104358649,7.5646697486617
"12-12-2023","12:58:58.417",6741.4,NA,19.311,7.27756726979406,7.42230830636916,7.56998633588205
"12-12-2023","12:58:59.418",6742.401,NA,19.306,7.27477885474356,7.42442878004147,7.56767697224913
"12-12-2023","12:59:00.417",6743.4,NA,19.302,7.28334939631895,7.42998946575386,7.56555809697257
"12-12-2023","12:59:01.417",6744.4,NA,19.298,7.28679867922735,7.43336615586538,7.56765691169561
"12-12-2023","12:59:02.418",6745.401,NA,19.295,7.27146501643802,7.43030331158311,7.56406187591581
"12-12-2023","12:59:03.418",6746.401,NA,19.297,7.2761036218365,7.4328389347264,7.5654727098341
"12-12-2023","12:59:04.418",6747.401,NA,19.306,7.27700926330965,7.42567181400225,7.56424278323952
"12-12-2023","12:59:05.419",6748.402,NA,19.33,7.27414747155366,7.42326188410247,7.55580802859029
"12-12-2023","12:59:06.420",6749.403,NA,19.361,7.27229574400829,7.41748862565074,7.55161130314306
"12-12-2023","12:59:07.419",6750.402,NA,19.384,7.27029354319188,7.42210784515547,7.5599154704498
"12-12-2023","12:59:08.419",6751.402,NA,19.386,7.2754876007844,7.42927410956554,7.55768057257819
"12-12-2023","12:59:09.420",6752.403,NA,19.372,7.27968967754395,7.42662555067411,7.56339415426426
"12-12-2023","12:59:10.421",6753.404,NA,19.357,7.27949290058712,7.42116475236314,7.56502080600068
"12-12-2023","12:59:11.420",6754.403,NA,19.348,7.28202438388277,7.42225739042729,7.55902599401743
"12-12-2023","12:59:12.420",6755.403,NA,19.343,7.27587960866913,7.4340312583421,7.563113128599
"12-12-2023","12:59:13.422",6756.405,NA,19.336,7.27910419464512,7.43204806730785,7.56119565057549
"12-12-2023","12:59:14.423",6757.406,NA,19.326,7.27476745444007,7.42439236057592,7.55797795870627
"12-12-2023","12:59:15.423",6758.406,NA,19.322,7.26482760159159,7.42115437820862,7.56242077172188
"12-12-2023","12:59:16.422",6759.405,NA,19.322,7.27488713070169,7.42429168184046,7.56307826840738
"12-12-2023","12:59:17.422",6760.405,NA,19.327,7.27943457585834,7.42658818653097,7.56078866463672
"12-12-2023","12:59:18.424",6761.407,NA,19.329,7.27857538083338,7.42686413489316,7.56370550925914
"12-12-2023","12:59:19.424",6762.407,NA,19.328,7.2774457052057,7.43296438328261,7.57101074498478
"12-12-2023","12:59:20.424",6763.407,NA,19.325,7.28211503113344,7.43062972031875,7.56167209312932
"12-12-2023","12:59:21.424",6764.407,NA,19.32,7.2753504487808,7.42681355028085,7.56554802713966
"12-12-2023","12:59:22.423",6765.406,NA,19.318,7.28005087022965,7.42781793285395,7.56526690802692
"12-12-2023","12:59:23.425",6766.408,NA,19.318,7.2750068144124,7.43217359033968,7.56125066457991
"12-12-2023","12:59:24.425",6767.408,NA,19.319,7.27964670375961,7.43447031811065,7.55646168739503
"12-12-2023","12:59:25.424",6768.407,NA,19.318,7.2832918780092,7.4324622016172,7.56416280534783
"12-12-2023","12:59:26.425",6769.408,NA,19.315,7.27256819220854,7.42596104358649,7.562711862488
"12-12-2023","12:59:27.427",6770.41,NA,19.311,7.27324808681889,7.42918676674851,7.55764228966494
"12-12-2023","12:59:28.426",6771.409,NA,19.309,7.27424241161534,7.43078055439298,7.56307373229598
"12-12-2023","12:59:29.426",6772.41,NA,19.312,7.27803796031167,7.42801987309141,7.56241631601904
"12-12-2023","12:59:30.428",6773.411,NA,19.318,7.27778127294797,7.43303940205211,7.56345020690583
"12-12-2023","12:59:31.427",6774.41,NA,19.324,7.27345848822919,7.42608696513963,7.56230053925457
"12-12-2023","12:59:32.428",6775.411,NA,19.327,7.27949768142736,7.4297138409926,7.56705432973795
"12-12-2023","12:59:33.428",6776.411,NA,19.33,7.27424241161534,7.43221115791043,7.56962439050745
"12-12-2023","12:59:34.428",6777.411,NA,19.33,7.28534129642594,7.4295257155892,7.56301865301815
"12-12-2023","12:59:35.429",6778.412,NA,19.328,7.28168264692025,7.43135783098573,7.56296357633104
"12-12-2023","12:59:36.428",6779.411,NA,19.324,7.28129226257584,7.42975178760531,7.55562619219418
"12-12-2023","12:59:37.428",6780.411,NA,19.32,7.27781552661953,7.42859764579556,7.55965689166947
"12-12-2023","12:59:38.427",6781.41,NA,19.318,7.26738304765604,7.42508489846851,7.55862336307058
"12-12-2023","12:59:39.427",6782.41,NA,19.32,7.27174901775013,7.42312773946082,7.55922556584218
"12-12-2023","12:59:40.428",6783.411,NA,19.321,7.27557262185032,7.4244700222499,7.55733347609483
"12-12-2023","12:59:41.428",6784.411,NA,19.323,7.27867271637465,7.43142057738229,7.55789490290858
"12-12-2023","12:59:42.428",6785.411,NA,19.322,7.27477148830567,7.43189739744083,7.55657420890601
"12-12-2023","12:59:43.428",6786.411,NA,19.322,7.28074847680769,7.42771870459185,7.55940463102346
"12-12-2023","12:59:44.428",6787.411,NA,19.323,7.26993504871319,7.4282832109015,7.56185888361765
"12-12-2023","12:59:45.429",6788.412,NA,19.331,7.27919649614503,7.42052768988134,7.56231066154116
"12-12-2023","12:59:46.429",6789.412,NA,19.334,7.2705111520431,7.4252221004184,7.55998248854094
"12-12-2023","12:59:47.429",6790.412,NA,19.335,7.27314828179231,7.43364128133464,7.56138828894409
"12-12-2023","12:59:48.428",6791.411,NA,19.332,7.27510747244971,7.42911225133304,7.5606862266449
"12-12-2023","12:59:49.428",6792.411,NA,19.33,7.28705951159422,7.43287598136651,7.561980393168
"12-12-2023","12:59:50.428",6793.411,NA,19.333,7.27185077221342,7.42257440788592,7.56441423286444
"12-12-2023","12:59:51.429",6794.412,NA,19.337,7.27964983506422,7.42608757802568,7.56605043877907
"12-12-2023","12:59:52.430",6795.413,NA,19.336,7.27480240462577,7.43064262999652,7.56035891420608
"12-12-2023","12:59:53.429",6796.412,NA,19.337,7.27903375053179,7.4293000851965,7.55961623013869
"12-12-2023","12:59:54.430",6797.413,NA,19.337,7.27478894650755,7.42369187743661,7.5578400184455
"12-12-2023","12:59:55.431",6798.414,NA,19.338,7.27102496948709,7.42881088618442,7.563636543057
"12-12-2023","12:59:56.432",6799.415,NA,19.339,7.26921826051728,7.43009063837138,7.56100175914268
"12-12-2023","12:59:57.432",6800.415,NA,19.339,7.27907988031086,7.42994007929056,7.55904449109205
"12-12-2023","12:59:58.432",6801.415,NA,19.34,7.28135359931113,7.42265067254797,7.56199051408308
"12-12-2023","12:59:59.431",6802.414,NA,19.342,7.28093542924841,7.43123238457504,7.57061644129257
"12-12-2023","13:00:00.431",6803.415,NA,19.342,7.27352375998338,7.42548964845567,7.55842218555
"12-12-2023","13:00:01.431",6804.414,NA,19.343,7.26442948805718,7.41966230404399,7.55165532345138
"12-12-2023","13:00:02.432",6805.415,NA,19.345,7.2669269763169,7.41561378945006,7.55670456407717
"12-12-2023","13:00:03.432",6806.415,NA,19.343,7.27129783418222,7.4227314865841,7.55107019050741
"12-12-2023","13:00:04.433",6807.416,NA,19.344,7.27199926261226,7.42730700841931,7.55439750389806
"12-12-2023","13:00:05.432",6808.415,NA,19.34,7.28195976539271,7.42284120193031,7.56086286571769
"12-12-2023","13:00:06.433",6809.416,NA,19.337,7.27640433041191,7.4293382733101,7.56353178718188
"12-12-2023","13:00:07.433",6810.416,NA,19.335,7.27890177862251,7.42710517450392,7.5606312406764
"12-12-2023","13:00:08.433",6811.416,NA,19.336,7.26941796557982,7.43026644551815,7.56379251169063
"12-12-2023","13:00:09.433",6812.416,NA,19.338,7.26934269722233,7.42966429865829,7.55882480009684
"12-12-2023","13:00:10.435",6813.418,NA,19.336,7.27665914269402,7.428171532837,7.55725436894987
"12-12-2023","13:00:11.436",6814.419,NA,19.339,7.27820897702918,7.42536134840404,7.55813719653972
"12-12-2023","13:00:12.436",6815.419,NA,19.338,7.27768379745387,7.4290372222414,7.56074706479643
"12-12-2023","13:00:13.437",6816.42,NA,19.337,7.2789494782872,7.42547520314763,7.56033606547423
"12-12-2023","13:00:14.436",6817.419,NA,19.336,7.27438969360403,7.42580151251833,7.5587007531757
"12-12-2023","13:00:15.436",6818.419,NA,19.336,7.27511136222769,7.42848549025313,7.56199172338225
"12-12-2023","13:00:16.437",6819.42,NA,19.339,7.27872210193103,7.42631512886634,7.55795215288972
"12-12-2023","13:00:17.436",6820.419,NA,19.342,7.27312159558189,7.43148327906963,7.561243517821
"12-12-2023","13:00:18.437",6821.42,NA,19.345,7.27646235320235,7.42534869368682,7.55948188819811
"12-12-2023","13:00:19.438",6822.421,NA,19.349,7.27751614934329,7.4246712533105,7.55300856904661
"12-12-2023","13:00:20.440",6823.423,NA,19.351,7.27590647309569,7.43050480859181,7.55823283942769
"12-12-2023","13:00:21.440",6824.423,NA,19.351,7.27321234069391,7.424646651904,7.55432921562915
"12-12-2023","13:00:22.439",6825.422,NA,19.351,7.27395158369779,7.42424574840011,7.55707959952661
"12-12-2023","13:00:23.441",6826.424,NA,19.35,7.2701288572754,7.42546255597125,7.55430523628486
"12-12-2023","13:00:24.440",6827.423,NA,19.35,7.2717557901935,7.42565100375201,7.56238821795045
"12-12-2023","13:00:25.443",6828.426,NA,19.347,7.26819027540775,7.4245601739686,7.55805401422219
"12-12-2023","13:00:26.444",6829.427,NA,19.348,7.27872688844934,7.42183946847984,7.5585563759012
"12-12-2023","13:00:27.445",6830.428,NA,19.35,7.26386001458016,7.42209060448571,7.55880243608742
"12-12-2023","13:00:28.446",6831.429,NA,19.352,7.26250568713446,7.42788411633675,7.55549185788683
"12-12-2023","13:00:29.445",6832.428,NA,19.353,7.27198597925434,7.4266050293047,7.55496517499128
"12-12-2023","13:00:30.445",6833.428,NA,19.352,7.27130881553149,7.42329445110411,7.55225652009989
"12-12-2023","13:00:31.446",6834.429,NA,19.354,7.26968458873346,7.42038554224591,7.55122376399236
"12-12-2023","13:00:32.447",6835.43,NA,19.355,7.26724847194467,7.41854290108336,7.55516681123545
"12-12-2023","13:00:33.448",6836.431,NA,19.357,7.27113187949954,7.41752798347465,7.55218832577447
"12-12-2023","13:00:34.448",6837.431,NA,19.358,7.27651758517677,7.42231726756294,7.55449995174896
"12-12-2023","13:00:35.448",6838.431,NA,19.357,7.27612601676733,7.41748963305355,7.55990651736958
"12-12-2023","13:00:36.446",6839.429,NA,19.355,7.27197048999728,7.42079879093692,7.55555687333475
"12-12-2023","13:00:37.448",6840.431,NA,19.354,7.27330937753336,7.41702390322119,7.55825540307253
"12-12-2023","13:00:38.449",6841.432,NA,19.355,7.27335369062801,7.42399618438079,7.56019144596547
"12-12-2023","13:00:39.448",6842.431,NA,19.359,7.27460198628925,7.42916301076158,7.55746220585667
"12-12-2023","13:00:40.449",6843.432,NA,19.364,7.26525551792754,7.4260651778046,7.55888176633199
"12-12-2023","13:00:41.449",6844.432,NA,19.364,7.27022203058635,7.42741968125701,7.55639851000258
"12-12-2023","13:00:42.448",6845.431,NA,19.364,7.2790416651811,7.42600256138094,7.56333161184929
"12-12-2023","13:00:43.449",6846.432,NA,19.363,7.27243525539681,7.42639143130027,7.5592030884213
"12-12-2023","13:00:44.449",6847.432,NA,19.365,7.27147254060613,7.42655454841056,7.55424701189631
"12-12-2023","13:00:45.449",6848.432,NA,19.369,7.27063165180864,7.42066103662637,7.55082695224054
"12-12-2023","13:00:46.450",6849.433,NA,19.374,7.26927977457359,7.41432982896413,7.55990651736958
"12-12-2023","13:00:47.450",6850.433,NA,19.373,7.27393080876447,7.41912055001416,7.55573431691025
"12-12-2023","13:00:48.451",6851.434,NA,19.37,7.26959623802531,7.43051755929673,7.55630552057108
"12-12-2023","13:00:49.451",6852.434,NA,19.367,7.26906714591491,7.42481191102979,7.55505064939397
"12-12-2023","13:00:50.450",6853.433,NA,19.366,7.27570173887572,7.42137529221371,7.55613837797215
"12-12-2023","13:00:51.450",6854.433,NA,19.369,7.27689025266916,7.41993290033351,7.5573320979322
"12-12-2023","13:00:52.451",6855.434,NA,19.372,7.26989237458774,7.42422192238342,7.55770832793658
"12-12-2023","13:00:53.451",6856.434,NA,19.376,7.27490492060226,7.42772103749225,7.54953752850403
