"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","14:08:15.357",2248.12,7.93606933165824,13.712,7.92985832692499,7.94966639607426,7.97459434750365
"21-02-2024","14:08:16.371",2249.135,7.94051180680618,13.695,7.93832951740006,7.953521609035,7.97895367403714
"21-02-2024","14:08:17.357",2250.12,7.94118328046961,13.674,7.93228625442926,7.96174716141193,7.97215500319498
"21-02-2024","14:08:18.359",2251.122,7.94933066608868,13.661,7.93951056401044,7.95747211823902,7.98097321722968
"21-02-2024","14:08:19.358",2252.121,7.94698055618962,13.654,7.93934269901765,7.95445054836879,7.9754336724676
"21-02-2024","14:08:20.358",2253.121,7.94498374128962,13.65,7.93952846274757,7.96395132514354,7.97972966923442
"21-02-2024","14:08:21.362",2254.125,7.94330519404591,13.651,7.93306605585928,7.95950317494771,7.97855468616382
"21-02-2024","14:08:22.362",2255.125,7.94641633091316,13.651,7.94028975839661,7.96059976591722,7.97772059870318
"21-02-2024","14:08:23.362",2256.126,7.94676366659706,13.648,7.93660907694156,7.96027514539487,7.9868784918477
"21-02-2024","14:08:24.364",2257.127,7.94937677979615,13.644,7.93452315105224,7.96355905808835,7.97732174234824
"21-02-2024","14:08:25.365",2258.128,7.94763766817126,13.646,7.9456237810581,7.9619027018895,7.97432167242067
"21-02-2024","14:08:26.363",2259.127,7.94236891773033,13.651,7.94236891773033,7.96460422798947,7.9818051283786
"21-02-2024","14:08:27.365",2260.129,7.94381881172906,13.658,7.93853311238664,7.95942420978763,7.9788051073765
"21-02-2024","14:08:28.366",2261.129,7.94251177119512,13.666,7.93907229230225,7.96457476994694,7.97657100120743
"21-02-2024","14:08:29.365",2262.128,7.93885640773948,13.672,7.93273320635997,7.9528642793885,7.96821422257274
"21-02-2024","14:08:30.367",2263.131,7.93531593622915,13.674,7.93254853410608,7.95745515321371,7.97615608271204
"21-02-2024","14:08:31.364",2264.128,7.93369324774436,13.672,7.92421872953002,7.94987538947327,7.97301669059855
"21-02-2024","14:08:32.364",2265.127,7.92974839338198,13.669,7.93100573977262,7.9499497587249,7.96629526180319
"21-02-2024","14:08:33.368",2266.131,7.93273072056948,13.666,7.92384692037107,7.9529287946055,7.97396496299986
"21-02-2024","14:08:34.368",2267.131,7.93077419086562,13.658,7.91996475496107,7.94703024176083,7.96605149718976
"21-02-2024","14:08:35.367",2268.13,7.93028974291714,13.651,7.92484346063063,7.94386355415431,7.97008949808784
"21-02-2024","14:08:36.367",2269.13,7.93395836578324,13.643,7.93035522048172,7.95147132783014,7.9691518780306
"21-02-2024","14:08:37.366",2270.13,7.93310227599269,13.64,7.92681733630135,7.95262748863377,7.96486217123291
"21-02-2024","14:08:38.371",2271.135,7.93356881492782,13.637,7.92669644118943,7.94848689450629,7.97354591582069
"21-02-2024","14:08:39.366",2272.129,7.93347291084832,13.639,7.9266002571757,7.9523308020232,7.97001531330276
"21-02-2024","14:08:40.383",2273.146,7.93813665909147,13.645,7.93277209042752,7.95640972110304,7.96546243072345
"21-02-2024","14:08:41.368",2274.131,7.93431641023572,13.655,7.9323043691351,7.95317929555411,7.97170684068907
"21-02-2024","14:08:42.369",2275.132,7.93997571749477,13.67,7.92857252519964,7.95422970786368,7.97275989534326
"21-02-2024","14:08:43.372",2276.136,7.93583113314855,13.688,7.93197369951274,7.95134472494474,7.97339918247121
"21-02-2024","14:08:44.367",2277.131,7.93271625544687,13.699,7.93355486215083,7.955610218465,7.97305323790738
"21-02-2024","14:08:45.366",2278.13,7.93525015969593,13.701,7.92854171614974,7.95210512410572,7.96896008851552
"21-02-2024","14:08:46.370",2279.133,7.93756222719152,13.69,7.93278187675991,7.95173554689225,7.97010215644526
"21-02-2024","14:08:47.368",2280.131,7.93819134721191,13.671,7.93005520434759,7.95865752101495,7.97392327360574
"21-02-2024","14:08:48.369",2281.132,7.94625772949081,13.655,7.93677722392735,7.95540264193699,7.97327297543272
"21-02-2024","14:08:49.371",2282.134,7.94429877484717,13.648,7.93146102967869,7.96611455095046,7.9815534078851
"21-02-2024","14:08:50.370",2283.134,7.944214868016,13.65,7.93339088679552,7.95705261318448,7.97953964393711
"21-02-2024","14:08:51.370",2284.133,7.94675531136374,13.654,7.94197301195869,7.95757841001727,7.98283230687549
"21-02-2024","14:08:52.368",2285.131,7.94241609450516,13.657,7.94434563693197,7.96263434341219,7.97505052946299
"21-02-2024","14:08:53.386",2286.149,7.94334479417689,13.654,7.93789185064119,7.96297539090542,7.97346182078177
"21-02-2024","14:08:54.372",2287.135,7.94810927135666,13.651,7.93795778648978,7.96706989598407,7.97806034654243
"21-02-2024","14:08:55.370",2288.133,7.94315349315587,13.651,7.94097213789348,7.96614162169029,7.97302128059475
"21-02-2024","14:08:56.368",2289.131,7.94113993445213,13.648,7.93904247746906,7.96203060600348,7.98594161561045
"21-02-2024","14:08:57.372",2290.135,7.93924007176044,13.647,7.9384011744695,7.95744414297392,7.97984270064211
"21-02-2024","14:08:58.376",2291.139,7.94184655772539,13.643,7.94436319830266,7.95870804959313,7.97439510919148
"21-02-2024","14:08:59.374",2292.137,7.94303862693723,13.641,7.93548916683052,7.96862290840996,7.97759837764793
"21-02-2024","14:09:00.375",2293.138,7.94532095693838,13.636,7.94179809095589,7.9555540438399,7.97191020733003
"21-02-2024","14:09:01.375",2294.138,7.94125232226153,13.636,7.9349623874831,7.95676749471499,7.97169560658913
"21-02-2024","14:09:02.374",2295.138,7.94044328206093,13.642,7.93708899194283,7.9552860158335,7.97583104280683
"21-02-2024","14:09:03.371",2296.134,7.9363462861506,13.652,7.93156661751189,7.95722589125654,7.9744997814245
"21-02-2024","14:09:04.377",2297.14,7.94497157372036,13.665,7.92836783763579,7.95654387462779,7.97532789928912
"21-02-2024","14:09:05.374",2298.137,7.93817913623122,13.67,7.93339927281293,7.94681643328531,7.97767590237179
"21-02-2024","14:09:06.377",2299.14,7.93534606427555,13.668,7.93450754300284,7.95689606098415,7.97274411303834
"21-02-2024","14:09:07.374",2300.137,7.94146726956632,13.665,7.93601688129371,7.9544643492933,7.97551123323828
"21-02-2024","14:09:08.377",2301.14,7.94592885464884,13.666,7.93242948729946,7.96286594908719,7.97116680230203
"21-02-2024","14:09:09.377",2302.141,7.93428016480188,13.665,7.93553784421087,7.95792453769076,7.97368745295001
"21-02-2024","14:09:10.375",2303.138,7.93924486080013,13.664,7.93849029927368,7.95542601353401,7.97462541237369
"21-02-2024","14:09:11.374",2304.137,7.94485632610799,13.657,7.93404072389115,7.95701339836723,7.96673905617462
"21-02-2024","14:09:12.375",2305.138,7.93637629715019,13.647,7.93478323656548,7.95943375298154,7.97083671295631
"21-02-2024","14:09:13.377",2306.14,7.93997571749477,13.638,7.93024946524304,7.95682896493095,7.96630367617616
"21-02-2024","14:09:14.380",2307.144,7.9477011812474,13.635,7.9300101846523,7.95725935002391,7.97419575434718
"21-02-2024","14:09:15.374",2308.138,7.94175417663494,13.634,7.93554987768885,7.95256977885178,7.97227262009952
"21-02-2024","14:09:16.378",2309.141,7.94135265846141,13.634,7.93389118738119,7.96088662207593,7.97061168550633
"21-02-2024","14:09:17.375",2310.138,7.94086735339544,13.639,7.93340633829418,7.95637620501043,7.9741485106449
"21-02-2024","14:09:18.378",2311.141,7.93862174664695,13.648,7.93535251285162,7.95823714941894,7.97340974728958
"21-02-2024","14:09:19.377",2312.14,7.94459673002131,13.656,7.93202377830576,7.96018719014859,7.96404289534136
"21-02-2024","14:09:20.380",2313.143,7.94438023215042,13.657,7.9276183449836,7.95594593429553,7.96977449120815
"21-02-2024","14:09:21.378",2314.141,7.93611305735038,13.652,7.93276102125511,7.9570632829458,7.96552717408635
"21-02-2024","14:09:22.381",2315.144,7.94299643014925,13.645,7.93880655567666,7.95246554645729,7.96537035983286
"21-02-2024","14:09:23.379",2316.143,7.93918404712871,13.641,7.9244335864219,7.95619736260303,7.96776306474814
"21-02-2024","14:09:24.381",2317.144,7.94164538709379,13.634,7.93619677508673,7.95061464070541,7.96897227192921
"21-02-2024","14:09:25.377",2318.14,7.9399875713576,13.632,7.93923297908577,7.95684013209511,7.97788487212057
"21-02-2024","14:09:26.379",2319.142,7.94890711507864,13.628,7.93616055290907,7.96593048429196,7.97825775165332
"21-02-2024","14:09:27.378",2320.141,7.94736874156778,13.623,7.94460111386787,7.96036820500678,7.97395474098819
"21-02-2024","14:09:28.375",2321.139,7.94008413294043,13.619,7.94335483237625,7.96515949528172,7.97396522453201
"21-02-2024","14:09:29.381",2322.144,7.94213220081851,13.614,7.93668170149367,7.96376649044635,7.97466748909604
"21-02-2024","14:09:30.379",2323.142,7.94804231745869,13.611,7.93990965532664,7.96229543665918,7.97462019267372
"21-02-2024","14:09:31.380",2324.144,7.94665173588968,13.611,7.93717876165999,7.96626833739188,7.97599280651263
"21-02-2024","14:09:32.381",2325.145,7.93996889109162,13.615,7.93460410388466,7.96293688632139,7.97609737993844
"21-02-2024","14:09:33.380",2326.143,7.94129830116426,13.619,7.93325079251456,7.95957285205628,7.97935631082012
"21-02-2024","14:09:34.380",2327.143,7.94488544919244,13.624,7.9422027823741,7.95771194991763,7.97690978433638
"21-02-2024","14:09:35.379",2328.142,7.93808302506671,13.631,7.93464571816458,7.95703013140525,7.97337829837878
"21-02-2024","14:09:36.376",2329.139,7.93991558215698,13.638,7.94058630351382,7.9567674562477,7.97797901915791
"21-02-2024","14:09:37.379",2330.143,7.94501818650312,13.643,7.93965219701456,7.9538217630078,7.97235119546049
"21-02-2024","14:09:38.382",2331.146,7.93376498490405,13.646,7.94240140208271,7.95866805191437,7.97644397853453
"21-02-2024","14:09:39.380",2332.144,7.9373764604275,13.649,7.93938878847958,7.95758358795048,7.97074756729118
"21-02-2024","14:09:40.381",2333.144,7.9436104005752,13.655,7.93422049287312,7.95643768520393,7.97303770060583
"21-02-2024","14:09:41.379",2334.142,7.92990991507858,13.659,7.93309525748271,7.94742929830129,7.97408558473584
"21-02-2024","14:09:42.381",2335.144,7.93501161968236,13.66,7.92956433917035,7.95587889425913,7.96836573727896
"21-02-2024","14:09:43.383",2336.147,7.93928476172734,13.656,7.93727403143934,7.95361121502932,7.96324596432597
"21-02-2024","14:09:44.382",2337.145,7.92982540149355,13.652,7.92639145266159,7.94423123561787,7.96718006439732
"21-02-2024","14:09:45.385",2338.149,7.9280625438976,13.653,7.92128019578806,7.94891198438249,7.96055082866923
"21-02-2024","14:09:46.386",2339.149,7.92617985707724,13.656,7.92475660404504,7.94175191966482,7.95807746915179
"21-02-2024","14:09:47.384",2340.147,7.92100170709674,13.661,7.92686192227702,7.94921445732178,7.96302782167528
"21-02-2024","14:09:48.388",2341.151,7.92540782922606,13.666,7.92934294546407,7.94483223278389,7.9620797635292
"21-02-2024","14:09:49.386",2342.149,7.93113031063996,13.668,7.9244310135768,7.94586876417889,7.96655284386138
"21-02-2024","14:09:50.387",2343.15,7.93008276234344,13.664,7.92589510510338,7.94834094791007,7.96601286146309
"21-02-2024","14:09:51.384",2344.147,7.9283586358562,13.655,7.9348924450608,7.94787629668532,7.96354068541942
"21-02-2024","14:09:52.387",2345.15,7.93353408281541,13.647,7.930685838192,7.9564875836041,7.96746170259431
"21-02-2024","14:09:53.386",2346.15,7.93718428975462,13.641,7.93827345750253,7.95670552708269,7.96826746163752
"21-02-2024","14:09:54.392",2347.155,7.93492217212432,13.637,7.9314033224772,7.95452719158686,7.97287547903256
"21-02-2024","14:09:55.383",2348.147,7.93474859640563,13.634,7.92192966883844,7.95569455648272,7.96935132245299
"21-02-2024","14:09:56.402",2349.165,7.93435375276657,13.629,7.92815425348768,7.96065973619319,7.9681996677486
"21-02-2024","14:09:57.394",2350.158,7.93570616389456,13.63,7.93419823898377,7.95731975428267,7.97625258927381
"21-02-2024","14:09:58.388",2351.151,7.93055484357219,13.634,7.92980098854903,7.95275168592059,7.96782878638365
"21-02-2024","14:09:59.389",2352.152,7.94132914801037,13.647,7.92935342333396,7.95631974043749,7.97164531817024
"21-02-2024","14:10:00.393",2353.156,7.93116065352789,13.657,7.92303858233498,7.95259622286174,7.9627278786797
"21-02-2024","14:10:01.387",2354.151,7.92849956795051,13.668,7.92573655777307,7.95185956308703,7.96935862754415
"21-02-2024","14:10:02.391",2355.154,7.92798494235282,13.674,7.92723136345373,7.94942007548241,7.96348688159871
"21-02-2024","14:10:03.388",2356.151,7.9283729768725,13.674,7.92694940521873,7.94788428247999,7.96103138540005
"21-02-2024","14:10:04.389",2357.152,7.93429445659206,13.67,7.92759475047938,7.95121121452657,7.96293570022376
"21-02-2024","14:10:05.395",2358.159,7.9310695703672,13.664,7.92964567995959,7.95075276129587,7.96499166537194
"21-02-2024","14:10:06.392",2359.155,7.92970501262973,13.658,7.93414456184137,7.95173522852901,7.97217390791846
"21-02-2024","14:10:07.391",2360.154,7.93430006241076,13.65,7.92893887905409,7.95473957395809,7.96755615292015
"21-02-2024","14:10:08.389",2361.153,7.9344615869198,13.643,7.93228356184236,7.95741462042821,7.97173932382214
"21-02-2024","14:10:09.390",2362.154,7.93528729586379,13.638,7.9277476713098,7.95556050855341,7.96980202159984
"21-02-2024","14:10:10.410",2363.174,7.93549665414632,13.635,7.9380102205331,7.95443218759337,7.97077036910742
"21-02-2024","14:10:11.391",2364.154,7.93704083819926,13.628,7.93285087840504,7.96134260500576,7.96419177766583
"21-02-2024","14:10:12.393",2365.156,7.93425135142677,13.621,7.92595455522305,7.96182353275026,7.97137741928788
"21-02-2024","14:10:13.394",2366.157,7.94164391690757,13.614,7.93066599869557,7.94977260443859,7.97072283003401
"21-02-2024","14:10:14.395",2367.159,7.94184674982362,13.612,7.93170807943548,7.95944278934022,7.97176001700185
"21-02-2024","14:10:15.394",2368.157,7.94423362427073,13.616,7.93610708814533,7.95981646673797,7.96752410924866
"21-02-2024","14:10:16.396",2369.159,7.93601732500934,13.625,7.93006891457402,7.96508913375663,7.97145644633529
"21-02-2024","14:10:17.392",2370.155,7.93748963527665,13.636,7.93690310062609,7.95709665073801,7.97310066763168
"21-02-2024","14:10:18.394",2371.157,7.93728030345398,13.642,7.93049229212958,7.96216967831014,7.96937670267926
"21-02-2024","14:10:19.397",2372.16,7.94466074939331,13.647,7.92580554635743,7.96150473077203,7.97273405169117
"21-02-2024","14:10:20.394",2373.157,7.93981212555008,13.653,7.93185136405217,7.96092909289192,7.96796808200586
"21-02-2024","14:10:21.398",2374.161,7.93437733616714,13.66,7.93437733616714,7.95473929682454,7.96848152541636
"21-02-2024","14:10:22.395",2375.159,7.9347064959459,13.667,7.92331026944657,7.96034800556941,7.97358773929658
"21-02-2024","14:10:23.398",2376.161,7.93619086953772,13.667,7.92806201647022,7.95445983828735,7.97566189835
"21-02-2024","14:10:24.398",2377.161,7.93625071687451,13.655,7.93742404897619,7.96114211931724,7.97019353838733
"21-02-2024","14:10:25.396",2378.159,7.93624472624226,13.629,7.93180273567822,7.96155569134307,7.96893107190224
"21-02-2024","14:10:26.401",2379.164,7.94327901425926,13.604,7.93900455892629,7.95970633279383,7.97102106749876
"21-02-2024","14:10:27.401",2380.164,7.93974703307603,13.59,7.93664583131706,7.96673587000545,7.97201629462208
"21-02-2024","14:10:28.403",2381.167,7.94217770472495,13.59,7.94066901197735,7.96581389110414,7.9807331860527
"21-02-2024","14:10:29.403",2382.166,7.95247577976306,13.592,7.94384235291838,7.96680894471878,7.97586146995398
"21-02-2024","14:10:30.401",2383.165,7.94385986746365,13.595,7.9405072851965,7.95735401108894,7.98199549075252
"21-02-2024","14:10:31.403",2384.167,7.94178213963956,13.603,7.93775928671953,7.96206402311142,7.97312686864152
"21-02-2024","14:10:32.400",2385.163,7.94615180658767,13.621,7.9335809032487,7.96241017490608,7.97565152642313
"21-02-2024","14:10:33.403",2386.166,7.93912396085073,13.638,7.93409580431414,7.96275629657274,7.97415345138903
"21-02-2024","14:10:34.401",2387.165,7.93896228803135,13.647,7.93385043298607,7.95857169918867,7.97801350854122
"21-02-2024","14:10:35.403",2388.166,7.9359574410353,13.646,7.92389060255426,7.96226985272314,7.97668302090884
"21-02-2024","14:10:36.404",2389.167,7.94067368052251,13.636,7.936651728633,7.95692906940928,7.97184380766621
"21-02-2024","14:10:37.402",2390.166,7.94210398603097,13.626,7.93523329145413,7.96296743663624,7.96698930663244
"21-02-2024","14:10:38.401",2391.165,7.94310360978909,13.617,7.9321270327573,7.9618727186068,7.97879843280849
"21-02-2024","14:10:39.403",2392.167,7.94392986091999,13.614,7.94191880307728,7.96085626442943,7.97920716724413
"21-02-2024","14:10:40.404",2393.167,7.93898008088315,13.61,7.9321926224534,7.96194012544799,7.97760993688458
"21-02-2024","14:10:41.405",2394.168,7.94484578569899,13.602,7.9412425670264,7.96294567484499,7.98071038085866
"21-02-2024","14:10:42.407",2395.17,7.94460021353423,13.591,7.93236627832443,7.96613529126654,7.98431860592767
"21-02-2024","14:10:43.403",2396.166,7.93875835943523,13.59,7.93859078493081,7.9643134713586,7.98123849630457
"21-02-2024","14:10:44.404",2397.167,7.94684229128372,13.599,7.9375432316865,7.95848705960817,7.98244679875055
"21-02-2024","14:10:45.403",2398.167,7.93394142416092,13.62,7.93394142416092,7.95755933027093,7.96802826028424
"21-02-2024","14:10:46.403",2399.166,7.93555060947687,13.638,7.93119704102974,7.9532160506758,7.97397922326981
"21-02-2024","14:10:47.406",2400.17,7.93562224332409,13.643,7.93235786407878,7.94717312373058,7.96642459107473
"21-02-2024","14:10:48.407",2401.17,7.93000812757868,13.633,7.92599034831013,7.9489251716348,7.9687629567733
"21-02-2024","14:10:49.405",2402.168,7.93491674139879,13.617,7.92528983266286,7.94780842787994,7.96463459010534
"21-02-2024","14:10:50.411",2403.174,7.93328408260473,13.602,7.92700476957433,7.95831761055258,7.96635513123149
"21-02-2024","14:10:51.407",2404.17,7.93459369392901,13.589,7.9329190400748,7.95820631327334,7.98039547684159
"21-02-2024","14:10:52.406",2405.169,7.93709972856831,13.582,7.92956363286553,7.95602370222197,7.96824892413982
"21-02-2024","14:10:53.407",2406.17,7.94556267667407,13.578,7.9313281189133,7.96247668060157,7.97478538643
"21-02-2024","14:10:54.405",2407.168,7.93686637697423,13.579,7.9367826476893,7.95980820104473,7.96943706881155
"21-02-2024","14:10:55.409",2408.172,7.93294315819246,13.587,7.92900804195445,7.95873072843302,7.9752247262817
"21-02-2024","14:10:56.409",2409.172,7.94502280980636,13.598,7.92844643530723,7.96218521774737,7.97072456218632
"21-02-2024","14:10:57.406",2410.169,7.93257882884133,13.613,7.93341593430859,7.94706075342492,7.97376441783048
"21-02-2024","14:10:58.405",2411.168,7.93277035082581,13.622,7.92490219975822,7.95461702559859,7.96993480905996
"21-02-2024","14:10:59.408",2412.171,7.93452214088058,13.622,7.92640271342792,7.95210028278841,7.97193847151296
"21-02-2024","14:11:00.412",2413.175,7.92814828984449,13.616,7.92605556875353,7.95242385449965,7.96330600417265
"21-02-2024","14:11:01.407",2414.171,7.9249364230035,13.612,7.92267605429111,7.95231199963135,7.97064610140963
"21-02-2024","14:11:02.410",2415.173,7.93882169283382,13.61,7.92659846091024,7.9509612039908,7.96670070811158
"21-02-2024","14:11:03.408",2416.171,7.9269025920677,13.614,7.93301482986751,7.95729632249687,7.96499941671032
"21-02-2024","14:11:04.411",2417.174,7.94117925623469,13.62,7.92979045122733,7.96286823047664,7.96655284386138
"21-02-2024","14:11:05.409",2418.173,7.94414167014921,13.631,7.93233199598116,7.96047419825396,7.97781180501131
"21-02-2024","14:11:06.411",2419.174,7.9292923032476,13.642,7.93406681558384,7.96363528671878,7.96480797395926
"21-02-2024","14:11:07.409",2420.172,7.93844622445115,13.656,7.933169561525,7.95067468139111,7.96993868889928
"21-02-2024","14:11:08.411",2421.174,7.93421671941216,13.666,7.93296055008259,7.95582283188071,7.97173431005523
"21-02-2024","14:11:09.407",2422.171,7.93334974700722,13.675,7.93142397345386,7.94892339400399,7.96684146097876
"21-02-2024","14:11:10.407",2423.171,7.93446821297063,13.685,7.92584497401084,7.94334261423021,7.96929605187618
"21-02-2024","14:11:11.410",2424.174,7.93256073535074,13.689,7.93055155959777,7.95415937469517,7.95859630448298
"21-02-2024","14:11:12.413",2425.177,7.92478136960066,13.686,7.92402794402282,7.94696556717045,7.96613606242887
"21-02-2024","14:11:13.409",2426.173,7.92768280267827,13.671,7.92014992629662,7.94927704830567,7.95940458210768
"21-02-2024","14:11:14.412",2427.175,7.93043395827108,13.648,7.92466016253685,7.94700224168237,7.96030707533082
"21-02-2024","14:11:15.410",2428.173,7.9266807155867,13.623,7.92149287827337,7.94709736565851,7.95981593455571
"21-02-2024","14:11:16.415",2429.178,7.9348450087368,13.603,7.92840126318561,7.95007568003961,7.95743996066954
"21-02-2024","14:11:17.413",2430.176,7.93290162305073,13.595,7.93139477189505,7.95642524387002,7.96789405544384
"21-02-2024","14:11:18.415",2431.179,7.93662114332055,13.6,7.93595132267148,7.9609858694307,7.96935862754415
"21-02-2024","14:11:19.414",2432.177,7.93678859848282,13.61,7.92958802650526,7.95788794892872,7.96433497267607
"21-02-2024","14:11:20.413",2433.177,7.93532932769044,13.623,7.93415733234714,7.95717866944786,7.96638720428815
"21-02-2024","14:11:21.412",2434.175,7.93126973766367,13.632,7.92549429746042,7.95169303345486,7.9601469386799
"21-02-2024","14:11:22.417",2435.181,7.93338632720154,13.638,7.9220874723326,7.95707207481569,7.96410247340082
"21-02-2024","14:11:23.418",2436.182,7.93379880322039,13.638,7.92852589701941,7.95405345878604,7.95982854652996
"21-02-2024","14:11:24.414",2437.177,7.92675597322782,13.634,7.9246634649987,7.94902026078567,7.95998500390627
"21-02-2024","14:11:25.415",2438.179,7.92926088889732,13.635,7.92716833809905,7.95487371066824,7.96449944434032
"21-02-2024","14:11:26.416",2439.179,7.93051641937629,13.634,7.92582910558815,7.95144192735907,7.96182097931852
"21-02-2024","14:11:27.415",2440.178,7.93110839034439,13.64,7.926337471582,7.95872949896879,7.96843873715192
"21-02-2024","14:11:28.418",2441.182,7.92575773426962,13.65,7.92307937822281,7.95270869199065,7.96584937634531
"21-02-2024","14:11:29.418",2442.182,7.92516566697369,13.653,7.933954201536,7.95077796769813,7.96391891937701
"21-02-2024","14:11:30.422",2443.186,7.9362740017336,13.639,7.92614543771915,7.94983455851327,7.96490184382402
"21-02-2024","14:11:31.422",2444.186,7.92632516324917,13.623,7.92456738481918,7.95595628535478,7.96432665883094
"21-02-2024","14:11:32.422",2445.185,7.92911787091772,13.603,7.9307080801215,7.95606773216068,7.96443725428582
"21-02-2024","14:11:33.423",2446.187,7.92951349808157,13.596,7.92800729049872,7.95838247675275,7.96649926206029
"21-02-2024","14:11:34.424",2447.187,7.93207206044175,13.6,7.92454224771034,7.95223522564476,7.96127100092245
"21-02-2024","14:11:35.422",2448.185,7.92618101119871,13.611,7.93237118348697,7.94659184955457,7.96783919767911
"21-02-2024","14:11:36.439",2449.202,7.92114069395774,13.621,7.91779533510397,7.94547817961892,7.96145226814568
"21-02-2024","14:11:37.424",2450.188,7.92771294422751,13.628,7.92110693487585,7.94477150002168,7.95999040764198
"21-02-2024","14:11:38.425",2451.188,7.92405832986409,13.623,7.92531253346172,7.94755374392647,7.96134998350046
"21-02-2024","14:11:39.440",2452.204,7.9241542766646,13.61,7.92532481910589,7.94631097287474,7.95784917693889
"21-02-2024","14:11:40.426",2453.189,7.92552038723163,13.592,7.92175724103725,7.94609225309419,7.96147933975563
"21-02-2024","14:11:41.427",2454.19,7.93429515595493,13.582,7.92601370924498,7.95395313551898,7.97143618968444
"21-02-2024","14:11:42.424",2455.188,7.93286663860555,13.577,7.93269928561119,7.95646341081017,7.96943326787299
"21-02-2024","14:11:43.425",2456.189,7.93751700811053,13.582,7.93283055238712,7.95517490378267,7.9681463437314
"21-02-2024","14:11:44.424",2457.187,7.93766662486266,13.588,7.92628453784628,7.95390283722426,7.96838152144362
"21-02-2024","14:11:45.425",2458.189,7.94051214661676,13.595,7.92787468235593,7.9554929817339,7.96988797413697
"21-02-2024","14:11:46.426",2459.189,7.93631565994534,13.594,7.93296785109528,7.95523077994816,7.9717187385347
"21-02-2024","14:11:47.429",2460.192,7.93672225433625,13.59,7.93396019966298,7.95563814391685,7.96325471892496
"21-02-2024","14:11:48.429",2461.192,7.93346401552509,13.589,7.92936286625766,7.95514151879576,7.96870042045542
"21-02-2024","14:11:49.430",2462.193,7.93105497137521,13.59,7.93105497137521,7.95398652904056,7.963694779731
"21-02-2024","14:11:50.429",2463.192,7.93101970566441,13.599,7.93035028007204,7.95595580898039,7.96499305447745
"21-02-2024","14:11:51.428",2464.192,7.92940087193062,13.612,7.92613801943315,7.95048391883736,7.96571056382556
"21-02-2024","14:11:52.428",2465.191,7.92000963061852,13.631,7.91750025438239,7.94652537284703,7.9563955860425
"21-02-2024","14:11:53.428",2466.192,7.92538142519826,13.646,7.91894108569385,7.9478807930773,7.96268520986016
"21-02-2024","14:11:54.429",2467.192,7.93102068544064,13.641,7.91838887425052,7.95143235385381,7.9598814461068
"21-02-2024","14:11:55.427",2468.191,7.92929288493805,13.619,7.92887453648629,7.95188370133301,7.96602387900244
"21-02-2024","14:11:56.431",2469.195,7.93475534670209,13.6,7.93425322644601,7.95258061579293,7.96864846398748
"21-02-2024","14:11:57.429",2470.193,7.93389449618893,13.603,7.93305756100151,7.95799822958664,7.9736489175914
"21-02-2024","14:11:58.430",2471.194,7.93387050120683,13.628,7.9260863705945,7.95713919271466,7.97237265262266
"21-02-2024","14:11:59.434",2472.198,7.93219649462354,13.66,7.93119209067356,7.95513038481471,7.9706149457102
"21-02-2024","14:12:00.434",2473.197,7.93134738733487,13.675,7.92640886698393,7.95093406126908,7.9604762870319
"21-02-2024","14:12:01.431",2474.194,7.92875867670574,13.661,7.91930034709752,7.95571073098755,7.96265799963783
"21-02-2024","14:12:02.429",2475.192,7.93126368360011,13.631,7.92013108687681,7.94817183802195,7.96089480570571
"21-02-2024","14:12:03.428",2476.192,7.92634977699996,13.592,7.93363140937274,7.95388606493839,7.97104393432252
"21-02-2024","14:12:04.428",2477.192,7.94017737935157,13.568,7.93097127955891,7.95716681805984,7.96829782962732
"21-02-2024","14:12:05.435",2478.199,7.94212560435957,13.561,7.93049338836457,7.95969945586282,7.96446950127084
"21-02-2024","14:12:06.437",2479.2,7.93711043257598,13.564,7.93167101774876,7.96079280790065,7.96832430535373
"21-02-2024","14:12:07.433",2480.196,7.93311166064059,13.57,7.93244223504821,7.95537006158706,7.96708500945362
"21-02-2024","14:12:08.434",2481.197,7.94264516117166,13.576,7.93277093285621,7.95419298750669,7.96749809176226
"21-02-2024","14:12:09.437",2482.2,7.93695492790513,13.58,7.93293829265816,7.95528082621941,7.9731883250288
"21-02-2024","14:12:10.435",2483.198,7.93595076909339,13.587,7.9339424514699,7.95561554582332,7.97210048631608
"21-02-2024","14:12:11.437",2484.2,7.93236457962247,13.593,7.9297706082099,7.95403679239196,7.97738253510504
"21-02-2024","14:12:12.436",2485.2,7.93809591062688,13.594,7.93014777496595,7.95382485277694,7.96838249072434
"21-02-2024","14:12:13.435",2486.199,7.93212023055636,13.598,7.93011260711152,7.95579345701008,7.96282013906701
"21-02-2024","14:12:14.436",2487.199,7.93440866017189,13.6,7.92294964132913,7.9499661602066,7.96569094518791
"21-02-2024","14:12:15.435",2488.198,7.93142767243309,13.604,7.92272973941328,7.95442701455276,7.96145226814568
"21-02-2024","14:12:16.438",2489.201,7.93253292386462,13.607,7.9245881811256,7.95026224450328,7.96330834836947
"21-02-2024","14:12:17.435",2490.198,7.92859628448104,13.608,7.92048411909319,7.94749679352901,7.96188125174251
"21-02-2024","14:12:18.439",2491.202,7.93594984116699,13.603,7.92658302679881,7.95694154122424,7.96530476833868
