"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","15:07:52.661",4543.965,7.89470391461096,13.478,7.93509530534934,7.88930715259164,7.8504336011712
"15-02-2024","15:07:53.664",4544.968,7.89862449029432,13.47,7.93943249035092,7.88597738283876,7.85174587865905
"15-02-2024","15:07:54.663",4545.967,7.90463805088992,13.458,7.94173319532669,7.88634340011087,7.84958548425989
"15-02-2024","15:07:55.664",4546.968,7.89504806558535,13.452,7.93037059088625,7.89471085770658,7.85264417483032
"15-02-2024","15:07:56.664",4547.968,7.90407519996555,13.449,7.9377952976606,7.89252606650499,7.84582373119734
"15-02-2024","15:07:57.662",4548.967,7.89696541365768,13.449,7.93514717231783,7.89140250842242,7.85060787003056
"15-02-2024","15:07:58.664",4549.968,7.89996374368385,13.448,7.94083681326585,7.89760406131623,7.84552250048802
"15-02-2024","15:07:59.664",4550.968,7.8970280557927,13.448,7.94118601867003,7.89273023879509,7.85059477803427
"15-02-2024","15:08:00.665",4551.969,7.89778649408639,13.446,7.93730955628004,7.88742117073923,7.84663404472276
"15-02-2024","15:08:01.665",4552.969,7.89247037576803,13.445,7.93679778749262,7.88741401701618,7.84671032906376
"15-02-2024","15:08:02.665",4553.969,7.89890968520292,13.447,7.9352274798938,7.88930358637517,7.84784568617121
"15-02-2024","15:08:03.662",4554.966,7.89618472875699,13.448,7.93527683756852,7.88851795741679,7.84715109227356
"15-02-2024","15:08:04.665",4555.969,7.89483672500486,13.449,7.9351083370995,7.89112971468653,7.84049532374745
"15-02-2024","15:08:05.668",4556.972,7.89145965226267,13.449,7.93518641849898,7.88244469274959,7.84705887036183
"15-02-2024","15:08:06.667",4557.971,7.89017460058128,13.452,7.93019673691971,7.88309700173406,7.85107929266332
"15-02-2024","15:08:07.669",4558.973,7.89058171804064,13.458,7.93262774588305,7.88561034400717,7.84491248539418
"15-02-2024","15:08:08.668",4559.972,7.89355893016544,13.465,7.9382133814611,7.88041535582181,7.841237393836
"15-02-2024","15:08:09.669",4560.973,7.89039271522509,13.47,7.92611262245609,7.88003057232553,7.83934020630531
"15-02-2024","15:08:10.669",4561.973,7.89121396492104,13.475,7.92769431646283,7.88422119545691,7.84352833218973
"15-02-2024","15:08:11.670",4562.974,7.90026479737359,13.479,7.92984086495052,7.88728840305209,7.84793790858363
"15-02-2024","15:08:12.670",4563.974,7.90086323967711,13.479,7.93432290329454,7.88661970529085,7.85172726010795
"15-02-2024","15:08:13.673",4564.977,7.89639689710042,13.478,7.93500719921931,7.88341439376786,7.85129534331525
"15-02-2024","15:08:14.671",4565.975,7.9010420323979,13.475,7.94041991791934,7.89598277515745,7.85711081536006
"15-02-2024","15:08:15.675",4566.979,7.89480934801834,13.473,7.93562988200021,7.89185744989982,7.85103691591795
"15-02-2024","15:08:16.671",4567.976,7.90295601359618,13.472,7.93855111507267,7.89317157811924,7.8558051564271
"15-02-2024","15:08:17.674",4568.978,7.90090402056993,13.472,7.9412259453829,7.89052829514735,7.85636432119493
"15-02-2024","15:08:18.672",4569.976,7.89990561121037,13.473,7.94081634883436,7.89771245826558,7.85216235864299
"15-02-2024","15:08:19.671",4570.975,7.90417791740578,13.473,7.94693739461582,7.89194887560015,7.84783998688052
"15-02-2024","15:08:20.675",4571.979,7.90205388384599,13.469,7.94556349611379,7.89109215982503,7.8529790886137
"15-02-2024","15:08:21.672",4572.976,7.890137221701,13.467,7.94240765249826,7.89367812185178,7.84899533423476
"15-02-2024","15:08:22.672",4573.977,7.90023879050568,13.468,7.95005411720118,7.88852249539456,7.8491591154169
"15-02-2024","15:08:23.672",4574.976,7.88966805229075,13.47,7.93998191040342,7.89253349814641,7.84862475429934
"15-02-2024","15:08:24.674",4575.978,7.89142432380903,13.472,7.93549260549556,7.88704277381342,7.84238466808902
"15-02-2024","15:08:25.673",4576.977,7.89367125650066,13.48,7.9336042338167,7.88179245945095,7.84194372892249
"15-02-2024","15:08:26.675",4577.979,7.88738132467859,13.486,7.93169150920044,7.87836765596407,7.84829401361749
"15-02-2024","15:08:27.673",4578.978,7.89579834330425,13.49,7.92107082861271,7.87836032844141,7.83556558665242
"15-02-2024","15:08:28.674",4579.978,7.88870781394061,13.486,7.93057761085997,7.87725048520614,7.83908747111264
"15-02-2024","15:08:29.673",4580.977,7.89297618750786,13.479,7.93308011954733,7.88345571624639,7.84394154791338
"15-02-2024","15:08:30.674",4581.978,7.88815242948208,13.475,7.93508365040946,7.883686801638,7.84829880740191
"15-02-2024","15:08:31.677",4582.981,7.89124165894568,13.476,7.93430057562094,7.88955637844959,7.84481218127823
"15-02-2024","15:08:32.674",4583.978,7.89740770766624,13.479,7.9290131833754,7.89100233125585,7.84498475862333
"15-02-2024","15:08:33.677",4584.981,7.89091017549785,13.48,7.93238759354194,7.88795954616544,7.84783098724473
"15-02-2024","15:08:34.674",4585.978,7.90450601322899,13.479,7.94126919656429,7.89641136735699,7.84227842308804
"15-02-2024","15:08:35.675",4586.979,7.90700173273728,13.475,7.93634782779399,7.88861825939715,7.84788790332706
"15-02-2024","15:08:36.677",4587.981,7.89506927398533,13.473,7.94355183747699,7.88925136636633,7.84987509306093
"15-02-2024","15:08:37.676",4588.98,7.89939024066595,13.477,7.9294054279357,7.88935707413477,7.84888715871489
"15-02-2024","15:08:38.677",4589.981,7.89821681544815,13.483,7.94003487202867,7.88346246080785,7.84763045668141
"15-02-2024","15:08:39.679",4590.983,7.89199197892283,13.496,7.93330248068196,7.88541602149995,7.84891102708831
"15-02-2024","15:08:40.678",4591.982,7.8934463281612,13.512,7.94014961937051,7.88880971982815,7.84640582907312
"15-02-2024","15:08:41.677",4592.981,7.89211210904999,13.53,7.93180696193285,7.88486421659155,7.84314669604587
"15-02-2024","15:08:42.678",4593.982,7.89064545041776,13.543,7.9324310022729,7.87767171052726,7.83967718656221
"15-02-2024","15:08:43.680",4594.984,7.88091241636443,13.548,7.91880951603705,7.87981761126278,7.83585697564254
"15-02-2024","15:08:44.678",4595.983,7.88308278741754,13.545,7.91819430405718,7.86750573567094,7.82877360700371
"15-02-2024","15:08:45.678",4596.982,7.88242364338801,13.541,7.9196386451545,7.8734145818744,7.83283170664487
"15-02-2024","15:08:46.680",4597.984,7.88254144376798,13.536,7.9250669325573,7.87959413266376,7.83353187054938
"15-02-2024","15:08:47.679",4598.983,7.87234707651058,13.533,7.91934716926057,7.88211770511093,7.84143482912841
"15-02-2024","15:08:48.678",4599.982,7.88655870969781,13.524,7.92902343400886,7.88099785294279,7.84485228403517
"15-02-2024","15:08:49.679",4600.983,7.89426114115872,13.519,7.92459743145042,7.882042357569,7.83864460895726
"15-02-2024","15:08:50.680",4601.984,7.89691517091196,13.511,7.93289296505199,7.87795731685692,7.84004160874682
"15-02-2024","15:08:51.683",4602.987,7.88806237241594,13.507,7.93481455755788,7.88578794178742,7.83709827870266
"15-02-2024","15:08:52.679",4603.983,7.88901742303509,13.505,7.93163845055039,7.87865697563513,7.84319560689216
"15-02-2024","15:08:53.678",4604.982,7.8899147316978,13.503,7.93768950132235,7.88966195513894,7.84222422092621
"15-02-2024","15:08:54.713",4606.017,7.89550456578525,13.497,7.92871614295671,7.88859251165311,7.84846888034952
"15-02-2024","15:08:55.757",4607.061,7.89589145564054,13.492,7.93788415040351,7.8929401618319,7.85280256603437
"15-02-2024","15:08:56.796",4608.101,7.89392400950923,13.489,7.93692153431245,7.89206921432164,7.85413022184822
"15-02-2024","15:08:57.679",4608.983,7.8937836199605,13.489,7.93431295741982,7.88788537958181,7.84272171039638
"15-02-2024","15:08:58.681",4609.985,7.88128556622162,13.493,7.92482067143923,7.87825410821808,7.83690838933636
"15-02-2024","15:08:59.681",4610.985,7.88124768432299,13.495,7.9198845524298,7.87889075119229,7.83284637896043
"15-02-2024","15:09:00.681",4611.985,7.87119868180517,13.493,7.92901944584358,7.87751099228972,7.83812217486617
"15-02-2024","15:09:01.683",4612.987,7.88275800296401,13.488,7.92601483422287,7.87451059155668,7.83445173614964
"15-02-2024","15:09:02.681",4613.985,7.88572494377294,13.484,7.92317262806862,7.87343873723998,7.83944128902548
"15-02-2024","15:09:03.681",4614.985,7.88691019311347,13.482,7.92780727767936,7.87866345589648,7.84054333386285
"15-02-2024","15:09:04.681",4615.985,7.89117372888986,13.482,7.92248022933401,7.8756887931863,7.83621903859407
"15-02-2024","15:09:05.682",4616.986,7.88934983316997,13.478,7.92680593768038,7.88169027022515,7.83438615621425
"15-02-2024","15:09:06.683",4617.987,7.88716718769611,13.476,7.92732579436468,7.88085294136458,7.8362322672884
"15-02-2024","15:09:07.683",4618.987,7.88753827698739,13.475,7.92315572356986,7.87692882481389,7.83844851018461
"15-02-2024","15:09:08.683",4619.987,7.88734848222871,13.478,7.92541012160658,7.87884355838543,7.84153978350845
"15-02-2024","15:09:09.684",4620.988,7.88436526322349,13.487,7.93287355080445,7.87644898018077,7.83922560672455
"15-02-2024","15:09:10.683",4621.987,7.88649048464486,13.493,7.93728194628859,7.88396354625462,7.83999481826452
"15-02-2024","15:09:11.683",4622.987,7.89112971468653,13.501,7.92702031458677,7.87604892270967,7.83805206694673
"15-02-2024","15:09:12.682",4623.986,7.88601728940779,13.507,7.93320514329848,7.87952895949782,7.84616040567511
"15-02-2024","15:09:13.696",4625,7.89559545012683,13.512,7.93680393075091,7.88329189558467,7.84520143905689
"15-02-2024","15:09:14.685",4625.99,7.89038483739922,13.516,7.93083322445483,7.88465464923301,7.83940301621455
"15-02-2024","15:09:15.687",4626.991,7.8902375835797,13.519,7.93009365185289,7.88459200942684,7.83925889160237
"15-02-2024","15:09:16.689",4627.993,7.88789251922692,13.523,7.9314543462038,7.88283698804972,7.8395279376317
"15-02-2024","15:09:17.687",4628.992,7.89446470975728,13.524,7.93474044146898,7.88418512969697,7.84146589124963
"15-02-2024","15:09:18.689",4629.993,7.89891660056097,13.524,7.9277343074308,7.88206414040317,7.84987594150178
"15-02-2024","15:09:19.686",4630.99,7.8963956978425,13.522,7.926392463197,7.88350382958621,7.84533378827837
"15-02-2024","15:09:20.686",4631.99,7.89236528593875,13.519,7.93373553634332,7.8846978871876,7.83810369477675
"15-02-2024","15:09:21.687",4632.991,7.89154390422073,13.515,7.92878326968596,7.88530925932384,7.83989745392621
"15-02-2024","15:09:22.688",4633.992,7.89466822453585,13.511,7.93772009436924,7.88253619076675,7.84630858992848
"15-02-2024","15:09:23.688",4634.993,7.88696012520595,13.503,7.93548230445421,7.88257965069048,7.849810331719
"15-02-2024","15:09:24.687",4635.991,7.89690738041577,13.496,7.93228741241507,7.88191298590178,7.84653295390248
"15-02-2024","15:09:25.690",4636.994,7.89307456978081,13.494,7.92676570345682,7.88119844516002,7.83992680640691
"15-02-2024","15:09:26.687",4637.991,7.88634350235833,13.498,7.92769852312727,7.88491165846205,7.84364086380466
"15-02-2024","15:09:27.688",4638.992,7.88231513065387,13.508,7.92383690521512,7.88130445865644,7.84896295473855
"15-02-2024","15:09:28.687",4639.991,7.8811214834425,13.521,7.92988840202746,7.87741553453449,7.835049800427
"15-02-2024","15:09:29.703",4641.007,7.88143660786438,13.542,7.92405763537969,7.87267655477824,7.84344830073118
"15-02-2024","15:09:30.690",4641.994,7.88510684752633,13.56,7.92276208038045,7.8790415751203,7.83388899165316
"15-02-2024","15:09:31.688",4642.992,7.88897364906787,13.574,7.92647037291896,7.87827233686766,7.84111266221972
"15-02-2024","15:09:32.690",4643.994,7.88397807170166,13.585,7.92072771290144,7.87942651063564,7.8328994419607
"15-02-2024","15:09:33.688",4644.992,7.88638457130769,13.593,7.93275919725624,7.88731206382667,7.84262378791261
"15-02-2024","15:09:34.689",4645.993,7.88541380074154,13.597,7.927409074702,7.88735334150678,7.84451478895273
"15-02-2024","15:09:35.689",4646.994,7.8929401618319,13.596,7.93063239990227,7.88948293194178,7.8465626876961
"15-02-2024","15:09:36.692",4647.996,7.88890115600277,13.587,7.9259089632231,7.88131413402138,7.84514932924344
"15-02-2024","15:09:37.689",4648.994,7.8858899238484,13.578,7.91875692825454,7.88243467466724,7.84223580004741
"15-02-2024","15:09:38.690",4649.994,7.88416348086208,13.568,7.92730666156214,7.8810457119443,7.83520608245048
"15-02-2024","15:09:39.694",4650.998,7.88600292880153,13.561,7.9232491518819,7.88111541536565,7.8415939705134
"15-02-2024","15:09:40.692",4651.996,7.88926801522519,13.559,7.93081442963626,7.88353747530643,7.84224387883296
"15-02-2024","15:09:41.693",4652.997,7.89615046689336,13.557,7.92472123227149,7.88123298762513,7.84381287013873
"15-02-2024","15:09:42.695",4653.999,7.8861068334063,13.553,7.92268565249528,7.88113413680204,7.84506101567282
"15-02-2024","15:09:43.692",4654.996,7.88911252464476,13.55,7.92830732483665,7.88489803000047,7.85000201434576
"15-02-2024","15:09:44.693",4655.997,7.89322160241975,13.545,7.93258739930061,7.8842863251834,7.85014682253512
"15-02-2024","15:09:45.694",4656.998,7.89024285331291,13.541,7.93011768497717,7.89066436316137,7.84986220983049
"15-02-2024","15:09:46.694",4657.998,7.88507879291416,13.536,7.93363970926775,7.890137221701,7.84739349845226
"15-02-2024","15:09:47.693",4658.997,7.89568749750982,13.531,7.93573503153349,7.88885833907631,7.85521841049642
"15-02-2024","15:09:48.693",4659.997,7.88820530768103,13.528,7.9294306584506,7.89115599740892,7.84917189785218
"15-02-2024","15:09:49.695",4660.999,7.89093145387943,13.524,7.93712704220857,7.88924548350245,7.84987807520006
"15-02-2024","15:09:50.696",4662,7.88421648472629,13.523,7.93453858064099,7.88067623677249,7.84847683871652
"15-02-2024","15:09:51.695",4662.999,7.88974522155785,13.525,7.93534045480141,7.88654259889009,7.85249366315923
"15-02-2024","15:09:52.697",4664.001,7.88663580115767,13.525,7.93103930821105,7.89059588622695,7.84332763678303
"15-02-2024","15:09:53.695",4664.999,7.88488289939551,13.529,7.9249778085925,7.87376414306357,7.83720701997219
"15-02-2024","15:09:54.696",4666,7.87252058601366,13.54,7.92473009700254,7.88388878598704,7.8394264927578
"15-02-2024","15:09:55.698",4667.002,7.87123292101184,13.551,7.91913994150704,7.87729496929945,7.84201721607012
"15-02-2024","15:09:56.697",4668.001,7.87531114603487,13.56,7.92169791234732,7.87017576900209,7.8434886457334
"15-02-2024","15:09:57.698",4669.002,7.8833714332418,13.565,7.91713229385876,7.86897465726798,7.83310900484198
"15-02-2024","15:09:58.697",4670.001,7.88181978322187,13.569,7.91693129986151,7.87466275944641,7.83550962938062
"15-02-2024","15:09:59.698",4671.002,7.87210698504421,13.574,7.91648416192947,7.87640155054924,7.84095033334109
"15-02-2024","15:10:00.700",4672.004,7.88446386516395,13.58,7.924043661552,7.8702319809308,7.83351540385594
"15-02-2024","15:10:01.698",4673.002,7.88091241636443,13.58,7.92167285245676,7.87855437460702,7.83855188050814
"15-02-2024","15:10:02.700",4674.004,7.88503180724538,13.579,7.92385607442408,7.87610475231926,7.83812266013359
"15-02-2024","15:10:03.700",4675.004,7.87476014137253,13.578,7.91772073005187,7.8768660525823,7.83550595642238
"15-02-2024","15:10:04.700",4676.004,7.88114453343473,13.583,7.92698228723487,7.88527330169982,7.84069945655225
"15-02-2024","15:10:05.701",4677.005,7.88361451585105,13.588,7.92718436528176,7.8792322485969,7.83937047145816
"15-02-2024","15:10:06.698",4678.002,7.88009690352099,13.588,7.92197869455146,7.88127667228242,7.83720388212359
"15-02-2024","15:10:07.701",4679.005,7.88950764888608,13.584,7.92506342995605,7.87956551105135,7.83870163944249
"15-02-2024","15:10:08.700",4680.004,7.88760548779443,13.573,7.92442133396976,7.87943354939853,7.840006052808
"15-02-2024","15:10:09.702",4681.006,7.87873760659468,13.563,7.9324061038828,7.87856910267855,7.84436280770371
"15-02-2024","15:10:10.700",4682.005,7.89612897238436,13.557,7.92739092558695,7.87775941497691,7.84506497335265
"15-02-2024","15:10:11.702",4683.006,7.88970359200686,13.552,7.92745619237235,7.8859957473281,7.85060268448545
"15-02-2024","15:10:12.702",4684.006,7.88587030675604,13.556,7.9215118015553,7.88401661199107,7.84272977404393
"15-02-2024","15:10:13.704",4685.008,7.88456540030898,13.559,7.91826480471476,7.88094271433536,7.84741180695161
"15-02-2024","15:10:14.705",4686.009,7.88141912996969,13.563,7.92540045157756,7.88369402591492,7.84493653944055
"15-02-2024","15:10:15.704",4687.008,7.89001226616887,13.561,7.9361955660894,7.87694947148331,7.84829559926984
"15-02-2024","15:10:16.706",4688.01,7.88994831474672,13.56,7.92686804340776,7.88295211045707,7.84822396386267
"15-02-2024","15:10:17.706",4689.01,7.88677392609631,13.562,7.92883200042461,7.88239112075549,7.84631726141178
"15-02-2024","15:10:18.706",4690.011,7.88186944795652,13.561,7.92753214092635,7.88161670242348,7.83881845882814
"15-02-2024","15:10:19.706",4691.011,7.88743981870343,13.555,7.9233955436774,7.87480900196784,7.83666393542638
"15-02-2024","15:10:20.706",4692.011,7.87719257123036,13.548,7.92020835950832,7.87348866773871,7.83948009931543
"15-02-2024","15:10:21.708",4693.012,7.88200526997214,13.54,7.92038960952923,7.87543952767948,7.84016970690224
"15-02-2024","15:10:22.711",4694.015,7.88441765552846,13.544,7.92339441538357,7.87869320699683,7.83609657527612
"15-02-2024","15:10:23.706",4695.011,7.88098790545178,13.545,7.92417117019972,7.87374860570846,7.83452170244814
"15-02-2024","15:10:24.709",4696.013,7.87692536259735,13.551,7.92684592111588,7.87162182939892,7.84030572860821
"15-02-2024","15:10:25.709",4697.013,7.8820316006798,13.559,7.91949612891357,7.87394936537543,7.83412751851122
"15-02-2024","15:10:26.708",4698.012,7.88466302700653,13.571,7.91875786600692,7.8722878632212,7.8363409588924
"15-02-2024","15:10:27.987",4699.292,7.87246114390208,13.579,7.91614233245512,7.87574354535404,7.82894828362863
"15-02-2024","15:10:28.709",4700.013,7.87315392626958,13.573,7.91572879788387,7.87231252564479,7.8269610319687
"15-02-2024","15:10:29.710",4701.014,7.87879859175173,13.562,7.9051338931605,7.87122614086742,7.83521492999537
"15-02-2024","15:10:30.710",4702.015,7.87672066912207,13.555,7.91829180629525,7.8736911935386,7.82782829928884
"15-02-2024","15:10:31.712",4703.017,7.87553106524807,13.556,7.92022770486294,7.87704620557399,7.84110371006448
"15-02-2024","15:10:32.716",4704.02,7.87798316621066,13.556,7.92319409426879,7.87495226600565,7.84152817207813
"15-02-2024","15:10:33.715",4705.019,7.88120135905486,13.554,7.92759950794248,7.8808645303878,7.84078191900756
"15-02-2024","15:10:34.715",4706.019,7.88407660238877,13.548,7.92500965542655,7.8837397048329,7.84499648590825
"15-02-2024","15:10:35.715",4707.019,7.89026673010338,13.548,7.92657189675945,7.87931621579876,7.84528538672903
"15-02-2024","15:10:36.713",4708.017,7.89025964787645,13.549,7.9239542272328,7.88124634789863,7.84317147322595
"15-02-2024","15:10:37.714",4709.018,7.8861320619053,13.552,7.91974240481326,7.8824256581761,7.84039167042905
"15-02-2024","15:10:38.717",4710.021,7.88007432832754,13.554,7.93213138863718,7.87434636699897,7.84360069222063
"15-02-2024","15:10:39.716",4711.02,7.88554240676656,13.553,7.92631284778774,7.87838230865334,7.84106556201618
"15-02-2024","15:10:40.718",4712.022,7.88343649555679,13.554,7.92361728143923,7.87113797409172,7.84502467509055
"15-02-2024","15:10:41.716",4713.02,7.88005974613039,13.554,7.93178198338651,7.88351351115889,7.83431841904557
"15-02-2024","15:10:42.713",4714.017,7.88413921447653,13.558,7.92128444906926,7.88363383713513,7.84775204589588
"15-02-2024","15:10:43.714",4715.018,7.87987267332674,13.562,7.93301717585848,7.87844088799704,7.84458337608301
"15-02-2024","15:10:44.715",4716.019,7.8853758525481,13.569,7.91914637914525,7.87762800105947,7.83636227030484
"15-02-2024","15:10:45.715",4717.019,7.87631734338247,13.573,7.92541012160658,7.87438057854687,7.8351400388343
"15-02-2024","15:10:46.714",4718.018,7.88209409086048,13.578,7.92452842887381,7.87763174975988,7.83637614335803
"15-02-2024","15:10:47.715",4719.019,7.88004013606309,13.581,7.92432042911663,7.87204274473213,7.83424454781001
"15-02-2024","15:10:48.716",4720.02,7.87891262651988,13.585,7.91956722984242,7.87302065502386,7.8351436954066
"15-02-2024","15:10:49.718",4721.022,7.87250820713836,13.593,7.91307946874815,7.87469669842852,7.83681896456045
"15-02-2024","15:10:50.714",4722.018,7.87937395689475,13.601,7.91936009609908,7.87819541805505,7.82777079198475
"15-02-2024","15:10:51.715",4723.019,7.87702770695534,13.609,7.91904278745272,7.87121800644569,7.82743475622799
"15-02-2024","15:10:52.715",4724.02,7.88206514689789,13.617,7.92071386552992,7.87372914876157,7.83381740010888
"15-02-2024","15:10:53.716",4725.021,7.87744136867688,13.624,7.9213097144065,7.87752556895659,7.83508862798206
"15-02-2024","15:10:54.716",4726.02,7.87039844317496,13.631,7.92478737550584,7.8739345657104,7.82939626044254
"15-02-2024","15:10:55.717",4727.021,7.86935814182459,13.637,7.91036367804403,7.87171574965651,7.83567802994004
"15-02-2024","15:10:56.715",4728.02,7.88107358477814,13.641,7.92116111444639,7.87197809485341,7.84334414509038
"15-02-2024","15:10:57.716",4729.02,7.88101545146601,13.639,7.92372071026099,7.87132885430344,7.83805749883201
"15-02-2024","15:10:58.717",4730.021,7.8750896940162,13.639,7.93119231618652,7.88090212784466,7.83541351527412
"15-02-2024","15:10:59.718",4731.022,7.88051734352984,13.638,7.92170559685376,7.87916967061945,7.83688643305583
"15-02-2024","15:11:00.719",4732.023,7.87984350707464,13.635,7.91993677615887,7.87630586568486,7.83882371286452
"15-02-2024","15:11:01.719",4733.023,7.87455924643554,13.626,7.91683988969679,7.88028650488527,7.83564757873296
"15-02-2024","15:11:02.719",4734.023,7.8860209279778,13.619,7.92257356521832,7.87650376666863,7.83312909344542
"15-02-2024","15:11:03.720",4735.024,7.87792089120376,13.615,7.92786697535036,7.87632059508439,7.83100694707281
"15-02-2024","15:11:04.722",4736.026,7.88008161825217,13.612,7.92346161454724,7.87704923016164,7.83973401004763
"15-02-2024","15:11:05.723",4737.027,7.88527532731539,13.61,7.92486807774366,7.87213390376898,7.8414705821607
"15-02-2024","15:11:06.722",4738.026,7.87705992552376,13.612,7.91362452730006,7.87040415699766,7.8366198129601
"15-02-2024","15:11:07.723",4739.027,7.88851795741679,13.619,7.91910079254306,7.87537492083361,7.8420960782031
"15-02-2024","15:11:08.733",4740.037,7.88031651647266,13.625,7.91991736716542,7.87644068853251,7.84391743668697
"15-02-2024","15:11:09.723",4741.027,7.88180697711239,13.628,7.92830930130399,7.87338264301971,7.8381689265123
"15-02-2024","15:11:10.724",4742.028,7.8808397152748,13.635,7.9215242554894,7.88210321031252,7.83518542791184
"15-02-2024","15:11:11.724",4743.028,7.87127449526584,13.644,7.91911394819889,7.86925310993064,7.83093101295082
"15-02-2024","15:11:12.723",4744.027,7.8771848927236,13.663,7.91870581811772,7.8714578685313,7.83018960596919
"15-02-2024","15:11:13.723",4745.027,7.86917639468723,13.677,7.9174359825647,7.87347175067632,7.83540310543965
"15-02-2024","15:11:14.725",4746.029,7.87411589720547,13.68,7.91791526679328,7.87268399473818,7.83174843008495
"15-02-2024","15:11:15.724",4747.028,7.87132885430344,13.667,7.9253211045748,7.87461387421075,7.83679402963689
"15-02-2024","15:11:16.738",4748.042,7.87825047096337,13.638,7.92348081792341,7.87488135759577,7.84641234963954
"15-02-2024","15:11:17.726",4749.03,7.87592157856353,13.603,7.92468550514203,7.88089061425979,7.84054878208172
"15-02-2024","15:11:18.727",4750.031,7.88220460821321,13.576,7.92262487478525,7.87816258155601,7.84001595497865
"15-02-2024","15:11:19.727",4751.031,7.87831993290011,13.56,7.92630918614617,7.8724265158348,7.84245428047411
"15-02-2024","15:11:20.727",4752.031,7.8744220289404,13.559,7.92838006539933,7.87214922553261,7.8371312174719
"15-02-2024","15:11:21.730",4753.034,7.87691451415981,13.569,7.92312157134956,7.87236955771492,7.84004986744013
"15-02-2024","15:11:22.726",4754.03,7.87570349446428,13.593,7.91407763610228,7.8714958034952,7.83244843130214
"15-02-2024","15:11:23.725",4755.029,7.87124334203705,13.618,7.92089409547219,7.86484765176405,7.83480473824483
"15-02-2024","15:11:24.728",4756.032,7.87189428730127,13.629,7.91843420285119,7.87181012832197,7.83621088008035
"15-02-2024","15:11:25.728",4757.032,7.87774154651734,13.627,7.91233512917882,7.87058715594258,7.83969702251979
"15-02-2024","15:11:26.729",4758.033,7.87743414619559,13.615,7.91816875726376,7.86985952843498,7.84233841723809
"15-02-2024","15:11:27.728",4759.033,7.87059247223647,13.602,7.91031063978229,7.86747897181445,7.83945746801623
"15-02-2024","15:11:28.730",4760.034,7.86434952302461,13.597,7.91516596712097,7.87385657299628,7.83397744302663
"15-02-2024","15:11:29.728",4761.033,7.87568547305485,13.599,7.92078362498807,7.86794474548422,7.83403699319114
"15-02-2024","15:11:30.729",4762.033,7.87181012832197,13.604,7.91700350020318,7.8698744717982,7.83410690559798
"15-02-2024","15:11:31.729",4763.033,7.87366442780447,13.611,7.90472607437755,7.87576887540427,7.84445469511921
"15-02-2024","15:11:32.727",4764.031,7.87394936537543,13.619,7.91469730170161,7.87142366684282,7.84018919498949
"15-02-2024","15:11:33.728",4765.032,7.8761383041037,13.629,7.91385540219073,7.87369679552217,7.83513779792426
"15-02-2024","15:11:34.729",4766.033,7.87112418501681,13.635,7.91473012208595,7.87196599847374,7.83004368831847
"15-02-2024","15:11:35.732",4767.036,7.87521646749095,13.639,7.91065174316123,7.86881960062411,7.83422601796263
"15-02-2024","15:11:36.747",4768.051,7.86969867911375,13.639,7.91522961748695,7.86591144764094,7.82997482899888
"15-02-2024","15:11:37.735",4769.039,7.87340914892857,13.641,7.91287971021774,7.8681912922123,7.83040391050902
"15-02-2024","15:11:38.732",4770.036,7.88055540933583,13.642,7.91699699217426,7.87104525030409,7.82904906130552
"15-02-2024","15:11:39.732",4771.036,7.87751830861515,13.645,7.9089108911119,7.86783963036548,7.83190227721236
"15-02-2024","15:11:40.736",4772.04,7.87305770037835,13.644,7.91564388467689,7.86674551891117,7.83341720076448
"15-02-2024","15:11:41.736",4773.04,7.87162693924579,13.641,7.91454977322258,7.87162693924579,7.83611039819048
"15-02-2024","15:11:42.732",4774.036,7.87817700206117,13.635,7.91091752163642,7.86959208433193,7.83474741825442
"15-02-2024","15:11:43.734",4775.038,7.88161333435779,13.622,7.91822698024038,7.87285972706632,7.83809780580308
"15-02-2024","15:11:44.734",4776.038,7.88160609920378,13.608,7.91207600894034,7.87327316808798,7.83598540562031
"15-02-2024","15:11:45.735",4777.039,7.88403268596577,13.602,7.91744994759874,7.87174321443325,7.83108694902085
"15-02-2024","15:11:46.733",4778.037,7.87450620684439,13.6,7.92383445858375,7.87416949522842,7.83746792908787
"15-02-2024","15:11:47.737",4779.041,7.88281096167811,13.599,7.92667123604652,7.87397155897431,7.83381541526274
"15-02-2024","15:11:48.736",4780.04,7.87792824399411,13.594,7.90705618052284,7.8802012332608,7.83751954591957
"15-02-2024","15:11:49.738",4781.042,7.88229862625979,13.589,7.91479461863113,7.87800511431435,7.83725884408708
"15-02-2024","15:11:50.735",4782.039,7.88219998058197,13.586,7.92277953700597,7.87782210312544,7.83985243518514
"15-02-2024","15:11:51.736",4783.04,7.87967428204936,13.582,7.92496847573424,7.87369679552217,7.83665321704383
"15-02-2024","15:11:52.740",4784.044,7.87592252172133,13.589,7.9166662930369,7.87322871865914,7.83543129444284
"15-02-2024","15:11:53.736",4785.04,7.87503338939623,13.604,7.92562120729558,7.87107727052557,7.8404383924634
"15-02-2024","15:11:54.739",4786.043,7.87667668441953,13.614,7.91993616807457,7.8713744519871,7.84435831530759
"15-02-2024","15:11:55.738",4787.042,7.87282744637151,13.611,7.91574764859334,7.86752553903823,7.83933285718664
"15-02-2024","15:11:56.742",4788.046,7.88009401235249,13.592,7.92124354805767,7.87235217741409,7.83641996525435
