"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","22:35:54.711",11558.384,8.00970149553854,13.288,8.05256294342203,7.99058646868284,7.91951561993302
"15-02-2024","22:35:55.712",11559.385,8.00185303349364,13.302,8.04259763774822,7.99553930349551,7.93299128498072
"15-02-2024","22:35:56.737",11560.409,7.99694828812309,13.332,8.04826848270669,7.99778960278839,7.92510001570604
"15-02-2024","22:35:57.714",11561.386,7.99125295735018,13.371,8.02723255219713,7.98536844417428,7.91500647948526
"15-02-2024","22:35:58.714",11562.386,7.9841508244931,13.396,8.01868369467322,7.97507649364284,7.91063194028966
"15-02-2024","22:35:59.714",11563.387,7.97893629196757,13.395,8.02002368412616,7.97229845151659,7.90944902547441
"15-02-2024","22:36:00.715",11564.388,7.99185624221536,13.374,8.0285901671354,7.97117764832445,7.91553037533344
"15-02-2024","22:36:01.715",11565.387,7.99148013234276,13.349,8.03807278021342,7.97768736293701,7.91065786771514
"15-02-2024","22:36:02.715",11566.387,7.9904409735476,13.343,8.02988976473673,7.97748763912729,7.91566490666671
"15-02-2024","22:36:03.715",11567.388,7.99073815312642,13.352,8.03127295484617,7.97736671438485,7.91538715241917
"15-02-2024","22:36:04.717",11568.389,7.98294082803567,13.373,8.02665256940183,7.97537533433768,7.90879898979538
"15-02-2024","22:36:05.717",11569.389,7.9800815808282,13.389,8.02108997158506,7.97142612130369,7.90613202372565
"15-02-2024","22:36:06.719",11570.392,7.98031299666248,13.385,8.02435019216208,7.97039622363013,7.90190325734735
"15-02-2024","22:36:07.720",11571.393,7.97835453430435,13.364,8.02333545697441,7.96986280871617,7.89932263279059
"15-02-2024","22:36:08.719",11572.392,7.98890685532662,13.339,8.03744376928481,7.98032667296312,7.9094139893119
"15-02-2024","22:36:09.721",11573.394,7.99304856815146,13.326,8.037811996103,7.98067972621748,7.91824652407454
"15-02-2024","22:36:10.720",11574.393,7.99594359507364,13.333,8.03531631692053,7.97819221834352,7.91240275577029
"15-02-2024","22:36:11.721",11575.393,7.98586052138421,13.352,8.03261850843023,7.97946914185994,7.92169443484445
"15-02-2024","22:36:12.722",11576.394,7.98833578031396,13.376,8.0236392550786,7.9742984463004,7.91512309812349
"15-02-2024","22:36:13.722",11577.394,7.98310678998239,13.389,8.03050173339811,7.96898914726281,7.90041773976773
"15-02-2024","22:36:14.741",11578.413,7.97903159086063,13.381,8.01693692869681,7.97449303599776,7.9000271173218
"15-02-2024","22:36:15.723",11579.395,7.98555971658301,13.359,8.03020889221221,7.97067665803994,7.91021948802601
"15-02-2024","22:36:16.722",11580.395,7.98863437315134,13.335,8.0279213598011,7.97702494240687,7.91006039985181
"15-02-2024","22:36:17.724",11581.397,7.9883955511103,13.321,8.04149444074214,7.97745600174082,7.91434321691692
"15-02-2024","22:36:18.723",11582.395,7.99640448060408,13.324,8.03107231158564,7.98571803755879,7.92252497671618
"15-02-2024","22:36:19.724",11583.396,7.9945379478465,13.338,8.02885937849091,7.97788195944554,7.91336103468021
"15-02-2024","22:36:20.724",11584.396,7.98742807591851,13.346,8.01980942743249,7.98473663890955,7.90180673607114
"15-02-2024","22:36:21.723",11585.395,7.98634989494184,13.349,8.03285844056003,7.97928530573402,7.9117511969973
"15-02-2024","22:36:22.723",11586.396,7.98748693081227,13.341,8.03433954165562,7.98109411497009,7.91262369266042
"15-02-2024","22:36:23.737",11587.409,7.99211331069806,13.341,8.03425542565769,7.9821876229431,7.91178253268119
"15-02-2024","22:36:24.724",11588.397,7.98586559997608,13.353,8.02967929363868,7.97678329879458,7.90420898472391
"15-02-2024","22:36:25.724",11589.397,7.99228157880959,13.358,8.02406638687278,7.97933221256163,7.91046512842472
"15-02-2024","22:36:26.725",11590.397,7.98617364796475,13.364,8.02409214539316,7.9760844690481,7.90831881732461
"15-02-2024","22:36:27.725",11591.398,7.98192180074268,13.371,8.02319745744794,7.97788670599348,7.90273306628981
"15-02-2024","22:36:28.725",11592.398,7.97269727556511,13.391,8.02135073652646,7.96673113441096,7.90379254674247
"15-02-2024","22:36:29.725",11593.398,7.96855221020456,13.417,8.01650797867028,7.97275148940471,7.89086554500179
"15-02-2024","22:36:30.727",11594.399,7.96746300299845,13.433,8.01473145618701,7.9645244668322,7.88232941235333
"15-02-2024","22:36:31.727",11595.399,7.96582734108965,13.441,8.00830324720165,7.95961544968197,7.89027731045568
"15-02-2024","22:36:32.726",11596.399,7.9652560671256,13.444,8.00647028449631,7.95837304100666,7.88635308478656
"15-02-2024","22:36:33.728",11597.4,7.96382909829606,13.444,8.00428786158055,7.96030364589368,7.88878732573107
"15-02-2024","22:36:34.727",11598.4,7.96114303932282,13.444,8.01108694835657,7.95803728363501,7.88467429792829
"15-02-2024","22:36:35.728",11599.4,7.95703562364945,13.445,8.00823757867362,7.96047706652812,7.88442957267256
"15-02-2024","22:36:36.731",11600.404,7.96742768817308,13.442,8.00679684569037,7.95886552598382,7.8856674335423
"15-02-2024","22:36:37.730",11601.403,7.96365026367782,13.442,8.00545376142538,7.95492021595544,7.88843754483883
"15-02-2024","22:36:38.732",11602.404,7.96145117899926,13.439,8.00266959913558,7.955574825823,7.88841650380862
"15-02-2024","22:36:39.732",11603.404,7.96469238318456,13.433,8.00994584014483,7.95663239827141,7.88216149600098
"15-02-2024","22:36:40.734",11604.407,7.96798052472791,13.42,8.02156004785501,7.96017034345703,7.89239812533231
"15-02-2024","22:36:41.734",11605.406,7.97644181550259,13.4,8.00920755746914,7.96232734204008,7.89267913668042
"15-02-2024","22:36:42.733",11606.406,7.98474172325713,13.38,8.02626194316312,7.96280492691004,7.90531539165559
"15-02-2024","22:36:43.734",11607.406,7.98668316169002,13.365,8.02418051092012,7.97693048789923,7.90017021918379
"15-02-2024","22:36:44.736",11608.408,7.98235418990274,13.357,8.03045281830136,7.97781341029867,7.90726314941328
"15-02-2024","22:36:45.737",11609.409,7.99213809068418,13.346,8.02872481252465,7.97943787229817,7.91105855078942
"15-02-2024","22:36:46.737",11610.41,7.98368631903982,13.338,8.02229792851477,7.98536874211062,7.90932321931028
"15-02-2024","22:36:47.738",11611.41,7.98544776733458,13.337,8.03222008428292,7.97964328915214,7.91537341478428
"15-02-2024","22:36:48.736",11612.409,7.98251377827147,13.339,8.02516233178412,7.97797132878491,7.91050754196607
"15-02-2024","22:36:49.736",11613.409,7.99342463807232,13.334,8.03346957968914,7.97617839220793,7.90853945720809
"15-02-2024","22:36:50.738",11614.41,7.98699543080344,13.327,8.03983539004015,7.98253600749207,7.91657019850866
"15-02-2024","22:36:51.739",11615.411,7.99120741821215,13.328,8.03866144375383,7.98060598697412,7.91767050629119
"15-02-2024","22:36:52.739",11616.412,7.98304420973692,13.344,8.04124891301829,7.97984799770702,7.91121354990702
"15-02-2024","22:36:53.923",11617.596,7.98816132591251,13.358,8.02944794167713,7.97622100119036,7.90617670194
"15-02-2024","22:36:54.740",11618.412,7.97625262203004,13.364,8.03233164150842,7.97574816308421,7.90613282855933
"15-02-2024","22:36:55.739",11619.411,7.97564861354257,13.377,8.02751004023491,7.97388347584316,7.90268958863342
"15-02-2024","22:36:56.756",11620.428,7.9713848921159,13.397,8.01978033557159,7.96516742194972,7.90106026334435
"15-02-2024","22:36:57.742",11621.414,7.98050390584243,13.422,8.01317096556308,7.96026544467874,7.89929813013583
"15-02-2024","22:36:58.740",11622.412,7.96200572154684,13.433,8.00675542945004,7.95302219669573,7.88745086110023
"15-02-2024","22:36:59.739",11623.412,7.96325960192932,13.432,8.00775834293076,7.9563748910574,7.89483229265352
"15-02-2024","22:37:00.739",11624.412,7.96989597954861,13.417,8.01104891571008,7.96317713282837,7.88591039554561
"15-02-2024","22:37:01.739",11625.412,7.97367992686915,13.402,8.0062763089033,7.95965004078744,7.89739767200573
"15-02-2024","22:37:02.740",11626.412,7.97261324540801,13.391,8.02412373171079,7.96328589796983,7.89421310883298
"15-02-2024","22:37:03.739",11627.412,7.97491855744853,13.382,8.02450545936336,7.96794277294187,7.89793279108584
"15-02-2024","22:37:04.740",11628.413,7.9830351364561,13.375,8.02766972656738,7.97126707126669,7.89653985731391
"15-02-2024","22:37:05.740",11629.413,7.97543827430593,13.369,8.01864917853169,7.96694741569348,7.90599818307933
"15-02-2024","22:37:06.742",11630.414,7.98974398458903,13.355,8.02497851001258,7.97107557255077,7.90270882035662
"15-02-2024","22:37:07.742",11631.414,7.98327599240179,13.34,8.03341015137457,7.9733501018669,7.90748592992782
"15-02-2024","22:37:08.743",11632.415,7.98747496105246,13.322,8.03148471026106,7.97577829730485,7.90618735543961
"15-02-2024","22:37:09.741",11633.414,7.99400403212153,13.315,8.03196050754909,7.98752365826804,7.91329392140084
"15-02-2024","22:37:10.741",11634.414,7.99405858375638,13.309,8.03547072627126,7.98513645549098,7.92175567639808
"15-02-2024","22:37:11.740",11635.413,7.99145926122277,13.311,8.0314388619377,7.97950746479851,7.91116338947109
"15-02-2024","22:37:12.742",11636.414,7.99193981231316,13.323,8.0339291355774,7.98209462028527,7.91048557399696
"15-02-2024","22:37:13.742",11637.415,7.98371196865393,13.343,8.03417950535644,7.97807642705548,7.90548728676504
"15-02-2024","22:37:14.742",11638.414,7.97524899241805,13.365,8.02376013704983,7.97247452487412,7.90134726602061
"15-02-2024","22:37:15.742",11639.415,7.96767977054272,13.38,8.01155336323691,7.97331105542876,7.90640802902153
"15-02-2024","22:37:16.743",11640.415,7.97055893253708,13.384,8.02316932785307,7.96879404707121,7.89887096575667
"15-02-2024","22:37:17.743",11641.416,7.97400996295548,13.385,8.01325685283775,7.96661440340592,7.89492790004493
"15-02-2024","22:37:18.744",11642.417,7.97904199179191,13.383,8.01282763184185,7.97324296402215,7.89642685704296
"15-02-2024","22:37:19.744",11643.417,7.97348446825045,13.381,8.01945834806507,7.96407116927562,7.89548856245893
"15-02-2024","22:37:20.744",11644.417,7.97292156991672,13.37,8.02252062229123,7.97275343753579,7.90415542611613
"15-02-2024","22:37:21.746",11645.418,7.97871749256471,13.353,8.02143794627028,7.9629075608784,7.90622727387535
"15-02-2024","22:37:22.746",11646.418,7.98091550900768,13.339,8.0255829289588,7.98285025601121,7.90705864513369
"15-02-2024","22:37:23.746",11647.419,7.99275656232872,13.335,8.03271655945643,7.97542654252176,7.90762073686928
"15-02-2024","22:37:24.745",11648.418,7.97789245855236,13.34,8.03198015019582,7.97368657273249,7.91194416889688
"15-02-2024","22:37:25.747",11649.419,7.98158706581555,13.355,8.03574227911572,7.97561653764116,7.90397019954839
"15-02-2024","22:37:26.747",11650.419,7.97073047151091,13.369,8.0261312222595,7.97089860732502,7.90061783702788
"15-02-2024","22:37:27.804",11651.477,7.97004929655474,13.383,8.01392020229122,7.97046951595835,7.8965949448044
"15-02-2024","22:37:28.748",11652.42,7.97490317371887,13.395,8.01817517159551,7.95927484050518,7.89953427644636
"15-02-2024","22:37:29.746",11653.419,7.97025693098407,13.406,8.00738689191846,7.95883232761963,7.88692452997292
"15-02-2024","22:37:30.749",11654.421,7.96685621171967,13.414,8.01414298979122,7.96274066620368,7.88882882836538
"15-02-2024","22:37:31.749",11655.422,7.96708926105395,13.426,8.01419652365356,7.95793651306223,7.89017258985743
"15-02-2024","22:37:32.748",11656.421,7.96755236539158,13.434,8.00726377274061,7.9505931597161,7.88351194518782
"15-02-2024","22:37:33.750",11657.422,7.95809326289854,13.439,8.01333098275536,7.94759977508379,7.88581411883057
"15-02-2024","22:37:34.750",11658.422,7.9636519722417,13.427,8.00353698702238,7.95147654667707,7.89462990455807
"15-02-2024","22:37:35.750",11659.423,7.96666649090952,13.41,8.00942125920137,7.95650278371244,7.89022869298105
"15-02-2024","22:37:36.751",11660.423,7.97390470481183,13.381,8.01483574588993,7.96314664884059,7.88968929791193
"15-02-2024","22:37:37.751",11661.423,7.97258387900915,13.354,8.0270765730749,7.96846328948875,7.90102017121601
"15-02-2024","22:37:38.751",11662.424,7.97999540146229,13.34,8.02962485413669,7.97175186525536,7.90479416300311
"15-02-2024","22:37:39.752",11663.424,7.98495834672973,13.34,8.02222249509373,7.97385480816529,7.9080747539426
"15-02-2024","22:37:40.751",11664.424,7.98569504447917,13.336,8.0195131300384,7.97627309029352,7.9088892929479
"15-02-2024","22:37:41.752",11665.424,7.99082165720464,13.335,8.03145466481029,7.98249315254013,7.90997627354207
"15-02-2024","22:37:42.751",11666.423,7.98480543194915,13.343,8.03148790339898,7.97277733570172,7.90481438627567
"15-02-2024","22:37:43.779",11667.451,7.98484625629454,13.351,8.02067235223519,7.96811059175888,7.90697075197283
"15-02-2024","22:37:44.826",11668.498,7.97671499664866,13.356,8.01926465233029,7.96872642492977,7.90086561043357
"15-02-2024","22:37:45.871",11669.544,7.97662048229719,13.37,8.01302114276865,7.97132431229788,7.90222190373543
"15-02-2024","22:37:46.752",11670.425,7.97154224184496,13.395,8.01414205334681,7.96490440139398,7.89810588039995
"15-02-2024","22:37:47.750",11671.423,7.96133958707482,13.434,8.00239429784369,7.95504285229432,7.89593750182134
"15-02-2024","22:37:48.752",11672.424,7.95531809226793,13.453,8.00449752093352,7.95884289773543,7.88054186199311
"15-02-2024","22:37:49.752",11673.424,7.95931306938202,13.447,7.99775493661298,7.95083571438131,7.87982737447435
"15-02-2024","22:37:50.751",11674.424,7.95699070662576,13.437,8.00274417973863,7.95371660488007,7.8852962735278
"15-02-2024","22:37:51.752",11675.424,7.96034321034627,13.436,7.99745045360947,7.94607119370658,7.880419917164
"15-02-2024","22:37:52.753",11676.425,7.95762318706776,13.445,7.99925625213659,7.95552474628808,7.87788243743996
"15-02-2024","22:37:53.753",11677.425,7.95959821319275,13.453,7.99383918059132,7.95170936286073,7.88347919988269
"15-02-2024","22:37:54.753",11678.426,7.95457409018325,13.455,7.99972332858639,7.94274129721886,7.88307380929203
"15-02-2024","22:37:55.752",11679.425,7.96212143442314,13.454,8.0051735376733,7.94751896665408,7.87895450592234
"15-02-2024","22:37:56.754",11680.426,7.95732106353089,13.451,8.0018025654892,7.94187842888876,7.876834723195
"15-02-2024","22:37:57.755",11681.427,7.95401386892671,13.445,7.99707387372573,7.94024809741202,7.88056844163795
"15-02-2024","22:37:58.756",11682.429,7.96411015037824,13.434,8.00340177540857,7.9522722889909,7.88485524860766
"15-02-2024","22:37:59.757",11683.429,7.96778010969265,13.414,8.00901955557742,7.95467755662132,7.88748497676833
"15-02-2024","22:38:00.756",11684.429,7.9691271423428,13.399,8.00626240777648,7.95526443013339,7.88796726358955
"15-02-2024","22:38:01.756",11685.429,7.97129552245524,13.396,8.01112175229801,7.9566757671965,7.89307142966278
"15-02-2024","22:38:02.757",11686.429,7.96663620680955,13.389,8.01865299754418,7.95630007553272,7.89596395962405
"15-02-2024","22:38:03.756",11687.428,7.97237050067223,13.377,8.01145569258785,7.9611912952426,7.89504065860262
"15-02-2024","22:38:04.756",11688.428,7.97519607791057,13.355,8.0190920737843,7.96518913632249,7.90590431430911
"15-02-2024","22:38:05.756",11689.429,7.99271695666952,13.344,8.01980064808079,7.96908180981682,7.90734445113398
"15-02-2024","22:38:06.757",11690.429,7.98046273726866,13.349,8.02503693107994,7.97322994355588,7.9101532542003
"15-02-2024","22:38:07.757",11691.429,7.97618435160823,13.367,8.01880852120438,7.97080378582095,7.90472371224585
"15-02-2024","22:38:08.767",11692.439,7.97126340886422,13.39,8.01546417370781,7.96075942482344,7.90395387913093
"15-02-2024","22:38:09.757",11693.429,7.97076631234511,13.407,8.00890354827632,7.96085399111189,7.90096005010098
"15-02-2024","22:38:10.756",11694.429,7.96223672185478,13.414,8.00314020484029,7.96064089808327,7.88748497676833
"15-02-2024","22:38:11.756",11695.429,7.96041116801242,13.418,8.01357295805675,7.96259474864616,7.89196431353196
"15-02-2024","22:38:12.757",11696.43,7.96693477380993,13.413,8.00741912919116,7.95064024073117,7.88714195718716
"15-02-2024","22:38:13.758",11697.431,7.96610800457468,13.4,8.01021573414504,7.95039725137534,7.88536985578019
"15-02-2024","22:38:14.758",11698.431,7.97147268799343,13.382,8.01231884787582,7.95970630448821,7.89784874548937
"15-02-2024","22:38:15.944",11699.617,7.97061949713492,13.364,8.01820679102511,7.9616233126009,7.90268569242948
"15-02-2024","22:38:16.758",11700.431,7.97576927077145,13.368,8.02587476650123,7.96778265651922,7.89539871050691
"15-02-2024","22:38:17.767",11701.44,7.97846410677509,13.385,8.02023221014017,7.96358894722656,7.89635658768519
"15-02-2024","22:38:18.765",11702.437,7.96444965612263,13.404,8.00695763584963,7.96369358533697,7.89069075058842
"15-02-2024","22:38:19.758",11703.431,7.97041957755319,13.405,8.0129266898356,7.96151492557309,7.88422926687781
"15-02-2024","22:38:20.759",11704.431,7.96379007891243,13.391,8.00824203201874,7.95891632980058,7.8854739724945
"15-02-2024","22:38:21.757",11705.43,7.97124561255211,13.371,8.02260900613035,7.96141006910096,7.89424255442172
"15-02-2024","22:38:22.758",11706.431,7.97107211372648,13.37,8.01764478324424,7.96098417087065,7.89810266040263
"15-02-2024","22:38:23.759",11707.432,7.96566806820885,13.381,8.02441713948932,7.96365093271424,7.88666359467001
"15-02-2024","22:38:24.758",11708.431,7.97130622133839,13.398,8.00709795423491,7.95584688130797,7.88989263172166
"15-02-2024","22:38:25.760",11709.433,7.96358057345184,13.414,8.00675180600739,7.9524937977761,7.88966873561355
"15-02-2024","22:38:26.761",11710.433,7.95894973892018,13.427,8.00857509415257,7.95382766333782,7.88665290160194
"15-02-2024","22:38:27.762",11711.435,7.96717864723283,13.427,8.00362095547455,7.95256813655528,7.88371400577599
"15-02-2024","22:38:28.761",11712.434,7.96567488723167,13.413,8.00683118212131,7.95567978704419,7.8855461008547
"15-02-2024","22:38:29.761",11713.434,7.96521311405673,13.39,8.00975000638963,7.95924685112157,7.88924830147384
"15-02-2024","22:38:30.762",11714.435,7.97429314517254,13.375,8.01489297007601,7.95849031477532,7.89712826057338
"15-02-2024","22:38:31.762",11715.434,7.97389848028283,13.364,8.02325138048344,7.96195961856479,7.88881307141908
"15-02-2024","22:38:32.762",11716.434,7.98042015414545,13.357,8.02380982591764,7.9640228944641,7.89877020978346
"15-02-2024","22:38:33.763",11717.436,7.9794743509965,13.353,8.02547452457317,7.96820556990094,7.90597498773142
"15-02-2024","22:38:34.762",11718.434,7.97703558493851,13.353,8.01698089106084,7.96610318536819,7.90042469256495
"15-02-2024","22:38:35.763",11719.435,7.97968416210395,13.361,8.02264988121838,7.96244742547292,7.8998066021065
"15-02-2024","22:38:36.762",11720.435,7.97489741366303,13.378,8.01557880434824,7.96237359710911,7.90387308488409
"15-02-2024","22:38:37.762",11721.434,7.97656790806014,13.392,8.01370847939772,7.96682060879507,7.89514434782005
"15-02-2024","22:38:38.764",11722.437,7.96743052968568,13.396,8.00725675952846,7.96415368798976,7.89449979655588
"15-02-2024","22:38:39.763",11723.436,7.96748740582486,13.391,8.00530097652022,7.95849617901508,7.89354086757618
"15-02-2024","22:38:40.763",11724.436,7.97204497536581,13.379,8.00978375946183,7.95473052208345,7.90303931446863
"15-02-2024","22:38:41.765",11725.437,7.96797253074951,13.372,8.01050828603573,7.96410564390531,7.89853669306885
"15-02-2024","22:38:42.764",11726.437,7.972249040393,13.37,8.01402993705424,7.96350615658461,7.89272242421285
"15-02-2024","22:38:43.765",11727.438,7.97538589408298,13.375,8.0111944353022,7.96454246258702,7.90082679534719
"15-02-2024","22:38:44.765",11728.437,7.97502900836745,13.387,8.0094841859081,7.9641882329949,7.89679054424464
"15-02-2024","22:38:45.765",11729.437,7.96814600218584,13.404,8.00418537630222,7.95319260220283,7.89010269553291
"15-02-2024","22:38:46.764",11730.437,7.96028824098041,13.411,7.9990943311707,7.96070822031148,7.8849439489876
"15-02-2024","22:38:47.767",11731.439,7.96069710441426,13.409,8.00454473595243,7.95952111429637,7.88954970228239
"15-02-2024","22:38:48.766",11732.439,7.95980131776556,13.399,8.01197552553551,7.95845705476344,7.88721111565085
"15-02-2024","22:38:49.766",11733.439,7.96477649212364,13.387,8.01427429595643,7.95376764271431,7.8930929154354
"15-02-2024","22:38:50.767",11734.44,7.96565711881504,13.379,8.0115488250877,7.95456242059527,7.89076790583162
"15-02-2024","22:38:51.767",11735.439,7.96984887538735,13.377,8.02389571065992,7.9591739950147,7.89235092496542
"15-02-2024","22:38:52.767",11736.44,7.96616142327957,13.379,8.01339794145766,7.96347179946872,7.89085195657571
"15-02-2024","22:38:53.768",11737.44,7.96353247661021,13.39,8.01395160000594,7.95445703439898,7.89454230943039
"15-02-2024","22:38:54.906",11738.579,7.96275293751477,13.401,8.01265666451291,7.96325701556525,7.89008168523633
"15-02-2024","22:38:55.768",11739.441,7.96438758975903,13.408,8.01764422895309,7.9545594718005,7.89080270658236
"15-02-2024","22:38:56.767",11740.439,7.96493536245419,13.416,8.0081048333911,7.95527682323679,7.88817097250024
"15-02-2024","22:38:57.767",11741.44,7.95798124419986,13.419,8.00509523434313,7.9553777973292,7.88365703515031
"15-02-2024","22:38:58.767",11742.439,7.96420688497935,13.421,8.01140293151609,7.94841888364677,7.88585472942992
"15-02-2024","22:39:00.121",11743.793,7.95974486949934,13.419,8.0008121443301,7.95201851104447,7.88987171477705
"15-02-2024","22:39:00.770",11744.442,7.96235383499513,13.42,8.00342027200007,7.95227618174238,7.88769522048103
"15-02-2024","22:39:01.772",11745.444,7.95940336156608,13.418,8.00450270003971,7.94714171646897,7.8881850393582
"15-02-2024","22:39:02.770",11746.443,7.96192840558441,13.419,8.00501125218601,7.94790338534568,7.88550464260691
"15-02-2024","22:39:03.771",11747.443,7.96186653477683,13.423,8.01032028525743,7.94725483185894,7.88872404488325
"15-02-2024","22:39:04.771",11748.444,7.95902812520803,13.426,8.00218879004974,7.95348609431396,7.8788366175741
"15-02-2024","22:39:05.772",11749.444,7.95745514662183,13.43,7.99305559170817,7.9477993655253,7.87651451203874
"15-02-2024","22:39:06.772",11750.445,7.95720325668018,13.43,7.99960473019103,7.9502343016279,7.88675803633245
"15-02-2024","22:39:07.770",11751.443,7.95620697128003,13.432,8.00322450894193,7.94487238630797,7.88366562745882
"15-02-2024","22:39:08.771",11752.444,7.94964655843072,13.43,7.99952076687715,7.94645595250317,7.87802585168863
"15-02-2024","22:39:09.771",11753.444,7.9605617892355,13.43,8.00229155623528,7.94368516314504,7.87407957593613
"15-02-2024","22:39:10.771",11754.444,7.96114953243267,13.43,8.00489441896565,7.94989844837237,7.87861359488581
"15-02-2024","22:39:11.773",11755.445,7.96123349574656,13.43,8.00103210652704,7.94452479628386,7.88465895348538
"15-02-2024","22:39:12.773",11756.446,7.96198364549023,13.429,8.00111134787672,7.95476265320431,7.8788582691756
"15-02-2024","22:39:13.773",11757.445,7.95978942344188,13.427,8.00160571262247,7.94904146156414,7.88253844744561
"15-02-2024","22:39:14.773",11758.446,7.95179522991115,13.424,8.00495051303926,7.95632980382729,7.88394456835109
"15-02-2024","22:39:15.775",11759.448,7.9558929906606,13.421,8.00644818641704,7.94623543665397,7.88333536751514
"15-02-2024","22:39:16.777",11760.45,7.9558760390039,13.418,8.00584644196816,7.94957724871429,7.89120845869721
"15-02-2024","22:39:17.777",11761.449,7.95800367078705,13.423,8.00108300180359,7.95498055983852,7.88805224245024
"15-02-2024","22:39:18.777",11762.449,7.96385280142277,13.433,8.00432064234086,7.9448782536064,7.88417649222926
"15-02-2024","22:39:19.777",11763.449,7.95117718100938,13.448,7.99692039154478,7.94823954363554,7.87395928432577
"15-02-2024","22:39:20.777",11764.45,7.95651549389301,13.457,7.9901662491934,7.9461097740495,7.87150747613916
"15-02-2024","22:39:21.778",11765.451,7.95042397352232,13.463,7.99724398531325,7.9419493835745,7.87339750251145
"15-02-2024","22:39:22.777",11766.45,7.9514251398832,13.462,7.9911138801211,7.94068484654186,7.87062121419799
"15-02-2024","22:39:23.777",11767.45,7.9523196391174,13.457,7.99872579293564,7.94501885180784,7.8725144812853
"15-02-2024","22:39:24.778",11768.451,7.95098064273832,13.443,7.99891098497503,7.94854635215187,7.87165634604184
"15-02-2024","22:39:25.779",11769.452,7.95383335098315,13.428,8.00328976045604,7.94535271030953,7.88078228775494
"15-02-2024","22:39:26.779",11770.451,7.95944269901738,13.41,8.00429740681276,7.95641878613229,7.88712078251583
"15-02-2024","22:39:27.779",11771.452,7.9657937819638,13.404,8.00972989539704,7.95294057860761,7.88691039666013
"15-02-2024","22:39:28.780",11772.452,7.96067486406553,13.405,8.00704625928269,7.95084614442711,7.88338920537025
"15-02-2024","22:39:29.779",11773.452,7.95659806372424,13.412,8.00985035631356,7.95147442043095,7.88831081786443
"15-02-2024","22:39:30.779",11774.452,7.96153063356033,13.423,8.00586959413876,7.94557532577643,7.8807463909913
"15-02-2024","22:39:31.781",11775.453,7.95855784816313,13.432,8.0010415518362,7.9503297790723,7.88710798289478
"15-02-2024","22:39:32.782",11776.454,7.95921279961308,13.429,8.00363029867413,7.94653408059943,7.88288859045146
"15-02-2024","22:39:33.782",11777.455,7.96224776893282,13.416,7.99458287848673,7.94864182673092,7.88497945519362
"15-02-2024","22:39:34.784",11778.456,7.96451721069147,13.401,8.0097162092184,7.95132716837041,7.88294057952111
"15-02-2024","22:39:35.784",11779.456,7.95775116581314,13.393,8.01707403496539,7.95228942856824,7.88800898253216
"15-02-2024","22:39:36.784",11780.456,7.96639501378255,13.391,8.01093099704597,7.95219391723252,7.89387698820458
"15-02-2024","22:39:37.783",11781.456,7.97016561748945,13.389,8.00932526931875,7.9567202434708,7.8895774069652
"15-02-2024","22:39:38.783",11782.456,7.96611562291843,13.386,8.0025043946871,7.95998079534542,7.88745536800972
"15-02-2024","22:39:39.786",11783.458,7.96828979408096,13.384,8.01207576206759,7.9590451559264,7.8946688575046
"15-02-2024","22:39:40.784",11784.456,7.96576305863796,13.383,8.00954992049372,7.96030020639108,7.89314914569483
"15-02-2024","22:39:41.783",11785.456,7.96236710137224,13.392,8.00673411871668,7.95564482601702,7.89321169365543
"15-02-2024","22:39:42.784",11786.456,7.96149274238855,13.401,8.0091281181595,7.95367953260601,7.88596504782403
"15-02-2024","22:39:43.784",11787.456,7.96668823027004,13.414,7.99902465932429,7.95761723198989,7.88378938487641
"15-02-2024","22:39:44.784",11788.457,7.9555683869674,13.423,8.00519779170576,7.9480945849002,7.89023560035751
"15-02-2024","22:39:45.874",11789.546,7.95532298211544,13.439,7.99696114176436,7.94466159849566,7.87993776565431
"15-02-2024","22:39:46.786",11790.458,7.95572644364937,13.451,7.9965990690337,7.94565516018711,7.87784185154123
"15-02-2024","22:39:47.784",11791.457,7.94225549333857,13.458,7.99310821642209,7.94552819333899,7.87940287025349
"15-02-2024","22:39:48.983",11792.655,7.9511676927968,13.461,7.99278717796563,7.94453878286064,7.87690711946131
"15-02-2024","22:39:49.786",11793.459,7.95207929813536,13.459,7.99915486913999,7.9477157870975,7.87756395579648
"15-02-2024","22:39:50.784",11794.457,7.95029414379188,13.455,7.987890535622,7.93518845064584,7.87241590357233
"15-02-2024","22:39:52.075",11795.748,7.95432798937745,13.456,7.98999348212412,7.93200558685836,7.87057702052764
"15-02-2024","22:39:52.787",11796.46,7.9506470318012,13.458,7.9902550933448,7.93805972410725,7.87772456256096
"15-02-2024","22:39:53.788",11797.461,7.94657007339441,13.464,7.98894215933201,7.93985766374093,7.87441166961949
"15-02-2024","22:39:54.789",11798.462,7.95331085864383,13.469,7.98829572797846,7.93804168305892,7.87914629151716
"15-02-2024","22:39:55.789",11799.461,7.94333891914407,13.471,7.99308755649623,7.94057044522734,7.87244920824596
"15-02-2024","22:39:56.791",11800.463,7.94919416926711,13.468,7.99013652957659,7.93736451188261,7.86688995725154
"15-02-2024","22:39:57.789",11801.462,7.94218339057311,13.46,7.98380372424514,7.93320481052692,7.8748020842452
