"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13.364",2946.527,7.88065678618,13.3295230570188,7.89209924473401,7.8676157488574,7.82310795051127
"17-02-2024","13.362",2947.524,7.87947888603473,13.3295230570188,7.90345756756337,7.86769988458207,7.82580029370045
"17-02-2024","13.360",2948.524,7.87695481429487,13.3295230570188,7.89504399509718,7.87257975661246,7.83118498007881
"17-02-2024","13.359",2949.522,7.88376980799249,13.3295230570188,7.9005128172002,7.86416618414627,7.82075215022074
"17-02-2024","13.356",2950.525,7.88040437900601,13.3295230570188,7.89798874546034,7.87140185646719,7.8261368365991
"17-02-2024","13.354",2951.541,7.87989956465804,13.3295230570188,7.8987459669823,7.868961920452,7.82428585065653
"17-02-2024","13.353",2952.542,7.88545252248572,13.3295230570188,7.89899837415629,7.86980327769861,7.82336035768525
"17-02-2024","13.352",2953.525,7.87493555690299,13.3295230570188,7.89445504502455,7.87788030726615,7.82142523601803
"17-02-2024","13.351",2954.528,7.8817505506006,13.3295230570188,7.88923863009551,7.87804857871548,7.81822807848088
"17-02-2024","13.352",2955.529,7.88040437900601,13.3295230570188,7.89319300915462,7.87207494226448,7.81688190688629
"17-02-2024","13.354",2956.541,7.88368567226782,13.3295230570188,7.89714738821373,7.87401006393171,7.82411757920721
"17-02-2024","13.354",2957.53,7.87232734943847,13.3295230570188,7.89512813082184,7.87056049922057,7.81747085695892
"17-02-2024","13.355",2958.531,7.88023610755669,13.3295230570188,7.89437090929988,7.86525994856687,7.82201418609066
"17-02-2024","13.355",2959.528,7.88284431502121,13.3295230570188,7.8969791167644,7.86786815603139,7.8226031361633
"17-02-2024","13.355",2960.533,7.88284431502121,13.3295230570188,7.89361368777793,7.87047636349591,7.81873289282885
"17-02-2024","13.352",2961.53,7.88149814342662,13.3295230570188,7.89487572364785,7.87106531356854,7.81864875710419
"17-02-2024","13.348",2962.547,7.8870511012543,13.3295230570188,7.89580121661914,7.86929846335064,7.82470652927984
"17-02-2024","13.342",2963.532,7.88663042263099,13.3295230570188,7.89605362379312,7.87224321371381,7.8307643014555
"17-02-2024","13.337",2964.535,7.87586104987427,13.3295230570188,7.90185898879479,7.8707287706699,7.82125696456871
"17-02-2024","13.337",2965.534,7.8735893853084,13.3295230570188,7.90152244589614,7.87173839936584,7.82571615797579
"17-02-2024","13.338",2966.533,7.87628172849758,13.3295230570188,7.89369782350259,7.86256760537769,7.83059603000618
"17-02-2024","13.342",2967.535,7.88082505762932,13.3295230570188,7.88764005132693,7.87316870668509,7.82462239355518
"17-02-2024","13.344",2968.537,7.87594518559893,13.3295230570188,7.90211139596878,7.87022395632192,7.83042775855685
"17-02-2024","13.344",2969.535,7.87846925733879,13.3295230570188,7.8905848016901,7.86744747740808,7.82882917978828
"17-02-2024","13.346",2970.534,7.87703895001954,13.3295230570188,7.89050066596544,7.87401006393171,7.82739887246902
"17-02-2024","13.344",2971.537,7.87897407168676,13.3295230570188,7.89108961603807,7.8718225350905,7.8332042374707
"17-02-2024","13.350",2972.54,7.88435875806512,13.3295230570188,7.89378195922725,7.87325284240975,7.82924985841159
"17-02-2024","13.354",2973.536,7.87737549291818,13.3295230570188,7.89159443038604,7.87367352103306,7.82007906442344
"17-02-2024","13.356",2974.538,7.87914234313608,13.3295230570188,7.89395023067657,7.86946673479997,7.81696604261095
"17-02-2024","13.354",2975.537,7.87611345704825,13.3295230570188,7.89218338045867,7.87039222777125,7.82327622196059
"17-02-2024","13.352",2976.539,7.88620974400768,13.3295230570188,7.89495985937252,7.86391377697228,7.81789153558223
"17-02-2024","13.353",2977.544,7.87047636349591,13.3295230570188,7.89512813082184,7.87401006393171,7.82150937174269
"17-02-2024","13.353",2978.54,7.88233950067323,13.3295230570188,7.89243578763266,7.87199080653982,7.82470652927984
"17-02-2024","13.349",2979.538,7.87703895001954,13.3295230570188,7.89504399509718,7.86786815603139,7.82209832181533
"17-02-2024","13.340",2980.54,7.87333697813441,13.3295230570188,7.88663042263099,7.87274802806178,7.82672578667173
"17-02-2024","13.331",2981.553,7.874683149729,13.3295230570188,7.89125788748739,7.86021180508716,7.821930050366
"17-02-2024","13.322",2982.543,7.88132987197729,13.3295230570188,7.89866183125764,7.87552450697562,7.82731473674436
"17-02-2024","13.316",2983.546,7.88141400770195,13.3295230570188,7.89201510900935,7.86887778472733,7.82596856514977
"17-02-2024","13.311",2984.561,7.88318085791985,13.3295230570188,7.89866183125764,7.87283216378644,7.83513935913792
"17-02-2024","13.308",2985.549,7.87560864270028,13.3295230570188,7.90034454575088,7.87527209980164,7.82184591464134
"17-02-2024","13.311",2986.544,7.87518796407697,13.3295230570188,7.89260405908199,7.86551235574086,7.82748300819369
"17-02-2024","13.313",2987.55,7.87771203581683,13.3295230570188,7.89243578763266,7.87274802806178,7.83211047305009
"17-02-2024","13.320",2988.547,7.87493555690299,13.3295230570188,7.9022796674181,7.8671950702341,7.82596856514977
"17-02-2024","13.326",2989.544,7.88040437900601,13.3295230570188,7.89251992335732,7.87552450697562,7.82428585065653
"17-02-2024","13.332",2990.547,7.87922647886074,13.3295230570188,7.89857769553298,7.8735893853084,7.82386517203323
"17-02-2024","13.338",2991.546,7.87670240712089,13.3295230570188,7.89748393111237,7.86769988458207,7.82580029370045
"17-02-2024","13.338",2992.545,7.87493555690299,13.3295230570188,7.89571708089447,7.87392592820705,7.8254637508018
"17-02-2024","13.338",2993.546,7.87745962864285,13.3295230570188,7.89689498103974,7.86971914197395,7.82386517203323
"17-02-2024","13.338",2994.547,7.87947888603473,13.3295230570188,7.8969791167644,7.87316870668509,7.82445412210586
"17-02-2024","13.339",2995.552,7.86955087052463,13.3295230570188,7.89639016669177,7.86921432762598,7.82664165094707
"17-02-2024","13.344",2996.548,7.87611345704825,13.3295230570188,7.89352955205327,7.86778402030673,7.82445412210586
"17-02-2024","13.349",2997.549,7.87703895001954,13.3295230570188,7.89857769553298,7.86677439161079,7.82235072898931
"17-02-2024","13.351",2998.549,7.87670240712089,13.3295230570188,7.89209924473401,7.868961920452,7.82840850116497
"17-02-2024","13.354",2999.549,7.87316870668509,13.3295230570188,7.89193097328469,7.86946673479997,7.82563202225113
"17-02-2024","13.354",3000.551,7.87762790009217,13.3295230570188,7.89302473770529,7.86256760537769,7.82134110029337
"17-02-2024","13.355",3001.552,7.8782168501648,13.3295230570188,7.89571708089447,7.86786815603139,7.82134110029337
"17-02-2024","13.353",3002.551,7.87880580023744,13.3295230570188,7.90429892480999,7.86845710610402,7.82588442942511
"17-02-2024","13.354",3003.552,7.87897407168676,13.3295230570188,7.89899837415629,7.86324069117499,7.81999492869878
"17-02-2024","13.357",3004.552,7.87165426364118,13.3295230570188,7.88839727284889,7.86854124182869,7.82134110029337
"17-02-2024","13.359",3005.553,7.87931061458541,13.3295230570188,7.88410635089113,7.85575261168008,7.8173025855096
"17-02-2024","13.361",3006.556,7.86862537755335,13.3295230570188,7.89529640227116,7.86618544153815,7.81974252152479
"17-02-2024","13.361",3007.553,7.88107746480331,13.3295230570188,7.89251992335732,7.86416618414627,7.82487480072917
"17-02-2024","13.364",3008.557,7.86980327769861,13.3295230570188,7.89580121661914,7.87131772074253,7.81545159956704
"17-02-2024","13.365",3009.559,7.87485142117833,13.3295230570188,7.89891423843163,7.8618945195804,7.82394930775789
"17-02-2024","13.363",3010.556,7.87947888603473,13.3295230570188,7.89294060198063,7.8658488986395,7.821930050366
"17-02-2024","13.363",3011.554,7.8735893853084,13.3295230570188,7.8976522025617,7.86593303436417,7.81932184290148
"17-02-2024","13.368",3012.559,7.87493555690299,13.3295230570188,7.89495985937252,7.86525994856687,7.8226031361633
"17-02-2024","13.375",3013.574,7.87586104987427,13.3295230570188,7.88999585161747,7.86685852733545,7.8190694357275
"17-02-2024","13.373",3014.562,7.87661827139623,13.3295230570188,7.89016412306679,7.86568062719018,7.82521134362782
"17-02-2024","13.366",3015.555,7.87476728545367,13.3295230570188,7.89689498103974,7.86441859132025,7.81856462137953
"17-02-2024","13.358",3016.561,7.874683149729,13.3295230570188,7.89538053799583,7.86753161313274,7.81688190688629
"17-02-2024","13.354",3017.558,7.87796444299082,13.3295230570188,7.8905848016901,7.8647551342189,7.81747085695892
"17-02-2024","13.353",3018.558,7.88090919335398,13.3295230570188,7.89361368777793,7.8658488986395,7.82176177891668
"17-02-2024","13.349",3019.56,7.87434660683035,13.3295230570188,7.89176270183537,7.86467099849424,7.82739887246902
"17-02-2024","13.348",3020.561,7.8707287706699,13.3295230570188,7.8994190527796,7.86433445559559,7.82226659326465
"17-02-2024","13.347",3021.562,7.88267604357188,13.3295230570188,7.8841904866158,7.86374550552296,7.82310795051127
"17-02-2024","13.351",3022.561,7.87745962864285,13.3295230570188,7.89294060198063,7.86576476291484,7.81528332811771
"17-02-2024","13.352",3023.576,7.8753562355263,13.3295230570188,7.89209924473401,7.862988284001,7.81974252152479
"17-02-2024","13.355",3024.566,7.87577691414961,13.3295230570188,7.89916664560561,7.86685852733545,7.82495893645383
"17-02-2024","13.360",3025.567,7.8735893853084,13.3295230570188,7.89159443038604,7.86324069117499,7.82209832181533
"17-02-2024","13.365",3026.565,7.87199080653982,13.3295230570188,7.89739979538771,7.86172624813107,7.82310795051127
"17-02-2024","13.369",3027.564,7.87409419965637,13.3295230570188,7.89218338045867,7.86862537755335,7.81233857775455
"17-02-2024","13.371",3028.567,7.8711494492932,13.3295230570188,7.88982758016814,7.85953871928986,7.81385302079846
"17-02-2024","13.373",3029.569,7.87493555690299,13.3295230570188,7.89639016669177,7.86138970523243,7.81873289282885
"17-02-2024","13.377",3030.57,7.87611345704825,13.3295230570188,7.88890208719686,7.87249562088779,7.81469437804508
"17-02-2024","13.381",3031.567,7.87190667081516,13.3295230570188,7.89395023067657,7.85558434023076,7.8183963499302
"17-02-2024","13.380",3032.565,7.87022395632192,13.3295230570188,7.88503184386242,7.86593303436417,7.81671363543697
"17-02-2024","13.376",3033.566,7.87098117784388,13.3295230570188,7.88570492965971,7.86458686276958,7.8173025855096
"17-02-2024","13.372",3034.568,7.86399791269694,13.3295230570188,7.89453918074921,7.8548271187088,7.81360061362448
"17-02-2024","13.372",3035.564,7.8782168501648,13.3295230570188,7.89352955205327,7.85785600479663,7.81519919239305
"17-02-2024","13.369",3036.567,7.86626957726282,13.3295230570188,7.88764005132693,7.8658488986395,7.81999492869878
"17-02-2024","13.364",3037.565,7.87443074255502,13.3295230570188,7.88713523697896,7.86862537755335,7.82344449340992
"17-02-2024","13.358",3038.566,7.87678654284555,13.3295230570188,7.89016412306679,7.86307241972566,7.82167764319202
"17-02-2024","13.355",3039.566,7.87796444299082,13.3295230570188,7.89066893741476,7.86223106247904,7.816208821089
"17-02-2024","13.354",3040.569,7.87947888603473,13.3295230570188,7.89428677357522,7.86450272704492,7.81654536398764
"17-02-2024","13.355",3041.572,7.87560864270028,13.3295230570188,7.89630603096711,7.87047636349591,7.8173025855096
"17-02-2024","13.356",3042.571,7.8742624711057,13.3295230570188,7.89504399509718,7.86063248371047,7.821930050366
"17-02-2024","13.354",3043.57,7.87544037125096,13.3295230570188,7.89420263785056,7.86374550552296,7.81528332811771
"17-02-2024","13.353",3044.575,7.88284431502121,13.3295230570188,7.89891423843163,7.86845710610402,7.82453825783052
"17-02-2024","13.348",3045.571,7.87956302175939,13.3295230570188,7.8916785661107,7.86458686276958,7.81217030630522
"17-02-2024","13.345",3046.569,7.87804857871548,13.3295230570188,7.89083720886409,7.86626957726282,7.81368474934914
"17-02-2024","13.341",3047.572,7.88023610755669,13.3295230570188,7.89832528835899,7.86643784871214,7.82125696456871
"17-02-2024","13.343",3048.569,7.87249562088779,13.3295230570188,7.89655843814109,7.86677439161079,7.82285554333728
"17-02-2024","13.345",3049.57,7.87981542893338,13.3295230570188,7.89125788748739,7.862988284001,7.82041560732209
"17-02-2024","13.351",3050.576,7.86971914197395,13.3295230570188,7.89453918074921,7.86525994856687,7.82033147159743
"17-02-2024","13.357",3051.575,7.87779617154149,13.3295230570188,7.88797659422558,7.85819254769527,7.81982665724945
"17-02-2024","13.358",3052.575,7.87737549291818,13.3295230570188,7.88822900139957,7.86769988458207,7.8226031361633
"17-02-2024","13.355",3053.572,7.87199080653982,13.3295230570188,7.89664257386575,7.86955087052463,7.82361276485924
"17-02-2024","13.351",3054.572,7.87224321371381,13.3295230570188,7.89151029466138,7.86509167711755,7.82108869311938
"17-02-2024","13.347",3055.571,7.87190667081516,13.3295230570188,7.89327714487928,7.86021180508716,7.82479066500451
"17-02-2024","13.345",3056.587,7.86753161313274,13.3295230570188,7.89294060198063,7.86382964124762,7.81982665724945
"17-02-2024","13.346",3057.573,7.87232734943847,13.3295230570188,7.8976522025617,7.85987526218851,7.82201418609066
"17-02-2024","13.347",3058.577,7.8788899359621,13.3295230570188,7.9022796674181,7.8612214337831,7.82066801449607
"17-02-2024","13.345",3059.587,7.87283216378644,13.3295230570188,7.89092134458875,7.85852909059392,7.81789153558223
"17-02-2024","13.347",3060.573,7.87754376436751,13.3295230570188,7.9022796674181,7.85928631211588,7.82125696456871
"17-02-2024","13.353",3061.573,7.87678654284555,13.3295230570188,7.88822900139957,7.86248346965303,7.82394930775789
"17-02-2024","13.360",3062.573,7.87384179248238,13.3295230570188,7.88730350842829,7.86618544153815,7.82176177891668
"17-02-2024","13.366",3063.573,7.87325284240975,13.3295230570188,7.89134202321206,7.86685852733545,7.81789153558223
"17-02-2024","13.369",3064.575,7.87207494226448,13.3295230570188,7.88890208719686,7.86105316233378,7.81805980703156
"17-02-2024","13.370",3065.576,7.87914234313608,13.3295230570188,7.89125788748739,7.86021180508716,7.82092042167006
"17-02-2024","13.374",3066.59,7.86786815603139,13.3295230570188,7.89041653024077,7.86803642748071,7.82024733587276
"17-02-2024","13.376",3067.58,7.87544037125096,13.3295230570188,7.88965930871882,7.85844495486926,7.81671363543697
"17-02-2024","13.375",3068.575,7.87392592820705,13.3295230570188,7.89075307313942,7.86357723407363,7.82167764319202
"17-02-2024","13.373",3069.576,7.86870951327801,13.3295230570188,7.89395023067657,7.86164211240641,7.8190694357275
"17-02-2024","13.368",3070.577,7.86820469893004,13.3295230570188,7.89142615893672,7.86643784871214,7.81511505666839
"17-02-2024","13.363",3071.58,7.87720722146886,13.3295230570188,7.89050066596544,7.86273587682702,7.81890116427817
"17-02-2024","13.357",3072.58,7.87754376436751,13.3295230570188,7.88831313712423,7.8671950702341,7.82049974304675
"17-02-2024","13.353",3073.58,7.88065678618,13.3295230570188,7.89739979538771,7.8676157488574,7.81763912840825
"17-02-2024","13.350",3074.615,7.87367352103306,13.3295230570188,7.88898622292152,7.85457471153481,7.82453825783052
"17-02-2024","13.350",3075.583,7.87392592820705,13.3295230570188,7.88730350842829,7.86290414827634,7.81898530000284
"17-02-2024","13.354",3076.583,7.87459901400434,13.3295230570188,7.90009213857689,7.87030809204659,7.82891331551294
"17-02-2024","13.365",3077.588,7.87560864270028,13.3295230570188,7.88907035864619,7.86071661943513,7.81898530000284
"17-02-2024","13.374",3078.589,7.87013982059726,13.3295230570188,7.892351651908,7.85987526218851,7.81637709253832
"17-02-2024","13.377",3079.585,7.87274802806178,13.3295230570188,7.89563294516981,7.85726705472399,7.81688190688629
"17-02-2024","13.378",3080.607,7.86795229175605,13.3295230570188,7.89327714487928,7.85693051182535,7.82033147159743
"17-02-2024","13.379",3081.587,7.87224321371381,13.3295230570188,7.886378015457,7.85676224037602,7.81696604261095
"17-02-2024","13.384",3082.588,7.8711494492932,13.3295230570188,7.88520011531174,7.86138970523243,7.82007906442344
"17-02-2024","13.387",3083.591,7.86610130581349,13.3295230570188,7.8941185021259,7.85979112646385,7.821930050366
"17-02-2024","13.391",3084.586,7.86778402030673,13.3295230570188,7.88646215118167,7.86138970523243,7.81957425007547
"17-02-2024","13.388",3085.593,7.86677439161079,13.3295230570188,7.90009213857689,7.86509167711755,7.81536746384238
"17-02-2024","13.386",3086.59,7.87089704211922,13.3295230570188,7.88965930871882,7.85726705472399,7.81856462137953
"17-02-2024","13.384",3087.591,7.86786815603139,13.3295230570188,7.88856554429822,7.85869736204325,7.82403344348255
"17-02-2024","13.388",3088.59,7.87064463494523,13.3295230570188,7.88402221516647,7.85953871928986,7.82092042167006
"17-02-2024","13.391",3089.59,7.86702679878477,13.3295230570188,7.88250777212256,7.8594545835652,7.81368474934914
"17-02-2024","13.397",3090.591,7.87207494226448,13.3295230570188,7.88890208719686,7.85785600479663,7.81738672123426
"17-02-2024","13.399",3091.59,7.8682888346547,13.3295230570188,7.89041653024077,7.86332482689965,7.81494678521907
"17-02-2024","13.402",3092.586,7.86618544153815,13.3295230570188,7.89554880944515,7.85255545414293,7.80821592724612
"17-02-2024","13.402",3093.591,7.87190667081516,13.3295230570188,7.88469530096377,7.85760359762264,7.81915357145216
"17-02-2024","13.405",3094.591,7.86862537755335,13.3295230570188,7.88393807944181,7.85953871928986,7.8155357352917
"17-02-2024","13.404",3095.59,7.86635371298748,13.3295230570188,7.88713523697896,7.85743532617332,7.8130957992765
"17-02-2024","13.404",3096.588,7.87106531356854,13.3295230570188,7.88444289378978,7.85676224037602,7.81275925637786
"17-02-2024","13.404",3097.606,7.86711093450943,13.3295230570188,7.88452702951444,7.85684637610068,7.816208821089
"17-02-2024","13.405",3098.592,7.86382964124762,13.3295230570188,7.88435875806512,7.85802427624595,7.8201632001481
"17-02-2024","13.405",3099.589,7.86769988458207,13.3295230570188,7.886378015457,7.86071661943513,7.81629295681366
"17-02-2024","13.402",3100.591,7.87493555690299,13.3295230570188,7.88907035864619,7.86324069117499,7.81671363543697
"17-02-2024","13.400",3101.593,7.8671950702341,13.3295230570188,7.88318085791985,7.86399791269694,7.816208821089
"17-02-2024","13.399",3102.6,7.8693825990753,13.3295230570188,7.8934454163286,7.86029594081182,7.80922555594206
"17-02-2024","13.399",3103.597,7.86231519820371,13.3295230570188,7.88629387973234,7.85777186907197,7.81721844978494
"17-02-2024","13.398",3104.623,7.86694266306011,13.3295230570188,7.88890208719686,7.85726705472399,7.81402129224778
"17-02-2024","13.397",3105.597,7.86753161313274,13.3295230570188,7.88688282980498,7.85642569747738,7.81275925637786
"17-02-2024","13.399",3106.594,7.87098117784388,13.3295230570188,7.88301258647053,7.86315655545032,7.81545159956704
"17-02-2024","13.399",3107.593,7.86946673479997,13.3295230570188,7.87973129320872,7.86063248371047,7.81275925637786
"17-02-2024","13.401",3108.596,7.87544037125096,13.3295230570188,7.89151029466138,7.85911804066655,7.81721844978494
"17-02-2024","13.401",3109.596,7.87527209980164,13.3295230570188,7.88074092190466,7.85760359762264,7.81317993500117
"17-02-2024","13.397",3110.594,7.87064463494523,13.3295230570188,7.8859573368337,7.85886563349257,7.80720629855017
"17-02-2024","13.394",3111.601,7.87030809204659,13.3295230570188,7.88755591560227,7.85457471153481,7.81040345608732
"17-02-2024","13.393",3112.597,7.8718225350905,13.3295230570188,7.89386609495191,7.86349309834897,7.810235184638
"17-02-2024","13.396",3113.6,7.87325284240975,13.3295230570188,7.89209924473401,7.85903390494189,7.81242271347921
"17-02-2024","13.396",3114.599,7.87501969262765,13.3295230570188,7.89386609495191,7.85289199704158,7.81561987101636
"17-02-2024","13.400",3115.619,7.86837297037936,13.3295230570188,7.88376980799249,7.86063248371047,7.8109082704353
"17-02-2024","13.403",3116.602,7.86610130581349,13.3295230570188,7.88612560828302,7.85903390494189,7.80813179152145
"17-02-2024","13.405",3117.6,7.87047636349591,13.3295230570188,7.88789245850092,7.8548271187088,7.81646122826298
"17-02-2024","13.404",3118.602,7.86711093450943,13.3295230570188,7.88848140857355,7.86080075515979,7.81427369942177
"17-02-2024","13.402",3119.605,7.86517581284221,13.3295230570188,7.89108961603807,7.86273587682702,7.81082413471063
"17-02-2024","13.401",3120.603,7.8711494492932,13.3295230570188,7.88385394371715,7.85684637610068,7.81099240615996
"17-02-2024","13.400",3121.602,7.87064463494523,13.3295230570188,7.88738764415295,7.85886563349257,7.8190694357275
"17-02-2024","13.401",3122.603,7.86080075515979,13.3295230570188,7.89007998734213,7.85566847595542,7.81772326413291
"17-02-2024","13.404",3123.622,7.86929846335064,13.3295230570188,7.88932276582017,7.85827668341994,7.81705017833561
"17-02-2024","13.408",3124.605,7.8671950702341,13.3295230570188,7.89723152393839,7.85953871928986,7.81511505666839
"17-02-2024","13.414",3125.607,7.86416618414627,13.3295230570188,7.87947888603473,7.86046421226115,7.81873289282885
"17-02-2024","13.421",3126.603,7.86963500624929,13.3295230570188,7.88444289378978,7.85541606878143,7.81233857775455
"17-02-2024","13.425",3127.602,7.86248346965303,13.3295230570188,7.89445504502455,7.85474298298414,7.81166549195725
"17-02-2024","13.425",3128.606,7.86879364900267,13.3295230570188,7.87619759277292,7.85911804066655,7.81536746384238
"17-02-2024","13.425",3129.608,7.87409419965637,13.3295230570188,7.88292845074587,7.85390162573752,7.81057172753665
"17-02-2024","13.424",3130.608,7.86744747740808,13.3295230570188,7.88822900139957,7.84860107508382,7.81065586326131
"17-02-2024","13.425",3131.608,7.85894976921723,13.3295230570188,7.88679869408031,7.85507952588278,7.81259098492853
"17-02-2024","13.427",3132.611,7.87013982059726,13.3295230570188,7.88284431502121,7.85507952588278,7.8126751206532
"17-02-2024","13.429",3133.615,7.86399791269694,13.3295230570188,7.89403436640124,7.85970699073919,7.81519919239305
"17-02-2024","13.430",3134.607,7.86786815603139,13.3295230570188,7.88116160052797,7.85146168972232,7.81301166355184
"17-02-2024","13.431",3135.609,7.86643784871214,13.3295230570188,7.88107746480331,7.85541606878143,7.8109082704353
"17-02-2024","13.433",3136.628,7.86643784871214,13.3295230570188,7.8771230857442,7.85348094711421,7.80838419869544
"17-02-2024","13.435",3137.623,7.87022395632192,13.3295230570188,7.88166641487594,7.85390162573752,7.81284339210252
"17-02-2024","13.440",3138.615,7.86997154914794,13.3295230570188,7.87737549291818,7.85507952588278,7.8166294997123
"17-02-2024","13.443",3139.609,7.86172624813107,13.3295230570188,7.88301258647053,7.84944243233044,7.81494678521907
"17-02-2024","13.446",3140.611,7.86685852733545,13.3295230570188,7.88149814342662,7.85516366160745,7.8126751206532
"17-02-2024","13.448",3141.611,7.86921432762598,13.3295230570188,7.88057265045534,7.84826453218517,7.81452610659576
"17-02-2024","13.450",3142.615,7.86955087052463,13.3295230570188,7.87830098588947,7.85541606878143,7.8109082704353
"17-02-2024","13.450",3143.615,7.86290414827634,13.3295230570188,7.88620974400768,7.85053619675104,7.81461024232042
"17-02-2024","13.452",3144.615,7.86753161313274,13.3295230570188,7.88688282980498,7.85440644008549,7.82049974304675
"17-02-2024","13.452",3145.613,7.86206279102972,13.3295230570188,7.88074092190466,7.8530602684909,7.81183376340658
"17-02-2024","13.450",3146.614,7.86080075515979,13.3295230570188,7.88343326509384,7.85432230436083,7.80855247014476
"17-02-2024","13.448",3147.611,7.86290414827634,13.3295230570188,7.88158227915128,7.85718291899933,7.81528332811771
"17-02-2024","13.445",3148.611,7.86046421226115,13.3295230570188,7.88368567226782,7.85263958986759,7.81595641391501
"17-02-2024","13.442",3149.615,7.86593303436417,13.3295230570188,7.87653413567157,7.85280786131691,7.81427369942177
"17-02-2024","13.439",3150.613,7.86483926994356,13.3295230570188,7.8888179514722,7.85449057581015,7.8130957992765
"17-02-2024","13.439",3151.613,7.86181038385573,13.3295230570188,7.88629387973234,7.8519665040703,7.8120020348559
"17-02-2024","13.440",3152.618,7.87039222777125,13.3295230570188,7.8817505506006,7.85465884725947,7.80830006297078
"17-02-2024","13.439",3153.617,7.86500754139289,13.3295230570188,7.88890208719686,7.84860107508382,7.81015104891334
"17-02-2024","13.439",3154.617,7.8658488986395,13.3295230570188,7.88048851473067,7.85406989718684,7.81099240615996
"17-02-2024","13.443",3155.622,7.86694266306011,13.3295230570188,7.88503184386242,7.851293418273,7.81477851376974
"17-02-2024","13.451",3156.617,7.86685852733545,13.3295230570188,7.88562079393505,7.85642569747738,7.81477851376974
"17-02-2024","13.459",3157.623,7.8583608191446,13.3295230570188,7.88166641487594,7.85852909059392,7.80636494130355
"17-02-2024","13.466",3158.619,7.85953871928986,13.3295230570188,7.87569277842495,7.85642569747738,7.81099240615996
"17-02-2024","13.466",3159.618,7.86626957726282,13.3295230570188,7.87905820741142,7.85726705472399,7.80644907702822
"17-02-2024","13.457",3160.634,7.85970699073919,13.3295230570188,7.88486357241309,7.8506203324757,7.81208617058056
"17-02-2024","13.447",3161.62,7.86551235574086,13.3295230570188,7.88132987197729,7.85314440421556,7.80703802710085
"17-02-2024","13.437",3162.621,7.85718291899933,13.3295230570188,7.8841904866158,7.85272372559225,7.8091414202174
"17-02-2024","13.430",3163.621,7.86391377697228,13.3295230570188,7.87905820741142,7.85289199704158,7.81208617058056
"17-02-2024","13.425",3164.621,7.86441859132025,13.3295230570188,7.88166641487594,7.85390162573752,7.80552358405693
"17-02-2024","13.421",3165.621,7.86618544153815,13.3295230570188,7.88090919335398,7.84725490348923,7.8183963499302
"17-02-2024","13.415",3166.62,7.86248346965303,13.3295230570188,7.88301258647053,7.85331267566488,7.81141308478327
"17-02-2024","13.414",3167.618,7.862988284001,13.3295230570188,7.88149814342662,7.85381749001286,7.80787938434747
"17-02-2024","13.410",3168.624,7.86702679878477,13.3295230570188,7.88166641487594,7.8519665040703,7.81351647789981
"17-02-2024","13.411",3169.619,7.86071661943513,13.3295230570188,7.88259190784722,7.85751946189798,7.80762697717348
"17-02-2024","13.410",3170.617,7.86988741342328,13.3295230570188,7.88469530096377,7.85364921856353,7.81444197087109
"17-02-2024","13.413",3171.618,7.86929846335064,13.3295230570188,7.88267604357188,7.85432230436083,7.81511505666839
"17-02-2024","13.417",3172.64,7.85861322631858,13.3295230570188,7.88183468632526,7.8488534822578,7.81031932036266
"17-02-2024","13.422",3173.617,7.8700556848726,13.3295230570188,7.88764005132693,7.85179823262097,7.81073999898597
"17-02-2024","13.427",3174.624,7.86450272704492,13.3295230570188,7.88057265045534,7.85339681138955,7.81561987101636
"17-02-2024","13.431",3175.62,7.85886563349257,13.3295230570188,7.88225536494857,7.85449057581015,7.81671363543697
"17-02-2024","13.432",3176.623,7.86963500624929,13.3295230570188,7.8824236363979,7.85263958986759,7.80964623456537
"17-02-2024","13.429",3177.623,7.87224321371381,13.3295230570188,7.88301258647053,7.85390162573752,7.81999492869878
"17-02-2024","13.423",3178.627,7.86382964124762,13.3295230570188,7.87981542893338,7.85078860392503,7.81679777116163
"17-02-2024","13.419",3179.621,7.86744747740808,13.3295230570188,7.87880580023744,7.85381749001286,7.81048759181199
"17-02-2024","13.416",3180.626,7.87257975661246,13.3295230570188,7.88999585161747,7.84893761798247,7.81368474934914
"17-02-2024","13.417",3181.632,7.86685852733545,13.3295230570188,7.88486357241309,7.85247131841827,7.81452610659576
"17-02-2024","13.426",3182.62,7.86879364900267,13.3295230570188,7.88688282980498,7.85507952588278,7.80813179152145
"17-02-2024","13.436",3183.619,7.87266389233712,13.3295230570188,7.88620974400768,7.85255545414293,7.81351647789981
"17-02-2024","13.448",3184.63,7.86862537755335,13.3295230570188,7.88217122922391,7.85642569747738,7.80830006297078
"17-02-2024","13.454",3185.64,7.86046421226115,13.3295230570188,7.88663042263099,7.84565632472065,7.80686975565153
"17-02-2024","13.453",3186.622,7.87384179248238,13.3295230570188,7.88864968002288,7.84834866790983,7.81334820645049
"17-02-2024","13.451",3187.628,7.85743532617332,13.3295230570188,7.88511597958708,7.85146168972232,7.80905728449273
"17-02-2024","13.447",3188.628,7.86610130581349,13.3295230570188,7.88082505762932,7.84977897522909,7.80981450601469
"17-02-2024","13.448",3189.625,7.86450272704492,13.3295230570188,7.88233950067323,7.85524779733211,7.8073745699995
"17-02-2024","13.450",3190.643,7.86500754139289,13.3295230570188,7.87905820741142,7.85070446820037,7.8155357352917
