"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","01:21:19.857",9853.232,7.98025109522236,19.178,7.68567907611627,7.78697340539848,8.01336510501736
"03-12-2023","01:21:20.857",9854.232,7.98182568855765,19.177,7.68379407752549,7.78922022564571,8.01561612064746
"03-12-2023","01:21:21.856",9855.232,7.97913170857643,19.181,7.69185924043414,7.78383748755236,8.01704927167414
"03-12-2023","01:21:22.857",9856.232,7.98343159375197,19.19,7.68036688540945,7.77600831182223,8.01548723667054
"03-12-2023","01:21:23.856",9857.232,7.98052888243359,19.201,7.67414838737501,7.78125396465296,8.01730655087521
"03-12-2023","01:21:24.857",9858.232,7.97890991380432,19.215,7.67538522625353,7.78171266315328,8.01312678834651
"03-12-2023","01:21:25.856",9859.232,7.96768946006398,19.229,7.67242036632782,7.77466929284265,7.99979697330562
"03-12-2023","01:21:26.858",9860.234,7.97708992918383,19.239,7.67407511747689,7.77172989095274,8.00281618671241
"03-12-2023","01:21:27.858",9861.234,7.96607703010918,19.244,7.66796505207621,7.77033558038187,7.9979506378234
"03-12-2023","01:21:28.857",9862.233,7.96202460504523,19.243,7.67065693843256,7.77310435994939,8.00117361970979
"03-12-2023","01:21:29.859",9863.234,7.97055971748527,19.237,7.67503433013392,7.77899326081132,8.00348754617747
"03-12-2023","01:21:30.862",9864.237,7.96619670068685,19.232,7.67011886065737,7.77401240219292,8.00190307308463
"03-12-2023","01:21:31.862",9865.237,7.97151778777194,19.23,7.6700278194943,7.77392520841306,8.00257448019964
"03-12-2023","01:21:32.861",9866.236,7.97600700738191,19.225,7.67951567328505,7.78169715026883,8.00211504995926
"03-12-2023","01:21:33.863",9867.238,7.97375152720033,19.223,7.67214745174544,7.77328235067907,8.0020362875104
"03-12-2023","01:21:34.863",9868.238,7.97186616150295,19.219,7.6682889264804,7.78016081412711,8.00623056428108
"03-12-2023","01:21:35.864",9869.239,7.97238653894555,19.217,7.67540107145241,7.77797285873466,8.00472629045883
"03-12-2023","01:21:36.862",9870.237,7.97080591720222,19.215,7.6730590790807,7.77570970270728,8.01200123326289
"03-12-2023","01:21:37.863",9871.238,7.97125125097694,19.213,7.67687017406069,7.77742348608408,8.00216764243488
"03-12-2023","01:21:38.863",9872.238,7.97770002134801,19.211,7.67730463445268,7.7811635441362,8.0067414939257
"03-12-2023","01:21:39.863",9873.238,7.97410276281044,19.213,7.67041675254277,7.77764860543936,8.00997178008446
"03-12-2023","01:21:40.863",9874.238,7.97500798951442,19.215,7.68393944488908,7.7825380702146,8.01297671433536
"03-12-2023","01:21:41.863",9875.238,7.97073333332612,19.216,7.67441768618413,7.78171861690407,8.00517468101875
"03-12-2023","01:21:42.863",9876.238,7.97320228538933,19.213,7.67154234931915,7.77614780973752,8.00419371663237
"03-12-2023","01:21:43.863",9877.238,7.98047659624562,19.211,7.67205165491666,7.7792874800162,8.0067414939257
"03-12-2023","01:21:44.863",9878.239,7.97432549429033,19.212,7.67723748277305,7.7737404337231,8.00261601723603
"03-12-2023","01:21:45.863",9879.239,7.97222434139251,19.212,7.66868278883191,7.7831956217633,8.01079550530256
"03-12-2023","01:21:46.863",9880.238,7.96892004126639,19.211,7.67730463445268,7.77118288301777,8.01011840934171
"03-12-2023","01:21:47.863",9881.238,7.9705586811374,19.206,7.67944161281481,7.77205271420952,8.00763314150125
"03-12-2023","01:21:48.864",9882.239,7.97835224491358,19.201,7.68450617971163,7.77577484261982,8.0059730244779
"03-12-2023","01:21:49.864",9883.239,7.97992156106153,19.198,7.68133034484241,7.77523120243168,8.00949545226071
"03-12-2023","01:21:50.864",9884.239,7.97970096773345,19.2,7.6824718555542,7.78177339985045,8.01490310248397
"03-12-2023","01:21:51.865",9885.24,7.97198218756394,19.205,7.66975219284237,7.77279708550507,8.00507963670032
"03-12-2023","01:21:52.868",9886.243,7.97156116245682,19.217,7.67682672175114,7.77647217420968,8.00157485295638
"03-12-2023","01:21:53.865",9887.24,7.96903233829511,19.226,7.67412195050868,7.76977464560603,8.00489272124141
"03-12-2023","01:21:54.865",9888.24,7.97723064347173,19.235,7.67816887971506,7.77118031363989,8.00363388923104
"03-12-2023","01:21:55.865",9889.24,7.97305412284078,19.245,7.66557324634618,7.76239222477411,8.00290226646148
"03-12-2023","01:21:56.865",9890.24,7.96849924649766,19.253,7.66383831585448,7.76266753234173,8.00164227660947
"03-12-2023","01:21:57.865",9891.24,7.96334590855755,19.261,7.67529914553995,7.76961534228023,7.9924354827509
"03-12-2023","01:21:58.866",9892.241,7.95601206453824,19.266,7.66754215627328,7.76372378109239,8.00204130665744
"03-12-2023","01:21:59.866",9893.241,7.96979849764169,19.263,7.6650440068988,7.76745351104512,7.99536338850106
"03-12-2023","01:22:00.866",9894.242,7.96484537114484,19.261,7.67012599961381,7.76391738444854,8.00465610283728
"03-12-2023","01:22:01.866",9895.241,7.96273837864549,19.258,7.66410382409713,7.76787239640316,7.99715295573254
"03-12-2023","01:22:02.866",9896.242,7.96408029554915,19.255,7.6700780092324,7.76650416077622,7.99564748823963
"03-12-2023","01:22:03.866",9897.242,7.96055879098274,19.256,7.66528728499804,7.76965953901802,7.99572444266045
"03-12-2023","01:22:04.866",9898.242,7.97938333749805,19.258,7.66110473241199,7.76539814576292,7.99332911383398
"03-12-2023","01:22:05.870",9899.245,7.96393289402218,19.256,7.66986106911817,7.7710091802338,8.00442213049545
"03-12-2023","01:22:06.868",9900.244,7.95993785718223,19.248,7.66784724571937,7.76976024725417,7.99893326615801
"03-12-2023","01:22:07.868",9901.243,7.96351684175068,19.24,7.66950791307815,7.7726360449467,8.00064296922335
"03-12-2023","01:22:08.869",9902.245,7.96873722150579,19.228,7.67256243308422,7.77053717312438,8.00302087862551
"03-12-2023","01:22:09.868",9903.243,7.97560828555902,19.215,7.67853678048768,7.77796081287453,7.99962012734302
"03-12-2023","01:22:10.868",9904.243,7.98099283076564,19.207,7.68110052410581,7.7778375569598,8.00373241257693
"03-12-2023","01:22:11.868",9905.243,7.98188890703333,19.205,7.66870148017137,7.77925146334119,8.0080066219981
"03-12-2023","01:22:12.868",9906.243,7.97679013577741,19.207,7.67434619287473,7.7829408294455,8.00786005944037
"03-12-2023","01:22:13.868",9907.244,7.97402054127013,19.21,7.67834735964988,7.78085740180553,8.00861580439879
"03-12-2023","01:22:14.871",9908.246,7.97252934806948,19.214,7.67290103559803,7.78005586410022,8.00562128040104
"03-12-2023","01:22:15.869",9909.245,7.9733595798822,19.216,7.67906989436919,7.77624101694424,8.00179807830378
"03-12-2023","01:22:16.870",9910.245,7.9724615731718,19.217,7.67547610567866,7.77939850903338,7.99947389462141
"03-12-2023","01:22:17.871",9911.246,7.97306184698179,19.217,7.67345018156994,7.78270001498834,7.99804824432268
"03-12-2023","01:22:18.870",9912.245,7.96923262100836,19.216,7.67299200948226,7.77278937861339,8.00367396870099
"03-12-2023","01:22:19.871",9913.246,7.98130658217928,19.213,7.6767951342756,7.77937452049648,8.00344331878144
"03-12-2023","01:22:20.871",9914.246,7.96989065242541,19.209,7.6889208818707,7.77814979671834,8.00493682840005
"03-12-2023","01:22:21.869",9915.245,7.9765555922144,19.203,7.672813326819,7.77938956029107,8.00410029480894
"03-12-2023","01:22:22.870",9916.245,7.97579085867334,19.197,7.68132252240456,7.78002908936695,8.01084482579991
"03-12-2023","01:22:23.871",9917.246,7.97255590720905,19.194,7.67221604086556,7.78286361971843,8.01038927202713
"03-12-2023","01:22:24.871",9918.246,7.9736044244255,19.193,7.68121615836069,7.77842868841305,8.01211409849257
"03-12-2023","01:22:25.872",9919.247,7.98471222362605,19.192,7.6774548821011,7.78202597341413,8.01511516115784
"03-12-2023","01:22:26.873",9920.249,7.97660477361757,19.192,7.68075791728974,7.78607969841837,8.0144395403238
"03-12-2023","01:22:27.873",9921.248,7.98051064277671,19.193,7.68391859162856,7.77917936432079,8.01361545030805
"03-12-2023","01:22:28.872",9922.248,7.98463715464449,19.192,7.68000722747414,7.77924842109642,8.01023567735644
"03-12-2023","01:22:29.872",9923.247,7.98147293004155,19.187,7.68019319804274,7.78282200283775,8.01240421575884
"03-12-2023","01:22:30.872",9924.248,7.97560750244423,19.183,7.67835984083429,7.78107133390891,8.01817871338963
"03-12-2023","01:22:31.873",9925.248,7.98303609131124,19.181,7.67841915371237,7.78368731898563,8.01194354040554
"03-12-2023","01:22:32.874",9926.249,7.98071988985344,19.186,7.68881924138918,7.7713292240698,8.01195205800188
"03-12-2023","01:22:33.874",9927.249,7.97809917049154,19.189,7.68223586977068,7.77945560446581,8.01120643149583
"03-12-2023","01:22:34.875",9928.25,7.9711899837857,19.188,7.67952537575376,7.78140153356568,8.01180531272914
"03-12-2023","01:22:35.874",9929.249,7.97433831703465,19.186,7.68183704995215,7.78461791099834,8.01217728998371
"03-12-2023","01:22:36.875",9930.25,7.9810224744243,19.187,7.68176979270309,7.78642564777569,8.01150330452436
"03-12-2023","01:22:37.876",9931.251,7.97456115363958,19.185,7.68017749879077,7.78754006610365,8.01104941078228
"03-12-2023","01:22:38.876",9932.251,7.98484693806046,19.185,7.68288033265319,7.78686435763804,8.01870744005914
"03-12-2023","01:22:39.877",9933.253,7.98123861500314,19.183,7.67993655235079,7.78602671296075,8.0094692592985
"03-12-2023","01:22:40.877",9934.252,7.98364567856605,19.185,7.68167907315878,7.78896656175326,8.0133768510527
"03-12-2023","01:22:41.877",9935.252,7.9777942091674,19.187,7.6818448686393,7.78590011622224,8.01488172165367
"03-12-2023","01:22:42.877",9936.252,7.9856706139942,19.184,7.68550033593672,7.78017635410342,8.01052213026158
"03-12-2023","01:22:43.877",9937.252,7.97912708224699,19.179,7.67983003665496,7.78855610841042,8.008711386302
"03-12-2023","01:22:44.878",9938.254,7.98384420288828,19.173,7.68428859013647,7.78716930948217,8.0099774075104
"03-12-2023","01:22:45.878",9939.254,7.9784419901207,19.175,7.68377850121518,7.79116096531683,8.01621358413687
"03-12-2023","01:22:46.878",9940.253,7.97589359047966,19.177,7.68206701099645,7.78388884636043,8.01373887442025
"03-12-2023","01:22:47.879",9941.254,7.98701122419058,19.179,7.68891557165663,7.7915595910556,8.01539413518752
"03-12-2023","01:22:48.879",9942.255,7.98242640735036,19.177,7.6804901241656,7.78171124073686,8.01689264808197
"03-12-2023","01:22:49.879",9943.254,7.97866959169775,19.176,7.68671484809032,7.78470891712522,8.01921886164323
"03-12-2023","01:22:50.879",9944.254,7.97380072445774,19.181,7.69065789190035,7.78248597045184,8.01442132175648
"03-12-2023","01:22:51.881",9945.257,7.97613780672599,19.185,7.67582293312354,7.7815337686316,8.00872197051186
"03-12-2023","01:22:52.880",9946.255,7.97703405095915,19.183,7.67385495078716,7.78445000144426,8.01697740937706
"03-12-2023","01:22:53.880",9947.255,7.97732264537655,19.178,7.68410221850698,7.78817482071984,8.0151672279994
"03-12-2023","01:22:54.879",9948.255,7.98601321214015,19.169,7.6791505962604,7.78864782923952,8.01350017185918
"03-12-2023","01:22:55.881",9949.256,7.98916532123943,19.168,7.68567662478128,7.78436114523315,8.01822994027663
"03-12-2023","01:22:56.882",9950.257,7.97602478142257,19.169,7.68155382771124,7.78879803120519,8.01883234164074
"03-12-2023","01:22:57.881",9951.256,7.97362880799584,19.172,7.67992519455358,7.78844008113606,8.01628379455559
"03-12-2023","01:22:58.881",9952.256,7.99120773760131,19.175,7.67979859170651,7.78770670423384,8.00877941354522
"03-12-2023","01:22:59.881",9953.256,7.97806886177263,19.176,7.6768778955665,7.78816311419465,8.01869322295875
"03-12-2023","01:23:00.880",9954.255,7.97889254591413,19.175,7.68430414964085,7.78417735051861,8.0126091377894
"03-12-2023","01:23:01.881",9955.256,7.98054000460273,19.173,7.67993305603279,7.78671873698868,8.0177873307308
"03-12-2023","01:23:02.881",9956.256,7.97557894231682,19.171,7.68239557297533,7.79241443467751,8.0222900221658
"03-12-2023","01:23:03.881",9957.256,7.98533950598724,19.17,7.68794512581504,7.78527419568958,8.01710663296018
"03-12-2023","01:23:04.881",9958.256,7.98166416637945,19.172,7.67969990413161,7.78498562799917,8.018236311546
"03-12-2023","01:23:05.881",9959.256,7.9741544856471,19.172,7.68428080937835,7.7809304004037,8.01673437539953
"03-12-2023","01:23:06.882",9960.257,7.97573627692495,19.174,7.68857672958514,7.78116766103649,8.0123070665574
"03-12-2023","01:23:07.882",9961.257,7.97332842076654,19.172,7.68480648702961,7.79159414704364,8.01320482545533
"03-12-2023","01:23:08.882",9962.257,7.98361668336986,19.172,7.68352984130511,7.78288291739412,8.01327992226265
"03-12-2023","01:23:09.883",9963.258,7.97701523010816,19.175,7.68182609277696,7.78515355473772,8.0210946052324
"03-12-2023","01:23:10.882",9964.257,7.97318793113105,19.176,7.68341083350217,7.78538473829098,8.00908154415686
"03-12-2023","01:23:11.882",9965.258,7.97927263368864,19.177,7.68724821058356,7.78261231892592,8.01569121049655
"03-12-2023","01:23:12.883",9966.258,7.97356822249729,19.178,7.68380186467664,7.78366951326474,8.01689426252386
"03-12-2023","01:23:13.884",9967.259,7.97590071163843,19.18,7.69267754658816,7.78398172704975,8.0096892652632
"03-12-2023","01:23:14.884",9968.26,7.97464101984671,19.187,7.67358651565652,7.78004419319809,8.00917595050194
"03-12-2023","01:23:15.883",9969.258,7.97750560139629,19.192,7.67572829552522,7.77481935118438,8.014064195416
"03-12-2023","01:23:16.884",9970.259,7.97742819279317,19.191,7.68893275168403,7.77488832807486,8.00910788994333
"03-12-2023","01:23:17.884",9971.26,7.98260355974383,19.189,7.68193557715386,7.77179814273693,8.01563574759391
"03-12-2023","01:23:18.884",9972.259,7.98071532676263,19.184,7.67476388026834,7.78025143421299,8.01787998099936
"03-12-2023","01:23:19.882",9973.258,7.96997142600629,19.181,7.67428951812747,7.77753040774996,8.01194354040554
"03-12-2023","01:23:20.883",9974.259,7.97860147278408,19.179,7.67472411615816,7.78269931725232,8.01644535411333
"03-12-2023","01:23:21.886",9975.262,7.98077899770184,19.179,7.68223282277111,7.78142283712812,8.01389239386493
"03-12-2023","01:23:22.886",9976.261,7.97889950298583,19.178,7.68763137601348,7.78224283257062,8.00780855915607
"03-12-2023","01:23:23.886",9977.261,7.9755205223945,19.178,7.68230009552494,7.77953964809756,8.00998612442604
"03-12-2023","01:23:24.886",9978.262,7.97543828483114,19.175,7.68490489069876,7.78012234837771,8.01043145145448
"03-12-2023","01:23:25.887",9979.263,7.9786626192132,19.173,7.69127246378549,7.78536701950823,8.0177873307308
"03-12-2023","01:23:26.890",9980.266,7.98294979241422,19.176,7.68558847948072,7.78223090618411,8.01884340544003
"03-12-2023","01:23:27.890",9981.266,7.97762299920689,19.178,7.68245027244011,7.77766243665794,8.01351528193253
"03-12-2023","01:23:28.891",9982.266,7.98039898142497,19.177,7.6798143155238,7.78298776817136,8.01629192928926
"03-12-2023","01:23:29.891",9983.266,7.98069476908786,19.175,7.67619414535905,7.78342642419622,8.00907978407417
"03-12-2023","01:23:30.890",9984.266,7.97257745269331,19.172,7.68345474449779,7.78153117486229,8.01515734244574
"03-12-2023","01:23:31.893",9985.268,7.97160856058695,19.175,7.69248924655489,7.78177438628697,8.01426117569866
"03-12-2023","01:23:32.891",9986.266,7.97754087853383,19.175,7.68235174120264,7.784928276841,8.0099058030288
"03-12-2023","01:23:33.900",9987.276,7.98429921543533,19.175,7.68107516645458,7.78012234837771,8.00727756090044
"03-12-2023","01:23:34.892",9988.267,7.9749102426622,19.174,7.68707484910742,7.7816933192037,8.01621195579946
"03-12-2023","01:23:35.893",9989.269,7.98489332909436,19.172,7.68555745510284,7.78889066198,8.01943786046318
"03-12-2023","01:23:36.892",9990.267,7.97662558928528,19.169,7.68545907881887,7.7948061098323,8.01447648463609
"03-12-2023","01:23:37.892",9991.268,7.9872855944138,19.167,7.68521824452446,7.79118965941602,8.01289597887732
"03-12-2023","01:23:38.892",9992.267,7.97895371975329,19.169,7.67832448544917,7.78631969877151,8.01552789839583
"03-12-2023","01:23:39.892",9993.267,7.98113620905127,19.171,7.68389753695762,7.78648167694749,8.01095019409957
"03-12-2023","01:23:40.893",9994.269,7.97910855767519,19.171,7.68179478738242,7.78512990936344,8.01425451486059
"03-12-2023","01:23:41.894",9995.269,7.97956145577439,19.172,7.67699641906796,7.78160627166961,8.0134301158773
"03-12-2023","01:23:42.895",9996.27,7.9815139727648,19.172,7.68615822956143,7.78220704612821,8.00922469466718
"03-12-2023","01:23:43.894",9997.27,7.98032159899183,19.176,7.67777899045418,7.78358254851562,8.00930681787878
"03-12-2023","01:23:44.895",9998.27,7.97093766043982,19.177,7.67658545201299,7.78659208092761,8.01501540185475
"03-12-2023","01:23:45.894",9999.27,7.97866959169775,19.176,7.68468738459304,7.78200563246219,8.01441302224228
"03-12-2023","01:23:46.894",10000.27,7.97101275028891,19.177,7.68927563650895,7.78186142043504,8.01298797592936
"03-12-2023","01:23:47.895",10001.27,7.9779116650574,19.173,7.68864412424016,7.77860843210596,8.01365708287386
"03-12-2023","01:23:48.896",10002.272,7.97416171008308,19.175,7.6890349854719,7.78094836733234,8.01891691889747
"03-12-2023","01:23:49.896",10003.271,7.98836279138091,19.179,7.67509955148881,7.78555262576524,8.00931208283103
"03-12-2023","01:23:50.896",10004.271,7.97725929546151,19.183,7.67227823927066,7.78467524594661,8.01119613381657
"03-12-2023","01:23:51.897",10005.272,7.97493415832581,19.184,7.68046996859559,7.78310447837662,8.01690393957496
"03-12-2023","01:23:52.897",10006.272,7.98506116395448,19.18,7.67105287226831,7.78908755293083,8.01269269225206
"03-12-2023","01:23:53.897",10007.273,7.97580661540822,19.172,7.6838302285344,7.78408446631129,8.01410598714321
"03-12-2023","01:23:54.896",10008.271,7.98014383460668,19.164,7.68557048220499,7.78291037631835,8.0158952154693
"03-12-2023","01:23:55.898",10009.273,7.98005720680895,19.159,7.68936252703005,7.7834815021626,8.01378379885565
"03-12-2023","01:23:56.898",10010.273,7.9892212251379,19.159,7.68575701162194,7.79114322240484,8.01686350993341
"03-12-2023","01:23:57.898",10011.273,7.98389699974767,19.163,7.68120637904357,7.78906338433665,8.02242808868593
"03-12-2023","01:23:58.898",10012.274,7.97661376128621,19.164,7.68602112986292,7.78200908100248,8.00628139876675
"03-12-2023","01:23:59.898",10013.273,7.98450231569337,19.165,7.68445164499573,7.78779825898321,8.01424450983511
"03-12-2023","01:24:00.898",10014.273,7.97669359909376,19.166,7.68551089848376,7.7833729203808,8.01604870229718
"03-12-2023","01:24:01.897",10015.273,7.98045344576575,19.168,7.68522601053264,7.78045582174495,8.01094500992363
"03-12-2023","01:24:02.897",10016.272,7.98811173584811,19.167,7.68792198012764,7.78728426354475,8.0095914131401
"03-12-2023","01:24:03.898",10017.273,7.98578790919163,19.169,7.68162892869408,7.78429197223486,8.00861860797466
"03-12-2023","01:24:04.902",10018.278,7.98262916087498,19.167,7.68386637672286,7.78187679233838,8.01019224327414
"03-12-2023","01:24:05.900",10019.275,7.98504572953757,19.173,7.68699202509738,7.78829574071588,8.01215517456224
"03-12-2023","01:24:06.899",10020.274,7.97701523010816,19.175,7.68708257703369,7.78710596317593,8.00735265353268
"03-12-2023","01:24:07.899",10021.274,7.98341151272805,19.181,7.68540199206502,7.787291364587,8.00901525335443
"03-12-2023","01:24:08.898",10022.274,7.97755493862583,19.181,7.6763918780616,7.78361223470227,8.01134286613865
"03-12-2023","01:24:09.899",10023.274,7.9766562855813,19.182,7.68082969090529,7.78744739761593,8.00368612671921
"03-12-2023","01:24:10.899",10024.274,7.98108162319423,19.18,7.68111435268101,7.78443224109808,8.00525921045462
"03-12-2023","01:24:11.899",10025.274,7.97394607468406,19.179,7.68080616851465,7.78607823522815,8.0138173067988
"03-12-2023","01:24:12.900",10026.275,7.97800077625505,19.179,7.68478578301951,7.78262423018619,8.0117899560133
"03-12-2023","01:24:13.901",10027.276,7.9812226938795,19.176,7.67860499410122,7.78057889889003,8.01223537626373
"03-12-2023","01:24:14.902",10028.277,7.97618921115353,19.175,7.67837183169397,7.77614243886905,8.01336006411179
"03-12-2023","01:24:15.902",10029.278,7.98278161938372,19.168,7.68470029390923,7.78000520749631,8.00831642680658
"03-12-2023","01:24:16.902",10030.277,7.99134329010785,19.168,7.68169619891831,7.77632519113243,8.01011888380113
"03-12-2023","01:24:17.902",10031.277,7.98367614363388,19.165,7.67829290782497,7.79230465203499,8.01462004258943
"03-12-2023","01:24:18.903",10032.279,7.98345530230929,19.167,7.68551865959148,7.78668343341071,8.01319639394434
"03-12-2023","01:24:19.904",10033.279,7.98421301212295,19.17,7.67953397162836,7.781444116551,8.01462834645874
"03-12-2023","01:24:20.903",10034.278,7.97753384197666,19.172,7.68165242112202,7.78220704612821,8.01553282648236
"03-12-2023","01:24:21.903",10035.278,7.98857093076356,19.171,7.69103186587346,7.79173855088548,8.01282764907742
"03-12-2023","01:24:22.903",10036.278,7.98421078855201,19.169,7.69875195278135,7.78549358796028,8.00974512271724
"03-12-2023","01:24:23.903",10037.278,7.97895139827029,19.168,7.6850758057831,7.7884166734709,8.01620217615775
"03-12-2023","01:24:24.903",10038.278,7.98361221539533,19.17,7.68223755690265,7.78279590918815,8.02078651291685
"03-12-2023","01:24:25.903",10039.278,7.98218306201536,19.169,7.68883862304662,7.78421687125202,8.01117204139118
"03-12-2023","01:24:26.904",10040.279,7.98068333134818,19.17,7.688020225406,7.78670108791768,8.01305125504874
"03-12-2023","01:24:27.904",10041.279,7.97858054280151,19.17,7.68005966876502,7.78467339896196,8.01447814727684
"03-12-2023","01:24:28.904",10042.279,7.97985032150504,19.167,7.67327674561038,7.7865332258772,8.0067374700034
"03-12-2023","01:24:29.905",10043.28,7.97337926542728,19.162,7.6867567297307,7.79093530861203,8.01378883675977
"03-12-2023","01:24:30.905",10044.28,7.9758460049026,19.157,7.67920625021368,7.78865272339215,8.01828749930606
"03-12-2023","01:24:31.905",10045.281,7.97968163228728,19.159,7.68703396499565,7.79174414163952,8.00807506612614
"03-12-2023","01:24:32.905",10046.28,7.98351473329191,19.16,7.68291045838614,7.79347754800665,8.01671490558285
"03-12-2023","01:24:33.905",10047.28,7.98307079706088,19.163,7.68436097112039,7.78771141630372,8.01273898444999
"03-12-2023","01:24:34.905",10048.28,7.9793176472338,19.164,7.68136443739762,7.78944476735836,8.02197895885139
"03-12-2023","01:24:35.905",10049.28,7.97459546053345,19.168,7.6780912849292,7.78586319272862,8.01995729489641
"03-12-2023","01:24:36.905",10050.281,7.9764073898668,19.172,7.68120184027808,7.7850607248065,8.00952508189647
"03-12-2023","01:24:37.904",10051.28,7.98136605417411,19.173,7.68406330388973,7.78942217194959,8.01590994534128
"03-12-2023","01:24:38.906",10052.281,7.9767077770961,19.172,7.6828539700392,7.78949143643859,8.01260405099674
"03-12-2023","01:24:39.907",10053.282,7.97234727675244,19.17,7.67990946958312,7.78249551082434,8.0177074296878
"03-12-2023","01:24:40.906",10054.282,7.9738492685715,19.17,7.67938377244645,7.78474849855291,8.01582993991398
"03-12-2023","01:24:41.907",10055.282,7.97580423691416,19.171,7.68922950909472,7.78460422196964,8.01440471125882
"03-12-2023","01:24:42.907",10056.282,7.97806185588856,19.173,7.68819355174667,7.78416549285893,8.00712378171833
"03-12-2023","01:24:43.908",10057.283,7.98189398688359,19.174,7.68264430169815,7.78927781561618,8.01020443388859
"03-12-2023","01:24:44.906",10058.282,7.9723643675725,19.177,7.68003958507107,7.78524046364402,8.00968402256947
"03-12-2023","01:24:45.907",10059.283,7.96980882530226,19.176,7.68078264007977,7.78403309595946,8.00893136167558
"03-12-2023","01:24:46.907",10060.283,7.97273251596951,19.174,7.67378320687961,7.78627405466074,8.01343347691569
"03-12-2023","01:24:47.908",10061.284,7.97476245114099,19.175,7.68032424013219,7.78290077577055,8.00457422613984
"03-12-2023","01:24:48.909",10062.285,7.9753655771096,19.176,7.68220937365193,7.77870161787404,8.00772990182534
"03-12-2023","01:24:49.909",10063.284,7.97319762734845,19.18,7.68404269399516,7.78187932815754,8.00908857986542
"03-12-2023","01:24:50.909",10064.284,7.97920216931312,19.179,7.67607568334849,7.78134775006199,8.0158446575843
"03-12-2023","01:24:51.911",10065.286,7.97439899814399,19.18,7.6779607543427,7.78585886891779,8.01299303495095
"03-12-2023","01:24:52.909",10066.284,7.98280410278025,19.178,7.67291403832681,7.78276845177372,8.01464160879631
"03-12-2023","01:24:53.942",10067.318,7.97942743051151,19.179,7.67757742467108,7.79088380746043,8.00916190869877
"03-12-2023","01:24:54.909",10068.284,7.96778893526144,19.179,7.68080616851465,7.77398921758131,8.00908682163264
"03-12-2023","01:24:55.908",10069.284,7.9702692860343,19.18,7.67931229648769,7.78383155570031,8.01291794927623
"03-12-2023","01:24:56.910",10070.285,7.97463144293401,19.183,7.67483101029737,7.77806807387748,8.011045970815
"03-12-2023","01:24:57.910",10071.285,7.97387821857546,19.182,7.67887753571199,7.780014191303,8.01314657111748
"03-12-2023","01:24:58.909",10072.285,7.97755493862583,19.181,7.68164777789693,7.78098428478461,8.00721323055375
"03-12-2023","01:24:59.909",10073.285,7.97793502896858,19.183,7.67881032983901,7.78069592640498,8.01239743782914
"03-12-2023","01:25:00.910",10074.285,7.97945279029838,19.19,7.68224367949134,7.78344041638649,8.00370096983631
"03-12-2023","01:25:01.910",10075.285,7.96716630567942,19.2,7.67691757416499,7.77194082063442,8.00311901899605
"03-12-2023","01:25:02.910",10076.285,7.97485078251479,19.212,7.67250988875295,7.77351531019833,8.00404179955955
"03-12-2023","01:25:03.910",10077.285,7.96077468235089,19.224,7.67605670442704,7.77366357907234,7.99663639340428
"03-12-2023","01:25:04.909",10078.285,7.96619670068685,19.232,7.66681827161219,7.76778629103953,7.99942763130075
"03-12-2023","01:25:05.908",10079.284,7.97010476748556,19.235,7.67261819736794,7.76825495402451,7.99500782882672
"03-12-2023","01:25:06.909",10080.285,7.97024005691028,19.229,7.6640934178002,7.76446690545746,7.99439570939581
"03-12-2023","01:25:07.910",10081.285,7.96526849890448,19.221,7.67828384315521,7.76959373231779,8.00623415172516
"03-12-2023","01:25:08.910",10082.285,7.97281500325954,19.208,7.67427909254052,7.77559218441349,8.00478491225056
"03-12-2023","01:25:09.910",10083.285,7.97353417830198,19.195,7.67785389428989,7.77371165582415,8.00903983312242
"03-12-2023","01:25:10.910",10084.285,7.97381759286707,19.188,7.67742328848866,7.77862377539395,8.01278128181651
"03-12-2023","01:25:11.910",10085.285,7.97763470296544,19.183,7.67302905427852,7.78234771942226,8.00916893329536
"03-12-2023","01:25:12.909",10086.285,7.97853568097486,19.183,7.68391587189242,7.77987002989634,8.01164662282128
"03-12-2023","01:25:13.910",10087.285,7.97410106159119,19.181,7.67301308531032,7.77482737354894,8.01667385025734
"03-12-2023","01:25:14.910",10088.285,7.98003731099057,19.183,7.67610739581073,7.7867775279686,8.00421355424352
"03-12-2023","01:25:15.911",10089.286,7.97087983240907,19.184,7.67318719796738,7.78107731541825,8.00939592861805
"03-12-2023","01:25:16.912",10090.288,7.98019205751963,19.185,7.67634848415234,7.78626372789084,8.00849673435666
"03-12-2023","01:25:17.911",10091.287,7.9671933075219,19.181,7.67361375957722,7.78286139186865,8.01314488893933
"03-12-2023","01:25:18.913",10092.288,7.97716541537263,19.175,7.68332794542174,7.77997216311323,8.02049386417449
"03-12-2023","01:25:19.914",10093.289,7.9811339288939,19.17,7.67705568512692,7.78249551082434,8.00591679390824
"03-12-2023","01:25:20.915",10094.29,7.98120218930664,19.167,7.68852281026168,7.78322866013997,8.01635075214806
"03-12-2023","01:25:21.914",10095.289,7.98150032925601,19.166,7.68611173975404,7.78277207911052,8.01522254555054
"03-12-2023","01:25:22.913",10096.289,7.98150032925601,19.166,7.68145521990936,7.78615181125585,8.00771202967203
