"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:48:23.095",1567.513,NA,14.882,7.82625972117619,7.85757226202381,8.10244611662118
"12-12-2023","17:48:24.096",1568.513,NA,14.878,7.82468068477298,7.8564850148101,8.09591453529466
"12-12-2023","17:48:25.095",1569.512,NA,14.872,7.82838781361739,7.8612562113596,8.09378177454329
"12-12-2023","17:48:26.096",1570.513,NA,14.871,7.82927762269144,7.86002609043132,8.10054925055047
"12-12-2023","17:48:27.097",1571.514,NA,14.879,7.82444347153934,7.85673645650771,8.0969766931663
"12-12-2023","17:48:28.097",1572.514,NA,14.891,7.82445111146656,7.8553504047109,8.08811421002117
"12-12-2023","17:48:29.096",1573.513,NA,14.902,7.82273954026882,7.85469171277524,8.08976841050098
"12-12-2023","17:48:30.097",1574.514,NA,14.914,7.81313150163942,7.84809122518316,8.08303034634075
"12-12-2023","17:48:31.097",1575.514,NA,14.917,7.81731022018609,7.85210488593567,8.08711148083442
"12-12-2023","17:48:32.096",1576.513,NA,14.915,7.82079916106375,7.84467560708702,8.08172878620547
"12-12-2023","17:48:33.097",1577.514,NA,14.907,7.82269530630118,7.84519000738305,8.08969762783818
"12-12-2023","17:48:34.096",1578.513,NA,14.9,7.82761546088514,7.85092843232902,8.09375829922177
"12-12-2023","17:48:35.096",1579.513,NA,14.883,7.82439166460065,7.86092223554714,8.0924999620829
"12-12-2023","17:48:36.097",1580.514,NA,14.861,7.83075411627594,7.86305866905165,8.09767456244286
"12-12-2023","17:48:37.096",1581.513,NA,14.842,7.83738836873879,7.85550534675622,8.10147188614603
"12-12-2023","17:48:38.096",1582.513,NA,14.829,7.83500910403202,7.86447722116272,8.10626271407441
"12-12-2023","17:48:39.097",1583.514,NA,14.828,7.83957317216296,7.86471544583901,8.10364867652011
"12-12-2023","17:48:40.098",1584.515,NA,14.831,7.82939142464738,7.87053086956931,8.10438902373865
"12-12-2023","17:48:41.098",1585.515,NA,14.845,7.829902474154,7.86458380682917,8.09535747460655
"12-12-2023","17:48:42.099",1586.516,NA,14.863,7.82342710328274,7.85907490054396,8.0972707083306
"12-12-2023","17:48:43.099",1587.516,NA,14.877,7.8319313090555,7.85786458639944,8.09020391706886
"12-12-2023","17:48:44.100",1588.517,NA,14.887,7.82385064913327,7.85491547084841,8.09682971239388
"12-12-2023","17:48:45.099",1589.516,NA,14.892,7.82217578704509,7.86326532279093,8.08893166196652
"12-12-2023","17:48:46.100",1590.517,NA,14.897,7.82066428464628,7.84862521577435,8.09309994595827
"12-12-2023","17:48:47.101",1591.518,NA,14.906,7.81421141970456,7.84860617557538,8.08619080439874
"12-12-2023","17:48:48.100",1592.517,NA,14.911,7.81050070575571,7.85279715987447,8.08571289373072
"12-12-2023","17:48:49.102",1593.519,NA,14.912,7.82273256467047,7.8499517068463,8.08718201485179
"12-12-2023","17:48:50.101",1594.518,NA,14.907,7.8189461894542,7.84975414963155,8.0857855059109
"12-12-2023","17:48:51.102",1595.519,NA,14.895,7.82717104307874,7.84852980505146,8.08959033617104
"12-12-2023","17:48:52.101",1596.518,NA,14.88,7.823553896751,7.85070882115811,8.09722334513016
"12-12-2023","17:48:53.103",1597.52,NA,14.866,7.82948560275765,7.85297748546548,8.10086578945544
"12-12-2023","17:48:54.102",1598.519,NA,14.851,7.83092565963554,7.86095202736407,8.09300363013566
"12-12-2023","17:48:55.102",1599.519,NA,14.845,7.83080010864676,7.86409418801493,8.09927442512045
"12-12-2023","17:48:56.102",1600.519,NA,14.854,7.8323346285381,7.86252238049709,8.09904749652172
"12-12-2023","17:48:57.101",1601.518,NA,14.868,7.83047907551741,7.85127835224349,8.09091864644434
"12-12-2023","17:48:58.102",1602.519,NA,14.881,7.82233817813127,7.84900329414917,8.09274039438616
"12-12-2023","17:48:59.103",1603.52,NA,14.891,7.81760271929631,7.85673638884059,8.09047853588947
"12-12-2023","17:49:00.103",1604.52,NA,14.897,7.82066428464628,7.84935888452115,8.08829033972924
"12-12-2023","17:49:01.103",1605.52,NA,14.909,7.8157012721342,7.84716000153747,8.08872392369105
"12-12-2023","17:49:02.102",1606.519,NA,14.921,7.8124516417973,7.84096959172147,8.07970557251522
"12-12-2023","17:49:03.103",1607.52,NA,14.931,7.81725298698498,7.84161062186523,8.07695914082521
"12-12-2023","17:49:04.101",1608.518,NA,14.931,7.81448322248355,7.84356574974859,8.07752938645785
"12-12-2023","17:49:05.101",1609.518,NA,14.912,7.81572404303238,7.84196525195638,8.08962684798136
"12-12-2023","17:49:06.104",1610.521,NA,14.895,7.82790474100911,7.84689936520622,8.08445445065851
"12-12-2023","17:49:07.102",1611.519,NA,14.874,7.82041004025801,7.85441891487254,8.09345970982505
"12-12-2023","17:49:08.103",1612.52,NA,14.858,7.83301644955731,7.86336496247454,8.09285519590513
"12-12-2023","17:49:09.102",1613.519,NA,14.847,7.83114116364686,7.87112510831902,8.09731999532151
"12-12-2023","17:49:10.103",1614.52,NA,14.841,7.82783284218262,7.86382269063028,8.09526761171318
"12-12-2023","17:49:11.104",1615.521,NA,14.836,7.82934662113159,7.86427902133012,8.10039919370008
"12-12-2023","17:49:12.104",1616.521,NA,14.836,7.82999956319137,7.86297313721054,8.10170507781965
"12-12-2023","17:49:13.103",1617.52,NA,14.834,7.83651454302961,7.86344947547693,8.10235416418393
"12-12-2023","17:49:14.104",1618.521,NA,14.834,7.83561671194803,7.86263326540277,8.10006877597628
"12-12-2023","17:49:15.103",1619.52,NA,14.837,7.83922953545537,7.87048851423808,8.10048277588216
"12-12-2023","17:49:16.103",1620.52,NA,14.844,7.82981352270727,7.86571961715417,8.10090453578136
"12-12-2023","17:49:17.104",1621.521,NA,14.848,7.837594746547,7.86142143930388,8.09291571105487
"12-12-2023","17:49:18.103",1622.52,NA,14.843,7.83298882266388,7.859918929571,8.10245310450413
"12-12-2023","17:49:19.104",1623.521,NA,14.835,7.83154298144591,7.85994652652619,8.10439657685792
"12-12-2023","17:49:20.104",1624.521,NA,14.826,7.83964047733228,7.86470211827758,8.09972643189817
"12-12-2023","17:49:21.105",1625.522,NA,14.817,7.83867784128078,7.87133729793941,8.107546818223
"12-12-2023","17:49:22.105",1626.522,NA,14.804,7.84438289175133,7.86929217631129,8.11356650456979
"12-12-2023","17:49:23.107",1627.524,NA,14.787,7.84524276539723,7.87645119144361,8.11582472106637
"12-12-2023","17:49:24.109",1628.526,NA,14.777,7.84558055205183,7.87793918993017,8.11793242086115
"12-12-2023","17:49:25.106",1629.523,NA,14.778,7.85114404840251,7.88489114718159,8.12626870116077
"12-12-2023","17:49:26.107",1630.525,NA,14.782,7.84055016476601,7.86996417732649,8.12071863440454
"12-12-2023","17:49:27.110",1631.527,NA,14.78,7.84437613710825,7.8727291069801,8.10731520640968
"12-12-2023","17:49:28.110",1632.527,NA,14.767,7.85572603169823,7.87787486703178,8.12290146603541
"12-12-2023","17:49:29.110",1633.527,NA,14.75,7.85209343281681,7.88029984710156,8.12042227827349
"12-12-2023","17:49:30.110",1634.527,NA,14.748,7.8537147319959,7.87996000749868,8.11837503356133
"12-12-2023","17:49:31.112",1635.529,NA,14.76,7.84652283379304,7.87782979942916,8.12150098627324
"12-12-2023","17:49:32.113",1636.53,NA,14.78,7.84592860519922,7.8738730308366,8.11107381336675
"12-12-2023","17:49:33.113",1637.53,NA,14.793,7.83727980688988,7.86660568555276,8.113629242869
"12-12-2023","17:49:34.114",1638.531,NA,14.801,7.84403494429048,7.86829232015943,8.10792579086485
"12-12-2023","17:49:35.113",1639.53,NA,14.802,7.83391457758708,7.86682881239981,8.10931606589609
"12-12-2023","17:49:36.114",1640.531,NA,14.801,7.83153872035799,7.87294777613428,8.10286196155887
"12-12-2023","17:49:37.115",1641.532,NA,14.811,7.83267363755628,7.86051915163474,8.09839006808805
"12-12-2023","17:49:38.116",1642.533,NA,14.829,7.82602989936616,7.86406907549609,8.0977732842085
"12-12-2023","17:49:39.116",1643.533,NA,14.855,7.83258668152089,7.84947516878769,8.0904012697484
"12-12-2023","17:49:40.116",1644.533,NA,14.871,7.82169245690945,7.84738414746134,8.08709169835662
"12-12-2023","17:49:41.117",1645.534,NA,14.873,7.82733492416028,7.84650097822942,8.08840104788505
"12-12-2023","17:49:42.117",1646.535,NA,14.863,7.82171405124044,7.85018334470534,8.08748183951745
"12-12-2023","17:49:43.117",1647.534,NA,14.852,7.82938273816126,7.85598165406865,8.09006843240693
"12-12-2023","17:49:44.117",1648.534,NA,14.845,7.8273727769471,7.86344136292928,8.09633671223502
"12-12-2023","17:49:45.119",1649.536,NA,14.843,7.82686834382136,7.85461451457414,8.10065776404366
"12-12-2023","17:49:46.118",1650.535,NA,14.845,7.82982087101829,7.85813715910837,8.10025366274893
"12-12-2023","17:49:47.119",1651.536,NA,14.846,7.82746177477125,7.85716472490852,8.09780758192717
"12-12-2023","17:49:48.119",1652.536,NA,14.849,7.82364891242417,7.85530840824216,8.09797681175428
"12-12-2023","17:49:49.118",1653.535,NA,14.831,7.83347271878646,7.85845023891763,8.09802220488169
"12-12-2023","17:49:50.119",1654.536,NA,14.804,7.84136110968996,7.86471866832651,8.10490950731288
"12-12-2023","17:49:51.119",1655.536,NA,14.772,7.83998808716806,7.88223829659179,8.11024232810478
"12-12-2023","17:49:52.120",1656.537,NA,14.755,7.85008448211434,7.87910558047469,8.1177325836123
"12-12-2023","17:49:53.121",1657.538,NA,14.755,7.85073847869711,7.88441930270968,8.11021162291046
"12-12-2023","17:49:54.121",1658.538,NA,14.756,7.84396038269416,7.87739529141532,8.11789773996708
"12-12-2023","17:49:55.122",1659.539,NA,14.766,7.8468104043635,7.87026738756319,8.11742389347208
"12-12-2023","17:49:56.122",1660.539,NA,14.778,7.83128800723226,7.86814016594742,8.11654496083459
"12-12-2023","17:49:57.123",1661.54,NA,14.79,7.84085258730035,7.87287607359147,8.11452268698212
"12-12-2023","17:49:58.123",1662.54,NA,14.796,7.82308868532247,7.87013797931401,8.11126561102065
"12-12-2023","17:49:59.124",1663.541,NA,14.797,7.83395979192668,7.86924605943142,8.10620314746674
"12-12-2023","17:50:00.124",1664.541,NA,14.801,7.82990522703348,7.87098758414487,8.10310698555755
"12-12-2023","17:50:01.126",1665.543,NA,14.803,7.8357186398355,7.86985729018103,8.10449925774734
"12-12-2023","17:50:02.127",1666.544,NA,14.81,7.83968908838177,7.8627172155736,8.1039409309092
"12-12-2023","17:50:03.128",1667.545,NA,14.823,7.82802626165068,7.86435556610007,8.10208800330599
"12-12-2023","17:50:04.130",1668.547,NA,14.84,7.82594839301512,7.86316312680398,8.0963264917925
"12-12-2023","17:50:05.131",1669.548,NA,14.848,7.82657898106008,7.85619915048046,8.09838279466689
"12-12-2023","17:50:06.131",1670.548,NA,14.834,7.82541408602101,7.85969490913579,8.09892608187245
"12-12-2023","17:50:07.130",1671.547,NA,14.806,7.83149374196812,7.86832534784977,8.1098949491756
"12-12-2023","17:50:08.133",1672.55,NA,14.775,7.84246115768352,7.87351361352872,8.11384327837276
"12-12-2023","17:50:09.134",1673.551,NA,14.746,7.84339857918072,7.88411717240715,8.12393169837729
"12-12-2023","17:50:10.135",1674.552,NA,14.726,7.85388932189552,7.88668986365458,8.1290539664778
"12-12-2023","17:50:11.134",1675.551,NA,14.72,7.84828483080583,7.88984261032832,8.12389144342646
"12-12-2023","17:50:12.136",1676.553,NA,14.732,7.84804226540571,7.88239283651017,8.12530044646312
"12-12-2023","17:50:13.136",1677.553,NA,14.755,7.84607875304489,7.88172156680576,8.1175690844666
"12-12-2023","17:50:14.137",1678.554,NA,14.772,7.83467616528693,7.86818213407558,8.11236709685723
"12-12-2023","17:50:15.137",1679.554,NA,14.782,7.83564782933926,7.8706995276405,8.11328342567397
"12-12-2023","17:50:16.138",1680.555,NA,14.783,7.83295886691431,7.87054268957813,8.10756588424714
"12-12-2023","17:50:17.138",1681.555,NA,14.782,7.83654659083417,7.87560186306724,8.10519457221984
"12-12-2023","17:50:18.138",1682.555,NA,14.78,7.83604183472517,7.86733632308516,8.1140153318549
"12-12-2023","17:50:19.139",1683.556,NA,14.772,7.84105047154428,7.87382094345708,8.1171886874878
"12-12-2023","17:50:20.138",1684.555,NA,14.768,7.83783439105059,7.87338624098028,8.11399462303315
"12-12-2023","17:50:21.139",1685.556,NA,14.766,7.82931983152471,7.87247414208023,8.11644311368673
"12-12-2023","17:50:22.139",1686.556,NA,14.769,7.83653399579744,7.87159477655184,8.10999174032942
"12-12-2023","17:50:23.139",1687.556,NA,14.77,7.84136303689842,7.87683174451103,8.10942147231164
"12-12-2023","17:50:24.138",1688.555,NA,14.765,7.84770241450855,7.87737159440009,8.11006623668998
"12-12-2023","17:50:25.139",1689.556,NA,14.754,7.8437008912742,7.87125104657363,8.1232082531993
"12-12-2023","17:50:26.139",1690.556,NA,14.741,7.85104949926758,7.87827970709019,8.11926295770045
"12-12-2023","17:50:27.140",1691.557,NA,14.734,7.8497738255367,7.87725318630622,8.12702094758635
"12-12-2023","17:50:28.142",1692.559,NA,14.731,7.84386399031287,7.88124142862173,8.12668933314009
"12-12-2023","17:50:29.141",1693.558,NA,14.736,7.84479924068782,7.87931063270836,8.1269421375382
"12-12-2023","17:50:30.141",1694.558,NA,14.752,7.85210735041983,7.88006737659343,8.11846338923151
"12-12-2023","17:50:31.142",1695.559,NA,14.773,7.83648130424875,7.86908768254557,8.11400326088034
"12-12-2023","17:50:32.142",1696.559,NA,14.795,7.82716539569728,7.86547539309435,8.10611772215995
"12-12-2023","17:50:33.143",1697.56,NA,14.81,7.82874664496438,7.86418709603265,8.1009195099656
"12-12-2023","17:50:34.143",1698.56,NA,14.818,7.8298671511546,7.86162784023164,8.10583406395768
"12-12-2023","17:50:35.143",1699.56,NA,14.821,7.82866460420899,7.86434221847574,8.097757090761
"12-12-2023","17:50:36.144",1700.561,NA,14.822,7.83373370059303,7.86614498390728,8.0953915419587
"12-12-2023","17:50:37.144",1701.561,NA,14.824,7.81978829448753,7.8629744054189,8.10102865773629
"12-12-2023","17:50:38.144",1702.561,NA,14.828,7.82390006649478,7.86136858473278,8.10054670768995
"12-12-2023","17:50:39.144",1703.561,NA,14.837,7.82266146053921,7.85530791357598,8.09648358538515
"12-12-2023","17:50:40.144",1704.562,NA,14.844,7.81961292769394,7.84833780325146,8.09413134069252
"12-12-2023","17:50:41.144",1705.561,NA,14.85,7.82039257993264,7.85156187551227,8.09553096918531
"12-12-2023","17:50:42.144",1706.561,NA,14.854,7.82164653257424,7.85338446639059,8.0877882809262
"12-12-2023","17:50:43.144",1707.561,NA,14.856,7.82051934807448,7.85421406510876,8.0900770843487
"12-12-2023","17:50:44.143",1708.56,NA,14.858,7.81563947845147,7.84647748351253,8.08159687659713
"12-12-2023","17:50:45.146",1709.563,NA,14.857,7.81873203410371,7.85209974596811,8.08673431643758
"12-12-2023","17:50:46.146",1710.563,NA,14.852,7.81999968500375,7.84455880674646,8.08639680291051
"12-12-2023","17:50:47.144",1711.561,NA,14.846,7.82738017325989,7.85724632641988,8.08989223532466
"12-12-2023","17:50:48.144",1712.561,NA,14.839,7.81843257945399,7.85230192590305,8.09101960870666
"12-12-2023","17:50:49.145",1713.562,NA,14.83,7.82260897643774,7.85174999680221,8.09867320857398
"12-12-2023","17:50:50.146",1714.563,NA,14.82,7.82710598733461,7.86147801187506,8.09506081997532
"12-12-2023","17:50:51.147",1715.564,NA,14.808,7.8378781510895,7.85935559335478,8.09454583565132
"12-12-2023","17:50:52.146",1716.563,NA,14.797,7.82963068966337,7.86459023246899,8.1059581039424
"12-12-2023","17:50:53.146",1717.563,NA,14.787,7.83029213197711,7.86223583507694,8.10610272447077
"12-12-2023","17:50:54.147",1718.564,NA,14.782,7.82780409265647,7.87151658354496,8.10789085670455
"12-12-2023","17:50:55.147",1719.564,NA,14.781,7.83114666325363,7.87012100654452,8.11262803146561
"12-12-2023","17:50:56.148",1720.565,NA,14.783,7.83573680163294,7.86915372221881,8.10772929217177
"12-12-2023","17:50:57.147",1721.564,NA,14.78,7.83555158164382,7.87052296811399,8.10282121983057
"12-12-2023","17:50:58.148",1722.565,NA,14.78,7.83211981007431,7.87183030966427,8.10894938334754
"12-12-2023","17:50:59.149",1723.566,NA,14.782,7.83850752500487,7.86792153756534,8.10895302938035
"12-12-2023","17:51:00.148",1724.565,NA,14.793,7.822494336032,7.86995488060896,8.10349997001608
"12-12-2023","17:51:01.149",1725.566,NA,14.803,7.83424855441392,7.86454864838089,8.103355857975
"12-12-2023","17:51:02.151",1726.568,NA,14.802,7.82623731189875,7.86544037073277,8.10457902962031
"12-12-2023","17:51:03.152",1727.569,NA,14.795,7.83337341233305,7.86727245054155,8.10783309517773
"12-12-2023","17:51:04.151",1728.568,NA,14.785,7.83272840672003,7.86884011887251,8.10315774433248
"12-12-2023","17:51:05.152",1729.569,NA,14.779,7.83742365042588,7.87141520811198,8.11139887379482
"12-12-2023","17:51:06.152",1730.569,NA,14.774,7.83787777773078,7.86795022903775,8.10779437193433
"12-12-2023","17:51:07.151",1731.568,NA,14.771,7.82902994924673,7.87397787638674,8.11187499621322
"12-12-2023","17:51:08.151",1732.568,NA,14.77,7.83368087442012,7.87552414238706,8.10582556647073
"12-12-2023","17:51:09.151",1733.568,NA,14.772,7.8380267621658,7.86630253094841,8.10599279059988
"12-12-2023","17:51:10.152",1734.569,NA,14.773,7.83345765513351,7.86344898554688,8.11285917743132
"12-12-2023","17:51:11.152",1735.57,NA,14.768,7.83260377404944,7.87142475960485,8.11137931453258
"12-12-2023","17:51:12.152",1736.569,NA,14.764,7.83919494545364,7.86763869314437,8.10663156167223
"12-12-2023","17:51:13.154",1737.571,NA,14.767,7.83627428701415,7.86422595374505,8.11064196308326
"12-12-2023","17:51:14.154",1738.571,NA,14.773,7.83264045266993,7.86541027145947,8.10771080191077
"12-12-2023","17:51:15.154",1739.571,NA,14.78,7.82836120311724,7.8669277788507,8.10862254795997
"12-12-2023","17:51:16.156",1740.573,NA,14.788,7.83315885789078,7.86052695844556,8.10193811408549
"12-12-2023","17:51:17.156",1741.573,NA,14.796,7.83354408398726,7.86866768887677,8.10293396520965
"12-12-2023","17:51:18.156",1742.573,NA,14.802,7.82623731189875,7.86478698641887,8.09878024383445
"12-12-2023","17:51:19.156",1743.573,NA,14.807,7.8243145673731,7.86163542905026,8.09968862771316
"12-12-2023","17:51:20.154",1744.571,NA,14.811,7.82320126326565,7.85202667813281,8.1005948448626
"12-12-2023","17:51:21.156",1745.573,NA,14.818,7.82243727273298,7.86032148798169,8.0956281870049
"12-12-2023","17:51:22.156",1746.573,NA,14.822,7.81528294485243,7.86075671010693,8.09482005837381
"12-12-2023","17:51:23.157",1747.574,NA,14.821,7.82507235014094,7.85707606820174,8.09865515427802
"12-12-2023","17:51:24.158",1748.575,NA,14.816,7.81817643579299,7.85687866269755,8.09856345518175
"12-12-2023","17:51:25.159",1749.576,NA,14.811,7.8219763872798,7.86272392840929,8.09153076256726
"12-12-2023","17:51:26.159",1750.576,NA,14.805,7.83132306785927,7.85737521046395,8.10099132767314
"12-12-2023","17:51:27.159",1751.576,NA,14.801,7.82467804839505,7.8617583468614,8.10531220154563
"12-12-2023","17:51:28.159",1752.576,NA,14.802,7.81839670013195,7.8600499501431,8.09755514824588
"12-12-2023","17:51:29.160",1753.577,NA,14.802,7.82574727366333,7.8626634873987,8.09829020559902
"12-12-2023","17:51:30.160",1754.577,NA,14.803,7.83024665521073,7.86250686307314,8.09861891606103
"12-12-2023","17:51:31.161",1755.578,NA,14.803,7.8300016409738,7.86520201967936,8.09788387335024
"12-12-2023","17:51:32.162",1756.579,NA,14.807,7.82227294474305,7.8535506034353,8.09772866998832
"12-12-2023","17:51:33.163",1757.58,NA,14.801,7.81871579776059,7.86233006952497,8.10024837223966
"12-12-2023","17:51:34.163",1758.58,NA,14.789,7.82540522380468,7.85979847980716,8.10716850160174
"12-12-2023","17:51:35.165",1759.582,NA,14.781,7.83286251484505,7.86178687024332,8.10895120662684
"12-12-2023","17:51:36.166",1760.583,NA,14.778,7.83602730923997,7.86013237979646,8.10355273636516
"12-12-2023","17:51:37.165",1761.582,NA,14.787,7.83225287078631,7.85815096255778,8.10626611937153
"12-12-2023","17:51:38.166",1762.583,NA,14.792,7.81946430679126,7.85843010853318,8.10537689818895
"12-12-2023","17:51:39.166",1763.583,NA,14.791,7.82517508688983,7.85531904353522,8.10357780842778
"12-12-2023","17:51:40.167",1764.584,NA,14.788,7.82539775474838,7.86256935400935,8.10651308014837
"12-12-2023","17:51:41.166",1765.583,NA,14.782,7.83646488524372,7.85550228781759,8.09718742435616
"12-12-2023","17:51:42.166",1766.583,NA,14.77,7.83572400273882,7.85901566557198,8.10623419213447
"12-12-2023","17:51:43.168",1767.585,NA,14.761,7.83304283199797,7.86843616330953,8.10834246215345
"12-12-2023","17:51:44.168",1768.585,NA,14.753,7.82799722254072,7.87418757293273,8.10873644952507
"12-12-2023","17:51:45.169",1769.586,NA,14.75,7.83189927534338,7.8788282080954,8.11273705235242
"12-12-2023","17:51:46.170",1770.587,NA,14.749,7.8416212757936,7.87375270140053,8.10856556232451
"12-12-2023","17:51:47.168",1771.585,NA,14.757,7.8389809753998,7.8684913945305,8.10596443490358
"12-12-2023","17:51:48.170",1772.587,NA,14.765,7.8373222882104,7.86870786693865,8.10205637545204
"12-12-2023","17:51:49.169",1773.586,NA,14.77,7.82967634291547,7.86277502167838,8.10312863709005
"12-12-2023","17:51:50.169",1774.586,NA,14.772,7.82895563403033,7.86033683406653,8.10378629997234
"12-12-2023","17:51:51.171",1775.588,NA,14.778,7.83357594613253,7.86814016594742,8.1029807516401
"12-12-2023","17:51:52.171",1776.588,NA,14.786,7.83575859736658,7.86035001992739,8.09629695798593
"12-12-2023","17:51:53.170",1777.587,NA,14.792,7.8259994517375,7.85900193371597,8.09851499599541
"12-12-2023","17:51:54.171",1778.588,NA,14.792,7.82216005408158,7.86104416651167,8.10545858750078
"12-12-2023","17:51:55.171",1779.588,NA,14.791,7.82599199628401,7.86005711802149,8.10512993627673
"12-12-2023","17:51:56.171",1780.588,NA,14.786,7.82505601811254,7.86435327476287,8.09400938379423
"12-12-2023","17:51:57.170",1781.587,NA,14.781,7.82542715794889,7.85761980209272,8.10127072807476
"12-12-2023","17:51:58.171",1782.588,NA,14.778,7.82883664412482,7.86495339390775,8.10003911591117
"12-12-2023","17:51:59.171",1783.588,NA,14.776,7.82857668303446,7.86943436328996,8.10591861660877
"12-12-2023","17:52:00.170",1784.588,NA,14.774,7.82921560425649,7.86925772692066,8.10983733737638
"12-12-2023","17:52:01.172",1785.589,NA,14.769,7.8366157225591,7.86571044971194,8.11317908403437
"12-12-2023","17:52:02.172",1786.589,NA,14.762,7.82855456541907,7.85806204326442,8.10687301988837
"12-12-2023","17:52:03.172",1787.589,NA,14.751,7.84253492915507,7.86681648862757,8.11322935142257
"12-12-2023","17:52:04.172",1788.589,NA,14.739,7.83713366497426,7.86869906867721,8.11034613588506
"12-12-2023","17:52:05.171",1789.589,NA,14.749,7.83736978945375,7.87007353052951,8.10897435908795
"12-12-2023","17:52:06.172",1790.589,NA,14.772,7.83345033716052,7.86123577469256,8.10394974372253
"12-12-2023","17:52:07.171",1791.588,NA,14.79,7.82279852997806,7.85147262101934,8.09900109923897
"12-12-2023","17:52:08.170",1792.587,NA,14.785,7.82464003680353,7.858954333419,8.09735699419035
"12-12-2023","17:52:09.172",1793.589,NA,14.769,7.83252938447584,7.86799879903857,8.1036987796812
"12-12-2023","17:52:10.171",1794.588,NA,14.764,7.8297136962234,7.86494144120818,8.10654982676507
"12-12-2023","17:52:11.172",1795.589,NA,14.768,7.83105093462722,7.86529513030662,8.10157190765542
"12-12-2023","17:52:12.171",1796.588,NA,14.766,7.82801212514424,7.86642600007055,8.10156795360888
"12-12-2023","17:52:13.172",1797.589,NA,14.755,7.83365281797229,7.86561690095509,8.10457090238408
"12-12-2023","17:52:14.171",1798.588,NA,14.739,7.84432992281327,7.86673645290294,8.11402604046183
"12-12-2023","17:52:15.171",1799.588,NA,14.722,7.83962777595896,7.87693012130082,8.11972257957855
"12-12-2023","17:52:16.171",1800.588,NA,14.704,7.84980854703186,7.87697702696529,8.12092051697001
"12-12-2023","17:52:17.171",1801.588,NA,14.695,7.84941784138648,7.8791284727163,8.11935079490089
"12-12-2023","17:52:18.171",1802.588,NA,14.693,7.84334679571607,7.87878816448774,8.11910192595106
"12-12-2023","17:52:19.172",1803.589,NA,14.688,7.85297030134725,7.88055675221978,8.12073077851055
"12-12-2023","17:52:20.171",1804.588,NA,14.686,7.85336565466673,7.87898851465287,8.11090404928784
"12-12-2023","17:52:21.171",1805.588,NA,14.685,7.84615466801289,7.88536743131553,8.1201528282925
"12-12-2023","17:52:22.170",1806.587,NA,14.686,7.84599805914356,7.87571402775368,8.1158976418091
"12-12-2023","17:52:23.174",1807.591,NA,14.687,7.85239029916644,7.87539311049692,8.12302123958848
"12-12-2023","17:52:24.174",1808.591,NA,14.689,7.85355027993484,7.87892603389848,8.1237611310122
"12-12-2023","17:52:25.175",1809.592,NA,14.696,7.84778796918227,7.87848015762095,8.11378693565087
"12-12-2023","17:52:26.174",1810.591,NA,14.704,7.84792639330153,7.87951384286269,8.11396473144488
"12-12-2023","17:52:27.176",1811.593,NA,14.714,7.84202445048377,7.87516011076656,8.12101852842041
"12-12-2023","17:52:28.176",1812.593,NA,14.726,7.83883869924298,7.87973713036401,8.11007709443764
"12-12-2023","17:52:29.176",1813.593,NA,14.733,7.83496364494355,7.86530604426164,8.10878130779254
"12-12-2023","17:52:30.176",1814.593,NA,14.743,7.83029410873005,7.86962506252438,8.1079820901969
"12-12-2023","17:52:31.176",1815.593,NA,14.749,7.83589812110534,7.86639435965849,8.10333296375238
"12-12-2023","17:52:32.175",1816.592,NA,14.751,7.82757356422757,7.87057726888257,8.10832398587257
"12-12-2023","17:52:33.178",1817.595,NA,14.752,7.82766276613355,7.86576034565665,8.10554618415716
"12-12-2023","17:52:34.178",1818.595,NA,14.748,7.83392857414022,7.86344428895799,8.10929956446224
"12-12-2023","17:52:35.177",1819.594,NA,14.744,7.83455341685247,7.86423502088438,8.10119724811434
"12-12-2023","17:52:36.177",1820.594,NA,14.744,7.83120094917944,7.86497092842236,8.10520385582112
"12-12-2023","17:52:37.177",1821.594,NA,14.746,7.8267186735217,7.86850020191268,8.10684297150113
"12-12-2023","17:52:38.179",1822.596,NA,14.746,7.8359580330289,7.86563845339275,8.10267299508638
"12-12-2023","17:52:39.177",1823.594,NA,14.747,7.8366194171414,7.86817978580589,8.10455550033707
"12-12-2023","17:52:40.179",1824.596,NA,14.744,7.83757881450861,7.86284497331264,8.10692097340975
"12-12-2023","17:52:41.179",1825.596,NA,14.738,7.83540907733366,7.87098219763591,8.11099853806606
"12-12-2023","17:52:42.179",1826.596,NA,14.736,7.8355580385591,7.86262740054677,8.10813261108151
"12-12-2023","17:52:43.180",1827.597,NA,14.747,7.83105955944921,7.8658086700254,8.10504607601579
"12-12-2023","17:52:44.180",1828.597,NA,14.766,7.83316121901734,7.85890668838285,8.10312085493569
"12-12-2023","17:52:45.179",1829.596,NA,14.771,7.83074614282843,7.86392588540815,8.10451988086303
"12-12-2023","17:52:46.181",1830.598,NA,14.763,7.82717246571954,7.85537157079022,8.09992728780897
"12-12-2023","17:52:47.179",1831.596,NA,14.744,7.83160978670054,7.86505269592658,8.10504032081269
"12-12-2023","17:52:48.180",1832.597,NA,14.737,7.83409331505938,7.86394262045831,8.11345010202588
"12-12-2023","17:52:49.181",1833.598,NA,14.727,7.84228133640402,7.87369070500315,8.10901558380448
"12-12-2023","17:52:50.182",1834.599,NA,14.721,7.8391297210358,7.87152450924299,8.11432181075545
