"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","15:02:11.680",5798.814,NA,23.168,6.98693414145103,7.11182922822131,7.51611511278624
"11-12-2023","15:02:12.681",5799.815,NA,23.167,6.98851759511666,7.11462807339705,7.51998318215548
"11-12-2023","15:02:13.680",5800.815,NA,23.164,6.9943278396015,7.11599261664065,7.5130444291938
"11-12-2023","15:02:14.680",5801.815,NA,23.173,6.9947103613367,7.11450193582934,7.51047770014347
"11-12-2023","15:02:15.680",5802.815,NA,23.186,6.99336663876752,7.11070734900392,7.51685986687573
"11-12-2023","15:02:16.682",5803.816,NA,23.203,6.98892019931791,7.11195178417183,7.51777446928588
"11-12-2023","15:02:17.682",5804.816,NA,23.216,6.98776008400225,7.11087766196627,7.50403033581624
"11-12-2023","15:02:18.681",5805.815,NA,23.216,6.98377615877193,7.1019525146736,7.50440788491958
"11-12-2023","15:02:19.681",5806.816,NA,23.206,6.97569518176263,7.10673180397373,7.49698243616815
"11-12-2023","15:02:20.681",5807.816,NA,23.188,6.97970804842212,7.10145687207686,7.4966873030477
"11-12-2023","15:02:21.683",5808.817,NA,23.174,6.98090757974744,7.11696766594125,7.5025526052368
"11-12-2023","15:02:22.684",5809.818,NA,23.157,6.99155518326425,7.10916934792524,7.50093752629781
"11-12-2023","15:02:23.684",5810.818,NA,23.143,6.9855997277391,7.11295701833393,7.507590157136
"11-12-2023","15:02:24.683",5811.817,NA,23.132,6.98917097391952,7.10853420626846,7.51276372587823
"11-12-2023","15:02:25.683",5812.817,NA,23.121,6.99744054550403,7.11633587663898,7.51763379992945
"11-12-2023","15:02:26.684",5813.818,NA,23.114,6.99499497110128,7.11313880854329,7.51246777209581
"11-12-2023","15:02:27.683",5814.817,NA,23.109,6.998292796543,7.12147906286409,7.51345441029056
"11-12-2023","15:02:28.683",5815.818,NA,23.108,6.99270491735418,7.11834411703379,7.51586403063931
"11-12-2023","15:02:29.684",5816.818,NA,23.109,6.99539318519876,7.11537966202801,7.51284359662362
"11-12-2023","15:02:30.683",5817.817,NA,23.109,6.99303516912997,7.11617092218547,7.51637958072661
"11-12-2023","15:02:31.683",5818.818,NA,23.112,6.99918148011629,7.12175847762758,7.51826538068832
"11-12-2023","15:02:32.684",5819.819,NA,23.113,6.99799412458484,7.11749796660297,7.51176984748687
"11-12-2023","15:02:33.684",5820.818,NA,23.112,6.99701630238247,7.11645029995758,7.51267782524622
"11-12-2023","15:02:34.684",5821.819,NA,23.11,6.99437885206737,7.1205943626747,7.51900790584248
"11-12-2023","15:02:35.684",5822.818,NA,23.107,6.99963437020619,7.11963967769982,7.51479103072163
"11-12-2023","15:02:36.683",5823.817,NA,23.108,6.99086864903519,7.11450193582934,7.51264302889524
"11-12-2023","15:02:37.682",5824.817,NA,23.107,6.99919837073472,7.11989588170841,7.50915932421789
"11-12-2023","15:02:38.683",5825.817,NA,23.109,6.99713920494307,7.11523998044846,7.51221502951567
"11-12-2023","15:02:39.684",5826.818,NA,23.109,6.98479703829456,7.11259454256954,7.50806845880408
"11-12-2023","15:02:40.683",5827.818,NA,23.113,6.9935097727489,7.1092198217104,7.51612534693589
"11-12-2023","15:02:41.683",5828.818,NA,23.113,6.99406731878308,7.11090281178682,7.5100849265563
"11-12-2023","15:02:42.684",5829.818,NA,23.114,6.99455401500206,7.12202234606243,7.50673224605176
"11-12-2023","15:02:43.684",5830.818,NA,23.111,6.98744603262111,7.11478133308763,7.51229378232237
"11-12-2023","15:02:44.684",5831.818,NA,23.112,6.98784727693472,7.12007433506384,7.51459014294196
"11-12-2023","15:02:45.685",5832.819,NA,23.119,6.99505960790956,7.1182039495017,7.51648474119675
"11-12-2023","15:02:46.684",5833.819,NA,23.129,6.9934708268112,7.11661302116689,7.50887993183138
"11-12-2023","15:02:47.686",5834.82,NA,23.133,6.99368037110109,7.11381909730175,7.51893805774585
"11-12-2023","15:02:48.685",5835.82,NA,23.13,6.99254503258494,7.11694666183939,7.50984905631232
"11-12-2023","15:02:49.687",5836.821,NA,23.122,6.98952655885786,7.11698600019278,7.50795474133955
"11-12-2023","15:02:50.686",5837.821,NA,23.116,6.99391213218661,7.12078851341847,7.50937798042744
"11-12-2023","15:02:51.685",5838.82,NA,23.112,6.99133234741332,7.1163670597697,7.50857533113661
"11-12-2023","15:02:52.686",5839.82,NA,23.109,6.99360291929864,7.11799630768426,7.50709212522716
"11-12-2023","15:02:53.688",5840.822,NA,23.109,6.99288597152219,7.11100715856611,7.50425576767864
"11-12-2023","15:02:54.688",5841.822,NA,23.113,6.98583169241491,7.11674665171926,7.50718742634854
"11-12-2023","15:02:55.688",5842.822,NA,23.114,6.9975599736178,7.11766937869552,7.50613950686257
"11-12-2023","15:02:56.689",5843.823,NA,23.117,6.99061111326901,7.11596221760368,7.50702972973413
"11-12-2023","15:02:57.693",5844.828,NA,23.117,6.99490534981479,7.11928312210388,7.50910722368598
"11-12-2023","15:02:58.690",5845.825,NA,23.119,6.99001822027571,7.11299069838144,7.50460322377436
"11-12-2023","15:02:59.690",5846.825,NA,23.121,6.98649093769478,7.11498454882335,7.50919456774771
"11-12-2023","15:03:00.691",5847.825,NA,23.124,6.98928427706714,7.11351804565286,7.51156890621421
"11-12-2023","15:03:01.690",5848.825,NA,23.127,6.99139577173362,7.11256320419749,7.51314902126535
"11-12-2023","15:03:02.690",5849.824,NA,23.13,6.98664684642668,7.11528685253529,7.51077455861188
"11-12-2023","15:03:03.689",5850.824,NA,23.128,6.9877285467557,7.11323025781693,7.50929047118822
"11-12-2023","15:03:04.690",5851.825,NA,23.124,6.9886706369952,7.11599261664065,7.5064094384827
"11-12-2023","15:03:05.690",5852.825,NA,23.121,6.99233548464122,7.11534012760421,7.51424956313041
"11-12-2023","15:03:06.690",5853.824,NA,23.123,6.99086864903519,7.11086977147154,7.51005860425604
"11-12-2023","15:03:07.690",5854.824,NA,23.127,6.99909398295763,7.11489808865522,7.51099283136391
"11-12-2023","15:03:08.690",5855.825,NA,23.127,6.99656278384103,7.11536403857329,7.51604763551566
"11-12-2023","15:03:09.691",5856.825,NA,23.123,6.99233918608784,7.11364206309639,7.51344573084188
"11-12-2023","15:03:10.690",5857.825,NA,23.121,6.98390890654162,7.11986521950504,7.50915974686564
"11-12-2023","15:03:11.690",5858.825,NA,23.116,6.99281264603561,7.11221541424124,7.50757124674432
"11-12-2023","15:03:12.691",5859.825,NA,23.117,6.99295346620106,7.10983434186799,7.50767617552995
"11-12-2023","15:03:13.690",5860.825,NA,23.117,6.99262564239774,7.10954984304079,7.50932590100064
"11-12-2023","15:03:14.690",5861.824,NA,23.117,6.97664700152468,7.10750493307931,7.50266099092589
"11-12-2023","15:03:15.691",5862.825,NA,23.115,6.98361526478731,7.10662446353465,7.50356112358775
"11-12-2023","15:03:16.690",5863.825,NA,23.11,6.98445253670164,7.1080199167252,7.5024447610353
"11-12-2023","15:03:17.690",5864.825,NA,23.107,6.98490187957145,7.11156132199864,7.5056361822666
"11-12-2023","15:03:18.691",5865.825,NA,23.107,6.98800214416517,7.11155140694258,7.5050941999025
"11-12-2023","15:03:19.690",5866.824,NA,23.114,6.98583500231921,7.10744676817649,7.5028595361533
"11-12-2023","15:03:20.691",5867.825,NA,23.126,6.98426336198409,7.1065076932766,7.50703066793402
"11-12-2023","15:03:21.691",5868.825,NA,23.137,6.98115564879445,7.10850084199199,7.50484879253058
"11-12-2023","15:03:22.691",5869.825,NA,23.144,6.98611097766142,7.11353487138432,7.50495314437642
"11-12-2023","15:03:23.692",5870.826,NA,23.141,6.98211322725024,7.10995827734219,7.50515378991481
"11-12-2023","15:03:24.691",5871.825,NA,23.139,6.99169542715182,7.10683879836298,7.50051880254037
"11-12-2023","15:03:25.691",5872.826,NA,23.137,6.99022907736684,7.10774653870606,7.50016967163918
"11-12-2023","15:03:26.692",5873.826,NA,23.131,6.9880109578277,7.10993384467284,7.50956997377637
"11-12-2023","15:03:27.692",5874.826,NA,23.125,6.98355976346776,7.10785469776405,7.50350362906901
"11-12-2023","15:03:28.691",5875.826,NA,23.114,6.97552947276884,7.11071767096976,7.50531917305311
"11-12-2023","15:03:29.693",5876.827,NA,23.106,6.99064803444826,7.10865427904915,7.50847898708741
"11-12-2023","15:03:30.693",5877.827,NA,23.104,6.98469491571847,7.11450404764474,7.50993659960733
"11-12-2023","15:03:31.693",5878.827,NA,23.102,6.98946098938423,7.10872410522938,7.50854881326764
"11-12-2023","15:03:32.693",5879.827,NA,23.101,6.98488824043266,7.10596261574665,7.51219716913581
"11-12-2023","15:03:33.693",5880.827,NA,23.101,6.99078900554057,7.10941541399821,7.50669867716714
"11-12-2023","15:03:34.692",5881.827,NA,23.101,6.98990050101632,7.1097732453256,7.50639354842462
"11-12-2023","15:03:35.692",5882.827,NA,23.106,6.98534632128534,7.1046543051258,7.50607086866159
"11-12-2023","15:03:36.692",5883.826,NA,23.105,6.98648116011116,7.10264559835358,7.50866264932589
"11-12-2023","15:03:37.692",5884.826,NA,23.103,6.9871078919468,7.1062824839887,7.50464816775616
"11-12-2023","15:03:38.695",5885.829,NA,23.103,6.98782083775861,7.11140886792341,7.50870598184302
"11-12-2023","15:03:39.694",5886.828,NA,23.104,6.99047144630039,7.10667436419058,7.51156890621421
"11-12-2023","15:03:40.696",5887.83,NA,23.107,6.99149859138339,7.11267870003415,7.50876653643674
"11-12-2023","15:03:41.696",5888.83,NA,23.108,6.98641616905175,7.11067593295348,7.50727342560893
"11-12-2023","15:03:42.696",5889.83,NA,23.108,6.9913575942372,7.10444363453083,7.50475005634849
"11-12-2023","15:03:43.696",5890.831,NA,23.108,6.98416492486562,7.11267870003415,7.51400486966372
"11-12-2023","15:03:44.695",5891.83,NA,23.109,6.98563674353633,7.1053250757543,7.5069862699887
"11-12-2023","15:03:45.695",5892.83,NA,23.11,6.98669375351543,7.1032608005045,7.50056596904448
"11-12-2023","15:03:46.697",5893.831,NA,23.122,6.97601459972036,7.10521555814552,7.49637634318324
"11-12-2023","15:03:47.697",5894.831,NA,23.146,6.96991974053484,7.09099867011334,7.49643174479067
"11-12-2023","15:03:48.697",5895.832,NA,23.18,6.9738231075429,7.09463146927065,7.49269920621078
"11-12-2023","15:03:49.698",5896.832,NA,23.207,6.97499716338596,7.09898749950033,7.49307721158472
"11-12-2023","15:03:50.698",5897.833,NA,23.223,6.97549427941561,7.0927470723459,7.50201515433593
"11-12-2023","15:03:51.699",5898.834,NA,23.226,6.97212610584809,7.10110642561992,7.49907492309773
"11-12-2023","15:03:52.701",5899.835,NA,23.223,6.97394321688623,7.10305412625337,7.49387633839173
"11-12-2023","15:03:53.702",5900.836,NA,23.214,6.97070200326084,7.09037879355028,7.49623314475923
"11-12-2023","15:03:54.702",5901.836,NA,23.206,6.98199444882592,7.10136923025489,7.49333154589951
"11-12-2023","15:03:55.702",5902.836,NA,23.197,6.97500654220069,7.08856873368303,7.49824364189914
"11-12-2023","15:03:56.702",5903.836,NA,23.191,6.97435450006953,7.09722542443134,7.49101209291668
"11-12-2023","15:03:57.702",5904.836,NA,23.184,6.96808678981099,7.0865397334889,7.48428784630967
"11-12-2023","15:03:58.700",5905.834,NA,23.175,6.97298517084068,7.09645574821811,7.49217511422281
"11-12-2023","15:03:59.701",5906.836,NA,23.161,6.97963633854735,7.09713980779893,7.49260697345218
"11-12-2023","15:04:00.701",5907.835,NA,23.149,6.97463737328013,7.09497634254245,7.49575743147696
"11-12-2023","15:04:01.702",5908.836,NA,23.133,6.98798728532901,7.1024483450943,7.49831610789229
"11-12-2023","15:04:02.701",5909.836,NA,23.125,6.9807726614903,7.11300039619505,7.50039833699582
"11-12-2023","15:04:03.702",5910.836,NA,23.117,6.98774794041234,7.108350367814,7.50730906367136
"11-12-2023","15:04:04.702",5911.837,NA,23.112,6.99581123689745,7.10958981843024,7.5100848377728
"11-12-2023","15:04:05.702",5912.837,NA,23.11,6.98599370042342,7.1133445450568,7.50748248549648
"11-12-2023","15:04:06.702",5913.836,NA,23.11,6.99294273141853,7.1091983433064,7.50701051523519
"11-12-2023","15:04:07.703",5914.837,NA,23.11,6.9920509867609,7.10950045124464,7.50740330682754
"11-12-2023","15:04:08.703",5915.837,NA,23.109,6.99142216749835,7.11690654478139,7.50411947290087
"11-12-2023","15:04:09.702",5916.837,NA,23.11,6.98691645161726,7.11616923586081,7.50260012756409
"11-12-2023","15:04:10.702",5917.837,NA,23.109,6.98709193204465,7.10830585567326,7.50792755201658
"11-12-2023","15:04:11.703",5918.838,NA,23.104,6.98779214693033,7.11144268228645,7.50935988533078
"11-12-2023","15:04:12.704",5919.838,NA,23.093,6.99353951421031,7.10928588324531,7.51087059995155
"11-12-2023","15:04:13.703",5920.838,NA,23.088,6.98474334494536,7.10828739399106,7.50091862278415
"11-12-2023","15:04:14.707",5921.841,NA,23.087,6.98188581936086,7.1035187846417,7.50109519354473
"11-12-2023","15:04:15.705",5922.84,NA,23.09,6.98798133334682,7.10519701288136,7.49712603307606
"11-12-2023","15:04:16.706",5923.84,NA,23.093,6.98435281860589,7.10721476861885,7.49737126783613
"11-12-2023","15:04:17.706",5924.841,NA,23.102,6.97929279324979,7.10885178811157,7.4970401342465
"11-12-2023","15:04:18.706",5925.841,NA,23.114,6.98407358690132,7.09827935407245,7.50079185621717
"11-12-2023","15:04:19.707",5926.842,NA,23.121,6.97457483881396,7.10234115767268,7.5075628596705
"11-12-2023","15:04:20.707",5927.841,NA,23.123,6.98799159380321,7.10727134398276,7.50366002197989
"11-12-2023","15:04:21.707",5928.841,NA,23.122,6.98243482754393,7.10906942673103,7.49972983117307
"11-12-2023","15:04:22.707",5929.842,NA,23.123,6.98407534817668,7.10582482642235,7.50536987264453
"11-12-2023","15:04:23.707",5930.842,NA,23.123,6.98072457415277,7.10553877010065,7.50568456113893
"11-12-2023","15:04:24.709",5931.843,NA,23.118,6.98596467857946,7.10280831986895,7.50544047290773
"11-12-2023","15:04:25.709",5932.843,NA,23.113,6.98762300688293,7.10754173373495,7.50459354628809
"11-12-2023","15:04:26.708",5933.843,NA,23.109,6.99233548464122,7.11296525090873,7.50237517965301
"11-12-2023","15:04:27.709",5934.843,NA,23.104,6.98463236740358,7.11197877049375,7.50337860401773
"11-12-2023","15:04:28.708",5935.843,NA,23.098,6.9872690076795,7.10840039205426,7.50364916529092
"11-12-2023","15:04:29.709",5936.844,NA,23.096,6.98938253493519,7.10862571105967,7.50268004996896
"11-12-2023","15:04:30.708",5937.842,NA,23.099,6.98401975771607,7.10627311188173,7.50076722100942
"11-12-2023","15:04:31.710",5938.844,NA,23.104,6.98459474666306,7.10867092764723,7.50542128339561
"11-12-2023","15:04:32.709",5939.844,NA,23.11,6.99395520025953,7.11203142463282,7.50224190577174
"11-12-2023","15:04:33.709",5940.844,NA,23.117,6.98509992600086,7.11239645188829,7.50064386920797
"11-12-2023","15:04:34.710",5941.844,NA,23.12,6.9895207955054,7.10150682084468,7.50662657190051
"11-12-2023","15:04:35.711",5942.845,NA,23.117,6.99691015193363,7.10350392331621,7.50668822765454
"11-12-2023","15:04:36.710",5943.844,NA,23.113,6.98473070153628,7.10650543705571,7.49696663030378
"11-12-2023","15:04:37.714",5944.848,NA,23.108,6.97621481167651,7.10335831716184,7.4917670721187
"11-12-2023","15:04:38.711",5945.845,NA,23.107,6.97569969008014,7.09409734380314,7.48980210521539
"11-12-2023","15:04:39.710",5946.845,NA,23.106,6.96647942463377,7.09102645811704,7.48446126730175
"11-12-2023","15:04:40.710",5947.844,NA,23.106,6.97234704547472,7.09328461357032,7.49206491735991
"11-12-2023","15:04:41.711",5948.845,NA,23.103,6.97482230251005,7.09512355107851,7.49215254128159
"11-12-2023","15:04:42.712",5949.846,NA,23.1,6.97556874267231,7.10334251585992,7.49622418874152
"11-12-2023","15:04:43.712",5950.846,NA,23.1,6.97969365738321,7.10073849167904,7.49738021513283
"11-12-2023","15:04:44.711",5951.845,NA,23.1,6.98071879294487,7.10241097533326,7.49988291700686
"11-12-2023","15:04:45.712",5952.846,NA,23.099,6.98263783820555,7.10112253869685,7.50188988154899
"11-12-2023","15:04:46.712",5953.847,NA,23.103,6.96881630254142,7.10376913582612,7.49878368871017
"11-12-2023","15:04:47.713",5954.847,NA,23.113,6.97805210643418,7.10824615778023,7.50085277695995
"11-12-2023","15:04:48.713",5955.848,NA,23.121,6.98144077088773,7.09940588619497,7.49797441187804
"11-12-2023","15:04:49.714",5956.848,NA,23.124,6.97618760478683,7.10204252170211,7.49496394561567
"11-12-2023","15:04:50.715",5957.849,NA,23.124,6.97276214446145,7.10107805809128,7.49782416100658
"11-12-2023","15:04:51.715",5958.849,NA,23.125,6.97600022670664,7.09938954002587,7.49609281618123
"11-12-2023","15:04:52.716",5959.85,NA,23.129,6.98084629390094,7.10384664733093,7.49931967465663
"11-12-2023","15:04:53.716",5960.85,NA,23.128,6.97839498870577,7.10323748232185,7.5018671793411
"11-12-2023","15:04:54.715",5961.85,NA,23.123,6.99503760824622,7.10829691966775,7.50201451365934
"11-12-2023","15:04:55.716",5962.85,NA,23.114,6.98452126139672,7.10064929469412,7.50318455331405
"11-12-2023","15:04:56.715",5963.85,NA,23.11,6.98207572519611,7.10246597872886,7.50066914465056
"11-12-2023","15:04:57.714",5964.848,NA,23.108,6.97978578935909,7.10395565308337,7.50874801130215
"11-12-2023","15:04:58.715",5965.849,NA,23.111,6.98065609619225,7.11035974735386,7.5068783447089
"11-12-2023","15:04:59.716",5966.85,NA,23.111,6.99312967276008,7.10396866402573,7.50399538912321
"11-12-2023","15:05:00.714",5967.849,NA,23.109,6.98570386076715,7.10814604254595,7.50258877882425
"11-12-2023","15:05:01.715",5968.85,NA,23.104,6.98098752279215,7.10447370253221,7.50009071640231
"11-12-2023","15:05:02.715",5969.85,NA,23.098,6.98207173612087,7.10555360774515,7.50842456977911
"11-12-2023","15:05:03.716",5970.85,NA,23.093,6.99327066554503,7.10445132814352,7.50605740479567
"11-12-2023","15:05:04.715",5971.85,NA,23.097,6.9893751723331,7.10726235405401,7.49803006014966
"11-12-2023","15:05:05.715",5972.85,NA,23.109,6.98759404352533,7.10980950765587,7.49748897878008
"11-12-2023","15:05:06.717",5973.851,NA,23.124,6.97852801921444,7.09703791728782,7.50602284265542
"11-12-2023","15:05:07.716",5974.85,NA,23.134,6.98132306398032,7.10060159936431,7.50231940834062
"11-12-2023","15:05:08.716",5975.851,NA,23.131,6.98272058636327,7.10332676801105,7.50371693072356
"11-12-2023","15:05:09.717",5976.851,NA,23.118,6.98205775952696,7.10817975480283,7.49465108769526
"11-12-2023","15:05:10.717",5977.851,NA,23.103,6.97976993392125,7.10770641344444,7.49878258815295
"11-12-2023","15:05:11.716",5978.85,NA,23.096,6.9868287062441,7.10902711833219,7.50175283265303
"11-12-2023","15:05:12.717",5979.852,NA,23.093,6.98574489484766,7.10627068892672,7.4999882829183
"11-12-2023","15:05:13.718",5980.852,NA,23.094,6.98158661795599,7.10386342798634,7.50402302286854
"11-12-2023","15:05:14.718",5981.852,NA,23.095,6.98436175772939,7.1028757901567,7.49915708608549
"11-12-2023","15:05:15.717",5982.851,NA,23.1,6.98776793749043,7.10579487876288,7.50410960064149
"11-12-2023","15:05:16.717",5983.852,NA,23.106,6.98530600277171,7.10213887398555,7.4969389471663
"11-12-2023","15:05:17.717",5984.852,NA,23.112,6.97920876296749,7.10638551809475,7.49762873345604
"11-12-2023","15:05:18.718",5985.852,NA,23.112,6.98738441151138,7.1046385846452,7.5044068352403
"11-12-2023","15:05:19.717",5986.852,NA,23.118,6.98682539280753,7.10345066989951,7.50000456294743
"11-12-2023","15:05:20.719",5987.853,NA,23.128,6.99033708335029,7.10654106949181,7.50560358594053
"11-12-2023","15:05:21.719",5988.853,NA,23.141,6.97936653264421,7.10416528144081,7.50099176207683
"11-12-2023","15:05:22.719",5989.853,NA,23.142,6.98106154424668,7.1072556142802,7.50141992715901
"11-12-2023","15:05:23.718",5990.853,NA,23.133,6.97995940864748,7.10364445428211,7.49810890773266
"11-12-2023","15:05:24.718",5991.853,NA,23.118,6.97050763287569,7.10635391696902,7.50501803772648
"11-12-2023","15:05:25.719",5992.853,NA,23.103,6.98565188457255,7.09991528351287,7.50644139460511
"11-12-2023","15:05:26.718",5993.852,NA,23.091,6.9881157572763,7.10740885790803,7.49799417684815
"11-12-2023","15:05:27.718",5994.853,NA,23.09,6.98135493051963,7.1054679070622,7.50506137545771
"11-12-2023","15:05:28.718",5995.853,NA,23.087,6.97068093528626,7.11002606942255,7.49696388673079
"11-12-2023","15:05:29.717",5996.852,NA,23.089,6.97887518063284,7.10284406526498,7.50179466411779
"11-12-2023","15:05:30.719",5997.853,NA,23.094,6.98491898558926,7.10791382720803,7.50114790322438
"11-12-2023","15:05:31.718",5998.852,NA,23.098,6.98290837716489,7.11087163905815,7.49958363395183
"11-12-2023","15:05:32.719",5999.854,NA,23.099,6.97861144463077,7.10894632024775,7.49890267732162
"11-12-2023","15:05:33.720",6000.854,NA,23.095,6.98521643573778,7.10695125201934,7.50206528833157
"11-12-2023","15:05:34.719",6001.854,NA,23.092,6.98780367553927,7.09897852026866,7.49825762949788
"11-12-2023","15:05:35.719",6002.854,NA,23.092,6.98455710441326,7.11116159071543,7.50131581340381
"11-12-2023","15:05:36.720",6003.854,NA,23.093,6.98204376780404,7.10801063573302,7.49345667586846
"11-12-2023","15:05:37.720",6004.854,NA,23.096,6.97304928152629,7.10802639994156,7.49821646533971
"11-12-2023","15:05:38.718",6005.853,NA,23.102,6.97225997991592,7.10298679772572,7.49942932271387
"11-12-2023","15:05:39.721",6006.855,NA,23.114,6.97718232016601,7.1011447177461,7.4915494050516
"11-12-2023","15:05:40.720",6007.855,NA,23.128,6.98300201603448,7.10702347447958,7.49969986685222
"11-12-2023","15:05:41.721",6008.855,NA,23.141,6.97231703854091,7.09946496152987,7.49027017098056
"11-12-2023","15:05:42.720",6009.854,NA,23.154,6.97448524566071,7.09442906744356,7.49191325261793
"11-12-2023","15:05:43.720",6010.855,NA,23.152,6.9760425369327,7.10331020725032,7.49747676246566
"11-12-2023","15:05:44.721",6011.855,NA,23.136,6.97164463824162,7.09890343231942,7.49863014939258
"11-12-2023","15:05:45.720",6012.855,NA,23.119,6.97229136955113,7.10255125579533,7.49668344779317
"11-12-2023","15:05:46.722",6013.856,NA,23.105,6.97234309485017,7.10449108518782,7.4947187923847
"11-12-2023","15:05:47.723",6014.857,NA,23.095,6.98150683939703,7.10081779034646,7.49025488141385
"11-12-2023","15:05:48.722",6015.857,NA,23.087,6.97886600407258,7.10364081220193,7.50178842224067
"11-12-2023","15:05:49.723",6016.857,NA,23.083,6.98618030674096,7.09797819729021,7.50059035063069
"11-12-2023","15:05:50.722",6017.857,NA,23.08,6.97843786100799,7.1043656101121,7.4947975381058
"11-12-2023","15:05:51.724",6018.858,NA,23.083,6.97853930650489,7.10259321952575,7.50396878148565
"11-12-2023","15:05:52.724",6019.858,NA,23.084,6.98101934221136,7.09829806287685,7.50213384833881
"11-12-2023","15:05:53.723",6020.858,NA,23.086,6.98271274431634,7.10691727021823,7.50525243798122
"11-12-2023","15:05:54.723",6021.858,NA,23.085,6.9793938037575,7.10652950975035,7.49716252832874
"11-12-2023","15:05:55.724",6022.858,NA,23.085,6.98154250611504,7.10497602665124,7.49946005264574
"11-12-2023","15:05:56.724",6023.858,NA,23.091,6.9788707231944,7.10656111928545,7.49263760971073
"11-12-2023","15:05:57.724",6024.858,NA,23.099,6.98254294887617,7.09924828154853,7.50443242456307
"11-12-2023","15:05:58.724",6025.858,NA,23.108,6.97900133682964,7.09813388603064,7.49871271569008
"11-12-2023","15:05:59.725",6026.859,NA,23.109,6.9767159616175,7.10394262113507,7.5007836019477
"11-12-2023","15:06:00.726",6027.86,NA,23.107,6.97249037006288,7.10341538036836,7.49821646533971
"11-12-2023","15:06:01.726",6028.86,NA,23.102,6.97345035418493,7.10563522058628,7.4972293940427
"11-12-2023","15:06:02.726",6029.86,NA,23.098,6.97139612315171,7.10097337997726,7.49759853591012
"11-12-2023","15:06:03.725",6030.86,NA,23.092,6.97416408178005,7.09274547276651,7.49346397776079
"11-12-2023","15:06:04.727",6031.861,NA,23.087,6.97757699821883,7.0954292092754,7.48661756149694
"11-12-2023","15:06:05.727",6032.861,NA,23.082,6.96871867738254,7.09268891168179,7.49091536814419
"11-12-2023","15:06:06.726",6033.861,NA,23.082,6.97343413053977,7.09432038958868,7.48489747136565
"11-12-2023","15:06:07.726",6034.861,NA,23.082,6.97231996592128,7.09438424447544,7.48758615721079
"11-12-2023","15:06:08.727",6035.862,NA,23.083,6.96405131423113,7.09162462767979,7.48069531831231
"11-12-2023","15:06:09.727",6036.862,NA,23.085,6.96898814955376,7.08860766234039,7.48340788628088
"11-12-2023","15:06:10.728",6037.862,NA,23.086,6.97163754403077,7.08630998200973,7.48686087766479
"11-12-2023","15:06:11.728",6038.862,NA,23.09,6.96568376480662,7.09202289956723,7.48897906497251
"11-12-2023","15:06:12.727",6039.862,NA,23.097,6.9678294114292,7.08795838388113,7.48924918145591
"11-12-2023","15:06:13.728",6040.862,NA,23.105,6.96970143309822,7.09058347914302,7.48163550223138
"11-12-2023","15:06:14.727",6041.861,NA,23.111,6.97094491621859,7.08755534503173,7.47890859744587
"11-12-2023","15:06:15.728",6042.862,NA,23.109,6.97242848063329,7.09217713972119,7.48624513381753
"11-12-2023","15:06:16.728",6043.862,NA,23.103,6.97025977973122,7.09365438562453,7.48331054213038
"11-12-2023","15:06:17.728",6044.862,NA,23.094,6.97889194270987,7.09057878489851,7.4881141388137
"11-12-2023","15:06:18.729",6045.863,NA,23.087,6.96960520015382,7.09288814636139,7.4854249563983
"11-12-2023","15:06:19.728",6046.863,NA,23.087,6.97028788466295,7.09398321811936,7.48154331481799
"11-12-2023","15:06:20.729",6047.864,NA,23.091,6.96842130125469,7.08722817963285,7.48273920953337
"11-12-2023","15:06:21.731",6048.865,NA,23.099,6.97313182668897,7.08852231751423,7.48265099942556
"11-12-2023","15:06:22.731",6049.865,NA,23.104,6.96153722813189,7.09279214217321,7.48648706785353
"11-12-2023","15:06:23.731",6050.866,NA,23.105,6.97193197846459,7.09483462552086,7.48979904128804
"11-12-2023","15:06:24.732",6051.866,NA,23.098,6.96906034878998,7.09191886623393,7.48675638704723
"11-12-2023","15:06:25.732",6052.866,NA,23.089,6.97982821414468,7.09348890398898,7.49245399292616
"11-12-2023","15:06:26.732",6053.866,NA,23.081,6.97880974138282,7.09619343162944,7.49648578961927
"11-12-2023","15:06:27.731",6054.866,NA,23.08,6.97290167440505,7.10182761180386,7.49091141637652
"11-12-2023","15:06:28.733",6055.867,NA,23.076,6.97840179067535,7.09888293038778,7.49680613776746
"11-12-2023","15:06:29.733",6056.867,NA,23.076,6.97864526467145,7.09836184993806,7.49636882780923
"11-12-2023","15:06:30.732",6057.867,NA,23.076,6.98173624385106,7.10215800217886,7.49452465989927
"11-12-2023","15:06:31.733",6058.867,NA,23.081,6.98208368368994,7.09804052582344,7.49413903358145
"11-12-2023","15:06:32.733",6059.867,NA,23.085,6.97923599072563,7.10329856091349,7.49694385403912
"11-12-2023","15:06:33.733",6060.867,NA,23.091,6.97747057242966,7.09852979519953,7.49903172734236
"11-12-2023","15:06:34.734",6061.868,NA,23.091,6.97380234884852,7.1021961321959,7.49443669406062
"11-12-2023","15:06:35.734",6062.869,NA,23.089,6.97993709707414,7.10035675461496,7.4938347998586
"11-12-2023","15:06:36.734",6063.868,NA,23.081,6.98626466894342,7.10191973263227,7.49472765589209
"11-12-2023","15:06:37.734",6064.868,NA,23.075,6.97852577565924,7.09886084856597,7.50403085594881
"11-12-2023","15:06:38.734",6065.869,NA,23.068,6.9755726902459,7.09842562194681,7.49570600688402
