"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","10:57:20.073",4864.01,7.74090373050393,13.565,7.82957079857288,7.76651306361097,7.80782385668854
"19-02-2024","10:57:21.069",4865.007,7.74464233775056,13.565,7.82886613140292,7.76798651983965,7.81240764331134
"19-02-2024","10:57:22.069",4866.007,7.74886567297571,13.568,7.83377163382214,7.76633396165628,7.8113483978716
"19-02-2024","10:57:23.073",4867.011,7.74424089869569,13.571,7.83890617151479,7.77103612676072,7.80917102814482
"19-02-2024","10:57:24.069",4868.007,7.74754134850382,13.573,7.83902591356845,7.76703117320079,7.81264744393549
"19-02-2024","10:57:25.070",4869.007,7.75128235788632,13.574,7.82958407971407,7.77472246560085,7.81698187126539
"19-02-2024","10:57:26.073",4870.011,7.74958231731512,13.578,7.83771735911899,7.77092292800929,7.81074753221809
"19-02-2024","10:57:27.070",4871.008,7.74502540227255,13.58,7.8377852287418,7.771156114258,7.80795756715069
"19-02-2024","10:57:28.074",4872.012,7.75180165831714,13.584,7.83876932060125,7.77264028657459,7.80969607311304
"19-02-2024","10:57:29.077",4873.014,7.75249350696265,13.582,7.83819726974744,7.76753367709841,7.81240211761516
"19-02-2024","10:57:30.074",4874.012,7.74425506293531,13.581,7.83036488187708,7.76735769728554,7.81515914799565
"19-02-2024","10:57:31.071",4875.009,7.74339093048848,13.58,7.83411016815367,7.76909471449362,7.81159835732564
"19-02-2024","10:57:32.071",4876.009,7.74319890467801,13.578,7.83323512462763,7.76957145417818,7.8087103333727
"19-02-2024","10:57:33.075",4877.012,7.74864830864708,13.576,7.82558381257876,7.76519448143588,7.80651791804547
"19-02-2024","10:57:34.072",4878.01,7.74739835523537,13.572,7.83021152022634,7.76386020142018,7.81299377294119
"19-02-2024","10:57:35.075",4879.012,7.74484880565219,13.572,7.83371461883753,7.76324352501664,7.81187613922676
"19-02-2024","10:57:36.071",4880.009,7.7487965308126,13.572,7.83304266561873,7.76551136713007,7.80734045499991
"19-02-2024","10:57:37.072",4881.01,7.74339093048848,13.575,7.83016220132935,7.76993470743496,7.80252643355912
"19-02-2024","10:57:38.160",4882.098,7.75036287190164,13.576,7.8339421695654,7.77186669120005,7.80412242014768
"19-02-2024","10:57:39.074",4883.012,7.74799109276456,13.573,7.8401420791446,7.76596767534007,7.80906107188789
"19-02-2024","10:57:40.077",4884.015,7.74350897098031,13.572,7.83490952817987,7.76383887432801,7.80769097989618
"19-02-2024","10:57:41.077",4885.015,7.74761544611353,13.576,7.8331371979991,7.77197822415559,7.80801833374194
"19-02-2024","10:57:42.115",4886.053,7.74460107322626,13.579,7.84196618884601,7.76610708668498,7.80701891697559
"19-02-2024","10:57:43.073",4887.011,7.75101519076792,13.579,7.83787400564209,7.77125984684594,7.80889306644326
"19-02-2024","10:57:44.075",4888.013,7.74533286723752,13.575,7.83277434816449,7.76465231066999,7.80303920479451
"19-02-2024","10:57:45.073",4889.011,7.74239295193258,13.567,7.84419801906369,7.77053214127988,7.80455116123705
"19-02-2024","10:57:46.072",4890.01,7.74266495769112,13.557,7.82985088782947,7.76509139636832,7.80666850178112
"19-02-2024","10:57:47.074",4891.012,7.74779850163224,13.545,7.83330280407643,7.76812467176141,7.80466138253078
"19-02-2024","10:57:48.072",4892.01,7.74474058849609,13.538,7.8372068299476,7.76825607224397,7.8079804430038
"19-02-2024","10:57:49.073",4893.01,7.7456003096173,13.537,7.82764920318341,7.77062648186162,7.80833370111565
"19-02-2024","10:57:50.076",4894.014,7.748361780033,13.543,7.83855861677788,7.76692183675611,7.81739511318411
"19-02-2024","10:57:51.079",4895.016,7.74612858690259,13.549,7.83641861608005,7.76788218463,7.81542093487599
"19-02-2024","10:57:52.078",4896.015,7.75178103802371,13.556,7.840906107716,7.76916924671957,7.81058174375849
"19-02-2024","10:57:53.074",4897.012,7.74690366480414,13.562,7.84049797632704,7.77798974672826,7.81478894641141
"19-02-2024","10:57:54.073",4898.011,7.75511389944389,13.567,7.84293079104935,7.77788746654923,7.81326632910033
"19-02-2024","10:57:55.371",4899.309,7.74598831055197,13.574,7.83936106203325,7.77548771268512,7.81297128348678
"19-02-2024","10:57:56.307",4900.244,7.75597977865507,13.576,7.83447836575415,7.77531026584221,7.81666069930339
"19-02-2024","10:57:57.327",4901.265,7.75616736951618,13.579,7.8371840166162,7.77709386861152,7.8114671141135
"19-02-2024","10:57:58.379",4902.317,7.75030415432273,13.581,7.84064579324033,7.77459134841314,7.81215666245608
"19-02-2024","10:57:59.427",4903.365,7.7489595345807,13.582,7.84644446587783,7.77559981321966,7.80812280322999
"19-02-2024","10:58:00.074",4904.012,7.75309705217256,13.582,7.83872902590076,7.77057639519068,7.81687984712811
"19-02-2024","10:58:01.073",4905.011,7.75376933459634,13.585,7.83872902590076,7.77444201912738,7.80839228152797
"19-02-2024","10:58:02.074",4906.012,7.74760032197492,13.589,7.83708878606436,7.76969935113503,7.8086877523909
"19-02-2024","10:58:03.077",4907.015,7.74959219080839,13.593,7.82596313261657,7.76337088658016,7.80815164783843
"19-02-2024","10:58:04.113",4908.05,7.75674681825586,13.596,7.83327017521232,7.76867471802294,7.81017036932535
"19-02-2024","10:58:05.145",4909.083,7.74619810062102,13.597,7.83236027810624,7.7697121451589,7.80338761608636
"19-02-2024","10:58:06.077",4910.015,7.73641309370477,13.595,7.82634697506237,7.76748268857154,7.80459825865563
"19-02-2024","10:58:07.078",4911.016,7.7409576065428,13.59,7.82963010084795,7.76329367044921,7.8045230214945
"19-02-2024","10:58:08.077",4912.015,7.74796165396136,13.584,7.83000887365246,7.76165018703163,7.79834889225681
"19-02-2024","10:58:09.081",4913.019,7.74187511898047,13.577,7.82863222725557,7.7651391257493,7.80864365826285
"19-02-2024","10:58:10.180",4914.118,7.74743280674105,13.577,7.83353032638576,7.76885218967705,7.80639910800016
"19-02-2024","10:58:11.206",4915.144,7.74546542785049,13.579,7.83166805215056,7.77377954518882,7.80654662460113
"19-02-2024","10:58:12.243",4916.181,7.7497604045166,13.587,7.83733591603398,7.77186439638711,7.81489574177761
"19-02-2024","10:58:13.267",4917.204,7.75754398994469,13.589,7.84261897469555,7.774945691371,7.81437273469922
"19-02-2024","10:58:14.310",4918.247,7.74845964632184,13.588,7.84313557532935,7.76746209743702,7.81471598029868
"19-02-2024","10:58:15.341",4919.278,7.74874638686029,13.584,7.84595469114482,7.77885068870619,7.81685947204236
"19-02-2024","10:58:16.083",4920.021,7.75492009126695,13.582,7.84120547726487,7.77779496942624,7.81799420383853
"19-02-2024","10:58:17.081",4921.018,7.75457389199971,13.583,7.84220664903791,7.77299190907396,7.81108945124124
"19-02-2024","10:58:18.082",4922.02,7.75176377707432,13.583,7.84258307888205,7.7769913609098,7.81542138028585
"19-02-2024","10:58:19.083",4923.021,7.75097222478568,13.582,7.8352237507803,7.77678581608343,7.81672541173956
"19-02-2024","10:58:20.082",4924.02,7.75705546552333,13.58,7.83945210931493,7.7731144032419,7.81490127259335
"19-02-2024","10:58:21.083",4925.021,7.75528982315637,13.578,7.8355845117492,7.7666403812297,7.81439680334565
"19-02-2024","10:58:22.082",4926.019,7.7586917939253,13.573,7.84175427826652,7.77264763643607,7.8151877346918
"19-02-2024","10:58:23.084",4927.021,7.76076749643806,13.565,7.8405414244313,7.77514193446424,7.81986240832346
"19-02-2024","10:58:24.080",4928.018,7.75294432083993,13.558,7.83766401161348,7.7748806693438,7.81060077706082
"19-02-2024","10:58:25.336",4929.273,7.75135199898653,13.551,7.83487968007878,7.77000707464295,7.81555234944376
"19-02-2024","10:58:26.371",4930.308,7.75142088002041,13.548,7.83628094580209,7.76948515144918,7.81233528367558
"19-02-2024","10:58:27.410",4931.347,7.74176862914757,13.545,7.83318037889267,7.77377954518882,7.80663064275346
"19-02-2024","10:58:28.429",4932.366,7.75709534210835,13.54,7.84213038967503,7.76902713732028,7.81751055870958
"19-02-2024","10:58:29.459",4933.396,7.74563783166835,13.537,7.8416862617372,7.77294819017437,7.81303139327397
"19-02-2024","10:58:30.080",4934.018,7.75220214333266,13.537,7.82850152598017,7.7784195523481,7.81833387697098
"19-02-2024","10:58:31.080",4935.018,7.7505806813493,13.54,7.83812938287852,7.77301398586783,7.81107498566892
"19-02-2024","10:58:32.084",4936.022,7.7489497156801,13.548,7.84438654555328,7.77835366854596,7.81338637810328
"19-02-2024","10:58:33.085",4937.023,7.7469777545926,13.562,7.84376666608741,7.77218320029437,7.80763886058154
"19-02-2024","10:58:34.086",4938.023,7.75054640792983,13.574,7.83878887982788,7.77575854275784,7.81256825960675
"19-02-2024","10:58:35.085",4939.023,7.75105116660082,13.58,7.83528892955591,7.77475880048638,7.81738209970618
"19-02-2024","10:58:36.080",4940.018,7.75154108810877,13.583,7.84370021413326,7.77786025457379,7.8172128740806
"19-02-2024","10:58:37.110",4941.047,7.75472659012115,13.58,7.84688759838145,7.7735624166269,7.81989518629061
"19-02-2024","10:58:38.144",4942.082,7.75106617722702,13.585,7.84120169756099,7.76956413848959,7.81404332716186
"19-02-2024","10:58:39.179",4943.116,7.75234172240852,13.585,7.84851148059756,7.7752072593206,7.81034620942813
"19-02-2024","10:58:40.209",4944.147,7.74929568951621,13.586,7.83879694109504,7.76669170742872,7.81568628927891
"19-02-2024","10:58:41.092",4945.03,7.74608784089172,13.588,7.84288663021664,7.76432164061698,7.8111245274694
"19-02-2024","10:58:42.096",4946.034,7.74683414779555,13.59,7.8448953395398,7.77162253816792,7.80800685352804
"19-02-2024","10:58:43.089",4947.027,7.74655224084187,13.591,7.84184632919901,7.7685690407974,7.80688835675054
"19-02-2024","10:58:44.096",4948.034,7.74224646742204,13.588,7.83426700256111,7.77065097963848,7.81241737777923
"19-02-2024","10:58:45.089",4949.027,7.74877165899253,13.583,7.83886485991703,7.76524392334067,7.81163519844358
"19-02-2024","10:58:46.090",4950.028,7.74899409716299,13.58,7.83505854493295,7.77437638547014,7.81841717710243
"19-02-2024","10:58:47.089",4951.027,7.75437312514861,13.577,7.84724540521287,7.77277948653691,7.81623194698327
"19-02-2024","10:58:48.088",4952.025,7.74440146641037,13.579,7.84037761888778,7.77650557345623,7.80869372266713
"19-02-2024","10:58:49.090",4953.028,7.74225649808921,13.584,7.83301462529869,7.76494602989158,7.81578738818948
"19-02-2024","10:58:50.091",4954.028,7.74890518129513,13.581,7.83840095210673,7.76991357819926,7.80814886056478
"19-02-2024","10:58:51.092",4955.029,7.74864318111506,13.572,7.83679621393241,7.76973604216097,7.81032509349632
"19-02-2024","10:58:52.093",4956.031,7.74624044219414,13.557,7.83894084262964,7.76935250939247,7.81440002945905
"19-02-2024","10:58:53.107",4957.044,7.74931050352961,13.55,7.83747973407911,7.77250850889821,7.81806401219452
"19-02-2024","10:58:54.092",4958.03,7.75179265548411,13.551,7.84526471613146,7.77490849782046,7.81744164771934
"19-02-2024","10:58:55.091",4959.029,7.75234172240852,13.552,7.84582141743143,7.77756106459096,7.8155582068125
"19-02-2024","10:58:56.093",4960.031,7.75810329454232,13.553,7.84108170754311,7.78097069913828,7.81661694747905
"19-02-2024","10:58:57.093",4961.031,7.75134800867974,13.549,7.84416845471291,7.77917732719149,7.81575060076435
"19-02-2024","10:58:58.096",4962.034,7.76060609424663,13.545,7.84619421423821,7.77632807699557,7.82029918382819
"19-02-2024","10:58:59.095",4963.033,7.75292034946911,13.54,7.83589367945833,7.78427703851265,7.8173150513655
"19-02-2024","10:59:00.093",4964.03,7.74733760223383,13.538,7.84265893026809,7.77600124673091,7.81878656945528
"19-02-2024","10:59:01.095",4965.033,7.75145116279885,13.537,7.84087385188623,7.7698567726768,7.8170053897614
"19-02-2024","10:59:02.097",4966.034,7.75002722858928,13.539,7.84355088446875,7.77775661442955,7.81304856004445
"19-02-2024","10:59:03.096",4967.033,7.75285902525635,13.543,7.84048995814618,7.76840238343911,7.81343611309294
"19-02-2024","10:59:04.100",4968.038,7.74250087659943,13.547,7.84398237760777,7.77391981813678,7.81289946753071
"19-02-2024","10:59:05.102",4969.04,7.75049147487468,13.549,7.839453988525,7.77224906792042,7.81307605718771
"19-02-2024","10:59:06.095",4970.033,7.74626135427522,13.553,7.83842174368621,7.77826965725206,7.81531863786304
"19-02-2024","10:59:07.104",4971.042,7.74849008133471,13.557,7.8360369960722,7.77016676463823,7.80915118732364
"19-02-2024","10:59:08.096",4972.034,7.74763998600043,13.564,7.83460054845988,7.77654282028647,7.81275538301113
"19-02-2024","10:59:09.099",4973.037,7.744813224216,13.568,7.83420488947858,7.77379830364794,7.80732017812141
"19-02-2024","10:59:10.098",4974.036,7.74806519643319,13.574,7.83559781926949,7.77377055400316,7.81190856817559
"19-02-2024","10:59:11.102",4975.04,7.74847532725655,13.58,7.83861392701745,7.77224906792042,7.80702761433329
"19-02-2024","10:59:12.101",4976.039,7.74505530317622,13.586,7.83906969688728,7.77202457965634,7.81344468340929
"19-02-2024","10:59:13.098",4977.035,7.74601817889502,13.588,7.84602427220844,7.77501154208252,7.8117364687867
"19-02-2024","10:59:14.099",4978.036,7.74711524680988,13.58,7.83520222498778,7.76796025691305,7.81797147066863
"19-02-2024","10:59:15.100",4979.038,7.7537063689866,13.566,7.84457635440356,7.77825219298452,7.81330564711854
"19-02-2024","10:59:16.100",4980.037,7.7515207819183,13.552,7.84348356086941,7.77211573698504,7.81473468481705
"19-02-2024","10:59:17.102",4981.04,7.75371617517078,13.547,7.8484510341751,7.77632813353118,7.81516354157021
"19-02-2024","10:59:18.102",4982.039,7.7530283681522,13.545,7.84590064821647,7.77504876396835,7.81471909536231
"19-02-2024","10:59:19.103",4983.041,7.75370489141166,13.551,7.84193835735418,7.77479689136554,7.8095860865086
"19-02-2024","10:59:20.101",4984.039,7.7485444120108,13.557,7.83744106007581,7.76761770039526,7.81374649036472
"19-02-2024","10:59:21.103",4985.041,7.75147538984318,13.568,7.84642365319274,7.77525446818648,7.81146924827821
"19-02-2024","10:59:22.111",4986.048,7.75351722868742,13.581,7.83797270817402,7.77376973670361,7.81503107046273
"19-02-2024","10:59:23.417",4987.355,7.75077881175308,13.594,7.83852062322604,7.77254617685988,7.80969357213866
"19-02-2024","10:59:24.105",4988.043,7.7476347574794,13.602,7.83780463756807,7.76948393625205,7.81519914106868
"19-02-2024","10:59:25.517",4989.454,7.75000240807681,13.605,7.84368264793507,7.76815032898209,7.81209182265552
"19-02-2024","10:59:26.107",4990.045,7.74789239212373,13.605,7.83482279230854,7.76561443505996,7.80786176964253
"19-02-2024","10:59:27.105",4991.043,7.74525002814789,13.603,7.83274515530888,7.76842532094677,7.80562334525802
"19-02-2024","10:59:28.104",4992.042,7.73890871041752,13.6,7.8328617422163,7.76586038441878,7.80507045220255
"19-02-2024","10:59:29.104",4993.042,7.74401043648741,13.6,7.82679995269572,7.7616430920693,7.80832764684803
"19-02-2024","10:59:30.107",4994.044,7.74464233775056,13.597,7.83801906610692,7.76588722288919,7.80501811804572
"19-02-2024","10:59:31.109",4995.047,7.73506954365647,13.594,7.83096542835338,7.76261231964648,7.80266690546121
"19-02-2024","10:59:32.110",4996.048,7.74088366863506,13.59,7.82367656247454,7.76380705607743,7.80125698574519
"19-02-2024","10:59:33.108",4997.045,7.74338275958029,13.589,7.8282783282568,7.76303217903657,7.80762124626429
"19-02-2024","10:59:34.110",4998.048,7.74366875941052,13.588,7.82907687072755,7.76793910766089,7.81589194105521
"19-02-2024","10:59:35.109",4999.047,7.74142510631288,13.583,7.83675457897932,7.76712626810665,7.80693787166955
"19-02-2024","10:59:36.108",5000.045,7.74602472378508,13.58,7.83799832060733,7.76887113322403,7.81078421524623
"19-02-2024","10:59:37.109",5001.047,7.7452532187484,13.581,7.8313647949984,7.76869236974718,7.81607473950816
"19-02-2024","10:59:38.115",5002.053,7.74967136154001,13.581,7.83916530556742,7.77362044515298,7.81084656459349
"19-02-2024","10:59:39.200",5003.138,7.75413077553282,13.581,7.84111796787495,7.77346126271996,7.81783733765391
"19-02-2024","10:59:40.112",5004.05,7.74848981328933,13.581,7.83732782236438,7.77168687147733,7.81808098785333
"19-02-2024","10:59:41.110",5005.047,7.75673618902326,13.586,7.84179033264667,7.76959516528253,7.81329887544476
"19-02-2024","10:59:42.113",5006.051,7.74909793413866,13.598,7.8348226924743,7.77204191357555,7.81835009185294
"19-02-2024","10:59:43.116",5007.053,7.74765926460496,13.605,7.84532024769824,7.77203248758004,7.81632451691753
"19-02-2024","10:59:44.113",5008.05,7.7508628556338,13.609,7.83978128143685,7.7702769920804,7.81347554677111
"19-02-2024","10:59:45.127",5009.065,7.74994824930311,13.598,7.8412180405382,7.7713790013887,7.8049958674053
"19-02-2024","10:59:46.118",5010.056,7.75331974276091,13.582,7.84063776971527,7.77155652028651,7.81517351353897
"19-02-2024","10:59:47.118",5011.056,7.75112483961369,13.569,7.84138612486828,7.77877471191235,7.81205540926879
"19-02-2024","10:59:48.118",5012.055,7.75374974241168,13.558,7.8440073425954,7.77122979905806,7.81148435258507
"19-02-2024","10:59:49.116",5013.054,7.75119378144745,13.556,7.83942544640327,7.77480625559277,7.81480461037274
"19-02-2024","10:59:50.118",5014.056,7.74931050295184,13.557,7.83618881868481,7.76829938047181,7.81829222173014
"19-02-2024","10:59:51.118",5015.056,7.76011356121929,13.562,7.84253032247379,7.77170735638047,7.81741043295789
"19-02-2024","10:59:52.117",5016.055,7.74628123052772,13.57,7.84171416525079,7.77375180240664,7.81147133382447
"19-02-2024","10:59:53.119",5017.057,7.75069886907818,13.58,7.83234618297684,7.77144669472938,7.8166383149737
"19-02-2024","10:59:54.120",5018.058,7.74319890467801,13.586,7.83802249826301,7.76982342121162,7.81114601469596
"19-02-2024","10:59:55.120",5019.058,7.7460102796337,13.59,7.8303283653803,7.7691893549983,7.81126441571448
"19-02-2024","10:59:56.120",5020.058,7.74098138520979,13.587,7.83495550179165,7.7672672641107,7.80866962289074
"19-02-2024","10:59:57.123",5021.061,7.74912263332161,13.583,7.83589036311936,7.76230998431701,7.80741576447325
"19-02-2024","10:59:58.123",5022.061,7.75048680509909,13.577,7.83728109925012,7.77073600634827,7.80879778297016
"19-02-2024","10:59:59.121",5023.059,7.74961208064295,13.574,7.84046166105282,7.76314286921463,7.81129902978341
"19-02-2024","11:00:00.125",5024.063,7.74880110613631,13.573,7.83564148088693,7.7710786466096,7.81378427136596
"19-02-2024","11:00:01.125",5025.063,7.75421641141818,13.572,7.83652561522148,7.7760758526734,7.81735656673614
"19-02-2024","11:00:02.122",5026.059,7.7588405239914,13.569,7.84375604579051,7.77876624544327,7.8218966045353
"19-02-2024","11:00:03.125",5027.063,7.75048242994561,13.571,7.83530521612507,7.7812506556559,7.82067769898411
"19-02-2024","11:00:04.126",5028.064,7.75165407965492,13.571,7.83856432339151,7.77636550292239,7.81612231654657
"19-02-2024","11:00:05.126",5029.063,7.749201760739,13.575,7.84206645735552,7.77441389556701,7.81702240342636
"19-02-2024","11:00:06.126",5030.064,7.74184635993534,13.574,7.83848498569435,7.77646819803335,7.81798079031592
"19-02-2024","11:00:07.127",5031.065,7.75715992260161,13.575,7.83950947656037,7.77127698899454,7.81312400723073
"19-02-2024","11:00:08.140",5032.078,7.74898921488275,13.576,7.83781271699342,7.77487155986864,7.81403121169794
"19-02-2024","11:00:09.129",5033.067,7.75067974400792,13.575,7.83950143305672,7.77135158460017,7.81832540123052
"19-02-2024","11:00:10.251",5034.189,7.75028917723394,13.573,7.83582838516169,7.77146391239877,7.8179306923438
"19-02-2024","11:00:11.124",5035.062,7.75009628943419,13.569,7.83696928594646,7.77126843171764,7.81504099572431
"19-02-2024","11:00:12.125",5036.062,7.7510598388712,13.571,7.83733767697187,7.77273431037069,7.81860354075332
"19-02-2024","11:00:13.343",5037.281,7.74185889403554,13.567,7.83720198386356,7.771007838679,7.81410123522682
"19-02-2024","11:00:14.384",5038.322,7.74886076560345,13.568,7.83176637720279,7.77044814369973,7.81185895070933
"19-02-2024","11:00:15.410",5039.348,7.74798627831339,13.57,7.83348709166107,7.76411216845362,7.81173393777399
"19-02-2024","11:00:16.443",5040.381,7.74667221751823,13.577,7.83351153964436,7.76422484645862,7.80588084624059
"19-02-2024","11:00:17.489",5041.427,7.74490855623714,13.582,7.83233576545697,7.76540062064602,7.8127675236239
"19-02-2024","11:00:18.422",5042.359,7.73802187885383,13.582,7.83527520092545,7.76556858838707,7.81033199137859
"19-02-2024","11:00:19.466",5043.404,7.74322887882658,13.581,7.83191584610432,7.76246118517753,7.80814841074485
"19-02-2024","11:00:20.129",5044.066,7.7455560903177,13.58,7.82575086976059,7.76016749515861,7.81055164978241
"19-02-2024","11:00:21.126",5045.064,7.73755522756257,13.581,7.82546481719795,7.76845372707147,7.8036343555884
"19-02-2024","11:00:22.131",5046.069,7.73305177510775,13.586,7.83363367016973,7.75756756255191,7.80517184844518
"19-02-2024","11:00:23.145",5047.082,7.74741851746525,13.589,7.83103915535031,7.76454563606821,7.80408913048976
"19-02-2024","11:00:24.143",5048.081,7.73695737425465,13.591,7.82965476359946,7.76374221773381,7.81118245775176
"19-02-2024","11:00:25.191",5049.129,7.73900615021661,13.584,7.83759114609719,7.76436617471059,7.80979588746306
"19-02-2024","11:00:26.233",5050.171,7.74968577829275,13.57,7.83383933346375,7.76589499600533,7.81183511045497
"19-02-2024","11:00:27.165",5051.103,7.74829256589851,13.555,7.84152607500599,7.77214690516564,7.81229610998851
"19-02-2024","11:00:28.195",5052.133,7.74698306009678,13.539,7.83451389674947,7.76865576245416,7.81628530600702
"19-02-2024","11:00:29.227",5053.165,7.75629403231282,13.534,7.83997781995496,7.76494807862521,7.816452257164
"19-02-2024","11:00:30.275",5054.212,7.75095154145062,13.537,7.83523206871667,7.77481561896165,7.8173340105834
"19-02-2024","11:00:31.310",5055.247,7.75326512277851,13.54,7.84360307347313,7.78141694927404,7.81721598834
"19-02-2024","11:00:32.357",5056.295,7.7564876813448,13.536,7.84018171781718,7.7780834317197,7.81581297225795
"19-02-2024","11:00:33.131",5057.068,7.75457454030301,13.529,7.84448313802668,7.76835492350552,7.81734250525589
"19-02-2024","11:00:34.129",5058.067,7.75393168995891,13.523,7.84215435100303,7.77703762499427,7.81022614986325
"19-02-2024","11:00:35.142",5059.08,7.75230581867821,13.524,7.84044985513814,7.77961450490269,7.81591405089954
"19-02-2024","11:00:36.131",5060.069,7.75280997903928,13.535,7.84120609567975,7.77675759618998,7.8226361890471
"19-02-2024","11:00:37.133",5061.071,7.75142088002041,13.55,7.84317057490516,7.77292996600072,7.81678833663244
"19-02-2024","11:00:38.134",5062.072,7.74779337209904,13.564,7.84809876299635,7.77375180240664,7.81063125517374
"19-02-2024","11:00:39.134",5063.072,7.7437028387449,13.57,7.83609075100663,7.77276303660177,7.81173393777399
"19-02-2024","11:00:40.134",5064.072,7.74316487674789,13.566,7.83923850442407,7.77171822763067,7.80950942732847
"19-02-2024","11:00:41.134",5065.072,7.74022196609515,13.564,7.83955461873764,7.76910652442906,7.81033419344636
"19-02-2024","11:00:42.134",5066.072,7.74204530378589,13.56,7.84396845076627,7.76899532864643,7.8016543930413
"19-02-2024","11:00:43.137",5067.074,7.74285084084246,13.559,7.82965297204604,7.76241070212915,7.80849810061152
"19-02-2024","11:00:44.134",5068.072,7.7443917574195,13.557,7.8391631408673,7.76294310882957,7.80491449211026
"19-02-2024","11:00:45.132",5069.069,7.74794698436223,13.556,7.83222036607414,7.76397907191898,7.80645151329968
"19-02-2024","11:00:46.137",5070.075,7.74578444441358,13.556,7.82929898130179,7.76433390436563,7.80285970580451
"19-02-2024","11:00:47.150",5071.088,7.73395988033852,13.556,7.83576999846594,7.77139377373079,7.80395958233214
"19-02-2024","11:00:48.138",5072.076,7.74302458994921,13.555,7.82981079122188,7.76157367165255,7.80219699990784
"19-02-2024","11:00:49.138",5073.076,7.73353005005611,13.554,7.83072586283656,7.76710373322725,7.80428658733929
"19-02-2024","11:00:50.136",5074.074,7.73731718019433,13.555,7.83140550865338,7.76165760414895,7.80555429976365
"19-02-2024","11:00:51.136",5075.074,7.73778724055936,13.557,7.82657876876448,7.7637197379274,7.80996182870341
"19-02-2024","11:00:52.145",5076.083,7.73446806570366,13.56,7.82575497603947,7.75913566831279,7.80402399278857
"19-02-2024","11:00:53.138",5077.076,7.73248240334895,13.562,7.82249057886201,7.75781555246819,7.80000950613368
"19-02-2024","11:00:54.140",5078.077,7.73542847400277,13.561,7.83474581585101,7.75681861097177,7.80362526363336
"19-02-2024","11:00:55.143",5079.081,7.74063305585411,13.559,7.82796938433699,7.75338533436458,7.80280041359264
"19-02-2024","11:00:56.140",5080.078,7.74182558445886,13.558,7.83388826918679,7.76616303074063,7.80543863370569
"19-02-2024","11:00:57.139",5081.077,7.74072834808013,13.559,7.83356336817313,7.7625521321888,7.8089696422353
"19-02-2024","11:00:58.138",5082.076,7.73694105439988,13.56,7.83556978232367,7.7582616475,7.80652676967548
"19-02-2024","11:00:59.138",5083.075,7.74123197386726,13.561,7.83129705213108,7.76397907191898,7.81081627012141
"19-02-2024","11:01:00.141",5084.079,7.74083232614583,13.56,7.8296347181335,7.77004143050472,7.80638494253748
"19-02-2024","11:01:01.139",5085.077,7.73961348602172,13.56,7.83235322123669,7.76336492952022,7.80532861061296
"19-02-2024","11:01:02.159",5086.097,7.73567604951086,13.562,7.82957353616208,7.75623448045774,7.79978478927988
"19-02-2024","11:01:03.145",5087.083,7.73806584853315,13.56,7.82876728397582,7.76072023111365,7.806951952602
"19-02-2024","11:01:04.144",5088.082,7.73362634575019,13.554,7.83077065204145,7.76055494878947,7.79914422417287
"19-02-2024","11:01:05.141",5089.079,7.7377470069084,13.552,7.8271716354209,7.761822868431,7.80066302134027
"19-02-2024","11:01:06.140",5090.078,7.74035754605477,13.554,7.82516660491403,7.75814144365928,7.80335616445566
"19-02-2024","11:01:07.143",5091.08,7.74082085747775,13.559,7.83159324468693,7.7557538379983,7.80004942066599
"19-02-2024","11:01:08.144",5092.082,7.73154164268405,13.564,7.82685397373222,7.76224966483513,7.80579464706577
"19-02-2024","11:01:09.144",5093.081,7.73675681115161,13.566,7.82822271559911,7.76243439533595,7.80766386551687
"19-02-2024","11:01:10.146",5094.083,7.7411642142368,13.567,7.82323848033025,7.76331923085098,7.80939159494638
"19-02-2024","11:01:11.143",5095.081,7.73410473943155,13.564,7.82801371318774,7.76314183051255,7.80090683336357
"19-02-2024","11:01:12.147",5096.085,7.73888830645934,13.563,7.82826547987342,7.76381320834101,7.80174605564915
"19-02-2024","11:01:13.144",5097.081,7.73065370568466,13.561,7.8271662363424,7.76220910701276,7.80391930504484
"19-02-2024","11:01:14.147",5098.085,7.73925767814641,13.564,7.82998685665282,7.76225471321649,7.80942381434563
"19-02-2024","11:01:15.144",5099.082,7.73885153482645,13.567,7.83891131256761,7.76554533459297,7.80793643170647
"19-02-2024","11:01:16.148",5100.085,7.73777361441138,13.577,7.83381784997424,7.76589845611904,7.8093870173267
"19-02-2024","11:01:17.149",5101.086,7.74238112964085,13.585,7.83322202340755,7.76840763340025,7.80702760672066
"19-02-2024","11:01:18.145",5102.083,7.74351245374174,13.592,7.82721021953077,7.76962078389258,7.80622281587254
"19-02-2024","11:01:19.154",5103.092,7.74226919748165,13.597,7.82376765148142,7.76400771404801,7.80270059488622
"19-02-2024","11:01:20.204",5104.141,7.73995555962634,13.598,7.82537793800966,7.76294743750161,7.80893119325216
"19-02-2024","11:01:21.228",5105.165,7.73230446034707,13.6,7.82827039836387,7.75495376389998,7.80050402993418
"19-02-2024","11:01:22.278",5106.216,7.73497576302329,13.595,7.82438581239798,7.75577660002603,7.79737827403151
"19-02-2024","11:01:23.234",5107.172,7.73369736470449,13.588,7.82168513650526,7.75659599359067,7.7965218080589
