"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.558",573.471,7.61039217011806,13.5541125941873,7.81876527556935,NA,7.83886557513057
"21-02-2024","13.556",574.463,7.60126328406734,13.5541125941873,7.82521412167857,NA,7.8432206400355
"21-02-2024","13.555",575.468,7.6046133339942,13.5541125941873,7.82940168408716,NA,7.84012184385314
"21-02-2024","13.562",576.466,7.60411082650517,13.5541125941873,7.82948543533533,NA,7.83752555515982
"21-02-2024","13.569",577.466,7.60829838891376,13.5541125941873,7.81901652931387,NA,7.84037309759766
"21-02-2024","13.580",578.473,7.61022466762171,13.5541125941873,7.82044030053279,NA,7.840540600094
"21-02-2024","13.583",579.469,7.60511584148324,13.5541125941873,7.82504661918223,NA,7.83844681888971
"21-02-2024","13.574",580.474,7.60452958274603,13.5541125941873,7.81734150435043,NA,7.84129436132755
"21-02-2024","13.555",581.468,7.61215094632966,13.5541125941873,7.8233715942188,NA,7.83811181389702
"21-02-2024","13.528",582.467,7.60628835895764,13.5541125941873,7.82973668907985,NA,7.84020559510132
"21-02-2024","13.512",583.463,7.60385957276066,13.5541125941873,7.8272241516347,NA,7.84355564502819
"21-02-2024","13.501",584.466,7.60452958274603,13.5541125941873,7.83057420156157,NA,7.85075825237096
"21-02-2024","13.506",585.463,7.6099734138772,13.5541125941873,7.82353909671514,NA,7.84698944620323
"21-02-2024","13.513",586.464,7.61039217011806,13.5541125941873,7.82203157424805,NA,7.84397440126904
"21-02-2024","13.528",587.472,7.60796338392108,13.5541125941873,7.82554912667126,NA,7.84673819245871
"21-02-2024","13.536",588.463,7.62119608113221,13.5541125941873,7.82580038041578,NA,7.84514691874345
"21-02-2024","13.540",589.464,7.61332346380407,13.5541125941873,7.82764290787556,NA,7.84104310758303
"21-02-2024","13.541",590.464,7.60838214016193,13.5541125941873,7.8266378928975,NA,7.84137811257572
"21-02-2024","13.540",591.464,7.60519959273141,13.5541125941873,7.82588413166395,NA,7.84255063005013
"21-02-2024","13.543",592.469,7.60000701534476,13.5541125941873,7.82328784297063,NA,7.84464441125442
"21-02-2024","13.543",593.463,7.61198344383332,13.5541125941873,7.81843027057666,NA,7.84573317748065
"21-02-2024","13.543",594.471,7.6055345977241,13.5541125941873,7.82504661918223,NA,7.84313688878733
"21-02-2024","13.542",595.466,7.60938715514,13.5541125941873,7.82295283797794,NA,7.84045684884583
"21-02-2024","13.543",596.467,7.60109578157099,13.5541125941873,7.83241672902134,NA,7.84581692872882
"21-02-2024","13.546",597.486,7.61005716512537,13.5541125941873,7.82437660919686,NA,7.84774320743677
"21-02-2024","13.549",598.468,7.6067071151985,13.5541125941873,7.82755915662738,NA,7.84414190376539
"21-02-2024","13.550",599.462,7.60452958274603,13.5541125941873,7.81993779304375,NA,7.84196437131292
"21-02-2024","13.552",600.467,7.60570210022044,13.5541125941873,7.82320409172245,NA,7.8432206400355
"21-02-2024","13.551",601.481,7.60494833898689,13.5541125941873,7.81968653929924,NA,7.84045684884583
"21-02-2024","13.551",602.474,7.60880089640279,13.5541125941873,7.82178032050353,NA,7.84179686881658
"21-02-2024","13.550",603.469,7.60746087643205,13.5541125941873,7.81834651932849,NA,7.84305313753916
"21-02-2024","13.550",604.474,7.60578585146861,13.5541125941873,7.83124421154694,NA,7.83543177395553
"21-02-2024","13.548",605.471,7.61081092635891,13.5541125941873,7.82052405178096,NA,7.84389065002087
"21-02-2024","13.546",606.477,7.60846589141011,13.5541125941873,7.82404160420417,NA,7.84271813254647
"21-02-2024","13.542",607.478,7.60980591138085,13.5541125941873,7.82680539539384,NA,7.83626928643725
"21-02-2024","13.536",608.482,7.60243580154174,13.5541125941873,7.82169656925536,NA,7.84188062006475
"21-02-2024","13.532",609.482,7.61759477746083,13.5541125941873,7.82487911668589,NA,7.84363939627636
"21-02-2024","13.526",610.478,7.60000701534476,13.5541125941873,7.83124421154694,NA,7.845900679977
"21-02-2024","13.520",611.472,7.61122968259977,13.5541125941873,7.82630288790481,NA,7.84832946617398
"21-02-2024","13.512",612.477,7.60796338392108,13.5541125941873,7.83417550523295,NA,7.84221562505744
"21-02-2024","13.514",613.473,7.60662336395033,13.5541125941873,7.83007169407254,NA,7.84615193372151
"21-02-2024","13.524",614.477,7.59950450785573,13.5541125941873,7.81474521565711,NA,7.84271813254647
"21-02-2024","13.538",615.475,7.60737712518387,13.5541125941873,7.82077530552547,NA,7.84740820244409
"21-02-2024","13.540",616.477,7.60829838891376,13.5541125941873,7.82102655926999,NA,7.84506316749528
"21-02-2024","13.535",617.475,7.60067702533013,13.5541125941873,7.82194782299988,NA,7.84137811257572
"21-02-2024","13.526",618.492,7.60712587143936,13.5541125941873,7.81884902681752,NA,7.83961933636411
"21-02-2024","13.519",619.492,7.60469708524238,13.5541125941873,7.82956918658351,NA,7.83568302770004
"21-02-2024","13.510",620.477,7.60720962268753,13.5541125941873,7.83007169407254,NA,7.83685554517445
"21-02-2024","13.497",621.479,7.60980591138085,13.5541125941873,7.82755915662738,NA,7.84631943621785
"21-02-2024","13.490",622.475,7.60754462768022,13.5541125941873,7.82169656925536,NA,7.84665444121054
"21-02-2024","13.497",623.476,7.61340721505224,13.5541125941873,7.83116046029877,NA,7.845900679977
"21-02-2024","13.515",624.474,7.6072933739357,13.5541125941873,7.83543177395553,NA,7.84992073988924
"21-02-2024","13.532",625.481,7.61633850873825,13.5541125941873,7.83618553518907,NA,7.84456066000625
"21-02-2024","13.541",626.483,7.60536709522775,13.5541125941873,7.82479536543772,NA,7.83534802270736
"21-02-2024","13.543",627.492,7.60260330403808,13.5541125941873,7.83191422153231,NA,7.83928433137143
"21-02-2024","13.545",628.491,7.60947090638817,13.5541125941873,7.82705664913835,NA,7.84246687880195
"21-02-2024","13.541",629.487,7.60545084647592,13.5541125941873,7.82018904678827,NA,7.83760930640799
"21-02-2024","13.539",630.488,7.60620460770947,13.5541125941873,7.82245033048891,NA,7.84121061007938
"21-02-2024","13.536",631.485,7.61022466762171,13.5541125941873,7.81926778305838,NA,7.83802806264885
"21-02-2024","13.534",632.478,7.6067071151985,13.5541125941873,7.8168389968614,NA,7.84154561507207
"21-02-2024","13.535",633.481,7.61390972254127,13.5541125941873,7.81977029054741,NA,7.8438068987727
"21-02-2024","13.536",634.485,7.61064342386257,13.5541125941873,7.82169656925536,NA,7.83844681888971
"21-02-2024","13.536",635.484,7.61131343384794,13.5541125941873,7.81968653929924,NA,7.83769305765616
"21-02-2024","13.537",636.493,7.60176579155637,13.5541125941873,7.82437660919686,NA,7.84229937630561
"21-02-2024","13.537",637.489,7.60360831901615,13.5541125941873,7.82094280802182,NA,7.84355564502819
"21-02-2024","13.535",638.492,7.59967201035207,13.5541125941873,7.81616898687603,NA,7.84095935633486
"21-02-2024","13.535",639.49,7.60235205029357,13.5541125941873,7.8124001807083,NA,7.84238312755378
"21-02-2024","13.533",640.496,7.61198344383332,13.5541125941873,7.815666479387,NA,7.84564942623248
"21-02-2024","13.529",641.503,7.60117953281916,13.5541125941873,7.81977029054741,NA,7.84121061007938
"21-02-2024","13.521",642.487,7.6072933739357,13.5541125941873,7.8201052955401,NA,7.83300298775855
"21-02-2024","13.516",643.484,7.60905215014731,13.5541125941873,7.81667149436506,NA,7.83945183386777
"21-02-2024","13.514",644.487,7.60293830903077,13.5541125941873,7.82772665912373,NA,7.84179686881658
"21-02-2024","13.514",645.493,7.60519959273141,13.5541125941873,7.82873167410179,NA,7.8355155252037
"21-02-2024","13.517",646.494,7.60385957276066,13.5541125941873,7.82253408173708,NA,7.84062435134217
"21-02-2024","13.526",647.501,7.60704212019119,13.5541125941873,7.82714040038652,NA,7.84121061007938
"21-02-2024","13.540",648.496,7.60712587143936,13.5541125941873,7.82772665912373,NA,7.84573317748065
"21-02-2024","13.552",649.5,7.60469708524238,13.5541125941873,7.8227853354816,NA,7.83802806264885
"21-02-2024","13.559",650.492,7.60193329405271,13.5541125941873,7.82320409172245,NA,7.83844681888971
"21-02-2024","13.555",651.495,7.60578585146861,13.5541125941873,7.81524772314614,NA,7.840540600094
"21-02-2024","13.557",652.494,7.59766198039595,13.5541125941873,7.82479536543772,NA,7.83752555515982
"21-02-2024","13.555",653.492,7.60201704530088,13.5541125941873,7.83266798276586,NA,7.83869807263422
"21-02-2024","13.550",654.497,7.60519959273141,13.5541125941873,7.81935153430655,NA,7.84213187380927
"21-02-2024","13.542",655.492,7.60427832900152,13.5541125941873,7.81374020067905,NA,7.83727430141531
"21-02-2024","13.529",656.499,7.6072933739357,13.5541125941873,7.81365644943087,NA,7.84305313753916
"21-02-2024","13.517",657.498,7.59799698538864,13.5541125941873,7.8180115143358,NA,7.84405815251722
"21-02-2024","13.504",658.501,7.61357471754858,13.5541125941873,7.81960278805107,NA,7.83970308761229
"21-02-2024","13.494",659.499,7.60880089640279,13.5541125941873,7.82194782299988,NA,7.84330439128367
"21-02-2024","13.492",660.498,7.61223469757784,13.5541125941873,7.8206915542773,NA,7.84280188379464
"21-02-2024","13.497",661.501,7.60494833898689,13.5541125941873,7.81901652931387,NA,7.84832946617398
"21-02-2024","13.506",662.494,7.61801353370168,13.5541125941873,7.81198142446744,NA,7.84464441125442
"21-02-2024","13.516",663.497,7.60662336395033,13.5541125941873,7.82077530552547,NA,7.84070810259035
"21-02-2024","13.522",664.497,7.60913590139548,13.5541125941873,7.82203157424805,NA,7.84121061007938
"21-02-2024","13.526",665.498,7.60210079654905,13.5541125941873,7.8206915542773,NA,7.84472816250259
"21-02-2024","13.524",666.497,7.60243580154174,13.5541125941873,7.82245033048891,NA,7.84506316749528
"21-02-2024","13.520",667.501,7.60117953281916,13.5541125941873,7.80980389201497,NA,7.83928433137143
"21-02-2024","13.516",668.503,7.60268705528626,13.5541125941873,7.82002154429193,NA,7.83693929642262
"21-02-2024","13.512",669.497,7.60436208024969,13.5541125941873,7.82044030053279,NA,7.84447690875808
"21-02-2024","13.510",670.498,7.60921965264365,13.5541125941873,7.82613538540846,NA,7.84288563504281
"21-02-2024","13.504",671.5,7.6034408165198,13.5541125941873,7.83275173401403,NA,7.84221562505744
"21-02-2024","13.504",672.502,7.61089467760709,13.5541125941873,7.82203157424805,NA,7.84405815251722
"21-02-2024","13.504",673.506,7.60720962268753,13.5541125941873,7.82203157424805,NA,7.83886557513057
"21-02-2024","13.509",674.504,7.6001745178411,13.5541125941873,7.82806166411642,NA,7.84347189378002
"21-02-2024","13.513",675.506,7.60377582151249,13.5541125941873,7.82697289789018,NA,7.83844681888971
"21-02-2024","13.514",676.5,7.60921965264365,13.5541125941873,7.81876527556935,NA,7.84012184385314
"21-02-2024","13.513",677.502,7.60394332400883,13.5541125941873,7.81667149436506,NA,7.84397440126904
"21-02-2024","13.511",678.497,7.60846589141011,13.5541125941873,7.82873167410179,NA,7.83358924649575
"21-02-2024","13.510",679.516,7.60545084647592,13.5541125941873,7.8355155252037,NA,7.83702304767079
"21-02-2024","13.509",680.512,7.62010731490598,13.5541125941873,7.82152906675902,NA,7.83970308761229
"21-02-2024","13.510",681.511,7.60880089640279,13.5541125941873,7.82697289789018,NA,7.8470731974514
"21-02-2024","13.506",682.526,7.60243580154174,13.5541125941873,7.81432645941625,NA,7.83970308761229
"21-02-2024","13.506",683.513,7.60377582151249,13.5541125941873,7.82387410170783,NA,7.84456066000625
"21-02-2024","13.508",684.51,7.60704212019119,13.5541125941873,7.8212778130145,NA,7.84137811257572
"21-02-2024","13.512",685.498,7.60519959273141,13.5541125941873,7.81985404179558,NA,7.83601803269273
"21-02-2024","13.513",686.515,7.60159828906002,13.5541125941873,7.81809526558398,NA,7.83693929642262
"21-02-2024","13.517",687.499,7.59967201035207,13.5541125941873,7.82077530552547,NA,7.84087560508669
"21-02-2024","13.522",688.51,7.60771213017656,13.5541125941873,7.82571662916761,NA,7.83920058012326
"21-02-2024","13.531",689.509,7.59833199038132,13.5541125941873,7.82144531551085,NA,7.83811181389702
"21-02-2024","13.528",690.511,7.61106218010343,13.5541125941873,7.82136156426268,NA,7.84137811257572
"21-02-2024","13.520",691.526,7.60335706527163,13.5541125941873,7.81876527556935,NA,7.83961933636411
"21-02-2024","13.511",692.503,7.60210079654905,13.5541125941873,7.8201052955401,NA,7.83635303768542
"21-02-2024","13.506",693.51,7.60854964265828,13.5541125941873,7.8174252555986,NA,7.83836306764154
"21-02-2024","13.510",694.507,7.60771213017656,13.5541125941873,7.82655414164932,NA,7.83869807263422
"21-02-2024","13.509",695.509,7.60377582151249,13.5541125941873,7.82571662916761,NA,7.83442675897747
"21-02-2024","13.510",696.511,7.60293830903077,13.5541125941873,7.82027279803644,NA,7.84757570494043
"21-02-2024","13.507",697.515,7.59791323414047,13.5541125941873,7.82286908672977,NA,7.84690569495506
"21-02-2024","13.510",698.515,7.60494833898689,13.5541125941873,7.81843027057666,NA,7.84188062006475
"21-02-2024","13.515",699.516,7.60561834897227,13.5541125941873,7.82370659921148,NA,7.83585053019639
"21-02-2024","13.527",700.523,7.60151453781185,13.5541125941873,7.81859777307301,NA,7.84271813254647
"21-02-2024","13.531",701.517,7.60720962268753,13.5541125941873,7.81390770317539,NA,7.83275173401403
"21-02-2024","13.534",702.513,7.60385957276066,13.5541125941873,7.8206915542773,NA,7.84137811257572
"21-02-2024","13.532",703.512,7.60637211020581,13.5541125941873,7.82446036044503,NA,7.83459426147381
"21-02-2024","13.535",704.509,7.59607070668069,13.5541125941873,7.82111031051816,NA,7.83409175398478
"21-02-2024","13.547",705.512,7.60427832900152,13.5541125941873,7.82169656925536,NA,7.83844681888971
"21-02-2024","13.562",706.509,7.59849949287767,13.5541125941873,7.81499646940162,NA,7.83752555515982
"21-02-2024","13.565",707.519,7.60184954280454,13.5541125941873,7.81583398188334,NA,7.83961933636411
"21-02-2024","13.553",708.516,7.60838214016193,13.5541125941873,7.81399145442356,NA,7.83417550523295
"21-02-2024","13.532",709.518,7.59439568171725,13.5541125941873,7.81809526558398,NA,7.83576677894821
"21-02-2024","13.517",710.519,7.59556819919166,13.5541125941873,7.82563287791943,NA,7.83903307762691
"21-02-2024","13.513",711.513,7.60595335396495,13.5541125941873,7.82554912667126,NA,7.83903307762691
"21-02-2024","13.511",712.514,7.6046133339942,13.5541125941873,7.81859777307301,NA,7.84003809260497
"21-02-2024","13.505",713.512,7.60536709522775,13.5541125941873,7.81616898687603,NA,7.84489566499893
"21-02-2024","13.498",714.521,7.60511584148324,13.5541125941873,7.81985404179558,NA,7.83601803269273
"21-02-2024","13.494",715.524,7.60302206027894,13.5541125941873,7.83233297777317,NA,7.84179686881658
"21-02-2024","13.494",716.526,7.60921965264365,13.5541125941873,7.82747540537921,NA,7.83827931639337
"21-02-2024","13.501",717.523,7.60360831901615,13.5541125941873,7.81759275809495,NA,7.83894932637874
"21-02-2024","13.512",718.528,7.60762837892839,13.5541125941873,7.82245033048891,NA,7.83844681888971
"21-02-2024","13.520",719.546,7.59916950286304,13.5541125941873,7.82688914664201,NA,7.83233297777317
"21-02-2024","13.521",720.525,7.60679086644667,13.5541125941873,7.82353909671514,NA,7.83300298775855
"21-02-2024","13.513",721.518,7.60469708524238,13.5541125941873,7.81608523562786,NA,7.84020559510132
"21-02-2024","13.502",722.52,7.60134703531551,13.5541125941873,7.82588413166395,NA,7.83032294781705
"21-02-2024","13.498",723.521,7.60076077657831,13.5541125941873,7.82747540537921,NA,7.83300298775855
"21-02-2024","13.499",724.52,7.59741072665144,13.5541125941873,7.82848042035727,NA,7.840540600094
"21-02-2024","13.502",725.529,7.60511584148324,13.5541125941873,7.82521412167857,NA,7.83476176397015
"21-02-2024","13.504",726.542,7.59674071666606,13.5541125941873,7.82772665912373,NA,7.83518052021101
"21-02-2024","13.507",727.516,7.60159828906002,13.5541125941873,7.82404160420417,NA,7.83626928643725
"21-02-2024","13.510",728.521,7.60327331402346,13.5541125941873,7.82119406176633,NA,7.8366880426781
"21-02-2024","13.509",729.524,7.60369207026432,13.5541125941873,7.83023919656888,NA,7.84037309759766
"21-02-2024","13.507",730.519,7.60687461769484,13.5541125941873,7.82965293783168,NA,7.83652054018176
"21-02-2024","13.507",731.519,7.60059327408196,13.5541125941873,7.81441021066442,NA,7.83601803269273
"21-02-2024","13.507",732.527,7.60126328406734,13.5541125941873,7.82320409172245,NA,7.83928433137143
"21-02-2024","13.509",733.525,7.59933700535939,13.5541125941873,7.82253408173708,NA,7.84255063005013
"21-02-2024","13.515",734.528,7.60821463766559,13.5541125941873,7.82571662916761,NA,7.83258423151769
"21-02-2024","13.519",735.527,7.59824823913315,13.5541125941873,7.82270158423342,NA,7.84196437131292
"21-02-2024","13.513",736.524,7.60034202033745,13.5541125941873,7.82420910670051,NA,7.83769305765616
"21-02-2024","13.499",737.525,7.60503209023506,13.5541125941873,7.82253408173708,NA,7.8399543413568
"21-02-2024","13.482",738.522,7.60268705528626,13.5541125941873,7.82161281800719,NA,7.83777680890434
"21-02-2024","13.476",739.526,7.60394332400883,13.5541125941873,7.82948543533533,NA,7.8304904503134
"21-02-2024","13.473",740.524,7.60084452782648,13.5541125941873,7.82345534546697,NA,7.83894932637874
"21-02-2024","13.474",741.531,7.61014091637354,13.5541125941873,7.8283966691091,NA,7.83660429142993
"21-02-2024","13.477",742.532,7.60695836894301,13.5541125941873,7.83174671903597,NA,7.840540600094
"21-02-2024","13.482",743.533,7.60218454779723,13.5541125941873,7.82018904678827,NA,7.83635303768542
"21-02-2024","13.489",744.531,7.60385957276066,13.5541125941873,7.82119406176633,NA,7.83987059010863
"21-02-2024","13.493",745.531,7.5995882591039,13.5541125941873,7.82538162417492,NA,7.83802806264885
"21-02-2024","13.499",746.529,7.59975576160025,13.5541125941873,7.82027279803644,NA,7.84037309759766
"21-02-2024","13.501",747.523,7.59942075660756,13.5541125941873,7.82856417160544,NA,7.83266798276586
"21-02-2024","13.500",748.521,7.60293830903077,13.5541125941873,7.82085905677364,NA,7.84171311756841
"21-02-2024","13.498",749.521,7.60687461769484,13.5541125941873,7.82035654928461,NA,7.83920058012326
"21-02-2024","13.490",750.527,7.59481443795811,13.5541125941873,7.81583398188334,NA,7.84255063005013
"21-02-2024","13.479",751.527,7.60101203032282,13.5541125941873,7.82102655926999,NA,7.83652054018176
"21-02-2024","13.468",752.53,7.60293830903077,13.5541125941873,7.81910028056204,NA,7.83861432138605
"21-02-2024","13.465",753.534,7.60143078656368,13.5541125941873,7.82931793283899,NA,7.84079185383852
"21-02-2024","13.473",754.533,7.6016820403082,13.5541125941873,7.81692274810957,NA,7.84104310758303
"21-02-2024","13.483",755.535,7.60092827907465,13.5541125941873,7.82471161418954,NA,7.84020559510132
"21-02-2024","13.493",756.529,7.60134703531551,13.5541125941873,7.81834651932849,NA,7.83719055016713
"21-02-2024","13.507",757.526,7.60310581152711,13.5541125941873,7.82044030053279,NA,7.83317049025489
"21-02-2024","13.516",758.529,7.61097842885526,13.5541125941873,7.81868152432118,NA,7.83794431140068
"21-02-2024","13.517",759.532,7.60394332400883,13.5541125941873,7.8180115143358,NA,7.83333799275124
"21-02-2024","13.513",760.537,7.59983951284842,13.5541125941873,7.82228282799256,NA,7.83585053019639
"21-02-2024","13.515",761.53,7.60277080653443,13.5541125941873,7.8206915542773,NA,7.83685554517445
"21-02-2024","13.525",762.528,7.60385957276066,13.5541125941873,7.82521412167857,NA,7.83476176397015
"21-02-2024","13.540",763.534,7.59699197041058,13.5541125941873,7.81868152432118,NA,7.832249226525
"21-02-2024","13.548",764.531,7.60762837892839,13.5541125941873,7.81491271815345,NA,7.84104310758303
"21-02-2024","13.544",765.527,7.6034408165198,13.5541125941873,7.81549897689065,NA,7.83693929642262
"21-02-2024","13.532",766.53,7.59824823913315,13.5541125941873,7.81415895691991,NA,7.83501301771467
"21-02-2024","13.513",767.532,7.60092827907465,13.5541125941873,7.82035654928461,NA,7.84045684884583
"21-02-2024","13.501",768.531,7.60151453781185,13.5541125941873,7.81977029054741,NA,7.83853057013788
"21-02-2024","13.488",769.53,7.60218454779723,13.5541125941873,7.82161281800719,NA,7.83978683886046
"21-02-2024","13.477",770.541,7.60645586145398,13.5541125941873,7.82052405178096,NA,7.84012184385314
"21-02-2024","13.466",771.536,7.61483098627116,13.5541125941873,7.82328784297063,NA,7.84556567498431
"21-02-2024","13.454",772.536,7.60411082650517,13.5541125941873,7.82211532549622,NA,7.84246687880195
"21-02-2024","13.441",773.535,7.60184954280454,13.5541125941873,7.81776026059129,NA,7.84732445119591
"21-02-2024","13.435",774.531,7.61307221005955,13.5541125941873,7.81943528555473,NA,7.84573317748065
"21-02-2024","13.432",775.533,7.60595335396495,13.5541125941873,7.81533147439431,NA,7.84481191375076
"21-02-2024","13.435",776.539,7.60746087643205,13.5541125941873,7.82085905677364,NA,7.84045684884583
"21-02-2024","13.439",777.542,7.60620460770947,13.5541125941873,7.82613538540846,NA,7.84422565501356
"21-02-2024","13.453",778.54,7.60645586145398,13.5541125941873,7.82245033048891,NA,7.84121061007938
"21-02-2024","13.479",779.536,7.60519959273141,13.5541125941873,7.82889917659813,NA,7.83643678893359
"21-02-2024","13.507",780.535,7.6105596726144,13.5541125941873,7.82312034047428,NA,7.83400800273661
"21-02-2024","13.526",781.539,7.60218454779723,13.5541125941873,7.8162527381242,NA,7.84095935633486
"21-02-2024","13.531",782.537,7.60218454779723,13.5541125941873,7.81859777307301,NA,7.83677179392628
"21-02-2024","13.525",783.536,7.6001745178411,13.5541125941873,7.81935153430655,NA,7.83417550523295
"21-02-2024","13.515",784.539,7.59280440800199,13.5541125941873,7.81365644943087,NA,7.83459426147381
"21-02-2024","13.509",785.539,7.59615445792886,13.5541125941873,7.82044030053279,NA,7.83409175398478
"21-02-2024","13.512",786.542,7.59866699537401,13.5541125941873,7.82312034047428,NA,7.83652054018176
"21-02-2024","13.518",787.549,7.59272065675382,13.5541125941873,7.82295283797794,NA,7.83626928643725
"21-02-2024","13.519",788.545,7.60369207026432,13.5541125941873,7.82236657924074,NA,7.83250048026952
"21-02-2024","13.507",789.543,7.60159828906002,13.5541125941873,7.82412535545234,NA,7.83442675897747
"21-02-2024","13.494",790.537,7.59531694544714,13.5541125941873,7.82161281800719,NA,7.83333799275124
"21-02-2024","13.491",791.542,7.60000701534476,13.5541125941873,7.82479536543772,NA,7.83626928643725
"21-02-2024","13.510",792.551,7.59866699537401,13.5541125941873,7.81709025060592,NA,7.83853057013788
"21-02-2024","13.545",793.544,7.59942075660756,13.5541125941873,7.81608523562786,NA,7.83291923651038
"21-02-2024","13.567",794.541,7.59682446791423,13.5541125941873,7.8180115143358,NA,7.83350549524758
"21-02-2024","13.566",795.55,7.59087812929404,13.5541125941873,7.81214892696378,NA,7.83953558511594
"21-02-2024","13.545",796.547,7.59205064676845,13.5541125941873,7.82169656925536,NA,7.83250048026952
"21-02-2024","13.523",797.549,7.59037562180501,13.5541125941873,7.81558272813883,NA,7.83635303768542
"21-02-2024","13.521",798.545,7.59983951284842,13.5541125941873,7.82437660919686,NA,7.83015544532071
"21-02-2024","13.520",799.544,7.59774573164412,13.5541125941873,7.82018904678827,NA,7.82638663915298
"21-02-2024","13.508",800.542,7.5963219604252,13.5541125941873,7.81667149436506,NA,7.83635303768542
"21-02-2024","13.483",801.543,7.6078796326729,13.5541125941873,7.81943528555473,NA,7.840540600094
"21-02-2024","13.464",802.55,7.59749447789961,13.5541125941873,7.81122766323389,NA,7.84313688878733
"21-02-2024","13.470",803.548,7.59925325411121,13.5541125941873,7.82044030053279,NA,7.83869807263422
"21-02-2024","13.489",804.544,7.60193329405271,13.5541125941873,7.82630288790481,NA,7.83392425148844
"21-02-2024","13.514",805.546,7.6001745178411,13.5541125941873,7.82295283797794,NA,7.83518052021101
"21-02-2024","13.534",806.547,7.5963219604252,13.5541125941873,7.815666479387,NA,7.83258423151769
"21-02-2024","13.540",807.545,7.60101203032282,13.5541125941873,7.81859777307301,NA,7.83141171404328
"21-02-2024","13.537",808.544,7.59389317422822,13.5541125941873,7.80662134458445,NA,7.82948543533533
"21-02-2024","13.524",809.549,7.59833199038132,13.5541125941873,7.8168389968614,NA,7.83040669906522
"21-02-2024","13.512",810.551,7.59782948289229,13.5541125941873,7.81851402182484,NA,7.83333799275124
"21-02-2024","13.503",811.549,7.59305566174651,13.5541125941873,7.81926778305838,NA,7.83300298775855
"21-02-2024","13.499",812.554,7.5963219604252,13.5541125941873,7.81332144443819,NA,7.83760930640799
"21-02-2024","13.498",813.552,7.60059327408196,13.5541125941873,7.82312034047428,NA,7.83526427145918
"21-02-2024","13.496",814.55,7.59623820917703,13.5541125941873,7.81717400185409,NA,7.8366880426781
"21-02-2024","13.490",815.545,7.59054312430135,13.5541125941873,7.81725775310226,NA,7.83358924649575
"21-02-2024","13.484",816.547,7.59473068670994,13.5541125941873,7.81106016073755,NA,7.8464869387142
"21-02-2024","13.478",817.55,7.60586960271678,13.5541125941873,7.8174252555986,NA,7.83760930640799
"21-02-2024","13.476",818.551,7.59757822914778,13.5541125941873,7.82940168408716,NA,7.84020559510132
"21-02-2024","13.475",819.555,7.59715947290692,13.5541125941873,7.82085905677364,NA,7.83769305765616
"21-02-2024","13.472",820.556,7.60042577158562,13.5541125941873,7.82554912667126,NA,7.83970308761229
"21-02-2024","13.460",821.552,7.59992326409659,13.5541125941873,7.82446036044503,NA,7.83861432138605
"21-02-2024","13.457",822.547,7.59992326409659,13.5541125941873,7.823957852956,NA,7.84338814253184
"21-02-2024","13.480",823.55,7.60059327408196,13.5541125941873,7.82370659921148,NA,7.84640318746603
"21-02-2024","13.515",824.549,7.60310581152711,13.5541125941873,7.82437660919686,NA,7.83811181389702
"21-02-2024","13.540",825.553,7.59297191049833,13.5541125941873,7.81918403181021,NA,7.83409175398478
"21-02-2024","13.530",826.549,7.59833199038132,13.5541125941873,7.8201052955401,NA,7.82948543533533
"21-02-2024","13.503",827.554,7.59607070668069,13.5541125941873,7.82178032050353,NA,7.83157921653963
"21-02-2024","13.481",828.562,7.59916950286304,13.5541125941873,7.82370659921148,NA,7.8310767090506
"21-02-2024","13.472",829.554,7.59339066673919,13.5541125941873,7.82161281800719,NA,7.83869807263422
"21-02-2024","13.470",830.553,7.59498194045446,13.5541125941873,7.82387410170783,NA,7.83208172402866
"21-02-2024","13.471",831.555,7.60210079654905,13.5541125941873,7.82404160420417,NA,7.84079185383852
"21-02-2024","13.466",832.552,7.60201704530088,13.5541125941873,7.81918403181021,NA,7.83802806264885
"21-02-2024","13.455",833.555,7.59640571167337,13.5541125941873,7.8195190368029,NA,7.83836306764154
"21-02-2024","13.450",834.553,7.60419457775335,13.5541125941873,7.82705664913835,NA,7.84179686881658
"21-02-2024","13.449",835.559,7.59908575161487,13.5541125941873,7.82889917659813,NA,7.84037309759766
"21-02-2024","13.455",836.565,7.61081092635891,13.5541125941873,7.82831291786093,NA,7.84112685883121
"21-02-2024","13.461",837.549,7.60720962268753,13.5541125941873,7.82052405178096,NA,7.84129436132755
"21-02-2024","13.467",838.577,7.59523319419897,13.5541125941873,7.83149546529146,NA,7.83886557513057
"21-02-2024","13.476",839.563,7.59992326409659,13.5541125941873,7.82638663915298,NA,7.84171311756841
"21-02-2024","13.481",840.566,7.59858324412584,13.5541125941873,7.82697289789018,NA,7.83710679891896
"21-02-2024","13.482",841.555,7.59883449787035,13.5541125941873,7.82060780302913,NA,7.83601803269273
"21-02-2024","13.478",842.569,7.59933700535939,13.5541125941873,7.82312034047428,NA,7.83920058012326
"21-02-2024","13.472",843.553,7.60151453781185,13.5541125941873,7.82605163416029,NA,7.83559927645187
"21-02-2024","13.470",844.566,7.60109578157099,13.5541125941873,7.82169656925536,NA,7.83786056015251
"21-02-2024","13.463",845.568,7.59891824911853,13.5541125941873,7.81868152432118,NA,7.84146186382389
