"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","00:20:52.251",12771.603,7.65395001207593,13.439,7.91486009310178,NA,7.90193211611402
"19-02-2024","00:20:53.253",12772.604,7.64577096782994,13.443,7.91026923120627,NA,7.89474013608579
"19-02-2024","00:20:54.253",12773.604,7.64368435496111,13.437,7.9099779636107,NA,7.89008149915612
"19-02-2024","00:20:55.252",12774.603,7.65741902717822,13.427,7.91419455391365,NA,7.90210309680119
"19-02-2024","00:20:56.254",12775.605,7.64724726286277,13.419,7.9183416660401,NA,7.89617037656091
"19-02-2024","00:20:57.253",12776.604,7.65384641235633,13.416,7.91538285690404,NA,7.89463799441102
"19-02-2024","00:20:58.252",12777.604,7.65586210749735,13.416,7.91748253934261,NA,7.90018115604883
"19-02-2024","00:20:59.253",12778.605,7.65108670267323,13.417,7.92319999484294,NA,7.89934808898609
"19-02-2024","00:21:00.254",12779.605,7.64781126489711,13.417,7.91841281655477,NA,7.90455519519428
"19-02-2024","00:21:01.271",12780.622,7.66338872443799,13.406,7.91565404725701,NA,7.9023813462895
"19-02-2024","00:21:02.271",12781.622,7.65116141096415,13.395,7.92045607736148,NA,7.90239106853919
"19-02-2024","00:21:03.258",12782.609,7.66819831132507,13.386,7.93350859417422,NA,7.90552369579324
"19-02-2024","00:21:04.258",12783.609,7.65753715288306,13.387,7.91704346567707,NA,7.90460598695508
"19-02-2024","00:21:05.258",12784.609,7.64714025930455,13.396,7.9277723430068,NA,7.90214576051303
"19-02-2024","00:21:06.258",12785.609,7.65732865368658,13.405,7.92850050832608,NA,7.90220658313954
"19-02-2024","00:21:07.259",12786.611,7.66030394010204,13.408,7.91197096064688,NA,7.90037882151631
"19-02-2024","00:21:08.260",12787.611,7.6554923074067,13.406,7.92229039774076,NA,7.90372541727356
"19-02-2024","00:21:09.261",12788.612,7.65802601536614,13.4,7.92762926144474,NA,7.89687987282998
"19-02-2024","00:21:10.262",12789.613,7.65098147571392,13.394,7.92641546443944,NA,7.89969551068266
"19-02-2024","00:21:11.262",12790.613,7.66393821714033,13.381,7.9197782357065,NA,7.90490186143377
"19-02-2024","00:21:12.262",12791.613,7.65861163913753,13.364,7.93295322917943,NA,7.91126149450863
"19-02-2024","00:21:13.261",12792.613,7.66601602908108,13.35,7.92580258041599,NA,7.91890633657997
"19-02-2024","00:21:14.262",12793.614,7.67584437880742,13.349,7.93538392994253,NA,7.91149889023988
"19-02-2024","00:21:15.263",12794.614,7.67765602747432,13.353,7.93271731898805,NA,7.9116093782792
"19-02-2024","00:21:16.263",12795.615,7.65032383611575,13.367,7.93322389665037,NA,7.91086092009697
"19-02-2024","00:21:17.264",12796.616,7.66037310799348,13.378,7.93102202949427,NA,7.9012674586212
"19-02-2024","00:21:18.265",12797.616,7.65781277231882,13.389,7.91823286034243,NA,7.90680429242659
"19-02-2024","00:21:19.265",12798.617,7.65528891829206,13.403,7.93529284661684,NA,7.90177302441415
"19-02-2024","00:21:20.263",12799.615,7.65438710357223,13.412,7.91678483551077,NA,7.89519833835706
"19-02-2024","00:21:21.264",12800.616,7.65208267910794,13.416,7.91286323797777,NA,7.89648571495695
"19-02-2024","00:21:22.265",12801.616,7.65467448692904,13.415,7.91680419071892,NA,7.89169147638596
"19-02-2024","00:21:23.265",12802.616,7.65136331408766,13.412,7.92014460160474,NA,7.89763416877518
"19-02-2024","00:21:24.265",12803.616,7.65705141050915,13.41,7.91861987506877,NA,7.90341631306321
"19-02-2024","00:21:25.266",12804.617,7.6554923074067,13.406,7.91901422471713,NA,7.90095327086895
"19-02-2024","00:21:26.266",12805.617,7.65041636268365,13.403,7.91370238469681,NA,7.90042887114286
"19-02-2024","00:21:27.266",12806.617,7.64829224701975,13.401,7.9167978219121,NA,7.90360777959104
"19-02-2024","00:21:28.266",12807.618,7.65633394503602,13.399,7.92140580576739,NA,7.90409841961504
"19-02-2024","00:21:29.266",12808.618,7.65078963865787,13.392,7.92077302261182,NA,7.9042194195496
"19-02-2024","00:21:30.266",12809.618,7.64658821656086,13.392,7.920520937286,NA,7.90270690759467
"19-02-2024","00:21:31.267",12810.618,7.65069371355492,13.391,7.92673277963098,NA,7.906733602241
"19-02-2024","00:21:32.266",12811.617,7.65388685952474,13.391,7.92068260831973,NA,7.90354045627117
"19-02-2024","00:21:33.266",12812.618,7.65790855695979,13.39,7.92815505836087,NA,7.89832374368507
"19-02-2024","00:21:34.266",12813.618,7.65326311224214,13.388,7.91183973948618,NA,7.90410849161278
"19-02-2024","00:21:35.267",12814.618,7.65756067155597,13.389,7.92730848780502,NA,7.90403118403524
"19-02-2024","00:21:36.267",12815.618,7.65341933898186,13.387,7.92897672228872,NA,7.9023369874585
"19-02-2024","00:21:37.267",12816.619,7.64810110007865,13.385,7.92333357195116,NA,7.90476063262786
"19-02-2024","00:21:38.266",12817.618,7.65382885824436,13.379,7.91993351403055,NA,7.90724185167309
"19-02-2024","00:21:39.269",12818.62,7.66327999373802,13.375,7.92713682680638,NA,7.91032530510722
"19-02-2024","00:21:40.267",12819.619,7.6575640763603,13.375,7.93125564962268,NA,7.90402098447004
"19-02-2024","00:21:41.269",12820.62,7.65181164038622,13.379,7.9272459287663,NA,7.9086707143226
"19-02-2024","00:21:42.268",12821.619,7.66235058605011,13.389,7.91823286034243,NA,7.89999757182965
"19-02-2024","00:21:43.268",12822.619,7.6452437752685,13.399,7.92585867696193,NA,7.89813325254311
"19-02-2024","00:21:44.268",12823.62,7.65013981811074,13.408,7.91642301408109,NA,7.90331885680305
"19-02-2024","00:21:45.268",12824.619,7.65307985339748,13.408,7.91793503222855,NA,7.90012681849173
"19-02-2024","00:21:46.270",12825.621,7.64334777117437,13.409,7.91634547711128,NA,7.89929362040199
"19-02-2024","00:21:47.271",12826.623,7.65133957505955,13.41,7.92483569599921,NA,7.89837645825474
"19-02-2024","00:21:48.470",12827.821,7.65473487971853,13.413,7.92023497797597,NA,7.89982481540825
"19-02-2024","00:21:49.505",12828.857,7.64601164292163,13.414,7.92267709046633,NA,7.8987397338937
"19-02-2024","00:21:50.539",12829.891,7.64695945395784,13.416,7.92840088802315,NA,7.89237033737737
"19-02-2024","00:21:51.583",12830.934,7.65719415726346,13.415,7.9201637511648,NA,7.89639486101019
"19-02-2024","00:21:52.274",12831.625,7.65282672868381,13.415,7.91420053137336,NA,7.90370190497999
"19-02-2024","00:21:53.274",12832.625,7.64635957482549,13.415,7.91218479510583,NA,7.89647885002134
"19-02-2024","00:21:54.273",12833.625,7.64242413989054,13.416,7.91345114906056,NA,7.89698963874221
"19-02-2024","00:21:55.273",12834.625,7.65151849220982,13.418,7.91631963598513,NA,7.89389594255411
"19-02-2024","00:21:56.274",12835.626,7.65345012123197,13.418,7.91287629729348,NA,7.8956596038352
"19-02-2024","00:21:57.302",12836.653,7.64717522951547,13.42,7.92053157399623,NA,7.8967651084085
"19-02-2024","00:21:58.336",12837.688,7.64449980987494,13.414,7.91352210146136,NA,7.89353230895509
"19-02-2024","00:21:59.384",12838.735,7.64218383882416,13.41,7.92130779763328,NA,7.89862845099517
"19-02-2024","00:22:00.406",12839.757,7.65808470904338,13.405,7.91699166567255,NA,7.8958221156821
"19-02-2024","00:22:01.453",12840.804,7.6495518110534,13.408,7.91423898786808,NA,7.89634677312307
"19-02-2024","00:22:02.276",12841.627,7.64681566827451,13.411,7.91677838228222,NA,7.89099165135491
"19-02-2024","00:22:03.276",12842.627,7.64497974462058,13.419,7.91632609426927,NA,7.89675825166074
"19-02-2024","00:22:04.278",12843.63,7.64760707102292,13.421,7.91079641238617,NA,7.9004670285356
"19-02-2024","00:22:05.277",12844.629,7.64055285766155,13.421,7.91885837051344,NA,7.89769573042935
"19-02-2024","00:22:06.279",12845.631,7.63826117205113,13.419,7.91447848681267,NA,7.89205525086212
"19-02-2024","00:22:07.281",12846.632,7.6508466212456,13.418,7.91489191018615,NA,7.89641545866996
"19-02-2024","00:22:08.281",12847.633,7.64974293332918,13.417,7.92051245615485,NA,7.89330112693787
"19-02-2024","00:22:09.280",12848.632,7.64320408902753,13.418,7.91757939404306,NA,7.89843107156263
"19-02-2024","00:22:10.281",12849.633,7.64560367372517,13.415,7.91823200390842,NA,7.90017436651181
"19-02-2024","00:22:11.281",12850.633,7.6469833632013,13.418,7.91892313597151,NA,7.89397992642464
"19-02-2024","00:22:12.282",12851.633,7.6506065491475,13.419,7.92002130918246,NA,7.8942387869472
"19-02-2024","00:22:13.281",12852.633,7.64610742304648,13.422,7.91869682112676,NA,7.89232803770186
"19-02-2024","00:22:14.281",12853.633,7.64244823419278,13.418,7.917411426302,NA,7.89607952318785
"19-02-2024","00:22:15.281",12854.632,7.64872318720623,13.416,7.9147109585237,NA,7.8914464771044
"19-02-2024","00:22:16.402",12855.753,7.64794342959241,13.414,7.91847755422552,NA,7.89521212345142
"19-02-2024","00:22:17.282",12856.634,7.64132023415667,13.415,7.92243145446577,NA,7.89177546539711
"19-02-2024","00:22:18.283",12857.634,7.64856713515314,13.417,7.91177795541854,NA,7.89346909810588
"19-02-2024","00:22:19.284",12858.635,7.65096709568579,13.414,7.92444089568747,NA,7.89580005852513
"19-02-2024","00:22:20.283",12859.635,7.64415170847877,13.406,7.91792216704259,NA,7.89465293813121
"19-02-2024","00:22:21.576",12860.927,7.65518411636809,13.387,7.92721194490249,NA,7.90628672732292
"19-02-2024","00:22:22.622",12861.973,7.65806842201128,13.375,7.92217742790513,NA,7.90040650730471
"19-02-2024","00:22:23.653",12863.004,7.65653332010886,13.366,7.92472637260856,NA,7.90614622696517
"19-02-2024","00:22:24.286",12863.637,7.65084085984073,13.361,7.93091680968445,NA,7.90829884795886
"19-02-2024","00:22:25.286",12864.638,7.66500682266605,13.35,7.93412853333997,NA,7.91377620397025
"19-02-2024","00:22:26.740",12866.091,7.66598672523705,13.333,7.9431942433685,NA,7.90878517662624
"19-02-2024","00:22:27.288",12866.639,7.67594104639539,13.328,7.94097682734623,NA,7.91624015445748
"19-02-2024","00:22:28.288",12867.639,7.67241087509198,13.321,7.93512836071893,NA,7.90845269033336
"19-02-2024","00:22:29.288",12868.639,7.67347038330953,13.318,7.93275359985421,NA,7.92013026896109
"19-02-2024","00:22:30.287",12869.639,7.67188294392208,13.319,7.93191824581117,NA,7.9194634805427
"19-02-2024","00:22:31.289",12870.64,7.6667495609398,13.319,7.93469532185077,NA,7.91407763610228
"19-02-2024","00:22:32.290",12871.642,7.66682209570582,13.318,7.93342684416851,NA,7.91895209141106
"19-02-2024","00:22:33.290",12872.641,7.66692069323375,13.312,7.9442472022323,NA,7.92059659554684
"19-02-2024","00:22:34.290",12873.642,7.674005921188,13.306,7.93882419365862,NA,7.92005290479628
"19-02-2024","00:22:35.289",12874.641,7.67003807804759,13.305,7.94664667056561,NA,7.92071987613605
"19-02-2024","00:22:36.290",12875.642,7.67121656870348,13.305,7.9468150263736,NA,7.91752111578435
"19-02-2024","00:22:37.292",12876.643,7.67595341453834,13.307,7.93074951268188,NA,7.91846004114936
"19-02-2024","00:22:38.292",12877.643,7.67254829888828,13.311,7.94281039972123,NA,7.91764429316593
"19-02-2024","00:22:39.293",12878.644,7.67991630197595,13.315,7.94317096968639,NA,7.92204663413801
"19-02-2024","00:22:40.293",12879.644,7.66130302496297,13.321,7.93908342856789,NA,7.91939223970284
"19-02-2024","00:22:41.292",12880.643,7.66862101054055,13.328,7.93803198533567,NA,7.91851188972278
"19-02-2024","00:22:42.292",12881.644,7.67050666342527,13.331,7.94006939005561,NA,7.91415636889389
"19-02-2024","00:22:43.293",12882.644,7.67203256438232,13.332,7.93763560421909,NA,7.91306921599218
"19-02-2024","00:22:44.293",12883.645,7.66220088659793,13.333,7.93537017684765,NA,7.91551555642913
"19-02-2024","00:22:45.294",12884.645,7.66551685134879,13.336,7.93673453255014,NA,7.9195731159977
"19-02-2024","00:22:46.294",12885.646,7.6595811073358,13.332,7.93729907835296,NA,7.9233332549089
"19-02-2024","00:22:47.294",12886.645,7.66496810868443,13.325,7.93212372535593,NA,7.917398612626
"19-02-2024","00:22:48.295",12887.646,7.66965703054556,13.323,7.9416199419484,NA,7.91368315773251
"19-02-2024","00:22:49.296",12888.647,7.67036483470379,13.326,7.94189036477827,NA,7.92194876247655
"19-02-2024","00:22:50.296",12889.647,7.66966205287425,13.338,7.9426351961122,NA,7.91495933659747
"19-02-2024","00:22:51.296",12890.647,7.66108923735621,13.353,7.93650161114701,NA,7.91446862124375
"19-02-2024","00:22:52.295",12891.647,7.65580167672479,13.361,7.93772742269476,NA,7.90468333734845
"19-02-2024","00:22:53.295",12892.646,7.6610030303603,13.36,7.93267636418125,NA,7.91216002451789
"19-02-2024","00:22:54.297",12893.648,7.66582180814145,13.355,7.93239327733637,NA,7.92036812904145
"19-02-2024","00:22:55.296",12894.647,7.66382941518185,13.35,7.92546617827765,NA,7.9129351986244
"19-02-2024","00:22:56.295",12895.647,7.6700413233867,13.349,7.93075830605646,NA,7.91284452627947
"19-02-2024","00:22:57.296",12896.647,7.66515176080568,13.348,7.93571423367143,NA,7.91241743386297
"19-02-2024","00:22:58.296",12897.648,7.65793223556995,13.342,7.92945312984314,NA,7.91279850249925
"19-02-2024","00:22:59.295",12898.647,7.66521526969209,13.339,7.93035972861102,NA,7.91572294693212
"19-02-2024","00:23:00.298",12899.649,7.66742852722108,13.334,7.93874141947792,NA,7.91939197289836
"19-02-2024","00:23:01.299",12900.65,7.66736759234954,13.336,7.93673453255014,NA,7.91814299795166
"19-02-2024","00:23:02.300",12901.651,7.66771567900027,13.337,7.93430106103136,NA,7.91915894403369
"19-02-2024","00:23:03.300",12902.651,7.66467560543936,13.336,7.92840619804675,NA,7.91334789626789
"19-02-2024","00:23:04.299",12903.651,7.6661638187448,13.341,7.93962492799384,NA,7.91245546066458
"19-02-2024","00:23:05.300",12904.651,7.65773882734031,13.347,7.93007304652919,NA,7.91249495764393
"19-02-2024","00:23:06.299",12905.65,7.66522153825246,13.354,7.9378531959086,NA,7.91094322353045
"19-02-2024","00:23:07.299",12906.651,7.66117119707885,13.36,7.92830402949889,NA,7.90803993991336
"19-02-2024","00:23:08.301",12907.652,7.65349483209606,13.365,7.92303855772771,NA,7.90882992091182
"19-02-2024","00:23:09.302",12908.653,7.65057605013703,13.367,7.93339203933123,NA,7.90413521286286
"19-02-2024","00:23:10.622",12909.973,7.65159680175463,13.368,7.92826993337661,NA,7.90246055889835
"19-02-2024","00:23:11.303",12910.655,7.66394339326482,13.367,7.92977697169289,NA,7.90724585245864
"19-02-2024","00:23:12.697",12912.048,7.66240440730011,13.372,7.9268658423405,NA,7.90442108609264
"19-02-2024","00:23:13.306",12912.657,7.65887190288971,13.379,7.92270718858549,NA,7.90430007562997
"19-02-2024","00:23:14.304",12913.655,7.66157092976587,13.387,7.92939690738067,NA,7.90578250521257
"19-02-2024","00:23:15.303",12914.655,7.65176144631162,13.396,7.92407539340115,NA,7.89576012028508
"19-02-2024","00:23:16.315",12915.666,7.64581989917615,13.398,7.91770264014595,NA,7.89804239249857
"19-02-2024","00:23:17.369",12916.72,7.64794462393728,13.393,7.92119953963576,NA,7.89859635011457
"19-02-2024","00:23:18.305",12917.656,7.65131841352207,13.387,7.92460679733234,NA,7.90065624709066
"19-02-2024","00:23:19.306",12918.658,7.65615868994845,13.377,7.91950042386594,NA,7.89882309652994
"19-02-2024","00:23:20.308",12919.659,7.66301860852013,13.367,7.93414868139506,NA,7.90716178111821
"19-02-2024","00:23:21.308",12920.659,7.66601602908108,13.35,7.92908250126483,NA,7.90671175906506
"19-02-2024","00:23:22.308",12921.659,7.66710361731536,13.335,7.93479353491611,NA,7.91645399939224
"19-02-2024","00:23:23.308",12922.66,7.66544968352509,13.323,7.93993700314021,NA,7.91890026803789
"19-02-2024","00:23:24.308",12923.66,7.66369665711419,13.317,7.92870786651914,NA,7.91280214451929
"19-02-2024","00:23:25.308",12924.659,7.66453822970677,13.317,7.93367314481539,NA,7.9099407977045
"19-02-2024","00:23:26.309",12925.66,7.66391408776594,13.314,7.94114509780428,NA,7.91707464580945
"19-02-2024","00:23:27.308",12926.659,7.66775074680248,13.311,7.9451670919739,NA,7.91848596897046
"19-02-2024","00:23:28.308",12927.659,7.67641273242816,13.303,7.94604558268386,NA,7.92466352087776
"19-02-2024","00:23:29.309",12928.66,7.67569348266671,13.299,7.95065224144825,NA,7.92127054922083
"19-02-2024","00:23:30.310",12929.661,7.67010235956014,13.296,7.94608830411221,NA,7.92748156410428
"19-02-2024","00:23:31.310",12930.661,7.67058440256334,13.294,7.94186661001051,NA,7.92671117942687
"19-02-2024","00:23:32.310",12931.661,7.67437326020925,13.294,7.95138085254357,NA,7.9307526275825
"19-02-2024","00:23:33.310",12932.661,7.676118499887,13.292,7.94766440195616,NA,7.92972974237764
"19-02-2024","00:23:34.309",12933.66,7.67248636547058,13.291,7.9493425459981,NA,7.92138748154094
"19-02-2024","00:23:35.310",12934.661,7.6773586580785,13.29,7.94832623903946,NA,7.9250018077386
"19-02-2024","00:23:36.311",12935.662,7.67355428870188,13.296,7.94794055877363,NA,7.93076510645862
"19-02-2024","00:23:37.310",12936.661,7.67177926726516,13.31,7.94229940029193,NA,7.92470801640811
"19-02-2024","00:23:38.310",12937.661,7.66143408162925,13.325,7.93515289140323,NA,7.91849247814308
"19-02-2024","00:23:39.310",12938.662,7.66186436760778,13.333,7.94176403766039,NA,7.91938552481579
"19-02-2024","00:23:40.311",12939.663,7.66693536469588,13.335,7.9355506717038,NA,7.91039690509078
"19-02-2024","00:23:41.311",12940.663,7.66460313272852,13.337,7.92975842593206,NA,7.9219349988166
"19-02-2024","00:23:42.313",12941.664,7.67296573661216,13.34,7.94054419247196,NA,7.91463593582159
"19-02-2024","00:23:43.313",12942.664,7.65459136824307,13.344,7.91802652818129,NA,7.9157555354232
"19-02-2024","00:23:44.314",12943.665,7.67017493848798,13.346,7.94108489492057,NA,7.91189962485472
"19-02-2024","00:23:45.314",12944.665,7.65848400898033,13.346,7.92670252840397,NA,7.91425463223755
"19-02-2024","00:23:46.314",12945.666,7.65801634984947,13.342,7.93424764377548,NA,7.91027507411381
"19-02-2024","00:23:47.316",12946.667,7.66226161123745,13.331,7.93241327016692,NA,7.90506998485017
"19-02-2024","00:23:48.570",12947.921,7.67248352353646,13.32,7.9412653294699,NA,7.90836185854943
"19-02-2024","00:23:49.563",12948.915,7.66995066419701,13.312,7.93650394310396,NA,7.92379489823028
"19-02-2024","00:23:50.612",12949.963,7.66890592819748,13.309,7.94018913007849,NA,7.92024059801339
"19-02-2024","00:23:51.320",12950.671,7.67586924007579,13.307,7.94472247346544,NA,7.91947013469997
"19-02-2024","00:23:52.317",12951.668,7.67528001883793,13.307,7.94354403098972,NA,7.92367885782755
"19-02-2024","00:23:53.318",12952.669,7.66848507309062,13.309,7.93311876428326,NA,7.92268155763317
"19-02-2024","00:23:54.317",12953.668,7.67451855263079,13.314,7.93466459149798,NA,7.92565921260481
"19-02-2024","00:23:55.318",12954.669,7.66876925260496,13.319,7.93747239789036,NA,7.9245127097056
"19-02-2024","00:23:56.318",12955.67,7.66989791800601,13.322,7.9407724547221,NA,7.91695838392661
"19-02-2024","00:23:57.319",12956.67,7.66124233650463,13.323,7.94044188478267,NA,7.91713318228929
"19-02-2024","00:23:58.320",12957.671,7.67138605644533,13.327,7.93886731506555,NA,7.92372210381936
"19-02-2024","00:23:59.320",12958.671,7.67220082731538,13.332,7.9431882810101,NA,7.91937907598197
"19-02-2024","00:24:00.321",12959.672,7.65729624330384,13.338,7.9323724153803,NA,7.91529582121163
"19-02-2024","00:24:01.321",12960.672,7.66809848669704,13.341,7.9301198202285,NA,7.91767065253583
"19-02-2024","00:24:02.321",12961.672,7.66481796277803,13.341,7.92524109234894,NA,7.91153018468742
"19-02-2024","00:24:03.321",12962.673,7.66153743885901,13.341,7.9312133282015,NA,7.91211899667289
"19-02-2024","00:24:04.322",12963.673,7.66233181517887,13.337,7.92597289668264,NA,7.91545753765648
"19-02-2024","00:24:05.322",12964.673,7.6632945733159,13.333,7.9310795597233,NA,7.91442186971116
"19-02-2024","00:24:06.321",12965.673,7.67238423746852,13.326,7.93457002975612,NA,7.92186462069469
"19-02-2024","00:24:07.323",12966.674,7.65887444353884,13.322,7.93244173737668,NA,7.92369027673099
"19-02-2024","00:24:08.323",12967.674,7.66728639976797,13.329,7.93854287523519,NA,7.9189390418655
"19-02-2024","00:24:09.323",12968.674,7.66160984489852,13.34,7.92876771217634,NA,7.91522475983637
"19-02-2024","00:24:10.324",12969.675,7.66512849409619,13.346,7.92779592468885,NA,7.91408641742449
"19-02-2024","00:24:11.322",12970.674,7.66380609727884,13.348,7.93571423367143,NA,7.91384720136024
"19-02-2024","00:24:12.323",12971.675,7.6568269429753,13.341,7.92894219625757,NA,7.91489482460436
"19-02-2024","00:24:13.323",12972.675,7.65854797145283,13.33,7.93535180796375,NA,7.91591664497468
"19-02-2024","00:24:14.324",12973.675,7.67158439273576,13.315,7.93534402464257,NA,7.91590290308211
"19-02-2024","00:24:15.323",12974.675,7.67551365066305,13.298,7.94012266692992,NA,7.92176925759292
"19-02-2024","00:24:16.323",12975.674,7.67604979563262,13.286,7.94611322409458,NA,7.92438688653824
"19-02-2024","00:24:17.325",12976.676,7.67284183486045,13.278,7.94817136239238,NA,7.92534655298242
"19-02-2024","00:24:18.326",12977.677,7.67577822349409,13.277,7.94740743322896,NA,7.92677203590027
"19-02-2024","00:24:19.324",12978.676,7.67716015071335,13.28,7.95087821872737,NA,7.93032830839032
"19-02-2024","00:24:20.326",12979.678,7.67114247150447,13.284,7.93717467081596,NA,7.93683781459651
"19-02-2024","00:24:21.327",12980.678,7.66445211180125,13.288,7.93888326828901,NA,7.92515750010629
"19-02-2024","00:24:22.326",12981.677,7.6720999456217,13.294,7.94220339735681,NA,7.92654278575371
"19-02-2024","00:24:23.327",12982.678,7.66954774188562,13.299,7.94635864172448,NA,7.92859492522022
"19-02-2024","00:24:24.326",12983.677,7.66823554039257,13.302,7.94157795777818,NA,7.9256673581829
"19-02-2024","00:24:25.326",12984.678,7.66791041651313,13.303,7.93855344291716,NA,7.91877082667923
"19-02-2024","00:24:26.327",12985.678,7.66976240611839,13.303,7.93981616310256,NA,7.91994936551893
"19-02-2024","00:24:27.327",12986.679,7.66801780835178,13.305,7.94757262750952,NA,7.92358192487178
"19-02-2024","00:24:28.326",12987.678,7.66670585312188,13.308,7.93799460035915,NA,7.92360106148928
"19-02-2024","00:24:29.326",12988.678,7.66153610974439,13.305,7.94529982410174,NA,7.91987809709613
"19-02-2024","00:24:30.327",12989.679,7.66094686441645,13.305,7.94336373230992,NA,7.92812753168735
"19-02-2024","00:24:31.329",12990.68,7.66260699173445,13.303,7.93771162946023,NA,7.92643132913732
"19-02-2024","00:24:32.330",12991.682,7.6673560027121,13.306,7.94202288862171,NA,7.9194636715136
"19-02-2024","00:24:33.332",12992.683,7.66369901438073,13.31,7.94768623554821,NA,7.9185636574439
"19-02-2024","00:24:34.333",12993.684,7.67593787748332,13.313,7.94021327643617,NA,7.91841476422955
"19-02-2024","00:24:35.332",12994.684,7.67150023203636,13.315,7.94030950590693,NA,7.91657618867728
"19-02-2024","00:24:36.332",12995.684,7.66324078840944,13.314,7.94518489394327,NA,7.922545203081
"19-02-2024","00:24:37.333",12996.685,7.67213897655936,13.312,7.94020724094795,NA,7.91899744420512
"19-02-2024","00:24:38.334",12997.685,7.66498487845166,13.312,7.93684060654432,NA,7.91504164878086
"19-02-2024","00:24:39.334",12998.686,7.66297659995506,13.313,7.94618893036154,NA,7.92026637530502
"19-02-2024","00:24:40.335",12999.686,7.66912901028114,13.321,7.94068228578343,NA,7.91695187868965
"19-02-2024","00:24:41.335",13000.687,7.66140855821312,13.33,7.93720277586747,NA,7.91549597045111
"19-02-2024","00:24:42.589",13001.941,7.66714133600167,13.331,7.93577859759052,NA,7.91861542773016
"19-02-2024","00:24:43.621",13002.972,7.66350261984185,13.322,7.94068830606204,NA,7.92066092496902
"19-02-2024","00:24:44.651",13004.003,7.6593474842406,13.305,7.93410416287079,NA,7.9254338387596
"19-02-2024","00:24:45.697",13005.049,7.66952771182947,13.29,7.94672636830041,NA,7.93013823484817
"19-02-2024","00:24:46.340",13005.692,7.6730527559781,13.289,7.9451205484626,NA,7.92718478869807
"19-02-2024","00:24:47.339",13006.69,7.67119687367825,13.296,7.93859509207282,NA,7.91948319170268
"19-02-2024","00:24:48.338",13007.69,7.66843567871538,13.312,7.9424797191704,NA,7.91967077108584
"19-02-2024","00:24:49.340",13008.692,7.66166096292726,13.33,7.925255619398,NA,7.92020752511513
"19-02-2024","00:24:50.340",13009.691,7.66254910156189,13.334,7.929739720417,NA,7.91678400401155
"19-02-2024","00:24:51.339",13010.69,7.65707043316931,13.326,7.92968980640802,NA,7.91454428567253
"19-02-2024","00:24:52.339",13011.691,7.66540829332803,13.305,7.92880095491929,NA,7.92467623762367
"19-02-2024","00:24:53.340",13012.692,7.66951922652891,13.282,7.94457357925263,NA,7.92587729440736
"19-02-2024","00:24:54.341",13013.693,7.67870769450458,13.268,7.94145730009487,NA,7.92856833258755
"19-02-2024","00:24:55.343",13014.694,7.67531892129075,13.259,7.94131867796534,NA,7.93247167940632
"19-02-2024","00:24:56.342",13015.694,7.68633407978414,13.257,7.95622070739783,NA,7.93549260549556
"19-02-2024","00:24:57.341",13016.693,7.67485936270549,13.263,7.94917812626228,NA,7.9340130840509
"19-02-2024","00:24:58.343",13017.694,7.68244341520265,13.278,7.94370746977715,NA,7.92315671886929
"19-02-2024","00:24:59.342",13018.694,7.66683045192801,13.297,7.94887255433905,NA,7.9262249944738
"19-02-2024","00:25:00.343",13019.695,7.66136574646777,13.312,7.9397864116475,NA,7.91630413668222
"19-02-2024","00:25:01.343",13020.694,7.66561530344885,13.33,7.93686623624861,NA,7.91616904968883
"19-02-2024","00:25:02.344",13021.695,7.65666906524332,13.349,7.92823523848223,NA,7.90905992491813
"19-02-2024","00:25:03.345",13022.696,7.63921523102371,13.373,7.9318317150537,NA,7.90770619626122
"19-02-2024","00:25:04.417",13023.769,7.6556632882904,13.392,7.92497444470884,NA,7.90144648096557
"19-02-2024","00:25:05.347",13024.698,7.64981638887521,13.402,7.92125687947402,NA,7.8930290847228
"19-02-2024","00:25:06.348",13025.699,7.63977136817863,13.405,7.91934383789371,NA,7.89380596806397
"19-02-2024","00:25:07.347",13026.698,7.64425962261586,13.401,7.90780843001177,NA,7.88621708684927
"19-02-2024","00:25:08.348",13027.699,7.64996126538155,13.393,7.92178772672367,NA,7.89910051047564
"19-02-2024","00:25:09.348",13028.699,7.64789680898007,13.389,7.92243453972326,NA,7.89503959016027
"19-02-2024","00:25:10.348",13029.699,7.6538643789491,13.382,7.91583450313306,NA,7.91045558495924
"19-02-2024","00:25:11.347",13030.698,7.65123517955881,13.38,7.92389022687669,NA,7.90397060720519
"19-02-2024","00:25:12.347",13031.699,7.65088708220124,13.379,7.91615123054654,NA,7.90169450256321
"19-02-2024","00:25:13.347",13032.699,7.64895391508719,13.379,7.92153047816824,NA,7.90236690851592
"19-02-2024","00:25:14.347",13033.698,7.64938610093951,13.38,7.917334402681,NA,7.90287796983924
"19-02-2024","00:25:15.348",13034.699,7.64997444413656,13.38,7.91792274587805,NA,7.90153318538885
"19-02-2024","00:25:16.348",13035.7,7.64883403132739,13.376,7.92815176142949,NA,7.90083359643304
"19-02-2024","00:25:17.384",13036.735,7.65034767772812,13.369,7.92138261007021,NA,7.91020157843203
"19-02-2024","00:25:18.417",13037.769,7.65284694451052,13.36,7.91737319279301,NA,7.90560152249436
"19-02-2024","00:25:19.450",13038.802,7.65544301939897,13.352,7.93565455327905,NA,7.90554779183575
