"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","00:23:40.282",12939.634,7.99165341240931,13.401,8.00257510350318,7.96628148386817,7.99753432299832
"19-02-2024","00:23:41.283",12940.634,8.00039076528441,13.401,7.99644215388893,7.97434673267595,8.00425536367147
"19-02-2024","00:23:42.283",12941.634,7.99460360971234,13.403,7.99678785877818,7.96520025690296,7.99838404078784
"19-02-2024","00:23:43.283",12942.634,7.99707361492062,13.41,7.99942554716458,7.97103436507686,8.00278545037022
"19-02-2024","00:23:44.296",12943.647,7.99047739366151,13.418,7.9928289420363,7.96377052283355,7.99811992587957
"19-02-2024","00:23:45.294",12944.645,7.98326747191811,13.437,7.98561810906886,7.9565709499917,7.98746503825874
"19-02-2024","00:23:46.283",12945.634,7.98413432152889,13.459,7.97985472416483,7.95400931263288,7.99026001971666
"19-02-2024","00:23:47.283",12946.634,7.98005147171762,13.481,7.98265162933235,7.94264275248631,7.97887720698839
"19-02-2024","00:23:48.548",12947.899,7.98311146459023,13.489,7.97422205239347,7.94436704539301,7.98495643693296
"19-02-2024","00:23:49.286",12948.637,7.97449994715184,13.478,7.97231903645933,7.94807737530031,7.97995222388311
"19-02-2024","00:23:50.284",12949.635,7.98301299236971,13.453,7.98561463450049,7.95741619076049,7.99333563695311
"19-02-2024","00:23:51.285",12950.636,7.98388836921463,13.427,8.00252936559634,7.95626274845075,8.00093396500511
"19-02-2024","00:23:52.285",12951.637,7.99700406681093,13.413,8.00305152238655,7.9585355299549,7.99448429365442
"19-02-2024","00:23:53.286",12952.637,7.99505281571524,13.409,8.00395674089349,7.96220909170868,7.99950477830436
"19-02-2024","00:23:54.286",12953.638,7.99689115898521,13.407,8.00167931415719,7.96875024700954,8.00545943666139
"19-02-2024","00:23:55.288",12954.639,7.99723679736273,13.409,8.00143676206946,7.95977311217878,7.99841278748062
"19-02-2024","00:23:56.286",12955.638,7.99348127148642,13.414,7.99432117873458,7.95854112996286,8.00053649237099
"19-02-2024","00:23:57.286",12956.637,7.99127759300558,13.427,7.99514014180539,7.95785814904198,7.99413252037936
"19-02-2024","00:23:58.288",12957.639,7.98404835595223,13.442,7.98547538298378,7.95668301405323,7.99638794263676
"19-02-2024","00:23:59.288",12958.639,7.97882711973438,13.455,7.98386235078306,7.95272783879874,7.99124735632112
"19-02-2024","00:24:00.289",12959.64,7.98193217888107,13.455,7.97983416594412,7.94786044878501,7.9871352509647
"19-02-2024","00:24:01.289",12960.641,7.98867017630099,13.443,7.98573223938631,7.95727622184122,7.99144023110626
"19-02-2024","00:24:02.289",12961.641,7.98783488646662,13.427,7.99287299359681,7.95777418058981,8.00001031203125
"19-02-2024","00:24:03.289",12962.641,7.99240411606142,13.417,7.99668738084557,7.95629031494012,7.99702332318158
"19-02-2024","00:24:04.289",12963.64,7.98709797640039,13.414,8.00532396368551,7.96240470330441,7.99364925293605
"19-02-2024","00:24:05.288",12964.64,7.99439543228133,13.412,8.00254286505919,7.96634138539673,7.99825916328939
"19-02-2024","00:24:06.289",12965.641,7.99152977463131,13.41,8.00160948424825,7.96414656350528,7.99665362701992
"19-02-2024","00:24:07.290",12966.641,7.985382786028,13.407,7.99285902831407,7.96270205100283,7.99596712903974
"19-02-2024","00:24:08.289",12967.641,7.98990900452852,13.405,8.00007374876997,7.96185095017611,8.00528213011682
"19-02-2024","00:24:09.289",12968.64,7.99366972461126,13.401,7.99560202380479,7.96426517166623,7.99820642706564
"19-02-2024","00:24:10.291",12969.642,7.99386706098186,13.407,8.0049554203275,7.96371008367061,8.00571144482833
"19-02-2024","00:24:11.289",12970.641,7.99587170000407,13.422,7.99100103300202,7.95816601924682,7.99477999877947
"19-02-2024","00:24:12.291",12971.642,7.98177679200127,13.441,7.98723318310262,7.9608746168592,7.99411663033816
"19-02-2024","00:24:13.292",12972.644,7.98392097712396,13.45,7.98845314709426,7.95253150362596,7.99516747297619
"19-02-2024","00:24:14.292",12973.643,7.98829026017734,13.451,7.98719920446893,7.94691407061989,7.99290626509754
"19-02-2024","00:24:15.292",12974.644,7.98164467720085,13.448,7.99775971650873,7.95629706328949,7.98617703200619
"19-02-2024","00:24:16.293",12975.644,7.98433051708549,13.448,7.9965007290628,7.954282683376,7.989534331862
"19-02-2024","00:24:17.330",12976.681,7.98659168695857,13.447,7.99204741047388,7.95318587220329,7.98978118685983
"19-02-2024","00:24:18.291",12977.643,7.97954636479097,13.448,7.98382692210712,7.95822751070658,7.99087725180432
"19-02-2024","00:24:19.322",12978.674,7.98282481600543,13.449,7.99239292548715,7.95000787909886,7.99063037900367
"19-02-2024","00:24:20.293",12979.645,7.98788058087245,13.453,7.99023045118412,7.94977911224757,7.99241247361638
"19-02-2024","00:24:21.294",12980.646,7.98116666569626,13.453,7.98452362328436,7.9543949289312,7.99098576664144
"19-02-2024","00:24:22.293",12981.645,7.98452362328436,13.453,7.99199285391787,7.95313606983567,7.9896429836062
"19-02-2024","00:24:23.294",12982.645,7.98477035337976,13.452,7.98955411548172,7.95673918597528,7.9865327920489
"19-02-2024","00:24:24.294",12983.646,7.9901563895939,13.455,7.99040815114634,7.95331528242108,7.99527554116006
"19-02-2024","00:24:25.294",12984.646,7.98682955004832,13.461,7.98515134500119,7.95402064137693,7.98389269121584
"19-02-2024","00:24:26.295",12985.646,7.98526540657279,13.467,7.98367130677111,7.94432221166644,7.98090260711556
"19-02-2024","00:24:27.310",12986.662,7.98956404423858,13.471,7.9831881649152,7.9461073930608,7.99275198390026
"19-02-2024","00:24:28.295",12987.646,7.97656060614484,13.471,7.98813786070571,7.94929533272249,7.9872150360668
"19-02-2024","00:24:29.295",12988.646,7.989253055631,13.459,7.99042784706427,7.94805144179272,7.98665173174304
"19-02-2024","00:24:30.293",12989.645,7.98303087490902,13.44,7.98655661490867,7.95801491014964,7.99595858824105
"19-02-2024","00:24:31.295",12990.647,7.98493445820665,13.418,7.99644024846901,7.96251076477563,7.99778399039746
"19-02-2024","00:24:32.295",12991.646,7.99460847968388,13.404,7.99225625946183,7.96058529432926,7.99654066058056
"19-02-2024","00:24:33.295",12992.646,7.99786556986534,13.4,7.99584921651355,7.96383960705392,7.99299271593185
"19-02-2024","00:24:34.294",12993.646,7.99929382015618,13.4,8.00021798210909,7.96652807818964,8.00324251213677
"19-02-2024","00:24:35.322",12994.674,7.99216241152769,13.402,8.00442806043745,7.96410263936427,8.00005947315452
"19-02-2024","00:24:36.295",12995.646,7.99206362981654,13.399,8.00021322426692,7.96534640264932,8.00340584889697
"19-02-2024","00:24:37.295",12996.647,7.99254314873687,13.394,8.0068274007452,7.9664953950746,7.99985332476466
"19-02-2024","00:24:38.298",12997.649,7.99808879951658,13.394,8.00355042528447,7.96456281980288,7.99918112467016
"19-02-2024","00:24:39.297",12998.649,7.9965956851925,13.398,7.99550344921209,7.96450075099891,7.99962033867671
"19-02-2024","00:24:40.298",12999.65,7.99410931206631,13.405,7.98797686306114,7.96403511009576,7.99721753964427
"19-02-2024","00:24:41.299",13000.651,7.99306621284042,13.415,7.99508194910795,7.9683734435632,7.99953336669874
"19-02-2024","00:24:42.592",13001.944,7.99666120146795,13.429,7.98994399934152,7.96189968046365,7.99766878178692
"19-02-2024","00:24:43.620",13002.971,7.98258057240104,13.434,7.99567778074449,7.95638615571416,7.99164787048497
"19-02-2024","00:24:44.303",13003.654,7.99069474955463,13.428,8.00161042566919,7.95744392077489,7.99002301563988
"19-02-2024","00:24:45.302",13004.653,7.98788888697821,13.421,7.99376739811268,7.95925213988029,7.99586686637499
"19-02-2024","00:24:46.301",13005.653,7.9880118767028,13.412,7.99531936795717,7.96281363099807,8.00346680073503
"19-02-2024","00:24:47.302",13006.653,7.99459386770382,13.401,8.00173497341904,7.96947397818792,8.00274312952001
"19-02-2024","00:24:48.304",13007.656,8.00242979608971,13.388,7.99738767791141,7.97049638096045,8.00310207851348
"19-02-2024","00:24:49.304",13008.655,8.00144849951225,13.376,8.01464527460284,7.96606096885532,8.01489744227973
"19-02-2024","00:24:50.304",13009.655,7.99965461848467,13.37,8.01789698181564,7.9736781656309,8.00293319991282
"19-02-2024","00:24:51.303",13010.654,8.00082678223624,13.369,8.00494610968189,7.97745590407523,8.01074679526861
"19-02-2024","00:24:52.303",13011.655,8.00923816419771,13.37,8.01007882610237,7.97107211372648,8.01377773848284
"19-02-2024","00:24:53.303",13012.655,8.00748202676635,13.372,8.00907921915852,7.97268004516854,8.00319482613474
"19-02-2024","00:24:54.304",13013.655,7.99827361678924,13.38,8.00264416625303,7.96877240790867,8.00457729390047
"19-02-2024","00:24:55.303",13014.655,8.0013562984325,13.392,7.99992781491952,7.96656852346925,8.00370909480683
"19-02-2024","00:24:56.303",13015.655,7.99376840103315,13.404,7.99082812575559,7.96369358533697,8.00149712461988
"19-02-2024","00:24:57.304",13016.655,7.98681083230736,13.407,7.9957151208728,7.95740987949696,8.00075528421172
"19-02-2024","00:24:58.305",13017.656,7.99561657406476,13.404,8.00099307742944,7.96554175836858,8.0083017616908
"19-02-2024","00:24:59.304",13018.656,8.00232306447794,13.401,8.00165096041062,7.96552536679244,7.996862218931
"19-02-2024","00:25:00.305",13019.657,7.99357592569393,13.399,8.00365789820986,7.96215377801928,8.00542224340015
"19-02-2024","00:25:01.304",13020.655,7.99970912564112,13.399,8.00449806258619,7.96627058346328,8.00206158589484
"19-02-2024","00:25:02.436",13021.787,7.99700130078986,13.395,7.99969004628899,7.96498842469083,8.00910065553594
"19-02-2024","00:25:03.308",13022.659,7.99698681945161,13.392,8.00244866817773,7.96497198307238,8.00026392868728
"19-02-2024","00:25:04.517",13023.869,7.99945030318334,13.38,8.00213987208413,7.96431780941673,8.00642637251977
"19-02-2024","00:25:05.308",13024.66,7.99999088324653,13.37,8.00116780991305,7.97283750372625,8.01352553991144
"19-02-2024","00:25:06.308",13025.659,8.00020486318901,13.362,8.01155565306322,7.97422416636584,8.00886509546341
"19-02-2024","00:25:07.308",13026.659,8.00177388477737,13.356,8.00631475712284,7.97637863573418,8.01035108809659
"19-02-2024","00:25:08.309",13027.66,8.00269887729219,13.356,8.00942609558177,7.97385592887558,8.00850110306695
"19-02-2024","00:25:09.308",13028.659,8.00895837701818,13.364,8.00601569983416,7.96658382556826,8.01198513069318
"19-02-2024","00:25:10.309",13029.66,7.99373987050881,13.381,8.00785981897107,7.97012257575944,8.00475006841689
"19-02-2024","00:25:11.311",13030.663,7.99553741662916,13.405,8.00116582872979,7.96613526386465,7.99898166881014
"19-02-2024","00:25:12.308",13031.66,7.99176665924603,13.424,8.00150759580664,7.96103232492551,7.99873646730233
"19-02-2024","00:25:13.309",13032.66,7.97985636555694,13.443,7.98640376782395,7.9537506975436,7.99345481641919
"19-02-2024","00:25:14.312",13033.663,7.98033255802019,13.454,7.9922495144754,7.95230253368188,7.98671064739058
"19-02-2024","00:25:15.310",13034.661,7.98126081474124,13.455,7.98747093303461,7.95255999776378,7.99259008460077
"19-02-2024","00:25:16.311",13035.662,7.98265695443558,13.449,7.98324446993007,7.95663841110812,7.98593025504774
"19-02-2024","00:25:17.312",13036.663,7.98568192722921,13.433,7.98987983603814,7.95226657311012,7.99785586277511
"19-02-2024","00:25:18.312",13037.663,7.99405945567193,13.412,8.00002304048872,7.96130173625579,7.99548735626187
"19-02-2024","00:25:19.312",13038.664,7.99815360800861,13.39,8.00378374345446,7.96462489095045,7.99546458809417
"19-02-2024","00:25:20.312",13039.663,8.00144849951225,13.376,8.00649185305006,7.97354194326973,8.01103087123408
"19-02-2024","00:25:21.313",13040.664,8.00351224659498,13.368,8.0081360758989,7.9762736885137,8.00822014552261
"19-02-2024","00:25:22.313",13041.664,7.99966419032047,13.372,7.99915981377557,7.97881662646477,8.0121054784279
"19-02-2024","00:25:23.312",13042.663,7.99590081062067,13.376,8.01237576551083,7.96698558367058,8.00834108268059
"19-02-2024","00:25:24.314",13043.665,7.99787745059266,13.385,8.00224755396285,7.96972390003471,8.00300391800769
"19-02-2024","00:25:25.314",13044.665,7.99704670718611,13.387,8.00393774269424,7.97158349061338,8.00284526145515
"19-02-2024","00:25:26.315",13045.667,7.99143600059859,13.391,8.00933442406105,7.96673113441096,8.00135155913648
"19-02-2024","00:25:27.316",13046.667,7.9988450246229,13.394,8.00439067540261,7.96859602036994,8.0025421251427
"19-02-2024","00:25:28.316",13047.668,7.99928426606736,13.398,8.00827420836766,7.96374458762786,7.99827604823929
"19-02-2024","00:25:29.316",13048.667,7.99637747813672,13.405,8.00074579797601,7.96899147299035,7.99738555194578
"19-02-2024","00:25:30.317",13049.668,7.99531936795717,13.412,8.00523067793436,7.9645775081974,7.9969152568518
"19-02-2024","00:25:31.316",13050.668,7.99501252267003,13.418,8.00013553877224,7.96091507123559,7.99610431298689
"19-02-2024","00:25:32.316",13051.668,7.98976120562061,13.426,7.99950174476777,7.95634107992605,7.99211237024234
"19-02-2024","00:25:33.318",13052.669,7.98567185649136,13.431,7.99683874945761,7.95695698886385,7.9882746661301
"19-02-2024","00:25:34.317",13053.668,7.9904724799926,13.434,8.00079912503263,7.95235624545464,7.99290721744107
"19-02-2024","00:25:35.318",13054.669,7.98386526897156,13.439,7.98755897668235,7.95179717020969,7.99301559034601
"19-02-2024","00:25:36.333",13055.684,7.98379652765255,13.442,7.9941214879396,7.94837268016365,7.9930302319743
"19-02-2024","00:25:37.318",13056.669,7.98439929141647,13.445,7.992709116904,7.95166361525347,7.99027492559957
"19-02-2024","00:25:38.320",13057.671,7.98482402442832,13.446,7.99237825718558,7.95141752845731,7.99204251350748
"19-02-2024","00:25:39.319",13058.67,7.9841322987188,13.442,7.98690241001532,7.95080702039393,7.99210686154213
"19-02-2024","00:25:40.319",13059.67,7.99565362114899,13.429,7.9827230070556,7.95660988378908,7.99657723644137
"19-02-2024","00:25:41.322",13060.674,7.99034885524371,13.409,7.9844689046543,7.95792512770782,8.00328474654041
"19-02-2024","00:25:42.321",13061.672,8.00444196480459,13.387,7.99444155961596,7.96864219496966,8.00192085425283
"19-02-2024","00:25:43.320",13062.672,8.00051435266562,13.374,8.00143900523798,7.9652094362665,8.00253177645986
"19-02-2024","00:25:44.323",13063.674,8.00545051712421,13.369,7.99914542409516,7.96930131709099,8.00864509759226
"19-02-2024","00:25:45.323",13064.674,8.00136444361996,13.376,8.00716430018843,7.969086980978,8.00170066718914
"19-02-2024","00:25:46.323",13065.675,8.00159891477398,13.39,7.99479233311556,7.96790213397117,8.00655679524123
"19-02-2024","00:25:47.324",13066.675,7.99546311270585,13.407,8.00764350744159,7.96303806189209,8.00503942304981
"19-02-2024","00:25:48.322",13067.673,7.98854576463936,13.418,7.99770000652693,7.96099905510612,7.98543836142982
"19-02-2024","00:25:49.336",13068.687,7.99184571834975,13.423,7.99554063173129,7.96102678173558,7.99293739730339
"19-02-2024","00:25:50.386",13069.737,7.99554547084282,13.424,7.98966731947004,7.95263496582154,7.99394997261307
"19-02-2024","00:25:51.429",13070.78,7.9916777677415,13.423,8.00460996457688,7.96295821373047,7.99545665642716
"19-02-2024","00:25:52.456",13071.808,7.98275087757291,13.418,7.99484455492897,7.95671587770918,7.99064536140256
"19-02-2024","00:25:53.488",13072.839,7.98331329932723,13.413,7.99053664904256,7.95660370386824,7.99734003656513
"19-02-2024","00:25:54.447",13073.798,7.99774079312754,13.409,7.9969008001862,7.96775304512155,7.9942128227739
"19-02-2024","00:25:55.323",13074.674,7.99430169477596,13.41,8.00320543827093,7.96347458286415,7.99127778189088
"19-02-2024","00:25:56.500",13075.851,7.99464255026142,13.411,8.00497404180559,7.96390006322756,7.99103072801427
"19-02-2024","00:25:57.326",13076.677,7.9978535864758,13.415,8.00222101505545,7.95770683914752,7.99004260843913
"19-02-2024","00:25:58.324",13077.676,7.99206325956045,13.416,7.99693452281793,7.96132390865986,7.98912370414646
"19-02-2024","00:25:59.327",13078.678,7.98509737025315,13.417,8.00147455913374,7.9583899545402,7.99567955383753
"19-02-2024","00:26:00.326",13079.677,7.99222632272895,13.415,7.99357014690731,7.96157033366029,7.99348615789616
"19-02-2024","00:26:01.326",13080.677,7.99096648756175,13.415,7.99441003701878,7.96291415783864,7.99953336669874
"19-02-2024","00:26:02.325",13081.677,7.99213250537501,13.413,8.00095171142279,7.96139127286561,7.99456828609297
"19-02-2024","00:26:03.326",13082.677,7.99296753169139,13.412,7.99573933871891,7.95559013389605,8.00161892938335
"19-02-2024","00:26:04.327",13083.678,7.98941491669914,13.407,7.99613513448437,7.96345807550367,8.0000832624332
"19-02-2024","00:26:05.327",13084.679,7.99135191338883,13.408,7.99563596480665,7.95581948692339,7.99714798295412
"19-02-2024","00:26:06.393",13085.745,7.98534932700516,13.417,8.00139057354974,7.95729814194816,7.99593151058954
"19-02-2024","00:26:07.328",13086.679,7.98422424302331,13.427,7.99354474121417,7.95953751808537,7.99052187693605
"19-02-2024","00:26:08.329",13087.68,7.98362357052788,13.441,7.98270018126458,7.95692922637054,7.98580612696842
"19-02-2024","00:26:09.337",13088.688,7.97837130984143,13.448,7.98810747942328,7.95302369593007,7.99020579183316
"19-02-2024","00:26:10.363",13089.715,7.98919364740434,13.447,7.98382185809696,7.95645930631248,7.98835430532506
"19-02-2024","00:26:11.390",13090.742,7.98662552499061,13.437,7.98780084356599,7.94851162261769,7.98922801612181
"19-02-2024","00:26:12.418",13091.77,7.9827712853089,13.422,7.98772592932823,7.95472296153847,7.99016126282925
"19-02-2024","00:26:13.450",13092.801,7.9846723773767,13.416,7.99374300551131,7.96132390865986,7.989207691444
"19-02-2024","00:26:14.460",13093.811,7.98490104453998,13.428,7.99153441694806,7.95819962142898,7.99590068739388
"19-02-2024","00:26:15.476",13094.828,7.97549143071226,13.443,7.98682347309747,7.95593316496593,7.97817754446283
"19-02-2024","00:26:16.685",13096.036,7.98239497656218,13.447,7.98432546334452,7.9550324247777,7.98692742379028
"19-02-2024","00:26:17.333",13096.685,7.9834252169087,13.435,7.9886304114934,7.95378918967645,7.98099052911908
"19-02-2024","00:26:18.332",13097.684,7.99310123825724,13.405,7.9990656749609,7.96353107319122,7.99872965035788
"19-02-2024","00:26:19.334",13098.685,7.99692399561619,13.379,8.00364805514332,7.97128851866901,8.0045726133283
"19-02-2024","00:26:20.331",13099.683,7.99818212336652,13.361,8.0070947774294,7.96631518100964,8.00162947069273
"19-02-2024","00:26:21.333",13100.684,8.0021197336863,13.358,8.01027615268664,7.97327796340674,8.00254016765539
"19-02-2024","00:26:22.335",13101.686,7.99806217973944,13.371,8.00865430345606,7.97099341913028,8.00218133896257
"19-02-2024","00:26:23.335",13102.687,7.99086264850059,13.394,8.00102967493006,7.96498294486195,7.99758464944569
"19-02-2024","00:26:24.344",13103.696,7.9851327455539,13.424,7.99008718742524,7.95792530205705,7.99185063283707
"19-02-2024","00:26:25.333",13104.685,7.98710028946654,13.448,7.97988209477655,7.94765201616078,7.98441444958189
"19-02-2024","00:26:26.334",13105.686,7.97834944664699,13.46,7.99026494539987,7.9456237810581,7.97918856627748
"19-02-2024","00:26:27.380",13106.731,7.98474513438416,13.447,7.99263494992938,7.94521212245014,7.98743102903785
"19-02-2024","00:26:28.406",13107.757,7.98880767478359,13.42,8.00039697602424,7.95471161461179,7.99586203206051
"19-02-2024","00:26:29.442",13108.793,7.99411518996016,13.389,7.99672023117627,7.96268662819158,8.00461938841222
"19-02-2024","00:26:30.491",13109.842,8.0020735852417,13.366,8.00560465364452,7.96659475509911,7.99921510129656
"19-02-2024","00:26:31.338",13110.689,8.00874876441176,13.355,8.00538508656702,7.9725892275809,8.00933740803458
"19-02-2024","00:26:32.547",13111.899,8.00875798241527,13.357,8.0135510275529,7.97058179833664,8.00001277725188
"19-02-2024","00:26:33.339",13112.69,7.99883796685331,13.375,8.00421765379705,7.97370474191307,8.0031249048866
"19-02-2024","00:26:34.338",13113.69,7.99755837284759,13.406,7.99923846157766,7.95958836754816,7.99428219982397
"19-02-2024","00:26:35.339",13114.69,7.98072839483467,13.433,7.98912421245253,7.95831156179498,7.98341505647239
"19-02-2024","00:26:36.339",13115.691,7.98291382824167,13.45,7.98425669341806,7.94925826975852,7.98316561546224
"19-02-2024","00:26:37.338",13116.689,7.97834944664699,13.46,7.98959364969549,7.95284020988026,7.97927247824052
"19-02-2024","00:26:38.341",13117.692,7.97292155759186,13.465,7.98055676792326,7.94607246631662,7.98265435317913
"19-02-2024","00:26:39.341",13118.692,7.97796093519151,13.466,7.97804483689138,7.94649779774163,7.97972287088871
"19-02-2024","00:26:40.344",13119.695,7.97620941520902,13.468,7.97906195670599,7.94416027250775,7.97738399111953
"19-02-2024","00:26:41.343",13120.694,7.9773052774201,13.469,7.98619831374977,7.94785758164922,7.97831203624987
"19-02-2024","00:26:42.343",13121.694,7.97915614819975,13.47,7.97177340060444,7.94433978169917,7.98360257572874
"19-02-2024","00:26:43.358",13122.709,7.97638761785151,13.47,7.97907225334071,7.95038021154988,7.9821763631251
"19-02-2024","00:26:44.344",13123.696,7.97889416014734,13.468,7.97746788939886,7.94608993293217,7.98065602401312
"19-02-2024","00:26:45.343",13124.695,7.97728972159258,13.466,7.9827433320839,7.95060898103508,7.9824916269843
"19-02-2024","00:26:46.343",13125.694,7.97627769400126,13.465,7.97359278487374,7.94892518226462,7.97938212017996
"19-02-2024","00:26:47.343",13126.694,7.98164751225631,13.465,7.98248654635866,7.9495964095465,7.98005334746184
"19-02-2024","00:26:48.344",13127.695,7.97853792436912,13.464,7.97996431142048,7.94245872248165,7.98365613672989
"19-02-2024","00:26:49.346",13128.697,7.97474123223591,13.46,7.97532861597725,7.9480572279865,7.97314690493799
"19-02-2024","00:26:50.346",13129.697,7.97808218743964,13.457,7.98404030122101,7.94535452018989,7.9812710370691
"19-02-2024","00:26:51.344",13130.696,7.98576741674149,13.45,7.97955666530071,7.9537065106553,7.98165489213881
"19-02-2024","00:26:52.345",13131.697,7.98623086788283,13.442,7.98690241001532,7.95030336379456,7.98555932575034
"19-02-2024","00:26:53.344",13132.695,7.98759797630578,13.43,7.98482718694765,7.95779099987736,7.98835364613073
"19-02-2024","00:26:54.345",13133.697,7.99600099323091,13.414,7.99835273352576,7.96156479605625,7.9886938001719
"19-02-2024","00:26:55.346",13134.697,7.99344782315834,13.39,7.99546458809417,7.96244006226997,7.99630490681743
"19-02-2024","00:26:56.345",13135.696,8.00463764536714,13.357,8.00505808792307,7.97293627664986,8.00085366236375
"19-02-2024","00:26:57.347",13136.698,8.00895136492372,13.326,8.01273774510759,7.97866032345275,8.01467300609045
"19-02-2024","00:26:58.345",13137.696,8.01685551552139,13.306,8.02443137201293,7.98293251367598,8.01483528712365
"19-02-2024","00:26:59.344",13138.696,8.01557487335623,13.302,8.01616415482273,7.9854373354985,8.01540650722295
"19-02-2024","00:27:00.346",13139.697,8.01696650535058,13.312,8.00989657310297,7.98599346883724,8.02268978383674
"19-02-2024","00:27:01.345",13140.697,8.01492993154642,13.327,8.0173699933583,7.97370130093179,8.01097534860991
"19-02-2024","00:27:02.346",13141.697,8.00636623103068,13.349,8.00712315130295,7.97827607870433,8.00031086885255
"19-02-2024","00:27:03.347",13142.698,8.0029190378638,13.367,8.00308718054466,7.96542322003366,7.99560483124672
"19-02-2024","00:27:04.347",13143.698,8.00654752593532,13.388,7.99663136018466,7.96906778080993,7.9911690654915
"19-02-2024","00:27:05.346",13144.698,7.99233043411549,13.402,8.00224376679598,7.96561484265452,7.99661501010452
"19-02-2024","00:27:06.346",13145.698,7.98902478514865,13.413,7.9874289288162,7.96029937116445,7.99255246756776
"19-02-2024","00:27:07.347",13146.699,7.98755297205624,13.421,7.99401933430416,7.95547309700813,7.984613716489
"19-02-2024","00:27:08.347",13147.698,7.98989446390475,13.419,7.99736887588826,7.95982885165646,7.98846676723374
"19-02-2024","00:27:09.609",13148.96,7.99351148517942,13.403,7.99703988751655,7.96007567255618,7.99300742770269
"19-02-2024","00:27:10.347",13149.699,7.98534528284601,13.383,8.00089340077943,7.9599640308682,7.99912847928429
"19-02-2024","00:27:11.348",13150.699,7.99776654536418,13.362,8.00928549508838,7.97405600651585,8.00558597838864
"19-02-2024","00:27:12.347",13151.698,8.00904828798019,13.347,8.00391784098497,7.97506958984792,8.00972113348776
"19-02-2024","00:27:13.348",13152.699,8.0099183295162,13.335,8.00705803498495,7.96322822760909,8.00924531903826
"19-02-2024","00:27:14.349",13153.7,7.99773455168103,13.338,8.01195102662933,7.97426474984332,8.01153042086163
"19-02-2024","00:27:15.350",13154.701,8.0075251058876,13.345,8.01055303437603,7.97724582100336,7.99903008429508
"19-02-2024","00:27:16.350",13155.701,8.00101707271979,13.356,8.01144426106865,7.96595144738532,8.00454886232182
"19-02-2024","00:27:17.350",13156.701,7.99745440073609,13.367,8.00602967745958,7.96517100601238,8.0038438226085
"19-02-2024","00:27:18.351",13157.702,8.00420357922453,13.372,8.00445576749698,7.96923347211175,8.00521233231432
"19-02-2024","00:27:19.361",13158.712,7.99412584398388,13.374,7.99841286954663,7.96739497871025,7.99521861520576
"19-02-2024","00:27:20.350",13159.702,8.00318068363375,13.369,8.00318068363375,7.9683765701134,8.00175152921384
"19-02-2024","00:27:21.352",13160.703,7.9988740039285,13.365,8.00492738766072,7.97012043120048,8.00080772373185
"19-02-2024","00:27:22.354",13161.706,8.00280188581748,13.36,8.00280188581748,7.97539071069349,8.00002713496137
"19-02-2024","00:27:23.352",13162.704,8.00389026326317,13.359,8.00666507078815,7.97176976403463,8.00632873048209
"19-02-2024","00:27:24.352",13163.703,7.99751914026208,13.363,8.00458170972993,7.97145489579739,8.00399316227428
"19-02-2024","00:27:25.353",13164.704,7.99907095342674,13.371,8.00747740082088,7.97099341913028,8.00276979028016
"19-02-2024","00:27:26.353",13165.704,7.99305766138809,13.379,8.0015467865411,7.97036396048403,7.99810070603344
"19-02-2024","00:27:27.353",13166.704,7.99242467117456,13.387,7.99839129948038,7.96771778776735,7.99343311539526
"19-02-2024","00:27:28.353",13167.705,7.98849994681565,13.392,8.0017764406422,7.96514003995626,7.9996757295937
"19-02-2024","00:27:29.353",13168.704,7.98256465375185,13.398,8.00163677433286,7.95971171631557,7.99348701355595
"19-02-2024","00:27:30.354",13169.705,7.99055628896511,13.4,7.99484103983765,7.96182325370213,8.00450273298164
"19-02-2024","00:27:31.355",13170.707,7.99007701683004,13.405,8.00116582872979,7.95991880870873,7.99251319520195
"19-02-2024","00:27:32.368",13171.72,7.98068378534838,13.408,7.98950389120859,7.9590955262429,7.98899988515944
"19-02-2024","00:27:33.353",13172.705,7.98977575390213,13.412,7.98742391763635,7.95962185320881,7.9921275901679
"19-02-2024","00:27:34.369",13173.721,7.98827883920504,13.415,7.9924782897624,7.96022650948194,7.99415806998533
"19-02-2024","00:27:35.405",13174.756,7.98392157207711,13.417,7.99274005839743,7.95713017078015,7.98694505310122
"19-02-2024","00:27:36.433",13175.785,7.98401571290648,13.419,7.99762082235962,7.96201238774153,7.99392560744642
"19-02-2024","00:27:37.355",13176.706,7.98493445820665,13.418,8.00047147425436,7.95755571641446,7.98468250659506
"19-02-2024","00:27:38.357",13177.709,7.98678210335827,13.418,7.99719610330376,7.95604400674496,7.99064536140256
"19-02-2024","00:27:39.573",13178.924,7.98519146310613,13.419,7.99552126843166,7.94975099280228,7.99039835684746
"19-02-2024","00:27:40.358",13179.709,7.98896070711729,13.417,7.99106034671737,7.95687821402815,7.98896070711729
"19-02-2024","00:27:41.359",13180.711,7.99159405785587,13.406,7.99529025306201,7.95874832318313,7.99361016433195
"19-02-2024","00:27:42.358",13181.71,7.99225166915412,13.386,8.00174804608221,7.96619966165231,7.9970418769851
"19-02-2024","00:27:43.363",13182.714,7.99718282743028,13.363,8.00189120707551,7.96641020332035,7.99592165431102
