"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:58:16.599",2869.028,NA,19.112,7.72967278190644,7.7532042469722,8.01866623785789
"12-12-2023","16:58:17.599",2870.028,NA,19.12,7.73348698811425,7.7448375439526,8.02048316156338
"12-12-2023","16:58:18.601",2871.03,NA,19.126,7.73029643313312,7.74660634393516,8.02597933218947
"12-12-2023","16:58:19.602",2872.03,NA,19.124,7.73088383753304,7.74779566267786,8.01830970132761
"12-12-2023","16:58:20.603",2873.032,NA,19.119,7.72851882994908,7.75009280312558,8.00965701698778
"12-12-2023","16:58:21.602",2874.031,NA,19.116,7.72902408565204,7.74195415492989,8.01762022494065
"12-12-2023","16:58:22.603",2875.032,NA,19.117,7.7360973680154,7.75030514571003,8.022132257582
"12-12-2023","16:58:23.601",2876.03,NA,19.12,7.73288563416255,7.74235695890184,8.01943079214791
"12-12-2023","16:58:24.603",2877.032,NA,19.122,7.73184711625762,7.74680524091017,8.02266613274364
"12-12-2023","16:58:25.602",2878.031,NA,19.12,7.73363732660218,7.7418307741941,8.02100934627112
"12-12-2023","16:58:26.604",2879.033,NA,19.119,7.73986959632418,7.74738666014874,8.02206017229831
"12-12-2023","16:58:27.604",2880.033,NA,19.116,7.73639121814756,7.74308177725063,8.0270170776135
"12-12-2023","16:58:28.606",2881.034,NA,19.12,7.72867615650065,7.74558923639223,8.02409128527359
"12-12-2023","16:58:29.605",2882.034,NA,19.124,7.72727598150215,7.75095253670489,8.02063977501423
"12-12-2023","16:58:30.606",2883.035,NA,19.125,7.72638104277437,7.7459983960971,8.01560547030653
"12-12-2023","16:58:31.606",2884.035,NA,19.126,7.73367867270036,7.74314894348864,8.02101871415751
"12-12-2023","16:58:32.608",2885.037,NA,19.126,7.72886837642695,7.74780891800351,8.01613325700482
"12-12-2023","16:58:33.610",2886.039,NA,19.127,7.72677088883042,7.75104740259037,8.01042278644674
"12-12-2023","16:58:34.608",2887.036,NA,19.128,7.73053580978248,7.75090365255887,8.01914288085751
"12-12-2023","16:58:35.610",2888.039,NA,19.129,7.73039244243114,7.74925677352237,8.01561210972677
"12-12-2023","16:58:36.608",2889.037,NA,19.128,7.72519958529125,7.74481584715338,8.0109506488921
"12-12-2023","16:58:37.607",2890.036,NA,19.126,7.73262642039055,7.74690698745224,8.01868872690008
"12-12-2023","16:58:38.607",2891.036,NA,19.119,7.72791746484312,7.75550508907927,8.0170989101741
"12-12-2023","16:58:39.609",2892.037,NA,19.121,7.72244420960678,7.75191000669997,8.02078540517532
"12-12-2023","16:58:40.608",2893.037,NA,19.13,7.72837019742093,7.75024039081841,8.0177932722446
"12-12-2023","16:58:41.608",2894.037,NA,19.144,7.72689007983651,7.74094047360667,8.00985148592432
"12-12-2023","16:58:42.609",2895.038,NA,19.149,7.71768425448811,7.74766065790633,8.01541981024357
"12-12-2023","16:58:43.614",2896.043,NA,19.137,7.7284190802099,7.74217071558394,8.02246361145916
"12-12-2023","16:58:44.612",2897.041,NA,19.121,7.73432072986373,7.74664825721904,8.01860553753322
"12-12-2023","16:58:45.610",2898.039,NA,19.112,7.7373411826627,7.74816716020094,8.01964358305231
"12-12-2023","16:58:46.611",2899.039,NA,19.116,7.7287985611879,7.74819366510466,8.02934749707637
"12-12-2023","16:58:47.610",2900.038,NA,19.127,7.73466263478954,7.74736458780945,8.01350432534506
"12-12-2023","16:58:48.610",2901.039,NA,19.133,7.72794024430526,7.74620196710911,8.0136648126191
"12-12-2023","16:58:49.611",2902.039,NA,19.137,7.732251503183,7.74262158887489,8.01427274667353
"12-12-2023","16:58:50.610",2903.039,NA,19.128,7.72670274711976,7.74646932516475,8.0182409837604
"12-12-2023","16:58:51.614",2904.042,NA,19.119,7.72596302824873,7.74843904908418,8.01612169187691
"12-12-2023","16:58:52.613",2905.042,NA,19.11,7.73379391487949,7.74935683499284,8.01918930014656
"12-12-2023","16:58:53.614",2906.043,NA,19.106,7.73248812014193,7.74948078177641,8.02685214801365
"12-12-2023","16:58:54.614",2907.043,NA,19.105,7.72466142143304,7.74759442122412,8.02331674985988
"12-12-2023","16:58:55.620",2908.048,NA,19.108,7.73332900744811,7.74941880685304,8.02602802185656
"12-12-2023","16:58:56.618",2909.047,NA,19.112,7.72959760150687,7.7485430621988,8.02422958742616
"12-12-2023","16:58:57.619",2910.047,NA,19.119,7.73145048484067,7.74686046568102,8.02604421612533
"12-12-2023","16:58:58.617",2911.045,NA,19.128,7.72783011849115,7.74211015586205,8.02139762360029
"12-12-2023","16:58:59.636",2912.065,NA,19.126,7.72826708939277,7.74660634393516,8.0204925880026
"12-12-2023","16:59:00.619",2913.047,NA,19.123,7.72967425427213,7.74192615928056,8.01582764302718
"12-12-2023","16:59:01.623",2914.051,NA,19.118,7.73001528189345,7.75234137556873,8.02213380048646
"12-12-2023","16:59:02.619",2915.048,NA,19.116,7.73661674261171,7.74548737153488,8.01995064440351
"12-12-2023","16:59:03.623",2916.052,NA,19.114,7.72352215770711,7.74787970347054,8.02378153356861
"12-12-2023","16:59:04.621",2917.05,NA,19.112,7.73328144108585,7.7508736545855,8.03024401939185
"12-12-2023","16:59:05.619",2918.048,NA,19.112,7.72831953471416,7.74651319141037,8.01468167668062
"12-12-2023","16:59:06.622",2919.05,NA,19.118,7.72933873360026,7.74940966629824,8.02461447756149
"12-12-2023","16:59:07.619",2920.048,NA,19.121,7.72853280543471,7.74732476786659,8.02304044066714
"12-12-2023","16:59:08.623",2921.052,NA,19.127,7.72113392743105,7.74067539361553,8.02177186873081
"12-12-2023","16:59:09.620",2922.049,NA,19.133,7.72470874603132,7.74221895760869,8.00968180311867
"12-12-2023","16:59:10.623",2923.052,NA,19.135,7.71976305832927,7.73659628547564,8.01712502180341
"12-12-2023","16:59:11.622",2924.05,NA,19.133,7.72839115104115,7.74530015363732,8.01982720467636
"12-12-2023","16:59:12.621",2925.05,NA,19.128,7.72805559276543,7.74098278449066,8.0222995206974
"12-12-2023","16:59:13.623",2926.052,NA,19.123,7.72629182650907,7.74185099421916,8.02319381904451
"12-12-2023","16:59:14.623",2927.052,NA,19.121,7.73529791191019,7.7454455716234,8.0149974807463
"12-12-2023","16:59:15.626",2928.054,NA,19.125,7.72758363914664,7.74441998835849,8.0220694258075
"12-12-2023","16:59:16.625",2929.054,NA,19.135,7.72479799680608,7.73689687881754,8.01795165349364
"12-12-2023","16:59:17.626",2930.055,NA,19.142,7.72762745282798,7.73454020236039,8.0115761537297
"12-12-2023","16:59:18.626",2931.054,NA,19.137,7.72015306987578,7.74457537313569,8.01705313196774
"12-12-2023","16:59:19.626",2932.055,NA,19.125,7.72750847687337,7.74855391338819,8.02319685990651
"12-12-2023","16:59:20.629",2933.057,NA,19.117,7.72219028402858,7.74316367014924,8.02303433870546
"12-12-2023","16:59:21.624",2934.053,NA,19.116,7.7283475122596,7.74526184707073,8.01483875654948
"12-12-2023","16:59:22.625",2935.054,NA,19.117,7.72143854975903,7.74639612750833,8.02513919466023
"12-12-2023","16:59:23.627",2936.055,NA,19.116,7.71639471565973,7.74210450457265,8.0178457494048
"12-12-2023","16:59:24.628",2937.057,NA,19.114,7.73479879926426,7.74637615126292,8.01942123216651
"12-12-2023","16:59:25.626",2938.055,NA,19.115,7.72698734695193,7.75051750251544,8.0220539941941
"12-12-2023","16:59:26.629",2939.057,NA,19.124,7.72720081783484,7.74343616997386,8.0211659206854
"12-12-2023","16:59:27.627",2940.056,NA,19.128,7.72655243093691,7.74278657868488,8.01981930368035
"12-12-2023","16:59:28.628",2941.057,NA,19.129,7.72302708606883,7.74467221497032,8.00877285024748
"12-12-2023","16:59:29.630",2942.059,NA,19.126,7.7281919285135,7.7518676054842,8.02169516207096
"12-12-2023","16:59:30.631",2943.06,NA,19.125,7.72510328412882,7.74877940020799,8.01440287393425
"12-12-2023","16:59:31.632",2944.06,NA,19.124,7.72900474585028,7.74328584263924,8.0225940303643
"12-12-2023","16:59:32.631",2945.06,NA,19.116,7.72992618350864,7.74428457439276,8.01949959547522
"12-12-2023","16:59:33.630",2946.058,NA,19.108,7.74385504444199,7.74408060237757,8.01723126236882
"12-12-2023","16:59:34.630",2947.059,NA,19.1,7.73192020018022,7.74823797928818,8.02142918435377
"12-12-2023","16:59:35.630",2948.058,NA,19.097,7.72708650746567,7.75483579625085,8.02202610262956
"12-12-2023","16:59:36.631",2949.059,NA,19.094,7.74045200678192,7.74925105156053,8.02863952465908
"12-12-2023","16:59:37.633",2950.062,NA,19.095,7.72331224791745,7.74760317720602,8.02277503561738
"12-12-2023","16:59:38.633",2951.062,NA,19.098,7.73889992228446,7.74506631648554,8.02165165638275
"12-12-2023","16:59:39.633",2952.062,NA,19.098,7.73017673048781,7.74431431719272,8.02706605129102
"12-12-2023","16:59:40.636",2953.064,NA,19.099,7.72913091908366,7.74605058923138,8.01849487787678
"12-12-2023","16:59:41.652",2954.08,NA,19.101,7.72410677755033,7.74771824102532,8.02150594329421
"12-12-2023","16:59:42.635",2955.063,NA,19.104,7.72420320463186,7.74909161041353,8.02496943764293
"12-12-2023","16:59:43.636",2956.065,NA,19.107,7.72753267459063,7.7524948825551,8.02294386462796
"12-12-2023","16:59:44.635",2957.064,NA,19.109,7.72100564018766,7.74649321406757,8.01542847002168
"12-12-2023","16:59:45.634",2958.063,NA,19.115,7.72849087126909,7.73916589392091,8.01761859745848
"12-12-2023","16:59:46.637",2959.065,NA,19.12,7.72341430942327,7.74641609807582,8.01672469936526
"12-12-2023","16:59:47.636",2960.064,NA,19.121,7.72733011983907,7.74349120753049,8.01785385903594
"12-12-2023","16:59:48.636",2961.065,NA,19.122,7.7217748112152,7.75011256495395,8.01236832833459
"12-12-2023","16:59:49.641",2962.07,NA,19.12,7.72814997179291,7.74634092883185,8.02491814695718
"12-12-2023","16:59:50.641",2963.07,NA,19.122,7.72628479854763,7.74515157888828,8.01146633086811
"12-12-2023","16:59:51.644",2964.073,NA,19.123,7.73095206031596,7.75117146183293,8.01898457560604
"12-12-2023","16:59:52.639",2965.068,NA,19.122,7.72831429284722,7.7446254136995,8.01635215047824
"12-12-2023","16:59:53.641",2966.069,NA,19.122,7.72786329411398,7.74470058015504,8.01920847578878
"12-12-2023","16:59:54.644",2967.073,NA,19.121,7.72785629478716,7.74198785053594,8.01627533419166
"12-12-2023","16:59:55.646",2968.075,NA,19.125,7.71984192500012,7.74284158061988,8.01387673802138
"12-12-2023","16:59:56.642",2969.071,NA,19.122,7.73259878081303,7.74485091306612,8.01590115174499
"12-12-2023","16:59:57.641",2970.07,NA,19.119,7.72934570696979,7.74911558482839,8.02243602548954
"12-12-2023","16:59:58.641",2971.07,NA,19.11,7.72176460464695,7.74349254625448,8.01588123983261
"12-12-2023","16:59:59.645",2972.074,NA,19.103,7.72923405603613,7.74359591011722,8.0250431343345
"12-12-2023","17:00:00.645",2973.073,NA,19.096,7.72459779113853,7.74979070234146,8.02029488621292
"12-12-2023","17:00:01.644",2974.073,NA,19.092,7.73697886406715,7.7505915667364,8.02186791219482
"12-12-2023","17:00:02.644",2975.073,NA,19.088,7.72619589246086,7.74710535244649,8.02584800966503
"12-12-2023","17:00:03.646",2976.074,NA,19.089,7.73477716328603,7.74688637402601,8.0185538845404
"12-12-2023","17:00:04.646",2977.075,NA,19.092,7.73201511613251,7.7509676082466,8.02765895145191
"12-12-2023","17:00:05.648",2978.077,NA,19.094,7.72887035809897,7.75045433973538,8.01728349250891
"12-12-2023","17:00:06.645",2979.074,NA,19.099,7.73394362525901,7.74875773645502,8.0206004368285
"12-12-2023","17:00:07.649",2980.077,NA,19.101,7.73094959021347,7.74907176440924,8.02639366662502
"12-12-2023","17:00:08.645",2981.073,NA,19.102,7.72456502279334,7.74749929905641,8.01714623243131
"12-12-2023","17:00:09.645",2982.074,NA,19.106,7.73429265058099,7.74429275676412,8.024897240038
"12-12-2023","17:00:10.646",2983.074,NA,19.116,7.72549086904705,7.74165345564436,8.01874784726139
"12-12-2023","17:00:11.645",2984.074,NA,19.121,7.73138918372436,7.74213818623539,8.01589949494303
"12-12-2023","17:00:12.653",2985.082,NA,19.119,7.72791746484312,7.73964408440944,8.01815129910954
"12-12-2023","17:00:13.652",2986.08,NA,19.113,7.72847688807374,7.74674538627708,8.01220245276271
"12-12-2023","17:00:14.655",2987.084,NA,19.114,7.72667961734311,7.74592508560064,8.01603823969937
"12-12-2023","17:00:15.650",2988.079,NA,19.124,7.72066157877884,7.73885118626793,8.01064300726196
"12-12-2023","17:00:16.651",2989.08,NA,19.15,7.72084678043187,7.73076360221854,8.00805897505667
"12-12-2023","17:00:17.651",2990.08,NA,19.161,7.71829607920162,7.72978823350856,8.01303603672069
"12-12-2023","17:00:18.650",2991.079,NA,19.155,7.72666662253574,7.73913662126544,8.00972056960511
"12-12-2023","17:00:19.653",2992.082,NA,19.137,7.7190258866484,7.73488159738022,8.01337100009163
"12-12-2023","17:00:20.650",2993.079,NA,19.123,7.7277951277371,7.74004703274552,8.01575247796578
"12-12-2023","17:00:21.654",2994.082,NA,19.119,7.72694024654593,7.7412226678126,8.01762510464182
"12-12-2023","17:00:22.652",2995.081,NA,19.12,7.72003169344495,7.74431135924486,8.01649919163337
"12-12-2023","17:00:23.656",2996.085,NA,19.123,7.7222329131934,7.74185099421916,8.01966106115865
"12-12-2023","17:00:24.656",2997.084,NA,19.122,7.72726196246966,7.73695843523437,8.02161380236607
"12-12-2023","17:00:25.657",2998.086,NA,19.114,7.72171789505797,7.74209102747121,8.02077442915337
"12-12-2023","17:00:26.660",2999.089,NA,19.104,7.73375253252996,7.74608394808342,8.01925487921572
"12-12-2023","17:00:27.661",3000.09,NA,19.097,7.73047056707362,7.74949650220275,8.02277811587577
"12-12-2023","17:00:28.660",3001.088,NA,19.093,7.72247077604558,7.74420557201255,8.02201988447627
"12-12-2023","17:00:29.661",3002.089,NA,19.093,7.72991625978513,7.74292705460273,8.01938764275017
"12-12-2023","17:00:30.659",3003.088,NA,19.091,7.72764601599456,7.74720053738825,8.01968527203952
"12-12-2023","17:00:31.657",3004.085,NA,19.091,7.72629224143654,7.74456819796987,8.02464911208561
"12-12-2023","17:00:32.659",3005.087,NA,19.089,7.72612772704318,7.74778892389483,8.02434524619865
"12-12-2023","17:00:33.657",3006.085,NA,19.088,7.73108479497548,7.75537887977893,8.02471980139242
"12-12-2023","17:00:34.663",3007.091,NA,19.085,7.73557700643848,7.74392621247993,8.01839695883351
"12-12-2023","17:00:35.660",3008.089,NA,19.083,7.72992169066088,7.75166052047901,8.02343350363791
"12-12-2023","17:00:36.661",3009.09,NA,19.084,7.7338400835112,7.74941051347207,8.01907230772193
"12-12-2023","17:00:37.664",3010.093,NA,19.085,7.72813041726638,7.74437752091461,8.01726868774682
"12-12-2023","17:00:38.665",3011.094,NA,19.09,7.73049701827799,7.7501271136408,8.01975888327932
"12-12-2023","17:00:39.663",3012.091,NA,19.092,7.72592324366726,7.74216823690791,8.01735541407242
"12-12-2023","17:00:40.661",3013.09,NA,19.093,7.7352559501438,7.7475146758968,8.02412567785716
"12-12-2023","17:00:41.667",3014.095,NA,19.092,7.72938282556111,7.74427406936503,8.02562832729683
"12-12-2023","17:00:42.666",3015.094,NA,19.093,7.72931460453345,7.75383205603945,8.01886119440495
"12-12-2023","17:00:43.663",3016.091,NA,19.089,7.73274642608119,7.74560776171185,8.01930600943108
"12-12-2023","17:00:44.665",3017.094,NA,19.091,7.73366279180801,7.74727574708592,8.01772981990015
"12-12-2023","17:00:45.663",3018.092,NA,19.09,7.72357759769033,7.74591529241353,8.02246648263971
"12-12-2023","17:00:46.665",3019.093,NA,19.093,7.72239556913912,7.75142543503273,8.01449919383026
"12-12-2023","17:00:47.665",3020.094,NA,19.092,7.73269199085087,7.75036594183028,8.02231916200707
"12-12-2023","17:00:48.669",3021.097,NA,19.091,7.72704433841322,7.75404461987604,8.02472432178327
"12-12-2023","17:00:49.669",3022.098,NA,19.088,7.73965917784729,7.74131388331378,8.02675057628311
"12-12-2023","17:00:50.670",3023.098,NA,19.085,7.73580266065582,7.74610753658085,8.01990132028241
"12-12-2023","17:00:51.670",3024.099,NA,19.081,7.72644743954638,7.75066945696904,8.02327998845889
"12-12-2023","17:00:52.670",3025.098,NA,19.082,7.72803415301463,7.75767172364506,8.0186177452617
"12-12-2023","17:00:53.669",3026.098,NA,19.087,7.72964874765577,7.74514309547187,8.02569609233619
"12-12-2023","17:00:54.669",3027.097,NA,19.094,7.73022405729568,7.74767173583104,8.02292390582853
"12-12-2023","17:00:55.668",3028.096,NA,19.098,7.72679273367014,7.74709671457614,8.02578765249323
"12-12-2023","17:00:56.668",3029.096,NA,19.098,7.72957513105356,7.74250951888997,8.0169892607673
"12-12-2023","17:00:57.670",3030.098,NA,19.095,7.72962939361478,7.7526418529408,8.01984207511504
"12-12-2023","17:00:58.671",3031.1,NA,19.09,7.7291432185978,7.74802120302716,8.01705128391894
"12-12-2023","17:00:59.671",3032.1,NA,19.092,7.72389261951218,7.74276990332423,8.01773145558262
"12-12-2023","17:01:00.676",3033.104,NA,19.097,7.72889133925657,7.74317959093458,8.02014606951403
"12-12-2023","17:01:01.673",3034.101,NA,19.101,7.73230311359738,7.74862058994793,8.01721978591181
"12-12-2023","17:01:02.673",3035.101,NA,19.095,7.73090786357734,7.7512881788628,8.02134615742393
"12-12-2023","17:01:03.676",3036.105,NA,19.089,7.72146455272096,7.74049331245521,8.02103589667965
"12-12-2023","17:01:04.678",3037.107,NA,19.085,7.72828085341127,7.74731102573998,8.02396309619447
"12-12-2023","17:01:05.679",3038.107,NA,19.082,7.72946337596381,7.74774238526126,8.02794530556164
"12-12-2023","17:01:06.678",3039.106,NA,19.082,7.7295385982243,7.75045038663866,8.01884341204315
"12-12-2023","17:01:07.676",3040.104,NA,19.082,7.74022015921293,7.75165394280639,8.02418419253747
"12-12-2023","17:01:08.676",3041.105,NA,19.086,7.73325216397975,7.74543726557746,8.02802631929704
"12-12-2023","17:01:09.677",3042.106,NA,19.091,7.72621703173887,7.74110855187714,8.01539831927244
"12-12-2023","17:01:10.678",3043.107,NA,19.093,7.73390222582751,7.7475146758968,8.02141822922459
"12-12-2023","17:01:11.677",3044.106,NA,19.092,7.72344136969994,7.74773365125888,8.01893478841526
"12-12-2023","17:01:12.682",3045.11,NA,19.09,7.7265860414241,7.7475699364671,8.02697914824036
"12-12-2023","17:01:13.684",3046.113,NA,19.088,7.72950530339383,7.74311901654995,8.01825140729615
"12-12-2023","17:01:14.682",3047.111,NA,19.089,7.72876016416057,7.7450060617993,8.02645119589256
"12-12-2023","17:01:15.687",3048.116,NA,19.088,7.73379249482974,7.7486096301433,8.01764969621742
"12-12-2023","17:01:16.687",3049.116,NA,19.087,7.72648970586802,7.7460456788398,8.02351484919703
"12-12-2023","17:01:17.685",3050.114,NA,19.085,7.73422308113447,7.74302359561059,8.02215786245578
"12-12-2023","17:01:18.683",3051.111,NA,19.09,7.72207337582345,7.74418543726661,8.01848029469248
"12-12-2023","17:01:19.685",3052.114,NA,19.104,7.72585741891342,7.74728701301546,8.0188037298662
"12-12-2023","17:01:20.686",3053.115,NA,19.117,7.73128626869023,7.73399251206064,8.02333503241329
"12-12-2023","17:01:21.683",3054.111,NA,19.122,7.72342847323709,7.7351544403014,8.01845681123337
"12-12-2023","17:01:22.685",3055.114,NA,19.11,7.72304271885915,7.74176333290855,8.01633233896633
"12-12-2023","17:01:23.685",3056.114,NA,19.099,7.72612297772406,7.74875773645502,8.01443415704133
"12-12-2023","17:01:24.689",3057.117,NA,19.09,7.7265860414241,7.74824683630719,8.02359464903987
"12-12-2023","17:01:25.692",3058.121,NA,19.087,7.72724185867463,7.75304069994124,8.01471466135973
"12-12-2023","17:01:26.689",3059.118,NA,19.082,7.73029082082913,7.74804327430319,8.02192752472297
"12-12-2023","17:01:27.689",3060.118,NA,19.079,7.74042546512096,7.74659403393519,8.0219228371068
"12-12-2023","17:01:28.689",3061.118,NA,19.075,7.73076860800839,7.75168311353128,8.02123949226691
"12-12-2023","17:01:29.691",3062.119,NA,19.083,7.73120044535606,7.74669594342712,8.01703973016199
"12-12-2023","17:01:30.688",3063.117,NA,19.087,7.73220606719823,7.74566960243649,8.01313514046586
"12-12-2023","17:01:31.690",3064.118,NA,19.096,7.73249407673945,7.74400009290078,8.01367704685215
"12-12-2023","17:01:32.689",3065.117,NA,19.098,7.72604073437733,7.74431431719272,8.01796685984796
"12-12-2023","17:01:33.694",3066.123,NA,19.101,7.73222791785383,7.745763151693,8.01970124544899
"12-12-2023","17:01:34.695",3067.123,NA,19.098,7.72882313176074,7.73769672341595,8.01932045857503
"12-12-2023","17:01:35.695",3068.124,NA,19.102,7.72245958103805,7.74456671946867,8.01549195676643
"12-12-2023","17:01:36.698",3069.127,NA,19.108,7.72806598895117,7.73753942224566,8.01166749995776
"12-12-2023","17:01:37.697",3070.125,NA,19.111,7.72846290230919,7.74312335218564,8.01129681223347
"12-12-2023","17:01:38.701",3071.13,NA,19.119,7.72385825037786,7.73618623505014,8.01040872337024
"12-12-2023","17:01:39.701",3072.129,NA,19.115,7.72195054048945,7.73420426367429,8.01385978666559
"12-12-2023","17:01:40.698",3073.127,NA,19.114,7.72487535469397,7.7385576797833,8.02062407393261
"12-12-2023","17:01:41.700",3074.129,NA,19.108,7.72280297045423,7.73851683996652,8.01715607639029
"12-12-2023","17:01:42.701",3075.13,NA,19.101,7.72493393072939,7.74072503687508,8.02075398585871
"12-12-2023","17:01:43.699",3076.127,NA,19.094,7.72383158886677,7.74158008944585,8.02081815152254
"12-12-2023","17:01:44.698",3077.127,NA,19.088,7.73176171993905,7.74402158316803,8.02336595146529
"12-12-2023","17:01:45.700",3078.128,NA,19.084,7.71894662876602,7.73993286045241,8.02117845283741
"12-12-2023","17:01:46.701",3079.129,NA,19.087,7.72513583081613,7.74205926896478,8.01847542539277
"12-12-2023","17:01:47.704",3080.132,NA,19.088,7.73627455302947,7.74454808036192,8.0217112459988
"12-12-2023","17:01:48.719",3081.147,NA,19.089,7.72530038966343,7.74763849891669,8.02772980820672
"12-12-2023","17:01:49.703",3082.131,NA,19.089,7.72808325175896,7.74839062380738,8.01328901030562
"12-12-2023","17:01:50.697",3083.125,NA,19.089,7.73146781376703,7.74026767498801,8.02291620890636
"12-12-2023","17:01:51.702",3084.13,NA,19.089,7.73131738878889,7.74297532459446,8.02223929650474
"12-12-2023","17:01:52.702",3085.13,NA,19.089,7.72928665158405,7.74365223699608,8.02141195912499
"12-12-2023","17:01:53.699",3086.128,NA,19.091,7.73088003299429,7.74847910224861,8.02013653022553
"12-12-2023","17:01:54.697",3087.126,NA,19.095,7.72060489976145,7.73812745866001,8.01698431872815
"12-12-2023","17:01:55.702",3088.13,NA,19.102,7.7258433267162,7.74201011162295,8.01624390025047
"12-12-2023","17:01:56.699",3089.127,NA,19.107,7.71422450950114,7.73670553414384,8.01512437779572
"12-12-2023","17:01:57.700",3090.128,NA,19.103,7.72712865334362,7.74479899737008,8.00759836916795
"12-12-2023","17:01:58.701",3091.13,NA,19.1,7.72364851491811,7.74124464538477,8.0135334847854
"12-12-2023","17:01:59.700",3092.128,NA,19.101,7.72546030093425,7.73561172631362,8.01594145827145
"12-12-2023","17:02:00.706",3093.135,NA,19.104,7.72555665268041,7.73781287667561,8.01489376883706
"12-12-2023","17:02:01.706",3094.135,NA,19.102,7.73020459892361,7.73779922811236,8.01353690370794
"12-12-2023","17:02:02.707",3095.136,NA,19.096,7.72204089865823,7.74377448474076,8.01894123725276
"12-12-2023","17:02:03.705",3096.133,NA,19.09,7.72786463001095,7.74493754820005,8.01532142877202
"12-12-2023","17:02:04.704",3097.132,NA,19.087,7.73318386584682,7.74536874131385,8.01501552248238
"12-12-2023","17:02:05.703",3098.132,NA,19.088,7.73281471432681,7.73755318907176,8.01990611276263
"12-12-2023","17:02:06.703",3099.131,NA,19.095,7.73256235411712,7.73587133519668,8.01585625699648
"12-12-2023","17:02:07.707",3100.136,NA,19.108,7.72633671144503,7.7365620045248,8.01813349411115
"12-12-2023","17:02:08.703",3101.132,NA,19.117,7.72324271200597,7.7360973680154,8.01506595544815
"12-12-2023","17:02:09.708",3102.137,NA,19.122,7.71358166756129,7.73733426751208,8.01364615807878
"12-12-2023","17:02:10.705",3103.134,NA,19.121,7.71680662087722,7.73514757621073,8.00890888491837
"12-12-2023","17:02:11.709",3104.137,NA,19.113,7.7197561234993,7.73216065931639,8.01182655773794
"12-12-2023","17:02:12.708",3105.137,NA,19.106,7.72113461612951,7.74023256327623,8.0145963787817
"12-12-2023","17:02:13.709",3106.138,NA,19.102,7.72877590630394,7.743138026849,8.02173308768392
"12-12-2023","17:02:14.707",3107.135,NA,19.097,7.72723691011491,7.73618586774482,8.02022127083866
"12-12-2023","17:02:15.709",3108.138,NA,19.09,7.7233519644103,7.7456896591335,8.01479495111862
"12-12-2023","17:02:16.711",3109.14,NA,19.084,7.73316310829551,7.74264076131517,8.01914752719034
"12-12-2023","17:02:17.711",3110.14,NA,19.086,7.72723482985743,7.74543726557746,8.01847380137786
"12-12-2023","17:02:18.707",3111.136,NA,19.09,7.72756378563757,7.74110178243951,8.01795381703907
"12-12-2023","17:02:19.709",3112.138,NA,19.098,7.72468713565026,7.74288551853637,8.00901806826347
"12-12-2023","17:02:20.711",3113.14,NA,19.101,7.72628745411331,7.74064984113153,8.01097853919709
"12-12-2023","17:02:21.710",3114.139,NA,19.096,7.72602664281869,7.73768306442005,8.01548191213236
"12-12-2023","17:02:22.711",3115.14,NA,19.092,7.71749991383878,7.74186740369975,8.01705458086426
"12-12-2023","17:02:23.712",3116.141,NA,19.087,7.7313034838303,7.74085582447421,8.01922757819937
"12-12-2023","17:02:24.711",3117.14,NA,19.087,7.72776836563925,7.74070539391289,8.0193780087607
"12-12-2023","17:02:25.714",3118.142,NA,19.084,7.72767208710158,7.73587100915827,8.0218554280531
"12-12-2023","17:02:26.714",3119.143,NA,19.084,7.72240672431288,7.73933110470513,8.01636440685917
"12-12-2023","17:02:27.711",3120.139,NA,19.085,7.73219219317844,7.74640840887063,8.01538823593569
"12-12-2023","17:02:28.715",3121.143,NA,19.09,7.72432970862378,7.74253079321304,8.01765297266569
"12-12-2023","17:02:29.711",3122.14,NA,19.095,7.71661908164289,7.74091001093146,8.01179523476248
"12-12-2023","17:02:30.709",3123.138,NA,19.096,7.72256731769829,7.73693103721996,8.01051853261179
"12-12-2023","17:02:31.711",3124.14,NA,19.094,7.72037213536407,7.73345789426559,8.01171828470022
"12-12-2023","17:02:32.711",3125.14,NA,19.09,7.72575871939731,7.74471191492002,8.01554706205206
"12-12-2023","17:02:33.714",3126.143,NA,19.093,7.7256294661169,7.73909150237326,8.01397274548504
"12-12-2023","17:02:34.712",3127.141,NA,19.1,7.71808392665088,7.73560485997879,8.01112717634552
"12-12-2023","17:02:35.715",3128.144,NA,19.106,7.72181131504415,7.73474378319075,7.99933305881798
"12-12-2023","17:02:36.717",3129.145,NA,19.104,7.72029324360272,7.74067015588922,8.00692346366226
"12-12-2023","17:02:37.717",3130.145,NA,19.098,7.7249127354381,7.73513992582038,8.0129284645861
"12-12-2023","17:02:38.718",3131.146,NA,19.094,7.73157775649238,7.73699255327922,8.01532814922477
"12-12-2023","17:02:39.719",3132.148,NA,19.099,7.71965590380093,7.74048589771613,8.0072150977783
"12-12-2023","17:02:40.716",3133.145,NA,19.107,7.71805906554388,7.73903634271884,8.00226733694655
"12-12-2023","17:02:41.715",3134.144,NA,19.108,7.72212629664748,7.73723867833155,8.01429900920623
"12-12-2023","17:02:42.719",3135.147,NA,19.102,7.72223399799284,7.73591936940227,8.01586792850845
"12-12-2023","17:02:43.716",3136.144,NA,19.091,7.72433678929717,7.74088292278414,8.02081341750454
