"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","12:50:44.360",2771.355,8.0195588757673,13.45,8.04875904828906,8.04481534682778,7.96862639093768
"15-02-2024","12:50:45.361",2772.356,8.02263789783812,13.449,8.04798137738987,8.04890448426096,7.96851026766966
"15-02-2024","12:50:46.375",2773.369,8.03352710839532,13.456,8.04964116193493,8.0498090166593,7.97410653596799
"15-02-2024","12:50:47.358",2774.353,8.02597364579862,13.472,8.05123578181646,8.04309482768446,7.96554594502507
"15-02-2024","12:50:48.356",2775.351,8.0161186255564,13.495,8.05094067037401,8.04481534682778,7.96787121406212
"15-02-2024","12:50:49.357",2776.352,8.01553543953203,13.512,8.04598182595137,8.03902025550287,7.9570750226332
"15-02-2024","12:50:50.358",2777.353,8.01678393403115,13.521,8.04051215221395,8.03355299281758,7.95767300180896
"15-02-2024","12:50:51.376",2778.371,8.00903149896588,13.527,8.04675419576134,8.03392847885088,7.95714183381835
"15-02-2024","12:50:52.359",2779.353,8.01176660750895,13.526,8.03440345330246,8.03322969092798,7.95240776742821
"15-02-2024","12:50:53.376",2780.371,8.0153146182087,13.516,8.0420667171782,8.03678338728767,7.95325645758978
"15-02-2024","12:50:54.361",2781.356,8.02104113749203,13.497,8.03739896783581,8.03848948985873,7.95602924766422
"15-02-2024","12:50:55.366",2782.361,8.0257261872855,13.482,8.04753796142831,8.03713542299097,7.96331095666146
"15-02-2024","12:50:56.360",2783.355,8.02203923437657,13.471,8.04720615310487,8.04217276935921,7.95098463383365
"15-02-2024","12:50:57.366",2784.36,8.01734577504363,13.471,8.04267995685487,8.03949221212365,7.9578691694007
"15-02-2024","12:50:58.380",2785.375,8.02059590710038,13.485,8.05180543082336,8.04005991114267,7.9601064807448
"15-02-2024","12:50:59.364",2786.359,8.01946630854073,13.508,8.05034591094257,8.04094777108114,7.95846231140451
"15-02-2024","12:51:00.362",2787.356,8.01288544643514,13.532,8.04242727555602,8.04150409339599,7.95791414508805
"15-02-2024","12:51:01.364",2788.358,8.01311936334906,13.545,8.05214797417284,8.04165641212344,7.95940256565611
"15-02-2024","12:51:02.366",2789.361,8.02143727298922,13.549,8.04434991006129,8.03755165510584,7.96612801353686
"15-02-2024","12:51:03.364",2790.358,8.01792971641409,13.539,8.04461698509548,8.0400012625248,7.95775747853813
"15-02-2024","12:51:04.364",2791.358,8.01728459750147,13.522,8.04959070327513,8.04254209837906,7.9589657831828
"15-02-2024","12:51:05.365",2792.359,8.01399912005148,13.502,8.04621080634879,8.03790623097527,7.95829974582905
"15-02-2024","12:51:06.363",2793.358,8.01592357629331,13.49,8.04694949552703,8.03579693537005,7.95362017631856
"15-02-2024","12:51:07.365",2794.36,8.01740128662571,13.485,8.04196445468115,8.03341345419768,7.95310111632361
"15-02-2024","12:51:08.367",2795.361,8.01338614023277,13.482,8.03945724619057,8.03761298789131,7.95671711249169
"15-02-2024","12:51:09.367",2796.361,8.01809943749134,13.481,8.03470283526815,8.03344500210324,7.96007140081682
"15-02-2024","12:51:10.367",2797.362,8.0197828428502,13.479,8.04520039461515,8.04192882854639,7.95628090659258
"15-02-2024","12:51:11.368",2798.363,8.02575970576937,13.481,8.04841593579245,8.04187080267467,7.9587979592567
"15-02-2024","12:51:12.366",2799.361,8.02171050416562,13.479,8.04646705682162,8.05200581097516,7.96221085727375
"15-02-2024","12:51:13.363",2800.358,8.02322107348022,13.479,8.0473062619964,8.04604745423423,7.96640688314764
"15-02-2024","12:51:14.364",2801.358,8.03196511559777,13.479,8.05000655546585,8.04404868462569,7.97179901147955
"15-02-2024","12:51:15.363",2802.358,8.02628412650139,13.484,8.05195857003334,8.04239358126654,7.97166300643833
"15-02-2024","12:51:16.369",2803.364,8.02345687643128,13.494,8.04845703483085,8.03075558039357,7.95810411336663
"15-02-2024","12:51:17.368",2804.363,8.01494390938629,13.504,8.04128098974196,8.03566129425206,7.96034059947691
"15-02-2024","12:51:18.366",2805.36,8.01188519527174,13.507,8.04282915211762,8.03754603753418,7.95796388293597
"15-02-2024","12:51:19.383",2806.377,8.01168723141528,13.507,8.04052766221453,8.02443067758239,7.95509626981792
"15-02-2024","12:51:20.367",2807.361,8.01341268574442,13.506,8.03738511368207,8.03419996591413,7.95934899336756
"15-02-2024","12:51:21.368",2808.363,8.01578587148108,13.507,8.03380490018541,8.02852490572786,7.95108498701715
"15-02-2024","12:51:22.367",2809.362,8.01401705937749,13.507,8.03890947572833,8.03622746453902,7.9533365562192
"15-02-2024","12:51:23.368",2810.362,8.0211823230433,13.501,8.03761298789131,8.03241553268429,7.95965115978598
"15-02-2024","12:51:24.369",2811.364,8.01860689903785,13.492,8.04787188772047,8.04066045784452,7.95638735289887
"15-02-2024","12:51:25.367",2812.361,8.01493949897331,13.483,8.04345793787919,8.03959956085074,7.96402569775017
"15-02-2024","12:51:26.384",2813.379,8.02329758031298,13.481,8.04938728606133,8.04275999746288,7.95442411272652
"15-02-2024","12:51:27.369",2814.364,8.02043672306757,13.478,8.04854092797984,8.03780260490889,7.96372495434909
"15-02-2024","12:51:28.371",2815.365,8.01458189166398,13.477,8.04192882854639,8.04218048747476,7.95846195063842
"15-02-2024","12:51:29.372",2816.367,8.01930114257068,13.479,8.04865835909143,8.03876078323587,7.96176099819
"15-02-2024","12:51:30.374",2817.369,8.01388010250314,13.483,8.04340086306324,8.0394591706021,7.96322516108751
"15-02-2024","12:51:31.373",2818.368,8.01968407870445,13.487,8.04727367708465,8.04056496015329,7.95695757539627
"15-02-2024","12:51:32.371",2819.366,8.02018293466998,13.483,8.04358006171049,8.04307689768811,7.95275895567153
"15-02-2024","12:51:33.374",2820.368,8.01830763355093,13.479,8.04640496576753,8.03776608451884,7.96018389854762
"15-02-2024","12:51:34.373",2821.368,8.0195891482706,13.476,8.0523927068074,8.0485334646266,7.96606313715429
"15-02-2024","12:51:35.377",2822.372,8.02112735932179,13.482,8.04655475768001,8.0501632663579,7.96246811360434
"15-02-2024","12:51:36.373",2823.368,8.02309453939375,13.495,8.05012245663601,8.04592557507666,7.96920658017159
"15-02-2024","12:51:37.379",2824.374,8.02511748839746,13.508,8.04610104037942,8.03930236953726,7.96443305606562
"15-02-2024","12:51:38.375",2825.369,8.02019993485101,13.518,8.04579569268179,8.04243887198268,7.96481239331556
"15-02-2024","12:51:39.272",2826.267,8.01546499503177,13.526,8.0425652440886,8.04113891519087,7.96092889011865
"15-02-2024","12:51:40.275",2827.27,8.01229014675474,13.53,8.04819787835001,8.03527780670124,7.95851244593099
"15-02-2024","12:51:41.277",2828.272,8.0116144890832,13.529,8.04794244402992,8.03720346427662,7.96236619912077
"15-02-2024","12:51:42.275",2829.27,8.01739910257512,13.52,8.04659629894277,8.03678000016399,7.96798200872298
"15-02-2024","12:51:43.375",2830.37,8.01614060273169,13.51,8.04592509902627,8.03745120008049,7.9605988096415
"15-02-2024","12:51:44.376",2831.37,8.01505873353662,13.504,8.04308018763199,8.03930484202034,7.95633113513315
"15-02-2024","12:51:45.377",2832.372,8.02227383848333,13.498,8.05256049994569,8.03771080720653,7.96019037731395
"15-02-2024","12:51:46.377",2833.372,8.01858673194738,13.497,8.04593645599361,8.04417466395383,7.95843411801748
"15-02-2024","12:51:47.281",2834.275,8.02286111446737,13.494,8.04685553324364,8.03762691063738,7.96136492928202
"15-02-2024","12:51:48.279",2835.274,8.02241176618609,13.491,8.05035331058191,8.04322108453493,7.96275279301664
"15-02-2024","12:51:49.279",2836.274,8.01926813432114,13.486,8.05141100322715,8.04486493593037,7.96715136776597
"15-02-2024","12:51:50.279",2837.274,8.02123930552664,13.485,8.05280114209582,8.04751285564939,7.96852432317173
"15-02-2024","12:51:51.279",2838.274,8.02222517432308,13.483,8.04892115177635,8.04774585717149,7.96807767288484
"15-02-2024","12:51:52.279",2839.273,8.02440362205629,13.486,8.045139599779,8.05135199796313,7.96907969768678
"15-02-2024","12:51:53.280",2840.275,8.02182689290957,13.487,8.0555711969011,8.04264427447648,7.9618090387953
"15-02-2024","12:51:54.284",2841.278,8.01894547035376,13.488,8.05184164248716,8.04655475768001,7.96364297689482
"15-02-2024","12:51:55.282",2842.277,8.01577388260263,13.489,8.05075162198968,8.03867297817257,7.96519456161846
"15-02-2024","12:51:56.295",2843.29,8.01207968048532,13.489,8.04369064433344,8.0349703784443,7.95950653901909
"15-02-2024","12:51:57.280",2844.275,8.01409204953666,13.491,8.03471883231289,8.03631195781186,7.96353127712177
"15-02-2024","12:51:58.286",2845.28,8.01324415865389,13.5,8.04830792134211,8.0382417693742,7.96274562961488
"15-02-2024","12:51:59.287",2846.282,8.02897431809855,13.506,8.05541413274898,8.0424880011421,7.96291674943225
"15-02-2024","12:52:00.282",2847.277,8.01940702448248,13.509,8.05181884702005,8.03897167383806,7.96751452104151
"15-02-2024","12:52:01.281",2848.275,8.02936607775027,13.509,8.05355293900029,8.04481879466001,7.96654742422591
"15-02-2024","12:52:02.285",2849.28,8.02996223095491,13.504,8.0600266164712,8.04247506179828,7.97369648152499
"15-02-2024","12:52:03.282",2850.277,8.02106912418554,13.502,8.04987265350069,8.04726941907279,7.9663172258955
"15-02-2024","12:52:04.285",2851.28,8.02512111268516,13.5,8.04989130079128,8.0479600657864,7.96903133080419
"15-02-2024","12:52:05.283",2852.278,8.01765245811306,13.501,8.05325362938317,8.04939123816047,7.9629912258092
"15-02-2024","12:52:06.281",2853.276,8.02599448688885,13.502,8.0452197328329,8.04068626872383,7.96647178219743
"15-02-2024","12:52:07.283",2854.277,8.02394240948647,13.506,8.05289971122157,8.04475809305257,7.96392945081805
"15-02-2024","12:52:08.283",2855.278,8.02092719808801,13.514,8.05113057864419,8.0389653281424,7.95615772645089
"15-02-2024","12:52:09.283",2856.277,8.00985003358104,13.521,8.04893229140409,8.03400387532576,7.96204555512794
"15-02-2024","12:52:10.284",2857.279,8.0090566058629,13.525,8.04469303386964,8.03664339366106,7.95245757314632
"15-02-2024","12:52:11.383",2858.378,8.01177898622037,13.525,8.0433131684982,8.03324906777124,7.95785217982504
"15-02-2024","12:52:12.384",2859.379,8.02049909702375,13.521,8.04994859367684,8.03862186419489,7.95908305272159
"15-02-2024","12:52:13.386",2860.381,8.02408905560201,13.514,8.05758221946,8.04146520828021,7.96255900771252
"15-02-2024","12:52:14.401",2861.395,8.02438240088979,13.506,8.04822700927546,8.04570821261501,7.96880095458233
"15-02-2024","12:52:15.389",2862.383,8.02708168761909,13.508,8.0523520677803,8.04177376910817,7.97091595895515
"15-02-2024","12:52:16.388",2863.383,8.01498801339632,13.515,8.04872543715668,8.04066873894525,7.96513719321311
"15-02-2024","12:52:17.402",2864.397,8.0122375434571,13.519,8.05065669013462,8.03639630818008,7.96157124521862
"15-02-2024","12:52:18.389",2865.383,8.00979773860293,13.511,8.03856019030721,8.0400695901051,7.95646561241074
"15-02-2024","12:52:19.384",2866.378,8.0202882692009,13.5,8.04267678718222,8.03429157445513,7.95278730674788
"15-02-2024","12:52:20.387",2867.382,8.01598990115018,13.492,8.04584429981118,8.04139968428019,7.95711971053213
"15-02-2024","12:52:21.384",2868.379,8.01644053739236,13.488,8.05326437562354,8.0392562184832,7.95956909702622
"15-02-2024","12:52:22.385",2869.38,8.01747426842671,13.489,8.0516229563924,8.03761108688313,7.9687263870801
"15-02-2024","12:52:23.388",2870.383,8.02598625035564,13.49,8.04671504080942,8.03932988469633,7.96321242339439
"15-02-2024","12:52:24.390",2871.385,8.0282272127002,13.494,8.05307123163319,8.04904247180622,7.97148884513702
"15-02-2024","12:52:25.389",2872.384,8.02235621570619,13.502,8.04644435098033,8.03771554934789,7.96830479021301
"15-02-2024","12:52:26.386",2873.38,8.03372326258121,13.512,8.0464784010444,8.03968125488968,7.96768185488033
"15-02-2024","12:52:27.391",2874.386,8.02135954770648,13.524,8.05038657725766,8.03679588712099,7.96078869413437
"15-02-2024","12:52:28.389",2875.384,8.01528381650377,13.536,8.03818151207534,8.02920695740077,7.95539753577814
"15-02-2024","12:52:29.290",2876.284,8.00745889372847,13.546,8.04108359676407,8.03026667234613,7.95765073012959
"15-02-2024","12:52:30.291",2877.285,8.01362436361882,13.554,8.03659516618433,8.02770865132322,7.95443682124201
"15-02-2024","12:52:31.290",2878.285,8.00846280142041,13.557,8.03595621582314,8.02715497035885,7.9552362217078
"15-02-2024","12:52:32.290",2879.285,8.00998057085796,13.555,8.03395251053467,8.02330762823068,7.94728472862656
"15-02-2024","12:52:33.291",2880.285,8.01104784918967,13.552,8.02873524228749,8.03376483274184,7.95429730356303
"15-02-2024","12:52:34.291",2881.286,8.00193398651816,13.547,8.04402603917533,8.03203567357777,7.9485223579472
"15-02-2024","12:52:35.293",2882.288,8.00717540341881,13.544,8.04399173809382,8.03459896022685,7.95308306659561
"15-02-2024","12:52:36.291",2883.286,8.00935586970936,13.542,8.03879216463175,8.03485055249114,7.95266374615513
"15-02-2024","12:52:37.292",2884.287,8.0121456938441,13.54,8.03654765724335,8.03419970200219,7.95537549033449
"15-02-2024","12:52:38.290",2885.285,8.01572954040481,13.538,8.04046944639371,8.04466265079861,7.95836650414579
"15-02-2024","12:52:39.293",2886.288,8.01859541496958,13.534,8.04317560659974,8.03596094284482,7.96188480219828
"15-02-2024","12:52:40.294",2887.288,8.01501013180955,13.538,8.04924760873707,8.03238061642719,7.96096862411023
"15-02-2024","12:52:41.296",2888.291,8.01951990614025,13.544,8.05174669898596,8.0423472177393,7.96085707228829
"15-02-2024","12:52:42.294",2889.289,8.01439610815155,13.547,8.0480502941671,8.03990950602867,7.95850162464443
"15-02-2024","12:52:43.296",2890.291,8.01915815963458,13.544,8.05071742181545,8.03997384320069,7.95906126675824
"15-02-2024","12:52:44.297",2891.292,8.02869760252347,13.536,8.05346172871144,8.04347213204578,7.96716504491062
"15-02-2024","12:52:45.298",2892.292,8.0262211006919,13.535,8.05166198479841,8.03889956108822,7.96467599161576
"15-02-2024","12:52:46.297",2893.292,8.02645196038,13.53,8.04979614246909,8.04123101091123,7.96288524872014
"15-02-2024","12:52:47.298",2894.292,8.02485649469766,13.525,8.05357487697992,8.0443379703979,7.9612897830378
"15-02-2024","12:52:48.299",2895.294,8.02860118839692,13.525,8.05269521919214,8.03926300690212,7.96379076409758
"15-02-2024","12:52:49.300",2896.295,8.01766046468064,13.532,8.04107667619385,8.03578914456183,7.96839409852201
"15-02-2024","12:52:50.300",2897.294,8.01599069551887,13.544,8.04779851721436,8.03965772907594,7.96009621201175
"15-02-2024","12:52:51.300",2898.294,8.0188802514904,13.549,8.05136676466301,8.0410415938097,7.96028700550983
"15-02-2024","12:52:52.301",2899.296,8.01980080456533,13.546,8.05347627549279,8.04608614720946,7.96647431070264
"15-02-2024","12:52:53.402",2900.397,8.01993834980354,13.543,8.05622234292415,8.04202791043021,7.96517639722335
"15-02-2024","12:52:54.403",2901.398,8.01666712497274,13.54,8.05001076239811,8.04211579535029,7.96526585015076
"15-02-2024","12:52:55.401",2902.396,8.02175383850912,13.539,8.05055560512528,8.03921963284195,7.96574573841296
"15-02-2024","12:52:56.407",2903.402,8.02538146755307,13.539,8.04670814927933,8.03931937765763,7.96921001056543
"15-02-2024","12:52:57.406",2904.401,8.02109933854505,13.541,8.04393735992119,8.03797596463551,7.96383635847693
"15-02-2024","12:52:58.403",2905.397,8.01564172314266,13.543,8.04444113980449,8.04116657056306,7.97777426858149
"15-02-2024","12:52:59.404",2906.398,8.02263636532657,13.544,8.05084458644972,8.03867139578646,7.96798293690046
"15-02-2024","12:53:00.402",2907.397,8.01603496013491,13.544,8.04961138201702,8.04020998389003,7.96474697570999
"15-02-2024","12:53:01.305",2908.299,8.02273314783737,13.544,8.04397196717442,8.03608086433773,7.96321408495213
"15-02-2024","12:53:02.304",2909.299,8.02345031133377,13.539,8.04553266288497,8.04158638713247,7.96207312888539
"15-02-2024","12:53:03.304",2910.298,8.02616632083062,13.529,8.05144598161552,8.04623887540734,7.96863619578857
"15-02-2024","12:53:04.305",2911.299,8.02857688021136,13.521,8.05873139618173,8.04739195424301,7.97171167878535
"15-02-2024","12:53:05.303",2912.298,8.0200846053673,13.517,8.05628830113924,8.04898036254954,7.96792104370982
"15-02-2024","12:53:06.305",2913.3,8.02958067843526,13.516,8.05570392585916,8.04839613638688,7.9721263336187
"15-02-2024","12:53:07.304",2914.299,8.02705654678046,13.517,8.04100042960677,8.04654438301965,7.96632505712126
"15-02-2024","12:53:08.304",2915.299,8.02761098001067,13.524,8.05247883050132,8.05180672643401,7.97090219933096
"15-02-2024","12:53:09.304",2916.299,8.02439289556225,13.534,8.05632174836443,8.04892769824182,7.96860142645529
"15-02-2024","12:53:10.306",2917.301,8.02052782390725,13.54,8.05027207099139,8.0515324204441,7.97456708053148
"15-02-2024","12:53:11.305",2918.3,8.02414082567171,13.536,8.04825551186704,8.05178449033465,7.97078603217333
"15-02-2024","12:53:12.306",2919.301,8.02811924531794,13.53,8.05466681419111,8.0509703172594,7.97460405110208
"15-02-2024","12:53:13.305",2920.3,8.0254605601919,13.526,8.04595638796071,8.04755237454926,7.97598497594672
"15-02-2024","12:53:14.306",2921.3,8.02004405831016,13.525,8.05153736722946,8.04078765111834,7.96595954912608
"15-02-2024","12:53:15.306",2922.3,8.02343751018664,13.53,8.0469486767942,8.04703264524637,7.96877404782406
"15-02-2024","12:53:16.306",2923.301,8.01574337557835,13.536,8.04949387400184,8.04546396374232,7.96923149466638
"15-02-2024","12:53:17.307",2924.302,8.0199108351955,13.543,8.05215472082873,8.03939151609891,7.97398009185859
"15-02-2024","12:53:18.306",2925.3,8.01533218049423,13.553,8.05052214019149,8.04296343763122,7.96830025345255
"15-02-2024","12:53:19.305",2926.3,8.02595187238567,13.562,8.05426136748723,8.04409683067035,7.97000491767456
"15-02-2024","12:53:20.307",2927.301,8.02383466932891,13.569,8.05214647537404,8.04668574127038,7.97057150899476
"15-02-2024","12:53:21.305",2928.3,8.02015121880059,13.571,8.04493303327353,8.04165679339406,7.96890746683959
"15-02-2024","12:53:22.305",2929.3,8.0212822014006,13.567,8.05151886233444,8.04076804955796,7.96727616534375
"15-02-2024","12:53:23.307",2930.301,8.01746257810418,13.56,8.05289943352292,8.04433412723687,7.96598676679685
"15-02-2024","12:53:24.306",2931.301,8.01370610186378,13.553,8.04922330810731,8.03990319015688,7.96030434495862
"15-02-2024","12:53:25.306",2932.301,8.0195662663825,13.552,8.05844524590498,8.04106306715519,7.96691589886502
"15-02-2024","12:53:26.307",2933.302,8.02500748585586,13.554,8.051124871039,8.04659001959241,7.96630635324166
"15-02-2024","12:53:27.307",2934.302,8.01582280428754,13.554,8.04740331681845,8.04891514986514,7.96727616534375
"15-02-2024","12:53:28.309",2935.303,8.01481046378359,13.552,8.05512683428772,8.03950424071737,7.97147036549164
"15-02-2024","12:53:29.308",2936.303,8.02690957996328,13.552,8.05084693653591,8.04841120551624,7.96668823027004
"15-02-2024","12:53:30.308",2937.303,8.03069328983429,13.56,8.05689786131217,8.04690316898567,7.9726568831317
"15-02-2024","12:53:31.310",2938.304,8.01867848893129,13.572,8.04857918696587,8.04295180840319,7.97349147898016
"15-02-2024","12:53:32.309",2939.304,8.01386418358443,13.584,8.05191664029565,8.04368454149278,7.97018365932431
"15-02-2024","12:53:33.310",2940.304,8.02457799118042,13.591,8.0517153005358,8.04969890603262,7.96265787664508
"15-02-2024","12:53:34.309",2941.304,8.03050173339811,13.593,8.05478744021929,8.04327483871583,7.96571183734577
"15-02-2024","12:53:35.309",2942.304,8.02861112613779,13.598,8.05206128373866,8.04466481825882,7.97187687387763
"15-02-2024","12:53:36.311",2943.306,8.02556828635498,13.597,8.05162614498869,8.05044933846975,7.96748447888438
"15-02-2024","12:53:37.312",2944.307,8.03052353160488,13.597,8.05397608321287,8.0499412356244,7.96302389382274
"15-02-2024","12:53:38.310",2945.305,8.02919530288337,13.592,8.05533561797242,8.04735063426355,7.96977021359733
"15-02-2024","12:53:39.310",2946.305,8.02013944946459,13.586,8.0494707638363,8.04560474532312,7.96862055058248
"15-02-2024","12:53:40.310",2947.304,8.01943115251727,13.578,8.0495121067466,8.03884093024625,7.96868004538176
"15-02-2024","12:53:41.311",2948.306,8.01858574815786,13.572,8.04924361376528,8.03731644413171,7.97516077139339
"15-02-2024","12:53:42.311",2949.306,8.01330863812989,13.57,8.04403670385874,8.04294526983012,7.95924067548132
"15-02-2024","12:53:43.311",2950.305,8.01333628001305,13.572,8.03951734624022,8.0375034180689,7.96005109714684
"15-02-2024","12:53:44.310",2951.305,8.01464809578714,13.575,8.03931268159074,8.03469855839619,7.96129205302832
"15-02-2024","12:53:45.309",2952.304,8.00894336165569,13.58,8.04459794997723,8.03109115298954,7.954328921662
"15-02-2024","12:53:46.311",2953.306,8.01304521587707,13.581,8.03771080720653,8.03242532335022,7.95557606601082
"15-02-2024","12:53:47.309",2954.304,8.00506580410948,13.581,8.03526980035187,8.03602490025793,7.95455801039303
"15-02-2024","12:53:48.310",2955.304,8.01404310299263,13.576,8.04617679899496,8.03334010059194,7.961270009558
"15-02-2024","12:53:49.310",2956.305,8.01358802103446,13.574,8.04430042564711,8.03028684212167,7.95484844937093
"15-02-2024","12:53:50.310",2957.305,8.01394978850355,13.572,8.04467033504976,8.03526951206294,7.96384004454703
"15-02-2024","12:53:51.312",2958.306,8.02410500313084,13.572,8.04954796314454,8.04140285713355,7.96389839478161
"15-02-2024","12:53:52.313",2959.307,8.02165469429698,13.572,8.04568143402122,8.04517737654448,7.97099691788538
"15-02-2024","12:53:53.313",2960.308,8.02719491845027,13.574,8.0600567466684,8.05005532068897,7.96903536569592
"15-02-2024","12:53:54.314",2961.309,8.02597583341253,13.575,8.05203528823215,8.05766749298349,7.97452942583316
"15-02-2024","12:53:55.312",2962.307,8.02589177065505,13.574,8.05329622959439,8.05480935922908,7.9757903671954
"15-02-2024","12:53:56.314",2963.308,8.02648444731965,13.574,8.05867982605665,8.05271149213934,7.97503909017332
"15-02-2024","12:53:57.315",2964.309,8.03034293773296,13.573,8.05421724833234,8.04841679963038,7.97132967702605
"15-02-2024","12:53:58.317",2965.312,8.03419765924829,13.572,8.05891412861835,8.05092751436612,7.9752648530292
"15-02-2024","12:53:59.316",2966.311,8.0280774023496,13.577,8.06170250534265,8.05018590756753,7.97604255546784
"15-02-2024","12:54:00.316",2967.31,8.02432881551567,13.582,8.05727603455039,8.05467051467774,7.96490615261378
"15-02-2024","12:54:01.318",2968.313,8.02893015359203,13.589,8.05304483978736,8.0476673487891,7.97557536009366
"15-02-2024","12:54:02.317",2969.312,8.02337769251572,13.593,8.0468955753098,8.03942024827882,7.96533891747747
"15-02-2024","12:54:03.319",2970.313,8.02329519015723,13.597,8.05150513735325,8.02984392789916,7.96511217406545
"15-02-2024","12:54:04.318",2971.313,8.01612771600521,13.6,8.03971419036881,8.03635668512132,7.96425425993155
"15-02-2024","12:54:05.319",2972.314,8.01657853606294,13.601,8.04210182162124,8.0387434945741,7.95722010550466
"15-02-2024","12:54:06.320",2973.314,8.01512864701337,13.6,8.04394040490148,8.04192442184225,7.96170509594387
"15-02-2024","12:54:07.319",2974.314,8.01855140115164,13.596,8.04788151800156,8.04662091126016,7.9690515764393
"15-02-2024","12:54:08.320",2975.314,8.02255515853599,13.598,8.04995626052645,8.05012436544663,7.96918184637668
"15-02-2024","12:54:09.320",2976.315,8.01994516438027,13.6,8.04734682580929,8.05423926825462,7.96783157515945
"15-02-2024","12:54:10.320",2977.314,8.02371043296372,13.603,8.05119839339974,8.04590254781115,7.9669692302288
"15-02-2024","12:54:11.319",2978.314,8.02882139528523,13.604,8.05984245298815,8.04698006320889,7.9767833608188
"15-02-2024","12:54:12.318",2979.313,8.02598432806785,13.601,8.05002529494916,8.05153836279484,7.96848774993213
"15-02-2024","12:54:13.321",2980.316,8.02216945841428,13.599,8.05301167374707,8.04704492364182,7.9694771722735
"15-02-2024","12:54:14.334",2981.329,8.01395265689549,13.597,8.04528439360763,8.04553639149003,7.96456107194444
"15-02-2024","12:54:15.320",2982.315,8.01812122995548,13.597,8.04759776435832,8.03961978496154,7.96479473609279
"15-02-2024","12:54:16.320",2983.315,8.01772765543909,13.597,8.03712436789032,8.03653658872514,7.96650689961547
"15-02-2024","12:54:17.319",2984.314,8.01272862739014,13.598,8.04758264475138,8.04027589894312,7.96208532023633
"15-02-2024","12:54:18.321",2985.315,8.02059293736015,13.597,8.056795894401,8.04276829851742,7.96448255382585
"15-02-2024","12:54:19.321",2986.315,8.01442540441184,13.603,8.04937410267526,8.04332528951428,7.96586687653622
"15-02-2024","12:54:20.323",2987.318,8.02109864605516,13.61,8.04933277884103,8.04403887894368,7.9710166724231
"15-02-2024","12:54:21.321",2988.316,8.02136805687573,13.611,8.05161644374095,8.04691113911747,7.97339075437561
"15-02-2024","12:54:22.323",2989.318,8.01479710433041,13.607,8.03940839531177,8.03621648726641,7.9621306215819
"15-02-2024","12:54:23.324",2990.319,8.01204929117379,13.596,8.04588374606102,8.03664853504962,7.95991232719124
"15-02-2024","12:54:24.322",2991.317,8.01088024921524,13.59,8.04554012960961,8.03152511744046,7.96019122316631
"15-02-2024","12:54:25.322",2992.317,8.00590020124701,13.586,8.03795065059595,8.03006389080852,7.9553074762276
"15-02-2024","12:54:26.325",2993.32,8.0149836683831,13.587,8.04635970610606,8.02890993111575,7.95348999017208
"15-02-2024","12:54:27.325",2994.319,8.00926080358759,13.594,8.04433099922459,8.03082310090507,7.95741061003814
"15-02-2024","12:54:28.322",2995.317,8.01527071038831,13.601,8.04698943242063,8.02936792018045,7.96274182151998
"15-02-2024","12:54:29.326",2996.321,8.00950118476872,13.607,8.04467033504976,8.02905825401808,7.9637561086275
"15-02-2024","12:54:30.326",2997.321,8.00764085466438,13.609,8.04390339029706,8.03315893529479,7.96449515254587
"15-02-2024","12:54:31.333",2998.327,8.01381237691233,13.606,8.0431131827576,8.03656457858587,7.95579846046798
"15-02-2024","12:54:32.327",2999.322,8.0209098164308,13.603,8.04282647659357,8.04375016725177,7.95339642650408
"15-02-2024","12:54:33.325",3000.32,8.0202743127028,13.599,8.0414399753565,8.04160795680613,7.96887198911526
"15-02-2024","12:54:34.325",3001.32,8.02075226625622,13.597,8.03940049007496,8.04158451628797,7.97211568251274
"15-02-2024","12:54:35.329",3002.323,8.0229816788654,13.597,8.04440587046175,8.04457390333702,7.97500829297709
"15-02-2024","12:54:36.326",3003.321,8.02495125728614,13.597,8.05100220120737,8.04369112984883,7.9736056871704
"15-02-2024","12:54:37.326",3004.321,8.02202488381085,13.6,8.05632248886377,8.04900902896278,7.97200754310868
"15-02-2024","12:54:38.329",3005.323,8.02987672750437,13.603,8.05535398536502,8.05417681833515,7.97976304537584
"15-02-2024","12:54:39.330",3006.325,8.02770743450496,13.604,8.05578898248963,8.04981955163061,7.97961568166893
"15-02-2024","12:54:40.331",3007.326,8.02475332873842,13.605,8.04887490736145,8.04156279119349,7.96869377145076
"15-02-2024","12:54:41.330",3008.325,8.02560738189586,13.605,8.05585021332219,8.04308101783107,7.97293445049501
"15-02-2024","12:54:42.330",3009.324,8.00881786599616,13.602,8.04702507049449,8.03627667010815,7.96347305186627
"15-02-2024","12:54:43.329",3010.324,8.01166552615093,13.601,8.0443192623433,8.03777172655152,7.95962101088287
"15-02-2024","12:54:44.329",3011.324,8.01204618992602,13.606,8.03948987777411,8.04032913428323,7.96143902242633
"15-02-2024","12:54:45.332",3012.326,8.0116445341915,13.617,8.04462462513136,8.03791112061434,7.95768474163596
"15-02-2024","12:54:46.329",3013.324,8.00530365786237,13.631,8.03710369859574,8.03643245763039,7.95621916227129
"15-02-2024","12:54:47.329",3014.324,8.00500038365307,13.644,8.03201397762845,8.0335240543103,7.95802022021764
