"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","23:50:10.776",13732.485,8.07999671200842,13.362,7.99675758626426,8.00247502116386,8.08520966735805
"21-02-2024","23:50:11.775",13733.485,8.07769455349617,13.352,8.00217535859091,7.99881147463077,8.08946814735668
"21-02-2024","23:50:12.776",13734.486,8.07582171512651,13.345,7.99457230068712,8.00500183214725,8.09205477618945
"21-02-2024","23:50:13.777",13735.487,8.08708932239451,13.344,7.99044596391143,8.01012790114819,8.08650054649427
"21-02-2024","23:50:14.787",13736.497,8.08059703940708,13.339,7.99740291825517,8.00850668366675,8.08328886132504
"21-02-2024","23:50:15.787",13737.497,8.08168746291415,13.338,7.99680921899209,8.00816557472002,8.08883776096507
"21-02-2024","23:50:16.777",13738.486,8.08312062245517,13.339,7.99201927441926,8.00261832322122,8.08825190798628
"21-02-2024","23:50:17.778",13739.487,8.08003033050785,13.346,7.99979186467839,8.00315616093958,8.08305819714292
"21-02-2024","23:50:18.777",13740.487,8.07593175335927,13.353,7.99360237505661,8.00243239009418,8.07744547022285
"21-02-2024","23:50:19.778",13741.488,8.07712194200982,13.357,7.99278116528985,8.00354449472171,8.07930824330066
"21-02-2024","23:50:20.778",13742.488,8.07704427983079,13.359,7.98589605688906,8.00145179604425,8.08133261873303
"21-02-2024","23:50:21.779",13743.489,8.07714761857699,13.365,7.99744473276951,7.99954660212097,8.07941763747657
"21-02-2024","23:50:22.796",13744.505,8.07825332463298,13.369,7.98645117013001,7.99796847339641,8.0756472195143
"21-02-2024","23:50:23.869",13745.579,8.07801068029429,13.372,7.99302323247934,7.99764668414088,8.07960787268646
"21-02-2024","23:50:24.894",13746.604,8.07029027530329,13.376,7.99144584832894,8.0054831823425,8.07684663490244
"21-02-2024","23:50:25.778",13747.488,8.07150019519997,13.386,7.98443606690358,7.98989858460557,8.07318096987751
"21-02-2024","23:50:26.781",13748.491,8.06564490901484,13.394,7.9872495729926,7.9896862983352,8.07371131014896
"21-02-2024","23:50:27.780",13749.489,8.06548371581758,13.396,7.98515908347646,7.99482156540034,8.07615445672482
"21-02-2024","23:50:28.780",13750.49,8.06545284015707,13.387,7.98973548658602,7.99133218993546,8.07763820782388
"21-02-2024","23:50:29.781",13751.49,8.07937462155914,13.378,7.98599233839536,7.99775968280844,8.07449957887372
"21-02-2024","23:50:30.781",13752.491,8.06970188405721,13.376,7.9873271096064,7.9976659843589,8.0779393615023
"21-02-2024","23:50:31.781",13753.491,8.0740597306926,13.372,7.99151010284465,7.99588136623375,8.07733817823443
"21-02-2024","23:50:32.782",13754.491,8.07321253514179,13.37,7.98881007991465,7.99175239658094,8.08086255847413
"21-02-2024","23:50:33.782",13755.492,8.0663860474975,13.365,7.98945762923395,7.99895807870256,8.07605464651423
"21-02-2024","23:50:34.781",13756.491,8.07715723696291,13.368,7.98602576486379,7.99888841729106,8.07656874959696
"21-02-2024","23:50:35.833",13757.543,8.06884446679816,13.371,7.97847515731108,7.99528805209937,8.07304769049523
"21-02-2024","23:50:36.865",13758.574,8.07675936992893,13.375,7.99362639512657,7.9930379918671,8.07608690906097
"21-02-2024","23:50:37.894",13759.604,8.06761406501281,13.38,7.98591840965123,7.98801963535497,8.07795209547523
"21-02-2024","23:50:38.907",13760.617,8.06938245155663,13.381,7.98432657153398,7.99390796513336,8.0797202709665
"21-02-2024","23:50:39.955",13761.665,8.07056244622663,13.382,7.9902148560053,7.9902148560053,8.07535304522518
"21-02-2024","23:50:40.987",13762.697,8.07291900655752,13.383,7.98593359001106,7.98996769628567,8.07510414745627
"21-02-2024","23:50:41.783",13763.493,8.06922443429582,13.384,7.98896416668117,7.99173755812754,8.0748552593536
"21-02-2024","23:50:42.782",13764.492,8.07023961419182,13.386,7.98309144716155,7.98939435220231,8.07847541011175
"21-02-2024","23:50:43.782",13765.491,8.06906643194792,13.387,7.98208811791236,7.98813878323657,8.07007487616862
"21-02-2024","23:50:44.784",13766.494,8.06680083816606,13.388,7.98184114686163,7.9852025589805,8.07385980361569
"21-02-2024","23:50:45.785",13767.495,8.06649878793876,13.398,7.98004410918167,7.99105048713811,8.06507047934899
"21-02-2024","23:50:46.786",13768.496,8.06567229369233,13.402,7.98048484167525,7.98149297720208,8.07625771672404
"21-02-2024","23:50:47.787",13769.497,8.06364563467966,13.399,7.979377147734,7.9929878106305,8.07540793594824
"21-02-2024","23:50:48.785",13770.495,8.06703253117506,13.382,7.98491998342796,7.9976108684943,8.07686586596156
"21-02-2024","23:50:49.787",13771.497,8.07117498033752,13.364,8.00357748159597,8.00248448721333,8.07731256417848
"21-02-2024","23:50:50.788",13772.497,8.07576356259665,13.353,7.99326599353137,7.99545247344544,8.08459357763421
"21-02-2024","23:50:51.789",13773.499,8.08215481157622,13.353,7.99494790115758,7.99646161802116,8.07803413789202
"21-02-2024","23:50:52.789",13774.499,8.08357209880192,13.349,7.99501242694668,7.99930164182286,8.08584285961872
"21-02-2024","23:50:53.789",13775.499,8.07952885489813,13.347,7.99567548351724,8.00139467033159,8.08634141566227
"21-02-2024","23:50:54.820",13776.53,8.0747217598408,13.343,8.0017120567445,8.0025531823562,8.08363769132491
"21-02-2024","23:50:55.868",13777.578,8.08565639279301,13.343,7.99775876636946,8.00945041237221,8.08557228023184
"21-02-2024","23:50:56.917",13778.627,8.07842590557662,13.344,7.98985718801118,8.00491302888888,8.08380899952171
"21-02-2024","23:50:57.964",13779.674,8.08378740494718,13.337,8.00000102422677,8.00218821890422,8.08370328207497
"21-02-2024","23:50:58.980",13780.69,8.07949078767328,13.335,8.00386123521474,8.00133744592246,8.08975419746187
"21-02-2024","23:50:59.788",13781.497,8.0788113963967,13.333,7.99695315204407,8.00528199705015,8.08688785216016
"21-02-2024","23:51:00.788",13782.498,8.08132586764352,13.33,8.00139770816468,8.00518377887684,8.08729944587825
"21-02-2024","23:51:01.790",13783.499,8.09064417341326,13.323,7.99850327366508,8.01516436786612,8.08896123460507
"21-02-2024","23:51:02.790",13784.5,8.08027509044366,13.317,7.99923164977775,8.00747906118508,8.09062643333246
"21-02-2024","23:51:03.790",13785.5,8.08631002317976,13.309,8.00121312057297,8.00853599943231,8.0918653105903
"21-02-2024","23:51:04.791",13786.501,8.09380414187505,13.31,8.00593139175684,8.00727810057091,8.08858564522052
"21-02-2024","23:51:05.790",13787.499,8.08060539179993,13.315,8.00090520947199,8.00772222612306,8.08977890803409
"21-02-2024","23:51:06.789",13788.499,8.08509354335788,13.324,7.99859225634563,8.00877382806594,8.08728131909943
"21-02-2024","23:51:07.792",13789.502,8.0814037220786,13.328,7.99953711418489,8.00652059666709,8.08687271438393
"21-02-2024","23:51:08.792",13790.502,8.07853341764204,13.325,7.99380091181898,8.00919917255942,8.08518075424583
"21-02-2024","23:51:09.794",13791.504,8.08827303645744,13.318,8.00226607530565,8.0039491860914,8.08961952508604
"21-02-2024","23:51:10.793",13792.502,8.08606362165137,13.311,8.00761943666965,8.01721454084123,8.09161868196123
"21-02-2024","23:51:11.793",13793.503,8.08908766688503,13.309,8.00533750062019,8.01341791867187,8.09540049348791
"21-02-2024","23:51:12.792",13794.502,8.08411848034794,13.308,8.00306012987029,8.00777380341831,8.09598683695994
"21-02-2024","23:51:13.793",13795.502,8.08564891000003,13.313,7.99702407079705,8.01200528768037,8.08724802865612
"21-02-2024","23:51:14.795",13796.505,8.07927158354833,13.319,7.99696914819314,8.00614191450573,8.09063234916484
"21-02-2024","23:51:15.795",13797.505,8.07811270013547,13.325,8.00322498396614,8.00044824842278,8.09266952586276
"21-02-2024","23:51:16.807",13798.517,8.0814288289727,13.336,8.00167871675841,8.00033272330331,8.07966221256289
"21-02-2024","23:51:17.795",13799.504,8.07059353676061,13.341,8.00119783847379,7.99581441460669,8.08245389246781
"21-02-2024","23:51:18.794",13800.504,8.07119905282222,13.346,7.9922221980907,8.00054883133716,8.08154426382539
"21-02-2024","23:51:19.796",13801.506,8.06934868987856,13.346,7.99440899066048,8.00391312759835,8.07885282681643
"21-02-2024","23:51:20.796",13802.506,8.07632636987458,13.345,8.00062815766397,8.00088048503801,8.08044771698382
"21-02-2024","23:51:21.796",13803.506,8.08414544289328,13.344,7.99481972774182,7.99776360724305,8.07186525983103
"21-02-2024","23:51:22.797",13804.507,8.0816189898568,13.343,7.9904409735476,8.00482422150782,8.08094608936744
"21-02-2024","23:51:23.810",13805.519,8.08270934711878,13.342,7.99489403930552,8.00044558175348,8.08069060441043
"21-02-2024","23:51:24.811",13806.521,8.07941936731798,13.339,7.99227163272407,8.00253420378628,8.08370945849972
"21-02-2024","23:51:25.797",13807.507,8.08464397554762,13.342,7.99203415380202,7.99935209611979,8.07926066165868
"21-02-2024","23:51:26.797",13808.507,8.07818635957588,13.348,7.98912025489299,7.99988556310773,8.0831484938311
"21-02-2024","23:51:27.796",13809.506,8.07341875956146,13.356,7.99025352345645,8.00135343363427,8.0761096468773
"21-02-2024","23:51:28.799",13810.509,8.06947662294449,13.359,7.9878300136489,7.9994337542079,8.07569891860656
"21-02-2024","23:51:29.799",13811.508,8.07586385186465,13.358,7.99144071087141,8.00506277146992,8.08074088590609
"21-02-2024","23:51:30.799",13812.509,8.0710675692044,13.357,7.98529728779426,7.99488337806951,8.07796282712168
"21-02-2024","23:51:31.800",13813.51,8.06905957292702,13.36,7.99355271629711,7.99355271629711,8.07872915924376
"21-02-2024","23:51:32.798",13814.507,8.08024265971073,13.36,7.98909629825548,7.99456171660843,8.07973815955508
"21-02-2024","23:51:33.798",13815.508,8.07454130058118,13.365,7.98399276892014,7.99702435889921,8.08757289056025
"21-02-2024","23:51:34.800",13816.51,8.07186085066933,13.368,7.99224691701815,7.99838399954881,8.07329003427236
"21-02-2024","23:51:35.801",13817.51,8.07169602788277,13.369,7.98872100362047,7.9935969422296,8.07926213951763
"21-02-2024","23:51:36.802",13818.512,8.07539501579314,13.369,7.98754405292171,7.99864101665284,8.08001875068111
"21-02-2024","23:51:37.802",13819.512,8.08009652837518,13.367,7.98417112894873,7.99308269103392,8.08001245703476
"21-02-2024","23:51:38.803",13820.513,8.071672799434,13.362,7.9932262294145,8.00356806018878,8.08184647035829
"21-02-2024","23:51:39.804",13821.514,8.07561807495055,13.36,7.98312637974688,7.99876588457223,8.07696340869897
"21-02-2024","23:51:40.804",13822.513,8.07022668409253,13.357,7.98849265121935,8.00287178663222,8.08040139394608
"21-02-2024","23:51:41.805",13823.514,8.06769381263318,13.354,7.98931851808181,7.99831654009576,8.08056014317648
"21-02-2024","23:51:42.805",13824.514,8.0734831191483,13.35,7.99442861663784,7.99997925192049,8.08307058009106
"21-02-2024","23:51:43.806",13825.516,8.07792124051926,13.344,7.99540850364207,8.00104393011584,8.08675287902294
"21-02-2024","23:51:44.805",13826.514,8.08002401159157,13.344,7.99549261448496,8.00373547708839,8.08279966940701
"21-02-2024","23:51:45.807",13827.516,8.07674046130889,13.343,7.99977746783757,8.0086092867605,8.08574050535418
"21-02-2024","23:51:46.815",13828.525,8.07581197619858,13.342,7.98799666838532,8.00305312441844,8.07926066165868
"21-02-2024","23:51:47.808",13829.517,8.0791701890947,13.34,7.99665070930896,8.00422130378471,8.08186195601942
"21-02-2024","23:51:48.806",13830.516,8.08008599856997,13.337,7.99638374072178,8.00260883326526,8.08715231983555
"21-02-2024","23:51:49.806",13831.515,8.0838746129062,13.338,8.00000582282662,8.00076291320848,8.08875363981153
"21-02-2024","23:51:50.808",13832.518,8.07370582868378,13.341,7.99606676260046,8.00624479834919,8.08001452852804
"21-02-2024","23:51:51.808",13833.518,8.0799335758948,13.342,7.99279118231765,7.99741746769096,8.08363460419344
"21-02-2024","23:51:52.810",13834.519,8.07195934293797,13.347,7.99786223141684,7.99618011764792,8.08188381417462
"21-02-2024","23:51:53.808",13835.518,8.07157542537993,13.358,7.98462968057216,7.99648591850049,8.07620019903992
"21-02-2024","23:51:54.810",13836.519,8.06717680256041,13.375,7.98538874949398,7.9869858440554,8.07667531232044
"21-02-2024","23:51:55.812",13837.521,8.07299648598447,13.381,7.98096467904296,7.99231106620013,8.06518008594286
"21-02-2024","23:51:56.810",13838.52,8.07120824478863,13.374,7.99194030154012,7.99521861520576,8.07221695668575
"21-02-2024","23:51:57.809",13839.519,8.07082532347181,13.36,7.99035754864462,7.99876588457223,8.075449908232
"21-02-2024","23:51:58.812",13840.522,8.08239777581438,13.35,7.99854954283254,8.00208176528513,8.07558563251294
"21-02-2024","23:51:59.847",13841.557,8.0781703748488,13.343,7.99178677452633,7.99994569295991,8.08094608936744
"21-02-2024","23:52:00.890",13842.6,8.08556618439098,13.341,7.99488913862953,8.00658126234089,8.08279035645951
"21-02-2024","23:52:01.932",13843.642,8.08026371940787,13.34,7.99034188057916,8.00068835969603,8.082198426885
"21-02-2024","23:52:02.866",13844.576,8.07905741265028,13.331,7.99576555891618,8.00358994517605,8.08166554140357
"21-02-2024","23:52:03.810",13845.52,8.08349478416213,13.324,7.98824239418366,8.00465071224532,8.0793716683415
"21-02-2024","23:52:04.925",13846.634,8.08287461234725,13.314,7.99374661003074,8.00855919587371,8.08236963782988
"21-02-2024","23:52:05.812",13847.521,8.08405907410299,13.316,7.99148419687891,8.00099416153921,8.08431155104088
"21-02-2024","23:52:06.814",13848.524,8.07962092421964,13.323,8.00203744516227,7.99724106955894,8.09215881834063
"21-02-2024","23:52:07.812",13849.522,8.06996428177358,13.329,7.99819574158328,8.00315980239363,8.07863035403572
"21-02-2024","23:52:08.814",13850.524,8.07964634494941,13.331,7.99593382528736,8.0006452836804,8.0839371374145
"21-02-2024","23:52:09.812",13851.522,8.07711912240779,13.33,7.99559239973938,7.99887366102325,8.08502780345096
"21-02-2024","23:52:10.813",13852.523,8.08185257888637,13.337,7.99958040986573,7.99613137210515,8.08143196452532
"21-02-2024","23:52:11.813",13853.523,8.07126312375336,13.34,7.98958482113158,8.00203424315838,8.07807665878154
"21-02-2024","23:52:12.815",13854.525,8.06916356479591,13.341,7.9940479786503,7.99312270267314,8.08321093644912
"21-02-2024","23:52:13.837",13855.546,8.07839074765902,13.333,7.99190536719191,8.00023421219798,8.08722437115031
"21-02-2024","23:52:14.870",13856.579,8.07904146921626,13.326,7.99262785924214,8.00491255939425,8.08383755078249
"21-02-2024","23:52:15.894",13857.604,8.07861116093473,13.323,7.99951303694999,7.99900815530754,8.08820391214139
"21-02-2024","23:52:16.943",13858.653,8.07761427809315,13.327,7.99717637836338,8.00129924142485,8.08518688371625
"21-02-2024","23:52:17.990",13859.7,8.08284340600182,13.331,7.99425116157556,8.00106594960835,8.0856198011263
"21-02-2024","23:52:18.818",13860.527,8.08436703699624,13.334,7.99645324710217,8.00335174544792,8.08714326194026
"21-02-2024","23:52:19.817",13861.527,8.07780505076491,13.334,7.98719916395542,8.00225808107603,8.07561772202114
"21-02-2024","23:52:20.817",13862.527,8.08411157049147,13.333,7.99215775643452,7.9977103197719,8.08074638059003
"21-02-2024","23:52:21.816",13863.526,8.08082420954766,13.331,7.98962383636811,8.00039288412363,8.08158140821797
"21-02-2024","23:52:22.816",13864.526,8.07586685523293,13.333,8.00040247169305,8.00040247169305,8.08427982998655
"21-02-2024","23:52:23.818",13865.528,8.078238495619,13.338,7.99251904016154,8.00135176128326,8.07630370908758
"21-02-2024","23:52:24.817",13866.527,8.07177449078188,13.342,7.99607163921872,8.00078203887154,8.07320443353363
"21-02-2024","23:52:25.819",13867.529,8.07120573003038,13.348,7.99231620576924,7.99837169164003,8.07204676973466
"21-02-2024","23:52:26.819",13868.529,8.07709622536141,13.349,7.99063910981802,7.99534883595657,8.07448905553471
"21-02-2024","23:52:27.846",13869.556,8.07256132217741,13.351,7.99157416163551,7.9977974740759,8.07533658313056
"21-02-2024","23:52:28.888",13870.597,8.07593175335927,13.353,7.9835950246807,7.99570475958937,8.07340889191996
"21-02-2024","23:52:29.937",13871.647,8.07173695498907,13.356,7.98344221493824,7.99227168894333,8.07333466933284
"21-02-2024","23:52:30.877",13872.587,8.06510765504104,13.36,7.98548071380661,7.98699421427358,8.0698163231605
"21-02-2024","23:52:31.820",13873.53,8.06468723824466,13.36,7.98640563075865,7.99414129981205,8.06998448987905
"21-02-2024","23:52:32.819",13874.529,8.06778811726813,13.357,7.99143574911087,7.9999286887407,8.07308569347287
"21-02-2024","23:52:34.000",13875.71,8.07079524702541,13.351,7.98694872671359,8.0009091302961,8.07735495473285
"21-02-2024","23:52:34.821",13876.53,8.07725157024604,13.345,7.99003040795449,7.99667502880408,8.07641047899926
"21-02-2024","23:52:35.820",13877.53,8.0702368936016,13.335,7.9958692357892,8.00789929808238,8.08024792446096
"21-02-2024","23:52:36.821",13878.531,8.07449452957897,13.325,7.99809223038599,8.00642243701606,8.07642983010919
"21-02-2024","23:52:37.820",13879.529,8.08001944309685,13.316,7.99501887400929,8.00713776702771,8.07943033024179
"21-02-2024","23:52:38.821",13880.531,8.07723573023657,13.314,8.00106874053266,8.00847503345415,8.08093887669732
"21-02-2024","23:52:39.822",13881.531,8.07699295733258,13.317,7.99881086348146,7.9987267062222,8.0826314937029
"21-02-2024","23:52:40.824",13882.534,8.07827457317309,13.323,7.99926059612877,7.99984962471163,8.08248192019356
"21-02-2024","23:52:41.821",13883.531,8.07762393183608,13.33,8.00678234206641,8.00064049402225,8.08115759783409
"21-02-2024","23:52:42.823",13884.533,8.07552707786257,13.332,7.98306659614555,7.99787373425492,8.08049083438787
"21-02-2024","23:52:43.821",13885.531,8.06906590231056,13.337,7.99007452530608,8.0002533928434,8.07865590974242
"21-02-2024","23:52:44.822",13886.532,8.07547226464017,13.341,7.98916925077074,7.99455267463784,8.0791733685488
"21-02-2024","23:52:45.824",13887.533,8.07968756822,13.344,7.9918758482406,8.00281025781657,8.0839772212075
"21-02-2024","23:52:46.825",13888.534,8.07119905282222,13.346,7.98414788706384,7.99777328692168,8.07809586015766
"21-02-2024","23:52:47.826",13889.536,8.07607728240095,13.346,7.9882691499838,7.99794150173473,8.0787687194099
"21-02-2024","23:52:48.827",13890.536,8.07380309613423,13.345,7.99406764593905,7.99717968355216,8.08187757210336
"21-02-2024","23:52:49.827",13891.536,8.08270934711878,13.342,7.9901836396527,7.99035186821173,8.08077471868994
"21-02-2024","23:52:50.826",13892.535,8.0744530437097,13.338,7.98587346903186,7.99563152284253,8.0769766783159
"21-02-2024","23:52:51.826",13893.536,8.07628426106134,13.332,7.98777795827126,7.99669589372349,8.08587524824582
"21-02-2024","23:52:52.828",13894.537,8.07442352284051,13.329,7.990539308808,8.00097225017212,8.07963999352257
"21-02-2024","23:52:53.826",13895.536,8.07811911846802,13.327,7.98825753174063,8.0018882218622,8.07887637903033
"21-02-2024","23:52:54.826",13896.536,8.07701560215829,13.324,7.99202892912097,7.9973300780332,8.07440710031259
"21-02-2024","23:52:55.828",13897.538,8.07071143281174,13.326,7.98446610640135,7.99986405248242,8.08064016307167
"21-02-2024","23:52:56.829",13898.538,8.07392199602864,13.33,7.99357316202623,7.99769577235724,8.07812874126437
"21-02-2024","23:52:57.832",13899.542,8.07141800265044,13.336,7.98779815925276,8.00066922166709,8.07840034369874
"21-02-2024","23:52:58.829",13900.539,8.07377678315428,13.337,7.99015864817829,7.99680435508282,8.07865590974242
"21-02-2024","23:52:59.830",13901.539,8.07387077296167,13.34,7.98487422901333,8.00438953921751,8.07403900839447
"21-02-2024","23:53:00.831",13902.54,8.07263880598028,13.349,7.98416323637752,7.9903868030606,8.07272290823276
"21-02-2024","23:53:01.829",13903.539,8.07081530367084,13.357,7.98361551757054,7.9906789525102,8.07216071984982
"21-02-2024","23:53:02.831",13904.541,8.07097680453927,13.355,7.98377345641463,7.99554632887119,8.07492912600683
"21-02-2024","23:53:03.832",13905.542,8.06313525145071,13.349,7.99156423459524,7.99745139226843,8.0754982825644
"21-02-2024","23:53:04.831",13906.54,8.07271960149808,13.348,7.98508326431246,7.99298903753266,8.07448578487706
"21-02-2024","23:53:05.832",13907.542,8.07366774681506,13.355,7.98797805372054,7.9919303751881,8.06921087367079
"21-02-2024","23:53:06.832",13908.541,8.07109090384655,13.364,7.98608957147378,7.99289976724252,8.07134313331946
"21-02-2024","23:53:07.832",13909.542,8.06472184990479,13.37,7.9918364627714,7.99200459515233,8.0722037408562
"21-02-2024","23:53:08.833",13910.542,8.06934549038038,13.37,7.98275731420115,7.99528317658048,8.06564657799991
"21-02-2024","23:53:09.832",13911.542,8.07294387987407,13.365,7.98769205897872,7.9968562093511,8.06722679523808
"21-02-2024","23:53:10.832",13912.542,8.06660745104326,13.356,7.99370122282986,7.98932853094163,8.06921424813047
"21-02-2024","23:53:11.832",13913.542,8.07230902572712,13.351,7.98593954091245,7.99275154507017,8.07516838549703
"21-02-2024","23:53:12.833",13914.542,8.06977259503836,13.347,7.99365694699453,7.99550727214035,8.0769215785563
"21-02-2024","23:53:13.833",13915.542,8.06927809241902,13.35,7.98913028295895,7.99165329899652,8.0728944154062
"21-02-2024","23:53:14.834",13916.544,8.06990040651978,13.36,7.9862374640401,7.98901221489621,8.07141390698674
"21-02-2024","23:53:15.833",13917.543,8.06689732792825,13.367,7.98971983741687,7.99022426545943,8.07421153454534
"21-02-2024","23:53:16.834",13918.543,8.06547500276077,13.369,7.98476981198893,7.99342880641549,8.07329331811679
"21-02-2024","23:53:17.834",13919.544,8.0689721124854,13.359,7.98925945994964,7.98892311964359,8.07788513059594
"21-02-2024","23:53:18.834",13920.544,8.0685144029767,13.348,7.98617661592803,7.9964373003202,8.0767565920786
"21-02-2024","23:53:19.834",13921.544,8.07177449078188,13.342,7.98681906847211,7.99279118231765,8.06925106239644
"21-02-2024","23:53:20.833",13922.543,8.07077851578957,13.346,7.97380267606067,7.99323148696906,8.07338584539199
"21-02-2024","23:53:21.835",13923.544,8.06282689510813,13.357,7.98664270397325,7.99479928955833,8.07342204751761
"21-02-2024","23:53:22.835",13924.544,8.06353795792227,13.368,7.97719845437448,7.99418051836343,8.06841399609731
"21-02-2024","23:53:23.835",13925.545,8.06522969441867,13.371,7.98150147837297,7.99184140866777,8.06312808257014
"21-02-2024","23:53:24.837",13926.547,8.06371305561921,13.37,7.98544743229604,7.98872601372419,8.06051854038153
"21-02-2024","23:53:25.837",13927.547,8.05784281215182,13.374,7.97857486890331,7.98967069977161,8.07061982951531
"21-02-2024","23:53:26.837",13928.546,8.05813086851034,13.384,7.97207169150783,7.97837485388594,8.06485424171366
"21-02-2024","23:53:27.837",13929.547,8.04786568308706,13.403,7.97469333938142,7.97956589498983,8.05609862187368
"21-02-2024","23:53:28.862",13930.572,8.04677315486043,13.425,7.96750370201115,7.97270995844829,8.05416268012605
"21-02-2024","23:53:29.926",13931.635,8.04198050641086,13.445,7.95594443444402,7.96929051780278,8.04617738797022
"21-02-2024","23:53:30.961",13932.67,8.03439055852832,13.457,7.97178840527623,7.96532678892179,8.0432018535571
"21-02-2024","23:53:31.977",13933.686,8.0457383407868,13.462,7.95536884134447,7.96929765927151,8.04817168849695
"21-02-2024","23:53:32.838",13934.547,8.03900599878149,13.457,7.96801213597818,7.96784430178715,8.04655853737759
"21-02-2024","23:53:33.841",13935.55,8.04970276848008,13.445,7.96056100415931,7.96694026412954,8.05599809081911
"21-02-2024","23:53:34.840",13936.55,8.04989130079128,13.428,7.97457313560082,7.97054273211236,8.05207443601419
"21-02-2024","23:53:35.840",13937.55,8.05460831525655,13.409,7.97086101900452,7.98010094135931,8.05922827643395
"21-02-2024","23:53:36.839",13938.549,8.05866726475344,13.393,7.98102656914908,7.9806904622417,8.06270054764198
"21-02-2024","23:53:37.839",13939.548,8.0603088834578,13.382,7.97601115020258,7.9877775337078,8.06358666171996
"21-02-2024","23:53:38.838",13940.548,8.06457101669704,13.375,7.97807573755485,7.9891713418763,8.0693623003813
"21-02-2024","23:53:39.838",13941.548,8.056150731233,13.371,7.97780264151954,7.9841915415391,8.06749943521509
"21-02-2024","23:53:40.840",13942.55,8.06714613152219,13.366,7.97676759502151,7.98559526602855,8.07277902635526
"21-02-2024","23:53:41.840",13943.55,8.06116987791184,13.364,7.98281058832587,7.99172269636891,8.07209982173821
"21-02-2024","23:53:42.860",13944.569,8.06286540093261,13.368,7.98333553690514,7.98737087884311,8.07110422405596
"21-02-2024","23:53:43.909",13945.619,8.06472530757502,13.371,7.97839109283713,7.98385528364333,8.07229111022976
"21-02-2024","23:53:44.956",13946.666,8.05633699718203,13.376,7.98077075000725,7.98421704159142,8.06928160459573
"21-02-2024","23:53:46.003",13947.713,8.05802529669541,13.378,7.97615820056443,7.98069703340947,8.06390896890195
"21-02-2024","23:53:46.841",13948.551,8.05870844289766,13.381,7.98037634785703,7.98617561240403,8.06534818056742
"21-02-2024","23:53:47.840",13949.55,8.0620422677002,13.373,7.9796624474332,7.98882510091188,8.06943963931601
"21-02-2024","23:53:48.841",13950.551,8.06890829071926,13.365,7.98516981575696,7.98466536711261,8.07143053394101
"21-02-2024","23:53:50.145",13951.854,8.07147802749885,13.354,7.98360014895145,7.99192542165594,8.0708052781894
"21-02-2024","23:53:50.840",13952.55,8.06676535679646,13.353,7.98779979374621,7.99259323048089,8.07441803649568
"21-02-2024","23:53:51.849",13953.558,8.06314575536854,13.352,7.98300122001809,7.98838343435432,8.06415492055659
"21-02-2024","23:53:52.843",13954.552,8.06777790629686,13.354,7.98225465033255,7.98830939411763,8.07004843521626
"21-02-2024","23:53:53.843",13955.553,8.06973896115914,13.362,7.97994160126543,7.98809735398986,8.06906632175918
"21-02-2024","23:53:54.843",13956.553,8.06765056986545,13.366,7.97517020693452,7.98811745774485,8.0731153185841
"21-02-2024","23:53:55.852",13957.561,8.06815839803464,13.367,7.97164449922521,7.98248970214021,8.07084868092829
"21-02-2024","23:53:56.845",13958.554,8.06941946814104,13.367,7.9776976357359,7.98652512648067,8.0750522479496
"21-02-2024","23:53:57.844",13959.554,8.06008754935372,13.367,7.98787026792749,7.9914012642254,8.065468115141
"21-02-2024","23:53:58.844",13960.554,8.0562202676941,13.367,7.98610476977854,7.98971983741687,8.07261417907724
"21-02-2024","23:53:59.846",13961.556,8.06116634368069,13.363,7.97078227013378,7.98986802333857,8.07142388505066
"21-02-2024","23:54:00.845",13962.555,8.0688947843748,13.361,7.97447110029359,7.98792416303001,8.07166947856419
"21-02-2024","23:54:01.845",13963.555,8.06384988584864,13.361,7.98355191764067,7.98498130555642,8.07410784618516
"21-02-2024","23:54:02.847",13964.556,8.06369565472763,13.365,7.97592159061052,7.98962577878206,8.06235045834269
"21-02-2024","23:54:03.847",13965.557,8.06538748964384,13.368,7.97820728985897,7.98938854981209,8.07345817351978
"21-02-2024","23:54:04.846",13966.556,8.06790618401336,13.367,7.97063564314009,7.98778619658707,8.0718575370134
"21-02-2024","23:54:05.847",13967.557,8.06444539379076,13.363,7.9862526603967,7.98827053738751,8.06595880153388
"21-02-2024","23:54:06.846",13968.556,8.05956172210141,13.361,7.98212252972493,7.98279518286175,8.06931519258531
"21-02-2024","23:54:07.847",13969.557,8.06319120608328,13.365,7.97558529151429,7.98289979685738,8.07025348710419
"21-02-2024","23:54:08.847",13970.557,8.06867633785027,13.371,7.97948393099837,7.97830702836319,8.06800382205874
"21-02-2024","23:54:09.846",13971.556,8.05701666717429,13.378,7.97279610216069,7.98094919078975,8.06592622794419
"21-02-2024","23:54:10.848",13972.558,8.0684579311216,13.381,7.98071253710614,7.9835701457235,8.06660889025155
"21-02-2024","23:54:11.848",13973.557,8.0556096035591,13.384,7.97072701686717,7.98224079347785,8.06460211521854
"21-02-2024","23:54:12.847",13974.557,8.06418882535269,13.386,7.96888890113637,7.98141067248401,8.0634324767478
"21-02-2024","23:54:13.848",13975.557,8.0619267905937,13.388,7.97621078156253,7.98108482913489,8.0592376608986
