"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13.483",4066.984,7.5321629536431,13.4197336296028,7.71927239917953,NA,7.78175418889188
"20-02-2024","13.479",4067.985,7.5402251200576,13.4197336296028,7.72691466109327,NA,7.77889883828674
"20-02-2024","13.482",4068.985,7.53770569305307,13.4197336296028,7.73867198711441,NA,7.78284594059384
"20-02-2024","13.483",4069.994,7.53434645704703,13.4197336296028,7.73195351510233,NA,7.77747116298418
"20-02-2024","13.476",4070.986,7.53619403685035,13.4197336296028,7.72414329138829,NA,7.77679931578297
"20-02-2024","13.470",4071.988,7.54492805046605,13.4197336296028,7.72867825999644,NA,7.77612746858176
"20-02-2024","13.478",4072.988,7.54534795496681,13.4197336296028,7.73472488480732,NA,7.77369202247738
"20-02-2024","13.483",4073.989,7.54030910095775,13.4197336296028,7.7289302026969,NA,7.77772310568463
"20-02-2024","13.481",4074.99,7.54316445156288,13.4197336296028,7.73002195439886,NA,7.78066243718991
"20-02-2024","13.483",4075.991,7.53762171215292,13.4197336296028,7.73917587251532,NA,7.77822699108553
"20-02-2024","13.493",4076.99,7.53997317735714,13.4197336296028,7.72985399259856,NA,7.77344007977693
"20-02-2024","13.504",4077.991,7.53862948295473,13.4197336296028,7.72565494759101,NA,7.78116632259082
"20-02-2024","13.514",4078.991,7.53023139293963,13.4197336296028,7.72557096669086,NA,7.77318813707647
"20-02-2024","13.523",4079.993,7.53896540655533,13.4197336296028,7.71893647557893,NA,7.775707564081
"20-02-2024","13.537",4080.992,7.53997317735714,13.4197336296028,7.72666271839282,NA,7.76957695836998
"20-02-2024","13.533",4081.995,7.53787365485337,13.4197336296028,7.72573892849116,NA,7.77251628987527
"20-02-2024","13.529",4082.994,7.53501830424824,13.4197336296028,7.73346517130505,NA,7.77688329668312
"20-02-2024","13.524",4083.995,7.53401053344642,13.4197336296028,7.72523504309025,NA,7.77201240447436
"20-02-2024","13.536",4084.995,7.5400571582573,13.4197336296028,7.73002195439886,NA,7.77612746858176
"20-02-2024","13.550",4085.995,7.53602607505005,13.4197336296028,7.72288357788602,NA,7.77621144948191
"20-02-2024","13.558",4086.995,7.53056731654023,13.4197336296028,7.72002822728089,NA,7.77268425167557
"20-02-2024","13.546",4087.994,7.52939158393812,13.4197336296028,7.72237969248512,NA,7.76982890107043
"20-02-2024","13.521",4088.995,7.53787365485337,13.4197336296028,7.72624281389206,NA,7.77234832807496
"20-02-2024","13.490",4089.994,7.54476008866575,13.4197336296028,7.7249831003898,NA,7.76848520666802
"20-02-2024","13.491",4090.997,7.53249887724371,13.4197336296028,7.73287730500399,NA,7.77814301018538
"20-02-2024","13.514",4091.997,7.53812559755382,13.4197336296028,7.73035787799946,NA,7.77352406067708
"20-02-2024","13.526",4092.997,7.53325470534506,13.4197336296028,7.73380109490566,NA,7.77411192697813
"20-02-2024","13.529",4093.997,7.53485034244793,13.4197336296028,7.71725685757591,NA,7.76940899656968
"20-02-2024","13.517",4094.996,7.53736976945246,13.4197336296028,7.72657873749267,NA,7.77469979327919
"20-02-2024","13.504",4095.996,7.53745375035261,13.4197336296028,7.73018991619916,NA,7.7750357168798
"20-02-2024","13.490",4096.996,7.53401053344642,13.4197336296028,7.73044185889961,NA,7.77335609887678
"20-02-2024","13.480",4097.996,7.53569015144944,13.4197336296028,7.73455692300701,NA,7.77385998427768
"20-02-2024","13.476",4098.998,7.54148483355986,13.4197336296028,7.73816810171351,NA,7.78041049448946
"20-02-2024","13.475",4099.999,7.53291878174446,13.4197336296028,7.72405931048814,NA,7.7839376922958
"20-02-2024","13.481",4100.998,7.54308047066273,13.4197336296028,7.72330348238678,NA,7.78385371139565
"20-02-2024","13.498",4101.999,7.54198871896077,13.4197336296028,7.72792243189508,NA,7.78083039899022
"20-02-2024","13.520",4102.998,7.53443043794718,13.4197336296028,7.72977001169841,NA,7.77621144948191
"20-02-2024","13.542",4104.216,7.5359420941499,13.4197336296028,7.71490539237168,NA,7.77394396517783
"20-02-2024","13.543",4104.999,7.53056731654023,13.4197336296028,7.7248151385895,NA,7.77747116298418
"20-02-2024","13.543",4106,7.53426247614688,13.4197336296028,7.72330348238678,NA,7.77604348768161
"20-02-2024","13.535",4106.999,7.53300276264461,13.4197336296028,7.71683695307515,NA,7.77797504838508
"20-02-2024","13.520",4108,7.53375859074597,13.4197336296028,7.72615883299191,NA,7.77226434717481
"20-02-2024","13.508",4109.001,7.53787365485337,13.4197336296028,7.72321950148663,NA,7.77721922028372
"20-02-2024","13.496",4110.001,7.53308674354476,13.4197336296028,7.72758650829448,NA,7.77637941128221
"20-02-2024","13.480",4111.002,7.53963725375654,13.4197336296028,7.71927239917953,NA,7.77780708658478
"20-02-2024","13.457",4112.012,7.53762171215292,13.4197336296028,7.72456319588905,NA,7.78183816979203
"20-02-2024","13.445",4113.033,7.54375231786394,13.4197336296028,7.72363940598738,NA,7.77898281918689
"20-02-2024","13.450",4114.067,7.53711782675201,13.4197336296028,7.73489284660762,NA,7.77713523938357
"20-02-2024","13.471",4115.081,7.544340184165,13.4197336296028,7.72489911948965,NA,7.77763912478448
"20-02-2024","13.491",4116.157,7.54207269986092,13.4197336296028,7.72859427909629,NA,7.78192215069218
"20-02-2024","13.504",4117.003,7.53308674354476,13.4197336296028,7.72187580708421,NA,7.77285221347587
"20-02-2024","13.511",4118.262,7.54534795496681,13.4197336296028,7.72422727228844,NA,7.78032651358931
"20-02-2024","13.513",4119.003,7.5366139413511,13.4197336296028,7.72842631729599,NA,7.77066871007194
"20-02-2024","13.502",4120.005,7.54215668076107,13.4197336296028,7.72523504309025,NA,7.77444785057874
"20-02-2024","13.484",4121.006,7.53888142565518,13.4197336296028,7.72683068019312,NA,7.77167648087376
"20-02-2024","13.474",4122.005,7.53921734925579,13.4197336296028,7.72355542508723,NA,7.78209011249248
"20-02-2024","13.481",4123.007,7.53686588405156,13.4197336296028,7.73262536230354,NA,7.77352406067708
"20-02-2024","13.493",4124.031,7.53191101094265,13.4197336296028,7.72985399259856,NA,7.77604348768161
"20-02-2024","13.492",4125.087,7.53543820874899,13.4197336296028,7.72582290939131,NA,7.77461581237904
"20-02-2024","13.486",4126.125,7.5323309154434,13.4197336296028,7.72397532958799,NA,7.78192215069218
"20-02-2024","13.482",4127.009,7.53409451434658,13.4197336296028,7.72590689029146,NA,7.77385998427768
"20-02-2024","13.483",4128.009,7.53820957845397,13.4197336296028,7.7287622408966,NA,7.77688329668312
"20-02-2024","13.477",4129.01,7.54627174486847,13.4197336296028,7.72607485209176,NA,7.78192215069218
"20-02-2024","13.471",4130.01,7.5359420941499,13.4197336296028,7.73178555330203,NA,7.77587552588131
"20-02-2024","13.470",4131.012,7.53770569305307,13.4197336296028,7.73220545780279,NA,7.77839495288584
"20-02-2024","13.468",4132.012,7.54089696725881,13.4197336296028,7.73816810171351,NA,7.7796546663881
"20-02-2024","13.467",4133.011,7.53728578855231,13.4197336296028,7.72389134868784,NA,7.77856291468614
"20-02-2024","13.465",4134.011,7.53669792225126,13.4197336296028,7.73245740050324,NA,7.77990660908855
"20-02-2024","13.459",4135.012,7.53888142565518,13.4197336296028,7.73539673200852,NA,7.78150224619142
"20-02-2024","13.455",4136.013,7.53669792225126,13.4197336296028,7.73186953420218,NA,7.77671533488282
"20-02-2024","13.452",4137.013,7.54517999316651,13.4197336296028,7.72624281389206,NA,7.77377600337753
"20-02-2024","13.457",4138.013,7.54165279536017,13.4197336296028,7.72968603079826,NA,7.77192842357421
"20-02-2024","13.460",4139.016,7.53812559755382,13.4197336296028,7.73128166790112,NA,7.77738718208402
"20-02-2024","13.461",4140.017,7.53980521555684,13.4197336296028,7.72305153968633,NA,7.77579154498116
"20-02-2024","13.455",4141.017,7.54282852796228,13.4197336296028,7.72456319588905,NA,7.77856291468614
"20-02-2024","13.452",4142.018,7.54517999316651,13.4197336296028,7.73270934320369,NA,7.77822699108553
"20-02-2024","13.454",4143.017,7.54224066166122,13.4197336296028,7.72439523408874,NA,7.77587552588131
"20-02-2024","13.464",4144.02,7.54207269986092,13.4197336296028,7.737328292712,NA,7.78284594059384
"20-02-2024","13.466",4145.019,7.53946929195624,13.4197336296028,7.72405931048814,NA,7.77293619437602
"20-02-2024","13.465",4146.019,7.53745375035261,13.4197336296028,7.7246471767892,NA,7.77478377417934
"20-02-2024","13.454",4147.02,7.5362780177505,13.4197336296028,7.72296755878618,NA,7.77486775507949
"20-02-2024","13.444",4148.021,7.53518626604854,13.4197336296028,7.73774819721275,NA,7.77957068548795
"20-02-2024","13.440",4149.021,7.53535422784884,13.4197336296028,7.72246367338527,NA,7.78041049448946
"20-02-2024","13.436",4150.023,7.53367460984582,13.4197336296028,7.72095201718255,NA,7.78158622709157
"20-02-2024","13.437",4151.058,7.5446761077656,13.4197336296028,7.73548071290868,NA,7.7836017686952
"20-02-2024","13.443",4152.023,7.53896540655533,13.4197336296028,7.72800641279524,NA,7.7794867045878
"20-02-2024","13.448",4153.023,7.54291250886243,13.4197336296028,7.72632679479222,NA,7.78427361589641
"20-02-2024","13.449",4154.022,7.53619403685035,13.4197336296028,7.7246471767892,NA,7.77604348768161
"20-02-2024","13.443",4155.022,7.53871346385488,13.4197336296028,7.73128166790112,NA,7.77814301018538
"20-02-2024","13.443",4156.023,7.53787365485337,13.4197336296028,7.72708262289358,NA,7.78628915750003
"20-02-2024","13.434",4157.024,7.54232464256137,13.4197336296028,7.72657873749267,NA,7.7798226281884
"20-02-2024","13.428",4158.024,7.53787365485337,13.4197336296028,7.73707635001154,NA,7.7798226281884
"20-02-2024","13.417",4159.024,7.54274454706213,13.4197336296028,7.72439523408874,NA,7.78351778779505
"20-02-2024","13.421",4160.024,7.5403930818579,13.4197336296028,7.72918214539735,NA,7.7791507809872
"20-02-2024","13.433",4161.024,7.54324843246303,13.4197336296028,7.73447294210686,NA,7.78015855178901
"20-02-2024","13.441",4162.024,7.54350037516349,13.4197336296028,7.72901418359705,NA,7.78041049448946
"20-02-2024","13.454",4163.027,7.54492805046605,13.4197336296028,7.72573892849116,NA,7.77780708658478
"20-02-2024","13.464",4164.026,7.53770569305307,13.4197336296028,7.72473115768935,NA,7.78066243718991
"20-02-2024","13.470",4165.026,7.53375859074597,13.4197336296028,7.72741854649418,NA,7.77747116298418
"20-02-2024","13.476",4166.026,7.54282852796228,13.4197336296028,7.73010593529901,NA,7.76907307296908
"20-02-2024","13.464",4167.027,7.53476636154778,13.4197336296028,7.72540300489055,NA,7.77545562138055
"20-02-2024","13.455",4168.028,7.54350037516349,13.4197336296028,7.72305153968633,NA,7.77495173597964
"20-02-2024","13.439",4169.03,7.53443043794718,13.4197336296028,7.73228943870294,NA,7.77562358318085
"20-02-2024","13.437",4170.031,7.5362780177505,13.4197336296028,7.73270934320369,NA,7.78334982599475
"20-02-2024","13.439",4171.031,7.54400426056439,13.4197336296028,7.73018991619916,NA,7.78091437989037
"20-02-2024","13.441",4172.032,7.53375859074597,13.4197336296028,7.71902045647908,NA,7.78007457088886
"20-02-2024","13.433",4173.032,7.5361100559502,13.4197336296028,7.72935010719765,NA,7.78057845628976
"20-02-2024","13.423",4174.03,7.53795763575352,13.4197336296028,7.73136564880128,NA,7.78183816979203
"20-02-2024","13.425",4175.031,7.53367460984582,13.4197336296028,7.72792243189508,NA,7.77873087648644
"20-02-2024","13.424",4176.031,7.54308047066273,13.4197336296028,7.72590689029146,NA,7.78259399789339
"20-02-2024","13.430",4177.031,7.54492805046605,13.4197336296028,7.7251510621901,NA,7.78452555859686
"20-02-2024","13.431",4178.031,7.53115518284129,13.4197336296028,7.72867825999644,NA,7.78209011249248
"20-02-2024","13.430",4179.032,7.53241489634355,13.4197336296028,7.72867825999644,NA,7.78855664180411
"20-02-2024","13.427",4180.031,7.53762171215292,13.4197336296028,7.73270934320369,NA,7.78603721479958
"20-02-2024","13.419",4181.057,7.53720180765216,13.4197336296028,7.73170157240188,NA,7.78301390239414
"20-02-2024","13.418",4182.032,7.53770569305307,13.4197336296028,7.73480886570747,NA,7.77906680008704
"20-02-2024","13.418",4183.031,7.53846152115443,13.4197336296028,7.72439523408874,NA,7.78561731029882
"20-02-2024","13.428",4184.033,7.53846152115443,13.4197336296028,7.7287622408966,NA,7.77973864728825
"20-02-2024","13.432",4185.033,7.53711782675201,13.4197336296028,7.71885249467878,NA,7.77831097198569
"20-02-2024","13.430",4186.033,7.53930133015594,13.4197336296028,7.72935010719765,NA,7.7793187427875
"20-02-2024","13.430",4187.034,7.53946929195624,13.4197336296028,7.73136564880128,NA,7.78276195969369
"20-02-2024","13.433",4188.033,7.53946929195624,13.4197336296028,7.72019618908119,NA,7.78209011249248
"20-02-2024","13.437",4189.036,7.5403930818579,13.4197336296028,7.7337171140055,NA,7.7791507809872
"20-02-2024","13.436",4190.035,7.54014113915745,13.4197336296028,7.7333811904049,NA,7.78091437989037
"20-02-2024","13.435",4191.034,7.53904938745548,13.4197336296028,7.72699864199342,NA,7.77839495288584
"20-02-2024","13.442",4192.035,7.53652996045095,13.4197336296028,7.72305153968633,NA,7.77713523938357
"20-02-2024","13.444",4193.037,7.54921107637375,13.4197336296028,7.73035787799946,NA,7.77990660908855
"20-02-2024","13.440",4194.036,7.53837754025428,13.4197336296028,7.74068752871804,NA,7.77973864728825
"20-02-2024","13.423",4195.037,7.53896540655533,13.4197336296028,7.72817437459554,NA,7.77612746858176
"20-02-2024","13.411",4196.038,7.53426247614688,13.4197336296028,7.73094574430052,NA,7.77999058998871
"20-02-2024","13.402",4197.038,7.54593582126787,13.4197336296028,7.7376642163126,NA,7.775707564081
"20-02-2024","13.402",4198.039,7.53837754025428,13.4197336296028,7.72951806899795,NA,7.7836017686952
"20-02-2024","13.405",4199.039,7.54534795496681,13.4197336296028,7.7333811904049,NA,7.78292992149399
"20-02-2024","13.414",4200.042,7.54442416506515,13.4197336296028,7.7253190239904,NA,7.78402167319595
"20-02-2024","13.424",4201.041,7.53938531105609,13.4197336296028,7.72187580708421,NA,7.77419590787829
"20-02-2024","13.430",4202.042,7.539889196457,13.4197336296028,7.72783845099493,NA,7.77730320118387
"20-02-2024","13.434",4203.043,7.54635572576862,13.4197336296028,7.72935010719765,NA,7.77679931578297
"20-02-2024","13.431",4204.042,7.53921734925579,13.4197336296028,7.72783845099493,NA,7.78309788329429
"20-02-2024","13.424",4205.042,7.53501830424824,13.4197336296028,7.72279959698587,NA,7.77612746858176
"20-02-2024","13.419",4206.044,7.53619403685035,13.4197336296028,7.72993797349871,NA,7.77864689558629
"20-02-2024","13.420",4207.044,7.54148483355986,13.4197336296028,7.72624281389206,NA,7.78032651358931
"20-02-2024","13.425",4208.045,7.54081298635866,13.4197336296028,7.73144962970143,NA,7.78217409339263
"20-02-2024","13.427",4209.058,7.54098094815896,13.4197336296028,7.72708262289358,NA,7.78049447538961
"20-02-2024","13.424",4210.091,7.54408824146454,13.4197336296028,7.71734083847606,NA,7.77906680008704
"20-02-2024","13.425",4211.146,7.5323309154434,13.4197336296028,7.74169529951985,NA,7.78318186419444
"20-02-2024","13.420",4212.188,7.53669792225126,13.4197336296028,7.721203959883,NA,7.78251001699323
"20-02-2024","13.413",4213.044,7.53518626604854,13.4197336296028,7.73086176340037,NA,7.78679304290094
"20-02-2024","13.405",4214.046,7.54392027966424,13.4197336296028,7.73086176340037,NA,7.78083039899022
"20-02-2024","13.409",4215.046,7.53686588405156,13.4197336296028,7.7287622408966,NA,7.78922848900531
"20-02-2024","13.421",4216.045,7.54215668076107,13.4197336296028,7.73153361060158,NA,7.77898281918689
"20-02-2024","13.432",4217.046,7.5405610436582,13.4197336296028,7.72918214539735,NA,7.7834338068949
"20-02-2024","13.435",4218.045,7.5361100559502,13.4197336296028,7.72649475659252,NA,7.78133428439112
"20-02-2024","13.434",4219.048,7.54291250886243,13.4197336296028,7.73094574430052,NA,7.78435759679656
"20-02-2024","13.431",4220.049,7.54240862346153,13.4197336296028,7.73178555330203,NA,7.77721922028372
"20-02-2024","13.441",4221.047,7.53552218964914,13.4197336296028,7.7292661262975,NA,7.77873087648644
"20-02-2024","13.448",4222.048,7.53846152115443,13.4197336296028,7.72573892849116,NA,7.78192215069218
"20-02-2024","13.446",4223.449,7.53434645704703,13.4197336296028,7.73447294210686,NA,7.7755396022807
"20-02-2024","13.434",4224.05,7.53955327285639,13.4197336296028,7.72321950148663,NA,7.77629543038206
"20-02-2024","13.412",4225.049,7.53787365485337,13.4197336296028,7.72615883299191,NA,7.78116632259082
"20-02-2024","13.410",4226.051,7.5357741323496,13.4197336296028,7.73086176340037,NA,7.78217409339263
"20-02-2024","13.414",4227.051,7.53652996045095,13.4197336296028,7.73018991619916,NA,7.7836017686952
"20-02-2024","13.428",4228.051,7.5318270300425,13.4197336296028,7.73573265560913,NA,7.77679931578297
"20-02-2024","13.432",4229.052,7.53770569305307,13.4197336296028,7.72624281389206,NA,7.78225807429278
"20-02-2024","13.432",4230.052,7.53485034244793,13.4197336296028,7.72985399259856,NA,7.77663135398266
"20-02-2024","13.421",4231.053,7.53694986495171,13.4197336296028,7.73002195439886,NA,7.78133428439112
"20-02-2024","13.407",4232.053,7.53980521555684,13.4197336296028,7.73102972520067,NA,7.78015855178901
"20-02-2024","13.397",4233.053,7.53636199865065,13.4197336296028,7.72548698579071,NA,7.77864689558629
"20-02-2024","13.406",4234.054,7.53493432334808,13.4197336296028,7.72993797349871,NA,7.78133428439112
"20-02-2024","13.426",4235.055,7.52888769853721,13.4197336296028,7.73346517130505,NA,7.77805902928523
"20-02-2024","13.441",4236.055,7.54769942017104,13.4197336296028,7.73438896120671,NA,7.77847893378599
"20-02-2024","13.444",4237.056,7.54492805046605,13.4197336296028,7.73178555330203,NA,7.77999058998871
"20-02-2024","13.437",4238.057,7.54030910095775,13.4197336296028,7.72582290939131,NA,7.78234205519293
"20-02-2024","13.427",4239.057,7.53518626604854,13.4197336296028,7.73094574430052,NA,7.77763912478448
"20-02-2024","13.424",4240.058,7.54534795496681,13.4197336296028,7.73102972520067,NA,7.78041049448946
"20-02-2024","13.418",4241.057,7.53930133015594,13.4197336296028,7.73380109490566,NA,7.77797504838508
"20-02-2024","13.420",4242.057,7.53846152115443,13.4197336296028,7.7335491522052,NA,7.77973864728825
"20-02-2024","13.421",4243.057,7.54148483355986,13.4197336296028,7.72951806899795,NA,7.78679304290094
"20-02-2024","13.419",4244.056,7.54081298635866,13.4197336296028,7.73077778250022,NA,7.7880527564032
"20-02-2024","13.417",4245.057,7.53770569305307,13.4197336296028,7.73018991619916,NA,7.78225807429278
"20-02-2024","13.413",4246.058,7.53174304914235,13.4197336296028,7.73648848371049,NA,7.77654737308251
"20-02-2024","13.411",4247.057,7.53384257164612,13.4197336296028,7.73405303760611,NA,7.78209011249248
"20-02-2024","13.414",4248.057,7.53770569305307,13.4197336296028,7.72951806899795,NA,7.77772310568463
"20-02-2024","13.419",4249.057,7.54249260436168,13.4197336296028,7.72918214539735,NA,7.78267797879354
"20-02-2024","13.422",4250.058,7.5364459795508,13.4197336296028,7.73279332410384,NA,7.78167020799173
"20-02-2024","13.415",4251.058,7.54761543927089,13.4197336296028,7.73329720950475,NA,7.78074641809006
"20-02-2024","13.402",4252.058,7.54123289085941,13.4197336296028,7.7338850758058,NA,7.77805902928523
"20-02-2024","13.389",4253.058,7.53266683904401,13.4197336296028,7.73699236911139,NA,7.78427361589641
"20-02-2024","13.380",4254.07,7.54190473806062,13.4197336296028,7.7380001399132,NA,7.78259399789339
"20-02-2024","13.375",4255.116,7.53367460984582,13.4197336296028,7.7338850758058,NA,7.78460953949701
"20-02-2024","13.373",4256.148,7.54350037516349,13.4197336296028,7.73883994891472,NA,7.78763285190245
"20-02-2024","13.375",4257.177,7.54366833696379,13.4197336296028,7.73900791071502,NA,7.78645711930033
"20-02-2024","13.379",4258.061,7.53913336835564,13.4197336296028,7.73413701850626,NA,7.78696100470124
"20-02-2024","13.394",4259.272,7.54635572576862,13.4197336296028,7.73186953420218,NA,7.78536536759837
"20-02-2024","13.407",4260.06,7.53946929195624,13.4197336296028,7.73724431181185,NA,7.77898281918689
"20-02-2024","13.420",4261.061,7.54543193586696,13.4197336296028,7.72708262289358,NA,7.78125030349097
"20-02-2024","13.430",4262.061,7.54249260436168,13.4197336296028,7.73186953420218,NA,7.78351778779505
"20-02-2024","13.432",4263.062,7.53174304914235,13.4197336296028,7.72725058469388,NA,7.7834338068949
"20-02-2024","13.427",4264.062,7.53619403685035,13.4197336296028,7.72867825999644,NA,7.78259399789339
"20-02-2024","13.418",4265.061,7.53711782675201,13.4197336296028,7.72968603079826,NA,7.78494546309761
"20-02-2024","13.408",4266.063,7.53846152115443,13.4197336296028,7.73102972520067,NA,7.78041049448946
"20-02-2024","13.399",4267.063,7.53854550205458,13.4197336296028,7.7292661262975,NA,7.78251001699323
"20-02-2024","13.395",4268.063,7.53669792225126,13.4197336296028,7.73128166790112,NA,7.78511342489792
"20-02-2024","13.397",4269.063,7.53888142565518,13.4197336296028,7.73212147690263,NA,7.78150224619142
"20-02-2024","13.405",4270.064,7.544340184165,13.4197336296028,7.73774819721275,NA,7.78259399789339
"20-02-2024","13.411",4271.065,7.53417849524673,13.4197336296028,7.72918214539735,NA,7.78578527209913
"20-02-2024","13.423",4272.064,7.53115518284129,13.4197336296028,7.72666271839282,NA,7.78418963499626
"20-02-2024","13.427",4273.065,7.53485034244793,13.4197336296028,7.72657873749267,NA,7.7832658450946
"20-02-2024","13.422",4274.064,7.53963725375654,13.4197336296028,7.72951806899795,NA,7.78234205519293
"20-02-2024","13.411",4275.065,7.53325470534506,13.4197336296028,7.72817437459554,NA,7.78074641809006
"20-02-2024","13.397",4276.065,7.54618776396832,13.4197336296028,7.73497682750777,NA,7.78880858450456
"20-02-2024","13.392",4277.066,7.54064502455835,13.4197336296028,7.73203749600248,NA,7.78595323389943
"20-02-2024","13.393",4278.067,7.53468238064763,13.4197336296028,7.73027389709931,NA,7.78041049448946
"20-02-2024","13.393",4279.067,7.53459839974748,13.4197336296028,7.72372338688753,NA,7.78167020799173
"20-02-2024","13.395",4280.069,7.53459839974748,13.4197336296028,7.7289302026969,NA,7.78167020799173
"20-02-2024","13.396",4281.069,7.53955327285639,13.4197336296028,7.72935010719765,NA,7.78217409339263
"20-02-2024","13.401",4282.07,7.53694986495171,13.4197336296028,7.73464090390716,NA,7.78141826529127
"20-02-2024","13.410",4283.071,7.53720180765216,13.4197336296028,7.737328292712,NA,7.77847893378599
"20-02-2024","13.420",4284.071,7.53694986495171,13.4197336296028,7.73136564880128,NA,7.78402167319595
"20-02-2024","13.426",4285.071,7.52922362213782,13.4197336296028,7.72338746328693,NA,7.78284594059384
"20-02-2024","13.424",4286.071,7.53711782675201,13.4197336296028,7.72691466109327,NA,7.78309788329429
"20-02-2024","13.421",4287.072,7.54182075716047,13.4197336296028,7.7207000744821,NA,7.78519740579807
"20-02-2024","13.417",4288.073,7.53249887724371,13.4197336296028,7.73590061740943,NA,7.77889883828674
"20-02-2024","13.405",4289.074,7.53686588405156,13.4197336296028,7.7292661262975,NA,7.7791507809872
"20-02-2024","13.390",4290.073,7.54459212686545,13.4197336296028,7.72557096669086,NA,7.78141826529127
"20-02-2024","13.373",4291.075,7.544340184165,13.4197336296028,7.72867825999644,NA,7.78057845628976
"20-02-2024","13.361",4292.074,7.53039935473993,13.4197336296028,7.72741854649418,NA,7.78057845628976
"20-02-2024","13.364",4293.079,7.54081298635866,13.4197336296028,7.73346517130505,NA,7.78670906200079
"20-02-2024","13.383",4294.075,7.53426247614688,13.4197336296028,7.73102972520067,NA,7.78125030349097
"20-02-2024","13.405",4295.125,7.54677563026938,13.4197336296028,7.73203749600248,NA,7.78637313840018
"20-02-2024","13.426",4296.076,7.53249887724371,13.4197336296028,7.72767048919463,NA,7.78074641809006
"20-02-2024","13.421",4297.205,7.5366139413511,13.4197336296028,7.73035787799946,NA,7.78108234169067
"20-02-2024","13.409",4298.077,7.53846152115443,13.4197336296028,7.72632679479222,NA,7.77822699108553
"20-02-2024","13.384",4299.078,7.52997945023918,13.4197336296028,7.71952434187998,NA,7.78502944399777
"20-02-2024","13.360",4300.076,7.53703384585186,13.4197336296028,7.73144962970143,NA,7.77713523938357
"20-02-2024","13.352",4301.076,7.54098094815896,13.4197336296028,7.73094574430052,NA,7.78620517659988
"20-02-2024","13.352",4302.078,7.54148483355986,13.4197336296028,7.7248151385895,NA,7.78418963499626
"20-02-2024","13.357",4303.078,7.54207269986092,13.4197336296028,7.72221173068482,NA,7.77831097198569
"20-02-2024","13.367",4304.08,7.53980521555684,13.4197336296028,7.72632679479222,NA,7.78570129119897
"20-02-2024","13.375",4305.079,7.53342266714537,13.4197336296028,7.73262536230354,NA,7.78628915750003
"20-02-2024","13.369",4306.08,7.53913336835564,13.4197336296028,7.72246367338527,NA,7.78368574959535
"20-02-2024","13.358",4307.105,7.53955327285639,13.4197336296028,7.72439523408874,NA,7.78477750129731
"20-02-2024","13.359",4308.136,7.54165279536017,13.4197336296028,7.73900791071502,NA,7.78368574959535
"20-02-2024","13.377",4309.164,7.53711782675201,13.4197336296028,7.72674669929297,NA,7.78687702380109
"20-02-2024","13.390",4310.081,7.53896540655533,13.4197336296028,7.71994424638074,NA,7.78746489010214
"20-02-2024","13.392",4311.08,7.54232464256137,13.4197336296028,7.73035787799946,NA,7.78511342489792
"20-02-2024","13.383",4312.08,7.52594836703193,13.4197336296028,7.73035787799946,NA,7.78049447538961
"20-02-2024","13.383",4313.079,7.53728578855231,13.4197336296028,7.72901418359705,NA,7.78637313840018
"20-02-2024","13.390",4314.08,7.54358435606364,13.4197336296028,7.73556469380883,NA,7.78234205519293
"20-02-2024","13.398",4315.083,7.53862948295473,13.4197336296028,7.73615256010988,NA,7.78041049448946
"20-02-2024","13.399",4316.082,7.5361100559502,13.4197336296028,7.73044185889961,NA,7.78251001699323
"20-02-2024","13.396",4317.083,7.53098722104099,13.4197336296028,7.7292661262975,NA,7.77293619437602
"20-02-2024","13.398",4318.084,7.53501830424824,13.4197336296028,7.72725058469388,NA,7.77805902928523
"20-02-2024","13.404",4319.085,7.52796390863555,13.4197336296028,7.72918214539735,NA,7.7832658450946
"20-02-2024","13.412",4320.086,7.53191101094265,13.4197336296028,7.72993797349871,NA,7.77495173597964
"20-02-2024","13.402",4321.085,7.53636199865065,13.4197336296028,7.72691466109327,NA,7.77629543038206
"20-02-2024","13.401",4322.131,7.53392655254627,13.4197336296028,7.72237969248512,NA,7.78292992149399
"20-02-2024","13.402",4323.162,7.5359420941499,13.4197336296028,7.73220545780279,NA,7.78041049448946
"20-02-2024","13.400",4324.086,7.52762798503495,13.4197336296028,7.73094574430052,NA,7.7796546663881
"20-02-2024","13.389",4325.088,7.52981148843887,13.4197336296028,7.73052583979977,NA,7.77738718208402
"20-02-2024","13.370",4326.088,7.5235969018277,13.4197336296028,7.72951806899795,NA,7.77906680008704
"20-02-2024","13.357",4327.089,7.53249887724371,13.4197336296028,7.72775447009478,NA,7.78175418889188
"20-02-2024","13.355",4328.09,7.53031537383978,13.4197336296028,7.7337171140055,NA,7.77990660908855
"20-02-2024","13.353",4329.09,7.53619403685035,13.4197336296028,7.72590689029146,NA,7.7839376922958
"20-02-2024","13.359",4330.091,7.53762171215292,13.4197336296028,7.73254138140339,NA,7.78469352039716
"20-02-2024","13.375",4331.091,7.53459839974748,13.4197336296028,7.73522877020822,NA,7.78209011249248
"20-02-2024","13.383",4332.092,7.54165279536017,13.4197336296028,7.7419472422203,NA,7.78301390239414
"20-02-2024","13.376",4333.097,7.53350664804552,13.4197336296028,7.72641077569237,NA,7.7837697304955
"20-02-2024","13.353",4334.092,7.52704011873389,13.4197336296028,7.72993797349871,NA,7.78427361589641
