"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","11:56:07.539",5758.707,7.5070302697039,23.06,7.13228465333676,7.22957842177301,7.53070578714915
"05-12-2023","11:56:08.539",5759.708,7.50443857104865,23.061,7.12240818008297,7.24029544594202,7.52482193074264
"05-12-2023","11:56:09.540",5760.709,7.51052373745676,23.061,7.13324987459461,7.23663944414243,7.52691476677531
"05-12-2023","11:56:10.539",5761.708,7.50686350157592,23.058,7.13588091300366,7.22757581641021,7.52346525261286
"05-12-2023","11:56:11.541",5762.71,7.50160079753197,23.06,7.13579548447438,7.23652854463846,7.52282619198936
"05-12-2023","11:56:12.540",5763.709,7.50430596186347,23.061,7.13911195714736,7.2341758866313,7.53211759045973
"05-12-2023","11:56:13.541",5764.709,7.50195823616504,23.065,7.13190459959963,7.23692360778054,7.52858079994672
"05-12-2023","11:56:14.541",5765.71,7.51819461196529,23.07,7.13502647601235,7.23689637355771,7.52856376247197
"05-12-2023","11:56:15.541",5766.709,7.51017219661785,23.075,7.13538527407471,7.23782282889955,7.52747867817854
"05-12-2023","11:56:16.542",5767.711,7.50813138248372,23.077,7.13102566552672,7.23654800104089,7.52487762298033
"05-12-2023","11:56:17.544",5768.713,7.51097767773699,23.08,7.14548407229734,7.23300353418271,7.53220938066034
"05-12-2023","11:56:18.543",5769.711,7.51207238537694,23.083,7.1308627419399,7.23569539388508,7.52924083439202
"05-12-2023","11:56:19.544",5770.713,7.50778890299292,23.084,7.13421093607342,7.23715335464493,7.53329675892215
"05-12-2023","11:56:20.544",5771.712,7.51407823093085,23.082,7.13095645958983,7.23432295176616,7.53166805434527
"05-12-2023","11:56:21.543",5772.712,7.50770104395591,23.079,7.13109661754532,7.23201034550052,7.52480031452609
"05-12-2023","11:56:22.543",5773.711,7.5122910063804,23.076,7.13362780731824,7.23959463259716,7.52798979531061
"05-12-2023","11:56:23.543",5774.712,7.51109958043481,23.073,7.13986527256283,7.23658102579359,7.52497618850705
"05-12-2023","11:56:24.543",5775.712,7.50920731569768,23.072,7.13930460152961,7.23482892881477,7.53668019632555
"05-12-2023","11:56:25.543",5776.712,7.51340355374623,23.07,7.13466364847736,7.23628705015017,7.52714023424822
"05-12-2023","11:56:26.542",5777.711,7.51340355374623,23.068,7.1254124146699,7.23446483743052,7.5337983191854
"05-12-2023","11:56:27.545",5778.714,7.51258015059176,23.068,7.12516324070267,7.23932788364936,7.52512494561169
"05-12-2023","11:56:28.543",5779.712,7.51265904000159,23.068,7.13141606966037,7.23163251223169,7.53606623707769
"05-12-2023","11:56:29.545",5780.713,7.5069824443035,23.064,7.12847264966877,7.23310422222749,7.53172118851866
"05-12-2023","11:56:30.546",5781.715,7.51161664299926,23.061,7.12918897501233,7.23753296891151,7.53179974147466
"05-12-2023","11:56:31.544",5782.712,7.50464440335408,23.058,7.13128319375251,7.23352305951991,7.5315533193614
"05-12-2023","11:56:32.546",5783.714,7.51222134704079,23.056,7.13550310927269,7.23781126164275,7.53142164412942
"05-12-2023","11:56:33.546",5784.715,7.51620682820098,23.055,7.13317522690928,7.23541509267667,7.53414610553919
"05-12-2023","11:56:34.546",5785.715,7.51185334157505,23.055,7.12888512000028,7.23869503824505,7.53301645281304
"05-12-2023","11:56:35.546",5786.715,7.51802878605564,23.056,7.139832380609,7.23415373723883,7.53288475010135
"05-12-2023","11:56:36.547",5787.716,7.51054840894085,23.058,7.123325829517,7.23249933272771,7.52855713187099
"05-12-2023","11:56:37.546",5788.714,7.50593252060669,23.061,7.13189017669625,7.23349403557038,7.53473195922549
"05-12-2023","11:56:38.546",5789.715,7.51637319300134,23.059,7.13378211062011,7.23356410719719,7.53024737510967
"05-12-2023","11:56:39.546",5790.714,7.51125796424423,23.058,7.12768587908766,7.24120191451946,7.5283554411858
"05-12-2023","11:56:40.546",5791.714,7.51032934696272,23.058,7.12919644234577,7.2364798541804,7.53457497759288
"05-12-2023","11:56:41.547",5792.716,7.51082870034833,23.057,7.13530828718647,7.24153873061871,7.52540385353692
"05-12-2023","11:56:42.550",5793.718,7.51633823932085,23.057,7.127553665982,7.24247917071807,7.52839140201268
"05-12-2023","11:56:43.547",5794.716,7.51101242324772,23.058,7.14360119072868,7.23610220673576,7.5276906367399
"05-12-2023","11:56:44.548",5795.717,7.51517321716416,23.059,7.13881192977988,7.23312998839452,7.51944766112812
"05-12-2023","11:56:45.550",5796.719,7.5118185372587,23.061,7.13812655148231,7.23419475183848,7.52702408027642
"05-12-2023","11:56:46.548",5797.717,7.50840277942305,23.059,7.12869791028997,7.22840634889052,7.53530934331807
"05-12-2023","11:56:47.548",5798.717,7.50890212995428,23.058,7.1303950539599,7.23773915622266,7.5274000692476
"05-12-2023","11:56:48.550",5799.719,7.50711594861755,23.058,7.12499206031576,7.23597193546611,7.53268896277783
"05-12-2023","11:56:49.548",5800.717,7.50383193727698,23.057,7.12795023140982,7.23402383862005,7.52877394795521
"05-12-2023","11:56:50.548",5801.716,7.5174674938519,23.057,7.13118033867005,7.22897810229607,7.52937696363444
"05-12-2023","11:56:51.548",5802.716,7.5121520636337,23.055,7.13042520161604,7.23585719415349,7.52742394029361
"05-12-2023","11:56:52.548",5803.717,7.50985795113226,23.055,7.12947542179896,7.23112091904806,7.51875455909273
"05-12-2023","11:56:53.550",5804.719,7.51543587841841,23.056,7.12921877894116,7.23339161168607,7.53000746497587
"05-12-2023","11:56:54.549",5805.718,7.51051431396284,23.057,7.13626365666284,7.22986135006471,7.52837914316754
"05-12-2023","11:56:55.549",5806.718,7.51152992092466,23.057,7.12492199726327,7.23471080052122,7.53142782783294
"05-12-2023","11:56:56.550",5807.718,7.51005859682229,23.058,7.13592189650481,7.23464073746873,7.5203578655389
"05-12-2023","11:56:57.550",5808.719,7.51277346301187,23.061,7.13168719707276,7.23033942403402,7.52622603941568
"05-12-2023","11:56:58.551",5809.72,7.51037355694352,23.064,7.1268215884146,7.23423575862922,7.53160414635972
"05-12-2023","11:56:59.551",5810.72,7.51611912899675,23.066,7.13298756817905,7.23970105887498,7.53202455407093
"05-12-2023","11:57:00.551",5811.72,7.50820145043559,23.067,7.12969437444122,7.23654800104089,7.52747013719947
"05-12-2023","11:57:01.554",5812.723,7.50939260561736,23.07,7.12647124865526,7.23640786513715,7.52733000129573
"05-12-2023","11:57:02.555",5813.724,7.51081162895299,23.072,7.13161713157066,7.23853708778009,7.52692669443671
"05-12-2023","11:57:03.555",5814.724,7.51054020292346,23.075,7.12700834909816,7.23252515068035,7.52924736495695
"05-12-2023","11:57:04.554",5815.723,7.5090688531006,23.078,7.12693828482088,7.23553791460334,7.51803708059231
"05-12-2023","11:57:05.555",5816.724,7.51108306406841,23.079,7.13251253826909,7.2343895592782,7.5304915474381
"05-12-2023","11:57:06.556",5817.724,7.51101299734145,23.083,7.12508546521065,7.2341793590973,7.53350441669765
"05-12-2023","11:57:07.557",5818.726,7.50730835384783,23.084,7.1281839219676,7.23146047206767,7.52489479487572
"05-12-2023","11:57:08.558",5819.727,7.50783434306007,23.082,7.13230951076129,7.22941350657586,7.51743264567666
"05-12-2023","11:57:09.558",5820.726,7.50675786866667,23.077,7.12825351273321,7.23158387086792,7.52490197901032
"05-12-2023","11:57:10.557",5821.726,7.50966548487329,23.072,7.1249531781439,7.22813621306969,7.52332515344799
"05-12-2023","11:57:11.557",5822.725,7.50449968394652,23.067,7.12981756503645,7.23068543776603,7.52663457823995
"05-12-2023","11:57:12.558",5823.727,7.5103312581424,23.063,7.12669651619722,7.23064282933336,7.52335956962712
"05-12-2023","11:57:13.558",5824.726,7.51123302427998,23.06,7.12948281695271,7.2342014518067,7.52636294075387
"05-12-2023","11:57:14.558",5825.727,7.51372836065449,23.056,7.1318880868049,7.23156864260897,7.5288590704603
"05-12-2023","11:57:15.560",5826.729,7.51263365023428,23.054,7.12893855612274,7.23612378416559,7.52825607236079
"05-12-2023","11:57:16.560",5827.729,7.50867507029656,23.051,7.1257938746785,7.23613932446778,7.52766149372062
"05-12-2023","11:57:17.560",5828.728,7.51166123135992,23.05,7.12742873476183,7.23343598628497,7.53204993604811
"05-12-2023","11:57:18.560",5829.729,7.50723828834572,23.049,7.14058551583986,7.23419302664969,7.5354746856933
"05-12-2023","11:57:19.561",5830.73,7.51115313079538,23.049,7.13377373935448,7.23179709038044,7.53301394960889
"05-12-2023","11:57:20.561",5831.73,7.51124966871469,23.05,7.13332956356254,7.23260890894641,7.52470177479352
"05-12-2023","11:57:21.562",5832.731,7.50560132384043,23.052,7.13162436208614,7.23019790745674,7.5242371184876
"05-12-2023","11:57:22.564",5833.733,7.50603059212323,23.054,7.13262063266816,7.22684884945373,7.53307303946839
"05-12-2023","11:57:23.563",5834.731,7.50825470667832,23.056,7.12299145055686,7.23578902145258,7.52801179673583
"05-12-2023","11:57:24.565",5835.734,7.5068534946175,23.056,7.12845617759405,7.22640090064511,7.53130464507874
"05-12-2023","11:57:25.563",5836.732,7.51266852466989,23.057,7.13469157126468,7.2306745974306,7.52920282698752
"05-12-2023","11:57:26.563",5837.731,7.50966476778605,23.057,7.12384777108675,7.23054820434861,7.52066409019059
"05-12-2023","11:57:27.563",5838.731,7.51115365924814,23.06,7.1331965264622,7.23323782129414,7.52411419114163
"05-12-2023","11:57:28.563",5839.732,7.50735280829975,23.065,7.13393632157244,7.23131885751071,7.52661913735228
"05-12-2023","11:57:29.563",5840.732,7.5105755397049,23.067,7.12580943368119,7.22991766994325,7.52851074056835
"05-12-2023","11:57:30.562",5841.731,7.51652185783713,23.069,7.12032914764131,7.22626077943903,7.5259099786446
"05-12-2023","11:57:31.563",5842.732,7.50943688349681,23.069,7.12661905668261,7.22512598649607,7.52674215495053
"05-12-2023","11:57:32.563",5843.732,7.49780662009067,23.07,7.1235363362617,7.23759699183519,7.52344924904638
"05-12-2023","11:57:33.563",5844.732,7.50458473935474,23.07,7.13058162723939,7.22846142259816,7.52434286554742
"05-12-2023","11:57:34.562",5845.731,7.50572360662617,23.07,7.12858078785955,7.2257565429458,7.52534091839557
"05-12-2023","11:57:35.566",5846.734,7.50060909320058,23.068,7.12738973678783,7.23521488969176,7.52162764152493
"05-12-2023","11:57:36.566",5847.735,7.5030702220533,23.067,7.12670466251802,7.22892308235458,7.52675070588109
"05-12-2023","11:57:37.565",5848.733,7.49901574227338,23.066,7.13022317451868,7.23131885751071,7.52276587154177
"05-12-2023","11:57:38.566",5849.735,7.51101354538983,23.067,7.13123493244589,7.23099599956121,7.5236938495667
"05-12-2023","11:57:39.567",5850.736,7.50550580697031,23.067,7.11909204897845,7.2280949147209,7.52329933389742
"05-12-2023","11:57:40.568",5851.736,7.49908799792571,23.067,7.12670441770476,7.22519413060744,7.52941946711978
"05-12-2023","11:57:41.567",5852.736,7.50120746865604,23.068,7.1200810134327,7.22550194986187,7.5232022686818
"05-12-2023","11:57:42.568",5853.737,7.50401829559105,23.072,7.11960634369892,7.22761713630418,7.5280440425843
"05-12-2023","11:57:43.568",5854.737,7.50500786205187,23.078,7.12116298605049,7.23344461674943,7.52497059739136
"05-12-2023","11:57:44.567",5855.736,7.5020138911576,23.081,7.12070395227907,7.2242964209788,7.52064512623138
"05-12-2023","11:57:45.568",5856.737,7.49459851798849,23.084,7.12674311751864,7.23089410390453,7.52485623562044
"05-12-2023","11:57:46.568",5857.736,7.50735486282859,23.085,7.12773920648471,7.22502447339646,7.52661580480176
"05-12-2023","11:57:47.568",5858.737,7.50818647451765,23.087,7.12106979546265,7.22255922335313,7.5181322983689
"05-12-2023","11:57:48.569",5859.738,7.50611967287909,23.087,7.12156762916775,7.2287378708578,7.52524220620025
"05-12-2023","11:57:49.569",5860.738,7.50840459238948,23.086,7.12376233524252,7.22666517183857,7.52500634342641
"05-12-2023","11:57:50.570",5861.739,7.5098667927332,23.087,7.12570816829661,7.22609097442674,7.51799268632084
"05-12-2023","11:57:51.571",5862.74,7.49995356770111,23.088,7.12550582659719,7.2253352056567,7.52692501397333
"05-12-2023","11:57:52.572",5863.741,7.49405064783303,23.089,7.12533458467879,7.22481716299515,7.52704803824641
"05-12-2023","11:57:53.572",5864.741,7.50139776113805,23.086,7.12742079938377,7.22389256340318,7.52745984989276
"05-12-2023","11:57:54.572",5865.741,7.50569813547857,23.084,7.12298382123148,7.2319204418894,7.52461317572143
"05-12-2023","11:57:55.571",5866.74,7.50159181145246,23.079,7.13206734695279,7.22852899389422,7.52505924189936
"05-12-2023","11:57:56.572",5867.74,7.49950829542032,23.076,7.12327198816548,7.22911690722377,7.52304495511825
"05-12-2023","11:57:57.573",5868.741,7.50443857104865,23.074,7.12177776689656,7.23195998269946,7.52209014026819
"05-12-2023","11:57:58.572",5869.741,7.50866790368395,23.072,7.12154445912451,7.22415633650457,7.53024091271675
"05-12-2023","11:57:59.573",5870.742,7.50063104308523,23.071,7.12437729661304,7.22845642305713,7.52234337767316
"05-12-2023","11:58:00.573",5871.742,7.50434315190188,23.069,7.11625268108981,7.22404391635055,7.5229737357741
"05-12-2023","11:58:01.573",5872.742,7.50107636738779,23.072,7.12850217421829,7.23076920223624,7.52671317030188
"05-12-2023","11:58:02.574",5873.742,7.50754623410317,23.073,7.12968557789251,7.22509644436617,7.52085612002827
"05-12-2023","11:58:03.574",5874.742,7.50907852300686,23.075,7.12924977104314,7.22704411588662,7.5273624227233
"05-12-2023","11:58:04.573",5875.742,7.50735384865296,23.073,7.12768511185884,7.22484388269527,7.52388555010746
"05-12-2023","11:58:05.575",5876.743,7.50327465142575,23.073,7.12441619084641,7.2253470545356,7.52372698466464
"05-12-2023","11:58:06.575",5877.744,7.50063297101368,23.073,7.12310125153266,7.22030288882438,7.51982119047905
"05-12-2023","11:58:07.576",5878.745,7.50376791349917,23.075,7.11871332552646,7.23088962120427,7.52673534482397
"05-12-2023","11:58:08.577",5879.746,7.49962059128522,23.074,7.11908734713754,7.22635081172526,7.51691437441392
"05-12-2023","11:58:09.577",5880.746,7.49766016242853,23.076,7.12209800573889,7.22621078109263,7.51936491048479
"05-12-2023","11:58:10.575",5881.743,7.50390045464156,23.077,7.12015321043907,7.2210435185755,7.51720313232783
"05-12-2023","11:58:11.575",5882.743,7.49955958087024,23.076,7.11273171657198,7.23168566072452,7.52504471075342
"05-12-2023","11:58:12.575",5883.744,7.50042671634394,23.076,7.11487931333174,7.21695451100593,7.52339013529945
"05-12-2023","11:58:13.577",5884.746,7.50369184409609,23.075,7.11243776283166,7.2245146610432,7.51622261535147
"05-12-2023","11:58:14.576",5885.745,7.49533669107559,23.075,7.11622646854022,7.2208037714331,7.51759611699255
"05-12-2023","11:58:15.576",5886.745,7.49938758592569,23.073,7.11208080930808,7.21840992437805,7.51716743795187
"05-12-2023","11:58:16.576",5887.745,7.49752242909668,23.073,7.12145271332803,7.21904042438192,7.51845408304583
"05-12-2023","11:58:17.576",5888.744,7.49753821182504,23.071,7.12569985978744,7.22805867558088,7.52064245889196
"05-12-2023","11:58:18.576",5889.745,7.50204424045175,23.074,7.11890034786192,7.22483907401112,7.51856872119941
"05-12-2023","11:58:19.579",5890.748,7.50482716958176,23.074,7.11354740186959,7.22383115887508,7.51498027736957
"05-12-2023","11:58:20.578",5891.746,7.4973258291032,23.075,7.1224245263198,7.22444753680829,7.52078341902334
"05-12-2023","11:58:21.576",5892.745,7.50067792747849,23.073,7.11953794877068,7.22849510601289,7.52308556907072
"05-12-2023","11:58:22.578",5893.747,7.50563181627096,23.072,7.11978675401619,7.2205546386958,7.52264821375334
"05-12-2023","11:58:23.579",5894.748,7.50728582082832,23.072,7.11777897168095,7.22548510867999,7.51666984056685
"05-12-2023","11:58:24.577",5895.745,7.503066118991,23.071,7.11746747378753,7.22006500651965,7.51371105071474
"05-12-2023","11:58:25.577",5896.746,7.50254004508599,23.07,7.11873541627892,7.22442176388291,7.5234111727109
"05-12-2023","11:58:26.577",5897.746,7.50622532615262,23.067,7.13584844921344,7.22564102792676,7.51876266748623
"05-12-2023","11:58:27.577",5898.746,7.49528983639413,23.066,7.11811238950565,7.22520697006136,7.52547804059263
"05-12-2023","11:58:28.577",5899.746,7.49937032688335,23.065,7.12073522758538,7.22166256352478,7.52003206463638
"05-12-2023","11:58:29.577",5900.745,7.50033485361451,23.069,7.11851796047079,7.22391679102495,7.52414588510183
"05-12-2023","11:58:30.577",5901.746,7.4974568289996,23.073,7.1194679248907,7.21967209713595,7.52175511535118
"05-12-2023","11:58:31.580",5902.749,7.50075880384043,23.073,7.12401955090984,7.21727669361632,7.51602160947857
"05-12-2023","11:58:32.580",5903.749,7.49559855019155,23.072,7.12515516234133,7.2210560393925,7.51666874288673
"05-12-2023","11:58:33.581",5904.75,7.50089523873239,23.073,7.11912844181056,7.22074629499672,7.51307258477536
"05-12-2023","11:58:34.581",5905.75,7.49758109384294,23.074,7.11661739670664,7.21689678281911,7.52004423616123
"05-12-2023","11:58:35.582",5906.751,7.50169193057369,23.075,7.11308698924681,7.22337717248671,7.51897725751547
"05-12-2023","11:58:36.583",5907.752,7.49656285547747,23.076,7.11852901937019,7.22008930379746,7.52155046508501
"05-12-2023","11:58:37.581",5908.75,7.49332209720053,23.078,7.11984258610117,7.22198065670922,7.52209437068916
"05-12-2023","11:58:38.583",5909.752,7.5016168935459,23.077,7.11662957392286,7.22122514684827,7.51295858217637
"05-12-2023","11:58:39.580",5910.749,7.49520054489399,23.077,7.11732128081125,7.22563686753276,7.51102428283779
"05-12-2023","11:58:40.580",5911.748,7.49641553456898,23.076,7.11976366537363,7.22381733289999,7.51819258073365
"05-12-2023","11:58:41.583",5912.752,7.50414340246163,23.077,7.11548370478473,7.22059689509338,7.52207076869682
"05-12-2023","11:58:42.581",5913.75,7.498120927867,23.076,7.12087592041016,7.21989660734982,7.51870938752772
"05-12-2023","11:58:43.584",5914.752,7.4958800070876,23.079,7.11625402130265,7.2184960318627,7.52116039463019
"05-12-2023","11:58:44.582",5915.751,7.49958252104295,23.084,7.12107038158924,7.21715153891218,7.51519921060783
"05-12-2023","11:58:45.582",5916.751,7.50208566475329,23.089,7.11914825248075,7.2271382835203,7.5177729325567
"05-12-2023","11:58:46.581",5917.75,7.4918700748421,23.094,7.119794193523,7.22035902799961,7.52114312554629
"05-12-2023","11:58:47.582",5918.751,7.49489960424662,23.102,7.11730445291799,7.22346807484199,7.51135636622032
"05-12-2023","11:58:48.582",5919.751,7.50065994704771,23.109,7.11397456886789,7.21719337499557,7.51718616024048
"05-12-2023","11:58:49.582",5920.75,7.49561805149738,23.12,7.11481488479295,7.22405595505019,7.51914689739894
"05-12-2023","11:58:50.582",5921.751,7.4974568289996,23.127,7.1140060622526,7.21645099865707,7.51265201095433
"05-12-2023","11:58:51.583",5922.751,7.49988965744975,23.136,7.11453477948459,7.21999442807909,7.51690605493213
"05-12-2023","11:58:52.584",5923.753,7.50269071053327,23.142,7.10725204146744,7.21579284845381,7.51592568635289
"05-12-2023","11:58:53.583",5924.751,7.49546891700371,23.149,7.11332857281961,7.21549876929471,7.51745756792433
"05-12-2023","11:58:54.583",5925.752,7.50110521051557,23.155,7.10570202293497,7.2201350389652,7.51896348413106
"05-12-2023","11:58:55.583",5926.752,7.49730535292372,23.156,7.11239357984669,7.21912675709731,7.51719526259509
"05-12-2023","11:58:56.583",5927.752,7.49788139916755,23.152,7.11103812355658,7.21519093015327,7.51770335227236
"05-12-2023","11:58:57.583",5928.752,7.49714473489332,23.145,7.11889021215742,7.22368072438203,7.51675793236852
"05-12-2023","11:58:58.582",5929.751,7.5009613431718,23.135,7.11448428712541,7.2272680573329,7.516582946126
"05-12-2023","11:58:59.582",5930.751,7.50829906722868,23.124,7.11599397871722,7.2244383138986,7.5129927173948
"05-12-2023","11:59:00.583",5931.752,7.49869256501825,23.113,7.12165276284402,7.22211264324496,7.52356234015238
"05-12-2023","11:59:01.583",5932.752,7.49891176689644,23.103,7.12257909984581,7.22562924006016,7.5194377295632
"05-12-2023","11:59:02.582",5933.751,7.50658330324618,23.095,7.12194104609923,7.21811912278158,7.5194724264141
"05-12-2023","11:59:03.583",5934.752,7.49895692992703,23.086,7.1270001483223,7.2233866890922,7.52032167915292
"05-12-2023","11:59:04.583",5935.751,7.5023892994748,23.082,7.11859434534819,7.22366688252466,7.51478785886162
"05-12-2023","11:59:05.582",5936.751,7.50669671231583,23.078,7.11972252827902,7.2262034768192,7.52007688413897
"05-12-2023","11:59:06.583",5937.752,7.50192410954037,23.079,7.1194266482417,7.22310727877687,7.5234308349284
"05-12-2023","11:59:07.586",5938.754,7.50515554069222,23.076,7.11376800155144,7.21884788497925,7.52413997296484
"05-12-2023","11:59:08.585",5939.753,7.50629420158691,23.074,7.11421983598304,7.22370924699588,7.51939370245664
"05-12-2023","11:59:09.587",5940.755,7.50274850560052,23.072,7.11468738412702,7.22164935750067,7.5263543897046
"05-12-2023","11:59:10.587",5941.756,7.49813443918453,23.069,7.12457960328061,7.22292406036089,7.51536573294646
"05-12-2023","11:59:11.586",5942.754,7.49976352546772,23.067,7.11669583594017,7.22330198394912,7.52294791113852
"05-12-2023","11:59:12.586",5943.755,7.50171576183799,23.07,7.11927177954464,7.2239185395348,7.51572469891834
"05-12-2023","11:59:13.586",5944.755,7.50094527029857,23.071,7.11850128800522,7.22637010352386,7.52413006116654
"05-12-2023","11:59:14.587",5945.756,7.50350112161907,23.073,7.12341208733035,7.22799611390482,7.52248455845878
"05-12-2023","11:59:15.586",5946.755,7.5013026116332,23.072,7.12497652245041,7.22718422239786,7.51979667111649
"05-12-2023","11:59:16.586",5947.754,7.50711703184954,23.072,7.12497652245041,7.22529278449616,7.52042715041706
"05-12-2023","11:59:17.586",5948.755,7.50642540160421,23.073,7.12183975039982,7.2226446232747,7.51441133315928
"05-12-2023","11:59:18.585",5949.754,7.5097178470699,23.071,7.12310068696114,7.2258670167092,7.51973528752932
"05-12-2023","11:59:19.585",5950.753,7.50390352848156,23.072,7.11322335056409,7.22215425905641,7.51973528752932
"05-12-2023","11:59:20.586",5951.754,7.50131160332772,23.07,7.12141943821271,7.22467613217906,7.51651289409482
"05-12-2023","11:59:21.585",5952.753,7.50244140721345,23.068,7.12003405294662,7.22518031393847,7.52296629360294
"05-12-2023","11:59:22.586",5953.755,7.49958736515009,23.068,7.12580932623431,7.22240601207855,7.51751974482821
"05-12-2023","11:59:23.586",5954.755,7.49760790154494,23.071,7.11786247793613,7.22693158410822,7.51694192421899
"05-12-2023","11:59:24.589",5955.758,7.4995852419788,23.074,7.12162150253037,7.21872210361943,7.52011228102576
"05-12-2023","11:59:25.589",5956.758,7.50322662585292,23.075,7.12429914214734,7.22975140970963,7.5276102731032
"05-12-2023","11:59:26.586",5957.755,7.50252418188396,23.078,7.12676727301733,7.22620760380467,7.5187822204623
"05-12-2023","11:59:27.586",5958.755,7.50381981887394,23.074,7.12172919066928,7.22566176616956,7.52470444968923
"05-12-2023","11:59:28.587",5959.756,7.5044237080816,23.074,7.12301389973055,7.22302709276931,7.51872131942
"05-12-2023","11:59:29.585",5960.754,7.50159324668214,23.068,7.12717243041186,7.22747123012784,7.52269033872582
"05-12-2023","11:59:30.589",5961.758,7.51083628519543,23.067,7.12428313832023,7.22255104619313,7.52156024375788
"05-12-2023","11:59:31.589",5962.757,7.50641161723592,23.066,7.12433762803445,7.22646233951244,7.52239269768684
"05-12-2023","11:59:32.588",5963.756,7.50139198378931,23.067,7.12760851373458,7.22356005517559,7.52648376745322
"05-12-2023","11:59:33.589",5964.757,7.5089003586488,23.068,7.1205452129716,7.2239944450632,7.52824452399926
"05-12-2023","11:59:34.589",5965.758,7.50627271175493,23.07,7.1210984467856,7.22650275801447,7.52694709460899
"05-12-2023","11:59:35.588",5966.757,7.50280449289393,23.073,7.1191287979956,7.22522651526977,7.51969323124471
"05-12-2023","11:59:36.588",5967.756,7.5053630179026,23.078,7.11954189551612,7.21876505376153,7.51825642264636
"05-12-2023","11:59:37.590",5968.759,7.50623954778327,23.083,7.12633111275152,7.2179799937957,7.52326606008735
"05-12-2023","11:59:38.589",5969.758,7.50340260683537,23.086,7.11266096307683,7.21782560487019,7.52245975711372
"05-12-2023","11:59:39.590",5970.758,7.50220255392725,23.1,7.11832037871556,7.21388805292413,7.51901798047422
"05-12-2023","11:59:40.590",5971.758,7.49478485137862,23.122,7.11560361128158,7.2199975594975,7.51755534343914
"05-12-2023","11:59:41.590",5972.758,7.49949713129821,23.146,7.11976866281698,7.22212720385962,7.51512064577632
"05-12-2023","11:59:42.591",5973.759,7.49673100528936,23.165,7.10462922662545,7.21685846539972,7.51102236902841
"05-12-2023","11:59:43.593",5974.762,7.49970040661047,23.173,7.11714626431043,7.21549931609385,7.51546211362705
"05-12-2023","11:59:44.591",5975.759,7.49829936598678,23.174,7.11021111322314,7.21430843156371,7.51735351846904
"05-12-2023","11:59:45.591",5976.76,7.49670631212294,23.166,7.11248435247059,7.2171384286275,7.51043603028007
"05-12-2023","11:59:46.592",5977.761,7.4940535448588,23.157,7.11053878416466,7.20937701746866,7.52004148572045
"05-12-2023","11:59:47.591",5978.76,7.4937489071775,23.145,7.11334951738153,7.20755632630725,7.51238014225128
"05-12-2023","11:59:48.591",5979.76,7.50030785211225,23.137,7.10922617424467,7.20979803839543,7.50955261956901
"05-12-2023","11:59:49.591",5980.76,7.49445212818823,23.133,7.11242513770786,7.21145101571689,7.5106296231105
"05-12-2023","11:59:50.592",5981.761,7.49617572120355,23.136,7.10985649929854,7.2147005665922,7.51207391978449
"05-12-2023","11:59:51.595",5982.764,7.48600198025828,23.144,7.11311666025814,7.22013558756096,7.51177617217414
"05-12-2023","11:59:52.594",5983.762,7.49319769772775,23.156,7.11070372553319,7.21275348152797,7.50811643350462
"05-12-2023","11:59:53.595",5984.764,7.49429102518541,23.17,7.10862498736358,7.21348188140994,7.51208237527745
"05-12-2023","11:59:54.597",5985.765,7.4858156182518,23.181,7.11079637261104,7.20920915560044,7.50703915792852
"05-12-2023","11:59:55.596",5986.765,7.48881833320756,23.186,7.10741835542829,7.22047245352484,7.50569939742148
"05-12-2023","11:59:56.595",5987.764,7.49616407501956,23.183,7.11748926948062,7.21268332436915,7.50863246484308
"05-12-2023","11:59:57.595",5988.764,7.4984417370645,23.171,7.11096808131946,7.21610147923583,7.51714301437541
"05-12-2023","11:59:58.596",5989.765,7.49345961395602,23.157,7.11004170712227,7.21699807243742,7.51685413001055
"05-12-2023","11:59:59.595",5990.764,7.49599025876532,23.146,7.10879677196876,7.21379008541088,7.51623246529285
"05-12-2023","12:00:00.596",5991.764,7.49157759782679,23.139,7.10459423774159,7.21953354885468,7.51181980435433
"05-12-2023","12:00:01.596",5992.764,7.49360882270326,23.139,7.1096372788142,7.21336983198816,7.51588225410726
"05-12-2023","12:00:02.595",5993.764,7.50238203781006,23.137,7.10910862261249,7.21381810715752,7.5156895977188
"05-12-2023","12:00:03.597",5994.765,7.49445843596242,23.132,7.1109138485723,7.21562516306248,7.5130193044172
"05-12-2023","12:00:04.598",5995.766,7.49417827191027,23.123,7.12604270738827,7.20981175898041,7.51091807402609
"05-12-2023","12:00:05.599",5996.768,7.49731200432428,23.119,7.11123244596337,7.22043020203823,7.50956961004147
"05-12-2023","12:00:06.601",5997.769,7.49458030933588,23.112,7.1121430109595,7.21510689898391,7.51636382578186
"05-12-2023","12:00:07.603",5998.771,7.49632232106206,23.106,7.10967565764461,7.21628366882601,7.51887670976141
"05-12-2023","12:00:08.604",5999.772,7.50962196835915,23.098,7.11680450731487,7.21556923985275,7.52335096664101
"05-12-2023","12:00:09.603",6000.772,7.5023892994748,23.094,7.11306052505689,7.21603161148984,7.51086515080703
"05-12-2023","12:00:10.605",6001.773,7.50020879124466,23.089,7.11899896363699,7.20515995003122,7.52157391388713
