"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","22.785",2543.838,NA,23.0613979821563,7.28475641003337,7.42403050528551,7.74571235223792
"11-12-2023","22.785",2544.839,NA,23.0613979821563,7.28391614399867,7.43054256705447,7.74977363807232
"11-12-2023","22.788",2545.84,NA,23.0613979821563,7.29287898170218,7.42319023925081,7.747602950816
"11-12-2023","22.788",2546.84,NA,23.0613979821563,7.29525973546717,7.42501081565933,7.7467626847813
"11-12-2023","22.792",2547.84,NA,23.0613979821563,7.29448949160203,7.42424057179419,7.74599244091615
"11-12-2023","22.795",2548.84,NA,23.0613979821563,7.29070829444586,7.4267613698983,7.75075394844614
"11-12-2023","22.792",2549.841,NA,23.0613979821563,7.29112842746321,7.42725152508521,7.74515217488145
"11-12-2023","22.784",2550.842,NA,23.0613979821563,7.28895774020689,7.41856877605994,7.74690272912041
"11-12-2023","22.777",2551.84,NA,23.0613979821563,7.29764048923216,7.42480074915066,7.74389177582939
"11-12-2023","22.772",2552.84,NA,23.0613979821563,7.29834071092775,7.42690141423742,7.74403182016851
"11-12-2023","22.771",2553.842,NA,23.0613979821563,7.29974115431892,7.41968913077288,7.74732286213777
"11-12-2023","22.771",2554.842,NA,23.0613979821563,7.29217876000659,7.42136966284229,7.74634255176394
"11-12-2023","22.778",2555.843,NA,23.0613979821563,7.29119844963277,7.42501081565933,7.7406707560297
"11-12-2023","22.795",2556.843,NA,23.0613979821563,7.29764048923216,7.42375041660728,7.74207119942087
"11-12-2023","22.816",2557.843,NA,23.0613979821563,7.2958899349932,7.42199986236831,7.74158104423396
"11-12-2023","22.834",2558.842,NA,23.0613979821563,7.29000807275027,7.41611800012539,7.73871013528205
"11-12-2023","22.847",2559.843,NA,23.0613979821563,7.29259889302394,7.41471755673421,7.73450880510853
"11-12-2023","22.862",2560.844,NA,23.0613979821563,7.29189867132836,7.41415737937774,7.73716964755176
"11-12-2023","22.886",2561.844,NA,23.0613979821563,7.29567986848452,7.41156655910408,7.735068982465
"11-12-2023","22.921",2562.844,NA,23.0613979821563,7.28440629918558,7.41821866521215,7.73058756361325
"11-12-2023","22.944",2563.843,NA,23.0613979821563,7.2784544147731,7.40792540628703,7.73380858341295
"11-12-2023","22.942",2564.844,NA,23.0613979821563,7.2825157006075,7.40967596052599,7.73667949236485
"11-12-2023","22.912",2565.845,NA,23.0613979821563,7.28027499118162,7.41401733503863,7.73499896029545
"11-12-2023","22.874",2566.845,NA,23.0613979821563,7.28531658738984,7.40736522893056,7.73520902680412
"11-12-2023","22.846",2567.846,NA,23.0613979821563,7.28377609965955,7.41317706900392,7.749983704581
"11-12-2023","22.834",2568.846,NA,23.0613979821563,7.28937787322424,7.42080948548582,7.74312153196425
"11-12-2023","22.826",2569.845,NA,23.0613979821563,7.28972798407204,7.42263006189434,7.73751975839956
"11-12-2023","22.819",2570.844,NA,23.0613979821563,7.29217876000659,7.41065627089981,7.74606246308571
"11-12-2023","22.811",2571.846,NA,23.0613979821563,7.28650696427234,7.41485760107333,7.74704277345953
"11-12-2023","22.809",2572.847,NA,23.0613979821563,7.29203871566747,7.41786855436435,7.74606246308571
"11-12-2023","22.814",2573.847,NA,23.0613979821563,7.28321592230308,7.42136966284229,7.74018060084279
"11-12-2023","22.821",2574.848,NA,23.0613979821563,7.28244567843794,7.41394731286907,7.7386401131125
"11-12-2023","22.824",2575.848,NA,23.0613979821563,7.28461636569426,7.41996921945111,7.74095084470793
"11-12-2023","22.817",2576.849,NA,23.0613979821563,7.28279578928573,7.42256003972478,7.73969044565587
"11-12-2023","22.805",2577.849,NA,23.0613979821563,7.29238882651527,7.41870882039906,7.73765980273867
"11-12-2023","22.794",2578.849,NA,23.0613979821563,7.28727720813749,7.42256003972478,7.74312153196425
"11-12-2023","22.784",2579.85,NA,23.0613979821563,7.29014811708939,7.4157678892776,7.74060073386014
"11-12-2023","22.778",2580.851,NA,23.0613979821563,7.29946106564069,7.41814864304259,7.73899022396029
"11-12-2023","22.773",2581.852,NA,23.0613979821563,7.29518971329761,7.41898890907729,7.74389177582939
"11-12-2023","22.771",2582.851,NA,23.0613979821563,7.29413938075423,7.41534775626024,7.74144099989484
"11-12-2023","22.767",2583.853,NA,23.0613979821563,7.29680022319746,7.41814864304259,7.74571235223792
"11-12-2023","22.765",2584.854,NA,23.0613979821563,7.28909778454601,7.41877884256862,7.73892020179073
"11-12-2023","22.765",2585.856,NA,23.0613979821563,7.28517654305073,7.41814864304259,7.74697275128997
"11-12-2023","22.766",2586.856,NA,23.0613979821563,7.29329911471953,7.42178979585964,7.7386401131125
"11-12-2023","22.771",2587.857,NA,23.0613979821563,7.28146536806412,7.41765848785568,7.74102086687749
"11-12-2023","22.774",2588.857,NA,23.0613979821563,7.29988119865804,7.41870882039906,7.74284144328601
"11-12-2023","22.778",2589.856,NA,23.0613979821563,7.28958793973292,7.41534775626024,7.73814995792558
"11-12-2023","22.779",2590.857,NA,23.0613979821563,7.29343915905865,7.41205671429099,7.74011057867323
"11-12-2023","22.779",2591.857,NA,23.0613979821563,7.28888771803733,7.4166081553123,7.74004055650367
"11-12-2023","22.780",2592.857,NA,23.0613979821563,7.29133849397189,7.41835870955126,7.74466201969454
"11-12-2023","22.783",2593.857,NA,23.0613979821563,7.28510652088117,7.41415737937774,7.73821998009514
"11-12-2023","22.789",2594.857,NA,23.0613979821563,7.29736040055393,7.4166081553123,7.73807993575603
"11-12-2023","22.788",2595.858,NA,23.0613979821563,7.2821655897597,7.41688824399053,7.73899022396029
"11-12-2023","22.785",2596.859,NA,23.0613979821563,7.2845463435247,7.42115959633361,7.74550228572924
"11-12-2023","22.777",2597.86,NA,23.0613979821563,7.29518971329761,7.42227995104655,7.73850006877338
"11-12-2023","22.771",2598.86,NA,23.0613979821563,7.28951791756336,7.42368039443772,7.74200117725131
"11-12-2023","22.769",2599.859,NA,23.0613979821563,7.28692709728969,7.41590793361671,7.74074077819925
"11-12-2023","22.769",2600.859,NA,23.0613979821563,7.27999490250339,7.41205671429099,7.74088082253837
"11-12-2023","22.767",2601.86,NA,23.0613979821563,7.28447632135514,7.4166081553123,7.73885017962117
"11-12-2023","22.767",2602.86,NA,23.0613979821563,7.28965796190248,7.41989919728155,7.7415110220644
"11-12-2023","22.767",2603.861,NA,23.0613979821563,7.28377609965955,7.4166081553123,7.73737971406044
"11-12-2023","22.769",2604.861,NA,23.0613979821563,7.29196869349791,7.42305019491169,7.73520902680412
"11-12-2023","22.773",2605.861,NA,23.0613979821563,7.28720718596793,7.41611800012539,7.73962042348632
"11-12-2023","22.779",2606.861,NA,23.0613979821563,7.28552665389852,7.41191666995187,7.73786986924735
"11-12-2023","22.783",2607.862,NA,23.0613979821563,7.28097521287721,7.41429742371686,7.74109088904705
"11-12-2023","22.783",2608.862,NA,23.0613979821563,7.27551348365163,7.41009609354334,7.73667949236485
"11-12-2023","22.778",2609.862,NA,23.0613979821563,7.2906382722763,7.41366722419084,7.73702960321265
"11-12-2023","22.772",2610.863,NA,23.0613979821563,7.28321592230308,7.41464753456466,7.73401864992162
"11-12-2023","22.767",2611.869,NA,23.0613979821563,7.28524656522029,7.41485760107333,7.74165106640352
"11-12-2023","22.765",2612.862,NA,23.0613979821563,7.28790740766351,7.4110063817476,7.74242131026866
"11-12-2023","22.764",2613.863,NA,23.0613979821563,7.27817432609486,7.41163658127363,7.73955040131676
"11-12-2023","22.766",2614.864,NA,23.0613979821563,7.28377609965955,7.41730837700788,7.74081080036881
"11-12-2023","22.769",2615.865,NA,23.0613979821563,7.28552665389852,7.41653813314274,7.74130095555572
"11-12-2023","22.770",2616.865,NA,23.0613979821563,7.28286581145529,7.41310704683436,7.73779984707779
"11-12-2023","22.773",2617.865,NA,23.0613979821563,7.2821655897597,7.41177662561275,7.74242131026866
"11-12-2023","22.775",2618.866,NA,23.0613979821563,7.28391614399867,7.41030616005202,7.74025062301234
"11-12-2023","22.778",2619.865,NA,23.0613979821563,7.28559667606808,7.41394731286907,7.73997053433411
"11-12-2023","22.782",2620.865,NA,23.0613979821563,7.27369290724311,7.40638491855674,7.73688955887353
"11-12-2023","22.789",2621.866,NA,23.0613979821563,7.28608683125499,7.41772851002524,7.73716964755176
"11-12-2023","22.794",2622.864,NA,23.0613979821563,7.28153539023368,7.4008531671616,7.73793989141691
"11-12-2023","22.806",2623.864,NA,23.0613979821563,7.28139534589456,7.41037618222158,7.72953723106987
"11-12-2023","22.820",2624.865,NA,23.0613979821563,7.28237565626838,7.40953591618687,7.73275825086957
"11-12-2023","22.835",2625.865,NA,23.0613979821563,7.28230563409882,7.4093258496782,7.73317838388692
"11-12-2023","22.848",2626.867,NA,23.0613979821563,7.27313272988664,7.41002607137379,7.73170791832619
"11-12-2023","22.862",2627.869,NA,23.0613979821563,7.27474323978649,7.40876567232173,7.72918712022208
"11-12-2023","22.870",2628.869,NA,23.0613979821563,7.27614368317766,7.4121967586301,7.72799674333958
"11-12-2023","22.878",2629.868,NA,23.0613979821563,7.27222244168238,7.40617485204806,7.72995736408722
"11-12-2023","22.875",2630.87,NA,23.0613979821563,7.27222244168238,7.407295206761,7.73058756361325
"11-12-2023","22.864",2631.869,NA,23.0613979821563,7.2784544147731,7.40568469686115,7.73373856124339
"11-12-2023","22.844",2632.869,NA,23.0613979821563,7.2720123751737,7.40505449733512,7.72764663249179
"11-12-2023","22.824",2633.87,NA,23.0613979821563,7.26956159923915,7.40792540628703,7.73646942585618
"11-12-2023","22.812",2634.87,NA,23.0613979821563,7.2821655897597,7.40904576099997,7.72680636645708
"11-12-2023","22.807",2635.87,NA,23.0613979821563,7.28083516853809,7.41366722419084,7.73899022396029
"11-12-2023","22.807",2636.871,NA,23.0613979821563,7.27901459212957,7.40197352187454,7.73569918199103
"11-12-2023","22.806",2637.871,NA,23.0613979821563,7.27712399355148,7.4084855836435,7.73366853907383
"11-12-2023","22.805",2638.87,NA,23.0613979821563,7.27733406006016,7.4008531671616,7.73114774096972
"11-12-2023","22.802",2639.871,NA,23.0613979821563,7.27425308459958,7.40694509591321,7.73268822870001
"11-12-2023","22.800",2640.871,NA,23.0613979821563,7.27950474731647,7.40505449733512,7.72876698720473
"11-12-2023","22.797",2641.873,NA,23.0613979821563,7.27950474731647,7.40316389875704,7.74095084470793
"11-12-2023","22.798",2642.873,NA,23.0613979821563,7.28139534589456,7.4089757388304,7.73555913765191
"11-12-2023","22.797",2643.873,NA,23.0613979821563,7.27502332846472,7.41170660344319,7.73289829520869
"11-12-2023","22.797",2644.874,NA,23.0613979821563,7.27712399355148,7.40918580533908,7.73170791832619
"11-12-2023","22.795",2645.874,NA,23.0613979821563,7.27460319544737,7.40918580533908,7.73240814002178
"11-12-2023","22.793",2646.873,NA,23.0613979821563,7.27264257469973,7.40400416479174,7.73716964755176
"11-12-2023","22.795",2647.873,NA,23.0613979821563,7.27572355016031,7.40918580533908,7.735068982465
"11-12-2023","22.796",2648.874,NA,23.0613979821563,7.27446315110825,7.40393414262218,7.73366853907383
"11-12-2023","22.796",2649.874,NA,23.0613979821563,7.26802111150886,7.40652496289585,7.73429873859986
"11-12-2023","22.797",2650.873,NA,23.0613979821563,7.27229246385194,7.40827551713482,7.72939718673075
"11-12-2023","22.801",2651.873,NA,23.0613979821563,7.27460319544737,7.40596478553938,7.73170791832619
"11-12-2023","22.805",2652.874,NA,23.0613979821563,7.27495330629516,7.40764531760879,7.73212805134354
"11-12-2023","22.810",2653.874,NA,23.0613979821563,7.27439312893869,7.40834553930438,7.7342287164303
"11-12-2023","22.807",2654.874,NA,23.0613979821563,7.26963162140871,7.40414420913086,7.72988734191766
"11-12-2023","22.802",2655.874,NA,23.0613979821563,7.2877673633244,7.40820549496526,7.74361168715116
"11-12-2023","22.796",2656.874,NA,23.0613979821563,7.27838439260354,7.41044620439114,7.73170791832619
"11-12-2023","22.795",2657.876,NA,23.0613979821563,7.27705397138192,7.41562784493848,7.73093767446104
"11-12-2023","22.797",2658.875,NA,23.0613979821563,7.26942155490003,7.40477440865689,7.7310076966306
"11-12-2023","22.811",2659.877,NA,23.0613979821563,7.27950474731647,7.40414420913086,7.72680636645708
"11-12-2023","22.835",2660.876,NA,23.0613979821563,7.27152221998679,7.40834553930438,7.72876698720473
"11-12-2023","22.862",2661.877,NA,23.0613979821563,7.27180230866503,7.40386412045263,7.72820680984826
"11-12-2023","22.874",2662.877,NA,23.0613979821563,7.26627055726989,7.40253369923101,7.72274508062268
"11-12-2023","22.870",2663.876,NA,23.0613979821563,7.27635374968634,7.39581157095338,7.72526587872679
"11-12-2023","22.851",2664.877,NA,23.0613979821563,7.27194235300414,7.40568469686115,7.72743656598311
"11-12-2023","22.828",2665.877,NA,23.0613979821563,7.27859445911221,7.40134332234851,7.72757661032223
"11-12-2023","22.813",2666.878,NA,23.0613979821563,7.27803428175574,7.39588159312294,7.7293271645612
"11-12-2023","22.811",2667.878,NA,23.0613979821563,7.27278261903885,7.40295383224836,7.72512583438768
"11-12-2023","22.816",2668.879,NA,23.0613979821563,7.28174545674235,7.40176345536587,7.72848689852649
"11-12-2023","22.826",2669.88,NA,23.0613979821563,7.26970164357827,7.39721201434455,7.72449563486165
"11-12-2023","22.837",2670.88,NA,23.0613979821563,7.2679510893393,7.41037618222158,7.72876698720473
"11-12-2023","22.843",2671.879,NA,23.0613979821563,7.27502332846472,7.39791223604014,7.7261061447615
"11-12-2023","22.839",2672.88,NA,23.0613979821563,7.2833559666422,7.40036301197469,7.7301674305959
"11-12-2023","22.828",2673.879,NA,23.0613979821563,7.28083516853809,7.40246367706145,7.72673634428753
"11-12-2023","22.815",2674.88,NA,23.0613979821563,7.27005175442606,7.40519454167424,7.72484574570944
"11-12-2023","22.805",2675.88,NA,23.0613979821563,7.28440629918558,7.39637174830985,7.72988734191766
"11-12-2023","22.801",2676.88,NA,23.0613979821563,7.27831437043398,7.39931267943131,7.72414552401386
"11-12-2023","22.796",2677.88,NA,23.0613979821563,7.26753095632195,7.40393414262218,7.73366853907383
"11-12-2023","22.795",2678.88,NA,23.0613979821563,7.27145219781723,7.40862562798261,7.73653944802574
"11-12-2023","22.793",2679.881,NA,23.0613979821563,7.2732027520562,7.40127330017895,7.72757661032223
"11-12-2023","22.796",2680.881,NA,23.0613979821563,7.27572355016031,7.39413103888397,7.7342287164303
"11-12-2023","22.797",2681.881,NA,23.0613979821563,7.27635374968634,7.39210039596677,7.72953723106987
"11-12-2023","22.797",2682.881,NA,23.0613979821563,7.27145219781723,7.3988225242444,7.72099452638372
"11-12-2023","22.792",2683.883,NA,23.0613979821563,7.27306270771708,7.39126012993207,7.72736654381355
"11-12-2023","22.788",2684.882,NA,23.0613979821563,7.27502332846472,7.4012032780094,7.73282827303913
"11-12-2023","22.787",2685.883,NA,23.0613979821563,7.26858128886533,7.40246367706145,7.72939718673075
"11-12-2023","22.789",2686.884,NA,23.0613979821563,7.2760736610081,7.40232363272233,7.73261820653045
"11-12-2023","22.791",2687.884,NA,23.0613979821563,7.27663383836457,7.40218358838322,7.72645625560929
"11-12-2023","22.793",2688.884,NA,23.0613979821563,7.27271259686929,7.40337396526571,7.72904707588296
"11-12-2023","22.794",2689.883,NA,23.0613979821563,7.27460319544737,7.39812230254882,7.72764663249179
"11-12-2023","22.794",2690.884,NA,23.0613979821563,7.27894456996001,7.39868247990529,7.73366853907383
"11-12-2023","22.796",2691.885,NA,23.0613979821563,7.26872133320444,7.40127330017895,7.72484574570944
"11-12-2023","22.796",2692.885,NA,23.0613979821563,7.26564035774386,7.39616168180117,7.7289770537134
"11-12-2023","22.794",2693.885,NA,23.0613979821563,7.27089202046076,7.3956015044447,7.73317838388692
"11-12-2023","22.792",2694.885,NA,23.0613979821563,7.27166226432591,7.39196035162766,7.72792672117002
"11-12-2023","22.788",2695.886,NA,23.0613979821563,7.27558350582119,7.40309387658748,7.72673634428753
"11-12-2023","22.788",2696.886,NA,23.0613979821563,7.26788106716974,7.40372407611351,7.72736654381355
"11-12-2023","22.790",2697.888,NA,23.0613979821563,7.26437995869181,7.39889254641396,7.72974729757855
"11-12-2023","22.796",2698.889,NA,23.0613979821563,7.26970164357827,7.39840239122705,7.72526587872679
"11-12-2023","22.802",2699.89,NA,23.0613979821563,7.26606049076122,7.3979822582097,7.72470570137033
"11-12-2023","22.810",2700.889,NA,23.0613979821563,7.26627055726989,7.39896256858352,7.7257560339137
"11-12-2023","22.817",2701.89,NA,23.0613979821563,7.27215241951282,7.39777219170102,7.72183479241842
"11-12-2023","22.826",2702.89,NA,23.0613979821563,7.26858128886533,7.3959516152925,7.72267505845312
"11-12-2023","22.831",2703.89,NA,23.0613979821563,7.26704080113504,7.40484443082645,7.72582605608326
"11-12-2023","22.835",2704.89,NA,23.0613979821563,7.26641060160901,7.39245050681456,7.72582605608326
"11-12-2023","22.835",2705.89,NA,23.0613979821563,7.26816115584798,7.39238048464501,7.72435559052253
"11-12-2023","22.838",2706.889,NA,23.0613979821563,7.26872133320444,7.39287063983192,7.72757661032223
"11-12-2023","22.839",2707.891,NA,23.0613979821563,7.26564035774386,7.39027981955825,7.72022428251857
"11-12-2023","22.838",2708.891,NA,23.0613979821563,7.26487011387872,7.39469121624044,7.72414552401386
"11-12-2023","22.826",2709.891,NA,23.0613979821563,7.26430993652225,7.39406101671442,7.72421554618341
"11-12-2023","22.814",2710.891,NA,23.0613979821563,7.25590727617521,7.3959516152925,7.72547594523547
"11-12-2023","22.807",2711.892,NA,23.0613979821563,7.26466004737004,7.40162341102675,7.72869696503517
"11-12-2023","22.798",2712.893,NA,23.0613979821563,7.2671108233046,7.40281378790925,7.72183479241842
"11-12-2023","22.790",2713.893,NA,23.0613979821563,7.26227929360505,7.39728203651411,7.72008423817945
"11-12-2023","22.785",2714.893,NA,23.0613979821563,7.25716767522727,7.39868247990529,7.72078445987504
"11-12-2023","22.787",2715.894,NA,23.0613979821563,7.2679510893393,7.39784221387058,7.72869696503517
"11-12-2023","22.788",2716.893,NA,23.0613979821563,7.26718084547416,7.39847241339661,7.72736654381355
"11-12-2023","22.790",2717.894,NA,23.0613979821563,7.25877818512712,7.39903259075308,7.72449563486165
"11-12-2023","22.791",2718.894,NA,23.0613979821563,7.26255938228328,7.39826234688794,7.72302516930092
"11-12-2023","22.792",2719.893,NA,23.0613979821563,7.27068195395209,7.3967918813272,7.72358534665739
"11-12-2023","22.795",2720.894,NA,23.0613979821563,7.26550031340475,7.39546146010559,7.72484574570944
"11-12-2023","22.796",2721.894,NA,23.0613979821563,7.26423991435269,7.39539143793603,7.7228851249618
"11-12-2023","22.797",2722.893,NA,23.0613979821563,7.26844124452621,7.39840239122705,7.72050437119681
"11-12-2023","22.802",2723.895,NA,23.0613979821563,7.26893139971312,7.39308070634059,7.72848689852649
"11-12-2023","22.804",2724.895,NA,23.0613979821563,7.26381978133534,7.39756212519235,7.73044751927413
"11-12-2023","22.805",2725.896,NA,23.0613979821563,7.25870816295756,7.38978966437134,7.72645625560929
"11-12-2023","22.804",2726.895,NA,23.0613979821563,7.26297951530064,7.39553148227515,7.72484574570944
"11-12-2023","22.808",2727.895,NA,23.0613979821563,7.25730771956639,7.39567152661426,7.72512583438768
"11-12-2023","22.820",2728.896,NA,23.0613979821563,7.25184599034081,7.39406101671442,7.72008423817945
"11-12-2023","22.838",2729.896,NA,23.0613979821563,7.26367973699622,7.3918903294581,7.72113457072283
"11-12-2023","22.849",2730.897,NA,23.0613979821563,7.25506701014051,7.3874789327759,7.72127461506195
"11-12-2023","22.854",2731.9,NA,23.0613979821563,7.25940838465315,7.39105006342339,7.71896388346652
"11-12-2023","22.846",2732.898,NA,23.0613979821563,7.25807796343153,7.38838922098016,7.71686321837976
"11-12-2023","22.836",2733.899,NA,23.0613979821563,7.26234931577461,7.39210039596677,7.714762553293
"11-12-2023","22.828",2734.898,NA,23.0613979821563,7.25996856200961,7.38523822335003,7.71903390563607
"11-12-2023","22.826",2735.9,NA,23.0613979821563,7.27159224215635,7.3866386667412,7.72456565703121
"11-12-2023","22.823",2736.899,NA,23.0613979821563,7.26017862851829,7.39203037379721,7.727296521644
"11-12-2023","22.821",2737.901,NA,23.0613979821563,7.25975849550094,7.3895095756931,7.71539275281903
"11-12-2023","22.818",2738.901,NA,23.0613979821563,7.25793791909241,7.39105006342339,7.72022428251857
"11-12-2023","22.818",2739.901,NA,23.0613979821563,7.26395982567446,7.38943955352354,7.72456565703121
"11-12-2023","22.826",2740.901,NA,23.0613979821563,7.25212607901905,7.39245050681456,7.71812361743181
"11-12-2023","22.844",2741.901,NA,23.0613979821563,7.25835805210977,7.38978966437134,7.71700326271887
"11-12-2023","22.869",2742.901,NA,23.0613979821563,7.25387663325801,7.38537826768914,7.71910392780563
"11-12-2023","22.896",2743.902,NA,23.0613979821563,7.24911512572803,7.37977649412445,7.71189164434109
"11-12-2023","22.923",2744.901,NA,23.0613979821563,7.24764466016729,7.38453800165444,7.71147151132374
"11-12-2023","22.938",2745.901,NA,23.0613979821563,7.25310638939287,7.38271742524592,7.71021111227169
"11-12-2023","22.931",2746.903,NA,23.0613979821563,7.25709765305771,7.38656864457164,7.71700326271887
"11-12-2023","22.907",2747.903,NA,23.0613979821563,7.25968847333138,7.38404784646753,7.71735337356667
"11-12-2023","22.877",2748.903,NA,23.0613979821563,7.25751778607506,7.38824917664105,7.71644308536241
"11-12-2023","22.852",2749.902,NA,23.0613979821563,7.2655703355743,7.38432793514576,7.72148468157063
"11-12-2023","22.837",2750.903,NA,23.0613979821563,7.26087885021388,7.38936953135399,7.71525270847991
"11-12-2023","22.830",2751.902,NA,23.0613979821563,7.25716767522727,7.38754895494546,7.71532273064947
"11-12-2023","22.831",2752.903,NA,23.0613979821563,7.2525462120364,7.3906999525756,7.71385226508873
"11-12-2023","22.831",2753.904,NA,23.0613979821563,7.25471689929272,7.38439795731532,7.72358534665739
"11-12-2023","22.827",2754.904,NA,23.0613979821563,7.26136900540079,7.39315072851015,7.72043434902725
"11-12-2023","22.824",2755.903,NA,23.0613979821563,7.26452000303093,7.39055990823648,7.72379541316606
"11-12-2023","22.826",2756.904,NA,23.0613979821563,7.25884820729668,7.39399099454486,7.73142782964796
"11-12-2023","22.834",2757.904,NA,23.0613979821563,7.26662066811769,7.38887937616708,7.72344530231827
"11-12-2023","22.842",2758.903,NA,23.0613979821563,7.25317641156243,7.38943955352354,7.71588290800594
"11-12-2023","22.843",2759.904,NA,23.0613979821563,7.25856811861844,7.38642860023252,7.71812361743181
"11-12-2023","22.838",2760.905,NA,23.0613979821563,7.25702763088815,7.38677871108032,7.71861377261872
"11-12-2023","22.831",2761.905,NA,23.0613979821563,7.25730771956639,7.38187715921121,7.71350215424094
"11-12-2023","22.826",2762.905,NA,23.0613979821563,7.25926834031403,7.39427108322309,7.72162472590975
"11-12-2023","22.826",2763.905,NA,23.0613979821563,7.25737774173594,7.39308070634059,7.72162472590975
"11-12-2023","22.826",2764.905,NA,23.0613979821563,7.25751778607506,7.3866386667412,7.72113457072283
"11-12-2023","22.823",2765.905,NA,23.0613979821563,7.26108891672255,7.38502815684135,7.71483257546256
"11-12-2023","22.815",2766.905,NA,23.0613979821563,7.25905827380535,7.38362771345018,7.72477572353988
"11-12-2023","22.805",2767.905,NA,23.0613979821563,7.25324643373198,7.38936953135399,7.71994419384034
"11-12-2023","22.799",2768.905,NA,23.0613979821563,7.25709765305771,7.39525139359691,7.72134463723151
"11-12-2023","22.800",2769.905,NA,23.0613979821563,7.25968847333138,7.38775902145414,7.71819363960137
"11-12-2023","22.808",2770.905,NA,23.0613979821563,7.25492696580139,7.38691875541943,7.72267505845312
"11-12-2023","22.824",2771.905,NA,23.0613979821563,7.2493251922367,7.38761897711502,7.714762553293
"11-12-2023","22.844",2772.906,NA,23.0613979821563,7.24561401725009,7.38327760260238,7.71623301885373
"11-12-2023","22.864",2773.905,NA,23.0613979821563,7.2542267441058,7.38481809033267,7.71588290800594
"11-12-2023","22.880",2774.906,NA,23.0613979821563,7.25569720966654,7.38628855589341,7.71385226508873
"11-12-2023","22.887",2775.906,NA,23.0613979821563,7.25191601251037,7.38089684883739,7.71448246461476
"11-12-2023","22.885",2776.905,NA,23.0613979821563,7.25380661108845,7.37697560734211,7.70979097925433
"11-12-2023","22.874",2777.906,NA,23.0613979821563,7.25597729834477,7.38292749175459,7.71007106793257
"11-12-2023","22.859",2778.907,NA,23.0613979821563,7.25590727617521,7.38103689317651,7.71609297451461
"11-12-2023","22.849",2779.909,NA,23.0613979821563,7.25751778607506,7.38467804599356,7.71903390563607
"11-12-2023","22.846",2780.914,NA,23.0613979821563,7.25177596817125,7.38089684883739,7.71511266414079
"11-12-2023","22.845",2781.911,NA,23.0613979821563,7.24722452714994,7.3813870040243,7.72239496977489
"11-12-2023","22.849",2782.911,NA,23.0613979821563,7.25331645590154,7.39609165963162,7.72547594523547
"11-12-2023","22.852",2783.911,NA,23.0613979821563,7.25380661108845,7.38355769128062,7.71854375044916
"11-12-2023","22.854",2784.91,NA,23.0613979821563,7.25849809644888,7.3752950752727,7.71399230942785
"11-12-2023","22.851",2785.911,NA,23.0613979821563,7.2566074978708,7.3805467379896,7.71406233159741
"11-12-2023","22.850",2786.912,NA,23.0613979821563,7.25611734268389,7.3898596865409,7.71903390563607
"11-12-2023","22.847",2787.911,NA,23.0613979821563,7.25751778607506,7.38208722571989,7.71168157783242
"11-12-2023","22.847",2788.913,NA,23.0613979821563,7.25548714315786,7.38327760260238,7.71700326271887
"11-12-2023","22.847",2789.913,NA,23.0613979821563,7.25086567996699,7.38446797948488,7.71812361743181
"11-12-2023","22.850",2790.913,NA,23.0613979821563,7.2525462120364,7.38173711487209,7.71651310753196
"11-12-2023","22.856",2791.914,NA,23.0613979821563,7.24778470450641,7.38390780212841,7.72295514713136
"11-12-2023","22.860",2792.915,NA,23.0613979821563,7.25317641156243,7.38103689317651,7.71112140047595
"11-12-2023","22.866",2793.915,NA,23.0613979821563,7.25100572430611,7.38404784646753,7.70958091274566
"11-12-2023","22.869",2794.915,NA,23.0613979821563,7.25093570213655,7.37676554083343,7.71756344007534
"11-12-2023","22.871",2795.915,NA,23.0613979821563,7.25296634505375,7.37872616158107,7.71686321837976
"11-12-2023","22.869",2796.916,NA,23.0613979821563,7.25296634505375,7.38397782429797,7.70958091274566
"11-12-2023","22.869",2797.916,NA,23.0613979821563,7.25233614552772,7.37683556300299,7.7135721764105
"11-12-2023","22.868",2798.918,NA,23.0613979821563,7.25317641156243,7.38229729222856,7.71518268631035
"11-12-2023","22.865",2799.915,NA,23.0613979821563,7.24372341867201,7.38103689317651,7.71392228725829
"11-12-2023","22.863",2800.916,NA,23.0613979821563,7.24974532525405,7.37760580686813,7.71644308536241
"11-12-2023","22.869",2801.916,NA,23.0613979821563,7.24561401725009,7.38376775778929,7.71252184386712
"11-12-2023","22.876",2802.916,NA,23.0613979821563,7.2493251922367,7.37704562951166,7.71042117878036
"11-12-2023","22.877",2803.916,NA,23.0613979821563,7.25072563562787,7.38684873324987,7.71126144481507
"11-12-2023","22.873",2804.917,NA,23.0613979821563,7.24099255405922,7.37697560734211,7.71714330705799
"11-12-2023","22.865",2805.917,NA,23.0613979821563,7.25149587949302,7.38243733656768,7.70937084623698
"11-12-2023","22.861",2806.916,NA,23.0613979821563,7.24666434979347,7.38005658280269,7.71840370611005
"11-12-2023","22.857",2807.916,NA,23.0613979821563,7.25107574647567,7.38089684883739,7.71903390563607
"11-12-2023","22.859",2808.917,NA,23.0613979821563,7.25527707664919,7.37802593988549,7.71280193254536
"11-12-2023","22.863",2809.917,NA,23.0613979821563,7.25275627854507,7.3749449644249,7.70958091274566
"11-12-2023","22.872",2810.918,NA,23.0613979821563,7.24470372904583,7.37522505310314,7.70853058020228
