"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","19:30:50.209",3082.455,7.58450855856152,13.454,7.7774667492093,NA,7.82669334900015
"19-02-2024","19:30:51.209",3083.455,7.58021505254074,13.454,7.77303277690793,NA,7.82613116549184
"19-02-2024","19:30:52.209",3084.456,7.58147529910523,13.451,7.7775696645401,NA,7.82873567505845
"19-02-2024","19:30:53.210",3085.456,7.58359341623929,13.443,7.78197646913158,NA,7.82894645073547
"19-02-2024","19:30:54.210",3086.457,7.58781772703464,13.441,7.77506749328152,NA,7.82742683097083
"19-02-2024","19:30:55.211",3087.458,7.58848190065832,13.437,7.78155828526395,NA,7.83535405633387
"19-02-2024","19:30:56.212",3088.458,7.58603958260119,13.438,7.78161368557715,NA,7.83397409217535
"19-02-2024","19:30:57.212",3089.458,7.58962209515024,13.443,7.77828905270372,NA,7.82350189152945
"19-02-2024","19:30:58.213",3090.459,7.58868953157529,13.455,7.78225839521255,NA,7.82705744181206
"19-02-2024","19:30:59.212",3091.458,7.58865501329997,13.468,7.78167098660823,NA,7.8291683842211
"19-02-2024","19:31:00.213",3092.459,7.5855491684828,13.476,7.77505757913386,NA,7.82768946248238
"19-02-2024","19:31:01.216",3093.462,7.58187644530644,13.48,7.78045700643631,NA,7.82846272210318
"19-02-2024","19:31:02.215",3094.462,7.58478796853856,13.479,7.77502975756147,NA,7.82950464898297
"19-02-2024","19:31:03.218",3095.464,7.58310232355133,13.476,7.77399325495725,NA,7.82249350481247
"19-02-2024","19:31:04.216",3096.462,7.58508859440493,13.469,7.77882160429017,NA,7.82656145227924
"19-02-2024","19:31:05.214",3097.461,7.5819878733488,13.46,7.77165942385919,NA,7.82317411613339
"19-02-2024","19:31:06.216",3098.462,7.58688842437047,13.45,7.78201441481604,NA,7.82890515670607
"19-02-2024","19:31:07.217",3099.464,7.58362438182342,13.444,7.77799010251394,NA,7.8208463574003
"19-02-2024","19:31:08.224",3100.47,7.57362778704602,13.438,7.78011938655301,NA,7.82911596877222
"19-02-2024","19:31:09.228",3101.475,7.58220853666168,13.437,7.78379102910505,NA,7.83607806425925
"19-02-2024","19:31:10.218",3102.464,7.58271717587854,13.441,7.78020478726468,NA,7.83510449362277
"19-02-2024","19:31:11.218",3103.464,7.58494737384843,13.453,7.78564205622654,NA,7.8284378640734
"19-02-2024","19:31:12.221",3104.468,7.58932754282369,13.465,7.78099845708451,NA,7.82647826612622
"19-02-2024","19:31:13.221",3105.468,7.58192554105917,13.468,7.77399325495725,NA,7.82787308191946
"19-02-2024","19:31:14.220",3106.466,7.58080209396929,13.463,7.78083878096577,NA,7.82672955033554
"19-02-2024","19:31:15.222",3107.469,7.58343854712051,13.453,7.78903925967837,NA,7.82350217552003
"19-02-2024","19:31:16.221",3108.467,7.58700490179625,13.448,7.77423560020277,NA,7.83308674024973
"19-02-2024","19:31:17.219",3109.466,7.58949266563987,13.445,7.78600751628249,NA,7.82914492252112
"19-02-2024","19:31:18.223",3110.469,7.58493862150886,13.453,7.77859841802033,NA,7.83628431485354
"19-02-2024","19:31:19.226",3111.473,7.58446062879248,13.462,7.78046694518215,NA,7.82856459124602
"19-02-2024","19:31:20.223",3112.469,7.59191274741764,13.478,7.78420353587916,NA,7.82918629575101
"19-02-2024","19:31:21.224",3113.47,7.58065538278035,13.494,7.78384751412987,NA,7.82689028254152
"19-02-2024","19:31:22.226",3114.473,7.5791211134063,13.504,7.78083878096577,NA,7.81992157905541
"19-02-2024","19:31:23.225",3115.471,7.59111633217046,13.507,7.78295718083155,NA,7.82177911341211
"19-02-2024","19:31:24.226",3116.473,7.58236817221034,13.502,7.77062262190332,NA,7.81978728845261
"19-02-2024","19:31:25.226",3117.473,7.57801879311109,13.489,7.7753941175875,NA,7.82364515517246
"19-02-2024","19:31:26.226",3118.473,7.58060995744238,13.475,7.77823410352127,NA,7.82827085540082
"19-02-2024","19:31:27.226",3119.473,7.58598801785736,13.465,7.78307582737622,NA,7.82875174737995
"19-02-2024","19:31:28.226",3120.473,7.58412848088443,13.457,7.78511444774817,NA,7.83542403677476
"19-02-2024","19:31:29.229",3121.475,7.59499429459066,13.455,7.78100136584022,NA,7.83147818300429
"19-02-2024","19:31:30.228",3122.475,7.59084053200708,13.46,7.78457154861016,NA,7.82856691191169
"19-02-2024","19:31:31.227",3123.474,7.58473508976899,13.466,7.77952386421044,NA,7.83284687068535
"19-02-2024","19:31:32.226",3124.473,7.58585899281807,13.469,7.78201745782931,NA,7.83339029200071
"19-02-2024","19:31:33.227",3125.474,7.58744683079586,13.466,7.7718729893189,NA,7.8296217454289
"19-02-2024","19:31:34.229",3126.475,7.57732927742119,13.465,7.78729232273453,NA,7.83175607412395
"19-02-2024","19:31:35.229",3127.475,7.58555780610864,13.468,7.77789732248673,NA,7.81917297919199
"19-02-2024","19:31:36.243",3128.49,7.58569083296808,13.476,7.77714082217966,NA,7.83187685335082
"19-02-2024","19:31:37.231",3129.478,7.58620462175934,13.479,7.78039275611749,NA,7.83051667473051
"19-02-2024","19:31:38.230",3130.476,7.58446061215333,13.479,7.78121597046912,NA,7.83109879538629
"19-02-2024","19:31:39.229",3131.475,7.58373444436051,13.473,7.783870935238,NA,7.83173880548151
"19-02-2024","19:31:40.231",3132.477,7.58792272533449,13.481,7.78223465021225,NA,7.8364905772885
"19-02-2024","19:31:41.231",3133.478,7.58787825578389,13.486,7.77872965708056,NA,7.83466451025918
"19-02-2024","19:31:42.229",3134.476,7.58839613488695,13.497,7.77991652415237,NA,7.833242798546
"19-02-2024","19:31:43.231",3135.477,7.59300912201532,13.491,7.78276706001676,NA,7.83407572233098
"19-02-2024","19:31:44.229",3136.476,7.58785182467809,13.483,7.77517815205355,NA,7.8353210905688
"19-02-2024","19:31:45.230",3137.477,7.58805131901811,13.473,7.77514058681147,NA,7.83486782608003
"19-02-2024","19:31:46.229",3138.476,7.59454748370773,13.47,7.79452797965072,NA,7.83684610731556
"19-02-2024","19:31:47.232",3139.478,7.58644435811244,13.47,7.78071185309838,NA,7.83716637416185
"19-02-2024","19:31:48.230",3140.476,7.57745536016274,13.472,7.77987980469226,NA,7.83776343637818
"19-02-2024","19:31:49.230",3141.476,7.58805969151538,13.475,7.79026215782811,NA,7.83097180578791
"19-02-2024","19:31:50.231",3142.477,7.58987870727293,13.486,7.78676610204406,NA,7.83680796444852
"19-02-2024","19:31:51.231",3143.477,7.58762111596207,13.494,7.78172911467233,NA,7.83202226165185
"19-02-2024","19:31:52.236",3144.482,7.58654569634332,13.493,7.77865486150899,NA,7.83332690938889
"19-02-2024","19:31:53.232",3145.479,7.5971756741382,13.477,7.78198229706306,NA,7.83169586745386
"19-02-2024","19:31:54.232",3146.479,7.59362963056138,13.463,7.78045889555469,NA,7.83471593108855
"19-02-2024","19:31:55.236",3147.483,7.58257000467865,13.46,7.78278653112382,NA,7.83250416437134
"19-02-2024","19:31:56.233",3148.479,7.59174485710946,13.465,7.79215420013956,NA,7.83472646192513
"19-02-2024","19:31:57.232",3149.479,7.58349537517903,13.472,7.77891679994042,NA,7.83351365946266
"19-02-2024","19:31:58.235",3150.482,7.5938950831987,13.475,7.77971111872033,NA,7.8305182194243
"19-02-2024","19:31:59.236",3151.483,7.59693041459369,13.473,7.7783463845722,NA,7.8329309763738
"19-02-2024","19:32:00.235",3152.481,7.58461553199106,13.476,7.78020540901063,NA,7.82805177187569
"19-02-2024","19:32:01.234",3153.481,7.58277464428072,13.478,7.77816840929983,NA,7.82827799791919
"19-02-2024","19:32:02.237",3154.483,7.58013211504694,13.477,7.77749591258651,NA,7.82870790777254
"19-02-2024","19:32:03.235",3155.482,7.5765096129998,13.473,7.78486068335751,NA,7.82346913765472
"19-02-2024","19:32:04.234",3156.481,7.59355861233311,13.467,7.78223465021225,NA,7.83060233714069
"19-02-2024","19:32:05.235",3157.481,7.59535422349419,13.47,7.7815684400067,NA,7.82923591664896
"19-02-2024","19:32:06.237",3158.484,7.58502184144012,13.473,7.77382604298564,NA,7.82264457484944
"19-02-2024","19:32:07.234",3159.481,7.58593663398207,13.472,7.76839427006695,NA,7.82820542885721
"19-02-2024","19:32:08.234",3160.481,7.57590337762642,13.469,7.76923309184785,NA,7.82166148892485
"19-02-2024","19:32:09.237",3161.483,7.58155437669806,13.469,7.78039002105064,NA,7.83148557124775
"19-02-2024","19:32:10.239",3162.485,7.58468612979443,13.477,7.77356357608453,NA,7.82551117813494
"19-02-2024","19:32:11.239",3163.486,7.58227018533489,13.491,7.77161044300401,NA,7.8264283151178
"19-02-2024","19:32:12.238",3164.485,7.59306917481355,13.505,7.78345722938896,NA,7.83038149372336
"19-02-2024","19:32:13.238",3165.484,7.58504497262773,13.511,7.7784118502635,NA,7.82736336082636
"19-02-2024","19:32:14.237",3166.483,7.58220683424243,13.511,7.78487125515614,NA,7.82701939748813
"19-02-2024","19:32:15.238",3167.484,7.59091379926853,13.498,7.78017960712604,NA,7.83117786393424
"19-02-2024","19:32:16.238",3168.485,7.5920972436132,13.485,7.78079710193634,NA,7.83289576933242
"19-02-2024","19:32:17.237",3169.484,7.59111873086961,13.479,7.79498511182172,NA,7.83446212778644
"19-02-2024","19:32:18.239",3170.486,7.59070596061628,13.482,7.79302828196407,NA,7.83207884648378
"19-02-2024","19:32:19.238",3171.485,7.5864622219586,13.482,7.78327387153171,NA,7.83266610680295
"19-02-2024","19:32:20.240",3172.486,7.59212080690035,13.482,7.78132860910905,NA,7.82591737530318
"19-02-2024","19:32:21.237",3173.484,7.58116659934996,13.481,7.78583336591327,NA,7.82579091384486
"19-02-2024","19:32:22.239",3174.485,7.59276446345702,13.486,7.78400907910467,NA,7.82790955815836
"19-02-2024","19:32:23.241",3175.488,7.58272142287429,13.488,7.78132631748434,NA,7.82866524875676
"19-02-2024","19:32:24.240",3176.486,7.59050172777411,13.487,7.78684840139436,NA,7.8242677888723
"19-02-2024","19:32:25.240",3177.486,7.58738680477224,13.482,7.77714086633693,NA,7.83156058168816
"19-02-2024","19:32:26.243",3178.49,7.59114549763535,13.479,7.7784679981144,NA,7.82885245154366
"19-02-2024","19:32:27.245",3179.491,7.59619954571443,13.478,7.78559781828613,NA,7.82941509182515
"19-02-2024","19:32:28.246",3180.492,7.58106114026909,13.479,7.78568192053861,NA,7.82563049046381
"19-02-2024","19:32:29.243",3181.49,7.59147406485682,13.488,7.78647885084002,NA,7.82988802666717
"19-02-2024","19:32:30.246",3182.493,7.59212611759027,13.495,7.79305258678973,NA,7.82797071271844
"19-02-2024","19:32:31.247",3183.494,7.59083534933082,13.496,7.7818510735389,NA,7.83517734793252
"19-02-2024","19:32:32.245",3184.491,7.58042587722593,13.489,7.77526345757089,NA,7.82502352985916
"19-02-2024","19:32:33.245",3185.491,7.56902463522343,13.487,7.77282771589083,NA,7.823568466395
"19-02-2024","19:32:34.244",3186.491,7.57892974294832,13.485,7.77697179055381,NA,7.8214850582514
"19-02-2024","19:32:35.244",3187.49,7.58178957870266,13.48,7.78002386783583,NA,7.81723479583837
"19-02-2024","19:32:36.248",3188.494,7.58746347001527,13.476,7.78452625548399,NA,7.82309845954802
"19-02-2024","19:32:37.249",3189.495,7.59084598741404,13.477,7.7788410212276,NA,7.83122067510321
"19-02-2024","19:32:38.247",3190.494,7.58596556839189,13.485,7.77821546351005,NA,7.83077722398637
"19-02-2024","19:32:39.247",3191.494,7.58371713592016,13.491,7.7844282135603,NA,7.82453679505772
"19-02-2024","19:32:40.250",3192.496,7.58744196719312,13.497,7.77646823150198,NA,7.82706574644814
"19-02-2024","19:32:41.249",3193.495,7.58446922633637,13.505,7.77532898314565,NA,7.82735108330635
"19-02-2024","19:32:42.249",3194.496,7.57845248304656,13.508,7.76447576874004,NA,7.82121581295292
"19-02-2024","19:32:43.253",3195.499,7.59157392182835,13.506,7.78139270566243,NA,7.83193815939937
"19-02-2024","19:32:44.249",3196.495,7.58838781050695,13.499,7.78607656019867,NA,7.82208114950423
"19-02-2024","19:32:45.251",3197.497,7.59318281422288,13.495,7.77808488733879,NA,7.83158703406387
"19-02-2024","19:32:46.253",3198.5,7.5939978541491,13.492,7.78202015642367,NA,7.83047691083537
"19-02-2024","19:32:47.254",3199.5,7.5879587863973,13.489,7.78222628138324,NA,7.83338030344969
"19-02-2024","19:32:48.253",3200.499,7.59865002174522,13.488,7.78940723736465,NA,7.83526638271647
"19-02-2024","19:32:49.254",3201.501,7.59156343825417,13.486,7.7775053770825,NA,7.83396105172224
"19-02-2024","19:32:50.253",3202.5,7.5945156965926,13.486,7.78118816389589,NA,7.8310740463253
"19-02-2024","19:32:51.255",3203.502,7.59513640397344,13.487,7.78173999673808,NA,7.83104103612495
"19-02-2024","19:32:52.257",3204.503,7.59622286811101,13.491,7.78419945004617,NA,7.83611599035682
"19-02-2024","19:32:53.253",3205.5,7.5886450738462,13.491,7.7829085993735,NA,7.83624903903756
"19-02-2024","19:32:54.253",3206.5,7.59396053984364,13.493,7.7846359254897,NA,7.82526063270939
"19-02-2024","19:32:55.254",3207.5,7.5795262552218,13.487,7.78082181732869,NA,7.82345208048165
"19-02-2024","19:32:56.255",3208.501,7.59080132709391,13.489,7.78012998573401,NA,7.82788250709617
"19-02-2024","19:32:57.255",3209.502,7.58719465282158,13.493,7.77952238787205,NA,7.8313029319241
"19-02-2024","19:32:58.257",3210.503,7.58333684466827,13.498,7.78210873819948,NA,7.83203284169104
"19-02-2024","19:32:59.256",3211.503,7.59063583026281,13.5,7.77722467275532,NA,7.8258050110259
"19-02-2024","19:33:00.257",3212.503,7.59213335828605,13.501,7.77734630331954,NA,7.82526794592921
"19-02-2024","19:33:01.256",3213.503,7.58565568032099,13.501,7.77663629127638,NA,7.82709352006248
"19-02-2024","19:33:02.258",3214.505,7.58545677818051,13.501,7.77977664285837,NA,7.83285709074224
"19-02-2024","19:33:03.256",3215.503,7.58749367078587,13.503,7.78511444774817,NA,7.83163819813563
"19-02-2024","19:33:04.256",3216.502,7.58837460145374,13.507,7.77740255730344,NA,7.83578502341813
"19-02-2024","19:33:05.256",3217.502,7.59058301680214,13.516,7.78033707836684,NA,7.83627078889011
"19-02-2024","19:33:06.259",3218.505,7.58411083972386,13.528,7.78532863899203,NA,7.82688448884088
"19-02-2024","19:33:07.259",3219.506,7.58839752248882,13.536,7.78781762060266,NA,7.83216124579507
"19-02-2024","19:33:08.260",3220.506,7.5931651402437,13.556,7.78212522071821,NA,7.83170093893624
"19-02-2024","19:33:09.260",3221.506,7.58460648206513,13.584,7.7802921067758,NA,7.83499991583469
"19-02-2024","19:33:10.258",3222.505,7.5885477307303,13.596,7.77793540124279,NA,7.83178174026012
"19-02-2024","19:33:11.258",3223.504,7.58750690004465,13.586,7.78100136584022,NA,7.82584160508763
"19-02-2024","19:33:12.260",3224.506,7.58303899084255,13.553,7.77824393579345,NA,7.8241844099069
"19-02-2024","19:33:13.260",3225.506,7.58800907788303,13.526,7.79206883142252,NA,7.83028794367785
"19-02-2024","19:33:14.260",3226.506,7.59853093723815,13.513,7.78066731456528,NA,7.83750598987542
"19-02-2024","19:33:15.260",3227.506,7.59227340444754,13.513,7.79807992841016,NA,7.83984753720126
"19-02-2024","19:33:16.262",3228.508,7.60119323058381,13.514,7.79400792865793,NA,7.8405697312933
"19-02-2024","19:33:17.261",3229.507,7.59450428306856,13.519,7.7968762381153,NA,7.83559965713423
"19-02-2024","19:33:18.265",3230.511,7.594188281487,13.517,7.78533285669462,NA,7.83482339400068
"19-02-2024","19:33:19.264",3231.511,7.5954058782422,13.52,7.78620208339001,NA,7.83728867206435
"19-02-2024","19:33:20.263",3232.509,7.5924285989757,13.525,7.78682789472974,NA,7.83555395197719
"19-02-2024","19:33:21.261",3233.508,7.59209983654663,13.536,7.7826007235212,NA,7.82803821423069
"19-02-2024","19:33:22.266",3234.512,7.57933308527487,13.548,7.78116034961397,NA,7.82810474873912
"19-02-2024","19:33:23.264",3235.511,7.58171135682969,13.548,7.77366406409093,NA,7.82640479478892
"19-02-2024","19:33:24.267",3236.514,7.58218015812775,13.538,7.78367502046828,NA,7.82944253826087
"19-02-2024","19:33:25.266",3237.513,7.59339366849246,13.523,7.78357352676181,NA,7.8297720852529
"19-02-2024","19:33:26.267",3238.513,7.5906796038721,13.513,7.79065360002241,NA,7.83340898303771
"19-02-2024","19:33:27.269",3239.515,7.59505050682669,13.51,7.78313429314453,NA,7.83135443165018
"19-02-2024","19:33:28.265",3240.512,7.59100080304272,13.509,7.78677872591064,NA,7.83523944081048
"19-02-2024","19:33:29.267",3241.513,7.59084569918039,13.51,7.78998488045807,NA,7.83053624732577
"19-02-2024","19:33:30.266",3242.513,7.58378721062041,13.512,7.78331183863174,NA,7.83506537984936
"19-02-2024","19:33:31.270",3243.517,7.58306896214385,13.516,7.78425826544,NA,7.83830158456809
"19-02-2024","19:33:32.269",3244.515,7.58789840521684,13.519,7.78800973647766,NA,7.83801652266568
"19-02-2024","19:33:33.270",3245.516,7.58451762970884,13.517,7.78539074619774,NA,7.83523017828552
"19-02-2024","19:33:34.271",3246.518,7.60252096307051,13.515,7.78352935790785,NA,7.83589550748405
"19-02-2024","19:33:35.274",3247.521,7.599988442285,13.514,7.79137959141488,NA,7.83929053019838
"19-02-2024","19:33:36.274",3248.52,7.5930628904066,13.516,7.7940859502256,NA,7.83745707540649
"19-02-2024","19:33:37.274",3249.521,7.59295763627449,13.516,7.7985619846665,NA,7.84000292666112
"19-02-2024","19:33:38.273",3250.52,7.59746100673531,13.518,7.79142977452547,NA,7.84457536396342
"19-02-2024","19:33:39.274",3251.52,7.59656805777082,13.524,7.78789065287846,NA,7.83521604832322
"19-02-2024","19:33:40.273",3252.519,7.59908911810508,13.553,7.78368748794872,NA,7.8319204409448
"19-02-2024","19:33:41.275",3253.522,7.59282846304018,13.578,7.78734371737274,NA,7.83708777419253
"19-02-2024","19:33:42.278",3254.524,7.58092994207747,13.588,7.77728086691641,NA,7.83274390140798
"19-02-2024","19:33:43.276",3255.522,7.58593985860266,13.575,7.78407034298783,NA,7.83659091319018
"19-02-2024","19:33:44.278",3256.525,7.5792392849453,13.549,7.78151612854587,NA,7.82316631056845
"19-02-2024","19:33:45.279",3257.525,7.59606185010528,13.537,7.77921605274217,NA,7.83104103612495
"19-02-2024","19:33:46.278",3258.524,7.59287797462818,13.533,7.78822724840701,NA,7.82516020757535
"19-02-2024","19:33:47.278",3259.525,7.59864916325099,13.532,7.79475962570529,NA,7.83465505883977
"19-02-2024","19:33:48.279",3260.525,7.6014783685457,13.533,7.78306124329185,NA,7.83289761874374
"19-02-2024","19:33:49.276",3261.522,7.58742908179935,13.532,7.78421318270232,NA,7.84147171441564
"19-02-2024","19:33:50.281",3262.528,7.59908826663104,13.529,7.79240815605382,NA,7.8382963702243
"19-02-2024","19:33:51.278",3263.525,7.59951614342214,13.529,7.78826229600386,NA,7.83405975675518
"19-02-2024","19:33:52.280",3264.527,7.59291263234106,13.528,7.78271440582436,NA,7.83658275838725
"19-02-2024","19:33:53.280",3265.526,7.58942540128965,13.529,7.78709868311108,NA,7.83498122774982
"19-02-2024","19:33:54.280",3266.527,7.59065622576647,13.531,7.7863780094148,NA,7.83366762352072
"19-02-2024","19:33:55.281",3267.527,7.5955497201005,13.532,7.78209586251332,NA,7.83275025030426
"19-02-2024","19:33:56.282",3268.528,7.59445026365191,13.538,7.78046873699139,NA,7.82505932535409
"19-02-2024","19:33:57.285",3269.531,7.58652386045299,13.552,7.77942154748608,NA,7.8254376987321
"19-02-2024","19:33:58.282",3270.528,7.58883482277001,13.564,7.77515937115371,NA,7.83109879538629
"19-02-2024","19:33:59.284",3271.53,7.58270742691786,13.57,7.77861758840716,NA,7.82757409935039
"19-02-2024","19:34:00.283",3272.53,7.58505390810732,13.563,7.78250642557455,NA,7.82785235949651
"19-02-2024","19:34:01.284",3273.53,7.59116109709144,13.557,7.7811610057234,NA,7.83198471910414
"19-02-2024","19:34:02.283",3274.53,7.5948934071012,13.551,7.7823499352035,NA,7.83529567214843
"19-02-2024","19:34:03.285",3275.531,7.6049047377513,13.549,7.79125900842613,NA,7.83908965720304
"19-02-2024","19:34:04.283",3276.53,7.60443202030839,13.542,7.7788428945795,NA,7.83602540719664
"19-02-2024","19:34:05.284",3277.53,7.59514961355349,13.54,7.79977302879291,NA,7.83623473200224
"19-02-2024","19:34:06.284",3278.531,7.59454154449305,13.543,7.78525127861439,NA,7.83762278175941
"19-02-2024","19:34:07.283",3279.53,7.58869213764597,13.556,7.78741292418042,NA,7.84012445484591
"19-02-2024","19:34:08.286",3280.533,7.59615269411003,13.558,7.79314145348165,NA,7.84013577914619
"19-02-2024","19:34:09.285",3281.531,7.59622949488649,13.556,7.78945605045982,NA,7.83932096802713
"19-02-2024","19:34:10.288",3282.534,7.58785079815321,13.545,7.79001827429131,NA,7.8398862517387
"19-02-2024","19:34:11.284",3283.531,7.60235243861738,13.551,7.78800577344334,NA,7.84233717133932
"19-02-2024","19:34:12.286",3284.533,7.60146482152135,13.568,7.79207630878523,NA,7.83629682615753
"19-02-2024","19:34:13.288",3285.535,7.59732450152226,13.586,7.77901137178018,NA,7.84066866850192
"19-02-2024","19:34:14.287",3286.533,7.59886674495508,13.591,7.79200116875279,NA,7.83647346520512
"19-02-2024","19:34:15.288",3287.535,7.58671561779388,13.582,7.7803118528962,NA,7.83757389720658
"19-02-2024","19:34:16.289",3288.536,7.58190381256787,13.566,7.78670865298063,NA,7.83216472113636
"19-02-2024","19:34:17.291",3289.537,7.57827235935392,13.553,7.78306552734525,NA,7.82503340858865
"19-02-2024","19:34:18.293",3290.54,7.57373555739868,13.547,7.76784125828061,NA,7.82321600151922
"19-02-2024","19:34:19.291",3291.537,7.57808031963192,13.547,7.77421867143582,NA,7.82117427685696
"19-02-2024","19:34:20.294",3292.541,7.58403575240218,13.546,7.77498344940079,NA,7.82019905722881
"19-02-2024","19:34:21.299",3293.545,7.58935272651325,13.546,7.7772717049448,NA,7.82311586038133
"19-02-2024","19:34:22.296",3294.543,7.59528246003289,13.55,7.77927279090204,NA,7.83642257802928
"19-02-2024","19:34:23.298",3295.545,7.59262069661231,13.566,7.78689535618128,NA,7.83167617025871
"19-02-2024","19:34:24.294",3296.54,7.59631130405818,13.576,7.7787210931376,NA,7.83419319789226
"19-02-2024","19:34:25.296",3297.543,7.58250641000695,13.578,7.79235763482236,NA,7.82905845071466
"19-02-2024","19:34:26.298",3298.545,7.59286008054537,13.566,7.78478177833083,NA,7.83065779819621
"19-02-2024","19:34:27.300",3299.546,7.5815671009519,13.563,7.78973905752435,NA,7.82989191772858
"19-02-2024","19:34:28.298",3300.544,7.59296273778096,13.562,7.7894500321684,NA,7.83339449132446
"19-02-2024","19:34:29.304",3301.551,7.59719808613075,13.564,7.78786883412612,NA,7.83770419077656
"19-02-2024","19:34:30.296",3302.542,7.59135807967404,13.561,7.78647448386853,NA,7.8310027745583
"19-02-2024","19:34:31.298",3303.544,7.58644486408538,13.553,7.78735287862547,NA,7.83103585288032
"19-02-2024","19:34:32.299",3304.546,7.59630553661773,13.55,7.77852462371389,NA,7.83205411073152
"19-02-2024","19:34:33.299",3305.546,7.59141591571898,13.55,7.78712954250059,NA,7.83309067808028
"19-02-2024","19:34:34.301",3306.548,7.60190571066228,13.554,7.78923601164714,NA,7.83789979320635
"19-02-2024","19:34:35.301",3307.547,7.59985905983969,13.56,7.79191204406904,NA,7.83333688766433
"19-02-2024","19:34:36.302",3308.548,7.59779328059158,13.566,7.78638262668135,NA,7.84026529699271
"19-02-2024","19:34:37.299",3309.545,7.59047676912714,13.57,7.79284458717063,NA,7.8367021716967
"19-02-2024","19:34:38.303",3310.55,7.59434351045601,13.573,7.78414528393932,NA,7.83540438817494
"19-02-2024","19:34:39.306",3311.553,7.59903786985647,13.573,7.77989921285831,NA,7.83435118536747
"19-02-2024","19:34:40.302",3312.549,7.59428756758079,13.57,7.78764933360004,NA,7.82879550574251
"19-02-2024","19:34:41.303",3313.55,7.58581062142397,13.569,7.7815045708054,NA,7.82582374198031
"19-02-2024","19:34:42.303",3314.55,7.57787746350627,13.566,7.76339260545654,NA,7.82694015747937
"19-02-2024","19:34:43.302",3315.548,7.57127169659146,13.571,7.76975497902597,NA,7.81563638131608
"19-02-2024","19:34:44.305",3316.552,7.57612220221822,13.574,7.7726208067553,NA,7.82262793665246
"19-02-2024","19:34:45.303",3317.55,7.57805296079648,13.577,7.77740239184738,NA,7.82524289217128
"19-02-2024","19:34:46.304",3318.55,7.58383651460074,13.576,7.77020710608337,NA,7.82655561524103
"19-02-2024","19:34:47.305",3319.552,7.58799362842065,13.571,7.77314050471524,NA,7.82680870420454
"19-02-2024","19:34:48.303",3320.55,7.5843985290384,13.569,7.78456364741365,NA,7.83033490609215
"19-02-2024","19:34:49.307",3321.553,7.58631177360664,13.567,7.78331183863174,NA,7.83506537984936
"19-02-2024","19:34:50.304",3322.55,7.588539379991,13.567,7.78300295927688,NA,7.8320606255355
"19-02-2024","19:34:51.306",3323.552,7.59184213489863,13.569,7.77643034408307,NA,7.82758332092179
"19-02-2024","19:34:52.309",3324.556,7.58724978360331,13.571,7.78618818288292,NA,7.81562938362197
"19-02-2024","19:34:53.304",3325.551,7.58226017434598,13.574,7.77245810250037,NA,7.82427673308114
"19-02-2024","19:34:54.306",3326.553,7.58584629802593,13.58,7.78006616942518,NA,7.82809542302803
"19-02-2024","19:34:55.307",3327.553,7.58408443651449,13.582,7.77900956761664,NA,7.82425103462827
"19-02-2024","19:34:56.308",3328.554,7.58292521627081,13.582,7.77056478481534,NA,7.82108959695479
"19-02-2024","19:34:57.308",3329.555,7.57043975061411,13.582,7.77210630581496,NA,7.82111489342734
"19-02-2024","19:34:58.308",3330.554,7.58885950810144,13.586,7.77661764936488,NA,7.82504966430789
"19-02-2024","19:34:59.305",3331.551,7.57898536660063,13.592,7.77712217889215,NA,7.8289270500176
"19-02-2024","19:35:00.308",3332.554,7.5864880689908,13.596,7.7827106484249,NA,7.82409149243757
"19-02-2024","19:35:01.309",3333.556,7.58445620875498,13.589,7.77858006851285,NA,7.82988663456671
"19-02-2024","19:35:02.310",3334.556,7.5837035372389,13.582,7.77549584889346,NA,7.82907992894782
"19-02-2024","19:35:03.309",3335.556,7.58091818612979,13.575,7.77568253114789,NA,7.82616141106618
"19-02-2024","19:35:04.314",3336.56,7.59286250752277,13.571,7.77699106432968,NA,7.83455227678668
"19-02-2024","19:35:05.309",3337.555,7.58784923461652,13.572,7.78876546263079,NA,7.83337610395779
"19-02-2024","19:35:06.310",3338.557,7.59732141825705,13.576,7.78663365436209,NA,7.83461407880845
"19-02-2024","19:35:07.309",3339.556,7.59300215787145,13.579,7.78611021718583,NA,7.84655118779948
"19-02-2024","19:35:08.310",3340.556,7.58835904483295,13.581,7.78466994298977,NA,7.83652565193685
"19-02-2024","19:35:09.311",3341.558,7.59141075133207,13.582,7.78853122475181,NA,7.83701175109244
"19-02-2024","19:35:10.318",3342.564,7.58167536932857,13.582,7.78241304847032,NA,7.83297605985515
"19-02-2024","19:35:11.313",3343.559,7.58562917312484,13.584,7.7754402025569,NA,7.83111361925341
"19-02-2024","19:35:12.314",3344.56,7.580575307035,13.586,7.77933619063024,NA,7.81994596507039
"19-02-2024","19:35:13.312",3345.559,7.57887657724749,13.585,7.78299762360974,NA,7.82536871395841
"19-02-2024","19:35:14.317",3346.564,7.58112496460727,13.586,7.78133383702757,NA,7.81789591070634
"19-02-2024","19:35:15.313",3347.56,7.5852699328506,13.584,7.77361995965967,NA,7.82152692765662
"19-02-2024","19:35:16.316",3348.563,7.58020438017939,13.58,7.76850111221823,NA,7.82213205643286
"19-02-2024","19:35:17.319",3349.565,7.58490759021547,13.578,7.78056956725086,NA,7.82235899681106
