"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","14:02:34.143",6005.713,NA,15.274,7.74251099037458,7.64742125905129,8.00003215694466
"09-12-2023","14:02:35.144",6006.714,NA,15.279,7.73029627092125,7.64981714093485,8.000371899676
"09-12-2023","14:02:36.145",6007.715,NA,15.281,7.73987835231053,7.65291069240092,8.00061907894253
"09-12-2023","14:02:37.145",6008.715,NA,15.281,7.73559673136182,7.65001161294676,8.00168127013093
"09-12-2023","14:02:38.146",6009.716,NA,15.279,7.73338886956452,7.64513891581815,8.00543881888926
"09-12-2023","14:02:39.145",6010.715,NA,15.277,7.73511060996823,7.64550127062395,8.00037047331225
"09-12-2023","14:02:40.145",6011.715,NA,15.276,7.72472338899016,7.64510127556647,7.9986169726411
"09-12-2023","14:02:41.146",6012.716,NA,15.275,7.73022780350064,7.64395529248262,7.99747798800758
"09-12-2023","14:02:42.146",6013.716,NA,15.277,7.73324481376524,7.6514059563952,7.99782197208147
"09-12-2023","14:02:43.147",6014.717,NA,15.279,7.73820186235318,7.64083843418354,8.00173220793236
"09-12-2023","14:02:44.147",6015.717,NA,15.277,7.74204369650921,7.64716730141089,8.00021462277762
"09-12-2023","14:02:45.145",6016.715,NA,15.272,7.73920336628447,7.65299575169464,8.00740483389727
"09-12-2023","14:02:46.146",6017.716,NA,15.262,7.75378001765225,7.65546956868902,8.00592886528216
"09-12-2023","14:02:47.148",6018.718,NA,15.256,7.74458876798179,7.64911587746188,8.00884408995654
"09-12-2023","14:02:48.149",6019.719,NA,15.251,7.74185531916804,7.65548022023869,8.00942329479879
"09-12-2023","14:02:49.148",6020.718,NA,15.251,7.74824019807072,7.64880700571567,8.00782170758213
"09-12-2023","14:02:50.149",6021.719,NA,15.249,7.74082629195278,7.65568913330595,8.01052198135545
"09-12-2023","14:02:51.148",6022.718,NA,15.25,7.74250300651675,7.65023470983185,8.0081902566015
"09-12-2023","14:02:52.148",6023.719,NA,15.255,7.74958943779087,7.65002349948414,8.01274537742309
"09-12-2023","14:02:53.149",6024.719,NA,15.261,7.74256539760813,7.64771343372308,8.00764783217827
"09-12-2023","14:02:54.149",6025.719,NA,15.267,7.73963497266526,7.64650169507549,8.00848835413958
"09-12-2023","14:02:55.148",6026.718,NA,15.275,7.73959866190487,7.64079631028713,7.99633876278347
"09-12-2023","14:02:56.150",6027.72,NA,15.281,7.73162263621579,7.64402504854518,8.0057706420738
"09-12-2023","14:02:57.150",6028.72,NA,15.287,7.74137354554019,7.64518222644487,7.99612644037866
"09-12-2023","14:02:58.150",6029.72,NA,15.289,7.73410122945454,7.65040515474294,7.99954430361255
"09-12-2023","14:02:59.151",6030.721,NA,15.294,7.72908213949541,7.64595541666129,8.00052130176448
"09-12-2023","14:03:00.152",6031.722,NA,15.298,7.73731826227311,7.64688544541705,8.00342595025942
"09-12-2023","14:03:01.153",6032.723,NA,15.304,7.73163992837397,7.648654043778,7.99763280773877
"09-12-2023","14:03:02.153",6033.723,NA,15.302,7.7362365240555,7.64495469396936,7.99831680065835
"09-12-2023","14:03:03.225",6034.795,NA,15.29,7.74309878045813,7.65098183568773,8.00524656161089
"09-12-2023","14:03:04.154",6035.725,NA,15.273,7.74562503648616,7.65268175705315,8.00976253104947
"09-12-2023","14:03:05.154",6036.724,NA,15.265,7.74168401691276,7.65465775655885,8.01526470477909
"09-12-2023","14:03:06.155",6037.725,NA,15.264,7.74673493794908,7.64924016528587,8.01048224551173
"09-12-2023","14:03:07.154",6038.724,NA,15.267,7.74522804061374,7.65350417629156,8.01025318841189
"09-12-2023","14:03:08.155",6039.725,NA,15.268,7.74166543188235,7.65521943199816,8.00733468786447
"09-12-2023","14:03:09.154",6040.725,NA,15.27,7.74720264754479,7.6509388982783,8.003446034083
"09-12-2023","14:03:10.154",6041.724,NA,15.27,7.73699369979201,7.65777810435114,8.00848567392084
"09-12-2023","14:03:11.156",6042.726,NA,15.271,7.74138547236424,7.651701559813,8.01368368649041
"09-12-2023","14:03:12.155",6043.725,NA,15.271,7.74941171833961,7.65501854467389,8.00775520224157
"09-12-2023","14:03:13.158",6044.728,NA,15.272,7.74558817324952,7.65070613851695,8.01116047234699
"09-12-2023","14:03:14.156",6045.726,NA,15.27,7.74597629333313,7.65620410420772,8.0089617298307
"09-12-2023","14:03:15.158",6046.728,NA,15.274,7.74107038618613,7.65470042203964,8.00407666798561
"09-12-2023","14:03:16.158",6047.728,NA,15.274,7.74397488610016,7.65622147290372,8.00837161762727
"09-12-2023","14:03:17.157",6048.727,NA,15.277,7.74591429938088,7.64768697823003,8.00885503756899
"09-12-2023","14:03:18.157",6049.727,NA,15.276,7.73356589561109,7.65319649472455,8.00844548288568
"09-12-2023","14:03:19.158",6050.728,NA,15.276,7.74102561051013,7.64815246232996,8.01258214955092
"09-12-2023","14:03:20.157",6051.727,NA,15.274,7.74581539699844,7.65148095802523,8.01079612747053
"09-12-2023","14:03:21.159",6052.729,NA,15.274,7.74378582645255,7.65740730401924,8.01290688083826
"09-12-2023","14:03:22.159",6053.729,NA,15.272,7.74176519812578,7.6592850857008,8.01006910714602
"09-12-2023","14:03:23.159",6054.729,NA,15.273,7.74356009085743,7.65775324915789,8.00585139221149
"09-12-2023","14:03:24.161",6055.731,NA,15.272,7.74934142407986,7.65371564029383,8.01162233020268
"09-12-2023","14:03:25.159",6056.729,NA,15.269,7.74043891849426,7.65212425974866,8.00530172316972
"09-12-2023","14:03:26.160",6057.73,NA,15.265,7.74573278829933,7.65596059917393,8.0087182247969
"09-12-2023","14:03:27.159",6058.729,NA,15.263,7.73862596736266,7.64634487363347,8.00954442898804
"09-12-2023","14:03:28.160",6059.73,NA,15.264,7.74236833772426,7.6566630569511,8.00873645467268
"09-12-2023","14:03:29.161",6060.731,NA,15.266,7.7457224749797,7.64557661269409,8.00598809925031
"09-12-2023","14:03:30.160",6061.731,NA,15.272,7.74680399132264,7.64650177962296,8.00859600988507
"09-12-2023","14:03:31.160",6062.73,NA,15.283,7.73933776901516,7.64903318938781,8.00505879172816
"09-12-2023","14:03:32.160",6063.73,NA,15.292,7.73715609665601,7.64995196572672,8.00006641139261
"09-12-2023","14:03:33.161",6064.731,NA,15.301,7.7365432215556,7.64610145038968,8.00129832566822
"09-12-2023","14:03:34.161",6065.732,NA,15.304,7.73450631870022,7.64544171661602,7.9998344729966
"09-12-2023","14:03:35.161",6066.731,NA,15.304,7.73416372138074,7.64452776199026,8.00412614025088
"09-12-2023","14:03:36.161",6067.731,NA,15.295,7.73175657771536,7.64024401861792,8.0089714841302
"09-12-2023","14:03:37.160",6068.73,NA,15.286,7.73852640711375,7.6482218274864,7.99848676032671
"09-12-2023","14:03:38.161",6069.732,NA,15.279,7.7387158960361,7.6503480828201,8.00876923155754
"09-12-2023","14:03:39.164",6070.734,NA,15.276,7.74418940478887,7.65321591409693,8.00842641254349
"09-12-2023","14:03:40.165",6071.735,NA,15.277,7.73546971190446,7.65292968297803,8.00638280586357
"09-12-2023","14:03:41.163",6072.734,NA,15.278,7.74670680843451,7.65238919201162,8.00498448094539
"09-12-2023","14:03:42.166",6073.736,NA,15.277,7.74052009005561,7.65082551476711,8.00059377261159
"09-12-2023","14:03:43.166",6074.736,NA,15.279,7.7376069342352,7.65124210430395,8.00652298833504
"09-12-2023","14:03:44.166",6075.736,NA,15.278,7.74081733898156,7.65892496996419,8.00905745751718
"09-12-2023","14:03:45.167",6076.737,NA,15.276,7.74024870807802,7.64538734895715,8.00844100225632
"09-12-2023","14:03:46.169",6077.739,NA,15.275,7.74005903578857,7.64983380518919,8.00213412107273
"09-12-2023","14:03:47.170",6078.74,NA,15.276,7.73760680895469,7.64666394817233,8.00159259752361
"09-12-2023","14:03:48.169",6079.739,NA,15.279,7.73606540453465,7.6458526826881,8.00280949574996
"09-12-2023","14:03:49.170",6080.74,NA,15.281,7.7404915751404,7.64499806239012,8.0012529599997
"09-12-2023","14:03:50.169",6081.739,NA,15.285,7.7384904445238,7.64688042751757,8.00204167148239
"09-12-2023","14:03:51.170",6082.74,NA,15.287,7.73989721792345,7.65347005632881,8.00404783857184
"09-12-2023","14:03:52.170",6083.74,NA,15.29,7.74267514618634,7.65169084035722,8.00093746656838
"09-12-2023","14:03:53.169",6084.739,NA,15.292,7.73518090350159,7.65011647836287,8.00392929246562
"09-12-2023","14:03:54.171",6085.741,NA,15.29,7.74207128164706,7.65489475218638,8.0041690596997
"09-12-2023","14:03:55.171",6086.741,NA,15.292,7.73284524814001,7.65305992723145,8.00223230825753
"09-12-2023","14:03:56.171",6087.741,NA,15.292,7.74068188137762,7.64840627250013,8.00622787279992
"09-12-2023","14:03:57.172",6088.742,NA,15.294,7.73299017043071,7.65362168345774,7.99901256337287
"09-12-2023","14:03:58.172",6089.743,NA,15.297,7.73740854762529,7.65285291357573,8.00211150181883
"09-12-2023","14:03:59.174",6090.744,NA,15.298,7.73476694980184,7.6515974127072,8.00277571177609
"09-12-2023","14:04:00.175",6091.745,NA,15.295,7.73844527092361,7.64554433321173,8.00522106410844
"09-12-2023","14:04:01.174",6092.744,NA,15.291,7.7282588774038,7.65499870223431,8.00150391613121
"09-12-2023","14:04:02.175",6093.745,NA,15.29,7.74580059034542,7.6437433924291,8.00061907894253
"09-12-2023","14:04:03.174",6094.744,NA,15.29,7.73815650731023,7.64787517568936,8.00356577690906
"09-12-2023","14:04:04.175",6095.746,NA,15.289,7.73922894003303,7.64830228732193,8.00332990455341
"09-12-2023","14:04:05.175",6096.745,NA,15.288,7.74038239498285,7.64224065324078,8.00447290003424
"09-12-2023","14:04:06.176",6097.746,NA,15.287,7.73392943910098,7.6539481669892,8.00404874552312
"09-12-2023","14:04:07.177",6098.747,NA,15.287,7.73599331340368,7.65470612184305,8.00273212163858
"09-12-2023","14:04:08.176",6099.746,NA,15.288,7.7406538410924,7.64962264202204,8.00612093855961
"09-12-2023","14:04:09.176",6100.746,NA,15.29,7.73835514204524,7.65121314774332,8.00529849516749
"09-12-2023","14:04:10.175",6101.745,NA,15.294,7.73550626941481,7.65120242811748,8.00513251063812
"09-12-2023","14:04:11.177",6102.747,NA,15.297,7.74012225658062,7.64007538903165,8.00561564718908
"09-12-2023","14:04:12.176",6103.746,NA,15.299,7.73579464601243,7.65140297866198,8.00195298150231
"09-12-2023","14:04:13.177",6104.747,NA,15.302,7.74067234603668,7.6465450432566,8.00487794763317
"09-12-2023","14:04:14.177",6105.748,NA,15.306,7.73595693768041,7.6468588119585,8.00146610649836
"09-12-2023","14:04:15.178",6106.749,NA,15.317,7.74439610441546,7.64742683279643,8.00601027320185
"09-12-2023","14:04:16.179",6107.749,NA,15.328,7.72802304665507,7.64184958513105,8.00090567481447
"09-12-2023","14:04:17.179",6108.749,NA,15.339,7.73042193750157,7.65131571903723,7.99654336987392
"09-12-2023","14:04:18.178",6109.749,NA,15.341,7.73619152741248,7.64524146131812,8.0014152259517
"09-12-2023","14:04:19.180",6110.75,NA,15.341,7.73623668822871,7.64399762954165,7.99859474961304
"09-12-2023","14:04:20.179",6111.749,NA,15.33,7.73684063238516,7.6415263769247,7.99723106645162
"09-12-2023","14:04:21.180",6112.75,NA,15.319,7.74051779266513,7.640585719054,7.99967605174596
"09-12-2023","14:04:22.181",6113.751,NA,15.306,7.73323572996744,7.64377086652684,8.00163032028925
"09-12-2023","14:04:23.180",6114.75,NA,15.299,7.72814413868027,7.64719908184534,8.00407107590716
"09-12-2023","14:04:24.181",6115.751,NA,15.292,7.73183951371625,7.64627981362845,8.00587385172258
"09-12-2023","14:04:25.180",6116.75,NA,15.29,7.73853452141299,7.65265892612664,8.00110787130648
"09-12-2023","14:04:26.181",6117.751,NA,15.29,7.72966936548593,7.63950664641552,8.00015752269716
"09-12-2023","14:04:27.181",6118.751,NA,15.292,7.74115536000541,7.63778862089448,8.00050453523353
"09-12-2023","14:04:28.181",6119.751,NA,15.291,7.73775931793234,7.64233951891504,7.99969761073175
"09-12-2023","14:04:29.182",6120.753,NA,15.287,7.74033571113614,7.64353388403218,7.99620385714962
"09-12-2023","14:04:30.182",6121.753,NA,15.283,7.73428196285299,7.64273904467691,7.9940724941516
"09-12-2023","14:04:31.182",6122.752,NA,15.285,7.73565135073686,7.64337685715036,8.00023102786579
"09-12-2023","14:04:32.184",6123.755,NA,15.289,7.7286780586029,7.64434987465743,8.0020148932954
"09-12-2023","14:04:33.184",6124.754,NA,15.293,7.73263372321748,7.64166919222029,8.0005818292297
"09-12-2023","14:04:34.184",6125.754,NA,15.297,7.72501481518989,7.64525264503273,7.99623861737061
"09-12-2023","14:04:35.184",6126.755,NA,15.297,7.73005067881448,7.63733739982511,8.00138289739525
"09-12-2023","14:04:36.185",6127.755,NA,15.298,7.72298370943016,7.6387105837974,7.99273874330658
"09-12-2023","14:04:37.185",6128.755,NA,15.301,7.72190492847159,7.63966736208124,7.98968340819583
"09-12-2023","14:04:38.185",6129.755,NA,15.302,7.72861273809105,7.63909556784733,7.99781233693254
"09-12-2023","14:04:39.185",6130.755,NA,15.301,7.72411302670604,7.63346887463183,7.99037516063627
"09-12-2023","14:04:40.186",6131.756,NA,15.298,7.7243191543599,7.64006770001288,7.99594908361525
"09-12-2023","14:04:41.184",6132.754,NA,15.294,7.7353725702118,7.64453406728167,7.98714351455071
"09-12-2023","14:04:42.185",6133.755,NA,15.291,7.72660840758361,7.64157234589809,8.00109087170865
"09-12-2023","14:04:43.186",6134.756,NA,15.292,7.7292011814878,7.64487967483986,8.00381362669601
"09-12-2023","14:04:44.307",6135.877,NA,15.296,7.74156163067583,7.64401469445613,7.99957854759276
"09-12-2023","14:04:45.187",6136.757,NA,15.297,7.73056126288681,7.6403174622345,7.99772507524023
"09-12-2023","14:04:46.188",6137.758,NA,15.295,7.72828180701151,7.64914461645363,8.00072131548946
"09-12-2023","14:04:47.188",6138.758,NA,15.289,7.73693070383967,7.64019271644075,8.00289935318457
"09-12-2023","14:04:48.189",6139.759,NA,15.29,7.73456066965149,7.64761539640512,8.00877892417197
"09-12-2023","14:04:49.189",6140.759,NA,15.294,7.7366513347167,7.64506308951233,8.0062241768904
"09-12-2023","14:04:50.190",6141.76,NA,15.302,7.73792244618984,7.64493300465827,8.0087765088708
"09-12-2023","14:04:51.191",6142.761,NA,15.308,7.74409047906703,7.6498671000813,8.01190886894893
"09-12-2023","14:04:52.190",6143.76,NA,15.314,7.73680427039355,7.64776259636953,8.00847471976311
"09-12-2023","14:04:53.189",6144.759,NA,15.316,7.74012320277643,7.64783296628035,8.00903925687627
"09-12-2023","14:04:54.191",6145.761,NA,15.316,7.74077256239998,7.64913168552744,8.00627947847621
"09-12-2023","14:04:55.190",6146.76,NA,15.311,7.74327992314141,7.65188074506462,8.00400297818817
"09-12-2023","14:04:56.191",6147.761,NA,15.3,7.74856487788249,7.65116093435101,8.00660415828798
"09-12-2023","14:04:57.190",6148.76,NA,15.289,7.73920308587753,7.64830354566357,8.01263214925328
"09-12-2023","14:04:58.192",6149.762,NA,15.283,7.74225063359128,7.65257738142032,8.00372322951421
"09-12-2023","14:04:59.191",6150.761,NA,15.28,7.73874285938002,7.64591754188122,8.00959155676726
"09-12-2023","14:05:00.191",6151.761,NA,15.28,7.73739951164304,7.65107231528811,7.99946421486337
"09-12-2023","14:05:01.192",6152.762,NA,15.282,7.73930149615158,7.65038503802145,8.0041037948165
"09-12-2023","14:05:02.194",6153.764,NA,15.284,7.735894113632,7.64486832346593,8.00743004918086
"09-12-2023","14:05:03.194",6154.764,NA,15.29,7.73968921000986,7.65239185694875,8.00531331216792
"09-12-2023","14:05:04.194",6155.764,NA,15.298,7.73690368331092,7.64059502561311,8.00789855838311
"09-12-2023","14:05:05.193",6156.763,NA,15.306,7.73996893666346,7.64763229431855,8.00286060731153
"09-12-2023","14:05:06.192",6157.763,NA,15.311,7.7365430216645,7.64688042751757,8.00609880243926
"09-12-2023","14:05:07.194",6158.764,NA,15.316,7.73866171836823,7.6502180155066,8.00756303147227
"09-12-2023","14:05:08.192",6159.763,NA,15.325,7.74233089411301,7.64796763585126,8.00197184547812
"09-12-2023","14:05:09.194",6160.764,NA,15.335,7.74347571471237,7.64319138369764,7.99897357746756
"09-12-2023","14:05:10.194",6161.764,NA,15.346,7.74346682327524,7.6504017697703,7.99832064459955
"09-12-2023","14:05:11.194",6162.764,NA,15.351,7.73721019690975,7.64041088731619,7.99864135827643
"09-12-2023","14:05:12.194",6163.764,NA,15.353,7.73006077111746,7.64186049129124,8.00269457076429
"09-12-2023","14:05:13.195",6164.765,NA,15.348,7.73761589393235,7.64860596717281,8.00286060731153
"09-12-2023","14:05:14.194",6165.765,NA,15.338,7.73302734134854,7.65132643451801,7.99881897071974
"09-12-2023","14:05:15.195",6166.765,NA,15.325,7.73120694184472,7.64245625564978,8.00086624798
"09-12-2023","14:05:16.193",6167.763,NA,15.316,7.7271156187588,7.64559312537915,7.99958731553717
"09-12-2023","14:05:17.195",6168.765,NA,15.308,7.72684642233822,7.64582025823192,8.00009681960966
"09-12-2023","14:05:18.195",6169.765,NA,15.302,7.73767865912509,7.63962967580172,7.99549314877354
"09-12-2023","14:05:19.195",6170.766,NA,15.299,7.73486732669399,7.64201421035987,7.99664012977393
"09-12-2023","14:05:20.195",6171.766,NA,15.298,7.7314340175073,7.65179456207013,7.99865601920332
"09-12-2023","14:05:21.196",6172.766,NA,15.292,7.73356017190195,7.64604196006839,8.0083624904303
"09-12-2023","14:05:22.198",6173.768,NA,15.289,7.73212664910474,7.65287229011133,8.00347345650799
"09-12-2023","14:05:23.199",6174.769,NA,15.286,7.73462325134193,7.65212081965651,8.00735990358027
"09-12-2023","14:05:24.198",6175.769,NA,15.285,7.74013068542922,7.64521450366681,8.00411124564709
"09-12-2023","14:05:25.200",6176.77,NA,15.285,7.734055387997,7.6470911728871,8.00606193022042
"09-12-2023","14:05:26.201",6177.771,NA,15.283,7.73902185945729,7.65003308584851,8.00525809918747
"09-12-2023","14:05:27.200",6178.77,NA,15.288,7.73613765307503,7.65486172956987,8.00567846525832
"09-12-2023","14:05:28.201",6179.771,NA,15.296,7.7384357819235,7.64280841538309,8.00463511778918
"09-12-2023","14:05:29.202",6180.772,NA,15.304,7.72881133718355,7.64576078039384,7.99880675080949
"09-12-2023","14:05:30.201",6181.771,NA,15.308,7.73612875064426,7.64326828015513,8.00149072395469
"09-12-2023","14:05:31.203",6182.773,NA,15.308,7.73173196595335,7.63896545413296,8.00030074842637
"09-12-2023","14:05:32.203",6183.773,NA,15.306,7.73292170806816,7.64462561332445,7.99935051185863
"09-12-2023","14:05:33.203",6184.773,NA,15.306,7.73177748661528,7.6402363806526,7.99967103320578
"09-12-2023","14:05:34.205",6185.775,NA,15.304,7.73847137589381,7.64294970853762,7.9917092087914
"09-12-2023","14:05:35.203",6186.774,NA,15.301,7.73313710158488,7.64295474471509,8.007252538833
"09-12-2023","14:05:36.204",6187.774,NA,15.297,7.73789499183243,7.6379747906948,8.00326747407457
"09-12-2023","14:05:37.205",6188.775,NA,15.292,7.73558793399262,7.64466308184673,8.00081921545298
"09-12-2023","14:05:38.205",6189.775,NA,15.291,7.73872431442734,7.6464962155478,8.00080785662594
"09-12-2023","14:05:39.204",6190.774,NA,15.288,7.73839985321757,7.64284602693779,8.00640481249462
"09-12-2023","14:05:40.203",6191.773,NA,15.285,7.73875124285408,7.65423411891472,8.00276586706003
"09-12-2023","14:05:41.205",6192.775,NA,15.284,7.73110962054015,7.64619871438666,7.99971030934659
"09-12-2023","14:05:42.206",6193.776,NA,15.282,7.73830022422035,7.64407409945174,8.00021965881813
"09-12-2023","14:05:43.206",6194.776,NA,15.281,7.73490350376845,7.64278753253192,7.99665557696519
"09-12-2023","14:05:44.206",6195.776,NA,15.278,7.73102039899789,7.64474447203384,8.00428155864907
"09-12-2023","14:05:45.206",6196.776,NA,15.276,7.73904795235263,7.64742032315208,7.99301054939343
"09-12-2023","14:05:46.207",6197.777,NA,15.275,7.73420087966594,7.64525262347537,8.0089107173812
"09-12-2023","14:05:47.208",6198.778,NA,15.274,7.73573243552911,7.64232275485105,8.0050961154011
"09-12-2023","14:05:48.208",6199.779,NA,15.275,7.73943547873564,7.64529044357526,8.00630137943573
"09-12-2023","14:05:49.209",6200.779,NA,15.275,7.73252468038198,7.65208060375238,8.00191502570812
"09-12-2023","14:05:50.210",6201.78,NA,15.276,7.73389419359704,7.64363609885479,8.00320877817835
"09-12-2023","14:05:51.209",6202.779,NA,15.279,7.7414092242474,7.65163236358655,8.00092679797343
"09-12-2023","14:05:52.210",6203.78,NA,15.281,7.73249740201068,7.65010220378478,8.00182265132978
"09-12-2023","14:05:53.210",6204.78,NA,15.284,7.74003948216325,7.65034549669293,8.00904034093815
"09-12-2023","14:05:54.209",6205.779,NA,15.293,7.73875088992412,7.64127346142182,8.0096927273835
"09-12-2023","14:05:55.209",6206.78,NA,15.297,7.73384029576745,7.64415518905997,8.00330106393105
"09-12-2023","14:05:56.209",6207.779,NA,15.303,7.73805695539565,7.64764204221406,7.99754370174639
"09-12-2023","14:05:57.209",6208.779,NA,15.309,7.73676852783398,7.64513908461454,7.99811516101648
"09-12-2023","14:05:58.211",6209.781,NA,15.315,7.73506567977415,7.6401116284379,7.99770972100223
"09-12-2023","14:05:59.210",6210.78,NA,15.32,7.7277861258881,7.64280926360458,7.99844716243617
"09-12-2023","14:06:00.212",6211.782,NA,15.322,7.73289446780018,7.64516072257998,7.99609570346077
"09-12-2023","14:06:01.211",6212.781,NA,15.326,7.73012844862514,7.6449877312264,7.99738921485965
"09-12-2023","14:06:02.211",6213.782,NA,15.331,7.72777694309699,7.64336600327595,7.99771356044974
"09-12-2023","14:06:03.213",6214.783,NA,15.334,7.74010207552042,7.63979820178496,7.99471336374141
"09-12-2023","14:06:04.213",6215.783,NA,15.338,7.73137207870579,7.63991205432501,8.00064401218855
"09-12-2023","14:06:05.213",6216.784,NA,15.338,7.72552497865191,7.63803621982819,7.99139674897905
"09-12-2023","14:06:06.214",6217.785,NA,15.337,7.71877635297198,7.63590605470387,7.99779464684727
"09-12-2023","14:06:07.216",6218.786,NA,15.336,7.72817319953198,7.6354896122755,8.00200738515323
"09-12-2023","14:06:08.216",6219.787,NA,15.337,7.724352811604,7.64529044357526,7.99957094195226
"09-12-2023","14:06:09.216",6220.787,NA,15.333,7.72074107061614,7.64484720754014,8.00720797045322
"09-12-2023","14:06:10.217",6221.787,NA,15.332,7.73102039899789,7.64336600327595,8.00160570753083
"09-12-2023","14:06:11.217",6222.787,NA,15.33,7.73347113098252,7.63544155784269,8.00404572615838
"09-12-2023","14:06:12.218",6223.789,NA,15.329,7.72320138197631,7.63831232672594,7.99700304346675
"09-12-2023","14:06:13.220",6224.79,NA,15.331,7.73056230012888,7.64155058236943,7.99638144633403
"09-12-2023","14:06:14.220",6225.79,NA,15.337,7.72346768462105,7.63334421729995,7.99805249332957
"09-12-2023","14:06:15.220",6226.79,NA,15.345,7.72679220645395,7.63587446899245,7.99468350774425
"09-12-2023","14:06:16.222",6227.792,NA,15.347,7.72998892053543,7.6359183859896,7.98959442672394
"09-12-2023","14:06:17.222",6228.792,NA,15.342,7.72176823165662,7.63765716972699,7.99257667960344
"09-12-2023","14:06:18.220",6229.79,NA,15.332,7.72501678644964,7.63684017485837,7.99586810624564
"09-12-2023","14:06:19.221",6230.791,NA,15.324,7.73094124069739,7.63553654936727,8.00070063980241
"09-12-2023","14:06:20.222",6231.792,NA,15.315,7.72814862223759,7.64384213591448,7.9946057573761
"09-12-2023","14:06:21.223",6232.793,NA,15.313,7.72987722227817,7.64750648832706,7.99709566627705
"09-12-2023","14:06:22.222",6233.792,NA,15.315,7.73063321943587,7.64176604643235,8.00388355978429
"09-12-2023","14:06:23.223",6234.793,NA,15.319,7.73684061127213,7.64131705277176,8.01043694945569
"09-12-2023","14:06:24.222",6235.792,NA,15.325,7.73628199981688,7.64594996464303,8.00776463335552
"09-12-2023","14:06:25.222",6236.792,NA,15.326,7.73765130066688,7.63622627313975,8.00082127616893
"09-12-2023","14:06:26.222",6237.792,NA,15.33,7.72594329874658,7.63905480508044,7.99844247384505
"09-12-2023","14:06:27.224",6238.794,NA,15.332,7.72860234403146,7.6404449223703,7.99510028506413
"09-12-2023","14:06:28.225",6239.795,NA,15.332,7.72642544071858,7.63812343568179,7.98873910338748
"09-12-2023","14:06:29.225",6240.796,NA,15.334,7.72309694293618,7.62581811013808,7.98869002598779
"09-12-2023","14:06:30.227",6241.797,NA,15.333,7.72451076678898,7.63315203018427,7.9934844939736
"09-12-2023","14:06:31.227",6242.797,NA,15.333,7.71897825467463,7.63475678961739,7.98524765574024
"09-12-2023","14:06:32.226",6243.797,NA,15.332,7.7213106472509,7.63118995858606,7.9902152358007
"09-12-2023","14:06:33.228",6244.798,NA,15.33,7.72222907391958,7.63340918952425,7.97978244881619
"09-12-2023","14:06:34.227",6245.798,NA,15.329,7.72007085600603,7.63060854888121,7.98343817281781
"09-12-2023","14:06:35.229",6246.799,NA,15.325,7.72370490067925,7.6303546024499,7.98723935058083
"09-12-2023","14:06:36.230",6247.8,NA,15.324,7.73015466722108,7.63663689614013,7.99249023285075
"09-12-2023","14:06:37.230",6248.8,NA,15.324,7.72992905039951,7.63704616592071,7.98614652772376
"09-12-2023","14:06:38.231",6249.801,NA,15.325,7.71592563728535,7.63428591521305,7.99210763358151
"09-12-2023","14:06:39.232",6250.803,NA,15.323,7.72325676683751,7.63389985100662,7.99432498113501
"09-12-2023","14:06:40.232",6251.802,NA,15.318,7.72774626144473,7.63828355711879,7.9948378134903
"09-12-2023","14:06:41.233",6252.804,NA,15.316,7.73195937301436,7.63721251766044,7.99974689233803
"09-12-2023","14:06:42.233",6253.804,NA,15.311,7.73652520966378,7.64233451685625,7.99502273063041
"09-12-2023","14:06:43.234",6254.805,NA,15.306,7.73108514127475,7.6377031914483,7.99623475749206
"09-12-2023","14:06:44.235",6255.805,NA,15.296,7.7378131810626,7.64110774170238,8.00085521855118
"09-12-2023","14:06:45.235",6256.805,NA,15.289,7.73497605585085,7.63697364496528,8.0002067327885
"09-12-2023","14:06:46.235",6257.805,NA,15.282,7.73959651690998,7.64540395988016,8.00280067583924
"09-12-2023","14:06:47.235",6258.805,NA,15.274,7.73176090902791,7.63895189488737,8.00029913072885
"09-12-2023","14:06:48.235",6259.805,NA,15.268,7.72765605998996,7.63948817205719,7.99807540009259
"09-12-2023","14:06:49.236",6260.806,NA,15.264,7.73228542839787,7.64082942126702,8.00009194706447
"09-12-2023","14:06:50.237",6261.807,NA,15.262,7.73270903633737,7.63147330601529,7.99584094659052
"09-12-2023","14:06:51.238",6262.808,NA,15.265,7.73006371422815,7.64438287559037,7.99123640289246
"09-12-2023","14:06:52.238",6263.808,NA,15.267,7.72391615091802,7.64210959150246,7.99363480720892
"09-12-2023","14:06:53.238",6264.808,NA,15.272,7.73088104647731,7.63869051277836,7.99603009462905
"09-12-2023","14:06:54.239",6265.809,NA,15.272,7.7329058363353,7.63737684388954,7.99664363990696
"09-12-2023","14:06:55.239",6266.809,NA,15.276,7.73479631151389,7.64047150369197,8.00010509227761
"09-12-2023","14:06:56.238",6267.808,NA,15.279,7.723027711689,7.64450163271158,8.0008268847897
"09-12-2023","14:06:57.238",6268.808,NA,15.285,7.72983492596568,7.63963933679967,7.99912508122053
"09-12-2023","14:06:58.238",6269.808,NA,15.289,7.73268033301554,7.64362104180404,7.99467186030106
"09-12-2023","14:06:59.238",6270.808,NA,15.295,7.73181618125129,7.64154669860235,7.99905922772903
"09-12-2023","14:07:00.239",6271.809,NA,15.299,7.72400227268716,7.6377929113304,7.99389266994217
"09-12-2023","14:07:01.240",6272.81,NA,15.306,7.72622667377219,7.63605428046323,7.99812114991312
