"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15.022",2105.957,7.78700150448606,15.0658975747077,7.82835560502112,8.09833532226675,NA
"10-12-2023","15.011",2106.962,7.7858640636069,15.0658975747077,7.82916806279195,8.09979774625424,NA
"10-12-2023","15.001",2107.958,7.78594530938398,15.0658975747077,7.82786813035863,8.10264134845213,NA
"10-12-2023","14.989",2108.96,7.79731971817555,15.0658975747077,7.82469954505241,8.10499747598753,NA
"10-12-2023","14.982",2109.96,7.79536981952557,15.0658975747077,7.82851809657529,8.10637865419793,NA
"10-12-2023","14.974",2110.958,7.78919514046729,15.0658975747077,7.83428654674816,8.10150390757297,NA
"10-12-2023","14.971",2111.959,7.78748897914855,15.0658975747077,7.82819311346696,8.10304757733754,NA
"10-12-2023","14.971",2112.96,7.78432039384233,15.0658975747077,7.83217415654401,8.1051599675417,NA
"10-12-2023","14.972",2113.962,7.79723847239847,15.0658975747077,7.83518025029607,8.1023163653438,NA
"10-12-2023","14.975",2114.96,7.78838268269646,15.0658975747077,7.82697442681072,8.11304080791871,NA
"10-12-2023","14.978",2115.961,7.78748897914855,15.0658975747077,7.83591146228981,8.10459124710212,NA
"10-12-2023","14.984",2116.958,7.79236372577351,15.0658975747077,7.84094870046893,8.10824730707083,NA
"10-12-2023","14.987",2117.959,7.79017008979228,15.0658975747077,7.83428654674816,8.10394128088545,NA
"10-12-2023","14.988",2118.961,7.79268870888184,15.0658975747077,7.82632446059406,8.10451000132503,NA
"10-12-2023","14.987",2119.962,7.79041382712353,15.0658975747077,7.83249913965234,8.10312882311463,NA
"10-12-2023","14.985",2120.96,7.79634476885056,15.0658975747077,7.83461152985649,8.10134141601881,NA
"10-12-2023","14.983",2121.961,7.79512608219432,15.0658975747077,7.83071173255652,8.10491623021045,NA
"10-12-2023","14.982",2122.964,7.78870766580479,15.0658975747077,7.82965553745445,8.10499747598753,NA
"10-12-2023","14.979",2123.966,7.79276995465893,15.0658975747077,7.83574897073564,8.11003471416665,NA
"10-12-2023","14.978",2124.968,7.79155126800269,15.0658975747077,7.83119920721902,8.10540370487294,NA
"10-12-2023","14.975",2125.966,7.78846392847355,15.0658975747077,7.82778688458155,8.1102784514979,NA
"10-12-2023","14.979",2126.967,7.79341992087559,15.0658975747077,7.83477402141065,8.10946599372707,NA
"10-12-2023","14.981",2127.966,7.79585729418807,15.0658975747077,7.82868058812946,8.10914101061874,NA
"10-12-2023","14.985",2128.966,7.7943136244235,15.0658975747077,7.82981802900861,8.10678488308335,NA
"10-12-2023","14.986",2129.965,7.79285120043601,15.0658975747077,7.83030550367111,8.10808481551667,NA
"10-12-2023","14.987",2130.963,7.79025133556937,15.0658975747077,7.82494328238365,8.1107659261604,NA
"10-12-2023","14.989",2131.967,7.79025133556937,15.0658975747077,7.83282412276067,8.1051599675417,NA
"10-12-2023","14.991",2132.969,7.78472662272774,15.0658975747077,7.83201166498984,8.0980915849355,NA
"10-12-2023","14.991",2133.968,7.78732648759439,15.0658975747077,7.82924930856903,8.10637865419793,NA
"10-12-2023","14.993",2134.969,7.78391416495692,15.0658975747077,7.8317679276586,8.10759734085417,NA
"10-12-2023","14.995",2135.969,7.79301369199017,15.0658975747077,7.82575574015448,8.09646666939385,NA
"10-12-2023","14.997",2136.969,7.78878891158188,15.0658975747077,7.8298992747857,8.1065411457521,NA
"10-12-2023","15.003",2137.966,7.78497036005899,15.0658975747077,7.83306786009192,8.10686612886043,NA
"10-12-2023","15.014",2138.968,7.78667652137773,15.0658975747077,7.83006176633986,8.10337256044588,NA
"10-12-2023","15.030",2139.968,7.78748897914855,15.0658975747077,7.8228308921795,8.09955400892299,NA
"10-12-2023","15.047",2140.967,7.78748897914855,15.0658975747077,7.82014978153578,8.10166639912714,NA
"10-12-2023","15.066",2141.966,7.78472662272774,15.0658975747077,7.82291213795659,8.09606044050844,NA
"10-12-2023","15.080",2142.968,7.79252621732768,15.0658975747077,7.82356210417325,8.09833532226675,NA
"10-12-2023","15.086",2143.968,7.78423914806525,15.0658975747077,7.82916806279195,8.10036646669382,NA
"10-12-2023","15.080",2144.97,7.78334544451734,15.0658975747077,7.82323712106492,8.09654791517093,NA
"10-12-2023","15.070",2145.969,7.78813894536522,15.0658975747077,7.82429331616699,8.09752286449593,NA
"10-12-2023","15.056",2146.968,7.78537658894441,15.0658975747077,7.82591823170865,8.09922902581466,NA
"10-12-2023","15.044",2147.973,7.78350793607151,15.0658975747077,7.82973678323153,8.10499747598753,NA
"10-12-2023","15.038",2148.971,7.78521409739024,15.0658975747077,7.82201843440868,8.09792909338134,NA
"10-12-2023","15.036",2149.971,7.78651402982356,15.0658975747077,7.82868058812946,8.10426626399379,NA
"10-12-2023","15.036",2150.969,7.78602655516107,15.0658975747077,7.82299338373367,8.09939151736883,NA
"10-12-2023","15.031",2151.971,7.78180177475277,15.0658975747077,7.82689318103364,8.09841656804383,NA
"10-12-2023","15.023",2152.972,7.78968261512979,15.0658975747077,7.82494328238365,8.10321006889171,NA
"10-12-2023","15.014",2153.973,7.7882201911423,15.0658975747077,7.8312804529961,8.10321006889171,NA
"10-12-2023","15.010",2154.974,7.78334544451734,15.0658975747077,7.82624321481698,8.10215387378964,NA
"10-12-2023","15.006",2155.975,7.78627029249231,15.0658975747077,7.82543075704615,8.10174764490422,NA
"10-12-2023","14.997",2156.977,7.78497036005899,15.0658975747077,7.83233664809817,8.10150390757297,NA
"10-12-2023","14.985",2157.977,7.79049507290061,15.0658975747077,7.82908681701487,8.10117892446464,NA
"10-12-2023","14.975",2158.977,7.78740773337147,15.0658975747077,7.83006176633986,8.10126017024173,NA
"10-12-2023","14.961",2159.991,7.79415113286933,15.0658975747077,7.83664267428356,8.1070286204146,NA
"10-12-2023","14.955",2160.976,7.7985384048318,15.0658975747077,7.83184917343568,8.10564744220419,NA
"10-12-2023","14.947",2161.977,7.78992635246103,15.0658975747077,7.83030550367111,8.10751609507709,NA
"10-12-2023","14.942",2162.975,7.79813217594638,15.0658975747077,7.82721816414197,8.1107659261604,NA
"10-12-2023","14.941",2163.978,7.79098254756311,15.0658975747077,7.83290536853775,8.10678488308335,NA
"10-12-2023","14.946",2164.977,7.78984510668395,15.0658975747077,7.83444903830232,8.10499747598753,NA
"10-12-2023","14.962",2165.978,7.78838268269646,15.0658975747077,7.82859934235237,8.10451000132503,NA
"10-12-2023","14.989",2166.982,7.78367042762567,15.0658975747077,7.8238058415045,8.11474696923745,NA
"10-12-2023","15.019",2167.98,7.7802581049882,15.0658975747077,7.82924930856903,8.10142266179589,NA
"10-12-2023","15.041",2168.982,7.78594530938398,15.0658975747077,7.82266840062534,8.10386003510837,NA
"10-12-2023","15.056",2169.992,7.78432039384233,15.0658975747077,7.83217415654401,8.0999602378084,NA
"10-12-2023","15.059",2170.985,7.78293921563193,15.0658975747077,7.82169345130035,8.09557296584594,NA
"10-12-2023","15.056",2171.985,7.77993312187987,15.0658975747077,7.82315587528784,8.10475373865628,NA
"10-12-2023","15.045",2172.985,7.78407665651108,15.0658975747077,7.81746867089205,8.10215387378964,NA
"10-12-2023","15.034",2173.984,7.78423914806525,15.0658975747077,7.82811186768988,8.1023163653438,NA
"10-12-2023","15.024",2174.988,7.78692025870898,15.0658975747077,7.82794937613571,8.10036646669382,NA
"10-12-2023","15.018",2175.985,7.78667652137773,15.0658975747077,7.82973678323153,8.10142266179589,NA
"10-12-2023","15.012",2176.988,7.78846392847355,15.0658975747077,7.823318366842,8.09849781382092,NA
"10-12-2023","15.008",2177.989,7.78805769958813,15.0658975747077,7.82786813035863,8.10215387378964,NA
"10-12-2023","15.000",2178.989,7.78740773337147,15.0658975747077,7.83306786009192,8.10548495065003,NA
"10-12-2023","14.995",2179.991,7.78245174096943,15.0658975747077,7.82413082461283,8.10126017024173,NA
"10-12-2023","14.990",2180.989,7.79260746310476,15.0658975747077,7.82664944370239,8.10150390757297,NA
"10-12-2023","14.993",2181.99,7.78716399604022,15.0658975747077,7.82640570637114,8.10142266179589,NA
"10-12-2023","14.999",2182.99,7.78602655516107,15.0658975747077,7.83063048677944,8.10256010267505,NA
"10-12-2023","15.001",2183.989,7.79366365820684,15.0658975747077,7.82632446059406,8.10077269557923,NA
"10-12-2023","15.006",2184.99,7.7900888440152,15.0658975747077,7.82534951126907,8.10377878933129,NA
"10-12-2023","15.012",2185.988,7.79285120043601,15.0658975747077,7.82900557123779,8.10402252666254,NA
"10-12-2023","15.015",2186.989,7.79390739553808,15.0658975747077,7.82778688458155,8.09492299962928,NA
"10-12-2023","15.022",2187.991,7.78700150448606,15.0658975747077,7.82624321481698,8.10256010267505,NA
"10-12-2023","15.024",2188.99,7.78952012357562,15.0658975747077,7.82429331616699,8.09963525470008,NA
"10-12-2023","15.024",2189.992,7.7914700222256,15.0658975747077,7.8238058415045,8.10312882311463,NA
"10-12-2023","15.019",2190.989,7.78407665651108,15.0658975747077,7.82453705349824,8.09939151736883,NA
"10-12-2023","15.009",2191.992,7.78545783472149,15.0658975747077,7.82794937613571,8.09744161871884,NA
"10-12-2023","14.998",2192.991,7.78757022492564,15.0658975747077,7.83420530097108,8.10239761112089,NA
"10-12-2023","14.987",2193.992,7.79106379334019,15.0658975747077,7.83331159742317,8.10459124710212,NA
"10-12-2023","14.982",2194.991,7.79723847239847,15.0658975747077,7.82827435924404,8.1041850182167,NA
"10-12-2023","14.978",2195.993,7.78830143691938,15.0658975747077,7.83379907208566,8.10524121331878,NA
"10-12-2023","14.977",2196.989,7.79301369199017,15.0658975747077,7.82266840062534,8.10134141601881,NA
"10-12-2023","14.974",2197.99,7.7905763186777,15.0658975747077,7.83136169877318,8.10621616264377,NA
"10-12-2023","14.974",2198.993,7.79325742932142,15.0658975747077,7.83209291076693,8.10296633156046,NA
"10-12-2023","14.973",2199.992,7.79122628489436,15.0658975747077,7.83111796144194,8.10369754355421,NA
"10-12-2023","14.967",2200.991,7.78911389469021,15.0658975747077,7.83087422411069,8.10881602751041,NA
"10-12-2023","14.960",2201.994,7.79748220972972,15.0658975747077,7.83916129337312,8.10256010267505,NA
"10-12-2023","14.955",2202.994,7.78805769958813,15.0658975747077,7.83371782630858,8.10499747598753,NA
"10-12-2023","14.951",2203.994,7.79748220972972,15.0658975747077,7.8350177587419,8.10256010267505,NA
"10-12-2023","14.952",2204.996,7.79350116665267,15.0658975747077,7.82364334995033,8.10662239152918,NA
"10-12-2023","14.953",2205.996,7.79138877644852,15.0658975747077,7.83932378492728,8.10101643291048,NA
"10-12-2023","14.957",2206.996,7.79496359064016,15.0658975747077,7.8368864116148,8.10621616264377,NA
"10-12-2023","14.963",2207.995,7.78862642002771,15.0658975747077,7.83818634404812,8.10572868798127,NA
"10-12-2023","14.972",2208.998,7.79049507290061,15.0658975747077,7.83136169877318,8.10849104440208,NA
"10-12-2023","14.985",2209.997,7.79017008979228,15.0658975747077,7.83347408897733,8.09922902581466,NA
"10-12-2023","15.000",2210.998,7.78708275026314,15.0658975747077,7.83217415654401,8.10085394135631,NA
"10-12-2023","15.018",2211.997,7.78505160583608,15.0658975747077,7.82624321481698,8.0980915849355,NA
"10-12-2023","15.036",2212.998,7.7896013693527,15.0658975747077,7.81291890737542,8.09898528848341,NA
"10-12-2023","15.058",2214.004,7.78594530938398,15.0658975747077,7.82104348508369,8.09606044050844,NA
"10-12-2023","15.079",2215.002,7.78432039384233,15.0658975747077,7.82624321481698,8.09151067699181,NA
"10-12-2023","15.098",2216.002,7.78521409739024,15.0658975747077,7.82624321481698,8.09419178763554,NA
"10-12-2023","15.103",2217.001,7.77847069789238,15.0658975747077,7.81803739133163,8.0901294987814,NA
"10-12-2023","15.097",2218.004,7.78342669029442,15.0658975747077,7.8214497139691,8.09801033915842,NA
"10-12-2023","15.085",2219.004,7.76920867930496,15.0658975747077,7.82071850197536,8.09541047429178,NA
"10-12-2023","15.067",2220.003,7.78033935076528,15.0658975747077,7.81828112866288,8.09467926229804,NA
"10-12-2023","15.057",2221.002,7.77546460414032,15.0658975747077,7.8238058415045,8.10052895824798,NA
"10-12-2023","15.046",2222.002,7.78846392847355,15.0658975747077,7.8251870197149,8.09313559253346,NA
"10-12-2023","15.049",2223.002,7.7914700222256,15.0658975747077,7.823318366842,8.0929731009793,NA
"10-12-2023","15.055",2224.008,7.79025133556937,15.0658975747077,7.82803062191279,8.09931027159174,NA
"10-12-2023","15.064",2225.009,7.78513285161316,15.0658975747077,7.82827435924404,8.09451677074387,NA
"10-12-2023","15.068",2226.011,7.77708951968198,15.0658975747077,7.82088099352952,8.09281060942513,NA
"10-12-2023","15.068",2227.006,7.77773948589864,15.0658975747077,7.81966230687328,8.0901294987814,NA
"10-12-2023","15.068",2228.007,7.78627029249231,15.0658975747077,7.81901234065662,8.09695414405635,NA
"10-12-2023","15.069",2229.005,7.78488911428191,15.0658975747077,7.82226217173993,8.0962229320626,NA
"10-12-2023","15.070",2230.005,7.783995410734,15.0658975747077,7.81990604420453,8.08793586280017,NA
"10-12-2023","15.076",2231.01,7.78415790228817,15.0658975747077,7.81649372156706,8.09565421162303,NA
"10-12-2023","15.086",2232.009,7.78472662272774,15.0658975747077,7.81421883980875,8.09232313476264,NA
"10-12-2023","15.100",2233.008,7.78618904671523,15.0658975747077,7.81641247578998,8.09467926229804,NA
"10-12-2023","15.115",2234.012,7.77928315566321,15.0658975747077,7.82055601042119,8.09021074455849,NA
"10-12-2023","15.130",2235.013,7.78131430009027,15.0658975747077,7.81486880602541,8.09102320232931,NA
"10-12-2023","15.143",2236.015,7.77457090059241,15.0658975747077,7.81624998423581,8.0892357952335,NA
"10-12-2023","15.150",2237.011,7.77749574856739,15.0658975747077,7.82014978153578,8.08866707479392,NA
"10-12-2023","15.149",2238.012,7.77497712947783,15.0658975747077,7.8270556725878,8.08306111617522,NA
"10-12-2023","15.143",2239.012,7.77668329079656,15.0658975747077,7.81267517004417,8.09037323611265,NA
"10-12-2023","15.133",2240.012,7.77773948589864,15.0658975747077,7.81779365400038,8.09402929608137,NA
"10-12-2023","15.116",2241.011,7.78017685921112,15.0658975747077,7.82209968018576,8.09256687209388,NA
"10-12-2023","15.103",2242.012,7.78050184231945,15.0658975747077,7.82104348508369,8.09565421162303,NA
"10-12-2023","15.092",2243.012,7.7746521463695,15.0658975747077,7.8228308921795,8.09370431297304,NA
"10-12-2023","15.086",2244.014,7.78098931698194,15.0658975747077,7.81430008558583,8.09004825300432,NA
"10-12-2023","15.076",2245.014,7.78375167340275,15.0658975747077,7.82299338373367,8.0990665342605,NA
"10-12-2023","15.064",2246.014,7.78334544451734,15.0658975747077,7.82201843440868,8.09524798273761,NA
"10-12-2023","15.052",2247.016,7.78033935076528,15.0658975747077,7.81795614555455,8.09476050807512,NA
"10-12-2023","15.047",2248.017,7.78846392847355,15.0658975747077,7.82185594285451,8.09037323611265,NA
"10-12-2023","15.047",2249.015,7.78237049519235,15.0658975747077,7.82071850197536,8.09240438053972,NA
"10-12-2023","15.056",2250.015,7.78562032627565,15.0658975747077,7.82128722241493,8.098579059598,NA
"10-12-2023","15.067",2251.015,7.7821267578611,15.0658975747077,7.8209622393066,8.09727912716468,NA
"10-12-2023","15.079",2252.018,7.77879568100071,15.0658975747077,7.82851809657529,8.09354182141888,NA
"10-12-2023","15.083",2253.018,7.77855194366946,15.0658975747077,7.8190935864337,8.10069144980215,NA
"10-12-2023","15.083",2254.02,7.78058308809653,15.0658975747077,7.81893109487954,8.09500424540636,NA
"10-12-2023","15.075",2255.015,7.78318295296318,15.0658975747077,7.82429331616699,8.09549172006886,NA
"10-12-2023","15.068",2256.018,7.78618904671523,15.0658975747077,7.82421207038991,8.09557296584594,NA
"10-12-2023","15.058",2257.02,7.78692025870898,15.0658975747077,7.82348085839617,8.0948417538522,NA
"10-12-2023","15.047",2258.018,7.77985187610279,15.0658975747077,7.8209622393066,8.09354182141888,NA
"10-12-2023","15.040",2259.018,7.78253298674651,15.0658975747077,7.82819311346696,8.09703538983343,NA
"10-12-2023","15.032",2260.02,7.78968261512979,15.0658975747077,7.82738065569613,8.10247885689797,NA
"10-12-2023","15.026",2261.021,7.78748897914855,15.0658975747077,7.82104348508369,8.09476050807512,NA
"10-12-2023","15.021",2262.021,7.78115180853611,15.0658975747077,7.8312804529961,8.09646666939385,NA
"10-12-2023","15.018",2263.022,7.78740773337147,15.0658975747077,7.8256744943774,8.09736037294176,NA
"10-12-2023","15.012",2264.023,7.78781396225689,15.0658975747077,7.83063048677944,8.10126017024173,NA
"10-12-2023","15.009",2265.024,7.78407665651108,15.0658975747077,7.82356210417325,8.10012272936257,NA
"10-12-2023","15.007",2266.024,7.78220800363818,15.0658975747077,7.82413082461283,8.09890404270633,NA
"10-12-2023","15.009",2267.025,7.78058308809653,15.0658975747077,7.82323712106492,8.09947276314591,NA
"10-12-2023","15.012",2268.026,7.78570157205274,15.0658975747077,7.82835560502112,8.09987899203132,NA
"10-12-2023","15.015",2269.024,7.78415790228817,15.0658975747077,7.82664944370239,8.0962229320626,NA
"10-12-2023","15.021",2270.026,7.79163251377977,15.0658975747077,7.81698119622955,8.09727912716468,NA
"10-12-2023","15.027",2271.027,7.78716399604022,15.0658975747077,7.8256744943774,8.09890404270633,NA
"10-12-2023","15.033",2272.028,7.77952689299446,15.0658975747077,7.81884984910246,8.09565421162303,NA
"10-12-2023","15.037",2273.028,7.78716399604022,15.0658975747077,7.82461829927532,8.09606044050844,NA
"10-12-2023","15.036",2274.029,7.783995410734,15.0658975747077,7.82429331616699,8.09939151736883,NA
"10-12-2023","15.031",2275.028,7.78700150448606,15.0658975747077,7.82404957883575,8.09768535605009,NA
"10-12-2023","15.025",2276.028,7.78675776715481,15.0658975747077,7.82599947748573,8.09817283071259,NA
"10-12-2023","15.016",2277.03,7.78415790228817,15.0658975747077,7.82843685079821,8.09329808408763,NA
"10-12-2023","15.012",2278.028,7.78781396225689,15.0658975747077,7.82543075704615,8.09581670317719,NA
"10-12-2023","15.009",2279.031,7.79317618354434,15.0658975747077,7.82843685079821,8.10150390757297,NA
"10-12-2023","15.013",2280.03,7.79488234486307,15.0658975747077,7.82689318103364,8.1046724928792,NA
"10-12-2023","15.015",2281.028,7.78870766580479,15.0658975747077,7.82949304590028,8.10174764490422,NA
"10-12-2023","15.015",2282.03,7.78870766580479,15.0658975747077,7.82624321481698,8.10036646669382,NA
"10-12-2023","15.014",2283.03,7.78895140313604,15.0658975747077,7.82112473086077,8.0990665342605,NA
"10-12-2023","15.013",2284.031,7.78375167340275,15.0658975747077,7.82445580772116,8.10256010267505,NA
"10-12-2023","15.012",2285.033,7.78570157205274,15.0658975747077,7.82583698593156,8.09508549118345,NA
"10-12-2023","15.013",2286.031,7.78375167340275,15.0658975747077,7.82900557123779,8.09849781382092,NA
"10-12-2023","15.015",2287.031,7.78480786850483,15.0658975747077,7.82453705349824,8.09281060942513,NA
"10-12-2023","15.020",2288.032,7.7863515382694,15.0658975747077,7.82209968018576,8.09931027159174,NA
"10-12-2023","15.030",2289.038,7.78562032627565,15.0658975747077,7.82014978153578,8.09053572766682,NA
"10-12-2023","15.037",2290.036,7.77920190988612,15.0658975747077,7.82551200282323,8.09947276314591,NA
"10-12-2023","15.046",2291.033,7.78830143691938,15.0658975747077,7.81933732376495,8.09476050807512,NA
"10-12-2023","15.057",2292.032,7.78302046140901,15.0658975747077,7.82234341751701,8.09727912716468,NA
"10-12-2023","15.069",2293.033,7.78220800363818,15.0658975747077,7.82185594285451,8.09159192276889,NA
"10-12-2023","15.087",2294.036,7.78675776715481,15.0658975747077,7.82153095974618,8.09646666939385,NA
"10-12-2023","15.103",2295.038,7.78228924941527,15.0658975747077,7.82023102731286,8.09102320232931,NA
"10-12-2023","15.119",2296.036,7.77717076545906,15.0658975747077,7.8139751024775,8.0863921930356,NA
"10-12-2023","15.129",2297.035,7.78220800363818,15.0658975747077,7.81056277984003,8.08606720992727,NA
"10-12-2023","15.138",2298.036,7.78090807120486,15.0658975747077,7.81194395805043,8.09500424540636,NA
"10-12-2023","15.146",2299.037,7.77375844282159,15.0658975747077,7.81592500112748,8.09573545740011,NA
"10-12-2023","15.153",2300.036,7.77205228150285,15.0658975747077,7.81178146649627,8.08899205790225,NA
"10-12-2023","15.157",2301.037,7.77489588370075,15.0658975747077,7.80869412696712,8.0901294987814,NA
"10-12-2023","15.162",2302.037,7.77717076545906,15.0658975747077,7.80633799943173,8.08834209168559,NA
"10-12-2023","15.167",2303.039,7.77611457035698,15.0658975747077,7.81592500112748,8.08931704101058,NA
"10-12-2023","15.173",2304.053,7.78228924941527,15.0658975747077,7.80999405940045,8.08614845570436,NA
"10-12-2023","15.170",2305.041,7.77213352727994,15.0658975747077,7.81503129757957,8.08704215925226,NA
"10-12-2023","15.165",2306.04,7.77002113707579,15.0658975747077,7.8111315002796,8.09086071077515,NA
"10-12-2023","15.153",2307.041,7.77432716326117,15.0658975747077,7.81365011936917,8.08882956634808,NA
"10-12-2023","15.138",2308.039,7.78066433387361,15.0658975747077,7.81365011936917,8.08793586280017,NA
"10-12-2023","15.119",2309.043,7.78407665651108,15.0658975747077,7.81218769538168,8.09346057564179,NA
"10-12-2023","15.103",2310.044,7.77725201123614,15.0658975747077,7.8158437553504,8.0892357952335,NA
"10-12-2023","15.090",2311.044,7.78017685921112,15.0658975747077,7.81763116244622,8.09362306719596,NA
"10-12-2023","15.076",2312.044,7.78562032627565,15.0658975747077,7.82031227308994,8.09346057564179,NA
"10-12-2023","15.062",2313.04,7.78204551208402,15.0658975747077,7.82014978153578,8.09102320232931,NA
"10-12-2023","15.048",2314.041,7.78505160583608,15.0658975747077,7.82339961261908,8.09687289827927,NA
"10-12-2023","15.044",2315.047,7.78334544451734,15.0658975747077,7.82608072326281,8.09329808408763,NA
"10-12-2023","15.044",2316.042,7.78334544451734,15.0658975747077,7.82234341751701,8.09606044050844,NA
"10-12-2023","15.051",2317.046,7.783995410734,15.0658975747077,7.81966230687328,8.0948417538522,NA
"10-12-2023","15.060",2318.045,7.78277672407776,15.0658975747077,7.82128722241493,8.09281060942513,NA
"10-12-2023","15.064",2319.045,7.7858640636069,15.0658975747077,7.82323712106492,8.09654791517093,NA
"10-12-2023","15.063",2320.05,7.78139554586736,15.0658975747077,7.82632446059406,8.09118569388348,NA
"10-12-2023","15.056",2321.047,7.78643278404648,15.0658975747077,7.83119920721902,8.09581670317719,NA
"10-12-2023","15.055",2322.048,7.78708275026314,15.0658975747077,7.81974355265036,8.08972326989599,NA
"10-12-2023","15.058",2323.05,7.78042059654236,15.0658975747077,7.82624321481698,8.09427303341262,NA
"10-12-2023","15.060",2324.052,7.78545783472149,15.0658975747077,7.82437456194408,8.09549172006886,NA
"10-12-2023","15.056",2325.051,7.78919514046729,15.0658975747077,7.82632446059406,8.0971978813876,NA
"10-12-2023","15.047",2326.053,7.78862642002771,15.0658975747077,7.82047476464411,8.09500424540636,NA
"10-12-2023","15.037",2327.051,7.78732648759439,15.0658975747077,7.82274964640242,8.09646666939385,NA
"10-12-2023","15.026",2328.055,7.78545783472149,15.0658975747077,7.82453705349824,8.09874155115217,NA
"10-12-2023","15.017",2329.053,7.78805769958813,15.0658975747077,7.823318366842,8.10337256044588,NA
"10-12-2023","15.009",2330.054,7.78797645381105,15.0658975747077,7.82851809657529,8.09939151736883,NA
"10-12-2023","15.002",2331.052,7.78846392847355,15.0658975747077,7.83144294455027,8.10264134845213,NA
"10-12-2023","14.997",2332.054,7.79017008979228,15.0658975747077,7.82973678323153,8.10166639912714,NA
"10-12-2023","14.995",2333.053,7.78895140313604,15.0658975747077,7.83119920721902,8.09776660182717,NA
"10-12-2023","14.994",2334.055,7.78781396225689,15.0658975747077,7.82063725619827,8.09037323611265,NA
"10-12-2023","14.993",2335.06,7.78659527560065,15.0658975747077,7.82859934235237,8.10410377243962,NA
"10-12-2023","14.992",2336.06,7.78521409739024,15.0658975747077,7.823318366842,8.09459801652095,NA
"10-12-2023","14.994",2337.06,7.78643278404648,15.0658975747077,7.82640570637114,8.09654791517093,NA
"10-12-2023","14.995",2338.06,7.79098254756311,15.0658975747077,7.82640570637114,8.09849781382092,NA
"10-12-2023","14.995",2339.059,7.79025133556937,15.0658975747077,7.82908681701487,8.1046724928792,NA
"10-12-2023","14.996",2340.056,7.78887015735896,15.0658975747077,7.82933055434612,8.0990665342605,NA
"10-12-2023","15.000",2341.056,7.78976386090687,15.0658975747077,7.82486203660657,8.09744161871884,NA
"10-12-2023","15.008",2342.056,7.78659527560065,15.0658975747077,7.82575574015448,8.09817283071259,NA
"10-12-2023","15.014",2343.057,7.78237049519235,15.0658975747077,7.82681193525655,8.0990665342605,NA
"10-12-2023","15.017",2344.056,7.79000759823812,15.0658975747077,7.81876860332537,8.09199815165431,NA
"10-12-2023","15.018",2345.057,7.7905763186777,15.0658975747077,7.83119920721902,8.08850458323975,NA
"10-12-2023","15.021",2346.056,7.78505160583608,15.0658975747077,7.82185594285451,8.09589794895427,NA
"10-12-2023","15.021",2347.055,7.78716399604022,15.0658975747077,7.81738742511497,8.09508549118345,NA
"10-12-2023","15.020",2348.062,7.78781396225689,15.0658975747077,7.82120597663785,8.09459801652095,NA
"10-12-2023","15.021",2349.06,7.7877327164798,15.0658975747077,7.82575574015448,8.0971978813876,NA
"10-12-2023","15.025",2350.061,7.78415790228817,15.0658975747077,7.8238058415045,8.09841656804383,NA
"10-12-2023","15.034",2351.057,7.79000759823812,15.0658975747077,7.82486203660657,8.0990665342605,NA
"10-12-2023","15.050",2352.062,7.78423914806525,15.0658975747077,7.82843685079821,8.09524798273761,NA
"10-12-2023","15.069",2353.059,7.78505160583608,15.0658975747077,7.82023102731286,8.0962229320626,NA
"10-12-2023","15.103",2354.058,7.78050184231945,15.0658975747077,7.81624998423581,8.09086071077515,NA
"10-12-2023","15.137",2355.058,7.77473339214658,15.0658975747077,7.81486880602541,8.08891081212517,NA
"10-12-2023","15.162",2356.057,7.77700827390489,15.0658975747077,7.81316264470667,8.08769212546893,NA
"10-12-2023","15.174",2357.058,7.77562709569449,15.0658975747077,7.81283766159834,8.08606720992727,NA
"10-12-2023","15.177",2358.063,7.77814571478405,15.0658975747077,7.81226894115876,8.08647343881269,NA
"10-12-2023","15.175",2359.059,7.77952689299446,15.0658975747077,7.82023102731286,8.08663593036685,NA
"10-12-2023","15.175",2360.062,7.77497712947783,15.0658975747077,7.81560001801915,8.08525475215645,NA
"10-12-2023","15.176",2361.062,7.7736771970445,15.0658975747077,7.81105025450252,8.08590471837311,NA
"10-12-2023","15.174",2362.061,7.78293921563193,15.0658975747077,7.82047476464411,8.08744838813768,NA
"10-12-2023","15.169",2363.061,7.77489588370075,15.0658975747077,7.82063725619827,8.0882608459085,NA
"10-12-2023","15.159",2364.06,7.7765207992424,15.0658975747077,7.81982479842745,8.08427980283146,NA
"10-12-2023","15.141",2365.064,7.78627029249231,15.0658975747077,7.8121064496046,8.0868796676981,NA
"10-12-2023","15.120",2366.059,7.78391416495692,15.0658975747077,7.81649372156706,8.08842333746267,NA
"10-12-2023","15.097",2367.069,7.78188302052985,15.0658975747077,7.82559324860031,8.09573545740011,NA
"10-12-2023","15.073",2368.062,7.78545783472149,15.0658975747077,7.81689995045247,8.09419178763554,NA
"10-12-2023","15.053",2369.061,7.78464537695066,15.0658975747077,7.82266840062534,8.09508549118345,NA
"10-12-2023","15.041",2370.062,7.78692025870898,15.0658975747077,7.82664944370239,8.09402929608137,NA
"10-12-2023","15.035",2371.066,7.78480786850483,15.0658975747077,7.82039351886703,8.09679165250218,NA
"10-12-2023","15.031",2372.067,7.78497036005899,15.0658975747077,7.82063725619827,8.09573545740011,NA
"10-12-2023","15.028",2373.069,7.78789520803397,15.0658975747077,7.82429331616699,8.09801033915842,NA
